track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFDR20171007_124613_V06,10.985,0.696,405.836,123.453,31.695,-98.395,35.157,15847.495,102919.779,20171007_074613,479170,272,49702,231
6,KFDR20171007_124954_V06,14.668,0.765,411.048,127.634,35.819,-98.367,35.138,17909.263,102520.236,20171007_074954,479162,272,52079,225
6,KFDR20171007_125335_V06,18.351,0.684,411.022,132.912,37.460,-98.367,35.114,18730.207,100304.921,20171007_075335,479167,290,54016,231
6,KFDR20171007_130055_V06,25.685,0.289,409.032,145.165,42.271,-98.379,35.059,21135.702,94686.243,20171007_080055,479169,310,54905,273
3,KFDR20171007_121317_V06,-21.949,0.328,400.353,183.227,3.256,-98.427,34.887,1628.181,76984.942,20171007_071317,479159,208,33958,201
3,KFDR20171007_122304_V06,-12.165,0.858,404.660,196.055,12.760,-98.404,34.829,6379.847,73753.264,20171007_072304,479164,215,26192,201
3,KFDR20171007_123250_V06,-2.399,0.829,408.486,208.996,15.120,-98.384,34.771,7560.179,70800.438,20171007_073250,479159,330,27629,318
3,KFDR20171007_124237_V06,7.385,0.094,410.970,218.739,20.506,-98.370,34.727,10253.092,68770.773,20171007_074237,479173,312,47456,271
2,KFDR20171007_121317_V06,-21.949,0.458,323.192,420.561,2.813,-98.851,33.819,1406.738,61385.697,20171007_071317,479159,208,33958,201
2,KFDR20171007_122304_V06,-12.165,0.816,322.324,428.359,11.784,-98.856,33.784,5892.123,65142.896,20171007_072304,479164,215,26192,201
2,KFDR20171007_123250_V06,-2.399,0.162,321.398,432.215,17.717,-98.861,33.766,8858.438,66967.841,20171007_073250,479159,330,27629,318
7,KFDR20171007_121317_V06,-21.949,0.183,395.100,134.727,2.558,-98.455,35.106,1278.812,95340.442,20171007_071317,479159,208,33958,201
7,KFDR20171007_122304_V06,-12.165,0.368,397.391,137.499,11.469,-98.442,35.093,5734.405,94725.179,20171007_072304,479164,215,26192,201
7,KFDR20171007_123250_V06,-2.399,0.061,401.343,145.931,26.988,-98.421,35.055,13493.914,92206.111,20171007_073250,479159,330,27629,318
19,KFDR20171007_130818_V06,33.068,0.113,30.434,131.873,35.063,-100.455,35.111,17531.694,158849.342,20171007_080818,479186,300,55390,251
19,KFDR20171007_131158_V06,36.735,0.157,31.484,132.265,40.983,-100.449,35.109,20491.583,158300.304,20171007_081158,479155,288,56512,241
21,KFDR20171007_134121_V06,66.118,0.105,464.370,530.746,32.611,-98.094,33.319,16305.429,141651.889,20171007_084121,479169,233,54596,172
21,KFDR20171007_134502_V06,69.801,0.062,464.292,530.062,37.783,-98.094,33.322,18891.582,141350.893,20171007_084502,479176,236,54777,203
16,KFDR20171007_123250_V06,-2.399,0.066,210.710,325.709,8.171,-99.461,34.245,4085.581,46458.789,20171007_073250,479159,330,27629,318
18,KFDR20171007_130436_V06,29.368,0.107,533.979,486.008,28.830,-97.717,33.517,14414.805,149453.256,20171007_080436,479171,315,55376,257
20,KFDR20171007_132640_V06,51.435,0.080,454.461,530.606,35.454,-98.147,33.320,17727.131,138778.002,20171007_082640,479171,282,56076,245
1,KFDR20171008_114228_V06,-53.535,0.053,287.048,362.613,9.785,-99.046,34.080,4892.576,31969.539,20171008_064228,479170,578,33155,469
2,KFDR20171008_123122_V06,-4.635,0.647,391.162,185.728,11.369,-98.478,34.876,5684.509,73090.075,20171008_073122,479164,711,70884,567
4,KFDR20171010_121842_V06,-18.857,0.280,393.376,146.407,4.763,-98.464,35.053,2381.687,89874.599,20171010_071842,479166,166,33575,158
5,KFDR20171010_121842_V06,-18.857,0.061,312.228,424.522,12.553,-98.910,33.801,6276.388,62560.544,20171010_071842,479166,166,33575,158
7,KFDR20171010_123817_V06,0.726,0.102,274.007,374.456,24.211,-99.117,34.027,12105.433,39431.296,20171010_073817,479153,215,31941,180
1,KFDR20171011_123028_V06,-7.877,0.413,400.021,189.572,7.577,-98.429,34.859,3788.654,74495.856,20171011_073028,479172,253,33694,181
1,KFDR20171012_122809_V06,-10.987,0.055,494.817,269.822,11.386,-97.916,34.494,5692.905,98570.387,20171012_072809,479169,298,23565,252
2,KFDR20171012_130716_V06,28.130,0.087,186.579,323.956,3.220,-99.592,34.253,1609.808,57961.840,20171012_080716,479158,249,21575,205
1,KFDR20171013_123724_V06,-2.535,0.076,278.779,376.562,22.833,-99.091,34.017,11416.296,39724.409,20171013_073724,479163,295,24957,249
1,KFDR20171014_120932_V06,-31.207,0.332,272.534,375.942,20.564,-99.125,34.020,10282.187,40377.810,20171014_070932,479175,187,26692,167
2,KFDR20171014_123852_V06,-1.874,0.237,75.335,358.809,25.250,-100.193,34.091,12625.145,116117.002,20171014_073852,479153,253,19344,231
1,KFDR20171015_122420_V06,-17.218,0.240,397.971,189.614,2.914,-98.440,34.859,1456.905,73795.907,20171015_072420,479182,160,70051,132
1,KFDR20171015_122749_V06,-13.735,0.107,397.294,190.442,7.931,-98.444,34.855,3965.608,73261.563,20171015_072749,479164,136,64242,124
1,KFDR20171015_123119_V06,-10.235,0.531,390.866,197.972,16.185,-98.480,34.821,8092.587,68312.404,20171015_073119,479181,204,59497,189
1,KFDR20171015_123449_V06,-6.735,0.896,385.738,204.540,23.313,-98.508,34.792,11656.430,64155.426,20171015_073449,479171,178,58817,147
1,KFDR20171015_123819_V06,-3.235,0.821,379.922,207.950,33.113,-98.540,34.776,16556.417,60952.296,20171015_073819,479179,184,57948,166
1,KFDR20171015_124148_V06,0.249,0.367,374.597,216.654,38.692,-98.569,34.737,19346.225,55926.629,20171015_074148,479174,178,56087,157
1,KFDR20171015_124518_V06,3.749,0.137,373.406,228.504,37.983,-98.576,34.684,18991.688,51235.272,20171015_074518,479175,215,52278,188
4,KFDR20171015_123819_V06,-3.235,0.059,389.121,242.124,7.110,-98.490,34.622,3554.783,53132.286,20171015_073819,479179,184,57948,166
1,KFDR20171016_122803_V06,-14.319,0.269,399.325,184.587,2.424,-98.433,34.881,1212.109,76134.023,20171016_072803,479179,216,39241,146
3,KFDR20171017_122427_V06,-18.743,0.161,383.795,245.854,8.009,-98.519,34.605,4004.353,49883.612,20171017_072427,479164,535,22639,434
3,KFDR20171017_123414_V06,-8.959,0.080,385.999,243.199,20.322,-98.507,34.617,10161.048,51532.106,20171017_073414,479152,541,28041,435
4,KFDR20171017_122427_V06,-18.743,0.087,383.268,399.497,12.586,-98.526,33.913,6293.167,64871.371,20171017_072427,479164,535,22639,434
4,KFDR20171017_123414_V06,-8.959,0.125,383.991,405.596,21.042,-98.522,33.885,10521.232,67463.074,20171017_073414,479152,541,28041,435
4,KFDR20171017_124401_V06,0.824,0.185,387.539,412.501,18.826,-98.503,33.854,9412.905,71273.365,20171017_074401,479164,576,25402,479
1,KFDR20171017_114519_V06,-57.876,0.091,414.133,490.969,8.088,-98.362,33.500,4044.123,111237.879,20171017_064519,479161,581,45275,485
2,KFDR20171017_120454_V06,-38.293,0.052,243.297,391.669,12.735,-99.283,33.949,6367.575,53894.108,20171017_070454,479167,641,38286,519
6,KFDR20171017_124401_V06,0.824,0.073,298.511,260.805,12.284,-98.984,34.539,6141.808,19611.498,20171017_074401,479164,576,25402,479
7,KFDR20171017_132310_V06,39.974,0.146,383.816,413.425,28.917,-98.523,33.850,14458.363,70516.793,20171017_082310,479171,472,23793,364
1,KFDR20171018_114512_V06,-58.823,0.132,276.733,369.801,15.521,-99.102,34.048,7760.546,36788.364,20171018_064512,479159,275,40990,236
2,KFDR20171018_120447_V06,-39.240,0.138,423.888,249.167,4.743,-98.301,34.589,2371.342,66955.558,20171018_070447,479169,269,36841,237
3,KFDR20171018_120447_V06,-39.240,0.055,131.664,427.855,4.986,-99.885,33.783,2492.956,105692.822,20171018_070447,479169,269,36841,237
2,KFDR20171019_132311_V06,38.324,0.056,184.229,321.276,2.535,-99.605,34.265,1267.487,58854.777,20171019_082311,479165,344,16353,297
6,KFDR20171021_134925_V06,62.866,0.069,277.090,374.448,18.093,-99.100,34.027,9046.385,38946.600,20171021_084925,479153,139,16848,128
6,KFDR20171021_140858_V06,82.416,0.153,277.512,375.043,25.872,-99.098,34.024,12936.196,39170.089,20171021_090858,479158,187,16694,149
1,KFDR20171021_121133_V06,-35.001,0.096,248.187,386.602,3.836,-99.256,33.972,1918.022,50458.885,20171021_071133,479168,152,25627,127
3,KFDR20171021_121133_V06,-35.001,0.054,276.403,371.531,17.102,-99.104,34.040,8550.776,37661.290,20171021_071133,479168,152,25627,127
4,KFDR20171021_131017_V06,23.733,0.051,277.243,373.260,18.576,-99.099,34.032,9288.021,38356.656,20171021_081017,479172,112,17389,107
4,KFDR20171021_132003_V06,33.499,-1.000,277.243,373.260,34.105,-99.099,34.032,17052.521,38356.656,20171021_082003,479163,166,17401,146
4,KFDR20171021_132951_V06,43.299,0.090,278.898,373.527,18.583,-99.090,34.031,9291.632,38247.606,20171021_082951,479168,170,17397,137
7,KFDR20171021_134925_V06,62.866,0.051,418.658,94.668,39.607,-98.324,35.286,19803.284,118576.069,20171021_084925,479153,139,16848,128
1,KFDR20171022_121219_V06,-35.089,0.059,124.359,423.337,6.285,-99.925,33.803,3142.443,107310.027,20171022_071219,479168,360,25962,331
1,KFDR20171023_120308_V06,-45.133,0.107,388.597,196.365,2.325,-98.492,34.828,1162.689,68172.034,20171023_070308,479172,504,36073,439
2,KFDR20171023_121256_V06,-35.333,0.052,228.610,513.866,19.898,-99.360,33.398,9948.964,112733.506,20171023_071256,479157,489,40609,385
3,KFDR20171023_123231_V06,-15.750,0.432,386.966,247.015,6.453,-98.502,34.600,3226.669,50917.876,20171023_073231,479166,587,23569,449
2,KFDR20171024_123741_V06,-11.450,0.307,413.351,405.944,5.499,-98.363,33.883,2749.331,77576.483,20171024_073741,479162,626,33206,494
2,KFDR20171024_124731_V06,-1.617,0.220,396.863,413.071,19.280,-98.453,33.851,9639.922,74444.094,20171024_074731,479167,747,30938,610
1,KFDR20171024_120811_V06,-40.950,0.077,227.559,526.952,6.498,-99.365,33.339,3249.158,119116.482,20171024_070811,479172,522,31900,435
3,KFDR20171024_123741_V06,-11.450,0.072,378.961,402.862,12.570,-98.549,33.898,6285.219,64837.137,20171024_073741,479162,626,33206,494
1,KFDR20171025_121153_V06,-38.122,0.141,242.040,102.438,2.632,-99.295,35.252,1316.059,102944.458,20171025_071153,479168,512,30515,380
3,KFDR20171025_121153_V06,-38.122,0.081,243.580,151.340,4.672,-99.285,35.032,2336.199,79503.059,20171025_071153,479168,512,30515,380
4,KFDR20171025_123133_V06,-18.456,0.079,234.333,234.783,7.332,-99.334,34.656,3665.823,46274.702,20171025_073133,479171,574,17666,379
5,KFDR20171025_123133_V06,-18.456,0.069,220.104,39.575,3.445,-99.417,35.535,1722.435,136202.522,20171025_073133,479171,574,17666,379
6,KFDR20171025_124124_V06,-8.606,0.130,240.303,348.489,3.169,-99.300,34.143,1584.404,38454.371,20171025_074124,479164,719,22766,536
1,KFDR20171026_122946_V06,-21.118,0.665,388.539,246.937,3.468,-98.494,34.600,1734.039,51611.066,20171026_072946,479177,199,20087,165
1,KFDR20171026_123936_V06,-11.284,0.593,390.325,245.596,11.517,-98.484,34.606,5758.318,52721.979,20171026_073936,479161,333,23063,294
3,KFDR20171026_123936_V06,-11.284,0.097,430.868,319.337,7.014,-98.266,34.273,3507.103,66144.318,20171026_073936,479161,333,23063,294
4,KFDR20171026_133836_V06,47.716,0.060,305.930,377.730,8.654,-98.944,34.012,4327.097,38978.166,20171026_083836,479162,214,18746,197
1,KFDR20171028_121946_V06,-32.891,0.605,226.231,524.257,16.814,-99.372,33.351,8406.881,118039.464,20171028_071946,479163,495,37048,418
2,KFDR20171028_121946_V06,-32.891,0.081,131.573,422.612,5.783,-99.886,33.806,2891.323,104165.106,20171028_071946,479163,495,37048,418
3,KFDR20171028_123929_V06,-13.174,0.164,386.210,255.262,6.628,-98.506,34.563,3313.751,48563.404,20171028_073929,479169,577,20079,471
1,KFDR20171029_121242_V06,-40.852,0.379,245.789,383.300,8.990,-99.269,33.986,4495.235,49693.169,20171029_071242,479170,278,30588,202
2,KFDR20171029_124223_V06,-11.169,0.673,418.464,404.432,7.169,-98.336,33.890,3584.606,78961.601,20171029_074223,479167,245,16284,175
1,KFDR20171030_120922_V06,-45.086,0.148,417.771,494.062,8.957,-98.343,33.486,4478.285,113501.093,20171030_070922,479163,361,29713,309
1,KFDR20171030_121917_V06,-35.169,0.105,411.178,492.112,8.033,-98.378,33.495,4016.598,110981.557,20171030_071917,479158,268,34998,210
1,KFDR20171031_122603_V06,-29.307,0.086,25.964,139.527,26.639,-100.478,35.076,13319.479,158782.584,20171031_072603,479170,403,36005,311
2,KFDR20171101_121407_V06,-42.151,0.162,316.041,260.237,8.351,-98.889,34.541,4175.449,21438.191,20171101_071407,479163,231,27952,209
2,KFDR20171101_122401_V06,-32.251,0.141,316.748,260.228,19.053,-98.885,34.541,9526.265,21577.142,20171101_072401,479168,220,26763,207
1,KFDR20171101_121407_V06,-42.151,0.259,307.359,409.548,6.843,-98.936,33.868,3421.736,54897.546,20171101_071407,479163,231,27952,209
3,KFDR20171101_121407_V06,-42.151,0.103,301.689,209.524,6.280,-98.967,34.770,3140.144,45245.732,20171101_071407,479163,231,27952,209
4,KFDR20171101_133318_V06,37.032,0.216,192.205,322.662,3.229,-99.561,34.259,1614.630,55075.761,20171101_083318,479171,219,17147,193
1,KFDR20171102_122125_V06,-35.766,0.054,423.222,265.617,17.472,-98.305,34.515,8735.977,63964.752,20171102_072125,479159,287,32931,244
3,KFDR20171104_140603_V06,67.024,0.077,177.749,519.146,25.742,-99.633,33.373,12871.118,125469.592,20171104_090603,479163,799,32117,625
3,KFDR20171104_141557_V06,76.924,0.254,174.992,520.692,34.896,-99.648,33.366,17448.062,126818.791,20171104_091557,479175,895,31336,735
1,KFDR20171104_124652_V06,-12.159,0.051,177.182,528.803,20.972,-99.636,33.329,10486.192,129841.194,20171104_074652,479160,412,23182,273
2,KFDR20171104_132628_V06,27.441,0.067,178.959,526.086,21.264,-99.626,33.341,10632.240,128224.240,20171104_082628,479171,576,26761,461
4,KFDR20171104_140603_V06,67.024,0.051,218.895,39.548,6.214,-99.423,35.535,3107.124,136394.026,20171104_090603,479163,799,32117,625
1,KFDR20171107_120720_V06,-54.490,0.404,451.172,312.373,12.077,-98.155,34.304,6038.296,75838.782,20171107_060720,479165,152,30632,147
3,KFDR20171107_121707_V06,-44.706,0.140,246.423,389.859,2.280,-99.266,33.957,1140.081,52309.627,20171107_061707,479165,179,31158,140
6,KFDR20171107_122654_V06,-34.923,0.090,408.683,299.301,5.258,-98.385,34.364,2629.139,54342.754,20171107_062654,479165,172,27237,156
4,KFDR20171109_124524_V06,-18.307,0.106,392.177,243.627,7.851,-98.474,34.615,3925.373,54024.137,20171109_064524,479174,84,21634,42
4,KFDR20171109_130458_V06,1.260,0.052,399.783,247.521,19.312,-98.432,34.598,9656.190,56370.741,20171109_070458,479173,153,23892,90
1,KFDR20171109_121604_V06,-47.640,0.106,163.125,394.580,8.675,-99.716,33.934,4337.553,83186.802,20171109_061604,479163,52,36569,43
3,KFDR20171109_121604_V06,-47.640,0.053,454.491,294.827,6.512,-98.136,34.383,3256.104,77288.706,20171109_061604,479163,52,36569,43
1,KFDR20171110_121532_V06,-49.120,0.056,304.925,209.628,7.921,-98.949,34.770,3960.369,45253.121,20171110_061532,479172,101,30357,81
2,KFDR20171113_130524_V06,-2.107,0.797,416.092,360.306,9.475,-98.347,34.089,4737.656,65410.679,20171113_070524,479164,56,26079,54
2,KFDR20171113_131510_V06,7.660,0.120,415.818,361.044,18.224,-98.349,34.085,9111.928,65460.271,20171113_071510,479176,80,23896,52
1,KFDR20171113_121628_V06,-51.040,0.075,277.782,154.357,2.376,-99.098,35.019,1188.061,73663.929,20171113_061628,479172,47,36379,34
3,KFDR20171113_130524_V06,-2.107,0.233,189.545,109.025,41.114,-99.583,35.221,20556.915,110308.259,20171113_070524,479164,56,26079,54
1,KFDR20171114_121620_V06,-52.128,0.059,268.605,361.775,5.628,-99.146,34.084,2814.203,34647.254,20171114_061620,479170,122,37192,110
3,KFDR20171114_130513_V06,-3.245,0.077,424.202,353.697,3.078,-98.303,34.118,1539.238,67656.508,20171114_070513,479177,149,30561,114
1,KFDR20171115_130457_V06,-4.467,0.832,420.326,358.677,8.825,-98.324,34.096,4412.399,66935.498,20171115_070457,479165,205,28190,175
1,KFDR20171115_131444_V06,5.317,0.709,421.954,359.759,17.062,-98.315,34.091,8530.810,67904.318,20171115_071444,479166,268,27570,217
1,KFDR20171115_132431_V06,15.100,0.276,423.632,361.570,30.950,-98.306,34.083,15475.148,69057.778,20171115_072431,479168,251,24848,208
3,KFDR20171115_134404_V06,34.650,0.102,460.864,193.941,6.480,-98.097,34.837,3239.960,96340.374,20171115_074404,479171,233,22878,193
1,KFDR20171116_123455_V06,-35.455,0.113,244.968,384.958,6.464,-99.274,33.979,3232.214,50612.228,20171116_063455,479175,289,27307,225
1,KFDR20171116_124441_V06,-25.689,0.083,245.836,388.139,20.392,-99.269,33.965,10195.762,51725.897,20171116_064441,479157,224,26199,189
2,KFDR20171116_130415_V06,-6.122,0.100,416.613,360.363,8.993,-98.344,34.089,4496.531,65654.982,20171116_070415,479172,195,21320,170
1,KFDR20171117_123424_V06,-36.927,0.119,429.962,195.448,5.686,-98.266,34.831,2843.212,83398.624,20171117_063424,479168,233,31493,209
1,KFDR20171118_122656_V06,-45.347,0.115,309.210,215.016,8.510,-98.926,34.745,4254.936,42740.602,20171118_062656,479166,186,34289,179
2,KFDR20171118_130603_V06,-6.230,0.096,203.735,298.315,6.630,-99.499,34.369,3314.816,48139.681,20171118_070603,479176,184,27307,171
1,KFDR20171119_121732_V06,-55.699,0.059,419.737,361.618,3.582,-98.327,34.083,1790.861,67330.556,20171119_061732,479171,178,36996,140
2,KFDR20171119_122719_V06,-45.916,0.109,317.367,264.989,10.689,-98.882,34.520,5344.658,19540.724,20171119_062719,479172,204,29683,166
3,KFDR20171119_122719_V06,-45.916,0.070,283.880,127.395,2.555,-99.065,35.140,1277.370,86678.274,20171119_062719,479172,204,29683,166
4,KFDR20171119_122719_V06,-45.916,0.070,255.192,456.268,8.093,-99.218,33.658,4046.364,81282.452,20171119_062719,479172,204,29683,166
3,KFDR20171120_122630_V06,-47.682,0.058,300.839,210.254,12.384,-98.972,34.767,6191.845,44874.857,20171120_062630,479169,320,29154,260
3,KFDR20171120_123616_V06,-37.915,0.096,305.476,212.650,23.685,-98.946,34.756,11842.506,43760.928,20171120_063616,479175,294,26885,243
1,KFDR20171120_122630_V06,-47.682,0.167,477.129,323.278,14.495,-98.015,34.254,7247.307,89325.817,20171120_062630,479169,320,29154,260
2,KFDR20171120_122630_V06,-47.682,0.067,427.921,202.628,4.636,-98.277,34.799,2317.757,80381.945,20171120_062630,479169,320,29154,260
4,KFDR20171120_131520_V06,1.152,0.133,392.780,415.483,19.555,-98.475,33.841,9777.515,74068.190,20171120_071520,479174,508,16643,423
1,KFDR20171121_123349_V06,-41.311,0.130,289.052,381.179,7.832,-99.035,33.996,3916.042,40956.841,20171121_063349,479162,72,27718,49
2,KFDR20171121_131255_V06,-2.211,0.061,239.589,350.649,4.891,-99.304,34.133,2445.290,39417.348,20171121_071255,479166,155,16129,119
1,KFDR20171122_123352_V06,-42.204,0.123,242.843,393.455,11.340,-99.285,33.941,5670.185,54774.005,20171122_063352,479165,274,28181,254
1,KFDR20171122_124340_V06,-32.404,0.079,244.641,393.262,25.545,-99.276,33.941,12772.674,54227.428,20171122_064340,479177,280,21335,249
2,KFDR20171122_123352_V06,-42.204,0.084,256.225,457.965,8.408,-99.212,33.650,4203.814,81959.313,20171122_063352,479165,274,28181,254
3,KFDR20171122_123352_V06,-42.204,0.052,166.032,395.363,8.092,-99.701,33.930,4046.181,82221.323,20171122_063352,479165,274,28181,254
1,KFDR20171123_122501_V06,-51.992,0.143,246.443,387.773,2.742,-99.266,33.966,1371.244,51411.381,20171123_062501,479161,60,25639,45
1,KFDR20171123_123448_V06,-42.209,0.176,245.736,388.450,14.103,-99.270,33.963,7051.256,51884.618,20171123_063448,479166,149,25249,115
3,KFDR20171123_123448_V06,-42.209,0.150,258.653,171.095,5.268,-99.202,34.943,2633.915,67686.947,20171123_063448,479166,149,25249,115
4,KFDR20171123_123448_V06,-42.209,0.127,308.130,211.523,14.380,-98.932,34.761,7189.789,44424.979,20171123_063448,479166,149,25249,115
5,KFDR20171123_123448_V06,-42.209,0.107,496.983,225.989,17.984,-97.901,34.691,8991.844,105213.862,20171123_063448,479166,149,25249,115
6,KFDR20171123_123448_V06,-42.209,0.076,268.340,457.144,9.819,-99.147,33.654,4909.725,80150.730,20171123_063448,479166,149,25249,115
7,KFDR20171123_132341_V06,6.675,0.153,322.390,135.293,1.985,-98.853,35.105,992.519,83111.021,20171123_072341,479166,197,17163,160
1,KFDR20171124_123523_V06,-42.558,0.362,437.596,376.059,8.536,-98.231,34.017,4267.841,78609.256,20171124_063523,479156,385,35197,336
2,KFDR20171124_123523_V06,-42.558,0.146,476.378,330.629,18.726,-98.019,34.220,9362.926,89508.753,20171124_063523,479156,385,35197,336
3,KFDR20171124_123523_V06,-42.558,0.134,133.412,394.495,3.319,-99.877,33.933,1659.746,95761.519,20171124_063523,479156,385,35197,336
4,KFDR20171124_123523_V06,-42.558,0.113,256.011,174.752,5.545,-99.217,34.926,2772.358,66374.241,20171124_063523,479156,385,35197,336
5,KFDR20171124_123523_V06,-42.558,0.110,170.652,392.901,6.322,-99.676,33.941,3161.034,79626.635,20171124_063523,479156,385,35197,336
6,KFDR20171124_124510_V06,-32.775,0.086,195.456,418.263,2.861,-99.541,33.828,1430.321,78923.494,20171124_064510,479168,335,21371,315
7,KFDR20171124_131429_V06,-3.458,0.312,135.793,354.680,9.673,-99.866,34.113,4836.283,86536.061,20171124_071429,479168,560,22679,508
8,KFDR20171124_132416_V06,6.325,0.110,392.047,408.977,26.787,-98.479,33.870,13393.646,71324.197,20171124_072416,479167,552,23179,480
1,KFDR20171125_122515_V06,-53.619,0.114,278.466,368.222,15.427,-99.093,34.055,7713.425,35769.787,20171125_062515,479169,305,33776,265
2,KFDR20171125_123502_V06,-43.835,0.108,315.689,212.567,11.008,-98.890,34.756,5503.864,44414.829,20171125_063502,479163,319,29947,290
3,KFDR20171125_123502_V06,-43.835,0.071,238.208,391.142,10.780,-99.310,33.951,5389.912,55056.966,20171125_063502,479163,319,29947,290
4,KFDR20171125_123502_V06,-43.835,0.070,164.946,395.610,9.703,-99.706,33.929,4851.450,82735.823,20171125_063502,479163,319,29947,290
5,KFDR20171125_123502_V06,-43.835,0.069,395.516,343.599,2.581,-98.458,34.165,1290.384,52497.848,20171125_063502,479163,319,29947,290
7,KFDR20171125_132356_V06,5.065,0.114,278.676,373.265,21.088,-99.092,34.032,10543.850,38152.704,20171125_072356,479170,305,24013,270
8,KFDR20171125_134329_V06,24.615,0.076,222.978,397.571,16.197,-99.393,33.922,8098.345,62153.967,20171125_074329,479157,329,24810,292
3,KFDR20171126_130347_V06,-16.005,0.140,397.958,241.608,6.831,-98.442,34.624,3415.363,57020.520,20171126_070347,479160,45,12846,37
3,KFDR20171126_131333_V06,-6.239,0.193,397.783,241.820,17.320,-98.443,34.623,8660.089,56891.109,20171126_071333,479164,79,20448,65
3,KFDR20171126_132320_V06,3.545,0.064,400.403,241.664,28.302,-98.429,34.624,14151.156,58059.984,20171126_072320,479163,164,21736,139
1,KFDR20171126_122441_V06,-55.105,0.111,276.507,368.295,13.583,-99.103,34.054,6791.607,36111.173,20171126_062441,479165,75,33387,66
2,KFDR20171126_123426_V06,-45.355,0.095,434.434,375.609,6.371,-98.248,34.019,3185.341,77118.760,20171126_063426,479159,92,31979,76
1,KFDR20171127_123502_V06,-45.668,0.086,417.782,288.382,12.394,-98.336,34.413,6196.911,59176.629,20171127_063502,479154,118,22628,96
2,KFDR20171127_123502_V06,-45.668,0.060,319.530,204.309,13.276,-98.869,34.793,6638.157,48832.005,20171127_063502,479154,118,22628,96
3,KFDR20171127_123502_V06,-45.668,0.056,316.074,254.430,15.022,-98.889,34.568,7511.223,24161.079,20171127_063502,479154,118,22628,96
2,KFDR20171128_123450_V06,-46.772,0.289,310.987,205.953,10.824,-98.916,34.786,5412.205,47343.049,20171128_063450,479172,216,23335,191
2,KFDR20171128_124437_V06,-36.989,0.129,309.054,211.846,27.741,-98.927,34.760,13870.458,44309.061,20171128_064437,479167,170,19010,144
1,KFDR20171128_122504_V06,-56.539,0.093,276.629,369.577,15.074,-99.103,34.049,7537.239,36698.828,20171128_062504,479166,147,23400,138
3,KFDR20171128_123450_V06,-46.772,0.157,452.608,294.560,6.480,-98.146,34.384,3240.044,76352.313,20171128_063450,479172,216,23335,191
4,KFDR20171128_123450_V06,-46.772,0.076,309.618,414.107,2.175,-98.924,33.848,1087.633,57256.070,20171128_063450,479172,216,23335,191
5,KFDR20171128_123450_V06,-46.772,0.062,415.820,257.194,7.793,-98.345,34.554,3896.339,61738.627,20171128_063450,479172,216,23335,191
2,KFDR20171129_123640_V06,-45.834,0.054,320.404,261.755,8.809,-98.865,34.535,4404.552,21673.832,20171129_063640,479164,173,18520,150
2,KFDR20171129_124628_V06,-36.034,0.227,321.499,262.990,21.346,-98.859,34.529,10672.975,21400.884,20171129_064628,479163,187,18080,180
2,KFDR20171129_130603_V06,-16.451,0.069,327.122,262.923,29.502,-98.828,34.529,14751.106,22968.899,20171129_070603,479160,166,8469,136
1,KFDR20171129_123640_V06,-45.834,0.083,245.204,388.413,4.861,-99.273,33.963,2430.288,52008.127,20171129_063640,479164,173,18520,150
3,KFDR20171129_124628_V06,-36.034,0.090,470.029,342.561,8.391,-98.054,34.167,4195.444,87637.430,20171129_064628,479163,187,18080,180
1,KFDR20171130_124247_V06,-40.604,0.179,435.858,376.953,7.045,-98.241,34.013,3522.718,78069.130,20171130_064247,479155,391,30875,311
2,KFDR20171130_124247_V06,-40.604,0.113,133.837,48.052,8.779,-99.892,35.494,4389.479,150904.058,20171130_064247,479155,391,30875,311
3,KFDR20171130_132158_V06,-1.420,0.069,249.253,205.559,3.024,-99.253,34.788,1511.972,53605.937,20171130_072158,479170,385,22121,326
2,KFDR20171201_132216_V06,-1.996,0.216,200.996,270.271,5.515,-99.515,34.495,2757.545,51685.399,20171201_072216,479165,475,20504,416
2,KFDR20171201_133202_V06,7.771,0.055,201.602,271.417,19.255,-99.512,34.490,9627.697,51232.701,20171201_073202,479169,436,21068,357
1,KFDR20171201_124309_V06,-41.112,0.160,437.945,377.535,4.744,-98.229,34.010,2372.143,79120.832,20171201_064309,479168,381,25494,312
3,KFDR20171201_132216_V06,-1.996,0.083,399.926,237.275,12.893,-98.431,34.644,6446.510,58990.688,20171201_072216,479165,475,20504,416
1,KFDR20171202_122550_V06,-59.293,0.136,279.376,367.727,12.668,-99.088,34.057,6334.057,35398.749,20171202_062550,479162,489,39268,379
1,KFDR20171202_123537_V06,-49.510,0.059,281.029,368.921,22.350,-99.079,34.052,11175.212,35742.395,20171202_063537,479164,543,39990,382
2,KFDR20171202_130458_V06,-20.160,0.065,176.394,523.823,21.220,-99.640,33.351,10609.808,127842.904,20171202_070458,479170,481,26646,438
3,KFDR20171203_131051_V06,-15.129,0.340,401.124,240.778,10.601,-98.425,34.628,5300.720,58594.487,20171203_071051,479164,60,11653,41
3,KFDR20171203_132041_V06,-5.296,0.193,399.975,241.440,19.479,-98.431,34.625,9739.343,57931.531,20171203_072041,479164,112,18111,93
