track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJAX20131123_121232_V06,12.850,-1.000,191.209,369.546,35.180,-82.267,30.170,17590.232,64560.592,20131123_071232,479184,806,32957,637
1,KJAX20131123_121822_V06,18.683,0.750,190.429,373.841,32.531,-82.271,30.150,16265.400,66064.777,20131123_071822,479186,474,33779,335
1,KJAX20131123_122411_V06,24.500,0.801,191.578,373.195,37.684,-82.265,30.153,18841.918,65407.802,20131123_072411,479187,322,34343,222
1,KJAX20131123_123001_V06,30.333,0.496,193.509,370.893,44.017,-82.255,30.164,22008.365,63964.927,20131123_073001,479184,264,37148,182
18,KJAX20131123_120054_V06,1.216,0.211,179.787,203.049,10.644,-82.331,30.920,5322.054,77218.199,20131123_070054,479182,951,33657,717
18,KJAX20131123_120643_V06,7.033,0.402,181.468,202.282,18.506,-82.322,30.924,9253.121,76809.367,20131123_070643,479186,819,31711,617
18,KJAX20131123_121232_V06,12.850,0.254,186.793,198.689,23.801,-82.294,30.940,11900.264,75960.089,20131123_071232,479184,806,32957,637
18,KJAX20131123_121822_V06,18.683,0.459,189.655,196.203,29.680,-82.279,30.951,14839.865,75746.072,20131123_071822,479186,474,33779,335
18,KJAX20131123_122411_V06,24.500,0.148,193.262,194.285,33.045,-82.261,30.960,16522.526,75114.048,20131123_072411,479187,322,34343,222
18,KJAX20131123_123001_V06,30.333,0.059,195.678,160.513,61.606,-82.249,31.112,30803.154,87091.334,20131123_073001,479184,264,37148,182
18,KJAX20131123_123551_V06,36.166,0.350,187.217,204.507,32.625,-82.292,30.914,16312.292,73889.989,20131123_073551,479180,280,39797,200
18,KJAX20131123_124141_V06,42.000,0.081,182.098,220.239,29.152,-82.318,30.843,14575.813,71173.501,20131123_074141,479169,430,41647,321
7,KJAX20131123_115503_V06,-4.634,0.439,252.214,252.785,4.991,-81.951,30.697,2495.667,33588.524,20131123_065503,479179,367,36956,252
7,KJAX20131123_120054_V06,1.216,0.251,252.469,252.189,12.746,-81.950,30.700,6372.856,33708.652,20131123_070054,479182,951,33657,717
7,KJAX20131123_120643_V06,7.033,0.157,253.609,250.773,17.403,-81.944,30.706,8701.410,33820.781,20131123_070643,479186,819,31711,617
11,KJAX20131123_115503_V06,-4.634,0.074,252.818,297.878,6.154,-81.948,30.494,3077.190,23614.908,20131123_065503,479179,367,36956,252
11,KJAX20131123_120054_V06,1.216,0.244,253.531,297.893,14.098,-81.944,30.494,7049.139,23258.279,20131123_070054,479182,951,33657,717
11,KJAX20131123_120643_V06,7.033,0.082,255.863,299.375,16.059,-81.932,30.487,8029.315,22070.910,20131123_070643,479186,819,31711,617
14,KJAX20131123_120054_V06,1.216,0.774,198.220,381.120,10.815,-82.230,30.117,5407.314,65076.062,20131123_070054,479182,951,33657,717
14,KJAX20131123_120643_V06,7.033,0.770,198.290,379.667,17.017,-82.230,30.124,8508.460,64598.111,20131123_070643,479186,819,31711,617
14,KJAX20131123_121232_V06,12.850,0.908,197.357,377.101,20.933,-82.235,30.136,10466.290,64187.412,20131123_071232,479184,806,32957,637
5,KJAX20131123_113735_V06,-22.100,0.158,181.617,205.428,5.852,-82.321,30.909,2925.861,75760.145,20131123_063735,479177,214,26162,203
5,KJAX20131123_114324_V06,-16.284,0.252,182.260,206.773,12.332,-82.318,30.903,6165.977,75090.110,20131123_064324,479192,157,31746,138
8,KJAX20131123_115503_V06,-4.634,0.208,175.705,321.431,8.383,-82.349,30.386,4191.311,63064.691,20131123_065503,479179,367,36956,252
8,KJAX20131123_120054_V06,1.216,0.211,176.378,322.014,15.822,-82.345,30.384,7911.001,62783.633,20131123_070054,479182,951,33657,717
10,KJAX20131123_115503_V06,-4.634,0.107,219.627,339.109,7.379,-82.120,30.307,3689.608,44691.339,20131123_065503,479179,367,36956,252
13,KJAX20131123_115503_V06,-4.634,0.066,219.539,306.366,4.828,-82.121,30.455,2413.811,40356.247,20131123_065503,479179,367,36956,252
15,KJAX20131123_120054_V06,1.216,0.528,372.171,131.091,8.517,-81.323,31.246,4258.717,91840.839,20131123_070054,479182,951,33657,717
16,KJAX20131123_120054_V06,1.216,0.471,75.039,185.948,7.279,-82.880,30.993,3639.609,126110.638,20131123_070054,479182,951,33657,717
20,KJAX20131123_120054_V06,1.216,0.058,164.905,257.960,11.127,-82.407,30.672,5563.498,70742.495,20131123_070054,479182,951,33657,717
24,KJAX20131123_124730_V06,47.816,0.101,165.067,149.427,8.905,-82.410,31.162,4452.326,101093.170,20131123_074730,479186,441,43071,325
1,KJAX20131124_115313_V06,-7.304,0.153,267.263,200.245,9.170,-81.873,30.934,4584.923,52494.656,20131124_065313,479178,252,41022,248
1,KJAX20131124_120314_V06,2.713,0.189,257.093,208.717,15.655,-81.926,30.896,7827.310,50431.916,20131124_070314,479181,376,26248,337
1,KJAX20131124_120904_V06,8.546,0.759,254.636,215.350,22.231,-81.939,30.866,11115.385,48019.360,20131124_070904,479191,354,23285,282
1,KJAX20131124_121453_V06,14.363,0.419,259.451,216.676,31.704,-81.914,30.860,15852.226,46333.114,20131124_071453,479180,378,20979,291
1,KJAX20131124_122043_V06,20.196,0.509,246.657,218.790,30.829,-81.981,30.850,15414.611,48581.304,20131124_072043,479177,568,20985,445
1,KJAX20131124_122632_V06,26.013,0.147,250.391,222.091,41.104,-81.961,30.836,20551.882,46181.212,20131124_072632,479179,819,21932,625
1,KJAX20131124_123222_V06,31.846,0.086,259.986,226.944,54.303,-81.911,30.814,27151.512,41648.208,20131124_073222,479188,748,22917,554
2,KJAX20131124_120314_V06,2.713,0.607,252.419,306.899,11.000,-81.950,30.453,5500.229,24039.140,20131124_070314,479181,376,26248,337
2,KJAX20131124_120904_V06,8.546,0.138,253.680,307.160,19.003,-81.943,30.452,9501.588,23435.306,20131124_070904,479191,354,23285,282
2,KJAX20131124_121453_V06,14.363,0.098,255.336,306.022,21.708,-81.934,30.457,10853.828,22534.312,20131124_071453,479180,378,20979,291
4,KJAX20131124_120904_V06,8.546,0.180,250.052,255.141,6.136,-81.963,30.686,3068.012,33567.554,20131124_070904,479191,354,23285,282
4,KJAX20131124_121453_V06,14.363,0.123,250.217,256.085,13.635,-81.962,30.682,6817.417,33192.098,20131124_071453,479180,378,20979,291
4,KJAX20131124_122043_V06,20.196,0.085,252.718,258.825,18.214,-81.949,30.670,9107.149,31348.723,20131124_072043,479177,568,20985,445
8,KJAX20131124_125539_V06,55.129,0.086,340.877,121.834,40.733,-81.487,31.288,20366.566,91397.279,20131124_075539,479181,385,26743,272
8,KJAX20131124_130129_V06,60.963,0.200,338.630,125.768,47.034,-81.499,31.270,23516.957,89231.647,20131124_080129,479185,317,26678,211
8,KJAX20131124_130718_V06,66.779,-1.000,336.726,129.102,53.761,-81.509,31.255,26880.621,87399.831,20131124_080718,479189,312,27278,229
8,KJAX20131124_131308_V06,72.613,0.072,324.297,148.135,50.890,-81.575,31.169,25445.110,76898.393,20131124_081308,479184,263,27291,174
3,KJAX20131124_120314_V06,2.713,0.595,219.832,314.540,7.730,-82.119,30.418,3864.771,40737.707,20131124_070314,479181,376,26248,337
6,KJAX20131124_122632_V06,26.013,0.073,358.132,119.882,16.890,-81.397,31.296,8445.107,94633.051,20131124_072632,479179,819,21932,625
9,KJAX20131124_130718_V06,66.779,0.166,328.000,150.195,39.839,-81.555,31.160,19919.571,76199.854,20131124_080718,479189,312,27278,229
2,KJAX20131125_114730_V06,-13.855,0.149,268.051,194.218,8.875,-81.869,30.961,4437.672,55250.891,20131125_064730,479182,226,26427,222
2,KJAX20131125_115843_V06,-2.639,0.365,246.150,188.041,14.174,-81.984,30.989,7086.857,62117.824,20131125_065843,479191,261,23224,238
2,KJAX20131125_120433_V06,3.195,0.838,236.003,178.977,23.614,-82.037,31.030,11806.945,68451.137,20131125_070433,479184,449,21286,414
2,KJAX20131125_121024_V06,9.045,0.754,226.918,170.855,29.497,-82.085,31.066,14748.405,74194.857,20131125_071024,479188,366,19808,293
2,KJAX20131125_121614_V06,14.878,0.743,223.926,167.127,36.610,-82.101,31.083,18304.965,76554.850,20131125_071614,479173,410,21034,306
2,KJAX20131125_122204_V06,20.711,0.252,228.526,162.712,47.504,-82.077,31.103,23752.187,77389.242,20131125_072204,479185,322,23414,260
5,KJAX20131125_115843_V06,-2.639,0.107,250.359,257.062,8.102,-81.961,30.678,4050.766,32817.363,20131125_065843,479191,261,23224,238
5,KJAX20131125_120433_V06,3.195,0.185,250.394,257.679,14.762,-81.961,30.675,7380.965,32603.052,20131125_070433,479184,449,21286,414
5,KJAX20131125_121024_V06,9.045,0.175,252.493,265.823,20.400,-81.950,30.638,10200.011,29261.655,20131125_071024,479188,366,19808,293
4,KJAX20131125_115843_V06,-2.639,0.420,251.071,305.283,7.395,-81.957,30.460,3697.332,24606.563,20131125_065843,479191,261,23224,238
4,KJAX20131125_120433_V06,3.195,0.272,250.862,305.829,16.326,-81.958,30.458,8163.167,24741.387,20131125_070433,479184,449,21286,414
1,KJAX20131125_114730_V06,-13.855,0.300,409.966,519.084,22.139,-81.135,29.495,11069.458,122566.758,20131125_064730,479182,226,26427,222
8,KJAX20131125_121024_V06,9.045,0.069,165.998,217.691,22.384,-82.402,30.854,11191.935,78631.082,20131125_071024,479188,366,19808,293
9,KJAX20131125_121024_V06,9.045,0.064,273.704,210.264,13.709,-81.839,30.889,6854.485,46754.998,20131125_071024,479188,366,19808,293
4,KJAX20131126_115305_V06,-9.103,0.608,268.733,185.940,7.425,-81.866,30.999,3712.700,59134.116,20131126_065305,479176,647,198903,180
4,KJAX20131126_115855_V06,-3.270,0.783,266.048,182.166,18.173,-81.880,31.016,9086.611,61313.804,20131126_065855,479184,788,214648,149
4,KJAX20131126_120445_V06,2.564,0.192,261.976,176.443,28.620,-81.901,31.042,14309.940,64637.704,20131126_070445,479182,1194,227239,238
8,KJAX20131126_121625_V06,14.230,0.530,249.245,246.907,4.872,-81.967,30.724,2436.064,36725.102,20131126_071625,479186,1091,236884,128
8,KJAX20131126_122215_V06,20.064,0.602,249.078,246.794,11.241,-81.968,30.724,5620.750,36823.678,20131126_072215,479179,1454,238413,155
8,KJAX20131126_122805_V06,25.897,0.132,250.085,246.272,17.657,-81.963,30.726,8828.443,36668.160,20131126_072805,479182,1692,244474,140
10,KJAX20131126_122805_V06,25.897,0.108,396.889,229.871,12.499,-81.196,30.800,6249.729,59802.995,20131126_072805,479182,1692,244474,140
6,KJAX20131127_121335_V06,10.570,0.103,253.288,251.328,4.840,-81.946,30.704,2420.170,33730.391,20131127_071335,479176,589,26798,533
6,KJAX20131127_121922_V06,16.353,0.355,253.656,251.444,12.232,-81.944,30.703,6116.172,33561.355,20131127_071922,479180,468,24684,392
6,KJAX20131127_122510_V06,22.153,0.332,259.830,251.281,15.187,-81.912,30.704,7593.720,31571.982,20131127_072510,479187,434,23817,341
7,KJAX20131127_121335_V06,10.570,0.064,209.541,380.774,2.319,-82.171,30.119,1159.586,60636.761,20131127_071335,479176,589,26798,533
7,KJAX20131127_121922_V06,16.353,0.135,209.998,380.074,12.165,-82.169,30.122,6082.486,60233.289,20131127_071922,479180,468,24684,392
10,KJAX20131127_121922_V06,16.353,0.627,257.815,184.079,5.886,-81.923,31.007,2942.753,61679.220,20131127_071922,479180,468,24684,392
10,KJAX20131127_122510_V06,22.153,0.284,258.551,184.444,12.126,-81.919,31.005,6063.064,61382.185,20131127_072510,479187,434,23817,341
1,KJAX20131127_115021_V06,-12.664,0.187,34.505,434.151,41.717,-83.076,29.872,20858.353,148731.296,20131127_065021,479176,344,23216,305
4,KJAX20131127_121335_V06,10.570,0.316,258.223,302.482,10.119,-81.919,30.473,5059.719,20925.414,20131127_071335,479176,589,26798,533
5,KJAX20131127_121335_V06,10.570,0.249,220.567,307.269,5.534,-82.115,30.451,2767.141,39882.338,20131127_071335,479176,589,26798,533
8,KJAX20131127_121335_V06,10.570,0.063,225.672,334.337,9.515,-82.088,30.329,4757.536,40937.994,20131127_071335,479176,589,26798,533
1,KJAX20131128_114219_V06,-21.520,0.487,173.007,215.310,16.525,-82.366,30.865,8262.379,76320.953,20131128_064219,479180,254,17770,250
3,KJAX20131128_114219_V06,-21.520,0.071,308.907,450.930,10.632,-81.656,29.804,5316.057,75596.274,20131128_064219,479180,254,17770,250
2,KJAX20131129_120310_V06,-1.487,0.820,251.182,193.477,7.289,-81.957,30.965,3644.304,58588.263,20131129_070310,479180,348,22446,326
2,KJAX20131129_120902_V06,4.380,0.772,250.432,194.568,15.437,-81.961,30.960,7718.355,58251.181,20131129_070902,479185,490,22872,443
2,KJAX20131129_121453_V06,10.230,0.155,246.750,194.785,19.002,-81.981,30.959,9500.918,58961.205,20131129_071453,479184,382,22582,295
2,KJAX20131129_122046_V06,16.113,0.664,243.850,195.118,26.599,-81.996,30.957,13299.609,59483.035,20131129_072046,479182,322,23624,254
2,KJAX20131129_122637_V06,21.963,0.398,242.040,193.973,30.767,-82.005,30.962,15383.399,60417.400,20131129_072637,479188,204,26120,149
2,KJAX20131129_123237_V06,27.963,0.663,246.051,194.700,39.470,-81.984,30.959,19735.126,59157.694,20131129_073237,479178,122,27465,94
2,KJAX20131129_123856_V06,34.280,0.219,248.523,195.728,50.058,-81.971,30.954,25029.194,58143.260,20131129_073856,479176,98,28340,74
3,KJAX20131129_120310_V06,-1.487,0.608,168.794,214.295,14.227,-82.388,30.869,7113.441,78358.656,20131129_070310,479180,348,22446,326
3,KJAX20131129_120902_V06,4.380,0.560,166.669,213.435,19.994,-82.399,30.873,9997.079,79483.919,20131129_070902,479185,490,22872,443
3,KJAX20131129_121453_V06,10.230,0.632,174.724,211.778,26.280,-82.357,30.881,13139.872,76611.408,20131129_071453,479184,382,22582,295
3,KJAX20131129_122046_V06,16.113,0.244,173.121,216.981,30.841,-82.365,30.857,15420.562,75812.798,20131129_072046,479182,322,23624,254
3,KJAX20131129_122637_V06,21.963,-1.000,173.211,220.739,35.748,-82.365,30.840,17874.057,74762.546,20131129_072637,479188,204,26120,149
3,KJAX20131129_123237_V06,27.963,0.050,162.637,207.039,44.186,-82.420,30.902,22092.858,82931.169,20131129_073237,479178,122,27465,94
5,KJAX20131129_120310_V06,-1.487,0.383,250.140,255.225,4.615,-81.962,30.686,2307.316,33506.961,20131129_070310,479180,348,22446,326
5,KJAX20131129_120902_V06,4.380,0.282,249.872,256.826,12.475,-81.964,30.679,6237.550,33078.890,20131129_070902,479185,490,22872,443
5,KJAX20131129_121453_V06,10.230,0.171,251.205,261.554,15.090,-81.956,30.658,7545.121,31060.370,20131129_071453,479184,382,22582,295
5,KJAX20131129_122046_V06,16.113,0.054,250.731,262.470,21.598,-81.959,30.653,10799.124,30967.610,20131129_072046,479182,322,23624,254
9,KJAX20131129_120310_V06,-1.487,0.115,250.323,306.697,9.927,-81.961,30.454,4963.737,25063.047,20131129_070310,479180,348,22446,326
9,KJAX20131129_120902_V06,4.380,0.549,251.117,308.507,17.704,-81.956,30.446,8851.794,24808.620,20131129_070902,479185,490,22872,443
9,KJAX20131129_121453_V06,10.230,0.204,251.813,309.070,21.062,-81.953,30.443,10530.946,24516.728,20131129_071453,479184,382,22582,295
9,KJAX20131129_122046_V06,16.113,0.190,249.199,311.573,27.084,-81.966,30.432,13541.759,26051.360,20131129_072046,479182,322,23624,254
4,KJAX20131129_120310_V06,-1.487,0.607,213.347,313.657,11.848,-82.153,30.422,5923.883,43861.110,20131129_070310,479180,348,22446,326
4,KJAX20131129_120902_V06,4.380,0.261,213.860,314.176,18.530,-82.150,30.420,9264.921,43649.493,20131129_070902,479185,490,22872,443
4,KJAX20131129_121453_V06,10.230,0.056,214.720,314.415,22.087,-82.146,30.419,11043.312,43244.636,20131129_071453,479184,382,22582,295
1,KJAX20131129_114041_V06,-23.970,0.183,170.701,208.815,16.245,-82.378,30.894,8122.301,79109.110,20131129_064041,479190,186,37948,186
12,KJAX20131129_120902_V06,4.380,0.070,271.706,208.069,8.705,-81.850,30.899,4352.272,48093.491,20131129_070902,479185,490,22872,443
3,KJAX20131130_120812_V06,2.735,0.070,215.967,311.545,8.338,-82.139,30.432,4168.955,42411.056,20131130_070812,479179,845,59027,582
3,KJAX20131130_121403_V06,8.585,0.157,215.831,312.900,15.726,-82.140,30.426,7862.959,42576.101,20131130_071403,479183,1125,54599,901
3,KJAX20131130_121953_V06,14.418,0.225,217.375,316.171,19.423,-82.132,30.411,9711.508,42096.084,20131130_071953,479175,889,50276,632
2,KJAX20131130_120812_V06,2.735,0.166,251.614,305.655,10.558,-81.954,30.459,5278.889,24357.693,20131130_070812,479179,845,59027,582
2,KJAX20131130_121403_V06,8.585,0.313,252.736,306.729,18.691,-81.948,30.454,9345.616,23870.168,20131130_071403,479183,1125,54599,901
5,KJAX20131130_121403_V06,8.585,0.070,248.537,256.035,8.083,-81.970,30.682,4041.416,33842.884,20131130_071403,479183,1125,54599,901
1,KJAX20131201_115814_V06,-8.036,0.555,267.728,194.265,8.744,-81.871,30.961,4371.918,55275.301,20131201_065814,479177,361,17708,236
1,KJAX20131201_120405_V06,-2.186,0.895,266.072,193.738,17.282,-81.879,30.964,8641.113,55773.629,20131201_070405,479183,588,22968,441
1,KJAX20131201_120955_V06,3.647,0.734,262.437,196.524,21.334,-81.898,30.951,10666.826,55041.433,20131201_070955,479184,1026,25349,841
1,KJAX20131201_121546_V06,9.497,0.702,256.075,198.653,23.622,-81.932,30.941,11811.233,55228.025,20131201_071546,479183,1323,22748,1140
1,KJAX20131201_122135_V06,15.314,0.292,257.132,200.165,29.567,-81.926,30.935,14783.681,54324.530,20131201_072135,479179,966,22124,712
1,KJAX20131201_122726_V06,21.164,0.106,259.014,199.287,33.017,-81.916,30.938,16508.477,54366.601,20131201_072726,479178,603,24067,405
1,KJAX20131201_123316_V06,26.997,-1.000,260.287,199.122,36.989,-81.910,30.939,18494.362,54207.054,20131201_073316,479189,474,26140,275
1,KJAX20131201_123906_V06,32.830,0.190,261.132,183.970,42.409,-81.905,31.008,21204.539,61183.381,20131201_073906,479181,377,27097,183
10,KJAX20131201_120955_V06,3.647,0.850,189.756,382.270,9.841,-82.274,30.112,4920.744,68778.552,20131201_070955,479184,1026,25349,841
10,KJAX20131201_121546_V06,9.497,0.772,190.814,381.742,17.012,-82.268,30.115,8506.109,68197.199,20131201_071546,479183,1323,22748,1140
10,KJAX20131201_122135_V06,15.314,0.871,191.160,381.845,20.499,-82.267,30.114,10249.718,68089.497,20131201_072135,479179,966,22124,712
10,KJAX20131201_122726_V06,21.164,0.704,189.753,383.456,27.762,-82.274,30.107,13881.182,69136.349,20131201_072726,479178,603,24067,405
10,KJAX20131201_123316_V06,26.997,0.201,187.748,381.946,33.152,-82.284,30.114,16576.191,69490.439,20131201_073316,479189,474,26140,275
5,KJAX20131201_120405_V06,-2.186,0.424,219.148,336.108,6.342,-82.122,30.321,3170.830,44274.190,20131201_070405,479183,588,22968,441
5,KJAX20131201_120955_V06,3.647,0.277,218.810,336.907,13.203,-82.124,30.317,6601.657,44592.388,20131201_070955,479184,1026,25349,841
5,KJAX20131201_121546_V06,9.497,0.205,215.854,320.289,16.476,-82.140,30.392,8237.946,43278.619,20131201_071546,479183,1323,22748,1140
5,KJAX20131201_122135_V06,15.314,0.244,215.802,312.014,21.107,-82.140,30.430,10553.346,42525.199,20131201_072135,479179,966,22124,712
11,KJAX20131201_120955_V06,3.647,0.205,247.610,255.467,7.113,-81.975,30.685,3556.591,34379.921,20131201_070955,479184,1026,25349,841
11,KJAX20131201_121546_V06,9.497,0.239,247.921,255.670,15.526,-81.974,30.684,7763.041,34195.802,20131201_071546,479183,1323,22748,1140
11,KJAX20131201_122135_V06,15.314,0.119,248.838,257.969,18.460,-81.969,30.674,9230.144,33106.527,20131201_072135,479179,966,22124,712
11,KJAX20131201_122726_V06,21.164,0.284,248.153,262.985,25.942,-81.972,30.651,12970.758,31851.842,20131201_072726,479178,603,24067,405
4,KJAX20131201_120405_V06,-2.186,0.483,253.226,303.129,7.343,-81.945,30.470,3671.690,23439.141,20131201_070405,479183,588,22968,441
4,KJAX20131201_120955_V06,3.647,0.347,252.955,303.736,15.238,-81.947,30.467,7619.079,23596.465,20131201_070955,479184,1026,25349,841
4,KJAX20131201_121546_V06,9.497,0.259,254.511,305.222,20.847,-81.939,30.461,10423.583,22894.006,20131201_071546,479183,1323,22748,1140
13,KJAX20131201_121546_V06,9.497,0.731,153.319,334.607,6.863,-82.465,30.326,3431.627,75353.937,20131201_071546,479183,1323,22748,1140
13,KJAX20131201_122135_V06,15.314,0.864,154.079,336.325,13.102,-82.461,30.318,6550.938,75187.203,20131201_072135,479179,966,22124,712
13,KJAX20131201_122726_V06,21.164,0.690,155.385,338.380,17.743,-82.454,30.309,8871.323,74810.387,20131201_072726,479178,603,24067,405
6,KJAX20131201_120405_V06,-2.186,0.402,215.338,307.135,10.881,-82.143,30.452,5440.477,42480.858,20131201_070405,479183,588,22968,441
6,KJAX20131201_120955_V06,3.647,0.318,214.582,308.260,18.579,-82.147,30.446,9289.472,42908.411,20131201_070955,479184,1026,25349,841
15,KJAX20131201_121546_V06,9.497,0.068,219.093,339.211,10.264,-82.123,30.307,5132.036,44953.850,20131201_071546,479183,1323,22748,1140
15,KJAX20131201_122135_V06,15.314,0.073,218.778,338.939,18.549,-82.124,30.308,9274.519,45036.895,20131201_072135,479179,966,22124,712
17,KJAX20131201_123316_V06,26.997,0.082,254.588,192.652,28.800,-81.940,30.968,14399.836,58279.225,20131201_073316,479189,474,26140,275
2,KJAX20131202_115826_V06,-8.633,0.492,273.216,194.416,4.935,-81.842,30.961,2467.472,54464.147,20131202_065826,479181,112,11243,106
2,KJAX20131202_120415_V06,-2.817,0.138,273.661,194.453,11.651,-81.840,30.960,5825.590,54391.862,20131202_070415,479181,239,15241,223
2,KJAX20131202_121005_V06,3.017,0.838,273.254,198.559,19.856,-81.842,30.942,9927.968,52453.862,20131202_071005,479188,284,19198,258
2,KJAX20131202_121555_V06,8.850,0.499,274.366,199.659,23.230,-81.836,30.937,11614.798,51781.781,20131202_071555,479187,805,20533,761
2,KJAX20131202_122144_V06,14.667,0.485,266.929,201.795,25.987,-81.875,30.927,12993.266,51811.818,20131202_072144,479189,1364,19332,1248
2,KJAX20131202_122735_V06,20.517,0.404,262.770,206.727,28.495,-81.897,30.905,14247.298,50214.260,20131202_072735,479178,837,19001,684
2,KJAX20131202_123325_V06,26.350,0.354,243.935,196.857,14.763,-81.995,30.949,7381.273,58697.879,20131202_073325,479187,745,19906,561
2,KJAX20131202_123914_V06,32.167,0.093,244.075,197.794,23.600,-81.995,30.945,11799.791,58252.998,20131202_073914,479187,591,21272,424
13,KJAX20131202_122144_V06,14.667,0.273,173.029,209.940,8.311,-82.366,30.889,4155.331,77833.987,20131202_072144,479189,1364,19332,1248
13,KJAX20131202_122735_V06,20.517,0.795,170.916,211.397,15.567,-82.377,30.882,7783.265,78283.378,20131202_072735,479178,837,19001,684
13,KJAX20131202_123325_V06,26.350,0.771,174.363,212.173,21.706,-82.359,30.879,10853.147,76645.987,20131202_073325,479187,745,19906,561
13,KJAX20131202_123914_V06,32.167,0.739,176.869,212.972,27.154,-82.346,30.875,13577.147,75390.852,20131202_073914,479187,591,21272,424
13,KJAX20131202_124505_V06,38.017,0.193,182.072,215.556,31.061,-82.318,30.864,15530.467,72522.292,20131202_074505,479182,388,23208,263
13,KJAX20131202_125054_V06,43.833,0.296,184.988,213.267,36.692,-82.303,30.874,18346.193,72024.884,20131202_075054,479178,168,24608,111
5,KJAX20131202_121005_V06,3.017,0.131,217.783,306.009,5.545,-82.130,30.457,2772.430,41218.265,20131202_071005,479188,284,19198,258
5,KJAX20131202_121555_V06,8.850,0.329,217.766,307.193,13.034,-82.130,30.451,6517.080,41273.775,20131202_071555,479187,805,20533,761
5,KJAX20131202_122144_V06,14.667,0.088,217.561,308.971,16.807,-82.131,30.443,8403.591,41462.738,20131202_072144,479189,1364,19332,1248
6,KJAX20131202_121005_V06,3.017,0.114,252.479,303.596,7.593,-81.949,30.468,3796.621,23828.592,20131202_071005,479188,284,19198,258
6,KJAX20131202_121555_V06,8.850,0.437,253.109,303.936,15.125,-81.946,30.466,7562.295,23527.745,20131202_071555,479187,805,20533,761
6,KJAX20131202_122144_V06,14.667,0.299,254.834,304.994,19.389,-81.937,30.462,9694.264,22720.611,20131202_072144,479189,1364,19332,1248
18,KJAX20131202_125054_V06,43.833,0.359,27.645,141.526,49.792,-83.131,31.191,24896.093,157552.620,20131202_075054,479178,168,24608,111
18,KJAX20131202_125644_V06,49.667,0.274,28.022,143.067,56.965,-83.129,31.184,28482.291,157003.073,20131202_075644,479185,201,24664,128
18,KJAX20131202_130233_V06,55.483,0.345,29.065,149.720,56.358,-83.123,31.154,28179.183,154911.187,20131202_080233,479171,167,25566,114
9,KJAX20131202_121555_V06,8.850,0.277,220.119,336.363,6.749,-82.117,30.320,3374.321,43884.149,20131202_071555,479187,805,20533,761
9,KJAX20131202_122144_V06,14.667,0.054,220.235,336.717,14.394,-82.117,30.318,7196.880,43905.062,20131202_072144,479189,1364,19332,1248
10,KJAX20131202_121555_V06,8.850,0.099,174.135,308.058,5.854,-82.357,30.446,2927.181,63061.133,20131202_071555,479187,805,20533,761
10,KJAX20131202_122144_V06,14.667,0.199,174.393,308.830,13.610,-82.356,30.443,6805.039,62958.385,20131202_072144,479189,1364,19332,1248
15,KJAX20131202_122144_V06,14.667,0.118,252.751,256.780,9.997,-81.948,30.679,4998.453,32017.547,20131202_072144,479189,1364,19332,1248
15,KJAX20131202_122735_V06,20.517,-1.000,252.751,256.780,19.298,-81.948,30.679,9649.203,32017.547,20131202_072735,479178,837,19001,684
15,KJAX20131202_123325_V06,26.350,0.140,254.822,260.874,22.051,-81.938,30.661,11025.710,29882.413,20131202_073325,479187,745,19906,561
8,KJAX20131202_121005_V06,3.017,0.075,334.105,361.191,12.638,-81.525,30.208,6319.208,35026.833,20131202_071005,479188,284,19198,258
11,KJAX20131202_121555_V06,8.850,0.081,195.147,307.266,6.385,-82.248,30.451,3192.562,52552.214,20131202_071555,479187,805,20533,761
19,KJAX20131202_125054_V06,43.833,0.057,18.322,193.621,21.325,-83.176,30.956,10662.509,150547.951,20131202_075054,479178,168,24608,111
3,KJAX20131203_115650_V06,-11.022,0.869,278.268,190.391,10.218,-81.816,30.979,5108.875,55871.307,20131203_065650,479186,293,20290,228
3,KJAX20131203_120240_V06,-5.189,0.851,279.054,188.684,17.480,-81.812,30.986,8740.083,56634.722,20131203_070240,479188,676,30077,590
3,KJAX20131203_120832_V06,0.678,0.932,281.417,187.406,23.812,-81.799,30.992,11905.930,57058.810,20131203_070832,479182,2215,36941,2123
3,KJAX20131203_121422_V06,6.511,0.849,285.654,183.105,27.618,-81.777,31.012,13808.874,58886.185,20131203_071422,479191,2573,40547,2479
3,KJAX20131203_122012_V06,12.345,0.928,281.338,178.785,32.402,-81.800,31.031,16201.225,61321.523,20131203_072012,479185,1920,41602,1813
3,KJAX20131203_122603_V06,18.195,0.882,282.633,177.543,34.762,-81.793,31.037,17380.968,61841.354,20131203_072603,479191,990,43554,884
3,KJAX20131203_123152_V06,24.011,0.767,283.548,173.828,39.141,-81.788,31.053,19570.306,63620.100,20131203_073152,479175,517,45019,436
4,KJAX20131203_115650_V06,-11.022,0.060,378.109,521.760,12.841,-81.299,29.484,6420.478,117556.959,20131203_065650,479186,293,20290,228
4,KJAX20131203_120240_V06,-5.189,0.162,380.054,517.417,19.387,-81.289,29.503,9693.684,115843.343,20131203_070240,479188,676,30077,590
