track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20130710-6,KCLX20130710_100906_V06,0,0.483,1.200,2031,0,17742.954,78,0,17540.296
KCLX20130710-6,KCLX20130710_100906_V06,2,1.450,1.200,2030,0,356.453,322,0,332.444
KCLX20130710-6,KCLX20130710_100906_V06,4,2.417,1.200,1014,0,4.115,26,0,3.323
KCLX20130710-6,KCLX20130710_100906_V06,5,3.384,1.200,1015,0,0.633,7,0,0.531
KCLX20130710-6,KCLX20130710_100906_V06,6,4.307,1.200,1012,0,0.228,0,0,0.228
KCLX20130710-6,KCLX20130710_100906_V06,7,6.021,1.200,1023,0,0.232,0,0,0.232
KCLX20130710-6,KCLX20130710_100906_V06,8,9.888,1.200,1034,0,0.239,0,0,0.239
KCLX20130710-6,KCLX20130710_101454_V06,0,0.483,1.200,7421,0,21827.403,456,0,20784.886
KCLX20130710-6,KCLX20130710_101454_V06,2,1.450,1.200,7432,0,1755.621,1542,0,1579.652
KCLX20130710-6,KCLX20130710_101454_V06,4,2.417,1.200,3715,0,52.858,282,0,43.028
KCLX20130710-6,KCLX20130710_101454_V06,5,3.384,1.200,3719,0,9.162,179,0,5.936
KCLX20130710-6,KCLX20130710_101454_V06,6,4.307,1.200,3713,0,3.265,123,0,2.337
KCLX20130710-6,KCLX20130710_101454_V06,7,6.021,1.200,3733,0,1.000,11,0,0.921
KCLX20130710-6,KCLX20130710_101454_V06,8,9.888,1.200,3764,0,1.033,8,0,0.960
KCLX20130710-6,KCLX20130710_102043_V06,0,0.483,1.200,11908,0,20478.298,858,0,18974.797
KCLX20130710-6,KCLX20130710_102043_V06,2,1.450,1.200,11918,0,1445.562,3118,0,1179.696
KCLX20130710-6,KCLX20130710_102043_V06,4,2.417,1.200,5962,0,393.814,824,0,189.463
KCLX20130710-6,KCLX20130710_102043_V06,5,3.384,1.200,5968,0,67.857,763,0,36.545
KCLX20130710-6,KCLX20130710_102043_V06,6,4.307,1.200,5974,0,20.075,594,0,12.955
KCLX20130710-6,KCLX20130710_102043_V06,7,6.021,1.200,5983,0,6.321,323,0,4.542
KCLX20130710-6,KCLX20130710_102043_V06,8,9.888,1.200,6044,0,2.187,46,0,1.924
KCLX20130710-1,KCLX20130710_092827_V06,0,0.483,1.200,287,0,11089.637,19,0,294.143
KCLX20130710-1,KCLX20130710_092827_V06,2,1.450,1.200,290,0,0.481,0,0,0.481
KCLX20130710-1,KCLX20130710_092827_V06,4,2.417,1.200,142,0,0.472,0,0,0.472
KCLX20130710-5,KCLX20130710_100906_V06,0,0.483,1.200,2639,0,109282.336,574,0,3069.834
KCLX20130710-5,KCLX20130710_100906_V06,2,1.450,1.200,2642,0,61093.479,440,0,6327.344
KCLX20130711-2,KCLX20130711_101359_V06,0,0.483,1.200,2683,0,13762.148,83,0,10814.906
KCLX20130711-2,KCLX20130711_101359_V06,2,1.450,1.200,2687,0,39.431,1,0,29.028
KCLX20130711-2,KCLX20130711_101947_V06,0,0.483,1.200,4745,0,41391.945,138,0,34874.017
KCLX20130711-2,KCLX20130711_101947_V06,2,1.450,1.200,4755,0,18.839,0,0,18.839
KCLX20130711-2,KCLX20130711_102535_V06,0,0.483,1.200,5573,0,77750.512,202,0,64476.679
KCLX20130711-2,KCLX20130711_102535_V06,2,1.450,1.200,5581,0,104.319,5,0,36.785
KCLX20130711-2,KCLX20130711_103124_V06,0,0.483,1.200,8007,0,84438.574,261,0,70941.953
KCLX20130711-2,KCLX20130711_103124_V06,2,1.450,1.200,8012,0,53.808,1,0,41.289
KCLX20130711-2,KCLX20130711_103712_V06,0,0.483,1.200,9505,0,72376.557,236,0,59141.897
KCLX20130711-2,KCLX20130711_103712_V06,2,1.450,1.200,9499,0,129.985,1,0,104.059
KCLX20130711-2,KCLX20130711_104300_V06,0,0.483,1.200,12910,0,40503.073,206,0,29397.090
KCLX20130711-1,KCLX20130711_101359_V06,0,0.483,1.200,4263,0,18126.313,280,0,17645.245
KCLX20130711-1,KCLX20130711_101359_V06,2,1.450,1.200,4267,0,1466.669,847,0,1349.418
KCLX20130711-1,KCLX20130711_101359_V06,4,2.417,1.200,2135,0,155.120,107,0,135.218
KCLX20130711-1,KCLX20130711_101359_V06,5,3.384,1.200,2135,0,2.742,26,0,1.564
KCLX20130711-1,KCLX20130711_101359_V06,6,4.307,1.200,2140,0,3.279,12,0,1.791
KCLX20130711-1,KCLX20130711_101359_V06,7,6.021,1.200,2147,0,0.488,3,0,0.472
KCLX20130711-1,KCLX20130711_101359_V06,8,9.888,1.200,2172,0,0.437,1,0,0.432
KCLX20130711-1,KCLX20130711_101947_V06,0,0.483,1.200,13840,0,16960.530,1629,0,15653.103
KCLX20130711-1,KCLX20130711_101947_V06,2,1.450,1.200,13851,0,1089.141,3089,0,907.328
KCLX20130711-1,KCLX20130711_101947_V06,4,2.417,1.200,6930,0,214.896,916,0,141.374
KCLX20130711-1,KCLX20130711_101947_V06,5,3.384,1.200,6941,0,25.953,676,0,15.019
KCLX20130711-1,KCLX20130711_101947_V06,6,4.307,1.200,6951,0,16.464,500,0,14.373
KCLX20130711-1,KCLX20130711_101947_V06,7,6.021,1.200,6966,0,2.962,281,0,2.236
KCLX20130711-1,KCLX20130711_101947_V06,8,9.888,1.200,7038,0,1.888,98,0,1.597
KCLX20130711-3,KCLX20130711_103712_V06,0,0.483,1.200,4504,0,3136.084,22,0,2733.915
KCLX20130711-3,KCLX20130711_103712_V06,2,1.450,1.200,4521,0,16.385,0,0,16.385
KCLX20130711-3,KCLX20130711_104300_V06,0,0.483,1.200,7413,0,3381.980,38,0,2572.313
KCLX20130711-3,KCLX20130711_104300_V06,2,1.450,1.200,7428,0,26.879,0,0,26.879
KCLX20130712-2,KCLX20130712_094109_V06,0,0.483,1.200,4712,0,23610.015,1982,0,4693.454
KCLX20130712-2,KCLX20130712_094109_V06,2,0.879,1.200,4705,0,20568.796,3095,0,1356.850
KCLX20130712-2,KCLX20130712_094109_V06,4,1.318,1.200,4710,0,18371.027,3224,0,744.526
KCLX20130712-2,KCLX20130712_094109_V06,6,1.802,1.200,2356,0,17338.541,1529,0,478.111
KCLX20130712-2,KCLX20130712_094109_V06,7,2.417,1.200,2359,0,14058.875,1534,0,217.976
KCLX20130712-2,KCLX20130712_094109_V06,8,3.120,1.200,2357,0,15008.334,1636,0,80.551
KCLX20130712-2,KCLX20130712_094109_V06,9,3.999,1.200,2363,0,16167.501,1754,0,100.695
KCLX20130712-2,KCLX20130712_094109_V06,10,5.098,1.200,2366,0,15784.645,1945,0,76.961
KCLX20130712-2,KCLX20130712_094109_V06,11,6.416,1.200,2373,0,15813.826,2022,0,206.103
KCLX20130712-2,KCLX20130712_094109_V06,12,7.998,1.200,2386,0,22730.409,1866,0,1101.436
KCLX20130712-7,KCLX20130712_101839_V06,0,0.483,1.200,3199,0,18608.811,1291,0,3268.594
KCLX20130712-7,KCLX20130712_101839_V06,2,0.879,1.200,3203,0,16723.387,1910,0,344.068
KCLX20130712-7,KCLX20130712_101839_V06,4,1.318,1.200,3205,0,17137.596,1894,0,144.208
KCLX20130712-7,KCLX20130712_101839_V06,6,1.802,1.200,1601,0,15308.027,796,0,213.361
KCLX20130712-7,KCLX20130712_101839_V06,7,2.417,1.200,1606,0,15181.773,756,0,101.278
KCLX20130712-7,KCLX20130712_101839_V06,8,3.120,1.200,1606,0,17267.374,772,0,175.920
KCLX20130712-7,KCLX20130712_101839_V06,9,3.999,1.200,1605,0,13789.172,821,0,125.664
KCLX20130712-7,KCLX20130712_101839_V06,10,5.098,1.200,1611,0,12489.710,935,0,72.716
KCLX20130712-7,KCLX20130712_101839_V06,11,6.416,1.200,1613,0,24330.851,1069,0,271.174
KCLX20130712-7,KCLX20130712_101839_V06,12,7.998,1.200,1624,0,36525.454,960,0,5484.389
KCLX20130712-14,KCLX20130712_105132_V06,0,0.483,1.200,8226,0,276200.979,3398,0,5752.469
KCLX20130712-14,KCLX20130712_105132_V06,2,0.879,1.200,8231,0,415679.935,3787,0,7736.719
KCLX20130712-14,KCLX20130712_105132_V06,4,1.318,1.200,8230,0,1185363.131,6726,0,85356.010
KCLX20130712-14,KCLX20130712_105132_V06,6,1.802,1.200,4125,0,3624758.262,3741,0,238567.599
KCLX20130712-25,KCLX20130712_114310_V06,0,0.483,1.200,8439,0,1902699.561,2762,0,111025.302
KCLX20130712-25,KCLX20130712_114310_V06,2,0.879,1.200,8448,0,2313793.071,3161,0,352215.241
KCLX20130712-25,KCLX20130712_114310_V06,4,1.318,1.200,8447,0,1664348.299,6212,0,200206.228
KCLX20130713-7,KCLX20130713_102043_V06,0,0.483,1.200,1205,0,10922.091,35,0,10511.864
KCLX20130713-7,KCLX20130713_102043_V06,2,0.879,1.200,1204,0,3721.548,99,0,3389.009
KCLX20130713-7,KCLX20130713_102043_V06,4,1.318,1.200,1204,0,549.314,165,0,479.208
KCLX20130713-7,KCLX20130713_102043_V06,6,1.802,1.200,599,0,6.880,34,0,4.566
KCLX20130713-7,KCLX20130713_102043_V06,7,2.417,1.200,604,0,0.518,2,0,0.498
KCLX20130713-7,KCLX20130713_102043_V06,8,3.120,1.200,602,0,0.133,0,0,0.133
KCLX20130713-7,KCLX20130713_102043_V06,9,3.999,1.200,604,0,0.134,0,0,0.134
KCLX20130713-7,KCLX20130713_102043_V06,10,5.098,1.200,605,0,0.135,0,0,0.135
KCLX20130713-7,KCLX20130713_102043_V06,11,6.416,1.200,606,0,0.166,1,0,0.156
KCLX20130713-7,KCLX20130713_102043_V06,12,7.998,1.200,606,0,0.136,0,0,0.136
KCLX20130713-7,KCLX20130713_102043_V06,13,10.020,1.200,613,0,14.395,134,0,1.184
KCLX20130715-4,KCLX20130715_101807_V06,0,0.483,1.200,3463,0,10051.503,72,0,7697.822
KCLX20130715-4,KCLX20130715_101807_V06,2,1.450,1.200,3459,0,9.799,0,0,9.799
KCLX20130715-4,KCLX20130715_102119_V06,0,0.483,1.200,5252,0,30304.660,170,0,22900.171
KCLX20130715-4,KCLX20130715_102119_V06,2,1.450,1.200,5257,0,14.776,0,0,14.776
KCLX20130715-4,KCLX20130715_102431_V06,0,0.483,1.200,6344,0,46678.960,254,0,35151.311
KCLX20130715-4,KCLX20130715_102431_V06,2,1.450,1.200,6346,0,17.847,0,0,17.847
KCLX20130715-4,KCLX20130715_102743_V06,0,0.483,1.200,6879,0,61695.274,348,0,46466.133
KCLX20130715-4,KCLX20130715_102743_V06,2,1.450,1.200,6886,0,19.315,0,0,19.315
KCLX20130715-4,KCLX20130715_103056_V06,0,0.483,1.200,7157,0,29916.184,253,0,20934.605
KCLX20130715-4,KCLX20130715_103056_V06,2,1.450,1.200,7170,0,20.117,0,0,20.117
KCLX20130715-4,KCLX20130715_103408_V06,0,0.483,1.200,8818,0,86612.676,475,0,67153.612
KCLX20130715-4,KCLX20130715_103408_V06,2,1.450,1.200,8824,0,24.634,0,0,24.634
KCLX20130715-4,KCLX20130715_103720_V06,0,0.483,1.200,10123,0,87235.542,551,0,62407.702
KCLX20130715-4,KCLX20130715_103720_V06,2,1.450,1.200,10128,0,28.074,0,0,28.074
KCLX20130715-4,KCLX20130715_104032_V06,0,0.483,1.200,12322,0,76220.191,534,0,56910.731
KCLX20130715-4,KCLX20130715_104032_V06,2,1.450,1.200,12327,0,33.560,0,0,33.560
KCLX20130715-4,KCLX20130715_104345_V06,0,0.483,1.200,14455,0,64122.842,507,0,45630.853
KCLX20130715-4,KCLX20130715_104345_V06,2,1.450,1.200,14478,0,38.897,0,0,38.897
KCLX20130715-4,KCLX20130715_104658_V06,0,0.483,1.200,17882,0,76200.520,560,0,56260.416
KCLX20130715-4,KCLX20130715_104658_V06,2,1.450,1.200,17897,0,71.471,1,0,51.526
KCLX20130715-4,KCLX20130715_105009_V06,0,0.483,1.200,22229,0,46912.330,538,0,32983.130
KCLX20130715-4,KCLX20130715_105009_V06,2,1.450,1.200,22260,0,60.279,1,0,56.812
KCLX20130716-2,KCLX20130716_102108_V06,0,0.483,1.200,3443,0,35921.713,75,0,33023.563
KCLX20130716-2,KCLX20130716_102108_V06,2,1.450,1.200,3446,0,10.875,0,0,10.875
KCLX20130716-2,KCLX20130716_102601_V06,0,0.483,1.200,5481,0,138756.649,176,0,131724.963
KCLX20130716-2,KCLX20130716_102601_V06,2,1.450,1.200,5485,0,17.418,0,0,17.418
KCLX20130716-2,KCLX20130716_103055_V06,0,0.483,1.200,8942,0,152878.226,376,0,139173.024
KCLX20130716-2,KCLX20130716_103055_V06,2,1.450,1.200,8945,0,27.028,0,0,27.028
KCLX20130716-2,KCLX20130716_103548_V06,0,0.483,1.200,11345,0,186668.011,552,0,168285.397
KCLX20130716-2,KCLX20130716_103548_V06,2,1.450,1.200,11354,0,87.569,2,0,34.243
KCLX20130716-2,KCLX20130716_104041_V06,0,0.483,1.200,15097,0,213536.540,770,0,191228.161
KCLX20130716-2,KCLX20130716_104041_V06,2,1.450,1.200,15110,0,1318.575,0,0,1318.575
KCLX20130716-2,KCLX20130716_104535_V06,0,0.483,1.200,16507,0,192948.116,968,0,168269.182
KCLX20130716-2,KCLX20130716_104535_V06,2,1.450,1.200,16522,0,52.354,0,0,52.354
KCLX20130716-2,KCLX20130716_105028_V06,0,0.483,1.200,17756,0,163006.471,1028,0,138533.982
KCLX20130716-2,KCLX20130716_105028_V06,2,1.450,1.200,17762,0,123.873,4,0,53.580
KCLX20130716-1,KCLX20130716_101615_V06,0,0.483,1.200,43548,0,19215.307,9492,0,12475.781
KCLX20130716-1,KCLX20130716_101615_V06,2,1.450,1.200,43558,0,408.341,5251,0,160.435
KCLX20130716-1,KCLX20130716_101615_V06,4,2.417,1.200,21800,0,54.167,678,0,30.205
KCLX20130716-1,KCLX20130716_101615_V06,5,3.384,1.200,21817,0,14.580,304,0,12.873
KCLX20130716-1,KCLX20130716_101615_V06,6,4.307,1.200,21847,0,12.288,150,0,11.760
KCLX20130716-1,KCLX20130716_101615_V06,7,6.021,1.200,21913,0,12.381,79,0,11.887
KCLX20130717-1,KCLX20130717_094423_V06,0,0.483,1.200,312,0,5561.782,61,0,4134.021
KCLX20130717-1,KCLX20130717_094423_V06,2,1.450,1.200,311,0,10.738,4,0,7.545
KCLX20130717-1,KCLX20130717_094423_V06,4,2.417,1.200,157,0,0.189,0,0,0.189
KCLX20130717-1,KCLX20130717_094423_V06,5,3.384,1.200,157,0,0.190,0,0,0.190
KCLX20130717-1,KCLX20130717_094423_V06,6,4.307,1.200,156,0,0.189,0,0,0.189
KCLX20130717-1,KCLX20130717_094916_V06,0,0.483,1.200,1484,0,10236.712,356,0,6061.299
KCLX20130717-1,KCLX20130717_094916_V06,2,1.450,1.200,1485,0,7.746,6,0,4.738
KCLX20130717-1,KCLX20130717_094916_V06,4,2.417,1.200,746,0,0.904,0,0,0.904
KCLX20130717-1,KCLX20130717_094916_V06,5,3.384,1.200,750,0,0.911,0,0,0.911
KCLX20130717-1,KCLX20130717_094916_V06,6,4.307,1.200,749,0,0.911,0,0,0.911
KCLX20130717-5,KCLX20130717_101436_V06,0,0.483,1.200,1031,0,56303.042,67,0,36473.003
KCLX20130717-5,KCLX20130717_101955_V06,0,0.483,1.200,2042,0,57678.149,70,0,50770.823
KCLX20130717-5,KCLX20130717_102448_V06,0,0.483,1.200,1245,0,108505.443,73,0,101397.113
KCLX20130717-5,KCLX20130717_102942_V06,0,0.483,1.200,1921,0,85136.459,104,0,75432.859
KCLX20130717-5,KCLX20130717_103436_V06,0,0.483,1.200,1441,0,15753.282,47,0,12061.052
KCLX20130717-5,KCLX20130717_103930_V06,0,0.483,1.200,2517,0,28392.013,55,0,23992.746
KCLX20130717-6,KCLX20130717_101955_V06,0,0.483,1.200,568,0,74854.162,27,0,70684.136
KCLX20130717-6,KCLX20130717_101955_V06,2,1.450,1.200,571,0,2.286,0,0,2.286
KCLX20130717-6,KCLX20130717_102448_V06,0,0.483,1.200,1455,0,52492.729,66,0,48193.133
KCLX20130717-6,KCLX20130717_102448_V06,2,1.450,1.200,1452,0,5.792,0,0,5.792
KCLX20130717-3,KCLX20130717_095409_V06,0,0.483,1.200,599,0,93184.613,31,0,90864.512
KCLX20130717-4,KCLX20130717_100942_V06,0,0.483,1.200,584,0,1198837.396,9,0,1179220.287
KCLX20130717-4,KCLX20130717_100942_V06,2,1.450,1.200,587,0,543.116,11,0,266.866
KCLX20130718-1,KCLX20130718_101913_V06,0,0.483,1.200,3466,0,33077.021,57,0,30826.781
KCLX20130718-1,KCLX20130718_101913_V06,2,1.450,1.200,3464,0,11.973,0,0,11.973
KCLX20130718-1,KCLX20130718_102407_V06,0,0.483,1.200,5279,0,64559.624,203,0,58345.586
KCLX20130718-1,KCLX20130718_102407_V06,2,1.450,1.200,5288,0,18.068,0,0,18.068
KCLX20130718-1,KCLX20130718_102900_V06,0,0.483,1.200,5839,0,101287.980,340,0,92039.924
KCLX20130718-1,KCLX20130718_102900_V06,2,1.450,1.200,5846,0,19.057,0,0,19.057
KCLX20130718-1,KCLX20130718_103353_V06,0,0.483,1.200,8866,0,159992.680,707,0,141060.191
KCLX20130718-1,KCLX20130718_103353_V06,2,1.450,1.200,8877,0,140.494,0,0,140.494
KCLX20130718-1,KCLX20130718_103847_V06,0,0.483,1.200,12134,0,303713.013,1062,0,229160.054
KCLX20130718-1,KCLX20130718_103847_V06,2,1.450,1.200,12152,0,2665.269,17,0,2234.399
KCLX20130718-1,KCLX20130718_104340_V06,0,0.483,1.200,14626,0,300687.036,1315,0,264631.063
KCLX20130718-1,KCLX20130718_104340_V06,2,1.450,1.200,14628,0,166.320,4,0,155.261
KCLX20130718-1,KCLX20130718_104833_V06,0,0.483,1.200,13900,0,310521.034,1138,0,272337.252
KCLX20130718-1,KCLX20130718_104833_V06,2,1.450,1.200,13921,0,118.232,3,0,106.985
KCLX20130718-1,KCLX20130718_105327_V06,0,0.483,1.200,16435,0,273666.710,1499,0,233770.616
KCLX20130718-1,KCLX20130718_105327_V06,2,1.450,1.200,16446,0,870.551,58,0,580.233
KCLX20130718-5,KCLX20130718_104340_V06,0,0.483,1.200,2568,0,2477.860,17,0,1662.800
KCLX20130718-5,KCLX20130718_104340_V06,2,1.450,1.200,2564,0,11.000,0,0,11.000
KCLX20130718-5,KCLX20130718_104833_V06,0,0.483,1.200,4347,0,4441.360,27,0,3477.831
KCLX20130718-5,KCLX20130718_104833_V06,2,1.450,1.200,4353,0,18.684,0,0,18.684
KCLX20130718-2,KCLX20130718_102407_V06,0,0.483,1.200,1589,0,19971.053,84,0,12124.371
KCLX20130718-2,KCLX20130718_102407_V06,2,1.450,1.200,1596,0,6.926,0,0,6.926
KCLX20130718-4,KCLX20130718_102900_V06,0,0.483,1.200,4421,0,239505.039,907,0,139499.634
KCLX20130718-4,KCLX20130718_102900_V06,2,1.450,1.200,4436,0,15.001,0,0,15.001
KCLX20130719-1,KCLX20130719_094618_V06,0,0.483,1.200,7438,0,112340.404,1145,0,88121.614
KCLX20130719-1,KCLX20130719_094618_V06,2,1.450,1.200,7442,0,21437.245,413,0,14139.735
KCLX20130719-1,KCLX20130719_094618_V06,4,2.417,1.200,3721,0,2115.527,38,0,1696.215
KCLX20130719-1,KCLX20130719_094618_V06,5,3.384,1.200,3733,0,14.742,4,0,11.696
KCLX20130719-1,KCLX20130719_094618_V06,6,4.307,1.200,3732,0,19.134,10,0,8.923
KCLX20130719-1,KCLX20130719_095206_V06,0,0.483,1.200,11747,0,98651.295,2048,0,69043.347
KCLX20130719-1,KCLX20130719_095206_V06,2,1.450,1.200,11756,0,79840.416,554,0,68614.777
KCLX20130719-1,KCLX20130719_095206_V06,4,2.417,1.200,5884,0,3866.354,156,0,2445.989
KCLX20130719-1,KCLX20130719_095206_V06,5,3.384,1.200,5888,0,15.989,1,0,14.765
KCLX20130719-1,KCLX20130719_095206_V06,6,4.307,1.200,5895,0,8.731,0,0,8.731
KCLX20130719-1,KCLX20130719_095754_V06,0,0.483,1.200,13920,0,144505.679,2491,0,91577.031
KCLX20130719-1,KCLX20130719_095754_V06,2,1.450,1.200,13932,0,108929.185,678,0,84762.887
KCLX20130719-1,KCLX20130719_095754_V06,4,2.417,1.200,6966,0,2042.702,85,0,1437.618
KCLX20130719-1,KCLX20130719_095754_V06,5,3.384,1.200,6973,0,12.555,0,0,12.555
KCLX20130719-1,KCLX20130719_095754_V06,6,4.307,1.200,6979,0,10.469,1,0,10.220
KCLX20130719-1,KCLX20130719_100343_V06,0,0.483,1.200,13515,0,164435.870,2438,0,108017.865
KCLX20130719-1,KCLX20130719_100343_V06,2,1.450,1.200,13518,0,78693.525,680,0,67324.030
KCLX20130719-1,KCLX20130719_100343_V06,4,2.417,1.200,6757,0,1487.675,90,0,810.779
KCLX20130719-1,KCLX20130719_100343_V06,5,3.384,1.200,6763,0,14.295,1,0,12.726
KCLX20130719-1,KCLX20130719_100343_V06,6,4.307,1.200,6781,0,9.631,0,0,9.631
KCLX20130719-1,KCLX20130719_100931_V06,0,0.483,1.200,13892,0,183289.270,2239,0,123670.566
KCLX20130719-1,KCLX20130719_100931_V06,2,1.450,1.200,13899,0,68720.274,627,0,57223.707
KCLX20130719-1,KCLX20130719_100931_V06,4,2.417,1.200,6936,0,1079.234,53,0,695.758
KCLX20130719-1,KCLX20130719_100931_V06,5,3.384,1.200,6918,0,12.611,0,0,12.611
KCLX20130719-1,KCLX20130719_100931_V06,6,4.307,1.200,6915,0,10.546,0,0,10.546
KCLX20130719-1,KCLX20130719_101520_V06,0,0.483,1.200,14315,0,162902.982,2471,0,106363.057
KCLX20130719-1,KCLX20130719_101520_V06,2,1.450,1.200,14320,0,44033.917,576,0,33884.568
KCLX20130719-1,KCLX20130719_101520_V06,4,2.417,1.200,7156,0,720.210,56,0,393.310
KCLX20130719-1,KCLX20130719_101520_V06,5,3.384,1.200,7171,0,13.978,0,0,13.978
KCLX20130719-1,KCLX20130719_101520_V06,6,4.307,1.200,7165,0,11.447,0,0,11.447
KCLX20130719-1,KCLX20130719_102108_V06,0,0.483,1.200,14328,0,185959.021,2586,0,128638.683
KCLX20130719-1,KCLX20130719_102108_V06,2,1.450,1.200,14339,0,41678.051,657,0,32646.587
KCLX20130719-1,KCLX20130719_102108_V06,4,2.417,1.200,7117,0,383.202,49,0,183.960
KCLX20130719-1,KCLX20130719_102108_V06,5,3.384,1.200,7128,0,16.625,1,0,14.409
KCLX20130719-1,KCLX20130719_102108_V06,6,4.307,1.200,7132,0,11.212,0,0,11.212
KCLX20130719-1,KCLX20130719_102656_V06,0,0.483,1.200,10972,0,201320.492,2166,0,142478.271
KCLX20130719-1,KCLX20130719_102656_V06,2,1.450,1.200,10984,0,34141.065,651,0,23263.588
KCLX20130719-1,KCLX20130719_102656_V06,4,2.417,1.200,5512,0,185.767,26,0,98.940
KCLX20130719-1,KCLX20130719_102656_V06,5,3.384,1.200,5522,0,13.639,1,0,11.174
KCLX20130719-3,KCLX20130719_101520_V06,0,0.483,1.200,11707,0,135015.382,1270,0,91692.077
KCLX20130719-3,KCLX20130719_101520_V06,2,1.450,1.200,11706,0,7415.963,3277,0,5264.120
KCLX20130719-3,KCLX20130719_101520_V06,4,2.417,1.200,5866,0,192.083,707,0,59.638
KCLX20130719-3,KCLX20130719_101520_V06,5,3.384,1.200,5873,0,59.113,283,0,10.785
KCLX20130719-3,KCLX20130719_101520_V06,6,4.307,1.200,5869,0,19.748,69,0,3.048
KCLX20130719-3,KCLX20130719_101520_V06,7,6.021,1.200,5895,0,2.484,2,0,2.452
KCLX20130719-3,KCLX20130719_102108_V06,0,0.483,1.200,18771,0,156540.801,1152,0,122880.811
KCLX20130719-3,KCLX20130719_102108_V06,2,1.450,1.200,18778,0,20410.820,4801,0,14193.837
KCLX20130719-3,KCLX20130719_102108_V06,4,2.417,1.200,9404,0,444.400,1186,0,169.064
KCLX20130719-3,KCLX20130719_102108_V06,5,3.384,1.200,9406,0,116.659,581,0,26.877
KCLX20130719-3,KCLX20130719_102108_V06,6,4.307,1.200,9415,0,29.757,234,0,11.537
KCLX20130719-3,KCLX20130719_102108_V06,7,6.021,1.200,9451,0,4.830,29,0,4.226
KCLX20130719-6,KCLX20130719_103834_V06,0,0.483,1.200,12448,0,94930.992,528,0,80025.789
KCLX20130719-6,KCLX20130719_103834_V06,2,1.450,1.200,12444,0,121.509,0,0,121.509
KCLX20130719-6,KCLX20130719_104422_V06,0,0.483,1.200,16346,0,111252.964,782,0,93885.246
KCLX20130719-6,KCLX20130719_104422_V06,2,1.450,1.200,16350,0,62.691,0,0,62.691
KCLX20130719-9,KCLX20130719_110146_V06,0,0.483,1.200,7995,0,82719.134,1892,0,65176.703
KCLX20130719-9,KCLX20130719_110146_V06,2,1.450,1.200,8008,0,6099.968,566,0,4329.145
KCLX20130719-9,KCLX20130719_110146_V06,4,2.417,1.200,4005,0,47.227,6,0,32.855
KCLX20130719-9,KCLX20130719_110146_V06,5,3.384,1.200,4011,0,17.135,1,0,12.840
KCLX20130719-9,KCLX20130719_110734_V06,0,0.483,1.200,11875,0,176437.163,2588,0,135116.399
KCLX20130719-9,KCLX20130719_110734_V06,2,1.450,1.200,11871,0,7545.546,979,0,5092.317
KCLX20130719-9,KCLX20130719_110734_V06,4,2.417,1.200,5939,0,230.933,34,0,152.138
KCLX20130719-9,KCLX20130719_110734_V06,5,3.384,1.200,5950,0,16.488,2,0,13.543
KCLX20130719-9,KCLX20130719_111324_V06,0,0.483,1.200,7470,0,86510.202,1809,0,62632.514
KCLX20130719-9,KCLX20130719_111324_V06,2,1.450,1.200,7474,0,3971.787,419,0,2849.292
KCLX20130719-9,KCLX20130719_111324_V06,4,2.417,1.200,3734,0,20.417,4,0,14.869
KCLX20130719-9,KCLX20130719_111324_V06,5,3.384,1.200,3741,0,9.221,0,0,9.221
KCLX20130719-9,KCLX20130719_111914_V06,0,0.483,1.200,10814,0,123995.045,2348,0,97852.203
KCLX20130719-9,KCLX20130719_111914_V06,2,1.450,1.200,10818,0,5188.486,696,0,3608.263
KCLX20130719-9,KCLX20130719_111914_V06,4,2.417,1.200,5402,0,73.251,11,0,49.083
KCLX20130719-9,KCLX20130719_111914_V06,5,3.384,1.200,5409,0,16.434,0,0,16.434
KCLX20130719-9,KCLX20130719_112503_V06,0,0.483,1.200,6102,0,65832.328,1292,0,43751.794
KCLX20130719-9,KCLX20130719_112503_V06,2,1.450,1.200,6108,0,2178.979,232,0,1444.632
KCLX20130719-9,KCLX20130719_112503_V06,4,2.417,1.200,3042,0,13.382,0,0,13.382
KCLX20130719-10,KCLX20130719_110146_V06,0,0.483,1.200,7271,0,1193374.567,1760,0,920607.391
KCLX20130719-10,KCLX20130719_110146_V06,2,1.450,1.200,7276,0,452.635,27,0,332.572
KCLX20130719-10,KCLX20130719_110734_V06,0,0.483,1.200,11849,0,1460648.427,2906,0,1085899.948
KCLX20130719-10,KCLX20130719_110734_V06,2,1.450,1.200,11852,0,1138.135,109,0,782.419
KCLX20130719-10,KCLX20130719_111324_V06,0,0.483,1.200,14900,0,1162589.664,3725,0,902736.252
KCLX20130719-10,KCLX20130719_111324_V06,2,1.450,1.200,14905,0,1764.644,211,0,1183.381
KCLX20130719-10,KCLX20130719_111324_V06,4,2.417,1.200,7451,0,31.051,0,0,31.051
KCLX20130719-10,KCLX20130719_111914_V06,0,0.483,1.200,11350,0,885765.755,2865,0,665654.419
KCLX20130719-10,KCLX20130719_111914_V06,2,1.450,1.200,11350,0,310.802,24,0,222.888
KCLX20130719-10,KCLX20130719_111914_V06,4,2.417,1.200,5671,0,24.807,0,0,24.807
