track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLGX20161224_162236_V06,21.265,0.179,439.889,328.856,7.074,-123.188,46.982,3537.235,71417.207,20161224_082236,479118,23,23586,22
10,KLGX20161227_153856_V06,-23.259,0.631,299.359,233.294,43.511,-124.111,47.416,21755.459,33354.309,20161227_073856,479138,3168,98562,1257
10,KLGX20161227_154403_V06,-18.142,0.152,297.905,231.419,52.721,-124.121,47.424,26360.429,34306.710,20161227_074403,479141,2683,100105,889
11,KLGX20161227_153856_V06,-23.259,0.065,253.058,83.957,39.487,-124.422,48.087,19743.616,110542.176,20161227_073856,479138,3168,98562,1257
11,KLGX20161227_154403_V06,-18.142,0.059,255.106,84.466,45.673,-124.408,48.085,22836.360,110080.229,20161227_074403,479141,2683,100105,889
29,KLGX20161227_170913_V06,67.025,0.144,383.383,553.979,35.668,-123.569,45.972,17833.893,133658.423,20161227_090913,479137,1097,102521,758
29,KLGX20161227_171350_V06,71.641,-1.000,383.383,553.979,43.008,-123.569,45.972,21504.143,133658.423,20161227_091350,479124,869,104532,569
29,KLGX20161227_171758_V06,75.775,-1.000,383.383,553.979,49.580,-123.569,45.972,24790.143,133658.423,20161227_091758,479135,1715,105602,1307
29,KLGX20161227_172205_V06,79.891,-1.000,383.383,553.979,56.126,-123.569,45.972,28062.893,133658.423,20161227_092205,479129,1899,106569,1433
29,KLGX20161227_172613_V06,84.025,0.052,393.102,544.770,55.445,-123.506,46.013,27722.260,130939.240,20161227_092613,479131,1662,107396,1195
27,KLGX20161227_165915_V06,57.058,0.058,338.628,262.496,17.733,-123.852,47.284,8866.573,26919.609,20161227_085915,479129,2115,99681,1626
9,KLGX20161228_164001_V06,37.631,0.316,26.789,423.149,36.337,-125.888,46.548,18168.589,149841.739,20161228_084001,479128,43,33515,31
9,KLGX20161228_164420_V06,41.948,0.087,26.759,424.323,42.575,-125.888,46.543,21287.550,150097.435,20161228_084420,479121,122,33963,84
9,KLGX20161228_164840_V06,46.281,0.331,26.273,428.568,48.205,-125.891,46.524,24102.383,151208.712,20161228_084840,479139,36,34201,28
9,KLGX20161228_165258_V06,50.581,0.195,27.094,404.090,43.944,-125.889,46.634,21971.851,146041.536,20161228_085258,479118,198,35783,162
9,KLGX20161228_165716_V06,54.881,0.180,29.086,400.610,39.192,-125.877,46.650,19596.191,144496.295,20161228_085716,479137,43,36478,32
5,KLGX20161228_150726_V06,-54.952,0.136,262.568,290.430,11.833,-124.354,47.159,5916.523,19317.814,20161228_070726,479134,96,18937,94
