track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20210808-1,KHTX20210808_104704_V06,7,2.417,1.200,15837,0,12002.728,2446,0,6851.654
KHTX20210808-1,KHTX20210808_104704_V06,8,3.120,1.200,15843,0,3628.428,2080,0,2065.005
KHTX20210808-1,KHTX20210808_104704_V06,9,3.999,1.200,15867,0,2706.441,1191,0,1337.073
KHTX20210808-1,KHTX20210808_104704_V06,10,5.098,1.200,15887,0,544.371,809,0,312.403
KHTX20210808-1,KHTX20210808_104704_V06,11,6.416,1.200,15927,0,160.015,1120,0,62.993
KHTX20210808-1,KHTX20210808_105133_V06,0,0.483,1.200,12720,0,123844.779,2044,0,119247.719
KHTX20210808-1,KHTX20210808_105133_V06,2,0.879,1.200,12719,0,94690.472,2066,0,89228.292
KHTX20210808-1,KHTX20210808_105133_V06,4,1.318,1.200,12717,0,86310.170,2267,0,78400.622
KHTX20210808-1,KHTX20210808_105133_V06,6,1.802,1.200,6369,0,59297.913,653,0,48640.284
KHTX20210808-1,KHTX20210808_105133_V06,7,2.417,1.200,6369,0,15305.376,611,0,10321.701
KHTX20210808-1,KHTX20210808_105133_V06,8,3.120,1.200,6369,0,2276.666,310,0,1243.678
KHTX20210808-1,KHTX20210808_105133_V06,9,3.999,1.200,6378,0,616.325,169,0,397.790
KHTX20210808-1,KHTX20210808_105133_V06,10,5.098,1.200,6392,0,75.432,122,0,40.150
KHTX20210808-1,KHTX20210808_105133_V06,11,6.416,1.200,6409,0,30.660,231,0,11.001
KHTX20210808-9,KHTX20210808_112407_V06,0,0.483,1.200,14577,0,267434.541,903,0,224607.633
KHTX20210808-9,KHTX20210808_112407_V06,2,1.494,1.200,14588,0,9542.217,222,0,6471.544
KHTX20210808-9,KHTX20210808_113344_V06,0,0.483,1.200,21806,0,229867.498,1445,0,182001.029
KHTX20210808-9,KHTX20210808_113344_V06,2,1.494,1.200,21821,0,25114.669,566,0,20431.356
KHTX20210808-9,KHTX20210808_114321_V06,0,0.483,1.200,26603,0,122882.642,1348,0,87673.996
KHTX20210808-9,KHTX20210808_114321_V06,2,1.494,1.200,26621,0,34339.236,692,0,29565.744
KHTX20210808-3,KHTX20210808_104234_V06,0,0.483,1.200,478,0,7721.511,37,0,7530.168
KHTX20210808-3,KHTX20210808_104234_V06,2,0.879,1.200,480,0,117.160,17,0,97.763
KHTX20210808-3,KHTX20210808_104234_V06,4,1.318,1.200,479,0,0.477,0,0,0.477
KHTX20210808-3,KHTX20210808_104234_V06,6,1.802,1.200,239,0,0.476,0,0,0.476
KHTX20210808-3,KHTX20210808_104234_V06,7,2.417,1.200,239,0,0.477,0,0,0.477
KHTX20210808-3,KHTX20210808_104234_V06,8,3.120,1.200,238,0,0.476,0,0,0.476
KHTX20210808-3,KHTX20210808_104704_V06,0,0.483,1.200,2134,0,16661.649,289,0,10101.987
KHTX20210808-3,KHTX20210808_104704_V06,2,0.879,1.200,2137,0,641.296,101,0,375.982
KHTX20210808-3,KHTX20210808_104704_V06,4,1.318,1.200,2134,0,446.188,44,0,387.677
KHTX20210808-3,KHTX20210808_104704_V06,6,1.802,1.200,1067,0,12.851,2,0,9.314
KHTX20210808-3,KHTX20210808_104704_V06,7,2.417,1.200,1069,0,12.774,4,0,5.613
KHTX20210808-3,KHTX20210808_104704_V06,8,3.120,1.200,1073,0,13.080,2,0,9.841
KHTX20210808-6,KHTX20210808_105133_V06,0,0.483,1.200,1955,0,70673.415,265,0,60284.706
KHTX20210808-6,KHTX20210808_105133_V06,2,0.879,1.200,1953,0,2437.944,175,0,1984.218
KHTX20210808-6,KHTX20210808_105133_V06,4,1.318,1.200,1955,0,219.301,92,0,129.501
KHTX20210808-6,KHTX20210808_105133_V06,6,1.802,1.200,978,0,16.505,0,0,16.505
KHTX20210808-6,KHTX20210808_105133_V06,7,2.417,1.200,976,0,21.741,2,0,12.478
KHTX20210808-6,KHTX20210808_105133_V06,8,3.120,1.200,977,0,16.050,1,0,13.211
KHTX20210808-6,KHTX20210808_105133_V06,9,3.999,1.200,984,0,25.200,4,0,15.428
KHTX20210809-1,KHTX20210809_102744_V06,0,0.483,1.200,2341,0,77015.127,192,0,73114.477
KHTX20210809-1,KHTX20210809_102744_V06,2,0.879,1.200,2337,0,13467.542,312,0,12648.568
KHTX20210809-1,KHTX20210809_102744_V06,4,1.318,1.200,2340,0,944.484,810,0,682.984
KHTX20210809-1,KHTX20210809_102744_V06,6,1.802,1.200,1171,0,301.826,309,0,166.567
KHTX20210809-1,KHTX20210809_102744_V06,7,2.417,1.200,1170,0,82.825,195,0,30.193
KHTX20210809-1,KHTX20210809_102744_V06,8,3.120,1.200,1171,0,5.531,14,0,4.097
KHTX20210809-1,KHTX20210809_102744_V06,9,3.999,1.200,1175,0,10.478,39,0,4.255
KHTX20210809-1,KHTX20210809_102744_V06,10,5.098,1.200,1176,0,2.508,7,0,1.745
KHTX20210809-1,KHTX20210809_102744_V06,11,6.416,1.200,1179,0,0.999,2,0,0.797
KHTX20210809-1,KHTX20210809_103219_V06,0,0.483,1.200,4532,0,231822.647,441,0,222204.751
KHTX20210809-1,KHTX20210809_103219_V06,2,0.879,1.200,4532,0,67612.018,589,0,64433.167
KHTX20210809-1,KHTX20210809_103219_V06,4,1.318,1.200,4535,0,5074.502,1053,0,4438.726
KHTX20210809-1,KHTX20210809_103219_V06,6,1.802,1.200,2272,0,598.044,604,0,367.316
KHTX20210809-1,KHTX20210809_103219_V06,7,2.417,1.200,2272,0,163.792,401,0,66.955
KHTX20210809-1,KHTX20210809_103219_V06,8,3.120,1.200,2272,0,14.180,73,0,6.832
KHTX20210809-1,KHTX20210809_103219_V06,9,3.999,1.200,2274,0,19.749,56,0,10.760
KHTX20210809-1,KHTX20210809_103219_V06,10,5.098,1.200,2279,0,21.211,95,0,8.538
KHTX20210809-1,KHTX20210809_103219_V06,11,6.416,1.200,2288,0,1.480,2,0,1.194
KHTX20210809-1,KHTX20210809_103655_V06,0,0.483,1.200,5439,0,317674.525,399,0,311493.909
KHTX20210809-1,KHTX20210809_103655_V06,2,0.879,1.200,5441,0,159802.984,608,0,154738.845
KHTX20210809-1,KHTX20210809_103655_V06,4,1.318,1.200,5436,0,23170.304,906,0,20450.341
KHTX20210809-1,KHTX20210809_103655_V06,6,1.802,1.200,2727,0,867.690,495,0,579.334
KHTX20210809-1,KHTX20210809_103655_V06,7,2.417,1.200,2727,0,94.112,336,0,45.752
KHTX20210809-1,KHTX20210809_103655_V06,8,3.120,1.200,2726,0,7.977,30,0,5.500
KHTX20210809-1,KHTX20210809_103655_V06,9,3.999,1.200,2732,0,30.308,96,0,12.980
KHTX20210809-1,KHTX20210809_103655_V06,10,5.098,1.200,2734,0,15.519,69,0,5.648
KHTX20210809-1,KHTX20210809_103655_V06,11,6.416,1.200,2746,0,1.982,2,0,1.901
KHTX20210809-1,KHTX20210809_104131_V06,0,0.483,1.200,8844,0,279077.229,816,0,271668.976
KHTX20210809-1,KHTX20210809_104131_V06,2,0.879,1.200,8846,0,198943.764,1150,0,191199.808
KHTX20210809-1,KHTX20210809_104131_V06,4,1.318,1.200,8842,0,74707.622,1803,0,67733.421
KHTX20210809-1,KHTX20210809_104131_V06,6,1.802,1.200,4418,0,10549.467,630,0,8390.994
KHTX20210809-1,KHTX20210809_104131_V06,7,2.417,1.200,4421,0,366.846,362,0,257.563
KHTX20210809-1,KHTX20210809_104131_V06,8,3.120,1.200,4421,0,33.929,152,0,26.359
KHTX20210809-1,KHTX20210809_104131_V06,9,3.999,1.200,4427,0,37.815,99,0,18.353
KHTX20210809-1,KHTX20210809_104131_V06,10,5.098,1.200,4438,0,15.537,66,0,7.965
KHTX20210809-1,KHTX20210809_104131_V06,11,6.416,1.200,4451,0,3.116,12,0,2.589
KHTX20210809-1,KHTX20210809_104608_V06,0,0.483,1.200,18999,0,223049.468,3356,0,215550.936
KHTX20210809-1,KHTX20210809_104608_V06,2,0.879,1.200,18999,0,172331.410,4073,0,166210.163
KHTX20210809-1,KHTX20210809_104608_V06,4,1.318,1.200,19003,0,123754.412,4638,0,116082.262
KHTX20210809-1,KHTX20210809_104608_V06,6,1.802,1.200,9508,0,42886.921,1412,0,35318.820
KHTX20210809-1,KHTX20210809_104608_V06,7,2.417,1.200,9507,0,4746.714,1111,0,2935.289
KHTX20210809-1,KHTX20210809_104608_V06,8,3.120,1.200,9513,0,1014.872,792,0,414.340
KHTX20210809-1,KHTX20210809_104608_V06,9,3.999,1.200,9526,0,223.598,520,0,125.386
KHTX20210809-1,KHTX20210809_104608_V06,10,5.098,1.200,9535,0,24.361,175,0,10.785
KHTX20210809-1,KHTX20210809_104608_V06,11,6.416,1.200,9557,0,7.018,73,0,4.837
KHTX20210809-1,KHTX20210809_105044_V06,0,0.483,1.200,20171,0,163019.413,3588,0,156812.357
KHTX20210809-1,KHTX20210809_105044_V06,2,0.879,1.200,20177,0,118103.598,4220,0,112052.977
KHTX20210809-1,KHTX20210809_105044_V06,4,1.318,1.200,20178,0,103607.992,4607,0,95722.361
KHTX20210809-1,KHTX20210809_105044_V06,6,1.802,1.200,10084,0,70108.039,1332,0,57092.399
KHTX20210809-1,KHTX20210809_105044_V06,7,2.417,1.200,10093,0,13790.048,1168,0,8058.117
KHTX20210809-1,KHTX20210809_105044_V06,8,3.120,1.200,10103,0,3214.331,796,0,1575.005
KHTX20210809-1,KHTX20210809_105044_V06,9,3.999,1.200,10114,0,960.460,501,0,275.507
KHTX20210809-1,KHTX20210809_105044_V06,10,5.098,1.200,10131,0,91.208,205,0,67.625
KHTX20210809-1,KHTX20210809_105044_V06,11,6.416,1.200,10142,0,12.172,123,0,6.997
KHTX20210809-1,KHTX20210809_105520_V06,0,0.483,1.200,19561,0,110832.620,3058,0,104913.347
KHTX20210809-1,KHTX20210809_105520_V06,2,0.879,1.200,19564,0,77637.915,3901,0,73155.378
KHTX20210809-1,KHTX20210809_105520_V06,4,1.318,1.200,19567,0,81128.841,4465,0,74267.485
KHTX20210809-1,KHTX20210809_105520_V06,6,1.802,1.200,9796,0,63862.982,1202,0,54058.256
KHTX20210809-1,KHTX20210809_105520_V06,7,2.417,1.200,9797,0,20327.183,1210,0,13518.787
KHTX20210809-1,KHTX20210809_105520_V06,8,3.120,1.200,9802,0,5566.703,835,0,2426.581
KHTX20210809-1,KHTX20210809_105520_V06,9,3.999,1.200,9798,0,1310.028,479,0,443.446
KHTX20210809-1,KHTX20210809_105520_V06,10,5.098,1.200,9822,0,312.427,231,0,167.555
KHTX20210809-1,KHTX20210809_105520_V06,11,6.416,1.200,9846,0,90.300,143,0,49.791
KHTX20210809-1,KHTX20210809_110433_V06,0,0.483,1.200,17222,0,66440.278,2332,0,62647.502
KHTX20210809-1,KHTX20210809_110433_V06,2,0.879,1.200,17222,0,40559.901,3633,0,37311.407
KHTX20210809-1,KHTX20210809_110433_V06,4,1.318,1.200,17229,0,32741.075,4578,0,29417.510
KHTX20210809-1,KHTX20210809_110433_V06,6,1.802,1.200,8623,0,27422.459,1106,0,22711.982
KHTX20210809-1,KHTX20210809_110433_V06,7,2.417,1.200,8623,0,13782.869,887,0,9502.615
KHTX20210809-1,KHTX20210809_110433_V06,8,3.120,1.200,8630,0,3868.505,587,0,2439.910
KHTX20210809-1,KHTX20210809_110433_V06,9,3.999,1.200,8642,0,2668.994,404,0,1291.022
KHTX20210809-1,KHTX20210809_110433_V06,10,5.098,1.200,8653,0,1748.692,327,0,813.092
KHTX20210809-1,KHTX20210809_110433_V06,11,6.416,1.200,8676,0,467.808,218,0,157.825
KHTX20210809-6,KHTX20210809_104608_V06,0,0.483,1.200,4355,0,23504.369,309,0,12707.614
KHTX20210809-6,KHTX20210809_104608_V06,2,0.879,1.200,4358,0,2925.259,125,0,1184.342
KHTX20210809-6,KHTX20210809_104608_V06,4,1.318,1.200,4362,0,70.341,1,0,48.647
KHTX20210809-6,KHTX20210809_104608_V06,6,1.802,1.200,2179,0,53.906,0,0,53.906
KHTX20210809-6,KHTX20210809_105044_V06,0,0.483,1.200,7366,0,66437.127,804,0,35509.830
KHTX20210809-6,KHTX20210809_105044_V06,2,0.879,1.200,7374,0,8948.080,291,0,3796.480
KHTX20210809-6,KHTX20210809_105044_V06,4,1.318,1.200,7373,0,186.950,5,0,105.861
KHTX20210809-6,KHTX20210809_105044_V06,6,1.802,1.200,3691,0,23.992,0,0,23.992
KHTX20210809-6,KHTX20210809_105520_V06,0,0.483,1.200,10553,0,124261.766,1096,0,75856.742
KHTX20210809-6,KHTX20210809_105520_V06,2,0.879,1.200,10558,0,27780.055,589,0,11981.688
KHTX20210809-6,KHTX20210809_105520_V06,4,1.318,1.200,10560,0,395.533,24,0,122.606
KHTX20210809-6,KHTX20210809_105520_V06,6,1.802,1.200,5285,0,35.626,0,0,35.626
KHTX20210809-6,KHTX20210809_110433_V06,0,0.483,1.200,14662,0,235576.419,1687,0,147063.745
KHTX20210809-6,KHTX20210809_110433_V06,2,0.879,1.200,14674,0,156504.537,1289,0,83215.175
KHTX20210809-6,KHTX20210809_110433_V06,4,1.318,1.200,14683,0,12681.120,429,0,4842.593
KHTX20210809-6,KHTX20210809_110909_V06,0,0.483,1.200,20073,0,319669.260,2489,0,218235.304
KHTX20210809-6,KHTX20210809_110909_V06,2,0.879,1.200,20078,0,212023.716,2070,0,130391.830
KHTX20210809-6,KHTX20210809_110909_V06,4,1.318,1.200,20089,0,28551.376,757,0,10439.523
KHTX20210809-6,KHTX20210809_111346_V06,0,0.483,1.200,25437,0,404145.575,2982,0,282017.289
KHTX20210809-6,KHTX20210809_111346_V06,2,0.879,1.200,25445,0,283268.448,2817,0,167631.784
KHTX20210809-6,KHTX20210809_111346_V06,4,1.318,1.200,25460,0,38465.920,1148,0,15947.056
KHTX20210809-6,KHTX20210809_111346_V06,6,1.802,1.200,12715,0,240.072,2,0,122.111
KHTX20210809-6,KHTX20210809_111822_V06,0,0.483,1.200,31337,0,441464.377,3631,0,298469.704
KHTX20210809-6,KHTX20210809_111822_V06,2,0.879,1.200,31331,0,301885.117,3533,0,169122.562
KHTX20210809-6,KHTX20210809_111822_V06,4,1.318,1.200,31340,0,65563.202,1567,0,24041.852
KHTX20210809-6,KHTX20210809_111822_V06,6,1.802,1.200,15683,0,439.858,1,0,401.522
KHTX20210809-6,KHTX20210809_112258_V06,0,0.483,1.200,34601,0,344020.582,3703,0,218409.424
KHTX20210809-6,KHTX20210809_112258_V06,2,0.879,1.200,34606,0,313577.723,3877,0,156653.446
KHTX20210809-6,KHTX20210809_112258_V06,4,1.318,1.200,34636,0,104683.203,1970,0,34270.654
KHTX20210809-6,KHTX20210809_112258_V06,6,1.802,1.200,17335,0,1292.035,18,0,606.043
KHTX20210809-4,KHTX20210809_104131_V06,0,0.483,1.200,104,0,6510.969,8,0,6277.168
KHTX20210809-4,KHTX20210809_104131_V06,2,0.879,1.200,105,0,333.907,17,0,228.372
KHTX20210809-4,KHTX20210809_104131_V06,4,1.318,1.200,104,0,11.001,2,0,0.175
KHTX20210809-4,KHTX20210809_104131_V06,6,1.802,1.200,53,0,0.181,0,0,0.181
KHTX20210809-4,KHTX20210809_104131_V06,7,2.417,1.200,52,0,0.178,0,0,0.178
KHTX20210809-4,KHTX20210809_104608_V06,0,0.483,1.200,843,0,22114.079,64,0,21205.365
KHTX20210809-4,KHTX20210809_104608_V06,2,0.879,1.200,843,0,1655.404,82,0,1140.793
KHTX20210809-4,KHTX20210809_104608_V06,4,1.318,1.200,846,0,6.312,1,0,5.145
KHTX20210809-4,KHTX20210809_104608_V06,6,1.802,1.200,423,0,1.439,0,0,1.439
KHTX20210809-4,KHTX20210809_104608_V06,7,2.417,1.200,423,0,1.440,0,0,1.440
KHTX20210809-4,KHTX20210809_105044_V06,0,0.483,1.200,2317,0,36471.207,217,0,32039.505
KHTX20210809-4,KHTX20210809_105044_V06,2,0.879,1.200,2316,0,5884.318,193,0,4164.803
KHTX20210809-4,KHTX20210809_105044_V06,4,1.318,1.200,2317,0,120.587,27,0,55.192
KHTX20210809-4,KHTX20210809_105044_V06,6,1.802,1.200,1161,0,3.928,0,0,3.928
KHTX20210809-4,KHTX20210809_105044_V06,7,2.417,1.200,1163,0,3.942,0,0,3.942
KHTX20210809-4,KHTX20210809_105520_V06,0,0.483,1.200,4256,0,51561.923,379,0,45434.084
KHTX20210809-4,KHTX20210809_105520_V06,2,0.879,1.200,4251,0,12676.259,374,0,9154.595
KHTX20210809-4,KHTX20210809_105520_V06,4,1.318,1.200,4256,0,865.727,126,0,354.875
KHTX20210809-4,KHTX20210809_105520_V06,6,1.802,1.200,2125,0,26.350,0,0,26.350
KHTX20210809-4,KHTX20210809_105520_V06,7,2.417,1.200,2129,0,7.111,0,0,7.111
KHTX20210809-4,KHTX20210809_110433_V06,0,0.483,1.200,8425,0,67478.381,1345,0,58981.975
KHTX20210809-4,KHTX20210809_110433_V06,2,0.879,1.200,8424,0,25674.041,1263,0,18854.498
KHTX20210809-4,KHTX20210809_110433_V06,4,1.318,1.200,8426,0,6239.987,628,0,3624.780
KHTX20210809-4,KHTX20210809_110433_V06,6,1.802,1.200,4208,0,101.169,8,0,20.004
KHTX20210809-4,KHTX20210809_110433_V06,7,2.417,1.200,4209,0,28.644,2,0,12.028
KHTX20210809-4,KHTX20210809_110433_V06,8,3.120,1.200,4215,0,12.067,0,0,12.067
KHTX20210809-4,KHTX20210809_110909_V06,0,0.483,1.200,12609,0,70415.347,2591,0,58720.111
KHTX20210809-4,KHTX20210809_110909_V06,2,0.879,1.200,12617,0,31365.821,2683,0,23282.389
KHTX20210809-4,KHTX20210809_110909_V06,4,1.318,1.200,12610,0,11119.707,2093,0,6179.489
KHTX20210809-4,KHTX20210809_110909_V06,6,1.802,1.200,6298,0,738.876,114,0,247.245
KHTX20210809-4,KHTX20210809_110909_V06,7,2.417,1.200,6306,0,82.188,9,0,48.142
KHTX20210809-4,KHTX20210809_110909_V06,8,3.120,1.200,6310,0,16.653,0,0,16.653
KHTX20210809-8,KHTX20210809_110909_V06,0,0.483,1.200,2950,0,43153.066,212,0,34587.319
KHTX20210809-8,KHTX20210809_110909_V06,2,0.879,1.200,2953,0,1344.591,37,0,705.763
KHTX20210809-8,KHTX20210809_110909_V06,4,1.318,1.200,2948,0,44.165,0,0,44.165
KHTX20210809-8,KHTX20210809_111346_V06,0,0.483,1.200,4816,0,65117.837,393,0,51545.142
KHTX20210809-8,KHTX20210809_111346_V06,2,0.879,1.200,4815,0,6633.256,126,0,4629.346
KHTX20210809-8,KHTX20210809_111346_V06,4,1.318,1.200,4814,0,89.685,2,0,71.478
KHTX20210809-8,KHTX20210809_111822_V06,0,0.483,1.200,5580,0,67286.537,405,0,54656.923
KHTX20210809-8,KHTX20210809_111822_V06,2,0.879,1.200,5577,0,15125.226,246,0,10892.694
KHTX20210809-8,KHTX20210809_111822_V06,4,1.318,1.200,5576,0,85.685,1,0,79.139
KHTX20210809-8,KHTX20210809_112258_V06,0,0.483,1.200,8645,0,89253.101,688,0,66167.467
KHTX20210809-8,KHTX20210809_112258_V06,2,0.879,1.200,8657,0,32341.023,468,0,23502.782
KHTX20210809-8,KHTX20210809_112258_V06,4,1.318,1.200,8659,0,1185.458,45,0,682.282
KHTX20210809-8,KHTX20210809_112734_V06,0,0.483,1.200,10883,0,75639.969,775,0,54155.048
KHTX20210809-8,KHTX20210809_112734_V06,2,0.879,1.200,10892,0,41749.774,725,0,29366.961
KHTX20210809-8,KHTX20210809_112734_V06,4,1.318,1.200,10887,0,4787.761,189,0,2987.155
KHTX20210809-9,KHTX20210809_111822_V06,0,0.483,1.200,9517,0,33645.484,1521,0,30916.881
KHTX20210809-9,KHTX20210809_111822_V06,2,0.879,1.200,9516,0,26804.083,2148,0,24148.511
KHTX20210809-9,KHTX20210809_111822_V06,4,1.318,1.200,9517,0,12980.318,3238,0,10375.608
KHTX20210809-9,KHTX20210809_111822_V06,6,1.802,1.200,4761,0,3676.338,755,0,2617.174
KHTX20210809-9,KHTX20210809_111822_V06,7,2.417,1.200,4762,0,2365.188,352,0,1339.096
KHTX20210809-9,KHTX20210809_111822_V06,8,3.120,1.200,4766,0,2834.487,234,0,1625.070
KHTX20210809-9,KHTX20210809_111822_V06,9,3.999,1.200,4771,0,2107.031,228,0,1192.382
KHTX20210809-9,KHTX20210809_111822_V06,10,5.098,1.200,4785,0,1490.088,222,0,619.654
KHTX20210809-9,KHTX20210809_111822_V06,11,6.416,1.200,4792,0,115.905,42,0,24.362
KHTX20210810-1,KHTX20210810_103059_V06,0,0.483,1.200,2363,0,174570.109,47,0,173839.650
KHTX20210810-1,KHTX20210810_103059_V06,2,1.494,1.200,2369,0,1294.018,299,0,1234.569
KHTX20210810-1,KHTX20210810_103059_V06,4,2.505,1.200,1181,0,38.887,95,0,28.483
KHTX20210810-1,KHTX20210810_103059_V06,5,3.516,1.200,1186,0,6.772,5,0,6.327
KHTX20210810-1,KHTX20210810_103059_V06,6,4.482,1.200,1189,0,6.574,10,0,5.646
KHTX20210810-1,KHTX20210810_104036_V06,0,0.483,1.200,5724,0,300188.444,237,0,299433.817
KHTX20210810-1,KHTX20210810_104036_V06,2,1.494,1.200,5725,0,44372.955,592,0,43933.638
KHTX20210810-1,KHTX20210810_104036_V06,4,2.505,1.200,2873,0,140.825,26,0,138.479
KHTX20210810-1,KHTX20210810_104036_V06,5,3.516,1.200,2874,0,6.410,5,0,5.948
KHTX20210810-1,KHTX20210810_104036_V06,6,4.482,1.200,2870,0,15.901,20,0,13.588
KHTX20210810-1,KHTX20210810_105013_V06,0,0.483,1.200,10588,0,194301.916,1525,0,189635.561
KHTX20210810-1,KHTX20210810_105013_V06,2,0.879,1.200,10592,0,135343.359,1683,0,130830.547
KHTX20210810-1,KHTX20210810_105013_V06,4,1.318,1.200,10592,0,107280.211,1788,0,100734.792
KHTX20210810-1,KHTX20210810_105013_V06,6,1.802,1.200,5293,0,69716.472,537,0,56067.185
KHTX20210810-1,KHTX20210810_105013_V06,7,2.417,1.200,5291,0,14383.457,444,0,10080.065
KHTX20210810-1,KHTX20210810_105013_V06,8,3.120,1.200,5289,0,1260.070,184,0,669.902
KHTX20210810-1,KHTX20210810_105013_V06,9,3.999,1.200,5296,0,53.703,48,0,45.268
KHTX20210810-1,KHTX20210810_105013_V06,10,5.098,1.200,5313,0,16.143,39,0,8.334
KHTX20210810-1,KHTX20210810_105013_V06,11,6.416,1.200,5322,0,7.331,32,0,4.851
KHTX20210810-1,KHTX20210810_105438_V06,0,0.483,1.200,16265,0,144911.110,2811,0,140705.514
KHTX20210810-1,KHTX20210810_105438_V06,2,0.879,1.200,16262,0,109880.724,3353,0,104516.413
KHTX20210810-1,KHTX20210810_105438_V06,4,1.318,1.200,16267,0,86051.257,3702,0,78651.014
KHTX20210810-1,KHTX20210810_105438_V06,6,1.802,1.200,8146,0,76700.099,1023,0,66578.605
KHTX20210810-1,KHTX20210810_105438_V06,7,2.417,1.200,8149,0,33273.718,1009,0,23487.888
KHTX20210810-1,KHTX20210810_105438_V06,8,3.120,1.200,8153,0,4099.487,540,0,1871.506
KHTX20210810-1,KHTX20210810_105438_V06,9,3.999,1.200,8153,0,1577.988,258,0,652.021
KHTX20210810-1,KHTX20210810_105438_V06,10,5.098,1.200,8168,0,250.492,201,0,125.121
KHTX20210810-1,KHTX20210810_105438_V06,11,6.416,1.200,8194,0,40.596,76,0,33.471
KHTX20210810-1,KHTX20210810_110350_V06,0,0.483,1.200,47439,0,142539.339,9984,0,133919.796
KHTX20210810-1,KHTX20210810_110350_V06,2,0.879,1.200,47443,0,101295.163,12151,0,94625.761
KHTX20210810-1,KHTX20210810_110350_V06,4,1.318,1.200,47454,0,71680.772,13253,0,64352.618
KHTX20210810-1,KHTX20210810_110350_V06,6,1.802,1.200,23741,0,55941.491,3892,0,46916.547
KHTX20210810-1,KHTX20210810_110350_V06,7,2.417,1.200,23749,0,58694.017,3746,0,43746.861
KHTX20210810-1,KHTX20210810_110350_V06,8,3.120,1.200,23762,0,14653.509,3356,0,9793.124
KHTX20210810-1,KHTX20210810_110350_V06,9,3.999,1.200,23797,0,5283.678,2710,0,2653.937
KHTX20210810-1,KHTX20210810_110350_V06,10,5.098,1.200,23831,0,2228.463,2255,0,692.589
KHTX20210810-1,KHTX20210810_110350_V06,11,6.416,1.200,23891,0,743.831,1865,0,127.026
KHTX20210810-1,KHTX20210810_110827_V06,0,0.483,1.200,51205,0,111351.779,7354,0,106676.179
KHTX20210810-1,KHTX20210810_110827_V06,2,1.494,1.200,51230,0,64947.042,9711,0,63132.207
KHTX20210810-1,KHTX20210810_110827_V06,4,2.505,1.200,25639,0,41741.408,2627,0,40841.251
KHTX20210810-1,KHTX20210810_110827_V06,5,3.516,1.200,25659,0,7529.060,2172,0,6816.749
KHTX20210810-1,KHTX20210810_110827_V06,6,4.482,1.200,25695,0,2628.155,2126,0,2221.470
KHTX20210810-1,KHTX20210810_111804_V06,0,0.483,1.200,97420,0,89809.098,17481,0,79720.908
KHTX20210810-1,KHTX20210810_111804_V06,2,1.494,1.200,97467,0,61714.006,19960,0,57869.464
KHTX20210810-1,KHTX20210810_111804_V06,4,2.505,1.200,48763,0,53748.509,6527,0,52015.958
KHTX20210810-1,KHTX20210810_111804_V06,5,3.516,1.200,48812,0,14199.521,5771,0,12868.251
KHTX20210810-1,KHTX20210810_111804_V06,6,4.482,1.200,48868,0,3671.977,5152,0,3183.495
KHTX20210810-3,KHTX20210810_105013_V06,0,0.483,1.200,4669,0,8835.810,221,0,5015.146
KHTX20210810-3,KHTX20210810_105013_V06,2,0.879,1.200,4671,0,1125.780,65,0,312.352
KHTX20210810-3,KHTX20210810_105013_V06,4,1.318,1.200,4667,0,90.377,3,0,39.448
KHTX20210810-3,KHTX20210810_105013_V06,6,1.802,1.200,2337,0,15.225,0,0,15.225
KHTX20210810-3,KHTX20210810_105438_V06,0,0.483,1.200,6951,0,22278.445,499,0,11922.782
KHTX20210810-3,KHTX20210810_105438_V06,2,0.879,1.200,6955,0,4805.324,179,0,2169.661
KHTX20210810-3,KHTX20210810_105438_V06,4,1.318,1.200,6957,0,137.089,8,0,30.689
KHTX20210810-3,KHTX20210810_105438_V06,6,1.802,1.200,3483,0,144.508,2,0,106.509
KHTX20210810-3,KHTX20210810_110350_V06,0,0.483,1.200,12077,0,83881.846,990,0,53373.780
KHTX20210810-3,KHTX20210810_110350_V06,2,0.879,1.200,12073,0,44214.258,850,0,23797.360
KHTX20210810-3,KHTX20210810_110350_V06,4,1.318,1.200,12076,0,2616.605,148,0,973.587
KHTX20210810-3,KHTX20210810_110827_V06,0,0.483,1.200,14048,0,121567.264,1047,0,97894.208
KHTX20210810-3,KHTX20210810_110827_V06,2,1.494,1.200,14065,0,3246.849,111,0,1818.108
KHTX20210810-3,KHTX20210810_111804_V06,0,0.483,1.200,18256,0,118999.397,1300,0,88264.930
KHTX20210810-3,KHTX20210810_111804_V06,2,1.494,1.200,18271,0,9629.660,333,0,5480.465
KHTX20210810-3,KHTX20210810_112741_V06,0,0.483,1.200,19630,0,55581.615,821,0,37454.029
KHTX20210810-3,KHTX20210810_112741_V06,2,1.494,1.200,19636,0,11845.355,383,0,8226.057
KHTX20210810-2,KHTX20210810_105013_V06,0,0.483,1.200,4190,0,11752.372,236,0,9505.234
KHTX20210810-2,KHTX20210810_105013_V06,2,0.879,1.200,4189,0,1043.645,124,0,572.314
KHTX20210810-2,KHTX20210810_105013_V06,4,1.318,1.200,4190,0,82.863,14,0,26.588
