track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20210729-1,KEPZ20210729_115153_V06,10,3.120,1.200,3894,0,17519.062,160,0,53.489
KEPZ20210729-1,KEPZ20210729_115153_V06,11,3.999,1.200,3892,0,4761.345,165,0,41.219
KEPZ20210729-1,KEPZ20210729_120311_V06,0,0.483,1.200,12472,0,64614.468,2234,0,11207.224
KEPZ20210729-1,KEPZ20210729_120311_V06,2,0.879,1.200,12470,0,100785.607,2154,0,1683.688
KEPZ20210729-1,KEPZ20210729_120311_V06,4,1.318,1.200,12475,0,111373.023,1780,0,845.219
KEPZ20210729-1,KEPZ20210729_120311_V06,8,1.802,1.200,6229,0,177195.996,244,0,17759.521
KEPZ20210729-1,KEPZ20210729_120311_V06,9,2.417,1.200,6235,0,140865.430,218,0,22152.662
KEPZ20210729-1,KEPZ20210729_120311_V06,10,3.120,1.200,6241,0,27727.511,250,0,274.407
KEPZ20210729-1,KEPZ20210729_120311_V06,11,3.999,1.200,6249,0,6602.870,170,0,166.373
KEPZ20210729-1,KEPZ20210729_120851_V06,0,0.483,1.200,12744,0,53214.746,2225,0,8059.228
KEPZ20210729-1,KEPZ20210729_120851_V06,2,0.879,1.200,12742,0,99986.612,1834,0,1716.833
KEPZ20210729-1,KEPZ20210729_120851_V06,4,1.318,1.200,12745,0,137787.290,1487,0,1219.225
KEPZ20210729-1,KEPZ20210729_120851_V06,8,1.802,1.200,6381,0,254479.751,249,0,18541.355
KEPZ20210729-1,KEPZ20210729_120851_V06,9,2.417,1.200,6391,0,122863.259,250,0,12195.634
KEPZ20210729-1,KEPZ20210729_120851_V06,10,3.120,1.200,6398,0,24502.176,273,0,298.022
KEPZ20210729-1,KEPZ20210729_120851_V06,11,3.999,1.200,6402,0,2139.411,125,0,73.823
KEPZ20210729-1,KEPZ20210729_121431_V06,0,0.483,1.200,10620,0,61201.359,1998,0,6686.757
KEPZ20210729-1,KEPZ20210729_121431_V06,2,0.879,1.200,10630,0,112651.802,1686,0,1532.216
KEPZ20210729-1,KEPZ20210729_121431_V06,4,1.318,1.200,10632,0,139614.642,1045,0,1118.620
KEPZ20210729-1,KEPZ20210729_121431_V06,8,1.802,1.200,5321,0,119638.668,158,0,21852.697
KEPZ20210729-1,KEPZ20210729_121431_V06,9,2.417,1.200,5325,0,40534.903,172,0,3417.612
KEPZ20210729-1,KEPZ20210729_121431_V06,10,3.120,1.200,5330,0,15644.143,173,0,102.062
KEPZ20210729-1,KEPZ20210729_121431_V06,11,3.999,1.200,5332,0,283.177,28,0,29.386
KEPZ20210729-1,KEPZ20210729_122010_V06,0,0.483,1.200,9014,0,55312.567,1791,0,2489.441
KEPZ20210729-1,KEPZ20210729_122010_V06,2,0.879,1.200,9015,0,93417.396,1362,0,1186.611
KEPZ20210729-1,KEPZ20210729_122010_V06,4,1.318,1.200,9012,0,71384.290,713,0,2256.084
KEPZ20210729-1,KEPZ20210729_122010_V06,8,1.802,1.200,4521,0,20993.496,116,0,2492.109
KEPZ20210729-1,KEPZ20210729_122010_V06,9,2.417,1.200,4521,0,10325.333,107,0,472.787
KEPZ20210729-1,KEPZ20210729_122010_V06,10,3.120,1.200,4525,0,8450.753,103,0,61.506
KEPZ20210729-1,KEPZ20210729_122010_V06,11,3.999,1.200,4532,0,30.629,2,0,12.371
KEPZ20210729-1,KEPZ20210729_122550_V06,0,0.483,1.200,7372,0,54263.682,1220,0,6255.752
KEPZ20210729-1,KEPZ20210729_122550_V06,2,0.879,1.200,7374,0,89279.368,987,0,2131.485
KEPZ20210729-1,KEPZ20210729_122550_V06,4,1.318,1.200,7369,0,120822.483,635,0,8561.638
KEPZ20210729-1,KEPZ20210729_122550_V06,8,1.802,1.200,3693,0,77513.173,127,0,17986.744
KEPZ20210729-1,KEPZ20210729_122550_V06,9,2.417,1.200,3696,0,25227.494,146,0,1601.926
KEPZ20210729-1,KEPZ20210729_122550_V06,10,3.120,1.200,3696,0,6264.285,94,0,345.340
KEPZ20210729-1,KEPZ20210729_123129_V06,0,0.483,1.200,7926,0,50399.108,1284,0,9631.048
KEPZ20210729-1,KEPZ20210729_123129_V06,2,0.879,1.200,7929,0,93468.272,1053,0,3285.547
KEPZ20210729-1,KEPZ20210729_123129_V06,4,1.318,1.200,7927,0,153687.086,696,0,19663.586
KEPZ20210729-1,KEPZ20210729_123129_V06,8,1.802,1.200,3963,0,132749.464,156,0,41364.397
KEPZ20210729-1,KEPZ20210729_123129_V06,9,2.417,1.200,3967,0,37483.642,198,0,728.997
KEPZ20210729-1,KEPZ20210729_123129_V06,10,3.120,1.200,3968,0,10279.213,91,0,244.159
KEPZ20210729-1,KEPZ20210729_123707_V06,0,0.483,1.200,7868,0,45721.420,1214,0,7575.177
KEPZ20210729-1,KEPZ20210729_123707_V06,2,1.494,1.200,7868,0,113501.436,442,0,51461.340
KEPZ20210729-1,KEPZ20210729_123707_V06,4,2.505,1.200,3954,0,6367.623,93,0,164.694
KEPZ20210729-1,KEPZ20210729_124650_V06,0,0.483,1.200,6251,0,44742.008,842,0,9620.550
KEPZ20210729-1,KEPZ20210729_124650_V06,2,1.494,1.200,6257,0,107581.861,513,0,19124.020
KEPZ20210729-1,KEPZ20210729_124650_V06,4,2.505,1.200,3127,0,9811.897,117,0,405.259
KEPZ20210729-6,KEPZ20210729_123129_V06,0,0.483,1.200,590,0,5492.295,23,0,5253.839
KEPZ20210729-6,KEPZ20210729_123129_V06,2,0.879,1.200,590,0,2.069,0,0,2.069
KEPZ20210729-6,KEPZ20210729_123129_V06,4,1.318,1.200,589,0,2.066,0,0,2.066
KEPZ20210729-6,KEPZ20210729_123707_V06,0,0.483,1.200,1655,0,7691.564,39,0,7415.411
KEPZ20210729-6,KEPZ20210729_123707_V06,2,1.494,1.200,1654,0,39.664,1,0,20.758
KEPZ20210729-6,KEPZ20210729_124650_V06,0,0.483,1.200,2394,0,5857.686,82,0,5229.518
KEPZ20210729-6,KEPZ20210729_124650_V06,2,1.494,1.200,2392,0,32.247,1,0,28.288
KEPZ20210731-1,KEPZ20210731_120242_V06,0,0.483,1.200,1425,0,86185.081,439,0,59401.274
KEPZ20210731-1,KEPZ20210731_120242_V06,2,0.879,1.200,1420,0,42761.899,487,0,4316.008
KEPZ20210731-1,KEPZ20210731_120242_V06,4,1.318,1.200,1421,0,39631.797,296,0,364.510
KEPZ20210731-1,KEPZ20210731_120242_V06,6,1.802,1.200,710,0,43756.981,85,0,626.893
KEPZ20210731-1,KEPZ20210731_120242_V06,7,2.417,1.200,711,0,6924.729,62,0,651.833
KEPZ20210731-1,KEPZ20210731_120242_V06,8,3.120,1.200,711,0,3037.507,49,0,58.390
KEPZ20210731-1,KEPZ20210731_120808_V06,0,0.483,1.200,3856,0,76925.254,1604,0,33609.639
KEPZ20210731-1,KEPZ20210731_120808_V06,2,0.879,1.200,3853,0,72808.699,1133,0,2816.908
KEPZ20210731-1,KEPZ20210731_120808_V06,4,1.318,1.200,3856,0,114924.405,594,0,5309.675
KEPZ20210731-1,KEPZ20210731_120808_V06,8,1.802,1.200,1931,0,140787.510,116,0,6326.335
KEPZ20210731-1,KEPZ20210731_120808_V06,9,2.417,1.200,1930,0,29760.379,104,0,599.726
KEPZ20210731-1,KEPZ20210731_120808_V06,10,3.120,1.200,1930,0,5519.645,83,0,97.669
KEPZ20210731-3,KEPZ20210731_120808_V06,0,0.483,1.200,3251,0,1194915.039,1681,0,143775.488
KEPZ20210731-3,KEPZ20210731_120808_V06,2,0.879,1.200,3250,0,1464635.891,1547,0,269761.624
KEPZ20210731-3,KEPZ20210731_120808_V06,4,1.318,1.200,3257,0,403679.041,1349,0,33794.284
KEPZ20210801-2,KEPZ20210801_114040_V06,0,0.483,1.200,2046,36,346450.893,129,0,112010.847
KEPZ20210801-2,KEPZ20210801_114040_V06,2,0.879,1.200,2046,35,244719.227,175,0,50090.168
KEPZ20210801-2,KEPZ20210801_114040_V06,4,1.318,1.200,2049,39,235023.500,473,0,14309.348
KEPZ20210801-2,KEPZ20210801_114040_V06,6,1.802,1.200,1026,21,281087.655,255,0,9284.493
KEPZ20210801-2,KEPZ20210801_114040_V06,9,2.417,1.200,1025,20,259932.369,125,1,95.037
KEPZ20210801-2,KEPZ20210801_114040_V06,10,3.120,1.200,1026,23,240260.341,156,0,19586.468
KEPZ20210801-2,KEPZ20210801_114040_V06,11,3.999,1.200,1029,8,275406.795,242,0,18.894
KEPZ20210801-2,KEPZ20210801_114650_V06,0,0.483,1.200,5098,50,465408.385,322,0,155061.910
KEPZ20210801-2,KEPZ20210801_114650_V06,2,0.879,1.200,5103,43,316398.112,542,0,68754.679
KEPZ20210801-2,KEPZ20210801_114650_V06,4,1.318,1.200,5105,31,300236.705,1361,0,20185.565
KEPZ20210801-2,KEPZ20210801_114650_V06,6,1.802,1.200,2551,12,286085.752,541,0,3089.099
KEPZ20210801-2,KEPZ20210801_114650_V06,9,2.417,1.200,2553,5,383178.822,421,0,456.591
KEPZ20210801-2,KEPZ20210801_114650_V06,10,3.120,1.200,2556,7,342787.680,518,0,6551.689
KEPZ20210801-2,KEPZ20210801_114650_V06,11,3.999,1.200,2556,0,357599.704,655,0,1832.344
KEPZ20210801-2,KEPZ20210801_115300_V06,0,0.483,1.200,3824,7,239556.851,131,0,116521.647
KEPZ20210801-2,KEPZ20210801_115300_V06,2,0.879,1.200,3823,6,180097.712,367,0,50467.476
KEPZ20210801-2,KEPZ20210801_115300_V06,4,1.318,1.200,3824,9,252438.840,1183,0,17204.335
KEPZ20210801-2,KEPZ20210801_115300_V06,6,1.802,1.200,1915,9,362939.739,395,0,3486.990
KEPZ20210801-2,KEPZ20210801_115300_V06,9,2.417,1.200,1913,9,522893.374,376,0,183.527
KEPZ20210801-2,KEPZ20210801_115300_V06,10,3.120,1.200,1911,15,439908.854,466,0,39.282
KEPZ20210801-2,KEPZ20210801_115300_V06,11,3.999,1.200,1914,2,385805.858,564,0,269.329
KEPZ20210801-8,KEPZ20210801_130026_V06,0,0.483,1.200,9795,0,83421.696,917,0,25249.940
KEPZ20210801-8,KEPZ20210801_130026_V06,2,0.879,1.200,9800,0,60281.949,1497,0,8685.471
KEPZ20210801-8,KEPZ20210801_130026_V06,4,1.318,1.200,9802,0,59922.211,2404,0,4185.507
KEPZ20210801-8,KEPZ20210801_130026_V06,6,1.802,1.200,4898,0,59946.711,1389,0,1707.313
KEPZ20210801-8,KEPZ20210801_130026_V06,9,2.417,1.200,4899,0,61310.699,1923,0,1452.116
KEPZ20210801-8,KEPZ20210801_130026_V06,10,3.120,1.200,4900,0,60052.649,2442,0,686.568
KEPZ20210801-8,KEPZ20210801_130026_V06,11,3.999,1.200,4903,0,58812.274,2507,0,371.002
KEPZ20210801-8,KEPZ20210801_130026_V06,12,5.098,1.200,4914,0,51779.744,2654,0,365.662
KEPZ20210801-8,KEPZ20210801_130026_V06,13,6.416,1.200,4928,0,54394.057,2058,0,629.752
KEPZ20210801-8,KEPZ20210801_130026_V06,14,7.998,1.200,4954,0,181062.866,2004,0,49635.427
KEPZ20210801-8,KEPZ20210801_130026_V06,15,10.020,1.200,4979,0,44318.971,1767,0,1816.388
KEPZ20210801-8,KEPZ20210801_130026_V06,16,11.997,1.200,5006,0,5631.878,1407,0,549.986
KEPZ20210802-4,KEPZ20210802_114117_V06,0,0.483,1.200,890,0,31578.126,252,0,1660.231
KEPZ20210802-4,KEPZ20210802_114117_V06,2,0.879,1.200,892,0,28986.603,253,0,1870.382
KEPZ20210802-4,KEPZ20210802_114117_V06,4,1.318,1.200,894,0,15656.676,213,0,923.200
KEPZ20210802-4,KEPZ20210802_114726_V06,0,0.483,1.200,2664,0,40281.429,453,0,3369.393
KEPZ20210802-4,KEPZ20210802_114726_V06,2,0.879,1.200,2667,0,46356.383,413,0,6306.086
KEPZ20210802-4,KEPZ20210802_114726_V06,4,1.318,1.200,2663,0,25219.770,354,0,3496.173
KEPZ20210802-4,KEPZ20210802_115336_V06,0,0.483,1.200,981,0,34739.290,351,0,2296.855
KEPZ20210802-4,KEPZ20210802_115336_V06,2,0.879,1.200,983,0,38718.004,382,0,3550.604
KEPZ20210802-4,KEPZ20210802_115336_V06,4,1.318,1.200,981,0,14306.174,293,0,1535.486
KEPZ20210803-1,KEPZ20210803_133330_V06,0,0.483,1.200,10965,0,7402.765,248,0,4025.876
KEPZ20210804-1,KEPZ20210804_112608_V06,0,0.483,1.200,2005,0,27140.165,630,0,8905.629
KEPZ20210804-1,KEPZ20210804_112608_V06,2,0.879,1.200,2003,0,31861.526,940,0,5029.525
KEPZ20210804-1,KEPZ20210804_112608_V06,4,1.318,1.200,2006,0,44893.093,1144,0,3663.111
KEPZ20210804-1,KEPZ20210804_112608_V06,6,1.802,1.200,1004,0,76697.716,536,0,3242.778
KEPZ20210804-1,KEPZ20210804_112608_V06,7,2.417,1.200,1002,0,84900.036,565,0,2118.608
KEPZ20210804-1,KEPZ20210804_112608_V06,8,3.120,1.200,1005,0,176503.924,453,0,41814.661
KEPZ20210804-1,KEPZ20210804_112608_V06,9,3.999,1.200,1005,0,21350.316,396,0,187.868
KEPZ20210804-1,KEPZ20210804_113050_V06,0,0.483,1.200,4091,0,32195.097,929,0,12999.747
KEPZ20210804-1,KEPZ20210804_113050_V06,2,0.879,1.200,4090,0,45983.970,1503,0,6068.972
KEPZ20210804-1,KEPZ20210804_113050_V06,4,1.318,1.200,4098,0,56009.627,1609,0,3903.584
KEPZ20210804-1,KEPZ20210804_113050_V06,6,1.802,1.200,2047,0,60332.606,610,0,2716.873
KEPZ20210804-1,KEPZ20210804_113050_V06,7,2.417,1.200,2042,0,51255.757,619,0,2098.369
KEPZ20210804-1,KEPZ20210804_113050_V06,8,3.120,1.200,2046,0,70630.109,578,0,8121.562
KEPZ20210804-1,KEPZ20210804_113050_V06,9,3.999,1.200,2054,0,16755.482,493,0,223.918
KEPZ20210804-1,KEPZ20210804_113532_V06,0,0.483,1.200,1957,0,35774.233,597,0,8458.432
KEPZ20210804-1,KEPZ20210804_113532_V06,2,0.879,1.200,1957,0,26441.441,821,0,3599.737
KEPZ20210804-1,KEPZ20210804_113532_V06,4,1.318,1.200,1958,0,20518.329,878,0,2552.306
KEPZ20210804-1,KEPZ20210804_113532_V06,6,1.802,1.200,978,0,14943.227,292,0,2089.656
KEPZ20210804-1,KEPZ20210804_113532_V06,7,2.417,1.200,979,0,14195.149,306,0,1329.313
KEPZ20210804-1,KEPZ20210804_113532_V06,8,3.120,1.200,979,0,17166.448,326,0,2513.389
KEPZ20210804-1,KEPZ20210804_113532_V06,9,3.999,1.200,984,0,1208.337,196,0,35.663
KEPZ20210804-9,KEPZ20210804_133029_V06,0,0.483,1.200,111523,106,470756.065,11069,98,434468.678
KEPZ20210804-9,KEPZ20210804_133029_V06,2,1.494,1.200,111571,0,42111.780,16736,0,32423.267
KEPZ20210804-9,KEPZ20210804_133029_V06,4,2.505,1.200,55811,0,11619.860,3481,0,9211.533
KEPZ20210804-9,KEPZ20210804_133029_V06,5,3.516,1.200,55881,0,5753.869,3157,0,4411.528
KEPZ20210804-9,KEPZ20210804_133029_V06,6,4.482,1.200,55958,0,3225.619,2916,0,2360.368
KEPZ20210805-4,KEPZ20210805_114908_V06,0,0.483,1.200,6203,0,117740.645,44,0,117344.891
KEPZ20210805-4,KEPZ20210805_114908_V06,2,1.494,1.200,6207,0,21903.042,1030,0,18423.266
KEPZ20210805-4,KEPZ20210805_114908_V06,4,2.505,1.200,3106,0,2506.847,178,0,567.706
KEPZ20210805-4,KEPZ20210805_114908_V06,5,3.516,1.200,3111,0,116.363,14,0,83.965
KEPZ20210805-4,KEPZ20210805_114908_V06,6,4.482,1.200,3113,0,139.317,10,0,128.752
KEPZ20210805-5,KEPZ20210805_124728_V06,0,0.483,1.200,1392,0,3423.492,34,0,3211.888
KEPZ20210805-5,KEPZ20210805_124728_V06,2,1.494,1.200,1392,0,4.650,0,0,4.650
KEPZ20210806-1,KEPZ20210806_124312_V06,0,0.483,1.200,965,0,6822.581,119,0,6150.934
KEPZ20210806-1,KEPZ20210806_124312_V06,2,1.494,1.200,969,0,3.025,0,0,3.025
KEPZ20210806-1,KEPZ20210806_130239_V06,0,0.483,1.200,3030,0,12691.675,337,0,10889.138
KEPZ20210806-1,KEPZ20210806_130239_V06,2,1.494,1.200,3034,0,30.186,0,0,30.186
KEPZ20210807-1,KEPZ20210807_123942_V06,0,0.483,1.200,733,0,3001.705,29,0,2747.760
KEPZ20210807-1,KEPZ20210807_123942_V06,2,0.879,1.200,733,0,2.408,0,0,2.408
KEPZ20210807-1,KEPZ20210807_123942_V06,4,1.318,1.200,730,0,2.400,0,0,2.400
KEPZ20210807-1,KEPZ20210807_123942_V06,6,1.802,1.200,367,0,2.416,0,0,2.416
KEPZ20210807-1,KEPZ20210807_124412_V06,0,0.483,1.200,1668,0,7414.514,69,0,6803.606
KEPZ20210807-1,KEPZ20210807_124412_V06,2,0.879,1.200,1670,0,138.338,9,0,82.858
KEPZ20210807-1,KEPZ20210807_124412_V06,4,1.318,1.200,1670,0,5.452,0,0,5.452
KEPZ20210807-1,KEPZ20210807_124412_V06,6,1.802,1.200,833,0,5.443,0,0,5.443
KEPZ20210807-1,KEPZ20210807_124842_V06,0,0.483,1.200,1950,0,11839.835,89,0,11361.707
KEPZ20210807-1,KEPZ20210807_124842_V06,2,1.494,1.200,1950,0,6.273,0,0,6.273
KEPZ20210808-1,KEPZ20210808_123814_V06,0,0.483,1.200,2655,0,22022.741,128,0,21035.432
KEPZ20210808-1,KEPZ20210808_123814_V06,2,1.494,1.200,2654,0,80.914,9,0,28.983
KEPZ20210808-1,KEPZ20210808_124757_V06,0,0.483,1.200,4277,0,50337.460,212,0,48775.545
KEPZ20210808-1,KEPZ20210808_124757_V06,2,1.494,1.200,4280,0,233.315,16,0,146.043
KEPZ20210808-1,KEPZ20210808_130723_V06,0,0.483,1.200,5317,0,30837.998,436,0,25599.874
KEPZ20210808-1,KEPZ20210808_130723_V06,2,1.494,1.200,5322,0,281.143,16,0,175.386
KEPZ20210809-1,KEPZ20210809_123619_V06,0,0.483,1.200,1053,0,19045.906,63,0,18416.243
KEPZ20210809-1,KEPZ20210809_123619_V06,2,0.879,1.200,1053,0,117.285,8,0,77.241
KEPZ20210809-1,KEPZ20210809_123619_V06,4,1.318,1.200,1055,0,3.595,0,0,3.595
KEPZ20210809-1,KEPZ20210809_124055_V06,0,0.483,1.200,2210,0,31425.321,146,0,29833.838
KEPZ20210809-1,KEPZ20210809_124055_V06,2,0.879,1.200,2211,0,213.589,13,0,128.027
KEPZ20210809-1,KEPZ20210809_124055_V06,4,1.318,1.200,2215,0,7.570,0,0,7.570
KEPZ20210809-1,KEPZ20210809_124530_V06,0,0.483,1.200,3088,0,47854.644,193,0,46095.321
KEPZ20210809-1,KEPZ20210809_124530_V06,2,0.879,1.200,3087,0,1843.062,57,0,1410.482
KEPZ20210809-1,KEPZ20210809_124530_V06,4,1.318,1.200,3091,0,154.049,12,0,68.266
KEPZ20210811-5,KEPZ20210811_123851_V06,0,0.483,1.200,1449,0,705084.973,465,0,161692.963
KEPZ20210811-5,KEPZ20210811_123851_V06,2,1.494,1.200,1443,0,433617.847,836,0,152298.187
KEPZ20210811-5,KEPZ20210811_124834_V06,0,0.483,1.200,4975,0,785120.031,1409,0,162706.651
KEPZ20210811-5,KEPZ20210811_124834_V06,2,1.494,1.200,4986,0,332166.338,1938,0,88021.226
KEPZ20210811-4,KEPZ20210811_120943_V06,0,0.483,1.200,448,0,16383.863,214,0,6744.361
KEPZ20210811-4,KEPZ20210811_120943_V06,2,1.494,1.200,449,0,20826.744,347,0,1955.898
KEPZ20210811-7,KEPZ20210811_130801_V06,0,0.483,1.200,4874,0,8873.693,401,0,510.994
KEPZ20210811-7,KEPZ20210811_130801_V06,2,1.494,1.200,4873,0,144162.918,893,0,42808.134
KEPZ20210813-4,KEPZ20210813_114541_V06,0,0.483,1.200,1970,0,122754.204,564,0,31805.670
KEPZ20210813-4,KEPZ20210813_114541_V06,2,0.879,1.200,1970,0,123935.969,846,0,17531.696
KEPZ20210813-4,KEPZ20210813_114541_V06,4,1.318,1.200,1970,0,125740.626,1150,0,3890.891
KEPZ20210813-4,KEPZ20210813_114541_V06,6,1.802,1.200,986,0,124615.496,599,0,1393.105
KEPZ20210813-4,KEPZ20210813_114541_V06,7,2.417,1.200,988,0,247254.538,421,0,56737.126
KEPZ20210813-4,KEPZ20210813_114541_V06,8,3.120,1.200,989,0,211254.204,412,0,39822.769
KEPZ20210813-4,KEPZ20210813_115023_V06,0,0.483,1.200,3598,0,150219.145,890,0,60648.098
KEPZ20210813-4,KEPZ20210813_115023_V06,2,0.879,1.200,3597,0,137780.015,1394,0,31842.035
KEPZ20210813-4,KEPZ20210813_115023_V06,4,1.318,1.200,3600,0,137266.009,1899,0,6578.536
KEPZ20210813-4,KEPZ20210813_115023_V06,6,1.802,1.200,1798,0,159491.024,964,0,3643.123
KEPZ20210813-4,KEPZ20210813_115023_V06,7,2.417,1.200,1802,0,338457.319,714,0,101663.597
KEPZ20210813-4,KEPZ20210813_115023_V06,8,3.120,1.200,1803,0,267687.517,656,0,44950.305
KEPZ20210813-4,KEPZ20210813_115505_V06,0,0.483,1.200,3770,0,149589.601,955,0,66884.520
KEPZ20210813-4,KEPZ20210813_115505_V06,2,0.879,1.200,3769,0,140535.434,1437,0,35374.600
KEPZ20210813-4,KEPZ20210813_115505_V06,4,1.318,1.200,3772,0,134356.949,1961,0,7728.789
KEPZ20210813-4,KEPZ20210813_115505_V06,6,1.802,1.200,1884,0,165601.983,1038,0,7217.650
KEPZ20210813-4,KEPZ20210813_115505_V06,7,2.417,1.200,1880,0,282600.632,795,0,49086.871
KEPZ20210813-4,KEPZ20210813_115505_V06,8,3.120,1.200,1888,0,234604.060,735,0,33113.132
KEPZ20210813-4,KEPZ20210813_120430_V06,0,0.483,1.200,3135,0,126304.223,680,0,63394.131
KEPZ20210813-4,KEPZ20210813_120430_V06,2,0.879,1.200,3136,0,102084.845,1016,0,35994.300
KEPZ20210813-4,KEPZ20210813_120430_V06,4,1.318,1.200,3140,0,82765.512,1559,0,7831.235
KEPZ20210813-4,KEPZ20210813_120430_V06,6,1.802,1.200,1570,0,72749.453,819,0,3557.181
KEPZ20210813-4,KEPZ20210813_120430_V06,7,2.417,1.200,1568,0,108485.528,691,0,20388.325
KEPZ20210813-4,KEPZ20210813_120430_V06,8,3.120,1.200,1573,0,114521.325,520,0,19156.964
KEPZ20210813-4,KEPZ20210813_120430_V06,9,3.999,1.200,1576,0,3371.391,341,0,165.478
KEPZ20210813-4,KEPZ20210813_120912_V06,0,0.483,1.200,5626,0,148705.127,1101,0,107098.575
KEPZ20210813-4,KEPZ20210813_120912_V06,2,0.879,1.200,5625,0,101359.644,1684,0,49277.538
KEPZ20210813-4,KEPZ20210813_120912_V06,4,1.318,1.200,5626,0,74476.718,2417,0,10337.189
KEPZ20210813-4,KEPZ20210813_120912_V06,6,1.802,1.200,2817,0,66647.464,1099,0,4361.320
KEPZ20210813-4,KEPZ20210813_120912_V06,7,2.417,1.200,2817,0,83357.740,971,0,13129.918
KEPZ20210813-4,KEPZ20210813_120912_V06,8,3.120,1.200,2819,0,55094.019,786,0,9990.493
KEPZ20210813-4,KEPZ20210813_120912_V06,9,3.999,1.200,2826,0,2778.364,358,0,277.419
KEPZ20210813-4,KEPZ20210813_121353_V06,0,0.483,1.200,5925,0,156879.345,1174,0,122450.932
KEPZ20210813-4,KEPZ20210813_121353_V06,2,0.879,1.200,5922,0,83057.826,1734,0,53215.816
KEPZ20210813-4,KEPZ20210813_121353_V06,4,1.318,1.200,5919,0,48244.209,2415,0,12066.650
KEPZ20210813-4,KEPZ20210813_121353_V06,6,1.802,1.200,2966,0,40730.245,1054,0,3414.142
KEPZ20210813-4,KEPZ20210813_121353_V06,7,2.417,1.200,2967,0,49061.509,980,0,7703.065
KEPZ20210813-4,KEPZ20210813_121353_V06,8,3.120,1.200,2964,0,35712.829,770,0,6011.439
KEPZ20210813-4,KEPZ20210813_121353_V06,9,3.999,1.200,2966,0,1790.648,308,0,183.961
KEPZ20210813-2,KEPZ20210813_113107_V06,0,0.483,1.200,739,0,66899.241,266,0,12737.946
KEPZ20210813-2,KEPZ20210813_113107_V06,2,0.879,1.200,739,0,72293.805,371,0,7799.693
KEPZ20210813-2,KEPZ20210813_113107_V06,4,1.318,1.200,736,0,89372.217,545,0,2252.057
KEPZ20210813-2,KEPZ20210813_113107_V06,6,1.802,1.200,370,0,112903.479,329,0,294.608
KEPZ20210813-2,KEPZ20210813_113107_V06,7,2.417,1.200,371,0,300277.680,273,0,52710.386
KEPZ20210813-2,KEPZ20210813_113107_V06,8,3.120,1.200,371,0,157468.354,281,0,16098.814
KEPZ20210813-2,KEPZ20210813_113107_V06,9,3.999,1.200,368,0,21604.174,278,0,2321.403
KEPZ20210813-2,KEPZ20210813_113604_V06,0,0.483,1.200,2751,0,117525.932,573,0,36626.201
KEPZ20210813-2,KEPZ20210813_113604_V06,2,0.879,1.200,2751,0,135669.095,938,0,19129.333
KEPZ20210813-2,KEPZ20210813_113604_V06,4,1.318,1.200,2749,0,139008.966,1459,0,5378.963
KEPZ20210813-2,KEPZ20210813_113604_V06,6,1.802,1.200,1375,0,186477.639,664,0,1700.595
KEPZ20210813-2,KEPZ20210813_113604_V06,7,2.417,1.200,1374,0,372246.275,646,0,43426.659
KEPZ20210813-2,KEPZ20210813_113604_V06,8,3.120,1.200,1379,0,225554.605,641,0,36760.919
KEPZ20210813-2,KEPZ20210813_113604_V06,9,3.999,1.200,1380,0,27294.982,629,0,2481.294
KEPZ20210813-2,KEPZ20210813_114059_V06,0,0.483,1.200,3414,0,157260.281,779,0,53608.790
KEPZ20210813-2,KEPZ20210813_114059_V06,2,0.879,1.200,3412,0,172315.700,1256,0,25888.639
KEPZ20210813-2,KEPZ20210813_114059_V06,4,1.318,1.200,3414,0,189613.746,1841,0,7131.989
KEPZ20210813-2,KEPZ20210813_114059_V06,6,1.802,1.200,1714,0,206311.530,889,0,6955.340
KEPZ20210813-2,KEPZ20210813_114059_V06,7,2.417,1.200,1706,0,362776.854,745,0,98820.797
KEPZ20210813-2,KEPZ20210813_114059_V06,8,3.120,1.200,1710,0,254585.742,806,0,45553.948
KEPZ20210813-2,KEPZ20210813_114059_V06,9,3.999,1.200,1715,0,28945.318,602,0,1663.990
KEPZ20210813-8,KEPZ20210813_130604_V06,0,0.483,1.200,3633,0,37858.689,1537,0,2583.272
KEPZ20210813-8,KEPZ20210813_130604_V06,2,0.879,1.200,3633,0,33102.643,1673,0,1854.511
KEPZ20210813-8,KEPZ20210813_130604_V06,4,1.318,1.200,3634,0,31439.235,1671,0,1693.516
KEPZ20210813-8,KEPZ20210813_130604_V06,6,1.802,1.200,1823,0,27948.891,627,0,915.156
KEPZ20210813-8,KEPZ20210813_130604_V06,7,2.417,1.200,1820,0,28347.424,675,0,438.924
KEPZ20210813-8,KEPZ20210813_130604_V06,8,3.120,1.200,1821,0,24469.542,793,0,215.791
KEPZ20210813-8,KEPZ20210813_130604_V06,9,3.999,1.200,1825,0,33939.570,630,0,2651.692
KEPZ20210813-8,KEPZ20210813_130604_V06,10,5.098,1.200,1826,0,47225.039,374,0,3670.562
KEPZ20210813-8,KEPZ20210813_131100_V06,0,0.483,1.200,6182,0,30364.574,2105,0,5091.371
KEPZ20210813-8,KEPZ20210813_131100_V06,2,0.879,1.200,6180,0,25236.659,2567,0,2233.177
