track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLOT20180722_101503_V06,-22.329,-1.000,82.214,161.067,40.994,-89.404,42.222,20497.112,129163.795,20180722_051503,479167,410,56304,8
6,KLOT20180722_102040_V06,-16.712,0.053,53.360,163.831,31.596,-89.578,42.208,15798.162,140866.305,20180722_052040,479168,388,57876,13
6,KLOT20180723_103340_V06,-4.621,0.282,381.411,277.814,14.490,-87.596,41.703,7244.801,42190.010,20180723_053340,479169,56,33356,42
6,KLOT20180723_104320_V06,5.046,0.732,380.589,284.771,22.108,-87.601,41.672,11053.893,41007.638,20180723_054320,479166,26,32941,20
1,KLOT20180723_094521_V06,-52.937,0.089,37.239,422.064,10.815,-89.647,41.044,5407.732,144864.528,20180723_044521,479169,234,35423,220
13,KLOT20180723_110240_V06,24.379,0.176,410.730,429.816,28.941,-87.426,41.018,14470.345,85313.274,20180723_060240,479171,36,32808,26
14,KLOT20180723_110240_V06,24.379,0.056,127.168,290.707,10.422,-89.122,41.642,5210.812,86540.854,20180723_060240,479171,36,32808,26
15,KLOT20180723_114118_V06,63.013,0.050,32.137,409.332,39.961,-89.679,41.101,19980.457,144658.449,20180723_064118,479171,112,34686,98
1,KLOT20180724_100206_V06,-37.106,0.060,204.804,392.289,21.201,-88.652,41.188,10600.468,66293.618,20180724_050206,479166,398,35635,366
1,KLOT20180724_101147_V06,-27.423,0.809,208.131,391.496,24.051,-88.632,41.191,12025.674,64829.657,20180724_051147,479168,444,35789,424
2,KLOT20180724_101147_V06,-27.423,0.097,153.772,460.687,10.523,-88.952,40.878,5261.536,108631.256,20180724_051147,479168,444,35789,424
3,KLOT20180724_101147_V06,-27.423,0.066,387.376,519.511,62.949,-87.568,40.615,31474.552,118131.145,20180724_051147,479168,444,35789,424
4,KLOT20180724_110006_V06,20.894,0.111,238.105,439.903,8.602,-88.452,40.974,4301.121,76491.360,20180724_060006,479167,444,28741,388
5,KLOT20180724_110946_V06,30.560,0.174,296.576,157.127,8.691,-88.105,42.248,4345.341,71457.009,20180724_060946,479169,426,29032,366
6,KLOT20180724_114826_V06,69.227,0.062,44.741,422.220,9.497,-89.603,41.044,4748.540,141505.121,20180724_064826,479169,442,32913,380
1,KLOT20180725_103517_V06,-4.852,0.113,295.690,420.842,27.863,-88.110,41.060,13931.513,60459.550,20180725_053517,479169,1610,25913,1279
4,KLOT20180726_104013_V06,-0.857,0.654,175.444,508.117,17.026,-88.821,40.665,8513.194,121271.041,20180726_054013,479172,22,18837,8
4,KLOT20180726_104848_V06,7.727,0.586,181.155,508.091,26.226,-88.787,40.665,13112.771,119818.519,20180726_054848,479167,43,17652,28
4,KLOT20180726_110559_V06,24.910,0.110,183.832,509.513,29.540,-88.772,40.659,14769.974,119781.766,20180726_060559,479167,29,16650,15
6,KLOT20180726_111435_V06,33.510,0.098,294.870,129.244,2.095,-88.116,42.373,1047.714,85416.635,20180726_061435,479164,28,17078,19
6,KLOT20180726_112310_V06,42.093,0.051,294.904,129.837,10.045,-88.116,42.370,5022.650,85119.739,20180726_062310,479168,24,17045,16
2,KLOT20180726_094838_V06,-52.440,0.081,184.086,386.723,13.892,-88.776,41.212,6946.127,72382.570,20180726_044838,479167,37,27864,20
3,KLOT20180726_095713_V06,-43.857,0.107,438.909,519.575,5.125,-87.264,40.613,2562.482,129912.466,20180726_045713,479165,18,26051,4
5,KLOT20180726_104013_V06,-0.857,0.424,59.854,357.379,21.068,-89.519,41.337,10534.136,123452.946,20180726_054013,479172,22,18837,8
2,KLOT20180729_102540_V06,-18.271,0.106,223.434,352.524,5.757,-88.542,41.367,2878.551,46425.028,20180729_052540,479174,140,43479,24
2,KLOT20180729_103010_V06,-13.771,0.194,223.774,352.384,11.764,-88.540,41.368,5881.755,46245.145,20180729_053010,479172,103,39813,18
2,KLOT20180729_103440_V06,-9.271,0.061,223.846,352.439,13.263,-88.540,41.367,6631.312,46231.111,20180729_053440,479169,136,36535,20
3,KLOT20180729_102540_V06,-18.271,0.098,409.219,379.576,5.599,-87.433,41.244,2799.614,67567.094,20180729_052540,479174,140,43479,24
3,KLOT20180729_103010_V06,-13.771,0.222,409.514,380.133,12.726,-87.432,41.242,6363.120,67850.259,20180729_053010,479172,103,39813,18
5,KLOT20180729_104338_V06,-0.305,0.549,43.738,342.626,15.149,-89.617,41.402,7574.463,129891.301,20180729_054338,479164,172,32798,25
5,KLOT20180729_104808_V06,4.195,0.533,42.768,343.080,22.437,-89.623,41.400,11218.508,130407.197,20180729_054808,479167,254,31011,23
7,KLOT20180729_104808_V06,4.195,0.068,147.206,511.346,20.958,-88.988,40.649,10479.116,130396.350,20180729_054808,479167,254,31011,23
7,KLOT20180729_105238_V06,8.695,0.104,147.096,511.550,27.297,-88.989,40.648,13648.580,130511.573,20180729_055238,479164,236,29513,33
1,KLOT20180729_100742_V06,-36.238,0.067,212.763,393.870,12.763,-88.605,41.181,6381.655,64073.783,20180729_050742,479165,113,56688,35
8,KLOT20180729_105238_V06,8.695,0.071,337.957,419.150,5.304,-87.859,41.068,2652.081,62524.669,20180729_055238,479164,236,29513,33
4,KLOT20180730_102418_V06,-20.608,0.254,222.746,352.946,4.869,-88.546,41.365,2434.576,46828.170,20180730_052418,479162,482,48255,30
4,KLOT20180730_102847_V06,-16.125,0.835,222.490,352.986,9.096,-88.548,41.365,4547.895,46944.730,20180730_052847,479172,711,46221,103
4,KLOT20180730_103315_V06,-11.658,0.647,221.736,353.838,12.208,-88.552,41.361,6103.992,47496.960,20180730_053315,479166,703,43324,44
4,KLOT20180730_103743_V06,-7.191,0.085,221.441,353.593,15.937,-88.554,41.362,7968.276,47549.296,20180730_053743,479172,939,41899,56
5,KLOT20180730_102418_V06,-20.608,0.221,409.091,378.000,5.173,-87.434,41.251,2586.311,67053.753,20180730_052418,479162,482,48255,30
5,KLOT20180730_102847_V06,-16.125,0.192,409.280,377.902,11.734,-87.433,41.252,5867.041,67102.136,20180730_052847,479172,711,46221,103
5,KLOT20180730_103315_V06,-11.658,0.631,406.531,378.433,14.735,-87.449,41.250,7367.285,66144.863,20180730_053315,479166,703,43324,44
5,KLOT20180730_103743_V06,-7.191,0.398,403.845,380.648,19.255,-87.465,41.240,9627.680,65741.661,20180730_053743,479172,939,41899,56
6,KLOT20180730_102418_V06,-20.608,0.199,284.128,114.086,16.340,-88.181,42.441,8169.758,93294.914,20180730_052418,479162,482,48255,30
6,KLOT20180730_102847_V06,-16.125,0.602,283.536,115.822,23.323,-88.185,42.433,11661.463,92456.062,20180730_052847,479172,711,46221,103
6,KLOT20180730_103315_V06,-11.658,0.397,282.464,115.477,26.244,-88.191,42.435,13121.762,92676.958,20180730_053315,479166,703,43324,44
6,KLOT20180730_103743_V06,-7.191,0.158,288.236,109.291,19.436,-88.156,42.463,9718.002,95535.995,20180730_053743,479172,939,41899,56
11,KLOT20180730_104642_V06,1.792,0.349,183.934,141.733,10.380,-88.789,42.315,5190.058,98132.428,20180730_054642,479173,1134,40997,111
11,KLOT20180730_105111_V06,6.275,0.146,184.687,142.878,17.199,-88.784,42.310,8599.309,97447.787,20180730_055111,479166,1166,40754,81
1,KLOT20180730_094559_V06,-58.925,0.064,301.010,436.011,2.245,-88.079,40.992,1122.635,68007.187,20180730_044559,479168,34,56661,8
3,KLOT20180730_100851_V06,-36.058,0.063,295.297,139.148,2.195,-88.113,42.329,1097.366,80460.257,20180730_050851,479166,135,57130,15
10,KLOT20180730_104213_V06,-2.691,0.055,175.592,435.007,8.703,-88.824,40.994,4351.458,91793.430,20180730_054213,479169,1001,42036,58
1,KLOT20180731_102748_V06,-18.085,0.231,408.637,382.103,3.437,-87.437,41.233,1718.645,68086.188,20180731_052748,479164,313,47682,296
1,KLOT20180731_103216_V06,-13.618,0.607,407.780,383.272,9.016,-87.442,41.228,4508.097,68100.787,20180731_053216,479170,208,42130,188
1,KLOT20180731_103644_V06,-9.151,0.882,403.210,387.854,11.750,-87.469,41.207,5874.780,67768.936,20180731_053644,479169,269,39133,253
1,KLOT20180731_104113_V06,-4.668,0.614,401.696,388.783,12.369,-87.478,41.203,6184.636,67499.280,20180731_054113,479174,301,37232,281
1,KLOT20180731_104542_V06,-0.185,0.122,401.226,390.518,13.521,-87.481,41.195,6760.583,67897.445,20180731_054542,479169,242,36184,229
4,KLOT20180731_103216_V06,-13.618,0.630,220.086,356.412,8.490,-88.562,41.349,4245.064,48909.185,20180731_053216,479170,208,42130,188
4,KLOT20180731_103644_V06,-9.151,0.064,219.922,356.741,14.988,-88.563,41.348,7493.926,49071.462,20180731_053644,479169,269,39133,253
12,KLOT20180731_114825_V06,62.532,0.129,190.970,385.185,5.783,-88.735,41.219,2891.710,69180.804,20180731_064825,479159,206,33150,167
12,KLOT20180731_115253_V06,66.999,-1.000,190.970,385.185,12.885,-88.735,41.219,6442.710,69180.804,20180731_065253,479168,177,34401,130
12,KLOT20180731_120151_V06,75.965,0.167,186.370,385.486,15.503,-88.762,41.218,7751.618,71097.593,20180731_070151,479170,109,35421,71
8,KLOT20180731_111234_V06,26.682,0.529,187.492,383.183,11.110,-88.756,41.228,5554.796,69959.900,20180731_061234,479173,247,36032,114
4,KLOT20180802_102353_V06,-23.973,0.490,415.038,378.475,5.563,-87.398,41.249,2781.387,69627.585,20180802_052353,479172,61,33723,33
4,KLOT20180802_102821_V06,-19.506,0.855,417.820,376.839,10.584,-87.382,41.256,5291.754,70331.219,20180802_052821,479166,64,31164,37
4,KLOT20180802_103250_V06,-15.023,0.923,422.561,373.809,13.948,-87.353,41.270,6973.995,71535.137,20180802_053250,479164,67,29672,31
4,KLOT20180802_103718_V06,-10.556,0.893,426.701,371.919,19.615,-87.329,41.278,9807.540,72844.921,20180802_053718,479165,93,28622,35
4,KLOT20180802_104146_V06,-6.089,0.580,430.593,373.454,20.917,-87.305,41.271,10458.680,74916.482,20180802_054146,479173,50,29295,32
4,KLOT20180802_104615_V06,-1.606,0.095,435.050,370.463,25.573,-87.279,41.284,12786.386,76163.849,20180802_054615,479168,92,30946,46
8,KLOT20180802_103250_V06,-15.023,0.733,54.582,345.682,7.629,-89.552,41.389,3814.388,124816.826,20180802_053250,479164,67,29672,31
8,KLOT20180802_103718_V06,-10.556,0.179,55.095,345.373,14.132,-89.549,41.391,7066.105,124536.411,20180802_053718,479165,93,28622,35
8,KLOT20180802_104146_V06,-6.089,0.618,63.203,345.598,18.280,-89.500,41.390,9140.248,120573.677,20180802_054146,479173,50,29295,32
8,KLOT20180802_104615_V06,-1.606,0.556,71.228,344.720,23.091,-89.453,41.395,11545.436,116551.185,20180802_054615,479168,92,30946,46
8,KLOT20180802_105044_V06,2.877,0.518,77.116,343.473,27.304,-89.417,41.401,13651.821,113542.112,20180802_055044,479168,54,31971,33
10,KLOT20180802_103718_V06,-10.556,0.168,170.831,506.294,17.106,-88.849,40.673,8553.107,121698.126,20180802_053718,479165,93,28622,35
10,KLOT20180802_104146_V06,-6.089,0.055,171.061,506.300,22.890,-88.847,40.673,11445.000,121639.959,20180802_054146,479173,50,29295,32
10,KLOT20180802_104615_V06,-1.606,0.075,176.389,506.596,26.676,-88.816,40.672,13337.864,120375.842,20180802_054615,479168,92,30946,46
13,KLOT20180802_105044_V06,2.877,0.050,23.473,217.623,26.759,-89.753,41.963,13379.586,144268.154,20180802_055044,479168,54,31971,33
13,KLOT20180802_105512_V06,7.344,-1.000,23.473,217.623,33.861,-89.753,41.963,16930.586,144268.154,20180802_055512,479168,72,32187,37
13,KLOT20180802_110410_V06,16.311,0.469,29.811,208.983,35.985,-89.715,42.003,17992.404,142553.523,20180802_060410,479167,61,33380,37
13,KLOT20180802_110839_V06,20.794,0.493,33.030,214.230,44.894,-89.695,41.979,22447.237,140204.515,20180802_060839,479167,53,34009,37
5,KLOT20180802_102353_V06,-23.973,0.394,231.036,349.580,5.231,-88.497,41.380,2615.536,42468.473,20180802_052353,479172,61,33723,33
5,KLOT20180802_102821_V06,-19.506,0.784,232.777,348.841,9.769,-88.487,41.384,4884.493,41546.440,20180802_052821,479166,64,31164,37
1,KLOT20180802_094801_V06,-59.839,0.243,220.173,402.337,11.930,-88.560,41.143,5965.010,64894.371,20180802_044801,479175,197,46136,22
2,KLOT20180802_094801_V06,-59.839,0.079,101.771,140.770,15.603,-89.287,42.315,7801.666,127130.824,20180802_044801,479175,197,46136,22
3,KLOT20180802_101025_V06,-37.439,0.058,215.954,402.652,15.245,-88.585,41.141,7622.265,66334.680,20180802_051025,479168,116,41944,40
9,KLOT20180802_103250_V06,-15.023,0.061,219.259,402.396,11.854,-88.566,41.142,5927.086,65199.728,20180802_053250,479164,67,29672,31
11,KLOT20180802_105044_V06,2.877,0.089,3.583,315.226,5.941,-89.860,41.522,2970.510,148403.827,20180802_055044,479168,54,31971,33
14,KLOT20180802_105512_V06,7.344,0.281,28.242,242.671,46.135,-89.721,41.851,23067.623,138869.619,20180802_055512,479168,72,32187,37
16,KLOT20180802_110839_V06,20.794,0.093,222.514,401.266,14.939,-88.546,41.148,7469.572,63755.364,20180802_060839,479167,53,34009,37
16,KLOT20180802_111308_V06,25.277,-1.000,222.514,401.266,22.068,-88.546,41.148,11033.822,63755.364,20180802_061308,479164,56,34803,32
16,KLOT20180802_111737_V06,29.761,0.059,214.926,395.004,16.981,-88.592,41.176,8490.688,63764.083,20180802_061737,479163,81,35193,48
18,KLOT20180802_120652_V06,79.011,0.053,218.885,399.329,10.594,-88.568,41.156,5297.007,64121.054,20180802_070652,479161,41,36070,25
3,KLOT20180803_100334_V06,-45.283,0.278,384.884,501.027,7.281,-87.583,40.698,3640.418,109106.821,20180803_050334,479167,132,41756,40
3,KLOT20180803_101033_V06,-38.300,0.069,386.371,501.694,16.764,-87.574,40.695,8381.983,109704.756,20180803_051033,479170,158,40940,66
4,KLOT20180803_102430_V06,-24.350,0.792,413.703,384.035,8.251,-87.407,41.224,4125.271,70693.496,20180803_052430,479164,194,30891,50
4,KLOT20180803_103129_V06,-17.367,0.449,415.248,384.637,16.425,-87.398,41.221,8212.267,71493.987,20180803_053129,479169,230,25306,59
6,KLOT20180803_104720_V06,-1.517,0.333,374.304,582.444,20.843,-87.648,40.332,10421.705,146027.232,20180803_054720,479166,207,19829,83
7,KLOT20180803_104720_V06,-1.517,0.097,268.553,125.060,5.407,-88.276,42.392,2703.396,88871.948,20180803_054720,479166,207,19829,83
8,KLOT20180803_110118_V06,12.450,0.230,271.789,518.196,8.257,-88.251,40.622,4128.460,110005.889,20180803_060118,479167,259,18561,138
10,KLOT20180803_121108_V06,82.283,0.072,432.209,426.216,10.002,-87.299,41.034,5000.767,91391.657,20180803_071108,479167,394,21870,181
4,KLOT20180804_102836_V06,-21.249,0.341,373.860,581.773,10.789,-87.650,40.335,5394.393,145646.179,20180804_052836,479170,1033,45729,634
4,KLOT20180804_103536_V06,-14.249,0.441,376.918,581.210,18.822,-87.632,40.337,9410.797,145770.120,20180804_053536,479166,923,38989,595
4,KLOT20180804_104234_V06,-7.282,0.526,384.618,577.401,21.593,-87.587,40.354,10796.308,145010.061,20180804_054234,479164,813,32928,495
4,KLOT20180804_105132_V06,1.685,0.660,384.811,573.251,24.999,-87.585,40.373,12499.526,143055.076,20180804_055132,479172,690,32353,435
4,KLOT20180804_110531_V06,15.668,0.635,387.003,567.896,33.648,-87.572,40.397,16824.249,140834.821,20180804_060531,479167,886,31270,531
1,KLOT20180804_102137_V06,-28.232,0.118,414.483,382.892,3.039,-87.402,41.229,1519.680,70670.691,20180804_052137,479167,865,53051,538
1,KLOT20180804_102836_V06,-21.249,0.793,418.848,381.599,12.155,-87.376,41.235,6077.275,72082.232,20180804_052836,479170,1033,45729,634
1,KLOT20180804_103536_V06,-14.249,0.724,424.584,378.813,17.674,-87.342,41.247,8837.085,73710.255,20180804_053536,479166,923,38989,595
1,KLOT20180804_104234_V06,-7.282,0.083,425.068,378.511,24.153,-87.339,41.249,12076.563,73834.092,20180804_054234,479164,813,32928,495
3,KLOT20180804_102836_V06,-21.249,0.601,231.453,350.424,6.646,-88.494,41.377,3323.139,42547.723,20180804_052836,479170,1033,45729,634
3,KLOT20180804_103536_V06,-14.249,0.400,232.864,348.845,14.836,-88.486,41.384,7417.876,41512.592,20180804_053536,479166,923,38989,595
6,KLOT20180804_120821_V06,78.501,0.059,307.509,552.152,6.490,-88.040,40.469,3244.792,126131.814,20180804_070821,479164,1027,36023,675
3,KLOT20180805_102739_V06,-23.202,0.889,418.596,376.649,7.355,-87.377,41.257,3677.374,70604.779,20180805_052739,479167,36,30920,13
3,KLOT20180805_103438_V06,-16.219,0.915,426.704,369.649,16.798,-87.328,41.288,8399.226,72292.492,20180805_053438,479170,70,25724,10
3,KLOT20180805_104138_V06,-9.219,0.164,434.533,365.934,22.980,-87.281,41.305,11489.989,74910.661,20180805_054138,479170,135,24609,13
7,KLOT20180805_103438_V06,-16.219,0.276,169.832,503.989,12.418,-88.855,40.683,6209.229,120991.079,20180805_053438,479170,70,25724,10
7,KLOT20180805_104138_V06,-9.219,0.524,172.979,501.050,21.836,-88.836,40.697,10918.075,118906.894,20180805_054138,479170,135,24609,13
7,KLOT20180805_104838_V06,-2.219,0.418,181.983,495.982,29.699,-88.783,40.720,14849.624,114386.292,20180805_054838,479165,102,29843,6
1,KLOT20180805_095245_V06,-58.102,0.221,220.560,399.346,8.725,-88.558,41.156,4362.617,63600.951,20180805_045245,479168,21,60814,9
1,KLOT20180805_100643_V06,-44.136,0.057,219.875,398.753,18.810,-88.562,41.159,9404.827,63584.990,20180805_050643,479167,17,54058,8
2,KLOT20180805_095245_V06,-58.102,0.125,184.197,385.441,14.083,-88.775,41.218,7041.632,71955.604,20180805_045245,479168,21,60814,9
2,KLOT20180805_100643_V06,-44.136,0.059,183.428,385.326,22.049,-88.780,41.218,11024.371,72231.572,20180805_050643,479167,17,54058,8
15,KLOT20180805_120107_V06,70.264,0.083,218.787,398.502,10.440,-88.569,41.160,5219.933,63832.174,20180805_070107,479167,292,46309,31
15,KLOT20180805_120806_V06,77.248,0.057,219.659,398.167,18.319,-88.563,41.161,9159.355,63425.727,20180805_070806,479164,317,47514,15
6,KLOT20180805_103438_V06,-16.219,0.389,527.693,359.095,14.262,-86.725,41.330,7131.187,117618.597,20180805_053438,479170,70,25724,10
8,KLOT20180805_104838_V06,-2.219,0.891,64.995,340.289,14.290,-89.490,41.414,7144.911,119216.647,20180805_054838,479165,102,29843,6
9,KLOT20180805_104838_V06,-2.219,0.216,48.371,524.206,19.365,-89.571,40.585,9682.577,168512.308,20180805_054838,479165,102,29843,6
11,KLOT20180805_111214_V06,21.381,0.073,219.537,401.137,10.438,-88.564,41.148,5219.105,64619.874,20180805_061214,479166,89,42337,51
9,KLOT20180806_103434_V06,-17.293,0.928,378.814,575.120,15.710,-87.621,40.365,7855.116,143093.332,20180806_053434,479173,4657,100721,294
9,KLOT20180806_103922_V06,-12.493,0.911,380.960,573.824,21.170,-87.608,40.371,10585.222,142770.973,20180806_053922,479179,4380,97977,226
9,KLOT20180806_104410_V06,-7.693,0.881,383.630,571.256,25.637,-87.592,40.382,12818.567,141927.704,20180806_054410,479174,4165,95970,193
9,KLOT20180806_104858_V06,-2.893,0.873,385.415,571.519,29.223,-87.582,40.381,14611.564,142318.434,20180806_054858,479177,4212,94571,286
9,KLOT20180806_105324_V06,1.540,0.718,384.984,569.720,30.668,-87.584,40.389,15334.021,141395.725,20180806_055324,479172,4284,94530,301
9,KLOT20180806_110212_V06,10.340,0.773,387.363,566.297,33.964,-87.570,40.404,16982.092,140130.478,20180806_060212,479178,4176,92322,392
9,KLOT20180806_110647_V06,14.924,0.413,382.871,566.602,34.233,-87.597,40.403,17116.506,139592.248,20180806_060647,479172,3914,88573,300
5,KLOT20180806_102513_V06,-26.643,0.825,417.101,380.077,6.935,-87.386,41.242,3467.562,70931.296,20180806_052513,479171,5701,104532,295
5,KLOT20180806_103002_V06,-21.826,0.892,421.970,378.463,12.389,-87.357,41.249,6194.581,72513.899,20180806_053002,479173,5390,103279,313
5,KLOT20180806_103434_V06,-17.293,0.922,427.552,375.647,16.184,-87.324,41.261,8091.810,74148.606,20180806_053434,479173,4657,100721,294
5,KLOT20180806_103922_V06,-12.493,0.904,430.699,373.091,21.388,-87.305,41.273,10693.783,74874.069,20180806_053922,479179,4380,97977,226
5,KLOT20180806_104410_V06,-7.693,0.784,435.192,371.430,25.450,-87.278,41.280,12724.805,76450.950,20180806_054410,479174,4165,95970,193
5,KLOT20180806_104858_V06,-2.893,0.236,437.236,369.939,28.638,-87.266,41.287,14318.830,77015.203,20180806_054858,479177,4212,94571,286
10,KLOT20180806_103434_V06,-17.293,0.146,160.800,505.193,9.846,-88.908,40.678,4922.853,123976.777,20180806_053434,479173,4657,100721,294
10,KLOT20180806_103922_V06,-12.493,0.442,162.854,503.707,17.049,-88.896,40.684,8524.574,122785.869,20180806_053922,479179,4380,97977,226
10,KLOT20180806_104410_V06,-7.693,0.469,168.745,500.364,21.801,-88.861,40.700,10900.739,119763.817,20180806_054410,479174,4165,95970,193
10,KLOT20180806_104858_V06,-2.893,0.611,174.724,496.580,27.818,-88.826,40.717,13909.041,116552.157,20180806_054858,479177,4212,94571,286
10,KLOT20180806_105324_V06,1.540,0.450,177.938,496.687,31.715,-88.807,40.717,15857.334,115742.032,20180806_055324,479172,4284,94530,301
10,KLOT20180806_110212_V06,10.340,-1.000,185.477,494.992,40.280,-88.762,40.725,20140.078,113067.770,20180806_060212,479178,4176,92322,392
10,KLOT20180806_110647_V06,14.924,0.073,178.130,502.042,34.919,-88.806,40.693,17459.625,117976.105,20180806_060647,479172,3914,88573,300
8,KLOT20180806_103002_V06,-21.826,0.063,223.616,354.817,2.369,-88.541,41.357,1184.338,47009.164,20180806_053002,479173,5390,103279,313
8,KLOT20180806_103434_V06,-17.293,0.639,224.578,355.137,8.486,-88.535,41.355,4242.946,46713.428,20180806_053434,479173,4657,100721,294
8,KLOT20180806_103922_V06,-12.493,0.368,227.973,354.009,13.295,-88.515,41.360,6647.653,45013.396,20180806_053922,479179,4380,97977,226
3,KLOT20180806_101526_V06,-36.426,0.050,214.603,391.380,16.206,-88.594,41.192,8102.991,62535.920,20180806_051526,479167,5409,108534,290
11,KLOT20180806_103434_V06,-17.293,0.094,30.801,99.515,31.468,-89.722,42.495,15733.767,167825.909,20180806_053434,479173,4657,100721,294
14,KLOT20180806_104858_V06,-2.893,0.056,53.656,347.354,9.645,-89.557,41.382,4822.601,125427.129,20180806_054858,479177,4212,94571,286
16,KLOT20180806_111318_V06,21.440,0.190,322.044,392.356,2.920,-87.953,41.189,1459.835,47474.977,20180806_061318,479171,3394,85390,255
8,KLOT20180807_103537_V06,-17.254,0.411,414.200,386.066,6.404,-87.404,41.215,3202.240,71499.999,20180807_053537,479169,503,55847,359
8,KLOT20180807_103854_V06,-13.971,0.790,412.169,386.454,10.324,-87.416,41.213,5161.983,70810.041,20180807_053854,479176,564,51823,356
8,KLOT20180807_104209_V06,-10.721,0.674,410.629,386.987,12.484,-87.425,41.211,6242.219,70365.962,20180807_054209,479175,518,46878,355
8,KLOT20180807_104526_V06,-7.438,0.517,410.094,386.636,14.783,-87.428,41.213,7391.458,70047.378,20180807_054526,479175,542,46192,387
10,KLOT20180807_103537_V06,-17.254,0.228,220.175,355.095,7.115,-88.562,41.355,3557.503,48496.003,20180807_053537,479169,503,55847,359
10,KLOT20180807_103854_V06,-13.971,0.366,220.190,355.412,11.926,-88.562,41.354,5963.206,48580.293,20180807_053854,479176,564,51823,356
10,KLOT20180807_104209_V06,-10.721,0.122,220.799,356.926,15.367,-88.558,41.347,7683.585,48768.207,20180807_054209,479175,518,46878,355
10,KLOT20180807_104526_V06,-7.438,0.120,222.438,358.133,17.479,-88.548,41.342,8739.403,48464.922,20180807_054526,479175,542,46192,387
9,KLOT20180807_103537_V06,-17.254,0.260,286.307,113.297,8.192,-88.168,42.445,4095.840,93602.415,20180807_053537,479169,503,55847,359
9,KLOT20180807_103854_V06,-13.971,0.360,285.108,113.464,13.267,-88.175,42.444,6633.326,93564.968,20180807_053854,479176,564,51823,356
9,KLOT20180807_104209_V06,-10.721,0.054,282.601,114.328,15.920,-88.190,42.440,7960.069,93242.456,20180807_054209,479175,518,46878,355
15,KLOT20180807_105519_V06,2.446,0.181,178.052,77.014,15.772,-88.828,42.606,7886.114,127076.682,20180807_055519,479172,533,42811,382
15,KLOT20180807_110206_V06,9.229,0.184,178.611,77.512,23.106,-88.824,42.604,11553.066,126724.120,20180807_060206,479168,563,44554,424
15,KLOT20180807_110522_V06,12.496,0.124,181.930,78.625,19.320,-88.804,42.599,9660.114,125446.634,20180807_060522,479160,508,42839,387
16,KLOT20180807_110206_V06,9.229,0.203,15.390,244.753,8.430,-89.798,41.840,4215.139,144961.252,20180807_060206,479168,563,44554,424
16,KLOT20180807_110522_V06,12.496,0.051,15.545,244.536,13.285,-89.797,41.841,6642.724,144906.028,20180807_060522,479160,508,42839,387
11,KLOT20180807_103537_V06,-17.254,0.116,368.935,566.141,26.811,-87.679,40.405,13405.390,137461.608,20180807_053537,479169,503,55847,359
14,KLOT20180807_104842_V06,-4.171,0.172,43.999,348.650,10.462,-89.615,41.375,5231.143,130291.491,20180807_054842,479163,472,41117,343
17,KLOT20180807_110206_V06,9.229,0.072,42.184,424.735,9.081,-89.618,41.033,4540.361,143202.764,20180807_060206,479168,563,44554,424
19,KLOT20180807_121438_V06,81.762,0.065,316.151,374.862,12.128,-87.988,41.267,6063.890,38291.988,20180807_071438,479172,211,51939,169
2,KLOT20180808_102857_V06,-24.935,0.912,414.637,385.541,7.333,-87.401,41.217,3666.491,71517.135,20180808_052857,479170,64,41761,26
2,KLOT20180808_103331_V06,-20.369,0.938,416.554,386.417,10.910,-87.390,41.213,5455.048,72547.759,20180808_053331,479168,45,39327,25
2,KLOT20180808_103800_V06,-15.885,0.932,420.214,387.785,15.231,-87.368,41.207,7615.305,74427.236,20180808_053800,479171,62,37061,29
2,KLOT20180808_104228_V06,-11.419,0.889,422.543,389.630,19.066,-87.354,41.199,9533.188,75911.617,20180808_054228,479168,55,36777,28
2,KLOT20180808_104702_V06,-6.852,0.682,426.489,391.156,23.016,-87.331,41.192,11507.824,77956.569,20180808_054702,479165,75,38165,42
3,KLOT20180808_102857_V06,-24.935,0.420,226.825,351.669,3.305,-88.522,41.371,1652.676,44789.292,20180808_052857,479170,64,41761,26
3,KLOT20180808_103331_V06,-20.369,0.144,227.350,351.933,9.583,-88.519,41.370,4791.259,44651.641,20180808_053331,479168,45,39327,25
3,KLOT20180808_103800_V06,-15.885,0.685,229.277,354.910,10.192,-88.507,41.356,5095.944,44768.393,20180808_053800,479171,62,37061,29
3,KLOT20180808_104228_V06,-11.419,0.523,231.723,358.497,12.734,-88.493,41.340,6367.171,44954.623,20180808_054228,479168,55,36777,28
3,KLOT20180808_104702_V06,-6.852,0.059,232.190,361.446,15.054,-88.490,41.327,7527.242,45754.456,20180808_054702,479165,75,38165,42
5,KLOT20180808_103800_V06,-15.885,0.419,291.597,107.561,8.400,-88.136,42.471,4200.172,96311.129,20180808_053800,479171,62,37061,29
5,KLOT20180808_104228_V06,-11.419,0.611,291.880,108.609,14.792,-88.134,42.466,7396.144,95781.525,20180808_054228,479168,55,36777,28
5,KLOT20180808_104702_V06,-6.852,0.800,294.301,110.925,17.448,-88.119,42.456,8724.117,94580.503,20180808_054702,479165,75,38165,42
5,KLOT20180808_105136_V06,-2.285,0.534,293.237,108.238,18.832,-88.126,42.468,9415.977,95940.600,20180808_055136,479171,89,38289,33
