track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAX20210917_130127_V06,-51.988,0.226,383.688,446.948,5.019,-122.216,41.418,2509.533,84553.636,20210917_060127,479076,4,62597,0
2,KMAX20210917_131147_V06,-41.655,0.209,384.106,448.270,13.681,-122.213,41.413,6840.548,85231.676,20210917_061147,479080,3,60498,1
2,KMAX20210917_132205_V06,-31.355,-1.000,384.501,449.518,22.727,-122.211,41.407,11363.562,85871.795,20210917_062205,479077,0,55865,0
2,KMAX20210917_133223_V06,-21.055,0.073,383.906,448.058,8.115,-122.214,41.413,4057.314,85090.466,20210917_063223,479074,2,48293,2
5,KMAX20210917_140319_V06,9.878,0.127,384.223,448.418,5.793,-122.212,41.412,2896.357,85324.892,20210917_070319,479077,11,50873,4
5,KMAX20210917_141337_V06,20.178,0.086,384.358,447.724,14.597,-122.212,41.415,7298.267,85056.815,20210917_071337,479076,5,52999,3
5,KMAX20210917_142355_V06,30.478,-1.000,384.485,447.068,23.806,-122.211,41.418,11902.868,84803.663,20210917_072355,479074,7,55138,2
5,KMAX20210917_143413_V06,40.778,0.057,384.664,445.200,10.589,-122.210,41.426,5294.601,84040.077,20210917_073413,479078,10,58179,0
5,KMAX20210917_144433_V06,51.112,0.124,384.594,445.881,17.749,-122.210,41.423,8874.314,84316.797,20210917_074433,479076,9,58773,0
1,KMAX20210918_130038_V06,-53.849,0.422,383.747,446.732,7.752,-122.215,41.419,3875.933,84474.613,20210918_060038,479069,1017,187760,104
1,KMAX20210918_130659_V06,-47.499,0.451,384.063,446.624,14.488,-122.213,41.420,7243.941,84506.135,20210918_060659,479071,1724,190075,227
1,KMAX20210918_131320_V06,-41.149,-1.000,384.338,446.530,21.659,-122.212,41.420,10829.586,84533.833,20210918_061320,479077,2599,191963,505
1,KMAX20210918_131941_V06,-34.799,0.066,383.963,448.557,3.823,-122.214,41.411,1911.272,85321.395,20210918_061941,479066,3671,195474,690
1,KMAX20210918_132603_V06,-28.432,0.103,384.222,448.533,11.246,-122.212,41.411,5622.840,85374.852,20210918_062603,479083,4967,197708,1023
1,KMAX20210918_133238_V06,-21.849,0.140,384.456,448.918,8.189,-122.211,41.410,4094.265,85600.181,20210918_063238,479077,5184,202260,1133
1,KMAX20210918_133926_V06,-15.049,0.117,384.359,448.793,14.747,-122.212,41.410,7373.446,85521.373,20210918_063926,479074,6342,208580,1530
11,KMAX20210918_143324_V06,38.918,0.115,384.649,448.701,8.394,-122.210,41.411,4197.218,85553.031,20210918_073324,479071,14931,238976,5168
17,KMAX20210918_150524_V06,70.918,0.063,384.098,448.479,5.794,-122.213,41.412,2897.223,85320.554,20210918_080524,479073,19898,243660,6926
9,KMAX20210919_134604_V06,-9.461,0.060,294.850,76.308,34.622,-122.748,43.088,17310.982,111875.708,20210919_064604,479073,198,190736,28
12,KMAX20210919_135235_V06,-2.944,0.057,376.403,185.936,70.452,-122.251,42.594,35226.250,68644.093,20210919_065235,479082,169,188667,22
18,KMAX20210919_142513_V06,29.689,0.054,282.637,208.844,19.735,-122.822,42.491,9867.264,46397.459,20210919_072513,479081,173,176339,21
1,KMAX20210920_130812_V06,-48.375,0.588,384.459,446.710,10.510,-122.211,41.420,5255.102,84642.141,20210920_060812,479076,7,72280,1
1,KMAX20210920_131832_V06,-38.042,0.131,384.234,446.817,17.351,-122.212,41.419,8675.533,84632.607,20210920_061832,479077,7,80729,1
4,KMAX20210920_141004_V06,13.492,0.063,383.772,447.974,8.295,-122.215,41.414,4147.726,85020.604,20210920_071004,479076,8,56736,3
4,KMAX20210920_142021_V06,23.775,0.303,383.704,448.169,14.665,-122.216,41.413,7332.308,85088.768,20210920_072021,479076,19,52837,0
4,KMAX20210920_143039_V06,34.075,-1.000,383.640,448.353,21.581,-122.216,41.412,10790.449,85153.442,20210920_073039,479075,9,51517,0
4,KMAX20210920_144058_V06,44.392,0.068,384.059,447.853,7.946,-122.213,41.414,3973.236,85038.725,20210920_074058,479078,7,50812,2
3,KMAX20210920_134927_V06,-7.125,0.080,384.902,447.420,9.492,-122.208,41.416,4746.077,85060.186,20210920_064927,479075,13,73226,2
1,KMAX20210921_130330_V06,-54.124,0.285,384.220,449.106,8.289,-122.212,41.409,4144.684,85623.640,20210921_060330,479074,2,59653,2
1,KMAX20210921_131349_V06,-43.807,0.070,384.933,448.354,17.767,-122.208,41.412,8883.432,85472.921,20210921_061349,479076,3,61839,3
1,KMAX20210921_132409_V06,-33.474,-1.000,385.609,447.640,27.630,-122.204,41.415,13814.936,85332.676,20210921_062409,479075,12,64660,12
1,KMAX20210921_133429_V06,-23.141,0.109,385.930,447.711,9.001,-122.202,41.415,4500.416,85443.649,20210921_063429,479075,13,62243,5
4,KMAX20210921_144652_V06,49.243,0.106,384.054,448.467,8.222,-122.213,41.412,4111.063,85304.677,20210921_074652,479078,24,45717,20
4,KMAX20210921_150732_V06,69.909,0.237,384.767,448.078,13.132,-122.209,41.413,6565.869,85312.200,20210921_080732,479078,6,42379,6
1,KMAX20210922_130528_V06,-53.208,0.425,383.552,446.867,7.802,-122.216,41.419,3900.938,84484.772,20210922_060528,479073,5,68512,0
1,KMAX20210922_131547_V06,-42.892,0.280,384.106,446.339,15.777,-122.213,41.421,7888.557,84393.356,20210922_061547,479076,6,71370,1
1,KMAX20210922_132606_V06,-32.575,-1.000,384.630,445.840,24.202,-122.210,41.423,12101.062,84308.324,20210922_062606,479075,6,74158,0
1,KMAX20210922_133626_V06,-22.242,0.171,385.086,448.410,5.232,-122.207,41.412,2616.173,85535.521,20210922_063626,479079,5,75661,0
1,KMAX20210922_134636_V06,-12.075,0.150,384.662,448.395,13.082,-122.210,41.412,6540.871,85423.502,20210922_064636,479073,6,76105,0
1,KMAX20210922_140657_V06,8.275,0.208,383.896,446.998,4.653,-122.214,41.418,2326.645,84627.114,20210922_070657,479076,2,82893,1
1,KMAX20210922_141717_V06,18.608,0.273,384.065,447.664,13.314,-122.213,41.415,6656.823,84958.146,20210922_071717,479076,2,87322,0
9,KMAX20210922_150834_V06,69.892,0.084,384.402,448.395,6.533,-122.211,41.412,3266.560,85359.137,20210922_080834,479074,4,85852,0
9,KMAX20210922_151854_V06,80.225,0.054,384.305,448.388,14.800,-122.212,41.412,7399.759,85332.163,20210922_081854,479078,1,82906,0
8,KMAX20210922_144753_V06,49.208,0.056,384.341,448.347,8.186,-122.212,41.412,4092.894,85323.106,20210922_074753,479075,2,87322,1
1,KMAX20210923_130521_V06,-54.379,0.153,383.867,449.013,7.929,-122.215,41.409,3964.289,85496.696,20210923_060521,479079,3,55740,2
1,KMAX20210923_131541_V06,-44.046,0.160,384.265,449.450,15.865,-122.212,41.407,7932.407,85784.549,20210923_061541,479076,2,60377,0
3,KMAX20210923_134638_V06,-13.096,0.051,385.833,448.894,8.406,-122.203,41.410,4203.234,85931.255,20210923_064638,479077,1,80611,0
3,KMAX20210923_140717_V06,7.554,0.181,384.466,448.817,13.648,-122.211,41.410,6824.019,85558.604,20210923_070717,479077,13,58154,0
3,KMAX20210923_141736_V06,17.871,-1.000,383.793,448.779,16.458,-122.215,41.410,8228.988,85376.430,20210923_071736,479077,9,53301,0
3,KMAX20210923_142757_V06,28.221,0.056,385.058,448.597,6.164,-122.207,41.411,3082.087,85609.296,20210923_072757,479075,4,52831,0
8,KMAX20210923_144837_V06,48.888,0.050,384.824,449.460,8.457,-122.209,41.407,4228.691,85926.423,20210923_074837,479074,2,53587,0
8,KMAX20210923_150915_V06,69.521,0.137,384.229,448.619,13.829,-122.212,41.411,6914.525,85413.969,20210923_080915,479078,3,54203,1
5,KMAX20210923_141736_V06,17.871,0.330,434.018,300.326,20.348,-121.906,42.077,10173.965,67008.987,20210923_071736,479077,9,53301,0
1,KMAX20210924_140844_V06,7.948,0.174,384.760,448.446,8.136,-122.209,41.412,4068.071,85470.098,20210924_070844,479077,19,59542,11
1,KMAX20210924_141904_V06,18.281,0.102,386.276,447.253,17.710,-122.200,41.417,8855.059,85332.948,20210924_071904,479073,3,56755,1
1,KMAX20210924_142924_V06,28.615,0.137,383.643,447.178,8.238,-122.216,41.417,4118.931,84642.460,20210924_072924,479078,7,56290,4
1,KMAX20210924_143944_V06,38.948,0.050,386.300,448.699,16.181,-122.200,41.411,8090.429,85963.787,20210924_073944,479077,9,55617,2
1,KMAX20210925_130803_V06,-53.795,0.384,384.654,449.035,8.635,-122.210,41.409,4317.436,85699.666,20210925_060803,479078,5,58621,4
1,KMAX20210925_131823_V06,-43.461,0.240,384.514,449.140,15.198,-122.211,41.409,7598.836,85710.767,20210925_061823,479076,1,57682,1
1,KMAX20210925_132842_V06,-33.145,0.217,384.093,447.038,4.673,-122.213,41.418,2336.557,84693.340,20210925_062842,479075,3,59179,0
1,KMAX20210925_133902_V06,-22.811,0.062,384.228,447.660,13.735,-122.212,41.415,6867.319,84996.689,20210925_063902,479074,1,57789,1
1,KMAX20210925_134922_V06,-12.478,0.051,384.495,448.674,6.503,-122.211,41.411,3251.270,85503.321,20210925_064922,479075,3,53151,0
1,KMAX20210925_140959_V06,8.139,0.118,384.534,448.825,13.777,-122.211,41.410,6888.349,85578.533,20210925_070959,479077,0,56226,0
1,KMAX20210925_142019_V06,18.472,0.178,384.760,449.078,8.610,-122.209,41.409,4304.958,85744.639,20210925_072019,479075,1,58990,0
1,KMAX20210925_143038_V06,28.789,0.213,385.028,448.424,17.115,-122.208,41.412,8557.351,85527.003,20210925_073038,479072,1,60890,0
8,KMAX20210925_150137_V06,59.772,0.140,383.679,299.934,8.423,-122.210,42.080,4211.536,41839.491,20210925_080137,479076,11,61158,5
2,KMAX20210926_130928_V06,-53.441,0.307,383.939,447.045,5.293,-122.214,41.418,2646.317,84658.024,20210926_060928,479072,4,76517,2
2,KMAX20210926_131949_V06,-43.091,0.220,384.201,447.670,13.928,-122.213,41.415,6963.849,84994.468,20210926_061949,479077,2,74349,1
2,KMAX20210926_133009_V06,-32.758,-1.000,384.448,448.261,22.963,-122.211,41.413,11481.519,85312.571,20210926_063009,479077,18,74603,6
2,KMAX20210926_134029_V06,-22.424,0.074,384.334,448.328,7.035,-122.212,41.412,3517.483,85313.552,20210926_064029,479079,7,73486,3
4,KMAX20210926_142150_V06,18.926,0.082,385.554,448.547,6.699,-122.204,41.411,3349.270,85711.005,20210926_072150,479074,5,72265,1
4,KMAX20210926_143209_V06,29.242,0.127,385.189,449.384,15.426,-122.207,41.407,7713.211,85983.517,20210926_073209,479074,6,72239,3
1,KMAX20210927_130425_V06,-59.557,0.375,383.554,448.264,8.260,-122.216,41.413,4130.180,85093.239,20210927_060425,479085,12,160031,0
1,KMAX20210927_131046_V06,-53.207,0.287,383.318,447.836,14.211,-122.218,41.415,7105.565,84848.664,20210927_061046,479086,10,160669,0
1,KMAX20210927_131708_V06,-46.840,0.102,384.967,449.101,8.640,-122.208,41.409,4319.996,85805.775,20210927_061708,479081,7,159526,0
1,KMAX20210927_132331_V06,-40.457,0.099,384.737,448.968,15.266,-122.209,41.409,7633.146,85691.085,20210927_062331,479074,2,159048,0
1,KMAX20210927_132953_V06,-34.090,0.094,384.291,447.517,5.782,-122.212,41.416,2890.993,84950.537,20210927_062953,479079,3,158330,0
1,KMAX20210927_133615_V06,-27.724,0.101,384.182,447.661,13.406,-122.213,41.415,6703.103,84985.788,20210927_063615,479084,8,155725,3
1,KMAX20210927_134237_V06,-21.357,-1.000,384.086,447.786,21.353,-122.213,41.415,10676.305,85016.560,20210927_064237,479081,5,156149,0
1,KMAX20210927_134859_V06,-14.990,0.242,384.342,449.339,8.622,-122.212,41.408,4310.888,85754.964,20210927_064859,479085,3,159493,0
1,KMAX20210927_140205_V06,-1.890,0.172,384.837,448.944,16.793,-122.209,41.409,8396.562,85705.415,20210927_070205,479072,5,169098,0
4,KMAX20210928_133107_V06,-33.927,0.215,384.825,447.192,5.223,-122.209,41.417,2611.727,84942.142,20210928_063107,479078,0,83984,0
4,KMAX20210928_133722_V06,-27.677,0.174,384.855,447.245,11.913,-122.209,41.417,5956.397,84972.881,20210928_063722,479076,1,83402,0
4,KMAX20210928_134355_V06,-21.127,0.086,383.641,445.758,15.192,-122.216,41.424,7596.226,84025.924,20210928_064355,479080,2,82661,0
4,KMAX20210928_140039_V06,-4.393,-1.000,381.123,442.680,25.532,-122.231,41.438,12766.009,82064.588,20210928_070039,479077,5,98320,0
4,KMAX20210928_141057_V06,5.907,0.186,384.386,449.268,8.524,-122.212,41.408,4261.839,85734.670,20210928_071057,479078,1,87155,0
4,KMAX20210928_141712_V06,12.157,0.142,384.253,449.023,15.144,-122.212,41.409,7572.035,85595.849,20210928_071712,479086,0,88578,0
1,KMAX20210928_131039_V06,-54.393,0.522,383.837,446.329,10.418,-122.215,41.421,5208.891,84321.941,20210928_061039,479078,4,93371,0
1,KMAX20210928_132048_V06,-44.243,0.455,384.096,446.696,15.875,-122.213,41.420,7937.445,84545.516,20210928_062048,479073,5,93412,1
8,KMAX20210928_144028_V06,35.423,0.074,384.360,448.398,8.366,-122.212,41.412,4182.863,85350.146,20210928_074028,479078,4,108653,0
8,KMAX20210928_145047_V06,45.740,-1.000,384.360,448.398,24.769,-122.212,41.412,12384.613,85350.146,20210928_075047,479073,4,96699,1
8,KMAX20210928_150336_V06,58.557,0.074,383.887,448.161,8.397,-122.214,41.413,4198.608,85130.247,20210928_080336,479082,9,98043,2
8,KMAX20210928_151010_V06,65.123,-1.000,383.887,448.161,18.838,-122.214,41.413,9419.108,85130.247,20210928_081010,479071,1,100123,0
8,KMAX20210928_151643_V06,71.673,0.130,383.846,448.674,8.375,-122.215,41.411,4187.498,85343.339,20210928_081643,479083,5,100438,0
12,KMAX20210928_152316_V06,78.223,0.237,24.566,163.716,33.198,-124.396,42.682,16599.016,153653.338,20210928_082316,479078,3,101209,0
1,KMAX20210929_133242_V06,-33.417,0.074,385.620,448.511,7.494,-122.204,41.411,3746.824,85712.354,20210929_063242,479078,4,56628,0
1,KMAX20210929_134303_V06,-23.067,0.075,384.899,448.310,14.766,-122.208,41.412,7382.771,85445.395,20210929_064303,479074,10,71413,0
5,KMAX20210929_151605_V06,69.966,0.066,383.709,447.469,8.349,-122.215,41.416,4174.561,84785.591,20210929_081605,479076,11,30550,6
5,KMAX20210929_152625_V06,80.300,0.238,384.074,448.636,15.117,-122.213,41.411,7558.544,85383.188,20210929_082625,479076,9,30906,4
2,KMAX20210929_142423_V06,18.266,0.053,384.234,448.201,6.241,-122.212,41.413,3120.253,85233.625,20210929_072423,479074,13,46504,5
5,KMAX20210930_150745_V06,60.555,0.101,384.872,449.939,8.217,-122.209,41.405,4108.355,86146.606,20210930_080745,479072,8,49026,1
5,KMAX20210930_151805_V06,70.889,0.207,384.509,449.279,15.126,-122.211,41.408,7563.162,85769.948,20210930_081805,479079,4,48625,0
1,KMAX20210930_141607_V06,8.922,0.584,445.435,270.860,15.772,-121.836,42.209,7886.162,74162.855,20210930_071607,479072,5,59344,0
3,KMAX20210930_142627_V06,19.255,0.152,384.771,448.644,8.481,-122.209,41.411,4240.635,85558.720,20210930_072627,479078,3,51766,0
7,KMAX20210930_151805_V06,70.889,0.081,159.576,332.829,7.278,-123.563,41.930,3638.895,72105.353,20210930_081805,479079,4,48625,0
1,KMAX20211001_141044_V06,2.457,0.901,412.535,242.227,9.279,-122.033,42.339,4639.709,63249.095,20211001_071044,479074,7,88029,0
1,KMAX20211001_142103_V06,12.774,0.892,413.941,246.627,17.575,-122.025,42.319,8787.353,62911.017,20211001_072103,479074,6,82041,0
1,KMAX20211001_143120_V06,23.057,0.877,417.404,255.867,23.144,-122.004,42.278,11572.210,62712.336,20211001_073120,479079,13,77267,2
1,KMAX20211001_144139_V06,33.374,0.688,420.630,259.279,23.798,-121.985,42.262,11898.864,63658.862,20211001_074139,479077,18,77570,6
4,KMAX20211001_142103_V06,12.774,0.066,384.217,448.202,6.513,-122.212,41.413,3256.573,85229.599,20211001_072103,479074,6,82041,0
5,KMAX20211001_150215_V06,53.974,0.161,384.467,448.050,7.828,-122.211,41.414,3913.979,85225.282,20211001_080215,479075,7,85507,1
1,KMAX20211002_131836_V06,-50.762,0.098,386.573,450.391,9.981,-122.198,41.403,4990.330,86764.608,20211002_061836,479075,0,61504,0
1,KMAX20211002_132854_V06,-40.462,0.112,387.013,450.554,17.268,-122.196,41.402,8634.131,86944.961,20211002_062854,479076,0,60932,0
2,KMAX20211002_150141_V06,52.321,0.061,384.283,448.107,7.147,-122.212,41.413,3573.393,85204.605,20211002_080141,479073,7,62789,1
4,KMAX20211003_140950_V06,-0.620,0.105,384.036,447.069,4.467,-122.214,41.418,2233.477,84692.607,20211003_070950,479077,7,75850,0
4,KMAX20211003_142010_V06,9.714,0.102,384.011,447.665,13.242,-122.214,41.415,6621.025,84945.253,20211003_072010,479076,4,68521,1
4,KMAX20211003_143029_V06,20.030,-1.000,383.987,448.229,22.410,-122.214,41.413,11204.796,85184.344,20211003_073029,479076,1,63203,0
4,KMAX20211003_144049_V06,30.364,0.055,383.832,448.319,8.215,-122.215,41.412,4107.309,85185.768,20211003_074049,479077,3,61513,0
1,KMAX20211003_132833_V06,-41.903,0.203,384.156,448.994,8.404,-122.213,41.409,4202.229,85559.353,20211003_062833,479074,4,63405,4
6,KMAX20211003_152206_V06,71.647,0.111,384.005,448.573,8.116,-122.214,41.411,4057.867,85338.643,20211003_082206,479076,11,68642,1
2,KMAX20211004_131707_V06,-54.431,0.299,384.130,446.955,5.695,-122.213,41.418,2847.725,84666.264,20211004_061707,479075,3,77819,0
2,KMAX20211004_132715_V06,-44.298,0.179,384.334,448.084,14.367,-122.212,41.413,7183.744,85207.441,20211004_062715,479078,2,74980,0
8,KMAX20211004_140803_V06,-3.498,0.065,272.100,48.728,32.041,-122.888,43.212,16020.365,126408.215,20211004_070803,479075,7,70151,0
8,KMAX20211004_141822_V06,6.819,0.086,277.653,41.793,41.354,-122.854,43.243,20676.933,129586.043,20211004_071822,479072,2,61938,0
12,KMAX20211004_151810_V06,66.619,0.140,384.186,448.287,8.221,-122.213,41.412,4110.426,85258.982,20211004_081810,479075,5,63333,0
12,KMAX20211004_152802_V06,76.486,0.056,385.192,446.931,18.024,-122.207,41.419,9012.176,84921.220,20211004_082802,479075,3,66292,0
4,KMAX20211004_132715_V06,-44.298,0.085,21.771,128.001,24.557,-124.418,42.843,12278.584,163550.386,20211004_062715,479078,2,74980,0
4,KMAX20211004_133725_V06,-34.131,-1.000,21.771,128.001,40.722,-124.418,42.843,20361.084,163550.386,20211004_063725,479076,9,75452,2
4,KMAX20211004_134744_V06,-23.814,0.075,32.342,109.978,33.797,-124.355,42.925,16898.693,164125.841,20211004_064744,479074,1,80950,0
5,KMAX20211004_132715_V06,-44.298,0.070,242.356,65.874,20.184,-123.070,43.134,10092.136,120559.110,20211004_062715,479078,2,74980,0
9,KMAX20211004_143836_V06,27.052,0.328,383.893,446.644,9.459,-122.214,41.420,4729.469,84472.714,20211004_073836,479075,5,60924,1
11,KMAX20211004_143836_V06,27.052,0.146,308.232,294.719,18.074,-122.666,42.105,9037.163,4890.389,20211004_073836,479075,5,60924,1
14,KMAX20211004_152802_V06,76.486,0.070,352.539,46.627,24.398,-122.393,43.221,12198.837,129381.638,20211004_082802,479075,3,66292,0
3,KMAX20211005_134552_V06,-26.781,0.076,384.351,448.465,8.328,-122.212,41.412,4163.813,85377.050,20211005_064552,479076,15,50849,1
3,KMAX20211005_140609_V06,-6.497,0.178,384.149,448.465,13.255,-122.213,41.412,6627.404,85327.154,20211005_070609,479078,6,42630,0
6,KMAX20211005_143634_V06,23.919,0.126,384.721,449.254,8.265,-122.209,41.408,4132.380,85811.695,20211005_073634,479076,1,43986,1
6,KMAX20211005_144653_V06,34.236,0.138,384.656,447.896,16.753,-122.210,41.414,8376.503,85205.349,20211005_074653,479075,11,43612,4
10,KMAX20211005_152933_V06,76.903,0.085,383.718,448.131,6.955,-122.215,41.413,3477.720,85075.779,20211005_082933,479075,3,42505,0
10,KMAX20211005_153605_V06,83.436,0.220,383.873,448.050,13.666,-122.215,41.414,6833.167,85078.612,20211005_083605,479077,9,42728,0
1,KMAX20211005_131528_V06,-57.181,0.125,384.149,446.891,3.919,-122.213,41.419,1959.362,84643.388,20211005_061528,479080,0,49811,0
8,KMAX20211005_151629_V06,63.836,0.191,384.085,447.199,5.513,-122.213,41.417,2756.514,84760.983,20211005_081629,479079,16,40316,3
1,KMAX20211007_131950_V06,-55.027,0.368,383.884,446.107,8.741,-122.214,41.422,4370.485,84237.243,20211007_061950,479073,2,58789,1
1,KMAX20211007_133008_V06,-44.727,0.617,385.031,446.564,15.640,-122.208,41.420,7819.797,84721.856,20211007_063008,479073,9,57197,7
3,KMAX20211007_141119_V06,-3.544,0.170,384.535,446.925,7.869,-122.211,41.419,3934.286,84754.404,20211007_071119,479078,6,60432,2
3,KMAX20211007_142138_V06,6.773,0.149,384.170,447.746,15.349,-122.213,41.415,7674.388,85019.923,20211007_072138,479078,2,55070,0
3,KMAX20211007_143145_V06,16.890,0.051,384.294,448.466,6.599,-122.212,41.412,3299.627,85363.394,20211007_073145,479075,4,53216,1
3,KMAX20211007_144203_V06,27.190,-1.000,384.294,448.466,22.976,-122.212,41.412,11488.127,85363.394,20211007_074203,479077,0,52178,0
3,KMAX20211007_150210_V06,47.306,0.169,387.583,446.166,12.276,-122.192,41.422,6137.911,85198.633,20211007_080210,479080,7,54094,3
1,KMAX20211008_132050_V06,-55.141,0.112,384.578,446.931,3.485,-122.210,41.419,1742.592,84767.242,20211008_062050,479070,4,63874,0
1,KMAX20211008_132701_V06,-48.957,0.115,384.333,446.992,10.274,-122.212,41.418,5136.953,84732.999,20211008_062701,479084,6,64659,0
1,KMAX20211008_133331_V06,-42.457,0.076,385.391,447.564,7.535,-122.205,41.416,3767.414,85245.050,20211008_063331,479074,1,64143,0
1,KMAX20211008_134000_V06,-35.974,-1.000,385.391,447.564,17.843,-122.205,41.416,8921.664,85245.050,20211008_064000,479075,6,64281,0
1,KMAX20211008_134618_V06,-29.674,0.050,385.960,448.274,8.243,-122.202,41.412,4121.534,85694.832,20211008_064618,479078,1,68109,1
1,KMAX20211008_135236_V06,-23.374,-1.000,385.960,448.274,18.260,-122.202,41.412,9130.034,85694.832,20211008_065236,479084,1,73931,0
1,KMAX20211008_140511_V06,-10.791,0.107,386.311,448.720,7.972,-122.200,41.410,3985.937,85975.633,20211008_070511,479080,9,71347,1
1,KMAX20211008_141130_V06,-4.474,-1.000,386.311,448.720,18.015,-122.200,41.410,9007.687,85975.633,20211008_071130,479081,8,65244,1
1,KMAX20211008_141748_V06,1.826,0.104,384.794,449.228,8.530,-122.209,41.408,4264.776,85817.871,20211008_071748,479074,4,60699,1
1,KMAX20211008_142407_V06,8.143,0.062,383.951,447.802,5.090,-122.214,41.415,2545.000,84990.200,20211008_072407,479079,5,58016,0
10,KMAX20211008_144302_V06,27.059,0.080,384.537,447.153,8.289,-122.211,41.418,4144.440,84853.451,20211008_074302,479084,3,57380,0
10,KMAX20211008_144920_V06,33.359,0.062,384.410,447.621,14.935,-122.211,41.415,7467.256,85024.958,20211008_074920,479076,8,58373,0
10,KMAX20211008_150157_V06,45.976,0.082,384.630,449.846,8.318,-122.210,41.405,4159.079,86046.348,20211008_080157,479078,2,58084,1
13,KMAX20211008_152112_V06,65.226,0.116,384.355,448.499,8.469,-122.212,41.411,4234.573,85392.738,20211008_082112,479080,2,60022,0
13,KMAX20211008_152741_V06,71.709,0.106,384.345,448.242,15.140,-122.212,41.413,7569.834,85278.471,20211008_082741,479074,1,61726,0
9,KMAX20211008_143026_V06,14.459,0.055,49.340,148.418,56.218,-124.247,42.753,28108.967,146464.366,20211008_073026,479074,8,56180,1
1,KMAX20211009_131930_V06,-57.592,0.234,384.694,448.478,8.440,-122.210,41.412,4220.148,85467.645,20211009_061930,479074,0,46903,0
1,KMAX20211009_132946_V06,-47.325,0.226,384.808,448.595,15.152,-122.209,41.411,7576.163,85546.479,20211009_062946,479076,0,46799,0
3,KMAX20211009_143121_V06,14.258,0.341,384.814,449.331,9.325,-122.209,41.408,4662.560,85867.999,20211009_073121,479078,2,66005,1
3,KMAX20211009_144136_V06,24.508,0.198,384.651,449.560,15.709,-122.210,41.407,7854.536,85927.322,20211009_074136,479074,1,72134,0
3,KMAX20211009_150208_V06,45.041,0.091,384.931,449.352,8.426,-122.208,41.408,4212.795,85905.930,20211009_080208,479077,0,76368,0
3,KMAX20211009_151224_V06,55.308,0.100,385.022,449.983,7.393,-122.208,41.405,3696.466,86202.419,20211009_081224,479073,5,78412,0
9,KMAX20211010_152556_V06,67.718,0.206,384.579,449.107,8.444,-122.210,41.409,4222.193,85712.413,20211010_082556,479073,0,112963,0
9,KMAX20211010_153612_V06,77.985,0.162,384.586,449.133,15.458,-122.210,41.409,7728.882,85725.655,20211010_083612,479072,8,111832,2
1,KMAX20211010_133301_V06,-45.198,0.160,384.240,448.518,6.550,-122.212,41.411,3275.051,85372.566,20211010_063301,479078,7,129427,0
1,KMAX20211010_134317_V06,-34.932,-1.000,384.240,448.518,22.874,-122.212,41.411,11437.051,85372.566,20211010_064317,479079,3,130407,0
1,KMAX20211010_140348_V06,-14.415,0.118,384.547,449.056,8.413,-122.211,41.409,4206.312,85682.175,20211010_070348,479073,1,143574,0
1,KMAX20211010_141404_V06,-4.148,-1.000,384.547,449.056,24.737,-122.211,41.409,12368.312,85682.175,20211010_071404,479079,8,144254,1
1,KMAX20211010_142420_V06,6.118,0.127,384.887,447.129,10.487,-122.208,41.418,5243.673,84930.223,20211010_072420,479072,5,139580,1
1,KMAX20211010_143436_V06,16.385,0.055,386.298,446.904,8.712,-122.200,41.419,4355.795,85188.121,20211010_073436,479074,1,135024,0
1,KMAX20211012_132049_V06,-59.658,0.249,383.753,446.584,8.342,-122.215,41.420,4170.872,84411.762,20211012_062049,479075,3,36027,1
1,KMAX20211012_133105_V06,-49.392,0.066,384.027,448.016,15.873,-122.214,41.414,7936.472,85101.948,20211012_063105,479076,2,35964,0
6,KMAX20211012_153413_V06,73.742,0.070,384.561,448.619,7.670,-122.210,41.411,3834.902,85495.588,20211012_083413,479078,2,41559,0
6,KMAX20211012_154430_V06,84.025,0.083,383.647,448.544,15.263,-122.216,41.411,7631.446,85238.258,20211012_084430,479075,8,40227,0
3,KMAX20211012_143238_V06,12.158,0.066,384.086,448.142,7.134,-122.213,41.413,3566.971,85171.262,20211012_073238,479077,9,53628,1
4,KMAX20211012_151342_V06,53.225,0.164,383.373,448.657,7.962,-122.218,41.411,3981.165,85220.510,20211012_081342,479079,3,44178,1
2,KMAX20211013_150952_V06,48.255,0.068,383.694,448.907,8.162,-122.216,41.410,4080.818,85407.932,20211013_080952,479080,1,98116,0
2,KMAX20211013_152008_V06,58.521,0.160,384.223,449.994,16.118,-122.213,41.405,8058.806,86011.300,20211013_082008,479072,5,92794,0
7,KMAX20211014_152343_V06,60.963,0.178,384.057,448.014,8.198,-122.213,41.414,4099.051,85108.493,20211014_082343,479076,2,44083,0
7,KMAX20211014_153358_V06,71.213,0.130,384.531,448.951,15.475,-122.211,41.409,7737.484,85632.786,20211014_083358,479072,7,42488,0
1,KMAX20211014_133044_V06,-52.021,0.143,384.696,448.739,7.599,-122.210,41.410,3799.471,85581.631,20211014_063044,479077,0,44997,0
3,KMAX20211014_141149_V06,-10.937,0.096,385.675,450.097,8.412,-122.204,41.404,4205.864,86413.663,20211014_071149,479078,1,57395,0
3,KMAX20211014_142205_V06,-0.671,-1.000,385.675,450.097,24.736,-122.204,41.404,12367.864,86413.663,20211014_072205,479074,2,57399,0
