track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20190723-2,KMTX20190723_123536_V06,11,3.999,1.200,1997,0,152.849,187,0,90.649
KMTX20190723-2,KMTX20190723_123536_V06,12,5.098,1.200,1997,0,32.027,76,0,19.793
KMTX20190723-2,KMTX20190723_123536_V06,13,6.416,1.200,2003,0,30.362,44,0,14.886
KMTX20190724-6,KMTX20190724_114134_V06,0,0.483,1.200,38730,0,1502688.094,7268,0,305672.870
KMTX20190724-6,KMTX20190724_114134_V06,2,0.879,1.200,38730,1,1881302.061,9317,0,191240.022
KMTX20190724-6,KMTX20190724_114134_V06,4,1.318,1.200,38743,1,2432659.398,10291,0,212030.247
KMTX20190724-6,KMTX20190724_114134_V06,8,1.802,1.200,19378,4,2823555.480,5371,0,304624.469
KMTX20190724-6,KMTX20190724_114134_V06,9,2.417,1.200,19390,0,1343420.231,5574,0,139977.232
KMTX20190724-6,KMTX20190724_114134_V06,10,3.120,1.200,19410,3,936453.113,5574,0,98463.786
KMTX20190724-6,KMTX20190724_114134_V06,11,3.999,1.200,19436,0,417371.814,4857,0,49193.165
KMTX20190724-6,KMTX20190724_114134_V06,12,5.098,1.200,19459,0,141691.582,3912,0,18290.186
KMTX20190724-6,KMTX20190724_114134_V06,13,6.416,1.200,19507,0,77624.344,3562,0,11439.672
KMTX20190724-6,KMTX20190724_114726_V06,0,0.483,1.200,49361,3,1013930.962,8336,3,329677.422
KMTX20190724-6,KMTX20190724_114726_V06,2,0.879,1.200,49364,2,1579792.519,10651,2,326295.789
KMTX20190724-6,KMTX20190724_114726_V06,4,1.318,1.200,49380,1,3330950.548,11206,0,449229.890
KMTX20190724-6,KMTX20190724_114726_V06,8,1.802,1.200,24701,0,3488355.695,6137,0,391700.212
KMTX20190724-6,KMTX20190724_114726_V06,9,2.417,1.200,24718,4,1682302.471,6355,0,153420.452
KMTX20190724-6,KMTX20190724_114726_V06,10,3.120,1.200,24736,4,867356.359,6049,0,75046.618
KMTX20190724-6,KMTX20190724_114726_V06,11,3.999,1.200,24753,0,289742.343,4944,0,34053.110
KMTX20190724-6,KMTX20190724_114726_V06,12,5.098,1.200,24796,0,107280.776,4060,0,17108.311
KMTX20190724-6,KMTX20190724_114726_V06,13,6.416,1.200,24860,0,49523.222,3156,0,13597.252
KMTX20190724-6,KMTX20190724_115302_V06,0,0.483,1.200,28757,0,1021188.866,6065,0,203151.985
KMTX20190724-6,KMTX20190724_115302_V06,2,0.879,1.200,28761,0,1630383.077,7859,0,157322.439
KMTX20190724-6,KMTX20190724_115302_V06,4,1.318,1.200,28772,0,2927774.628,8046,0,258993.694
KMTX20190724-6,KMTX20190724_115302_V06,8,1.802,1.200,14386,1,2644975.051,3606,0,354061.712
KMTX20190724-6,KMTX20190724_115302_V06,9,2.417,1.200,14392,0,1462240.168,4083,0,100450.156
KMTX20190724-6,KMTX20190724_115302_V06,10,3.120,1.200,14403,1,591945.987,3784,0,45978.650
KMTX20190724-6,KMTX20190724_115302_V06,11,3.999,1.200,14437,0,208745.291,3112,0,20657.056
KMTX20190724-6,KMTX20190724_115302_V06,12,5.098,1.200,14449,0,77802.976,2671,0,21504.299
KMTX20190724-6,KMTX20190724_120415_V06,0,0.483,1.200,31850,0,862144.873,5470,0,189127.263
KMTX20190724-6,KMTX20190724_120415_V06,2,0.879,1.200,31854,0,1502886.077,8051,0,154348.965
KMTX20190724-6,KMTX20190724_120415_V06,4,1.318,1.200,31860,0,2660167.943,8095,0,399431.543
KMTX20190724-6,KMTX20190724_120415_V06,8,1.802,1.200,15931,3,2667465.418,3912,0,308725.237
KMTX20190724-6,KMTX20190724_120415_V06,9,2.417,1.200,15938,0,979055.679,3825,0,68933.317
KMTX20190724-6,KMTX20190724_120415_V06,10,3.120,1.200,15961,0,405357.500,3489,0,54279.808
KMTX20190724-6,KMTX20190724_120415_V06,11,3.999,1.200,15974,0,139856.546,3145,0,32312.114
KMTX20190724-6,KMTX20190724_120952_V06,0,0.483,1.200,33794,0,899640.836,5176,0,197181.034
KMTX20190724-6,KMTX20190724_120952_V06,2,0.879,1.200,33803,0,1683357.120,8435,0,142696.990
KMTX20190724-6,KMTX20190724_120952_V06,4,1.318,1.200,33812,0,3218789.884,8625,0,455863.463
KMTX20190724-6,KMTX20190724_120952_V06,8,1.802,1.200,16907,0,2625770.133,4115,0,297745.118
KMTX20190724-6,KMTX20190724_120952_V06,9,2.417,1.200,16916,0,704380.950,3887,0,57894.505
KMTX20190724-6,KMTX20190724_120952_V06,10,3.120,1.200,16938,0,309215.242,3386,0,48961.348
KMTX20190724-6,KMTX20190724_120952_V06,11,3.999,1.200,16951,0,116867.331,2904,0,25513.047
KMTX20190724-6,KMTX20190724_121527_V06,0,0.483,1.200,25087,0,1015671.869,4527,0,186738.877
KMTX20190724-6,KMTX20190724_121527_V06,2,0.879,1.200,25084,0,1739159.233,6320,0,161795.381
KMTX20190724-6,KMTX20190724_121527_V06,4,1.318,1.200,25092,1,2764872.430,6589,0,517177.664
KMTX20190724-6,KMTX20190724_121527_V06,8,1.802,1.200,12551,1,1610352.663,3095,0,187511.298
KMTX20190724-6,KMTX20190724_121527_V06,9,2.417,1.200,12563,0,333166.665,2923,0,38264.990
KMTX20190724-6,KMTX20190724_121527_V06,10,3.120,1.200,12569,0,168713.155,2664,0,30632.739
KMTX20190724-6,KMTX20190724_121527_V06,11,3.999,1.200,12583,0,124228.874,2332,0,16847.388
KMTX20190724-2,KMTX20190724_112923_V06,0,0.483,1.200,10941,0,11649.550,4676,0,2136.938
KMTX20190724-2,KMTX20190724_112923_V06,2,0.879,1.200,10943,0,10842.879,5054,0,1682.491
KMTX20190724-2,KMTX20190724_112923_V06,4,1.318,1.200,10946,0,10333.579,5224,0,1256.154
KMTX20190724-2,KMTX20190724_112923_V06,6,1.802,1.200,5475,0,9236.384,3208,0,772.289
KMTX20190724-2,KMTX20190724_112923_V06,9,2.417,1.200,5480,0,8007.875,3319,0,529.713
KMTX20190724-2,KMTX20190724_112923_V06,10,3.120,1.200,5486,0,8310.659,3487,0,311.121
KMTX20190724-2,KMTX20190724_112923_V06,11,3.999,1.200,5490,0,8133.627,3419,0,280.898
KMTX20190724-2,KMTX20190724_112923_V06,12,5.098,1.200,5499,0,10004.855,3503,0,267.446
KMTX20190724-2,KMTX20190724_112923_V06,13,6.416,1.200,5516,0,12012.561,3542,0,148.023
KMTX20190724-2,KMTX20190724_112923_V06,14,7.998,1.200,5539,2,31821.779,3564,0,2182.375
KMTX20190724-2,KMTX20190724_112923_V06,15,10.020,1.200,5575,0,30347.461,3383,0,1725.685
KMTX20190724-2,KMTX20190724_113528_V06,0,0.483,1.200,79230,1,1404421.758,16048,0,356973.434
KMTX20190724-2,KMTX20190724_113528_V06,2,0.879,1.200,79246,0,1730364.775,18320,0,271055.924
KMTX20190724-2,KMTX20190724_113528_V06,4,1.318,1.200,79262,0,2226949.838,19195,0,287143.210
KMTX20190724-2,KMTX20190724_113528_V06,8,1.802,1.200,39627,10,2858052.692,11640,1,481604.571
KMTX20190724-2,KMTX20190724_113528_V06,9,2.417,1.200,39647,1,2681651.133,11944,0,315623.907
KMTX20190724-2,KMTX20190724_113528_V06,10,3.120,1.200,39675,2,975646.906,12046,0,127740.874
KMTX20190724-2,KMTX20190724_113528_V06,11,3.999,1.200,39723,2,791544.072,10575,0,67160.124
KMTX20190724-2,KMTX20190724_113528_V06,12,5.098,1.200,39793,0,276635.707,9738,0,30538.741
KMTX20190724-2,KMTX20190724_113528_V06,13,6.416,1.200,39889,2,122243.853,8372,0,19704.889
KMTX20190724-2,KMTX20190724_113528_V06,14,7.998,1.200,40050,0,69259.182,7210,0,9199.616
KMTX20190724-9,KMTX20190724_121527_V06,0,0.483,1.200,1738,0,377964.583,866,0,20665.951
KMTX20190724-9,KMTX20190724_121527_V06,2,0.879,1.200,1740,0,192809.881,884,0,12856.634
KMTX20190724-9,KMTX20190724_121527_V06,4,1.318,1.200,1742,0,22471.123,282,0,4188.755
KMTX20190724-12,KMTX20190724_131119_V06,0,0.483,1.200,3312,0,86910.334,322,0,26366.602
KMTX20190724-12,KMTX20190724_131119_V06,2,0.879,1.200,3310,0,301278.953,472,0,76610.870
KMTX20190724-12,KMTX20190724_131119_V06,4,1.318,1.200,3311,0,459356.068,796,0,77547.272
KMTX20190724-12,KMTX20190724_131119_V06,8,1.802,1.200,1655,0,192653.316,518,0,18067.773
KMTX20190724-12,KMTX20190724_131119_V06,9,2.417,1.200,1657,0,101767.000,399,0,10877.877
KMTX20190725-4,KMTX20190725_121932_V06,0,0.483,1.200,7113,0,228839.931,29,0,228654.451
KMTX20190725-4,KMTX20190725_121932_V06,2,0.879,1.200,7115,0,120422.196,87,0,120098.002
KMTX20190725-4,KMTX20190725_121932_V06,4,1.318,1.200,7113,0,31138.854,282,0,29958.828
KMTX20190725-4,KMTX20190725_121932_V06,8,1.802,1.200,3562,0,6152.561,348,0,4072.736
KMTX20190725-4,KMTX20190725_121932_V06,9,2.417,1.200,3565,0,2671.961,500,0,1454.018
KMTX20190725-4,KMTX20190725_121932_V06,10,3.120,1.200,3565,0,1291.846,472,0,690.049
KMTX20190725-4,KMTX20190725_121932_V06,11,3.999,1.200,3563,0,305.552,273,0,163.873
KMTX20190725-4,KMTX20190725_121932_V06,12,5.098,1.200,3566,0,129.311,233,0,56.795
KMTX20190725-4,KMTX20190725_121932_V06,13,6.416,1.200,3580,0,51.374,134,0,17.662
KMTX20190725-4,KMTX20190725_122507_V06,0,0.483,1.200,10280,0,305309.052,62,0,304950.712
KMTX20190725-4,KMTX20190725_122507_V06,2,0.879,1.200,10282,0,182121.404,123,0,181574.020
KMTX20190725-4,KMTX20190725_122507_V06,4,1.318,1.200,10288,0,54467.065,311,0,53080.054
KMTX20190725-4,KMTX20190725_122507_V06,8,1.802,1.200,5129,0,8294.411,520,0,6142.422
KMTX20190725-4,KMTX20190725_122507_V06,9,2.417,1.200,5135,0,3248.357,719,0,1903.423
KMTX20190725-4,KMTX20190725_122507_V06,10,3.120,1.200,5145,0,1465.834,619,0,856.361
KMTX20190725-4,KMTX20190725_122507_V06,11,3.999,1.200,5142,0,605.531,439,0,359.232
KMTX20190725-4,KMTX20190725_122507_V06,12,5.098,1.200,5156,0,231.378,456,0,91.357
KMTX20190725-4,KMTX20190725_122507_V06,13,6.416,1.200,5161,0,118.568,268,0,63.008
KMTX20190725-4,KMTX20190725_123042_V06,0,0.483,1.200,12833,0,337412.136,98,0,337129.470
KMTX20190725-4,KMTX20190725_123042_V06,2,0.879,1.200,12834,0,235567.997,200,0,234447.586
KMTX20190725-4,KMTX20190725_123042_V06,4,1.318,1.200,12836,0,66550.801,409,0,65469.522
KMTX20190725-4,KMTX20190725_123042_V06,8,1.802,1.200,6407,0,8442.383,592,0,6093.692
KMTX20190725-4,KMTX20190725_123042_V06,9,2.417,1.200,6409,0,3708.054,827,0,2171.798
KMTX20190725-4,KMTX20190725_123042_V06,10,3.120,1.200,6408,0,1989.217,806,0,1088.274
KMTX20190725-4,KMTX20190725_123042_V06,11,3.999,1.200,6416,0,633.448,566,0,307.523
KMTX20190725-4,KMTX20190725_123042_V06,12,5.098,1.200,6431,0,269.528,463,0,111.806
KMTX20190725-4,KMTX20190725_123042_V06,13,6.416,1.200,6447,0,160.338,314,0,87.392
KMTX20190725-4,KMTX20190725_123619_V06,0,0.483,1.200,13110,1,377103.348,81,1,376318.838
KMTX20190725-4,KMTX20190725_123619_V06,2,0.879,1.200,13114,0,221670.648,167,0,220463.525
KMTX20190725-4,KMTX20190725_123619_V06,4,1.318,1.200,13116,0,73668.366,442,0,71817.629
KMTX20190725-4,KMTX20190725_123619_V06,8,1.802,1.200,6571,0,9643.878,688,0,7360.399
KMTX20190725-4,KMTX20190725_123619_V06,9,2.417,1.200,6573,0,4783.556,955,0,2641.641
KMTX20190725-4,KMTX20190725_123619_V06,10,3.120,1.200,6578,0,2054.898,817,0,1282.180
KMTX20190725-4,KMTX20190725_123619_V06,11,3.999,1.200,6581,0,923.126,710,0,438.121
KMTX20190725-4,KMTX20190725_123619_V06,12,5.098,1.200,6596,0,306.515,576,0,145.225
KMTX20190725-4,KMTX20190725_123619_V06,13,6.416,1.200,6601,0,211.935,502,0,88.104
KMTX20190725-4,KMTX20190725_124156_V06,0,0.483,1.200,17131,0,428081.962,103,0,427149.648
KMTX20190725-4,KMTX20190725_124156_V06,2,0.879,1.200,17138,0,212120.854,252,0,210895.148
KMTX20190725-4,KMTX20190725_124156_V06,4,1.318,1.200,17142,0,59564.891,671,0,56993.545
KMTX20190725-4,KMTX20190725_124156_V06,8,1.802,1.200,8580,0,12149.356,1051,0,8868.129
KMTX20190725-4,KMTX20190725_124156_V06,9,2.417,1.200,8587,0,6425.533,1317,0,3617.235
KMTX20190725-4,KMTX20190725_124156_V06,10,3.120,1.200,8588,0,3068.470,1301,0,1772.451
KMTX20190725-4,KMTX20190725_124156_V06,11,3.999,1.200,8587,0,1488.226,962,0,887.059
KMTX20190725-4,KMTX20190725_124156_V06,12,5.098,1.200,8598,0,489.153,921,0,233.886
KMTX20190725-4,KMTX20190725_124156_V06,13,6.416,1.200,8630,0,234.857,789,0,99.473
KMTX20190725-4,KMTX20190725_124733_V06,0,0.483,1.200,29802,0,517134.685,267,0,515392.273
KMTX20190725-4,KMTX20190725_124733_V06,2,0.879,1.200,29810,0,271767.901,554,0,268555.908
KMTX20190725-4,KMTX20190725_124733_V06,4,1.318,1.200,29807,0,87278.668,1344,0,82678.504
KMTX20190725-4,KMTX20190725_124733_V06,8,1.802,1.200,14915,0,20503.176,1665,0,15017.530
KMTX20190725-4,KMTX20190725_124733_V06,9,2.417,1.200,14920,0,8961.839,2019,0,5527.602
KMTX20190725-4,KMTX20190725_124733_V06,10,3.120,1.200,14923,0,4436.015,2022,0,2624.644
KMTX20190725-4,KMTX20190725_124733_V06,11,3.999,1.200,14940,0,2154.725,1667,0,1152.763
KMTX20190725-4,KMTX20190725_124733_V06,12,5.098,1.200,14972,0,849.291,1376,0,416.149
KMTX20190725-4,KMTX20190725_124733_V06,13,6.416,1.200,15006,0,389.047,1333,0,168.243
KMTX20190725-4,KMTX20190725_125309_V06,0,0.483,1.200,38931,0,499820.171,533,0,495374.804
KMTX20190725-4,KMTX20190725_125309_V06,2,0.879,1.200,38934,0,253650.367,980,0,248611.162
KMTX20190725-4,KMTX20190725_125309_V06,4,1.318,1.200,38942,0,99310.075,2055,0,93588.843
KMTX20190725-4,KMTX20190725_125309_V06,8,1.802,1.200,19473,0,24676.804,2283,0,18281.265
KMTX20190725-4,KMTX20190725_125309_V06,9,2.417,1.200,19481,0,11076.768,2649,0,6888.414
KMTX20190725-4,KMTX20190725_125309_V06,10,3.120,1.200,19491,0,5830.119,2707,0,3110.538
KMTX20190725-4,KMTX20190725_125309_V06,11,3.999,1.200,19519,0,2488.451,2232,0,1364.915
KMTX20190725-4,KMTX20190725_125309_V06,12,5.098,1.200,19551,0,1077.522,1972,0,513.560
KMTX20190725-4,KMTX20190725_125309_V06,13,6.416,1.200,19603,0,737.253,1671,0,351.967
KMTX20190725-4,KMTX20190725_130423_V06,0,0.483,1.200,45749,1,359727.950,910,0,352827.487
KMTX20190725-4,KMTX20190725_130423_V06,2,0.879,1.200,45752,0,191448.881,1755,0,178735.268
KMTX20190725-4,KMTX20190725_130423_V06,4,1.318,1.200,45761,0,89396.539,2939,0,80819.384
KMTX20190725-4,KMTX20190725_130423_V06,8,1.802,1.200,22887,0,28659.044,3121,0,20456.683
KMTX20190725-4,KMTX20190725_130423_V06,9,2.417,1.200,22896,0,13582.324,3533,0,8051.238
KMTX20190725-4,KMTX20190725_130423_V06,10,3.120,1.200,22917,0,6633.506,3478,0,3691.344
KMTX20190725-4,KMTX20190725_130423_V06,11,3.999,1.200,22939,0,3551.765,2995,0,1823.433
KMTX20190725-4,KMTX20190725_130423_V06,12,5.098,1.200,22974,0,1431.121,2376,0,738.607
KMTX20190725-4,KMTX20190725_130423_V06,13,6.416,1.200,23039,0,680.561,2155,0,328.057
KMTX20190725-4,KMTX20190725_131000_V06,0,0.483,1.200,55384,0,327685.682,1554,0,322264.920
KMTX20190725-4,KMTX20190725_131000_V06,2,0.879,1.200,55398,0,170813.826,2470,0,165177.729
KMTX20190725-4,KMTX20190725_131000_V06,4,1.318,1.200,55400,0,94304.290,3890,0,87057.028
KMTX20190725-4,KMTX20190725_131000_V06,8,1.802,1.200,27714,0,32050.501,4256,0,23457.915
KMTX20190725-4,KMTX20190725_131000_V06,9,2.417,1.200,27728,0,15514.796,4754,0,9239.921
KMTX20190725-4,KMTX20190725_131000_V06,10,3.120,1.200,27738,0,8432.526,4651,0,4737.158
KMTX20190725-4,KMTX20190725_131000_V06,11,3.999,1.200,27764,0,3866.405,4045,0,2035.939
KMTX20190725-4,KMTX20190725_131000_V06,12,5.098,1.200,27814,0,1778.476,3506,0,913.948
KMTX20190725-4,KMTX20190725_131000_V06,13,6.416,1.200,27883,0,978.978,3434,0,470.970
KMTX20190725-4,KMTX20190725_131536_V06,0,0.483,1.200,19118,0,90934.345,450,0,89059.041
KMTX20190725-4,KMTX20190725_131536_V06,2,0.879,1.200,19110,0,64274.738,790,0,61345.648
KMTX20190725-4,KMTX20190725_131536_V06,4,1.318,1.200,19111,0,35950.233,1409,0,34076.343
KMTX20190725-4,KMTX20190725_131536_V06,8,1.802,1.200,9563,0,9320.743,1659,0,7167.357
KMTX20190725-4,KMTX20190725_131536_V06,9,2.417,1.200,9569,1,15054.718,1974,0,3143.690
KMTX20190725-4,KMTX20190725_131536_V06,10,3.120,1.200,9574,0,4260.388,2036,0,1981.118
KMTX20190725-4,KMTX20190725_131536_V06,11,3.999,1.200,9585,0,2001.934,1800,0,1067.695
KMTX20190725-4,KMTX20190725_131536_V06,12,5.098,1.200,9600,0,788.956,1590,0,388.714
KMTX20190725-4,KMTX20190725_131536_V06,13,6.416,1.200,9626,0,338.318,1224,0,133.643
KMTX20190725-1,KMTX20190725_112905_V06,0,0.483,1.200,3816,0,132028.630,219,0,130943.488
KMTX20190725-1,KMTX20190725_112905_V06,2,0.879,1.200,3816,0,83423.783,335,0,81406.833
KMTX20190725-1,KMTX20190725_112905_V06,4,1.318,1.200,3815,0,20192.885,415,0,17099.718
KMTX20190725-1,KMTX20190725_112905_V06,8,1.802,1.200,1910,0,5531.966,299,0,2842.838
KMTX20190725-1,KMTX20190725_112905_V06,9,2.417,1.200,1909,0,1154.335,135,0,521.734
KMTX20190725-1,KMTX20190725_112905_V06,10,3.120,1.200,1910,0,205.336,67,0,78.929
KMTX20190725-1,KMTX20190725_112905_V06,11,3.999,1.200,1913,0,80.007,52,0,40.862
KMTX20190725-1,KMTX20190725_112905_V06,12,5.098,1.200,1919,0,38.339,35,0,20.560
KMTX20190725-1,KMTX20190725_113440_V06,0,0.483,1.200,7628,0,139560.398,562,0,136937.511
KMTX20190725-1,KMTX20190725_113440_V06,2,0.879,1.200,7623,0,74104.966,722,0,70442.818
KMTX20190725-1,KMTX20190725_113440_V06,4,1.318,1.200,7633,0,25743.484,1098,0,19526.397
KMTX20190725-1,KMTX20190725_113440_V06,8,1.802,1.200,3815,0,7679.342,494,0,4476.659
KMTX20190725-1,KMTX20190725_113440_V06,9,2.417,1.200,3816,0,2097.209,292,0,951.350
KMTX20190725-1,KMTX20190725_113440_V06,10,3.120,1.200,3815,0,382.718,175,0,143.446
KMTX20190725-1,KMTX20190725_113440_V06,11,3.999,1.200,3824,0,143.884,106,0,72.089
KMTX20190725-1,KMTX20190725_113440_V06,12,5.098,1.200,3832,0,172.573,59,0,32.479
KMTX20190725-2,KMTX20190725_115131_V06,0,0.483,1.200,11233,0,23710.015,568,0,23055.817
KMTX20190725-2,KMTX20190725_115131_V06,2,0.879,1.200,11232,0,12783.217,902,0,11873.058
KMTX20190725-2,KMTX20190725_115131_V06,4,1.318,1.200,11239,0,6458.738,1387,0,5249.384
KMTX20190725-2,KMTX20190725_115131_V06,8,1.802,1.200,5624,0,3187.322,1095,0,2070.898
KMTX20190725-2,KMTX20190725_115131_V06,9,2.417,1.200,5627,0,1611.966,1342,0,903.273
KMTX20190725-2,KMTX20190725_115131_V06,10,3.120,1.200,5631,0,890.080,1293,0,383.026
KMTX20190725-2,KMTX20190725_115131_V06,11,3.999,1.200,5632,0,302.688,1000,0,138.885
KMTX20190725-2,KMTX20190725_115131_V06,12,5.098,1.200,5641,0,255.739,1082,0,86.926
KMTX20190725-2,KMTX20190725_115131_V06,13,6.416,1.200,5661,0,123.710,1020,0,49.287
KMTX20190725-2,KMTX20190725_120243_V06,0,0.483,1.200,30194,0,80154.696,877,0,78629.901
KMTX20190725-2,KMTX20190725_120243_V06,2,0.879,1.200,30196,0,39304.673,1095,0,38471.236
KMTX20190725-2,KMTX20190725_120243_V06,4,1.318,1.200,30200,0,25496.653,1619,0,24080.884
KMTX20190725-2,KMTX20190725_120243_V06,8,1.802,1.200,15110,0,13576.847,2171,0,10616.042
KMTX20190725-2,KMTX20190725_120243_V06,9,2.417,1.200,15118,0,8093.395,3037,0,5288.504
KMTX20190725-2,KMTX20190725_120243_V06,10,3.120,1.200,15124,0,4666.384,3113,0,3039.834
KMTX20190725-2,KMTX20190725_120243_V06,11,3.999,1.200,15141,0,2106.842,3051,0,1320.779
KMTX20190725-2,KMTX20190725_120243_V06,12,5.098,1.200,15175,0,941.302,3219,0,493.945
KMTX20190725-2,KMTX20190725_120243_V06,13,6.416,1.200,15207,0,399.995,3291,0,214.986
KMTX20190725-2,KMTX20190725_120821_V06,0,0.483,1.200,23910,0,54257.390,520,0,53271.052
KMTX20190725-2,KMTX20190725_120821_V06,2,0.879,1.200,23913,0,32568.655,558,0,32207.446
KMTX20190725-2,KMTX20190725_120821_V06,4,1.318,1.200,23920,0,22521.997,803,0,21908.132
KMTX20190725-2,KMTX20190725_120821_V06,8,1.802,1.200,11964,0,11157.798,1433,0,9621.489
KMTX20190725-2,KMTX20190725_120821_V06,9,2.417,1.200,11969,0,6098.615,2105,0,4701.185
KMTX20190725-2,KMTX20190725_120821_V06,10,3.120,1.200,11971,0,4396.368,2300,0,3215.267
KMTX20190725-2,KMTX20190725_120821_V06,11,3.999,1.200,11987,0,2152.921,2373,0,1529.340
KMTX20190725-2,KMTX20190725_120821_V06,12,5.098,1.200,12002,0,899.956,2815,0,467.306
KMTX20190725-2,KMTX20190725_120821_V06,13,6.416,1.200,12032,0,436.043,2778,0,214.743
KMTX20190725-2,KMTX20190725_121356_V06,0,0.483,1.200,38943,0,105024.607,2044,0,103693.593
KMTX20190725-2,KMTX20190725_121356_V06,2,0.879,1.200,38952,0,55100.182,2172,0,54504.110
KMTX20190725-2,KMTX20190725_121356_V06,4,1.318,1.200,38958,0,36992.412,2693,0,35785.384
KMTX20190725-2,KMTX20190725_121356_V06,8,1.802,1.200,19487,0,17019.702,3059,0,14682.941
KMTX20190725-2,KMTX20190725_121356_V06,9,2.417,1.200,19497,0,10935.859,4115,0,7886.572
KMTX20190725-2,KMTX20190725_121356_V06,10,3.120,1.200,19510,0,6594.760,4254,0,4635.770
KMTX20190725-2,KMTX20190725_121356_V06,11,3.999,1.200,19532,0,2798.812,4320,0,1773.241
KMTX20190725-2,KMTX20190725_121356_V06,12,5.098,1.200,19559,0,1201.146,4778,0,617.944
KMTX20190725-2,KMTX20190725_121356_V06,13,6.416,1.200,19619,0,643.904,4846,0,275.914
KMTX20190725-2,KMTX20190725_121932_V06,0,0.483,1.200,26953,0,61133.022,928,0,59982.900
KMTX20190725-2,KMTX20190725_121932_V06,2,0.879,1.200,26955,0,37569.955,1092,0,36952.876
KMTX20190725-2,KMTX20190725_121932_V06,4,1.318,1.200,26953,0,25556.385,1251,0,24932.526
KMTX20190725-2,KMTX20190725_121932_V06,8,1.802,1.200,13482,0,10650.485,1865,0,9256.978
KMTX20190725-2,KMTX20190725_121932_V06,9,2.417,1.200,13489,0,6743.788,2714,0,5238.412
KMTX20190725-2,KMTX20190725_121932_V06,10,3.120,1.200,13499,0,4825.336,2823,0,3479.383
KMTX20190725-2,KMTX20190725_121932_V06,11,3.999,1.200,13522,0,2303.055,2995,0,1440.970
KMTX20190725-2,KMTX20190725_121932_V06,12,5.098,1.200,13547,0,942.786,3345,0,477.013
KMTX20190725-2,KMTX20190725_121932_V06,13,6.416,1.200,13578,0,464.566,3388,0,209.711
KMTX20190726-3,KMTX20190726_122945_V06,0,0.483,1.200,3354,0,119454.870,18,0,118913.139
KMTX20190726-3,KMTX20190726_122945_V06,2,0.879,1.200,3355,0,59216.678,44,0,59111.720
KMTX20190726-3,KMTX20190726_122945_V06,4,1.318,1.200,3355,0,19420.266,112,0,19087.536
KMTX20190726-3,KMTX20190726_122945_V06,6,1.802,1.200,1674,0,2872.377,131,0,2195.919
KMTX20190726-3,KMTX20190726_122945_V06,7,2.417,1.200,1675,0,290.123,112,0,155.970
KMTX20190726-3,KMTX20190726_122945_V06,10,3.120,1.200,1673,0,149.389,65,0,86.819
KMTX20190726-3,KMTX20190726_122945_V06,11,3.999,1.200,1680,0,94.975,49,0,28.655
KMTX20190726-3,KMTX20190726_122945_V06,12,5.098,1.200,1685,0,14808.110,607,0,3027.799
KMTX20190726-3,KMTX20190726_122945_V06,13,6.416,1.200,1679,0,15527.979,508,0,6207.030
KMTX20190726-3,KMTX20190726_123620_V06,0,0.483,1.200,7270,0,156652.044,76,0,153773.733
KMTX20190726-3,KMTX20190726_123620_V06,2,0.879,1.200,7268,0,85981.008,144,0,85278.690
KMTX20190726-3,KMTX20190726_123620_V06,4,1.318,1.200,7266,0,34298.791,328,0,33582.484
KMTX20190726-3,KMTX20190726_123620_V06,6,1.802,1.200,3633,0,7158.592,264,0,6221.609
KMTX20190726-3,KMTX20190726_123620_V06,7,2.417,1.200,3633,0,983.342,266,0,649.156
KMTX20190726-3,KMTX20190726_123620_V06,10,3.120,1.200,3644,0,594.112,191,0,216.644
KMTX20190726-3,KMTX20190726_123620_V06,11,3.999,1.200,3644,0,441.244,197,0,206.926
KMTX20190726-3,KMTX20190726_123620_V06,12,5.098,1.200,3646,0,31076.892,837,0,13272.429
KMTX20190726-3,KMTX20190726_123620_V06,13,6.416,1.200,3660,0,3502.896,757,0,1246.727
KMTX20190726-3,KMTX20190726_124255_V06,0,0.483,1.200,10832,0,137872.170,127,0,137026.201
KMTX20190726-3,KMTX20190726_124255_V06,2,0.879,1.200,10835,0,89796.088,202,0,88774.751
KMTX20190726-3,KMTX20190726_124255_V06,4,1.318,1.200,10835,0,48682.099,453,0,47588.150
KMTX20190726-3,KMTX20190726_124255_V06,6,1.802,1.200,5423,0,9688.010,410,0,8052.775
KMTX20190726-3,KMTX20190726_124255_V06,7,2.417,1.200,5424,0,2047.475,568,0,1155.521
KMTX20190726-3,KMTX20190726_124255_V06,10,3.120,1.200,5427,0,537.246,273,0,287.535
KMTX20190726-3,KMTX20190726_124255_V06,11,3.999,1.200,5435,0,614.096,221,0,385.533
KMTX20190726-3,KMTX20190726_124255_V06,12,5.098,1.200,5443,0,16019.451,825,0,10098.836
KMTX20190726-3,KMTX20190726_124255_V06,13,6.416,1.200,5453,0,2277.228,371,0,1023.520
KMTX20190726-1,KMTX20190726_113431_V06,0,0.483,1.200,2915,0,53964.928,610,0,21596.904
KMTX20190726-1,KMTX20190726_113431_V06,2,0.879,1.200,2915,0,65648.840,972,0,11244.388
KMTX20190726-1,KMTX20190726_113431_V06,4,1.318,1.200,2917,0,76305.317,1341,0,6464.759
