track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20231010-3,KMHX20231010_110518_V06,4,1.318,1.200,47,0,0.053,0,0,0.053
KMHX20231010-3,KMHX20231010_110518_V06,6,1.802,1.200,25,0,0.056,0,0,0.056
KMHX20231010-3,KMHX20231010_110518_V06,7,2.417,1.200,26,0,0.059,0,0,0.059
KMHX20231010-3,KMHX20231010_110518_V06,8,3.120,1.200,27,0,0.061,0,0,0.061
KMHX20231010-3,KMHX20231010_110949_V06,0,0.483,1.200,1085,0,428.407,71,0,250.847
KMHX20231010-3,KMHX20231010_110949_V06,2,0.879,1.200,1084,0,9.884,3,0,7.845
KMHX20231010-3,KMHX20231010_110949_V06,4,1.318,1.200,1086,0,1.212,0,0,1.212
KMHX20231010-3,KMHX20231010_110949_V06,6,1.802,1.200,530,0,1.182,0,0,1.182
KMHX20231010-3,KMHX20231010_110949_V06,7,2.417,1.200,534,0,1.193,0,0,1.193
KMHX20231010-3,KMHX20231010_110949_V06,8,3.120,1.200,535,0,1.197,0,0,1.197
KMHX20231010-9,KMHX20231010_111420_V06,0,0.483,1.200,1717,0,46666.732,203,0,43000.571
KMHX20231010-9,KMHX20231010_111420_V06,2,0.879,1.200,1716,0,865.118,71,0,572.847
KMHX20231010-9,KMHX20231010_111420_V06,4,1.318,1.200,1716,0,27.043,6,0,15.648
KMHX20231010-9,KMHX20231010_111420_V06,6,1.802,1.200,858,0,2.698,0,0,2.698
KMHX20231010-9,KMHX20231010_111420_V06,7,2.417,1.200,860,0,2.708,0,0,2.708
KMHX20231010-9,KMHX20231010_111858_V06,0,0.483,1.200,3807,0,24088.264,356,0,18814.492
KMHX20231010-9,KMHX20231010_111858_V06,2,0.879,1.200,3808,0,1999.380,132,0,666.145
KMHX20231010-9,KMHX20231010_111858_V06,4,1.318,1.200,3816,0,64.154,11,0,28.156
KMHX20231010-9,KMHX20231010_111858_V06,6,1.802,1.200,1903,0,5.983,0,0,5.983
KMHX20231010-9,KMHX20231010_111858_V06,7,2.417,1.200,1907,0,19.774,0,0,19.774
KMHX20231010-9,KMHX20231010_112336_V06,0,0.483,1.200,4154,0,17410.142,346,0,13595.715
KMHX20231010-9,KMHX20231010_112336_V06,2,0.879,1.200,4151,0,2587.850,219,0,1222.388
KMHX20231010-9,KMHX20231010_112336_V06,4,1.318,1.200,4153,0,30.735,3,0,18.208
KMHX20231010-9,KMHX20231010_112336_V06,6,1.802,1.200,2071,0,40.600,0,0,40.600
KMHX20231010-9,KMHX20231010_112336_V06,7,2.417,1.200,2073,0,7.479,0,0,7.479
KMHX20231010-2,KMHX20231010_105126_V06,0,0.483,1.200,5158,0,24986.404,263,0,11062.090
KMHX20231010-2,KMHX20231010_105126_V06,2,0.879,1.200,5159,0,15395.303,165,0,5950.439
KMHX20231010-11,KMHX20231010_111858_V06,0,0.483,1.200,6848,0,23222.654,477,0,17010.622
KMHX20231010-11,KMHX20231010_111858_V06,2,0.879,1.200,6851,0,6842.905,422,0,2621.589
KMHX20231010-11,KMHX20231010_111858_V06,4,1.318,1.200,6853,0,463.360,60,0,192.699
KMHX20231010-11,KMHX20231010_111858_V06,6,1.802,1.200,3430,0,25.641,2,0,11.375
KMHX20231010-11,KMHX20231010_111858_V06,7,2.417,1.200,3433,0,46.532,0,0,46.532
KMHX20231011-4,KMHX20231011_110702_V06,0,0.483,1.200,505,0,3832.914,32,0,3591.096
KMHX20231011-4,KMHX20231011_110702_V06,2,0.879,1.200,506,0,77.312,13,0,36.642
KMHX20231011-4,KMHX20231011_110702_V06,4,1.318,1.200,506,0,1.163,0,0,1.163
KMHX20231011-4,KMHX20231011_110702_V06,6,1.802,1.200,254,0,1.170,0,0,1.170
KMHX20231011-4,KMHX20231011_111139_V06,0,0.483,1.200,1300,0,65895.490,41,0,62372.368
KMHX20231011-4,KMHX20231011_111139_V06,2,0.879,1.200,1300,0,1128.873,39,0,785.534
KMHX20231011-4,KMHX20231011_111139_V06,4,1.318,1.200,1301,0,3.124,0,0,3.124
KMHX20231011-4,KMHX20231011_111139_V06,6,1.802,1.200,650,0,3.124,0,0,3.124
KMHX20231011-4,KMHX20231011_111616_V06,0,0.483,1.200,3215,0,9353.844,67,0,7984.582
KMHX20231011-4,KMHX20231011_111616_V06,2,0.879,1.200,3218,0,35.638,5,0,16.413
KMHX20231011-4,KMHX20231011_111616_V06,4,1.318,1.200,3224,0,68.494,2,0,7.607
KMHX20231011-4,KMHX20231011_111616_V06,6,1.802,1.200,1606,0,7.588,0,0,7.588
KMHX20231011-4,KMHX20231011_112054_V06,0,0.483,1.200,5318,0,3484.152,54,0,3171.168
KMHX20231011-4,KMHX20231011_112054_V06,2,0.879,1.200,5319,0,29.359,3,0,18.315
KMHX20231011-4,KMHX20231011_112054_V06,4,1.318,1.200,5318,0,20.261,1,0,18.194
KMHX20231011-4,KMHX20231011_112054_V06,6,1.802,1.200,2661,0,12.946,0,0,12.946
KMHX20231011-1,KMHX20231011_103516_V06,0,0.483,1.200,337,0,107423.050,14,0,107391.730
KMHX20231011-1,KMHX20231011_103516_V06,2,0.879,1.200,338,0,2327.884,9,0,2279.970
KMHX20231011-1,KMHX20231011_103516_V06,4,1.318,1.200,337,0,0.547,0,0,0.547
KMHX20231011-1,KMHX20231011_103516_V06,6,1.802,1.200,168,0,0.546,0,0,0.546
KMHX20231011-1,KMHX20231011_103516_V06,7,2.417,1.200,167,0,0.543,0,0,0.543
KMHX20231011-1,KMHX20231011_103947_V06,0,0.483,1.200,1317,0,14375.458,43,0,14148.146
KMHX20231011-1,KMHX20231011_103947_V06,2,0.879,1.200,1321,0,44.852,6,0,30.582
KMHX20231011-1,KMHX20231011_103947_V06,4,1.318,1.200,1321,0,2.119,0,0,2.119
KMHX20231011-1,KMHX20231011_103947_V06,6,1.802,1.200,660,0,2.119,0,0,2.119
KMHX20231011-1,KMHX20231011_103947_V06,7,2.417,1.200,660,0,2.121,0,0,2.121
KMHX20231011-7,KMHX20231011_111139_V06,0,0.483,1.200,34,0,482.724,3,0,478.171
KMHX20231011-7,KMHX20231011_111139_V06,2,0.879,1.200,34,0,3.555,3,0,0.032
KMHX20231011-7,KMHX20231011_111139_V06,4,1.318,1.200,35,0,0.036,0,0,0.036
KMHX20231011-7,KMHX20231011_111139_V06,6,1.802,1.200,16,0,0.033,0,0,0.033
KMHX20231011-7,KMHX20231011_111139_V06,7,2.417,1.200,17,0,0.035,0,0,0.035
KMHX20231011-7,KMHX20231011_111139_V06,8,3.120,1.200,18,0,0.038,0,0,0.038
KMHX20231012-4,KMHX20231012_110859_V06,0,0.483,1.200,4450,10,40881530.239,3771,6,6831006.945
KMHX20231012-4,KMHX20231012_110859_V06,2,0.879,1.200,4452,111,74034988.000,2937,11,22538062.008
KMHX20231012-4,KMHX20231012_110859_V06,4,1.318,1.200,4452,119,42070996.421,3425,18,8843332.541
KMHX20231013-3,KMHX20231013_110034_V06,0,0.483,1.200,928,0,210416.125,61,0,204576.069
KMHX20231013-3,KMHX20231013_110034_V06,2,0.879,1.200,932,0,3551.867,80,0,3023.207
KMHX20231013-3,KMHX20231013_110034_V06,4,1.318,1.200,931,0,1440.115,101,0,821.044
KMHX20231013-3,KMHX20231013_110034_V06,6,1.802,1.200,467,0,28.190,0,0,28.190
KMHX20231013-3,KMHX20231013_110034_V06,7,2.417,1.200,469,0,154.664,6,0,58.258
KMHX20231013-3,KMHX20231013_110511_V06,0,0.483,1.200,1947,0,404568.427,149,0,394063.132
KMHX20231013-3,KMHX20231013_110511_V06,2,0.879,1.200,1946,0,15421.367,281,0,12648.820
KMHX20231013-3,KMHX20231013_110511_V06,4,1.318,1.200,1946,0,2908.151,221,0,1208.032
KMHX20231013-3,KMHX20231013_110511_V06,6,1.802,1.200,972,0,3.517,0,0,3.517
KMHX20231013-3,KMHX20231013_110511_V06,7,2.417,1.200,977,0,329.054,16,0,132.948
KMHX20231013-3,KMHX20231013_110949_V06,0,0.483,1.200,3110,0,455610.680,218,0,446946.053
KMHX20231013-3,KMHX20231013_110949_V06,2,0.879,1.200,3110,0,28368.048,611,0,22511.380
KMHX20231013-3,KMHX20231013_110949_V06,4,1.318,1.200,3113,0,3124.567,287,0,1708.461
KMHX20231013-3,KMHX20231013_110949_V06,6,1.802,1.200,1551,0,110.310,1,0,100.117
KMHX20231013-3,KMHX20231013_110949_V06,7,2.417,1.200,1556,0,926.356,20,0,541.357
KMHX20231013-3,KMHX20231013_111426_V06,0,0.483,1.200,7022,0,755663.259,714,0,732918.903
KMHX20231013-3,KMHX20231013_111426_V06,2,0.879,1.200,7027,0,72007.813,1349,0,60963.613
KMHX20231013-3,KMHX20231013_111426_V06,4,1.318,1.200,7035,0,8979.136,894,0,4349.929
KMHX20231013-3,KMHX20231013_111426_V06,6,1.802,1.200,3517,0,292.019,12,0,190.161
KMHX20231013-3,KMHX20231013_111426_V06,7,2.417,1.200,3516,0,504.567,12,0,275.199
KMHX20231013-3,KMHX20231013_111904_V06,0,0.483,1.200,8129,0,1248935.530,912,0,1213514.916
KMHX20231013-3,KMHX20231013_111904_V06,2,0.879,1.200,8131,0,93425.886,1640,0,81040.339
KMHX20231013-3,KMHX20231013_111904_V06,4,1.318,1.200,8135,0,10745.835,1136,0,5910.027
KMHX20231013-3,KMHX20231013_111904_V06,6,1.802,1.200,4065,0,413.553,18,0,255.396
KMHX20231013-3,KMHX20231013_111904_V06,7,2.417,1.200,4072,0,574.091,7,0,419.060
KMHX20231013-3,KMHX20231013_112342_V06,0,0.483,1.200,12388,0,1514492.015,1724,0,1482487.677
KMHX20231013-3,KMHX20231013_112342_V06,2,0.879,1.200,12396,0,82003.293,2319,0,70712.322
KMHX20231013-3,KMHX20231013_112342_V06,4,1.318,1.200,12394,0,19708.042,1696,0,9898.598
KMHX20231013-3,KMHX20231013_112342_V06,6,1.802,1.200,6205,0,980.312,78,0,528.026
KMHX20231013-3,KMHX20231013_112342_V06,7,2.417,1.200,6213,0,931.414,25,0,434.989
KMHX20231013-3,KMHX20231013_112820_V06,0,0.483,1.200,14482,0,1822986.152,2030,0,1789268.219
KMHX20231013-3,KMHX20231013_112820_V06,2,0.879,1.200,14481,0,73680.433,2516,0,60195.974
KMHX20231013-3,KMHX20231013_112820_V06,4,1.318,1.200,14487,0,17319.322,1689,0,8914.456
KMHX20231013-3,KMHX20231013_112820_V06,6,1.802,1.200,7249,0,1771.675,132,0,937.838
KMHX20231013-3,KMHX20231013_112820_V06,7,2.417,1.200,7249,0,904.313,21,0,369.299
KMHX20231013-3,KMHX20231013_113256_V06,0,0.483,1.200,21331,0,3027475.334,3527,0,2969239.909
KMHX20231013-3,KMHX20231013_113256_V06,2,0.879,1.200,21332,0,80345.168,3716,0,64308.033
KMHX20231013-3,KMHX20231013_113256_V06,4,1.318,1.200,21341,0,14351.478,1926,0,7510.653
KMHX20231013-3,KMHX20231013_113256_V06,6,1.802,1.200,10676,0,2858.536,191,0,1537.626
KMHX20231013-3,KMHX20231013_113256_V06,7,2.417,1.200,10685,0,1961.311,48,0,1118.408
KMHX20231013-3,KMHX20231013_113733_V06,0,0.483,1.200,30065,1,3197253.048,5620,1,3079951.682
KMHX20231013-3,KMHX20231013_113733_V06,2,0.879,1.200,30077,0,110837.346,5774,0,90738.441
KMHX20231013-3,KMHX20231013_113733_V06,4,1.318,1.200,30081,0,16037.970,2812,0,8576.539
KMHX20231013-3,KMHX20231013_113733_V06,6,1.802,1.200,15045,0,2632.008,196,0,1546.349
KMHX20231013-3,KMHX20231013_113733_V06,7,2.417,1.200,15060,0,1309.790,61,0,738.940
KMHX20231013-3,KMHX20231013_113733_V06,8,3.120,1.200,15070,0,403.158,17,0,242.674
KMHX20231013-1,KMHX20231013_101854_V06,0,0.483,1.200,499,1,298923.175,11,1,296226.568
KMHX20231013-1,KMHX20231013_101854_V06,2,0.879,1.200,495,0,29749.986,35,0,28095.394
KMHX20231013-1,KMHX20231013_101854_V06,4,1.318,1.200,498,0,110.058,20,0,60.786
KMHX20231013-1,KMHX20231013_101854_V06,6,1.802,1.200,251,0,0.767,0,0,0.767
KMHX20231013-1,KMHX20231013_101854_V06,7,2.417,1.200,250,0,0.765,0,0,0.765
KMHX20231013-1,KMHX20231013_102332_V06,0,0.483,1.200,1824,2,595278.011,108,2,590717.606
KMHX20231013-1,KMHX20231013_102332_V06,2,0.879,1.200,1821,0,74111.999,164,0,71648.063
KMHX20231013-1,KMHX20231013_102332_V06,4,1.318,1.200,1822,0,479.169,60,0,271.440
KMHX20231013-1,KMHX20231013_102332_V06,6,1.802,1.200,913,0,14.212,0,0,14.212
KMHX20231013-1,KMHX20231013_102332_V06,7,2.417,1.200,910,0,2.782,0,0,2.782
KMHX20231013-1,KMHX20231013_102810_V06,0,0.483,1.200,2709,2,715920.845,235,2,685092.724
KMHX20231013-1,KMHX20231013_102810_V06,2,0.879,1.200,2708,0,71268.566,291,0,65505.184
KMHX20231013-1,KMHX20231013_102810_V06,4,1.318,1.200,2709,0,520.505,54,0,270.579
KMHX20231013-1,KMHX20231013_102810_V06,6,1.802,1.200,1354,0,48.871,3,0,20.558
KMHX20231013-1,KMHX20231013_102810_V06,7,2.417,1.200,1357,0,175.508,2,0,150.432
KMHX20231013-1,KMHX20231013_103248_V06,0,0.483,1.200,9424,0,347863.442,1212,0,308801.060
KMHX20231013-1,KMHX20231013_103248_V06,2,0.879,1.200,9427,0,46837.811,865,0,42088.284
KMHX20231013-1,KMHX20231013_103248_V06,4,1.318,1.200,9428,0,1453.761,118,0,698.086
KMHX20231013-1,KMHX20231013_103248_V06,6,1.802,1.200,4717,0,40.845,0,0,40.845
KMHX20231013-1,KMHX20231013_103248_V06,7,2.417,1.200,4713,0,68.251,2,0,53.047
KMHX20231013-6,KMHX20231013_110511_V06,0,0.483,1.200,40189,0,387256.020,10591,0,314893.635
KMHX20231013-6,KMHX20231013_110511_V06,2,0.879,1.200,40201,0,73881.643,7346,0,56024.867
KMHX20231013-6,KMHX20231013_110511_V06,4,1.318,1.200,40221,0,15916.137,4224,0,5040.663
KMHX20231013-6,KMHX20231013_110511_V06,6,1.802,1.200,20114,0,7804.576,1062,0,1679.573
KMHX20231013-6,KMHX20231013_110511_V06,7,2.417,1.200,20121,0,1859.695,572,0,405.842
KMHX20231013-6,KMHX20231013_110511_V06,8,3.120,1.200,20140,0,209.453,148,0,79.429
KMHX20231013-6,KMHX20231013_110949_V06,0,0.483,1.200,50638,0,409385.690,13640,0,343559.809
KMHX20231013-6,KMHX20231013_110949_V06,2,0.879,1.200,50645,0,81007.320,8761,0,63499.996
KMHX20231013-6,KMHX20231013_110949_V06,4,1.318,1.200,50660,0,19526.465,5703,0,7899.625
KMHX20231013-6,KMHX20231013_110949_V06,6,1.802,1.200,25336,0,16370.451,1678,0,5697.814
KMHX20231013-6,KMHX20231013_110949_V06,7,2.417,1.200,25354,0,7942.462,1400,0,1739.721
KMHX20231013-6,KMHX20231013_110949_V06,8,3.120,1.200,25382,0,1603.241,931,0,352.464
KMHX20231013-4,KMHX20231013_110034_V06,0,0.483,1.200,6335,0,171081.069,1158,0,142930.962
KMHX20231013-4,KMHX20231013_110034_V06,2,0.879,1.200,6334,0,31886.122,1493,0,24214.118
KMHX20231013-4,KMHX20231013_110034_V06,4,1.318,1.200,6341,0,6564.779,2077,0,1344.494
KMHX20231013-4,KMHX20231013_110034_V06,6,1.802,1.200,3170,0,2534.568,603,0,555.105
KMHX20231013-4,KMHX20231013_110034_V06,7,2.417,1.200,3172,0,355.063,228,0,84.851
KMHX20231013-4,KMHX20231013_110034_V06,8,3.120,1.200,3170,0,9.033,10,0,4.104
KMHX20231013-4,KMHX20231013_110034_V06,9,3.999,1.200,3179,0,2.726,0,0,2.726
KMHX20231013-4,KMHX20231013_110034_V06,10,5.098,1.200,3190,0,2.623,0,0,2.623
KMHX20231013-8,KMHX20231013_111426_V06,0,0.483,1.200,108,0,15850.110,5,0,14496.638
KMHX20231013-8,KMHX20231013_111426_V06,2,0.879,1.200,108,0,112.782,0,0,112.782
KMHX20231014-5,KMHX20231014_110958_V06,0,0.483,1.200,2615,0,56451.459,940,0,698.168
KMHX20231014-5,KMHX20231014_110958_V06,2,0.879,1.200,2618,0,59441.842,1032,0,491.256
KMHX20231014-5,KMHX20231014_110958_V06,4,1.318,1.200,2619,0,41592.582,1071,0,473.497
KMHX20231014-5,KMHX20231014_110958_V06,6,1.802,1.200,1310,0,15877.942,263,0,260.368
KMHX20231014-5,KMHX20231014_110958_V06,7,2.417,1.200,1315,0,4955.949,120,0,372.581
KMHX20231014-5,KMHX20231014_111434_V06,0,0.483,1.200,4804,0,63363.145,1235,0,535.806
KMHX20231014-5,KMHX20231014_111434_V06,2,0.879,1.200,4799,0,81174.107,1520,0,756.445
KMHX20231014-5,KMHX20231014_111434_V06,4,1.318,1.200,4807,0,67842.065,1680,0,725.069
KMHX20231014-5,KMHX20231014_111434_V06,6,1.802,1.200,2402,0,30114.829,456,0,864.240
KMHX20231014-5,KMHX20231014_111434_V06,7,2.417,1.200,2402,0,9533.239,184,0,968.733
KMHX20231014-6,KMHX20231014_120950_V06,0,0.483,1.200,1729,0,12672.344,507,0,244.307
KMHX20231014-6,KMHX20231014_120950_V06,2,0.879,1.200,1729,0,9665.667,635,0,383.608
KMHX20231014-6,KMHX20231014_120950_V06,4,1.318,1.200,1725,0,6282.502,595,0,407.999
KMHX20231014-6,KMHX20231014_120950_V06,6,1.802,1.200,866,0,1250.756,55,0,139.838
KMHX20231014-6,KMHX20231014_120950_V06,7,2.417,1.200,867,0,288.052,8,0,23.599
KMHX20231015-1,KMHX20231015_110530_V06,0,0.483,1.200,530,0,7713.464,2,0,7710.552
KMHX20231015-1,KMHX20231015_110530_V06,2,0.879,1.200,531,0,241.596,21,0,190.315
KMHX20231015-1,KMHX20231015_110530_V06,4,1.318,1.200,535,0,1.058,0,0,1.058
KMHX20231015-1,KMHX20231015_110530_V06,6,1.802,1.200,265,0,1.048,0,0,1.048
KMHX20231015-1,KMHX20231015_110530_V06,7,2.417,1.200,266,0,1.053,0,0,1.053
KMHX20231015-1,KMHX20231015_111226_V06,0,0.483,1.200,1672,0,22095.666,41,0,21954.887
KMHX20231015-1,KMHX20231015_111226_V06,2,0.879,1.200,1674,0,322.147,21,0,275.035
KMHX20231015-1,KMHX20231015_111226_V06,4,1.318,1.200,1675,0,4.981,1,0,4.009
KMHX20231015-1,KMHX20231015_111226_V06,6,1.802,1.200,840,0,3.339,0,0,3.339
KMHX20231015-1,KMHX20231015_111226_V06,7,2.417,1.200,841,0,3.348,0,0,3.348
KMHX20231015-1,KMHX20231015_111928_V06,0,0.483,1.200,2415,0,12671.759,124,0,12240.646
KMHX20231015-1,KMHX20231015_111928_V06,2,0.879,1.200,2415,0,368.965,49,0,224.584
KMHX20231015-1,KMHX20231015_111928_V06,4,1.318,1.200,2420,0,22.600,6,0,11.856
KMHX20231015-1,KMHX20231015_111928_V06,6,1.802,1.200,1209,0,4.738,0,0,4.738
KMHX20231015-1,KMHX20231015_111928_V06,7,2.417,1.200,1214,0,4.764,0,0,4.764
KMHX20231015-1,KMHX20231015_112629_V06,0,0.483,1.200,12428,0,19907.710,1201,0,16011.080
KMHX20231015-1,KMHX20231015_112629_V06,2,0.879,1.200,12427,0,2128.877,407,0,1007.357
KMHX20231015-1,KMHX20231015_112629_V06,4,1.318,1.200,12430,0,260.263,79,0,84.876
KMHX20231015-1,KMHX20231015_112629_V06,6,1.802,1.200,6215,0,67.646,4,0,24.368
KMHX20231015-1,KMHX20231015_112629_V06,7,2.417,1.200,6222,0,24.440,0,0,24.440
KMHX20231015-1,KMHX20231015_113325_V06,0,0.483,1.200,19843,0,19478.839,1670,0,14188.534
KMHX20231015-1,KMHX20231015_113325_V06,2,0.879,1.200,19846,0,2665.188,518,0,1356.310
KMHX20231015-1,KMHX20231015_113325_V06,4,1.318,1.200,19853,0,531.839,107,0,366.433
KMHX20231015-1,KMHX20231015_113325_V06,6,1.802,1.200,9928,0,56.700,2,0,48.854
KMHX20231015-1,KMHX20231015_113325_V06,7,2.417,1.200,9929,0,41.316,0,0,41.316
KMHX20231015-3,KMHX20231015_111226_V06,0,0.483,1.200,31617,0,50991.837,3956,0,47343.068
KMHX20231015-3,KMHX20231015_111226_V06,2,0.879,1.200,31621,0,40376.347,3195,0,37804.072
KMHX20231015-3,KMHX20231015_111226_V06,4,1.318,1.200,31627,0,15373.021,2518,0,14223.066
KMHX20231015-3,KMHX20231015_111226_V06,6,1.802,1.200,15814,0,3796.439,992,0,3065.362
KMHX20231015-3,KMHX20231015_111226_V06,7,2.417,1.200,15822,0,705.676,543,0,505.459
KMHX20231015-3,KMHX20231015_111226_V06,8,3.120,1.200,15845,0,59.515,263,0,36.795
KMHX20231015-3,KMHX20231015_111226_V06,9,3.999,1.200,15851,0,11.670,60,0,11.183
KMHX20231015-3,KMHX20231015_111226_V06,10,5.098,1.200,15877,0,11.435,15,0,10.913
KMHX20231015-3,KMHX20231015_111226_V06,11,6.416,1.200,15927,0,11.544,6,0,11.487
KMHX20231015-3,KMHX20231015_111928_V06,0,0.483,1.200,41903,0,55798.289,5705,0,50365.547
KMHX20231015-3,KMHX20231015_111928_V06,2,0.879,1.200,41903,0,40975.744,4940,0,36838.522
KMHX20231015-3,KMHX20231015_111928_V06,4,1.318,1.200,41911,0,14663.494,3749,0,13251.347
KMHX20231015-3,KMHX20231015_111928_V06,6,1.802,1.200,20955,0,3171.073,1315,0,2510.843
KMHX20231015-3,KMHX20231015_111928_V06,7,2.417,1.200,20967,0,856.732,816,0,541.878
KMHX20231015-3,KMHX20231015_111928_V06,8,3.120,1.200,20986,0,198.521,453,0,119.379
KMHX20231015-3,KMHX20231015_111928_V06,9,3.999,1.200,21013,0,19.700,223,0,16.275
KMHX20231015-3,KMHX20231015_111928_V06,10,5.098,1.200,21046,0,17.279,50,0,16.511
KMHX20231015-3,KMHX20231015_111928_V06,11,6.416,1.200,21107,0,17.695,31,0,17.520
KMHX20231015-3,KMHX20231015_112629_V06,0,0.483,1.200,54861,0,61641.836,7792,0,55468.475
KMHX20231015-3,KMHX20231015_112629_V06,2,0.879,1.200,54864,0,40411.293,7906,0,36636.538
KMHX20231015-3,KMHX20231015_112629_V06,4,1.318,1.200,54878,0,14079.950,6421,0,12558.240
KMHX20231015-3,KMHX20231015_112629_V06,6,1.802,1.200,27443,0,3490.163,2061,0,2450.198
KMHX20231015-3,KMHX20231015_112629_V06,7,2.417,1.200,27454,0,1162.879,1259,0,765.087
KMHX20231015-3,KMHX20231015_112629_V06,8,3.120,1.200,27472,0,426.195,796,0,248.745
KMHX20231015-3,KMHX20231015_112629_V06,9,3.999,1.200,27508,0,122.216,559,0,73.115
KMHX20231015-3,KMHX20231015_112629_V06,10,5.098,1.200,27559,0,27.228,398,0,21.595
KMHX20231015-3,KMHX20231015_112629_V06,11,6.416,1.200,27634,0,20.739,196,0,20.404
KMHX20231015-3,KMHX20231015_113325_V06,0,0.483,1.200,17495,0,50876.659,1961,0,47708.856
KMHX20231015-3,KMHX20231015_113325_V06,2,0.879,1.200,17495,0,28305.916,2245,0,25425.658
KMHX20231015-3,KMHX20231015_113325_V06,4,1.318,1.200,17498,0,6216.725,2255,0,5141.257
KMHX20231015-3,KMHX20231015_113325_V06,6,1.802,1.200,8757,0,243.744,311,0,124.626
KMHX20231015-3,KMHX20231015_113325_V06,7,2.417,1.200,8760,0,24.309,7,0,17.335
KMHX20231015-3,KMHX20231015_113325_V06,8,3.120,1.200,8764,0,11.832,1,0,11.790
KMHX20231015-3,KMHX20231015_113325_V06,9,3.999,1.200,8765,0,9.798,5,0,9.413
KMHX20231015-3,KMHX20231015_113325_V06,10,5.098,1.200,8790,0,10.370,0,0,10.370
KMHX20231016-1,KMHX20231016_102416_V06,0,0.483,1.200,12250,0,633890.465,2064,0,79434.914
KMHX20231016-1,KMHX20231016_102416_V06,2,0.879,1.200,12258,0,1075242.451,2402,0,9129.466
KMHX20231016-1,KMHX20231016_102416_V06,4,1.318,1.200,12265,0,617498.112,1916,0,4143.926
KMHX20231016-1,KMHX20231016_102855_V06,0,0.483,1.200,15365,0,718248.849,2516,0,43479.791
KMHX20231016-1,KMHX20231016_102855_V06,2,0.879,1.200,15375,0,1168259.727,2819,0,8662.996
KMHX20231016-1,KMHX20231016_102855_V06,4,1.318,1.200,15377,0,693654.939,2351,0,5621.697
KMHX20231016-1,KMHX20231016_103333_V06,0,0.483,1.200,17842,3,735792.586,2985,0,28167.875
KMHX20231016-1,KMHX20231016_103333_V06,2,0.879,1.200,17841,0,973528.992,3280,0,7841.783
KMHX20231016-1,KMHX20231016_103333_V06,4,1.318,1.200,17850,0,665210.273,2762,0,5145.599
KMHX20231016-1,KMHX20231016_103810_V06,0,0.483,1.200,18025,0,515482.624,2968,0,20287.011
KMHX20231016-1,KMHX20231016_103810_V06,2,0.879,1.200,18033,0,861150.459,3276,0,8237.960
KMHX20231016-1,KMHX20231016_103810_V06,4,1.318,1.200,18040,0,655722.011,2928,0,4953.759
KMHX20231016-1,KMHX20231016_104248_V06,0,0.483,1.200,18362,0,447565.440,2867,0,19675.129
KMHX20231016-1,KMHX20231016_104248_V06,2,0.879,1.200,18371,0,785490.802,3305,0,8364.689
KMHX20231016-1,KMHX20231016_104248_V06,4,1.318,1.200,18381,0,631518.723,3033,0,5980.547
KMHX20231016-1,KMHX20231016_104726_V06,0,0.483,1.200,20992,0,324900.885,2903,0,31057.892
KMHX20231016-1,KMHX20231016_104726_V06,2,0.879,1.200,20998,0,625596.570,3704,0,10252.234
KMHX20231016-1,KMHX20231016_104726_V06,4,1.318,1.200,21002,0,611740.387,3500,0,5253.650
KMHX20231016-1,KMHX20231016_105204_V06,0,0.483,1.200,21627,2,339164.582,2724,0,26142.587
KMHX20231016-1,KMHX20231016_105204_V06,2,0.879,1.200,21635,0,518988.515,3466,0,10163.522
KMHX20231016-1,KMHX20231016_105204_V06,4,1.318,1.200,21652,0,503177.193,3502,0,5082.663
KMHX20231016-1,KMHX20231016_110121_V06,0,0.483,1.200,26921,2,269416.641,2705,0,29506.169
KMHX20231016-1,KMHX20231016_110121_V06,2,0.879,1.200,26934,0,303159.711,4072,0,10559.495
KMHX20231016-1,KMHX20231016_110121_V06,4,1.318,1.200,26950,0,441133.641,4568,0,4726.989
KMHX20231016-2,KMHX20231016_110121_V06,0,0.483,1.200,316,0,47359.507,18,0,46156.471
KMHX20231016-2,KMHX20231016_110121_V06,2,0.879,1.200,316,0,1505.456,64,0,1132.526
KMHX20231016-2,KMHX20231016_110121_V06,4,1.318,1.200,316,0,0.578,0,0,0.578
KMHX20231016-2,KMHX20231016_110121_V06,6,1.802,1.200,156,0,0.570,0,0,0.570
KMHX20231016-2,KMHX20231016_110121_V06,7,2.417,1.200,157,0,0.575,0,0,0.575
KMHX20231016-2,KMHX20231016_110559_V06,0,0.483,1.200,793,0,47070.764,74,0,44095.424
KMHX20231016-2,KMHX20231016_110559_V06,2,0.879,1.200,795,0,1124.020,102,0,722.927
KMHX20231016-2,KMHX20231016_110559_V06,4,1.318,1.200,795,0,5.916,0,0,5.916
KMHX20231016-2,KMHX20231016_110559_V06,6,1.802,1.200,396,0,1.412,0,0,1.412
KMHX20231016-2,KMHX20231016_110559_V06,7,2.417,1.200,400,0,1.428,0,0,1.428
KMHX20231016-2,KMHX20231016_111037_V06,0,0.483,1.200,1939,0,95389.208,182,0,91104.497
KMHX20231016-2,KMHX20231016_111037_V06,2,0.879,1.200,1939,0,3805.250,257,0,2667.902
