track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLRX20200927_134337_V06,3.276,0.082,215.139,523.008,16.930,-117.298,39.734,8465.120,119304.113,20200927_064337,479170,2,58255,1
2,KLRX20200927_150037_V06,80.276,0.059,303.380,302.200,20.917,-116.783,40.730,10458.378,2016.361,20200927_080037,479173,0,36066,0
1,KLRX20201001_140908_V06,24.754,0.148,302.226,301.441,22.492,-116.790,40.733,11246.105,1325.872,20201001_070908,479171,0,60192,0
1,KLRX20201002_133940_V06,-5.732,0.249,392.402,496.640,20.364,-116.263,39.853,10181.934,108634.089,20201002_063940,479173,0,54437,0
1,KLRX20201003_134842_V06,2.278,0.110,295.692,295.465,27.006,-116.828,40.760,13502.991,3127.376,20201003_064842,479168,0,49538,0
1,KLRX20201005_133743_V06,-10.765,0.096,406.550,511.625,30.535,-116.181,39.785,15267.405,118467.501,20201005_063743,479174,0,42493,0
1,KLRX20201005_134721_V06,-1.131,0.418,399.934,500.726,24.003,-116.219,39.834,12001.575,112113.363,20201005_064721,479171,2,46284,2
1,KLRX20201006_134705_V06,-2.435,0.199,399.688,506.644,31.500,-116.221,39.808,15750.109,114716.356,20201006_064705,479172,5,41915,5
1,KLRX20201006_140620_V06,16.815,0.179,399.867,511.638,44.652,-116.220,39.785,22325.896,117008.845,20201006_070620,479167,1,42392,1
3,KLRX20201006_140620_V06,16.815,0.058,301.092,297.425,27.571,-116.796,40.751,13785.255,1398.560,20201006_070620,479167,1,42392,1
2,KLRX20201007_140544_V06,15.173,0.096,484.528,441.542,27.035,-115.721,40.097,13517.582,116280.561,20201007_070544,479174,1,25223,0
1,KLRX20201011_130159_V06,-52.799,0.224,219.918,128.167,8.664,-117.282,41.512,4332.075,94788.854,20201011_060159,479171,0,57456,0
3,KLRX20201012_131044_V06,-45.118,0.050,300.970,304.129,11.742,-116.797,40.721,5870.853,2120.958,20201012_061044,479171,0,22502,0
1,KLRX20201028_131808_V06,-55.553,0.115,208.654,203.557,12.482,-117.347,41.173,6241.127,66417.928,20201028_061808,479166,6,26423,3
1,KLRX20201028_132745_V06,-45.936,0.184,207.953,203.886,19.538,-117.351,41.171,9768.765,66540.794,20201028_062745,479167,3,26979,0
5,KLRX20201028_152314_V06,69.547,0.097,208.744,202.716,13.765,-117.347,41.176,6882.559,66692.879,20201028_082314,479166,5,15594,0
5,KLRX20201028_153252_V06,79.181,0.051,208.607,202.689,21.167,-117.347,41.177,10583.576,66749.660,20201028_083252,479163,9,15402,2
2,KLRX20201028_141552_V06,2.181,0.333,210.893,204.575,11.467,-117.334,41.168,5733.278,65279.878,20201028_071552,479169,10,20917,3
2,KLRX20201028_142530_V06,11.814,-1.000,210.893,204.575,26.784,-117.334,41.168,13391.778,65279.878,20201028_072530,479168,5,19661,2
2,KLRX20201028_143508_V06,21.447,0.076,207.689,202.105,13.966,-117.353,41.179,6983.088,67276.951,20201028_073508,479165,7,17887,2
2,KLRX20201028_144444_V06,31.047,-1.000,207.689,202.105,29.230,-117.353,41.179,14615.088,67276.951,20201028_074444,479166,3,16805,1
2,KLRX20201028_150359_V06,50.297,0.185,209.425,202.904,11.992,-117.342,41.176,5995.777,66391.831,20201028_080359,479167,2,15827,0
1,KLRX20201029_131725_V06,-57.424,0.118,206.569,202.746,13.741,-117.360,41.176,6870.596,67430.969,20201029_061725,479169,2,27047,0
1,KLRX20201029_132702_V06,-47.807,0.181,207.644,203.033,20.008,-117.353,41.175,10003.943,66955.598,20201029_062702,479168,8,28192,1
6,KLRX20201029_150312_V06,48.360,0.463,208.808,203.512,11.558,-117.346,41.173,5779.093,66381.389,20201029_080312,479166,5,17811,2
6,KLRX20201029_151248_V06,57.960,0.200,208.835,203.691,18.980,-117.346,41.172,9489.957,66307.080,20201029_081248,479167,8,18195,2
6,KLRX20201029_152226_V06,67.593,0.543,208.961,204.632,11.476,-117.345,41.168,5737.892,65922.576,20201029_082226,479164,7,17837,3
6,KLRX20201029_153204_V06,77.226,0.100,209.242,203.961,18.678,-117.344,41.171,9338.908,66068.979,20201029_083204,479169,5,17685,2
2,KLRX20201029_132702_V06,-47.807,0.095,435.752,137.014,8.116,-115.990,41.471,4058.109,106057.650,20201029_062702,479168,8,28192,1
3,KLRX20201029_133639_V06,-38.190,0.412,327.506,304.337,19.918,-116.640,40.720,9958.954,13922.949,20201029_063639,479167,6,28629,1
4,KLRX20201029_141506_V06,0.260,0.398,209.955,203.834,11.299,-117.339,41.171,5649.351,65871.098,20201029_071506,479167,5,23310,3
5,KLRX20201029_142443_V06,9.876,0.346,315.404,254.316,32.473,-116.711,40.945,16236.744,24105.463,20201029_072443,479169,2,22137,0
7,KLRX20201029_151248_V06,57.960,0.055,296.907,290.926,22.367,-116.821,40.781,11183.666,4793.497,20201029_081248,479167,8,18195,2
2,KLRX20201030_132600_V06,-49.999,0.328,209.386,203.663,11.859,-117.343,41.172,5929.296,66128.132,20201030_062600,479162,6,27237,2
2,KLRX20201030_133536_V06,-40.399,0.067,208.369,203.651,20.328,-117.349,41.172,10163.759,66481.695,20201030_063536,479169,5,27142,0
2,KLRX20201030_134514_V06,-30.765,-1.000,207.412,203.640,29.243,-117.354,41.172,14621.319,66816.623,20201030_064514,479167,13,28060,7
2,KLRX20201030_140430_V06,-11.499,0.121,209.930,204.211,11.792,-117.339,41.170,5896.219,65742.308,20201030_070430,479169,10,24595,7
5,KLRX20201030_142343_V06,7.718,0.127,209.176,204.172,12.100,-117.344,41.170,6049.829,66015.421,20201030_072343,479163,8,21785,1
5,KLRX20201030_143320_V06,17.335,0.101,209.074,203.707,19.567,-117.345,41.172,9783.352,66218.811,20201030_073320,479168,6,20382,2
5,KLRX20201030_144257_V06,26.951,-1.000,208.979,203.272,27.510,-117.345,41.174,13755.199,66410.016,20201030_074257,479168,8,19413,3
5,KLRX20201030_150211_V06,46.185,0.199,208.293,202.755,13.796,-117.349,41.176,6898.245,66833.333,20201030_080211,479166,3,17374,1
5,KLRX20201030_151149_V06,55.818,-1.000,208.293,202.755,29.113,-117.349,41.176,14556.745,66833.333,20201030_081149,479164,6,17118,2
5,KLRX20201030_152126_V06,65.435,0.271,210.186,203.874,11.655,-117.338,41.171,5827.520,65777.689,20201030_082126,479171,6,16617,3
1,KLRX20201030_131622_V06,-59.632,0.111,205.175,202.873,14.344,-117.368,41.176,7171.919,67870.118,20201030_061622,479170,5,27178,2
3,KLRX20201030_132600_V06,-49.999,0.068,172.520,101.950,7.443,-117.568,41.629,3721.632,117765.535,20201030_062600,479162,6,27237,2
1,KLRX20201031_132445_V06,-52.411,0.429,207.981,203.148,12.796,-117.351,41.174,6398.222,66797.858,20201031_062445,479166,10,25285,6
1,KLRX20201031_133422_V06,-42.794,0.343,207.569,203.301,19.395,-117.354,41.174,9697.319,66884.625,20201031_063422,479167,7,25095,1
1,KLRX20201031_134359_V06,-33.177,-1.000,207.183,203.444,26.522,-117.356,41.173,13261.209,66966.657,20201031_064359,479168,12,24246,2
1,KLRX20201031_140313_V06,-13.944,0.291,208.860,203.246,11.709,-117.346,41.174,5854.681,66460.148,20201031_070313,479173,1,25032,0
1,KLRX20201031_141251_V06,-4.311,0.117,209.507,203.415,19.137,-117.342,41.173,9568.288,66176.987,20201031_071251,479168,4,24394,0
1,KLRX20201031_142228_V06,5.306,-1.000,210.114,203.574,27.029,-117.338,41.173,13514.622,65911.919,20201031_072228,479167,6,23664,1
1,KLRX20201031_143204_V06,14.906,0.246,210.098,204.446,11.250,-117.338,41.169,5625.177,65599.330,20201031_073204,479167,10,22534,2
1,KLRX20201031_144142_V06,24.539,0.145,209.881,203.750,19.568,-117.340,41.172,9783.874,65927.086,20201031_074142,479165,9,22137,2
1,KLRX20201031_150056_V06,43.773,-1.000,209.474,202.446,37.022,-117.342,41.178,18511.215,66542.748,20201031_080056,479165,5,22498,0
1,KLRX20201031_151032_V06,53.373,0.059,209.427,203.598,13.305,-117.342,41.172,6652.292,66137.654,20201031_081032,479163,12,23986,3
1,KLRX20201031_152010_V06,63.006,0.110,209.166,203.495,20.048,-117.344,41.173,10023.910,66264.585,20201031_082010,479167,5,24364,2
1,KLRX20201031_152947_V06,72.623,0.207,211.193,204.437,11.823,-117.332,41.169,5911.394,65228.391,20201031_082947,479167,6,24106,2
1,KLRX20201031_153924_V06,82.239,0.116,210.195,203.707,19.668,-117.338,41.172,9833.842,65835.508,20201031_083924,479169,9,23163,2
2,KLRX20201031_132445_V06,-52.411,0.119,173.088,105.081,10.655,-117.564,41.615,5327.259,116297.134,20201031_062445,479166,10,25285,6
3,KLRX20201031_132445_V06,-52.411,0.053,434.497,137.301,8.358,-115.998,41.469,4179.207,105546.706,20201031_062445,479166,10,25285,6
5,KLRX20201031_134359_V06,-33.177,0.081,208.344,203.329,13.615,-117.349,41.174,6807.468,66607.200,20201031_064359,479168,12,24246,2
2,KLRX20201101_143052_V06,12.540,0.173,207.680,203.862,12.455,-117.353,41.171,6227.629,66643.788,20201101_063052,479170,3,17073,2
2,KLRX20201101_144029_V06,22.157,0.295,208.171,203.650,19.380,-117.350,41.172,9689.902,66550.613,20201101_064029,479166,9,16433,1
1,KLRX20201101_142116_V06,2.940,0.222,206.800,203.039,14.173,-117.358,41.175,7086.693,67245.493,20201101_062116,479169,7,17917,1
3,KLRX20201101_152833_V06,70.224,0.067,208.739,202.798,13.734,-117.347,41.176,6866.806,66664.675,20201101_072833,479169,1,16456,1
1,KLRX20201102_133154_V06,-47.595,0.389,211.193,204.791,9.575,-117.332,41.167,4787.657,65098.726,20201102_053154,479165,6,20137,1
1,KLRX20201102_134131_V06,-37.979,0.073,210.595,204.167,18.309,-117.335,41.170,9154.287,65530.935,20201102_054131,479168,6,20983,3
1,KLRX20201104_132933_V06,-52.292,0.065,209.587,203.788,12.069,-117.341,41.172,6034.391,66013.884,20201104_052933,479169,8,15740,8
1,KLRX20201104_133911_V06,-42.658,0.065,208.401,203.037,20.579,-117.349,41.175,10289.296,66694.044,20201104_053911,479168,2,15869,2
1,KLRX20201104_134847_V06,-33.058,0.065,207.606,202.867,13.516,-117.353,41.176,6758.101,67028.674,20201104_054847,479166,2,16088,2
1,KLRX20201104_140801_V06,-13.825,0.268,209.759,204.109,12.137,-117.340,41.170,6068.504,65837.675,20201104_060801,479171,4,15347,1
4,KLRX20201105_144457_V06,21.931,0.099,209.671,203.501,11.025,-117.341,41.173,5512.381,66089.693,20201105_064457,479167,6,13920,5
4,KLRX20201105_150410_V06,41.148,0.067,209.960,203.346,17.921,-117.339,41.174,8960.493,66047.675,20201105_070410,479166,2,13248,0
1,KLRX20201105_132801_V06,-55.002,0.154,209.092,203.450,12.267,-117.344,41.173,6133.570,66306.248,20201105_052801,479168,1,15295,1
1,KLRX20201105_133738_V06,-45.385,0.220,209.675,203.624,10.691,-117.341,41.172,5345.345,66043.529,20201105_053738,479166,2,15218,2
2,KLRX20201105_132801_V06,-55.002,0.053,173.045,100.868,8.224,-117.565,41.634,4111.927,118079.376,20201105_052801,479168,1,15295,1
1,KLRX20201106_132640_V06,-57.531,0.152,208.014,202.419,13.934,-117.351,41.178,6966.812,67051.023,20201106_052640,479168,6,16057,2
1,KLRX20201106_133616_V06,-47.931,0.420,209.288,203.203,11.908,-117.343,41.174,5953.928,66329.447,20201106_053616,479169,4,16064,1
2,KLRX20201106_132640_V06,-57.531,0.063,170.842,101.456,8.047,-117.578,41.631,4023.392,118428.938,20201106_052640,479168,6,16057,2
5,KLRX20201106_144333_V06,19.352,0.243,170.302,98.510,3.842,-117.581,41.644,1921.171,119812.065,20201106_064333,479168,6,15408,6
7,KLRX20201106_150247_V06,38.586,0.322,211.778,204.094,10.700,-117.328,41.170,5350.124,65155.547,20201106_070247,479166,7,15671,1
3,KLRX20201107_144232_V06,17.155,0.181,62.971,84.385,26.963,-118.227,41.702,13481.636,160213.073,20201107_064232,479167,3,267850,0
7,KLRX20201107_152102_V06,55.655,0.189,205.713,202.332,14.092,-117.365,41.178,7046.158,67877.101,20201107_072102,479169,4,229517,1
6,KLRX20201108_150206_V06,35.539,0.121,134.541,249.967,14.735,-117.786,40.961,7367.388,86429.067,20201108_070206,479169,5,95271,2
6,KLRX20201108_151144_V06,45.173,0.172,136.578,250.456,21.076,-117.773,40.959,10538.029,85383.274,20201108_071144,479175,5,82415,3
6,KLRX20201108_152122_V06,54.806,-1.000,138.492,250.916,27.962,-117.762,40.957,13981.209,84401.030,20201108_072122,479173,4,74522,2
6,KLRX20201108_153059_V06,64.423,0.269,145.665,253.843,14.573,-117.719,40.944,7286.568,80544.882,20201108_073059,479169,2,70262,0
6,KLRX20201108_154037_V06,74.056,0.305,147.119,253.920,21.360,-117.711,40.944,10680.060,79837.226,20201108_074037,479167,1,65785,0
8,KLRX20201108_151144_V06,45.173,0.067,164.278,408.602,20.990,-117.600,40.248,10495.079,86912.231,20201108_071144,479175,5,82415,3
8,KLRX20201108_152122_V06,54.806,0.112,165.008,408.600,28.461,-117.596,40.248,14230.643,86626.817,20201108_072122,479173,4,74522,2
2,KLRX20201110_133331_V06,-55.410,0.118,210.472,205.298,10.432,-117.336,41.165,5215.891,65161.041,20201110_053331,479167,2,31832,1
3,KLRX20201110_133331_V06,-55.410,0.051,172.322,103.265,8.651,-117.569,41.623,4325.544,117267.154,20201110_053331,479167,2,31832,1
7,KLRX20201110_143315_V06,4.323,0.168,209.699,204.759,10.114,-117.341,41.167,5057.188,65622.011,20201110_063315,479168,1,29530,0
2,KLRX20201111_141358_V06,-16.143,0.097,209.019,204.108,12.328,-117.345,41.170,6163.961,66092.288,20201111_061358,479167,3,43684,1
1,KLRX20201112_134329_V06,-47.808,0.052,173.198,102.558,8.949,-117.564,41.626,4474.268,117326.813,20201112_054329,479171,5,16964,2
2,KLRX20201112_150230_V06,31.208,0.152,210.100,203.961,10.734,-117.338,41.171,5366.917,65775.264,20201112_070230,479167,7,21094,2
2,KLRX20201113_140209_V06,-30.322,0.052,292.712,281.582,14.193,-116.846,40.823,7096.527,9903.798,20201113_060209,479168,2,66212,0
1,KLRX20201115_134234_V06,-52.259,0.249,209.320,203.795,12.404,-117.343,41.172,6201.895,66102.768,20201115_054234,479168,4,28265,2
1,KLRX20201115_140149_V06,-33.009,0.105,208.975,204.172,18.243,-117.345,41.170,9121.685,66084.427,20201115_060149,479168,4,24298,1
3,KLRX20201115_151111_V06,36.358,0.053,210.226,204.495,10.062,-117.338,41.168,5030.758,65537.357,20201115_071111,479168,2,28253,1
1,KLRX20201117_134950_V06,-47.330,0.151,209.900,203.690,11.024,-117.340,41.172,5512.127,65942.270,20201117_054950,479170,3,18862,1
2,KLRX20201117_153738_V06,60.470,0.088,209.371,203.481,12.299,-117.343,41.173,6149.391,66199.621,20201117_073738,479170,11,17445,4
1,KLRX20201119_134632_V06,-52.947,0.239,209.691,204.390,10.422,-117.341,41.169,5211.100,65759.149,20201119_054632,479167,8,34581,3
2,KLRX20201119_153850_V06,59.353,0.056,211.046,204.320,9.813,-117.333,41.169,4906.559,65321.310,20201119_073850,479166,7,28208,1
1,KLRX20201120_134503_V06,-55.578,0.492,209.000,203.562,10.584,-117.345,41.173,5291.975,66297.296,20201120_054503,479170,5,30528,3
1,KLRX20201120_134942_V06,-50.928,0.057,209.313,203.709,16.128,-117.343,41.172,8063.966,66136.150,20201120_054942,479168,1,33396,0
2,KLRX20201121_143008_V06,-11.635,0.052,208.620,203.541,12.341,-117.347,41.173,6170.303,66435.397,20201121_063008,479166,3,22836,1
2,KLRX20201121_143440_V06,-7.102,0.071,208.783,203.412,17.978,-117.346,41.173,8988.985,66426.046,20201121_063440,479169,3,22277,0
1,KLRX20201121_134844_V06,-53.035,0.166,209.159,203.114,12.172,-117.344,41.175,6085.968,66405.737,20201121_054844,479172,8,22835,3
3,KLRX20201121_152734_V06,45.798,0.084,209.875,203.174,12.213,-117.340,41.174,6106.668,66139.757,20201121_072734,479172,6,20650,2
4,KLRX20201121_154131_V06,59.748,0.083,209.273,203.877,11.305,-117.343,41.171,5652.597,66088.904,20201121_074131,479171,3,20417,1
5,KLRX20201121_160432_V06,82.765,0.178,209.413,202.978,12.009,-117.343,41.175,6004.385,66368.922,20201121_080432,479164,4,20004,0
1,KLRX20201122_135028_V06,-52.433,0.324,208.974,203.162,12.315,-117.345,41.174,6157.360,66451.748,20201122_055028,479170,2,21869,1
1,KLRX20201122_140941_V06,-33.216,0.289,208.537,202.457,18.945,-117.348,41.178,9472.582,66858.259,20201122_060941,479169,6,21415,2
1,KLRX20201122_141918_V06,-23.600,0.237,208.076,202.838,14.560,-117.351,41.176,7279.934,66877.810,20201122_061918,479167,8,21720,3
1,KLRX20201122_142855_V06,-13.983,-1.000,208.076,202.838,29.850,-117.351,41.176,14925.184,66877.810,20201122_062855,479170,6,20076,2
1,KLRX20201122_143831_V06,-4.383,0.085,209.523,202.870,11.397,-117.342,41.176,5698.254,66370.528,20201122_063831,479166,4,19054,2
6,KLRX20201122_154751_V06,64.950,0.218,210.793,204.416,10.885,-117.334,41.169,5442.686,65372.179,20201122_074751,479168,7,17783,3
6,KLRX20201122_160705_V06,84.184,0.062,210.473,203.866,18.120,-117.336,41.171,9060.184,65682.737,20201122_080705,479168,5,17758,2
2,KLRX20201122_135028_V06,-52.433,0.070,297.468,301.001,12.034,-116.818,40.735,6017.105,1361.222,20201122_055028,479170,2,21869,1
5,KLRX20201122_151658_V06,34.067,0.099,211.369,203.641,12.246,-117.331,41.172,6123.030,65460.729,20201122_071658,479170,3,17035,0
8,KLRX20201123_160822_V06,84.345,0.119,208.256,203.493,12.437,-117.349,41.173,6218.735,66578.102,20201123_080822,479168,1,113756,0
1,KLRX20201124_134518_V06,-59.833,0.183,209.085,203.278,11.277,-117.344,41.174,5638.372,66371.144,20201124_054518,479166,2,20081,0
2,KLRX20201124_155254_V06,67.767,0.053,209.824,202.662,11.194,-117.340,41.177,5597.233,66344.615,20201124_075254,479166,5,19422,0
13,KLRX20201125_154051_V06,54.616,0.165,26.782,260.473,41.218,-118.424,40.906,20608.936,138031.243,20201125_074051,479169,2,61975,1
13,KLRX20201125_154530_V06,59.266,-1.000,26.782,260.473,48.611,-118.424,40.906,24305.686,138031.243,20201125_074530,479176,1,63846,0
13,KLRX20201125_155009_V06,63.916,0.080,34.090,266.761,47.734,-118.380,40.879,23866.857,133989.928,20201125_075009,479164,3,65542,1
4,KLRX20201125_150342_V06,17.466,0.194,299.643,297.923,16.666,-116.805,40.749,8333.046,1053.707,20201125_070342,479165,2,48691,1
12,KLRX20201125_153613_V06,49.983,0.055,198.560,65.488,34.215,-117.413,41.794,17107.504,127755.723,20201125_073613,479169,3,59574,0
1,KLRX20201126_134959_V06,-57.339,0.064,209.485,203.702,11.818,-117.342,41.172,5909.204,66080.263,20201126_054959,479171,6,43161,3
1,KLRX20201126_135438_V06,-52.689,0.053,210.266,204.362,9.729,-117.337,41.169,4864.542,65572.147,20201126_055438,479171,3,42833,1
3,KLRX20201126_142704_V06,-20.255,0.079,209.879,203.170,12.282,-117.340,41.174,6141.199,66139.645,20201126_062704,479170,2,37403,2
4,KLRX20201127_154620_V06,57.936,0.057,209.817,203.653,12.264,-117.340,41.172,6132.088,65984.284,20201127_074620,479167,8,20158,1
4,KLRX20201127_155053_V06,62.486,0.054,209.717,203.615,17.984,-117.341,41.172,8991.772,66032.284,20201127_075053,479170,3,20215,0
1,KLRX20201127_135530_V06,-52.898,0.051,208.593,202.429,13.806,-117.347,41.178,6903.187,66849.173,20201127_055530,479167,3,20363,1
2,KLRX20201127_141405_V06,-34.314,0.112,206.397,203.072,14.239,-117.361,41.175,7119.305,67373.191,20201127_061405,479173,6,20779,1
3,KLRX20201127_153702_V06,48.636,0.084,290.778,181.020,10.362,-116.858,41.275,5180.981,59668.677,20201127_073702,479166,9,20365,3
1,KLRX20201128_140822_V06,-41.093,0.152,208.191,203.878,12.302,-117.350,41.171,6151.186,66461.290,20201128_060822,479170,3,14762,1
1,KLRX20201128_141800_V06,-31.460,0.125,209.150,204.229,18.945,-117.344,41.170,9472.502,66003.352,20201128_061800,479168,2,14781,0
1,KLRX20201128_142737_V06,-21.843,-1.000,210.050,204.558,26.102,-117.339,41.168,13051.005,65574.677,20201128_062737,479172,7,14532,2
1,KLRX20201128_143714_V06,-12.226,0.076,209.001,203.401,13.024,-117.345,41.173,6512.217,66355.406,20201128_063714,479174,7,14397,3
3,KLRX20201128_154435_V06,55.124,0.112,209.913,203.323,12.313,-117.340,41.174,6156.401,66072.076,20201128_074435,479171,6,14526,0
1,KLRX20201129_140717_V06,-43.224,0.286,208.248,203.514,12.876,-117.349,41.173,6437.771,66573.220,20201129_060717,479168,4,18026,0
1,KLRX20201129_141654_V06,-33.607,0.254,209.002,203.432,18.977,-117.345,41.173,9488.250,66343.817,20201129_061654,479166,7,19302,2
1,KLRX20201129_142631_V06,-23.991,0.059,209.645,203.313,12.800,-117.341,41.174,6400.141,66167.291,20201129_062631,479168,7,19889,3
1,KLRX20201130_141556_V06,-35.606,0.140,211.154,204.216,10.654,-117.332,41.170,5327.118,65322.718,20201130_061556,479169,7,14278,6
1,KLRX20201130_142534_V06,-25.973,-1.000,211.154,204.216,25.971,-117.332,41.170,12985.618,65322.718,20201130_062534,479168,4,16195,0
1,KLRX20201130_143510_V06,-16.373,0.060,206.354,203.311,14.137,-117.361,41.174,7068.480,67302.312,20201130_063510,479168,1,16271,1
4,KLRX20201130_153253_V06,41.344,0.063,209.649,203.110,12.766,-117.341,41.175,6382.931,66239.861,20201130_073253,479167,7,14460,3
1,KLRX20201201_141448_V06,-37.756,0.276,209.180,203.660,12.133,-117.344,41.172,6066.364,66199.703,20201201_061448,479173,2,15857,2
1,KLRX20201202_140434_V06,-48.988,0.421,209.360,203.608,10.796,-117.343,41.172,5398.170,66157.115,20201202_060434,479171,9,16497,1
1,KLRX20201202_141411_V06,-39.371,0.092,209.027,203.814,19.045,-117.345,41.172,9522.680,66196.549,20201202_061411,479171,16,16543,2
2,KLRX20201202_155027_V06,56.895,0.126,207.964,203.363,12.521,-117.351,41.174,6260.527,66725.640,20201202_075027,479167,4,25208,3
2,KLRX20201202_160941_V06,76.129,0.096,208.753,203.450,18.595,-117.346,41.173,9297.656,66422.703,20201202_080941,479164,2,25289,1
1,KLRX20201203_140428_V06,-50.069,0.234,207.692,202.546,13.994,-117.353,41.177,6996.847,67115.652,20201203_060428,479166,10,19373,0
2,KLRX20201204_160922_V06,73.869,0.143,208.508,203.440,14.061,-117.348,41.173,7030.396,66510.365,20201204_080922,479169,1,11722,0
1,KLRX20201205_140336_V06,-52.841,0.110,209.937,203.333,11.754,-117.339,41.174,5876.980,66060.590,20201205_060336,479171,1,22763,1
1,KLRX20201206_143149_V06,-25.546,0.148,66.764,217.653,71.883,-118.191,41.102,35941.704,123673.140,20201206_063149,479170,2,19278,2
1,KLRX20201206_144127_V06,-15.913,0.245,66.409,222.707,77.544,-118.193,41.079,38771.881,123023.375,20201206_064127,479168,4,20697,2
1,KLRX20201206_150042_V06,3.337,-1.000,65.743,232.193,90.027,-118.196,41.037,45013.262,121936.629,20201206_070042,479168,1,22510,1
1,KLRX20201206_151020_V06,12.970,0.075,56.427,278.955,47.569,-118.247,40.825,23784.462,122240.023,20201206_071020,479168,1,20990,0
2,KLRX20201206_144127_V06,-15.913,0.167,26.521,289.903,31.555,-118.423,40.774,15777.468,136832.514,20201206_064127,479168,4,20697,2
2,KLRX20201206_150042_V06,3.337,0.057,52.626,263.842,60.984,-118.271,40.893,30491.929,125001.350,20201206_070042,479168,1,22510,1
4,KLRX20201206_151957_V06,22.587,0.053,208.325,203.131,12.443,-117.349,41.175,6221.415,66685.843,20201206_071957,479169,2,19647,2
3,KLRX20201207_154852_V06,50.603,0.258,212.282,205.128,11.837,-117.325,41.166,5918.610,64604.832,20201207_074852,479169,3,15886,2
3,KLRX20201207_160807_V06,69.853,0.069,212.461,204.998,18.540,-117.324,41.166,9270.142,64591.801,20201207_080807,479168,7,15546,6
1,KLRX20201207_140300_V06,-55.264,0.054,208.215,202.751,12.891,-117.350,41.176,6445.305,66861.825,20201207_060300,479168,3,17749,0
1,KLRX20201207_141238_V06,-45.631,0.163,210.541,204.595,10.841,-117.336,41.168,5420.290,65392.900,20201207_061238,479172,12,18212,4
1,KLRX20201210_161012_V03,69.371,0.253,208.538,203.161,12.584,-117.348,41.174,6292.149,66601.678,20201210_081012,479166,11,27172,0
1,KLRX20201211_140345_V06,-57.885,0.327,209.182,203.855,11.049,-117.344,41.171,5524.254,66128.293,20201211_060345,479168,5,15836,0
1,KLRX20201212_141137_V06,-50.799,0.086,206.368,203.026,13.836,-117.361,41.175,6918.198,67399.597,20201212_061137,479172,4,148517,2
5,KLRX20201214_144625_V06,-17.478,0.141,159.130,154.241,60.115,-117.645,41.393,30057.613,101353.583,20201214_064625,479168,4,115995,2
8,KLRX20201214_150539_V06,1.755,0.316,198.644,576.980,10.929,-117.392,39.491,5464.399,147471.312,20201214_070539,479171,1,96255,0
1,KLRX20201215_140611_V06,-58.408,0.073,209.398,203.611,11.980,-117.343,41.172,5989.777,66142.854,20201215_060611,479170,7,14627,1
1,KLRX20201218_141016_V06,-56.234,0.111,210.472,204.606,9.583,-117.336,41.168,4791.344,65412.489,20201218_061016,479168,4,13912,2
1,KLRX20201218_141952_V06,-46.634,0.071,210.270,204.893,16.944,-117.337,41.167,8472.121,65377.270,20201218_061952,479172,3,11136,2
1,KLRX20201218_142929_V06,-37.018,-1.000,210.080,205.163,24.802,-117.339,41.165,12401.225,65344.561,20201218_062929,479170,2,12795,2
1,KLRX20201218_143906_V06,-27.401,0.117,210.365,205.446,9.018,-117.337,41.164,4509.161,65143.770,20201218_063906,479168,1,12470,0
1,KLRX20201218_144843_V06,-17.784,0.246,211.042,205.760,15.761,-117.333,41.163,7880.350,64797.096,20201218_064843,479169,1,12190,0
1,KLRX20201220_140833_V06,-59.065,0.111,211.117,203.459,9.533,-117.332,41.173,4766.665,65612.893,20201220_060833,479168,5,36215,3
2,KLRX20201220_140833_V06,-59.065,0.072,284.776,372.814,9.918,-116.892,40.412,4959.003,37194.281,20201220_060833,479168,5,36215,3
2,KLRX20201220_141312_V06,-54.415,-1.000,284.776,372.814,17.312,-116.892,40.412,8655.753,37194.281,20201220_061312,479166,11,36658,5
2,KLRX20201220_141751_V06,-49.765,0.051,296.276,375.964,13.963,-116.825,40.398,6981.539,38027.739,20201220_061751,479173,7,36755,3
4,KLRX20201220_142231_V06,-45.098,0.096,406.375,234.488,35.283,-116.170,41.033,17641.659,62464.738,20201220_062231,479168,6,36671,1
1,KLRX20201221_140948_V06,-58.322,0.199,210.180,203.987,10.176,-117.338,41.171,5088.179,65738.534,20201221_060948,479172,4,22892,0
1,KLRX20201221_141925_V06,-48.706,0.154,210.048,203.529,17.441,-117.339,41.173,8720.610,65950.787,20201221_061925,479169,5,23337,2
2,KLRX20201221_141925_V06,-48.706,0.133,284.234,374.641,8.398,-116.896,40.404,4199.099,38144.095,20201221_061925,479169,5,23337,2
2,KLRX20201222_150422_V06,-4.229,0.066,173.923,99.703,18.885,-117.559,41.639,9442.570,118336.446,20201222_070422,479165,1,83445,0
1,KLRX20201223_141433_V06,-54.485,0.075,171.192,103.470,8.761,-117.576,41.622,4380.623,117490.093,20201223_061433,479173,2,14264,0
1,KLRX20201224_141254_V06,-56.539,0.247,208.858,202.772,12.188,-117.346,41.176,6094.196,66633.570,20201224_061254,479175,7,14933,7
1,KLRX20201224_142230_V06,-46.939,0.161,209.480,203.258,19.205,-117.342,41.174,9602.547,66243.560,20201224_062230,479173,3,15463,2
