track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20210817-2,KDLH20210817_111636_V06,2,0.483,1.200,3622,0,86095.579,41,0,85485.854
KDLH20210817-2,KDLH20210817_111636_V06,4,0.879,1.200,3618,0,29655.487,57,0,28864.866
KDLH20210817-2,KDLH20210817_111636_V06,6,1.318,1.200,3617,0,342.345,8,0,282.331
KDLH20210817-2,KDLH20210817_112451_V06,0,0.176,1.200,6244,0,23896.175,73,0,22203.044
KDLH20210817-2,KDLH20210817_112451_V06,2,0.483,1.200,6243,0,42062.741,88,0,40804.653
KDLH20210817-2,KDLH20210817_112451_V06,4,0.879,1.200,6249,0,36313.003,100,0,35231.555
KDLH20210817-2,KDLH20210817_112451_V06,6,1.318,1.200,6250,0,6011.889,50,0,5648.259
KDLH20210817-2,KDLH20210817_113306_V06,0,0.176,1.200,10275,0,8258.734,78,0,6832.641
KDLH20210817-2,KDLH20210817_113306_V06,2,0.483,1.200,10274,0,32422.014,174,0,29283.457
KDLH20210817-2,KDLH20210817_113306_V06,4,0.879,1.200,10279,0,44886.308,218,0,41927.680
KDLH20210817-2,KDLH20210817_113306_V06,6,1.318,1.200,10280,0,13743.429,135,0,12745.032
KDLH20210817-2,KDLH20210817_114121_V06,0,0.176,1.200,10694,0,7252.720,43,0,6439.279
KDLH20210817-2,KDLH20210817_114121_V06,2,0.483,1.200,10691,0,40731.008,251,0,36165.713
KDLH20210817-2,KDLH20210817_114121_V06,4,0.879,1.200,10694,0,69790.385,353,0,64030.102
KDLH20210817-2,KDLH20210817_114121_V06,6,1.318,1.200,10692,0,24905.110,253,0,22243.119
KDLH20210817-2,KDLH20210817_114936_V06,0,0.176,1.200,10267,0,10849.487,47,0,9879.833
KDLH20210817-2,KDLH20210817_114936_V06,2,0.483,1.200,10268,0,38988.011,260,0,34542.010
KDLH20210817-2,KDLH20210817_114936_V06,4,0.879,1.200,10269,0,58417.427,356,0,53150.564
KDLH20210817-2,KDLH20210817_114936_V06,6,1.318,1.200,10273,0,19504.844,246,0,16930.829
KDLH20210817-1,KDLH20210817_110821_V06,0,0.176,1.200,3169,0,32435.735,44,0,32137.147
KDLH20210817-1,KDLH20210817_110821_V06,2,0.483,1.200,3169,0,61027.621,63,0,60734.465
KDLH20210817-1,KDLH20210817_110821_V06,4,0.879,1.200,3173,0,45275.803,555,0,43457.788
KDLH20210817-1,KDLH20210817_110821_V06,6,1.318,1.200,3173,0,17483.444,1508,0,9522.784
KDLH20210817-1,KDLH20210817_110821_V06,8,1.802,1.200,1588,0,1068.333,55,0,459.617
KDLH20210817-1,KDLH20210817_111636_V06,0,0.176,1.200,7447,0,10736.323,86,0,10159.178
KDLH20210817-1,KDLH20210817_111636_V06,2,0.483,1.200,7451,0,31331.453,107,0,30637.639
KDLH20210817-1,KDLH20210817_111636_V06,4,0.879,1.200,7452,0,63368.684,1326,0,57624.247
KDLH20210817-1,KDLH20210817_111636_V06,6,1.318,1.200,7450,0,47673.681,3767,0,28294.287
KDLH20210817-1,KDLH20210817_111636_V06,8,1.802,1.200,3730,0,7606.065,488,0,1939.749
KDLH20210817-3,KDLH20210817_110821_V06,0,0.176,1.200,952,0,4992.837,16,0,4925.966
KDLH20210817-3,KDLH20210817_110821_V06,2,0.483,1.200,950,0,4756.715,19,0,4655.203
KDLH20210817-3,KDLH20210817_110821_V06,4,0.879,1.200,953,0,1422.545,49,0,1262.002
KDLH20210817-3,KDLH20210817_110821_V06,6,1.318,1.200,953,0,3753.643,595,0,1461.666
KDLH20210817-3,KDLH20210817_110821_V06,8,1.802,1.200,474,0,274.685,5,0,213.908
KDLH20210817-3,KDLH20210817_111636_V06,0,0.176,1.200,4059,0,2330.300,38,0,2181.043
KDLH20210817-3,KDLH20210817_111636_V06,2,0.483,1.200,4062,0,5704.943,26,0,5597.431
KDLH20210817-3,KDLH20210817_111636_V06,4,0.879,1.200,4064,0,7320.350,130,0,6796.669
KDLH20210817-3,KDLH20210817_111636_V06,6,1.318,1.200,4065,0,9950.762,1524,0,5143.898
KDLH20210817-3,KDLH20210817_111636_V06,8,1.802,1.200,2034,0,1193.705,51,0,711.811
KDLH20210817-3,KDLH20210817_111636_V06,9,2.417,1.200,2033,0,8.862,0,0,8.862
KDLH20210817-4,KDLH20210817_111636_V06,0,0.176,1.200,3829,0,2169.925,350,0,1762.264
KDLH20210817-4,KDLH20210817_111636_V06,2,0.483,1.200,3830,0,622.805,259,0,457.789
KDLH20210817-4,KDLH20210817_111636_V06,4,0.879,1.200,3831,0,106.552,102,0,67.321
KDLH20210817-4,KDLH20210817_111636_V06,6,1.318,1.200,3827,0,34.362,50,0,21.079
KDLH20210817-4,KDLH20210817_111636_V06,8,1.802,1.200,1910,0,6.545,4,0,4.183
KDLH20210817-4,KDLH20210817_111636_V06,9,2.417,1.200,1913,0,4.583,1,0,4.014
KDLH20210817-4,KDLH20210817_111636_V06,10,3.120,1.200,1915,0,16.642,6,0,13.719
KDLH20210817-4,KDLH20210817_111636_V06,11,3.999,1.200,1920,0,3.779,0,0,3.779
KDLH20210818-1,KDLH20210818_110154_V06,0,0.176,1.200,1225,0,50427.994,122,0,49875.336
KDLH20210818-1,KDLH20210818_110154_V06,2,0.483,1.200,1227,0,43923.749,180,0,42882.505
KDLH20210818-1,KDLH20210818_110154_V06,4,0.879,1.200,1227,0,25392.495,305,0,23641.023
KDLH20210818-1,KDLH20210818_110154_V06,6,1.318,1.200,1227,0,4385.127,392,0,2669.855
KDLH20210818-1,KDLH20210818_110154_V06,8,1.802,1.200,612,0,3.418,0,0,3.418
KDLH20210818-1,KDLH20210818_111036_V06,0,0.176,1.200,3056,0,43411.012,154,0,42438.135
KDLH20210818-1,KDLH20210818_111036_V06,2,0.483,1.200,3055,0,75515.890,198,0,74153.963
KDLH20210818-1,KDLH20210818_111036_V06,4,0.879,1.200,3050,0,58186.600,505,0,55390.854
KDLH20210818-1,KDLH20210818_111036_V06,6,1.318,1.200,3057,0,14999.404,548,0,12663.934
KDLH20210818-1,KDLH20210818_111036_V06,8,1.802,1.200,1530,0,8.470,0,0,8.470
KDLH20210818-1,KDLH20210818_111917_V06,0,0.176,1.200,3237,0,16181.767,125,0,15434.004
KDLH20210818-1,KDLH20210818_111917_V06,2,0.483,1.200,3237,0,47179.302,134,0,46042.334
KDLH20210818-1,KDLH20210818_111917_V06,4,0.879,1.200,3234,0,66673.910,257,0,65125.037
KDLH20210818-1,KDLH20210818_111917_V06,6,1.318,1.200,3239,0,21932.340,335,0,20523.596
KDLH20210818-1,KDLH20210818_111917_V06,8,1.802,1.200,1624,0,61.146,0,0,61.146
KDLH20210818-1,KDLH20210818_112733_V06,0,0.176,1.200,3998,0,4864.004,70,0,4273.766
KDLH20210818-1,KDLH20210818_112733_V06,2,0.483,1.200,4001,0,21543.505,113,0,20216.057
KDLH20210818-1,KDLH20210818_112733_V06,4,0.879,1.200,4001,0,63357.051,319,0,61282.794
KDLH20210818-1,KDLH20210818_112733_V06,6,1.318,1.200,4003,0,29718.610,311,0,28230.755
KDLH20210818-1,KDLH20210818_112733_V06,8,1.802,1.200,2001,0,100.899,1,0,87.935
KDLH20210818-2,KDLH20210818_110154_V06,0,0.176,1.200,999,0,7887.290,8,0,7843.993
KDLH20210818-2,KDLH20210818_110154_V06,2,0.483,1.200,999,0,7916.337,22,0,7745.545
KDLH20210818-2,KDLH20210818_110154_V06,4,0.879,1.200,1003,0,3233.170,201,0,2322.374
KDLH20210818-2,KDLH20210818_110154_V06,6,1.318,1.200,1008,0,875.050,167,0,289.953
KDLH20210818-2,KDLH20210818_110154_V06,8,1.802,1.200,499,0,3.117,0,0,3.117
KDLH20210818-2,KDLH20210818_111036_V06,0,0.176,1.200,3100,0,6448.922,53,0,5995.655
KDLH20210818-2,KDLH20210818_111036_V06,2,0.483,1.200,3103,0,9119.700,60,0,8406.520
KDLH20210818-2,KDLH20210818_111036_V06,4,0.879,1.200,3104,0,12331.991,491,0,10230.771
KDLH20210818-2,KDLH20210818_111036_V06,6,1.318,1.200,3106,0,5849.348,578,0,3671.346
KDLH20210818-2,KDLH20210818_111036_V06,8,1.802,1.200,1551,0,9.556,0,0,9.556
KDLH20210818-2,KDLH20210818_111917_V06,0,0.176,1.200,3593,0,5332.494,56,0,4806.295
KDLH20210818-2,KDLH20210818_111917_V06,2,0.483,1.200,3595,0,14141.645,76,0,13021.858
KDLH20210818-2,KDLH20210818_111917_V06,4,0.879,1.200,3594,0,28182.410,471,0,25488.282
KDLH20210818-2,KDLH20210818_111917_V06,6,1.318,1.200,3598,0,11679.323,665,0,9392.840
KDLH20210818-2,KDLH20210818_111917_V06,8,1.802,1.200,1802,0,58.609,0,0,58.609
KDLH20210818-3,KDLH20210818_111036_V06,0,0.176,1.200,631,0,16843.384,39,0,16644.377
KDLH20210818-3,KDLH20210818_111036_V06,2,0.483,1.200,629,0,19504.716,46,0,19341.814
KDLH20210818-3,KDLH20210818_111036_V06,4,0.879,1.200,631,0,5108.773,151,0,4527.690
KDLH20210818-3,KDLH20210818_111036_V06,6,1.318,1.200,630,0,4348.431,350,0,1981.193
KDLH20210818-3,KDLH20210818_111036_V06,8,1.802,1.200,317,0,199.190,6,0,102.674
KDLH20210818-3,KDLH20210818_111917_V06,0,0.176,1.200,3413,0,17735.966,84,0,17352.151
KDLH20210818-3,KDLH20210818_111917_V06,2,0.483,1.200,3416,0,20346.617,112,0,19906.999
KDLH20210818-3,KDLH20210818_111917_V06,4,0.879,1.200,3417,0,12029.720,461,0,10265.832
KDLH20210818-3,KDLH20210818_111917_V06,6,1.318,1.200,3414,0,10104.067,1545,0,4127.977
KDLH20210818-3,KDLH20210818_111917_V06,8,1.802,1.200,1710,0,812.151,31,0,394.757
KDLH20210818-3,KDLH20210818_112733_V06,0,0.176,1.200,7423,0,15144.834,98,0,14579.912
KDLH20210818-3,KDLH20210818_112733_V06,2,0.483,1.200,7423,0,19347.419,91,0,18554.736
KDLH20210818-3,KDLH20210818_112733_V06,4,0.879,1.200,7420,0,11946.326,430,0,10469.308
KDLH20210818-3,KDLH20210818_112733_V06,6,1.318,1.200,7429,0,13617.574,2579,0,5364.461
KDLH20210818-3,KDLH20210818_112733_V06,8,1.802,1.200,3732,0,1802.591,88,0,1023.492
KDLH20210818-3,KDLH20210818_112733_V06,9,2.417,1.200,3736,0,85.945,4,0,60.876
KDLH20210818-4,KDLH20210818_111917_V06,0,0.176,1.200,10772,0,6721.920,693,0,4577.313
KDLH20210818-4,KDLH20210818_111917_V06,2,0.483,1.200,10772,0,1324.406,609,0,965.423
KDLH20210818-4,KDLH20210818_111917_V06,4,0.879,1.200,10776,0,650.473,735,0,354.995
KDLH20210818-4,KDLH20210818_111917_V06,6,1.318,1.200,10782,0,283.274,395,0,149.535
KDLH20210818-4,KDLH20210818_111917_V06,8,1.802,1.200,5389,0,49.014,20,0,25.769
KDLH20210818-4,KDLH20210818_111917_V06,9,2.417,1.200,5391,0,370.426,76,0,193.877
KDLH20210818-4,KDLH20210818_111917_V06,10,3.120,1.200,5397,0,400.617,244,0,144.059
KDLH20210818-4,KDLH20210818_111917_V06,11,3.999,1.200,5405,0,87.757,107,0,43.360
KDLH20210819-5,KDLH20210819_110545_V06,0,0.176,1.200,869,0,66373.047,42,0,65105.398
KDLH20210819-5,KDLH20210819_110545_V06,2,0.483,1.200,870,0,102695.221,37,0,101823.563
KDLH20210819-5,KDLH20210819_110545_V06,4,0.879,1.200,868,0,53044.273,48,0,51966.682
KDLH20210819-5,KDLH20210819_110545_V06,6,1.318,1.200,870,0,2158.527,38,0,1684.448
KDLH20210819-5,KDLH20210819_111426_V06,0,0.176,1.200,2523,0,82029.208,110,0,79853.282
KDLH20210819-5,KDLH20210819_111426_V06,2,0.483,1.200,2525,0,135843.936,100,0,133786.407
KDLH20210819-5,KDLH20210819_111426_V06,4,0.879,1.200,2526,0,104458.299,109,0,102798.803
KDLH20210819-5,KDLH20210819_111426_V06,6,1.318,1.200,2529,0,14386.544,95,0,13196.932
KDLH20210819-5,KDLH20210819_112308_V06,0,0.176,1.200,3037,0,47374.703,107,0,45449.965
KDLH20210819-5,KDLH20210819_112308_V06,2,0.483,1.200,3039,0,114044.718,120,0,111984.485
KDLH20210819-5,KDLH20210819_112308_V06,4,0.879,1.200,3041,0,142088.168,104,0,140419.205
KDLH20210819-5,KDLH20210819_112308_V06,6,1.318,1.200,3043,0,43999.240,104,0,42669.967
KDLH20210819-5,KDLH20210819_113150_V06,0,0.176,1.200,3739,0,23526.622,159,0,20680.029
KDLH20210819-5,KDLH20210819_113150_V06,2,0.483,1.200,3739,0,79310.658,141,0,76745.333
KDLH20210819-5,KDLH20210819_113150_V06,4,0.879,1.200,3739,0,141799.221,174,0,138217.425
KDLH20210819-5,KDLH20210819_113150_V06,6,1.318,1.200,3736,0,59491.720,161,0,56633.755
KDLH20210819-5,KDLH20210819_114011_V06,0,0.176,1.200,5790,0,21144.434,183,0,17671.422
KDLH20210819-5,KDLH20210819_114011_V06,2,0.483,1.200,5790,0,74995.856,233,0,71137.437
KDLH20210819-5,KDLH20210819_114011_V06,4,0.879,1.200,5794,0,131168.381,271,0,126836.725
KDLH20210819-5,KDLH20210819_114011_V06,6,1.318,1.200,5794,0,72810.115,250,0,69612.257
KDLH20210819-5,KDLH20210819_114831_V06,0,0.176,1.200,6337,0,14790.923,141,0,11846.580
KDLH20210819-5,KDLH20210819_114831_V06,2,0.483,1.200,6339,0,59263.068,289,0,54456.736
KDLH20210819-5,KDLH20210819_114831_V06,4,0.879,1.200,6336,0,105843.126,321,0,100942.497
KDLH20210819-5,KDLH20210819_114831_V06,6,1.318,1.200,6338,0,60703.975,267,0,57258.550
KDLH20210819-5,KDLH20210819_120520_V06,0,0.176,1.200,4684,0,15815.091,116,0,12844.722
KDLH20210819-5,KDLH20210819_120520_V06,2,0.483,1.200,4687,0,31536.804,197,0,28338.529
KDLH20210819-5,KDLH20210819_120520_V06,4,0.879,1.200,4688,0,50989.033,287,0,46854.578
KDLH20210819-5,KDLH20210819_120520_V06,6,1.318,1.200,4692,0,22597.189,273,0,19856.997
KDLH20210819-3,KDLH20210819_110545_V06,0,0.176,1.200,1458,0,11565.672,23,0,11403.479
KDLH20210819-3,KDLH20210819_110545_V06,2,0.483,1.200,1459,0,10335.903,34,0,10108.099
KDLH20210819-3,KDLH20210819_110545_V06,4,0.879,1.200,1458,0,5464.351,461,0,3401.737
KDLH20210819-3,KDLH20210819_110545_V06,6,1.318,1.200,1459,0,1668.372,302,0,521.715
KDLH20210819-3,KDLH20210819_110545_V06,8,1.802,1.200,739,0,4.583,0,0,4.583
KDLH20210819-3,KDLH20210819_111426_V06,0,0.176,1.200,2608,0,9201.368,126,0,8508.336
KDLH20210819-3,KDLH20210819_111426_V06,2,0.483,1.200,2609,0,12568.615,165,0,11701.832
KDLH20210819-3,KDLH20210819_111426_V06,4,0.879,1.200,2611,0,15819.792,850,0,11858.472
KDLH20210819-3,KDLH20210819_111426_V06,6,1.318,1.200,2615,0,6017.186,762,0,2827.344
KDLH20210819-3,KDLH20210819_111426_V06,8,1.802,1.200,1308,0,8.114,0,0,8.114
KDLH20210819-3,KDLH20210819_112308_V06,0,0.176,1.200,2392,0,7490.589,119,0,6723.411
KDLH20210819-3,KDLH20210819_112308_V06,2,0.483,1.200,2392,0,17788.477,122,0,17060.735
KDLH20210819-3,KDLH20210819_112308_V06,4,0.879,1.200,2389,0,21731.793,734,0,18305.833
KDLH20210819-3,KDLH20210819_112308_V06,6,1.318,1.200,2392,0,7278.250,833,0,3546.097
KDLH20210819-3,KDLH20210819_112308_V06,8,1.802,1.200,1205,0,89.664,1,0,66.927
KDLH20210819-3,KDLH20210819_113150_V06,0,0.176,1.200,4742,0,5434.544,72,0,4674.315
KDLH20210819-3,KDLH20210819_113150_V06,2,0.483,1.200,4743,0,12472.855,101,0,11404.151
KDLH20210819-3,KDLH20210819_113150_V06,4,0.879,1.200,4742,0,16456.280,902,0,12498.748
KDLH20210819-3,KDLH20210819_113150_V06,6,1.318,1.200,4746,0,10684.209,1703,0,3827.295
KDLH20210819-3,KDLH20210819_113150_V06,8,1.802,1.200,2379,0,142.640,0,0,142.640
KDLH20210819-2,KDLH20210819_110545_V06,0,0.176,1.200,3255,0,32321.627,172,0,31599.284
KDLH20210819-2,KDLH20210819_110545_V06,2,0.483,1.200,3256,0,46684.047,260,0,45317.343
KDLH20210819-2,KDLH20210819_110545_V06,4,0.879,1.200,3254,0,51907.107,446,0,49656.048
KDLH20210819-2,KDLH20210819_110545_V06,6,1.318,1.200,3258,0,13319.721,528,0,11012.559
KDLH20210819-2,KDLH20210819_110545_V06,8,1.802,1.200,1627,0,270.636,9,0,159.643
KDLH20210819-2,KDLH20210819_111426_V06,0,0.176,1.200,8271,0,36127.323,1314,0,28982.746
KDLH20210819-2,KDLH20210819_111426_V06,2,0.483,1.200,8270,0,44535.299,1117,0,38312.178
KDLH20210819-2,KDLH20210819_111426_V06,4,0.879,1.200,8278,0,68254.046,1191,0,61445.720
KDLH20210819-2,KDLH20210819_111426_V06,6,1.318,1.200,8280,0,39645.145,1551,0,32413.967
KDLH20210819-2,KDLH20210819_111426_V06,8,1.802,1.200,4144,0,400.772,9,0,228.649
KDLH20210819-2,KDLH20210819_112308_V06,0,0.176,1.200,8242,0,19236.465,709,0,15158.512
KDLH20210819-2,KDLH20210819_112308_V06,2,0.483,1.200,8246,0,27082.520,729,0,23108.027
KDLH20210819-2,KDLH20210819_112308_V06,4,0.879,1.200,8249,0,59442.564,861,0,54485.103
KDLH20210819-2,KDLH20210819_112308_V06,6,1.318,1.200,8248,0,47331.807,1445,0,40416.205
KDLH20210819-2,KDLH20210819_112308_V06,8,1.802,1.200,4122,0,923.609,22,0,624.673
KDLH20210819-2,KDLH20210819_113150_V06,0,0.176,1.200,8876,0,8906.168,299,0,7181.202
KDLH20210819-2,KDLH20210819_113150_V06,2,0.483,1.200,8877,0,19279.335,423,0,16448.388
KDLH20210819-2,KDLH20210819_113150_V06,4,0.879,1.200,8879,0,58226.266,837,0,52443.781
KDLH20210819-2,KDLH20210819_113150_V06,6,1.318,1.200,8886,0,42622.018,1802,0,32396.999
KDLH20210819-2,KDLH20210819_113150_V06,8,1.802,1.200,4448,0,1302.938,30,0,834.233
KDLH20210819-1,KDLH20210819_103059_V06,0,0.176,1.200,54096,2,144586.534,5070,2,126745.889
KDLH20210819-1,KDLH20210819_103059_V06,2,0.483,1.200,54096,0,80377.955,5443,0,66538.505
KDLH20210819-1,KDLH20210819_103059_V06,4,0.879,1.200,54105,0,15698.900,4681,0,11293.525
KDLH20210819-1,KDLH20210819_103059_V06,6,1.318,1.200,54119,0,3252.996,4942,0,2274.264
KDLH20210819-1,KDLH20210819_103059_V06,8,1.802,1.200,27061,0,1452.335,5592,0,692.922
KDLH20210819-1,KDLH20210819_103059_V06,9,2.417,1.200,27077,0,865.358,6675,0,411.345
KDLH20210819-1,KDLH20210819_103059_V06,10,3.120,1.200,27093,0,810.767,7765,0,370.955
KDLH20210819-1,KDLH20210819_103059_V06,11,3.999,1.200,27125,0,745.158,8321,0,343.309
KDLH20210819-1,KDLH20210819_103059_V06,12,5.098,1.200,27171,0,737.862,9524,0,359.849
KDLH20210819-1,KDLH20210819_103059_V06,13,6.416,1.200,27247,0,797.005,10549,0,342.653
KDLH20210819-4,KDLH20210819_110545_V06,0,0.176,1.200,1282,0,18374.156,335,0,16109.353
KDLH20210819-4,KDLH20210819_110545_V06,2,0.483,1.200,1283,0,26330.944,386,0,23486.497
KDLH20210819-4,KDLH20210819_110545_V06,4,0.879,1.200,1283,0,15979.707,513,0,13086.925
KDLH20210819-4,KDLH20210819_110545_V06,6,1.318,1.200,1283,0,7930.212,646,0,4361.107
KDLH20210819-4,KDLH20210819_110545_V06,8,1.802,1.200,642,0,2190.539,67,0,1011.540
KDLH20210819-4,KDLH20210819_110545_V06,9,2.417,1.200,641,0,2.825,0,0,2.825
KDLH20210819-9,KDLH20210819_123308_V06,0,0.176,1.200,5656,0,388.652,4,0,340.461
KDLH20210819-9,KDLH20210819_123308_V06,2,0.483,1.200,5658,0,2730.395,85,0,1397.938
KDLH20210819-9,KDLH20210819_123308_V06,4,0.879,1.200,5659,0,69529.209,2264,0,23713.425
KDLH20210819-9,KDLH20210819_123308_V06,6,1.318,1.200,5656,0,76680.321,2327,0,22204.650
KDLH20210820-3,KDLH20210820_110350_V06,0,0.176,1.200,875,0,27578.082,46,0,27357.795
KDLH20210820-3,KDLH20210820_110350_V06,2,0.483,1.200,874,0,38136.167,42,0,37897.281
KDLH20210820-3,KDLH20210820_110350_V06,4,0.879,1.200,872,0,25295.064,46,0,25133.306
KDLH20210820-3,KDLH20210820_110350_V06,6,1.318,1.200,872,0,3073.254,55,0,2883.470
KDLH20210820-3,KDLH20210820_110350_V06,8,1.802,1.200,438,0,2.424,0,0,2.424
KDLH20210820-3,KDLH20210820_111232_V06,0,0.176,1.200,2351,0,17457.136,73,0,16898.410
KDLH20210820-3,KDLH20210820_111232_V06,2,0.483,1.200,2348,0,31751.672,82,0,31188.735
KDLH20210820-3,KDLH20210820_111232_V06,4,0.879,1.200,2346,0,49228.879,87,0,48723.359
KDLH20210820-3,KDLH20210820_111232_V06,6,1.318,1.200,2348,0,20144.264,103,0,19708.950
KDLH20210820-3,KDLH20210820_111232_V06,8,1.802,1.200,1175,0,86.128,2,0,30.947
KDLH20210820-3,KDLH20210820_112113_V06,0,0.176,1.200,3354,0,8893.203,116,0,8130.070
KDLH20210820-3,KDLH20210820_112113_V06,2,0.483,1.200,3350,0,20192.677,104,0,19392.515
KDLH20210820-3,KDLH20210820_112113_V06,4,0.879,1.200,3353,0,51177.259,77,0,50461.519
KDLH20210820-3,KDLH20210820_112113_V06,6,1.318,1.200,3353,0,37412.649,78,0,37012.497
KDLH20210820-3,KDLH20210820_112113_V06,8,1.802,1.200,1679,0,631.641,5,0,554.892
KDLH20210820-3,KDLH20210820_112955_V06,0,0.176,1.200,4625,0,4499.577,123,0,3332.264
KDLH20210820-3,KDLH20210820_112955_V06,2,0.483,1.200,4629,0,11202.147,135,0,10122.470
KDLH20210820-3,KDLH20210820_112955_V06,4,0.879,1.200,4628,0,38366.838,118,0,37042.163
KDLH20210820-3,KDLH20210820_112955_V06,6,1.318,1.200,4629,0,40901.262,107,0,40140.145
KDLH20210820-3,KDLH20210820_112955_V06,8,1.802,1.200,2317,0,1365.682,14,0,1071.585
KDLH20210820-4,KDLH20210820_110350_V06,0,0.176,1.200,781,0,10451.027,28,0,10151.853
KDLH20210820-4,KDLH20210820_110350_V06,2,0.483,1.200,782,0,10929.871,22,0,10713.856
KDLH20210820-4,KDLH20210820_110350_V06,4,0.879,1.200,782,0,2027.592,9,0,1972.560
KDLH20210820-4,KDLH20210820_110350_V06,6,1.318,1.200,780,0,25.859,1,0,21.607
KDLH20210820-4,KDLH20210820_110350_V06,8,1.802,1.200,395,0,2.377,0,0,2.377
KDLH20210820-4,KDLH20210820_111232_V06,0,0.176,1.200,2931,0,12410.714,94,0,11745.775
KDLH20210820-4,KDLH20210820_111232_V06,2,0.483,1.200,2931,0,10900.074,60,0,10376.915
KDLH20210820-4,KDLH20210820_111232_V06,4,0.879,1.200,2939,0,8266.497,51,0,7941.933
KDLH20210820-4,KDLH20210820_111232_V06,6,1.318,1.200,2938,0,945.303,29,0,757.332
KDLH20210820-4,KDLH20210820_111232_V06,8,1.802,1.200,1465,0,8.611,0,0,8.611
KDLH20210820-4,KDLH20210820_112113_V06,0,0.176,1.200,4015,0,9360.243,87,0,8666.955
KDLH20210820-4,KDLH20210820_112113_V06,2,0.483,1.200,4012,0,11913.254,89,0,11162.204
KDLH20210820-4,KDLH20210820_112113_V06,4,0.879,1.200,4011,0,12831.767,75,0,12255.558
KDLH20210820-4,KDLH20210820_112113_V06,6,1.318,1.200,4014,0,2793.498,50,0,2425.424
KDLH20210820-4,KDLH20210820_112113_V06,8,1.802,1.200,1996,0,87.287,0,0,87.287
KDLH20210820-4,KDLH20210820_112955_V06,0,0.176,1.200,5578,0,5074.627,87,0,4337.711
KDLH20210820-4,KDLH20210820_112955_V06,2,0.483,1.200,5578,0,7691.411,97,0,6923.665
KDLH20210820-4,KDLH20210820_112955_V06,4,0.879,1.200,5581,0,11787.473,89,0,10904.482
KDLH20210820-4,KDLH20210820_112955_V06,6,1.318,1.200,5581,0,6028.237,67,0,5464.237
KDLH20210820-4,KDLH20210820_112955_V06,8,1.802,1.200,2809,0,15.557,0,0,15.557
KDLH20210820-7,KDLH20210820_111232_V06,0,0.176,1.200,1500,0,19191.224,27,0,18643.037
KDLH20210820-7,KDLH20210820_111232_V06,2,0.483,1.200,1496,0,29354.311,35,0,28797.444
KDLH20210820-7,KDLH20210820_111232_V06,4,0.879,1.200,1497,0,12203.782,31,0,11727.921
KDLH20210820-7,KDLH20210820_111232_V06,6,1.318,1.200,1498,0,287.476,9,0,166.268
KDLH20210820-7,KDLH20210820_112113_V06,0,0.176,1.200,3238,0,36680.325,28,0,35983.946
KDLH20210820-7,KDLH20210820_112113_V06,2,0.483,1.200,3240,0,65854.143,47,0,65010.394
KDLH20210820-7,KDLH20210820_112113_V06,4,0.879,1.200,3239,0,56034.231,61,0,54711.882
KDLH20210820-7,KDLH20210820_112113_V06,6,1.318,1.200,3239,0,6492.468,46,0,5812.565
KDLH20210820-7,KDLH20210820_112955_V06,0,0.176,1.200,4460,0,12468.293,48,0,11341.186
KDLH20210820-7,KDLH20210820_112955_V06,2,0.483,1.200,4464,0,40370.757,51,0,39355.499
KDLH20210820-7,KDLH20210820_112955_V06,4,0.879,1.200,4463,0,68004.845,104,0,66543.775
KDLH20210820-7,KDLH20210820_112955_V06,6,1.318,1.200,4461,0,29263.685,97,0,27923.120
KDLH20210820-7,KDLH20210820_113836_V06,0,0.176,1.200,5835,0,3614.997,58,0,2470.908
KDLH20210820-7,KDLH20210820_113836_V06,2,0.483,1.200,5838,0,21334.441,118,0,19099.918
KDLH20210820-7,KDLH20210820_113836_V06,4,0.879,1.200,5834,0,57411.305,143,0,54128.787
KDLH20210820-7,KDLH20210820_113836_V06,6,1.318,1.200,5836,0,39286.681,168,0,36173.931
KDLH20210820-1,KDLH20210820_110350_V06,0,0.176,1.200,1488,0,30831.603,343,0,28782.077
KDLH20210820-1,KDLH20210820_110350_V06,2,0.483,1.200,1488,0,29224.054,354,0,27201.014
KDLH20210820-1,KDLH20210820_110350_V06,4,0.879,1.200,1488,0,9771.870,326,0,8466.775
KDLH20210820-1,KDLH20210820_110350_V06,6,1.318,1.200,1490,0,1695.748,240,0,1075.999
KDLH20210820-1,KDLH20210820_110350_V06,8,1.802,1.200,743,0,52.819,0,0,52.819
KDLH20210820-1,KDLH20210820_111232_V06,0,0.176,1.200,3137,0,9828.708,331,0,8035.881
KDLH20210820-1,KDLH20210820_111232_V06,2,0.483,1.200,3138,0,15082.588,293,0,13825.038
KDLH20210820-1,KDLH20210820_111232_V06,4,0.879,1.200,3141,0,17088.961,311,0,16086.954
KDLH20210820-1,KDLH20210820_111232_V06,6,1.318,1.200,3145,0,5131.782,379,0,4051.039
KDLH20210820-1,KDLH20210820_111232_V06,8,1.802,1.200,1575,0,183.072,6,0,102.041
KDLH20210820-5,KDLH20210820_110350_V06,0,0.176,1.200,9419,0,4794.052,1201,0,3882.179
KDLH20210820-5,KDLH20210820_110350_V06,2,0.483,1.200,9420,0,2130.019,1148,0,1588.626
KDLH20210820-5,KDLH20210820_110350_V06,4,0.879,1.200,9421,0,1136.466,748,0,518.650
