filename,local_time
KRGX20200710_133054_V06,20200710_063054
KRGX20200710_133402_V06,20200710_063402
KRGX20200710_134101_V06,20200710_064101
KRGX20200710_134407_V06,20200710_064407
KRGX20200710_134712_V06,20200710_064712
KRGX20200710_135018_V06,20200710_065018
KRGX20200710_135323_V06,20200710_065323
KRGX20200710_135627_V06,20200710_065627
KRGX20200710_140633_V06,20200710_070633
KRGX20200711_114028_V06,20200711_044028
KRGX20200711_114336_V06,20200711_044336
KRGX20200711_114641_V06,20200711_044641
KRGX20200711_114946_V06,20200711_044946
KRGX20200711_115253_V06,20200711_045253
KRGX20200711_115600_V06,20200711_045600
KRGX20200711_120608_V06,20200711_050608
KRGX20200711_121316_V06,20200711_051316
KRGX20200711_122024_V06,20200711_052024
KRGX20200711_122731_V06,20200711_052731
KRGX20200711_123439_V06,20200711_053439
KRGX20200711_124144_V06,20200711_054144
KRGX20200711_124851_V06,20200711_054851
KRGX20200711_130306_V06,20200711_060306
KRGX20200711_131014_V06,20200711_061014
KRGX20200711_131721_V06,20200711_061721
KRGX20200711_132429_V06,20200711_062429
KRGX20200711_133137_V06,20200711_063137
KRGX20200711_133445_V06,20200711_063445
KRGX20200711_133751_V06,20200711_063751
KRGX20200711_134058_V06,20200711_064058
KRGX20200711_134405_V06,20200711_064405
KRGX20200711_134712_V06,20200711_064712
KRGX20200711_135019_V06,20200711_065019
KRGX20200711_140425_V06,20200711_070425
KRGX20200712_114407_V06,20200712_044407
KRGX20200712_115115_V06,20200712_045115
KRGX20200712_120529_V06,20200712_050529
KRGX20200712_121237_V06,20200712_051237
KRGX20200712_121944_V06,20200712_051944
KRGX20200712_122649_V06,20200712_052649
KRGX20200712_123354_V06,20200712_053354
KRGX20200712_124101_V06,20200712_054101
KRGX20200712_124809_V06,20200712_054809
KRGX20200712_130222_V06,20200712_060222
KRGX20200712_130929_V06,20200712_060929
KRGX20200712_131636_V06,20200712_061636
KRGX20200712_132343_V06,20200712_062343
KRGX20200712_133052_V06,20200712_063052
KRGX20200712_133759_V06,20200712_063759
KRGX20200712_134508_V06,20200712_064508
KRGX20200712_135216_V06,20200712_065216
KRGX20200712_140630_V06,20200712_070630
KRGX20200713_114645_V06,20200713_044645
KRGX20200713_120100_V06,20200713_050100
KRGX20200713_120806_V06,20200713_050806
KRGX20200713_121514_V06,20200713_051514
KRGX20200713_122223_V06,20200713_052223
KRGX20200713_122930_V06,20200713_052930
KRGX20200713_123638_V06,20200713_053638
KRGX20200713_124346_V06,20200713_054346
KRGX20200713_125054_V06,20200713_055054
KRGX20200713_130507_V06,20200713_060507
KRGX20200713_131213_V06,20200713_061213
KRGX20200713_131921_V06,20200713_061921
KRGX20200713_132627_V06,20200713_062627
KRGX20200713_133334_V06,20200713_063334
KRGX20200713_134043_V06,20200713_064043
KRGX20200713_134750_V06,20200713_064750
KRGX20200713_140206_V06,20200713_070206
KRGX20200713_140914_V06,20200713_070914
KRGX20200714_114340_V06,20200714_044340
KRGX20200714_115049_V06,20200714_045049
KRGX20200714_120505_V06,20200714_050505
KRGX20200714_121213_V06,20200714_051213
KRGX20200714_121919_V06,20200714_051919
KRGX20200714_122627_V06,20200714_052627
KRGX20200714_123334_V06,20200714_053334
KRGX20200714_124042_V06,20200714_054042
KRGX20200714_124750_V06,20200714_054750
KRGX20200714_130204_V06,20200714_060204
KRGX20200714_130912_V06,20200714_060912
KRGX20200714_131621_V06,20200714_061621
KRGX20200714_132328_V06,20200714_062328
KRGX20200714_133036_V06,20200714_063036
KRGX20200714_133743_V06,20200714_063743
KRGX20200714_134452_V06,20200714_064452
KRGX20200714_135200_V06,20200714_065200
KRGX20200714_140617_V06,20200714_070617
KRGX20200715_114623_V06,20200715_044623
KRGX20200715_120031_V06,20200715_050031
KRGX20200715_120735_V06,20200715_050735
KRGX20200715_121439_V06,20200715_051439
KRGX20200715_122143_V06,20200715_052143
KRGX20200715_122846_V06,20200715_052846
KRGX20200715_123550_V06,20200715_053550
KRGX20200715_124254_V06,20200715_054254
KRGX20200715_124958_V06,20200715_054958
KRGX20200715_130406_V06,20200715_060406
KRGX20200715_131109_V06,20200715_061109
KRGX20200715_131813_V06,20200715_061813
KRGX20200715_132517_V06,20200715_062517
KRGX20200715_133221_V06,20200715_063221
KRGX20200715_133925_V06,20200715_063925
KRGX20200715_134628_V06,20200715_064628
KRGX20200715_140037_V06,20200715_070037
KRGX20200715_140741_V06,20200715_070741
KRGX20200716_114937_V06,20200716_044937
KRGX20200716_120344_V06,20200716_050344
KRGX20200716_121048_V06,20200716_051048
KRGX20200716_121751_V06,20200716_051751
KRGX20200716_122454_V06,20200716_052454
KRGX20200716_123158_V06,20200716_053158
KRGX20200716_123902_V06,20200716_053902
KRGX20200716_124606_V06,20200716_054606
KRGX20200716_130011_V06,20200716_060011
KRGX20200716_130715_V06,20200716_060715
KRGX20200716_131418_V06,20200716_061418
KRGX20200716_132122_V06,20200716_062122
KRGX20200716_132826_V06,20200716_062826
KRGX20200716_133529_V06,20200716_063529
KRGX20200716_134233_V06,20200716_064233
KRGX20200716_134936_V06,20200716_064936
KRGX20200716_140344_V06,20200716_070344
KRGX20200716_141048_V06,20200716_071048
KRGX20200717_114852_V06,20200717_044852
KRGX20200717_120258_V06,20200717_050258
KRGX20200717_121001_V06,20200717_051001
KRGX20200717_121704_V06,20200717_051704
KRGX20200717_122408_V06,20200717_052408
KRGX20200717_123111_V06,20200717_053111
KRGX20200717_123815_V06,20200717_053815
KRGX20200717_124520_V06,20200717_054520
KRGX20200717_125223_V06,20200717_055223
KRGX20200717_130630_V06,20200717_060630
KRGX20200717_131334_V06,20200717_061334
KRGX20200717_132037_V06,20200717_062037
KRGX20200717_132740_V06,20200717_062740
KRGX20200717_133442_V06,20200717_063442
KRGX20200717_134145_V06,20200717_064145
KRGX20200717_134848_V06,20200717_064848
KRGX20200717_140256_V06,20200717_070256
KRGX20200717_141000_V06,20200717_071000
KRGX20200718_115124_V06,20200718_045124
KRGX20200718_120530_V06,20200718_050530
KRGX20200718_121233_V06,20200718_051233
KRGX20200718_121936_V06,20200718_051936
KRGX20200718_122639_V06,20200718_052639
KRGX20200718_123342_V06,20200718_053342
KRGX20200718_124045_V06,20200718_054045
KRGX20200718_124748_V06,20200718_054748
KRGX20200718_130155_V06,20200718_060155
KRGX20200718_130858_V06,20200718_060858
KRGX20200718_131602_V06,20200718_061602
KRGX20200718_132304_V06,20200718_062304
KRGX20200718_133007_V06,20200718_063007
KRGX20200718_133710_V06,20200718_063710
KRGX20200718_134414_V06,20200718_064414
KRGX20200718_135117_V06,20200718_065117
KRGX20200718_140522_V06,20200718_070522
KRGX20200718_141226_V06,20200718_071226
KRGX20200719_114657_V06,20200719_044657
KRGX20200719_120259_V06,20200719_050259
KRGX20200719_121002_V06,20200719_051002
KRGX20200719_121705_V06,20200719_051705
KRGX20200719_122408_V06,20200719_052408
KRGX20200719_123112_V06,20200719_053112
KRGX20200719_123816_V06,20200719_053816
KRGX20200719_124521_V06,20200719_054521
KRGX20200719_125223_V06,20200719_055223
KRGX20200719_130630_V06,20200719_060630
KRGX20200719_131333_V06,20200719_061333
KRGX20200719_132037_V06,20200719_062037
KRGX20200719_132740_V06,20200719_062740
KRGX20200719_133443_V06,20200719_063443
KRGX20200719_134147_V06,20200719_064147
KRGX20200719_134850_V06,20200719_064850
KRGX20200719_140256_V06,20200719_070256
KRGX20200719_140959_V06,20200719_070959
KRGX20200720_114936_V06,20200720_044936
KRGX20200720_120549_V06,20200720_050549
KRGX20200720_121253_V06,20200720_051253
KRGX20200720_121957_V06,20200720_051957
KRGX20200720_122700_V06,20200720_052700
KRGX20200720_123403_V06,20200720_053403
KRGX20200720_124106_V06,20200720_054106
KRGX20200720_124810_V06,20200720_054810
KRGX20200720_130218_V06,20200720_060218
KRGX20200720_130922_V06,20200720_060922
KRGX20200720_131626_V06,20200720_061626
KRGX20200720_132329_V06,20200720_062329
KRGX20200720_133032_V06,20200720_063032
KRGX20200720_133736_V06,20200720_063736
KRGX20200720_134440_V06,20200720_064440
KRGX20200720_135144_V06,20200720_065144
KRGX20200720_140551_V06,20200720_070551
KRGX20200720_141254_V06,20200720_071254
KRGX20200721_115252_V06,20200721_045252
KRGX20200721_120857_V06,20200721_050857
KRGX20200721_121600_V06,20200721_051600
KRGX20200721_122303_V06,20200721_052303
KRGX20200721_123006_V06,20200721_053006
KRGX20200721_123709_V06,20200721_053709
KRGX20200721_124411_V06,20200721_054411
KRGX20200721_125115_V06,20200721_055115
KRGX20200721_130522_V06,20200721_060522
KRGX20200721_131226_V06,20200721_061226
KRGX20200721_131929_V06,20200721_061929
KRGX20200721_132632_V06,20200721_062632
KRGX20200721_133334_V06,20200721_063334
KRGX20200721_134038_V06,20200721_064038
KRGX20200721_134742_V06,20200721_064742
KRGX20200721_140148_V06,20200721_070148
KRGX20200721_140852_V06,20200721_070852
KRGX20200721_141556_V06,20200721_071556
KRGX20200722_115220_V06,20200722_045220
KRGX20200722_120231_V06,20200722_050231
KRGX20200722_120535_V06,20200722_050535
KRGX20200722_120842_V06,20200722_050842
KRGX20200722_121148_V06,20200722_051148
KRGX20200722_121453_V06,20200722_051453
KRGX20200722_121800_V06,20200722_051800
KRGX20200722_122501_V06,20200722_052501
KRGX20200722_123208_V06,20200722_053208
KRGX20200722_123915_V06,20200722_053915
KRGX20200722_124622_V06,20200722_054622
KRGX20200722_130036_V06,20200722_060036
KRGX20200722_130743_V06,20200722_060743
KRGX20200722_131449_V06,20200722_061449
KRGX20200722_132155_V06,20200722_062155
KRGX20200722_132902_V06,20200722_062902
KRGX20200722_133609_V06,20200722_063609
KRGX20200722_134317_V06,20200722_064317
KRGX20200722_135023_V06,20200722_065023
KRGX20200722_140434_V06,20200722_070434
KRGX20200722_140740_V06,20200722_070740
KRGX20200722_141047_V06,20200722_071047
KRGX20200722_141354_V06,20200722_071354
KRGX20200722_141701_V06,20200722_071701
KRGX20200723_120138_V06,20200723_050138
KRGX20200723_120844_V06,20200723_050844
KRGX20200723_121552_V06,20200723_051552
KRGX20200723_122258_V06,20200723_052258
KRGX20200723_123004_V06,20200723_053004
KRGX20200723_123711_V06,20200723_053711
KRGX20200723_124417_V06,20200723_054417
KRGX20200723_125125_V06,20200723_055125
KRGX20200723_130537_V06,20200723_060537
KRGX20200723_131244_V06,20200723_061244
KRGX20200723_131951_V06,20200723_061951
KRGX20200723_132656_V06,20200723_062656
KRGX20200723_133403_V06,20200723_063403
KRGX20200723_134110_V06,20200723_064110
KRGX20200723_134416_V06,20200723_064416
KRGX20200723_134721_V06,20200723_064721
KRGX20200723_135026_V06,20200723_065026
KRGX20200723_135333_V06,20200723_065333
KRGX20200723_135638_V06,20200723_065638
KRGX20200723_140646_V06,20200723_070646
KRGX20200723_141352_V06,20200723_071352
KRGX20200724_115039_V06,20200724_045039
KRGX20200724_120451_V06,20200724_050451
KRGX20200724_121158_V06,20200724_051158
KRGX20200724_121905_V06,20200724_051905
KRGX20200724_122610_V06,20200724_052610
KRGX20200724_123317_V06,20200724_053317
KRGX20200724_124023_V06,20200724_054023
KRGX20200724_124729_V06,20200724_054729
KRGX20200724_130141_V06,20200724_060141
KRGX20200724_130847_V06,20200724_060847
KRGX20200724_131554_V06,20200724_061554
KRGX20200724_132300_V06,20200724_062300
KRGX20200724_132607_V06,20200724_062607
KRGX20200724_132912_V06,20200724_062912
KRGX20200724_133218_V06,20200724_063218
KRGX20200724_133523_V06,20200724_063523
KRGX20200724_133829_V06,20200724_063829
KRGX20200724_134136_V06,20200724_064136
KRGX20200724_134837_V06,20200724_064837
KRGX20200724_135543_V06,20200724_065543
KRGX20200724_140153_V06,20200724_070153
KRGX20200724_140500_V06,20200724_070500
KRGX20200724_140805_V06,20200724_070805
KRGX20200724_141111_V06,20200724_071111
KRGX20200724_141418_V06,20200724_071418
KRGX20200725_120153_V06,20200725_050153
KRGX20200725_120859_V06,20200725_050859
KRGX20200725_121604_V06,20200725_051604
KRGX20200725_121911_V06,20200725_051911
KRGX20200725_122218_V06,20200725_052218
KRGX20200725_122523_V06,20200725_052523
KRGX20200725_122830_V06,20200725_052830
KRGX20200725_123136_V06,20200725_053136
KRGX20200725_123443_V06,20200725_053443
KRGX20200725_124142_V06,20200725_054142
KRGX20200725_124849_V06,20200725_054849
KRGX20200725_130302_V06,20200725_060302
KRGX20200725_131008_V06,20200725_061008
KRGX20200725_131714_V06,20200725_061714
KRGX20200725_132422_V06,20200725_062422
KRGX20200725_133127_V06,20200725_063127
KRGX20200725_133834_V06,20200725_063834
KRGX20200725_134542_V06,20200725_064542
KRGX20200725_135247_V06,20200725_065247
KRGX20200725_140700_V06,20200725_070700
KRGX20200725_141406_V06,20200725_071406
KRGX20200726_120219_V06,20200726_050219
KRGX20200726_120926_V06,20200726_050926
KRGX20200726_121630_V06,20200726_051630
KRGX20200726_122338_V06,20200726_052338
KRGX20200726_123045_V06,20200726_053045
KRGX20200726_123750_V06,20200726_053750
KRGX20200726_124456_V06,20200726_054456
KRGX20200726_125202_V06,20200726_055202
KRGX20200726_130614_V06,20200726_060614
KRGX20200726_131320_V06,20200726_061320
KRGX20200726_132027_V06,20200726_062027
KRGX20200726_132735_V06,20200726_062735
KRGX20200726_133042_V06,20200726_063042
KRGX20200726_133349_V06,20200726_063349
KRGX20200726_133655_V06,20200726_063655
KRGX20200726_134002_V06,20200726_064002
KRGX20200726_134307_V06,20200726_064307
KRGX20200726_134615_V06,20200726_064615
KRGX20200726_140024_V06,20200726_070024
KRGX20200726_140731_V06,20200726_070731
KRGX20200726_141439_V06,20200726_071439
KRGX20200726_142144_V06,20200726_072144
KRGX20200727_115358_V06,20200727_045358
KRGX20200727_120059_V06,20200727_050059
KRGX20200727_120429_V06,20200727_050429
KRGX20200727_120813_V06,20200727_050813
KRGX20200727_121158_V06,20200727_051158
KRGX20200727_121529_V06,20200727_051529
KRGX20200727_121859_V06,20200727_051859
KRGX20200727_122229_V06,20200727_052229
KRGX20200727_122557_V06,20200727_052557
KRGX20200727_122928_V06,20200727_052928
KRGX20200727_123258_V06,20200727_053258
KRGX20200727_123627_V06,20200727_053627
KRGX20200727_123957_V06,20200727_053957
KRGX20200727_124326_V06,20200727_054326
KRGX20200727_124656_V06,20200727_054656
KRGX20200727_125026_V06,20200727_055026
KRGX20200727_125358_V06,20200727_055358
KRGX20200727_130057_V06,20200727_060057
KRGX20200727_130428_V06,20200727_060428
KRGX20200727_130757_V06,20200727_060757
KRGX20200727_131209_V06,20200727_061209
KRGX20200727_131609_V06,20200727_061609
KRGX20200727_131952_V06,20200727_061952
KRGX20200727_132352_V06,20200727_062352
KRGX20200727_132752_V06,20200727_062752
KRGX20200727_133149_V06,20200727_063149
KRGX20200727_133549_V06,20200727_063549
KRGX20200727_133934_V06,20200727_063934
KRGX20200727_134319_V06,20200727_064319
KRGX20200727_134703_V06,20200727_064703
KRGX20200727_135048_V06,20200727_065048
KRGX20200727_135433_V06,20200727_065433
KRGX20200727_140202_V06,20200727_070202
KRGX20200727_140548_V06,20200727_070548
KRGX20200727_140932_V06,20200727_070932
KRGX20200727_141316_V06,20200727_071316
KRGX20200727_141647_V06,20200727_071647
KRGX20200727_142018_V06,20200727_072018
KRGX20200728_120451_V06,20200728_050451
KRGX20200728_121157_V06,20200728_051157
KRGX20200728_121903_V06,20200728_051903
KRGX20200728_122609_V06,20200728_052609
KRGX20200728_123315_V06,20200728_053315
KRGX20200728_124022_V06,20200728_054022
KRGX20200728_124728_V06,20200728_054728
KRGX20200728_125435_V06,20200728_055435
KRGX20200728_130045_V06,20200728_060045
KRGX20200728_130352_V06,20200728_060352
KRGX20200728_130659_V06,20200728_060659
KRGX20200728_131004_V06,20200728_061004
KRGX20200728_131312_V06,20200728_061312
KRGX20200728_132011_V06,20200728_062011
KRGX20200728_132320_V06,20200728_062320
KRGX20200728_132625_V06,20200728_062625
KRGX20200728_132931_V06,20200728_062931
KRGX20200728_133236_V06,20200728_063236
KRGX20200728_133541_V06,20200728_063541
KRGX20200728_133847_V06,20200728_063847
KRGX20200728_134546_V06,20200728_064546
KRGX20200728_135252_V06,20200728_065252
KRGX20200728_135557_V06,20200728_065557
KRGX20200728_140207_V06,20200728_070207
KRGX20200728_140514_V06,20200728_070514
KRGX20200728_140821_V06,20200728_070821
KRGX20200728_141127_V06,20200728_071127
KRGX20200728_141827_V06,20200728_071827
KRGX20200728_142132_V06,20200728_072132
KRGX20200729_120303_V06,20200729_050303
KRGX20200729_121010_V06,20200729_051010
KRGX20200729_121716_V06,20200729_051716
KRGX20200729_122021_V06,20200729_052021
KRGX20200729_122327_V06,20200729_052327
KRGX20200729_122632_V06,20200729_052632
KRGX20200729_122938_V06,20200729_052938
KRGX20200729_123243_V06,20200729_053243
KRGX20200729_123549_V06,20200729_053549
KRGX20200729_124248_V06,20200729_054248
KRGX20200729_124954_V06,20200729_054954
KRGX20200729_130405_V06,20200729_060405
KRGX20200729_130710_V06,20200729_060710
KRGX20200729_131015_V06,20200729_061015
KRGX20200729_131321_V06,20200729_061321
KRGX20200729_131627_V06,20200729_061627
KRGX20200729_131933_V06,20200729_061933
KRGX20200729_132239_V06,20200729_062239
KRGX20200729_132938_V06,20200729_062938
KRGX20200729_133243_V06,20200729_063243
KRGX20200729_133549_V06,20200729_063549
KRGX20200729_133853_V06,20200729_063853
KRGX20200729_134158_V06,20200729_064158
KRGX20200729_134505_V06,20200729_064505
KRGX20200729_134811_V06,20200729_064811
KRGX20200729_140216_V06,20200729_070216
KRGX20200729_140522_V06,20200729_070522
KRGX20200730_120647_V06,20200730_050647
KRGX20200730_121527_V06,20200730_051527
KRGX20200730_122407_V06,20200730_052407
KRGX20200730_123247_V06,20200730_053247
KRGX20200730_124126_V06,20200730_054126
KRGX20200730_125006_V06,20200730_055006
KRGX20200730_130725_V06,20200730_060725
KRGX20200730_131605_V06,20200730_061605
KRGX20200730_132445_V06,20200730_062445
KRGX20200730_133326_V06,20200730_063326
KRGX20200730_134205_V06,20200730_064205
KRGX20200730_135046_V06,20200730_065046
KRGX20200730_140806_V06,20200730_070806
KRGX20200730_141646_V06,20200730_071646
KRGX20200730_142526_V06,20200730_072526
KRGX20200731_120652_V06,20200731_050652
KRGX20200731_121737_V06,20200731_051737
KRGX20200731_122616_V06,20200731_052616
KRGX20200731_123456_V06,20200731_053456
KRGX20200731_124336_V06,20200731_054336
KRGX20200731_130056_V06,20200731_060056
KRGX20200731_130937_V06,20200731_060937
KRGX20200731_131818_V06,20200731_061818
KRGX20200731_132657_V06,20200731_062657
KRGX20200731_133539_V06,20200731_063539
KRGX20200731_134419_V06,20200731_064419
KRGX20200731_140140_V06,20200731_070140
KRGX20200731_141021_V06,20200731_071021
KRGX20200731_141902_V06,20200731_071902
KRGX20200801_120234_V06,20200801_050234
KRGX20200801_121114_V06,20200801_051114
KRGX20200801_121954_V06,20200801_051954
KRGX20200801_122833_V06,20200801_052833
KRGX20200801_123913_V06,20200801_053913
KRGX20200801_124754_V06,20200801_054754
KRGX20200801_130513_V06,20200801_060513
KRGX20200801_131353_V06,20200801_061353
KRGX20200801_132233_V06,20200801_062233
KRGX20200801_133112_V06,20200801_063112
KRGX20200801_133952_V06,20200801_063952
KRGX20200801_134832_V06,20200801_064832
KRGX20200801_140551_V06,20200801_070551
KRGX20200801_141431_V06,20200801_071431
KRGX20200801_142311_V06,20200801_072311
KRGX20200802_120627_V06,20200802_050627
KRGX20200802_121507_V06,20200802_051507
KRGX20200802_122347_V06,20200802_052347
KRGX20200802_123227_V06,20200802_053227
KRGX20200802_124107_V06,20200802_054107
KRGX20200802_124947_V06,20200802_054947
KRGX20200802_130911_V06,20200802_060911
KRGX20200802_131751_V06,20200802_061751
KRGX20200802_132631_V06,20200802_062631
KRGX20200802_133511_V06,20200802_063511
KRGX20200802_134351_V06,20200802_064351
KRGX20200802_140112_V06,20200802_070112
KRGX20200802_140953_V06,20200802_070953
KRGX20200802_141834_V06,20200802_071834
KRGX20200802_142714_V06,20200802_072714
KRGX20200803_120235_V06,20200803_050235
KRGX20200803_121115_V06,20200803_051115
KRGX20200803_121956_V06,20200803_051956
KRGX20200803_122836_V06,20200803_052836
KRGX20200803_123716_V06,20200803_053716
KRGX20200803_124557_V06,20200803_054557
KRGX20200803_130316_V06,20200803_060316
KRGX20200803_131157_V06,20200803_061157
KRGX20200803_132244_V06,20200803_062244
KRGX20200803_133124_V06,20200803_063124
KRGX20200803_134005_V06,20200803_064005
KRGX20200803_134846_V06,20200803_064846
KRGX20200803_140607_V06,20200803_070607
KRGX20200803_141448_V06,20200803_071448
KRGX20200803_142329_V06,20200803_072329
KRGX20200804_120745_V06,20200804_050745
KRGX20200804_121625_V06,20200804_051625
KRGX20200804_122504_V06,20200804_052504
KRGX20200804_123345_V06,20200804_053345
KRGX20200804_124226_V06,20200804_054226
KRGX20200804_125105_V06,20200804_055105
KRGX20200804_130826_V06,20200804_060826
KRGX20200804_131707_V06,20200804_061707
KRGX20200804_132547_V06,20200804_062547
KRGX20200804_133426_V06,20200804_063426
KRGX20200804_134502_V06,20200804_064502
KRGX20200804_140223_V06,20200804_070223
KRGX20200804_141104_V06,20200804_071104
KRGX20200804_141944_V06,20200804_071944
KRGX20200804_142825_V06,20200804_072825
KRGX20200805_120134_V06,20200805_050134
KRGX20200805_121016_V06,20200805_051016
KRGX20200805_121858_V06,20200805_051858
KRGX20200805_122741_V06,20200805_052741
KRGX20200805_123623_V06,20200805_053623
KRGX20200805_124506_V06,20200805_054506
KRGX20200805_130231_V06,20200805_060231
KRGX20200805_131114_V06,20200805_061114
KRGX20200805_131955_V06,20200805_061955
KRGX20200805_132838_V06,20200805_062838
KRGX20200805_133720_V06,20200805_063720
KRGX20200805_134602_V06,20200805_064602
KRGX20200805_140328_V06,20200805_070328
KRGX20200805_141210_V06,20200805_071210
KRGX20200805_142053_V06,20200805_072053
KRGX20200805_142935_V06,20200805_072935
KRGX20200806_120712_V06,20200806_050712
KRGX20200806_121245_V06,20200806_051245
KRGX20200806_121818_V06,20200806_051818
KRGX20200806_122351_V06,20200806_052351
KRGX20200806_122925_V06,20200806_052925
KRGX20200806_123458_V06,20200806_053458
KRGX20200806_124031_V06,20200806_054031
KRGX20200806_124605_V06,20200806_054605
KRGX20200806_125138_V06,20200806_055138
KRGX20200806_130243_V06,20200806_060243
KRGX20200806_130817_V06,20200806_060817
KRGX20200806_131350_V06,20200806_061350
KRGX20200806_131922_V06,20200806_061922
KRGX20200806_132455_V06,20200806_062455
KRGX20200806_133028_V06,20200806_063028
KRGX20200806_133602_V06,20200806_063602
KRGX20200806_134135_V06,20200806_064135
KRGX20200806_134708_V06,20200806_064708
KRGX20200806_135242_V06,20200806_065242
KRGX20200806_140348_V06,20200806_070348
KRGX20200806_140922_V06,20200806_070922
KRGX20200806_141455_V06,20200806_071455
KRGX20200806_142029_V06,20200806_072029
KRGX20200806_142603_V06,20200806_072603
KRGX20200806_143137_V06,20200806_073137
KRGX20200807_120453_V06,20200807_050453
KRGX20200807_121026_V06,20200807_051026
KRGX20200807_121558_V06,20200807_051558
KRGX20200807_122130_V06,20200807_052130
KRGX20200807_122703_V06,20200807_052703
KRGX20200807_123236_V06,20200807_053236
KRGX20200807_123809_V06,20200807_053809
KRGX20200807_124342_V06,20200807_054342
KRGX20200807_124915_V06,20200807_054915
KRGX20200807_130022_V06,20200807_060022
KRGX20200807_130555_V06,20200807_060555
KRGX20200807_131128_V06,20200807_061128
KRGX20200807_131700_V06,20200807_061700
KRGX20200807_132233_V06,20200807_062233
KRGX20200807_132807_V06,20200807_062807
KRGX20200807_133340_V06,20200807_063340
KRGX20200807_133913_V06,20200807_063913
KRGX20200807_134446_V06,20200807_064446
KRGX20200807_135018_V06,20200807_065018
KRGX20200807_140124_V06,20200807_070124
KRGX20200807_140657_V06,20200807_070657
KRGX20200807_141230_V06,20200807_071230
KRGX20200807_141803_V06,20200807_071803
KRGX20200807_142335_V06,20200807_072335
KRGX20200807_142908_V06,20200807_072908
KRGX20200809_120632_V06,20200809_050632
KRGX20200809_121005_V06,20200809_051005
KRGX20200809_121337_V06,20200809_051337
KRGX20200809_121710_V06,20200809_051710
KRGX20200809_122043_V06,20200809_052043
KRGX20200809_122416_V06,20200809_052416
KRGX20200809_122749_V06,20200809_052749
KRGX20200809_123122_V06,20200809_053122
KRGX20200809_123455_V06,20200809_053455
KRGX20200809_123828_V06,20200809_053828
KRGX20200809_124201_V06,20200809_054201
KRGX20200809_124533_V06,20200809_054533
KRGX20200809_124906_V06,20200809_054906
KRGX20200809_125239_V06,20200809_055239
KRGX20200809_125612_V06,20200809_055612
KRGX20200809_130318_V06,20200809_060318
KRGX20200809_130651_V06,20200809_060651
KRGX20200809_131024_V06,20200809_061024
KRGX20200809_131357_V06,20200809_061357
KRGX20200809_131729_V06,20200809_061729
KRGX20200809_132102_V06,20200809_062102
KRGX20200809_132435_V06,20200809_062435
KRGX20200809_132808_V06,20200809_062808
KRGX20200809_133141_V06,20200809_063141
KRGX20200809_133514_V06,20200809_063514
KRGX20200809_133846_V06,20200809_063846
KRGX20200809_134219_V06,20200809_064219
KRGX20200809_134552_V06,20200809_064552
KRGX20200809_134924_V06,20200809_064924
KRGX20200809_135257_V06,20200809_065257
KRGX20200809_135630_V06,20200809_065630
KRGX20200809_140940_V06,20200809_070940
KRGX20200809_141822_V06,20200809_071822
KRGX20200809_142703_V06,20200809_072703
KRGX20200810_120920_V06,20200810_050920
KRGX20200810_121453_V06,20200810_051453
KRGX20200810_122026_V06,20200810_052026
KRGX20200810_122558_V06,20200810_052558
KRGX20200810_123131_V06,20200810_053131
KRGX20200810_123705_V06,20200810_053705
KRGX20200810_124238_V06,20200810_054238
KRGX20200810_124811_V06,20200810_054811
KRGX20200810_125344_V06,20200810_055344
KRGX20200810_130450_V06,20200810_060450
KRGX20200810_131024_V06,20200810_061024
KRGX20200810_131557_V06,20200810_061557
KRGX20200810_132130_V06,20200810_062130
KRGX20200810_132703_V06,20200810_062703
KRGX20200810_133235_V06,20200810_063235
KRGX20200810_133808_V06,20200810_063808
KRGX20200810_134342_V06,20200810_064342
KRGX20200810_134915_V06,20200810_064915
KRGX20200810_140021_V06,20200810_070021
KRGX20200810_140555_V06,20200810_070555
KRGX20200810_141128_V06,20200810_071128
KRGX20200810_141701_V06,20200810_071701
KRGX20200810_142235_V06,20200810_072235
KRGX20200810_143108_V06,20200810_073108
KRGX20200811_121208_V06,20200811_051208
KRGX20200811_121833_V06,20200811_051833
KRGX20200811_122458_V06,20200811_052458
KRGX20200811_123123_V06,20200811_053123
KRGX20200811_123749_V06,20200811_053749
KRGX20200811_124414_V06,20200811_054414
KRGX20200811_125052_V06,20200811_055052
KRGX20200811_130344_V06,20200811_060344
KRGX20200811_131010_V06,20200811_061010
KRGX20200811_131635_V06,20200811_061635
KRGX20200811_132300_V06,20200811_062300
KRGX20200811_132925_V06,20200811_062925
KRGX20200811_133550_V06,20200811_063550
KRGX20200811_134215_V06,20200811_064215
KRGX20200811_134840_V06,20200811_064840
KRGX20200811_140130_V06,20200811_070130
KRGX20200811_140755_V06,20200811_070755
KRGX20200811_141420_V06,20200811_071420
KRGX20200811_142045_V06,20200811_072045
KRGX20200811_142709_V06,20200811_072709
KRGX20200811_143321_V06,20200811_073321
KRGX20200812_121028_V06,20200812_051028
KRGX20200812_121449_V06,20200812_051449
KRGX20200812_121908_V06,20200812_051908
KRGX20200812_122328_V06,20200812_052328
KRGX20200812_122749_V06,20200812_052749
KRGX20200812_123210_V06,20200812_053210
KRGX20200812_123631_V06,20200812_053631
KRGX20200812_124051_V06,20200812_054051
KRGX20200812_124511_V06,20200812_054511
KRGX20200812_124931_V06,20200812_054931
KRGX20200812_125351_V06,20200812_055351
