track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20180906-6,KLNX20180906_124206_V06,0,0.483,1.200,3146,0,625190.288,1068,0,384451.086
KLNX20180906-6,KLNX20180906_124206_V06,2,1.494,1.200,3152,0,8916.855,676,0,5857.875
KLNX20180906-6,KLNX20180906_124206_V06,4,2.505,1.200,1577,0,5.741,0,0,5.741
KLNX20180907-1,KLNX20180907_112655_V06,0,0.483,1.200,12549,0,23777.280,950,0,23201.021
KLNX20180907-1,KLNX20180907_112655_V06,2,1.494,1.200,12555,0,412.557,1176,0,302.046
KLNX20180907-1,KLNX20180907_112655_V06,4,2.505,1.200,6286,0,50.636,265,0,41.483
KLNX20180907-1,KLNX20180907_112655_V06,5,3.516,1.200,6292,0,39.227,488,0,19.378
KLNX20180907-1,KLNX20180907_112655_V06,6,4.482,1.200,6299,0,32.950,507,0,16.556
KLNX20180907-2,KLNX20180907_112655_V06,0,0.483,1.200,12517,0,29825.049,1355,0,24573.728
KLNX20180907-2,KLNX20180907_112655_V06,2,1.494,1.200,12516,0,299.304,246,0,193.037
KLNX20180907-2,KLNX20180907_112655_V06,4,2.505,1.200,6270,0,45.369,26,0,36.966
KLNX20180907-2,KLNX20180907_112655_V06,5,3.516,1.200,6275,0,20.341,21,0,13.658
KLNX20180907-2,KLNX20180907_112655_V06,6,4.482,1.200,6287,0,19.283,20,0,11.843
KLNX20180907-3,KLNX20180907_112655_V06,0,0.483,1.200,79,0,470.032,8,0,419.889
KLNX20180907-3,KLNX20180907_112655_V06,2,1.494,1.200,79,0,0.090,0,0,0.090
KLNX20180907-3,KLNX20180907_112655_V06,4,2.505,1.200,28,0,0.064,0,0,0.064
KLNX20180907-3,KLNX20180907_112655_V06,5,3.516,1.200,28,0,0.064,0,0,0.064
KLNX20180907-4,KLNX20180907_131310_V06,0,0.483,1.200,1949,0,27680.784,80,0,27114.609
KLNX20180907-4,KLNX20180907_131310_V06,2,0.879,1.200,1949,0,13995.054,149,0,13382.403
KLNX20180907-4,KLNX20180907_131310_V06,4,1.318,1.200,1949,0,1974.037,269,0,1535.916
KLNX20180907-4,KLNX20180907_131310_V06,6,1.802,1.200,976,0,1.754,0,0,1.754
KLNX20180907-4,KLNX20180907_131310_V06,7,2.417,1.200,979,0,19.523,3,0,8.845
KLNX20180907-4,KLNX20180907_131310_V06,8,3.120,1.200,980,0,1.765,0,0,1.765
KLNX20180907-4,KLNX20180907_131310_V06,9,3.999,1.200,977,0,1.764,0,0,1.764
KLNX20180908-1,KLNX20180908_132304_V06,0,0.483,1.200,380,0,2273.194,45,0,1476.963
KLNX20180908-1,KLNX20180908_132304_V06,2,0.879,1.200,378,0,1.019,0,0,1.019
KLNX20180908-1,KLNX20180908_132304_V06,4,1.318,1.200,379,0,1.023,0,0,1.023
KLNX20180908-1,KLNX20180908_132304_V06,6,1.802,1.200,190,0,1.027,0,0,1.027
KLNX20180909-1,KLNX20180909_113648_V06,0,0.483,1.200,9530,0,18735.739,223,0,18210.287
KLNX20180909-1,KLNX20180909_113648_V06,2,1.494,1.200,9536,0,8241.994,1365,0,5732.670
KLNX20180909-1,KLNX20180909_113648_V06,4,2.505,1.200,4770,0,4862.178,766,0,2938.844
KLNX20180909-1,KLNX20180909_113648_V06,5,3.516,1.200,4772,0,1394.943,629,0,953.201
KLNX20180909-1,KLNX20180909_113648_V06,6,4.482,1.200,4777,0,472.307,621,0,199.486
KLNX20180910-13,KLNX20180910_121712_V06,0,0.483,1.200,318,0,12481.051,8,0,12253.796
KLNX20180910-13,KLNX20180910_121712_V06,2,0.879,1.200,323,0,402.365,4,0,291.628
KLNX20180910-13,KLNX20180910_121712_V06,4,1.318,1.200,321,0,1.079,0,0,1.079
KLNX20180910-13,KLNX20180910_121712_V06,8,1.802,1.200,160,0,1.078,0,0,1.078
KLNX20180910-13,KLNX20180910_122124_V06,0,0.483,1.200,1097,0,48494.469,14,0,47818.285
KLNX20180910-13,KLNX20180910_122124_V06,2,0.879,1.200,1096,0,2844.979,14,0,2335.333
KLNX20180910-13,KLNX20180910_122124_V06,4,1.318,1.200,1100,0,74.055,1,0,34.774
KLNX20180910-13,KLNX20180910_122124_V06,8,1.802,1.200,548,0,3.687,0,0,3.687
KLNX20180910-13,KLNX20180910_122537_V06,0,0.483,1.200,1631,0,69533.261,46,0,67514.385
KLNX20180910-13,KLNX20180910_122537_V06,2,0.879,1.200,1630,0,5159.640,24,0,4616.510
KLNX20180910-13,KLNX20180910_122537_V06,4,1.318,1.200,1635,0,114.313,1,0,98.735
KLNX20180910-13,KLNX20180910_122537_V06,8,1.802,1.200,819,0,5.313,0,0,5.313
KLNX20180910-13,KLNX20180910_122949_V06,0,0.483,1.200,1831,0,30273.326,58,0,28628.588
KLNX20180910-13,KLNX20180910_122949_V06,2,0.879,1.200,1826,0,4404.429,28,0,3734.393
KLNX20180910-13,KLNX20180910_122949_V06,4,1.318,1.200,1832,0,523.675,9,0,272.670
KLNX20180910-13,KLNX20180910_122949_V06,8,1.802,1.200,915,0,5.729,0,0,5.729
KLNX20180910-2,KLNX20180910_112924_V06,0,0.483,1.200,2879,0,1647198.751,850,0,112727.968
KLNX20180910-2,KLNX20180910_112924_V06,2,0.879,1.200,2882,3,2044864.159,895,0,530058.819
KLNX20180910-2,KLNX20180910_112924_V06,4,1.318,1.200,2884,0,1687861.775,1003,0,327983.317
KLNX20180910-2,KLNX20180910_112924_V06,8,1.802,1.200,1444,0,935591.005,571,0,3485.098
KLNX20180910-2,KLNX20180910_112924_V06,9,2.417,1.200,1443,0,427844.334,490,0,1452.568
KLNX20180910-2,KLNX20180910_113347_V06,0,0.483,1.200,2229,1,1461869.369,769,0,129215.797
KLNX20180910-2,KLNX20180910_113347_V06,2,0.879,1.200,2234,0,1460563.280,800,0,300446.115
KLNX20180910-2,KLNX20180910_113347_V06,4,1.318,1.200,2238,0,1214797.743,1059,0,197956.185
KLNX20180910-2,KLNX20180910_113347_V06,8,1.802,1.200,1118,0,725489.889,579,0,5970.207
KLNX20180910-4,KLNX20180910_113347_V06,0,0.483,1.200,1978,0,143738.813,242,0,57825.800
KLNX20180910-4,KLNX20180910_113347_V06,2,0.879,1.200,1977,0,115145.463,298,0,21646.787
KLNX20180910-4,KLNX20180910_113347_V06,4,1.318,1.200,1979,0,82823.040,320,0,19223.805
KLNX20180910-4,KLNX20180910_113347_V06,8,1.802,1.200,990,0,20107.097,85,0,3907.047
KLNX20180910-4,KLNX20180910_113347_V06,9,2.417,1.200,991,0,11032.981,82,0,506.589
KLNX20180910-8,KLNX20180910_120834_V06,0,0.483,1.200,2229,0,242117.692,320,0,62459.862
KLNX20180910-8,KLNX20180910_120834_V06,2,0.879,1.200,2236,0,168613.937,235,0,61055.666
KLNX20180910-8,KLNX20180910_120834_V06,4,1.318,1.200,2236,0,108266.766,245,0,5496.991
KLNX20180910-8,KLNX20180910_120834_V06,8,1.802,1.200,1114,0,31199.784,61,0,245.235
KLNX20180910-12,KLNX20180910_121712_V06,0,0.483,1.200,5287,0,134405.230,631,0,121359.410
KLNX20180910-12,KLNX20180910_121712_V06,2,0.879,1.200,5292,0,43955.891,646,0,33661.031
KLNX20180910-12,KLNX20180910_121712_V06,4,1.318,1.200,5294,0,13066.833,498,0,5081.265
KLNX20180910-12,KLNX20180910_121712_V06,8,1.802,1.200,2646,0,4715.807,72,0,999.211
KLNX20180910-12,KLNX20180910_121712_V06,9,2.417,1.200,2646,0,3602.688,78,0,281.402
KLNX20180910-12,KLNX20180910_121712_V06,10,3.120,1.200,2648,0,448.536,14,0,112.739
KLNX20180910-17,KLNX20180910_133000_V06,0,0.483,1.200,9129,0,250489.751,1688,0,195351.650
KLNX20180910-17,KLNX20180910_133000_V06,2,0.879,1.200,9122,0,34502.601,862,0,24013.152
KLNX20180910-17,KLNX20180910_133000_V06,4,1.318,1.200,9124,0,691.354,56,0,415.489
KLNX20180910-17,KLNX20180910_133000_V06,8,1.802,1.200,4577,0,87.242,0,0,87.242
KLNX20180911-1,KLNX20180911_121314_V06,0,0.483,1.200,369,0,30833.487,0,0,30833.487
KLNX20180911-1,KLNX20180911_121314_V06,2,0.879,1.200,371,0,3088.140,1,0,3083.712
KLNX20180911-1,KLNX20180911_121314_V06,4,1.318,1.200,370,0,227.451,17,0,202.912
KLNX20180911-1,KLNX20180911_121314_V06,6,1.802,1.200,193,0,0.452,0,0,0.452
KLNX20180911-1,KLNX20180911_121314_V06,7,2.417,1.200,191,0,0.448,0,0,0.448
KLNX20180911-1,KLNX20180911_121314_V06,8,3.120,1.200,195,0,0.458,0,0,0.458
KLNX20180911-1,KLNX20180911_122018_V06,0,0.483,1.200,2774,0,71521.352,1,0,71449.549
KLNX20180911-1,KLNX20180911_122018_V06,2,0.879,1.200,2773,0,22876.194,17,0,22791.220
KLNX20180911-1,KLNX20180911_122018_V06,4,1.318,1.200,2776,0,6843.910,49,0,6720.495
KLNX20180911-1,KLNX20180911_122018_V06,6,1.802,1.200,1380,0,390.882,29,0,274.213
KLNX20180911-1,KLNX20180911_122018_V06,7,2.417,1.200,1382,0,3.196,0,0,3.196
KLNX20180911-1,KLNX20180911_122018_V06,8,3.120,1.200,1384,0,3.204,0,0,3.204
KLNX20180911-5,KLNX20180911_133812_V06,0,0.483,1.200,14292,0,1151943.772,693,0,578003.617
KLNX20180911-5,KLNX20180911_133812_V06,2,0.879,1.200,14298,0,25284.724,147,0,10876.821
KLNX20180911-5,KLNX20180911_134517_V06,0,0.483,1.200,17121,0,1634975.668,985,0,444008.566
KLNX20180911-5,KLNX20180911_134517_V06,2,0.879,1.200,17127,0,1369886.664,674,0,98593.202
KLNX20180911-3,KLNX20180911_121314_V06,0,0.483,1.200,4965,0,113049.836,362,0,100751.546
KLNX20180911-3,KLNX20180911_121314_V06,2,0.879,1.200,4974,0,10988.828,110,0,9020.003
KLNX20180911-3,KLNX20180911_121314_V06,4,1.318,1.200,4968,0,1454.086,17,0,141.107
KLNX20180911-4,KLNX20180911_124132_V06,0,0.483,1.200,6708,0,116402.780,566,0,104390.193
KLNX20180911-4,KLNX20180911_124132_V06,2,0.879,1.200,6711,0,86726.963,806,0,72473.990
KLNX20180911-4,KLNX20180911_124132_V06,4,1.318,1.200,6713,0,16171.111,392,0,12164.467
KLNX20180911-4,KLNX20180911_124132_V06,6,1.802,1.200,3359,0,48.266,0,0,48.266
KLNX20180912-3,KLNX20180912_120718_V06,0,0.483,1.200,5062,0,571264.209,480,0,348896.144
KLNX20180912-3,KLNX20180912_120718_V06,2,0.879,1.200,5063,0,527212.373,519,0,167230.667
KLNX20180912-3,KLNX20180912_120718_V06,4,1.318,1.200,5063,0,329718.632,438,0,65697.479
KLNX20180912-3,KLNX20180912_120718_V06,6,1.802,1.200,2531,0,172552.383,271,0,13765.236
KLNX20180912-3,KLNX20180912_120718_V06,7,2.417,1.200,2535,0,301770.075,617,0,2045.650
KLNX20180912-3,KLNX20180912_121423_V06,0,0.483,1.200,7724,0,1658474.245,1328,0,1380785.262
KLNX20180912-3,KLNX20180912_121423_V06,2,0.879,1.200,7730,0,713380.338,1197,0,544504.638
KLNX20180912-3,KLNX20180912_121423_V06,4,1.318,1.200,7728,0,290491.568,664,0,110738.013
KLNX20180912-3,KLNX20180912_121423_V06,6,1.802,1.200,3867,0,127580.875,271,0,14121.962
KLNX20180912-3,KLNX20180912_121423_V06,7,2.417,1.200,3864,0,208920.416,664,0,2295.773
KLNX20180912-3,KLNX20180912_122127_V06,0,0.483,1.200,7857,0,1989566.943,677,0,1844366.566
KLNX20180912-3,KLNX20180912_122127_V06,2,0.879,1.200,7856,0,1143960.491,938,0,1009753.969
KLNX20180912-3,KLNX20180912_122127_V06,4,1.318,1.200,7859,0,494439.438,999,0,453304.073
KLNX20180912-3,KLNX20180912_122127_V06,6,1.802,1.200,3931,0,113907.594,397,0,51857.795
KLNX20180912-3,KLNX20180912_122127_V06,7,2.417,1.200,3935,0,115283.109,618,0,1775.017
KLNX20180912-1,KLNX20180912_113913_V06,0,0.483,1.200,12151,0,144380.800,192,0,143835.658
KLNX20180912-1,KLNX20180912_113913_V06,2,0.879,1.200,12151,0,35218.115,314,0,35031.620
KLNX20180912-1,KLNX20180912_113913_V06,4,1.318,1.200,12156,0,2692.855,420,0,2602.671
KLNX20180912-1,KLNX20180912_113913_V06,6,1.802,1.200,6082,0,109.637,141,0,57.819
KLNX20180912-1,KLNX20180912_113913_V06,7,2.417,1.200,6085,0,6.609,5,0,5.410
KLNX20180912-1,KLNX20180912_113913_V06,8,3.120,1.200,6088,0,5.435,0,0,5.435
KLNX20180912-1,KLNX20180912_113913_V06,9,3.999,1.200,6097,0,5.704,0,0,5.704
KLNX20180912-1,KLNX20180912_113913_V06,10,5.098,1.200,6105,0,5.680,0,0,5.680
KLNX20180912-2,KLNX20180912_120023_V06,0,0.483,1.200,414,0,1076.731,0,0,1076.731
KLNX20180912-2,KLNX20180912_120023_V06,2,0.879,1.200,413,0,0.479,0,0,0.479
KLNX20180912-2,KLNX20180912_120023_V06,4,1.318,1.200,412,0,0.478,0,0,0.478
KLNX20180912-2,KLNX20180912_120023_V06,6,1.802,1.200,207,0,0.481,0,0,0.481
KLNX20180912-2,KLNX20180912_120023_V06,7,2.417,1.200,205,0,0.477,0,0,0.477
KLNX20180912-2,KLNX20180912_120023_V06,8,3.120,1.200,205,0,0.478,0,0,0.478
KLNX20180912-4,KLNX20180912_132514_V06,0,0.483,1.200,344,0,76457.270,55,0,66269.907
KLNX20180912-4,KLNX20180912_132514_V06,2,0.879,1.200,343,0,21831.495,76,0,15159.070
KLNX20180912-4,KLNX20180912_132514_V06,4,1.318,1.200,345,0,34.521,3,0,21.804
KLNX20180912-4,KLNX20180912_132514_V06,6,1.802,1.200,165,0,0.655,0,0,0.655
KLNX20180912-4,KLNX20180912_132514_V06,7,2.417,1.200,166,0,0.659,0,0,0.659
KLNX20180915-2,KLNX20180915_122227_V06,0,0.483,1.200,2939,0,147004.131,1,0,146984.667
KLNX20180915-2,KLNX20180915_122227_V06,2,1.494,1.200,2940,0,70694.678,0,0,70694.678
KLNX20180915-2,KLNX20180915_122227_V06,4,2.505,1.200,1471,0,2962.900,18,0,2946.545
KLNX20180915-2,KLNX20180915_122227_V06,5,3.516,1.200,1474,0,797.019,100,0,647.164
KLNX20180915-2,KLNX20180915_122227_V06,6,4.482,1.200,1478,0,107.555,31,0,92.129
KLNX20180915-2,KLNX20180915_123205_V06,0,0.483,1.200,13983,0,889542.063,20,0,887998.335
KLNX20180915-2,KLNX20180915_123205_V06,2,1.494,1.200,13982,0,48529.355,508,0,47529.839
KLNX20180915-2,KLNX20180915_123205_V06,4,2.505,1.200,6976,0,8633.790,188,0,8365.875
KLNX20180915-2,KLNX20180915_123205_V06,5,3.516,1.200,6993,0,4174.116,281,0,3868.294
KLNX20180915-2,KLNX20180915_123205_V06,6,4.482,1.200,6998,0,1811.881,381,0,1590.811
KLNX20180915-1,KLNX20180915_121249_V06,0,0.483,1.200,75,0,6084.290,0,0,6084.290
KLNX20180915-1,KLNX20180915_121249_V06,2,1.494,1.200,74,0,18.367,7,0,10.289
KLNX20180915-1,KLNX20180915_121249_V06,4,2.505,1.200,43,0,0.095,0,0,0.095
KLNX20180915-1,KLNX20180915_121249_V06,5,3.516,1.200,43,0,0.095,0,0,0.095
KLNX20180915-3,KLNX20180915_122227_V06,0,0.483,1.200,6012,0,43828.491,248,0,38717.226
KLNX20180915-3,KLNX20180915_122227_V06,2,1.494,1.200,6018,0,22.570,0,0,22.570
KLNX20180915-4,KLNX20180915_122227_V06,0,0.483,1.200,5439,0,553320.449,0,0,553320.449
KLNX20180915-4,KLNX20180915_122227_V06,2,1.494,1.200,5439,0,78612.672,46,0,78521.110
KLNX20180915-4,KLNX20180915_122227_V06,4,2.505,1.200,2722,0,7438.345,69,0,7274.941
KLNX20180915-4,KLNX20180915_122227_V06,5,3.516,1.200,2726,0,1014.882,171,0,762.150
KLNX20180915-4,KLNX20180915_122227_V06,6,4.482,1.200,2727,0,123.526,62,0,75.420
KLNX20180915-5,KLNX20180915_123205_V06,0,0.483,1.200,4853,0,21203.207,581,0,17616.321
KLNX20180915-5,KLNX20180915_123205_V06,2,1.494,1.200,4854,0,25.513,2,0,22.282
KLNX20180915-5,KLNX20180915_123205_V06,4,2.505,1.200,2429,0,7.972,0,0,7.972
KLNX20180916-1,KLNX20180916_121314_V06,0,0.483,1.200,383,0,23129.532,4,0,23088.096
KLNX20180916-1,KLNX20180916_121314_V06,2,1.494,1.200,384,0,5.543,0,0,5.543
KLNX20180916-1,KLNX20180916_121314_V06,4,2.505,1.200,190,0,0.512,0,0,0.512
KLNX20180916-3,KLNX20180916_121314_V06,0,0.483,1.200,1870,0,28516.244,56,0,28331.401
KLNX20180916-3,KLNX20180916_121314_V06,2,1.494,1.200,1869,0,250.569,69,0,152.059
KLNX20180916-3,KLNX20180916_121314_V06,4,2.505,1.200,937,0,2.448,0,0,2.448
KLNX20180916-4,KLNX20180916_132036_V06,0,0.483,1.200,3597,0,20246.485,159,0,14064.407
KLNX20180917-3,KLNX20180917_121249_V06,0,0.483,1.200,554,0,219215.418,42,0,204870.380
KLNX20180917-3,KLNX20180917_121249_V06,2,0.879,1.200,554,0,33916.749,45,0,30660.783
KLNX20180917-3,KLNX20180917_121249_V06,4,1.318,1.200,552,0,44.120,4,0,33.650
KLNX20180917-3,KLNX20180917_121249_V06,6,1.802,1.200,272,0,0.550,0,0,0.550
KLNX20180917-3,KLNX20180917_121249_V06,7,2.417,1.200,271,0,0.548,0,0,0.548
KLNX20180917-3,KLNX20180917_121249_V06,8,3.120,1.200,272,0,0.551,0,0,0.551
KLNX20180917-3,KLNX20180917_121635_V06,0,0.483,1.200,1464,1,304519.477,67,1,297132.358
KLNX20180917-3,KLNX20180917_121635_V06,2,0.879,1.200,1466,0,37299.395,78,0,35362.114
KLNX20180917-3,KLNX20180917_121635_V06,4,1.318,1.200,1471,0,381.415,40,0,264.139
KLNX20180917-3,KLNX20180917_121635_V06,6,1.802,1.200,726,0,1.461,0,0,1.461
KLNX20180917-3,KLNX20180917_121635_V06,7,2.417,1.200,726,0,1.461,0,0,1.461
KLNX20180917-3,KLNX20180917_121635_V06,8,3.120,1.200,725,0,1.461,0,0,1.461
KLNX20180917-4,KLNX20180917_125030_V06,0,0.483,1.200,13199,119,23799194.926,1750,49,17334854.590
KLNX20180917-4,KLNX20180917_125030_V06,2,0.879,1.200,13202,0,2077707.811,2416,0,1365436.210
KLNX20180917-4,KLNX20180917_125030_V06,4,1.318,1.200,13210,0,193249.122,1497,0,111566.118
KLNX20180917-4,KLNX20180917_125030_V06,6,1.802,1.200,6602,0,52995.400,458,0,19171.664
KLNX20180917-4,KLNX20180917_125423_V06,0,0.483,1.200,17015,55,29072329.837,2696,23,21013495.416
KLNX20180917-4,KLNX20180917_125423_V06,2,0.879,1.200,17021,0,2613932.085,2767,0,1744816.097
KLNX20180917-4,KLNX20180917_125423_V06,4,1.318,1.200,17030,0,196273.759,2020,0,106130.274
KLNX20180917-4,KLNX20180917_125423_V06,6,1.802,1.200,8512,0,65695.418,663,0,22436.035
KLNX20180917-4,KLNX20180917_130145_V06,0,0.483,1.200,22972,50,27788595.101,3166,15,19180650.088
KLNX20180917-4,KLNX20180917_130145_V06,2,0.879,1.200,22982,3,2009263.600,3659,0,1069934.124
KLNX20180917-4,KLNX20180917_130145_V06,4,1.318,1.200,22983,0,464092.240,3093,0,104440.512
KLNX20180917-4,KLNX20180917_130145_V06,6,1.802,1.200,11504,0,441878.893,1014,0,254329.727
KLNX20180917-1,KLNX20180917_115431_V06,0,0.483,1.200,4589,0,423407.964,226,0,408255.479
KLNX20180917-1,KLNX20180917_115431_V06,2,0.879,1.200,4596,0,56911.985,133,0,45290.256
KLNX20180917-1,KLNX20180917_115431_V06,4,1.318,1.200,4591,0,30210.138,125,0,23421.964
KLNX20180917-1,KLNX20180917_115431_V06,6,1.802,1.200,2298,0,775.213,1,0,624.607
KLNX20180917-2,KLNX20180917_120527_V06,0,0.483,1.200,2559,0,43310.394,251,0,16657.721
KLNX20180917-2,KLNX20180917_120527_V06,2,0.879,1.200,2565,0,51950.840,382,0,3917.275
KLNX20180917-2,KLNX20180917_120527_V06,4,1.318,1.200,2566,0,133261.497,871,0,8547.341
KLNX20180917-2,KLNX20180917_120527_V06,6,1.802,1.200,1281,0,337856.815,762,0,11861.080
KLNX20180917-5,KLNX20180917_125423_V06,0,0.483,1.200,607,0,144197.365,71,0,62643.870
KLNX20180917-5,KLNX20180917_125423_V06,2,0.879,1.200,604,0,100006.342,104,0,12614.139
KLNX20180917-5,KLNX20180917_125423_V06,4,1.318,1.200,608,0,94056.732,119,0,509.937
KLNX20180917-5,KLNX20180917_125423_V06,6,1.802,1.200,306,0,30159.588,29,0,19.413
KLNX20180917-5,KLNX20180917_125423_V06,7,2.417,1.200,306,0,22368.634,53,0,126.764
KLNX20180917-5,KLNX20180917_125423_V06,8,3.120,1.200,306,0,28491.527,162,0,129.346
KLNX20180917-7,KLNX20180917_131541_V06,0,0.483,1.200,1539,0,202544.919,35,0,199084.084
KLNX20180917-7,KLNX20180917_131541_V06,2,0.879,1.200,1539,0,20071.723,195,0,17911.771
KLNX20180917-7,KLNX20180917_131541_V06,4,1.318,1.200,1543,0,945.166,47,0,594.879
KLNX20180917-7,KLNX20180917_131541_V06,6,1.802,1.200,770,0,2.671,0,0,2.671
KLNX20180917-7,KLNX20180917_131541_V06,7,2.417,1.200,770,0,2067.911,33,0,340.455
KLNX20180917-8,KLNX20180917_131541_V06,0,0.483,1.200,303,0,67301.964,1,0,67258.621
KLNX20180917-8,KLNX20180917_131541_V06,2,0.879,1.200,305,0,18430.735,3,0,18422.915
KLNX20180917-8,KLNX20180917_131541_V06,4,1.318,1.200,305,0,2033.981,23,0,1980.591
KLNX20180917-8,KLNX20180917_131541_V06,6,1.802,1.200,152,0,5.052,0,0,5.052
KLNX20180917-8,KLNX20180917_131541_V06,7,2.417,1.200,150,0,0.198,0,0,0.198
KLNX20180917-8,KLNX20180917_131541_V06,8,3.120,1.200,151,0,12.653,0,0,12.653
KLNX20180917-8,KLNX20180917_131541_V06,9,3.999,1.200,150,0,0.198,0,0,0.198
KLNX20180917-9,KLNX20180917_132307_V06,0,0.483,1.200,6064,0,577656.389,1083,0,428960.220
KLNX20180917-9,KLNX20180917_132307_V06,2,0.879,1.200,6061,0,158717.308,924,0,77015.642
KLNX20180917-9,KLNX20180917_132307_V06,4,1.318,1.200,6067,0,60655.716,499,0,17790.769
KLNX20180917-10,KLNX20180917_132307_V06,0,0.483,1.200,12828,100,14252799.610,2178,26,10128720.934
KLNX20180917-10,KLNX20180917_132307_V06,2,0.879,1.200,12823,0,1354638.816,3385,0,772218.454
KLNX20180917-10,KLNX20180917_132307_V06,4,1.318,1.200,12840,0,255547.342,3596,0,105997.243
KLNX20180917-10,KLNX20180917_132307_V06,6,1.802,1.200,6421,0,91110.243,1010,0,27181.340
KLNX20180917-10,KLNX20180917_132307_V06,7,2.417,1.200,6429,0,4522.372,145,0,2085.995
KLNX20180917-11,KLNX20180917_132713_V06,0,0.483,1.200,17382,12,5163299.417,2642,0,2132237.244
KLNX20180917-11,KLNX20180917_132713_V06,2,0.879,1.200,17376,8,2880167.490,3926,0,170244.572
KLNX20180917-11,KLNX20180917_132713_V06,4,1.318,1.200,17396,1,2840678.343,4729,0,103692.158
KLNX20180917-11,KLNX20180917_132713_V06,6,1.802,1.200,8698,0,3531798.268,2699,0,27651.995
KLNX20180917-11,KLNX20180917_132713_V06,7,2.417,1.200,8705,0,4106248.842,3387,0,8200.993
KLNX20180917-12,KLNX20180917_133120_V06,0,0.483,1.200,2695,0,104475.715,218,0,98004.315
KLNX20180917-12,KLNX20180917_133120_V06,2,0.879,1.200,2695,0,16371.589,312,0,15164.734
KLNX20180917-12,KLNX20180917_133120_V06,4,1.318,1.200,2700,0,50.726,28,0,24.174
KLNX20180917-12,KLNX20180917_133120_V06,6,1.802,1.200,1345,0,23.299,0,0,23.299
KLNX20180917-12,KLNX20180917_133120_V06,7,2.417,1.200,1346,0,5.683,0,0,5.683
KLNX20180917-12,KLNX20180917_133120_V06,8,3.120,1.200,1348,0,1.980,0,0,1.980
KLNX20180917-12,KLNX20180917_133120_V06,9,3.999,1.200,1349,0,1.984,0,0,1.984
KLNX20180918-4,KLNX20180918_121633_V06,0,0.483,1.200,1335,0,208518.250,240,0,183840.476
KLNX20180918-4,KLNX20180918_121633_V06,2,0.879,1.200,1334,0,27451.731,318,0,21803.335
KLNX20180918-4,KLNX20180918_121633_V06,4,1.318,1.200,1340,0,2.460,0,0,2.460
KLNX20180918-4,KLNX20180918_121633_V06,6,1.802,1.200,669,0,2.458,0,0,2.458
KLNX20180918-4,KLNX20180918_121633_V06,7,2.417,1.200,672,0,2.471,0,0,2.471
KLNX20180918-4,KLNX20180918_122203_V06,0,0.483,1.200,2848,0,239025.327,218,0,229677.791
KLNX20180918-4,KLNX20180918_122203_V06,2,0.879,1.200,2854,0,82536.752,393,0,74515.463
KLNX20180918-4,KLNX20180918_122203_V06,4,1.318,1.200,2858,0,875.322,52,0,606.623
KLNX20180918-4,KLNX20180918_122203_V06,6,1.802,1.200,1430,0,5.283,0,0,5.283
KLNX20180918-4,KLNX20180918_122203_V06,7,2.417,1.200,1430,0,5.286,0,0,5.286
KLNX20180918-8,KLNX20180918_124930_V06,0,0.483,1.200,81743,7216,17104201.959,31471,437,4105769.230
KLNX20180918-8,KLNX20180918_124930_V06,2,0.879,1.200,81749,8584,17117944.435,34254,391,3687842.061
KLNX20180918-8,KLNX20180918_124930_V06,4,1.318,1.200,81760,9156,15104648.698,41198,43,1300678.308
KLNX20180918-8,KLNX20180918_124930_V06,6,1.802,1.200,40892,4423,15346979.524,25634,42,542105.557
KLNX20180918-8,KLNX20180918_124930_V06,7,2.417,1.200,40910,4417,16475858.522,26645,41,454210.268
KLNX20180918-8,KLNX20180918_124930_V06,8,3.120,1.200,40939,4374,19563845.711,27893,44,657633.089
KLNX20180918-8,KLNX20180918_124930_V06,11,3.999,1.200,40989,4421,23547614.788,29981,26,306231.963
KLNX20180918-8,KLNX20180918_124930_V06,12,5.098,1.200,41063,3948,25497997.294,32507,4,429953.031
KLNX20180918-8,KLNX20180918_124930_V06,13,6.416,1.200,41162,3371,24563914.284,32875,17,355525.856
KLNX20180918-8,KLNX20180918_124930_V06,14,7.998,1.200,41320,2780,17607658.058,33000,5,25435.989
KLNX20180918-8,KLNX20180918_124930_V06,15,10.020,1.200,41579,2180,8203938.066,32485,3,12918.110
KLNX20180918-8,KLNX20180918_125431_V06,0,0.483,1.200,98984,6912,22997573.221,33527,382,6650722.580
KLNX20180918-8,KLNX20180918_125431_V06,2,0.879,1.200,99001,8574,21913958.472,36660,290,4613232.026
KLNX20180918-8,KLNX20180918_125431_V06,4,1.318,1.200,99015,8692,20839750.216,43105,48,1797991.092
KLNX20180918-8,KLNX20180918_125431_V06,6,1.802,1.200,49526,4128,21083257.178,27881,32,733335.625
KLNX20180918-8,KLNX20180918_125431_V06,7,2.417,1.200,49551,4139,23088457.218,29665,37,610782.681
KLNX20180918-8,KLNX20180918_125431_V06,8,3.120,1.200,49584,4087,26312498.734,31264,26,943677.306
KLNX20180918-8,KLNX20180918_125431_V06,11,3.999,1.200,49641,3600,30699182.944,34140,23,675758.278
KLNX20180918-8,KLNX20180918_125431_V06,12,5.098,1.200,49715,3062,30570370.357,36306,12,657635.472
