track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGWX20190824_111109_V06,-10.164,0.666,275.600,347.226,16.334,-88.460,33.684,8167.022,26578.529,20190824_061109,479177,14,28212,0
1,KGWX20190824_111536_V06,-5.714,0.678,276.927,347.622,21.112,-88.453,33.682,10555.968,26458.514,20190824_061536,479171,5,25224,1
1,KGWX20190824_111959_V06,-1.331,0.096,280.041,348.346,25.173,-88.437,33.679,12586.553,26152.073,20190824_061959,479176,1,26042,0
2,KGWX20190825_111119_V06,-10.699,0.150,273.047,342.694,5.647,-88.474,33.704,2823.696,25244.976,20190825_061119,479195,112,69507,2
2,KGWX20190825_111514_V06,-6.782,0.051,272.976,342.664,11.594,-88.475,33.704,5796.821,25251.347,20190825_061514,479173,108,69556,0
4,KGWX20190826_105456_V06,-27.782,0.059,171.166,250.453,23.628,-89.027,34.118,11813.847,69016.740,20190826_055456,479182,2807,313514,49
4,KGWX20190826_110432_V06,-18.182,-1.000,171.166,250.453,38.892,-89.027,34.118,19445.847,69016.740,20190826_060432,479184,3201,313378,17
4,KGWX20190826_110920_V06,-13.382,0.216,173.444,236.243,28.295,-89.015,34.182,14147.470,70854.288,20190826_060920,479184,3165,311817,10
11,KGWX20190826_120114_V06,38.518,0.076,325.865,100.746,26.953,-88.188,34.795,13476.692,100462.969,20190826_070114,479184,3231,302747,8
1,KGWX20190827_111956_V06,-3.480,0.400,277.553,337.601,11.750,-88.450,33.727,5874.960,21895.637,20190827_061956,479175,1268,34170,6
1,KGWX20190828_110542_V06,-18.410,0.089,273.833,343.899,6.618,-88.470,33.699,3308.876,25553.056,20190828_060542,479172,1,7945,1
1,KGWX20190828_111250_V06,-11.277,0.422,273.735,344.670,14.604,-88.471,33.695,7302.200,25909.782,20190828_061250,479172,0,7389,0
4,KGWX20190828_111959_V06,-4.127,0.135,303.012,57.456,13.512,-88.312,34.990,6756.248,121281.570,20190828_061959,479174,0,8531,0
4,KGWX20190828_112708_V06,3.023,0.146,304.268,52.672,24.993,-88.306,35.011,12496.313,123682.272,20190828_062708,479172,1,9508,1
5,KGWX20190828_111959_V06,-4.127,0.110,216.925,305.194,16.169,-88.778,33.872,8084.642,41618.681,20190828_061959,479174,0,8531,0
5,KGWX20190828_112708_V06,3.023,0.103,215.895,306.166,24.073,-88.783,33.868,12036.738,42165.211,20190828_062708,479172,1,9508,1
2,KGWX20190828_111250_V06,-11.277,0.061,274.750,464.115,12.570,-88.464,33.157,6284.941,83022.769,20190828_061250,479172,0,7389,0
3,KGWX20190828_111250_V06,-11.277,0.050,298.094,493.866,12.659,-88.339,33.023,6329.367,96937.777,20190828_061250,479172,0,7389,0
7,KGWX20190828_111959_V06,-4.127,0.055,463.345,148.452,29.178,-87.439,34.577,14588.772,111409.782,20190828_061959,479174,0,8531,0
8,KGWX20190828_114126_V06,17.323,0.104,305.217,504.025,16.203,-88.301,32.977,8101.735,102046.015,20190828_064126,479175,2,11650,2
1,KGWX20190829_104933_V06,-35.255,0.437,185.393,344.130,28.742,-88.947,33.696,14370.760,61404.909,20190829_054933,479175,73,23977,33
2,KGWX20190829_120948_V06,44.995,0.057,175.489,359.186,19.567,-89.000,33.628,9783.539,68930.967,20190829_070948,479176,17,32471,8
1,KGWX20190830_111446_V06,-10.733,0.099,245.228,326.401,6.561,-88.625,33.777,3280.701,30401.546,20190830_061446,479175,1,26912,1
1,KGWX20190830_112154_V06,-3.599,0.078,245.776,326.328,15.346,-88.622,33.778,7672.764,30138.909,20190830_062154,479173,1,29353,1
1,KGWX20190831_120249_V06,36.625,0.074,447.495,522.967,21.002,-87.541,32.889,10501.123,133668.757,20190831_070249,479172,18,35466,5
2,KGWX20190831_123829_V06,72.292,0.088,449.772,536.619,49.514,-87.529,32.827,24756.834,140018.220,20190831_073829,479169,13,35061,4
1,KGWX20190901_110654_V06,-19.982,0.065,432.884,357.246,6.009,-87.613,33.637,3004.618,72345.237,20190901_060654,479171,1,27536,1
2,KGWX20190901_111402_V06,-12.849,0.277,245.193,326.487,6.742,-88.625,33.777,3370.865,30435.716,20190901_061402,479172,0,25247,0
3,KGWX20190901_113504_V06,8.185,0.423,227.228,384.508,13.685,-88.721,33.515,6842.661,55761.310,20190901_063504,479170,7,29557,6
1,KGWX20190902_111853_V06,-8.688,0.071,435.508,363.005,11.380,-87.599,33.610,5689.911,74719.505,20190902_061853,479172,8,31277,1
1,KGWX20190903_112229_V06,-5.776,0.069,301.248,486.547,15.964,-88.322,33.056,7981.810,93275.816,20190903_062229,479179,12,35212,4
1,KGWX20190904_111111_V06,-17.762,0.226,435.407,368.217,6.699,-87.600,33.587,3349.731,75809.733,20190904_061111,479173,27,27555,16
2,KGWX20190905_124446_V06,75.137,0.089,412.966,71.767,12.176,-87.711,34.924,6087.883,127330.010,20190905_074446,479174,26,38425,15
2,KGWX20190905_124928_V06,79.837,0.209,412.269,72.441,18.150,-87.715,34.921,9074.820,126873.119,20190905_074928,479172,35,38587,21
1,KGWX20190905_113230_V06,2.870,0.180,395.453,106.239,21.574,-87.808,34.769,10786.827,107998.319,20190905_063230,479169,0,6760,0
1,KGWX20190906_110914_V06,-21.080,0.755,392.426,105.708,5.149,-87.824,34.771,2574.589,107577.753,20190906_060914,479171,3,23809,2
1,KGWX20190906_111621_V06,-13.963,0.096,391.832,106.272,13.351,-87.827,34.769,6675.693,107195.858,20190906_061621,479174,19,27161,5
1,KGWX20190906_112329_V06,-6.830,0.085,393.852,108.534,19.469,-87.816,34.759,9734.351,106615.316,20190906_062329,479171,12,21972,5
2,KGWX20190906_110914_V06,-21.080,0.092,390.384,219.668,5.109,-87.838,34.258,2554.569,60461.589,20190906_060914,479171,3,23809,2
4,KGWX20190906_110914_V06,-21.080,0.057,347.353,189.523,4.391,-88.071,34.394,2195.663,60098.840,20190906_060914,479171,3,23809,2
5,KGWX20190906_110914_V06,-21.080,0.054,462.939,138.189,12.555,-87.441,34.623,6277.348,114817.231,20190906_060914,479171,3,23809,2
6,KGWX20190906_111621_V06,-13.963,0.204,266.142,411.484,10.125,-88.511,33.394,5062.515,58255.857,20190906_061621,479174,19,27161,5
8,KGWX20190906_112329_V06,-6.830,0.143,237.972,343.411,18.271,-88.663,33.701,9135.637,37855.068,20190906_062329,479171,12,21972,5
9,KGWX20190906_113036_V06,0.287,0.374,283.890,529.900,16.774,-88.415,32.860,8386.985,115231.776,20190906_063036,479168,11,16342,1
10,KGWX20190906_113036_V06,0.287,0.082,306.843,498.302,18.888,-88.292,33.003,9444.138,99209.838,20190906_063036,479168,11,16342,1
1,KGWX20190907_113619_V06,5.321,0.219,444.198,514.457,34.293,-87.558,32.927,17146.423,129213.609,20190907_063619,479173,9,25008,5
1,KGWX20190907_114325_V06,12.421,0.283,443.442,514.430,43.141,-87.562,32.928,21570.362,128992.027,20190907_064325,479173,11,26481,10
1,KGWX20190907_115033_V06,19.554,0.161,441.813,519.731,43.207,-87.571,32.904,21603.587,130759.916,20190907_065033,479174,9,26765,8
2,KGWX20190907_122607_V06,55.121,0.107,209.003,37.828,19.964,-88.828,35.077,9981.865,138757.561,20190907_072607,479172,4,32790,0
2,KGWX20190908_111504_V06,-16.610,0.220,244.869,135.182,13.006,-88.630,34.639,6503.017,86897.060,20190908_061504,479172,25,29244,6
2,KGWX20190908_111946_V06,-11.910,0.082,245.015,136.066,19.118,-88.629,34.635,9558.755,86454.630,20190908_061946,479179,41,28583,25
1,KGWX20190908_110540_V06,-26.010,0.108,243.563,132.505,9.681,-88.637,34.651,4840.500,88373.603,20190908_060540,479173,31,26755,13
3,KGWX20190908_122531_V06,53.840,0.094,164.358,240.812,13.883,-89.064,34.161,6941.740,73996.710,20190908_072531,479174,93,49970,41
4,KGWX20190910_112946_V06,-3.271,0.100,249.165,333.622,8.683,-88.603,33.745,4341.379,30473.969,20190910_062946,479172,28,29898,16
4,KGWX20190910_113653_V06,3.846,0.089,249.676,332.799,17.168,-88.600,33.749,8583.999,30034.560,20190910_063653,479172,55,30214,16
1,KGWX20190910_111532_V06,-17.504,0.359,392.956,102.350,5.239,-87.821,34.787,2619.564,109208.779,20190910_061532,479172,9,30103,2
3,KGWX20190910_112946_V06,-3.271,0.108,423.334,418.091,17.409,-87.666,33.363,8704.315,85376.616,20190910_062946,479172,28,29898,16
5,KGWX20190910_113653_V06,3.846,0.087,230.921,296.315,13.800,-88.702,33.913,6900.156,34588.827,20190910_063653,479172,55,30214,16
5,KGWX20190911_122448_V06,51.083,0.328,426.171,493.238,34.132,-87.654,33.024,17066.172,115390.578,20190911_072448,479170,9,29557,4
5,KGWX20190911_123156_V06,58.217,0.071,424.210,491.900,41.104,-87.664,33.030,20551.758,114295.367,20190911_073156,479172,11,29725,7
1,KGWX20190911_104510_V06,-48.550,0.064,262.746,389.470,8.819,-88.529,33.493,4409.542,48458.142,20190911_054510,479171,1,18419,0
2,KGWX20190911_111337_V06,-20.100,0.196,392.802,98.637,3.246,-87.822,34.803,1623.009,110859.293,20190911_061337,479170,8,26069,3
4,KGWX20190911_112752_V06,-5.850,0.118,439.485,366.501,14.795,-87.578,33.595,7397.623,77263.430,20190911_062752,479176,5,30052,4
6,KGWX20190911_122448_V06,51.083,0.064,28.332,426.385,46.925,-89.788,33.318,23462.275,149813.954,20190911_072448,479170,9,29557,4
1,KGWX20190912_110208_V06,-32.263,0.072,444.312,355.160,7.716,-87.551,33.646,3857.790,77247.453,20190912_060208,479172,65,33551,41
2,KGWX20190912_113019_V06,-4.080,0.105,295.183,397.832,13.727,-88.355,33.456,6863.588,48975.450,20190912_063019,479176,123,35009,75
1,KGWX20190913_113148_V06,-3.276,0.761,399.575,113.100,17.766,-87.785,34.738,8882.790,105885.217,20190913_063148,479170,13,30425,11
5,KGWX20190914_111954_V06,-15.855,0.612,391.490,99.056,4.607,-87.829,34.801,2303.631,110395.681,20190914_061954,479180,59,55200,1
5,KGWX20190914_112348_V06,-11.955,0.441,391.310,99.609,10.200,-87.830,34.799,5099.791,110106.972,20190914_062348,479174,46,59554,4
5,KGWX20190914_112742_V06,-8.055,0.120,391.445,101.488,16.039,-87.829,34.790,8019.655,109280.620,20190914_062742,479184,35,61862,5
13,KGWX20190914_120811_V06,32.428,0.059,308.382,415.216,28.563,-88.284,33.377,14281.580,57760.236,20190914_070811,479194,15,64030,4
13,KGWX20190914_121152_V06,36.111,0.096,308.572,415.954,33.951,-88.283,33.374,16975.397,58135.260,20190914_071152,479177,17,63101,2
3,KGWX20190914_104636_V06,-49.155,0.088,437.714,507.429,34.587,-87.592,32.959,17293.629,124490.797,20190914_054636,479177,610,37286,8
12,KGWX20190914_114606_V06,10.345,0.081,431.080,508.389,47.160,-87.628,32.955,23580.053,123093.471,20190914_064606,479190,15,66037,4
1,KGWX20190915_112224_V06,-14.036,0.090,430.761,359.207,6.549,-87.624,33.628,3274.307,71770.266,20190915_062224,479176,0,24875,0
1,KGWX20190916_114147_V06,4.666,0.101,200.923,249.969,19.534,-88.866,34.121,9766.844,55496.195,20190916_064147,479171,10,32049,8
1,KGWX20190917_115411_V06,16.384,0.073,215.978,176.507,18.992,-88.786,34.452,9495.756,74682.722,20190917_065411,479176,55,33936,43
1,KGWX20190918_121347_V06,35.300,0.287,426.862,50.238,11.508,-87.634,35.020,5753.830,140066.892,20190918_071347,479176,28,41364,11
1,KGWX20190919_111359_V06,-25.185,0.149,432.276,359.668,2.935,-87.616,33.626,1467.524,72555.574,20190919_061359,479171,0,22128,0
1,KGWX20190919_112106_V06,-18.068,0.073,431.881,359.002,11.672,-87.618,33.629,5835.804,72238.963,20190919_062106,479171,0,23521,0
3,KGWX20190919_112813_V06,-10.951,0.228,237.266,332.102,12.252,-88.667,33.751,6126.209,35235.273,20190919_062813,479171,0,35110,0
3,KGWX20190919_113515_V06,-3.918,0.268,238.681,331.086,20.090,-88.660,33.756,10044.999,34374.069,20190919_063515,479175,1,54457,1
5,KGWX20190919_112813_V06,-10.951,0.058,173.385,368.047,13.681,-89.011,33.588,6840.433,71871.218,20190919_062813,479171,0,35110,0
6,KGWX20190919_113515_V06,-3.918,0.053,204.860,316.183,10.597,-88.843,33.823,5298.525,48253.006,20190919_063515,479175,1,54457,1
5,KGWX20190920_111145_V06,-28.105,0.174,432.152,360.069,4.831,-87.617,33.624,2415.449,72581.750,20190920_061145,479174,0,27369,0
5,KGWX20190920_111839_V06,-21.205,0.182,432.100,359.274,12.067,-87.617,33.627,6033.333,72394.554,20190920_061839,479172,0,29122,0
5,KGWX20190920_112528_V06,-14.389,0.123,436.196,361.036,13.424,-87.595,33.619,6711.847,74623.605,20190920_062528,479173,0,26118,0
5,KGWX20190920_113221_V06,-7.505,0.372,437.416,360.540,16.905,-87.588,33.622,8452.255,75080.468,20190920_063221,479171,0,18202,0
9,KGWX20190920_113221_V06,-7.505,0.235,243.388,324.207,8.230,-88.635,33.787,4115.137,30785.278,20190920_063221,479171,0,18202,0
9,KGWX20190920_113913_V06,-0.639,0.340,244.273,324.883,17.507,-88.630,33.784,8753.256,30514.930,20190920_063913,479170,1,19980,1
9,KGWX20190920_114602_V06,6.178,0.152,246.292,325.910,19.798,-88.619,33.780,9899.237,29815.805,20190920_064602,479173,0,25541,0
1,KGWX20190921_113234_V06,-7.978,0.076,245.094,319.507,11.617,-88.625,33.808,5808.723,29134.247,20190921_063234,479172,0,24338,0
1,KGWX20190921_113942_V06,-0.844,0.205,246.668,319.260,20.124,-88.617,33.810,10061.947,28351.511,20190921_063942,479173,2,29143,1
1,KGWX20190922_112012_V06,-21.036,0.406,435.424,358.890,6.060,-87.599,33.629,3030.031,73837.037,20190922_062012,479174,0,27788,0
2,KGWX20190922_113428_V06,-6.769,0.393,249.657,324.704,14.385,-88.601,33.785,7192.558,28038.860,20190922_063428,479173,0,23469,0
1,KGWX20190923_112318_V06,-18.630,0.502,438.598,364.444,4.744,-87.582,33.604,2372.059,76423.649,20190923_062318,479174,1,25539,1
1,KGWX20190923_113020_V06,-11.597,0.054,439.561,364.548,13.658,-87.577,33.603,6828.840,76882.581,20190923_063020,479169,2,26993,1
1,KGWX20190924_113843_V06,-3.910,0.133,300.105,495.450,11.547,-88.328,33.016,5773.639,97724.776,20190924_063843,479171,44,21239,15
1,KGWX20190924_114325_V06,0.790,0.369,300.496,496.353,17.877,-88.326,33.011,8938.526,98176.962,20190924_064325,479175,42,22566,16
1,KGWX20190924_114808_V06,5.506,0.502,302.312,498.622,19.557,-88.317,33.001,9778.517,99317.503,20190924_064808,479173,32,23155,14
1,KGWX20190924_115250_V06,10.206,0.288,304.150,500.159,20.485,-88.307,32.994,10242.343,100101.056,20190924_065250,479179,21,23645,6
1,KGWX20190924_120214_V06,19.606,0.251,287.945,505.840,46.758,-88.393,32.969,23378.779,103096.568,20190924_070214,479170,13,23848,7
1,KGWX20190924_121333_V06,30.923,0.094,297.081,519.549,52.814,-88.344,32.907,26407.229,109784.331,20190924_071333,479173,13,24553,9
2,KGWX20190924_113843_V06,-3.910,0.084,244.498,333.993,10.382,-88.628,33.743,5191.042,32542.277,20190924_063843,479171,44,21239,15
2,KGWX20190924_114325_V06,0.790,0.051,244.801,334.082,16.147,-88.627,33.743,8073.382,32436.726,20190924_064325,479175,42,22566,16
2,KGWX20190924_114808_V06,5.506,0.065,247.228,336.684,13.807,-88.614,33.731,6903.275,32134.943,20190924_064808,479173,32,23155,14
3,KGWX20190924_114325_V06,0.790,0.093,208.430,320.532,9.838,-88.823,33.803,4918.892,46921.802,20190924_064325,479175,42,22566,16
3,KGWX20190924_114808_V06,5.506,0.104,208.466,320.900,15.968,-88.823,33.801,7984.196,46944.693,20190924_064808,479173,32,23155,14
6,KGWX20190924_115250_V06,10.206,0.082,276.494,470.030,12.758,-88.455,33.130,6379.105,85823.824,20190924_065250,479179,21,23645,6
2,KGWX20190925_114101_V06,-2.310,0.050,299.994,485.441,16.944,-88.329,33.061,8472.048,92720.322,20190925_064101,479172,1,34065,1
2,KGWX20190925_114808_V06,4.807,0.268,301.647,486.106,24.653,-88.320,33.058,12326.530,93056.636,20190925_064808,479175,5,34335,3
1,KGWX20190925_114101_V06,-2.310,0.107,229.411,266.634,12.825,-88.711,34.046,6412.617,39038.936,20190925_064101,479172,1,34065,1
1,KGWX20190926_113308_V06,-10.896,0.273,297.694,496.138,9.389,-88.341,33.012,4694.599,98075.532,20190926_063308,479175,10,34187,5
1,KGWX20190926_113805_V06,-5.946,0.436,299.380,496.325,14.710,-88.332,33.012,7355.140,98162.947,20190926_063805,479174,10,32974,6
1,KGWX20190926_114247_V06,-1.246,0.278,302.393,498.477,16.361,-88.316,33.002,8180.447,99245.784,20190926_064247,479166,5,32688,4
1,KGWX20190926_114729_V06,3.454,0.211,305.535,501.254,18.320,-88.299,32.989,9160.079,100664.900,20190926_064729,479174,2,35278,1
1,KGWX20190926_115211_V06,8.154,0.118,308.782,502.795,14.532,-88.282,32.982,7266.211,101492.555,20190926_065211,479175,10,37098,7
3,KGWX20190926_124834_V06,64.537,0.113,354.906,336.528,58.356,-88.033,33.732,29177.952,32973.423,20190926_074834,479174,10,43118,6
3,KGWX20190926_125316_V06,69.237,0.214,354.963,335.724,65.405,-88.032,33.735,32702.625,32776.304,20190926_075316,479174,2,43037,1
3,KGWX20190926_130208_V06,78.104,0.299,358.512,338.534,65.399,-88.013,33.723,32699.731,35030.538,20190926_080208,479172,2,41467,1
3,KGWX20190927_113657_V06,-7.786,0.541,439.960,365.059,16.975,-87.575,33.601,8487.745,77171.052,20190927_063657,479171,31,32604,8
3,KGWX20190927_114405_V06,-0.652,0.123,438.936,364.610,25.119,-87.580,33.603,12559.702,76612.123,20190927_064405,479172,42,31309,17
5,KGWX20190927_124519_V06,60.581,0.083,437.121,242.480,32.308,-87.585,34.154,16154.057,74348.332,20190927_074519,479174,17,33921,0
5,KGWX20190927_125227_V06,67.714,0.221,438.389,240.593,41.558,-87.578,34.162,20779.197,75300.563,20190927_075227,479173,14,33732,4
6,KGWX20190927_124519_V06,60.581,0.068,370.777,515.369,17.904,-87.951,32.925,8951.907,113350.308,20190927_074519,479174,17,33921,0
6,KGWX20190927_125227_V06,67.714,0.208,371.533,513.538,24.364,-87.946,32.933,12182.036,112600.702,20190927_075227,479173,14,33732,4
6,KGWX20190927_130642_V06,81.964,0.087,375.202,507.193,18.663,-87.927,32.962,9331.713,110209.238,20190927_080642,479172,37,33813,13
1,KGWX20190927_112951_V06,-14.886,0.123,393.191,96.177,2.570,-87.820,34.814,1284.885,112058.471,20190927_062951,479172,15,29896,5
4,KGWX20190927_122410_V06,39.431,0.053,229.226,178.273,29.904,-88.714,34.445,14952.063,70403.052,20190927_072410,479174,25,38730,12
1,KGWX20190928_113127_V06,-13.995,0.072,244.831,341.889,3.164,-88.626,33.707,1582.129,34634.811,20190928_063127,479173,0,25423,0
1,KGWX20190928_114108_V06,-4.312,-1.000,244.831,341.889,18.561,-88.626,33.707,9280.379,34634.811,20190928_064108,479173,0,22852,0
1,KGWX20190928_120029_V06,15.038,0.061,239.452,314.054,31.009,-88.656,33.833,15504.562,31078.749,20190928_070029,479169,0,29899,0
3,KGWX20190928_124851_V06,63.405,0.131,404.263,519.990,64.304,-87.772,32.904,32152.237,121723.593,20190928_074851,479172,0,43613,0
1,KGWX20190930_113000_V06,-16.874,0.265,297.369,486.657,10.394,-88.343,33.055,5197.070,93337.809,20190930_063000,479173,0,26054,0
1,KGWX20190930_113940_V06,-7.207,0.424,297.049,487.222,18.763,-88.345,33.053,9381.594,93622.554,20190930_063940,479174,4,21724,0
3,KGWX20190930_113000_V06,-16.874,0.061,460.745,524.196,32.370,-87.470,32.883,16184.885,137933.854,20190930_063000,479173,0,26054,0
3,KGWX20190930_113940_V06,-7.207,0.065,455.741,526.444,41.108,-87.497,32.873,20554.206,137415.434,20190930_063940,479174,4,21724,0
4,KGWX20190930_124722_V06,60.493,0.150,412.372,206.579,41.802,-87.718,34.316,20901.096,73066.604,20190930_074722,479173,2,36046,0
4,KGWX20190930_130644_V06,79.859,0.104,412.862,207.332,51.299,-87.716,34.313,25649.392,73015.836,20190930_080644,479174,2,37561,2
1,KGWX20191002_114256_V06,-5.384,0.252,238.583,314.763,11.532,-88.661,33.830,5766.184,31583.286,20191002_064256,479173,1,52005,0
2,KGWX20191003_113729_V06,-11.561,0.118,295.566,492.152,6.903,-88.353,33.030,3451.744,96101.446,20191003_063729,479170,5,19884,3
2,KGWX20191003_114437_V06,-4.428,0.063,294.461,494.055,15.619,-88.359,33.022,7809.378,97066.816,20191003_064437,479169,7,22449,2
5,KGWX20191004_114415_V06,-5.526,0.401,289.417,498.801,8.128,-88.386,33.000,4064.201,99541.137,20191004_064415,479174,10,40156,1
5,KGWX20191004_114737_V06,-2.160,0.347,289.342,499.003,13.234,-88.386,33.000,6616.887,99644.186,20191004_064737,479183,23,43630,6
5,KGWX20191004_115105_V06,1.307,0.221,288.010,500.596,15.967,-88.393,32.992,7983.320,100477.133,20191004_065105,479181,9,47328,1
5,KGWX20191004_115446_V06,4.990,0.288,285.184,502.978,16.364,-88.408,32.982,8181.795,101758.796,20191004_065446,479183,6,50817,2
4,KGWX20191004_113729_V06,-12.293,0.051,291.124,497.668,5.242,-88.376,33.006,2621.061,98933.608,20191004_063729,479182,10,38262,3
4,KGWX20191004_114052_V06,-8.910,0.342,291.161,497.363,9.804,-88.376,33.007,4901.957,98780.529,20191004_064052,479171,9,39422,1
6,KGWX20191004_114415_V06,-5.526,0.163,422.804,370.522,11.808,-87.668,33.577,5904.211,70806.125,20191004_064415,479174,10,40156,1
6,KGWX20191004_114737_V06,-2.160,0.307,422.709,370.579,16.610,-87.668,33.577,8304.766,70779.233,20191004_064737,479183,23,43630,6
3,KGWX20191004_113400_V06,-15.776,0.095,426.426,368.217,6.501,-87.648,33.587,3250.626,71828.277,20191004_063400,479178,10,37566,2
7,KGWX20191004_114737_V06,-2.160,0.091,269.233,480.086,16.558,-88.494,33.085,8278.942,91347.915,20191004_064737,479183,23,43630,6
8,KGWX20191004_115105_V06,1.307,0.060,247.708,191.001,15.891,-88.613,34.388,7945.679,60446.722,20191004_065105,479181,9,47328,1
8,KGWX20191004_115446_V06,4.990,0.129,244.221,188.370,12.732,-88.632,34.399,6365.894,62394.764,20191004_065446,479183,6,50817,2
7,KGWX20191006_121905_V06,27.832,0.096,357.594,325.995,16.407,-88.018,33.779,8203.308,31594.258,20191006_071905,479192,360,67658,7
4,KGWX20191007_110712_V06,-44.796,0.076,524.614,64.102,65.397,-87.099,34.954,32698.364,162864.179,20191007_060712,479189,52086,288691,1252
6,KGWX20191007_111137_V06,-40.379,0.113,65.029,163.832,52.321,-89.608,34.504,26160.639,135787.341,20191007_061137,479172,50855,293209,1049
12,KGWX20191007_113439_V06,-17.346,0.145,197.951,56.229,15.660,-88.888,34.994,7830.000,132134.802,20191007_063439,479179,40300,303002,1371
27,KGWX20191007_123740_V06,45.671,0.069,187.113,85.476,13.926,-88.946,34.862,6962.883,121206.567,20191007_073740,479188,25564,331713,2880
1,KGWX20191008_114822_V06,-4.378,0.655,434.936,368.661,5.361,-87.602,33.585,2680.496,75700.109,20191008_064822,479177,4,30450,0
1,KGWX20191008_115258_V06,0.222,0.413,435.076,368.872,10.859,-87.601,33.584,5429.609,75810.446,20191008_065258,479178,10,30845,2
3,KGWX20191008_122322_V06,30.622,0.104,27.436,218.524,36.397,-89.809,34.255,18198.349,142240.761,20191008_072322,479170,3,33673,1
2,KGWX20191010_114004_V06,-14.191,0.156,429.591,358.809,6.258,-87.631,33.630,3129.116,71155.316,20191010_064004,479174,6,32315,0
2,KGWX20191010_114426_V06,-9.825,0.081,430.324,358.891,13.135,-87.627,33.629,6567.567,71506.382,20191010_064426,479178,13,31502,1
1,KGWX20191010_111815_V06,-36.008,0.188,264.443,371.796,14.362,-88.520,33.573,7181.036,40059.099,20191010_061815,479168,23,31080,0
4,KGWX20191010_114426_V06,-9.825,0.063,232.925,339.016,8.399,-88.691,33.720,4199.259,38798.272,20191010_064426,479178,13,31502,1
1,KGWX20191011_114748_V06,-7.222,0.080,277.942,461.551,13.820,-88.447,33.168,6910.101,81524.947,20191011_064748,479171,1,31428,1
1,KGWX20191014_120536_V06,8.252,0.251,440.864,368.383,9.652,-87.570,33.586,4826.212,78292.756,20191014_070536,479173,11,54390,4
1,KGWX20191014_121422_V06,17.019,0.170,439.559,369.820,17.534,-87.577,33.580,8767.003,78024.800,20191014_071422,479172,29,54244,1
4,KGWX20191014_121422_V06,17.019,0.071,245.168,406.965,28.399,-88.624,33.414,14199.575,60099.887,20191014_071422,479172,29,54244,1
5,KGWX20191014_123415_V06,36.902,0.058,346.825,506.272,10.372,-88.078,32.967,5185.913,105759.841,20191014_073415,479174,20,57071,6
2,KGWX20191015_111511_V06,-42.951,0.074,369.823,360.164,24.634,-87.953,33.625,12317.053,46084.004,20191015_061511,479174,316,72361,7
2,KGWX20191015_112018_V06,-37.835,0.061,373.011,360.738,31.226,-87.935,33.622,15612.940,47486.211,20191015_062018,479174,289,69809,7
6,KGWX20191015_123018_V06,32.165,0.127,27.551,337.264,29.518,-89.799,33.720,14759.161,137493.018,20191015_073018,479179,547,86525,17
12,KGWX20191015_131011_V06,72.049,0.108,186.207,357.527,39.033,-88.942,33.636,19516.376,63753.844,20191015_081011,479183,2566,112772,306
13,KGWX20191015_132347_V06,85.649,0.112,23.966,297.978,28.208,-89.821,33.897,14104.065,138020.891,20191015_082347,479188,4750,123002,765
5,KGWX20191016_113050_V06,-28.094,0.101,350.405,128.440,55.941,-88.054,34.670,27970.501,89405.806,20191016_063050,479181,2,49513,1
5,KGWX20191016_113457_V06,-23.978,0.224,352.336,127.877,62.609,-88.043,34.672,31304.614,89951.705,20191016_063457,479180,1,51870,0
5,KGWX20191016_113904_V06,-19.861,0.136,358.110,133.689,63.577,-88.012,34.646,31788.589,88085.184,20191016_063904,479181,0,55397,0
5,KGWX20191016_114311_V06,-15.744,-1.000,362.829,137.990,65.921,-87.986,34.626,32960.271,86883.028,20191016_064311,479171,2,59267,2
5,KGWX20191016_114719_V06,-11.611,0.435,360.118,148.878,60.816,-88.001,34.577,30408.062,81320.360,20191016_064719,479181,5,64201,4
5,KGWX20191016_115127_V06,-7.478,0.287,356.573,154.370,63.544,-88.021,34.553,31771.829,78116.495,20191016_065127,479183,1,66718,1
5,KGWX20191016_115535_V06,-3.344,0.479,354.621,159.562,65.034,-88.031,34.529,32517.104,75342.862,20191016_065535,479182,2,68979,2
5,KGWX20191016_120404_V06,5.139,0.423,342.544,175.951,63.378,-88.097,34.456,31689.095,65570.999,20191016_070404,479176,2,71600,0
5,KGWX20191016_120819_V06,9.389,0.385,353.211,176.381,66.518,-88.039,34.454,33258.993,67292.481,20191016_070819,479179,1,71223,1
5,KGWX20191016_121234_V06,13.639,0.063,365.978,184.393,63.045,-87.970,34.417,31522.638,66554.484,20191016_071234,479188,1,68686,1
5,KGWX20191016_121649_V06,17.889,0.128,372.005,187.199,62.116,-87.937,34.405,31058.184,66911.997,20191016_071649,479175,0,66871,0
5,KGWX20191016_122104_V06,22.139,-1.000,379.554,191.394,60.880,-87.896,34.385,30440.114,67312.907,20191016_072104,479178,6,63308,4
5,KGWX20191016_122518_V06,26.372,-1.000,387.073,195.573,59.649,-87.856,34.366,29824.467,67983.089,20191016_072518,479188,2,61339,2
5,KGWX20191016_122933_V06,30.622,-1.000,394.622,199.768,58.413,-87.815,34.347,29206.396,68919.869,20191016_072933,479189,3,58777,1
5,KGWX20191016_123329_V06,34.556,-1.000,401.608,203.650,57.269,-87.777,34.330,28634.378,70013.337,20191016_073329,479175,6,44726,0
