filename,local_time
KAMX20220731_121119_V06,20220731_081119
KAMX20220731_121620_V06,20220731_081620
KAMX20220801_094857_V06,20220801_054857
KAMX20220801_095342_V06,20220801_055342
KAMX20220801_100313_V06,20220801_060313
KAMX20220801_100759_V06,20220801_060759
KAMX20220801_101244_V06,20220801_061244
KAMX20220801_101738_V06,20220801_061738
KAMX20220801_102223_V06,20220801_062223
KAMX20220801_102708_V06,20220801_062708
KAMX20220801_103152_V06,20220801_063152
KAMX20220801_103646_V06,20220801_063646
KAMX20220801_104123_V06,20220801_064123
KAMX20220801_104617_V06,20220801_064617
KAMX20220801_105110_V06,20220801_065110
KAMX20220801_110049_V06,20220801_070049
KAMX20220801_110535_V06,20220801_070535
KAMX20220801_111028_V06,20220801_071028
KAMX20220801_111535_V06,20220801_071535
KAMX20220801_112028_V06,20220801_072028
KAMX20220801_112521_V06,20220801_072521
KAMX20220801_113013_V06,20220801_073013
KAMX20220801_113506_V06,20220801_073506
KAMX20220801_114000_V06,20220801_074000
KAMX20220801_114504_V06,20220801_074504
KAMX20220801_115007_V06,20220801_075007
KAMX20220801_115509_V06,20220801_075509
KAMX20220801_120515_V06,20220801_080515
KAMX20220801_121018_V06,20220801_081018
KAMX20220801_121520_V06,20220801_081520
KAMX20220802_095346_V06,20220802_055346
KAMX20220802_100401_V06,20220802_060401
KAMX20220802_100904_V06,20220802_060904
KAMX20220802_101406_V06,20220802_061406
KAMX20220802_101908_V06,20220802_061908
KAMX20220802_102410_V06,20220802_062410
KAMX20220802_102912_V06,20220802_062912
KAMX20220802_103414_V06,20220802_063414
KAMX20220802_103916_V06,20220802_063916
KAMX20220802_104419_V06,20220802_064419
KAMX20220802_110132_V06,20220802_070132
KAMX20220802_111009_V06,20220802_071009
KAMX20220802_111840_V06,20220802_071840
KAMX20220802_112723_V06,20220802_072723
KAMX20220802_113606_V06,20220802_073606
KAMX20220802_114430_V06,20220802_074430
KAMX20220802_120141_V06,20220802_080141
KAMX20220802_121005_V06,20220802_081005
KAMX20220802_121841_V06,20220802_081841
KAMX20220803_100229_V06,20220803_060229
KAMX20220803_101119_V06,20220803_061119
KAMX20220803_102010_V06,20220803_062010
KAMX20220803_102902_V06,20220803_062902
KAMX20220803_103752_V06,20220803_063752
KAMX20220803_104643_V06,20220803_064643
KAMX20220803_110414_V06,20220803_070414
KAMX20220803_111305_V06,20220803_071305
KAMX20220803_112155_V06,20220803_072155
KAMX20220803_113046_V06,20220803_073046
KAMX20220803_113936_V06,20220803_073936
KAMX20220803_114827_V06,20220803_074827
KAMX20220803_120610_V06,20220803_080610
KAMX20220803_121451_V06,20220803_081451
KAMX20220804_095435_V06,20220804_055435
KAMX20220804_100413_V06,20220804_060413
KAMX20220804_100939_V06,20220804_060939
KAMX20220804_101506_V06,20220804_061506
KAMX20220804_102047_V06,20220804_062047
KAMX20220804_102614_V06,20220804_062614
KAMX20220804_103142_V06,20220804_063142
KAMX20220804_103709_V06,20220804_063709
KAMX20220804_104236_V06,20220804_064236
KAMX20220804_104816_V06,20220804_064816
KAMX20220804_105344_V06,20220804_065344
KAMX20220804_110453_V06,20220804_070453
KAMX20220804_111034_V06,20220804_071034
KAMX20220804_111629_V06,20220804_071629
KAMX20220804_112209_V06,20220804_072209
KAMX20220804_112804_V06,20220804_072804
KAMX20220804_113344_V06,20220804_073344
KAMX20220804_113925_V06,20220804_073925
KAMX20220804_114521_V06,20220804_074521
KAMX20220804_115115_V06,20220804_075115
KAMX20220804_120305_V06,20220804_080305
KAMX20220804_120859_V06,20220804_080859
KAMX20220804_121442_V06,20220804_081442
KAMX20220805_095333_V06,20220805_055333
KAMX20220805_100620_V06,20220805_060620
KAMX20220805_101232_V06,20220805_061232
KAMX20220805_101820_V06,20220805_061820
KAMX20220805_102444_V06,20220805_062444
KAMX20220805_103107_V06,20220805_063107
KAMX20220805_103732_V06,20220805_063732
KAMX20220805_104355_V06,20220805_064355
KAMX20220805_105018_V06,20220805_065018
KAMX20220805_110305_V06,20220805_070305
KAMX20220805_110929_V06,20220805_070929
KAMX20220805_111553_V06,20220805_071553
KAMX20220805_112140_V06,20220805_072140
KAMX20220805_112802_V06,20220805_072802
KAMX20220805_113358_V06,20220805_073358
KAMX20220805_113945_V06,20220805_073945
KAMX20220805_114557_V06,20220805_074557
KAMX20220805_115220_V06,20220805_075220
KAMX20220805_120444_V06,20220805_080444
KAMX20220805_121031_V06,20220805_081031
KAMX20220805_121643_V06,20220805_081643
KAMX20220806_095310_V06,20220806_055310
KAMX20220806_100446_V06,20220806_060446
KAMX20220806_101014_V06,20220806_061014
KAMX20220806_101545_V06,20220806_061545
KAMX20220806_102100_V06,20220806_062100
KAMX20220806_102616_V06,20220806_062616
KAMX20220806_103213_V06,20220806_063213
KAMX20220806_103811_V06,20220806_063811
KAMX20220806_104410_V06,20220806_064410
KAMX20220806_104953_V06,20220806_064953
KAMX20220806_110051_V06,20220806_070051
KAMX20220806_110622_V06,20220806_070622
KAMX20220806_111153_V06,20220806_071153
KAMX20220806_111723_V06,20220806_071723
KAMX20220806_112306_V06,20220806_072306
KAMX20220806_112849_V06,20220806_072849
KAMX20220806_113433_V06,20220806_073433
KAMX20220806_114017_V06,20220806_074017
KAMX20220806_114615_V06,20220806_074615
KAMX20220806_115227_V06,20220806_075227
KAMX20220806_120422_V06,20220806_080422
KAMX20220806_121033_V06,20220806_081033
KAMX20220806_121646_V06,20220806_081646
KAMX20220807_100104_V06,20220807_060104
KAMX20220807_100716_V06,20220807_060716
KAMX20220807_101328_V06,20220807_061328
KAMX20220807_101951_V06,20220807_061951
KAMX20220807_102614_V06,20220807_062614
KAMX20220807_103155_V06,20220807_063155
KAMX20220807_103753_V06,20220807_063753
KAMX20220807_104402_V06,20220807_064402
KAMX20220807_104946_V06,20220807_064946
KAMX20220807_110101_V06,20220807_070101
KAMX20220807_110630_V06,20220807_070630
KAMX20220807_111145_V06,20220807_071145
KAMX20220807_111701_V06,20220807_071701
KAMX20220807_112203_V06,20220807_072203
KAMX20220807_112706_V06,20220807_072706
KAMX20220807_113208_V06,20220807_073208
KAMX20220807_113720_V06,20220807_073720
KAMX20220807_114222_V06,20220807_074222
KAMX20220807_114751_V06,20220807_074751
KAMX20220807_115306_V06,20220807_075306
KAMX20220807_120338_V06,20220807_080338
KAMX20220807_120854_V06,20220807_080854
KAMX20220807_121410_V06,20220807_081410
KAMX20220807_121913_V06,20220807_081913
KAMX20220808_100337_V06,20220808_060337
KAMX20220808_100921_V06,20220808_060921
KAMX20220808_101439_V06,20220808_061439
KAMX20220808_101959_V06,20220808_061959
KAMX20220808_102553_V06,20220808_062553
KAMX20220808_103148_V06,20220808_063148
KAMX20220808_103756_V06,20220808_063756
KAMX20220808_104350_V06,20220808_064350
KAMX20220808_104945_V06,20220808_064945
KAMX20220808_110202_V06,20220808_070202
KAMX20220808_110813_V06,20220808_070813
KAMX20220808_111422_V06,20220808_071422
KAMX20220808_112017_V06,20220808_072017
KAMX20220808_112611_V06,20220808_072611
KAMX20220808_113209_V06,20220808_073209
KAMX20220808_113806_V06,20220808_073806
KAMX20220808_114350_V06,20220808_074350
KAMX20220808_115012_V06,20220808_075012
KAMX20220808_120236_V06,20220808_080236
KAMX20220808_120848_V06,20220808_080848
KAMX20220808_121500_V06,20220808_081500
KAMX20220808_122124_V06,20220808_082124
KAMX20220809_100301_V06,20220809_060301
KAMX20220809_100856_V06,20220809_060856
KAMX20220809_101454_V06,20220809_061454
KAMX20220809_102037_V06,20220809_062037
KAMX20220809_102611_V06,20220809_062611
KAMX20220809_103145_V06,20220809_063145
KAMX20220809_103753_V06,20220809_063753
KAMX20220809_104347_V06,20220809_064347
KAMX20220809_104943_V06,20220809_064943
KAMX20220809_110058_V06,20220809_070058
KAMX20220809_110647_V06,20220809_070647
KAMX20220809_111231_V06,20220809_071231
KAMX20220809_111826_V06,20220809_071826
KAMX20220809_112357_V06,20220809_072357
KAMX20220809_112913_V06,20220809_072913
KAMX20220809_113455_V06,20220809_073455
KAMX20220809_114039_V06,20220809_074039
KAMX20220809_114608_V06,20220809_074608
KAMX20220809_115138_V06,20220809_075138
KAMX20220809_120301_V06,20220809_080301
KAMX20220809_120843_V06,20220809_080843
KAMX20220809_121356_V06,20220809_081356
KAMX20220809_121900_V06,20220809_081900
KAMX20220810_100207_V06,20220810_060207
KAMX20220810_100805_V06,20220810_060805
KAMX20220810_101352_V06,20220810_061352
KAMX20220810_101931_V06,20220810_061931
KAMX20220810_102509_V06,20220810_062509
KAMX20220810_103057_V06,20220810_063057
KAMX20220810_103645_V06,20220810_063645
KAMX20220810_104232_V06,20220810_064232
KAMX20220810_104818_V06,20220810_064818
KAMX20220810_105356_V06,20220810_065356
KAMX20220810_110511_V06,20220810_070511
KAMX20220810_111039_V06,20220810_071039
KAMX20220810_111617_V06,20220810_071617
KAMX20220810_112155_V06,20220810_072155
KAMX20220810_112733_V06,20220810_072733
KAMX20220810_113310_V06,20220810_073310
KAMX20220810_113857_V06,20220810_073857
KAMX20220810_114455_V06,20220810_074455
KAMX20220810_115042_V06,20220810_075042
KAMX20220810_120219_V06,20220810_080219
KAMX20220810_120807_V06,20220810_080807
KAMX20220810_121344_V06,20220810_081344
KAMX20220810_121921_V06,20220810_081921
KAMX20220811_100238_V06,20220811_060238
KAMX20220811_100850_V06,20220811_060850
KAMX20220811_101502_V06,20220811_061502
KAMX20220811_102114_V06,20220811_062114
KAMX20220811_102725_V06,20220811_062725
KAMX20220811_103338_V06,20220811_063338
KAMX20220811_103950_V06,20220811_063950
KAMX20220811_104602_V06,20220811_064602
KAMX20220811_105214_V06,20220811_065214
KAMX20220811_110423_V06,20220811_070423
KAMX20220811_111036_V06,20220811_071036
KAMX20220811_111649_V06,20220811_071649
KAMX20220811_112247_V06,20220811_072247
KAMX20220811_112845_V06,20220811_072845
KAMX20220811_113443_V06,20220811_073443
KAMX20220811_114011_V06,20220811_074011
KAMX20220811_114623_V06,20220811_074623
KAMX20220811_115235_V06,20220811_075235
KAMX20220811_120458_V06,20220811_080458
KAMX20220811_121110_V06,20220811_081110
KAMX20220811_121724_V06,20220811_081724
KAMX20220811_122036_V06,20220811_082036
KAMX20220812_100247_V06,20220812_060247
KAMX20220812_100859_V06,20220812_060859
KAMX20220812_101510_V06,20220812_061510
KAMX20220812_102123_V06,20220812_062123
KAMX20220812_102735_V06,20220812_062735
KAMX20220812_103347_V06,20220812_063347
KAMX20220812_104000_V06,20220812_064000
KAMX20220812_104611_V06,20220812_064611
KAMX20220812_105210_V06,20220812_065210
KAMX20220812_110434_V06,20220812_070434
KAMX20220812_111047_V06,20220812_071047
KAMX20220812_111645_V06,20220812_071645
KAMX20220812_112258_V06,20220812_072258
KAMX20220812_112856_V06,20220812_072856
KAMX20220812_113508_V06,20220812_073508
KAMX20220812_114120_V06,20220812_074120
KAMX20220812_114732_V06,20220812_074732
KAMX20220812_115345_V06,20220812_075345
KAMX20220812_120718_V06,20220812_080718
KAMX20220812_121103_V06,20220812_081103
KAMX20220812_121756_V06,20220812_081756
KAMX20220813_100135_V06,20220813_060135
KAMX20220813_100747_V06,20220813_060747
KAMX20220813_101359_V06,20220813_061359
KAMX20220813_102010_V06,20220813_062010
KAMX20220813_102609_V06,20220813_062609
KAMX20220813_103208_V06,20220813_063208
KAMX20220813_103807_V06,20220813_063807
KAMX20220813_104446_V06,20220813_064446
KAMX20220813_105058_V06,20220813_065058
KAMX20220813_110349_V06,20220813_070349
KAMX20220813_111030_V06,20220813_071030
KAMX20220813_111655_V06,20220813_071655
KAMX20220813_112306_V06,20220813_072306
KAMX20220813_112905_V06,20220813_072905
KAMX20220813_113504_V06,20220813_073504
KAMX20220813_114102_V06,20220813_074102
KAMX20220813_114659_V06,20220813_074659
KAMX20220813_115257_V06,20220813_075257
KAMX20220813_120453_V06,20220813_080453
KAMX20220813_121052_V06,20220813_081052
KAMX20220813_121651_V06,20220813_081651
KAMX20220813_122249_V06,20220813_082249
KAMX20220814_100404_V06,20220814_060404
KAMX20220814_100919_V06,20220814_060919
KAMX20220814_101434_V06,20220814_061434
KAMX20220814_101947_V06,20220814_061947
KAMX20220814_102459_V06,20220814_062459
KAMX20220814_103013_V06,20220814_063013
KAMX20220814_103527_V06,20220814_063527
KAMX20220814_104041_V06,20220814_064041
KAMX20220814_104555_V06,20220814_064555
KAMX20220814_105108_V06,20220814_065108
KAMX20220814_110135_V06,20220814_070135
KAMX20220814_110649_V06,20220814_070649
KAMX20220814_111202_V06,20220814_071202
KAMX20220814_111717_V06,20220814_071717
KAMX20220814_112229_V06,20220814_072229
KAMX20220814_112742_V06,20220814_072742
KAMX20220814_113257_V06,20220814_073257
KAMX20220814_113811_V06,20220814_073811
KAMX20220814_114324_V06,20220814_074324
KAMX20220814_114837_V06,20220814_074837
KAMX20220814_115350_V06,20220814_075350
KAMX20220814_120418_V06,20220814_080418
KAMX20220814_120931_V06,20220814_080931
KAMX20220814_121444_V06,20220814_081444
KAMX20220814_121946_V06,20220814_081946
KAMX20220815_100154_V06,20220815_060154
KAMX20220815_100708_V06,20220815_060708
KAMX20220815_101222_V06,20220815_061222
KAMX20220815_101749_V06,20220815_061749
KAMX20220815_102317_V06,20220815_062317
KAMX20220815_102857_V06,20220815_062857
KAMX20220815_103424_V06,20220815_063424
KAMX20220815_104005_V06,20220815_064005
KAMX20220815_104532_V06,20220815_064532
KAMX20220815_105059_V06,20220815_065059
KAMX20220815_110129_V06,20220815_070129
KAMX20220815_110711_V06,20220815_070711
KAMX20220815_111252_V06,20220815_071252
KAMX20220815_111757_V06,20220815_071757
KAMX20220815_112300_V06,20220815_072300
KAMX20220815_112806_V06,20220815_072806
KAMX20220815_113312_V06,20220815_073312
KAMX20220815_113853_V06,20220815_073853
KAMX20220815_114434_V06,20220815_074434
KAMX20220815_114939_V06,20220815_074939
KAMX20220815_120100_V06,20220815_080100
KAMX20220815_120640_V06,20220815_080640
KAMX20220815_121207_V06,20220815_081207
KAMX20220815_121734_V06,20220815_081734
KAMX20220815_122302_V06,20220815_082302
KAMX20220816_100114_V06,20220816_060114
KAMX20220816_100616_V06,20220816_060616
KAMX20220816_101054_V06,20220816_061054
KAMX20220816_101556_V06,20220816_061556
KAMX20220816_102058_V06,20220816_062058
KAMX20220816_102559_V06,20220816_062559
KAMX20220816_103116_V06,20220816_063116
KAMX20220816_103630_V06,20220816_063630
KAMX20220816_104144_V06,20220816_064144
KAMX20220816_104657_V06,20220816_064657
KAMX20220816_105211_V06,20220816_065211
KAMX20220816_110236_V06,20220816_070236
KAMX20220816_110751_V06,20220816_070751
KAMX20220816_111304_V06,20220816_071304
KAMX20220816_111818_V06,20220816_071818
KAMX20220816_112344_V06,20220816_072344
KAMX20220816_112822_V06,20220816_072822
KAMX20220816_113336_V06,20220816_073336
KAMX20220816_113849_V06,20220816_073849
KAMX20220816_114403_V06,20220816_074403
KAMX20220816_114917_V06,20220816_074917
KAMX20220816_115431_V06,20220816_075431
KAMX20220816_120457_V06,20220816_080457
KAMX20220816_121011_V06,20220816_081011
KAMX20220816_121525_V06,20220816_081525
KAMX20220816_122038_V06,20220816_082038
KAMX20220817_100326_V06,20220817_060326
KAMX20220817_100804_V06,20220817_060804
KAMX20220817_101242_V06,20220817_061242
KAMX20220817_101756_V06,20220817_061756
KAMX20220817_102310_V06,20220817_062310
KAMX20220817_102823_V06,20220817_062823
KAMX20220817_103337_V06,20220817_063337
KAMX20220817_103850_V06,20220817_063850
KAMX20220817_104403_V06,20220817_064403
KAMX20220817_104918_V06,20220817_064918
KAMX20220817_105432_V06,20220817_065432
KAMX20220817_110525_V06,20220817_070525
KAMX20220817_111039_V06,20220817_071039
KAMX20220817_111553_V06,20220817_071553
KAMX20220817_112106_V06,20220817_072106
KAMX20220817_112619_V06,20220817_072619
KAMX20220817_113133_V06,20220817_073133
KAMX20220817_113646_V06,20220817_073646
KAMX20220817_114200_V06,20220817_074200
KAMX20220817_114714_V06,20220817_074714
KAMX20220817_115228_V06,20220817_075228
KAMX20220817_120256_V06,20220817_080256
KAMX20220817_120809_V06,20220817_080809
KAMX20220817_121323_V06,20220817_081323
KAMX20220817_121836_V06,20220817_081836
KAMX20220817_122351_V06,20220817_082351
KAMX20220818_100342_V06,20220818_060342
KAMX20220818_100843_V06,20220818_060843
KAMX20220818_101345_V06,20220818_061345
KAMX20220818_101858_V06,20220818_061858
KAMX20220818_102412_V06,20220818_062412
KAMX20220818_102927_V06,20220818_062927
KAMX20220818_103440_V06,20220818_063440
KAMX20220818_103953_V06,20220818_063953
KAMX20220818_104506_V06,20220818_064506
KAMX20220818_104959_V06,20220818_064959
KAMX20220818_110026_V06,20220818_070026
KAMX20220818_110540_V06,20220818_070540
KAMX20220818_111052_V06,20220818_071052
KAMX20220818_111607_V06,20220818_071607
KAMX20220818_112121_V06,20220818_072121
KAMX20220818_112635_V06,20220818_072635
KAMX20220818_113149_V06,20220818_073149
KAMX20220818_113701_V06,20220818_073701
KAMX20220818_114215_V06,20220818_074215
KAMX20220818_114728_V06,20220818_074728
KAMX20220818_115241_V06,20220818_075241
KAMX20220818_120308_V06,20220818_080308
KAMX20220818_120822_V06,20220818_080822
KAMX20220818_121335_V06,20220818_081335
KAMX20220818_121849_V06,20220818_081849
KAMX20220818_122402_V06,20220818_082402
KAMX20220819_100203_V06,20220819_060203
KAMX20220819_100706_V06,20220819_060706
KAMX20220819_101220_V06,20220819_061220
KAMX20220819_102102_V06,20220819_062102
KAMX20220819_102557_V06,20220819_062557
KAMX20220819_103110_V06,20220819_063110
KAMX20220819_103623_V06,20220819_063623
KAMX20220819_104137_V06,20220819_064137
KAMX20220819_104640_V06,20220819_064640
KAMX20220819_105155_V06,20220819_065155
KAMX20220819_110223_V06,20220819_070223
KAMX20220819_110738_V06,20220819_070738
KAMX20220819_111252_V06,20220819_071252
KAMX20220819_111807_V06,20220819_071807
KAMX20220819_112335_V06,20220819_072335
KAMX20220819_112849_V06,20220819_072849
KAMX20220819_113327_V06,20220819_073327
KAMX20220819_113843_V06,20220819_073843
KAMX20220819_114356_V06,20220819_074356
KAMX20220819_114909_V06,20220819_074909
KAMX20220819_115423_V06,20220819_075423
KAMX20220819_120504_V06,20220819_080504
KAMX20220819_120941_V06,20220819_080941
KAMX20220819_121508_V06,20220819_081508
KAMX20220819_122035_V06,20220819_082035
KAMX20220819_122602_V06,20220819_082602
KAMX20220820_100236_V06,20220820_060236
KAMX20220820_100713_V06,20220820_060713
KAMX20220820_101215_V06,20220820_061215
KAMX20220820_101727_V06,20220820_061727
KAMX20220820_102230_V06,20220820_062230
KAMX20220820_102733_V06,20220820_062733
KAMX20220820_103211_V06,20220820_063211
KAMX20220820_103704_V06,20220820_063704
KAMX20220820_104207_V06,20220820_064207
KAMX20220820_104709_V06,20220820_064709
KAMX20220820_105224_V06,20220820_065224
KAMX20220820_110228_V06,20220820_070228
KAMX20220820_110811_V06,20220820_070811
KAMX20220820_111326_V06,20220820_071326
KAMX20220820_111909_V06,20220820_071909
KAMX20220820_112453_V06,20220820_072453
KAMX20220820_113105_V06,20220820_073105
KAMX20220820_113727_V06,20220820_073727
KAMX20220820_114350_V06,20220820_074350
KAMX20220820_115014_V06,20220820_075014
KAMX20220820_120300_V06,20220820_080300
KAMX20220820_120913_V06,20220820_080913
KAMX20220820_121536_V06,20220820_081536
KAMX20220820_122200_V06,20220820_082200
KAMX20220821_100124_V06,20220821_060124
KAMX20220821_100637_V06,20220821_060637
KAMX20220821_101151_V06,20220821_061151
KAMX20220821_101629_V06,20220821_061629
KAMX20220821_102107_V06,20220821_062107
KAMX20220821_102545_V06,20220821_062545
KAMX20220821_103058_V06,20220821_063058
KAMX20220821_103721_V06,20220821_063721
KAMX20220821_104224_V06,20220821_064224
KAMX20220821_104726_V06,20220821_064726
KAMX20220821_105238_V06,20220821_065238
KAMX20220821_110305_V06,20220821_070305
KAMX20220821_110807_V06,20220821_070807
KAMX20220821_111309_V06,20220821_071309
KAMX20220821_111823_V06,20220821_071823
KAMX20220821_112350_V06,20220821_072350
KAMX20220821_112943_V06,20220821_072943
KAMX20220821_113510_V06,20220821_073510
KAMX20220821_114050_V06,20220821_074050
KAMX20220821_114646_V06,20220821_074646
KAMX20220821_115256_V06,20220821_075256
KAMX20220821_120543_V06,20220821_080543
KAMX20220821_121152_V06,20220821_081152
KAMX20220821_121748_V06,20220821_081748
KAMX20220821_122315_V06,20220821_082315
KAMX20220822_100421_V06,20220822_060421
KAMX20220822_100934_V06,20220822_060934
KAMX20220822_101448_V06,20220822_061448
KAMX20220822_102001_V06,20220822_062001
KAMX20220822_102514_V06,20220822_062514
KAMX20220822_103041_V06,20220822_063041
KAMX20220822_103555_V06,20220822_063555
KAMX20220822_104109_V06,20220822_064109
KAMX20220822_104624_V06,20220822_064624
KAMX20220822_105138_V06,20220822_065138
KAMX20220822_110205_V06,20220822_070205
KAMX20220822_110719_V06,20220822_070719
KAMX20220822_111328_V06,20220822_071328
KAMX20220822_111820_V06,20220822_071820
KAMX20220822_112312_V06,20220822_072312
KAMX20220822_112815_V06,20220822_072815
KAMX20220822_113348_V06,20220822_073348
KAMX20220822_113907_V06,20220822_073907
KAMX20220822_114426_V06,20220822_074426
KAMX20220822_115049_V06,20220822_075049
KAMX20220822_120308_V06,20220822_080308
KAMX20220822_120931_V06,20220822_080931
KAMX20220822_121553_V06,20220822_081553
KAMX20220822_122216_V06,20220822_082216
KAMX20220823_100357_V06,20220823_060357
KAMX20220823_100900_V06,20220823_060900
KAMX20220823_101402_V06,20220823_061402
KAMX20220823_101904_V06,20220823_061904
KAMX20220823_102407_V06,20220823_062407
KAMX20220823_102909_V06,20220823_062909
KAMX20220823_103412_V06,20220823_063412
KAMX20220823_103915_V06,20220823_063915
KAMX20220823_104417_V06,20220823_064417
KAMX20220823_104920_V06,20220823_064920
KAMX20220823_105423_V06,20220823_065423
KAMX20220823_110430_V06,20220823_070430
KAMX20220823_110932_V06,20220823_070932
KAMX20220823_111434_V06,20220823_071434
KAMX20220823_111947_V06,20220823_071947
KAMX20220823_112450_V06,20220823_072450
KAMX20220823_113004_V06,20220823_073004
KAMX20220823_113517_V06,20220823_073517
KAMX20220823_114020_V06,20220823_074020
KAMX20220823_114521_V06,20220823_074521
KAMX20220823_115024_V06,20220823_075024
KAMX20220823_120031_V06,20220823_080031
KAMX20220823_120545_V06,20220823_080545
KAMX20220823_121048_V06,20220823_081048
KAMX20220823_121550_V06,20220823_081550
KAMX20220823_122029_V06,20220823_082029
KAMX20220823_122545_V06,20220823_082545
KAMX20220824_100358_V06,20220824_060358
KAMX20220824_100901_V06,20220824_060901
KAMX20220824_101338_V06,20220824_061338
KAMX20220824_101840_V06,20220824_061840
KAMX20220824_102318_V06,20220824_062318
KAMX20220824_102820_V06,20220824_062820
KAMX20220824_103335_V06,20220824_063335
KAMX20220824_103828_V06,20220824_063828
KAMX20220824_104321_V06,20220824_064321
KAMX20220824_104813_V06,20220824_064813
KAMX20220824_105316_V06,20220824_065316
KAMX20220824_110317_V06,20220824_070317
KAMX20220824_110811_V06,20220824_070811
KAMX20220824_111327_V06,20220824_071327
KAMX20220824_111819_V06,20220824_071819
KAMX20220824_112322_V06,20220824_072322
KAMX20220824_112825_V06,20220824_072825
KAMX20220824_113328_V06,20220824_073328
KAMX20220824_113830_V06,20220824_073830
KAMX20220824_114332_V06,20220824_074332
KAMX20220824_114833_V06,20220824_074833
KAMX20220824_115335_V06,20220824_075335
KAMX20220824_120352_V06,20220824_080352
KAMX20220824_120906_V06,20220824_080906
KAMX20220824_121419_V06,20220824_081419
KAMX20220824_121933_V06,20220824_081933
KAMX20220824_122446_V06,20220824_082446
KAMX20220825_100411_V06,20220825_060411
KAMX20220825_100925_V06,20220825_060925
KAMX20220825_101416_V06,20220825_061416
KAMX20220825_101933_V06,20220825_061933
KAMX20220825_102449_V06,20220825_062449
KAMX20220825_103003_V06,20220825_063003
KAMX20220825_103516_V06,20220825_063516
KAMX20220825_104029_V06,20220825_064029
KAMX20220825_104542_V06,20220825_064542
KAMX20220825_105057_V06,20220825_065057
KAMX20220825_110151_V06,20220825_070151
KAMX20220825_110717_V06,20220825_070717
KAMX20220825_111234_V06,20220825_071234
KAMX20220825_111817_V06,20220825_071817
KAMX20220825_112333_V06,20220825_072333
KAMX20220825_112849_V06,20220825_072849
KAMX20220825_113405_V06,20220825_073405
KAMX20220825_113919_V06,20220825_073919
KAMX20220825_114435_V06,20220825_074435
KAMX20220825_114951_V06,20220825_074951
KAMX20220825_115453_V06,20220825_075453
KAMX20220825_120457_V06,20220825_080457
KAMX20220825_120959_V06,20220825_080959
KAMX20220825_121502_V06,20220825_081502
KAMX20220825_122005_V06,20220825_082005
KAMX20220825_122508_V06,20220825_082508
KAMX20220826_100435_V06,20220826_060435
KAMX20220826_100948_V06,20220826_060948
KAMX20220826_101502_V06,20220826_061502
KAMX20220826_102016_V06,20220826_062016
KAMX20220826_102529_V06,20220826_062529
KAMX20220826_103042_V06,20220826_063042
KAMX20220826_103555_V06,20220826_063555
KAMX20220826_104123_V06,20220826_064123
KAMX20220826_104650_V06,20220826_064650
KAMX20220826_105217_V06,20220826_065217
KAMX20220826_110257_V06,20220826_070257
KAMX20220826_110811_V06,20220826_070811
KAMX20220826_111325_V06,20220826_071325
KAMX20220826_111839_V06,20220826_071839
KAMX20220826_112353_V06,20220826_072353
KAMX20220826_112919_V06,20220826_072919
KAMX20220826_113432_V06,20220826_073432
KAMX20220826_113959_V06,20220826_073959
KAMX20220826_114526_V06,20220826_074526
KAMX20220826_115053_V06,20220826_075053
KAMX20220826_120202_V06,20220826_080202
KAMX20220826_120730_V06,20220826_080730
KAMX20220826_121258_V06,20220826_081258
KAMX20220826_121811_V06,20220826_081811
KAMX20220826_122338_V06,20220826_082338
KAMX20220826_122905_V06,20220826_082905
KAMX20220827_100333_V06,20220827_060333
KAMX20220827_100852_V06,20220827_060852
KAMX20220827_101358_V06,20220827_061358
KAMX20220827_101947_V06,20220827_061947
KAMX20220827_102505_V06,20220827_062505
KAMX20220827_103032_V06,20220827_063032
KAMX20220827_103552_V06,20220827_063552
KAMX20220827_104133_V06,20220827_064133
KAMX20220827_104706_V06,20220827_064706
KAMX20220827_105314_V06,20220827_065314
KAMX20220827_110508_V06,20220827_070508
KAMX20220827_111026_V06,20220827_071026
KAMX20220827_111553_V06,20220827_071553
KAMX20220827_112106_V06,20220827_072106
KAMX20220827_112650_V06,20220827_072650
KAMX20220827_113247_V06,20220827_073247
KAMX20220827_113846_V06,20220827_073846
KAMX20220827_114434_V06,20220827_074434
KAMX20220827_115023_V06,20220827_075023
KAMX20220827_120138_V06,20220827_080138
KAMX20220827_120713_V06,20220827_080713
KAMX20220827_121257_V06,20220827_081257
KAMX20220827_121831_V06,20220827_081831
KAMX20220827_122429_V06,20220827_082429
KAMX20220828_100420_V06,20220828_060420
KAMX20220828_100918_V06,20220828_060918
KAMX20220828_101512_V06,20220828_061512
KAMX20220828_102054_V06,20220828_062054
KAMX20220828_102649_V06,20220828_062649
KAMX20220828_103311_V06,20220828_063311
KAMX20220828_103920_V06,20220828_063920
KAMX20220828_104543_V06,20220828_064543
KAMX20220828_105115_V06,20220828_065115
KAMX20220828_110259_V06,20220828_070259
KAMX20220828_110908_V06,20220828_070908
KAMX20220828_111531_V06,20220828_071531
KAMX20220828_112155_V06,20220828_072155
KAMX20220828_112819_V06,20220828_072819
KAMX20220828_113442_V06,20220828_073442
KAMX20220828_114105_V06,20220828_074105
KAMX20220828_114728_V06,20220828_074728
KAMX20220828_120014_V06,20220828_080014
KAMX20220828_120637_V06,20220828_080637
KAMX20220828_121301_V06,20220828_081301
KAMX20220828_121924_V06,20220828_081924
KAMX20220828_122533_V06,20220828_082533
