filename,local_time
KSOX20200828_132818_V06,20200828_062818
KSOX20200828_133522_V06,20200828_063522
KSOX20200828_134229_V06,20200828_064229
KSOX20200828_134934_V06,20200828_064934
KSOX20200828_140548_V06,20200828_070548
KSOX20200828_141254_V06,20200828_071254
KSOX20200828_141958_V06,20200828_071958
KSOX20200828_142653_V06,20200828_072653
KSOX20200828_143359_V06,20200828_073359
KSOX20200828_144104_V06,20200828_074104
KSOX20200828_144810_V06,20200828_074810
KSOX20200829_122337_V06,20200829_052337
KSOX20200829_123043_V06,20200829_053043
KSOX20200829_123748_V06,20200829_053748
KSOX20200829_124454_V06,20200829_054454
KSOX20200829_125201_V06,20200829_055201
KSOX20200829_130614_V06,20200829_060614
KSOX20200829_131320_V06,20200829_061320
KSOX20200829_132027_V06,20200829_062027
KSOX20200829_132732_V06,20200829_062732
KSOX20200829_133437_V06,20200829_063437
KSOX20200829_134145_V06,20200829_064145
KSOX20200829_134852_V06,20200829_064852
KSOX20200829_140303_V06,20200829_070303
KSOX20200829_141203_V06,20200829_071203
KSOX20200829_141908_V06,20200829_071908
KSOX20200829_142614_V06,20200829_072614
KSOX20200829_143319_V06,20200829_073319
KSOX20200829_144025_V06,20200829_074025
KSOX20200829_144712_V06,20200829_074712
KSOX20200830_122953_V06,20200830_052953
KSOX20200830_123658_V06,20200830_053658
KSOX20200830_124404_V06,20200830_054404
KSOX20200830_125111_V06,20200830_055111
KSOX20200830_130521_V06,20200830_060521
KSOX20200830_131227_V06,20200830_061227
KSOX20200830_131932_V06,20200830_061932
KSOX20200830_132638_V06,20200830_062638
KSOX20200830_133344_V06,20200830_063344
KSOX20200830_134050_V06,20200830_064050
KSOX20200830_134755_V06,20200830_064755
KSOX20200830_140206_V06,20200830_070206
KSOX20200830_140912_V06,20200830_070912
KSOX20200830_141618_V06,20200830_071618
KSOX20200830_142529_V06,20200830_072529
KSOX20200830_143236_V06,20200830_073236
KSOX20200830_143942_V06,20200830_073942
KSOX20200830_144648_V06,20200830_074648
KSOX20200831_122930_V06,20200831_052930
KSOX20200831_123636_V06,20200831_053636
KSOX20200831_124342_V06,20200831_054342
KSOX20200831_125048_V06,20200831_055048
KSOX20200831_130459_V06,20200831_060459
KSOX20200831_131205_V06,20200831_061205
KSOX20200831_131911_V06,20200831_061911
KSOX20200831_132616_V06,20200831_062616
KSOX20200831_133323_V06,20200831_063323
KSOX20200831_134029_V06,20200831_064029
KSOX20200831_134735_V06,20200831_064735
KSOX20200831_140146_V06,20200831_070146
KSOX20200831_140852_V06,20200831_070852
KSOX20200831_141558_V06,20200831_071558
KSOX20200831_142304_V06,20200831_072304
KSOX20200831_143011_V06,20200831_073011
KSOX20200831_143914_V06,20200831_073914
KSOX20200831_144622_V06,20200831_074622
KSOX20200901_122725_V06,20200901_052725
KSOX20200901_123705_V06,20200901_053705
KSOX20200901_124646_V06,20200901_054646
KSOX20200901_130608_V06,20200901_060608
KSOX20200901_131548_V06,20200901_061548
KSOX20200901_132528_V06,20200901_062528
KSOX20200901_133509_V06,20200901_063509
KSOX20200901_134449_V06,20200901_064449
KSOX20200901_140410_V06,20200901_070410
KSOX20200901_141351_V06,20200901_071351
KSOX20200901_142332_V06,20200901_072332
KSOX20200901_143312_V06,20200901_073312
KSOX20200901_144253_V06,20200901_074253
KSOX20200902_123459_V06,20200902_053459
KSOX20200902_124439_V06,20200902_054439
KSOX20200902_130359_V06,20200902_060359
KSOX20200902_131339_V06,20200902_061339
KSOX20200902_132320_V06,20200902_062320
KSOX20200902_133301_V06,20200902_063301
KSOX20200902_134242_V06,20200902_064242
KSOX20200902_140202_V06,20200902_070202
KSOX20200902_141144_V06,20200902_071144
KSOX20200902_142125_V06,20200902_072125
KSOX20200902_143106_V06,20200902_073106
KSOX20200902_144046_V06,20200902_074046
KSOX20200903_123316_V06,20200903_053316
KSOX20200903_124256_V06,20200903_054256
KSOX20200903_130216_V06,20200903_060216
KSOX20200903_131157_V06,20200903_061157
KSOX20200903_132138_V06,20200903_062138
KSOX20200903_133119_V06,20200903_063119
KSOX20200903_134059_V06,20200903_064059
KSOX20200903_140021_V06,20200903_070021
KSOX20200903_141001_V06,20200903_071001
KSOX20200903_141942_V06,20200903_071942
KSOX20200903_142922_V06,20200903_072922
KSOX20200903_143903_V06,20200903_073903
KSOX20200903_144844_V06,20200903_074844
KSOX20200906_123622_V06,20200906_053622
KSOX20200906_124605_V06,20200906_054605
KSOX20200906_130531_V06,20200906_060531
KSOX20200906_131513_V06,20200906_061513
KSOX20200906_132455_V06,20200906_062455
KSOX20200906_133437_V06,20200906_063437
KSOX20200906_134419_V06,20200906_064419
KSOX20200906_140342_V06,20200906_070342
KSOX20200906_141325_V06,20200906_071325
KSOX20200906_142308_V06,20200906_072308
KSOX20200906_143251_V06,20200906_073251
KSOX20200906_144233_V06,20200906_074233
KSOX20200907_122923_V06,20200907_052923
KSOX20200907_123906_V06,20200907_053906
KSOX20200907_124849_V06,20200907_054849
KSOX20200907_130815_V06,20200907_060815
KSOX20200907_131758_V06,20200907_061758
KSOX20200907_132741_V06,20200907_062741
KSOX20200907_133724_V06,20200907_063724
KSOX20200907_134707_V06,20200907_064707
KSOX20200907_140631_V06,20200907_070631
KSOX20200907_141614_V06,20200907_071614
KSOX20200907_142558_V06,20200907_072558
KSOX20200907_143539_V06,20200907_073539
KSOX20200907_144521_V06,20200907_074521
KSOX20200908_123751_V06,20200908_053751
KSOX20200908_124930_V06,20200908_054930
KSOX20200908_130853_V06,20200908_060853
KSOX20200908_131835_V06,20200908_061835
KSOX20200908_132816_V06,20200908_062816
KSOX20200908_133758_V06,20200908_063758
KSOX20200908_134739_V06,20200908_064739
KSOX20200908_140702_V06,20200908_070702
KSOX20200908_141642_V06,20200908_071642
KSOX20200908_142624_V06,20200908_072624
KSOX20200908_143606_V06,20200908_073606
KSOX20200908_144548_V06,20200908_074548
KSOX20200909_123729_V06,20200909_053729
KSOX20200909_124710_V06,20200909_054710
KSOX20200909_130832_V06,20200909_060832
KSOX20200909_131813_V06,20200909_061813
KSOX20200909_132755_V06,20200909_062755
KSOX20200909_133737_V06,20200909_063737
KSOX20200909_134718_V06,20200909_064718
KSOX20200909_140639_V06,20200909_070639
KSOX20200909_141621_V06,20200909_071621
KSOX20200909_142602_V06,20200909_072602
KSOX20200909_143543_V06,20200909_073543
KSOX20200909_144525_V06,20200909_074525
KSOX20200910_123705_V06,20200910_053705
KSOX20200910_124646_V06,20200910_054646
KSOX20200910_130610_V06,20200910_060610
KSOX20200910_131550_V06,20200910_061550
KSOX20200910_132731_V06,20200910_062731
KSOX20200910_133712_V06,20200910_063712
KSOX20200910_134653_V06,20200910_064653
KSOX20200910_140615_V06,20200910_070615
KSOX20200910_141555_V06,20200910_071555
KSOX20200910_142536_V06,20200910_072536
KSOX20200910_143517_V06,20200910_073517
KSOX20200910_144458_V06,20200910_074458
KSOX20200911_123644_V06,20200911_053644
KSOX20200911_124625_V06,20200911_054625
KSOX20200911_130549_V06,20200911_060549
KSOX20200911_131530_V06,20200911_061530
KSOX20200911_132511_V06,20200911_062511
KSOX20200911_133453_V06,20200911_063453
KSOX20200911_134634_V06,20200911_064634
KSOX20200911_140556_V06,20200911_070556
KSOX20200911_141538_V06,20200911_071538
KSOX20200911_142519_V06,20200911_072519
KSOX20200911_143500_V06,20200911_073500
KSOX20200911_144441_V06,20200911_074441
KSOX20200912_123638_V06,20200912_053638
KSOX20200912_124619_V06,20200912_054619
KSOX20200912_130542_V06,20200912_060542
KSOX20200912_131523_V06,20200912_061523
KSOX20200912_132504_V06,20200912_062504
KSOX20200912_133445_V06,20200912_063445
KSOX20200912_134427_V06,20200912_064427
KSOX20200912_141529_V06,20200912_071529
KSOX20200912_142510_V06,20200912_072510
KSOX20200912_143452_V06,20200912_073452
KSOX20200912_144433_V06,20200912_074433
KSOX20200913_123642_V06,20200913_053642
KSOX20200913_124624_V06,20200913_054624
KSOX20200913_130545_V06,20200913_060545
KSOX20200913_131527_V06,20200913_061527
KSOX20200913_132508_V06,20200913_062508
KSOX20200913_133449_V06,20200913_063449
KSOX20200913_134431_V06,20200913_064431
KSOX20200913_140353_V06,20200913_070353
KSOX20200913_141334_V06,20200913_071334
KSOX20200913_142515_V06,20200913_072515
KSOX20200913_143456_V06,20200913_073456
KSOX20200913_144437_V06,20200913_074437
KSOX20200914_123645_V06,20200914_053645
KSOX20200914_124626_V06,20200914_054626
KSOX20200914_130547_V06,20200914_060547
KSOX20200914_131529_V06,20200914_061529
KSOX20200914_132510_V06,20200914_062510
KSOX20200914_133451_V06,20200914_063451
KSOX20200914_134432_V06,20200914_064432
KSOX20200914_140356_V06,20200914_070356
KSOX20200914_141337_V06,20200914_071337
KSOX20200914_142319_V06,20200914_072319
KSOX20200914_143301_V06,20200914_073301
KSOX20200914_144441_V06,20200914_074441
KSOX20200915_123650_V06,20200915_053650
KSOX20200915_124631_V06,20200915_054631
KSOX20200915_130552_V06,20200915_060552
KSOX20200915_131533_V06,20200915_061533
KSOX20200915_132514_V06,20200915_062514
KSOX20200915_133455_V06,20200915_063455
KSOX20200915_134435_V06,20200915_064435
KSOX20200915_140358_V06,20200915_070358
KSOX20200915_141340_V06,20200915_071340
KSOX20200915_142321_V06,20200915_072321
KSOX20200915_143303_V06,20200915_073303
KSOX20200915_144245_V06,20200915_074245
KSOX20200915_150407_V06,20200915_080407
KSOX20200916_123643_V06,20200916_053643
KSOX20200916_124624_V06,20200916_054624
KSOX20200916_130547_V06,20200916_060547
KSOX20200916_131528_V06,20200916_061528
KSOX20200916_132509_V06,20200916_062509
KSOX20200916_133450_V06,20200916_063450
KSOX20200916_134431_V06,20200916_064431
KSOX20200916_140352_V06,20200916_070352
KSOX20200916_141333_V06,20200916_071333
KSOX20200916_142314_V06,20200916_072314
KSOX20200916_143255_V06,20200916_073255
KSOX20200916_144237_V06,20200916_074237
KSOX20200916_150159_V06,20200916_080159
KSOX20200917_123633_V06,20200917_053633
KSOX20200917_124614_V06,20200917_054614
KSOX20200917_130536_V06,20200917_060536
KSOX20200917_131517_V06,20200917_061517
KSOX20200917_132458_V06,20200917_062458
KSOX20200917_133440_V06,20200917_063440
KSOX20200917_134423_V06,20200917_064423
KSOX20200917_140345_V06,20200917_070345
KSOX20200917_141327_V06,20200917_071327
KSOX20200917_142309_V06,20200917_072309
KSOX20200917_143250_V06,20200917_073250
KSOX20200917_144231_V06,20200917_074231
KSOX20200917_150154_V06,20200917_080154
KSOX20200918_123636_V06,20200918_053636
KSOX20200918_124618_V06,20200918_054618
KSOX20200918_130542_V06,20200918_060542
KSOX20200918_131524_V06,20200918_061524
KSOX20200918_132506_V06,20200918_062506
KSOX20200918_133447_V06,20200918_063447
KSOX20200918_134429_V06,20200918_064429
KSOX20200918_140352_V06,20200918_070352
KSOX20200918_141333_V06,20200918_071333
KSOX20200918_142314_V06,20200918_072314
KSOX20200918_143254_V06,20200918_073254
KSOX20200918_144236_V06,20200918_074236
KSOX20200918_150159_V06,20200918_080159
KSOX20200919_123706_V06,20200919_053706
KSOX20200919_124648_V06,20200919_054648
KSOX20200919_130611_V06,20200919_060611
KSOX20200919_131553_V06,20200919_061553
KSOX20200919_132535_V06,20200919_062535
KSOX20200919_133517_V06,20200919_063517
KSOX20200919_134459_V06,20200919_064459
KSOX20200919_140424_V06,20200919_070424
KSOX20200919_141406_V06,20200919_071406
KSOX20200919_142348_V06,20200919_072348
KSOX20200919_143329_V06,20200919_073329
KSOX20200919_144311_V06,20200919_074311
KSOX20200919_150235_V06,20200919_080235
KSOX20200920_123750_V06,20200920_053750
KSOX20200920_124732_V06,20200920_054732
KSOX20200920_130654_V06,20200920_060654
KSOX20200920_131636_V06,20200920_061636
KSOX20200920_132617_V06,20200920_062617
KSOX20200920_133559_V06,20200920_063559
KSOX20200920_134540_V06,20200920_064540
KSOX20200920_140502_V06,20200920_070502
KSOX20200920_141444_V06,20200920_071444
KSOX20200920_142425_V06,20200920_072425
KSOX20200920_143406_V06,20200920_073406
KSOX20200920_144348_V06,20200920_074348
KSOX20200920_150311_V06,20200920_080311
KSOX20200921_124710_V06,20200921_054710
KSOX20200921_130633_V06,20200921_060633
KSOX20200921_131615_V06,20200921_061615
KSOX20200921_132556_V06,20200921_062556
KSOX20200921_133537_V06,20200921_063537
KSOX20200921_134519_V06,20200921_064519
KSOX20200921_140440_V06,20200921_070440
KSOX20200921_141421_V06,20200921_071421
KSOX20200921_142402_V06,20200921_072402
KSOX20200921_143343_V06,20200921_073343
KSOX20200921_144323_V06,20200921_074323
KSOX20200921_150246_V06,20200921_080246
KSOX20200922_124611_V06,20200922_054611
KSOX20200922_130534_V06,20200922_060534
KSOX20200922_131515_V06,20200922_061515
KSOX20200922_132458_V06,20200922_062458
KSOX20200922_133439_V06,20200922_063439
KSOX20200922_134421_V06,20200922_064421
KSOX20200922_140343_V06,20200922_070343
KSOX20200922_141324_V06,20200922_071324
KSOX20200922_142305_V06,20200922_072305
KSOX20200922_143246_V06,20200922_073246
KSOX20200922_144228_V06,20200922_074228
KSOX20200922_150150_V06,20200922_080150
KSOX20200923_124556_V06,20200923_054556
KSOX20200923_130518_V06,20200923_060518
KSOX20200923_131500_V06,20200923_061500
KSOX20200923_132441_V06,20200923_062441
KSOX20200923_133422_V06,20200923_063422
KSOX20200923_134403_V06,20200923_064403
KSOX20200923_140325_V06,20200923_070325
KSOX20200923_141305_V06,20200923_071305
KSOX20200923_142246_V06,20200923_072246
KSOX20200923_143227_V06,20200923_073227
KSOX20200923_144208_V06,20200923_074208
KSOX20200923_150130_V06,20200923_080130
KSOX20200924_124525_V06,20200924_054525
KSOX20200924_130447_V06,20200924_060447
KSOX20200924_131429_V06,20200924_061429
KSOX20200924_132410_V06,20200924_062410
KSOX20200924_133351_V06,20200924_063351
KSOX20200924_134332_V06,20200924_064332
KSOX20200924_140253_V06,20200924_070253
KSOX20200924_141234_V06,20200924_071234
KSOX20200924_142215_V06,20200924_072215
KSOX20200924_143157_V06,20200924_073157
KSOX20200924_144138_V06,20200924_074138
KSOX20200924_150059_V06,20200924_080059
KSOX20200925_124314_V06,20200925_054314
KSOX20200925_130235_V06,20200925_060235
KSOX20200925_131215_V06,20200925_061215
KSOX20200925_132155_V06,20200925_062155
KSOX20200925_133135_V06,20200925_063135
KSOX20200925_134115_V06,20200925_064115
KSOX20200925_140037_V06,20200925_070037
KSOX20200925_141018_V06,20200925_071018
KSOX20200925_141959_V06,20200925_071959
KSOX20200925_142938_V06,20200925_072938
KSOX20200925_143919_V06,20200925_073919
KSOX20200925_144900_V06,20200925_074900
KSOX20200925_150822_V06,20200925_080822
KSOX20200926_125019_V06,20200926_055019
KSOX20200926_130940_V06,20200926_060940
KSOX20200926_131921_V06,20200926_061921
KSOX20200926_132902_V06,20200926_062902
KSOX20200926_133842_V06,20200926_063842
KSOX20200926_134823_V06,20200926_064823
KSOX20200926_140744_V06,20200926_070744
KSOX20200926_141725_V06,20200926_071725
KSOX20200926_142706_V06,20200926_072706
KSOX20200926_143645_V06,20200926_073645
KSOX20200926_144626_V06,20200926_074626
KSOX20200926_150547_V06,20200926_080547
KSOX20200927_124812_V06,20200927_054812
KSOX20200927_130734_V06,20200927_060734
KSOX20200927_131715_V06,20200927_061715
KSOX20200927_132656_V06,20200927_062656
KSOX20200927_133635_V06,20200927_063635
KSOX20200927_134617_V06,20200927_064617
KSOX20200927_140538_V06,20200927_070538
KSOX20200927_141520_V06,20200927_071520
KSOX20200927_142500_V06,20200927_072500
KSOX20200927_143440_V06,20200927_073440
KSOX20200927_144420_V06,20200927_074420
KSOX20200927_150340_V06,20200927_080340
KSOX20200928_124620_V06,20200928_054620
KSOX20200928_130541_V06,20200928_060541
KSOX20200928_131521_V06,20200928_061521
KSOX20200928_132501_V06,20200928_062501
KSOX20200928_133441_V06,20200928_063441
KSOX20200928_134421_V06,20200928_064421
KSOX20200928_140341_V06,20200928_070341
KSOX20200928_141322_V06,20200928_071322
KSOX20200928_142303_V06,20200928_072303
KSOX20200928_143244_V06,20200928_073244
KSOX20200928_144223_V06,20200928_074223
KSOX20200928_145203_V06,20200928_075203
KSOX20200929_130124_V06,20200929_060124
KSOX20200929_131105_V06,20200929_061105
KSOX20200929_132046_V06,20200929_062046
KSOX20200929_133025_V06,20200929_063025
KSOX20200929_134006_V06,20200929_064006
KSOX20200929_134946_V06,20200929_064946
KSOX20200929_140906_V06,20200929_070906
KSOX20200929_141847_V06,20200929_071847
KSOX20200929_142827_V06,20200929_072827
KSOX20200929_143808_V06,20200929_073808
KSOX20200929_144749_V06,20200929_074749
KSOX20200929_150708_V06,20200929_080708
KSOX20200930_125006_V06,20200930_055006
KSOX20200930_130928_V06,20200930_060928
KSOX20200930_131909_V06,20200930_061909
KSOX20200930_132850_V06,20200930_062850
KSOX20200930_133830_V06,20200930_063830
KSOX20200930_134811_V06,20200930_064811
KSOX20200930_140733_V06,20200930_070733
KSOX20200930_141715_V06,20200930_071715
KSOX20200930_142655_V06,20200930_072655
KSOX20200930_143637_V06,20200930_073637
KSOX20200930_144618_V06,20200930_074618
KSOX20200930_150541_V06,20200930_080541
KSOX20201001_124838_V06,20201001_054838
KSOX20201001_130759_V06,20201001_060759
KSOX20201001_131740_V06,20201001_061740
KSOX20201001_132721_V06,20201001_062721
KSOX20201001_133702_V06,20201001_063702
KSOX20201001_134642_V06,20201001_064642
KSOX20201001_140604_V06,20201001_070604
KSOX20201001_141545_V06,20201001_071545
KSOX20201001_142526_V06,20201001_072526
KSOX20201001_143507_V06,20201001_073507
KSOX20201001_144446_V06,20201001_074446
KSOX20201001_150407_V06,20201001_080407
KSOX20201001_151347_V06,20201001_081347
KSOX20201002_124632_V06,20201002_054632
KSOX20201002_130554_V06,20201002_060554
KSOX20201002_131533_V06,20201002_061533
KSOX20201002_132513_V06,20201002_062513
KSOX20201002_133454_V06,20201002_063454
KSOX20201002_134436_V06,20201002_064436
KSOX20201002_140357_V06,20201002_070357
KSOX20201002_141338_V06,20201002_071338
KSOX20201002_142319_V06,20201002_072319
KSOX20201002_143259_V06,20201002_073259
KSOX20201002_144238_V06,20201002_074238
KSOX20201002_150200_V06,20201002_080200
KSOX20201002_151141_V06,20201002_081141
KSOX20201003_130349_V06,20201003_060349
KSOX20201003_131330_V06,20201003_061330
KSOX20201003_132309_V06,20201003_062309
KSOX20201003_133249_V06,20201003_063249
KSOX20201003_134229_V06,20201003_064229
KSOX20201003_140151_V06,20201003_070151
KSOX20201003_141131_V06,20201003_071131
KSOX20201003_142110_V06,20201003_072110
KSOX20201003_143051_V06,20201003_073051
KSOX20201003_144032_V06,20201003_074032
KSOX20201003_145013_V06,20201003_075013
KSOX20201003_150934_V06,20201003_080934
KSOX20201004_130148_V06,20201004_060148
KSOX20201004_131128_V06,20201004_061128
KSOX20201004_132109_V06,20201004_062109
KSOX20201004_133050_V06,20201004_063050
KSOX20201004_134030_V06,20201004_064030
KSOX20201004_135010_V06,20201004_065010
KSOX20201004_140930_V06,20201004_070930
KSOX20201004_141910_V06,20201004_071910
KSOX20201004_142851_V06,20201004_072851
KSOX20201004_143832_V06,20201004_073832
KSOX20201004_144811_V06,20201004_074811
KSOX20201004_150731_V06,20201004_080731
KSOX20201004_151711_V06,20201004_081711
KSOX20201005_124943_V06,20201005_054943
KSOX20201005_130904_V06,20201005_060904
KSOX20201005_131844_V06,20201005_061844
KSOX20201005_132825_V06,20201005_062825
KSOX20201005_133805_V06,20201005_063805
KSOX20201005_134745_V06,20201005_064745
KSOX20201005_140705_V06,20201005_070705
KSOX20201005_141645_V06,20201005_071645
KSOX20201005_142626_V06,20201005_072626
KSOX20201005_143607_V06,20201005_073607
KSOX20201005_144548_V06,20201005_074548
KSOX20201005_150509_V06,20201005_080509
KSOX20201005_151449_V06,20201005_081449
KSOX20201006_130614_V06,20201006_060614
KSOX20201006_131554_V06,20201006_061554
KSOX20201006_132534_V06,20201006_062534
KSOX20201006_133513_V06,20201006_063513
KSOX20201006_134453_V06,20201006_064453
KSOX20201006_140412_V06,20201006_070412
KSOX20201006_141351_V06,20201006_071351
KSOX20201006_142331_V06,20201006_072331
KSOX20201006_143311_V06,20201006_073311
KSOX20201006_144251_V06,20201006_074251
KSOX20201006_150211_V06,20201006_080211
KSOX20201006_151152_V06,20201006_081152
KSOX20201007_130337_V06,20201007_060337
KSOX20201007_131318_V06,20201007_061318
KSOX20201007_132258_V06,20201007_062258
KSOX20201007_133239_V06,20201007_063239
KSOX20201007_134218_V06,20201007_064218
KSOX20201007_140137_V06,20201007_070137
KSOX20201007_141119_V06,20201007_071119
KSOX20201007_142059_V06,20201007_072059
KSOX20201007_143040_V06,20201007_073040
KSOX20201007_144019_V06,20201007_074019
KSOX20201007_145000_V06,20201007_075000
KSOX20201007_150920_V06,20201007_080920
KSOX20201007_151859_V06,20201007_081859
KSOX20201008_130524_V06,20201008_060524
KSOX20201008_131504_V06,20201008_061504
KSOX20201008_132443_V06,20201008_062443
KSOX20201008_133423_V06,20201008_063423
KSOX20201008_134405_V06,20201008_064405
KSOX20201008_140326_V06,20201008_070326
KSOX20201008_141306_V06,20201008_071306
KSOX20201008_142246_V06,20201008_072246
KSOX20201008_143226_V06,20201008_073226
KSOX20201008_144206_V06,20201008_074206
KSOX20201008_150126_V06,20201008_080126
KSOX20201008_151106_V06,20201008_081106
KSOX20201009_130148_V06,20201009_060148
KSOX20201009_131129_V06,20201009_061129
KSOX20201009_132108_V06,20201009_062108
KSOX20201009_133048_V06,20201009_063048
KSOX20201009_134029_V06,20201009_064029
KSOX20201009_135009_V06,20201009_065009
KSOX20201009_140929_V06,20201009_070929
KSOX20201009_141910_V06,20201009_071910
KSOX20201009_142850_V06,20201009_072850
KSOX20201009_143831_V06,20201009_073831
KSOX20201009_144811_V06,20201009_074811
KSOX20201009_150732_V06,20201009_080732
KSOX20201009_151712_V06,20201009_081712
KSOX20201011_130759_V06,20201011_060759
KSOX20201011_131739_V06,20201011_061739
KSOX20201011_132720_V06,20201011_062720
KSOX20201011_133701_V06,20201011_063701
KSOX20201011_134641_V06,20201011_064641
KSOX20201011_140602_V06,20201011_070602
KSOX20201011_141543_V06,20201011_071543
KSOX20201011_142523_V06,20201011_072523
KSOX20201011_143504_V06,20201011_073504
KSOX20201011_144444_V06,20201011_074444
KSOX20201011_150405_V06,20201011_080405
KSOX20201011_151346_V06,20201011_081346
KSOX20201012_130750_V06,20201012_060750
KSOX20201012_131730_V06,20201012_061730
KSOX20201012_132710_V06,20201012_062710
KSOX20201012_133651_V06,20201012_063651
KSOX20201012_134630_V06,20201012_064630
KSOX20201012_140551_V06,20201012_070551
KSOX20201012_141531_V06,20201012_071531
KSOX20201012_142511_V06,20201012_072511
KSOX20201012_143451_V06,20201012_073451
KSOX20201012_144432_V06,20201012_074432
KSOX20201012_150353_V06,20201012_080353
KSOX20201012_151334_V06,20201012_081334
KSOX20201012_152314_V06,20201012_082314
KSOX20201013_130610_V06,20201013_060610
KSOX20201013_131551_V06,20201013_061551
KSOX20201013_132532_V06,20201013_062532
KSOX20201013_133513_V06,20201013_063513
KSOX20201013_134453_V06,20201013_064453
KSOX20201013_140414_V06,20201013_070414
KSOX20201013_141355_V06,20201013_071355
KSOX20201013_142336_V06,20201013_072336
KSOX20201013_143316_V06,20201013_073316
KSOX20201013_144258_V06,20201013_074258
KSOX20201013_150220_V06,20201013_080220
KSOX20201013_151200_V06,20201013_081200
KSOX20201013_152142_V06,20201013_082142
KSOX20201014_130536_V06,20201014_060536
KSOX20201014_131516_V06,20201014_061516
KSOX20201014_132457_V06,20201014_062457
KSOX20201014_133436_V06,20201014_063436
KSOX20201014_134417_V06,20201014_064417
KSOX20201014_140338_V06,20201014_070338
KSOX20201014_141319_V06,20201014_071319
KSOX20201014_142259_V06,20201014_072259
KSOX20201014_143240_V06,20201014_073240
KSOX20201014_144220_V06,20201014_074220
KSOX20201014_150141_V06,20201014_080141
KSOX20201014_151121_V06,20201014_081121
KSOX20201014_152101_V06,20201014_082101
KSOX20201015_130335_V06,20201015_060335
KSOX20201015_131315_V06,20201015_061315
KSOX20201015_132255_V06,20201015_062255
KSOX20201015_133235_V06,20201015_063235
KSOX20201015_134216_V06,20201015_064216
KSOX20201015_140136_V06,20201015_070136
KSOX20201015_141116_V06,20201015_071116
KSOX20201015_142056_V06,20201015_072056
KSOX20201015_143037_V06,20201015_073037
KSOX20201015_144016_V06,20201015_074016
KSOX20201015_144957_V06,20201015_074957
KSOX20201015_150917_V06,20201015_080917
KSOX20201015_151858_V06,20201015_081858
KSOX20201016_130100_V06,20201016_060100
KSOX20201016_131040_V06,20201016_061040
KSOX20201016_132021_V06,20201016_062021
KSOX20201016_133003_V06,20201016_063003
KSOX20201016_133942_V06,20201016_063942
KSOX20201016_134923_V06,20201016_064923
KSOX20201016_140843_V06,20201016_070843
KSOX20201016_141824_V06,20201016_071824
KSOX20201016_142804_V06,20201016_072804
KSOX20201016_143745_V06,20201016_073745
KSOX20201016_144726_V06,20201016_074726
KSOX20201016_150645_V06,20201016_080645
KSOX20201016_151626_V06,20201016_081626
KSOX20201016_152607_V06,20201016_082607
KSOX20201017_130808_V06,20201017_060808
KSOX20201017_131748_V06,20201017_061748
KSOX20201017_132729_V06,20201017_062729
KSOX20201017_133709_V06,20201017_063709
KSOX20201017_134650_V06,20201017_064650
KSOX20201017_140612_V06,20201017_070612
KSOX20201017_141553_V06,20201017_071553
KSOX20201017_142533_V06,20201017_072533
KSOX20201017_143514_V06,20201017_073514
KSOX20201017_144454_V06,20201017_074454
KSOX20201017_150414_V06,20201017_080414
KSOX20201017_151353_V06,20201017_081353
KSOX20201017_152334_V06,20201017_082334
KSOX20201018_130457_V06,20201018_060457
KSOX20201018_131438_V06,20201018_061438
KSOX20201018_132418_V06,20201018_062418
KSOX20201018_133358_V06,20201018_063358
KSOX20201018_134339_V06,20201018_064339
KSOX20201018_140300_V06,20201018_070300
KSOX20201018_141240_V06,20201018_071240
KSOX20201018_142220_V06,20201018_072220
KSOX20201018_143201_V06,20201018_073201
KSOX20201018_144141_V06,20201018_074141
KSOX20201018_150102_V06,20201018_080102
KSOX20201018_151042_V06,20201018_081042
KSOX20201018_152022_V06,20201018_082022
KSOX20201019_130208_V06,20201019_060208
KSOX20201019_131148_V06,20201019_061148
KSOX20201019_132128_V06,20201019_062128
KSOX20201019_133108_V06,20201019_063108
KSOX20201019_134048_V06,20201019_064048
KSOX20201019_135028_V06,20201019_065028
KSOX20201019_140007_V06,20201019_070007
KSOX20201019_140948_V06,20201019_070948
KSOX20201019_141928_V06,20201019_071928
KSOX20201019_142909_V06,20201019_072909
KSOX20201019_143850_V06,20201019_073850
KSOX20201019_144830_V06,20201019_074830
KSOX20201019_145810_V06,20201019_075810
KSOX20201019_150749_V06,20201019_080749
KSOX20201019_151730_V06,20201019_081730
KSOX20201019_152710_V06,20201019_082710
KSOX20201020_130838_V06,20201020_060838
KSOX20201020_131818_V06,20201020_061818
KSOX20201020_132758_V06,20201020_062758
KSOX20201020_133738_V06,20201020_063738
KSOX20201020_134719_V06,20201020_064719
KSOX20201020_140641_V06,20201020_070641
KSOX20201020_141621_V06,20201020_071621
KSOX20201020_142602_V06,20201020_072602
KSOX20201020_143543_V06,20201020_073543
KSOX20201020_144523_V06,20201020_074523
KSOX20201020_150444_V06,20201020_080444
KSOX20201020_151425_V06,20201020_081425
KSOX20201020_152406_V06,20201020_082406
KSOX20201021_130630_V06,20201021_060630
KSOX20201021_131610_V06,20201021_061610
KSOX20201021_132550_V06,20201021_062550
KSOX20201021_133531_V06,20201021_063531
KSOX20201021_134511_V06,20201021_064511
KSOX20201021_140431_V06,20201021_070431
KSOX20201021_141413_V06,20201021_071413
KSOX20201021_142353_V06,20201021_072353
