track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20160830-1,KMUX20160830_132821_V06,0,0.483,1.200,795,0,16024.515,14,0,14753.736
KMUX20160830-1,KMUX20160830_132821_V06,2,0.879,1.200,796,0,3.165,0,0,3.165
KMUX20160830-1,KMUX20160830_132821_V06,4,1.318,1.200,794,0,3.158,0,0,3.158
KMUX20160831-1,KMUX20160831_132319_V06,0,0.483,1.200,7362,0,24225.408,72,0,17522.060
KMUX20160831-1,KMUX20160831_132319_V06,2,0.879,1.200,7366,0,28.688,0,0,28.688
KMUX20160831-1,KMUX20160831_132319_V06,4,1.318,1.200,7359,0,171.629,2,0,28.670
KMUX20160831-3,KMUX20160831_134926_V06,0,0.483,1.200,6288,0,76291.520,1635,0,46178.645
KMUX20160831-3,KMUX20160831_134926_V06,2,0.879,1.200,6298,0,1589.838,370,0,997.367
KMUX20160831-3,KMUX20160831_134926_V06,4,1.318,1.200,6294,0,1007.776,222,0,542.894
KMUX20160831-3,KMUX20160831_134926_V06,8,1.802,1.200,3144,0,268.564,5,0,225.695
KMUX20160831-3,KMUX20160831_134926_V06,9,2.417,1.200,3148,0,122.171,6,0,110.676
KMUX20160831-3,KMUX20160831_134926_V06,10,3.120,1.200,3155,0,86.012,6,0,73.886
KMUX20160831-3,KMUX20160831_134926_V06,11,3.999,1.200,3156,0,139.066,8,0,117.483
KMUX20160902-1,KMUX20160902_125536_V06,0,0.483,1.200,1460,0,1857.544,7,0,1775.293
KMUX20160902-1,KMUX20160902_125536_V06,2,1.494,1.200,1451,0,4.906,0,0,4.906
KMUX20160902-3,KMUX20160902_131456_V06,0,0.483,1.200,10354,0,3489.692,28,0,3372.275
KMUX20160902-3,KMUX20160902_131456_V06,2,1.494,1.200,10359,0,182.215,7,0,165.033
KMUX20160903-1,KMUX20160903_134022_V06,0,0.483,1.200,30532,0,1744.549,10781,0,1214.133
KMUX20160903-1,KMUX20160903_134022_V06,2,1.494,1.200,30546,0,660.188,9638,0,301.072
KMUX20160903-1,KMUX20160903_134022_V06,4,2.505,1.200,15285,0,238.985,3149,0,68.509
KMUX20160903-1,KMUX20160903_134022_V06,5,3.516,1.200,15295,0,83.650,2048,0,13.825
KMUX20160903-1,KMUX20160903_134022_V06,6,4.482,1.200,15317,0,48.460,1346,0,9.121
KMUX20160905-2,KMUX20160905_140511_V06,0,0.483,1.200,3916,0,5072.171,49,0,3768.126
KMUX20160905-2,KMUX20160905_140511_V06,2,1.494,1.200,3923,0,12.307,0,0,12.307
KMUX20160905-2,KMUX20160905_140511_V06,4,2.505,1.200,1970,0,7.734,0,0,7.734
KMUX20160905-2,KMUX20160905_141451_V06,0,0.483,1.200,5147,0,7281.765,44,0,6788.713
KMUX20160905-2,KMUX20160905_141451_V06,2,1.494,1.200,5163,0,373.650,4,0,352.972
KMUX20160905-1,KMUX20160905_134549_V06,0,0.483,1.200,1939,0,1449.959,10,0,1390.585
KMUX20160905-1,KMUX20160905_134549_V06,2,1.494,1.200,1939,0,39.248,0,0,39.248
KMUX20160905-1,KMUX20160905_134549_V06,4,2.505,1.200,975,0,3.946,0,0,3.946
KMUX20160906-1,KMUX20160906_134114_V06,0,0.483,1.200,28,0,1453.479,4,0,1191.016
KMUX20160906-1,KMUX20160906_134114_V06,2,1.494,1.200,25,0,0.085,0,0,0.085
KMUX20160906-2,KMUX20160906_134114_V06,0,0.483,1.200,1679,0,497.149,8,0,468.950
KMUX20160906-2,KMUX20160906_134114_V06,2,1.494,1.200,1684,0,353.074,2,0,351.141
KMUX20160906-2,KMUX20160906_134114_V06,4,2.505,1.200,848,0,2.221,0,0,2.221
KMUX20160906-3,KMUX20160906_150051_V06,0,0.483,1.200,2038,0,1770.166,12,0,1615.040
KMUX20160906-3,KMUX20160906_150051_V06,2,1.494,1.200,2036,0,15.226,0,0,15.226
KMUX20160908-1,KMUX20160908_135328_V06,0,0.483,1.200,661,0,5880.882,81,0,4517.081
KMUX20160908-1,KMUX20160908_135328_V06,2,1.494,1.200,661,0,1.937,0,0,1.937
KMUX20160908-2,KMUX20160908_140308_V06,0,0.483,1.200,205301,2,604889.775,30927,0,522795.933
KMUX20160908-2,KMUX20160908_140308_V06,2,1.494,1.200,205415,0,85689.950,30980,0,60513.719
KMUX20160908-2,KMUX20160908_140308_V06,4,2.505,1.200,102793,0,17210.199,10676,0,12424.115
KMUX20160908-2,KMUX20160908_140308_V06,5,3.516,1.200,102912,0,8650.687,10267,0,6096.771
KMUX20160908-2,KMUX20160908_140308_V06,6,4.482,1.200,103045,0,7645.335,9766,0,5495.206
KMUX20160910-1,KMUX20160910_140653_V06,0,0.483,1.200,3979,0,6362.341,67,0,4972.758
KMUX20160910-1,KMUX20160910_140653_V06,2,1.494,1.200,3983,0,69.771,2,0,13.888
KMUX20160911-1,KMUX20160911_133940_V06,0,0.483,1.200,2294,0,71981.451,668,0,14157.133
KMUX20160911-1,KMUX20160911_133940_V06,2,0.879,1.200,2294,0,67566.232,518,0,1975.931
KMUX20160911-1,KMUX20160911_133940_V06,4,1.318,1.200,2292,0,83536.993,510,0,2827.583
KMUX20160911-1,KMUX20160911_133940_V06,8,1.802,1.200,1123,0,58763.190,139,0,543.331
KMUX20160911-1,KMUX20160911_133940_V06,9,2.417,1.200,1142,0,107197.195,186,0,988.002
KMUX20160911-1,KMUX20160911_133940_V06,10,3.120,1.200,1134,6,85022.629,208,0,1405.228
KMUX20160911-1,KMUX20160911_133940_V06,11,3.999,1.200,1149,1,88188.791,283,0,434.506
KMUX20160911-1,KMUX20160911_133940_V06,12,5.098,1.200,1152,0,64470.175,404,0,540.474
KMUX20160911-1,KMUX20160911_133940_V06,13,6.416,1.200,1153,0,32209.527,312,0,555.442
KMUX20160911-1,KMUX20160911_134323_V06,0,0.483,1.200,4263,2,74051.049,1036,0,23300.983
KMUX20160911-1,KMUX20160911_134323_V06,2,0.879,1.200,4261,5,58613.067,745,0,2541.580
KMUX20160911-1,KMUX20160911_134323_V06,4,1.318,1.200,4267,9,82018.896,631,0,2744.025
KMUX20160911-1,KMUX20160911_134323_V06,8,1.802,1.200,2142,1,69693.599,170,0,3598.248
KMUX20160911-1,KMUX20160911_134323_V06,9,2.417,1.200,2149,0,63078.747,202,0,1386.884
KMUX20160911-1,KMUX20160911_134323_V06,10,3.120,1.200,2137,1,71055.661,224,0,986.681
KMUX20160911-1,KMUX20160911_134323_V06,11,3.999,1.200,2145,0,49655.695,316,0,652.194
KMUX20160911-1,KMUX20160911_134323_V06,12,5.098,1.200,2154,0,40764.879,463,0,651.679
KMUX20160911-1,KMUX20160911_134323_V06,13,6.416,1.200,2151,0,49973.305,433,0,730.332
KMUX20160911-1,KMUX20160911_134706_V06,0,0.483,1.200,7191,0,104168.285,1889,0,23333.189
KMUX20160911-1,KMUX20160911_134706_V06,2,0.879,1.200,7188,0,81836.159,1390,0,5306.627
KMUX20160911-1,KMUX20160911_134706_V06,4,1.318,1.200,7190,1,74679.656,903,0,5071.471
KMUX20160911-1,KMUX20160911_134706_V06,8,1.802,1.200,3591,0,48304.490,201,0,1228.291
KMUX20160911-1,KMUX20160911_134706_V06,9,2.417,1.200,3593,0,40033.941,163,0,623.659
KMUX20160911-1,KMUX20160911_134706_V06,10,3.120,1.200,3603,1,82568.718,188,0,1276.841
KMUX20160911-1,KMUX20160911_134706_V06,11,3.999,1.200,3598,1,44608.413,256,0,767.778
KMUX20160911-1,KMUX20160911_134706_V06,12,5.098,1.200,3605,0,48476.910,473,0,1064.305
KMUX20160911-1,KMUX20160911_134706_V06,13,6.416,1.200,3625,3,86617.040,462,0,2581.715
KMUX20160911-1,KMUX20160911_135049_V06,0,0.483,1.200,3213,0,66375.523,771,0,17152.701
KMUX20160911-1,KMUX20160911_135049_V06,2,0.879,1.200,3216,0,43282.269,808,0,7063.777
KMUX20160911-1,KMUX20160911_135049_V06,4,1.318,1.200,3215,3,49748.196,726,0,9517.768
KMUX20160911-1,KMUX20160911_135049_V06,8,1.802,1.200,1607,2,37739.931,124,0,2106.293
KMUX20160911-1,KMUX20160911_135049_V06,9,2.417,1.200,1606,5,50533.627,121,0,994.418
KMUX20160911-1,KMUX20160911_135049_V06,10,3.120,1.200,1607,2,76239.753,155,0,3066.571
KMUX20160911-1,KMUX20160911_135049_V06,11,3.999,1.200,1608,5,25609.961,184,0,742.331
KMUX20160911-1,KMUX20160911_135049_V06,12,5.098,1.200,1607,0,42919.581,325,0,1010.591
KMUX20160911-1,KMUX20160911_135049_V06,13,6.416,1.200,1613,0,20136.671,268,0,789.416
KMUX20160911-5,KMUX20160911_143145_V06,0,0.483,1.200,182,0,17413.726,29,0,13392.342
KMUX20160911-5,KMUX20160911_143145_V06,2,0.879,1.200,182,0,3835.907,15,0,3002.359
KMUX20160911-5,KMUX20160911_143145_V06,4,1.318,1.200,180,0,68.046,1,0,58.935
KMUX20160911-5,KMUX20160911_143145_V06,8,1.802,1.200,91,0,0.477,0,0,0.477
KMUX20160911-5,KMUX20160911_143528_V06,0,0.483,1.200,691,0,33691.148,59,0,25249.641
KMUX20160911-5,KMUX20160911_143528_V06,2,0.879,1.200,690,0,3902.391,42,0,2304.379
KMUX20160911-5,KMUX20160911_143528_V06,4,1.318,1.200,691,0,314.641,10,0,152.178
KMUX20160911-5,KMUX20160911_143528_V06,8,1.802,1.200,347,0,1.823,0,0,1.823
KMUX20160912-1,KMUX20160912_135743_V06,0,0.483,1.200,8080,0,84783.030,1353,0,76463.046
KMUX20160912-1,KMUX20160912_135743_V06,2,1.494,1.200,8090,0,4046.472,845,0,2976.579
KMUX20160912-1,KMUX20160912_135743_V06,4,2.505,1.200,4049,0,467.927,35,0,437.843
KMUX20160912-1,KMUX20160912_135743_V06,5,3.516,1.200,4052,0,93.773,9,0,85.766
KMUX20160912-1,KMUX20160912_135743_V06,6,4.482,1.200,4060,0,114.674,11,0,106.040
KMUX20160912-2,KMUX20160912_143623_V06,0,0.483,1.200,9247,0,6020.384,51,0,4786.048
KMUX20160912-2,KMUX20160912_143623_V06,2,1.494,1.200,9259,0,37.724,0,0,37.724
KMUX20160914-2,KMUX20160914_134438_V06,0,0.483,1.200,180,0,383.847,35,0,202.850
KMUX20160914-2,KMUX20160914_134438_V06,2,0.879,1.200,178,0,27.282,4,0,20.521
KMUX20160914-2,KMUX20160914_134438_V06,4,1.318,1.200,178,0,16.254,2,0,11.236
KMUX20160914-2,KMUX20160914_134438_V06,8,1.802,1.200,91,0,8.322,0,0,8.322
KMUX20160914-2,KMUX20160914_134438_V06,9,2.417,1.200,92,0,18.995,0,0,18.995
KMUX20160914-2,KMUX20160914_134438_V06,10,3.120,1.200,92,0,0.192,0,0,0.192
KMUX20160914-3,KMUX20160914_142541_V06,0,0.483,1.200,261,0,1705.291,32,0,959.286
KMUX20160914-3,KMUX20160914_142541_V06,2,0.879,1.200,261,0,0.749,0,0,0.749
KMUX20160914-3,KMUX20160914_142541_V06,4,1.318,1.200,260,0,0.747,0,0,0.747
KMUX20160914-3,KMUX20160914_142541_V06,8,1.802,1.200,131,0,0.754,0,0,0.754
KMUX20160915-1,KMUX20160915_135533_V06,0,0.483,1.200,204,0,1729.438,14,0,1089.838
KMUX20160915-1,KMUX20160915_135533_V06,2,0.879,1.200,203,0,0.618,0,0,0.618
KMUX20160915-1,KMUX20160915_135533_V06,4,1.318,1.200,209,0,0.636,0,0,0.636
KMUX20160915-1,KMUX20160915_135533_V06,8,1.802,1.200,108,0,0.656,0,0,0.656
KMUX20160915-1,KMUX20160915_135916_V06,0,0.483,1.200,692,0,8047.094,15,0,7326.003
KMUX20160915-1,KMUX20160915_135916_V06,2,0.879,1.200,691,0,2.101,0,0,2.101
KMUX20160915-1,KMUX20160915_135916_V06,4,1.318,1.200,692,0,2.105,0,0,2.105
KMUX20160915-1,KMUX20160915_135916_V06,8,1.802,1.200,340,0,2.071,0,0,2.071
KMUX20160915-2,KMUX20160915_141025_V06,0,0.483,1.200,429,0,8913.911,18,0,8227.493
KMUX20160915-2,KMUX20160915_141025_V06,2,0.879,1.200,433,0,1.347,0,0,1.347
KMUX20160915-2,KMUX20160915_141025_V06,4,1.318,1.200,433,0,1.347,0,0,1.347
KMUX20160915-2,KMUX20160915_141025_V06,8,1.802,1.200,220,0,1.371,0,0,1.371
KMUX20160915-2,KMUX20160915_141409_V06,0,0.483,1.200,1066,0,10975.999,22,0,9838.909
KMUX20160915-2,KMUX20160915_141409_V06,2,0.879,1.200,1064,0,35.594,0,0,35.594
KMUX20160915-2,KMUX20160915_141409_V06,4,1.318,1.200,1068,0,3.319,0,0,3.319
KMUX20160915-2,KMUX20160915_141409_V06,8,1.802,1.200,534,0,3.328,0,0,3.328
KMUX20160915-2,KMUX20160915_141753_V06,0,0.483,1.200,816,0,32603.791,22,0,29405.628
KMUX20160915-2,KMUX20160915_141753_V06,2,0.879,1.200,811,0,143.574,1,0,105.677
KMUX20160915-2,KMUX20160915_141753_V06,4,1.318,1.200,815,0,2.501,0,0,2.501
KMUX20160915-2,KMUX20160915_141753_V06,8,1.802,1.200,407,0,2.492,0,0,2.492
KMUX20160915-2,KMUX20160915_142136_V06,0,0.483,1.200,1571,0,6970.348,13,0,6577.284
KMUX20160915-2,KMUX20160915_142136_V06,2,0.879,1.200,1563,0,4.787,0,0,4.787
KMUX20160915-2,KMUX20160915_142136_V06,4,1.318,1.200,1570,0,4.815,0,0,4.815
KMUX20160915-2,KMUX20160915_142136_V06,8,1.802,1.200,781,0,4.796,0,0,4.796
KMUX20160920-1,KMUX20160920_132141_V06,0,0.483,1.200,2020,0,8365.189,3,0,8325.432
KMUX20160920-1,KMUX20160920_132141_V06,2,1.494,1.200,2023,0,7.341,0,0,7.341
KMUX20160920-2,KMUX20160920_133121_V06,0,0.483,1.200,4685,0,7535.916,1,0,7527.149
KMUX20160920-2,KMUX20160920_133121_V06,2,1.494,1.200,4687,0,167.388,1,0,106.228
KMUX20160920-3,KMUX20160920_140019_V06,0,0.483,1.200,1828,0,55252.186,145,0,50975.430
KMUX20160920-3,KMUX20160920_140019_V06,2,1.494,1.200,1827,0,163.566,31,0,120.382
KMUX20160920-3,KMUX20160920_140019_V06,4,2.505,1.200,929,0,1.574,0,0,1.574
KMUX20160920-3,KMUX20160920_140019_V06,5,3.516,1.200,931,0,7.099,0,0,7.099
KMUX20160920-4,KMUX20160920_144839_V06,0,0.483,1.200,5320,0,38517.930,7,0,38385.631
KMUX20160920-4,KMUX20160920_144839_V06,2,1.494,1.200,5336,0,21.534,0,0,21.534
KMUX20160920-5,KMUX20160920_144839_V06,0,0.483,1.200,4469,0,278545.505,574,0,247743.962
KMUX20160920-5,KMUX20160920_144839_V06,2,1.494,1.200,4481,0,239.793,51,0,152.506
KMUX20160920-5,KMUX20160920_144839_V06,4,2.505,1.200,2246,0,96.517,2,0,92.457
KMUX20160920-5,KMUX20160920_144839_V06,5,3.516,1.200,2246,0,127.702,10,0,103.472
KMUX20160920-6,KMUX20160920_145819_V06,0,0.483,1.200,2360,0,26868.724,3,0,26771.141
KMUX20160920-6,KMUX20160920_145819_V06,2,1.494,1.200,2361,0,9.416,0,0,9.416
KMUX20160921-5,KMUX20160921_130158_V06,0,0.483,1.200,371,0,1576.664,19,0,1306.209
KMUX20160921-5,KMUX20160921_130158_V06,2,0.879,1.200,374,0,619.312,10,0,231.920
KMUX20160921-5,KMUX20160921_130158_V06,4,1.318,1.200,372,0,1530.415,30,0,189.629
KMUX20160921-5,KMUX20160921_130158_V06,6,1.802,1.200,182,0,709.538,7,0,153.569
KMUX20160921-6,KMUX20160921_130622_V06,0,0.483,1.200,755,0,969.560,36,0,675.532
KMUX20160921-6,KMUX20160921_130622_V06,2,0.879,1.200,748,0,12.061,2,0,1.340
KMUX20160921-6,KMUX20160921_130622_V06,4,1.318,1.200,752,0,7.879,0,0,7.879
KMUX20160921-6,KMUX20160921_130622_V06,6,1.802,1.200,387,0,1.393,0,0,1.393
KMUX20160921-6,KMUX20160921_130622_V06,7,2.417,1.200,390,0,1.406,0,0,1.406
KMUX20160921-7,KMUX20160921_131032_V06,0,0.483,1.200,3087,0,3691.203,100,0,2391.107
KMUX20160921-7,KMUX20160921_131032_V06,2,0.879,1.200,3089,0,41.774,2,0,33.570
KMUX20160921-7,KMUX20160921_131032_V06,4,1.318,1.200,3095,0,129.917,10,0,80.600
KMUX20160921-7,KMUX20160921_131032_V06,6,1.802,1.200,1541,0,201.005,1,0,191.580
KMUX20160921-8,KMUX20160921_131442_V06,0,0.483,1.200,4550,0,15872.378,1373,0,2288.561
KMUX20160921-8,KMUX20160921_131442_V06,2,0.879,1.200,4549,0,8292.068,981,0,921.340
KMUX20160921-8,KMUX20160921_131442_V06,4,1.318,1.200,4556,0,6225.685,648,0,326.428
KMUX20160921-8,KMUX20160921_131442_V06,6,1.802,1.200,2268,0,3879.442,122,0,620.496
KMUX20160921-8,KMUX20160921_131442_V06,7,2.417,1.200,2268,0,4831.191,111,0,634.711
KMUX20160921-8,KMUX20160921_131442_V06,10,3.120,1.200,2272,0,4315.990,79,0,520.032
KMUX20160921-8,KMUX20160921_131442_V06,11,3.999,1.200,2275,0,3854.116,96,0,160.665
KMUX20160921-8,KMUX20160921_131442_V06,12,5.098,1.200,2280,0,3864.529,69,0,113.149
KMUX20160921-8,KMUX20160921_131442_V06,13,6.416,1.200,2292,0,7056.174,92,0,271.633
KMUX20160921-8,KMUX20160921_131442_V06,14,7.998,1.200,2290,0,37.717,32,0,28.509
KMUX20160925-1,KMUX20160925_140945_V06,0,0.483,1.200,48,0,733.003,2,0,714.352
KMUX20160925-1,KMUX20160925_140945_V06,2,1.494,1.200,48,0,0.135,0,0,0.135
KMUX20160928-1,KMUX20160928_133603_V06,0,0.483,1.200,14930,0,2549.657,4568,0,2082.338
KMUX20160928-1,KMUX20160928_133603_V06,2,1.494,1.200,14937,0,2682.976,4849,0,2412.397
KMUX20160928-1,KMUX20160928_133603_V06,4,2.505,1.200,7477,0,1712.414,1594,0,1573.025
KMUX20160928-1,KMUX20160928_133603_V06,5,3.516,1.200,7485,0,394.241,1400,0,360.825
KMUX20160928-1,KMUX20160928_133603_V06,6,4.482,1.200,7491,0,62.944,1409,0,42.718
KMUX20160929-2,KMUX20160929_142920_V06,0,0.483,1.200,2909,0,3033.721,17,0,2871.914
KMUX20160929-2,KMUX20160929_142920_V06,2,1.494,1.200,2917,0,22.152,0,0,22.152
KMUX20160929-2,KMUX20160929_143900_V06,0,0.483,1.200,5510,0,4497.499,18,0,4377.635
KMUX20160929-2,KMUX20160929_143900_V06,2,1.494,1.200,5511,0,135.720,0,0,135.720
KMUX20160929-1,KMUX20160929_141941_V06,0,0.483,1.200,4845,0,4591.882,17,0,4467.117
KMUX20160929-1,KMUX20160929_141941_V06,2,1.494,1.200,4848,0,67.715,0,0,67.715
KMUX20161003-6,KMUX20161003_142510_V06,0,0.483,1.200,9587,0,3502868.858,4109,0,30992.575
KMUX20161003-6,KMUX20161003_142510_V06,2,0.879,1.200,9588,0,1804204.256,3949,0,38027.025
KMUX20161003-6,KMUX20161003_142510_V06,4,1.318,1.200,9586,0,407410.905,2202,0,21801.079
KMUX20161003-6,KMUX20161003_142854_V06,0,0.483,1.200,11199,0,3865653.832,4728,0,36669.559
KMUX20161003-6,KMUX20161003_142854_V06,2,0.879,1.200,11204,0,2215688.629,4740,0,38046.678
KMUX20161003-6,KMUX20161003_142854_V06,4,1.318,1.200,11211,0,534203.042,2713,0,23407.511
KMUX20161003-6,KMUX20161003_143240_V06,0,0.483,1.200,11907,0,3917527.864,5112,0,40178.120
KMUX20161003-6,KMUX20161003_143240_V06,2,0.879,1.200,11897,0,2133235.845,4870,0,46680.140
KMUX20161003-6,KMUX20161003_143240_V06,4,1.318,1.200,11917,0,485917.707,2546,0,24955.348
KMUX20161003-6,KMUX20161003_143624_V06,0,0.483,1.200,12006,0,3736353.998,5178,0,39234.990
KMUX20161003-6,KMUX20161003_143624_V06,2,0.879,1.200,12001,0,2047585.788,4942,0,39654.584
KMUX20161003-6,KMUX20161003_143624_V06,4,1.318,1.200,12008,0,544926.213,2762,0,31389.232
KMUX20161003-6,KMUX20161003_144010_V06,0,0.483,1.200,13380,0,3695631.727,5284,0,48581.260
KMUX20161003-6,KMUX20161003_144010_V06,2,0.879,1.200,13381,0,1952696.098,4895,0,43016.450
KMUX20161003-6,KMUX20161003_144010_V06,4,1.318,1.200,13381,0,478400.687,2535,0,24240.666
KMUX20161003-6,KMUX20161003_144355_V06,0,0.483,1.200,8349,0,3249307.556,4581,0,28456.969
KMUX20161003-6,KMUX20161003_144355_V06,2,0.879,1.200,8343,0,2033650.859,4215,0,31814.579
KMUX20161003-6,KMUX20161003_144355_V06,4,1.318,1.200,8347,0,496210.563,2271,0,21112.754
KMUX20161003-6,KMUX20161003_144740_V06,0,0.483,1.200,10658,0,3559506.709,4790,0,35972.689
KMUX20161003-6,KMUX20161003_144740_V06,2,0.879,1.200,10663,0,2127392.323,4599,0,30380.423
KMUX20161003-6,KMUX20161003_144740_V06,4,1.318,1.200,10668,0,548156.935,2590,0,23036.983
KMUX20161003-4,KMUX20161003_141739_V06,0,0.483,1.200,3885,0,2821258.833,2637,0,317717.468
KMUX20161003-4,KMUX20161003_141739_V06,2,0.879,1.200,3894,0,1657903.777,2888,0,106192.258
KMUX20161003-4,KMUX20161003_141739_V06,4,1.318,1.200,3893,0,440556.440,2308,0,36806.609
KMUX20161003-4,KMUX20161003_142124_V06,0,0.483,1.200,5165,0,4702910.874,3433,0,504309.095
KMUX20161003-4,KMUX20161003_142124_V06,2,0.879,1.200,5173,0,2108929.887,3845,0,75927.027
KMUX20161003-4,KMUX20161003_142124_V06,4,1.318,1.200,5177,0,639219.542,3093,0,46942.880
KMUX20161003-4,KMUX20161003_142510_V06,0,0.483,1.200,5923,0,4376024.182,4406,0,122165.753
KMUX20161003-4,KMUX20161003_142510_V06,2,0.879,1.200,5910,0,2515036.908,4452,0,71715.681
KMUX20161003-4,KMUX20161003_142510_V06,4,1.318,1.200,5907,0,825935.260,3708,0,45711.058
KMUX20161003-4,KMUX20161003_142854_V06,0,0.483,1.200,6128,0,3967417.388,4559,0,165198.796
KMUX20161003-4,KMUX20161003_142854_V06,2,0.879,1.200,6128,0,2619744.666,4895,0,58078.267
KMUX20161003-4,KMUX20161003_142854_V06,4,1.318,1.200,6130,0,1013542.289,4067,0,48861.014
KMUX20161003-4,KMUX20161003_143240_V06,0,0.483,1.200,4337,0,2698228.208,3591,0,73545.896
KMUX20161003-4,KMUX20161003_143240_V06,2,0.879,1.200,4330,0,1907786.271,3765,0,39486.492
KMUX20161003-4,KMUX20161003_143240_V06,4,1.318,1.200,4337,0,812153.599,3334,0,32266.461
KMUX20161003-4,KMUX20161003_143624_V06,0,0.483,1.200,6234,0,3515043.810,4972,0,79653.506
KMUX20161003-4,KMUX20161003_143624_V06,2,0.879,1.200,6243,0,2421160.110,5249,0,43191.372
KMUX20161003-4,KMUX20161003_143624_V06,4,1.318,1.200,6258,0,1230493.654,4712,0,40587.396
KMUX20161003-4,KMUX20161003_144010_V06,0,0.483,1.200,4705,0,2603966.295,3607,0,356332.789
KMUX20161003-4,KMUX20161003_144010_V06,2,0.879,1.200,4707,0,2048855.630,4210,0,34134.497
KMUX20161003-4,KMUX20161003_144010_V06,4,1.318,1.200,4701,0,1057016.051,3808,0,33306.393
KMUX20161003-4,KMUX20161003_144355_V06,0,0.483,1.200,4680,0,2137293.692,3832,0,83969.386
KMUX20161003-4,KMUX20161003_144355_V06,2,0.879,1.200,4674,0,1847918.415,4154,0,46820.013
KMUX20161003-4,KMUX20161003_144355_V06,4,1.318,1.200,4676,0,1217263.588,3898,0,36221.218
KMUX20161003-4,KMUX20161003_144355_V06,8,1.802,1.200,2339,0,365561.533,1056,0,28229.604
KMUX20161003-2,KMUX20161003_140624_V06,0,0.483,1.200,2649,0,313870.530,963,0,9434.247
KMUX20161003-2,KMUX20161003_140624_V06,2,0.879,1.200,2666,0,294171.552,822,0,9058.500
KMUX20161003-2,KMUX20161003_140624_V06,4,1.318,1.200,2670,0,77998.413,469,0,4464.874
KMUX20161003-2,KMUX20161003_141009_V06,0,0.483,1.200,3915,0,332373.162,1044,0,8524.830
KMUX20161003-2,KMUX20161003_141009_V06,2,0.879,1.200,3905,0,350745.581,972,0,6360.696
KMUX20161003-2,KMUX20161003_141009_V06,4,1.318,1.200,3926,0,97739.897,567,0,3952.430
KMUX20161003-2,KMUX20161003_141355_V06,0,0.483,1.200,5171,0,802808.045,1316,0,10167.269
KMUX20161003-2,KMUX20161003_141355_V06,2,0.879,1.200,5175,0,475219.769,1227,0,8177.647
KMUX20161003-2,KMUX20161003_141355_V06,4,1.318,1.200,5175,0,107546.252,705,0,5737.526
KMUX20161003-2,KMUX20161003_141739_V06,0,0.483,1.200,9527,0,1939270.098,2878,0,22565.181
KMUX20161003-2,KMUX20161003_141739_V06,2,0.879,1.200,9531,0,1282112.820,2851,0,25941.129
KMUX20161003-2,KMUX20161003_141739_V06,4,1.318,1.200,9531,0,281543.324,1560,0,16651.815
KMUX20161003-2,KMUX20161003_142124_V06,0,0.483,1.200,11378,0,3518407.065,3740,0,29915.020
KMUX20161003-2,KMUX20161003_142124_V06,2,0.879,1.200,11385,0,1798810.779,3776,0,35133.895
KMUX20161003-2,KMUX20161003_142124_V06,4,1.318,1.200,11393,0,309739.553,1860,0,23758.956
KMUX20161003-3,KMUX20161003_141009_V06,0,0.483,1.200,2646,0,1994812.273,1805,0,240390.916
KMUX20161003-3,KMUX20161003_141009_V06,2,0.879,1.200,2648,0,975132.437,1864,0,95723.570
KMUX20161003-3,KMUX20161003_141009_V06,4,1.318,1.200,2652,0,181327.732,1194,0,27244.459
KMUX20161003-3,KMUX20161003_141355_V06,0,0.483,1.200,4121,0,3319639.570,2988,0,240217.043
KMUX20161003-3,KMUX20161003_141355_V06,2,0.879,1.200,4119,0,1577924.475,2914,0,95740.271
KMUX20161003-3,KMUX20161003_141355_V06,4,1.318,1.200,4123,0,320087.723,1913,0,44556.370
KMUX20161003-7,KMUX20161003_143240_V06,0,0.483,1.200,1712,0,337071.946,969,0,7631.706
KMUX20161003-7,KMUX20161003_143240_V06,2,0.879,1.200,1709,0,217295.686,1055,0,10027.381
KMUX20161003-7,KMUX20161003_143240_V06,4,1.318,1.200,1711,0,64357.748,584,0,6382.694
KMUX20161003-7,KMUX20161003_143624_V06,0,0.483,1.200,2685,0,491865.321,1355,0,12126.523
KMUX20161003-7,KMUX20161003_143624_V06,2,0.879,1.200,2683,0,295518.600,1504,0,12936.342
KMUX20161003-7,KMUX20161003_143624_V06,4,1.318,1.200,2677,0,104797.473,966,0,8706.109
KMUX20161003-17,KMUX20161003_151739_V06,0,0.483,1.200,1265,28,6132954.400,489,8,3334421.907
KMUX20161003-17,KMUX20161003_151739_V06,2,0.879,1.200,1259,1,2283249.846,603,0,491658.830
KMUX20161003-17,KMUX20161003_151739_V06,4,1.318,1.200,1265,0,335954.065,571,0,24251.059
KMUX20161003-17,KMUX20161003_151739_V06,8,1.802,1.200,635,0,98618.685,101,0,26980.682
KMUX20161007-1,KMUX20161007_141938_V06,0,0.483,1.200,1206,0,67671.520,112,0,65763.604
KMUX20161007-1,KMUX20161007_141938_V06,2,1.494,1.200,1208,0,3.233,0,0,3.233
KMUX20161007-1,KMUX20161007_142916_V06,0,0.483,1.200,3283,0,206378.598,285,0,193543.408
KMUX20161007-1,KMUX20161007_142916_V06,2,1.494,1.200,3286,0,18.318,0,0,18.318
