track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20130708-22,KTFX20130708_115339_V06,0,0.483,1.200,10661,1,82941.231,2685,1,36884.973
KTFX20130708-22,KTFX20130708_115339_V06,2,0.879,1.200,10660,0,111643.119,3237,0,30313.445
KTFX20130708-22,KTFX20130708_115339_V06,4,1.318,1.200,10655,0,116307.946,3283,0,39550.789
KTFX20130708-22,KTFX20130708_115339_V06,6,1.802,1.200,5343,0,92412.565,1187,0,28779.380
KTFX20130708-22,KTFX20130708_115339_V06,7,2.417,1.200,5351,0,114805.423,951,0,10835.165
KTFX20130708-22,KTFX20130708_115339_V06,8,3.120,1.200,5342,0,145534.572,980,0,14133.148
KTFX20130708-22,KTFX20130708_115339_V06,9,3.999,1.200,5351,0,100958.601,1104,0,7097.563
KTFX20130708-22,KTFX20130708_115339_V06,10,5.098,1.200,5364,0,111879.311,1408,0,887.797
KTFX20130708-22,KTFX20130708_115817_V06,0,0.483,1.200,16273,0,90643.609,4225,0,43170.550
KTFX20130708-22,KTFX20130708_115817_V06,2,0.879,1.200,16272,0,112666.398,5226,0,43804.488
KTFX20130708-22,KTFX20130708_115817_V06,4,1.318,1.200,16276,0,108323.083,5282,0,28149.517
KTFX20130708-22,KTFX20130708_115817_V06,6,1.802,1.200,8152,0,112459.219,2139,0,11879.338
KTFX20130708-22,KTFX20130708_115817_V06,7,2.417,1.200,8152,0,171135.184,1954,0,15397.875
KTFX20130708-22,KTFX20130708_115817_V06,8,3.120,1.200,8159,0,270505.224,1681,0,30830.467
KTFX20130708-22,KTFX20130708_115817_V06,9,3.999,1.200,8177,0,308636.814,1834,0,24093.960
KTFX20130708-22,KTFX20130708_115817_V06,10,5.098,1.200,8180,0,232784.169,2266,0,3382.807
KTFX20130708-22,KTFX20130708_115817_V06,11,6.416,1.200,8199,0,235882.139,2883,0,2271.944
KTFX20130708-9,KTFX20130708_105752_V06,0,0.483,1.200,4800,0,22340.455,1440,0,10162.807
KTFX20130708-9,KTFX20130708_105752_V06,2,0.879,1.200,4801,0,28477.383,1452,0,5291.445
KTFX20130708-9,KTFX20130708_105752_V06,4,1.318,1.200,4805,0,73533.255,1129,0,8285.615
KTFX20130708-9,KTFX20130708_105752_V06,6,1.802,1.200,2401,0,106902.147,604,0,2106.169
KTFX20130708-9,KTFX20130708_105752_V06,7,2.417,1.200,2401,0,193352.199,891,0,1132.820
KTFX20130708-9,KTFX20130708_105752_V06,8,3.120,1.200,2404,0,188369.336,945,0,1017.510
KTFX20130708-11,KTFX20130708_111627_V06,0,0.483,1.200,8425,1,91695.248,1238,0,42273.888
KTFX20130708-11,KTFX20130708_111627_V06,2,0.879,1.200,8421,2,165976.316,1813,0,25603.756
KTFX20130708-11,KTFX20130708_111627_V06,4,1.318,1.200,8433,1,168230.494,1789,1,17598.307
KTFX20130708-11,KTFX20130708_111627_V06,6,1.802,1.200,4215,0,214562.530,615,0,28479.728
KTFX20130708-11,KTFX20130708_111627_V06,7,2.417,1.200,4217,1,301362.193,796,0,12196.179
KTFX20130708-11,KTFX20130708_111627_V06,8,3.120,1.200,4218,0,324692.576,1100,0,10568.720
KTFX20130708-11,KTFX20130708_111627_V06,9,3.999,1.200,4222,0,411913.768,1484,0,2986.659
KTFX20130708-11,KTFX20130708_112105_V06,0,0.483,1.200,5588,0,60906.612,967,0,28099.584
KTFX20130708-11,KTFX20130708_112105_V06,2,0.879,1.200,5588,0,86580.341,1196,0,26993.611
KTFX20130708-11,KTFX20130708_112105_V06,4,1.318,1.200,5597,0,118818.301,1193,0,20051.997
KTFX20130708-11,KTFX20130708_112105_V06,6,1.802,1.200,2790,2,134277.389,386,0,5211.158
KTFX20130708-11,KTFX20130708_112105_V06,7,2.417,1.200,2794,0,127532.821,415,0,8158.489
KTFX20130708-11,KTFX20130708_112105_V06,8,3.120,1.200,2799,0,119940.282,576,0,8497.444
KTFX20130708-11,KTFX20130708_112105_V06,9,3.999,1.200,2795,0,134927.651,808,0,3452.401
KTFX20130708-11,KTFX20130708_112545_V06,0,0.483,1.200,3572,0,82295.219,699,0,14390.276
KTFX20130708-11,KTFX20130708_112545_V06,2,0.879,1.200,3572,1,133417.401,858,0,8493.419
KTFX20130708-11,KTFX20130708_112545_V06,4,1.318,1.200,3574,0,133239.807,856,0,2694.867
KTFX20130708-11,KTFX20130708_112545_V06,6,1.802,1.200,1792,0,95657.380,219,0,3072.062
KTFX20130708-11,KTFX20130708_112545_V06,7,2.417,1.200,1787,0,56461.508,161,0,4535.326
KTFX20130708-11,KTFX20130708_112545_V06,8,3.120,1.200,1795,0,42243.903,156,0,2339.696
KTFX20130708-11,KTFX20130708_112545_V06,9,3.999,1.200,1796,0,13198.491,216,0,1467.794
KTFX20130708-11,KTFX20130708_112545_V06,10,5.098,1.200,1799,0,32062.306,387,0,996.369
KTFX20130708-32,KTFX20130708_121214_V06,0,0.483,1.200,12617,0,71439.314,3109,0,44207.947
KTFX20130708-32,KTFX20130708_121214_V06,2,0.879,1.200,12618,0,95003.514,3299,0,47869.377
KTFX20130708-32,KTFX20130708_121214_V06,4,1.318,1.200,12621,0,80500.356,2756,0,9914.006
KTFX20130708-32,KTFX20130708_121214_V06,6,1.802,1.200,6312,0,80762.216,1033,0,2832.238
KTFX20130708-32,KTFX20130708_121214_V06,7,2.417,1.200,6327,0,71251.839,908,0,4491.250
KTFX20130708-32,KTFX20130708_121214_V06,8,3.120,1.200,6324,0,60017.892,870,0,3800.227
KTFX20130708-32,KTFX20130708_121214_V06,9,3.999,1.200,6331,1,104117.431,1127,0,2232.218
KTFX20130708-32,KTFX20130708_121214_V06,10,5.098,1.200,6338,2,236290.939,1589,0,1099.950
KTFX20130708-32,KTFX20130708_121214_V06,11,6.416,1.200,6356,1,321677.271,2179,0,876.786
KTFX20130708-37,KTFX20130708_125405_V06,0,0.483,1.200,4536,15,844902.202,1208,1,131142.297
KTFX20130708-37,KTFX20130708_125405_V06,2,0.879,1.200,4538,21,863658.603,1194,3,56537.064
KTFX20130708-37,KTFX20130708_125405_V06,4,1.318,1.200,4536,35,837737.939,1176,1,2560.613
KTFX20130708-37,KTFX20130708_125405_V06,6,1.802,1.200,2269,13,665351.084,429,0,916.986
KTFX20130708-37,KTFX20130708_125405_V06,7,2.417,1.200,2275,4,353756.199,446,0,2262.626
KTFX20130708-37,KTFX20130708_125405_V06,8,3.120,1.200,2280,2,175405.228,570,0,1529.688
KTFX20130708-37,KTFX20130708_125405_V06,9,3.999,1.200,2278,0,136617.216,708,0,1264.858
KTFX20130708-37,KTFX20130708_125405_V06,10,5.098,1.200,2288,0,64380.192,729,0,1227.502
KTFX20130708-38,KTFX20130708_125845_V06,0,0.483,1.200,10318,2,57549.200,3803,1,24078.125
KTFX20130708-38,KTFX20130708_125845_V06,2,0.879,1.200,10322,2,87725.797,4202,0,21248.335
KTFX20130708-38,KTFX20130708_125845_V06,4,1.318,1.200,10326,3,144061.035,4489,0,4750.945
KTFX20130708-38,KTFX20130708_125845_V06,6,1.802,1.200,5165,2,97349.545,2020,1,34377.309
KTFX20130708-38,KTFX20130708_125845_V06,7,2.417,1.200,5164,1,160137.422,1777,0,7899.756
KTFX20130708-38,KTFX20130708_125845_V06,8,3.120,1.200,5165,0,137751.926,1360,0,2263.580
KTFX20130708-38,KTFX20130708_125845_V06,9,3.999,1.200,5173,1,212303.286,1133,0,2146.955
KTFX20130708-38,KTFX20130708_125845_V06,10,5.098,1.200,5186,0,50334.799,1083,0,1175.796
KTFX20130708-38,KTFX20130708_125845_V06,11,6.416,1.200,5201,0,49954.771,1664,0,504.315
KTFX20130708-38,KTFX20130708_125845_V06,12,7.998,1.200,5211,0,57146.088,2426,0,550.104
KTFX20130708-38,KTFX20130708_125845_V06,13,10.020,1.200,5241,0,45143.900,2494,0,386.153
KTFX20130710-1,KTFX20130710_113049_V06,0,0.483,1.200,57,0,401.949,11,0,352.500
KTFX20130710-1,KTFX20130710_113049_V06,2,1.494,1.200,58,0,0.066,0,0,0.066
KTFX20130710-1,KTFX20130710_113049_V06,4,2.505,1.200,30,0,0.069,0,0,0.069
KTFX20130710-1,KTFX20130710_113049_V06,5,3.516,1.200,28,0,0.064,0,0,0.064
KTFX20130711-2,KTFX20130711_104317_V06,0,0.483,1.200,137,0,4218.543,15,0,4108.217
KTFX20130711-2,KTFX20130711_104317_V06,2,0.879,1.200,137,0,4459.804,17,0,4337.996
KTFX20130711-2,KTFX20130711_104317_V06,4,1.318,1.200,138,0,393.405,35,0,256.058
KTFX20130711-2,KTFX20130711_104317_V06,6,1.802,1.200,72,0,3.769,0,0,3.769
KTFX20130711-2,KTFX20130711_104317_V06,7,2.417,1.200,71,0,13.053,1,0,11.784
KTFX20130711-2,KTFX20130711_104317_V06,8,3.120,1.200,68,0,10.725,0,0,10.725
KTFX20130711-2,KTFX20130711_104317_V06,9,3.999,1.200,72,0,1.531,0,0,1.531
KTFX20130711-3,KTFX20130711_104317_V06,0,0.483,1.200,1019,0,3996.418,132,0,904.264
KTFX20130711-3,KTFX20130711_104317_V06,2,0.879,1.200,1017,0,2973.585,38,0,463.069
KTFX20130711-3,KTFX20130711_104317_V06,4,1.318,1.200,1020,0,405.203,15,0,126.368
KTFX20130711-3,KTFX20130711_104317_V06,6,1.802,1.200,512,0,45.769,0,0,45.769
KTFX20130713-6,KTFX20130713_124619_V06,0,0.483,1.200,23439,7,10144844.902,4976,1,1005508.533
KTFX20130713-6,KTFX20130713_124619_V06,2,1.450,1.200,23453,0,4369717.051,6023,0,63694.749
KTFX20130713-6,KTFX20130713_125206_V06,0,0.483,1.200,27535,0,10260642.687,5805,0,726437.786
KTFX20130713-6,KTFX20130713_125206_V06,2,1.450,1.200,27567,0,5535883.161,6616,0,230368.293
KTFX20130713-6,KTFX20130713_125752_V06,0,0.483,1.200,20380,0,6712040.248,4399,0,418466.932
KTFX20130713-6,KTFX20130713_125752_V06,2,1.450,1.200,20396,0,3718807.483,4908,0,222994.199
KTFX20130714-3,KTFX20130714_112703_V06,0,0.483,1.200,34,0,458.398,1,0,431.588
KTFX20130714-3,KTFX20130714_112703_V06,2,0.879,1.200,31,0,17.658,2,0,15.781
KTFX20130714-3,KTFX20130714_112703_V06,4,1.318,1.200,35,0,0.038,0,0,0.038
KTFX20130714-3,KTFX20130714_112703_V06,6,1.802,1.200,16,0,0.035,0,0,0.035
KTFX20130714-3,KTFX20130714_112703_V06,7,2.417,1.200,15,0,0.033,0,0,0.033
KTFX20130714-3,KTFX20130714_112703_V06,8,3.120,1.200,15,0,0.033,0,0,0.033
KTFX20130716-1,KTFX20130716_111455_V06,0,0.483,1.200,4099,0,31551.115,1181,0,15534.380
KTFX20130716-1,KTFX20130716_111455_V06,2,0.879,1.200,4097,0,20155.607,1265,0,7782.325
KTFX20130716-1,KTFX20130716_111455_V06,4,1.318,1.200,4095,0,16508.818,1037,0,5343.910
KTFX20130716-1,KTFX20130716_111455_V06,6,1.802,1.200,2051,0,17247.576,287,0,1123.584
KTFX20130716-1,KTFX20130716_111455_V06,7,2.417,1.200,2049,0,20390.179,244,0,628.165
KTFX20130716-1,KTFX20130716_111455_V06,8,3.120,1.200,2053,0,19399.087,251,0,216.186
KTFX20130716-1,KTFX20130716_111455_V06,9,3.999,1.200,2061,0,12471.367,285,0,370.167
KTFX20130716-1,KTFX20130716_111455_V06,10,5.098,1.200,2056,0,8057.157,272,0,248.508
KTFX20130717-4,KTFX20130717_113237_V06,0,0.483,1.200,99,0,1173.722,10,0,1146.280
KTFX20130717-4,KTFX20130717_113237_V06,2,0.879,1.200,97,0,89.269,5,0,80.948
KTFX20130717-4,KTFX20130717_113237_V06,4,1.318,1.200,97,0,0.107,0,0,0.107
KTFX20130717-4,KTFX20130717_113237_V06,6,1.802,1.200,47,0,0.103,0,0,0.103
KTFX20130717-4,KTFX20130717_113237_V06,7,2.417,1.200,47,0,0.103,0,0,0.103
KTFX20130717-4,KTFX20130717_113237_V06,8,3.120,1.200,49,0,0.108,0,0,0.108
KTFX20130717-4,KTFX20130717_113717_V06,0,0.483,1.200,917,0,3458.853,39,0,3184.555
KTFX20130717-4,KTFX20130717_113717_V06,2,0.879,1.200,919,0,518.047,32,0,447.294
KTFX20130717-4,KTFX20130717_113717_V06,4,1.318,1.200,918,0,1.015,0,0,1.015
KTFX20130717-4,KTFX20130717_113717_V06,6,1.802,1.200,457,0,1.011,0,0,1.011
KTFX20130717-4,KTFX20130717_113717_V06,7,2.417,1.200,457,0,1.011,0,0,1.011
KTFX20130717-4,KTFX20130717_113717_V06,8,3.120,1.200,453,0,1.005,0,0,1.005
KTFX20130717-4,KTFX20130717_114156_V06,0,0.483,1.200,1197,0,5258.915,67,0,4866.006
KTFX20130717-4,KTFX20130717_114156_V06,2,0.879,1.200,1195,0,1251.346,52,0,1133.631
KTFX20130717-4,KTFX20130717_114156_V06,4,1.318,1.200,1201,0,15.441,3,0,13.303
KTFX20130717-4,KTFX20130717_114156_V06,6,1.802,1.200,601,0,1.381,0,0,1.381
KTFX20130717-4,KTFX20130717_114156_V06,7,2.417,1.200,601,0,1.383,0,0,1.383
KTFX20130717-4,KTFX20130717_114156_V06,8,3.120,1.200,598,0,1.380,0,0,1.380
KTFX20130717-3,KTFX20130717_111839_V06,0,0.483,1.200,1901,0,28693.221,409,0,3419.372
KTFX20130717-3,KTFX20130717_111839_V06,2,0.879,1.200,1902,0,106275.894,710,0,8688.447
KTFX20130717-3,KTFX20130717_111839_V06,4,1.318,1.200,1903,0,202717.538,1027,0,6438.408
KTFX20130717-3,KTFX20130717_111839_V06,6,1.802,1.200,947,0,290183.393,667,0,4648.029
KTFX20130717-7,KTFX20130717_113717_V06,0,0.483,1.200,4903,0,37319.980,330,0,1988.130
KTFX20130717-7,KTFX20130717_113717_V06,2,0.879,1.200,4906,0,133665.571,621,0,7616.964
KTFX20130717-7,KTFX20130717_113717_V06,4,1.318,1.200,4919,0,305933.675,935,0,12311.527
KTFX20130717-7,KTFX20130717_113717_V06,6,1.802,1.200,2447,0,356424.674,659,0,5433.720
KTFX20130720-5,KTFX20130720_130452_V06,0,0.483,1.200,1812,0,66272.654,154,0,65498.463
KTFX20130720-5,KTFX20130720_130452_V06,2,0.879,1.200,1813,0,32688.790,204,0,27347.542
KTFX20130720-5,KTFX20130720_130452_V06,4,1.318,1.200,1817,0,1671.828,214,0,1286.917
KTFX20130720-5,KTFX20130720_130452_V06,6,1.802,1.200,912,0,312.080,21,0,62.232
KTFX20130720-5,KTFX20130720_130452_V06,7,2.417,1.200,908,0,70.233,12,0,55.941
KTFX20130720-5,KTFX20130720_130452_V06,8,3.120,1.200,905,0,223.519,5,0,104.232
KTFX20130720-5,KTFX20130720_130452_V06,9,3.999,1.200,914,0,34.600,1,0,33.508
KTFX20130723-1,KTFX20130723_115742_V06,0,0.483,1.200,10347,7,107159.958,1784,6,86450.477
KTFX20130723-1,KTFX20130723_115742_V06,2,0.879,1.200,10356,2,63766.190,2090,2,55676.830
KTFX20130723-1,KTFX20130723_115742_V06,4,1.318,1.200,10355,0,9457.614,2030,0,6447.944
KTFX20130723-1,KTFX20130723_115742_V06,6,1.802,1.200,5176,0,655.329,118,0,404.764
KTFX20130723-1,KTFX20130723_115742_V06,7,2.417,1.200,5177,0,362.248,33,0,284.837
KTFX20130723-1,KTFX20130723_115742_V06,8,3.120,1.200,5186,0,199.460,28,0,172.016
KTFX20130723-1,KTFX20130723_115742_V06,9,3.999,1.200,5201,0,153.993,27,0,117.799
KTFX20130725-1,KTFX20130725_114446_V06,0,0.483,1.200,2305,0,18573.231,214,0,17112.354
KTFX20130725-1,KTFX20130725_114446_V06,2,0.879,1.200,2304,0,8767.229,280,0,7756.626
KTFX20130725-1,KTFX20130725_114446_V06,4,1.318,1.200,2302,0,1455.553,200,0,982.009
KTFX20130725-1,KTFX20130725_114446_V06,6,1.802,1.200,1146,0,92.505,22,0,48.205
KTFX20130725-1,KTFX20130725_114446_V06,7,2.417,1.200,1148,0,146.778,17,0,109.331
KTFX20130725-1,KTFX20130725_114446_V06,8,3.120,1.200,1147,0,41.777,2,0,37.479
KTFX20130725-1,KTFX20130725_114446_V06,9,3.999,1.200,1159,0,44.568,4,0,36.218
KTFX20130725-2,KTFX20130725_130401_V06,0,0.483,1.200,19717,2,1421.522,6376,1,895.333
KTFX20130725-2,KTFX20130725_130401_V06,2,1.494,1.200,19726,0,113.486,6569,0,31.807
KTFX20130725-2,KTFX20130725_130401_V06,4,2.505,1.200,9871,0,17.587,1748,0,6.315
KTFX20130725-2,KTFX20130725_130401_V06,5,3.516,1.200,9880,0,12.094,1772,0,4.613
KTFX20130725-2,KTFX20130725_130401_V06,6,4.482,1.200,9897,0,11.406,2088,0,4.097
KTFX20130727-2,KTFX20130727_113749_V06,0,0.483,1.200,470,0,145875.523,30,0,105562.952
KTFX20130727-2,KTFX20130727_113749_V06,2,1.494,1.200,470,0,307.110,13,0,69.393
KTFX20130727-2,KTFX20130727_114726_V06,0,0.483,1.200,1231,2,611634.309,158,1,473820.192
KTFX20130727-2,KTFX20130727_114726_V06,2,0.879,1.200,1230,0,15508.446,75,0,7102.101
KTFX20130727-2,KTFX20130727_114726_V06,4,1.318,1.200,1232,0,1005.673,18,0,556.105
KTFX20130727-3,KTFX20130727_115648_V06,0,0.483,1.200,2537,0,51340.479,603,0,42861.492
KTFX20130727-3,KTFX20130727_115648_V06,2,0.879,1.200,2536,0,24769.967,601,0,17908.067
KTFX20130727-3,KTFX20130727_115648_V06,4,1.318,1.200,2539,0,4867.291,278,0,3109.133
KTFX20130727-3,KTFX20130727_115648_V06,6,1.802,1.200,1273,0,408.603,5,0,371.801
KTFX20130727-3,KTFX20130727_115648_V06,7,2.417,1.200,1276,0,357.337,11,0,265.455
KTFX20130727-3,KTFX20130727_115648_V06,8,3.120,1.200,1273,0,298.304,10,0,215.740
KTFX20130728-1,KTFX20130728_125636_V06,0,0.483,1.200,10337,5,99351.199,1410,4,90147.320
KTFX20130728-1,KTFX20130728_125636_V06,2,1.494,1.200,10342,0,8685.912,961,0,2140.245
KTFX20130728-1,KTFX20130728_125636_V06,4,2.505,1.200,5164,0,66812.250,559,0,1564.664
KTFX20130728-1,KTFX20130728_125636_V06,5,3.516,1.200,5169,0,117974.532,543,0,570.868
KTFX20130801-2,KTFX20130801_112608_V06,0,0.483,1.200,13242,0,100422.207,2169,0,89439.736
KTFX20130801-2,KTFX20130801_112608_V06,2,0.879,1.200,13245,0,81443.726,3216,0,44914.663
KTFX20130801-2,KTFX20130801_112608_V06,4,1.318,1.200,13248,0,80271.125,4150,0,8802.183
KTFX20130801-2,KTFX20130801_112608_V06,6,1.802,1.200,6633,0,238943.452,1845,0,7715.055
KTFX20130801-2,KTFX20130801_112608_V06,7,2.417,1.200,6631,0,454644.015,2340,0,15309.334
KTFX20130801-2,KTFX20130801_112608_V06,8,3.120,1.200,6633,0,392125.388,2429,0,11983.285
KTFX20130801-2,KTFX20130801_112608_V06,9,3.999,1.200,6641,0,293371.946,2758,0,3998.398
KTFX20130801-6,KTFX20130801_115403_V06,0,0.483,1.200,113,0,10093.882,11,0,8796.303
KTFX20130801-6,KTFX20130801_115403_V06,2,0.879,1.200,114,0,3808.639,15,0,3241.267
KTFX20130801-6,KTFX20130801_115403_V06,4,1.318,1.200,113,0,57.652,15,0,43.371
KTFX20130801-6,KTFX20130801_115403_V06,6,1.802,1.200,57,0,5.484,2,0,2.487
KTFX20130801-6,KTFX20130801_115403_V06,7,2.417,1.200,55,0,0.058,0,0,0.058
KTFX20130801-6,KTFX20130801_115403_V06,8,3.120,1.200,57,0,0.061,0,0,0.061
KTFX20130801-6,KTFX20130801_115403_V06,9,3.999,1.200,55,0,0.058,0,0,0.058
KTFX20130801-6,KTFX20130801_115403_V06,10,5.098,1.200,56,0,0.060,0,0,0.060
KTFX20130806-1,KTFX20130806_112635_V06,0,0.483,1.200,1699,0,23238.333,36,0,17525.609
KTFX20130806-1,KTFX20130806_112635_V06,2,1.494,1.200,1702,0,12369.260,36,0,12118.857
KTFX20130806-1,KTFX20130806_112635_V06,4,2.505,1.200,854,0,64.724,11,0,55.997
KTFX20130806-1,KTFX20130806_112635_V06,5,3.516,1.200,845,0,47.668,13,0,31.972
KTFX20130806-1,KTFX20130806_112635_V06,6,4.482,1.200,851,0,82.917,18,0,50.259
KTFX20130806-1,KTFX20130806_113610_V06,0,0.483,1.200,5376,0,26818.616,273,0,26262.655
KTFX20130806-1,KTFX20130806_113610_V06,2,1.494,1.200,5375,0,25200.684,196,0,24442.127
KTFX20130806-1,KTFX20130806_113610_V06,4,2.505,1.200,2688,0,459.700,59,0,391.969
KTFX20130806-1,KTFX20130806_113610_V06,5,3.516,1.200,2687,0,45.506,16,0,32.974
KTFX20130806-1,KTFX20130806_113610_V06,6,4.482,1.200,2695,0,128.862,35,0,59.941
KTFX20130807-1,KTFX20130807_112302_V06,0,0.483,1.200,2129,0,32654.278,220,0,31331.106
KTFX20130807-1,KTFX20130807_112302_V06,2,0.879,1.200,2128,0,30379.504,186,0,29092.828
KTFX20130807-1,KTFX20130807_112302_V06,4,1.318,1.200,2141,0,7627.644,318,0,6630.155
KTFX20130807-1,KTFX20130807_112302_V06,6,1.802,1.200,1059,0,1941.799,247,0,915.542
KTFX20130807-1,KTFX20130807_112302_V06,7,2.417,1.200,1061,0,556.495,106,0,314.113
KTFX20130807-1,KTFX20130807_112302_V06,8,3.120,1.200,1059,0,28.431,3,0,19.747
KTFX20130807-1,KTFX20130807_112302_V06,9,3.999,1.200,1063,0,37.498,4,0,33.089
KTFX20130808-1,KTFX20130808_112740_V06,0,0.483,1.200,2156,0,31771.250,197,0,30943.218
KTFX20130808-1,KTFX20130808_112740_V06,2,0.879,1.200,2154,0,18917.249,253,0,17999.047
KTFX20130808-1,KTFX20130808_112740_V06,4,1.318,1.200,2154,0,2349.574,261,0,1847.849
KTFX20130808-1,KTFX20130808_112740_V06,6,1.802,1.200,1067,0,112.984,22,0,76.216
KTFX20130808-1,KTFX20130808_112740_V06,7,2.417,1.200,1078,0,76.565,18,0,45.048
KTFX20130808-1,KTFX20130808_112740_V06,8,3.120,1.200,1076,0,3.324,0,0,3.324
KTFX20130808-1,KTFX20130808_112740_V06,9,3.999,1.200,1081,0,60.189,8,0,41.567
KTFX20130808-2,KTFX20130808_131933_V06,0,0.483,1.200,2012,0,45719.276,168,0,24969.838
KTFX20130808-2,KTFX20130808_131933_V06,2,0.879,1.200,2012,0,17249.170,134,0,16959.373
KTFX20130808-2,KTFX20130808_131933_V06,4,1.318,1.200,2006,0,4676.286,157,0,1186.125
KTFX20130808-2,KTFX20130808_131933_V06,6,1.802,1.200,1004,0,102.815,14,0,81.004
KTFX20130808-2,KTFX20130808_131933_V06,7,2.417,1.200,1009,0,122.312,15,0,37.777
KTFX20130808-2,KTFX20130808_131933_V06,8,3.120,1.200,1003,0,10.313,2,0,6.850
KTFX20130808-2,KTFX20130808_131933_V06,9,3.999,1.200,1004,0,52.287,8,0,30.713
KTFX20130813-1,KTFX20130813_114500_V06,0,0.483,1.200,2255,0,38319.593,154,0,37602.171
KTFX20130813-1,KTFX20130813_114500_V06,2,0.879,1.200,2250,0,22660.220,78,0,22364.487
KTFX20130813-1,KTFX20130813_114500_V06,4,1.318,1.200,2258,0,6623.277,135,0,6341.840
KTFX20130813-1,KTFX20130813_114500_V06,6,1.802,1.200,1133,0,375.619,41,0,241.644
KTFX20130813-1,KTFX20130813_114500_V06,7,2.417,1.200,1131,0,47.607,6,0,37.806
KTFX20130813-1,KTFX20130813_114500_V06,8,3.120,1.200,1130,0,40.256,3,0,37.340
KTFX20130813-1,KTFX20130813_114500_V06,9,3.999,1.200,1127,0,134.557,9,0,68.234
KTFX20130814-1,KTFX20130814_113622_V06,0,0.483,1.200,2595,0,26867.840,255,0,25800.993
KTFX20130814-1,KTFX20130814_113622_V06,2,0.879,1.200,2589,0,23548.850,225,0,22618.920
KTFX20130814-1,KTFX20130814_113622_V06,4,1.318,1.200,2589,0,11033.666,285,0,9780.450
KTFX20130814-1,KTFX20130814_113622_V06,6,1.802,1.200,1302,0,2380.836,214,0,1512.677
KTFX20130814-1,KTFX20130814_113622_V06,7,2.417,1.200,1294,0,160.845,40,0,96.860
KTFX20130814-1,KTFX20130814_113622_V06,8,3.120,1.200,1296,0,50.455,6,0,41.278
KTFX20130814-1,KTFX20130814_113622_V06,9,3.999,1.200,1297,0,29.958,8,0,23.140
KTFX20130817-1,KTFX20130817_134531_V06,0,0.483,1.200,10676,0,432527.070,1228,0,10934.157
KTFX20130817-1,KTFX20130817_134531_V06,2,0.879,1.200,10692,0,762381.189,2042,0,6326.623
KTFX20130817-1,KTFX20130817_134531_V06,4,1.318,1.200,10681,0,642270.088,2555,0,10955.547
KTFX20130817-1,KTFX20130817_135011_V06,0,0.483,1.200,12811,0,516645.243,1185,0,8537.741
KTFX20130817-1,KTFX20130817_135011_V06,2,0.879,1.200,12799,0,931983.713,1972,0,7026.834
KTFX20130817-1,KTFX20130817_135011_V06,4,1.318,1.200,12812,0,762498.812,2793,0,10792.320
KTFX20130818-1,KTFX20130818_113524_V06,0,0.483,1.200,1975,0,33320.839,207,0,32209.444
KTFX20130818-1,KTFX20130818_113524_V06,2,0.879,1.200,1982,0,27284.553,222,0,26204.338
KTFX20130818-1,KTFX20130818_113524_V06,4,1.318,1.200,1978,0,3853.438,392,0,3164.914
KTFX20130818-1,KTFX20130818_113524_V06,6,1.802,1.200,988,0,255.042,25,0,190.548
KTFX20130818-1,KTFX20130818_113524_V06,7,2.417,1.200,992,0,59.749,3,0,56.683
KTFX20130818-1,KTFX20130818_113524_V06,8,3.120,1.200,995,0,32.803,1,0,31.392
KTFX20130818-1,KTFX20130818_113524_V06,9,3.999,1.200,994,0,27.704,3,0,23.825
KTFX20130820-1,KTFX20130820_113301_V06,0,0.483,1.200,768,0,19099.656,89,0,18455.360
KTFX20130820-1,KTFX20130820_113301_V06,2,0.879,1.200,771,0,6746.519,82,0,6312.474
KTFX20130820-1,KTFX20130820_113301_V06,4,1.318,1.200,770,0,755.236,184,0,471.231
KTFX20130820-1,KTFX20130820_113301_V06,6,1.802,1.200,387,0,113.276,27,0,64.541
KTFX20130820-1,KTFX20130820_113301_V06,7,2.417,1.200,387,0,138.911,3,0,9.705
KTFX20130820-1,KTFX20130820_113301_V06,8,3.120,1.200,388,0,7.265,2,0,2.158
KTFX20130820-1,KTFX20130820_113301_V06,9,3.999,1.200,384,0,13.921,1,0,12.234
KTFX20130822-1,KTFX20130822_115930_V06,0,0.483,1.200,18523,0,1258924.394,2661,0,1144986.745
KTFX20130822-1,KTFX20130822_115930_V06,2,1.494,1.200,18536,0,1197.610,644,0,601.304
KTFX20130823-3,KTFX20130823_114134_V06,0,0.483,1.200,2783,0,19470.623,1022,0,4859.671
KTFX20130823-3,KTFX20130823_114134_V06,2,0.879,1.200,2784,0,18219.223,1209,0,4044.440
KTFX20130823-3,KTFX20130823_114134_V06,4,1.318,1.200,2783,0,21198.525,1366,0,3756.636
KTFX20130823-3,KTFX20130823_114134_V06,6,1.802,1.200,1398,0,21144.424,682,0,2470.279
KTFX20130823-3,KTFX20130823_114134_V06,7,2.417,1.200,1401,0,20484.772,648,0,1041.304
KTFX20130823-3,KTFX20130823_114134_V06,8,3.120,1.200,1397,0,15414.128,548,0,282.203
KTFX20130823-3,KTFX20130823_114134_V06,9,3.999,1.200,1398,0,33828.430,506,0,4193.187
KTFX20130823-3,KTFX20130823_114134_V06,10,5.098,1.200,1396,0,20731.498,733,0,317.727
