track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20150907-6,KFTG20150907_122654_V06,10,3.120,1.200,1034,0,21.058,2,0,16.844
KFTG20150907-6,KFTG20150907_122654_V06,11,3.999,1.200,1033,0,17.977,1,0,16.223
KFTG20150907-6,KFTG20150907_123112_V06,0,0.483,1.200,1691,0,33700.030,72,0,32700.398
KFTG20150907-6,KFTG20150907_123112_V06,2,0.879,1.200,1694,0,1498.577,146,0,1181.953
KFTG20150907-6,KFTG20150907_123112_V06,4,1.318,1.200,1696,0,662.764,84,0,522.903
KFTG20150907-6,KFTG20150907_123112_V06,8,1.802,1.200,848,0,78.380,2,0,73.010
KFTG20150907-6,KFTG20150907_123112_V06,9,2.417,1.200,850,0,28.113,2,0,23.476
KFTG20150907-6,KFTG20150907_123112_V06,10,3.120,1.200,846,0,11.835,0,0,11.835
KFTG20150907-6,KFTG20150907_123112_V06,11,3.999,1.200,849,0,1.434,0,0,1.434
KFTG20150907-8,KFTG20150907_122654_V06,0,0.483,1.200,631,0,9460.285,70,0,8284.295
KFTG20150907-8,KFTG20150907_122654_V06,2,0.879,1.200,628,0,922.333,52,0,690.071
KFTG20150907-8,KFTG20150907_122654_V06,4,1.318,1.200,633,0,1111.310,63,0,555.466
KFTG20150907-8,KFTG20150907_122654_V06,8,1.802,1.200,315,0,8.971,0,0,8.971
KFTG20150907-8,KFTG20150907_122654_V06,9,2.417,1.200,315,0,81.292,6,0,20.742
KFTG20150907-8,KFTG20150907_122654_V06,10,3.120,1.200,316,0,12.571,0,0,12.571
KFTG20150907-14,KFTG20150907_124153_V06,0,0.483,1.200,2008,0,13837.169,182,0,12827.476
KFTG20150907-14,KFTG20150907_124153_V06,2,0.879,1.200,2011,0,1555.687,119,0,1120.329
KFTG20150907-14,KFTG20150907_124153_V06,4,1.318,1.200,2017,0,241.421,29,0,136.498
KFTG20150907-14,KFTG20150907_124153_V06,8,1.802,1.200,1009,0,138.445,1,0,91.010
KFTG20150907-14,KFTG20150907_124153_V06,9,2.417,1.200,1006,0,26.955,0,0,26.955
KFTG20150907-14,KFTG20150907_124153_V06,10,3.120,1.200,1014,0,14.513,0,0,14.513
KFTG20150907-18,KFTG20150907_132922_V06,0,0.483,1.200,498,0,37724.066,31,0,36113.962
KFTG20150907-18,KFTG20150907_132922_V06,2,0.879,1.200,498,0,452.996,5,0,362.850
KFTG20150907-18,KFTG20150907_132922_V06,4,1.318,1.200,502,0,1.647,0,0,1.647
KFTG20150907-18,KFTG20150907_132922_V06,8,1.802,1.200,248,0,1.627,0,0,1.627
KFTG20150908-1,KFTG20150908_114047_V06,0,0.483,1.200,348,0,42191.665,26,0,35159.075
KFTG20150908-1,KFTG20150908_114047_V06,2,0.879,1.200,351,0,1.154,0,0,1.154
KFTG20150908-1,KFTG20150908_114047_V06,4,1.318,1.200,353,0,1.162,0,0,1.162
KFTG20150908-1,KFTG20150908_114047_V06,8,1.802,1.200,177,0,1.167,0,0,1.167
KFTG20150908-2,KFTG20150908_114505_V06,0,0.483,1.200,3642,0,113262.021,201,0,106484.491
KFTG20150908-2,KFTG20150908_114505_V06,2,0.879,1.200,3637,0,67264.636,223,0,61472.098
KFTG20150908-2,KFTG20150908_114505_V06,4,1.318,1.200,3645,0,2916.564,57,0,2031.369
KFTG20150908-2,KFTG20150908_114505_V06,8,1.802,1.200,1829,0,698.162,2,0,633.582
KFTG20150908-3,KFTG20150908_121059_V06,0,0.483,1.200,386,0,61847.100,40,0,40879.149
KFTG20150908-3,KFTG20150908_121059_V06,2,0.879,1.200,384,0,1.287,0,0,1.287
KFTG20150908-3,KFTG20150908_121059_V06,4,1.318,1.200,387,0,1.298,0,0,1.298
KFTG20150908-3,KFTG20150908_121059_V06,8,1.802,1.200,193,0,1.294,0,0,1.294
KFTG20150908-3,KFTG20150908_121519_V06,0,0.483,1.200,1246,0,81319.076,67,0,68367.507
KFTG20150908-3,KFTG20150908_121519_V06,2,0.879,1.200,1246,0,148.114,2,0,128.561
KFTG20150908-3,KFTG20150908_121519_V06,4,1.318,1.200,1243,0,67.889,3,0,22.217
KFTG20150908-3,KFTG20150908_121519_V06,8,1.802,1.200,614,0,4.118,0,0,4.118
KFTG20150908-3,KFTG20150908_121937_V06,0,0.483,1.200,365,0,134331.336,31,0,81945.300
KFTG20150908-3,KFTG20150908_121937_V06,2,0.879,1.200,370,0,488.214,9,0,227.934
KFTG20150908-3,KFTG20150908_121937_V06,4,1.318,1.200,374,0,1.263,0,0,1.263
KFTG20150908-3,KFTG20150908_121937_V06,8,1.802,1.200,186,0,1.256,0,0,1.256
KFTG20150909-1,KFTG20150909_121944_V06,0,0.483,1.200,199,0,17825.651,5,0,17759.807
KFTG20150909-1,KFTG20150909_121944_V06,2,1.494,1.200,199,0,159.226,16,0,96.827
KFTG20150909-1,KFTG20150909_121944_V06,4,2.505,1.200,100,0,22.098,2,0,5.184
KFTG20150909-1,KFTG20150909_121944_V06,5,3.516,1.200,101,0,3.105,0,0,3.105
KFTG20150909-1,KFTG20150909_122934_V06,0,0.483,1.200,2356,0,41671.693,126,0,40861.505
KFTG20150909-1,KFTG20150909_122934_V06,2,1.494,1.200,2358,0,1315.227,170,0,743.943
KFTG20150909-1,KFTG20150909_122934_V06,4,2.505,1.200,1180,0,106.916,5,0,75.836
KFTG20150909-4,KFTG20150909_121944_V06,0,0.483,1.200,67,0,13269.399,3,0,13262.072
KFTG20150909-4,KFTG20150909_121944_V06,2,1.494,1.200,68,0,99.817,4,0,90.188
KFTG20150909-4,KFTG20150909_121944_V06,4,2.505,1.200,39,0,17.762,0,0,17.762
KFTG20150909-4,KFTG20150909_121944_V06,5,3.516,1.200,40,0,14.214,0,0,14.214
KFTG20150909-8,KFTG20150909_122934_V06,0,0.483,1.200,31712,10,1064688.205,5360,9,822445.380
KFTG20150909-8,KFTG20150909_122934_V06,2,1.494,1.200,31725,0,23528.004,2109,0,13601.302
KFTG20150909-8,KFTG20150909_122934_V06,4,2.505,1.200,15879,0,9678.075,124,0,6931.679
KFTG20150909-9,KFTG20150909_130120_V06,0,0.483,1.200,130,0,12897.081,6,0,12883.596
KFTG20150909-9,KFTG20150909_130120_V06,2,1.494,1.200,130,0,122.909,16,0,102.597
KFTG20150909-9,KFTG20150909_130120_V06,4,2.505,1.200,65,0,0.117,0,0,0.117
KFTG20150909-9,KFTG20150909_130120_V06,5,3.516,1.200,66,0,26.841,6,0,17.954
KFTG20150910-1,KFTG20150910_123727_V06,0,0.483,1.200,7149,0,130050.731,293,0,123840.004
KFTG20150910-1,KFTG20150910_123727_V06,2,1.494,1.200,7156,0,4571.290,1207,0,2789.023
KFTG20150910-1,KFTG20150910_123727_V06,4,2.505,1.200,3576,0,200.151,8,0,158.838
KFTG20150910-1,KFTG20150910_123727_V06,5,3.516,1.200,3586,0,10.531,0,0,10.531
KFTG20150910-1,KFTG20150910_124716_V06,0,0.483,1.200,16502,0,242259.859,1775,0,218950.457
KFTG20150910-1,KFTG20150910_124716_V06,2,1.494,1.200,16508,0,13905.433,3208,0,8720.706
KFTG20150910-1,KFTG20150910_124716_V06,4,2.505,1.200,8265,0,931.376,136,0,705.562
KFTG20150910-1,KFTG20150910_124716_V06,5,3.516,1.200,8278,0,87.094,4,0,81.194
KFTG20150910-2,KFTG20150910_123727_V06,0,0.483,1.200,21336,0,369657.580,2362,0,315391.225
KFTG20150910-2,KFTG20150910_123727_V06,2,1.494,1.200,21358,0,2347.959,310,0,1287.311
KFTG20150910-2,KFTG20150910_124716_V06,0,0.483,1.200,28765,0,528879.282,2959,0,456460.097
KFTG20150910-2,KFTG20150910_124716_V06,2,1.494,1.200,28780,0,10493.261,828,0,5935.619
KFTG20150910-3,KFTG20150910_130653_V06,0,0.483,1.200,3278,0,56776.119,152,0,52759.247
KFTG20150910-3,KFTG20150910_130653_V06,2,1.494,1.200,3283,0,89.450,6,0,39.880
KFTG20150910-3,KFTG20150910_131641_V06,0,0.483,1.200,7379,0,90833.919,357,0,81907.722
KFTG20150910-3,KFTG20150910_131641_V06,2,1.494,1.200,7381,0,1478.630,31,0,1064.671
KFTG20150911-3,KFTG20150911_123539_V06,0,0.483,1.200,692,0,12688.624,6,0,12677.385
KFTG20150911-3,KFTG20150911_123539_V06,2,1.494,1.200,692,0,9251.347,151,0,7452.614
KFTG20150911-3,KFTG20150911_123539_V06,4,2.505,1.200,346,0,0.680,0,0,0.680
KFTG20150911-3,KFTG20150911_123539_V06,5,3.516,1.200,348,0,0.684,0,0,0.684
KFTG20150911-3,KFTG20150911_124529_V06,0,0.483,1.200,2584,0,13678.052,102,0,13385.555
KFTG20150911-3,KFTG20150911_124529_V06,2,1.494,1.200,2586,0,29830.860,451,0,25261.296
KFTG20150911-3,KFTG20150911_124529_V06,4,2.505,1.200,1295,0,138.762,10,0,110.913
KFTG20150911-3,KFTG20150911_124529_V06,5,3.516,1.200,1294,0,4.324,0,0,4.324
KFTG20150911-3,KFTG20150911_125518_V06,0,0.483,1.200,7358,0,29893.979,514,0,27890.684
KFTG20150911-3,KFTG20150911_125518_V06,2,1.494,1.200,7361,0,81444.264,1202,0,70225.192
KFTG20150911-3,KFTG20150911_125518_V06,4,2.505,1.200,3683,0,2003.457,141,0,1514.142
KFTG20150911-3,KFTG20150911_125518_V06,5,3.516,1.200,3689,0,7.213,0,0,7.213
KFTG20150911-1,KFTG20150911_122549_V06,0,0.483,1.200,66,0,1004.574,0,0,1004.574
KFTG20150911-1,KFTG20150911_122549_V06,2,1.494,1.200,68,0,758.974,35,0,344.818
KFTG20150911-1,KFTG20150911_122549_V06,4,2.505,1.200,33,0,62.291,7,0,38.580
KFTG20150911-1,KFTG20150911_122549_V06,5,3.516,1.200,33,0,0.076,0,0,0.076
KFTG20150911-4,KFTG20150911_123539_V06,0,0.483,1.200,8382,0,25394.169,1276,0,17542.373
KFTG20150911-4,KFTG20150911_123539_V06,2,1.494,1.200,8389,0,43619.131,892,0,40875.392
KFTG20150911-4,KFTG20150911_123539_V06,4,2.505,1.200,4198,0,3750.619,115,0,3589.799
KFTG20150911-4,KFTG20150911_123539_V06,5,3.516,1.200,4205,0,95.817,55,0,88.241
KFTG20150911-4,KFTG20150911_123539_V06,6,4.482,1.200,4214,0,39.989,19,0,27.002
KFTG20150911-5,KFTG20150911_131457_V06,0,0.483,1.200,24611,0,257097.490,2895,0,181096.423
KFTG20150911-5,KFTG20150911_131457_V06,2,1.494,1.200,24624,0,129459.639,2070,0,123085.948
KFTG20150911-5,KFTG20150911_131457_V06,4,2.505,1.200,12330,0,9991.323,82,0,9824.809
KFTG20150912-1,KFTG20150912_121740_V06,0,0.483,1.200,12695,0,27761.167,1499,0,25884.171
KFTG20150912-1,KFTG20150912_121740_V06,2,1.494,1.200,12702,0,27459.033,1442,0,26115.259
KFTG20150912-1,KFTG20150912_121740_V06,4,2.505,1.200,6362,0,6762.749,412,0,6404.769
KFTG20150912-1,KFTG20150912_121740_V06,5,3.516,1.200,6367,0,663.784,372,0,558.194
KFTG20150912-1,KFTG20150912_121740_V06,6,4.482,1.200,6374,0,99.761,283,0,76.598
KFTG20150912-6,KFTG20150912_133622_V06,0,0.483,1.200,28638,7,300953.127,8647,7,157085.953
KFTG20150912-6,KFTG20150912_133622_V06,2,1.494,1.200,28652,0,74122.741,7804,0,45853.612
KFTG20150912-6,KFTG20150912_133622_V06,4,2.505,1.200,14322,0,17771.876,2051,0,12906.584
KFTG20150912-6,KFTG20150912_133622_V06,5,3.516,1.200,14351,0,5397.456,1576,0,4042.377
KFTG20150912-6,KFTG20150912_133622_V06,6,4.482,1.200,14367,0,2163.007,1064,0,1693.296
KFTG20150913-4,KFTG20150913_135653_V06,0,0.483,1.200,655,0,36123.971,37,0,35610.038
KFTG20150913-4,KFTG20150913_135653_V06,2,1.494,1.200,654,0,2.238,0,0,2.238
KFTG20150913-4,KFTG20150913_140643_V06,0,0.483,1.200,1305,0,311722.193,39,0,296239.908
KFTG20150913-4,KFTG20150913_140643_V06,2,1.494,1.200,1305,0,97.418,3,0,56.068
KFTG20150914-4,KFTG20150914_124431_V06,0,0.483,1.200,172,0,15529.548,1,0,15390.044
KFTG20150914-4,KFTG20150914_124431_V06,2,1.494,1.200,175,0,79.444,5,0,11.721
KFTG20150914-6,KFTG20150914_135310_V06,0,0.483,1.200,211,0,21609.823,5,0,21299.156
KFTG20150914-6,KFTG20150914_135310_V06,2,1.494,1.200,210,0,0.678,0,0,0.678
KFTG20150915-9,KFTG20150915_123718_V06,0,0.483,1.200,684,0,5256.544,47,0,2924.863
KFTG20150915-9,KFTG20150915_123718_V06,2,1.494,1.200,685,0,338.137,33,0,225.607
KFTG20150915-9,KFTG20150915_123718_V06,4,2.505,1.200,343,0,111.665,5,0,83.761
KFTG20150915-9,KFTG20150915_124706_V06,0,0.483,1.200,3140,0,11531.686,264,0,9785.047
KFTG20150915-9,KFTG20150915_124706_V06,2,1.494,1.200,3144,0,1133.019,96,0,725.173
KFTG20150915-9,KFTG20150915_124706_V06,4,2.505,1.200,1558,0,543.007,16,0,421.393
KFTG20150915-9,KFTG20150915_125654_V06,0,0.483,1.200,12526,0,48177.273,1029,0,43417.554
KFTG20150915-9,KFTG20150915_125654_V06,2,1.494,1.200,12534,0,8910.828,563,0,8132.898
KFTG20150915-9,KFTG20150915_125654_V06,4,2.505,1.200,6271,0,1042.265,163,0,813.908
KFTG20150915-9,KFTG20150915_125654_V06,5,3.516,1.200,6281,0,435.535,23,0,383.014
KFTG20150915-9,KFTG20150915_130641_V06,0,0.483,1.200,13247,0,43165.719,1351,0,31636.675
KFTG20150915-9,KFTG20150915_130641_V06,2,1.494,1.200,13251,0,5739.038,520,0,4665.939
KFTG20150915-9,KFTG20150915_130641_V06,4,2.505,1.200,6619,0,1037.053,160,0,863.202
KFTG20150915-9,KFTG20150915_130641_V06,5,3.516,1.200,6623,0,689.254,32,0,483.163
KFTG20150915-10,KFTG20150915_123718_V06,0,0.483,1.200,756,0,12381.794,27,0,12292.881
KFTG20150915-10,KFTG20150915_123718_V06,2,1.494,1.200,759,0,66.317,37,0,39.801
KFTG20150915-10,KFTG20150915_123718_V06,4,2.505,1.200,380,0,7.041,0,0,7.041
KFTG20150915-10,KFTG20150915_123718_V06,5,3.516,1.200,383,0,3.162,0,0,3.162
KFTG20150915-10,KFTG20150915_124706_V06,0,0.483,1.200,3553,0,29487.204,201,0,28992.909
KFTG20150915-10,KFTG20150915_124706_V06,2,1.494,1.200,3552,0,644.799,248,0,453.806
KFTG20150915-10,KFTG20150915_124706_V06,4,2.505,1.200,1777,0,128.855,11,0,103.427
KFTG20150915-10,KFTG20150915_124706_V06,5,3.516,1.200,1783,0,72.928,2,0,69.077
KFTG20150915-10,KFTG20150915_125654_V06,0,0.483,1.200,8520,0,37940.820,764,0,34487.818
KFTG20150915-10,KFTG20150915_125654_V06,2,1.494,1.200,8519,0,7724.431,466,0,7292.366
KFTG20150915-10,KFTG20150915_125654_V06,4,2.505,1.200,4267,0,663.052,160,0,530.478
KFTG20150915-10,KFTG20150915_125654_V06,5,3.516,1.200,4269,0,336.780,22,0,290.238
KFTG20150915-10,KFTG20150915_130641_V06,0,0.483,1.200,9234,0,36879.809,1175,0,25628.273
KFTG20150915-10,KFTG20150915_130641_V06,2,1.494,1.200,9238,0,4027.431,336,0,3429.279
KFTG20150915-10,KFTG20150915_130641_V06,4,2.505,1.200,4624,0,661.997,105,0,549.172
KFTG20150915-10,KFTG20150915_130641_V06,5,3.516,1.200,4638,0,475.739,22,0,324.952
KFTG20150915-15,KFTG20150915_131629_V06,0,0.483,1.200,21271,0,59253.034,2714,0,46970.563
KFTG20150915-15,KFTG20150915_131629_V06,2,1.494,1.200,21285,0,17689.649,2119,0,6157.766
KFTG20150915-15,KFTG20150915_131629_V06,4,2.505,1.200,10643,0,73431.747,2550,0,9290.861
KFTG20150915-15,KFTG20150915_131629_V06,5,3.516,1.200,10659,0,7616.064,837,0,2118.837
KFTG20150915-15,KFTG20150915_132617_V06,0,0.483,1.200,27316,0,67301.199,3256,0,49563.154
KFTG20150915-15,KFTG20150915_132617_V06,2,1.494,1.200,27328,0,69486.366,3932,0,10954.490
KFTG20150915-15,KFTG20150915_132617_V06,4,2.505,1.200,13673,0,80750.738,2633,0,10797.320
KFTG20150915-15,KFTG20150915_132617_V06,5,3.516,1.200,13692,0,2422.037,611,0,1375.750
KFTG20150915-15,KFTG20150915_133605_V06,0,0.483,1.200,4248,0,17286.096,562,0,7344.366
KFTG20150915-15,KFTG20150915_133605_V06,2,1.494,1.200,4246,0,37437.307,1361,0,5890.459
KFTG20150915-15,KFTG20150915_133605_V06,4,2.505,1.200,2121,0,46810.373,717,0,4334.741
KFTG20150915-15,KFTG20150915_134553_V06,0,0.483,1.200,9820,0,33588.937,799,0,13615.171
KFTG20150915-15,KFTG20150915_134553_V06,2,1.494,1.200,9830,0,97992.677,2338,0,5611.278
KFTG20150915-15,KFTG20150915_134553_V06,4,2.505,1.200,4920,0,59472.964,842,0,5768.072
KFTG20150915-1,KFTG20150915_114821_V06,0,0.483,1.200,171,0,7448.221,3,0,7399.629
KFTG20150915-1,KFTG20150915_114821_V06,2,1.494,1.200,171,0,28.761,3,0,9.308
KFTG20150915-3,KFTG20150915_114821_V06,0,0.483,1.200,1432,0,11331.641,219,0,1367.167
KFTG20150915-3,KFTG20150915_114821_V06,2,1.494,1.200,1429,0,29412.367,432,0,1749.607
KFTG20150915-7,KFTG20150915_121743_V06,0,0.483,1.200,1150,0,11406.393,104,0,8521.288
KFTG20150915-7,KFTG20150915_121743_V06,2,1.494,1.200,1151,0,29352.454,562,0,1132.324
KFTG20150915-8,KFTG20150915_121743_V06,0,0.483,1.200,370,0,2986.232,59,0,288.749
KFTG20150915-12,KFTG20150915_123718_V06,0,0.483,1.200,9105,0,5126.620,3134,0,3446.082
KFTG20150915-12,KFTG20150915_123718_V06,2,1.494,1.200,9114,0,269.273,809,0,191.983
KFTG20150915-12,KFTG20150915_123718_V06,4,2.505,1.200,4565,0,56.553,52,0,51.506
KFTG20150915-12,KFTG20150915_123718_V06,5,3.516,1.200,4569,0,29.847,61,0,25.210
KFTG20150915-12,KFTG20150915_123718_V06,6,4.482,1.200,4570,0,12.711,26,0,10.541
KFTG20150916-4,KFTG20150916_122008_V06,0,0.483,1.200,208,0,3499.651,11,0,3404.000
KFTG20150916-4,KFTG20150916_122008_V06,2,1.494,1.200,209,0,0.223,0,0,0.223
KFTG20150916-4,KFTG20150916_122008_V06,4,2.505,1.200,103,0,0.221,0,0,0.221
KFTG20150916-4,KFTG20150916_122008_V06,5,3.516,1.200,104,0,0.223,0,0,0.223
KFTG20150916-4,KFTG20150916_122956_V06,0,0.483,1.200,3032,0,9234.565,309,0,8316.572
KFTG20150916-4,KFTG20150916_122956_V06,2,1.494,1.200,3035,0,3.347,0,0,3.347
KFTG20150916-4,KFTG20150916_122956_V06,4,2.505,1.200,1516,0,3.349,0,0,3.349
KFTG20150916-4,KFTG20150916_122956_V06,5,3.516,1.200,1514,0,3.351,0,0,3.351
KFTG20150916-4,KFTG20150916_123944_V06,0,0.483,1.200,6750,0,13476.106,636,0,11598.639
KFTG20150916-4,KFTG20150916_123944_V06,2,1.494,1.200,6755,0,31.590,5,0,27.310
KFTG20150916-4,KFTG20150916_123944_V06,4,2.505,1.200,3381,0,7.808,0,0,7.808
KFTG20150916-4,KFTG20150916_123944_V06,5,3.516,1.200,3385,0,7.832,0,0,7.832
KFTG20150916-6,KFTG20150916_122956_V06,0,0.483,1.200,353,0,5549.398,5,0,5540.062
KFTG20150916-6,KFTG20150916_122956_V06,2,1.494,1.200,352,0,109.002,14,0,45.573
KFTG20150916-6,KFTG20150916_122956_V06,4,2.505,1.200,175,0,34.928,0,0,34.928
KFTG20150916-6,KFTG20150916_123944_V06,0,0.483,1.200,920,0,4169.957,57,0,3849.153
KFTG20150916-6,KFTG20150916_123944_V06,2,1.494,1.200,919,0,183.436,29,0,92.012
KFTG20150916-6,KFTG20150916_123944_V06,4,2.505,1.200,458,0,25.818,0,0,25.818
KFTG20150916-6,KFTG20150916_124932_V06,0,0.483,1.200,2104,0,2866.976,116,0,2055.988
KFTG20150916-6,KFTG20150916_124932_V06,2,1.494,1.200,2105,0,491.217,55,0,282.021
KFTG20150916-6,KFTG20150916_124932_V06,4,2.505,1.200,1056,0,158.447,5,0,122.944
KFTG20150916-3,KFTG20150916_120031_V06,0,0.483,1.200,12664,0,789593.986,3128,0,42764.649
KFTG20150916-3,KFTG20150916_120031_V06,2,1.494,1.200,12670,0,62246.502,1609,0,8938.213
KFTG20150916-7,KFTG20150916_123944_V06,0,0.483,1.200,4064,0,80625.040,603,0,5101.841
KFTG20150916-7,KFTG20150916_123944_V06,2,1.494,1.200,4057,0,3566.489,131,0,649.247
KFTG20150916-8,KFTG20150916_124932_V06,0,0.483,1.200,1427,0,43306.702,28,0,42828.729
KFTG20150916-8,KFTG20150916_124932_V06,2,1.494,1.200,1423,0,489.435,11,0,338.400
KFTG20150917-6,KFTG20150917_123204_V06,0,0.483,1.200,902,0,13178.924,37,0,12824.168
KFTG20150917-6,KFTG20150917_123204_V06,2,1.494,1.200,902,0,191.812,23,0,102.846
KFTG20150917-6,KFTG20150917_123204_V06,4,2.505,1.200,448,0,34.768,0,0,34.768
KFTG20150917-6,KFTG20150917_124152_V06,0,0.483,1.200,2948,0,17560.065,252,0,16515.251
KFTG20150917-6,KFTG20150917_124152_V06,2,1.494,1.200,2950,0,392.655,46,0,228.275
KFTG20150917-6,KFTG20150917_124152_V06,4,2.505,1.200,1487,0,33.576,0,0,33.576
KFTG20150917-6,KFTG20150917_125139_V06,0,0.483,1.200,6659,0,14563.984,863,0,10438.754
KFTG20150917-6,KFTG20150917_125139_V06,2,1.494,1.200,6660,0,1053.597,163,0,630.724
KFTG20150917-6,KFTG20150917_125139_V06,4,2.505,1.200,3349,0,165.701,1,0,162.113
KFTG20150917-7,KFTG20150917_123204_V06,0,0.483,1.200,643,0,20974.336,20,0,20898.677
KFTG20150917-7,KFTG20150917_123204_V06,2,1.494,1.200,640,0,66.368,38,0,42.765
KFTG20150917-7,KFTG20150917_123204_V06,4,2.505,1.200,320,0,4.317,0,0,4.317
KFTG20150917-7,KFTG20150917_123204_V06,5,3.516,1.200,322,0,0.615,0,0,0.615
KFTG20150917-7,KFTG20150917_124152_V06,0,0.483,1.200,2949,0,8871.390,500,0,6855.807
KFTG20150917-7,KFTG20150917_124152_V06,2,1.494,1.200,2949,0,492.579,241,0,322.178
KFTG20150917-7,KFTG20150917_124152_V06,4,2.505,1.200,1475,0,12.266,0,0,12.266
KFTG20150917-7,KFTG20150917_124152_V06,5,3.516,1.200,1477,0,2.733,0,0,2.733
KFTG20150917-8,KFTG20150917_123204_V06,0,0.483,1.200,1755,0,22532.080,224,0,20571.175
KFTG20150917-8,KFTG20150917_123204_V06,2,1.494,1.200,1759,0,17.467,5,0,12.118
KFTG20150917-8,KFTG20150917_123204_V06,4,2.505,1.200,877,0,11.934,0,0,11.934
KFTG20150917-8,KFTG20150917_123204_V06,5,3.516,1.200,883,0,3.546,0,0,3.546
KFTG20150917-8,KFTG20150917_124152_V06,0,0.483,1.200,5531,0,42066.689,1017,0,34762.202
KFTG20150917-8,KFTG20150917_124152_V06,2,1.494,1.200,5536,0,382.647,83,0,280.007
KFTG20150917-8,KFTG20150917_124152_V06,4,2.505,1.200,2771,0,69.799,4,0,52.189
KFTG20150917-8,KFTG20150917_124152_V06,5,3.516,1.200,2777,0,12.707,0,0,12.707
KFTG20150917-1,KFTG20150917_114304_V06,0,0.483,1.200,470,0,16650.215,3,0,16449.132
KFTG20150917-1,KFTG20150917_114304_V06,2,1.494,1.200,473,0,1.565,0,0,1.565
KFTG20150917-3,KFTG20150917_115252_V06,0,0.483,1.200,77,0,36712.690,0,0,36712.690
KFTG20150917-3,KFTG20150917_115252_V06,2,1.494,1.200,77,0,0.196,0,0,0.196
KFTG20150917-9,KFTG20150917_123204_V06,0,0.483,1.200,400,0,3774.601,35,0,3663.951
KFTG20150917-9,KFTG20150917_123204_V06,2,1.494,1.200,400,0,113.112,20,0,66.807
KFTG20150917-9,KFTG20150917_123204_V06,4,2.505,1.200,202,0,26.300,0,0,26.300
KFTG20150917-9,KFTG20150917_123204_V06,5,3.516,1.200,200,0,40.357,1,0,38.082
KFTG20150918-9,KFTG20150918_122923_V06,0,0.483,1.200,268,0,3725.621,20,0,3339.680
KFTG20150918-9,KFTG20150918_122923_V06,2,0.879,1.200,270,0,0.266,0,0,0.266
KFTG20150918-9,KFTG20150918_122923_V06,4,1.318,1.200,268,0,0.265,0,0,0.265
KFTG20150918-9,KFTG20150918_122923_V06,8,1.802,1.200,154,0,0.305,0,0,0.305
KFTG20150918-9,KFTG20150918_122923_V06,9,2.417,1.200,151,0,0.299,0,0,0.299
KFTG20150918-9,KFTG20150918_122923_V06,10,3.120,1.200,156,0,0.310,0,0,0.310
KFTG20150918-9,KFTG20150918_123342_V06,0,0.483,1.200,1215,0,14734.054,100,0,13334.526
KFTG20150918-9,KFTG20150918_123342_V06,2,0.879,1.200,1219,0,407.465,32,0,346.133
KFTG20150918-9,KFTG20150918_123342_V06,4,1.318,1.200,1206,0,1.156,0,0,1.156
KFTG20150918-9,KFTG20150918_123342_V06,8,1.802,1.200,614,0,1.180,0,0,1.180
KFTG20150918-9,KFTG20150918_123342_V06,9,2.417,1.200,614,0,1.183,0,0,1.183
KFTG20150918-9,KFTG20150918_123342_V06,10,3.120,1.200,616,0,1.189,0,0,1.189
KFTG20150918-9,KFTG20150918_123800_V06,0,0.483,1.200,2828,0,44392.931,179,0,42063.475
KFTG20150918-9,KFTG20150918_123800_V06,2,0.879,1.200,2828,0,4000.798,127,0,3764.893
KFTG20150918-9,KFTG20150918_123800_V06,4,1.318,1.200,2831,0,55.575,13,0,39.482
KFTG20150918-9,KFTG20150918_123800_V06,8,1.802,1.200,1417,0,8.409,0,0,8.409
KFTG20150918-9,KFTG20150918_123800_V06,9,2.417,1.200,1415,0,2.365,0,0,2.365
KFTG20150918-9,KFTG20150918_123800_V06,10,3.120,1.200,1409,0,2.359,0,0,2.359
KFTG20150918-9,KFTG20150918_123800_V06,11,3.999,1.200,1417,0,2.375,0,0,2.375
KFTG20150918-9,KFTG20150918_124218_V06,0,0.483,1.200,4571,0,65782.942,320,0,62781.439
KFTG20150918-9,KFTG20150918_124218_V06,2,0.879,1.200,4571,0,11963.459,286,0,11055.895
KFTG20150918-9,KFTG20150918_124218_V06,4,1.318,1.200,4579,0,1098.060,99,0,1003.265
KFTG20150918-9,KFTG20150918_124218_V06,8,1.802,1.200,2282,0,9.313,0,0,9.313
KFTG20150918-9,KFTG20150918_124218_V06,9,2.417,1.200,2286,0,7.995,0,0,7.995
KFTG20150918-9,KFTG20150918_124218_V06,10,3.120,1.200,2299,0,10.668,1,0,7.243
KFTG20150918-9,KFTG20150918_124218_V06,11,3.999,1.200,2291,0,3.392,0,0,3.392
KFTG20150918-9,KFTG20150918_124639_V06,0,0.483,1.200,5916,0,73593.467,399,0,71473.258
KFTG20150918-9,KFTG20150918_124639_V06,2,0.879,1.200,5913,0,21529.758,443,0,20126.635
KFTG20150918-9,KFTG20150918_124639_V06,4,1.318,1.200,5914,0,2273.477,236,0,1953.411
KFTG20150918-9,KFTG20150918_124639_V06,8,1.802,1.200,2959,0,46.302,0,0,46.302
KFTG20150918-9,KFTG20150918_124639_V06,9,2.417,1.200,2963,0,13.816,2,0,12.500
