track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KUDX20191104_140831_V06,36.722,0.181,42.634,424.028,56.646,-104.422,43.556,28323.200,142846.419,20191104_070831,479171,32,126349,26
11,KUDX20191104_141715_V06,45.455,0.780,48.646,432.026,61.237,-104.384,43.520,30618.459,141959.467,20191104_071715,479174,32,117986,27
11,KUDX20191104_142558_V06,54.172,0.549,56.845,445.209,61.522,-104.332,43.462,30760.877,141606.859,20191104_072558,479172,34,110346,18
11,KUDX20191104_143646_V06,64.972,0.350,68.387,461.086,60.375,-104.259,43.391,30187.561,141061.394,20191104_073646,479174,34,109097,26
11,KUDX20191104_144531_V06,73.722,0.204,88.374,477.851,56.584,-104.134,43.317,28292.240,138217.600,20191104_074531,479175,51,107269,40
12,KUDX20191104_140831_V06,36.722,0.074,462.071,389.064,20.545,-101.824,43.720,10272.520,92465.274,20191104_070831,479171,32,126349,26
12,KUDX20191104_141715_V06,45.455,0.131,460.031,390.293,35.704,-101.837,43.714,17852.212,91872.973,20191104_071715,479174,32,117986,27
1,KUDX20191104_123231_V06,-59.278,0.133,191.001,362.191,7.769,-103.507,43.843,3884.420,62746.331,20191104_053231,479170,13,171530,4
8,KUDX20191104_133336_V06,1.805,0.133,191.129,363.354,11.857,-103.506,43.838,5928.535,62981.487,20191104_063336,479173,23,173933,17
13,KUDX20191104_141715_V06,45.455,0.122,96.409,84.184,79.095,-104.122,45.089,39547.470,148345.657,20191104_071715,479174,32,117986,27
2,KUDX20191105_130322_V06,-29.760,0.123,18.281,188.651,27.664,-104.604,44.612,13831.861,151463.038,20191105_060322,479170,35,51606,24
2,KUDX20191105_131205_V06,-21.044,0.546,23.289,199.754,44.198,-104.571,44.563,22098.855,147154.913,20191105_061205,479172,32,47938,20
2,KUDX20191105_132035_V06,-12.544,-1.000,27.815,209.790,60.130,-104.541,44.518,30064.922,143372.580,20191105_062035,479170,31,47817,23
2,KUDX20191105_132911_V06,-3.944,0.129,45.273,236.191,65.666,-104.428,44.401,32833.062,131298.698,20191105_062911,479173,35,49879,23
2,KUDX20191105_133741_V06,4.556,0.085,59.974,246.498,76.668,-104.335,44.356,38334.237,122958.394,20191105_063741,479171,29,51765,23
2,KUDX20191105_134611_V06,13.056,0.078,71.903,250.027,86.402,-104.260,44.341,43200.928,116753.635,20191105_064611,479174,35,52201,30
3,KUDX20191105_132035_V06,-12.544,0.073,508.307,44.818,31.407,-101.502,45.266,15703.701,164704.293,20191105_062035,479170,31,47817,23
5,KUDX20191105_133741_V06,4.556,0.073,33.704,157.998,34.172,-104.511,44.752,17085.850,150895.467,20191105_063741,479171,29,51765,23
1,KUDX20191107_130719_V06,-28.477,0.053,188.115,364.296,8.626,-103.525,43.834,4312.946,64521.857,20191107_060719,479176,20,21430,9
1,KUDX20191108_124310_V06,-53.959,0.060,189.530,362.991,7.443,-103.516,43.839,3721.270,63583.714,20191108_054310,479171,46,30855,19
1,KUDX20191108_125015_V06,-46.876,0.068,189.088,363.173,15.063,-103.519,43.839,7531.681,63820.728,20191108_055015,479170,24,32915,13
2,KUDX20191108_125015_V06,-46.876,0.061,166.519,345.193,2.940,-103.660,43.919,1469.999,70461.766,20191108_055015,479170,24,32915,13
1,KUDX20191109_123900_V06,-59.458,0.170,165.215,345.145,3.026,-103.669,43.919,1512.831,71072.250,20191109_053900,479171,16,29626,11
2,KUDX20191109_123900_V06,-59.458,0.153,190.162,361.613,7.450,-103.512,43.846,3724.813,62969.405,20191109_053900,479171,16,29626,11
1,KUDX20191110_124426_V06,-55.355,0.208,189.561,362.937,7.418,-103.516,43.840,3708.900,63556.809,20191110_054426,479173,4,136983,1
1,KUDX20191110_130154_V06,-37.888,0.176,189.893,362.309,13.385,-103.514,43.843,6692.296,63257.311,20191110_060154,479175,17,155661,14
1,KUDX20191111_124711_V06,-53.933,0.069,189.530,362.365,7.174,-103.516,43.842,3586.887,63429.033,20191111_054711,479172,16,46268,12
1,KUDX20191111_130355_V06,-37.200,0.071,189.653,362.571,5.727,-103.516,43.841,2863.358,63426.493,20191111_060355,479168,21,42941,14
1,KUDX20191111_131226_V06,-28.683,-1.000,189.653,362.571,19.268,-103.516,43.841,9634.108,63426.493,20191111_061226,479174,24,39658,13
1,KUDX20191111_132044_V06,-20.383,0.108,189.965,362.235,7.558,-103.514,43.843,3779.230,63207.594,20191111_062044,479171,18,37488,13
5,KUDX20191111_140230_V06,21.384,0.060,258.496,491.046,8.585,-103.085,43.265,4292.749,97751.213,20191111_070230,479172,37,34245,25
1,KUDX20191112_124950_V06,-52.609,0.055,166.003,345.327,2.830,-103.664,43.918,1414.829,70728.016,20191112_054950,479175,39,28607,38
2,KUDX20191112_133803_V06,-4.392,0.101,343.679,164.269,40.153,-102.554,44.735,20076.340,71293.080,20191112_063803,479172,51,33621,39
1,KUDX20191114_124813_V06,-56.867,0.129,189.627,361.983,7.461,-103.516,43.844,3730.448,63293.160,20191114_054813,479174,11,29399,8
1,KUDX20191114_130450_V06,-40.251,0.447,189.991,362.427,12.866,-103.513,43.842,6432.907,63243.721,20191114_060450,479172,13,27920,9
5,KUDX20191114_132950_V06,-15.251,0.076,188.406,363.850,8.884,-103.523,43.836,4441.799,64284.478,20191114_062950,479174,36,17127,9
5,KUDX20191114_133809_V06,-6.934,0.151,191.206,364.150,18.273,-103.506,43.834,9136.748,63149.496,20191114_063809,479173,33,19546,21
4,KUDX20191114_132126_V06,-23.651,0.104,302.980,303.198,11.104,-102.811,44.111,5552.097,2185.687,20191114_062126,479172,37,17499,20
1,KUDX20191115_130721_V06,-39.049,0.188,389.099,279.092,6.840,-102.272,44.218,3420.143,45759.892,20191115_060721,479171,29,42482,27
2,KUDX20191115_133541_V06,-10.716,0.142,146.720,344.943,10.656,-103.784,43.919,5327.797,79866.674,20191115_063541,479172,56,23457,37
4,KUDX20191116_130647_V06,-40.926,0.152,37.468,351.654,62.645,-104.463,43.881,31322.531,133782.643,20191116_060647,479172,12,127124,4
4,KUDX20191116_131351_V06,-33.859,0.108,38.336,345.986,73.501,-104.458,43.906,36750.715,132836.897,20191116_061351,479172,33,128105,9
4,KUDX20191116_132056_V06,-26.776,0.309,43.344,336.007,71.694,-104.428,43.952,35847.216,129584.957,20191116_062056,479174,93,129115,12
4,KUDX20191116_132801_V06,-19.692,0.205,43.198,345.823,65.948,-104.428,43.908,32974.084,130429.021,20191116_062801,479169,307,132252,5
4,KUDX20191116_133505_V06,-12.626,0.186,46.193,347.645,61.231,-104.409,43.900,30615.553,129119.978,20191116_063505,479173,395,138871,8
4,KUDX20191116_134210_V06,-5.542,0.139,47.845,348.416,59.744,-104.399,43.896,29871.850,128380.522,20191116_064210,479172,758,144826,15
9,KUDX20191116_142835_V06,40.874,0.088,44.340,450.401,58.184,-104.408,43.437,29091.957,148309.357,20191116_072835,479173,2047,156223,68
9,KUDX20191116_143413_V06,46.508,0.184,45.709,448.966,69.033,-104.400,43.444,34516.303,147355.690,20191116_073413,479177,1880,161391,66
9,KUDX20191116_143950_V06,52.124,0.144,52.047,452.933,67.995,-104.361,43.426,33997.348,145661.689,20191116_073950,479173,1756,167952,36
9,KUDX20191116_144528_V06,57.758,0.582,52.620,464.057,64.842,-104.356,43.376,32420.817,148417.965,20191116_074528,479171,1359,173910,16
9,KUDX20191116_145120_V06,63.624,0.517,53.475,467.436,65.581,-104.350,43.361,32790.510,149004.472,20191116_075120,479174,1005,179325,22
9,KUDX20191116_150234_V06,74.858,0.181,56.299,472.905,68.006,-104.332,43.337,34003.131,149404.166,20191116_080234,479176,496,188102,7
9,KUDX20191116_150812_V06,80.491,0.078,62.648,457.067,86.311,-104.295,43.409,43155.361,142307.917,20191116_080812,479172,296,190505,17
2,KUDX20191116_125237_V06,-55.092,0.085,165.852,344.008,2.727,-103.665,43.924,1363.575,70591.028,20191116_055237,479174,27,114399,11
2,KUDX20191116_130647_V06,-40.926,0.081,165.913,344.034,9.880,-103.664,43.924,4940.072,70566.214,20191116_060647,479172,12,127124,4
7,KUDX20191116_141029_V06,22.774,0.092,53.452,404.212,66.539,-104.357,43.646,33269.615,133834.021,20191116_071029,479173,1940,159153,27
7,KUDX20191116_141733_V06,29.841,0.124,54.527,406.249,72.926,-104.351,43.637,36463.111,133740.264,20191116_071733,479181,1968,152892,26
7,KUDX20191116_142257_V06,35.241,0.051,54.180,411.083,65.400,-104.352,43.615,32699.856,134876.488,20191116_072257,479181,2131,153802,40
1,KUDX20191116_125237_V06,-55.092,0.187,190.154,362.217,7.575,-103.512,43.843,3787.628,63120.937,20191116_055237,479174,27,114399,11
1,KUDX20191117_125003_V06,-58.963,0.166,190.511,362.264,7.626,-103.510,43.843,3812.824,62977.248,20191117_055003,479174,10,27537,6
1,KUDX20191117_130351_V06,-45.163,-1.000,190.511,362.264,29.568,-103.510,43.843,14783.824,62977.248,20191117_060351,479171,6,28399,1
1,KUDX20191117_131045_V06,-38.263,0.063,190.329,362.785,6.122,-103.511,43.840,3060.961,63185.539,20191117_061045,479174,20,25279,6
4,KUDX20191117_150202_V06,73.020,0.059,189.190,362.813,7.139,-103.518,43.840,3569.567,63687.397,20191117_080202,479170,6,22576,6
1,KUDX20191118_130237_V06,-47.694,0.121,189.746,362.612,7.385,-103.515,43.841,3692.511,63395.933,20191118_060237,479171,26,41666,15
1,KUDX20191118_131101_V06,-39.294,0.174,190.179,362.592,15.054,-103.512,43.841,7527.163,63203.077,20191118_061101,479172,22,41327,18
1,KUDX20191119_130211_V06,-49.418,0.143,190.761,362.278,8.677,-103.509,43.843,4338.474,62872.388,20191119_060211,479173,20,46172,13
6,KUDX20191120_150929_V06,76.599,0.161,166.398,344.733,2.897,-103.661,43.921,1448.425,70446.124,20191120_080929,479173,47,22899,29
6,KUDX20191120_151748_V06,84.916,0.095,175.977,353.679,12.694,-103.601,43.881,6346.830,67570.490,20191120_081748,479171,40,23622,32
1,KUDX20191120_130351_V06,-49.034,0.107,191.007,361.864,7.542,-103.507,43.845,3771.200,62663.243,20191120_060351,479174,21,26789,15
1,KUDX20191120_131210_V06,-40.718,0.054,191.844,360.046,6.624,-103.502,43.853,3311.836,61853.188,20191120_061210,479172,19,25786,16
2,KUDX20191120_131210_V06,-40.718,0.070,192.757,257.308,8.790,-103.502,44.315,4395.168,57713.978,20191120_061210,479172,19,25786,16
4,KUDX20191120_133703_V06,-15.834,0.109,188.206,363.527,8.764,-103.524,43.837,4381.907,64291.309,20191120_063703,479172,23,22944,22
1,KUDX20191121_130519_V06,-48.842,0.075,165.895,344.325,2.714,-103.664,43.922,1357.212,70620.006,20191121_060519,479176,38,21266,17
1,KUDX20191121_131337_V06,-40.542,0.067,166.096,344.257,10.115,-103.663,43.923,5057.544,70514.183,20191121_061337,479171,26,21701,25
2,KUDX20191121_130519_V06,-48.842,0.063,192.800,360.739,8.717,-103.496,43.850,4358.501,61605.839,20191121_060519,479176,38,21266,17
2,KUDX20191121_131337_V06,-40.542,0.335,191.652,361.435,15.111,-103.503,43.847,7555.726,62276.827,20191121_061337,479171,26,21701,25
4,KUDX20191121_132221_V06,-31.808,0.103,24.568,532.442,32.573,-104.520,43.066,16286.650,180202.862,20191121_062221,479172,30,19067,22
4,KUDX20191121_133104_V06,-23.092,0.073,27.690,529.509,41.647,-104.501,43.080,20823.607,178063.841,20191121_063104,479173,32,18649,20
1,KUDX20191123_130301_V06,-53.659,0.188,190.307,362.245,7.310,-103.511,43.843,3655.188,63061.628,20191123_060301,479174,16,19747,4
1,KUDX20191123_131000_V06,-46.675,0.118,190.036,362.227,14.319,-103.513,43.843,7159.543,63175.024,20191123_061000,479170,25,21267,5
3,KUDX20191123_133044_V06,-25.942,0.086,188.807,362.873,8.523,-103.521,43.840,4261.490,63869.075,20191123_063044,479173,18,14567,9
4,KUDX20191123_141234_V06,15.891,0.099,191.058,362.076,8.007,-103.507,43.844,4003.576,62693.329,20191123_071234,479171,38,17224,22
2,KUDX20191124_130156_V06,-55.984,0.249,190.367,362.240,5.347,-103.511,43.843,2673.708,63033.928,20191124_060156,479171,16,27993,4
2,KUDX20191124_131014_V06,-47.684,0.066,190.268,361.410,12.528,-103.512,43.847,6264.140,62873.543,20191124_061014,479172,20,28015,6
4,KUDX20191124_150856_V06,71.016,0.069,189.849,362.416,7.469,-103.514,43.842,3734.554,63302.973,20191124_080856,479172,44,28318,26
5,KUDX20191124_150856_V06,71.016,0.054,307.696,334.903,17.973,-102.781,43.968,8986.437,17870.578,20191124_080856,479172,44,28318,26
1,KUDX20191125_130323_V06,-55.762,0.166,189.994,361.997,7.096,-103.513,43.844,3548.077,63136.669,20191125_060323,479171,24,21420,14
1,KUDX20191125_131206_V06,-47.046,0.286,190.428,361.975,13.969,-103.511,43.844,6984.584,62942.208,20191125_061206,479173,19,21153,14
4,KUDX20191125_141217_V06,13.138,0.100,189.387,362.878,7.325,-103.517,43.840,3662.645,63617.926,20191125_071217,479167,62,15768,32
4,KUDX20191125_142041_V06,21.538,0.076,189.293,362.511,14.609,-103.518,43.842,7304.651,63568.041,20191125_072041,479174,37,16518,31
5,KUDX20191125_150506_V06,65.954,0.149,189.419,362.215,7.094,-103.517,43.843,3547.049,63440.738,20191125_080506,479168,23,18796,13
1,KUDX20191127_130853_V06,-52.677,0.110,189.510,362.016,7.027,-103.516,43.844,3513.422,63352.323,20191127_060853,479174,17,14703,14
2,KUDX20191128_152004_V06,77.323,0.078,189.611,362.223,7.361,-103.516,43.843,3680.567,63358.928,20191128_082004,479170,16,44346,7
1,KUDX20191129_131151_V06,-52.061,0.133,165.547,345.277,2.986,-103.666,43.918,1493.053,70936.161,20191129_061151,479172,23,91077,15
1,KUDX20191129_132008_V06,-43.777,0.062,176.536,351.664,10.546,-103.598,43.890,5272.888,66918.576,20191129_062008,479169,24,92946,12
2,KUDX20191129_131151_V06,-52.061,0.058,190.034,360.263,4.912,-103.513,43.852,2456.165,62698.053,20191129_061151,479172,23,91077,15
2,KUDX20191129_132008_V06,-43.777,0.139,190.082,360.746,13.743,-103.513,43.850,6871.599,62793.160,20191129_062008,479169,24,92946,12
4,KUDX20191129_141018_V06,6.389,0.052,189.785,361.999,7.455,-103.515,43.844,3727.594,63228.366,20191129_071018,479173,35,86697,28
6,KUDX20191129_151719_V06,73.406,0.083,191.855,360.947,8.781,-103.502,43.849,4390.574,62068.287,20191129_081719,479173,23,71097,13
1,KUDX20191201_131037_V06,-55.571,0.053,165.615,344.431,2.616,-103.666,43.922,1308.111,70769.674,20191201_061037,479175,5,33705,4
2,KUDX20191201_131548_V06,-50.388,0.196,189.943,361.986,7.684,-103.514,43.844,3842.070,63156.226,20191201_061548,479169,10,33061,6
4,KUDX20191201_135228_V06,-13.721,0.056,189.363,362.306,7.186,-103.517,43.843,3592.962,63487.178,20191201_065228,479172,10,31611,6
5,KUDX20191201_141500_V06,8.812,0.184,190.144,362.665,8.877,-103.512,43.841,4438.389,63235.941,20191201_071500,479174,9,33391,6
7,KUDX20191201_151526_V06,69.246,0.064,190.198,362.852,5.869,-103.512,43.840,2934.509,63259.021,20191201_081526,479173,16,21482,7
1,KUDX20191203_130907_V06,-59.266,0.051,189.354,362.766,6.914,-103.517,43.840,3456.907,63604.566,20191203_060907,479172,19,22629,16
1,KUDX20191204_131402_V06,-55.413,0.237,191.266,362.173,8.741,-103.506,43.843,4370.626,62627.189,20191204_061402,479168,17,22014,12
3,KUDX20191204_140246_V06,-6.680,0.051,376.743,338.632,18.675,-102.351,43.950,9337.372,42958.860,20191204_070246,479169,27,21073,22
2,KUDX20191207_131737_V06,-54.876,0.052,192.005,360.294,6.979,-103.501,43.852,3489.466,61842.939,20191207_061737,479171,15,36557,7
2,KUDX20191207_132621_V06,-46.143,0.054,196.545,362.276,18.269,-103.473,43.843,9134.511,60376.265,20191207_062621,479170,21,38292,11
1,KUDX20191207_131737_V06,-54.876,0.054,166.083,344.891,2.746,-103.663,43.920,1373.215,70620.269,20191207_061737,479171,15,36557,7
1,KUDX20191208_132122_V06,-52.090,0.211,188.797,362.190,8.554,-103.521,43.843,4276.930,63705.734,20191208_062122,479174,15,20036,8
3,KUDX20191208_151315_V06,59.794,0.164,189.135,362.826,8.675,-103.519,43.840,4337.627,63714.609,20191208_081315,479171,52,17815,23
1,KUDX20191209_132711_V06,-47.209,0.270,190.445,361.727,7.804,-103.511,43.845,3902.140,62874.032,20191209_062711,479171,22,13819,10
4,KUDX20191209_152350_V06,69.441,0.059,189.239,362.259,7.378,-103.518,43.843,3688.925,63529.793,20191209_082350,479171,22,22435,16
1,KUDX20191210_132230_V06,-52.800,0.055,194.575,361.608,8.682,-103.485,43.846,4341.038,61053.004,20191210_062230,479172,33,20475,21
1,KUDX20191210_133049_V06,-44.483,0.113,194.604,361.464,15.972,-103.485,43.847,7986.212,61004.491,20191210_063049,479170,19,20323,14
1,KUDX20191210_133925_V06,-35.883,-1.000,194.631,361.327,24.001,-103.485,43.847,12000.436,60958.375,20191210_063925,479170,32,21224,24
1,KUDX20191210_134810_V06,-27.133,0.059,193.082,363.688,12.602,-103.494,43.836,6301.239,62224.610,20191210_064810,479171,32,22319,19
1,KUDX20191211_150033_V06,44.373,0.093,188.345,362.274,9.500,-103.524,43.843,4750.010,63923.453,20191211_080033,479170,50,24029,41
1,KUDX20191212_132418_V06,-52.725,0.403,191.391,362.456,8.933,-103.505,43.842,4466.465,62642.920,20191212_062418,479170,29,18237,14
1,KUDX20191212_133438_V06,-42.392,0.512,191.842,362.962,15.438,-103.502,43.840,7718.860,62574.613,20191212_063438,479171,29,18597,22
4,KUDX20191212_140808_V06,-8.892,0.065,189.406,362.351,7.355,-103.517,43.842,3677.567,63479.565,20191212_070808,479171,56,18372,36
4,KUDX20191212_141632_V06,-0.492,0.191,189.642,362.621,14.424,-103.516,43.841,7211.754,63443.153,20191212_071632,479173,40,18773,33
5,KUDX20191212_141632_V06,-0.492,0.190,371.037,346.250,12.552,-102.387,43.916,6276.157,42383.447,20191212_071632,479173,40,18773,33
7,KUDX20191212_145026_V06,33.408,0.140,189.316,363.663,7.202,-103.518,43.836,3600.983,63843.234,20191212_075026,479172,64,16327,41
7,KUDX20191212_150726_V06,50.408,-1.000,189.316,363.663,34.232,-103.518,43.836,17115.983,63843.234,20191212_080726,479174,31,15521,23
7,KUDX20191212_151550_V06,58.808,0.114,189.801,362.570,7.568,-103.515,43.841,3783.785,63361.926,20191212_081550,479174,37,14702,20
2,KUDX20191213_132450_V06,-53.008,0.119,190.115,362.108,3.861,-103.513,43.843,1930.649,63111.317,20191213_062450,479171,35,17189,20
2,KUDX20191213_133333_V06,-44.292,0.057,190.125,361.072,11.149,-103.513,43.848,5574.428,62853.632,20191213_063333,479173,28,18201,26
2,KUDX20191213_134420_V06,-33.508,0.093,189.166,362.761,11.170,-103.519,43.840,5584.758,63684.802,20191213_064420,479171,44,17997,28
6,KUDX20191213_141017_V06,-7.558,0.136,43.029,398.258,86.088,-104.423,43.672,43043.808,137558.106,20191213_071017,479174,50,23723,38
6,KUDX20191213_141852_V06,1.025,0.095,48.218,391.130,94.594,-104.391,43.704,47297.071,133883.372,20191213_071852,479174,53,25844,29
6,KUDX20191213_142736_V06,9.758,0.071,60.267,390.416,92.447,-104.317,43.708,46223.541,128108.413,20191213_072736,479173,44,28748,25
9,KUDX20191213_153726_V06,79.592,0.598,25.305,99.528,34.390,-104.572,45.014,17194.960,170034.232,20191213_083726,479167,44,49510,32
9,KUDX20191213_154602_V06,88.192,0.613,28.274,101.382,41.746,-104.553,45.006,20872.965,168288.789,20191213_084602,479174,46,56163,28
11,KUDX20191213_153726_V06,79.592,0.081,398.493,324.295,23.916,-102.215,44.014,11957.880,50722.360,20191213_083726,479167,44,49510,32
11,KUDX20191213_154602_V06,88.192,0.058,402.887,324.766,35.276,-102.188,44.012,17637.806,52913.072,20191213_084602,479174,46,56163,28
3,KUDX20191213_132450_V06,-53.008,0.078,165.872,343.919,3.003,-103.665,43.924,1501.299,70567.473,20191213_062450,479171,35,17189,20
10,KUDX20191213_153726_V06,79.592,0.213,36.002,427.661,39.952,-104.463,43.539,19975.763,146622.290,20191213_083726,479167,44,49510,32
1,KUDX20191214_131914_V06,-59.393,0.097,192.569,360.819,8.762,-103.497,43.849,4380.857,61725.810,20191214_061914,479169,8,77390,4
2,KUDX20191215_133210_V06,-47.211,0.107,71.878,120.039,37.121,-104.274,44.926,18560.471,145280.467,20191215_063210,479171,11,25758,10
5,KUDX20191215_142636_V06,7.222,0.050,27.020,105.050,35.700,-104.560,44.989,17849.871,167722.504,20191215_072636,479170,30,27624,12
5,KUDX20191216_134538_V06,-34.463,0.061,121.822,347.283,39.933,-103.938,43.907,19966.490,92172.322,20191216_064538,479172,29,41048,23
5,KUDX20191216_140306_V06,-16.996,0.078,142.420,357.548,43.930,-103.810,43.862,21965.002,83879.630,20191216_070306,479170,31,42902,23
5,KUDX20191216_141345_V06,-6.346,0.062,173.002,385.809,18.710,-103.618,43.736,9354.918,76634.913,20191216_071345,479170,17,46967,12
5,KUDX20191216_142229_V06,2.387,0.055,173.102,379.832,33.112,-103.617,43.763,16555.982,74960.445,20191216_072229,479173,44,48101,27
15,KUDX20191216_152326_V06,63.337,0.056,126.839,272.428,40.552,-103.913,44.244,20275.761,87671.141,20191216_082326,479174,47,48639,32
15,KUDX20191216_153210_V06,72.070,0.191,133.986,276.281,46.570,-103.868,44.227,23284.889,83849.916,20191216_083210,479173,41,47463,33
3,KUDX20191216_133655_V06,-43.180,0.055,414.004,214.494,22.387,-102.113,44.508,11193.520,71253.613,20191216_063655,479169,39,41173,23
4,KUDX20191216_134538_V06,-34.463,0.068,266.815,138.800,29.942,-103.039,44.850,14970.840,82290.321,20191216_064538,479172,29,41048,23
8,KUDX20191216_141345_V06,-6.346,0.104,226.784,175.263,51.643,-103.291,44.685,25821.375,72318.579,20191216_071345,479170,17,46967,12
5,KUDX20191217_152250_V06,62.053,0.050,190.234,362.024,3.981,-103.512,43.844,1990.278,63038.843,20191217_082250,479174,29,23904,23
5,KUDX20191217_153134_V06,70.786,0.065,190.144,362.140,12.998,-103.512,43.843,6499.232,63106.323,20191217_083134,479172,47,22907,16
2,KUDX20191217_140220_V06,-18.447,0.153,191.219,361.917,9.133,-103.506,43.844,4566.418,62584.239,20191217_070220,479168,38,54977,19
2,KUDX20191218_133119_V06,-50.113,0.052,189.399,362.732,5.817,-103.517,43.841,2908.522,63576.568,20191218_063119,479167,44,27782,30
2,KUDX20191218_133824_V06,-43.029,0.076,189.370,362.620,13.479,-103.517,43.841,6739.333,63561.491,20191218_063824,479173,60,27189,43
2,KUDX20191218_134528_V06,-35.963,-1.000,189.345,362.521,21.506,-103.517,43.842,10752.985,63548.096,20191218_064528,479171,48,28051,40
2,KUDX20191218_135233_V06,-28.879,0.083,189.590,361.888,7.479,-103.516,43.844,3739.405,63285.973,20191218_065233,479172,77,28522,53
1,KUDX20191218_132420_V06,-57.096,0.095,190.437,361.731,7.426,-103.511,43.845,3713.190,62878.623,20191218_062420,479169,37,28067,17
4,KUDX20191218_145108_V06,29.704,0.068,189.913,362.456,5.897,-103.514,43.842,2948.320,63284.846,20191218_075108,479173,84,28142,45
3,KUDX20191219_133250_V06,-49.209,0.215,190.724,361.229,8.925,-103.509,43.847,4462.505,62630.395,20191219_063250,479174,60,34979,32
5,KUDX20191219_142224_V06,0.357,0.147,189.730,362.749,7.198,-103.515,43.841,3599.028,63436.739,20191219_072224,479172,73,37483,54
1,KUDX20191220_132430_V06,-58.119,0.098,188.393,362.835,8.654,-103.523,43.840,4326.870,64039.639,20191220_062430,479173,47,20383,25
1,KUDX20191220_133125_V06,-51.203,0.208,189.459,362.361,15.373,-103.517,43.842,7686.395,63458.893,20191220_063125,479169,53,20732,35
1,KUDX20191220_133830_V06,-44.119,0.097,188.925,362.972,7.099,-103.520,43.840,3549.587,63842.091,20191220_063830,479170,44,20549,36
2,KUDX20191220_132430_V06,-58.119,0.063,165.848,344.354,2.771,-103.665,43.922,1385.481,70647.195,20191220_062430,479173,47,20383,25
2,KUDX20191220_133125_V06,-51.203,0.059,174.656,350.718,10.148,-103.609,43.894,5073.849,67607.805,20191220_063125,479169,53,20732,35
6,KUDX20191220_144217_V06,19.664,0.074,189.908,362.557,5.176,-103.514,43.841,2587.763,63311.925,20191220_074217,479173,67,20270,51
6,KUDX20191220_145111_V06,28.564,0.155,189.835,362.611,13.372,-103.514,43.841,6686.212,63357.225,20191220_075111,479172,59,19518,38
4,KUDX20191220_141355_V06,-8.703,0.137,189.693,363.072,8.770,-103.515,43.839,4385.189,63532.721,20191220_071355,479171,65,19740,43
1,KUDX20191221_140645_V06,-16.409,0.051,415.212,431.571,5.801,-102.117,43.531,2900.345,87442.646,20191221_070645,479170,49,27335,23
2,KUDX20191221_151228_V06,49.308,0.069,188.176,363.459,9.758,-103.525,43.837,4879.145,64287.888,20191221_081228,479175,54,21103,29
1,KUDX20191222_133358_V06,-49.694,0.098,189.923,361.721,7.495,-103.514,43.845,3747.280,63100.149,20191222_063358,479173,23,33303,13
1,KUDX20191223_132800_V06,-56.124,0.211,190.392,361.838,6.942,-103.511,43.845,3470.875,62924.206,20191223_062800,479169,53,41729,36
1,KUDX20191223_133506_V06,-49.024,0.062,190.439,361.954,14.261,-103.511,43.844,7130.403,62932.292,20191223_063506,479173,51,41335,37
2,KUDX20191223_132800_V06,-56.124,0.085,165.925,343.978,2.902,-103.664,43.924,1450.800,70551.600,20191223_062800,479169,53,41729,36
2,KUDX20191224_141321_V06,-11.198,0.389,24.731,457.719,33.617,-104.529,43.403,16808.495,158625.509,20191224_071321,479173,22,15347,15
2,KUDX20191224_142016_V06,-4.282,0.643,26.276,454.179,38.468,-104.519,43.419,19233.753,157079.798,20191224_072016,479171,34,16141,10
2,KUDX20191224_142710_V06,2.618,0.510,30.932,447.119,36.355,-104.492,43.451,18177.438,153331.084,20191224_072710,479171,23,17182,10
3,KUDX20191224_153900_V06,74.452,0.076,45.723,513.126,46.116,-104.393,43.155,23057.991,165891.177,20191224_083900,479172,36,23113,26
1,KUDX20191225_133836_V06,-46.333,0.057,189.133,362.600,7.360,-103.519,43.841,3680.054,63659.814,20191225_063836,479173,9,83207,6
5,KUDX20191225_154228_V06,77.534,0.052,28.675,557.149,27.809,-104.492,42.956,13904.531,186910.910,20191225_084228,479171,13,85415,8
1,KUDX20191227_133052_V06,-54.714,0.056,190.152,362.519,5.812,-103.512,43.842,2905.842,63196.289,20191227_063052,479175,22,16296,12
1,KUDX20191227_133930_V06,-46.081,-1.000,190.152,362.519,19.539,-103.512,43.842,9769.342,63196.289,20191227_063930,479175,23,15867,11
1,KUDX20191227_134806_V06,-37.481,0.051,189.904,362.122,7.521,-103.514,43.843,3760.696,63206.596,20191227_064806,479173,42,15465,24
3,KUDX20191227_143111_V06,5.603,0.056,189.864,362.358,5.276,-103.514,43.842,2638.138,63281.850,20191227_073111,479171,28,15969,19
5,KUDX20191230_135259_V06,-33.260,0.247,190.647,360.587,8.850,-103.509,43.850,4425.102,62507.919,20191230_065259,479170,24,27100,17
5,KUDX20191230_140322_V06,-22.876,0.066,190.880,360.507,16.168,-103.508,43.851,8084.088,62386.523,20191230_070322,479174,33,26357,17
1,KUDX20191230_132704_V06,-59.176,0.179,165.633,344.193,2.978,-103.666,43.923,1489.117,70724.165,20191230_062704,479178,13,27311,10
3,KUDX20191230_133215_V06,-53.993,0.050,187.889,362.058,8.270,-103.527,43.844,4134.796,64070.698,20191230_063215,479172,20,27569,16
3,KUDX20191230_133727_V06,-48.793,-1.000,187.889,362.058,16.538,-103.527,43.844,8268.796,64070.698,20191230_063727,479177,19,27402,17
