track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20190620-5,KEMX20190620_123324_V06,6,4.482,1.200,656,0,32.062,7,0,16.395
KEMX20190620-6,KEMX20190620_124257_V06,0,0.483,1.200,454,0,2576.942,14,0,2427.753
KEMX20190620-6,KEMX20190620_124257_V06,2,1.494,1.200,453,0,23.179,0,0,23.179
KEMX20190620-6,KEMX20190620_124257_V06,4,2.505,1.200,237,0,16.798,0,0,16.798
KEMX20190620-7,KEMX20190620_132112_V06,0,0.483,1.200,2051,0,128897.268,240,0,78307.939
KEMX20190620-7,KEMX20190620_132112_V06,2,1.494,1.200,2050,0,201.820,17,0,118.074
KEMX20190620-7,KEMX20190620_132112_V06,4,2.505,1.200,1027,0,12.734,1,0,12.463
KEMX20190620-7,KEMX20190620_132112_V06,5,3.516,1.200,1026,0,21.501,4,0,17.689
KEMX20190620-7,KEMX20190620_132112_V06,6,4.482,1.200,1031,0,30.385,8,0,16.938
KEMX20190621-1,KEMX20190621_112509_V06,0,0.483,1.200,591,0,71659.396,59,0,51448.175
KEMX20190621-1,KEMX20190621_112509_V06,2,1.494,1.200,595,0,28.369,15,0,24.858
KEMX20190621-1,KEMX20190621_112509_V06,4,2.505,1.200,294,0,1.650,0,0,1.650
KEMX20190621-1,KEMX20190621_112509_V06,5,3.516,1.200,294,0,2.003,0,0,2.003
KEMX20190621-1,KEMX20190621_112509_V06,6,4.482,1.200,295,0,21.795,2,0,14.799
KEMX20190621-1,KEMX20190621_113444_V06,0,0.483,1.200,3235,1,114060.542,328,1,75281.902
KEMX20190621-1,KEMX20190621_113444_V06,2,1.494,1.200,3237,0,492.456,193,0,330.274
KEMX20190621-1,KEMX20190621_113444_V06,4,2.505,1.200,1622,0,29.164,3,0,27.998
KEMX20190621-1,KEMX20190621_113444_V06,5,3.516,1.200,1624,0,29.244,10,0,24.693
KEMX20190621-1,KEMX20190621_113444_V06,6,4.482,1.200,1621,0,32.853,10,0,25.174
KEMX20190621-1,KEMX20190621_114418_V06,0,0.483,1.200,3250,0,151582.924,373,0,87059.598
KEMX20190621-1,KEMX20190621_114418_V06,2,1.494,1.200,3250,0,149.423,94,0,128.238
KEMX20190621-1,KEMX20190621_114418_V06,4,2.505,1.200,1627,0,17.603,4,0,16.393
KEMX20190621-1,KEMX20190621_114418_V06,5,3.516,1.200,1629,0,20.728,6,0,16.979
KEMX20190621-1,KEMX20190621_114418_V06,6,4.482,1.200,1636,0,33.167,14,0,25.478
KEMX20190621-4,KEMX20190621_122234_V06,0,0.483,1.200,95,0,4839.723,3,0,4784.255
KEMX20190621-4,KEMX20190621_122234_V06,2,1.494,1.200,94,0,0.171,0,0,0.171
KEMX20190621-4,KEMX20190621_122234_V06,4,2.505,1.200,51,0,0.186,0,0,0.186
KEMX20190621-4,KEMX20190621_123207_V06,0,0.483,1.200,1372,0,8637.254,27,0,8452.465
KEMX20190621-4,KEMX20190621_123207_V06,2,1.494,1.200,1374,0,38.171,2,0,32.046
KEMX20190621-4,KEMX20190621_123207_V06,4,2.505,1.200,695,0,2.543,0,0,2.543
KEMX20190621-6,KEMX20190621_131023_V06,0,0.483,1.200,1536,2,139927.798,231,0,85644.621
KEMX20190621-6,KEMX20190621_131023_V06,2,1.494,1.200,1534,0,503.166,15,0,419.060
KEMX20190621-6,KEMX20190621_131023_V06,4,2.505,1.200,767,0,9.562,0,0,9.562
KEMX20190621-6,KEMX20190621_131023_V06,5,3.516,1.200,767,0,9.671,4,0,8.542
KEMX20190621-6,KEMX20190621_131023_V06,6,4.482,1.200,769,0,11.562,1,0,10.937
KEMX20190621-6,KEMX20190621_131957_V06,0,0.483,1.200,5340,3,291801.487,483,3,131949.239
KEMX20190621-6,KEMX20190621_131957_V06,2,1.494,1.200,5342,0,1863.713,67,0,485.717
KEMX20190621-6,KEMX20190621_131957_V06,4,2.505,1.200,2680,0,67.821,17,0,55.370
KEMX20190621-6,KEMX20190621_131957_V06,5,3.516,1.200,2679,0,42.332,16,0,30.960
KEMX20190621-6,KEMX20190621_131957_V06,6,4.482,1.200,2681,0,83.405,40,0,59.273
KEMX20190621-3,KEMX20190621_113444_V06,0,0.483,1.200,715,10,241352.379,46,10,226042.423
KEMX20190621-3,KEMX20190621_113444_V06,2,1.494,1.200,713,0,78.679,15,0,58.795
KEMX20190621-3,KEMX20190621_113444_V06,4,2.505,1.200,355,0,22.351,4,0,14.388
KEMX20190621-3,KEMX20190621_113444_V06,5,3.516,1.200,356,0,45.609,9,0,24.213
KEMX20190622-2,KEMX20190622_120350_V06,0,0.483,1.200,1316,1,123478.404,157,0,86566.543
KEMX20190622-2,KEMX20190622_120350_V06,2,1.494,1.200,1318,0,346.486,7,0,341.703
KEMX20190622-2,KEMX20190622_120350_V06,4,2.505,1.200,664,0,6.836,2,0,6.374
KEMX20190622-2,KEMX20190622_120350_V06,5,3.516,1.200,663,0,2.971,0,0,2.971
KEMX20190622-2,KEMX20190622_120350_V06,6,4.482,1.200,664,0,14.818,4,0,12.402
KEMX20190622-2,KEMX20190622_121324_V06,0,0.483,1.200,4323,0,181186.352,419,0,96819.486
KEMX20190622-2,KEMX20190622_121324_V06,2,1.494,1.200,4325,0,9745.097,27,0,9300.788
KEMX20190622-2,KEMX20190622_121324_V06,4,2.505,1.200,2163,0,32.701,10,0,22.164
KEMX20190622-2,KEMX20190622_121324_V06,5,3.516,1.200,2165,0,28.866,12,0,23.488
KEMX20190622-2,KEMX20190622_121324_V06,6,4.482,1.200,2171,0,56.300,25,0,38.785
KEMX20190622-3,KEMX20190622_121324_V06,0,0.483,1.200,1503,0,582928.149,193,0,399628.377
KEMX20190622-3,KEMX20190622_121324_V06,2,1.494,1.200,1501,0,2852.133,29,0,1105.566
KEMX20190622-3,KEMX20190622_121324_V06,4,2.505,1.200,748,0,62.593,8,0,53.240
KEMX20190622-3,KEMX20190622_121324_V06,5,3.516,1.200,748,0,6.430,1,0,5.824
KEMX20190622-3,KEMX20190622_121324_V06,6,4.482,1.200,748,0,9.666,1,0,8.563
KEMX20190622-3,KEMX20190622_122258_V06,0,0.483,1.200,4447,4,798604.632,336,1,486170.981
KEMX20190622-3,KEMX20190622_122258_V06,2,1.494,1.200,4453,0,4818.972,81,0,3132.525
KEMX20190622-3,KEMX20190622_122258_V06,4,2.505,1.200,2234,0,64.616,8,0,55.769
KEMX20190622-3,KEMX20190622_122258_V06,5,3.516,1.200,2238,0,26.723,4,0,23.336
KEMX20190622-3,KEMX20190622_122258_V06,6,4.482,1.200,2241,0,34.585,10,0,25.153
KEMX20190622-3,KEMX20190622_123233_V06,0,0.483,1.200,9380,1,841031.624,536,0,537913.481
KEMX20190622-3,KEMX20190622_123233_V06,2,1.494,1.200,9381,0,4271.652,91,0,3536.271
KEMX20190622-3,KEMX20190622_123233_V06,4,2.505,1.200,4693,0,106.769,20,0,93.952
KEMX20190622-3,KEMX20190622_123233_V06,5,3.516,1.200,4701,0,53.122,3,0,51.081
KEMX20190622-3,KEMX20190622_123233_V06,6,4.482,1.200,4712,0,45.122,16,0,31.556
KEMX20190622-3,KEMX20190622_124207_V06,0,0.483,1.200,3514,7,807415.578,318,2,558941.217
KEMX20190622-3,KEMX20190622_124207_V06,2,1.494,1.200,3514,0,3330.714,38,0,2939.575
KEMX20190622-3,KEMX20190622_124207_V06,4,2.505,1.200,1764,0,59.185,11,0,53.599
KEMX20190622-3,KEMX20190622_124207_V06,5,3.516,1.200,1764,0,24.617,3,0,17.229
KEMX20190622-3,KEMX20190622_124207_V06,6,4.482,1.200,1763,0,23.967,2,0,18.252
KEMX20190622-1,KEMX20190622_112535_V06,0,0.483,1.200,140,0,1885.689,2,0,1864.875
KEMX20190622-1,KEMX20190622_112535_V06,2,1.494,1.200,140,0,20.255,1,0,17.871
KEMX20190622-1,KEMX20190622_112535_V06,4,2.505,1.200,73,0,22.526,3,0,2.915
KEMX20190622-4,KEMX20190622_123233_V06,0,0.483,1.200,523,0,7148.084,14,0,6882.098
KEMX20190622-4,KEMX20190622_123233_V06,2,1.494,1.200,523,0,95.428,3,0,83.734
KEMX20190622-4,KEMX20190622_123233_V06,4,2.505,1.200,269,0,49.231,2,0,38.709
KEMX20190622-6,KEMX20190622_132022_V06,0,0.483,1.200,1395,1,389534.666,130,0,315793.557
KEMX20190622-6,KEMX20190622_132022_V06,2,1.494,1.200,1399,0,1046.138,8,0,950.863
KEMX20190622-6,KEMX20190622_132022_V06,4,2.505,1.200,698,0,18.836,8,0,14.825
KEMX20190622-6,KEMX20190622_132022_V06,5,3.516,1.200,703,0,2.956,0,0,2.956
KEMX20190622-6,KEMX20190622_132022_V06,6,4.482,1.200,706,0,11.213,0,0,11.213
KEMX20190622-7,KEMX20190622_132022_V06,0,0.483,1.200,908,1,117521.982,119,0,74539.374
KEMX20190622-7,KEMX20190622_132022_V06,2,1.494,1.200,907,0,473.918,23,0,120.357
KEMX20190622-7,KEMX20190622_132022_V06,4,2.505,1.200,455,0,5.955,4,0,4.433
KEMX20190622-7,KEMX20190622_132022_V06,5,3.516,1.200,455,0,9.133,1,0,8.611
KEMX20190622-7,KEMX20190622_132022_V06,6,4.482,1.200,456,0,10.742,2,0,10.013
KEMX20190623-1,KEMX20190623_112601_V06,0,0.483,1.200,1221,0,581717.821,169,0,376970.293
KEMX20190623-1,KEMX20190623_112601_V06,2,1.494,1.200,1221,0,2334.615,31,0,1630.502
KEMX20190623-1,KEMX20190623_112601_V06,4,2.505,1.200,612,0,22.279,1,0,21.665
KEMX20190623-1,KEMX20190623_112601_V06,5,3.516,1.200,613,0,2.391,1,0,1.838
KEMX20190623-1,KEMX20190623_112601_V06,6,4.482,1.200,616,0,6.874,0,0,6.874
KEMX20190623-2,KEMX20190623_113536_V06,0,0.483,1.200,46,0,21106.087,14,0,10807.374
KEMX20190623-2,KEMX20190623_113536_V06,2,1.494,1.200,45,0,97.986,0,0,97.986
KEMX20190623-2,KEMX20190623_113536_V06,4,2.505,1.200,22,0,0.077,0,0,0.077
KEMX20190624-1,KEMX20190624_112639_V06,0,0.483,1.200,1769,0,241245.448,124,0,214742.177
KEMX20190624-1,KEMX20190624_112639_V06,2,1.494,1.200,1766,0,2732.822,32,0,2095.521
KEMX20190624-1,KEMX20190624_112639_V06,4,2.505,1.200,891,0,21.674,4,0,16.958
KEMX20190624-1,KEMX20190624_112639_V06,5,3.516,1.200,887,0,15.631,2,0,12.271
KEMX20190624-1,KEMX20190624_112639_V06,6,4.482,1.200,891,0,5.688,0,0,5.688
KEMX20190624-2,KEMX20190624_120455_V06,0,0.483,1.200,3857,0,20029.874,321,0,10399.597
KEMX20190624-2,KEMX20190624_120455_V06,2,1.494,1.200,3860,0,42.011,56,0,33.456
KEMX20190624-2,KEMX20190624_120455_V06,4,2.505,1.200,1928,0,22.485,15,0,16.531
KEMX20190624-2,KEMX20190624_120455_V06,5,3.516,1.200,1925,0,10.013,4,0,9.181
KEMX20190624-2,KEMX20190624_120455_V06,6,4.482,1.200,1932,0,8.283,4,0,6.986
KEMX20190624-3,KEMX20190624_120455_V06,0,0.483,1.200,1961,1,119662.529,74,1,90516.740
KEMX20190624-3,KEMX20190624_120455_V06,2,1.494,1.200,1960,0,175.187,15,0,149.636
KEMX20190624-3,KEMX20190624_120455_V06,4,2.505,1.200,982,0,39.642,3,0,30.809
KEMX20190624-3,KEMX20190624_120455_V06,5,3.516,1.200,987,0,47.982,2,0,39.469
KEMX20190624-3,KEMX20190624_121428_V06,0,0.483,1.200,8194,10,172435.074,400,6,107735.693
KEMX20190624-3,KEMX20190624_121428_V06,2,1.494,1.200,8198,0,222.415,39,0,166.055
KEMX20190624-3,KEMX20190624_121428_V06,4,2.505,1.200,4103,0,72.667,7,0,58.039
KEMX20190624-3,KEMX20190624_121428_V06,5,3.516,1.200,4107,0,131.109,10,0,79.742
KEMX20190624-3,KEMX20190624_122402_V06,0,0.483,1.200,2326,3,148666.642,178,3,110651.860
KEMX20190624-3,KEMX20190624_122402_V06,2,1.494,1.200,2325,0,161.660,12,0,133.069
KEMX20190624-3,KEMX20190624_122402_V06,4,2.505,1.200,1162,0,51.342,4,0,36.840
KEMX20190624-3,KEMX20190624_122402_V06,5,3.516,1.200,1166,0,71.474,5,0,53.285
KEMX20190624-4,KEMX20190624_121428_V06,0,0.483,1.200,737,0,14074.615,39,0,12711.060
KEMX20190624-4,KEMX20190624_121428_V06,2,1.494,1.200,739,0,91.907,11,0,81.645
KEMX20190624-4,KEMX20190624_121428_V06,4,2.505,1.200,370,0,9.609,1,0,8.460
KEMX20190624-4,KEMX20190624_121428_V06,5,3.516,1.200,371,0,19.745,1,0,18.911
KEMX20190624-4,KEMX20190624_121428_V06,6,4.482,1.200,372,0,15.002,1,0,14.445
KEMX20190625-1,KEMX20190625_112711_V06,0,0.483,1.200,202,0,5439.458,4,0,5427.382
KEMX20190625-1,KEMX20190625_112711_V06,2,1.494,1.200,202,0,22.109,2,0,10.368
KEMX20190625-1,KEMX20190625_112711_V06,4,2.505,1.200,96,0,18.394,0,0,18.394
KEMX20190625-2,KEMX20190625_112711_V06,0,0.483,1.200,2454,1,418913.697,203,0,318629.076
KEMX20190625-2,KEMX20190625_112711_V06,2,1.494,1.200,2454,0,3570.785,55,0,2357.638
KEMX20190625-2,KEMX20190625_112711_V06,4,2.505,1.200,1227,0,31.933,5,0,27.703
KEMX20190625-2,KEMX20190625_112711_V06,5,3.516,1.200,1232,0,17.299,0,0,17.299
KEMX20190625-2,KEMX20190625_112711_V06,6,4.482,1.200,1232,0,20.641,1,0,19.552
KEMX20190626-2,KEMX20190626_112731_V06,0,0.483,1.200,612,1,141618.460,91,0,86766.990
KEMX20190626-2,KEMX20190626_112731_V06,2,1.494,1.200,612,0,155.700,22,0,143.443
KEMX20190626-2,KEMX20190626_112731_V06,4,2.505,1.200,306,0,2.203,2,0,1.881
KEMX20190626-2,KEMX20190626_112731_V06,5,3.516,1.200,305,0,1.667,0,0,1.667
KEMX20190626-2,KEMX20190626_112731_V06,6,4.482,1.200,305,0,15.871,4,0,12.289
KEMX20190626-2,KEMX20190626_113704_V06,0,0.483,1.200,2982,1,172017.553,433,0,82063.505
KEMX20190626-2,KEMX20190626_113704_V06,2,1.494,1.200,2980,0,1537.816,58,0,413.168
KEMX20190626-2,KEMX20190626_113704_V06,4,2.505,1.200,1486,0,25.226,8,0,20.356
KEMX20190626-2,KEMX20190626_113704_V06,5,3.516,1.200,1486,0,32.717,7,0,18.200
KEMX20190626-2,KEMX20190626_113704_V06,6,4.482,1.200,1494,0,55.437,23,0,38.214
KEMX20190626-1,KEMX20190626_112731_V06,0,0.483,1.200,2067,0,525912.699,253,0,352515.437
KEMX20190626-1,KEMX20190626_112731_V06,2,1.494,1.200,2066,0,3078.050,23,0,2047.830
KEMX20190626-1,KEMX20190626_112731_V06,4,2.505,1.200,1033,0,29.279,0,0,29.279
KEMX20190626-1,KEMX20190626_112731_V06,5,3.516,1.200,1034,0,24.994,2,0,16.200
KEMX20190626-1,KEMX20190626_112731_V06,6,4.482,1.200,1040,0,58.191,3,0,55.244
KEMX20190626-3,KEMX20190626_120545_V06,0,0.483,1.200,2088,0,231179.460,162,0,124011.963
KEMX20190626-3,KEMX20190626_120545_V06,2,1.494,1.200,2088,0,190.651,26,0,130.095
KEMX20190626-3,KEMX20190626_120545_V06,4,2.505,1.200,1045,0,105.931,6,0,75.539
KEMX20190626-3,KEMX20190626_120545_V06,5,3.516,1.200,1042,0,77.215,7,0,60.766
KEMX20190627-1,KEMX20190627_112646_V06,0,0.483,1.200,2140,0,571334.221,189,0,399077.365
KEMX20190627-1,KEMX20190627_112646_V06,2,1.494,1.200,2143,0,2224.972,37,0,1695.508
KEMX20190627-1,KEMX20190627_112646_V06,4,2.505,1.200,1071,0,47.677,5,0,44.606
KEMX20190627-1,KEMX20190627_112646_V06,5,3.516,1.200,1078,0,28.594,3,0,20.745
KEMX20190627-1,KEMX20190627_112646_V06,6,4.482,1.200,1077,0,29.869,6,0,20.492
KEMX20190627-1,KEMX20190627_113620_V06,0,0.483,1.200,5123,1,625598.403,369,1,386023.556
KEMX20190627-1,KEMX20190627_113620_V06,2,1.494,1.200,5129,0,2378.293,51,0,2125.680
KEMX20190627-1,KEMX20190627_113620_V06,4,2.505,1.200,2585,0,593.044,13,0,72.788
KEMX20190627-1,KEMX20190627_113620_V06,5,3.516,1.200,2583,0,64.952,8,0,49.962
KEMX20190627-1,KEMX20190627_113620_V06,6,4.482,1.200,2589,0,56.883,15,0,38.270
KEMX20190627-2,KEMX20190627_112646_V06,0,0.483,1.200,350,0,11666.165,27,0,5931.232
KEMX20190627-2,KEMX20190627_112646_V06,2,1.494,1.200,351,0,4.718,3,0,3.379
KEMX20190627-2,KEMX20190627_112646_V06,4,2.505,1.200,178,0,1.212,0,0,1.212
KEMX20190627-2,KEMX20190627_112646_V06,5,3.516,1.200,177,0,2.631,0,0,2.631
KEMX20190627-2,KEMX20190627_112646_V06,6,4.482,1.200,179,0,3.276,0,0,3.276
KEMX20190627-3,KEMX20190627_112646_V06,0,0.483,1.200,2210,2,120071.953,113,2,90728.319
KEMX20190627-3,KEMX20190627_112646_V06,2,1.494,1.200,2210,0,160.620,16,0,143.112
KEMX20190627-3,KEMX20190627_112646_V06,4,2.505,1.200,1107,0,76.139,1,0,63.202
KEMX20190627-3,KEMX20190627_112646_V06,5,3.516,1.200,1107,0,89.548,7,0,72.731
KEMX20190628-2,KEMX20190628_121719_V06,0,0.483,1.200,7961,5,406681.384,612,3,296255.041
KEMX20190628-2,KEMX20190628_121719_V06,2,0.879,1.200,7966,2,421977.949,618,1,334331.266
KEMX20190628-2,KEMX20190628_121719_V06,4,1.318,1.200,7967,1,279490.479,821,0,109209.245
KEMX20190628-2,KEMX20190628_121719_V06,6,1.802,1.200,3984,2,224181.133,997,0,38200.006
KEMX20190628-2,KEMX20190628_121719_V06,7,2.417,1.200,3986,0,319039.642,806,0,7011.894
KEMX20190628-2,KEMX20190628_121719_V06,10,3.120,1.200,3992,7,323019.097,856,0,4527.443
KEMX20190628-2,KEMX20190628_121719_V06,11,3.999,1.200,3994,6,388531.426,1237,0,12920.589
KEMX20190628-2,KEMX20190628_121719_V06,12,5.098,1.200,3999,1,490776.864,1799,0,7571.336
KEMX20190628-2,KEMX20190628_121719_V06,13,6.416,1.200,4008,2,330656.098,2060,0,3350.171
KEMX20190628-2,KEMX20190628_122223_V06,0,0.483,1.200,14947,13,680146.060,1679,5,277907.986
KEMX20190628-2,KEMX20190628_122223_V06,2,0.879,1.200,14949,14,737285.381,1627,1,269640.139
KEMX20190628-2,KEMX20190628_122223_V06,4,1.318,1.200,14963,13,629551.423,1873,0,133654.754
KEMX20190628-2,KEMX20190628_122223_V06,6,1.802,1.200,7488,9,437763.920,1881,0,26525.189
KEMX20190628-2,KEMX20190628_122223_V06,9,2.417,1.200,7489,5,550643.700,1675,0,27138.259
KEMX20190628-2,KEMX20190628_122223_V06,10,3.120,1.200,7494,3,495072.141,1719,0,9088.573
KEMX20190628-2,KEMX20190628_122223_V06,11,3.999,1.200,7505,15,842021.740,2153,0,10249.118
KEMX20190628-2,KEMX20190628_122223_V06,12,5.098,1.200,7521,8,888198.651,2823,0,9503.252
KEMX20190628-2,KEMX20190628_122223_V06,13,6.416,1.200,7537,3,407099.949,2889,0,5994.964
KEMX20190628-2,KEMX20190628_122726_V06,0,0.483,1.200,17919,12,847410.694,1871,0,375279.242
KEMX20190628-2,KEMX20190628_122726_V06,2,0.879,1.200,17922,20,739914.118,2093,0,272835.742
KEMX20190628-2,KEMX20190628_122726_V06,4,1.318,1.200,17925,28,725678.040,2521,2,175260.689
KEMX20190628-2,KEMX20190628_122726_V06,6,1.802,1.200,8974,17,635858.927,2295,0,42403.927
KEMX20190628-2,KEMX20190628_122726_V06,9,2.417,1.200,8976,18,669057.203,2046,0,31137.212
KEMX20190628-2,KEMX20190628_122726_V06,10,3.120,1.200,8985,11,588556.480,1987,0,11300.447
KEMX20190628-2,KEMX20190628_122726_V06,11,3.999,1.200,8989,18,661621.431,2286,0,27674.642
KEMX20190628-2,KEMX20190628_122726_V06,12,5.098,1.200,9003,6,784946.460,3129,0,7378.931
KEMX20190628-2,KEMX20190628_122726_V06,13,6.416,1.200,9019,0,427681.122,3213,0,7006.202
KEMX20190628-2,KEMX20190628_123231_V06,0,0.483,1.200,23124,40,831590.505,2807,8,308034.103
KEMX20190628-2,KEMX20190628_123231_V06,2,0.879,1.200,23131,26,865995.981,2888,0,248648.706
KEMX20190628-2,KEMX20190628_123231_V06,4,1.318,1.200,23129,55,798638.101,2751,0,152432.200
KEMX20190628-2,KEMX20190628_123231_V06,6,1.802,1.200,11567,19,737160.138,2724,3,46990.087
KEMX20190628-2,KEMX20190628_123231_V06,9,2.417,1.200,11577,10,621084.389,2487,0,57272.641
KEMX20190628-2,KEMX20190628_123231_V06,10,3.120,1.200,11577,6,527293.881,2375,0,10086.563
KEMX20190628-2,KEMX20190628_123231_V06,11,3.999,1.200,11590,3,666268.891,2784,0,15818.912
KEMX20190628-2,KEMX20190628_123231_V06,12,5.098,1.200,11617,7,855312.706,3554,0,8540.606
KEMX20190628-2,KEMX20190628_123231_V06,13,6.416,1.200,11633,2,457224.076,3403,0,6016.470
KEMX20190628-2,KEMX20190628_123749_V06,0,0.483,1.200,18054,15,577888.647,2053,3,256559.001
KEMX20190628-2,KEMX20190628_123749_V06,2,0.879,1.200,18059,14,592211.489,2184,1,250599.650
KEMX20190628-2,KEMX20190628_123749_V06,4,1.318,1.200,18056,19,577802.647,2140,0,152872.674
KEMX20190628-2,KEMX20190628_123749_V06,6,1.802,1.200,9036,6,533933.556,2285,0,55937.738
KEMX20190628-2,KEMX20190628_123749_V06,7,2.417,1.200,9038,9,559422.931,2106,0,29503.794
KEMX20190628-2,KEMX20190628_123749_V06,10,3.120,1.200,9041,11,457992.405,1866,0,13884.076
KEMX20190628-2,KEMX20190628_123749_V06,11,3.999,1.200,9053,4,629925.793,2101,0,9427.531
KEMX20190628-2,KEMX20190628_123749_V06,12,5.098,1.200,9063,11,879974.810,2868,0,15634.531
KEMX20190628-2,KEMX20190628_123749_V06,13,6.416,1.200,9091,10,568017.462,2989,0,6184.987
KEMX20190628-1,KEMX20190628_112304_V06,0,0.483,1.200,3432,17,793808.570,391,10,599367.033
KEMX20190628-1,KEMX20190628_112304_V06,2,0.879,1.200,3432,0,448306.409,619,0,365772.462
KEMX20190628-1,KEMX20190628_112304_V06,4,1.318,1.200,3437,0,30973.523,526,0,24120.565
KEMX20190628-1,KEMX20190628_112304_V06,8,1.802,1.200,1718,0,496.555,23,0,461.214
KEMX20190628-1,KEMX20190628_112304_V06,9,2.417,1.200,1717,0,184.268,6,0,177.128
KEMX20190628-1,KEMX20190628_112304_V06,10,3.120,1.200,1720,0,35.646,2,0,34.287
KEMX20190628-1,KEMX20190628_112304_V06,11,3.999,1.200,1720,0,30.910,0,0,30.910
KEMX20190628-1,KEMX20190628_112304_V06,12,5.098,1.200,1726,0,20.058,0,0,20.058
KEMX20190628-4,KEMX20190628_125426_V06,0,0.483,1.200,6661,81,141160.240,2107,1,5632.842
KEMX20190628-4,KEMX20190628_125426_V06,2,0.879,1.200,6669,89,209596.118,2588,0,6231.592
KEMX20190628-4,KEMX20190628_125426_V06,4,1.318,1.200,6666,99,244794.215,2900,2,2464.378
KEMX20190628-4,KEMX20190628_125426_V06,6,1.802,1.200,3333,35,284127.698,1779,0,3988.835
KEMX20190628-4,KEMX20190628_125426_V06,7,2.417,1.200,3332,36,257707.572,1846,0,2723.543
KEMX20190628-4,KEMX20190628_125426_V06,10,3.120,1.200,3335,19,231037.558,1770,0,2455.328
KEMX20190628-4,KEMX20190628_125426_V06,11,3.999,1.200,3342,31,227557.296,1786,0,2292.334
KEMX20190628-4,KEMX20190628_125426_V06,12,5.098,1.200,3352,29,207578.765,1872,0,695.773
KEMX20190628-4,KEMX20190628_125426_V06,13,6.416,1.200,3357,12,200468.032,1888,0,123.867
KEMX20190628-4,KEMX20190628_125426_V06,14,7.998,1.200,3370,22,192946.122,2087,0,1697.764
KEMX20190628-4,KEMX20190628_125426_V06,15,10.020,1.200,3389,10,135961.128,2249,0,244.410
KEMX20190628-4,KEMX20190628_125426_V06,16,12.480,1.200,3412,5,85791.671,2331,0,333.664
KEMX20190628-4,KEMX20190628_125426_V06,17,15.601,1.200,3468,0,65054.011,1945,0,120.747
KEMX20190628-5,KEMX20190628_131634_V06,0,0.483,1.200,9306,2,415932.049,2268,2,257358.525
KEMX20190628-5,KEMX20190628_131634_V06,2,0.879,1.200,9307,0,44107.622,2151,0,26883.397
KEMX20190628-5,KEMX20190628_131634_V06,4,1.318,1.200,9300,0,5660.999,863,0,3546.066
KEMX20190628-5,KEMX20190628_131634_V06,6,1.802,1.200,4656,0,159.673,15,0,127.438
KEMX20190628-5,KEMX20190628_131634_V06,7,2.417,1.200,4657,0,169.787,18,0,113.712
KEMX20190628-5,KEMX20190628_131634_V06,10,3.120,1.200,4662,0,8455.552,353,0,1133.982
KEMX20190628-5,KEMX20190628_132207_V06,0,0.483,1.200,4237,6,331036.843,953,6,257940.056
KEMX20190628-5,KEMX20190628_132207_V06,2,0.879,1.200,4235,0,33280.943,1213,0,22610.563
KEMX20190628-5,KEMX20190628_132207_V06,4,1.318,1.200,4232,0,5639.361,840,0,3694.272
KEMX20190628-5,KEMX20190628_132207_V06,6,1.802,1.200,2124,0,214.592,12,0,165.061
KEMX20190628-5,KEMX20190628_132207_V06,7,2.417,1.200,2124,0,2307.036,91,0,443.084
KEMX20190628-5,KEMX20190628_132207_V06,10,3.120,1.200,2124,0,10413.823,347,0,1477.895
KEMX20190628-5,KEMX20190628_132207_V06,11,3.999,1.200,2127,0,36772.085,462,0,903.093
KEMX20190628-6,KEMX20190628_132207_V06,0,0.483,1.200,827,0,67031.123,418,0,5099.037
KEMX20190628-6,KEMX20190628_132207_V06,2,0.879,1.200,829,0,87501.763,403,0,3754.988
KEMX20190628-6,KEMX20190628_132207_V06,4,1.318,1.200,828,1,78111.968,372,0,1837.749
KEMX20190628-6,KEMX20190628_132207_V06,6,1.802,1.200,418,1,40180.830,188,0,1094.015
KEMX20190628-6,KEMX20190628_132207_V06,7,2.417,1.200,417,0,31957.323,190,0,192.341
KEMX20190628-6,KEMX20190628_132207_V06,10,3.120,1.200,418,0,16675.603,205,0,160.622
KEMX20190628-6,KEMX20190628_132207_V06,11,3.999,1.200,419,0,35720.367,201,0,1155.987
KEMX20190628-6,KEMX20190628_132207_V06,12,5.098,1.200,417,0,18033.771,249,0,440.674
KEMX20190628-6,KEMX20190628_132207_V06,13,6.416,1.200,420,0,11260.370,262,0,74.952
KEMX20190629-7,KEMX20190629_133642_V06,0,0.483,1.200,1307,5,587629.357,224,3,346627.440
KEMX20190629-7,KEMX20190629_133642_V06,2,1.494,1.200,1312,0,1787.740,118,0,1383.398
KEMX20190629-7,KEMX20190629_133642_V06,4,2.505,1.200,655,0,9.146,2,0,7.268
KEMX20190629-7,KEMX20190629_133642_V06,5,3.516,1.200,657,0,13.112,0,0,13.112
KEMX20190629-7,KEMX20190629_133642_V06,6,4.482,1.200,660,0,14.518,2,0,10.237
KEMX20190629-7,KEMX20190629_134615_V06,0,0.483,1.200,3742,2,756373.142,463,1,422423.285
KEMX20190629-7,KEMX20190629_134615_V06,2,1.494,1.200,3747,0,4134.417,249,0,3179.963
KEMX20190629-7,KEMX20190629_134615_V06,4,2.505,1.200,1879,0,52.856,9,0,47.574
