track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20190825_102904_V06,-27.968,0.442,435.808,257.832,18.871,-83.031,39.607,9435.423,71102.150,20190825_062904,479172,0,26864,0
7,KILN20190825_103736_V06,-19.435,0.104,300.605,130.567,6.526,-83.818,40.183,3263.153,84716.909,20190825_063736,479173,10,17655,10
7,KILN20190825_104612_V06,-10.835,0.435,302.378,130.208,13.899,-83.808,40.185,6949.705,84904.194,20190825_064612,479170,49,17163,49
8,KILN20190825_103736_V06,-19.435,0.101,313.729,231.245,3.055,-83.742,39.730,1527.672,35056.036,20190825_063736,479173,10,17655,10
8,KILN20190825_104612_V06,-10.835,0.120,313.928,231.804,12.036,-83.740,39.727,6017.823,34801.832,20190825_064612,479170,49,17163,49
13,KILN20190825_110325_V06,6.382,0.202,201.292,220.998,11.301,-84.398,39.775,5650.726,63214.863,20190825_070325,479171,169,19556,156
13,KILN20190825_111210_V06,15.132,0.088,203.433,220.708,20.649,-84.385,39.776,10324.636,62474.978,20190825_071210,479173,24,20572,21
4,KILN20190826_102020_V06,-37.625,0.051,280.053,335.265,17.587,-83.937,39.261,8793.476,20257.923,20190826_062020,479175,952,131608,0
4,KILN20190826_102559_V06,-31.975,0.055,280.032,333.285,24.569,-83.937,39.270,12284.616,19407.861,20190826_062559,479182,955,135745,6
4,KILN20190826_103138_V06,-26.325,0.050,280.639,327.571,27.401,-83.934,39.296,13700.446,16844.858,20190826_063138,479175,1027,141671,10
10,KILN20190826_110137_V06,3.658,0.089,304.438,19.858,22.837,-83.795,40.682,11418.285,140088.374,20190826_070137,479170,1094,150900,29
1,KILN20190828_103700_V06,-22.803,0.159,305.462,26.794,5.724,-83.789,40.651,2862.072,136630.450,20190828_063700,479176,92,67835,72
1,KILN20190828_104035_V06,-19.220,0.659,305.824,26.768,10.619,-83.787,40.651,5309.710,136646.994,20190828_064035,479177,74,61162,52
1,KILN20190828_104411_V06,-15.620,0.796,307.538,28.102,13.449,-83.777,40.645,6724.258,136001.097,20190828_064411,479183,83,54190,50
1,KILN20190828_104745_V06,-12.053,0.873,309.653,28.735,15.292,-83.765,40.642,7646.062,135718.170,20190828_064745,479189,96,49987,68
1,KILN20190828_105121_V06,-8.453,0.853,312.423,30.612,19.594,-83.748,40.633,9797.110,134837.275,20190828_065121,479178,143,48647,108
1,KILN20190828_105456_V06,-4.870,0.251,314.714,30.846,22.172,-83.735,40.632,11085.803,134777.897,20190828_065456,479172,110,47966,79
1,KILN20190828_110206_V06,2.297,0.097,310.951,32.168,26.299,-83.757,40.626,13149.342,134027.920,20190828_070206,479174,198,43695,133
3,KILN20190828_104035_V06,-19.220,0.125,529.019,190.581,13.187,-82.483,39.905,6593.613,126907.702,20190828_064035,479177,74,61162,52
3,KILN20190828_104411_V06,-15.620,0.343,529.784,192.043,19.267,-82.478,39.899,9633.366,126940.335,20190828_064411,479183,83,54190,50
3,KILN20190828_104745_V06,-12.053,0.401,531.799,194.196,24.830,-82.467,39.889,12415.183,127402.094,20190828_064745,479189,96,49987,68
3,KILN20190828_105121_V06,-8.453,0.289,535.244,195.573,28.233,-82.447,39.882,14116.260,128690.420,20190828_065121,479178,143,48647,108
2,KILN20190828_104035_V06,-19.220,0.211,163.893,395.243,15.846,-84.607,38.989,7922.771,83060.720,20190828_064035,479177,74,61162,52
2,KILN20190828_104411_V06,-15.620,0.780,165.720,395.633,20.632,-84.597,38.987,10316.048,82426.887,20190828_064411,479183,83,54190,50
2,KILN20190828_104745_V06,-12.053,-1.000,166.957,395.897,25.668,-84.589,38.986,12834.121,82000.905,20190828_064745,479189,96,49987,68
2,KILN20190828_105121_V06,-8.453,0.066,168.614,397.858,27.457,-84.580,38.977,13728.434,81912.504,20190828_065121,479178,143,48647,108
6,KILN20190828_110540_V06,5.864,0.317,52.834,200.092,14.999,-85.266,39.861,7499.742,133297.235,20190828_070540,479177,163,42847,132
6,KILN20190828_110914_V06,9.430,0.242,52.933,199.917,20.589,-85.265,39.862,10294.515,133284.119,20190828_070914,479177,136,43421,85
6,KILN20190828_111250_V06,13.030,0.107,49.564,202.333,16.717,-85.285,39.851,8358.267,134403.414,20190828_071250,479182,116,43565,77
7,KILN20190828_110540_V06,5.864,0.069,122.876,287.976,11.443,-84.851,39.470,5721.603,88765.935,20190828_070540,479177,163,42847,132
7,KILN20190828_110914_V06,9.430,0.067,123.057,287.762,16.742,-84.850,39.471,8370.946,88682.892,20190828_070914,479177,136,43421,85
5,KILN20190828_110206_V06,2.297,0.081,26.814,311.196,18.979,-85.407,39.359,9489.696,136707.645,20190828_070206,479174,198,43695,133
8,KILN20190828_110540_V06,5.864,0.061,74.359,214.492,8.694,-85.139,39.798,4346.884,120649.620,20190828_070540,479177,163,42847,132
9,KILN20190828_110914_V06,9.430,0.310,235.422,562.509,33.781,-84.190,38.237,16890.715,135167.895,20190828_070914,479177,136,43421,85
10,KILN20190828_110914_V06,9.430,0.092,237.698,147.625,15.563,-84.187,40.106,7781.429,82309.824,20190828_070914,479177,136,43421,85
13,KILN20190828_121346_V06,73.964,0.178,263.647,562.405,30.496,-84.029,38.238,15248.249,132455.531,20190828_081346,479183,71,54980,54
14,KILN20190828_122430_V06,84.697,0.086,480.623,108.624,73.216,-82.760,40.277,36607.872,131576.712,20190828_082430,479175,145,55421,100
1,KILN20190829_102906_V06,-31.624,0.575,528.387,194.204,13.468,-82.487,39.889,6734.150,125850.490,20190829_062906,479171,4,37844,1
1,KILN20190829_103752_V06,-22.857,0.484,533.113,196.825,24.173,-82.459,39.877,12086.557,127462.384,20190829_063752,479172,19,39432,8
1,KILN20190829_104638_V06,-14.091,0.320,539.651,199.846,29.428,-82.421,39.863,14713.833,129868.595,20190829_064638,479172,22,30314,16
1,KILN20190829_110409_V06,3.426,0.324,545.469,199.221,41.547,-82.387,39.865,20773.579,132675.709,20190829_070409,479173,43,21712,35
1,KILN20190829_111253_V06,12.159,0.328,546.115,201.273,48.767,-82.384,39.856,24383.463,132588.983,20190829_071253,479173,17,24144,13
1,KILN20190829_112139_V06,20.926,0.211,546.358,203.094,54.784,-82.382,39.848,27392.087,132365.835,20190829_072139,479175,15,27540,7
1,KILN20190829_113026_V06,29.709,0.057,535.114,209.192,65.861,-82.449,39.821,32930.532,126020.607,20190829_073026,479174,8,30964,4
2,KILN20190829_102906_V06,-31.624,0.063,86.509,221.321,9.723,-85.068,39.768,4861.430,113763.986,20190829_062906,479171,4,37844,1
2,KILN20190829_103752_V06,-22.857,0.206,89.921,222.574,19.922,-85.048,39.763,9960.951,111946.221,20190829_063752,479172,19,39432,8
2,KILN20190829_104638_V06,-14.091,0.521,97.153,225.366,21.940,-85.005,39.750,10969.925,108070.732,20190829_064638,479172,22,30314,16
2,KILN20190829_110409_V06,3.426,0.185,105.179,225.472,28.264,-84.958,39.750,14132.164,104295.023,20190829_070409,479173,43,21712,35
2,KILN20190829_111253_V06,12.159,0.094,107.768,229.192,31.813,-84.943,39.734,15906.464,102428.983,20190829_071253,479173,17,24144,13
3,KILN20190829_103752_V06,-22.857,0.890,312.393,27.633,10.841,-83.748,40.647,5420.582,136324.557,20190829_063752,479172,19,39432,8
3,KILN20190829_104638_V06,-14.091,0.923,321.623,32.084,22.222,-83.694,40.627,11110.859,134393.741,20190829_064638,479172,22,30314,16
3,KILN20190829_110409_V06,3.426,0.910,324.166,35.285,29.931,-83.679,40.612,14965.664,132907.824,20190829_070409,479173,43,21712,35
3,KILN20190829_111253_V06,12.159,0.805,324.558,37.994,31.760,-83.677,40.600,15879.860,131577.179,20190829_071253,479173,17,24144,13
7,KILN20190829_104638_V06,-14.091,0.155,19.363,315.464,12.426,-85.449,39.339,6213.137,140531.503,20190829_064638,479172,22,30314,16
7,KILN20190829_110409_V06,3.426,0.418,30.824,314.610,28.862,-85.383,39.344,14431.055,134785.900,20190829_070409,479173,43,21712,35
7,KILN20190829_111253_V06,12.159,0.254,33.335,315.682,30.602,-85.368,39.339,15301.184,133562.778,20190829_071253,479173,17,24144,13
7,KILN20190829_112139_V06,20.926,0.088,39.681,325.712,43.404,-85.331,39.295,21702.166,130792.854,20190829_072139,479175,15,27540,7
6,KILN20190829_104638_V06,-14.091,0.916,165.745,392.280,16.458,-84.597,39.002,8228.901,81455.479,20190829_064638,479172,22,30314,16
6,KILN20190829_110409_V06,3.426,0.716,168.411,392.621,25.903,-84.581,39.001,12951.690,80458.475,20190829_070409,479173,43,21712,35
6,KILN20190829_111253_V06,12.159,0.258,177.641,390.630,37.569,-84.528,39.010,18784.289,76133.841,20190829_071253,479173,17,24144,13
10,KILN20190829_110409_V06,3.426,0.117,123.284,167.832,8.624,-84.857,40.011,4312.182,110336.720,20190829_070409,479173,43,21712,35
10,KILN20190829_111253_V06,12.159,0.092,126.363,167.125,18.577,-84.839,40.014,9288.531,109322.474,20190829_071253,479173,17,24144,13
12,KILN20190829_112139_V06,20.926,0.076,214.276,379.957,18.403,-84.317,39.059,9201.538,58612.570,20190829_072139,479175,15,27540,7
12,KILN20190829_113026_V06,29.709,0.092,217.670,376.680,31.653,-84.297,39.074,15826.385,56253.903,20190829_073026,479174,8,30964,4
4,KILN20190829_103752_V06,-22.857,0.116,387.534,172.049,7.807,-83.309,39.995,3903.358,77514.139,20190829_063752,479172,19,39432,8
8,KILN20190829_110409_V06,3.426,0.519,277.371,343.292,12.274,-83.953,39.225,6137.161,24424.816,20190829_070409,479173,43,21712,35
9,KILN20190829_110409_V06,3.426,0.351,327.979,394.354,7.207,-83.660,38.995,3603.737,49207.692,20190829_070409,479173,43,21712,35
13,KILN20190829_120526_V06,64.709,0.110,95.974,156.758,13.153,-85.017,40.059,6576.374,124644.458,20190829_080526,479168,32,38012,28
6,KILN20190830_110109_V06,-0.494,0.360,46.493,316.918,31.040,-85.292,39.335,15519.783,127035.633,20190830_070109,479172,16,28077,14
6,KILN20190830_110954_V06,8.256,0.297,50.319,317.424,42.039,-85.270,39.333,21019.302,125144.181,20190830_070954,479173,10,29558,7
6,KILN20190830_111838_V06,16.989,0.364,54.443,316.288,43.167,-85.246,39.338,21583.498,123048.092,20190830_071838,479172,10,30623,8
6,KILN20190830_112723_V06,25.739,0.117,55.496,313.282,52.381,-85.240,39.352,26190.456,122432.000,20190830_072723,479173,12,31142,4
6,KILN20190830_113608_V06,34.489,0.077,56.272,310.577,64.443,-85.236,39.364,32221.748,121978.489,20190830_073608,479172,3,30277,3
1,KILN20190830_104355_V06,-17.728,0.936,323.804,24.624,15.914,-83.681,40.660,7957.096,138201.297,20190830_064355,479172,18,33718,12
1,KILN20190830_110109_V06,-0.494,0.532,334.485,29.470,27.053,-83.618,40.638,13526.260,136359.685,20190830_070109,479172,16,28077,14
1,KILN20190830_110954_V06,8.256,0.257,336.698,31.135,27.803,-83.605,40.631,13901.287,135679.070,20190830_070954,479173,10,29558,7
2,KILN20190830_104355_V06,-17.728,0.861,95.662,219.869,14.804,-85.014,39.775,7401.805,109744.173,20190830_064355,479172,18,33718,12
2,KILN20190830_110109_V06,-0.494,0.377,104.258,218.721,30.098,-84.964,39.781,15048.868,105973.153,20190830_070109,479172,16,28077,14
3,KILN20190830_104355_V06,-17.728,0.342,398.737,168.785,11.651,-83.243,40.010,5825.378,82107.269,20190830_064355,479172,18,33718,12
5,KILN20190830_104355_V06,-17.728,0.051,556.131,183.382,25.483,-82.323,39.936,12741.581,140715.007,20190830_064355,479172,18,33718,12
7,KILN20190830_110109_V06,-0.494,0.265,277.278,336.576,8.535,-83.953,39.255,4267.399,21529.708,20190830_070109,479172,16,28077,14
1,KILN20190831_104553_V06,-16.681,0.119,65.542,219.795,15.738,-85.190,39.773,7869.197,123898.535,20190831_064553,479173,43,41318,4
1,KILN20190831_105122_V06,-11.197,0.067,67.061,219.006,22.575,-85.181,39.777,11287.563,123309.219,20190831_065122,479174,50,40222,12
2,KILN20190831_104553_V06,-16.681,0.070,508.974,197.986,13.658,-82.600,39.873,6828.953,116272.319,20190831_064553,479173,43,41318,4
2,KILN20190831_105122_V06,-11.197,0.072,509.376,197.340,21.118,-82.598,39.876,10558.794,116594.712,20190831_065122,479174,50,40222,12
4,KILN20190831_110243_V06,0.153,0.075,153.160,387.360,20.548,-84.670,39.024,10274.065,85431.136,20190831_070243,479171,18,33559,9
6,KILN20190831_110835_V06,6.019,0.052,366.179,188.262,15.980,-83.435,39.923,7989.773,64932.868,20190831_070835,479178,81,40262,71
12,KILN20190901_110050_V06,-2.649,0.414,21.336,299.311,27.853,-85.440,39.412,13926.374,139332.546,20190901_070050,479183,846,56110,41
12,KILN20190901_110438_V06,1.151,0.239,21.652,300.425,33.218,-85.438,39.407,16609.155,139173.973,20190901_070438,479176,930,59200,54
12,KILN20190901_110813_V06,4.734,0.544,24.589,298.241,34.519,-85.421,39.417,17259.359,137708.535,20190901_070813,479178,920,57843,51
12,KILN20190901_111149_V06,8.334,0.770,28.166,297.298,36.477,-85.400,39.422,18238.649,135923.595,20190901_071149,479171,917,56669,50
12,KILN20190901_111525_V06,11.934,0.494,30.019,296.700,40.725,-85.389,39.425,20362.706,135000.564,20190901_071525,479182,962,56222,47
12,KILN20190901_111900_V06,15.518,0.772,30.794,295.757,43.376,-85.385,39.429,21687.887,134619.775,20190901_071900,479194,1060,55224,49
12,KILN20190901_112235_V06,19.101,0.747,32.569,297.666,47.608,-85.375,39.420,23803.799,133720.585,20190901_072235,479188,1061,55223,39
12,KILN20190901_112610_V06,22.684,0.387,36.427,297.443,52.647,-85.352,39.422,26323.671,131792.867,20190901_072610,479184,1119,55607,43
12,KILN20190901_112959_V06,26.501,0.170,37.024,299.188,56.828,-85.349,39.414,28414.117,131488.725,20190901_072959,479197,1341,55943,58
2,KILN20190901_103920_V06,-24.149,0.195,77.561,209.517,7.342,-85.121,39.821,3670.811,120069.126,20190901_063920,479193,341,52802,20
2,KILN20190901_104254_V06,-20.582,0.075,76.830,209.017,13.203,-85.125,39.823,6601.310,120501.584,20190901_064254,479162,437,47136,34
2,KILN20190901_104629_V06,-16.999,0.147,74.696,206.961,19.314,-85.138,39.832,9657.085,121879.059,20190901_064629,479180,503,42699,30
2,KILN20190901_105004_V06,-13.416,0.647,76.395,203.572,22.145,-85.128,39.847,11072.356,121755.377,20190901_065004,479175,598,40692,29
2,KILN20190901_105339_V06,-9.832,0.382,75.767,198.639,27.975,-85.132,39.869,13987.342,123039.366,20190901_065339,479186,655,40283,28
2,KILN20190901_110050_V06,-2.649,0.081,74.860,191.186,40.674,-85.138,39.903,20336.859,125028.431,20190901_070050,479183,846,56110,41
7,KILN20190901_104629_V06,-16.999,0.054,526.690,185.605,17.727,-82.496,39.928,8863.441,126959.059,20190901_064629,479180,503,42699,30
7,KILN20190901_105004_V06,-13.416,0.120,526.312,184.988,23.282,-82.498,39.931,11640.979,126930.106,20190901_065004,479175,598,40692,29
7,KILN20190901_105339_V06,-9.832,0.135,526.474,181.449,29.589,-82.497,39.947,14794.503,127813.042,20190901_065339,479186,655,40283,28
7,KILN20190901_110050_V06,-2.649,0.291,528.365,179.287,35.762,-82.485,39.956,17880.983,129153.330,20190901_070050,479183,846,56110,41
9,KILN20190901_105339_V06,-9.832,0.118,263.742,221.692,3.116,-84.033,39.773,1558.002,43147.344,20190901_065339,479186,655,40283,28
7,KILN20190902_110048_V06,-3.600,0.199,157.191,396.864,19.468,-84.646,38.981,9733.820,86280.076,20190902_070048,479175,1042,57949,46
7,KILN20190902_110423_V06,-0.016,0.481,157.512,397.296,24.831,-84.644,38.979,12415.535,86269.194,20190902_070423,479173,1057,55758,42
7,KILN20190902_110759_V06,3.584,0.221,158.950,399.810,30.909,-84.635,38.968,15454.317,86396.022,20190902_070759,479186,1053,53327,24
7,KILN20190902_111134_V06,7.167,0.059,159.244,401.167,32.405,-84.634,38.962,16202.724,86670.582,20190902_071134,479180,1072,51643,34
7,KILN20190902_111510_V06,10.767,0.092,159.431,401.821,34.254,-84.633,38.959,17126.831,86785.853,20190902_071510,479177,954,50314,17
4,KILN20190902_105003_V06,-14.350,0.132,402.002,286.098,4.893,-83.229,39.481,2446.739,51472.675,20190902_065003,479176,895,55013,35
4,KILN20190902_105338_V06,-10.766,0.067,402.286,286.356,9.950,-83.227,39.480,4975.003,51595.771,20190902_065338,479183,909,53417,27
4,KILN20190902_110048_V06,-3.600,0.096,400.544,292.860,14.734,-83.238,39.451,7366.800,50398.818,20190902_070048,479175,1042,57949,46
4,KILN20190902_110423_V06,-0.016,0.064,403.432,294.884,16.310,-83.221,39.442,8154.893,51779.122,20190902_070423,479173,1057,55758,42
6,KILN20190902_110048_V06,-3.600,0.244,341.233,43.491,9.572,-83.578,40.575,4785.946,129901.169,20190902_070048,479175,1042,57949,46
8,KILN20190902_110423_V06,-0.016,0.104,87.970,233.974,21.411,-85.058,39.711,10705.260,111036.397,20190902_070423,479173,1057,55758,42
9,KILN20190902_111134_V06,7.167,0.124,24.928,323.068,23.359,-85.416,39.305,11679.676,138018.992,20190902_071134,479180,1072,51643,34
10,KILN20190902_113305_V06,28.684,0.121,287.898,288.974,15.097,-83.892,39.470,7548.386,8186.066,20190902_073305,479181,560,54100,28
1,KILN20190903_110501_V06,-0.299,0.184,302.312,27.388,18.923,-83.808,40.648,9461.449,136311.053,20190903_070501,479173,36,55560,22
1,KILN20190903_111346_V06,8.451,0.371,305.566,28.278,28.872,-83.789,40.644,14435.887,135889.474,20190903_071346,479173,26,46781,21
3,KILN20190903_110501_V06,-0.299,0.064,210.050,229.995,7.447,-84.346,39.734,3723.509,56990.506,20190903_070501,479173,36,55560,22
3,KILN20190903_111346_V06,8.451,0.133,212.800,230.368,20.828,-84.330,39.733,10414.082,55795.222,20190903_071346,479173,26,46781,21
5,KILN20190903_113958_V06,34.651,0.057,521.226,475.458,42.391,-82.551,38.623,21195.637,141179.312,20190903_073958,479172,23,53458,11
5,KILN20190903_114843_V06,43.401,0.066,520.815,473.691,51.647,-82.554,38.631,25823.446,140470.749,20190903_074843,479169,13,56217,12
2,KILN20190903_110501_V06,-0.299,0.079,269.586,340.171,6.740,-83.998,39.239,3369.877,25192.691,20190903_070501,479173,36,55560,22
4,KILN20190903_111346_V06,8.451,0.054,447.691,474.679,18.877,-82.974,38.630,9438.282,114373.857,20190903_071346,479173,26,46781,21
1,KILN20190904_110201_V06,-4.215,0.360,332.565,41.267,25.674,-83.629,40.585,12836.906,130387.165,20190904_070201,479169,42,15487,28
2,KILN20190904_110201_V06,-4.215,0.290,104.164,236.302,25.700,-84.963,39.702,12850.233,102967.231,20190904_070201,479169,42,15487,28
3,KILN20190904_110201_V06,-4.215,0.144,310.718,338.126,8.150,-83.760,39.249,4075.024,19801.878,20190904_070201,479169,42,15487,28
1,KILN20190905_111005_V06,2.937,0.055,120.977,231.623,7.042,-84.866,39.724,3521.160,95818.188,20190905_071005,479171,34,64883,31
1,KILN20190905_111849_V06,11.671,0.084,118.374,234.080,18.658,-84.881,39.712,9329.204,96609.515,20190905_071849,479173,21,38963,14
2,KILN20190905_111849_V06,11.671,0.310,306.417,189.514,8.649,-83.784,39.918,4324.314,55336.046,20190905_071849,479173,21,38963,14
3,KILN20190905_113619_V06,29.171,0.050,423.302,191.724,29.165,-83.101,39.906,14582.272,82047.241,20190905_073619,479171,19,36993,16
1,KILN20190906_110330_V06,-4.559,0.138,47.125,198.988,5.760,-85.299,39.866,2879.790,136151.567,20190906_070330,479173,305,32824,274
4,KILN20190907_110439_V06,-4.322,0.239,360.639,379.896,36.084,-83.471,39.060,18041.904,50151.100,20190907_070439,479175,14,64567,10
4,KILN20190907_111016_V06,1.295,0.156,360.606,379.176,42.722,-83.472,39.063,21360.809,49854.759,20190907_071016,479180,37,59960,35
4,KILN20190907_111553_V06,6.911,0.059,359.800,381.396,43.567,-83.476,39.053,21783.444,50501.015,20190907_071553,479175,22,53704,21
2,KILN20190907_101406_V06,-54.872,0.160,295.768,118.488,8.122,-83.847,40.238,4060.951,90780.743,20190907_061406,479173,1,49931,1
5,KILN20190907_113825_V06,29.445,0.069,369.077,395.303,44.105,-83.423,38.990,22052.307,58851.952,20190907_073825,479178,15,61031,14
6,KILN20190907_120635_V06,57.611,0.059,382.446,401.586,45.912,-83.346,38.962,22955.938,65415.991,20190907_080635,479175,8,63677,6
2,KILN20190908_110523_V06,-4.501,0.553,416.023,199.398,34.215,-83.144,39.871,17107.548,76782.239,20190908_070523,479173,14,38930,12
2,KILN20190908_111406_V06,4.216,0.060,422.289,201.562,45.148,-83.107,39.861,22574.028,78493.111,20190908_071406,479172,57,29510,53
6,KILN20190908_111406_V06,4.216,0.243,271.049,222.596,6.442,-83.991,39.769,3221.207,41320.567,20190908_071406,479172,57,29510,53
6,KILN20190908_112252_V06,12.982,0.491,273.393,222.338,18.639,-83.977,39.770,9319.575,41046.777,20190908_072252,479174,78,31756,71
11,KILN20190908_120640_V06,56.782,0.192,281.151,291.121,19.704,-83.931,39.460,9851.768,10417.759,20190908_080640,479173,3,43529,3
11,KILN20190908_121524_V06,65.516,0.229,284.481,288.871,26.366,-83.912,39.470,13182.850,9548.523,20190908_081524,479172,7,42552,4
11,KILN20190908_122409_V06,74.266,0.169,288.249,284.105,19.002,-83.890,39.492,9500.935,9883.622,20190908_082409,479172,21,41495,15
1,KILN20190908_101252_V06,-57.018,0.100,270.905,172.039,8.185,-83.992,39.996,4092.514,65613.369,20190908_061252,479170,0,17367,0
5,KILN20190908_110523_V06,-4.501,0.055,11.059,323.094,10.307,-85.497,39.304,5153.655,144931.436,20190908_070523,479173,14,38930,12
8,KILN20190908_113137_V06,21.732,0.150,25.274,280.872,43.561,-85.419,39.495,21780.499,137695.744,20190908_073137,479171,27,35572,23
9,KILN20190908_114022_V06,30.482,0.177,186.923,318.551,19.712,-84.477,39.335,9855.936,57294.434,20190908_074022,479174,20,39695,18
11,KILN20190909_113910_V06,28.371,0.054,6.937,206.443,10.435,-85.533,39.829,5217.404,153817.003,20190909_073910,479174,15,71435,13
11,KILN20190909_114448_V06,34.004,0.311,8.529,208.193,17.900,-85.524,39.821,8950.093,152793.963,20190909_074448,479170,14,72535,7
11,KILN20190909_115026_V06,39.637,0.515,16.910,212.863,20.905,-85.475,39.801,10452.344,148098.498,20190909_075026,479177,17,74993,10
11,KILN20190909_120142_V06,50.904,0.367,34.014,206.701,38.319,-85.375,39.830,19159.377,140937.279,20190909_080142,479174,13,74946,12
11,KILN20190909_120720_V06,56.537,0.251,37.467,213.562,41.986,-85.354,39.799,20992.778,138198.419,20190909_080720,479176,10,74950,6
1,KILN20190909_102556_V06,-44.863,0.126,35.168,451.753,53.511,-85.344,38.727,26755.590,152614.834,20190909_062556,479178,107,47355,40
1,KILN20190909_103135_V06,-39.213,0.053,33.802,449.835,59.113,-85.352,38.735,29556.602,152734.837,20190909_063135,479170,115,48215,26
4,KILN20190909_110523_V06,-5.413,0.129,320.963,244.503,8.251,-83.700,39.670,4125.492,29662.315,20190909_070523,479175,151,50999,81
4,KILN20190909_111100_V06,0.204,0.318,319.212,244.527,15.519,-83.710,39.670,7759.737,29353.023,20190909_071100,479173,237,53970,136
2,KILN20190909_105406_V06,-16.696,0.554,472.111,203.083,7.027,-82.816,39.852,3513.680,98761.404,20190909_065406,479175,158,52977,81
5,KILN20190909_110523_V06,-5.413,0.071,258.646,221.112,6.288,-84.063,39.775,3144.176,44535.090,20190909_070523,479175,151,50999,81
7,KILN20190909_111100_V06,0.204,0.056,275.273,388.334,5.229,-83.964,39.022,2614.330,45864.653,20190909_071100,479173,237,53970,136
8,KILN20190909_111638_V06,5.837,0.432,183.712,308.102,14.168,-84.497,39.382,7084.049,58285.104,20190909_071638,479181,82,57006,67
8,KILN20190909_112216_V06,11.471,0.056,182.272,307.817,11.477,-84.505,39.383,5738.434,58993.472,20190909_072216,479174,75,61604,35
9,KILN20190909_112216_V06,11.471,0.292,184.358,361.448,15.689,-84.490,39.142,7844.322,65477.015,20190909_072216,479174,75,61604,35
1,KILN20190910_122810_V06,76.459,0.056,212.650,70.493,25.651,-84.337,40.453,12825.651,122784.006,20190910_082810,479182,85,66452,60
1,KILN20190911_102649_V06,-45.802,0.182,110.083,438.542,15.894,-84.915,38.791,7947.111,117539.445,20190911_062649,479170,10,17983,1
2,KILN20190912_110228_V06,-11.063,0.090,332.800,421.542,5.704,-83.633,38.873,2852.133,62944.980,20190912_070228,479175,77,38635,40
2,KILN20190912_110806_V06,-5.430,-1.000,332.800,421.542,14.661,-83.633,38.873,7330.633,62944.980,20190912_070806,479168,116,39404,78
2,KILN20190912_111358_V06,0.437,0.057,328.780,408.665,29.707,-83.656,38.931,14853.411,56205.895,20190912_071358,479171,86,44525,57
1,KILN20190912_110228_V06,-11.063,0.097,171.635,82.131,2.153,-84.578,40.399,1076.729,126436.253,20190912_070228,479175,77,38635,40
3,KILN20190912_110806_V06,-5.430,0.164,226.839,552.626,10.741,-84.240,38.282,5370.255,131503.426,20190912_070806,479168,116,39404,78
4,KILN20190912_111358_V06,0.437,0.271,227.317,194.172,6.740,-84.247,39.896,3369.823,64191.783,20190912_071358,479171,86,44525,57
5,KILN20190912_112005_V06,6.553,0.712,140.424,199.799,16.435,-84.754,39.868,8217.314,94213.345,20190912_072005,479176,66,52336,51
6,KILN20190912_122341_V06,70.153,0.057,126.474,52.494,21.001,-84.846,40.530,10500.699,151137.566,20190912_082341,479171,14,70354,8
2,KILN20190913_111537_V06,1.175,0.181,216.323,189.855,16.252,-84.311,39.915,8126.165,69162.534,20190913_071537,479168,255,51972,189
2,KILN20190913_112100_V06,6.558,0.506,216.105,190.072,23.385,-84.312,39.914,11692.597,69142.403,20190913_072100,479176,169,61125,135
2,KILN20190913_112653_V06,12.442,0.125,216.407,191.335,29.488,-84.310,39.909,14744.113,68549.011,20190913_072653,479173,85,74239,53
1,KILN20190913_110653_V06,-7.558,0.156,323.841,388.130,10.133,-83.684,39.023,5066.523,45648.932,20190913_070653,479176,237,36446,216
1,KILN20190913_111537_V06,1.175,0.084,323.686,387.688,18.326,-83.685,39.025,9163.169,45415.435,20190913_071537,479168,255,51972,189
3,KILN20190913_111537_V06,1.175,0.117,173.766,400.863,15.381,-84.550,38.964,7690.454,80790.690,20190913_071537,479168,255,51972,189
4,KILN20190913_112100_V06,6.558,0.081,287.886,416.451,17.495,-83.891,38.896,8747.675,58539.722,20190913_072100,479176,169,61125,135
5,KILN20190913_114923_V06,34.942,0.066,377.365,112.401,16.769,-83.367,40.264,8384.468,101462.763,20190913_074923,479174,164,89942,135
1,KILN20190914_102135_V06,-53.771,0.080,316.106,178.847,2.331,-83.727,39.966,1165.707,61109.455,20190914_062135,479167,57,15967,6
1,KILN20190915_112657_V06,10.683,0.185,30.935,229.785,49.015,-85.391,39.726,24507.486,139037.900,20190915_072657,479171,61,60598,55
2,KILN20190916_111929_V06,2.302,0.465,222.450,195.797,11.918,-84.275,39.889,5958.916,64946.648,20190916_071929,479176,237,24634,151
2,KILN20190916_112506_V06,7.919,0.300,223.415,197.350,21.215,-84.269,39.882,10607.418,64035.689,20190916_072506,479170,219,26810,114
2,KILN20190916_113044_V06,13.552,0.305,224.091,197.188,26.014,-84.265,39.882,13007.026,63899.446,20190916_073044,479174,191,28569,96
3,KILN20190916_111929_V06,2.302,0.245,195.742,316.479,16.639,-84.426,39.344,8319.265,52776.007,20190916_071929,479176,237,24634,151
3,KILN20190916_112506_V06,7.919,0.761,195.443,317.881,24.513,-84.428,39.338,12256.411,53037.715,20190916_072506,479170,219,26810,114
3,KILN20190916_113044_V06,13.552,0.150,196.721,320.087,28.626,-84.421,39.328,14312.962,52607.195,20190916_073044,479174,191,28569,96
