track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20140813-2,KBLX20140813_114338_V06,0,0.483,1.200,6367,0,615509.420,2002,0,35638.210
KBLX20140813-2,KBLX20140813_114338_V06,2,0.879,1.200,6360,0,1381652.264,3427,0,40188.238
KBLX20140813-2,KBLX20140813_114737_V06,0,0.483,1.200,3260,0,347183.396,1196,0,20981.079
KBLX20140813-2,KBLX20140813_114737_V06,2,0.879,1.200,3270,0,740884.548,1945,0,19369.043
KBLX20140813-14,KBLX20140813_133133_V06,0,0.483,1.200,3058,0,33584.540,748,0,8655.831
KBLX20140813-14,KBLX20140813_133133_V06,2,0.879,1.200,3055,0,62262.199,809,0,5975.872
KBLX20140813-14,KBLX20140813_133133_V06,4,1.318,1.200,3062,0,175624.938,1253,0,17254.822
KBLX20140813-14,KBLX20140813_133133_V06,6,1.802,1.200,1531,0,273797.341,649,0,11395.928
KBLX20140813-14,KBLX20140813_133133_V06,9,2.417,1.200,1535,0,398022.508,827,0,7583.652
KBLX20140814-3,KBLX20140814_121122_V06,0,0.483,1.200,1245,0,18934.966,351,0,9139.105
KBLX20140814-3,KBLX20140814_121122_V06,2,0.879,1.200,1240,0,29755.531,203,0,175.250
KBLX20140814-3,KBLX20140814_121122_V06,4,1.318,1.200,1243,0,48518.206,251,0,1829.931
KBLX20140814-3,KBLX20140814_121122_V06,6,1.802,1.200,625,0,33812.414,106,0,1214.905
KBLX20140814-3,KBLX20140814_121122_V06,9,2.417,1.200,623,0,11177.209,109,0,501.184
KBLX20140816-4,KBLX20140816_111540_V06,0,0.483,1.200,1098,0,55877.470,276,0,969.604
KBLX20140816-4,KBLX20140816_111540_V06,2,0.879,1.200,1097,0,79922.849,287,0,574.141
KBLX20140816-4,KBLX20140816_111540_V06,4,1.318,1.200,1098,0,40347.200,183,0,263.269
KBLX20140816-4,KBLX20140816_111540_V06,6,1.802,1.200,549,0,14870.147,38,0,578.705
KBLX20140816-4,KBLX20140816_111540_V06,9,2.417,1.200,547,0,1010.140,11,0,12.070
KBLX20140818-1,KBLX20140818_122519_V06,0,0.483,1.200,347,0,17764.943,26,0,16011.359
KBLX20140818-1,KBLX20140818_122519_V06,2,1.494,1.200,346,0,1.303,0,0,1.303
KBLX20140819-1,KBLX20140819_120504_V06,0,0.483,1.200,965,5,62970.595,80,1,46301.905
KBLX20140819-1,KBLX20140819_120504_V06,2,1.494,1.200,969,0,198.138,168,0,128.112
KBLX20140819-1,KBLX20140819_120504_V06,4,2.505,1.200,482,0,34.457,14,0,14.013
KBLX20140819-1,KBLX20140819_120504_V06,5,3.516,1.200,487,0,11.989,3,0,10.884
KBLX20140819-1,KBLX20140819_120504_V06,6,4.482,1.200,484,0,8.566,2,0,8.242
KBLX20140820-6,KBLX20140820_113808_V06,0,0.483,1.200,1884,0,232381.798,328,0,76525.622
KBLX20140820-6,KBLX20140820_113808_V06,2,0.879,1.200,1886,0,411494.539,602,0,53542.892
KBLX20140820-6,KBLX20140820_113808_V06,4,1.318,1.200,1879,0,863448.993,708,0,112881.741
KBLX20140820-6,KBLX20140820_113808_V06,6,1.802,1.200,944,0,316998.766,231,0,10816.515
KBLX20140820-6,KBLX20140820_113808_V06,9,2.417,1.200,944,0,43527.622,94,0,1168.573
KBLX20140820-6,KBLX20140820_114241_V06,0,0.483,1.200,3380,0,278811.215,401,0,103111.260
KBLX20140820-6,KBLX20140820_114241_V06,2,0.879,1.200,3387,0,511120.203,870,0,77276.521
KBLX20140820-6,KBLX20140820_114241_V06,4,1.318,1.200,3382,3,1227106.682,1082,0,154076.913
KBLX20140820-6,KBLX20140820_114241_V06,6,1.802,1.200,1690,0,531360.614,456,0,19026.379
KBLX20140820-6,KBLX20140820_114241_V06,9,2.417,1.200,1694,0,152572.794,280,0,5287.866
KBLX20140820-6,KBLX20140820_114715_V06,0,0.483,1.200,2275,0,231932.315,419,0,48846.529
KBLX20140820-6,KBLX20140820_114715_V06,2,0.879,1.200,2270,0,451837.979,688,0,60472.215
KBLX20140820-6,KBLX20140820_114715_V06,4,1.318,1.200,2272,1,1087398.828,746,0,121436.805
KBLX20140820-6,KBLX20140820_114715_V06,6,1.802,1.200,1136,0,460689.324,219,0,9644.401
KBLX20140820-6,KBLX20140820_114715_V06,9,2.417,1.200,1139,0,44103.827,108,0,3304.990
KBLX20140820-6,KBLX20140820_115149_V06,0,0.483,1.200,3638,0,251133.496,608,0,65295.514
KBLX20140820-6,KBLX20140820_115149_V06,2,0.879,1.200,3635,0,512007.397,947,0,82685.645
KBLX20140820-6,KBLX20140820_115149_V06,4,1.318,1.200,3637,3,1109049.050,1086,0,156736.533
KBLX20140820-6,KBLX20140820_115149_V06,6,1.802,1.200,1816,0,687132.838,449,0,22511.533
KBLX20140820-6,KBLX20140820_115149_V06,9,2.417,1.200,1820,0,152214.887,287,0,7674.415
KBLX20140820-1,KBLX20140820_112424_V06,0,0.483,1.200,1761,0,4807.307,177,0,1579.227
KBLX20140820-1,KBLX20140820_112424_V06,2,0.879,1.200,1765,0,26314.107,494,0,8487.471
KBLX20140820-1,KBLX20140820_112424_V06,4,1.318,1.200,1765,0,52120.324,695,0,10073.668
KBLX20140820-1,KBLX20140820_112424_V06,6,1.802,1.200,869,0,97110.462,549,0,5201.711
KBLX20140820-10,KBLX20140820_120055_V06,0,0.483,1.200,1706,0,28736.843,424,0,3097.756
KBLX20140820-10,KBLX20140820_120055_V06,2,0.879,1.200,1709,0,140117.808,995,0,15411.086
KBLX20140820-10,KBLX20140820_120055_V06,4,1.318,1.200,1715,0,169434.460,1504,0,7098.809
KBLX20140820-10,KBLX20140820_120055_V06,6,1.802,1.200,862,0,77434.104,560,0,9489.600
KBLX20140820-11,KBLX20140820_120055_V06,0,0.483,1.200,3697,0,8258.388,1333,0,1749.840
KBLX20140820-11,KBLX20140820_120055_V06,2,0.879,1.200,3700,0,15937.129,1610,0,2995.391
KBLX20140820-11,KBLX20140820_120055_V06,4,1.318,1.200,3702,0,10666.366,1340,0,725.506
KBLX20140820-11,KBLX20140820_120055_V06,6,1.802,1.200,1847,0,5708.629,167,0,282.384
KBLX20140820-11,KBLX20140820_120055_V06,9,2.417,1.200,1850,0,2340.256,105,0,308.539
KBLX20140820-11,KBLX20140820_120055_V06,10,3.120,1.200,1849,0,211.447,19,0,39.154
KBLX20140820-11,KBLX20140820_120055_V06,11,3.999,1.200,1848,0,343.375,85,0,107.446
KBLX20140820-11,KBLX20140820_120055_V06,12,5.098,1.200,1859,0,785.275,277,0,285.476
KBLX20140820-11,KBLX20140820_120528_V06,0,0.483,1.200,7742,0,10115.106,2391,0,2290.346
KBLX20140820-11,KBLX20140820_120528_V06,2,0.879,1.200,7747,0,21305.198,3089,0,4317.758
KBLX20140820-11,KBLX20140820_120528_V06,4,1.318,1.200,7750,0,20697.556,2605,0,1989.081
KBLX20140820-11,KBLX20140820_120528_V06,6,1.802,1.200,3861,0,28772.014,398,0,910.850
KBLX20140820-11,KBLX20140820_120528_V06,9,2.417,1.200,3877,0,17417.178,361,0,1545.833
KBLX20140820-11,KBLX20140820_120528_V06,10,3.120,1.200,3879,0,6277.415,406,0,555.132
KBLX20140820-11,KBLX20140820_120528_V06,11,3.999,1.200,3877,0,6155.072,674,0,676.687
KBLX20140820-11,KBLX20140820_120528_V06,12,5.098,1.200,3891,0,2493.207,667,0,685.687
KBLX20140820-11,KBLX20140820_121002_V06,0,0.483,1.200,4418,0,9002.283,1414,0,1198.958
KBLX20140820-11,KBLX20140820_121002_V06,2,0.879,1.200,4422,0,13033.633,1724,0,1840.998
KBLX20140820-11,KBLX20140820_121002_V06,4,1.318,1.200,4417,0,6427.558,1376,0,721.161
KBLX20140820-11,KBLX20140820_121002_V06,6,1.802,1.200,2206,0,2297.205,169,0,334.574
KBLX20140820-11,KBLX20140820_121002_V06,9,2.417,1.200,2208,0,762.999,56,0,239.878
KBLX20140820-11,KBLX20140820_121002_V06,10,3.120,1.200,2214,0,291.918,50,0,123.784
KBLX20140820-11,KBLX20140820_121002_V06,11,3.999,1.200,2217,0,1760.872,317,0,367.595
KBLX20140820-11,KBLX20140820_121002_V06,12,5.098,1.200,2222,0,1734.552,560,0,601.437
KBLX20140820-17,KBLX20140820_121459_V06,0,0.483,1.200,5039,0,104389.567,1133,0,5176.405
KBLX20140820-17,KBLX20140820_121459_V06,2,0.879,1.200,5038,0,536051.621,2848,0,27204.098
KBLX20140820-17,KBLX20140820_121459_V06,4,1.318,1.200,5036,0,443321.450,3775,0,15442.458
KBLX20140820-17,KBLX20140820_121459_V06,6,1.802,1.200,2527,0,199436.584,1476,0,15019.266
KBLX20140820-17,KBLX20140820_121459_V06,9,2.417,1.200,2529,0,59273.386,750,0,6312.489
KBLX20140820-22,KBLX20140820_133302_V06,0,0.483,1.200,10385,0,52566.399,4174,0,10404.183
KBLX20140820-22,KBLX20140820_133302_V06,2,0.879,1.200,10389,0,69447.456,3805,0,9784.224
KBLX20140820-22,KBLX20140820_133302_V06,4,1.318,1.200,10384,0,93714.069,3802,0,6587.061
KBLX20140820-22,KBLX20140820_133302_V06,6,1.802,1.200,5201,0,119266.134,2341,0,3511.142
KBLX20140820-22,KBLX20140820_133302_V06,7,2.417,1.200,5209,0,155225.966,2690,0,1867.294
KBLX20140820-22,KBLX20140820_133302_V06,10,3.120,1.200,5202,0,358909.811,2571,0,13672.619
KBLX20140820-22,KBLX20140820_133302_V06,11,3.999,1.200,5206,0,172613.332,2713,0,9093.708
KBLX20140820-22,KBLX20140820_133302_V06,12,5.098,1.200,5217,0,96737.302,2747,0,3177.961
KBLX20140820-22,KBLX20140820_133302_V06,13,6.416,1.200,5229,0,96205.863,2417,0,956.035
KBLX20140821-17,KBLX20140821_123010_V06,0,0.483,1.200,3096,0,24620.442,681,0,13416.273
KBLX20140821-17,KBLX20140821_123010_V06,2,0.879,1.200,3097,0,14617.252,715,0,3784.512
KBLX20140821-17,KBLX20140821_123010_V06,4,1.318,1.200,3104,0,9727.182,628,0,384.890
KBLX20140821-17,KBLX20140821_123010_V06,6,1.802,1.200,1546,0,14514.463,174,0,150.429
KBLX20140821-17,KBLX20140821_123010_V06,9,2.417,1.200,1546,0,17613.678,155,0,271.331
KBLX20140821-17,KBLX20140821_123010_V06,10,3.120,1.200,1549,0,29314.416,146,0,837.553
KBLX20140821-17,KBLX20140821_123010_V06,11,3.999,1.200,1551,0,1597.724,131,0,120.055
KBLX20140821-17,KBLX20140821_123010_V06,12,5.098,1.200,1544,0,11.481,4,0,6.085
KBLX20140821-17,KBLX20140821_123010_V06,13,6.416,1.200,1555,0,2.750,1,0,2.667
KBLX20140821-17,KBLX20140821_123455_V06,0,0.483,1.200,6341,0,32764.929,1405,0,20841.615
KBLX20140821-17,KBLX20140821_123455_V06,2,0.879,1.200,6344,0,22774.394,1457,0,6557.634
KBLX20140821-17,KBLX20140821_123455_V06,4,1.318,1.200,6342,0,16183.439,1257,0,1143.934
KBLX20140821-17,KBLX20140821_123455_V06,6,1.802,1.200,3169,0,11132.363,333,0,459.321
KBLX20140821-17,KBLX20140821_123455_V06,9,2.417,1.200,3170,0,14199.563,316,0,1159.502
KBLX20140821-17,KBLX20140821_123455_V06,10,3.120,1.200,3179,0,23529.264,297,0,2702.222
KBLX20140821-17,KBLX20140821_123455_V06,11,3.999,1.200,3178,0,10823.479,257,0,77.578
KBLX20140821-17,KBLX20140821_123455_V06,12,5.098,1.200,3179,0,407.398,49,0,14.942
KBLX20140821-17,KBLX20140821_123455_V06,13,6.416,1.200,3188,0,5.911,7,0,4.717
KBLX20140821-17,KBLX20140821_123954_V06,0,0.483,1.200,3812,0,16249.836,770,0,9282.346
KBLX20140821-17,KBLX20140821_123954_V06,2,0.879,1.200,3810,0,8795.533,844,0,2450.840
KBLX20140821-17,KBLX20140821_123954_V06,4,1.318,1.200,3812,0,4301.954,637,0,349.940
KBLX20140821-17,KBLX20140821_123954_V06,6,1.802,1.200,1908,0,5013.714,149,0,59.748
KBLX20140821-17,KBLX20140821_123954_V06,9,2.417,1.200,1910,0,4405.716,134,0,168.623
KBLX20140821-17,KBLX20140821_123954_V06,10,3.120,1.200,1910,0,3068.367,112,0,641.380
KBLX20140821-17,KBLX20140821_123954_V06,11,3.999,1.200,1914,0,542.248,80,0,38.039
KBLX20140821-17,KBLX20140821_123954_V06,12,5.098,1.200,1918,0,4.421,1,0,4.316
KBLX20140821-17,KBLX20140821_123954_V06,13,6.416,1.200,1923,0,3.353,0,0,3.353
KBLX20140821-2,KBLX20140821_115314_V06,0,0.483,1.200,3990,0,55041.684,1155,0,20618.667
KBLX20140821-2,KBLX20140821_115314_V06,2,0.879,1.200,3991,0,49316.635,1521,0,6900.377
KBLX20140821-2,KBLX20140821_115314_V06,4,1.318,1.200,3992,0,45211.163,1652,0,4265.268
KBLX20140821-2,KBLX20140821_115314_V06,6,1.802,1.200,1998,0,34792.870,824,0,1898.554
KBLX20140821-2,KBLX20140821_115314_V06,9,2.417,1.200,1996,0,39126.774,902,0,2038.888
KBLX20140821-2,KBLX20140821_115314_V06,10,3.120,1.200,1998,0,73078.112,820,0,7184.218
KBLX20140821-2,KBLX20140821_115314_V06,11,3.999,1.200,1999,0,103142.183,762,0,9109.514
KBLX20140821-2,KBLX20140821_115314_V06,12,5.098,1.200,2006,0,21673.464,559,0,324.271
KBLX20140821-2,KBLX20140821_115314_V06,13,6.416,1.200,2012,0,2660.109,277,0,68.357
KBLX20140821-2,KBLX20140821_115314_V06,14,7.998,1.200,2021,0,342.705,233,0,17.634
KBLX20140821-11,KBLX20140821_120704_V06,0,0.483,1.200,3448,0,16350.033,1289,0,5890.048
KBLX20140821-11,KBLX20140821_120704_V06,2,0.879,1.200,3448,0,15360.865,1466,0,2445.886
KBLX20140821-11,KBLX20140821_120704_V06,4,1.318,1.200,3449,0,17986.597,1713,0,798.760
KBLX20140821-11,KBLX20140821_120704_V06,6,1.802,1.200,1725,0,20156.530,724,0,597.825
KBLX20140821-11,KBLX20140821_120704_V06,9,2.417,1.200,1728,0,58263.892,1016,0,3948.862
KBLX20140821-11,KBLX20140821_120704_V06,10,3.120,1.200,1726,0,52643.743,1234,0,2342.446
KBLX20140821-11,KBLX20140821_120704_V06,11,3.999,1.200,1737,0,12331.377,1319,0,425.123
KBLX20140821-11,KBLX20140821_120704_V06,12,5.098,1.200,1730,0,4551.589,1032,0,215.291
KBLX20140821-11,KBLX20140821_120704_V06,13,6.416,1.200,1737,0,1810.071,599,0,64.512
KBLX20140821-14,KBLX20140821_122038_V06,0,0.483,1.200,4066,0,53378.834,1074,0,19772.567
KBLX20140821-14,KBLX20140821_122038_V06,2,0.879,1.200,4072,0,44506.986,1194,0,10394.557
KBLX20140821-14,KBLX20140821_122038_V06,4,1.318,1.200,4073,0,30728.317,1206,0,869.615
KBLX20140821-14,KBLX20140821_122038_V06,6,1.802,1.200,2031,0,23329.841,366,0,322.007
KBLX20140821-14,KBLX20140821_122038_V06,9,2.417,1.200,2038,0,38178.340,319,0,345.097
KBLX20140821-14,KBLX20140821_122038_V06,10,3.120,1.200,2040,0,71080.920,325,0,5971.862
KBLX20140821-14,KBLX20140821_122038_V06,11,3.999,1.200,2036,0,16413.524,283,0,408.145
KBLX20140821-14,KBLX20140821_122038_V06,12,5.098,1.200,2046,0,506.259,108,0,50.066
KBLX20140821-14,KBLX20140821_122038_V06,13,6.416,1.200,2049,0,7.706,5,0,7.118
KBLX20140821-18,KBLX20140821_123455_V06,0,0.483,1.200,1628,0,130313.734,433,0,27808.375
KBLX20140821-18,KBLX20140821_123455_V06,2,0.879,1.200,1634,0,183768.445,508,0,30893.467
KBLX20140821-18,KBLX20140821_123455_V06,4,1.318,1.200,1636,0,39342.310,491,0,7196.538
KBLX20140821-18,KBLX20140821_123455_V06,6,1.802,1.200,816,0,9378.250,44,0,5117.753
KBLX20140821-35,KBLX20140821_133732_V06,0,0.483,1.200,1718,0,52440.816,242,0,1631.753
KBLX20140821-35,KBLX20140821_133732_V06,2,0.879,1.200,1723,0,49873.031,220,0,1304.979
KBLX20140822-2,KBLX20140822_113052_V06,0,0.483,1.200,3084,0,103667.294,817,0,29412.183
KBLX20140822-2,KBLX20140822_113052_V06,2,0.879,1.200,3083,0,166955.237,953,0,17034.369
KBLX20140822-2,KBLX20140822_113052_V06,4,1.318,1.200,3085,0,160847.719,888,0,13500.245
KBLX20140822-2,KBLX20140822_113052_V06,6,1.802,1.200,1533,0,224055.566,280,0,24650.307
KBLX20140822-2,KBLX20140822_113052_V06,9,2.417,1.200,1537,0,236611.501,214,0,21123.333
KBLX20140822-2,KBLX20140822_113052_V06,10,3.120,1.200,1536,0,11801.025,214,0,387.176
KBLX20140822-2,KBLX20140822_113052_V06,11,3.999,1.200,1546,0,157.534,16,0,75.286
KBLX20140822-2,KBLX20140822_113553_V06,0,0.483,1.200,6136,0,180858.239,2005,0,45901.643
KBLX20140822-2,KBLX20140822_113553_V06,2,0.879,1.200,6137,0,297556.877,2290,0,32957.178
KBLX20140822-2,KBLX20140822_113553_V06,4,1.318,1.200,6144,0,323612.997,2221,0,7961.072
KBLX20140822-2,KBLX20140822_113553_V06,6,1.802,1.200,3070,0,457414.948,794,0,68581.160
KBLX20140822-2,KBLX20140822_113553_V06,9,2.417,1.200,3069,0,692080.822,623,0,43132.180
KBLX20140822-2,KBLX20140822_113553_V06,10,3.120,1.200,3081,0,69832.185,716,0,3117.825
KBLX20140822-2,KBLX20140822_113553_V06,11,3.999,1.200,3081,0,3398.499,189,0,1515.324
KBLX20140822-1,KBLX20140822_113052_V06,0,0.483,1.200,2073,0,204923.747,429,0,14232.753
KBLX20140822-1,KBLX20140822_113052_V06,2,0.879,1.200,2080,0,461534.095,621,0,6153.813
KBLX20140822-1,KBLX20140822_113052_V06,4,1.318,1.200,2076,0,95062.884,473,0,1520.977
KBLX20140822-1,KBLX20140822_113052_V06,6,1.802,1.200,1037,0,9539.984,43,0,733.908
KBLX20140822-12,KBLX20140822_130644_V06,0,0.483,1.200,3391,0,1615082.343,2077,0,42759.153
KBLX20140822-12,KBLX20140822_130644_V06,2,0.879,1.200,3395,0,1382894.013,2158,0,41644.537
KBLX20140828-1,KBLX20140828_121800_V06,0,0.483,1.200,801,8,6878.207,47,2,5287.862
KBLX20140828-1,KBLX20140828_121800_V06,2,1.494,1.200,800,0,3846.675,70,0,3415.192
KBLX20140828-1,KBLX20140828_121800_V06,4,2.505,1.200,402,0,836.171,34,0,719.690
KBLX20140828-1,KBLX20140828_121800_V06,5,3.516,1.200,403,0,230.674,58,0,174.150
KBLX20140828-1,KBLX20140828_121800_V06,6,4.482,1.200,406,0,17.786,94,0,11.058
KBLX20140830-3,KBLX20140830_120403_V06,0,0.483,1.200,2321,0,88189.096,744,0,10493.761
KBLX20140830-3,KBLX20140830_120403_V06,2,0.879,1.200,2323,0,182387.768,1202,0,14721.093
KBLX20140830-3,KBLX20140830_120403_V06,4,1.318,1.200,2325,0,59012.123,585,0,5238.805
KBLX20140830-6,KBLX20140830_123608_V06,0,0.483,1.200,1050,0,655993.413,899,0,14658.565
KBLX20140830-6,KBLX20140830_123608_V06,2,0.879,1.200,1045,0,1754143.133,992,0,8808.510
KBLX20140830-6,KBLX20140830_123608_V06,4,1.318,1.200,1050,0,955139.330,975,0,2563.425
KBLX20140831-7,KBLX20140831_134643_V06,0,0.483,1.200,7318,0,138470.524,892,0,16267.307
KBLX20140831-7,KBLX20140831_134643_V06,2,0.879,1.200,7314,0,206533.864,1426,0,19020.777
KBLX20140831-7,KBLX20140831_134643_V06,4,1.318,1.200,7321,0,60477.785,959,0,10990.707
KBLX20140901-9,KBLX20140901_123059_V06,0,0.483,1.200,2516,0,954001.390,1287,0,9404.946
KBLX20140901-9,KBLX20140901_123059_V06,2,0.879,1.200,2529,0,1734549.019,1421,0,3687.135
KBLX20140901-9,KBLX20140901_123059_V06,4,1.318,1.200,2522,0,611786.767,1093,0,5415.829
KBLX20140901-9,KBLX20140901_123558_V06,0,0.483,1.200,5183,0,1242198.879,1884,0,20522.301
KBLX20140901-9,KBLX20140901_123558_V06,2,0.879,1.200,5180,0,1965420.471,2134,0,16112.359
KBLX20140901-9,KBLX20140901_123558_V06,4,1.318,1.200,5180,0,831698.951,1608,0,13084.051
KBLX20140901-9,KBLX20140901_124044_V06,0,0.483,1.200,9264,0,1461941.922,2307,0,41089.277
KBLX20140901-9,KBLX20140901_124044_V06,2,0.879,1.200,9269,0,2305755.987,2673,0,46477.610
KBLX20140901-9,KBLX20140901_124044_V06,4,1.318,1.200,9270,0,847171.975,2112,0,47370.955
KBLX20140901-9,KBLX20140901_124529_V06,0,0.483,1.200,11594,0,1462545.312,2314,0,77376.198
KBLX20140901-9,KBLX20140901_124529_V06,2,0.879,1.200,11591,0,2232409.422,2877,0,64646.014
KBLX20140901-9,KBLX20140901_124529_V06,4,1.318,1.200,11586,0,995937.101,2409,0,58990.076
KBLX20140901-9,KBLX20140901_125016_V06,0,0.483,1.200,13464,0,1182553.305,2287,0,75865.475
KBLX20140901-9,KBLX20140901_125016_V06,2,0.879,1.200,13457,0,2131868.911,2865,0,60248.324
KBLX20140901-9,KBLX20140901_125016_V06,4,1.318,1.200,13466,0,975617.335,2503,0,49551.503
KBLX20140901-2,KBLX20140901_120051_V06,0,0.483,1.200,13807,0,306815.658,5512,0,81814.470
KBLX20140901-2,KBLX20140901_120051_V06,2,0.879,1.200,13815,0,379470.178,5683,0,118242.374
KBLX20140901-2,KBLX20140901_120051_V06,4,1.318,1.200,13816,0,369169.610,6871,0,60384.414
KBLX20140901-2,KBLX20140901_120051_V06,6,1.802,1.200,6910,3,604728.612,3936,0,82667.538
KBLX20140901-2,KBLX20140901_120051_V06,7,2.417,1.200,6925,11,963356.830,4329,0,96972.631
KBLX20140901-2,KBLX20140901_120051_V06,10,3.120,1.200,6924,2,481147.339,4479,0,40521.591
KBLX20140901-2,KBLX20140901_120051_V06,11,3.999,1.200,6930,5,398762.997,5047,0,12269.675
KBLX20140901-2,KBLX20140901_120051_V06,12,5.098,1.200,6945,11,267196.000,4895,0,15309.343
KBLX20140901-2,KBLX20140901_120051_V06,13,6.416,1.200,6961,2,134501.136,4739,0,8876.272
KBLX20140901-2,KBLX20140901_120051_V06,14,7.998,1.200,6978,1,61730.874,4119,0,4224.025
KBLX20140901-2,KBLX20140901_120051_V06,15,10.020,1.200,7023,2,18175.890,2420,0,1460.943
KBLX20140901-2,KBLX20140901_120603_V06,0,0.483,1.200,9311,0,269909.092,3867,0,54464.001
KBLX20140901-2,KBLX20140901_120603_V06,2,0.879,1.200,9308,0,331999.320,4148,0,76204.749
KBLX20140901-2,KBLX20140901_120603_V06,4,1.318,1.200,9312,0,338084.286,4458,0,51988.334
KBLX20140901-2,KBLX20140901_120603_V06,6,1.802,1.200,4652,2,561981.649,2545,0,95044.463
KBLX20140901-2,KBLX20140901_120603_V06,7,2.417,1.200,4654,3,596301.303,2656,0,69880.375
KBLX20140901-2,KBLX20140901_120603_V06,10,3.120,1.200,4659,0,331095.209,2994,0,29954.608
KBLX20140901-2,KBLX20140901_120603_V06,11,3.999,1.200,4669,0,221147.395,3403,0,15521.088
KBLX20140901-2,KBLX20140901_120603_V06,12,5.098,1.200,4669,1,120653.248,3112,0,4226.184
KBLX20140901-2,KBLX20140901_120603_V06,13,6.416,1.200,4684,0,44977.384,3058,0,1053.448
KBLX20140901-2,KBLX20140901_120603_V06,14,7.998,1.200,4703,0,12088.881,2366,0,578.764
KBLX20140901-4,KBLX20140901_120603_V06,0,0.483,1.200,6730,0,85695.565,948,0,7586.895
KBLX20140901-4,KBLX20140901_120603_V06,2,0.879,1.200,6741,0,224394.927,2235,0,12062.115
KBLX20140901-4,KBLX20140901_120603_V06,4,1.318,1.200,6749,0,76395.437,1606,0,7152.289
KBLX20140901-10,KBLX20140901_123059_V06,0,0.483,1.200,6413,82,10601323.974,2735,13,2317280.037
KBLX20140901-10,KBLX20140901_123059_V06,2,0.879,1.200,6417,23,10796858.144,3589,4,1640196.747
KBLX20140901-10,KBLX20140901_123059_V06,4,1.318,1.200,6410,0,3318791.874,4306,0,322419.115
KBLX20140901-10,KBLX20140901_123059_V06,6,1.802,1.200,3204,0,1215339.976,1495,0,230206.678
KBLX20140901-13,KBLX20140901_124529_V06,0,0.483,1.200,3362,0,3038.578,94,0,1515.536
KBLX20140901-13,KBLX20140901_124529_V06,2,0.879,1.200,3364,0,2220.374,119,0,936.718
KBLX20140901-13,KBLX20140901_124529_V06,4,1.318,1.200,3368,0,1374.734,71,0,521.981
KBLX20140901-13,KBLX20140901_124529_V06,6,1.802,1.200,1685,0,8.620,0,0,8.620
KBLX20140903-3,KBLX20140903_134528_V06,0,0.483,1.200,20821,1,165826.948,2445,1,143568.560
KBLX20140903-3,KBLX20140903_134528_V06,2,1.494,1.200,20846,0,20752.345,1015,0,15042.381
KBLX20140903-3,KBLX20140903_135508_V06,0,0.483,1.200,28762,0,168400.104,3812,0,109518.872
KBLX20140903-3,KBLX20140903_135508_V06,2,1.494,1.200,28790,0,35098.260,2072,0,24039.439
KBLX20140903-1,KBLX20140903_122802_V06,0,0.483,1.200,1087,0,7129.832,30,0,7002.069
KBLX20140903-1,KBLX20140903_122802_V06,2,1.494,1.200,1087,0,219.872,65,0,155.434
KBLX20140903-1,KBLX20140903_122802_V06,4,2.505,1.200,544,0,58.966,5,0,54.407
KBLX20140903-1,KBLX20140903_122802_V06,5,3.516,1.200,544,0,25.798,5,0,17.950
KBLX20140903-1,KBLX20140903_122802_V06,6,4.482,1.200,545,0,44.462,4,0,41.147
KBLX20140904-3,KBLX20140904_124527_V06,0,0.483,1.200,11689,0,22661.217,1292,0,1325.788
KBLX20140904-3,KBLX20140904_124527_V06,2,1.494,1.200,11705,0,32.548,1,0,30.963
KBLX20140904-7,KBLX20140904_132412_V06,0,0.483,1.200,51283,11,3100.809,9540,8,2463.238
KBLX20140904-7,KBLX20140904_132412_V06,2,1.494,1.200,51299,0,640.787,12796,0,578.406
KBLX20140904-7,KBLX20140904_132412_V06,4,2.505,1.200,25669,0,179.490,4285,0,165.782
KBLX20140904-7,KBLX20140904_132412_V06,5,3.516,1.200,25692,0,71.238,3646,0,65.085
KBLX20140904-7,KBLX20140904_132412_V06,6,4.482,1.200,25727,0,139.608,2971,0,137.059
KBLX20140905-1,KBLX20140905_122932_V06,0,0.483,1.200,3669,0,107.990,1138,0,107.730
KBLX20140905-1,KBLX20140905_122932_V06,2,1.494,1.200,3670,0,5.654,424,0,5.426
KBLX20140905-1,KBLX20140905_122932_V06,4,2.505,1.200,1832,0,4.607,102,0,0.208
KBLX20140905-1,KBLX20140905_122932_V06,5,3.516,1.200,1834,0,0.066,82,0,0.046
KBLX20140905-1,KBLX20140905_122932_V06,6,4.482,1.200,1842,0,0.090,85,0,0.063
KBLX20140905-2,KBLX20140905_134709_V06,0,0.483,1.200,24363,8,3224.832,4672,7,2835.500
KBLX20140905-2,KBLX20140905_134709_V06,2,1.494,1.200,24373,0,89.229,3957,0,49.221
KBLX20140905-2,KBLX20140905_134709_V06,4,2.505,1.200,12201,0,12.555,867,0,7.132
KBLX20140905-2,KBLX20140905_134709_V06,5,3.516,1.200,12218,0,1.012,734,0,0.832
KBLX20140905-2,KBLX20140905_134709_V06,6,4.482,1.200,12243,0,3.209,831,0,2.107
KBLX20140906-1,KBLX20140906_114154_V06,0,0.483,1.200,7607,0,37824.221,592,0,22856.208
KBLX20140906-2,KBLX20140906_123025_V06,0,0.483,1.200,8896,0,24391.705,486,0,13083.768
