filename,local_time
KHGX20160802_104605_V06,20160802_054605
KHGX20160802_105101_V06,20160802_055101
KHGX20160802_105556_V06,20160802_055556
KHGX20160802_110051_V06,20160802_060051
KHGX20160802_110547_V06,20160802_060547
KHGX20160802_111043_V06,20160802_061043
KHGX20160802_111537_V06,20160802_061537
KHGX20160802_112033_V06,20160802_062033
KHGX20160802_112528_V06,20160802_062528
KHGX20160802_113024_V06,20160802_063024
KHGX20160802_113519_V06,20160802_063519
KHGX20160802_114013_V06,20160802_064013
KHGX20160802_114508_V06,20160802_064508
KHGX20160802_115004_V06,20160802_065004
KHGX20160802_115500_V06,20160802_065500
KHGX20160802_115956_V06,20160802_065956
KHGX20160802_120451_V06,20160802_070451
KHGX20160802_120946_V06,20160802_070946
KHGX20160802_121441_V06,20160802_071441
KHGX20160802_121937_V06,20160802_071937
KHGX20160802_122432_V06,20160802_072432
KHGX20160802_122927_V06,20160802_072927
KHGX20160802_123423_V06,20160802_073423
KHGX20160802_123918_V06,20160802_073918
KHGX20160802_124414_V06,20160802_074414
KHGX20160802_124909_V06,20160802_074909
KHGX20160802_125404_V06,20160802_075404
KHGX20160802_125859_V06,20160802_075859
KHGX20160802_130355_V06,20160802_080355
KHGX20160802_130850_V06,20160802_080850
KHGX20160803_104629_V06,20160803_054629
KHGX20160803_105610_V06,20160803_055610
KHGX20160803_110552_V06,20160803_060552
KHGX20160803_111534_V06,20160803_061534
KHGX20160803_112516_V06,20160803_062516
KHGX20160803_113458_V06,20160803_063458
KHGX20160803_114440_V06,20160803_064440
KHGX20160803_115421_V06,20160803_065421
KHGX20160803_120404_V06,20160803_070404
KHGX20160803_120859_V06,20160803_070859
KHGX20160803_121356_V06,20160803_071356
KHGX20160803_121851_V06,20160803_071851
KHGX20160803_122346_V06,20160803_072346
KHGX20160803_122842_V06,20160803_072842
KHGX20160803_123337_V06,20160803_073337
KHGX20160803_123832_V06,20160803_073832
KHGX20160803_124328_V06,20160803_074328
KHGX20160803_124823_V06,20160803_074823
KHGX20160803_125318_V06,20160803_075318
KHGX20160803_125814_V06,20160803_075814
KHGX20160803_130309_V06,20160803_080309
KHGX20160803_130804_V06,20160803_080804
KHGX20160804_105135_V06,20160804_055135
KHGX20160804_110116_V06,20160804_060116
KHGX20160804_111058_V06,20160804_061058
KHGX20160804_111553_V06,20160804_061553
KHGX20160804_112049_V06,20160804_062049
KHGX20160804_112544_V06,20160804_062544
KHGX20160804_113040_V06,20160804_063040
KHGX20160804_113537_V06,20160804_063537
KHGX20160804_114033_V06,20160804_064033
KHGX20160804_114530_V06,20160804_064530
KHGX20160804_115027_V06,20160804_065027
KHGX20160804_115522_V06,20160804_065522
KHGX20160804_120018_V06,20160804_070018
KHGX20160804_120513_V06,20160804_070513
KHGX20160804_121008_V06,20160804_071008
KHGX20160804_121503_V06,20160804_071503
KHGX20160804_121959_V06,20160804_071959
KHGX20160804_122454_V06,20160804_072454
KHGX20160804_122949_V06,20160804_072949
KHGX20160804_123445_V06,20160804_073445
KHGX20160804_123940_V06,20160804_073940
KHGX20160804_124435_V06,20160804_074435
KHGX20160804_124931_V06,20160804_074931
KHGX20160804_125426_V06,20160804_075426
KHGX20160804_125922_V06,20160804_075922
KHGX20160804_130418_V06,20160804_080418
KHGX20160804_130913_V06,20160804_080913
KHGX20160805_104455_V06,20160805_054455
KHGX20160805_105017_V06,20160805_055017
KHGX20160805_105540_V06,20160805_055540
KHGX20160805_110102_V06,20160805_060102
KHGX20160805_110624_V06,20160805_060624
KHGX20160805_111147_V06,20160805_061147
KHGX20160805_111642_V06,20160805_061642
KHGX20160805_112137_V06,20160805_062137
KHGX20160805_112632_V06,20160805_062632
KHGX20160805_113128_V06,20160805_063128
KHGX20160805_113650_V06,20160805_063650
KHGX20160805_114145_V06,20160805_064145
KHGX20160805_114640_V06,20160805_064640
KHGX20160805_115136_V06,20160805_065136
KHGX20160805_115631_V06,20160805_065631
KHGX20160805_120127_V06,20160805_070127
KHGX20160805_120622_V06,20160805_070622
KHGX20160805_121117_V06,20160805_071117
KHGX20160805_121612_V06,20160805_071612
KHGX20160805_122108_V06,20160805_072108
KHGX20160805_122603_V06,20160805_072603
KHGX20160805_123058_V06,20160805_073058
KHGX20160805_123554_V06,20160805_073554
KHGX20160805_124049_V06,20160805_074049
KHGX20160805_124545_V06,20160805_074545
KHGX20160805_125040_V06,20160805_075040
KHGX20160805_125535_V06,20160805_075535
KHGX20160805_130030_V06,20160805_080030
KHGX20160805_130526_V06,20160805_080526
KHGX20160805_131021_V06,20160805_081021
KHGX20160806_104734_V06,20160806_054734
KHGX20160806_105716_V06,20160806_055716
KHGX20160806_110659_V06,20160806_060659
KHGX20160806_111642_V06,20160806_061642
KHGX20160806_112623_V06,20160806_062623
KHGX20160806_113606_V06,20160806_063606
KHGX20160806_114548_V06,20160806_064548
KHGX20160806_115530_V06,20160806_065530
KHGX20160806_120513_V06,20160806_070513
KHGX20160806_121454_V06,20160806_071454
KHGX20160806_122436_V06,20160806_072436
KHGX20160806_123419_V06,20160806_073419
KHGX20160806_124402_V06,20160806_074402
KHGX20160806_125344_V06,20160806_075344
KHGX20160806_130327_V06,20160806_080327
KHGX20160806_131309_V06,20160806_081309
KHGX20160807_104545_V06,20160807_054545
KHGX20160807_105527_V06,20160807_055527
KHGX20160807_110509_V06,20160807_060509
KHGX20160807_111451_V06,20160807_061451
KHGX20160807_112433_V06,20160807_062433
KHGX20160807_113416_V06,20160807_063416
KHGX20160807_114358_V06,20160807_064358
KHGX20160807_115341_V06,20160807_065341
KHGX20160807_120323_V06,20160807_070323
KHGX20160807_121306_V06,20160807_071306
KHGX20160807_122249_V06,20160807_072249
KHGX20160807_123230_V06,20160807_073230
KHGX20160807_124212_V06,20160807_074212
KHGX20160807_125155_V06,20160807_075155
KHGX20160807_130136_V06,20160807_080136
KHGX20160807_131118_V06,20160807_081118
KHGX20160808_104627_V06,20160808_054627
KHGX20160808_105608_V06,20160808_055608
KHGX20160808_110549_V06,20160808_060549
KHGX20160808_111530_V06,20160808_061530
KHGX20160808_112510_V06,20160808_062510
KHGX20160808_113451_V06,20160808_063451
KHGX20160808_114433_V06,20160808_064433
KHGX20160808_115413_V06,20160808_065413
KHGX20160808_120355_V06,20160808_070355
KHGX20160808_121337_V06,20160808_071337
KHGX20160808_122318_V06,20160808_072318
KHGX20160808_123300_V06,20160808_073300
KHGX20160808_124242_V06,20160808_074242
KHGX20160808_125224_V06,20160808_075224
KHGX20160808_130205_V06,20160808_080205
KHGX20160808_131147_V06,20160808_081147
KHGX20160809_104652_V06,20160809_054652
KHGX20160809_105634_V06,20160809_055634
KHGX20160809_110615_V06,20160809_060615
KHGX20160809_111557_V06,20160809_061557
KHGX20160809_112539_V06,20160809_062539
KHGX20160809_113521_V06,20160809_063521
KHGX20160809_114504_V06,20160809_064504
KHGX20160809_115447_V06,20160809_065447
KHGX20160809_120428_V06,20160809_070428
KHGX20160809_121411_V06,20160809_071411
KHGX20160809_122353_V06,20160809_072353
KHGX20160809_123335_V06,20160809_073335
KHGX20160809_124317_V06,20160809_074317
KHGX20160809_125259_V06,20160809_075259
KHGX20160809_130241_V06,20160809_080241
KHGX20160809_131224_V06,20160809_081224
KHGX20160810_104900_V06,20160810_054900
KHGX20160810_105213_V06,20160810_055213
KHGX20160810_105525_V06,20160810_055525
KHGX20160810_105839_V06,20160810_055839
KHGX20160810_110151_V06,20160810_060151
KHGX20160810_110504_V06,20160810_060504
KHGX20160810_110818_V06,20160810_060818
KHGX20160810_111130_V06,20160810_061130
KHGX20160810_111444_V06,20160810_061444
KHGX20160810_111757_V06,20160810_061757
KHGX20160810_112110_V06,20160810_062110
KHGX20160810_112423_V06,20160810_062423
KHGX20160810_112736_V06,20160810_062736
KHGX20160810_113050_V06,20160810_063050
KHGX20160810_113403_V06,20160810_063403
KHGX20160810_113716_V06,20160810_063716
KHGX20160810_114029_V06,20160810_064029
KHGX20160810_114343_V06,20160810_064343
KHGX20160810_114657_V06,20160810_064657
KHGX20160810_115010_V06,20160810_065010
KHGX20160810_115323_V06,20160810_065323
KHGX20160810_115636_V06,20160810_065636
KHGX20160810_115949_V06,20160810_065949
KHGX20160810_120302_V06,20160810_070302
KHGX20160810_120615_V06,20160810_070615
KHGX20160810_120928_V06,20160810_070928
KHGX20160810_121241_V06,20160810_071241
KHGX20160810_121554_V06,20160810_071554
KHGX20160810_121906_V06,20160810_071906
KHGX20160810_122219_V06,20160810_072219
KHGX20160810_122532_V06,20160810_072532
KHGX20160810_122846_V06,20160810_072846
KHGX20160810_123159_V06,20160810_073159
KHGX20160810_123512_V06,20160810_073512
KHGX20160810_123825_V06,20160810_073825
KHGX20160810_124138_V06,20160810_074138
KHGX20160810_124450_V06,20160810_074450
KHGX20160810_124804_V06,20160810_074804
KHGX20160810_125117_V06,20160810_075117
KHGX20160810_125429_V06,20160810_075429
KHGX20160810_125741_V06,20160810_075741
KHGX20160810_130055_V06,20160810_080055
KHGX20160810_130408_V06,20160810_080408
KHGX20160810_130721_V06,20160810_080721
KHGX20160810_131034_V06,20160810_081034
KHGX20160810_131348_V06,20160810_081348
KHGX20160811_104719_V06,20160811_054719
KHGX20160811_105031_V06,20160811_055031
KHGX20160811_105345_V06,20160811_055345
KHGX20160811_105658_V06,20160811_055658
KHGX20160811_110011_V06,20160811_060011
KHGX20160811_110323_V06,20160811_060323
KHGX20160811_110636_V06,20160811_060636
KHGX20160811_110948_V06,20160811_060948
KHGX20160811_111300_V06,20160811_061300
KHGX20160811_111613_V06,20160811_061613
KHGX20160811_111927_V06,20160811_061927
KHGX20160811_112240_V06,20160811_062240
KHGX20160811_112552_V06,20160811_062552
KHGX20160811_112904_V06,20160811_062904
KHGX20160811_113217_V06,20160811_063217
KHGX20160811_113530_V06,20160811_063530
KHGX20160811_113843_V06,20160811_063843
KHGX20160811_114156_V06,20160811_064156
KHGX20160811_114510_V06,20160811_064510
KHGX20160811_114822_V06,20160811_064822
KHGX20160811_115135_V06,20160811_065135
KHGX20160811_115448_V06,20160811_065448
KHGX20160811_115801_V06,20160811_065801
KHGX20160811_120113_V06,20160811_070113
KHGX20160811_120427_V06,20160811_070427
KHGX20160811_120740_V06,20160811_070740
KHGX20160811_121052_V06,20160811_071052
KHGX20160811_121404_V06,20160811_071404
KHGX20160811_121717_V06,20160811_071717
KHGX20160811_122031_V06,20160811_072031
KHGX20160811_122344_V06,20160811_072344
KHGX20160811_122656_V06,20160811_072656
KHGX20160811_123009_V06,20160811_073009
KHGX20160811_123322_V06,20160811_073322
KHGX20160811_123635_V06,20160811_073635
KHGX20160811_123948_V06,20160811_073948
KHGX20160811_124301_V06,20160811_074301
KHGX20160811_124614_V06,20160811_074614
KHGX20160811_124926_V06,20160811_074926
KHGX20160811_125238_V06,20160811_075238
KHGX20160811_125551_V06,20160811_075551
KHGX20160811_125904_V06,20160811_075904
KHGX20160811_130217_V06,20160811_080217
KHGX20160811_130530_V06,20160811_080530
KHGX20160811_130843_V06,20160811_080843
KHGX20160811_131156_V06,20160811_081156
KHGX20160811_131509_V06,20160811_081509
KHGX20160812_104805_V06,20160812_054805
KHGX20160812_105118_V06,20160812_055118
KHGX20160812_105431_V06,20160812_055431
KHGX20160812_105743_V06,20160812_055743
KHGX20160812_110055_V06,20160812_060055
KHGX20160812_110408_V06,20160812_060408
KHGX20160812_110721_V06,20160812_060721
KHGX20160812_111034_V06,20160812_061034
KHGX20160812_111347_V06,20160812_061347
KHGX20160812_111700_V06,20160812_061700
KHGX20160812_112014_V06,20160812_062014
KHGX20160812_112327_V06,20160812_062327
KHGX20160812_112640_V06,20160812_062640
KHGX20160812_112953_V06,20160812_062953
KHGX20160812_113307_V06,20160812_063307
KHGX20160812_113620_V06,20160812_063620
KHGX20160812_113932_V06,20160812_063932
KHGX20160812_114245_V06,20160812_064245
KHGX20160812_114558_V06,20160812_064558
KHGX20160812_114911_V06,20160812_064911
KHGX20160812_115225_V06,20160812_065225
KHGX20160812_115538_V06,20160812_065538
KHGX20160812_115851_V06,20160812_065851
KHGX20160812_120204_V06,20160812_070204
KHGX20160812_120517_V06,20160812_070517
KHGX20160812_120832_V06,20160812_070832
KHGX20160812_121145_V06,20160812_071145
KHGX20160812_121459_V06,20160812_071459
KHGX20160812_121812_V06,20160812_071812
KHGX20160812_122126_V06,20160812_072126
KHGX20160812_122439_V06,20160812_072439
KHGX20160812_122752_V06,20160812_072752
KHGX20160812_123105_V06,20160812_073105
KHGX20160812_123418_V06,20160812_073418
KHGX20160812_123732_V06,20160812_073732
KHGX20160812_124045_V06,20160812_074045
KHGX20160812_124358_V06,20160812_074358
KHGX20160812_124711_V06,20160812_074711
KHGX20160812_125023_V06,20160812_075023
KHGX20160812_125337_V06,20160812_075337
KHGX20160812_125650_V06,20160812_075650
KHGX20160812_130003_V06,20160812_080003
KHGX20160812_130317_V06,20160812_080317
KHGX20160812_130630_V06,20160812_080630
KHGX20160812_130943_V06,20160812_080943
KHGX20160812_131256_V06,20160812_081256
KHGX20160812_131609_V06,20160812_081609
KHGX20160813_104803_V06,20160813_054803
KHGX20160813_105117_V06,20160813_055117
KHGX20160813_105430_V06,20160813_055430
KHGX20160813_105743_V06,20160813_055743
KHGX20160813_110056_V06,20160813_060056
KHGX20160813_110409_V06,20160813_060409
KHGX20160813_110724_V06,20160813_060724
KHGX20160813_111037_V06,20160813_061037
KHGX20160813_111350_V06,20160813_061350
KHGX20160813_111703_V06,20160813_061703
KHGX20160813_112017_V06,20160813_062017
KHGX20160813_112329_V06,20160813_062329
KHGX20160813_112642_V06,20160813_062642
KHGX20160813_112954_V06,20160813_062954
KHGX20160813_113323_V06,20160813_063323
KHGX20160813_113636_V06,20160813_063636
KHGX20160813_114004_V06,20160813_064004
KHGX20160813_114331_V06,20160813_064331
KHGX20160813_114713_V06,20160813_064713
KHGX20160813_115042_V06,20160813_065042
KHGX20160813_115424_V06,20160813_065424
KHGX20160813_115806_V06,20160813_065806
KHGX20160813_120147_V06,20160813_070147
KHGX20160813_120530_V06,20160813_070530
KHGX20160813_120912_V06,20160813_070912
KHGX20160813_121310_V06,20160813_071310
KHGX20160813_121653_V06,20160813_071653
KHGX20160813_122035_V06,20160813_072035
KHGX20160813_122431_V06,20160813_072431
KHGX20160813_122843_V06,20160813_072843
KHGX20160813_123240_V06,20160813_073240
KHGX20160813_123637_V06,20160813_073637
KHGX20160813_124050_V06,20160813_074050
KHGX20160813_124502_V06,20160813_074502
KHGX20160813_124915_V06,20160813_074915
KHGX20160813_125327_V06,20160813_075327
KHGX20160813_125739_V06,20160813_075739
KHGX20160813_130151_V06,20160813_080151
KHGX20160813_130604_V06,20160813_080604
KHGX20160813_131016_V06,20160813_081016
KHGX20160813_131428_V06,20160813_081428
KHGX20160814_105139_V06,20160814_055139
KHGX20160814_105648_V06,20160814_055648
KHGX20160814_110159_V06,20160814_060159
KHGX20160814_110708_V06,20160814_060708
KHGX20160814_111217_V06,20160814_061217
KHGX20160814_111746_V06,20160814_061746
KHGX20160814_112255_V06,20160814_062255
KHGX20160814_112804_V06,20160814_062804
KHGX20160814_113314_V06,20160814_063314
KHGX20160814_113823_V06,20160814_063823
KHGX20160814_114332_V06,20160814_064332
KHGX20160814_114843_V06,20160814_064843
KHGX20160814_115359_V06,20160814_065359
KHGX20160814_115908_V06,20160814_065908
KHGX20160814_120439_V06,20160814_070439
KHGX20160814_121001_V06,20160814_071001
KHGX20160814_121511_V06,20160814_071511
KHGX20160814_122021_V06,20160814_072021
KHGX20160814_122531_V06,20160814_072531
KHGX20160814_123040_V06,20160814_073040
KHGX20160814_123552_V06,20160814_073552
KHGX20160814_124101_V06,20160814_074101
KHGX20160814_124622_V06,20160814_074622
KHGX20160814_125132_V06,20160814_075132
KHGX20160814_125642_V06,20160814_075642
KHGX20160814_130151_V06,20160814_080151
KHGX20160814_130701_V06,20160814_080701
KHGX20160814_131210_V06,20160814_081210
KHGX20160814_131718_V06,20160814_081718
KHGX20160815_105153_V06,20160815_055153
KHGX20160815_105702_V06,20160815_055702
KHGX20160815_110211_V06,20160815_060211
KHGX20160815_110721_V06,20160815_060721
KHGX20160815_111230_V06,20160815_061230
KHGX20160815_111739_V06,20160815_061739
KHGX20160815_112249_V06,20160815_062249
KHGX20160815_112800_V06,20160815_062800
KHGX20160815_113308_V06,20160815_063308
KHGX20160815_113817_V06,20160815_063817
KHGX20160815_114327_V06,20160815_064327
KHGX20160815_114837_V06,20160815_064837
KHGX20160815_115346_V06,20160815_065346
KHGX20160815_115856_V06,20160815_065856
KHGX20160815_120405_V06,20160815_070405
KHGX20160815_120913_V06,20160815_070913
KHGX20160815_121423_V06,20160815_071423
KHGX20160815_121932_V06,20160815_071932
KHGX20160815_122427_V06,20160815_072427
KHGX20160815_122920_V06,20160815_072920
KHGX20160815_123359_V06,20160815_073359
KHGX20160815_123838_V06,20160815_073838
KHGX20160815_124317_V06,20160815_074317
KHGX20160815_124756_V06,20160815_074756
KHGX20160815_125236_V06,20160815_075236
KHGX20160815_125715_V06,20160815_075715
KHGX20160815_130155_V06,20160815_080155
KHGX20160815_130634_V06,20160815_080634
KHGX20160815_131113_V06,20160815_081113
KHGX20160815_131552_V06,20160815_081552
KHGX20160816_104925_V06,20160816_054925
KHGX20160816_105453_V06,20160816_055453
KHGX20160816_110021_V06,20160816_060021
KHGX20160816_110544_V06,20160816_060544
KHGX20160816_111107_V06,20160816_061107
KHGX20160816_111628_V06,20160816_061628
KHGX20160816_112158_V06,20160816_062158
KHGX20160816_112707_V06,20160816_062707
KHGX20160816_113216_V06,20160816_063216
KHGX20160816_113745_V06,20160816_063745
KHGX20160816_114313_V06,20160816_064313
KHGX20160816_114843_V06,20160816_064843
KHGX20160816_115353_V06,20160816_065353
KHGX20160816_115902_V06,20160816_065902
KHGX20160816_120416_V06,20160816_070416
KHGX20160816_120911_V06,20160816_070911
KHGX20160816_121410_V06,20160816_071410
KHGX20160816_121924_V06,20160816_071924
KHGX20160816_122438_V06,20160816_072438
KHGX20160816_122953_V06,20160816_072953
KHGX20160816_123507_V06,20160816_073507
KHGX20160816_124013_V06,20160816_074013
KHGX20160816_124527_V06,20160816_074527
KHGX20160816_125033_V06,20160816_075033
KHGX20160816_125547_V06,20160816_075547
KHGX20160816_130100_V06,20160816_080100
KHGX20160816_130615_V06,20160816_080615
KHGX20160816_131129_V06,20160816_081129
KHGX20160816_131657_V06,20160816_081657
KHGX20160817_105405_V06,20160817_055405
KHGX20160817_105935_V06,20160817_055935
KHGX20160817_110503_V06,20160817_060503
KHGX20160817_111031_V06,20160817_061031
KHGX20160817_111600_V06,20160817_061600
KHGX20160817_112128_V06,20160817_062128
KHGX20160817_112657_V06,20160817_062657
KHGX20160817_113226_V06,20160817_063226
KHGX20160817_113747_V06,20160817_063747
KHGX20160817_114316_V06,20160817_064316
KHGX20160817_114846_V06,20160817_064846
KHGX20160817_115415_V06,20160817_065415
KHGX20160817_115944_V06,20160817_065944
KHGX20160817_120455_V06,20160817_070455
KHGX20160817_121017_V06,20160817_071017
KHGX20160817_121540_V06,20160817_071540
KHGX20160817_122110_V06,20160817_072110
KHGX20160817_122619_V06,20160817_072619
KHGX20160817_123130_V06,20160817_073130
KHGX20160817_123658_V06,20160817_073658
KHGX20160817_124227_V06,20160817_074227
KHGX20160817_124758_V06,20160817_074758
KHGX20160817_125326_V06,20160817_075326
KHGX20160817_125856_V06,20160817_075856
KHGX20160817_130425_V06,20160817_080425
KHGX20160817_130948_V06,20160817_080948
KHGX20160817_131510_V06,20160817_081510
KHGX20160818_105222_V06,20160818_055222
KHGX20160818_105621_V06,20160818_055621
KHGX20160818_110021_V06,20160818_060021
KHGX20160818_110420_V06,20160818_060420
KHGX20160818_110819_V06,20160818_060819
KHGX20160818_111218_V06,20160818_061218
KHGX20160818_111617_V06,20160818_061617
KHGX20160818_112017_V06,20160818_062017
KHGX20160818_112416_V06,20160818_062416
KHGX20160818_112816_V06,20160818_062816
KHGX20160818_113215_V06,20160818_063215
KHGX20160818_113615_V06,20160818_063615
KHGX20160818_114014_V06,20160818_064014
KHGX20160818_114413_V06,20160818_064413
KHGX20160818_114813_V06,20160818_064813
KHGX20160818_115212_V06,20160818_065212
KHGX20160818_115611_V06,20160818_065611
KHGX20160818_120010_V06,20160818_070010
KHGX20160818_120410_V06,20160818_070410
KHGX20160818_120810_V06,20160818_070810
KHGX20160818_121210_V06,20160818_071210
KHGX20160818_121609_V06,20160818_071609
KHGX20160818_122021_V06,20160818_072021
KHGX20160818_122421_V06,20160818_072421
KHGX20160818_122821_V06,20160818_072821
KHGX20160818_123220_V06,20160818_073220
KHGX20160818_123620_V06,20160818_073620
KHGX20160818_124019_V06,20160818_074019
KHGX20160818_124438_V06,20160818_074438
KHGX20160818_124857_V06,20160818_074857
KHGX20160818_125317_V06,20160818_075317
KHGX20160818_125736_V06,20160818_075736
KHGX20160818_130148_V06,20160818_080148
KHGX20160818_130601_V06,20160818_080601
KHGX20160818_130914_V06,20160818_080914
KHGX20160818_131227_V06,20160818_081227
KHGX20160818_131540_V06,20160818_081540
KHGX20160818_131852_V06,20160818_081852
KHGX20160819_105204_V06,20160819_055204
KHGX20160819_105517_V06,20160819_055517
KHGX20160819_105830_V06,20160819_055830
KHGX20160819_110143_V06,20160819_060143
KHGX20160819_110456_V06,20160819_060456
KHGX20160819_110810_V06,20160819_060810
KHGX20160819_111123_V06,20160819_061123
KHGX20160819_111436_V06,20160819_061436
KHGX20160819_111749_V06,20160819_061749
KHGX20160819_112102_V06,20160819_062102
KHGX20160819_112416_V06,20160819_062416
KHGX20160819_112729_V06,20160819_062729
KHGX20160819_113042_V06,20160819_063042
KHGX20160819_113355_V06,20160819_063355
KHGX20160819_113708_V06,20160819_063708
KHGX20160819_114022_V06,20160819_064022
KHGX20160819_114335_V06,20160819_064335
KHGX20160819_114648_V06,20160819_064648
KHGX20160819_115001_V06,20160819_065001
KHGX20160819_115314_V06,20160819_065314
KHGX20160819_115628_V06,20160819_065628
KHGX20160819_115941_V06,20160819_065941
KHGX20160819_120254_V06,20160819_070254
KHGX20160819_120607_V06,20160819_070607
KHGX20160819_120921_V06,20160819_070921
KHGX20160819_121234_V06,20160819_071234
KHGX20160819_121547_V06,20160819_071547
KHGX20160819_121900_V06,20160819_071900
KHGX20160819_122213_V06,20160819_072213
KHGX20160819_122527_V06,20160819_072527
KHGX20160819_122840_V06,20160819_072840
KHGX20160819_123153_V06,20160819_073153
KHGX20160819_123506_V06,20160819_073506
KHGX20160819_123820_V06,20160819_073820
KHGX20160819_124133_V06,20160819_074133
KHGX20160819_124446_V06,20160819_074446
KHGX20160819_124759_V06,20160819_074759
KHGX20160819_125112_V06,20160819_075112
KHGX20160819_125426_V06,20160819_075426
KHGX20160819_125739_V06,20160819_075739
KHGX20160819_130720_V06,20160819_080720
KHGX20160819_131700_V06,20160819_081700
KHGX20160820_105201_V06,20160820_055201
KHGX20160820_110144_V06,20160820_060144
KHGX20160820_111126_V06,20160820_061126
KHGX20160820_112109_V06,20160820_062109
KHGX20160820_113053_V06,20160820_063053
KHGX20160820_114035_V06,20160820_064035
KHGX20160820_115018_V06,20160820_065018
KHGX20160820_120001_V06,20160820_070001
KHGX20160820_120944_V06,20160820_070944
KHGX20160820_121927_V06,20160820_071927
KHGX20160820_122909_V06,20160820_072909
KHGX20160820_123852_V06,20160820_073852
KHGX20160820_124836_V06,20160820_074836
KHGX20160820_125819_V06,20160820_075819
KHGX20160820_130801_V06,20160820_080801
KHGX20160820_131744_V06,20160820_081744
KHGX20160821_105624_V06,20160821_055624
KHGX20160821_110134_V06,20160821_060134
KHGX20160821_110642_V06,20160821_060642
KHGX20160821_111151_V06,20160821_061151
KHGX20160821_111700_V06,20160821_061700
KHGX20160821_112209_V06,20160821_062209
KHGX20160821_112730_V06,20160821_062730
KHGX20160821_113240_V06,20160821_063240
KHGX20160821_113809_V06,20160821_063809
KHGX20160821_114331_V06,20160821_064331
KHGX20160821_114859_V06,20160821_064859
KHGX20160821_115427_V06,20160821_065427
KHGX20160821_115938_V06,20160821_065938
KHGX20160821_120506_V06,20160821_070506
KHGX20160821_121015_V06,20160821_071015
KHGX20160821_121525_V06,20160821_071525
KHGX20160821_122035_V06,20160821_072035
KHGX20160821_122545_V06,20160821_072545
KHGX20160821_123055_V06,20160821_073055
KHGX20160821_123626_V06,20160821_073626
KHGX20160821_124137_V06,20160821_074137
KHGX20160821_124705_V06,20160821_074705
KHGX20160821_125233_V06,20160821_075233
KHGX20160821_125802_V06,20160821_075802
KHGX20160821_130330_V06,20160821_080330
KHGX20160821_130858_V06,20160821_080858
KHGX20160821_131426_V06,20160821_081426
KHGX20160821_131957_V06,20160821_081957
KHGX20160822_105326_V06,20160822_055326
KHGX20160822_105639_V06,20160822_055639
KHGX20160822_105953_V06,20160822_055953
KHGX20160822_110306_V06,20160822_060306
KHGX20160822_110619_V06,20160822_060619
KHGX20160822_110932_V06,20160822_060932
KHGX20160822_111245_V06,20160822_061245
KHGX20160822_111559_V06,20160822_061559
KHGX20160822_111912_V06,20160822_061912
KHGX20160822_112225_V06,20160822_062225
KHGX20160822_112538_V06,20160822_062538
KHGX20160822_112851_V06,20160822_062851
KHGX20160822_113220_V06,20160822_063220
KHGX20160822_113533_V06,20160822_063533
KHGX20160822_113915_V06,20160822_063915
KHGX20160822_114228_V06,20160822_064228
KHGX20160822_114542_V06,20160822_064542
KHGX20160822_114856_V06,20160822_064856
KHGX20160822_115224_V06,20160822_065224
KHGX20160822_115537_V06,20160822_065537
KHGX20160822_115850_V06,20160822_065850
KHGX20160822_120204_V06,20160822_070204
KHGX20160822_120532_V06,20160822_070532
KHGX20160822_120914_V06,20160822_070914
KHGX20160822_121243_V06,20160822_071243
KHGX20160822_121626_V06,20160822_071626
KHGX20160822_121954_V06,20160822_071954
KHGX20160822_122322_V06,20160822_072322
KHGX20160822_122704_V06,20160822_072704
KHGX20160822_123047_V06,20160822_073047
KHGX20160822_123430_V06,20160822_073430
KHGX20160822_123842_V06,20160822_073842
KHGX20160822_124224_V06,20160822_074224
KHGX20160822_124607_V06,20160822_074607
KHGX20160822_124950_V06,20160822_074950
KHGX20160822_125332_V06,20160822_075332
KHGX20160822_125714_V06,20160822_075714
KHGX20160822_130056_V06,20160822_080056
KHGX20160822_130439_V06,20160822_080439
KHGX20160822_130822_V06,20160822_080822
KHGX20160822_131218_V06,20160822_081218
KHGX20160822_131601_V06,20160822_081601
KHGX20160822_131944_V06,20160822_081944
KHGX20160823_105445_V06,20160823_055445
KHGX20160823_105758_V06,20160823_055758
KHGX20160823_110317_V06,20160823_060317
KHGX20160823_110630_V06,20160823_060630
KHGX20160823_110943_V06,20160823_060943
KHGX20160823_111256_V06,20160823_061256
KHGX20160823_111610_V06,20160823_061610
KHGX20160823_111922_V06,20160823_061922
KHGX20160823_112236_V06,20160823_062236
KHGX20160823_112549_V06,20160823_062549
KHGX20160823_112902_V06,20160823_062902
KHGX20160823_113215_V06,20160823_063215
KHGX20160823_113529_V06,20160823_063529
KHGX20160823_113842_V06,20160823_063842
KHGX20160823_114155_V06,20160823_064155
KHGX20160823_114509_V06,20160823_064509
KHGX20160823_114822_V06,20160823_064822
KHGX20160823_115135_V06,20160823_065135
KHGX20160823_115448_V06,20160823_065448
KHGX20160823_115801_V06,20160823_065801
KHGX20160823_120114_V06,20160823_070114
KHGX20160823_120428_V06,20160823_070428
KHGX20160823_120741_V06,20160823_070741
KHGX20160823_121054_V06,20160823_071054
KHGX20160823_121407_V06,20160823_071407
KHGX20160823_121720_V06,20160823_071720
KHGX20160823_122034_V06,20160823_072034
KHGX20160823_122347_V06,20160823_072347
KHGX20160823_122700_V06,20160823_072700
KHGX20160823_123013_V06,20160823_073013
