track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20200630-8,KBLX20200630_121440_V06,2,0.879,1.200,3819,0,726238.512,1151,0,96281.414
KBLX20200630-8,KBLX20200630_121440_V06,4,1.318,1.200,3827,0,145962.452,1749,0,9646.617
KBLX20200630-8,KBLX20200630_121440_V06,8,1.802,1.200,1913,0,83843.293,836,0,7561.338
KBLX20200630-8,KBLX20200630_121440_V06,9,2.417,1.200,1913,0,75764.745,912,0,9383.513
KBLX20200630-8,KBLX20200630_121829_V06,0,0.483,1.200,5603,0,400014.596,1416,0,76700.738
KBLX20200630-8,KBLX20200630_121829_V06,2,0.879,1.200,5598,0,306619.437,1399,0,40026.625
KBLX20200630-8,KBLX20200630_121829_V06,4,1.318,1.200,5605,0,64733.536,1781,0,6653.053
KBLX20200630-8,KBLX20200630_121829_V06,8,1.802,1.200,2798,0,56079.771,767,0,4812.364
KBLX20200630-8,KBLX20200630_121829_V06,9,2.417,1.200,2803,0,74217.158,837,0,4833.423
KBLX20200701-3,KBLX20200701_113243_V06,0,0.483,1.200,6068,0,48755.525,651,0,6292.446
KBLX20200701-3,KBLX20200701_113243_V06,2,0.879,1.200,6071,0,46373.858,660,0,3625.178
KBLX20200701-3,KBLX20200701_113243_V06,6,1.318,1.200,6075,0,3362.084,45,0,571.428
KBLX20200701-3,KBLX20200701_114121_V06,0,0.483,1.200,9913,0,50364.887,679,0,11362.962
KBLX20200701-3,KBLX20200701_114121_V06,2,0.879,1.200,9921,0,97345.310,658,0,3723.120
KBLX20200701-3,KBLX20200701_114121_V06,6,1.318,1.200,9928,0,3014.203,54,0,1827.701
KBLX20200701-3,KBLX20200701_115000_V06,0,0.483,1.200,6779,0,55802.859,569,0,4997.239
KBLX20200701-3,KBLX20200701_115000_V06,2,0.879,1.200,6777,0,65569.761,516,0,2581.828
KBLX20200701-3,KBLX20200701_115000_V06,6,1.318,1.200,6778,0,2130.673,44,0,831.520
KBLX20200701-6,KBLX20200701_124154_V06,0,0.483,1.200,1374,0,3641.610,92,0,2284.149
KBLX20200701-6,KBLX20200701_124154_V06,2,0.879,1.200,1377,0,1883.358,84,0,1211.347
KBLX20200701-6,KBLX20200701_124154_V06,6,1.318,1.200,1375,0,860.643,40,0,491.300
KBLX20200701-6,KBLX20200701_124154_V06,8,1.802,1.200,687,0,3.168,0,0,3.168
KBLX20200701-6,KBLX20200701_125032_V06,0,0.483,1.200,3056,0,3453.376,108,0,1572.200
KBLX20200701-6,KBLX20200701_125032_V06,2,0.879,1.200,3056,0,3037.428,110,0,1969.286
KBLX20200701-6,KBLX20200701_125032_V06,6,1.318,1.200,3061,0,1247.452,45,0,842.253
KBLX20200701-6,KBLX20200701_125032_V06,8,1.802,1.200,1531,0,7.088,0,0,7.088
KBLX20200701-2,KBLX20200701_110443_V06,0,0.483,1.200,2013,0,2575.227,61,0,1482.028
KBLX20200701-2,KBLX20200701_110443_V06,2,0.879,1.200,2015,0,2647.491,61,0,1628.760
KBLX20200701-2,KBLX20200701_110443_V06,6,1.318,1.200,2014,0,1091.128,46,0,655.294
KBLX20200701-2,KBLX20200701_110443_V06,8,1.802,1.200,1010,0,4.922,0,0,4.922
KBLX20200702-3,KBLX20200702_110447_V06,0,0.483,1.200,37784,5,38492.218,8961,5,4120.311
KBLX20200702-3,KBLX20200702_110447_V06,2,0.879,1.200,37794,0,46135.543,8208,0,2145.426
KBLX20200702-3,KBLX20200702_110447_V06,6,1.318,1.200,37791,2,63879.625,7807,1,1458.051
KBLX20200702-3,KBLX20200702_110447_V06,8,1.802,1.200,18906,0,98573.713,3721,0,952.029
KBLX20200702-3,KBLX20200702_110447_V06,9,2.417,1.200,18912,0,178690.536,3688,0,13577.211
KBLX20200702-3,KBLX20200702_110447_V06,10,3.120,1.200,18923,0,319237.214,4091,0,30264.805
KBLX20200702-3,KBLX20200702_110447_V06,11,3.999,1.200,18941,0,232106.277,4484,0,3778.809
KBLX20200702-3,KBLX20200702_110447_V06,12,5.098,1.200,18971,0,335826.970,4595,0,831.908
KBLX20200702-3,KBLX20200702_110447_V06,13,6.416,1.200,19016,0,346517.058,4554,0,2012.467
KBLX20200702-4,KBLX20200702_111327_V06,0,0.483,1.200,1099,4,25015.042,55,0,23953.454
KBLX20200702-4,KBLX20200702_111327_V06,2,0.879,1.200,1098,0,2562.742,56,0,1718.285
KBLX20200702-4,KBLX20200702_111327_V06,6,1.318,1.200,1101,0,3206.777,36,0,1952.221
KBLX20200702-4,KBLX20200702_111327_V06,8,1.802,1.200,553,0,100.489,1,0,80.770
KBLX20200702-5,KBLX20200702_111327_V06,0,0.483,1.200,4408,0,316898.542,1849,0,744.116
KBLX20200702-5,KBLX20200702_111327_V06,2,0.879,1.200,4407,0,269761.760,1650,0,1403.422
KBLX20200702-5,KBLX20200702_111327_V06,6,1.318,1.200,4410,0,340705.730,1400,0,81522.365
KBLX20200702-5,KBLX20200702_111327_V06,8,1.802,1.200,2206,0,72298.472,772,0,5038.581
KBLX20200702-5,KBLX20200702_111327_V06,9,2.417,1.200,2208,0,149807.537,1072,0,346.171
KBLX20200702-5,KBLX20200702_111327_V06,10,3.120,1.200,2208,0,286662.829,1060,0,108.570
KBLX20200702-5,KBLX20200702_111327_V06,11,3.999,1.200,2210,0,298975.473,1355,0,313.926
KBLX20200702-6,KBLX20200702_112207_V06,0,0.483,1.200,6910,0,21249.635,2144,0,953.034
KBLX20200702-6,KBLX20200702_112207_V06,2,0.879,1.200,6908,0,27656.331,2091,0,234.596
KBLX20200702-6,KBLX20200702_112207_V06,6,1.318,1.200,6909,0,9931.820,1691,0,106.555
KBLX20200702-6,KBLX20200702_112207_V06,8,1.802,1.200,3456,0,16210.586,793,0,187.842
KBLX20200702-6,KBLX20200702_112207_V06,9,2.417,1.200,3452,0,22748.903,760,0,691.695
KBLX20200702-6,KBLX20200702_112207_V06,10,3.120,1.200,3456,0,49085.572,816,0,4602.881
KBLX20200702-6,KBLX20200702_112207_V06,11,3.999,1.200,3460,0,81463.779,1853,0,3466.761
KBLX20200702-6,KBLX20200702_112207_V06,12,5.098,1.200,3472,0,290369.639,2869,0,344.488
KBLX20200702-6,KBLX20200702_112207_V06,13,6.416,1.200,3479,0,236166.281,2472,0,328.716
KBLX20200702-9,KBLX20200702_114124_V06,0,0.483,1.200,3463,0,4432.735,166,0,2544.621
KBLX20200702-9,KBLX20200702_114124_V06,2,0.879,1.200,3464,0,3356.731,165,0,2026.392
KBLX20200702-9,KBLX20200702_114124_V06,6,1.318,1.200,3463,0,2600.264,74,0,1582.430
KBLX20200702-9,KBLX20200702_114124_V06,8,1.802,1.200,1732,0,8.317,0,0,8.317
KBLX20200704-3,KBLX20200704_110228_V06,0,0.483,1.200,1710,0,15720.540,245,0,2331.729
KBLX20200704-3,KBLX20200704_110228_V06,2,0.879,1.200,1708,0,53864.095,388,0,3738.394
KBLX20200704-3,KBLX20200704_110228_V06,6,1.318,1.200,1709,0,25545.505,245,0,766.897
KBLX20200704-3,KBLX20200704_111047_V06,0,0.483,1.200,3924,0,11601.434,223,0,4181.110
KBLX20200704-3,KBLX20200704_111047_V06,2,0.879,1.200,3929,0,41261.325,532,0,3501.214
KBLX20200704-3,KBLX20200704_111047_V06,6,1.318,1.200,3935,0,33009.758,438,0,985.521
KBLX20200704-3,KBLX20200704_111906_V06,0,0.483,1.200,4934,0,5149.608,101,0,2643.840
KBLX20200704-3,KBLX20200704_111906_V06,2,0.879,1.200,4936,0,16842.547,405,0,3604.944
KBLX20200704-3,KBLX20200704_111906_V06,6,1.318,1.200,4936,0,24849.587,446,0,1773.410
KBLX20200704-5,KBLX20200704_120323_V06,0,0.483,1.200,1142,0,12929.432,197,0,1740.738
KBLX20200704-5,KBLX20200704_120323_V06,2,0.879,1.200,1143,0,89582.157,508,0,1093.868
KBLX20200704-5,KBLX20200704_120323_V06,6,1.318,1.200,1142,0,90135.589,435,0,1095.312
KBLX20200707-1,KBLX20200707_111007_V06,0,0.483,1.200,255,0,4598.588,21,0,1365.758
KBLX20200707-1,KBLX20200707_111007_V06,2,0.879,1.200,257,0,1356.913,22,0,874.041
KBLX20200707-1,KBLX20200707_111007_V06,6,1.318,1.200,257,0,828.595,34,0,71.528
KBLX20200707-2,KBLX20200707_115137_V06,0,0.483,1.200,9696,0,242398.655,2600,0,28209.464
KBLX20200707-2,KBLX20200707_115137_V06,2,0.879,1.200,9694,0,1082137.763,6146,0,22509.581
KBLX20200707-2,KBLX20200707_115137_V06,6,1.318,1.200,9704,0,1850121.350,7094,0,11977.498
KBLX20200711-1,KBLX20200711_112155_V06,0,0.483,1.200,272,0,307.319,40,0,203.427
KBLX20200711-1,KBLX20200711_112155_V06,2,0.879,1.200,270,0,80.657,17,0,55.100
KBLX20200711-1,KBLX20200711_112155_V06,6,1.318,1.200,271,0,0.385,0,0,0.385
KBLX20200711-1,KBLX20200711_112155_V06,8,1.802,1.200,130,0,0.368,0,0,0.368
KBLX20200711-1,KBLX20200711_112155_V06,9,2.417,1.200,133,0,0.377,0,0,0.377
KBLX20200711-1,KBLX20200711_112155_V06,10,3.120,1.200,133,0,0.378,0,0,0.378
KBLX20200711-1,KBLX20200711_113026_V06,0,0.483,1.200,1672,0,693.564,89,0,443.545
KBLX20200711-1,KBLX20200711_113026_V06,2,0.879,1.200,1673,0,248.812,53,0,172.840
KBLX20200711-1,KBLX20200711_113026_V06,6,1.318,1.200,1675,0,21.923,7,0,11.961
KBLX20200711-1,KBLX20200711_113026_V06,8,1.802,1.200,833,0,2.371,0,0,2.371
KBLX20200711-1,KBLX20200711_113026_V06,9,2.417,1.200,834,0,2.377,0,0,2.377
KBLX20200711-1,KBLX20200711_113026_V06,10,3.120,1.200,838,0,2.392,0,0,2.392
KBLX20200713-1,KBLX20200713_104816_V06,0,0.483,1.200,2054,0,27338.306,521,0,6885.373
KBLX20200713-1,KBLX20200713_104816_V06,2,0.879,1.200,2053,0,21629.158,642,0,5316.326
KBLX20200713-1,KBLX20200713_104816_V06,4,1.318,1.200,2053,0,6998.654,636,0,1589.606
KBLX20200713-1,KBLX20200713_104816_V06,6,1.802,1.200,1022,0,948.386,106,0,187.090
KBLX20200713-1,KBLX20200713_104816_V06,9,2.417,1.200,1025,0,29.054,15,0,10.711
KBLX20200713-1,KBLX20200713_104816_V06,10,3.120,1.200,1026,0,33.300,16,0,14.890
KBLX20200713-1,KBLX20200713_104816_V06,11,3.999,1.200,1028,0,73.899,48,0,13.888
KBLX20200713-1,KBLX20200713_104816_V06,12,5.098,1.200,1025,0,7.908,6,0,3.463
KBLX20200713-5,KBLX20200713_111618_V06,0,0.483,1.200,1491,0,14259.016,339,0,10328.114
KBLX20200713-5,KBLX20200713_111618_V06,2,0.879,1.200,1491,0,29977.786,533,0,14085.061
KBLX20200713-5,KBLX20200713_111618_V06,4,1.318,1.200,1489,0,35361.077,509,0,4354.964
KBLX20200713-5,KBLX20200713_111618_V06,8,1.802,1.200,747,0,80319.742,273,0,5769.684
KBLX20200713-5,KBLX20200713_111618_V06,9,2.417,1.200,746,0,57289.526,487,0,3117.258
KBLX20200713-5,KBLX20200713_111618_V06,10,3.120,1.200,748,0,135593.005,711,0,721.965
KBLX20200713-5,KBLX20200713_111618_V06,11,3.999,1.200,749,0,109195.056,740,0,283.301
KBLX20200713-7,KBLX20200713_113229_V06,0,0.483,1.200,7992,0,41740.519,1946,0,22677.522
KBLX20200713-7,KBLX20200713_113229_V06,2,0.879,1.200,7992,0,53642.793,2329,0,16524.138
KBLX20200713-7,KBLX20200713_113229_V06,4,1.318,1.200,7993,0,64330.013,2310,0,7302.267
KBLX20200713-7,KBLX20200713_113229_V06,8,1.802,1.200,4004,0,149486.243,1079,0,17155.663
KBLX20200713-7,KBLX20200713_113229_V06,9,2.417,1.200,4005,0,320459.138,1462,0,3623.358
KBLX20200713-7,KBLX20200713_113229_V06,10,3.120,1.200,4009,0,409712.483,2275,0,1235.810
KBLX20200713-7,KBLX20200713_113229_V06,11,3.999,1.200,4009,0,166366.098,3764,0,752.958
KBLX20200713-9,KBLX20200713_123126_V06,0,0.483,1.200,7393,0,460673.394,3150,0,40580.044
KBLX20200713-9,KBLX20200713_123126_V06,2,0.879,1.200,7391,0,1624822.730,4690,0,24516.281
KBLX20200713-11,KBLX20200713_125243_V06,0,0.483,1.200,9307,0,898174.707,4639,0,44355.650
KBLX20200713-11,KBLX20200713_125243_V06,2,0.879,1.200,9313,0,2154643.775,6412,0,26990.804
KBLX20200714-2,KBLX20200714_114419_V06,0,0.483,1.200,204,0,67.873,37,0,34.094
KBLX20200714-2,KBLX20200714_114419_V06,2,0.879,1.200,203,0,84.156,35,0,57.526
KBLX20200714-2,KBLX20200714_114419_V06,4,1.318,1.200,204,0,15.396,6,0,10.587
KBLX20200714-2,KBLX20200714_114419_V06,8,1.802,1.200,108,0,0.168,0,0,0.168
KBLX20200714-2,KBLX20200714_114419_V06,9,2.417,1.200,107,0,0.167,0,0,0.167
KBLX20200714-2,KBLX20200714_114419_V06,10,3.120,1.200,106,0,0.166,0,0,0.166
KBLX20200714-2,KBLX20200714_114419_V06,11,3.999,1.200,107,0,0.167,0,0,0.167
KBLX20200716-1,KBLX20200716_104720_V06,0,0.483,1.200,72,0,4344.486,1,0,4343.370
KBLX20200716-1,KBLX20200716_104720_V06,2,0.879,1.200,72,0,2480.575,1,0,2478.806
KBLX20200716-1,KBLX20200716_104720_V06,6,1.318,1.200,72,0,236.373,1,0,235.129
KBLX20200716-1,KBLX20200716_104720_V06,8,1.802,1.200,38,0,6.666,2,0,0.093
KBLX20200716-1,KBLX20200716_104720_V06,9,2.417,1.200,37,0,0.095,0,0,0.095
KBLX20200716-1,KBLX20200716_104720_V06,10,3.120,1.200,37,0,0.095,0,0,0.095
KBLX20200717-1,KBLX20200717_114007_V06,0,0.483,1.200,6340,0,179374.281,50,0,612.737
KBLX20200717-1,KBLX20200717_114007_V06,2,0.879,1.200,6340,0,3532.712,67,0,779.129
KBLX20200717-1,KBLX20200717_114007_V06,6,1.318,1.200,6341,0,1835.258,29,0,699.676
KBLX20200717-1,KBLX20200717_114827_V06,0,0.483,1.200,9351,0,86533.217,65,0,2732.645
KBLX20200717-1,KBLX20200717_114827_V06,2,0.879,1.200,9355,0,73644.926,68,0,1008.160
KBLX20200717-1,KBLX20200717_114827_V06,6,1.318,1.200,9356,0,3356.466,58,0,535.307
KBLX20200717-2,KBLX20200717_114827_V06,0,0.483,1.200,2591,0,2891.157,138,0,2399.815
KBLX20200717-2,KBLX20200717_114827_V06,2,0.879,1.200,2590,0,956.739,63,0,826.658
KBLX20200717-2,KBLX20200717_114827_V06,6,1.318,1.200,2594,0,34.526,4,0,20.864
KBLX20200717-2,KBLX20200717_114827_V06,8,1.802,1.200,1300,0,4.627,0,0,4.627
KBLX20200717-2,KBLX20200717_114827_V06,9,2.417,1.200,1300,0,4.629,0,0,4.629
KBLX20200719-1,KBLX20200719_110328_V06,0,0.483,1.200,631,0,295.034,110,0,194.496
KBLX20200719-1,KBLX20200719_110328_V06,2,0.879,1.200,630,0,106.025,187,0,74.366
KBLX20200719-1,KBLX20200719_110328_V06,6,1.318,1.200,628,0,64.632,210,0,40.626
KBLX20200719-1,KBLX20200719_110328_V06,8,1.802,1.200,316,0,4.895,7,0,3.154
KBLX20200719-1,KBLX20200719_110328_V06,9,2.417,1.200,315,0,22.321,9,0,0.659
KBLX20200719-1,KBLX20200719_110328_V06,10,3.120,1.200,313,0,10.224,8,0,1.676
KBLX20200719-1,KBLX20200719_110328_V06,11,3.999,1.200,311,0,0.762,2,0,0.458
KBLX20200719-1,KBLX20200719_110328_V06,12,5.098,1.200,317,0,0.475,0,0,0.475
KBLX20200719-1,KBLX20200719_110328_V06,13,6.416,1.200,318,0,0.595,0,0,0.595
KBLX20200720-2,KBLX20200720_130048_V06,0,0.483,1.200,2267,0,2848.151,74,0,1759.807
KBLX20200720-2,KBLX20200720_130048_V06,2,0.879,1.200,2268,0,2431.432,72,0,1449.060
KBLX20200720-2,KBLX20200720_130048_V06,6,1.318,1.200,2267,0,3434.710,82,0,1665.867
KBLX20200720-2,KBLX20200720_130048_V06,8,1.802,1.200,1131,0,5.716,0,0,5.716
KBLX20200722-5,KBLX20200722_113102_V06,0,0.483,1.200,2212,0,2643.884,417,0,1639.250
KBLX20200722-5,KBLX20200722_113102_V06,2,0.879,1.200,2211,0,4139.418,510,0,3000.282
KBLX20200722-5,KBLX20200722_113102_V06,6,1.318,1.200,2216,0,375.573,145,0,224.528
KBLX20200722-5,KBLX20200722_113102_V06,8,1.802,1.200,1117,0,2.811,0,0,2.811
KBLX20200722-5,KBLX20200722_113102_V06,9,2.417,1.200,1117,0,2.813,0,0,2.813
KBLX20200722-5,KBLX20200722_113102_V06,10,3.120,1.200,1118,0,2.819,0,0,2.819
KBLX20200723-13,KBLX20200723_124422_V06,0,0.483,1.200,9074,1,230750.696,1682,1,74984.822
KBLX20200723-13,KBLX20200723_124422_V06,2,0.879,1.200,9076,0,472369.652,2469,0,50941.733
KBLX20200723-13,KBLX20200723_124422_V06,4,1.318,1.200,9077,0,898696.239,4000,0,64717.725
KBLX20200723-13,KBLX20200723_124422_V06,6,1.802,1.200,4540,0,1231367.255,1658,0,64788.731
KBLX20200723-13,KBLX20200723_124837_V06,0,0.483,1.200,12382,0,198286.581,1918,0,67067.694
KBLX20200723-13,KBLX20200723_124837_V06,2,0.879,1.200,12386,0,413379.193,3072,0,57047.954
KBLX20200723-13,KBLX20200723_124837_V06,4,1.318,1.200,12397,0,980328.133,4773,0,106302.120
KBLX20200723-13,KBLX20200723_124837_V06,6,1.802,1.200,6197,0,1228181.945,2232,0,83187.808
KBLX20200723-13,KBLX20200723_125252_V06,0,0.483,1.200,12449,0,119078.142,1571,0,45270.165
KBLX20200723-13,KBLX20200723_125252_V06,2,0.879,1.200,12445,0,315995.549,3047,0,46722.928
KBLX20200723-13,KBLX20200723_125252_V06,4,1.318,1.200,12445,0,849365.442,4618,0,80746.880
KBLX20200723-13,KBLX20200723_125252_V06,6,1.802,1.200,6228,0,937016.730,2319,0,58683.257
KBLX20200723-13,KBLX20200723_130149_V06,0,0.483,1.200,6303,1,86784.159,1283,0,53190.963
KBLX20200723-13,KBLX20200723_130149_V06,2,0.879,1.200,6300,0,138424.060,2011,0,13552.344
KBLX20200723-13,KBLX20200723_130149_V06,4,1.318,1.200,6306,0,330470.768,2381,0,37578.494
KBLX20200723-13,KBLX20200723_130149_V06,6,1.802,1.200,3154,0,338453.540,1239,0,16191.269
KBLX20200723-7,KBLX20200723_115501_V06,0,0.483,1.200,5991,0,48793.625,389,0,11003.590
KBLX20200723-7,KBLX20200723_115501_V06,2,0.879,1.200,5987,0,64229.721,737,0,6537.474
KBLX20200723-7,KBLX20200723_115501_V06,4,1.318,1.200,5989,0,39368.917,465,0,2319.933
KBLX20200723-8,KBLX20200723_120736_V06,0,0.483,1.200,4775,0,456974.049,2366,0,31787.061
KBLX20200723-8,KBLX20200723_120736_V06,2,0.879,1.200,4773,0,1046394.444,3574,0,26548.898
KBLX20200723-20,KBLX20200723_131046_V06,0,0.483,1.200,4978,0,54025.290,542,0,29290.438
KBLX20200723-20,KBLX20200723_131046_V06,2,0.879,1.200,4981,1,77173.039,794,0,11555.211
KBLX20200723-20,KBLX20200723_131046_V06,4,1.318,1.200,4982,0,86896.535,938,0,5809.028
KBLX20200723-20,KBLX20200723_131046_V06,6,1.802,1.200,2489,0,52485.463,406,0,2033.695
KBLX20200725-1,KBLX20200725_110348_V06,0,0.483,1.200,132928,1,316599.101,21388,1,219079.321
KBLX20200725-1,KBLX20200725_110348_V06,2,0.879,1.200,132961,0,141292.111,17881,0,93488.841
KBLX20200725-1,KBLX20200725_110348_V06,4,1.318,1.200,132990,0,44198.297,15594,0,25873.226
KBLX20200725-1,KBLX20200725_110348_V06,8,1.802,1.200,66519,0,10541.050,6021,0,4713.141
KBLX20200725-1,KBLX20200725_110348_V06,9,2.417,1.200,66552,0,2780.885,4846,0,1153.442
KBLX20200725-1,KBLX20200725_110348_V06,10,3.120,1.200,66613,0,1024.633,3959,0,534.451
KBLX20200725-1,KBLX20200725_110743_V06,0,0.483,1.200,149147,2,312743.268,24340,2,210408.930
KBLX20200725-1,KBLX20200725_110743_V06,2,0.879,1.200,149193,0,147178.013,20307,0,100746.087
KBLX20200725-1,KBLX20200725_110743_V06,4,1.318,1.200,149226,0,42074.442,17905,0,25653.818
KBLX20200725-1,KBLX20200725_110743_V06,8,1.802,1.200,74634,0,10182.113,7456,0,4790.285
KBLX20200725-1,KBLX20200725_110743_V06,9,2.417,1.200,74680,0,2867.830,6243,0,1200.917
KBLX20200725-1,KBLX20200725_110743_V06,10,3.120,1.200,74743,0,1048.372,5187,0,536.376
KBLX20200725-2,KBLX20200725_111928_V06,0,0.483,1.200,127526,0,201339.847,20530,0,139501.112
KBLX20200725-2,KBLX20200725_111928_V06,2,0.879,1.200,127554,0,91317.168,17409,0,63618.590
KBLX20200725-2,KBLX20200725_111928_V06,4,1.318,1.200,127585,0,25454.933,14541,0,16779.892
KBLX20200725-2,KBLX20200725_111928_V06,8,1.802,1.200,63820,0,4780.510,4442,0,2158.537
KBLX20200725-2,KBLX20200725_111928_V06,9,2.417,1.200,63857,0,1400.148,3119,0,643.626
KBLX20200725-2,KBLX20200725_111928_V06,10,3.120,1.200,63907,0,575.321,2176,0,381.407
KBLX20200730-1,KBLX20200730_113631_V06,0,0.483,1.200,40,0,188.796,16,0,114.760
KBLX20200730-1,KBLX20200730_113631_V06,2,0.879,1.200,39,0,368.192,7,0,297.226
KBLX20200730-1,KBLX20200730_113631_V06,6,1.318,1.200,38,0,51.545,19,0,27.257
KBLX20200730-1,KBLX20200730_113631_V06,8,1.802,1.200,18,0,0.041,0,0,0.041
KBLX20200730-1,KBLX20200730_113631_V06,9,2.417,1.200,18,0,0.041,0,0,0.041
KBLX20200730-1,KBLX20200730_113631_V06,10,3.120,1.200,19,0,0.043,0,0,0.043
KBLX20200730-1,KBLX20200730_114509_V06,0,0.483,1.200,793,0,1064.280,180,0,646.232
KBLX20200730-1,KBLX20200730_114509_V06,2,0.879,1.200,792,0,1963.980,208,0,1527.358
KBLX20200730-1,KBLX20200730_114509_V06,6,1.318,1.200,793,0,335.734,104,0,230.443
KBLX20200730-1,KBLX20200730_114509_V06,8,1.802,1.200,394,0,4.116,0,0,4.116
KBLX20200730-1,KBLX20200730_114509_V06,9,2.417,1.200,394,0,0.881,0,0,0.881
KBLX20200730-1,KBLX20200730_114509_V06,10,3.120,1.200,394,0,0.883,0,0,0.883
KBLX20200730-2,KBLX20200730_113631_V06,0,0.483,1.200,11200,0,42794.018,525,0,37341.791
KBLX20200730-2,KBLX20200730_113631_V06,2,0.879,1.200,11207,0,18172.939,405,0,8363.112
KBLX20200730-2,KBLX20200730_113631_V06,6,1.318,1.200,11209,0,6117.236,256,0,4059.623
KBLX20200730-2,KBLX20200730_113631_V06,8,1.802,1.200,5610,0,826.227,17,0,562.216
KBLX20200730-2,KBLX20200730_114509_V06,0,0.483,1.200,16095,0,70999.379,785,0,62956.771
KBLX20200730-2,KBLX20200730_114509_V06,2,0.879,1.200,16098,0,28976.944,724,0,21390.494
KBLX20200730-2,KBLX20200730_114509_V06,6,1.318,1.200,16102,0,7755.541,344,0,5242.748
KBLX20200730-2,KBLX20200730_114509_V06,8,1.802,1.200,8052,0,950.645,19,0,386.533
KBLX20200730-7,KBLX20200730_123701_V06,0,0.483,1.200,3032,0,2698.088,41,0,1570.338
KBLX20200730-7,KBLX20200730_123701_V06,2,0.879,1.200,3030,0,4537.580,53,0,2034.404
KBLX20200730-7,KBLX20200730_123701_V06,6,1.318,1.200,3033,0,3426.956,55,0,827.758
KBLX20200803-3,KBLX20200803_120532_V06,0,0.483,1.200,1328,0,2137.838,87,0,1063.541
KBLX20200803-3,KBLX20200803_120532_V06,2,0.879,1.200,1330,0,2025.839,108,0,1214.120
KBLX20200803-3,KBLX20200803_120532_V06,6,1.318,1.200,1331,0,1244.752,61,0,555.478
KBLX20200803-3,KBLX20200803_120532_V06,8,1.802,1.200,665,0,3.163,0,0,3.163
KBLX20200804-2,KBLX20200804_111326_V06,0,0.483,1.200,2529,0,5927.967,78,0,2749.084
KBLX20200804-2,KBLX20200804_111326_V06,2,0.879,1.200,2526,0,5185.806,83,0,1817.783
KBLX20200804-2,KBLX20200804_111326_V06,6,1.318,1.200,2526,0,6864.219,62,0,4092.407
KBLX20200804-2,KBLX20200804_112158_V06,0,0.483,1.200,1952,0,3877.727,82,0,1631.434
KBLX20200804-2,KBLX20200804_112158_V06,2,0.879,1.200,1954,0,3793.209,62,0,1464.075
KBLX20200804-2,KBLX20200804_112158_V06,6,1.318,1.200,1955,0,7733.813,54,0,616.729
KBLX20200804-4,KBLX20200804_132108_V06,0,0.483,1.200,1871,0,3379.289,139,0,1921.420
KBLX20200804-4,KBLX20200804_132108_V06,2,0.879,1.200,1871,0,2848.472,142,0,1551.807
KBLX20200804-4,KBLX20200804_132108_V06,6,1.318,1.200,1869,0,1538.958,72,0,837.462
KBLX20200804-4,KBLX20200804_132108_V06,8,1.802,1.200,938,0,4.236,0,0,4.236
KBLX20200807-2,KBLX20200807_111908_V06,0,0.483,1.200,1691,0,21747.976,398,0,926.120
KBLX20200807-2,KBLX20200807_111908_V06,2,0.879,1.200,1691,0,66668.874,453,0,1910.344
KBLX20200807-2,KBLX20200807_111908_V06,6,1.318,1.200,1691,0,4391.471,219,0,412.432
KBLX20200807-2,KBLX20200807_111908_V06,8,1.802,1.200,843,0,610.426,29,0,65.741
KBLX20200807-2,KBLX20200807_111908_V06,9,2.417,1.200,845,0,515.669,43,0,36.271
KBLX20200807-6,KBLX20200807_121100_V06,0,0.483,1.200,2457,0,32173.011,281,0,31781.050
KBLX20200807-6,KBLX20200807_121100_V06,2,0.879,1.200,2458,0,1377.821,250,0,1233.214
KBLX20200807-6,KBLX20200807_121100_V06,6,1.318,1.200,2457,0,234.677,279,0,135.050
KBLX20200807-6,KBLX20200807_121100_V06,8,1.802,1.200,1230,0,19.809,21,0,14.160
KBLX20200807-6,KBLX20200807_121100_V06,9,2.417,1.200,1231,0,6.459,11,0,1.610
KBLX20200807-6,KBLX20200807_121100_V06,10,3.120,1.200,1231,0,4.773,10,0,2.895
KBLX20200807-6,KBLX20200807_121100_V06,11,3.999,1.200,1237,0,9.093,25,0,4.126
KBLX20200807-6,KBLX20200807_121100_V06,12,5.098,1.200,1237,0,8.053,7,0,4.693
KBLX20200807-6,KBLX20200807_121100_V06,13,6.416,1.200,1236,0,7.324,9,0,4.757
KBLX20200807-7,KBLX20200807_121939_V06,0,0.483,1.200,58035,0,19890.105,6584,0,10493.566
KBLX20200807-7,KBLX20200807_121939_V06,2,0.879,1.200,58043,0,44325.443,8063,0,21674.279
KBLX20200807-7,KBLX20200807_121939_V06,6,1.318,1.200,58056,0,24989.535,6858,0,10334.392
KBLX20200807-7,KBLX20200807_121939_V06,8,1.802,1.200,29039,0,8757.973,1908,0,2312.468
KBLX20200807-7,KBLX20200807_121939_V06,9,2.417,1.200,29065,0,1833.248,1111,0,649.030
KBLX20200807-7,KBLX20200807_121939_V06,10,3.120,1.200,29081,0,735.299,891,0,178.558
KBLX20200807-7,KBLX20200807_121939_V06,11,3.999,1.200,29105,0,750.502,697,0,82.826
KBLX20200807-7,KBLX20200807_121939_V06,12,5.098,1.200,29159,0,288.355,514,0,49.672
KBLX20200809-3,KBLX20200809_131200_V06,0,0.483,1.200,1613,0,5250.751,70,0,1650.244
