track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20170916_132753_V06,36.335,0.054,114.462,249.687,10.566,-107.680,32.096,5283.106,96119.297,20170916_072753,479183,127,37890,101
3,KEPZ20170917_131642_V06,24.543,0.582,16.892,446.369,21.303,-108.183,31.204,10651.506,159353.397,20170917_071642,479187,102,30675,81
3,KEPZ20170917_132652_V06,34.709,0.377,20.974,445.892,31.687,-108.161,31.207,15843.584,157432.759,20170917_072652,479180,119,30327,68
3,KEPZ20170917_133701_V06,44.859,0.623,23.769,443.716,31.419,-108.147,31.217,15709.449,155690.116,20170917_073701,479185,37,30380,31
3,KEPZ20170917_134712_V06,55.043,0.535,25.056,436.960,35.327,-108.141,31.247,17663.318,153583.992,20170917_074712,479171,55,29669,48
2,KEPZ20170917_125624_V06,4.243,0.208,165.191,484.478,14.203,-107.404,31.039,7101.315,114242.911,20170917_065624,479178,104,32904,76
2,KEPZ20170917_130632_V06,14.376,0.528,166.567,485.235,25.384,-107.396,31.036,12691.843,114145.207,20170917_070632,479169,69,32128,54
2,KEPZ20170917_131642_V06,24.543,0.251,167.790,492.827,36.660,-107.390,31.002,18329.762,116899.358,20170917_071642,479187,102,30675,81
4,KEPZ20170917_131642_V06,24.543,0.439,57.011,542.525,30.289,-107.967,30.773,15144.384,171655.412,20170917_071642,479187,102,30675,81
4,KEPZ20170917_132652_V06,34.709,0.332,61.078,543.254,37.714,-107.945,30.770,18856.822,170481.807,20170917_072652,479180,119,30327,68
1,KEPZ20170917_115529_V06,-56.674,0.054,119.576,155.625,12.916,-107.658,32.520,6458.208,115538.883,20170917_055529,479181,53,19659,41
3,KEPZ20170919_130654_V06,13.521,0.315,174.748,485.096,17.026,-107.353,31.037,8513.012,111746.111,20170919_070654,479176,133,30012,125
3,KEPZ20170919_131703_V06,23.671,0.056,176.522,487.265,28.032,-107.344,31.027,14015.836,112154.810,20170919_071703,479165,114,29837,97
4,KEPZ20170919_131703_V06,23.671,0.195,100.310,151.890,9.786,-107.760,32.536,4892.767,124310.791,20170919_071703,479165,114,29837,97
4,KEPZ20170919_132713_V06,33.838,0.102,100.678,152.836,17.374,-107.758,32.532,8687.201,123881.703,20170919_072713,479180,154,30830,140
2,KEPZ20170919_125645_V06,3.371,0.130,414.333,579.091,12.866,-106.101,30.613,6433.000,150800.959,20170919_065645,479174,113,29072,98
1,KEPZ20170920_123737_V06,-16.375,0.093,210.424,272.526,11.113,-107.171,31.996,5556.479,46847.259,20170920_063737,479171,203,23097,182
1,KEPZ20170921_130449_V06,10.210,0.138,114.736,250.337,8.872,-107.679,32.093,4436.136,95902.376,20170921_070449,479182,221,24696,199
1,KEPZ20170921_131459_V06,20.377,0.319,114.005,251.120,16.345,-107.683,32.090,8172.294,96155.169,20170921_071459,479100,192,26077,172
2,KEPZ20170921_130449_V06,10.210,0.091,170.996,485.354,15.992,-107.373,31.035,7995.893,112913.912,20170921_070449,479182,221,24696,199
3,KEPZ20170921_131459_V06,20.377,0.150,78.645,546.416,11.292,-107.853,30.757,5645.807,165619.352,20170921_071459,479100,192,26077,172
5,KEPZ20170921_131459_V06,20.377,0.062,76.611,507.571,6.291,-107.866,30.932,3145.307,152470.077,20170921_071459,479100,192,26077,172
1,KEPZ20170922_123120_V06,-23.890,0.186,207.891,274.694,8.745,-107.185,31.986,4372.513,47760.955,20170922_063120,479180,96,25156,82
2,KEPZ20170922_133217_V06,37.060,0.084,207.756,274.703,11.206,-107.186,31.986,5602.856,47825.066,20170922_073217,479182,155,27062,131
1,KEPZ20170923_122913_V06,-26.626,0.060,305.933,413.889,23.494,-106.666,31.359,11746.857,57021.889,20170923_062913,479190,679,72914,113
2,KEPZ20170923_123313_V06,-22.626,0.077,285.344,199.875,29.580,-106.775,32.325,14789.770,50595.926,20170923_063313,479161,871,75865,155
6,KEPZ20170923_130852_V06,13.024,0.074,134.196,264.746,16.757,-107.575,32.029,8378.344,84755.056,20170923_070852,479120,981,88793,116
9,KEPZ20170923_132520_V06,29.491,0.056,207.765,259.690,21.258,-107.186,32.054,10628.969,50329.091,20170923_072520,479191,547,76266,155
1,KEPZ20170924_125850_V06,2.370,0.452,164.260,485.189,13.930,-107.408,31.036,6964.927,114804.502,20170924_065850,479174,215,26194,159
1,KEPZ20170924_130859_V06,12.520,0.374,167.012,489.220,28.873,-107.394,31.018,14436.716,115639.390,20170924_070859,479416,166,26520,146
2,KEPZ20170924_134938_V06,53.170,0.288,458.800,97.210,16.007,-105.850,32.785,8003.334,128783.789,20170924_074938,479188,127,26153,110
1,KEPZ20170925_125534_V06,-1.520,0.086,168.308,487.394,9.305,-107.387,31.026,4652.656,114519.895,20170925_065534,479183,216,46893,144
1,KEPZ20170925_125853_V06,1.797,0.245,168.586,487.740,14.382,-107.386,31.025,7191.153,114581.738,20170925_065853,479284,159,48319,121
1,KEPZ20170925_130212_V06,5.113,0.237,169.399,488.123,18.079,-107.381,31.023,9039.668,114506.436,20170925_070212,479191,229,49436,152
1,KEPZ20170925_130530_V06,8.413,0.333,172.628,488.426,20.290,-107.364,31.022,10145.220,113718.922,20170925_070530,479184,203,50840,120
1,KEPZ20170925_130850_V06,11.747,0.181,174.611,488.395,22.855,-107.354,31.022,11427.414,113153.745,20170925_070850,479182,174,51986,139
1,KEPZ20170925_131208_V06,15.047,0.275,175.438,491.152,27.621,-107.350,31.009,13810.282,114077.660,20170925_071208,479188,157,53507,132
1,KEPZ20170925_131528_V06,18.380,0.057,177.883,490.927,31.137,-107.337,31.010,15568.420,113320.013,20170925_071528,479182,214,30221,173
6,KEPZ20170929_131021_V06,10.742,0.064,160.027,483.134,17.004,-107.431,31.045,8502.109,115250.393,20170929_071021,479176,130,18310,121
6,KEPZ20170929_132030_V06,20.892,0.292,161.011,481.884,25.561,-107.426,31.051,12780.333,114455.058,20170929_072030,479196,128,19844,104
1,KEPZ20170929_121936_V06,-40.008,0.129,100.089,152.061,8.689,-107.762,32.536,4344.345,124348.603,20170929_061936,479108,122,23776,100
2,KEPZ20170929_123954_V06,-19.708,0.145,113.088,72.465,13.966,-107.696,32.895,6982.790,147231.111,20170929_063954,479168,128,16515,108
2,KEPZ20170929_125003_V06,-9.558,0.081,109.682,73.699,10.554,-107.714,32.889,5276.818,147845.436,20170929_065003,479175,134,15521,120
3,KEPZ20170929_123954_V06,-19.708,0.052,322.976,223.627,11.515,-106.576,32.217,5757.584,39876.993,20170929_063954,479168,128,16515,108
1,KEPZ20171001_125640_V06,-4.222,0.175,165.966,485.587,8.871,-107.399,31.034,4435.719,114463.669,20171001_065640,479179,80,41295,37
1,KEPZ20171001_125959_V06,-0.905,0.363,166.817,485.697,13.536,-107.395,31.034,6768.175,114259.601,20171001_065959,479185,51,40355,39
1,KEPZ20171001_130319_V06,2.428,0.665,170.441,486.190,16.014,-107.376,31.032,8007.176,113415.284,20171001_070319,479177,85,30955,53
1,KEPZ20171001_131324_V06,12.511,0.770,182.356,487.436,21.190,-107.314,31.026,10595.192,110648.549,20171001_071324,479184,88,30420,59
1,KEPZ20171001_132331_V06,22.628,0.735,187.893,491.015,34.918,-107.284,31.010,17458.963,110741.447,20171001_072331,479182,52,31584,44
1,KEPZ20171001_133338_V06,32.745,0.200,203.554,495.748,37.788,-107.202,30.989,18894.139,109109.026,20171001_073338,479186,116,32555,92
2,KEPZ20171001_131324_V06,12.511,0.071,134.148,250.378,11.690,-107.576,32.094,5844.932,86558.310,20171001_071324,479184,88,30420,59
1,KEPZ20171002_133144_V06,30.199,0.118,104.406,152.118,8.476,-107.739,32.536,4237.977,122603.069,20171002_073144,479180,273,24913,223
2,KEPZ20171002_140214_V06,60.699,0.163,255.077,407.042,15.976,-106.934,31.390,7988.043,58043.428,20171002_080214,479180,261,22253,229
1,KEPZ20171003_125918_V06,-2.884,0.104,163.485,481.839,8.831,-107.413,31.051,4415.469,113690.113,20171003_065918,479178,352,25908,252
1,KEPZ20171003_130927_V06,7.266,0.622,168.335,482.260,19.656,-107.387,31.049,9827.869,112421.499,20171003_070927,479175,255,24586,220
3,KEPZ20171004_130217_V06,-0.555,0.504,160.123,474.405,9.146,-107.430,31.084,4572.752,111784.138,20171004_070217,479181,133,25437,112
3,KEPZ20171004_131226_V06,9.595,0.475,159.270,470.759,19.358,-107.435,31.101,9679.208,110638.411,20171004_071226,479182,174,26525,148
4,KEPZ20171004_131226_V06,9.595,0.247,184.138,93.669,16.751,-107.316,32.802,8375.423,118317.664,20171004_071226,479182,174,26525,148
4,KEPZ20171004_132235_V06,19.745,0.077,184.161,93.676,25.266,-107.316,32.802,12632.879,118309.130,20171004_072235,479180,160,27619,142
1,KEPZ20171004_121136_V06,-51.238,0.061,101.167,154.123,8.144,-107.756,32.526,4071.960,123302.899,20171004_061136,479184,111,16306,83
2,KEPZ20171004_125209_V06,-10.688,0.135,279.880,216.188,8.177,-106.804,32.251,4088.444,43096.835,20171004_065209,479175,201,25205,172
5,KEPZ20171004_140311_V06,60.345,0.057,214.181,277.232,14.321,-107.151,31.975,7160.576,44393.967,20171004_080311,479178,106,27995,101
8,KEPZ20171005_130933_V06,6.054,0.062,161.615,473.197,11.939,-107.423,31.090,5969.522,110846.474,20171005_070933,479191,182,40892,111
8,KEPZ20171005_131252_V06,9.370,0.270,161.852,472.558,16.823,-107.421,31.093,8411.391,110522.713,20171005_071252,479185,193,40850,87
8,KEPZ20171005_131611_V06,12.687,0.395,162.089,470.154,19.058,-107.420,31.104,9529.113,109512.462,20171005_071611,479193,228,39175,118
8,KEPZ20171005_131930_V06,16.004,0.508,161.187,465.980,20.782,-107.425,31.122,10390.882,108187.819,20171005_071930,479191,292,38802,167
8,KEPZ20171005_132248_V06,19.304,0.397,163.174,460.759,23.762,-107.415,31.146,11881.189,105551.988,20171005_072248,479192,301,37986,122
8,KEPZ20171005_132606_V06,22.604,0.616,160.888,454.317,29.599,-107.427,31.175,14799.378,103881.953,20171005_072606,479193,318,37729,119
8,KEPZ20171005_132925_V06,25.920,0.132,174.210,457.570,19.381,-107.357,31.161,9690.360,100811.056,20171005_072925,479186,342,38451,116
6,KEPZ20171005_130614_V06,2.737,0.094,193.798,100.306,6.128,-107.264,32.772,3064.167,113088.981,20171005_070614,479195,234,42102,122
6,KEPZ20171005_130933_V06,6.054,0.077,193.885,100.480,10.565,-107.264,32.771,5282.543,112991.853,20171005_070933,479191,182,40892,111
6,KEPZ20171005_131252_V06,9.370,0.737,193.351,98.030,12.721,-107.267,32.782,6360.717,114199.363,20171005_071252,479185,193,40850,87
6,KEPZ20171005_131611_V06,12.687,0.722,194.361,96.679,13.970,-107.261,32.789,6984.761,114563.420,20171005_071611,479193,228,39175,118
1,KEPZ20171005_123147_V06,-31.713,0.135,288.348,379.869,29.345,-106.759,31.513,14672.510,40357.042,20171005_063147,479125,350,43854,150
1,KEPZ20171005_123532_V06,-27.963,0.153,295.876,368.696,23.954,-106.719,31.563,11976.868,34409.897,20171005_063532,479186,394,47103,109
1,KEPZ20171005_123904_V06,-24.430,-1.000,295.876,368.696,29.572,-106.719,31.563,14785.868,34409.897,20171005_063904,479184,318,49382,110
1,KEPZ20171005_124237_V06,-20.880,0.057,303.411,354.705,17.452,-106.680,31.626,8726.078,27405.379,20171005_064237,479186,316,52938,118
2,KEPZ20171005_123147_V06,-31.713,0.052,467.632,112.951,48.053,-105.804,32.713,24026.653,125586.490,20171005_063147,479125,350,43854,150
1,KEPZ20171006_130941_V06,5.523,0.769,176.043,494.779,20.577,-107.346,30.993,10288.533,115438.787,20171006_070941,479187,206,32104,189
1,KEPZ20171006_131950_V06,15.673,0.775,184.432,498.908,31.099,-107.302,30.975,15549.729,115022.337,20171006_071950,479179,170,31553,145
1,KEPZ20171006_132959_V06,25.823,0.551,192.205,504.967,42.107,-107.262,30.948,21053.426,115792.149,20171006_072959,479229,226,30665,187
1,KEPZ20171006_134009_V06,35.990,0.057,204.753,513.858,47.845,-107.196,30.908,23922.289,117054.572,20171006_074009,479185,221,30382,173
2,KEPZ20171006_130941_V06,5.523,0.055,29.995,409.594,33.294,-108.117,31.371,16646.961,145699.508,20171006_070941,479187,206,32104,189
4,KEPZ20171006_141035_V06,66.423,0.057,30.637,420.958,42.427,-108.112,31.320,21213.390,147637.250,20171006_081035,479187,198,29172,175
1,KEPZ20171007_130316_V06,-1.562,0.176,155.703,493.286,13.082,-107.453,30.999,6540.954,120603.597,20171007_070316,479178,126,27547,114
1,KEPZ20171007_131326_V06,8.605,0.877,159.086,495.462,23.204,-107.435,30.989,11602.148,120480.697,20171007_071326,479182,64,29029,61
1,KEPZ20171007_132336_V06,18.772,0.103,159.338,499.790,39.563,-107.434,30.970,19781.653,122169.813,20171007_072336,479185,127,28089,106
2,KEPZ20171007_130316_V06,-1.562,0.067,193.098,132.662,10.369,-107.267,32.626,5184.420,99285.200,20171007_070316,479178,126,27547,114
2,KEPZ20171007_131326_V06,8.605,0.058,192.257,134.179,19.559,-107.271,32.619,9779.589,98874.863,20171007_071326,479182,64,29029,61
2,KEPZ20171007_132336_V06,18.772,0.136,198.584,143.970,26.125,-107.238,32.575,13062.569,93046.188,20171007_072336,479185,127,28089,106
3,KEPZ20171007_132336_V06,18.772,0.376,18.458,470.040,21.782,-108.173,31.098,10891.125,164453.340,20171007_072336,479185,127,28089,106
3,KEPZ20171007_133345_V06,28.922,0.220,22.431,469.453,37.135,-108.152,31.101,18567.695,162603.071,20171007_073345,479175,124,27622,100
5,KEPZ20171007_142437_V06,79.788,0.180,29.061,422.303,53.013,-108.121,31.314,26506.662,148632.002,20171007_082437,479176,61,26565,46
5,KEPZ20171007_143447_V06,89.955,0.108,29.276,420.483,60.103,-108.120,31.322,30051.443,148161.489,20171007_083447,479185,161,25107,138
4,KEPZ20171007_132336_V06,18.772,0.079,22.691,505.201,34.251,-108.148,30.939,17125.311,172487.727,20171007_072336,479185,127,28089,106
1,KEPZ20171008_130311_V06,-2.319,0.586,176.707,478.682,13.982,-107.343,31.066,6991.008,108545.231,20171008_070311,479175,113,27949,90
1,KEPZ20171008_131321_V06,7.848,0.068,170.623,478.351,33.303,-107.375,31.067,16651.667,110167.482,20171008_071321,479189,96,23789,77
1,KEPZ20171008_132332_V06,18.031,0.832,198.936,475.844,35.075,-107.227,31.079,17537.494,101408.880,20171008_072332,479180,154,23165,105
7,KEPZ20171008_135403_V06,48.548,0.272,25.049,421.957,39.379,-108.142,31.315,19689.293,150392.675,20171008_075403,479082,92,24250,83
7,KEPZ20171008_140415_V06,58.748,0.103,26.343,418.191,53.151,-108.135,31.332,26575.369,149044.793,20171008_080415,479192,122,23310,111
3,KEPZ20171008_132332_V06,18.031,0.627,68.828,469.182,9.646,-107.909,31.104,4823.020,143233.370,20171008_072332,479180,154,23165,105
1,KEPZ20171009_130242_V06,-3.482,0.830,205.920,102.899,8.948,-107.199,32.761,4473.997,109201.488,20171009_070242,479185,67,27741,61
1,KEPZ20171009_131251_V06,6.668,0.685,216.453,100.996,25.530,-107.143,32.770,12765.049,107915.237,20171009_071251,479181,103,27940,89
1,KEPZ20171009_132302_V06,16.852,0.624,230.960,94.295,40.201,-107.066,32.800,20100.540,108490.969,20171009_072302,479182,105,28147,101
3,KEPZ20171009_130242_V06,-3.482,0.140,175.404,481.644,10.767,-107.350,31.052,5383.560,110134.733,20171009_070242,479185,67,27741,61
3,KEPZ20171009_131251_V06,6.668,0.148,179.291,483.280,21.762,-107.330,31.045,10880.878,109729.462,20171009_071251,479181,103,27940,89
5,KEPZ20171009_142402_V06,77.852,0.176,28.847,360.479,37.099,-108.126,31.592,18549.400,138907.919,20171009_082402,479188,110,23505,101
5,KEPZ20171009_143412_V06,88.018,0.053,37.547,357.228,52.736,-108.080,31.607,26367.751,134309.652,20171009_083412,479130,98,23268,95
4,KEPZ20171009_140341_V06,57.502,0.181,26.151,416.510,41.835,-108.136,31.340,20917.540,148801.977,20171009_080341,479173,92,25957,82
2,KEPZ20171010_131229_V06,5.617,0.857,156.171,498.873,15.968,-107.450,30.974,7984.090,122716.234,20171010_071229,479192,116,29964,99
2,KEPZ20171010_132240_V06,15.800,0.723,155.554,502.361,27.955,-107.453,30.958,13977.598,124312.908,20171010_072240,479179,144,26758,129
2,KEPZ20171010_133251_V06,25.983,0.476,156.787,502.661,39.343,-107.447,30.957,19671.520,124078.338,20171010_073251,479183,152,26889,127
1,KEPZ20171010_125206_V06,-14.767,0.126,182.517,140.118,5.143,-107.323,32.592,2571.726,99202.626,20171010_065206,479191,108,39612,95
4,KEPZ20171010_141337_V06,66.750,0.087,192.592,499.263,34.936,-107.260,30.973,17467.754,113183.627,20171010_081337,479180,158,25917,135
2,KEPZ20171011_130701_V06,-0.541,0.653,159.236,476.391,9.303,-107.435,31.075,4651.669,112836.526,20171011_070701,479190,218,16604,180
2,KEPZ20171011_131715_V06,9.692,0.824,158.130,469.195,23.345,-107.441,31.108,11672.403,110401.503,20171011_071715,479174,145,16951,128
2,KEPZ20171011_132726_V06,19.875,0.590,143.348,467.643,45.028,-107.519,31.114,22514.223,114721.447,20171011_072726,479186,153,17863,143
2,KEPZ20171011_133738_V06,30.075,0.183,146.380,462.384,54.992,-107.503,31.138,27496.111,111767.329,20171011_073738,479340,155,17380,133
5,KEPZ20171011_132726_V06,19.875,0.715,16.646,453.014,21.582,-108.184,31.174,10790.876,161014.518,20171011_072726,479186,153,17863,143
5,KEPZ20171011_133738_V06,30.075,0.915,23.194,452.704,29.567,-108.149,31.176,14783.591,158066.678,20171011_073738,479340,155,17380,133
5,KEPZ20171011_134749_V06,40.259,0.945,30.970,446.779,43.604,-108.109,31.203,21801.868,153232.787,20171011_074749,479183,191,17139,175
5,KEPZ20171011_135802_V06,50.475,0.864,37.907,441.901,54.199,-108.073,31.226,27099.272,149020.818,20171011_075802,479188,132,17856,115
1,KEPZ20171011_125649_V06,-10.741,0.165,401.021,386.886,8.753,-106.166,31.480,4376.637,66622.919,20171011_065649,479185,95,16939,86
1,KEPZ20171011_130701_V06,-0.541,0.076,398.898,382.558,23.515,-106.177,31.500,11757.413,64413.846,20171011_070701,479190,218,16604,180
1,KEPZ20171011_131715_V06,9.692,0.115,392.808,376.873,33.258,-106.209,31.525,16629.068,60255.146,20171011_071715,479174,145,16951,128
3,KEPZ20171011_131715_V06,9.692,0.865,191.714,105.327,15.744,-107.275,32.750,7872.072,111381.752,20171011_071715,479174,145,16951,128
3,KEPZ20171011_132726_V06,19.875,0.566,190.857,103.715,26.822,-107.280,32.757,13411.141,112294.396,20171011_072726,479186,153,17863,143
3,KEPZ20171012_132938_V06,21.378,0.870,29.672,460.296,30.769,-108.115,31.142,15384.525,157140.011,20171012_072938,479187,150,23497,135
3,KEPZ20171012_133949_V06,31.561,0.778,34.044,456.263,41.932,-108.092,31.161,20965.833,154232.540,20171012_073949,479175,148,22913,108
3,KEPZ20171012_134959_V06,41.728,0.769,36.918,454.938,41.001,-108.077,31.167,20500.709,152657.927,20171012_074959,479182,135,22858,120
3,KEPZ20171012_140010_V06,51.911,0.790,40.064,441.379,53.477,-108.062,31.228,26738.601,147948.469,20171012_080010,479199,144,22625,116
3,KEPZ20171012_141020_V06,62.078,0.080,44.069,433.590,64.185,-108.041,31.264,32092.480,144349.351,20171012_081020,479174,213,20908,186
1,KEPZ20171012_131928_V06,11.211,0.388,359.252,506.446,18.832,-106.387,30.942,9415.800,107390.308,20171012_071928,479181,163,23225,131
2,KEPZ20171012_131928_V06,11.211,0.112,174.243,474.992,14.513,-107.356,31.082,7256.325,107746.253,20171012_071928,479181,163,23225,131
4,KEPZ20171013_132631_V06,17.557,0.064,207.152,118.584,8.548,-107.193,32.690,4274.139,101897.817,20171013_072631,479175,217,28444,164
4,KEPZ20171013_133639_V06,27.691,0.389,209.658,105.513,30.557,-107.179,32.749,15278.302,107222.539,20171013_073639,479014,178,28520,150
4,KEPZ20171013_134648_V06,37.841,0.114,215.849,99.678,40.375,-107.147,32.775,20187.689,108639.681,20171013_074648,479168,192,29141,157
4,KEPZ20171013_135657_V06,47.991,0.052,224.004,102.754,40.665,-107.103,32.762,20332.599,105689.710,20171013_075657,479183,128,30354,95
1,KEPZ20171013_124554_V06,-23.059,0.104,408.338,396.645,2.466,-106.128,31.436,1233.101,72590.438,20171013_064554,479190,163,31026,131
1,KEPZ20171013_125603_V06,-12.909,0.325,407.473,395.588,13.783,-106.132,31.441,6891.523,71915.881,20171013_065603,479176,150,30380,122
1,KEPZ20171013_130612_V06,-2.759,0.100,409.149,396.141,26.408,-106.123,31.438,13203.799,72726.608,20171013_070612,479180,183,29256,123
2,KEPZ20171013_130612_V06,-2.759,0.291,167.878,488.442,12.505,-107.389,31.021,6252.264,115072.122,20171013_070612,479180,183,29256,123
2,KEPZ20171013_131621_V06,7.391,0.514,170.651,488.311,21.417,-107.375,31.022,10708.618,114228.096,20171013_071621,478998,189,28608,157
2,KEPZ20171013_132631_V06,17.557,0.569,174.845,493.058,30.588,-107.353,31.001,15294.213,115038.408,20171013_072631,479175,217,28444,164
3,KEPZ20171013_130612_V06,-2.759,0.233,155.722,523.302,9.013,-107.452,30.864,4506.648,132928.480,20171013_070612,479180,183,29256,123
3,KEPZ20171013_131621_V06,7.391,0.513,159.480,523.727,18.095,-107.432,30.862,9047.705,132098.083,20171013_071621,478998,189,28608,157
3,KEPZ20171013_132631_V06,17.557,0.153,162.991,520.537,26.299,-107.414,30.877,13149.476,129815.550,20171013_072631,479175,217,28444,164
5,KEPZ20171013_133639_V06,27.691,0.711,55.286,434.744,17.143,-107.982,31.259,8571.524,139679.202,20171013_073639,479014,178,28520,150
5,KEPZ20171013_134648_V06,37.841,0.579,56.611,437.404,31.768,-107.975,31.247,15884.016,139747.908,20171013_074648,479168,192,29141,157
5,KEPZ20171013_135657_V06,47.991,0.201,60.547,435.836,44.270,-107.954,31.254,22135.079,137649.097,20171013_075657,479183,128,30354,95
7,KEPZ20171013_140707_V06,58.157,0.209,117.996,252.247,11.112,-107.661,32.085,5555.966,94082.096,20171013_080707,479180,129,30955,114
6,KEPZ20171014_131345_V06,4.081,0.623,202.174,111.587,11.978,-107.219,32.722,5988.773,106147.619,20171014_071345,479126,259,33576,171
6,KEPZ20171014_132354_V06,14.231,0.744,207.308,111.549,24.394,-107.192,32.722,12197.174,105006.625,20171014_072354,479169,226,31103,155
6,KEPZ20171014_133403_V06,24.381,0.779,217.269,112.048,35.016,-107.139,32.720,17507.942,102677.342,20171014_073403,479172,233,30848,200
6,KEPZ20171014_134412_V06,34.531,0.735,227.506,122.798,40.076,-107.084,32.671,20038.131,95728.940,20171014_074412,479190,268,32782,211
6,KEPZ20171014_135421_V06,44.681,0.197,236.376,119.437,52.537,-107.037,32.687,26268.387,95722.450,20171014_075421,479185,235,33288,194
8,KEPZ20171014_132354_V06,14.231,0.502,46.677,435.707,11.873,-108.027,31.254,5936.350,143691.295,20171014_072354,479169,226,31103,155
8,KEPZ20171014_133403_V06,24.381,0.582,50.905,438.634,23.629,-108.005,31.241,11814.691,142537.498,20171014_073403,479172,233,30848,200
8,KEPZ20171014_134412_V06,34.531,0.499,50.722,441.981,40.859,-108.006,31.226,20429.709,143438.173,20171014_074412,479190,268,32782,211
8,KEPZ20171014_135421_V06,44.681,0.401,56.905,450.454,47.929,-107.973,31.188,23964.743,142943.899,20171014_075421,479185,235,33288,194
8,KEPZ20171014_140430_V06,54.831,0.060,63.115,459.318,54.652,-107.940,31.149,27325.856,142738.409,20171014_080430,479182,231,34073,186
3,KEPZ20171014_125329_V06,-16.186,0.702,408.643,397.468,5.458,-106.126,31.432,2729.048,72978.074,20171014_065329,479217,237,39600,149
3,KEPZ20171014_130338_V06,-6.036,0.067,409.839,400.902,20.572,-106.120,31.417,10286.088,74575.335,20171014_070338,479164,221,36230,165
1,KEPZ20171014_122306_V06,-46.569,0.056,392.012,353.267,16.534,-106.213,31.632,8267.075,53159.245,20171014_062306,479182,74,31424,67
2,KEPZ20171014_124320_V06,-26.336,0.088,370.712,244.431,19.046,-106.323,32.123,9522.858,44966.926,20171014_064320,479175,237,33168,171
10,KEPZ20171014_132354_V06,14.231,0.080,475.044,133.402,34.075,-105.765,32.621,17037.582,120825.552,20171014_072354,479169,226,31103,155
13,KEPZ20171014_134412_V06,34.531,0.082,98.837,151.367,12.017,-107.768,32.539,6008.380,125058.213,20171014_074412,479190,268,32782,211
14,KEPZ20171014_135421_V06,44.681,0.137,304.405,397.636,30.208,-106.674,31.433,15104.107,48867.892,20171014_075421,479185,235,33288,194
14,KEPZ20171014_140430_V06,54.831,0.240,319.144,395.247,26.260,-106.597,31.444,13129.837,48575.813,20171014_080430,479182,231,34073,186
18,KEPZ20171014_143532_V06,85.864,0.058,358.314,356.692,38.973,-106.390,31.617,19486.576,40665.037,20171014_083532,479221,164,44228,104
1,KEPZ20171015_130906_V06,-1.286,0.188,193.331,123.982,4.722,-107.266,32.665,2360.878,102908.523,20171015_070906,479186,95,57409,48
1,KEPZ20171015_131226_V06,2.047,0.404,193.181,124.146,9.235,-107.267,32.665,4617.534,102877.465,20171015_071226,479186,43,56501,38
1,KEPZ20171015_131545_V06,5.364,0.474,191.945,126.949,11.179,-107.273,32.652,5589.476,102008.098,20171015_071545,479183,51,55145,44
1,KEPZ20171015_131905_V06,8.697,0.605,189.083,131.831,13.286,-107.288,32.630,6643.006,100726.607,20171015_071905,479175,26,56112,22
1,KEPZ20171015_132225_V06,12.031,0.625,188.313,135.009,15.639,-107.292,32.616,7819.519,99619.197,20171015_072225,479181,46,54442,37
1,KEPZ20171015_132545_V06,15.364,0.556,187.353,138.549,18.814,-107.297,32.600,9406.849,98432.200,20171015_072545,479166,74,53502,64
1,KEPZ20171015_132906_V06,18.714,0.056,188.083,138.453,25.619,-107.294,32.600,12809.344,98263.585,20171015_072906,478993,64,53175,57
2,KEPZ20171015_133905_V06,28.697,0.058,186.647,122.225,49.972,-107.302,32.673,24986.092,105419.311,20171015_073905,479184,101,50795,52
2,KEPZ20171016_130313_V06,-7.893,0.397,400.000,391.436,19.870,-106.171,31.460,9934.765,67750.744,20171016_070313,479190,145,24864,125
2,KEPZ20171016_131323_V06,2.274,0.805,392.493,384.633,28.757,-106.211,31.490,14378.305,62685.231,20171016_071323,479186,193,21414,171
2,KEPZ20171016_132334_V06,12.457,0.072,386.056,376.387,32.409,-106.244,31.528,16204.740,57534.156,20171016_072334,479113,114,20583,107
5,KEPZ20171016_132334_V06,12.457,0.649,147.068,506.948,16.626,-107.498,30.937,8312.785,128662.164,20171016_072334,479113,114,20583,107
5,KEPZ20171016_133346_V06,22.657,0.396,140.643,504.113,29.207,-107.531,30.950,14603.705,129476.539,20171016_073346,479183,131,19477,124
5,KEPZ20171016_134357_V06,32.841,0.154,131.679,503.601,37.748,-107.578,30.952,18873.851,132084.571,20171016_074357,479184,158,19682,134
3,KEPZ20171016_131323_V06,2.274,0.124,195.609,113.344,3.026,-107.254,32.713,1512.753,106931.831,20171016_071323,479186,193,21414,171
3,KEPZ20171016_132334_V06,12.457,0.073,198.138,114.308,13.208,-107.241,32.709,6604.247,105897.707,20171016_072334,479113,114,20583,107
1,KEPZ20171016_122224_V06,-48.709,0.091,218.765,473.959,12.458,-107.123,31.088,6228.896,95995.867,20171016_062224,479189,141,26660,119
1,KEPZ20171017_131518_V06,3.461,0.385,153.047,511.345,17.291,-107.466,30.918,8645.689,128706.920,20171017_071518,479180,158,20368,141
1,KEPZ20171017_132528_V06,13.628,0.654,155.241,506.960,26.571,-107.455,30.938,13285.706,126281.090,20171017_072528,479235,121,19593,105
