track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20150911-3,KPOE20150911_120900_V06,2,0.879,1.200,4336,0,113743.791,523,0,96943.106
KPOE20150911-3,KPOE20150911_120900_V06,4,1.318,1.200,4339,0,18419.126,404,0,12536.624
KPOE20150911-3,KPOE20150911_120900_V06,8,1.802,1.200,2168,0,340.005,4,0,234.093
KPOE20150911-3,KPOE20150911_120900_V06,9,2.417,1.200,2169,0,28.217,2,0,15.132
KPOE20150911-3,KPOE20150911_120900_V06,10,3.120,1.200,2175,0,4.108,0,0,4.108
KPOE20150911-3,KPOE20150911_120900_V06,11,3.999,1.200,2169,0,4.104,0,0,4.104
KPOE20150911-3,KPOE20150911_121258_V06,0,0.483,1.200,4623,2,366205.855,526,0,224506.052
KPOE20150911-3,KPOE20150911_121258_V06,2,0.879,1.200,4624,4,210574.305,694,0,83122.544
KPOE20150911-3,KPOE20150911_121258_V06,4,1.318,1.200,4618,1,158741.737,498,0,22809.054
KPOE20150911-3,KPOE20150911_121258_V06,8,1.802,1.200,2309,0,6687.769,12,0,1206.185
KPOE20150911-3,KPOE20150911_121258_V06,9,2.417,1.200,2318,0,2463.454,6,0,58.901
KPOE20150911-3,KPOE20150911_121258_V06,10,3.120,1.200,2312,0,43.997,3,0,4.823
KPOE20150911-3,KPOE20150911_121657_V06,0,0.483,1.200,4396,2,475269.035,565,0,152826.298
KPOE20150911-3,KPOE20150911_121657_V06,2,0.879,1.200,4406,2,318931.829,738,0,81437.075
KPOE20150911-3,KPOE20150911_121657_V06,4,1.318,1.200,4405,0,149921.628,630,0,28129.288
KPOE20150911-3,KPOE20150911_121657_V06,8,1.802,1.200,2203,0,12450.151,56,0,1597.161
KPOE20150911-3,KPOE20150911_121657_V06,9,2.417,1.200,2204,0,2233.022,6,0,325.802
KPOE20150911-3,KPOE20150911_121657_V06,10,3.120,1.200,2206,0,35.066,2,0,9.691
KPOE20150911-5,KPOE20150911_123755_V06,0,0.483,1.200,2882,0,450477.281,332,0,380398.074
KPOE20150911-5,KPOE20150911_123755_V06,2,0.879,1.200,2880,0,101940.591,299,0,86694.334
KPOE20150911-5,KPOE20150911_123755_V06,4,1.318,1.200,2883,0,10810.733,111,0,8112.648
KPOE20150911-5,KPOE20150911_123755_V06,8,1.802,1.200,1437,0,2115.639,4,0,310.588
KPOE20150911-5,KPOE20150911_123755_V06,9,2.417,1.200,1438,0,95.654,4,0,22.927
KPOE20150911-5,KPOE20150911_124154_V06,0,0.483,1.200,4762,0,530724.881,538,0,397981.634
KPOE20150911-5,KPOE20150911_124154_V06,2,0.879,1.200,4764,0,174536.640,540,0,94090.817
KPOE20150911-5,KPOE20150911_124154_V06,4,1.318,1.200,4769,0,92805.684,283,0,13008.456
KPOE20150911-5,KPOE20150911_124154_V06,8,1.802,1.200,2386,0,11046.930,29,0,7450.965
KPOE20150911-5,KPOE20150911_124154_V06,9,2.417,1.200,2382,0,1547.205,18,0,245.734
KPOE20150911-5,KPOE20150911_124552_V06,0,0.483,1.200,5617,0,806439.799,785,0,362806.107
KPOE20150911-5,KPOE20150911_124552_V06,2,0.879,1.200,5617,0,293083.423,771,0,103850.152
KPOE20150911-5,KPOE20150911_124552_V06,4,1.318,1.200,5621,0,72446.978,339,0,8199.914
KPOE20150911-5,KPOE20150911_124552_V06,8,1.802,1.200,2810,0,5633.482,38,0,1919.355
KPOE20150911-5,KPOE20150911_124951_V06,0,0.483,1.200,6931,2,933961.763,1048,0,301292.277
KPOE20150911-5,KPOE20150911_124951_V06,2,0.879,1.200,6934,1,517390.011,942,0,68006.322
KPOE20150911-5,KPOE20150911_124951_V06,4,1.318,1.200,6937,1,129647.948,511,0,9068.726
KPOE20150911-5,KPOE20150911_124951_V06,8,1.802,1.200,3468,0,42663.792,28,0,40901.971
KPOE20150911-5,KPOE20150911_125349_V06,0,0.483,1.200,7068,21,743118.207,1108,0,280185.913
KPOE20150911-5,KPOE20150911_125349_V06,2,0.879,1.200,7075,15,743401.039,824,0,112344.365
KPOE20150911-5,KPOE20150911_125349_V06,4,1.318,1.200,7082,9,482292.164,413,0,12804.860
KPOE20150911-5,KPOE20150911_125349_V06,8,1.802,1.200,3532,1,196212.011,20,0,191820.328
KPOE20150911-5,KPOE20150911_125800_V06,0,0.483,1.200,5279,32,1616216.553,802,0,255027.078
KPOE20150911-5,KPOE20150911_125800_V06,2,0.879,1.200,5283,17,1469224.428,745,0,63821.133
KPOE20150911-5,KPOE20150911_125800_V06,4,1.318,1.200,5284,4,1132446.929,402,0,8404.101
KPOE20150911-5,KPOE20150911_125800_V06,8,1.802,1.200,2644,0,250709.166,54,0,73429.307
KPOE20150911-4,KPOE20150911_122958_V06,0,0.483,1.200,4210,0,708044.919,475,0,386173.321
KPOE20150911-4,KPOE20150911_122958_V06,2,0.879,1.200,4209,0,284778.026,498,0,128891.200
KPOE20150911-4,KPOE20150911_122958_V06,4,1.318,1.200,4209,0,162700.177,320,0,34020.235
KPOE20150911-4,KPOE20150911_122958_V06,8,1.802,1.200,2105,0,60247.556,63,0,4105.000
KPOE20150911-4,KPOE20150911_122958_V06,9,2.417,1.200,2108,0,11379.827,21,0,611.226
KPOE20150911-4,KPOE20150911_123356_V06,0,0.483,1.200,5942,11,1182712.955,741,0,488730.140
KPOE20150911-4,KPOE20150911_123356_V06,2,0.879,1.200,5940,6,826917.006,754,0,152510.835
KPOE20150911-4,KPOE20150911_123356_V06,4,1.318,1.200,5948,0,563355.243,484,0,38148.609
KPOE20150911-4,KPOE20150911_123356_V06,8,1.802,1.200,2974,1,154154.026,123,0,3358.921
KPOE20150911-4,KPOE20150911_123356_V06,9,2.417,1.200,2979,0,95177.590,63,0,851.431
KPOE20150912-2,KPOE20150912_113713_V06,0,0.483,1.200,6658,0,2314124.565,20,0,2305886.662
KPOE20150912-2,KPOE20150912_113713_V06,2,1.494,1.200,6666,0,14472.294,175,0,13997.311
KPOE20150912-2,KPOE20150912_113713_V06,4,2.505,1.200,3329,0,60.707,1,0,59.217
KPOE20150912-2,KPOE20150912_113713_V06,5,3.516,1.200,3341,0,18.751,4,0,17.639
KPOE20150912-2,KPOE20150912_114656_V06,0,0.483,1.200,10696,0,3597221.507,0,0,3597221.507
KPOE20150912-2,KPOE20150912_114656_V06,2,1.494,1.200,10701,0,93568.818,130,0,93240.084
KPOE20150912-2,KPOE20150912_114656_V06,4,2.505,1.200,5347,0,118.258,21,0,94.479
KPOE20150912-2,KPOE20150912_114656_V06,5,3.516,1.200,5351,0,55.960,12,0,52.712
KPOE20150912-1,KPOE20150912_113713_V06,0,0.483,1.200,430,3,2994551.704,1,3,2994537.413
KPOE20150912-1,KPOE20150912_113713_V06,2,1.494,1.200,429,0,1.508,0,0,1.508
KPOE20150912-3,KPOE20150912_114656_V06,0,0.483,1.200,1863,0,88548.140,63,0,86897.648
KPOE20150912-3,KPOE20150912_114656_V06,2,1.494,1.200,1862,0,6.374,0,0,6.374
KPOE20150912-4,KPOE20150912_114656_V06,0,0.483,1.200,4119,0,260731.164,178,0,226836.381
KPOE20150912-4,KPOE20150912_114656_V06,2,1.494,1.200,4124,0,20746.420,56,0,20195.561
KPOE20150912-4,KPOE20150912_114656_V06,4,2.505,1.200,2060,0,1603.643,32,0,1564.990
KPOE20150912-4,KPOE20150912_114656_V06,5,3.516,1.200,2067,0,120.537,128,0,79.087
KPOE20150912-4,KPOE20150912_114656_V06,6,4.482,1.200,2068,0,123.081,292,0,69.658
KPOE20150912-5,KPOE20150912_115638_V06,0,0.483,1.200,5772,0,2425307.039,0,0,2425307.039
KPOE20150912-5,KPOE20150912_115638_V06,2,1.494,1.200,5769,0,6599.657,281,0,5356.479
KPOE20150913-1,KPOE20150913_113120_V06,0,0.483,1.200,1173,0,11211.178,111,0,6540.567
KPOE20150913-2,KPOE20150913_113120_V06,0,0.483,1.200,1739,0,92443.724,373,0,73902.942
KPOE20150913-2,KPOE20150913_113120_V06,2,1.494,1.200,1744,0,6.994,0,0,6.994
KPOE20150913-3,KPOE20150913_113120_V06,0,0.483,1.200,1833,0,236865.028,27,0,236774.284
KPOE20150913-3,KPOE20150913_113120_V06,2,1.494,1.200,1834,0,250.775,42,0,183.680
KPOE20150913-3,KPOE20150913_113120_V06,4,2.505,1.200,919,0,1.689,0,0,1.689
KPOE20150913-3,KPOE20150913_113120_V06,5,3.516,1.200,918,0,1.691,0,0,1.691
KPOE20150913-4,KPOE20150913_115049_V06,0,0.483,1.200,1523,0,336857.166,0,0,336857.166
KPOE20150913-4,KPOE20150913_115049_V06,2,1.494,1.200,1526,0,366.154,4,0,359.055
KPOE20150913-4,KPOE20150913_115049_V06,4,2.505,1.200,765,0,2.332,0,0,2.332
KPOE20150913-5,KPOE20150913_115049_V06,0,0.483,1.200,67635,0,519652.374,5544,0,503042.162
KPOE20150913-5,KPOE20150913_115049_V06,2,1.494,1.200,67668,0,602949.641,7000,0,546686.795
KPOE20150913-5,KPOE20150913_115049_V06,4,2.505,1.200,33873,0,273905.368,2782,0,248690.202
KPOE20150913-5,KPOE20150913_115049_V06,5,3.516,1.200,33903,0,175916.120,2914,0,162579.217
KPOE20150913-5,KPOE20150913_115049_V06,6,4.482,1.200,33950,0,101276.847,3565,0,93299.267
KPOE20150914-1,KPOE20150914_113737_V06,0,0.483,1.200,2005,0,281674.144,21,0,280454.233
KPOE20150914-1,KPOE20150914_113737_V06,2,1.494,1.200,2011,0,260.738,136,0,150.699
KPOE20150914-1,KPOE20150914_113737_V06,4,2.505,1.200,1000,0,19.809,0,0,19.809
KPOE20150914-1,KPOE20150914_113737_V06,5,3.516,1.200,1006,0,1.880,0,0,1.880
KPOE20150914-1,KPOE20150914_114721_V06,0,0.483,1.200,5592,0,628965.880,15,0,626664.086
KPOE20150914-1,KPOE20150914_114721_V06,2,1.494,1.200,5588,0,3998.463,1356,0,2257.861
KPOE20150914-1,KPOE20150914_114721_V06,4,2.505,1.200,2803,0,258.121,9,0,251.139
KPOE20150914-1,KPOE20150914_114721_V06,5,3.516,1.200,2810,0,70.784,6,0,67.580
KPOE20150914-1,KPOE20150914_115704_V06,0,0.483,1.200,10675,0,1854337.615,22,0,1852233.985
KPOE20150914-1,KPOE20150914_115704_V06,2,1.494,1.200,10690,0,35592.520,2945,0,23246.219
KPOE20150914-1,KPOE20150914_115704_V06,4,2.505,1.200,5362,0,7547.422,300,0,6502.481
KPOE20150914-1,KPOE20150914_115704_V06,5,3.516,1.200,5354,0,817.666,112,0,667.902
KPOE20150916-3,KPOE20150916_120051_V06,0,0.483,1.200,4822,0,348387.599,664,0,284443.952
KPOE20150916-3,KPOE20150916_120051_V06,2,0.879,1.200,4823,0,9738.410,815,0,7686.976
KPOE20150916-3,KPOE20150916_120051_V06,4,1.318,1.200,4824,0,2268.716,574,0,1440.529
KPOE20150916-3,KPOE20150916_120051_V06,6,1.802,1.200,2414,0,348.590,21,0,289.472
KPOE20150916-3,KPOE20150916_120051_V06,7,2.417,1.200,2414,0,7.229,0,0,7.229
KPOE20150916-3,KPOE20150916_120051_V06,8,3.120,1.200,2413,0,3.880,0,0,3.880
KPOE20150916-3,KPOE20150916_120051_V06,9,3.999,1.200,2413,0,3.889,0,0,3.889
KPOE20150916-3,KPOE20150916_120422_V06,0,0.483,1.200,8032,1,425480.657,1124,0,393254.798
KPOE20150916-3,KPOE20150916_120422_V06,2,0.879,1.200,8031,0,13753.228,1239,0,10620.625
KPOE20150916-3,KPOE20150916_120422_V06,4,1.318,1.200,8041,0,3525.975,1064,0,2068.183
KPOE20150916-3,KPOE20150916_120422_V06,8,1.802,1.200,4011,0,639.596,91,0,411.904
KPOE20150916-3,KPOE20150916_120422_V06,9,2.417,1.200,4020,0,37.782,0,0,37.782
KPOE20150916-3,KPOE20150916_120422_V06,10,3.120,1.200,4028,0,8.391,0,0,8.391
KPOE20150916-3,KPOE20150916_120422_V06,11,3.999,1.200,4019,0,9.791,0,0,9.791
KPOE20150916-1,KPOE20150916_115108_V06,0,0.483,1.200,1354,0,1542446.672,11,0,1539211.613
KPOE20150916-2,KPOE20150916_115108_V06,0,0.483,1.200,2536,1,2248959.218,7,1,2245156.368
KPOE20150916-2,KPOE20150916_115108_V06,2,1.494,1.200,2535,0,3367.182,653,0,2107.712
KPOE20150916-2,KPOE20150916_115108_V06,4,2.505,1.200,1274,0,3274.903,644,0,1310.830
KPOE20150916-2,KPOE20150916_115108_V06,5,3.516,1.200,1274,0,38.123,0,0,38.123
KPOE20150916-2,KPOE20150916_120051_V06,0,0.483,1.200,9695,1,9313188.690,209,1,8989188.666
KPOE20150916-2,KPOE20150916_120051_V06,2,0.879,1.200,9708,0,1647501.673,377,0,1569877.412
KPOE20150916-2,KPOE20150916_120051_V06,4,1.318,1.200,9707,0,19056.946,1539,0,15220.656
KPOE20150916-2,KPOE20150916_120051_V06,6,1.802,1.200,4849,0,3435.480,18,0,3247.874
KPOE20150916-2,KPOE20150916_120051_V06,7,2.417,1.200,4842,0,2210.457,2,0,2208.434
KPOE20150916-2,KPOE20150916_120051_V06,8,3.120,1.200,4852,0,923.677,19,0,878.244
KPOE20150916-2,KPOE20150916_120422_V06,0,0.483,1.200,4029,0,4116785.365,34,0,4027953.265
KPOE20150916-2,KPOE20150916_120422_V06,2,0.879,1.200,4031,0,853784.938,90,0,805057.599
KPOE20150916-2,KPOE20150916_120422_V06,4,1.318,1.200,4033,0,11086.521,662,0,9193.276
KPOE20150916-2,KPOE20150916_120422_V06,8,1.802,1.200,2003,0,1439.286,0,0,1439.286
KPOE20150916-2,KPOE20150916_120422_V06,9,2.417,1.200,2003,0,1185.924,2,0,1175.462
KPOE20150916-2,KPOE20150916_120422_V06,10,3.120,1.200,1999,0,410.486,2,0,405.110
KPOE20150916-5,KPOE20150916_125153_V06,0,0.483,1.200,35738,11,5977717.756,8948,10,3813394.800
KPOE20150916-5,KPOE20150916_125153_V06,2,0.879,1.200,35744,0,200637.649,4102,0,152533.949
KPOE20150916-5,KPOE20150916_125153_V06,4,1.318,1.200,35760,0,8547.498,1046,0,5267.734
KPOE20150916-5,KPOE20150916_125153_V06,8,1.802,1.200,17883,0,225.879,3,0,216.349
KPOE20150916-5,KPOE20150916_125153_V06,9,2.417,1.200,17909,0,278.663,2,0,275.752
KPOE20150916-6,KPOE20150916_130906_V06,0,0.483,1.200,418,0,170850.359,19,0,169521.409
KPOE20150916-6,KPOE20150916_130906_V06,2,0.879,1.200,415,0,4717.368,26,0,4171.669
KPOE20150916-6,KPOE20150916_130906_V06,4,1.318,1.200,428,0,1.433,0,0,1.433
KPOE20150916-6,KPOE20150916_130906_V06,8,1.802,1.200,213,0,1.429,0,0,1.429
KPOE20150917-2,KPOE20150917_114529_V06,0,0.483,1.200,1870,0,69545.788,2,0,69542.707
KPOE20150917-2,KPOE20150917_114529_V06,2,1.494,1.200,1873,0,211.874,55,0,143.262
KPOE20150917-2,KPOE20150917_114529_V06,4,2.505,1.200,942,0,1337.005,149,0,907.476
KPOE20150917-2,KPOE20150917_114529_V06,5,3.516,1.200,941,0,3.760,0,0,3.760
KPOE20150917-2,KPOE20150917_115511_V06,0,0.483,1.200,4651,0,577565.138,3,0,577436.339
KPOE20150917-2,KPOE20150917_115511_V06,2,1.494,1.200,4657,0,2266.901,546,0,1339.963
KPOE20150917-2,KPOE20150917_115511_V06,4,2.505,1.200,2306,0,2920.480,214,0,2350.073
KPOE20150917-2,KPOE20150917_115511_V06,5,3.516,1.200,2308,0,296.186,115,0,178.451
KPOE20150917-2,KPOE20150917_120455_V06,0,0.483,1.200,8026,0,832024.484,140,0,826983.092
KPOE20150917-2,KPOE20150917_120455_V06,2,0.879,1.200,8028,0,64386.614,859,0,59431.392
KPOE20150917-2,KPOE20150917_120455_V06,4,1.318,1.200,8026,0,9692.720,1130,0,6554.655
KPOE20150917-2,KPOE20150917_120455_V06,6,1.802,1.200,4020,0,367.868,1,0,366.272
KPOE20150917-2,KPOE20150917_120455_V06,7,2.417,1.200,4031,0,293.222,0,0,293.222
KPOE20150917-2,KPOE20150917_120455_V06,8,3.120,1.200,4025,0,335.071,0,0,335.071
KPOE20150917-2,KPOE20150917_120827_V06,0,0.483,1.200,10916,0,894155.689,362,0,879391.232
KPOE20150917-2,KPOE20150917_120827_V06,2,0.879,1.200,10927,0,96282.143,1368,0,86506.744
KPOE20150917-2,KPOE20150917_120827_V06,4,1.318,1.200,10924,0,17772.363,1802,0,12213.600
KPOE20150917-2,KPOE20150917_120827_V06,8,1.802,1.200,5466,0,1493.114,36,0,1384.484
KPOE20150917-2,KPOE20150917_120827_V06,9,2.417,1.200,5461,0,527.369,0,0,527.369
KPOE20150917-2,KPOE20150917_120827_V06,10,3.120,1.200,5469,0,417.027,0,0,417.027
KPOE20150917-1,KPOE20150917_112604_V06,0,0.483,1.200,50,0,13558.111,0,0,13558.111
KPOE20150917-1,KPOE20150917_112604_V06,2,1.494,1.200,50,0,23.234,5,0,18.037
KPOE20150917-1,KPOE20150917_112604_V06,4,2.505,1.200,27,0,0.058,0,0,0.058
KPOE20150917-1,KPOE20150917_112604_V06,5,3.516,1.200,27,0,0.058,0,0,0.058
KPOE20150917-5,KPOE20150917_124407_V06,0,0.483,1.200,2445,0,203393.938,118,0,188677.628
KPOE20150917-5,KPOE20150917_124407_V06,2,1.494,1.200,2438,0,20670.322,650,0,15345.373
KPOE20150917-5,KPOE20150917_124407_V06,4,2.505,1.200,1224,0,7864.479,202,0,6503.166
KPOE20150917-5,KPOE20150917_124407_V06,5,3.516,1.200,1227,0,183.975,23,0,149.129
KPOE20150918-2,KPOE20150918_114226_V06,0,0.483,1.200,2330,0,89340.663,30,0,88924.644
KPOE20150918-2,KPOE20150918_114226_V06,2,1.494,1.200,2331,0,641.988,287,0,363.710
KPOE20150918-2,KPOE20150918_114226_V06,4,2.505,1.200,1161,0,39.069,3,0,36.533
KPOE20150918-2,KPOE20150918_114226_V06,5,3.516,1.200,1166,0,2.565,0,0,2.565
KPOE20150918-2,KPOE20150918_115207_V06,0,0.483,1.200,3767,0,268087.045,3,0,267990.161
KPOE20150918-2,KPOE20150918_115207_V06,2,1.494,1.200,3772,0,4319.017,725,0,2916.010
KPOE20150918-2,KPOE20150918_115207_V06,4,2.505,1.200,1892,0,121.221,7,0,113.473
KPOE20150918-2,KPOE20150918_115207_V06,5,3.516,1.200,1891,0,20.768,0,0,20.768
KPOE20150918-2,KPOE20150918_120149_V06,0,0.483,1.200,7419,0,674523.281,23,0,673055.568
KPOE20150918-2,KPOE20150918_120149_V06,2,1.494,1.200,7427,0,32546.823,1585,0,25703.685
KPOE20150918-2,KPOE20150918_120149_V06,4,2.505,1.200,3728,0,807.727,31,0,739.967
KPOE20150918-2,KPOE20150918_121131_V06,0,0.483,1.200,11581,0,932788.594,32,0,931783.666
KPOE20150918-2,KPOE20150918_121131_V06,2,1.494,1.200,11589,0,84615.689,2552,0,67993.937
KPOE20150918-2,KPOE20150918_121131_V06,4,2.505,1.200,5797,0,2298.997,182,0,1732.072
KPOE20150918-2,KPOE20150918_122112_V06,0,0.483,1.200,17662,0,1237068.145,136,0,1226274.832
KPOE20150918-2,KPOE20150918_122112_V06,2,1.494,1.200,17676,0,137229.258,3540,0,109577.724
KPOE20150918-2,KPOE20150918_122112_V06,4,2.505,1.200,8833,0,4726.025,463,0,3385.834
KPOE20150919-7,KPOE20150919_115104_V06,0,0.483,1.200,3672,0,980727.854,50,0,967941.640
KPOE20150919-7,KPOE20150919_115104_V06,2,0.879,1.200,3678,0,15813.599,604,0,13404.410
KPOE20150919-7,KPOE20150919_115104_V06,4,1.318,1.200,3682,0,2661.957,257,0,1952.043
KPOE20150919-7,KPOE20150919_115104_V06,8,1.802,1.200,1843,0,360.374,0,0,360.374
KPOE20150919-7,KPOE20150919_115104_V06,9,2.417,1.200,1842,0,46.930,0,0,46.930
KPOE20150919-7,KPOE20150919_115104_V06,10,3.120,1.200,1845,0,4.638,0,0,4.638
KPOE20150919-7,KPOE20150919_115522_V06,0,0.483,1.200,6523,0,1381148.365,187,0,1358223.366
KPOE20150919-7,KPOE20150919_115522_V06,2,0.879,1.200,6520,0,48344.621,982,0,41910.919
KPOE20150919-7,KPOE20150919_115522_V06,4,1.318,1.200,6516,0,7292.794,758,0,4835.700
KPOE20150919-7,KPOE20150919_115522_V06,8,1.802,1.200,3267,0,1077.116,7,0,1010.385
KPOE20150919-7,KPOE20150919_115522_V06,9,2.417,1.200,3262,0,189.643,1,0,188.522
KPOE20150919-7,KPOE20150919_115522_V06,10,3.120,1.200,3268,0,43.068,0,0,43.068
KPOE20150919-7,KPOE20150919_115941_V06,0,0.483,1.200,9563,0,1553314.239,279,0,1535415.216
KPOE20150919-7,KPOE20150919_115941_V06,2,0.879,1.200,9567,0,74993.543,1845,0,60108.856
KPOE20150919-7,KPOE20150919_115941_V06,4,1.318,1.200,9570,0,18161.227,1563,0,11981.452
KPOE20150919-7,KPOE20150919_115941_V06,8,1.802,1.200,4792,0,1838.116,30,0,1711.839
KPOE20150919-7,KPOE20150919_115941_V06,9,2.417,1.200,4833,0,307.718,0,0,307.718
KPOE20150919-7,KPOE20150919_115941_V06,10,3.120,1.200,4851,0,64.542,0,0,64.542
KPOE20150919-7,KPOE20150919_120359_V06,0,0.483,1.200,10166,0,1299053.487,238,0,1284592.308
KPOE20150919-7,KPOE20150919_120359_V06,2,0.879,1.200,10179,0,139305.384,1679,0,119229.429
KPOE20150919-7,KPOE20150919_120359_V06,4,1.318,1.200,10181,0,30239.660,1932,0,20856.782
KPOE20150919-7,KPOE20150919_120359_V06,8,1.802,1.200,5067,0,2251.128,28,0,2038.451
KPOE20150919-7,KPOE20150919_120359_V06,9,2.417,1.200,5069,0,312.773,3,0,300.296
KPOE20150919-7,KPOE20150919_120359_V06,10,3.120,1.200,5070,0,139.612,0,0,139.612
KPOE20150919-7,KPOE20150919_120817_V06,0,0.483,1.200,12917,0,1180420.335,325,0,1158730.414
KPOE20150919-7,KPOE20150919_120817_V06,2,0.879,1.200,12937,0,198159.727,2602,0,161359.443
KPOE20150919-7,KPOE20150919_120817_V06,4,1.318,1.200,12933,0,59913.923,3039,0,40230.369
KPOE20150919-7,KPOE20150919_120817_V06,8,1.802,1.200,6469,0,3603.028,35,0,3421.213
KPOE20150919-7,KPOE20150919_120817_V06,9,2.417,1.200,6471,0,325.005,2,0,321.129
KPOE20150919-7,KPOE20150919_120817_V06,10,3.120,1.200,6484,0,142.776,0,0,142.776
KPOE20150919-7,KPOE20150919_121236_V06,0,0.483,1.200,15778,0,953465.629,524,0,930366.212
KPOE20150919-7,KPOE20150919_121236_V06,2,0.879,1.200,15765,0,239107.901,3856,0,177976.874
KPOE20150919-7,KPOE20150919_121236_V06,4,1.318,1.200,15760,0,89374.571,4058,0,58946.582
KPOE20150919-7,KPOE20150919_121236_V06,8,1.802,1.200,7902,0,7424.851,84,0,6976.184
KPOE20150919-7,KPOE20150919_121236_V06,9,2.417,1.200,7917,0,584.991,6,0,564.539
KPOE20150919-7,KPOE20150919_121236_V06,10,3.120,1.200,7907,0,188.356,0,0,188.356
KPOE20150919-4,KPOE20150919_113330_V06,0,0.483,1.200,971,0,314871.302,51,0,295216.123
KPOE20150919-4,KPOE20150919_113330_V06,2,0.879,1.200,977,0,6199.399,103,0,5569.787
KPOE20150919-4,KPOE20150919_113330_V06,4,1.318,1.200,976,0,115.790,19,0,80.418
KPOE20150919-4,KPOE20150919_113330_V06,8,1.802,1.200,485,0,53.949,0,0,53.949
KPOE20150919-4,KPOE20150919_113330_V06,9,2.417,1.200,494,0,1.111,0,0,1.111
KPOE20150919-4,KPOE20150919_113330_V06,10,3.120,1.200,486,0,1.095,0,0,1.095
KPOE20150919-4,KPOE20150919_113749_V06,0,0.483,1.200,2508,0,839168.491,29,0,838174.062
KPOE20150919-4,KPOE20150919_113749_V06,2,1.494,1.200,2513,0,465.723,157,0,301.463
KPOE20150919-4,KPOE20150919_113749_V06,4,2.505,1.200,1255,0,50.487,4,0,46.902
KPOE20150919-4,KPOE20150919_113749_V06,5,3.516,1.200,1258,0,2.850,0,0,2.850
KPOE20150919-5,KPOE20150919_114731_V06,0,0.483,1.200,533,0,521148.130,44,0,504877.451
KPOE20150919-5,KPOE20150919_114731_V06,2,0.879,1.200,534,0,1801.477,12,0,1237.633
KPOE20150919-5,KPOE20150919_114731_V06,4,1.318,1.200,537,0,2.582,0,0,2.582
KPOE20150919-5,KPOE20150919_115104_V06,0,0.483,1.200,1151,0,323391.651,150,0,273075.465
KPOE20150919-5,KPOE20150919_115104_V06,2,0.879,1.200,1150,0,1964.599,20,0,1096.010
KPOE20150919-5,KPOE20150919_115104_V06,4,1.318,1.200,1150,0,263.359,4,0,5.508
KPOE20150919-8,KPOE20150919_124704_V06,0,0.483,1.200,30400,0,3581879.358,8511,0,2440745.927
KPOE20150919-8,KPOE20150919_124704_V06,2,0.879,1.200,30423,0,76344.185,2083,0,54207.967
KPOE20150919-8,KPOE20150919_124704_V06,4,1.318,1.200,30422,0,11185.989,598,0,8599.068
KPOE20150919-8,KPOE20150919_124704_V06,8,1.802,1.200,15213,0,649.005,6,0,622.483
KPOE20150919-8,KPOE20150919_125123_V06,0,0.483,1.200,35800,0,3117201.955,8956,0,2233767.004
KPOE20150919-8,KPOE20150919_125123_V06,2,0.879,1.200,35811,0,95205.798,2915,0,66771.314
KPOE20150919-8,KPOE20150919_125123_V06,4,1.318,1.200,35831,0,16904.630,1017,0,12769.813
KPOE20150919-8,KPOE20150919_125123_V06,8,1.802,1.200,17914,0,1059.454,13,0,1017.845
KPOE20150919-1,KPOE20150919_112119_V06,0,0.483,1.200,269,0,76392.294,23,0,71045.964
KPOE20150919-1,KPOE20150919_112119_V06,2,0.879,1.200,265,0,990.730,5,0,679.074
KPOE20150919-1,KPOE20150919_112119_V06,4,1.318,1.200,258,0,0.918,0,0,0.918
KPOE20150919-6,KPOE20150919_115104_V06,0,0.483,1.200,1447,0,186255.685,339,0,149997.567
KPOE20150919-6,KPOE20150919_115104_V06,2,0.879,1.200,1440,0,3836.239,39,0,2941.832
KPOE20150919-6,KPOE20150919_115104_V06,4,1.318,1.200,1437,0,700.274,3,0,617.091
KPOE20150919-6,KPOE20150919_115104_V06,8,1.802,1.200,725,0,4.754,0,0,4.754
KPOE20150920-4,KPOE20150920_120742_V06,0,0.483,1.200,3497,0,101607.529,161,0,99723.974
KPOE20150920-4,KPOE20150920_120742_V06,2,1.494,1.200,3503,0,8.820,0,0,8.820
KPOE20150920-4,KPOE20150920_121724_V06,0,0.483,1.200,7399,0,170962.010,339,0,167524.738
KPOE20150920-4,KPOE20150920_121724_V06,2,1.494,1.200,7398,0,51.565,0,0,51.565
KPOE20150920-4,KPOE20150920_122707_V06,0,0.483,1.200,7670,0,118932.141,450,0,114925.562
KPOE20150920-4,KPOE20150920_122707_V06,2,1.494,1.200,7684,0,20.012,0,0,20.012
KPOE20150920-1,KPOE20150920_105943_V06,0,0.483,1.200,83,0,7310.616,1,0,7284.785
KPOE20150920-1,KPOE20150920_105943_V06,2,1.494,1.200,82,0,0.140,0,0,0.140
KPOE20150920-1,KPOE20150920_105943_V06,4,2.505,1.200,38,0,0.130,0,0,0.130
KPOE20150920-2,KPOE20150920_113834_V06,0,0.483,1.200,648,0,555874.350,1,0,555095.595
KPOE20150920-2,KPOE20150920_113834_V06,2,1.494,1.200,648,0,48.789,11,0,35.394
KPOE20150920-2,KPOE20150920_113834_V06,4,2.505,1.200,322,0,0.710,0,0,0.710
