track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KSGF20170804_114742_V06,26.635,-1.000,25.440,346.147,30.356,-94.943,37.017,15178.001,139205.381,20170804_064742,479187,160,66789,10
19,KSGF20170804_115201_V06,30.951,-1.000,27.059,348.843,33.246,-94.934,37.005,16623.144,138638.383,20170804_065201,479189,181,68395,27
19,KSGF20170804_115622_V06,35.301,0.072,40.161,351.035,34.970,-94.860,36.996,17484.806,132401.937,20170804_065622,479200,184,69296,12
18,KSGF20170804_111309_V06,-7.915,0.108,390.293,494.940,24.007,-92.897,36.356,12003.341,107417.967,20170804_061309,479194,15,49636,13
18,KSGF20170804_111728_V06,-3.599,0.134,391.351,495.730,30.200,-92.891,36.352,15100.100,107999.406,20170804_061728,479189,35,49312,31
18,KSGF20170804_112147_V06,0.718,0.075,396.503,498.402,34.981,-92.863,36.340,17490.565,110313.474,20170804_062147,479204,56,52971,41
18,KSGF20170804_112607_V06,5.051,0.391,400.933,495.314,30.024,-92.838,36.354,15012.218,109926.195,20170804_062607,479193,94,55985,77
18,KSGF20170804_113026_V06,9.368,0.082,401.005,496.052,36.408,-92.838,36.351,18203.787,110270.243,20170804_063026,479180,32,57396,24
18,KSGF20170804_113445_V06,13.685,0.119,398.514,491.218,29.670,-92.851,36.372,14834.800,107551.674,20170804_063445,479189,47,60159,15
23,KSGF20170804_113026_V06,9.368,0.197,28.002,230.524,20.124,-94.939,37.538,10061.940,140365.257,20170804_063026,479180,32,57396,24
23,KSGF20170804_113445_V06,13.685,0.156,28.409,231.631,26.649,-94.937,37.533,13324.590,140032.197,20170804_063445,479189,47,60159,15
23,KSGF20170804_113904_V06,18.001,0.430,31.515,237.010,29.699,-94.919,37.509,14849.318,137887.712,20170804_063904,479187,72,62648,18
2,KSGF20170804_103958_V06,-41.099,0.104,20.536,483.815,27.785,-94.958,36.397,13892.499,167248.449,20170804_053958,479181,11,49503,9
2,KSGF20170804_104405_V06,-36.982,0.101,21.835,482.063,34.924,-94.951,36.405,17461.944,166224.797,20170804_054405,479195,17,56090,16
9,KSGF20170804_110430_V06,-16.565,0.086,387.935,494.904,20.897,-92.910,36.356,10448.719,106911.211,20170804_060430,479191,32,65521,28
9,KSGF20170804_110849_V06,-12.249,0.268,389.044,496.263,27.684,-92.904,36.350,13842.133,107759.032,20170804_060849,479186,15,56211,14
13,KSGF20170804_110849_V06,-12.249,0.494,215.960,99.319,8.241,-93.880,38.138,4120.554,108783.831,20170804_060849,479186,15,56211,14
13,KSGF20170804_111309_V06,-7.915,0.195,216.285,99.885,14.194,-93.878,38.136,7096.797,108459.717,20170804_061309,479194,15,49636,13
15,KSGF20170804_110849_V06,-12.249,0.150,234.234,198.398,7.512,-93.773,37.692,3755.993,60514.655,20170804_060849,479186,15,56211,14
15,KSGF20170804_111309_V06,-7.915,0.649,234.003,199.601,12.205,-93.774,37.687,6102.416,60073.910,20170804_061309,479194,15,49636,13
17,KSGF20170804_110849_V06,-12.249,0.064,241.432,53.647,6.291,-93.735,38.345,3145.489,126609.737,20170804_060849,479186,15,56211,14
17,KSGF20170804_111309_V06,-7.915,0.414,240.977,55.132,11.961,-93.738,38.338,5980.319,125940.424,20170804_061309,479194,15,49636,13
20,KSGF20170804_112147_V06,0.718,0.086,63.940,316.833,11.584,-94.729,37.152,5791.780,118329.656,20170804_062147,479204,56,52971,41
20,KSGF20170804_112607_V06,5.051,0.101,64.005,317.181,17.278,-94.729,37.150,8639.158,118309.887,20170804_062607,479193,94,55985,77
21,KSGF20170804_112147_V06,0.718,0.066,20.736,226.684,16.912,-94.981,37.555,8455.989,144363.661,20170804_062147,479204,56,52971,41
21,KSGF20170804_112607_V06,5.051,0.423,21.911,226.854,22.669,-94.974,37.554,11334.749,143773.929,20170804_062607,479193,94,55985,77
1,KSGF20170804_103958_V06,-41.099,0.254,466.132,33.321,17.982,-92.449,38.433,8990.902,157096.839,20170804_053958,479181,11,49503,9
5,KSGF20170804_110031_V06,-20.549,0.075,330.724,308.313,11.510,-93.227,37.198,5754.776,15914.182,20170804_060031,479205,27,72907,24
5,KSGF20170804_110430_V06,-16.565,0.056,334.428,302.479,8.496,-93.206,37.224,4248.119,17258.394,20170804_060430,479191,32,65521,28
7,KSGF20170804_110430_V06,-16.565,0.194,162.654,73.700,6.175,-94.185,38.252,3087.265,132358.953,20170804_060430,479191,32,65521,28
14,KSGF20170804_110849_V06,-12.249,0.182,116.610,185.712,5.445,-94.441,37.746,2722.291,108043.820,20170804_060849,479186,15,56211,14
1,KSGF20170805_105544_V06,-26.165,0.118,131.405,312.605,7.886,-94.350,37.175,3942.778,84533.002,20170805_055544,479179,16,41649,12
1,KSGF20170805_105951_V06,-22.048,0.266,131.411,311.577,13.667,-94.350,37.179,6833.271,84493.115,20170805_055951,479191,11,37154,9
1,KSGF20170805_110359_V06,-17.915,0.716,131.731,306.007,14.943,-94.348,37.204,7471.599,84187.911,20170805_060359,479187,20,36373,14
1,KSGF20170805_110819_V06,-13.582,0.593,132.085,300.875,19.188,-94.346,37.228,9594.192,83958.489,20170805_060819,479195,23,37096,21
1,KSGF20170805_111240_V06,-9.232,0.509,133.087,300.722,23.123,-94.341,37.228,11561.474,83457.452,20170805_061240,479191,11,40492,10
1,KSGF20170805_111641_V06,-5.215,0.475,132.528,302.628,24.132,-94.344,37.220,12066.102,83746.234,20170805_061641,479201,100,42167,79
1,KSGF20170805_112042_V06,-1.198,0.225,132.266,300.357,26.753,-94.345,37.230,13376.254,83867.276,20170805_062042,479192,34,43769,19
3,KSGF20170805_110819_V06,-13.582,0.052,231.150,186.375,4.770,-93.791,37.747,2385.117,66428.657,20170805_060819,479195,23,37096,21
4,KSGF20170805_111641_V06,-5.215,0.099,329.969,286.366,19.925,-93.231,37.297,9962.692,16461.982,20170805_061641,479201,100,42167,79
12,KSGF20170806_112603_V06,3.317,0.413,40.162,387.907,69.923,-94.857,36.830,34961.449,137152.840,20170806_062603,479197,6748,320845,690
12,KSGF20170806_113111_V06,8.450,0.324,41.674,385.674,77.673,-94.848,36.840,38836.741,136081.396,20170806_063111,479182,5808,317946,280
12,KSGF20170806_113620_V06,13.600,0.634,46.742,383.882,73.071,-94.820,36.849,36535.395,133394.080,20170806_063620,479194,5856,313250,252
12,KSGF20170806_114128_V06,18.734,0.559,53.098,384.936,71.350,-94.784,36.845,35674.781,130551.577,20170806_064128,479197,5661,308889,180
12,KSGF20170806_114636_V06,23.867,0.587,60.688,379.652,79.541,-94.742,36.869,39770.252,126109.818,20170806_064636,479193,5966,302122,154
12,KSGF20170806_115145_V06,29.017,0.312,67.217,389.618,76.551,-94.705,36.824,38275.271,124719.251,20170806_065145,479198,6061,295375,159
12,KSGF20170806_115653_V06,34.150,0.105,70.293,390.447,80.515,-94.688,36.821,40257.748,123436.001,20170806_065653,479201,5525,292449,124
12,KSGF20170806_120201_V06,39.284,0.053,139.847,416.333,10.014,-94.296,36.708,5007.092,98972.629,20170806_070201,479192,5088,288413,118
4,KSGF20170806_103102_V06,-51.700,0.205,25.627,271.854,37.243,-94.949,37.352,18621.576,137906.538,20170806_053102,479199,10605,346546,1323
4,KSGF20170806_103617_V06,-46.450,0.259,26.376,266.738,47.090,-94.945,37.375,23545.031,137819.141,20170806_053617,479201,11273,345813,1284
4,KSGF20170806_104132_V06,-41.200,0.303,29.345,256.977,53.815,-94.929,37.419,26907.405,137026.555,20170806_054132,479182,11304,345017,1343
4,KSGF20170806_104653_V06,-35.850,0.302,35.166,251.363,58.826,-94.897,37.445,29412.840,134631.573,20170806_054653,479189,11934,342960,1422
4,KSGF20170806_105419_V06,-28.416,0.193,42.661,251.120,63.509,-94.854,37.447,31754.386,130969.870,20170806_055419,479193,11477,341234,1178
7,KSGF20170806_105419_V06,-28.416,0.067,68.614,368.490,72.829,-94.699,36.920,36414.467,120655.010,20170806_055419,479193,11477,341234,1178
7,KSGF20170806_105940_V06,-23.066,0.082,71.573,366.432,80.548,-94.682,36.929,40274.059,118945.479,20170806_055940,479182,9359,338907,1128
7,KSGF20170806_110509_V06,-17.583,0.065,80.895,358.918,89.411,-94.630,36.963,44705.390,113444.378,20170806_060509,479187,8616,335637,1153
7,KSGF20170806_111018_V06,-12.433,-1.000,88.311,352.994,97.575,-94.589,36.991,48787.646,109110.886,20170806_061018,479185,8429,333698,1023
7,KSGF20170806_111532_V06,-7.200,0.053,92.897,348.105,99.354,-94.564,37.013,49677.070,106308.293,20170806_061532,479189,8158,329835,1024
7,KSGF20170806_112048_V06,-1.933,0.146,155.021,406.814,30.558,-94.212,36.751,15279.061,90038.979,20170806_062048,479188,6736,324916,866
8,KSGF20170807_111959_V06,-3.586,0.112,121.037,137.136,12.120,-94.419,37.965,6059.981,120988.052,20170807_061959,479173,5,39560,5
8,KSGF20170807_112941_V06,6.114,0.365,121.675,140.757,23.885,-94.415,37.948,11942.547,119538.811,20170807_062941,479178,6,39285,4
8,KSGF20170807_113924_V06,15.831,0.458,127.440,143.799,29.120,-94.382,37.935,14560.186,116378.361,20170807_063924,479181,42,37036,38
8,KSGF20170807_114907_V06,25.547,0.124,128.362,145.223,34.116,-94.376,37.929,17057.944,115558.748,20170807_064907,479176,151,34325,151
8,KSGF20170807_115849_V06,35.247,0.056,125.319,147.676,41.286,-94.394,37.917,20643.054,115883.717,20170807_065849,479178,8,31667,6
3,KSGF20170807_111959_V06,-3.586,0.487,137.229,66.661,15.862,-94.330,38.283,7930.817,142250.872,20170807_061959,479173,5,39560,5
3,KSGF20170807_112941_V06,6.114,0.739,140.421,65.654,24.742,-94.312,38.287,12370.955,141759.679,20170807_062941,479178,6,39285,4
3,KSGF20170807_113924_V06,15.831,0.455,143.015,67.288,29.289,-94.297,38.280,14644.478,140355.901,20170807_063924,479181,42,37036,38
3,KSGF20170807_114907_V06,25.547,0.108,143.599,73.186,40.802,-94.294,38.254,20401.135,137755.013,20170807_064907,479176,151,34325,151
6,KSGF20170807_111959_V06,-3.586,0.191,307.186,35.400,12.914,-93.359,38.427,6457.203,132348.589,20170807_061959,479173,5,39560,5
6,KSGF20170807_112941_V06,6.114,0.921,308.650,41.850,27.320,-93.351,38.398,13659.919,129147.562,20170807_062941,479178,6,39285,4
6,KSGF20170807_113924_V06,15.831,0.659,312.562,42.570,32.217,-93.328,38.395,16108.525,128868.398,20170807_063924,479181,42,37036,38
6,KSGF20170807_114907_V06,25.547,0.156,312.169,40.487,34.110,-93.331,38.404,17054.794,129899.125,20170807_064907,479176,151,34325,151
4,KSGF20170807_111959_V06,-3.586,0.235,131.418,328.742,12.064,-94.349,37.102,6031.814,85507.339,20170807_061959,479173,5,39560,5
4,KSGF20170807_112941_V06,6.114,0.545,130.478,330.308,23.081,-94.354,37.095,11540.408,86104.996,20170807_062941,479178,6,39285,4
4,KSGF20170807_113924_V06,15.831,0.124,130.309,331.857,30.509,-94.355,37.088,15254.524,86327.919,20170807_063924,479181,42,37036,38
2,KSGF20170807_111959_V06,-3.586,0.501,155.486,223.603,8.813,-94.218,37.577,4406.691,81732.495,20170807_061959,479173,5,39560,5
2,KSGF20170807_112941_V06,6.114,0.192,154.901,225.012,18.904,-94.222,37.570,9452.092,81665.468,20170807_062941,479178,6,39285,4
5,KSGF20170807_111959_V06,-3.586,0.222,277.522,153.728,2.384,-93.528,37.894,1192.150,73994.434,20170807_061959,479173,5,39560,5
5,KSGF20170807_112941_V06,6.114,0.053,278.210,154.192,11.111,-93.524,37.892,5555.431,73713.838,20170807_062941,479178,6,39285,4
1,KSGF20170807_111016_V06,-13.303,0.057,157.619,378.809,5.235,-94.199,36.878,2617.493,81368.283,20170807_061016,479179,29,49336,28
13,KSGF20170807_121815_V06,54.681,0.081,115.490,259.068,9.531,-94.442,37.415,4765.680,94497.764,20170807_071815,479173,11,30570,8
2,KSGF20170808_111045_V06,-13.657,0.967,293.307,31.664,14.470,-93.439,38.444,7234.787,134209.881,20170808_061045,479173,25,51733,23
2,KSGF20170808_112239_V06,-1.757,0.972,291.342,37.681,24.533,-93.450,38.417,12266.380,131230.979,20170808_062239,479178,24,49216,24
2,KSGF20170808_113222_V06,7.960,0.941,292.533,39.736,29.431,-93.443,38.408,14715.331,130185.708,20170808_063222,479177,198,65542,192
2,KSGF20170808_114204_V06,17.660,0.762,293.789,39.927,31.535,-93.436,38.407,15767.322,130073.670,20170808_064204,479172,20,63019,15
2,KSGF20170808_115146_V06,27.360,0.161,299.241,42.174,34.861,-93.405,38.397,17430.547,128913.549,20170808_065146,479173,4,62465,3
1,KSGF20170808_105120_V06,-33.073,0.134,125.277,320.718,10.800,-94.384,37.138,5400.112,87973.282,20170808_055120,479176,9,52900,7
1,KSGF20170808_110103_V06,-23.357,0.702,121.732,324.588,22.124,-94.403,37.120,11062.170,89977.915,20170808_060103,479177,2,65345,2
1,KSGF20170808_111045_V06,-13.657,0.334,115.043,329.658,27.641,-94.441,37.097,13820.497,93659.731,20170808_061045,479173,25,51733,23
1,KSGF20170808_112239_V06,-1.757,-1.000,107.204,335.722,35.067,-94.484,37.069,17533.505,98038.503,20170808_062239,479178,24,49216,24
1,KSGF20170808_113222_V06,7.960,0.075,117.581,323.703,35.758,-94.427,37.124,17878.888,91976.454,20170808_063222,479177,198,65542,192
17,KSGF20170808_112239_V06,-1.757,0.635,13.047,210.308,9.475,-95.026,37.628,4737.447,150321.838,20170808_062239,479178,24,49216,24
17,KSGF20170808_113222_V06,7.960,0.205,13.073,212.278,18.849,-95.025,37.619,9424.728,150018.652,20170808_063222,479177,198,65542,192
17,KSGF20170808_114204_V06,17.660,0.077,14.882,218.758,19.806,-95.014,37.590,9902.824,148233.609,20170808_064204,479172,20,63019,15
17,KSGF20170808_115146_V06,27.360,0.093,16.255,223.651,23.832,-95.006,37.568,11916.218,146918.752,20170808_065146,479173,4,62465,3
7,KSGF20170808_111045_V06,-13.657,0.351,215.028,88.258,5.890,-93.885,38.188,2945.023,114077.935,20170808_061045,479173,25,51733,23
7,KSGF20170808_112239_V06,-1.757,0.766,210.305,92.299,13.622,-93.912,38.170,6810.939,113120.484,20170808_062239,479178,24,49216,24
7,KSGF20170808_113222_V06,7.960,0.075,205.043,96.183,17.655,-93.942,38.152,8827.501,112425.797,20170808_063222,479177,198,65542,192
7,KSGF20170808_114204_V06,17.660,0.075,206.791,93.558,15.839,-93.932,38.164,7919.434,113254.147,20170808_064204,479172,20,63019,15
18,KSGF20170808_112239_V06,-1.757,0.266,10.403,326.467,10.932,-95.029,37.105,5465.990,145401.971,20170808_062239,479178,24,49216,24
18,KSGF20170808_113222_V06,7.960,0.098,10.796,327.994,20.816,-95.027,37.098,10408.126,145278.042,20170808_063222,479177,198,65542,192
18,KSGF20170808_114204_V06,17.660,-1.000,11.164,329.427,31.016,-95.025,37.092,15507.769,145165.518,20170808_064204,479172,20,63019,15
18,KSGF20170808_115146_V06,27.360,-1.000,11.533,330.861,41.215,-95.023,37.085,20607.411,145056.683,20170808_065146,479173,4,62465,3
18,KSGF20170808_120129_V06,37.077,-1.000,11.902,332.297,51.432,-95.020,37.079,25715.816,144951.367,20170808_070129,479174,12,60997,10
18,KSGF20170808_121112_V06,46.793,0.051,38.844,298.939,70.302,-94.872,37.231,35151.076,130579.110,20170808_071112,479181,24,59582,22
3,KSGF20170808_111045_V06,-13.657,0.889,226.491,191.818,7.239,-93.817,37.722,3619.253,65396.680,20170808_061045,479173,25,51733,23
3,KSGF20170808_112239_V06,-1.757,0.307,222.778,193.616,18.939,-93.838,37.714,9469.300,65728.040,20170808_062239,479178,24,49216,24
5,KSGF20170808_111045_V06,-13.657,0.530,146.002,222.916,13.085,-94.272,37.579,6542.431,86106.613,20170808_061045,479173,25,51733,23
5,KSGF20170808_112239_V06,-1.757,0.131,146.833,219.877,21.396,-94.267,37.593,10698.103,86429.032,20170808_062239,479178,24,49216,24
23,KSGF20170808_113222_V06,7.960,0.240,387.599,466.270,15.063,-92.912,36.485,7531.695,93967.376,20170808_063222,479177,198,65542,192
23,KSGF20170808_114204_V06,17.660,0.316,388.349,465.435,24.029,-92.907,36.489,12014.427,93773.985,20170808_064204,479172,20,63019,15
24,KSGF20170808_113222_V06,7.960,0.186,106.338,120.506,19.359,-94.503,38.039,9679.622,132025.851,20170808_063222,479177,198,65542,192
24,KSGF20170808_114204_V06,17.660,0.344,107.219,122.564,27.523,-94.498,38.030,13761.583,131003.939,20170808_064204,479172,20,63019,15
4,KSGF20170808_111045_V06,-13.657,0.797,331.747,298.981,5.683,-93.221,37.240,2841.396,15881.626,20170808_061045,479173,25,51733,23
8,KSGF20170808_111045_V06,-13.657,0.283,291.853,262.998,9.015,-93.446,37.402,4507.717,18944.239,20170808_061045,479173,25,51733,23
9,KSGF20170808_111045_V06,-13.657,0.267,350.053,326.882,3.491,-93.119,37.114,1745.564,28407.324,20170808_061045,479173,25,51733,23
10,KSGF20170808_111045_V06,-13.657,0.246,318.936,252.115,10.102,-93.293,37.451,5050.842,25746.744,20170808_061045,479173,25,51733,23
19,KSGF20170808_112239_V06,-1.757,0.129,158.356,70.745,11.712,-94.210,38.265,5855.934,134741.529,20170808_062239,479178,24,49216,24
21,KSGF20170808_112239_V06,-1.757,0.074,104.633,186.194,13.438,-94.509,37.743,6719.032,113048.894,20170808_062239,479178,24,49216,24
22,KSGF20170808_112239_V06,-1.757,0.061,52.601,310.957,10.325,-94.793,37.178,5162.700,123820.831,20170808_062239,479178,24,49216,24
25,KSGF20170808_113222_V06,7.960,0.092,267.367,148.337,6.984,-93.586,37.918,3491.871,77567.272,20170808_063222,479177,198,65542,192
27,KSGF20170808_114204_V06,17.660,0.053,126.261,61.196,23.802,-94.393,38.307,11901.124,147659.163,20170808_064204,479172,20,63019,15
5,KSGF20170809_112325_V06,-1.829,0.262,306.553,18.956,20.294,-93.363,38.501,10147.202,140560.168,20170809_062325,479171,169,51134,165
5,KSGF20170809_113307_V06,7.871,0.659,311.218,21.958,28.609,-93.336,38.488,14304.527,139133.934,20170809_063307,479176,105,61490,105
1,KSGF20170809_110359_V06,-21.262,0.526,153.158,210.972,12.266,-94.232,37.633,6133.221,85861.041,20170809_060359,479178,3,54843,3
3,KSGF20170809_111342_V06,-11.545,0.491,234.764,183.723,7.064,-93.770,37.759,3531.853,66663.511,20170809_061342,479177,19,32325,17
4,KSGF20170809_111342_V06,-11.545,0.156,331.202,294.348,9.803,-93.224,37.261,4901.421,15854.711,20170809_061342,479177,19,32325,17
6,KSGF20170809_113307_V06,7.871,0.112,144.006,38.293,27.065,-94.293,38.411,13532.745,152335.655,20170809_063307,479176,105,61490,105
7,KSGF20170809_113307_V06,7.871,0.068,308.660,483.992,19.708,-93.352,36.406,9853.883,92098.014,20170809_063307,479176,105,61490,105
8,KSGF20170809_114458_V06,19.721,0.055,396.154,505.923,41.479,-92.865,36.306,20739.674,113633.022,20170809_064458,479172,17,60869,7
9,KSGF20170809_124316_V06,78.021,0.075,353.987,423.855,29.906,-93.098,36.677,14952.818,67554.833,20170809_074316,479178,6,58756,4
3,KSGF20170810_110554_V06,-20.184,0.115,148.499,315.282,15.000,-94.253,37.163,7500.214,76135.077,20170810_060554,479193,598,67591,24
3,KSGF20170810_110954_V06,-16.184,0.129,149.306,314.996,20.622,-94.249,37.165,10310.989,75719.284,20170810_060954,479192,590,58996,16
4,KSGF20170810_111413_V06,-11.868,0.088,338.708,295.734,9.169,-93.182,37.254,4584.255,19471.000,20170810_061413,479199,614,49283,25
4,KSGF20170810_111832_V06,-7.551,0.178,338.815,295.246,15.593,-93.182,37.256,7796.617,19552.785,20170810_061832,479189,685,50413,24
2,KSGF20170811_112003_V06,-6.874,0.861,301.906,32.606,10.629,-93.389,38.440,5314.465,133700.327,20170811_062003,479200,10399,143287,259
2,KSGF20170811_112524_V06,-1.524,0.874,303.084,33.596,14.041,-93.383,38.435,7020.281,133210.985,20170811_062524,479197,11148,142011,298
2,KSGF20170811_113043_V06,3.792,0.937,303.329,35.298,17.199,-93.381,38.428,8599.404,132361.282,20170811_063043,479199,11354,143071,306
2,KSGF20170811_113611_V06,9.259,0.797,304.473,39.722,22.172,-93.375,38.408,11085.923,130158.432,20170811_063611,479181,12044,145330,337
2,KSGF20170811_114140_V06,14.742,0.619,305.817,41.323,27.334,-93.367,38.401,13667.245,129371.055,20170811_064140,479193,12384,147719,387
3,KSGF20170811_112003_V06,-6.874,0.059,230.679,201.081,9.453,-93.793,37.680,4726.385,60395.115,20170811_062003,479200,10399,143287,259
3,KSGF20170811_112524_V06,-1.524,0.214,232.331,201.191,15.808,-93.784,37.680,7904.042,59879.866,20170811_062524,479197,11148,142011,298
3,KSGF20170811_113043_V06,3.792,0.198,241.231,199.966,12.029,-93.733,37.685,6014.624,58009.989,20170811_063043,479199,11354,143071,306
1,KSGF20170812_111142_V06,-16.065,0.902,299.872,32.747,12.449,-93.401,38.439,6224.277,133626.663,20170812_061142,479171,7,54395,7
1,KSGF20170812_112124_V06,-6.365,0.964,303.496,32.557,21.234,-93.380,38.440,10617.222,133732.964,20170812_062124,479174,3,43195,2
1,KSGF20170812_113107_V06,3.352,0.926,307.056,33.970,25.246,-93.360,38.434,12622.821,133061.720,20170812_063107,479170,254,44993,252
1,KSGF20170812_114048_V06,13.035,0.054,309.580,35.480,26.466,-93.345,38.427,13233.161,132346.595,20170812_064048,479179,11,43199,7
2,KSGF20170812_111142_V06,-16.065,0.460,161.528,386.216,7.391,-94.177,36.844,3695.547,81559.377,20170812_061142,479171,7,54395,7
2,KSGF20170812_112124_V06,-6.365,0.058,161.079,388.453,17.912,-94.179,36.834,8955.829,82345.355,20170812_062124,479174,3,43195,2
2,KSGF20170812_113107_V06,3.352,0.056,160.309,387.595,20.051,-94.183,36.838,10025.706,82441.535,20170812_063107,479170,254,44993,252
13,KSGF20170812_112124_V06,-6.365,0.235,17.366,326.729,13.761,-94.990,37.104,6880.288,141947.578,20170812_062124,479174,3,43195,2
13,KSGF20170812_113107_V06,3.352,0.095,18.324,328.348,23.419,-94.985,37.097,11709.355,141549.671,20170812_063107,479170,254,44993,252
13,KSGF20170812_114048_V06,13.035,0.221,24.698,336.337,25.810,-94.948,37.061,12905.178,138844.919,20170812_064048,479179,11,43199,7
4,KSGF20170812_111142_V06,-16.065,0.203,217.045,93.022,4.810,-93.874,38.167,2404.860,111491.290,20170812_061142,479171,7,54395,7
4,KSGF20170812_112124_V06,-6.365,0.231,216.338,94.865,13.683,-93.878,38.158,6841.491,110769.598,20170812_062124,479174,3,43195,2
5,KSGF20170812_111142_V06,-16.065,0.114,126.374,56.493,15.755,-94.393,38.328,7877.575,149533.680,20170812_061142,479171,7,54395,7
5,KSGF20170812_112124_V06,-6.365,0.796,130.388,53.815,23.749,-94.370,38.340,11874.297,149478.576,20170812_062124,479174,3,43195,2
11,KSGF20170812_111142_V06,-16.065,0.053,410.737,318.698,5.494,-92.777,37.149,2747.192,56152.289,20170812_061142,479171,7,54395,7
11,KSGF20170812_112124_V06,-6.365,0.277,409.253,320.344,14.107,-92.785,37.142,7053.363,55565.495,20170812_062124,479174,3,43195,2
12,KSGF20170812_111142_V06,-16.065,0.050,233.420,192.287,4.554,-93.778,37.720,2277.063,63314.364,20170812_061142,479171,7,54395,7
12,KSGF20170812_112124_V06,-6.365,0.090,231.705,191.265,14.136,-93.788,37.725,7068.076,64201.780,20170812_062124,479174,3,43195,2
3,KSGF20170812_111142_V06,-16.065,0.395,266.843,152.934,4.752,-93.589,37.898,2376.106,75378.741,20170812_061142,479171,7,54395,7
6,KSGF20170812_111142_V06,-16.065,0.111,128.455,319.432,20.286,-94.366,37.144,10143.074,86320.980,20170812_061142,479171,7,54395,7
7,KSGF20170812_111142_V06,-16.065,0.084,349.827,326.949,3.838,-93.120,37.114,1919.239,28324.110,20170812_061142,479171,7,54395,7
10,KSGF20170812_111142_V06,-16.065,0.053,114.862,181.446,5.932,-94.451,37.765,2965.888,109921.552,20170812_061142,479171,7,54395,7
14,KSGF20170812_112124_V06,-6.365,0.226,58.580,310.481,9.194,-94.760,37.180,4596.957,120823.847,20170812_062124,479174,3,43195,2
16,KSGF20170812_113107_V06,3.352,0.133,37.972,91.321,5.374,-94.895,38.166,2686.918,167485.818,20170812_063107,479170,254,44993,252
18,KSGF20170812_114048_V06,13.035,0.093,113.309,156.491,18.704,-94.461,37.877,9352.013,117737.409,20170812_064048,479179,11,43199,7
4,KSGF20170813_111437_V06,-13.989,0.755,230.600,185.481,9.369,-93.794,37.751,4684.301,66953.375,20170813_061437,479188,395,124195,7
4,KSGF20170813_111943_V06,-8.889,0.806,230.058,184.478,14.894,-93.797,37.755,7446.910,67522.646,20170813_061943,479193,216,125161,5
4,KSGF20170813_112436_V06,-4.005,0.638,229.238,183.429,17.525,-93.802,37.760,8762.688,68183.489,20170813_062436,479165,228,121667,8
4,KSGF20170813_112918_V06,0.695,0.113,228.685,182.344,18.866,-93.805,37.765,9432.931,68790.775,20170813_062918,479169,166,126678,3
7,KSGF20170813_112918_V06,0.695,0.557,261.453,142.636,17.352,-93.620,37.944,8676.212,81007.962,20170813_062918,479169,166,126678,3
7,KSGF20170813_113345_V06,5.145,0.488,260.741,141.396,24.412,-93.624,37.950,12206.166,81695.214,20170813_063345,479187,130,124013,2
7,KSGF20170813_113811_V06,9.578,0.057,257.557,136.452,30.309,-93.642,37.972,15154.452,84482.741,20170813_063811,479180,124,122715,4
9,KSGF20170813_120423_V06,35.778,0.407,105.280,257.976,12.621,-94.500,37.420,6310.302,99601.484,20170813_070423,479191,178,106006,60
9,KSGF20170813_120837_V06,40.011,0.060,104.801,257.982,18.874,-94.503,37.419,9436.808,99835.087,20170813_070837,479192,215,104499,65
9,KSGF20170813_121256_V06,44.328,0.065,102.440,258.617,21.595,-94.516,37.416,10797.663,100924.013,20170813_071256,479178,167,106766,10
6,KSGF20170813_112436_V06,-4.005,0.071,406.356,354.304,27.879,-92.803,36.989,13939.623,59708.781,20170813_062436,479165,228,121667,8
1,KSGF20170815_111757_V06,-12.337,0.184,315.893,484.966,8.735,-93.312,36.402,4367.462,92823.710,20170815_061757,479196,731,81640,19
1,KSGF20170815_112157_V06,-8.337,0.575,316.523,485.363,14.477,-93.308,36.400,7238.529,93048.763,20170815_062157,479191,730,77512,22
1,KSGF20170815_112556_V06,-4.354,0.107,318.162,485.737,17.740,-93.299,36.398,8870.238,93311.403,20170815_062556,479184,736,79907,71
2,KSGF20170815_113756_V06,7.646,0.082,387.424,470.121,27.355,-92.913,36.468,13677.572,95634.964,20170815_063756,479190,1772,82691,232
2,KSGF20170815_114208_V06,11.846,0.063,387.500,468.777,32.671,-92.912,36.474,16335.400,95055.209,20170815_064208,479190,1646,83178,89
2,KSGF20170815_114613_V06,15.929,0.055,386.375,467.733,34.744,-92.918,36.479,17371.944,94333.206,20170815_064613,479197,1487,83634,37
3,KSGF20170815_114208_V06,11.846,0.233,85.508,46.569,4.808,-94.627,38.371,2403.985,166007.357,20170815_064208,479190,1646,83178,89
4,KSGF20170815_125249_V06,82.529,0.095,25.314,256.362,38.603,-94.952,37.422,19301.575,139065.495,20170815_075249,479188,3345,95090,254
10,KSGF20170816_112339_V06,-7.478,0.579,235.065,185.691,5.054,-93.769,37.750,2527.082,65732.703,20170816_062339,479178,923,88277,12
10,KSGF20170816_112740_V06,-3.461,0.143,236.054,186.452,12.125,-93.763,37.746,6062.424,65158.035,20170816_062740,479203,862,83981,33
10,KSGF20170816_113140_V06,0.539,0.059,238.161,190.882,21.861,-93.751,37.726,10930.456,62711.369,20170816_063140,479186,813,77413,16
