track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20210921-6,KDFX20210921_124445_V06,13,3.999,1.200,1907,0,53.383,16,0,37.747
KDFX20210921-6,KDFX20210921_124950_V06,0,0.483,1.200,4428,0,77251.222,1197,0,71750.175
KDFX20210921-6,KDFX20210921_124950_V06,2,0.879,1.200,4427,0,92181.868,1309,0,82899.000
KDFX20210921-6,KDFX20210921_124950_V06,6,1.318,1.200,4424,0,63847.504,1436,0,52351.589
KDFX20210921-6,KDFX20210921_124950_V06,8,1.802,1.200,2214,0,16407.808,882,0,9375.794
KDFX20210921-6,KDFX20210921_124950_V06,11,2.417,1.200,2209,0,2867.192,589,0,1289.901
KDFX20210921-6,KDFX20210921_124950_V06,12,3.120,1.200,2215,0,522.972,173,0,256.974
KDFX20210921-6,KDFX20210921_124950_V06,13,3.999,1.200,2218,0,60.112,21,0,45.732
KDFX20210921-4,KDFX20210921_122418_V06,0,0.483,1.200,521,0,43908.600,135,0,36852.730
KDFX20210921-4,KDFX20210921_122418_V06,2,0.879,1.200,520,0,4868.905,212,0,3791.017
KDFX20210921-4,KDFX20210921_122418_V06,6,1.318,1.200,519,0,1902.742,320,0,755.745
KDFX20210921-4,KDFX20210921_122418_V06,8,1.802,1.200,259,0,764.343,109,0,287.005
KDFX20210921-4,KDFX20210921_122418_V06,11,2.417,1.200,259,0,118.939,15,0,76.051
KDFX20210921-4,KDFX20210921_122418_V06,12,3.120,1.200,260,0,12.802,0,0,12.802
KDFX20210921-4,KDFX20210921_122418_V06,13,3.999,1.200,259,0,0.392,0,0,0.392
KDFX20210921-4,KDFX20210921_122925_V06,0,0.483,1.200,2406,0,108333.795,877,0,102469.904
KDFX20210921-4,KDFX20210921_122925_V06,2,0.879,1.200,2416,0,40789.364,1114,0,35008.564
KDFX20210921-4,KDFX20210921_122925_V06,6,1.318,1.200,2409,0,12818.527,1217,0,7459.707
KDFX20210921-4,KDFX20210921_122925_V06,8,1.802,1.200,1204,0,4776.290,558,0,1963.380
KDFX20210921-4,KDFX20210921_122925_V06,11,2.417,1.200,1204,0,864.567,138,0,458.166
KDFX20210921-4,KDFX20210921_122925_V06,12,3.120,1.200,1203,0,207.286,30,0,126.998
KDFX20210921-4,KDFX20210921_122925_V06,13,3.999,1.200,1204,0,4.035,0,0,4.035
KDFX20210923-1,KDFX20210923_121324_V06,0,0.483,1.200,765,0,32559.528,101,0,32456.939
KDFX20210923-1,KDFX20210923_121324_V06,2,0.879,1.200,768,0,9200.461,84,0,8957.650
KDFX20210923-1,KDFX20210923_121324_V06,4,1.318,1.200,769,0,676.679,127,0,518.129
KDFX20210923-1,KDFX20210923_121324_V06,8,1.802,1.200,380,0,88.635,11,0,23.650
KDFX20210923-1,KDFX20210923_121324_V06,9,2.417,1.200,382,0,16.500,4,0,4.472
KDFX20210923-1,KDFX20210923_121324_V06,10,3.120,1.200,387,0,0.587,0,0,0.587
KDFX20210923-1,KDFX20210923_121324_V06,11,3.999,1.200,382,0,0.580,0,0,0.580
KDFX20210923-1,KDFX20210923_122201_V06,0,0.483,1.200,3303,0,140973.229,194,0,138344.835
KDFX20210923-1,KDFX20210923_122201_V06,2,0.879,1.200,3306,0,41098.018,254,0,40285.431
KDFX20210923-1,KDFX20210923_122201_V06,4,1.318,1.200,3306,0,9247.539,558,0,8236.983
KDFX20210923-1,KDFX20210923_122201_V06,8,1.802,1.200,1644,0,1322.328,211,0,868.728
KDFX20210923-1,KDFX20210923_122201_V06,9,2.417,1.200,1639,0,34.285,4,0,14.813
KDFX20210923-1,KDFX20210923_122201_V06,10,3.120,1.200,1644,0,2.607,0,0,2.607
KDFX20210923-1,KDFX20210923_122201_V06,11,3.999,1.200,1647,0,2.618,0,0,2.618
KDFX20210923-1,KDFX20210923_123046_V06,0,0.483,1.200,5972,0,116552.059,415,0,112638.872
KDFX20210923-1,KDFX20210923_123046_V06,2,0.879,1.200,5977,0,70516.298,639,0,65628.425
KDFX20210923-1,KDFX20210923_123046_V06,4,1.318,1.200,5977,0,32326.195,1195,0,27547.257
KDFX20210923-1,KDFX20210923_123046_V06,8,1.802,1.200,2991,0,10825.731,770,0,6741.098
KDFX20210923-1,KDFX20210923_123046_V06,9,2.417,1.200,2995,0,959.369,243,0,539.910
KDFX20210923-1,KDFX20210923_123046_V06,10,3.120,1.200,2999,0,9.272,2,0,7.144
KDFX20210923-1,KDFX20210923_123046_V06,11,3.999,1.200,2996,0,4.947,0,0,4.947
KDFX20210923-1,KDFX20210923_123931_V06,0,0.483,1.200,9174,0,116907.276,1330,0,102149.329
KDFX20210923-1,KDFX20210923_123931_V06,2,0.879,1.200,9177,0,118500.943,1269,0,105207.241
KDFX20210923-1,KDFX20210923_123931_V06,4,1.318,1.200,9181,0,75706.010,1971,0,61389.401
KDFX20210923-1,KDFX20210923_123931_V06,8,1.802,1.200,4596,0,32020.500,1430,0,18266.679
KDFX20210923-1,KDFX20210923_123931_V06,9,2.417,1.200,4597,0,5858.093,693,0,2956.009
KDFX20210923-1,KDFX20210923_123931_V06,10,3.120,1.200,4600,0,100.736,48,0,63.427
KDFX20210923-1,KDFX20210923_123931_V06,11,3.999,1.200,4602,0,9.107,0,0,9.107
KDFX20210923-3,KDFX20210923_122201_V06,0,0.483,1.200,379,0,14777.301,8,0,14719.947
KDFX20210923-3,KDFX20210923_122201_V06,2,0.879,1.200,380,0,1697.599,41,0,1584.308
KDFX20210923-3,KDFX20210923_122201_V06,4,1.318,1.200,380,0,351.249,196,0,141.290
KDFX20210923-3,KDFX20210923_122201_V06,8,1.802,1.200,188,0,20.236,8,0,8.548
KDFX20210923-3,KDFX20210923_122201_V06,9,2.417,1.200,190,0,2.078,0,0,2.078
KDFX20210923-3,KDFX20210923_122201_V06,10,3.120,1.200,190,0,0.281,0,0,0.281
KDFX20210923-3,KDFX20210923_122201_V06,11,3.999,1.200,189,0,0.280,0,0,0.280
KDFX20210923-3,KDFX20210923_123046_V06,0,0.483,1.200,3711,0,123413.297,235,0,121872.110
KDFX20210923-3,KDFX20210923_123046_V06,2,0.879,1.200,3711,0,77082.645,742,0,69192.721
KDFX20210923-3,KDFX20210923_123046_V06,4,1.318,1.200,3711,0,30979.160,1151,0,21370.064
KDFX20210923-3,KDFX20210923_123046_V06,8,1.802,1.200,1854,0,18496.652,667,0,8569.110
KDFX20210923-3,KDFX20210923_123046_V06,9,2.417,1.200,1851,0,6145.969,367,0,3188.614
KDFX20210923-3,KDFX20210923_123046_V06,10,3.120,1.200,1857,0,86.230,46,0,47.594
KDFX20210923-3,KDFX20210923_123046_V06,11,3.999,1.200,1862,0,3.319,0,0,3.319
KDFX20210924-1,KDFX20210924_121409_V06,0,0.483,1.200,501,0,26863.796,3,0,26853.526
KDFX20210924-1,KDFX20210924_121409_V06,2,0.879,1.200,501,0,4408.096,33,0,3908.174
KDFX20210924-1,KDFX20210924_121409_V06,4,1.318,1.200,504,0,38.218,22,0,19.713
KDFX20210924-1,KDFX20210924_121409_V06,8,1.802,1.200,251,0,0.421,0,0,0.421
KDFX20210924-1,KDFX20210924_121409_V06,9,2.417,1.200,252,0,0.423,0,0,0.423
KDFX20210924-1,KDFX20210924_121409_V06,10,3.120,1.200,253,0,0.425,0,0,0.425
KDFX20210924-1,KDFX20210924_121409_V06,11,3.999,1.200,249,0,0.419,0,0,0.419
KDFX20210924-1,KDFX20210924_122255_V06,0,0.483,1.200,3464,0,37785.507,529,0,37145.610
KDFX20210924-1,KDFX20210924_122255_V06,2,0.879,1.200,3467,0,6731.345,674,0,6095.152
KDFX20210924-1,KDFX20210924_122255_V06,4,1.318,1.200,3466,0,1282.931,714,0,872.515
KDFX20210924-1,KDFX20210924_122255_V06,8,1.802,1.200,1733,0,59.772,4,0,53.526
KDFX20210924-1,KDFX20210924_122255_V06,9,2.417,1.200,1729,0,2.912,0,0,2.912
KDFX20210924-1,KDFX20210924_122255_V06,10,3.120,1.200,1732,0,2.921,0,0,2.921
KDFX20210924-1,KDFX20210924_122255_V06,11,3.999,1.200,1738,0,2.939,0,0,2.939
KDFX20210924-1,KDFX20210924_123140_V06,0,0.483,1.200,9417,0,32736.774,2710,0,25071.738
KDFX20210924-1,KDFX20210924_123140_V06,2,0.879,1.200,9423,0,23381.323,3092,0,16120.359
KDFX20210924-1,KDFX20210924_123140_V06,4,1.318,1.200,9423,0,9527.617,2862,0,6050.582
KDFX20210924-1,KDFX20210924_123140_V06,8,1.802,1.200,4707,0,1396.711,307,0,804.795
KDFX20210924-1,KDFX20210924_123140_V06,9,2.417,1.200,4709,0,255.421,63,0,183.070
KDFX20210924-1,KDFX20210924_123140_V06,10,3.120,1.200,4714,0,35.241,5,0,31.764
KDFX20210924-1,KDFX20210924_123140_V06,11,3.999,1.200,4713,0,8.779,0,0,8.779
KDFX20210924-2,KDFX20210924_122255_V06,0,0.483,1.200,2759,0,152729.289,265,0,150870.232
KDFX20210924-2,KDFX20210924_122255_V06,2,0.879,1.200,2759,0,21008.068,728,0,18144.883
KDFX20210924-2,KDFX20210924_122255_V06,4,1.318,1.200,2761,0,4250.474,1546,0,1587.705
KDFX20210924-2,KDFX20210924_122255_V06,8,1.802,1.200,1374,0,1848.337,523,0,423.733
KDFX20210924-2,KDFX20210924_122255_V06,9,2.417,1.200,1373,0,221.271,131,0,63.514
KDFX20210924-2,KDFX20210924_122255_V06,10,3.120,1.200,1369,0,17.440,5,0,15.070
KDFX20210924-2,KDFX20210924_122255_V06,11,3.999,1.200,1374,0,4.866,2,0,4.323
KDFX20210924-2,KDFX20210924_122255_V06,12,5.098,1.200,1379,0,1.426,0,0,1.426
KDFX20210924-2,KDFX20210924_123140_V06,0,0.483,1.200,7958,0,89478.046,788,0,86141.611
KDFX20210924-2,KDFX20210924_123140_V06,2,0.879,1.200,7960,0,52349.823,2522,0,43355.212
KDFX20210924-2,KDFX20210924_123140_V06,4,1.318,1.200,7961,0,22831.500,3919,0,12599.042
KDFX20210924-2,KDFX20210924_123140_V06,8,1.802,1.200,3982,0,13306.891,1822,0,3431.078
KDFX20210924-2,KDFX20210924_123140_V06,9,2.417,1.200,3984,0,9165.321,1465,0,2300.550
KDFX20210924-2,KDFX20210924_123140_V06,10,3.120,1.200,3989,0,2650.621,894,0,609.245
KDFX20210924-2,KDFX20210924_123140_V06,11,3.999,1.200,3991,0,130.988,174,0,47.456
KDFX20210924-2,KDFX20210924_123140_V06,12,5.098,1.200,4004,0,9.436,3,0,9.062
KDFX20210924-2,KDFX20210924_124025_V06,0,0.483,1.200,12842,0,35929.758,2385,0,30572.175
KDFX20210924-2,KDFX20210924_124025_V06,2,0.879,1.200,12842,0,24030.748,4244,0,17242.416
KDFX20210924-2,KDFX20210924_124025_V06,4,1.318,1.200,12846,0,16606.283,5088,0,10279.345
KDFX20210924-2,KDFX20210924_124025_V06,8,1.802,1.200,6427,0,11150.768,1866,0,4705.013
KDFX20210924-2,KDFX20210924_124025_V06,9,2.417,1.200,6426,0,12892.393,1813,0,4133.100
KDFX20210924-2,KDFX20210924_124025_V06,10,3.120,1.200,6434,0,11027.222,1785,0,2769.432
KDFX20210924-2,KDFX20210924_124025_V06,11,3.999,1.200,6439,0,3742.873,1076,0,862.983
KDFX20210924-2,KDFX20210924_124025_V06,12,5.098,1.200,6444,0,121.541,192,0,68.042
KDFX20210925-1,KDFX20210925_121529_V06,0,0.483,1.200,882,0,27984.495,36,0,27387.095
KDFX20210925-1,KDFX20210925_121529_V06,2,0.879,1.200,884,0,4300.648,60,0,4109.757
KDFX20210925-1,KDFX20210925_121529_V06,4,1.318,1.200,884,0,22.661,11,0,16.365
KDFX20210925-1,KDFX20210925_121529_V06,8,1.802,1.200,440,0,0.713,0,0,0.713
KDFX20210925-1,KDFX20210925_121529_V06,9,2.417,1.200,439,0,0.711,0,0,0.711
KDFX20210925-1,KDFX20210925_121529_V06,10,3.120,1.200,440,0,0.714,0,0,0.714
KDFX20210925-1,KDFX20210925_121529_V06,11,3.999,1.200,445,0,0.724,0,0,0.724
KDFX20210925-1,KDFX20210925_122414_V06,0,0.483,1.200,4467,0,80342.826,536,0,79587.730
KDFX20210925-1,KDFX20210925_122414_V06,2,0.879,1.200,4471,0,20850.877,625,0,20197.221
KDFX20210925-1,KDFX20210925_122414_V06,4,1.318,1.200,4469,0,911.494,461,0,749.027
KDFX20210925-1,KDFX20210925_122414_V06,8,1.802,1.200,2244,0,10.997,3,0,6.789
KDFX20210925-1,KDFX20210925_122414_V06,9,2.417,1.200,2245,0,3.671,0,0,3.671
KDFX20210925-1,KDFX20210925_122414_V06,10,3.120,1.200,2248,0,7.493,0,0,7.493
KDFX20210925-1,KDFX20210925_122414_V06,11,3.999,1.200,2254,0,3.698,0,0,3.698
KDFX20210925-1,KDFX20210925_123301_V06,0,0.483,1.200,8993,0,122118.207,1836,0,119585.718
KDFX20210925-1,KDFX20210925_123301_V06,2,0.879,1.200,8990,0,32656.326,2104,0,30966.519
KDFX20210925-1,KDFX20210925_123301_V06,4,1.318,1.200,8995,0,2874.296,1899,0,2108.453
KDFX20210925-1,KDFX20210925_123301_V06,8,1.802,1.200,4492,0,69.383,11,0,58.415
KDFX20210925-1,KDFX20210925_123301_V06,9,2.417,1.200,4493,0,19.133,4,0,16.169
KDFX20210925-1,KDFX20210925_123301_V06,10,3.120,1.200,4499,0,10.539,0,0,10.539
KDFX20210925-1,KDFX20210925_123301_V06,11,3.999,1.200,4508,0,9.945,0,0,9.945
KDFX20210925-1,KDFX20210925_124145_V06,0,0.483,1.200,10840,0,46218.580,3774,0,40460.551
KDFX20210925-1,KDFX20210925_124145_V06,2,0.879,1.200,10838,0,13217.896,4206,0,9607.769
KDFX20210925-1,KDFX20210925_124145_V06,4,1.318,1.200,10837,0,3040.856,3210,0,1634.848
KDFX20210925-1,KDFX20210925_124145_V06,8,1.802,1.200,5423,0,99.579,58,0,56.590
KDFX20210925-1,KDFX20210925_124145_V06,9,2.417,1.200,5430,0,23.033,1,0,20.329
KDFX20210925-1,KDFX20210925_124145_V06,10,3.120,1.200,5435,0,54.349,0,0,54.349
KDFX20210925-1,KDFX20210925_124145_V06,11,3.999,1.200,5434,0,17.415,0,0,17.415
KDFX20210925-3,KDFX20210925_122414_V06,0,0.483,1.200,2538,0,192054.735,136,0,190282.309
KDFX20210925-3,KDFX20210925_122414_V06,2,0.879,1.200,2538,0,45517.329,332,0,44011.733
KDFX20210925-3,KDFX20210925_122414_V06,4,1.318,1.200,2537,0,4295.977,1231,0,2899.596
KDFX20210925-3,KDFX20210925_122414_V06,8,1.802,1.200,1263,0,1205.122,472,0,364.045
KDFX20210925-3,KDFX20210925_122414_V06,9,2.417,1.200,1266,0,301.348,179,0,92.598
KDFX20210925-3,KDFX20210925_122414_V06,10,3.120,1.200,1264,0,301.000,321,0,120.039
KDFX20210925-3,KDFX20210925_122414_V06,11,3.999,1.200,1264,0,57.525,103,0,16.150
KDFX20210925-3,KDFX20210925_122414_V06,12,5.098,1.200,1270,0,1.220,0,0,1.220
KDFX20210925-3,KDFX20210925_123301_V06,0,0.483,1.200,7486,0,188436.812,1133,0,180552.961
KDFX20210925-3,KDFX20210925_123301_V06,2,0.879,1.200,7489,0,80351.640,1897,0,76386.218
KDFX20210925-3,KDFX20210925_123301_V06,4,1.318,1.200,7487,0,18514.439,2243,0,17052.335
KDFX20210925-3,KDFX20210925_123301_V06,8,1.802,1.200,3745,0,2196.164,704,0,941.014
KDFX20210925-3,KDFX20210925_123301_V06,9,2.417,1.200,3749,0,2550.110,814,0,960.112
KDFX20210925-3,KDFX20210925_123301_V06,10,3.120,1.200,3748,0,1785.836,1029,0,542.568
KDFX20210925-3,KDFX20210925_123301_V06,11,3.999,1.200,3754,0,497.896,759,0,152.526
KDFX20210925-3,KDFX20210925_123301_V06,12,5.098,1.200,3760,0,51.122,171,0,19.350
KDFX20210925-3,KDFX20210925_124145_V06,0,0.483,1.200,18401,0,73701.711,4659,0,62260.323
KDFX20210925-3,KDFX20210925_124145_V06,2,0.879,1.200,18408,0,28996.325,4739,0,23185.404
KDFX20210925-3,KDFX20210925_124145_V06,4,1.318,1.200,18408,0,8261.015,4738,0,4984.590
KDFX20210925-3,KDFX20210925_124145_V06,8,1.802,1.200,9213,0,2969.006,861,0,1276.984
KDFX20210925-3,KDFX20210925_124145_V06,9,2.417,1.200,9212,0,4851.951,1124,0,1992.805
KDFX20210925-3,KDFX20210925_124145_V06,10,3.120,1.200,9213,0,4673.373,1278,0,2203.071
KDFX20210925-3,KDFX20210925_124145_V06,11,3.999,1.200,9228,0,2058.054,1139,0,1034.483
KDFX20210925-3,KDFX20210925_124145_V06,12,5.098,1.200,9251,0,421.158,1018,0,181.042
KDFX20210925-3,KDFX20210925_125031_V06,0,0.483,1.200,28146,0,17586.723,6095,0,11158.265
KDFX20210925-3,KDFX20210925_125031_V06,2,0.879,1.200,28146,0,5456.728,5205,0,3090.344
KDFX20210925-3,KDFX20210925_125031_V06,4,1.318,1.200,28149,0,6049.174,4607,0,3190.350
KDFX20210925-3,KDFX20210925_125031_V06,8,1.802,1.200,14085,0,3466.017,622,0,1695.446
KDFX20210925-3,KDFX20210925_125031_V06,9,2.417,1.200,14093,0,5596.915,1113,0,2765.696
KDFX20210925-3,KDFX20210925_125031_V06,10,3.120,1.200,14094,0,5769.086,1386,0,2800.769
KDFX20210925-3,KDFX20210925_125031_V06,11,3.999,1.200,14112,0,2961.975,1234,0,1509.566
KDFX20210925-3,KDFX20210925_125031_V06,12,5.098,1.200,14129,0,801.145,1405,0,400.988
KDFX20210926-1,KDFX20210926_121631_V06,0,0.483,1.200,507,0,15268.001,18,0,15139.103
KDFX20210926-1,KDFX20210926_121631_V06,2,0.879,1.200,505,0,3419.943,39,0,3380.775
KDFX20210926-1,KDFX20210926_121631_V06,4,1.318,1.200,505,0,44.545,11,0,32.335
KDFX20210926-1,KDFX20210926_121631_V06,8,1.802,1.200,256,0,25.594,3,0,17.521
KDFX20210926-1,KDFX20210926_121631_V06,9,2.417,1.200,257,0,0.423,0,0,0.423
KDFX20210926-1,KDFX20210926_121631_V06,10,3.120,1.200,255,0,0.421,0,0,0.421
KDFX20210926-1,KDFX20210926_121631_V06,11,3.999,1.200,254,0,0.420,0,0,0.420
KDFX20210926-1,KDFX20210926_122516_V06,0,0.483,1.200,3503,0,45088.842,333,0,44335.847
KDFX20210926-1,KDFX20210926_122516_V06,2,0.879,1.200,3504,0,10338.594,199,0,9735.387
KDFX20210926-1,KDFX20210926_122516_V06,4,1.318,1.200,3506,0,419.770,144,0,332.994
KDFX20210926-1,KDFX20210926_122516_V06,8,1.802,1.200,1756,0,17.396,4,0,7.961
KDFX20210926-1,KDFX20210926_122516_V06,9,2.417,1.200,1758,0,3.009,0,0,3.009
KDFX20210926-1,KDFX20210926_122516_V06,10,3.120,1.200,1763,0,3.023,0,0,3.023
KDFX20210926-1,KDFX20210926_122516_V06,11,3.999,1.200,1764,0,3.029,0,0,3.029
KDFX20210926-1,KDFX20210926_123401_V06,0,0.483,1.200,8946,0,36907.121,1375,0,34577.974
KDFX20210926-1,KDFX20210926_123401_V06,2,0.879,1.200,8946,0,9397.619,1065,0,8499.908
KDFX20210926-1,KDFX20210926_123401_V06,4,1.318,1.200,8947,0,1531.384,890,0,1065.295
KDFX20210926-1,KDFX20210926_123401_V06,8,1.802,1.200,4482,0,305.930,52,0,226.479
KDFX20210926-1,KDFX20210926_123401_V06,9,2.417,1.200,4484,0,79.979,13,0,66.142
KDFX20210926-1,KDFX20210926_123401_V06,10,3.120,1.200,4488,0,13.314,1,0,12.775
KDFX20210926-1,KDFX20210926_123401_V06,11,3.999,1.200,4499,0,7.780,0,0,7.780
KDFX20210926-1,KDFX20210926_124247_V06,0,0.483,1.200,9946,0,6015.174,1997,0,4453.688
KDFX20210926-1,KDFX20210926_124247_V06,2,0.879,1.200,9946,0,4221.799,2027,0,2636.541
KDFX20210926-1,KDFX20210926_124247_V06,4,1.318,1.200,9955,0,3856.317,2334,0,1950.985
KDFX20210926-1,KDFX20210926_124247_V06,8,1.802,1.200,4984,0,626.852,161,0,351.300
KDFX20210926-1,KDFX20210926_124247_V06,9,2.417,1.200,4987,0,207.403,47,0,137.633
KDFX20210926-1,KDFX20210926_124247_V06,10,3.120,1.200,4987,0,146.285,27,0,114.584
KDFX20210926-1,KDFX20210926_124247_V06,11,3.999,1.200,4989,0,16.014,2,0,13.885
KDFX20210926-2,KDFX20210926_121631_V06,0,0.483,1.200,711,0,3325.919,83,0,2973.096
KDFX20210926-2,KDFX20210926_121631_V06,2,0.879,1.200,712,0,434.629,66,0,369.754
KDFX20210926-2,KDFX20210926_121631_V06,4,1.318,1.200,714,0,5.444,13,0,1.328
KDFX20210926-2,KDFX20210926_121631_V06,8,1.802,1.200,356,0,0.473,0,0,0.473
KDFX20210926-2,KDFX20210926_121631_V06,9,2.417,1.200,355,0,0.472,0,0,0.472
KDFX20210926-2,KDFX20210926_121631_V06,10,3.120,1.200,359,0,1.468,0,0,1.468
KDFX20210926-2,KDFX20210926_121631_V06,11,3.999,1.200,358,0,0.477,0,0,0.477
KDFX20210927-3,KDFX20210927_122414_V06,0,0.483,1.200,645,0,61418.341,17,0,61374.741
KDFX20210927-3,KDFX20210927_122414_V06,2,0.879,1.200,646,0,10777.707,25,0,10611.896
KDFX20210927-3,KDFX20210927_122414_V06,4,1.318,1.200,645,0,7238.051,158,0,4889.891
KDFX20210927-3,KDFX20210927_122414_V06,8,1.802,1.200,318,0,10325.010,126,0,6021.488
KDFX20210927-3,KDFX20210927_122414_V06,9,2.417,1.200,318,0,975.334,109,0,544.409
KDFX20210927-3,KDFX20210927_122414_V06,10,3.120,1.200,321,0,33.357,27,0,17.372
KDFX20210927-3,KDFX20210927_122414_V06,11,3.999,1.200,322,0,1.442,0,0,1.442
KDFX20210927-3,KDFX20210927_122414_V06,12,5.098,1.200,323,0,0.330,0,0,0.330
KDFX20210927-3,KDFX20210927_123240_V06,0,0.483,1.200,3521,0,334754.608,238,0,334513.500
KDFX20210927-3,KDFX20210927_123240_V06,2,0.879,1.200,3523,0,152973.567,251,0,151713.046
KDFX20210927-3,KDFX20210927_123240_V06,4,1.318,1.200,3526,0,65322.639,347,0,62257.163
KDFX20210927-3,KDFX20210927_123240_V06,8,1.802,1.200,1762,0,33754.333,397,0,25852.303
KDFX20210927-3,KDFX20210927_123240_V06,9,2.417,1.200,1762,0,9697.084,353,0,6422.445
KDFX20210927-3,KDFX20210927_123240_V06,10,3.120,1.200,1764,0,379.941,137,0,252.355
KDFX20210927-3,KDFX20210927_123240_V06,11,3.999,1.200,1768,0,55.919,57,0,33.858
KDFX20210927-3,KDFX20210927_123240_V06,12,5.098,1.200,1770,0,1.723,0,0,1.723
KDFX20210927-3,KDFX20210927_124105_V06,0,0.483,1.200,7821,0,164609.424,616,0,162471.657
KDFX20210927-3,KDFX20210927_124105_V06,2,0.879,1.200,7823,0,119703.480,715,0,116918.201
KDFX20210927-3,KDFX20210927_124105_V06,4,1.318,1.200,7828,0,137421.637,813,0,132622.140
KDFX20210927-3,KDFX20210927_124105_V06,8,1.802,1.200,3916,0,91952.806,686,0,80848.789
KDFX20210927-3,KDFX20210927_124105_V06,9,2.417,1.200,3918,0,31789.925,456,0,25544.343
KDFX20210927-3,KDFX20210927_124105_V06,10,3.120,1.200,3918,0,4436.089,316,0,3588.765
KDFX20210927-3,KDFX20210927_124105_V06,11,3.999,1.200,3925,0,150.695,169,0,63.647
KDFX20210927-3,KDFX20210927_124105_V06,12,5.098,1.200,3934,0,35.106,100,0,22.702
KDFX20210927-3,KDFX20210927_124931_V06,0,0.483,1.200,12317,0,65466.015,1999,0,61916.633
KDFX20210927-3,KDFX20210927_124931_V06,2,0.879,1.200,12318,0,76213.372,2060,0,69724.395
KDFX20210927-3,KDFX20210927_124931_V06,4,1.318,1.200,12317,0,103203.789,1917,0,94193.114
KDFX20210927-3,KDFX20210927_124931_V06,8,1.802,1.200,6162,0,70265.185,1443,0,54244.982
KDFX20210927-3,KDFX20210927_124931_V06,9,2.417,1.200,6166,0,33707.531,890,0,26372.994
KDFX20210927-3,KDFX20210927_124931_V06,10,3.120,1.200,6169,0,11098.584,534,0,8719.003
KDFX20210927-3,KDFX20210927_124931_V06,11,3.999,1.200,6175,0,454.146,277,0,258.627
KDFX20210927-3,KDFX20210927_124931_V06,12,5.098,1.200,6187,0,79.199,295,0,43.067
KDFX20210927-3,KDFX20210927_130622_V06,0,0.483,1.200,144295,0,1437858.163,34879,0,963632.732
KDFX20210927-3,KDFX20210927_130622_V06,2,0.879,1.200,144322,0,1045540.435,30980,0,592075.402
KDFX20210927-3,KDFX20210927_130622_V06,4,1.318,1.200,144379,0,718543.043,25331,0,301578.900
KDFX20210927-3,KDFX20210927_130622_V06,8,1.802,1.200,72216,0,272288.536,6623,0,206265.924
KDFX20210927-3,KDFX20210927_130622_V06,9,2.417,1.200,72264,0,85843.646,5028,0,52259.028
KDFX20210927-5,KDFX20210927_123240_V06,0,0.483,1.200,1967,0,24079.767,92,0,23700.050
KDFX20210927-5,KDFX20210927_123240_V06,2,0.879,1.200,1968,0,18713.147,75,0,17722.034
KDFX20210927-5,KDFX20210927_123240_V06,4,1.318,1.200,1965,0,17063.761,101,0,16195.245
KDFX20210927-5,KDFX20210927_123240_V06,8,1.802,1.200,993,0,3411.888,188,0,2657.472
KDFX20210927-5,KDFX20210927_123240_V06,9,2.417,1.200,994,0,50.569,15,0,30.578
KDFX20210927-5,KDFX20210927_123240_V06,10,3.120,1.200,992,0,11.616,2,0,9.738
KDFX20210927-5,KDFX20210927_123240_V06,11,3.999,1.200,992,0,1.437,0,0,1.437
KDFX20210927-5,KDFX20210927_124105_V06,0,0.483,1.200,4009,0,102297.201,109,0,101760.040
KDFX20210927-5,KDFX20210927_124105_V06,2,0.879,1.200,4010,0,62581.062,105,0,61936.079
KDFX20210927-5,KDFX20210927_124105_V06,4,1.318,1.200,4014,0,32738.723,199,0,31646.413
KDFX20210927-5,KDFX20210927_124105_V06,8,1.802,1.200,2022,0,8646.423,208,0,7211.689
KDFX20210927-5,KDFX20210927_124105_V06,9,2.417,1.200,2025,0,259.654,60,0,156.132
KDFX20210927-5,KDFX20210927_124105_V06,10,3.120,1.200,2027,0,34.030,7,0,25.882
KDFX20210927-5,KDFX20210927_124105_V06,11,3.999,1.200,2029,0,4.080,0,0,4.080
KDFX20210927-5,KDFX20210927_124931_V06,0,0.483,1.200,6833,0,86123.305,407,0,85299.637
KDFX20210927-5,KDFX20210927_124931_V06,2,0.879,1.200,6834,0,71156.349,361,0,70092.732
KDFX20210927-5,KDFX20210927_124931_V06,4,1.318,1.200,6839,0,51991.131,429,0,50502.229
KDFX20210927-5,KDFX20210927_124931_V06,8,1.802,1.200,3466,0,15484.259,309,0,13339.865
KDFX20210927-5,KDFX20210927_124931_V06,9,2.417,1.200,3472,0,1349.622,146,0,988.360
KDFX20210927-5,KDFX20210927_124931_V06,10,3.120,1.200,3471,0,36.984,12,0,27.978
KDFX20210927-5,KDFX20210927_124931_V06,11,3.999,1.200,3474,0,17.052,9,0,12.801
KDFX20210927-2,KDFX20210927_120717_V06,0,0.483,1.200,96494,0,1459306.943,16367,0,1332587.849
KDFX20210927-2,KDFX20210927_120717_V06,2,0.879,1.200,96511,0,804659.229,14016,0,711643.656
KDFX20210927-2,KDFX20210927_120717_V06,4,1.318,1.200,96533,0,347138.437,13253,0,261205.767
KDFX20210927-2,KDFX20210927_120717_V06,8,1.802,1.200,48297,0,93060.227,3278,0,60528.030
