filename,local_time
KFSX20170810_124709_V06,20170810_054709
KFSX20170810_125035_V06,20170810_055035
KFSX20170810_125403_V06,20170810_055403
KFSX20170810_130057_V06,20170810_060057
KFSX20170810_130424_V06,20170810_060424
KFSX20170810_130751_V06,20170810_060751
KFSX20170810_131117_V06,20170810_061117
KFSX20170810_131443_V06,20170810_061443
KFSX20170810_131810_V06,20170810_061810
KFSX20170810_132152_V06,20170810_062152
KFSX20170810_132519_V06,20170810_062519
KFSX20170810_132846_V06,20170810_062846
KFSX20170810_133226_V06,20170810_063226
KFSX20170810_133609_V06,20170810_063609
KFSX20170810_134154_V06,20170810_064154
KFSX20170810_134535_V06,20170810_064535
KFSX20170810_134916_V06,20170810_064916
KFSX20170810_135258_V06,20170810_065258
KFSX20170810_140021_V06,20170810_070021
KFSX20170810_140348_V06,20170810_070348
KFSX20170810_140720_V06,20170810_070720
KFSX20170810_141047_V06,20170810_071047
KFSX20170811_114618_V06,20170811_044618
KFSX20170811_115045_V06,20170811_045045
KFSX20170811_115524_V06,20170811_045524
KFSX20170811_120417_V06,20170811_050417
KFSX20170811_120852_V06,20170811_050852
KFSX20170811_121328_V06,20170811_051328
KFSX20170811_121803_V06,20170811_051803
KFSX20170811_122238_V06,20170811_052238
KFSX20170811_122713_V06,20170811_052713
KFSX20170811_123149_V06,20170811_053149
KFSX20170811_123624_V06,20170811_053624
KFSX20170811_124100_V06,20170811_054100
KFSX20170811_124534_V06,20170811_054534
KFSX20170811_125010_V06,20170811_055010
KFSX20170811_125444_V06,20170811_055444
KFSX20170811_130354_V06,20170811_060354
KFSX20170811_130829_V06,20170811_060829
KFSX20170811_131306_V06,20170811_061306
KFSX20170811_131743_V06,20170811_061743
KFSX20170811_132200_V06,20170811_062200
KFSX20170811_132653_V06,20170811_062653
KFSX20170811_133129_V06,20170811_063129
KFSX20170811_133554_V06,20170811_063554
KFSX20170811_134020_V06,20170811_064020
KFSX20170811_134645_V06,20170811_064645
KFSX20170811_135108_V06,20170811_065108
KFSX20170811_135533_V06,20170811_065533
KFSX20170811_140432_V06,20170811_070432
KFSX20170811_140839_V06,20170811_070839
KFSX20170811_141246_V06,20170811_071246
KFSX20170812_114707_V06,20170812_044707
KFSX20170812_115054_V06,20170812_045054
KFSX20170812_115425_V06,20170812_045425
KFSX20170812_120124_V06,20170812_050124
KFSX20170812_120451_V06,20170812_050451
KFSX20170812_120819_V06,20170812_050819
KFSX20170812_121146_V06,20170812_051146
KFSX20170812_121514_V06,20170812_051514
KFSX20170812_121840_V06,20170812_051840
KFSX20170812_122207_V06,20170812_052207
KFSX20170812_122534_V06,20170812_052534
KFSX20170812_122900_V06,20170812_052900
KFSX20170812_123226_V06,20170812_053226
KFSX20170812_123554_V06,20170812_053554
KFSX20170812_123920_V06,20170812_053920
KFSX20170812_124301_V06,20170812_054301
KFSX20170812_124643_V06,20170812_054643
KFSX20170812_125024_V06,20170812_055024
KFSX20170812_125406_V06,20170812_055406
KFSX20170812_130128_V06,20170812_060128
KFSX20170812_130510_V06,20170812_060510
KFSX20170812_130853_V06,20170812_060853
KFSX20170812_131234_V06,20170812_061234
KFSX20170812_131616_V06,20170812_061616
KFSX20170812_131959_V06,20170812_061959
KFSX20170812_132340_V06,20170812_062340
KFSX20170812_132721_V06,20170812_062721
KFSX20170812_133102_V06,20170812_063102
KFSX20170812_133444_V06,20170812_063444
KFSX20170812_133827_V06,20170812_063827
KFSX20170812_134209_V06,20170812_064209
KFSX20170812_134550_V06,20170812_064550
KFSX20170812_134931_V06,20170812_064931
KFSX20170812_135457_V06,20170812_065457
KFSX20170812_140151_V06,20170812_070151
KFSX20170812_140528_V06,20170812_070528
KFSX20170812_140905_V06,20170812_070905
KFSX20170812_141241_V06,20170812_071241
KFSX20170813_114452_V06,20170813_044452
KFSX20170813_114936_V06,20170813_044936
KFSX20170813_115419_V06,20170813_045419
KFSX20170813_120346_V06,20170813_050346
KFSX20170813_120830_V06,20170813_050830
KFSX20170813_121253_V06,20170813_051253
KFSX20170813_121702_V06,20170813_051702
KFSX20170813_122112_V06,20170813_052112
KFSX20170813_122522_V06,20170813_052522
KFSX20170813_122932_V06,20170813_052932
KFSX20170813_123342_V06,20170813_053342
KFSX20170813_123752_V06,20170813_053752
KFSX20170813_124201_V06,20170813_054201
KFSX20170813_124610_V06,20170813_054610
KFSX20170813_125026_V06,20170813_055026
KFSX20170813_125443_V06,20170813_055443
KFSX20170813_130302_V06,20170813_060302
KFSX20170813_130717_V06,20170813_060717
KFSX20170813_131133_V06,20170813_061133
KFSX20170813_131549_V06,20170813_061549
KFSX20170813_132005_V06,20170813_062005
KFSX20170813_132421_V06,20170813_062421
KFSX20170813_132837_V06,20170813_062837
KFSX20170813_133301_V06,20170813_063301
KFSX20170813_133725_V06,20170813_063725
KFSX20170813_134140_V06,20170813_064140
KFSX20170813_134603_V06,20170813_064603
KFSX20170813_135020_V06,20170813_065020
KFSX20170813_140039_V06,20170813_070039
KFSX20170813_140449_V06,20170813_070449
KFSX20170813_140858_V06,20170813_070858
KFSX20170813_141320_V06,20170813_071320
KFSX20170814_114637_V06,20170814_044637
KFSX20170814_115133_V06,20170814_045133
KFSX20170814_120126_V06,20170814_050126
KFSX20170814_120623_V06,20170814_050623
KFSX20170814_121609_V06,20170814_051609
KFSX20170814_122553_V06,20170814_052553
KFSX20170814_123538_V06,20170814_053538
KFSX20170814_124523_V06,20170814_054523
KFSX20170814_130452_V06,20170814_060452
KFSX20170814_131437_V06,20170814_061437
KFSX20170814_132421_V06,20170814_062421
KFSX20170814_133406_V06,20170814_063406
KFSX20170814_134350_V06,20170814_064350
KFSX20170814_140515_V06,20170814_070515
KFSX20170814_141500_V06,20170814_071500
KFSX20170815_114648_V06,20170815_044648
KFSX20170815_120617_V06,20170815_050617
KFSX20170815_121602_V06,20170815_051602
KFSX20170815_122546_V06,20170815_052546
KFSX20170815_123531_V06,20170815_053531
KFSX20170815_124516_V06,20170815_054516
KFSX20170815_130445_V06,20170815_060445
KFSX20170815_131430_V06,20170815_061430
KFSX20170815_132414_V06,20170815_062414
KFSX20170815_133359_V06,20170815_063359
KFSX20170815_134344_V06,20170815_064344
KFSX20170815_140719_V06,20170815_070719
KFSX20170816_114808_V06,20170816_044808
KFSX20170816_120739_V06,20170816_050739
KFSX20170816_121724_V06,20170816_051724
KFSX20170816_122710_V06,20170816_052710
KFSX20170816_123655_V06,20170816_053655
KFSX20170816_124638_V06,20170816_054638
KFSX20170816_130607_V06,20170816_060607
KFSX20170816_131552_V06,20170816_061552
KFSX20170816_132537_V06,20170816_062537
KFSX20170816_133521_V06,20170816_063521
KFSX20170816_134506_V06,20170816_064506
KFSX20170816_140436_V06,20170816_070436
KFSX20170816_141420_V06,20170816_071420
KFSX20170817_120639_V06,20170817_050639
KFSX20170817_121624_V06,20170817_051624
KFSX20170817_122609_V06,20170817_052609
KFSX20170817_123553_V06,20170817_053553
KFSX20170817_124538_V06,20170817_054538
KFSX20170817_130507_V06,20170817_060507
KFSX20170817_131452_V06,20170817_061452
KFSX20170817_132437_V06,20170817_062437
KFSX20170817_133422_V06,20170817_063422
KFSX20170817_134408_V06,20170817_064408
KFSX20170817_140339_V06,20170817_070339
KFSX20170817_141325_V06,20170817_071325
KFSX20170818_120551_V06,20170818_050551
KFSX20170818_121535_V06,20170818_051535
KFSX20170818_122518_V06,20170818_052518
KFSX20170818_123503_V06,20170818_053503
KFSX20170818_124448_V06,20170818_054448
KFSX20170818_130417_V06,20170818_060417
KFSX20170818_131401_V06,20170818_061401
KFSX20170818_132345_V06,20170818_062345
KFSX20170818_133330_V06,20170818_063330
KFSX20170818_134316_V06,20170818_064316
KFSX20170818_140247_V06,20170818_070247
KFSX20170818_141231_V06,20170818_071231
KFSX20170819_120327_V06,20170819_050327
KFSX20170819_121312_V06,20170819_051312
KFSX20170819_122257_V06,20170819_052257
KFSX20170819_123241_V06,20170819_053241
KFSX20170819_124226_V06,20170819_054226
KFSX20170819_130155_V06,20170819_060155
KFSX20170819_131140_V06,20170819_061140
KFSX20170819_132125_V06,20170819_062125
KFSX20170819_133110_V06,20170819_063110
KFSX20170819_134054_V06,20170819_064054
KFSX20170819_140023_V06,20170819_070023
KFSX20170819_141008_V06,20170819_071008
KFSX20170820_120505_V06,20170820_050505
KFSX20170820_121450_V06,20170820_051450
KFSX20170820_122636_V06,20170820_052636
KFSX20170820_123621_V06,20170820_053621
KFSX20170820_124606_V06,20170820_054606
KFSX20170820_130535_V06,20170820_060535
KFSX20170820_131520_V06,20170820_061520
KFSX20170820_132506_V06,20170820_062506
KFSX20170820_133451_V06,20170820_063451
KFSX20170820_134436_V06,20170820_064436
KFSX20170820_140405_V06,20170820_070405
KFSX20170820_141350_V06,20170820_071350
KFSX20170821_115315_V06,20170821_045315
KFSX20170821_120151_V06,20170821_050151
KFSX20170821_121135_V06,20170821_051135
KFSX20170821_122119_V06,20170821_052119
KFSX20170821_123257_V06,20170821_053257
KFSX20170821_123716_V06,20170821_053716
KFSX20170821_124139_V06,20170821_054139
KFSX20170821_124555_V06,20170821_054555
KFSX20170821_125020_V06,20170821_055020
KFSX20170821_125444_V06,20170821_055444
KFSX20170821_130332_V06,20170821_060332
KFSX20170821_130757_V06,20170821_060757
KFSX20170821_131742_V06,20170821_061742
KFSX20170821_132727_V06,20170821_062727
KFSX20170821_133712_V06,20170821_063712
KFSX20170821_134657_V06,20170821_064657
KFSX20170821_140628_V06,20170821_070628
KFSX20170821_141613_V06,20170821_071613
KFSX20170822_115133_V06,20170822_045133
KFSX20170822_115537_V06,20170822_045537
KFSX20170822_120346_V06,20170822_050346
KFSX20170822_120750_V06,20170822_050750
KFSX20170822_121153_V06,20170822_051153
KFSX20170822_121557_V06,20170822_051557
KFSX20170822_122007_V06,20170822_052007
KFSX20170822_122417_V06,20170822_052417
KFSX20170822_122821_V06,20170822_052821
KFSX20170822_123226_V06,20170822_053226
KFSX20170822_123829_V06,20170822_053829
KFSX20170822_124233_V06,20170822_054233
KFSX20170822_124637_V06,20170822_054637
KFSX20170822_125048_V06,20170822_055048
KFSX20170822_125453_V06,20170822_055453
KFSX20170822_130304_V06,20170822_060304
KFSX20170822_130707_V06,20170822_060707
KFSX20170822_131112_V06,20170822_061112
KFSX20170822_131523_V06,20170822_061523
KFSX20170822_131932_V06,20170822_061932
KFSX20170822_132341_V06,20170822_062341
KFSX20170822_132752_V06,20170822_062752
KFSX20170822_133202_V06,20170822_063202
KFSX20170822_133605_V06,20170822_063605
KFSX20170822_134014_V06,20170822_064014
KFSX20170822_134418_V06,20170822_064418
KFSX20170822_134821_V06,20170822_064821
KFSX20170822_135224_V06,20170822_065224
KFSX20170822_140034_V06,20170822_070034
KFSX20170822_140438_V06,20170822_070438
KFSX20170822_140841_V06,20170822_070841
KFSX20170822_141245_V06,20170822_071245
KFSX20170822_141648_V06,20170822_071648
KFSX20170823_115542_V06,20170823_045542
KFSX20170823_120431_V06,20170823_050431
KFSX20170823_121618_V06,20170823_051618
KFSX20170823_122603_V06,20170823_052603
KFSX20170823_123548_V06,20170823_053548
KFSX20170823_124534_V06,20170823_054534
KFSX20170823_130505_V06,20170823_060505
KFSX20170823_131451_V06,20170823_061451
KFSX20170823_132436_V06,20170823_062436
KFSX20170823_133420_V06,20170823_063420
KFSX20170823_134406_V06,20170823_064406
KFSX20170823_140336_V06,20170823_070336
KFSX20170823_141322_V06,20170823_071322
KFSX20170824_115538_V06,20170824_045538
KFSX20170824_120425_V06,20170824_050425
KFSX20170824_120902_V06,20170824_050902
KFSX20170824_121338_V06,20170824_051338
KFSX20170824_121816_V06,20170824_051816
KFSX20170824_122451_V06,20170824_052451
KFSX20170824_122921_V06,20170824_052921
KFSX20170824_123340_V06,20170824_053340
KFSX20170824_123803_V06,20170824_053803
KFSX20170824_124226_V06,20170824_054226
KFSX20170824_124649_V06,20170824_054649
KFSX20170824_125114_V06,20170824_055114
KFSX20170824_125536_V06,20170824_055536
KFSX20170824_130354_V06,20170824_060354
KFSX20170824_130804_V06,20170824_060804
KFSX20170824_131213_V06,20170824_061213
KFSX20170824_131622_V06,20170824_061622
KFSX20170824_132032_V06,20170824_062032
KFSX20170824_132441_V06,20170824_062441
KFSX20170824_132843_V06,20170824_062843
KFSX20170824_133252_V06,20170824_063252
KFSX20170824_133702_V06,20170824_063702
KFSX20170824_134111_V06,20170824_064111
KFSX20170824_134520_V06,20170824_064520
KFSX20170824_134957_V06,20170824_064957
KFSX20170824_135409_V06,20170824_065409
KFSX20170824_140255_V06,20170824_070255
KFSX20170824_140705_V06,20170824_070705
KFSX20170824_141114_V06,20170824_071114
KFSX20170824_141523_V06,20170824_071523
KFSX20170824_141932_V06,20170824_071932
KFSX20170825_120411_V06,20170825_050411
KFSX20170825_121356_V06,20170825_051356
KFSX20170825_122342_V06,20170825_052342
KFSX20170825_123326_V06,20170825_053326
KFSX20170825_124311_V06,20170825_054311
KFSX20170825_130240_V06,20170825_060240
KFSX20170825_131225_V06,20170825_061225
KFSX20170825_132209_V06,20170825_062209
KFSX20170825_133155_V06,20170825_063155
KFSX20170825_134141_V06,20170825_064141
KFSX20170825_140111_V06,20170825_070111
KFSX20170825_141057_V06,20170825_071057
KFSX20170825_142042_V06,20170825_072042
KFSX20170826_120235_V06,20170826_050235
KFSX20170826_121220_V06,20170826_051220
KFSX20170826_122204_V06,20170826_052204
KFSX20170826_123149_V06,20170826_053149
KFSX20170826_124134_V06,20170826_054134
KFSX20170826_130105_V06,20170826_060105
KFSX20170826_131050_V06,20170826_061050
KFSX20170826_132034_V06,20170826_062034
KFSX20170826_133020_V06,20170826_063020
KFSX20170826_134006_V06,20170826_064006
KFSX20170826_134951_V06,20170826_064951
KFSX20170826_140922_V06,20170826_070922
KFSX20170826_141906_V06,20170826_071906
KFSX20170827_120604_V06,20170827_050604
KFSX20170827_121548_V06,20170827_051548
KFSX20170827_122533_V06,20170827_052533
KFSX20170827_123518_V06,20170827_053518
KFSX20170827_124503_V06,20170827_054503
KFSX20170827_130434_V06,20170827_060434
KFSX20170827_131420_V06,20170827_061420
KFSX20170827_132405_V06,20170827_062405
KFSX20170827_133350_V06,20170827_063350
KFSX20170827_134334_V06,20170827_064334
KFSX20170827_140306_V06,20170827_070306
KFSX20170827_141250_V06,20170827_071250
KFSX20170827_142235_V06,20170827_072235
KFSX20170828_120213_V06,20170828_050213
KFSX20170828_121158_V06,20170828_051158
KFSX20170828_122143_V06,20170828_052143
KFSX20170828_123128_V06,20170828_053128
KFSX20170828_124113_V06,20170828_054113
KFSX20170828_130042_V06,20170828_060042
KFSX20170828_131026_V06,20170828_061026
KFSX20170828_132011_V06,20170828_062011
KFSX20170828_132956_V06,20170828_062956
KFSX20170828_133943_V06,20170828_063943
KFSX20170828_134927_V06,20170828_064927
KFSX20170828_140856_V06,20170828_070856
KFSX20170828_141841_V06,20170828_071841
KFSX20170829_120456_V06,20170829_050456
KFSX20170829_121442_V06,20170829_051442
KFSX20170829_122428_V06,20170829_052428
KFSX20170829_123413_V06,20170829_053413
KFSX20170829_124358_V06,20170829_054358
KFSX20170829_130329_V06,20170829_060329
KFSX20170829_131315_V06,20170829_061315
KFSX20170829_132259_V06,20170829_062259
KFSX20170829_133245_V06,20170829_063245
KFSX20170829_134231_V06,20170829_064231
KFSX20170829_140202_V06,20170829_070202
KFSX20170829_141147_V06,20170829_071147
KFSX20170829_142131_V06,20170829_072131
KFSX20170830_120803_V06,20170830_050803
KFSX20170830_121747_V06,20170830_051747
KFSX20170830_122733_V06,20170830_052733
KFSX20170830_123719_V06,20170830_053719
KFSX20170830_124704_V06,20170830_054704
KFSX20170830_130634_V06,20170830_060634
KFSX20170830_131618_V06,20170830_061618
KFSX20170830_132604_V06,20170830_062604
KFSX20170830_133550_V06,20170830_063550
KFSX20170830_134534_V06,20170830_064534
KFSX20170830_140505_V06,20170830_070505
KFSX20170830_141449_V06,20170830_071449
KFSX20170830_142435_V06,20170830_072435
KFSX20170831_120340_V06,20170831_050340
KFSX20170831_120744_V06,20170831_050744
KFSX20170831_121147_V06,20170831_051147
KFSX20170831_121551_V06,20170831_051551
KFSX20170831_121955_V06,20170831_051955
KFSX20170831_122359_V06,20170831_052359
KFSX20170831_122802_V06,20170831_052802
KFSX20170831_123206_V06,20170831_053206
KFSX20170831_123609_V06,20170831_053609
KFSX20170831_124012_V06,20170831_054012
KFSX20170831_124416_V06,20170831_054416
KFSX20170831_124826_V06,20170831_054826
KFSX20170831_125235_V06,20170831_055235
KFSX20170831_130054_V06,20170831_060054
KFSX20170831_130504_V06,20170831_060504
KFSX20170831_130919_V06,20170831_060919
KFSX20170831_131335_V06,20170831_061335
KFSX20170831_131746_V06,20170831_061746
KFSX20170831_132203_V06,20170831_062203
KFSX20170831_132619_V06,20170831_062619
KFSX20170831_133036_V06,20170831_063036
KFSX20170831_133452_V06,20170831_063452
KFSX20170831_133901_V06,20170831_063901
KFSX20170831_134311_V06,20170831_064311
KFSX20170831_134721_V06,20170831_064721
KFSX20170831_135137_V06,20170831_065137
KFSX20170831_140009_V06,20170831_070009
KFSX20170831_140424_V06,20170831_070424
KFSX20170831_140840_V06,20170831_070840
KFSX20170831_141256_V06,20170831_071256
KFSX20170831_141714_V06,20170831_071714
KFSX20170831_142130_V06,20170831_072130
KFSX20170831_142547_V06,20170831_072547
KFSX20170901_120541_V06,20170901_050541
KFSX20170901_121526_V06,20170901_051526
KFSX20170901_122510_V06,20170901_052510
KFSX20170901_123455_V06,20170901_053455
KFSX20170901_124439_V06,20170901_054439
KFSX20170901_130411_V06,20170901_060411
KFSX20170901_131356_V06,20170901_061356
KFSX20170901_132340_V06,20170901_062340
KFSX20170901_133325_V06,20170901_063325
KFSX20170901_134310_V06,20170901_064310
KFSX20170901_140241_V06,20170901_070241
KFSX20170901_141225_V06,20170901_071225
KFSX20170901_142210_V06,20170901_072210
KFSX20170902_120352_V06,20170902_050352
KFSX20170902_121337_V06,20170902_051337
KFSX20170902_122322_V06,20170902_052322
KFSX20170902_123308_V06,20170902_053308
KFSX20170902_124252_V06,20170902_054252
KFSX20170902_130223_V06,20170902_060223
KFSX20170902_131207_V06,20170902_061207
KFSX20170902_132153_V06,20170902_062153
KFSX20170902_133137_V06,20170902_063137
KFSX20170902_134122_V06,20170902_064122
KFSX20170902_140052_V06,20170902_070052
KFSX20170902_141037_V06,20170902_071037
KFSX20170902_142022_V06,20170902_072022
KFSX20170903_120754_V06,20170903_050754
KFSX20170903_121739_V06,20170903_051739
KFSX20170903_122724_V06,20170903_052724
KFSX20170903_123709_V06,20170903_053709
KFSX20170903_124654_V06,20170903_054654
KFSX20170903_130624_V06,20170903_060624
KFSX20170903_131610_V06,20170903_061610
KFSX20170903_132555_V06,20170903_062555
KFSX20170903_133541_V06,20170903_063541
KFSX20170903_134527_V06,20170903_064527
KFSX20170903_140457_V06,20170903_070457
KFSX20170903_141443_V06,20170903_071443
KFSX20170903_142428_V06,20170903_072428
KFSX20170904_120826_V06,20170904_050826
KFSX20170904_121811_V06,20170904_051811
KFSX20170904_122755_V06,20170904_052755
KFSX20170904_123740_V06,20170904_053740
KFSX20170904_124725_V06,20170904_054725
KFSX20170904_130654_V06,20170904_060654
KFSX20170904_131638_V06,20170904_061638
KFSX20170904_132623_V06,20170904_062623
KFSX20170904_133608_V06,20170904_063608
KFSX20170904_134552_V06,20170904_064552
KFSX20170904_140522_V06,20170904_070522
KFSX20170904_141508_V06,20170904_071508
KFSX20170904_142452_V06,20170904_072452
KFSX20170905_121039_V06,20170905_051039
KFSX20170905_122230_V06,20170905_052230
KFSX20170905_123216_V06,20170905_053216
KFSX20170905_124200_V06,20170905_054200
KFSX20170905_130130_V06,20170905_060130
KFSX20170905_131114_V06,20170905_061114
KFSX20170905_132100_V06,20170905_062100
KFSX20170905_133046_V06,20170905_063046
KFSX20170905_134031_V06,20170905_064031
KFSX20170905_135017_V06,20170905_065017
KFSX20170905_140947_V06,20170905_070947
KFSX20170905_141933_V06,20170905_071933
KFSX20170905_142918_V06,20170905_072918
KFSX20170906_120948_V06,20170906_050948
KFSX20170906_121933_V06,20170906_051933
KFSX20170906_123120_V06,20170906_053120
KFSX20170906_124105_V06,20170906_054105
KFSX20170906_130035_V06,20170906_060035
KFSX20170906_131019_V06,20170906_061019
KFSX20170906_132005_V06,20170906_062005
KFSX20170906_132949_V06,20170906_062949
KFSX20170906_133934_V06,20170906_063934
KFSX20170906_134920_V06,20170906_064920
KFSX20170906_140849_V06,20170906_070849
KFSX20170906_141835_V06,20170906_071835
KFSX20170906_142820_V06,20170906_072820
KFSX20170907_120921_V06,20170907_050921
KFSX20170907_121905_V06,20170907_051905
KFSX20170907_122850_V06,20170907_052850
KFSX20170907_125012_V06,20170907_055012
KFSX20170907_130943_V06,20170907_060943
KFSX20170907_131928_V06,20170907_061928
KFSX20170907_132913_V06,20170907_062913
KFSX20170907_133859_V06,20170907_063859
KFSX20170907_134844_V06,20170907_064844
KFSX20170907_140815_V06,20170907_070815
KFSX20170907_141800_V06,20170907_071800
KFSX20170907_142745_V06,20170907_072745
KFSX20170908_120534_V06,20170908_050534
KFSX20170908_120958_V06,20170908_050958
KFSX20170908_121422_V06,20170908_051422
KFSX20170908_121845_V06,20170908_051845
KFSX20170908_122308_V06,20170908_052308
KFSX20170908_122724_V06,20170908_052724
KFSX20170908_123140_V06,20170908_053140
KFSX20170908_123557_V06,20170908_053557
KFSX20170908_124013_V06,20170908_054013
KFSX20170908_124634_V06,20170908_054634
KFSX20170908_125058_V06,20170908_055058
KFSX20170908_125521_V06,20170908_055521
KFSX20170908_130349_V06,20170908_060349
KFSX20170908_130753_V06,20170908_060753
KFSX20170908_131203_V06,20170908_061203
KFSX20170908_131614_V06,20170908_061614
KFSX20170908_132023_V06,20170908_062023
KFSX20170908_132432_V06,20170908_062432
KFSX20170908_132835_V06,20170908_062835
KFSX20170908_133240_V06,20170908_063240
KFSX20170908_133644_V06,20170908_063644
KFSX20170908_134048_V06,20170908_064048
KFSX20170908_134452_V06,20170908_064452
KFSX20170908_134857_V06,20170908_064857
KFSX20170908_135302_V06,20170908_065302
KFSX20170908_140110_V06,20170908_070110
KFSX20170908_140513_V06,20170908_070513
KFSX20170908_140916_V06,20170908_070916
KFSX20170908_141320_V06,20170908_071320
KFSX20170908_141724_V06,20170908_071724
KFSX20170908_142129_V06,20170908_072129
KFSX20170908_142532_V06,20170908_072532
KFSX20170908_142937_V06,20170908_072937
KFSX20170909_120601_V06,20170909_050601
KFSX20170909_121132_V06,20170909_051132
KFSX20170909_121704_V06,20170909_051704
KFSX20170909_122235_V06,20170909_052235
KFSX20170909_122806_V06,20170909_052806
KFSX20170909_123340_V06,20170909_053340
KFSX20170909_123912_V06,20170909_053912
KFSX20170909_124443_V06,20170909_054443
KFSX20170909_125216_V06,20170909_055216
KFSX20170909_130241_V06,20170909_060241
KFSX20170909_130812_V06,20170909_060812
KFSX20170909_131337_V06,20170909_061337
KFSX20170909_131856_V06,20170909_061856
KFSX20170909_132359_V06,20170909_062359
KFSX20170909_132849_V06,20170909_062849
KFSX20170909_133341_V06,20170909_063341
KFSX20170909_133832_V06,20170909_063832
KFSX20170909_134323_V06,20170909_064323
KFSX20170909_134815_V06,20170909_064815
KFSX20170909_135305_V06,20170909_065305
KFSX20170909_140248_V06,20170909_070248
KFSX20170909_140725_V06,20170909_070725
KFSX20170909_141202_V06,20170909_071202
KFSX20170909_141640_V06,20170909_071640
KFSX20170909_142117_V06,20170909_072117
KFSX20170909_142554_V06,20170909_072554
KFSX20170909_143030_V06,20170909_073030
KFSX20170910_121347_V06,20170910_051347
KFSX20170910_122331_V06,20170910_052331
KFSX20170910_123316_V06,20170910_053316
KFSX20170910_124301_V06,20170910_054301
KFSX20170910_130430_V06,20170910_060430
KFSX20170910_131416_V06,20170910_061416
KFSX20170910_132401_V06,20170910_062401
KFSX20170910_133346_V06,20170910_063346
KFSX20170910_134331_V06,20170910_064331
KFSX20170910_140301_V06,20170910_070301
KFSX20170910_141246_V06,20170910_071246
KFSX20170910_142230_V06,20170910_072230
KFSX20170910_143216_V06,20170910_073216
KFSX20170911_121439_V06,20170911_051439
KFSX20170911_122422_V06,20170911_052422
KFSX20170911_123407_V06,20170911_053407
KFSX20170911_124353_V06,20170911_054353
KFSX20170911_130322_V06,20170911_060322
KFSX20170911_131506_V06,20170911_061506
KFSX20170911_132451_V06,20170911_062451
KFSX20170911_133436_V06,20170911_063436
KFSX20170911_134421_V06,20170911_064421
KFSX20170911_140351_V06,20170911_070351
KFSX20170911_141337_V06,20170911_071337
KFSX20170911_142322_V06,20170911_072322
KFSX20170911_143306_V06,20170911_073306
KFSX20170912_120858_V06,20170912_050858
KFSX20170912_121321_V06,20170912_051321
KFSX20170912_121746_V06,20170912_051746
KFSX20170912_122202_V06,20170912_052202
KFSX20170912_122625_V06,20170912_052625
KFSX20170912_123049_V06,20170912_053049
KFSX20170912_123512_V06,20170912_053512
KFSX20170912_123936_V06,20170912_053936
KFSX20170912_124400_V06,20170912_054400
KFSX20170912_124824_V06,20170912_054824
KFSX20170912_125234_V06,20170912_055234
KFSX20170912_130054_V06,20170912_060054
KFSX20170912_130518_V06,20170912_060518
KFSX20170912_130942_V06,20170912_060942
KFSX20170912_131406_V06,20170912_061406
KFSX20170912_131831_V06,20170912_061831
KFSX20170912_132452_V06,20170912_062452
KFSX20170912_132915_V06,20170912_062915
KFSX20170912_133339_V06,20170912_063339
KFSX20170912_133803_V06,20170912_063803
KFSX20170912_134226_V06,20170912_064226
KFSX20170912_134651_V06,20170912_064651
KFSX20170912_135115_V06,20170912_065115
KFSX20170912_135538_V06,20170912_065538
KFSX20170912_140426_V06,20170912_070426
KFSX20170912_140850_V06,20170912_070850
KFSX20170912_141314_V06,20170912_071314
KFSX20170912_141739_V06,20170912_071739
KFSX20170912_142203_V06,20170912_072203
KFSX20170912_142627_V06,20170912_072627
KFSX20170912_143051_V06,20170912_073051
KFSX20170912_143514_V06,20170912_073514
KFSX20170913_121148_V06,20170913_051148
KFSX20170913_122132_V06,20170913_052132
KFSX20170913_123117_V06,20170913_053117
KFSX20170913_124102_V06,20170913_054102
KFSX20170913_130032_V06,20170913_060032
KFSX20170913_131018_V06,20170913_061018
KFSX20170913_132004_V06,20170913_062004
KFSX20170913_133146_V06,20170913_063146
KFSX20170913_134131_V06,20170913_064131
KFSX20170913_140101_V06,20170913_070101
KFSX20170913_141046_V06,20170913_071046
KFSX20170913_142030_V06,20170913_072030
KFSX20170913_143016_V06,20170913_073016
KFSX20170914_120818_V06,20170914_050818
KFSX20170914_121248_V06,20170914_051248
KFSX20170914_121719_V06,20170914_051719
KFSX20170914_122150_V06,20170914_052150
KFSX20170914_122622_V06,20170914_052622
KFSX20170914_123040_V06,20170914_053040
KFSX20170914_123457_V06,20170914_053457
KFSX20170914_123915_V06,20170914_053915
KFSX20170914_124331_V06,20170914_054331
KFSX20170914_124748_V06,20170914_054748
KFSX20170914_125157_V06,20170914_055157
KFSX20170914_130010_V06,20170914_060010
KFSX20170914_130420_V06,20170914_060420
KFSX20170914_130824_V06,20170914_060824
KFSX20170914_131239_V06,20170914_061239
KFSX20170914_131643_V06,20170914_061643
KFSX20170914_132100_V06,20170914_062100
KFSX20170914_132509_V06,20170914_062509
KFSX20170914_132912_V06,20170914_062912
KFSX20170914_133519_V06,20170914_063519
KFSX20170914_133930_V06,20170914_063930
KFSX20170914_134353_V06,20170914_064353
KFSX20170914_134758_V06,20170914_064758
KFSX20170914_135208_V06,20170914_065208
KFSX20170914_140032_V06,20170914_070032
KFSX20170914_140437_V06,20170914_070437
KFSX20170914_140840_V06,20170914_070840
KFSX20170914_141243_V06,20170914_071243
KFSX20170914_141646_V06,20170914_071646
