track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20210704-1,KJGX20210704_100716_V06,0,0.483,1.200,249,0,161645.188,0,0,161645.188
KJGX20210704-1,KJGX20210704_100716_V06,2,1.494,1.200,249,0,106.641,23,0,52.625
KJGX20210704-1,KJGX20210704_100716_V06,4,2.505,1.200,125,0,7.690,1,0,4.188
KJGX20210704-1,KJGX20210704_100716_V06,5,3.516,1.200,126,0,1.361,0,0,1.361
KJGX20210704-7,KJGX20210704_101703_V06,0,0.483,1.200,7116,0,73072.615,326,0,65533.995
KJGX20210704-7,KJGX20210704_101703_V06,2,1.494,1.200,7117,0,4232.807,265,0,2336.600
KJGX20210704-7,KJGX20210704_102649_V06,0,0.483,1.200,14861,0,78633.542,731,0,67751.393
KJGX20210704-7,KJGX20210704_102649_V06,2,1.494,1.200,14863,0,5749.312,734,0,2601.545
KJGX20210704-7,KJGX20210704_103635_V06,0,0.483,1.200,8122,0,51305.380,584,0,45387.375
KJGX20210704-7,KJGX20210704_103635_V06,2,1.494,1.200,8132,0,3957.398,456,0,1799.766
KJGX20210704-10,KJGX20210704_113511_V06,0,0.483,1.200,9442,0,166804.557,636,0,161029.097
KJGX20210704-10,KJGX20210704_113511_V06,2,1.494,1.200,9442,0,21470.493,2512,0,15399.956
KJGX20210704-10,KJGX20210704_113511_V06,4,2.505,1.200,4721,0,3679.730,537,0,2695.784
KJGX20210704-10,KJGX20210704_113511_V06,5,3.516,1.200,4735,0,1032.153,742,0,672.624
KJGX20210704-10,KJGX20210704_113511_V06,6,4.482,1.200,4744,0,569.144,739,0,336.176
KJGX20210705-7,KJGX20210705_101817_V06,0,0.483,1.200,1338,0,210785.269,27,0,210431.744
KJGX20210705-7,KJGX20210705_101817_V06,2,1.494,1.200,1342,0,5.722,0,0,5.722
KJGX20210705-7,KJGX20210705_102804_V06,0,0.483,1.200,4264,0,1208394.359,82,0,1207230.914
KJGX20210705-7,KJGX20210705_102804_V06,2,1.494,1.200,4278,0,18.304,0,0,18.304
KJGX20210705-7,KJGX20210705_103749_V06,0,0.483,1.200,9077,0,1275119.127,315,0,1268830.404
KJGX20210705-7,KJGX20210705_104735_V06,0,0.483,1.200,16126,0,1655100.294,1037,0,1636104.813
KJGX20210705-7,KJGX20210705_104735_V06,2,1.494,1.200,16131,0,31662.240,100,0,29797.813
KJGX20210705-7,KJGX20210705_110707_V06,0,0.483,1.200,25088,0,784320.675,1954,0,743434.949
KJGX20210705-7,KJGX20210705_110707_V06,2,1.494,1.200,25113,0,159777.286,475,0,152644.413
KJGX20210705-6,KJGX20210705_100831_V06,0,0.483,1.200,332,0,47549.778,11,0,47530.434
KJGX20210705-6,KJGX20210705_100831_V06,2,1.494,1.200,332,0,3.307,2,0,3.188
KJGX20210705-6,KJGX20210705_100831_V06,4,2.505,1.200,166,0,0.140,0,0,0.140
KJGX20210705-6,KJGX20210705_100831_V06,5,3.516,1.200,165,0,0.139,0,0,0.139
KJGX20210705-6,KJGX20210705_100831_V06,6,4.482,1.200,165,0,0.140,0,0,0.140
KJGX20210705-6,KJGX20210705_101817_V06,0,0.483,1.200,2220,0,82074.458,193,0,79583.536
KJGX20210705-6,KJGX20210705_101817_V06,2,1.494,1.200,2222,0,1562.367,90,0,1551.465
KJGX20210705-6,KJGX20210705_101817_V06,4,2.505,1.200,1109,0,10.167,15,0,8.137
KJGX20210705-6,KJGX20210705_101817_V06,5,3.516,1.200,1112,0,1.202,0,0,1.202
KJGX20210705-6,KJGX20210705_101817_V06,6,4.482,1.200,1111,0,0.925,0,0,0.925
KJGX20210705-6,KJGX20210705_102804_V06,0,0.483,1.200,4429,0,45675.724,612,0,43833.502
KJGX20210705-6,KJGX20210705_102804_V06,2,1.494,1.200,4430,0,8517.275,638,0,8333.589
KJGX20210705-6,KJGX20210705_102804_V06,4,2.505,1.200,2216,0,269.302,39,0,264.032
KJGX20210705-6,KJGX20210705_102804_V06,5,3.516,1.200,2220,0,4.252,4,0,3.900
KJGX20210705-6,KJGX20210705_102804_V06,6,4.482,1.200,2220,0,1.958,0,0,1.958
KJGX20210705-5,KJGX20210705_100831_V06,0,0.483,1.200,1612,0,18820.702,92,0,18080.092
KJGX20210705-5,KJGX20210705_100831_V06,2,1.494,1.200,1609,0,199.875,113,0,127.222
KJGX20210705-5,KJGX20210705_100831_V06,4,2.505,1.200,808,0,115.079,16,0,85.518
KJGX20210705-5,KJGX20210705_100831_V06,5,3.516,1.200,806,0,38.331,4,0,32.032
KJGX20210705-5,KJGX20210705_101817_V06,0,0.483,1.200,8224,0,83092.449,1344,0,68717.068
KJGX20210705-5,KJGX20210705_101817_V06,2,1.494,1.200,8223,0,919.112,643,0,480.341
KJGX20210705-5,KJGX20210705_101817_V06,4,2.505,1.200,4116,0,175.180,23,0,113.621
KJGX20210705-5,KJGX20210705_101817_V06,5,3.516,1.200,4121,0,110.851,5,0,103.373
KJGX20210705-5,KJGX20210705_102804_V06,0,0.483,1.200,10145,0,80513.691,1488,0,71871.629
KJGX20210705-5,KJGX20210705_102804_V06,2,1.494,1.200,10153,0,1815.434,1265,0,1029.435
KJGX20210705-5,KJGX20210705_102804_V06,4,2.505,1.200,5075,0,240.686,29,0,169.204
KJGX20210705-5,KJGX20210705_102804_V06,5,3.516,1.200,5084,0,97.562,15,0,60.455
KJGX20210705-5,KJGX20210705_103749_V06,0,0.483,1.200,12094,0,313502.524,2091,0,301070.695
KJGX20210705-5,KJGX20210705_103749_V06,2,1.494,1.200,12101,0,4372.371,1583,0,2893.020
KJGX20210705-5,KJGX20210705_103749_V06,4,2.505,1.200,6054,0,464.125,28,0,391.092
KJGX20210705-5,KJGX20210705_103749_V06,5,3.516,1.200,6066,0,396.386,27,0,277.666
KJGX20210705-9,KJGX20210705_101817_V06,0,0.483,1.200,893,0,12135.242,63,0,11634.402
KJGX20210705-9,KJGX20210705_101817_V06,2,1.494,1.200,895,0,743.715,388,0,265.250
KJGX20210705-9,KJGX20210705_101817_V06,4,2.505,1.200,447,0,1.579,0,0,1.579
KJGX20210705-9,KJGX20210705_102804_V06,0,0.483,1.200,5214,0,15685.697,763,0,13718.534
KJGX20210705-9,KJGX20210705_102804_V06,2,1.494,1.200,5214,0,5888.766,2413,0,2203.210
KJGX20210705-9,KJGX20210705_102804_V06,4,2.505,1.200,2605,0,9.069,0,0,9.069
KJGX20210705-9,KJGX20210705_103749_V06,0,0.483,1.200,6852,0,22686.815,1184,0,17961.536
KJGX20210705-9,KJGX20210705_103749_V06,2,1.494,1.200,6854,0,8570.011,2684,0,4638.893
KJGX20210705-9,KJGX20210705_103749_V06,4,2.505,1.200,3430,0,147.064,34,0,97.438
KJGX20210705-1,KJGX20210705_093914_V06,0,0.483,1.200,772,0,35878.521,45,0,35544.638
KJGX20210705-1,KJGX20210705_093914_V06,2,1.494,1.200,776,0,84.175,69,0,48.561
KJGX20210705-1,KJGX20210705_093914_V06,4,2.505,1.200,385,0,84.335,12,0,43.498
KJGX20210705-1,KJGX20210705_093914_V06,5,3.516,1.200,389,0,45.011,4,0,35.746
KJGX20210705-1,KJGX20210705_094900_V06,0,0.483,1.200,2688,0,24975.908,235,0,24042.588
KJGX20210705-1,KJGX20210705_094900_V06,2,1.494,1.200,2689,0,327.154,256,0,181.273
KJGX20210705-1,KJGX20210705_094900_V06,4,2.505,1.200,1346,0,106.496,15,0,71.638
KJGX20210705-1,KJGX20210705_094900_V06,5,3.516,1.200,1345,0,7.726,0,0,7.726
KJGX20210705-10,KJGX20210705_101817_V06,0,0.483,1.200,569,0,903694.168,35,0,899710.243
KJGX20210705-10,KJGX20210705_101817_V06,2,1.494,1.200,568,0,10.873,1,0,5.576
KJGX20210705-10,KJGX20210705_102804_V06,0,0.483,1.200,1727,0,555884.313,122,0,540757.600
KJGX20210705-10,KJGX20210705_102804_V06,2,1.494,1.200,1722,0,84.264,12,0,14.165
KJGX20210705-12,KJGX20210705_101817_V06,0,0.483,1.200,5371,0,32975.615,391,0,30252.217
KJGX20210705-12,KJGX20210705_101817_V06,2,1.494,1.200,5373,0,292.670,76,0,134.930
KJGX20210705-15,KJGX20210705_112640_V06,0,0.483,1.200,115,0,64409.819,0,0,64409.819
KJGX20210706-6,KJGX20210706_101820_V06,0,0.483,1.200,1744,0,15760.858,51,0,14946.231
KJGX20210706-6,KJGX20210706_101820_V06,2,1.494,1.200,1751,0,2482.212,119,0,320.096
KJGX20210706-6,KJGX20210706_102806_V06,0,0.483,1.200,4009,0,112467.614,110,0,110895.725
KJGX20210706-6,KJGX20210706_102806_V06,2,1.494,1.200,4013,0,49498.871,1014,0,1714.600
KJGX20210706-6,KJGX20210706_103751_V06,0,0.483,1.200,5880,0,155959.909,184,0,152936.470
KJGX20210706-6,KJGX20210706_103751_V06,2,1.494,1.200,5887,0,64091.841,1381,0,2118.278
KJGX20210706-6,KJGX20210706_104737_V06,0,0.483,1.200,10369,0,130528.547,375,0,123770.749
KJGX20210706-6,KJGX20210706_104737_V06,2,1.494,1.200,10383,0,98557.838,2115,0,4957.838
KJGX20210706-6,KJGX20210706_110709_V06,0,0.483,1.200,16790,0,65843.471,619,0,55921.011
KJGX20210706-6,KJGX20210706_110709_V06,2,1.494,1.200,16799,0,159318.886,3436,0,11070.547
KJGX20210706-3,KJGX20210706_101820_V06,0,0.483,1.200,573,0,114286.082,12,0,113819.337
KJGX20210706-3,KJGX20210706_101820_V06,2,1.494,1.200,574,0,67.836,94,0,59.589
KJGX20210706-3,KJGX20210706_101820_V06,4,2.505,1.200,285,0,4.807,3,0,4.188
KJGX20210706-3,KJGX20210706_101820_V06,5,3.516,1.200,284,0,6.353,9,0,3.767
KJGX20210706-3,KJGX20210706_101820_V06,6,4.482,1.200,286,0,34.117,11,0,4.402
KJGX20210706-3,KJGX20210706_102806_V06,0,0.483,1.200,3436,0,193604.421,102,0,192878.310
KJGX20210706-3,KJGX20210706_102806_V06,2,1.494,1.200,3439,0,9381.644,617,0,9256.765
KJGX20210706-3,KJGX20210706_102806_V06,4,2.505,1.200,1720,0,973.482,263,0,60.915
KJGX20210706-3,KJGX20210706_102806_V06,5,3.516,1.200,1719,0,1357.836,334,0,357.565
KJGX20210706-3,KJGX20210706_102806_V06,6,4.482,1.200,1722,0,36380.100,677,0,779.079
KJGX20210706-3,KJGX20210706_103751_V06,0,0.483,1.200,6267,0,76582.663,335,0,73940.269
KJGX20210706-3,KJGX20210706_103751_V06,2,1.494,1.200,6268,0,22517.233,1520,0,21967.513
KJGX20210706-3,KJGX20210706_103751_V06,4,2.505,1.200,3134,0,1956.693,760,0,420.638
KJGX20210706-3,KJGX20210706_103751_V06,5,3.516,1.200,3143,0,11143.221,928,0,1281.534
KJGX20210706-3,KJGX20210706_103751_V06,6,4.482,1.200,3148,0,107099.766,1275,0,462.287
KJGX20210706-3,KJGX20210706_104737_V06,0,0.483,1.200,16172,0,106360.747,1608,0,101093.086
KJGX20210706-3,KJGX20210706_104737_V06,2,1.494,1.200,16190,0,23154.780,4346,0,19447.673
KJGX20210706-3,KJGX20210706_104737_V06,4,2.505,1.200,8103,0,10705.050,1835,0,2596.271
KJGX20210706-3,KJGX20210706_104737_V06,5,3.516,1.200,8111,0,20044.761,2369,0,1287.075
KJGX20210706-3,KJGX20210706_104737_V06,6,4.482,1.200,8119,0,56758.612,2910,0,498.719
KJGX20210706-8,KJGX20210706_102806_V06,0,0.483,1.200,1518,0,69573.902,110,0,66323.865
KJGX20210706-8,KJGX20210706_102806_V06,2,1.494,1.200,1525,0,1797.409,79,0,467.962
KJGX20210706-8,KJGX20210706_103751_V06,0,0.483,1.200,4218,0,381914.447,388,0,347740.378
KJGX20210706-8,KJGX20210706_103751_V06,2,1.494,1.200,4222,0,39839.599,587,0,7931.702
KJGX20210706-8,KJGX20210706_104737_V06,0,0.483,1.200,8439,0,1728034.899,850,0,1166909.510
KJGX20210706-8,KJGX20210706_104737_V06,2,1.494,1.200,8449,0,362501.913,2602,0,30018.648
KJGX20210706-5,KJGX20210706_101820_V06,0,0.483,1.200,1130,0,57011.490,54,0,56245.340
KJGX20210706-5,KJGX20210706_101820_V06,2,1.494,1.200,1133,0,12.411,1,0,10.456
KJGX20210706-5,KJGX20210706_102806_V06,0,0.483,1.200,3768,0,138881.158,349,0,133612.025
KJGX20210706-5,KJGX20210706_102806_V06,2,1.494,1.200,3770,0,188.817,19,0,141.821
KJGX20210706-10,KJGX20210706_103751_V06,0,0.483,1.200,635,0,135818.294,12,0,134074.606
KJGX20210706-10,KJGX20210706_103751_V06,2,1.494,1.200,637,0,82.273,127,0,45.286
KJGX20210706-10,KJGX20210706_103751_V06,4,2.505,1.200,319,0,20.405,8,0,14.268
KJGX20210706-10,KJGX20210706_103751_V06,5,3.516,1.200,321,0,3.400,0,0,3.400
KJGX20210706-10,KJGX20210706_103751_V06,6,4.482,1.200,319,0,1893.017,181,0,14.845
KJGX20210706-10,KJGX20210706_104737_V06,0,0.483,1.200,5062,0,264948.086,194,0,258309.716
KJGX20210706-10,KJGX20210706_104737_V06,2,1.494,1.200,5064,0,460.414,535,0,270.117
KJGX20210706-10,KJGX20210706_104737_V06,4,2.505,1.200,2532,0,472.158,58,0,107.499
KJGX20210706-10,KJGX20210706_104737_V06,5,3.516,1.200,2534,0,24538.507,477,0,74.611
KJGX20210706-10,KJGX20210706_104737_V06,6,4.482,1.200,2543,0,83217.330,1615,0,32.144
KJGX20210706-1,KJGX20210706_100833_V06,0,0.483,1.200,15733,0,46882.786,1839,0,43284.633
KJGX20210706-1,KJGX20210706_100833_V06,2,1.494,1.200,15739,0,2726.934,5088,0,1322.743
KJGX20210706-1,KJGX20210706_100833_V06,4,2.505,1.200,7847,0,2114.908,842,0,370.685
KJGX20210706-1,KJGX20210706_100833_V06,5,3.516,1.200,7854,0,29122.569,1151,0,2085.324
KJGX20210706-1,KJGX20210706_100833_V06,6,4.482,1.200,7865,0,79162.028,2553,0,648.928
KJGX20210706-2,KJGX20210706_100833_V06,0,0.483,1.200,7895,0,5388.961,1118,0,4580.055
KJGX20210706-2,KJGX20210706_100833_V06,2,1.494,1.200,7896,0,40.105,75,0,26.737
KJGX20210706-2,KJGX20210706_100833_V06,4,2.505,1.200,3953,0,13.746,1,0,13.354
KJGX20210706-2,KJGX20210706_100833_V06,5,3.516,1.200,3958,0,9323.153,641,0,247.580
KJGX20210706-7,KJGX20210706_102806_V06,0,0.483,1.200,1186,0,25900.034,319,0,24014.546
KJGX20210706-7,KJGX20210706_102806_V06,2,1.494,1.200,1189,0,3948.032,701,0,1570.564
KJGX20210706-7,KJGX20210706_102806_V06,4,2.505,1.200,598,0,2.116,0,0,2.116
KJGX20210706-9,KJGX20210706_102806_V06,0,0.483,1.200,9206,0,1721.051,1064,0,1237.017
KJGX20210706-9,KJGX20210706_102806_V06,2,1.494,1.200,9208,0,265.721,416,0,144.590
KJGX20210706-9,KJGX20210706_102806_V06,4,2.505,1.200,4606,0,27.228,5,0,14.942
KJGX20210706-9,KJGX20210706_102806_V06,5,3.516,1.200,4618,0,6215.606,756,0,188.067
KJGX20210706-11,KJGX20210706_111655_V06,0,0.483,1.200,9327,0,105411.248,1067,0,56010.061
KJGX20210707-1,KJGX20210707_100719_V06,0,0.483,1.200,1961,0,41841.508,113,0,40764.757
KJGX20210707-1,KJGX20210707_100719_V06,2,1.494,1.200,1961,0,4.289,0,0,4.289
KJGX20210707-1,KJGX20210707_101705_V06,0,0.483,1.200,5986,0,112735.692,263,0,111001.816
KJGX20210707-1,KJGX20210707_101705_V06,2,1.494,1.200,5988,0,226.228,12,0,206.415
KJGX20210707-1,KJGX20210707_102652_V06,0,0.483,1.200,8623,0,153974.534,455,0,151662.747
KJGX20210707-1,KJGX20210707_102652_V06,2,1.494,1.200,8631,0,1582.354,70,0,1380.874
KJGX20210707-1,KJGX20210707_103640_V06,0,0.483,1.200,8710,0,137029.141,470,0,133358.317
KJGX20210707-1,KJGX20210707_103640_V06,2,1.494,1.200,8715,0,8497.856,181,0,7399.401
KJGX20210707-3,KJGX20210707_101705_V06,0,0.483,1.200,1724,0,49196.394,100,0,49105.568
KJGX20210707-3,KJGX20210707_101705_V06,2,1.494,1.200,1724,0,1139.541,56,0,1135.562
KJGX20210707-3,KJGX20210707_101705_V06,4,2.505,1.200,865,0,1.665,0,0,1.665
KJGX20210707-3,KJGX20210707_101705_V06,5,3.516,1.200,864,0,1.571,0,0,1.571
KJGX20210707-3,KJGX20210707_101705_V06,6,4.482,1.200,864,0,0.760,0,0,0.760
KJGX20210707-3,KJGX20210707_102652_V06,0,0.483,1.200,3450,0,45102.282,116,0,44615.506
KJGX20210707-3,KJGX20210707_102652_V06,2,1.494,1.200,3450,0,14373.458,251,0,14354.679
KJGX20210707-3,KJGX20210707_102652_V06,4,2.505,1.200,1726,0,594.739,1,0,594.468
KJGX20210707-3,KJGX20210707_102652_V06,5,3.516,1.200,1729,0,6.553,0,0,6.553
KJGX20210707-3,KJGX20210707_102652_V06,6,4.482,1.200,1734,0,4.800,1,0,4.733
KJGX20210707-3,KJGX20210707_103640_V06,0,0.483,1.200,5264,0,30266.589,406,0,29488.756
KJGX20210707-3,KJGX20210707_103640_V06,2,1.494,1.200,5264,0,12345.128,648,0,12280.909
KJGX20210707-3,KJGX20210707_103640_V06,4,2.505,1.200,2631,0,2515.998,14,0,2501.407
KJGX20210707-3,KJGX20210707_103640_V06,5,3.516,1.200,2634,0,16.587,2,0,16.350
KJGX20210707-3,KJGX20210707_103640_V06,6,4.482,1.200,2637,0,9.546,5,0,9.197
KJGX20210707-3,KJGX20210707_104627_V06,0,0.483,1.200,7350,0,20289.163,792,0,19057.312
KJGX20210707-3,KJGX20210707_104627_V06,2,1.494,1.200,7353,0,6656.305,986,0,6553.444
KJGX20210707-3,KJGX20210707_104627_V06,4,2.505,1.200,3681,0,3739.041,39,0,3681.040
KJGX20210707-3,KJGX20210707_104627_V06,5,3.516,1.200,3685,0,258.251,9,0,249.710
KJGX20210707-3,KJGX20210707_104627_V06,6,4.482,1.200,3688,0,31.477,14,0,30.587
KJGX20210707-8,KJGX20210707_102652_V06,0,0.483,1.200,1232,0,55058.032,30,0,54496.046
KJGX20210707-8,KJGX20210707_103640_V06,0,0.483,1.200,3784,0,317561.916,85,0,315184.454
KJGX20210707-8,KJGX20210707_104627_V06,0,0.483,1.200,8952,0,667664.328,1195,0,482098.408
KJGX20210707-8,KJGX20210707_110600_V06,0,0.483,1.200,11843,0,298539.115,1529,0,174925.657
KJGX20210707-9,KJGX20210707_102652_V06,0,0.483,1.200,4800,0,45544.648,1094,0,4797.522
KJGX20210707-9,KJGX20210707_102652_V06,2,1.494,1.200,4804,0,57438.357,1486,0,2007.796
KJGX20210707-9,KJGX20210707_103640_V06,0,0.483,1.200,10279,0,65067.974,1388,0,22514.663
KJGX20210707-9,KJGX20210707_104627_V06,0,0.483,1.200,10136,0,100279.457,1548,0,29119.456
KJGX20210707-9,KJGX20210707_110600_V06,0,0.483,1.200,6909,0,52433.115,1091,0,11702.601
KJGX20210707-9,KJGX20210707_110600_V06,2,1.494,1.200,6910,0,60784.103,1529,0,2420.131
KJGX20210707-2,KJGX20210707_100719_V06,0,0.483,1.200,7526,0,2517.934,1027,0,1718.309
KJGX20210707-2,KJGX20210707_100719_V06,2,1.494,1.200,7533,0,8.182,0,0,8.182
KJGX20210707-2,KJGX20210707_100719_V06,4,2.505,1.200,3768,0,8.198,0,0,8.198
KJGX20210707-2,KJGX20210707_100719_V06,5,3.516,1.200,3772,0,8.224,0,0,8.224
KJGX20210707-2,KJGX20210707_101705_V06,0,0.483,1.200,11143,0,5961.300,1545,0,5025.159
KJGX20210707-2,KJGX20210707_101705_V06,2,1.494,1.200,11156,0,13.716,4,0,12.014
KJGX20210707-2,KJGX20210707_101705_V06,4,2.505,1.200,5583,0,328.705,45,0,112.884
KJGX20210707-2,KJGX20210707_101705_V06,5,3.516,1.200,5589,0,14.833,0,0,14.833
KJGX20210707-10,KJGX20210707_103640_V06,0,0.483,1.200,1582,0,26483.675,48,0,26338.983
KJGX20210707-10,KJGX20210707_103640_V06,2,1.494,1.200,1584,0,535.601,25,0,468.481
KJGX20210707-10,KJGX20210707_103640_V06,4,2.505,1.200,797,0,545.353,52,0,91.851
KJGX20210707-10,KJGX20210707_104627_V06,0,0.483,1.200,5830,0,11521.421,440,0,10402.755
KJGX20210707-10,KJGX20210707_104627_V06,2,1.494,1.200,5835,0,9759.051,200,0,8368.993
KJGX20210707-10,KJGX20210707_104627_V06,4,2.505,1.200,2918,0,1212.287,112,0,182.475
KJGX20210707-5,KJGX20210707_101705_V06,0,0.483,1.200,420,0,3693.039,66,0,3669.182
KJGX20210707-5,KJGX20210707_101705_V06,2,1.494,1.200,420,0,0.267,0,0,0.267
KJGX20210707-5,KJGX20210707_101705_V06,4,2.505,1.200,210,0,0.267,0,0,0.267
KJGX20210707-5,KJGX20210707_101705_V06,5,3.516,1.200,209,0,1.092,0,0,1.092
KJGX20210707-5,KJGX20210707_101705_V06,6,4.482,1.200,208,0,0.266,0,0,0.266
KJGX20210707-15,KJGX20210707_114506_V06,0,0.483,1.200,11812,0,149033.233,1279,0,7875.616
KJGX20210707-15,KJGX20210707_114506_V06,2,0.879,1.200,11820,0,86489.896,1291,0,6347.410
KJGX20210707-15,KJGX20210707_114506_V06,4,1.318,1.200,11825,0,10450.673,504,0,1390.549
KJGX20210708-4,KJGX20210708_102707_V06,0,0.483,1.200,1915,0,67615.660,129,0,64851.951
KJGX20210708-4,KJGX20210708_102707_V06,2,0.879,1.200,1914,0,598.496,18,0,338.925
KJGX20210708-4,KJGX20210708_102707_V06,4,1.318,1.200,1920,0,7.897,0,0,7.897
KJGX20210708-4,KJGX20210708_103245_V06,0,0.483,1.200,3704,0,122565.567,195,0,117418.677
KJGX20210708-4,KJGX20210708_103245_V06,2,0.879,1.200,3706,0,9113.497,158,0,6895.269
KJGX20210708-4,KJGX20210708_103245_V06,4,1.318,1.200,3709,0,1505.725,73,0,303.375
KJGX20210708-4,KJGX20210708_103823_V06,0,0.483,1.200,5106,0,198759.213,314,0,187934.665
KJGX20210708-4,KJGX20210708_103823_V06,2,0.879,1.200,5103,0,39219.692,433,0,30125.899
KJGX20210708-4,KJGX20210708_103823_V06,4,1.318,1.200,5113,0,8142.478,255,0,1310.884
KJGX20210708-4,KJGX20210708_104401_V06,0,0.483,1.200,8682,0,250550.981,652,0,224627.819
KJGX20210708-4,KJGX20210708_104401_V06,2,0.879,1.200,8692,0,87158.873,867,0,65915.876
KJGX20210708-4,KJGX20210708_104401_V06,4,1.318,1.200,8695,0,38631.407,820,0,5474.938
KJGX20210708-4,KJGX20210708_104938_V06,0,0.483,1.200,12610,0,304613.174,952,0,241902.293
KJGX20210708-4,KJGX20210708_104938_V06,2,0.879,1.200,12611,0,275374.418,1320,0,110989.722
KJGX20210708-4,KJGX20210708_104938_V06,4,1.318,1.200,12620,0,246141.938,1517,0,29354.987
KJGX20210708-4,KJGX20210708_110053_V06,0,0.483,1.200,18871,0,724389.614,1808,0,242794.614
KJGX20210708-4,KJGX20210708_110053_V06,2,0.879,1.200,18882,0,881999.576,2264,0,129506.116
KJGX20210708-4,KJGX20210708_110053_V06,4,1.318,1.200,18885,0,1178897.383,2560,0,121745.416
KJGX20210708-4,KJGX20210708_110631_V06,0,0.483,1.200,17362,0,1008432.986,1920,0,196029.196
KJGX20210708-4,KJGX20210708_110631_V06,2,0.879,1.200,17371,0,1040648.618,2258,0,81634.724
KJGX20210708-4,KJGX20210708_110631_V06,4,1.318,1.200,17369,0,1186776.296,2628,0,100155.484
KJGX20210708-1,KJGX20210708_101015_V06,0,0.483,1.200,797,0,16505.950,105,0,16403.610
KJGX20210708-1,KJGX20210708_101015_V06,2,0.879,1.200,794,0,3186.012,50,0,3033.629
KJGX20210708-1,KJGX20210708_101015_V06,4,1.318,1.200,795,0,49.217,23,0,38.846
KJGX20210708-1,KJGX20210708_101015_V06,8,1.802,1.200,397,0,0.351,0,0,0.351
KJGX20210708-1,KJGX20210708_101015_V06,9,2.417,1.200,400,0,0.354,0,0,0.354
KJGX20210708-1,KJGX20210708_101015_V06,10,3.120,1.200,398,0,0.352,0,0,0.352
KJGX20210708-1,KJGX20210708_101015_V06,11,3.999,1.200,398,0,0.353,0,0,0.353
KJGX20210708-1,KJGX20210708_101015_V06,12,5.098,1.200,400,0,0.357,0,0,0.357
KJGX20210708-1,KJGX20210708_101553_V06,0,0.483,1.200,2348,0,58683.532,368,0,58244.591
KJGX20210708-1,KJGX20210708_101553_V06,2,0.879,1.200,2349,0,19697.190,148,0,19572.315
KJGX20210708-1,KJGX20210708_101553_V06,4,1.318,1.200,2344,0,1523.745,75,0,1472.362
KJGX20210708-1,KJGX20210708_101553_V06,8,1.802,1.200,1172,0,2.698,0,0,2.698
KJGX20210708-1,KJGX20210708_101553_V06,9,2.417,1.200,1174,0,1.634,0,0,1.634
KJGX20210708-1,KJGX20210708_101553_V06,10,3.120,1.200,1179,0,1.065,0,0,1.065
KJGX20210708-1,KJGX20210708_101553_V06,11,3.999,1.200,1176,0,1.065,0,0,1.065
KJGX20210708-1,KJGX20210708_101553_V06,12,5.098,1.200,1181,0,1.072,0,0,1.072
KJGX20210708-1,KJGX20210708_102129_V06,0,0.483,1.200,3479,0,67940.894,586,0,67453.401
KJGX20210708-1,KJGX20210708_102129_V06,2,0.879,1.200,3479,0,47139.165,300,0,46573.031
KJGX20210708-1,KJGX20210708_102129_V06,4,1.318,1.200,3480,0,16411.291,171,0,15914.956
KJGX20210708-1,KJGX20210708_102129_V06,8,1.802,1.200,1742,0,1377.121,24,0,1220.209
KJGX20210708-1,KJGX20210708_102129_V06,9,2.417,1.200,1745,0,2.234,2,0,1.674
KJGX20210708-1,KJGX20210708_102129_V06,10,3.120,1.200,1742,0,1.675,0,0,1.675
KJGX20210708-1,KJGX20210708_102129_V06,11,3.999,1.200,1745,0,1.682,0,0,1.682
KJGX20210708-1,KJGX20210708_102129_V06,12,5.098,1.200,1751,0,1.692,0,0,1.692
KJGX20210708-1,KJGX20210708_102707_V06,0,0.483,1.200,5277,0,42414.330,1119,0,41383.314
KJGX20210708-1,KJGX20210708_102707_V06,2,0.879,1.200,5276,0,37275.742,744,0,36446.181
KJGX20210708-1,KJGX20210708_102707_V06,4,1.318,1.200,5276,0,23639.453,292,0,22709.244
KJGX20210708-1,KJGX20210708_102707_V06,8,1.802,1.200,2638,0,9781.277,60,0,9276.677
KJGX20210708-1,KJGX20210708_102707_V06,9,2.417,1.200,2645,0,167.389,23,0,103.656
KJGX20210708-1,KJGX20210708_102707_V06,10,3.120,1.200,2650,0,14.085,23,0,2.767
KJGX20210708-1,KJGX20210708_102707_V06,11,3.999,1.200,2652,0,18.550,25,0,4.993
KJGX20210708-1,KJGX20210708_102707_V06,12,5.098,1.200,2647,0,136.567,67,0,5.310
KJGX20210708-1,KJGX20210708_103245_V06,0,0.483,1.200,6397,0,28423.140,1402,0,27479.107
KJGX20210708-1,KJGX20210708_103245_V06,2,0.879,1.200,6400,0,21100.890,991,0,19943.233
KJGX20210708-1,KJGX20210708_103245_V06,4,1.318,1.200,6401,0,19192.288,541,0,18134.055
KJGX20210708-1,KJGX20210708_103245_V06,8,1.802,1.200,3204,0,15494.684,96,0,13893.475
KJGX20210708-1,KJGX20210708_103245_V06,9,2.417,1.200,3200,0,2422.580,153,0,1376.349
KJGX20210708-1,KJGX20210708_103245_V06,10,3.120,1.200,3204,0,922.552,146,0,9.866
