track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLTX20200725_102619_V06,5.673,0.085,231.369,178.060,3.086,-78.803,34.538,1543.015,69963.391,20200725_062619,479179,820,54525,6
8,KLTX20200725_110142_V06,41.056,0.087,26.944,411.979,46.465,-79.898,33.476,23232.479,147562.744,20200725_070142,479197,1229,65750,4
7,KLTX20200726_100411_V06,-17.161,0.500,410.879,219.056,17.453,-77.827,34.353,8726.570,68640.570,20200726_060411,479181,101,38363,31
7,KLTX20200726_100749_V06,-13.528,0.546,411.206,218.800,23.809,-77.825,34.354,11904.726,68847.827,20200726_060749,479176,107,35569,25
7,KLTX20200726_101129_V06,-9.861,0.597,410.446,219.378,29.030,-77.829,34.351,14515.072,68370.753,20200726_061129,479170,207,37995,77
7,KLTX20200726_101508_V06,-6.211,0.605,411.756,218.889,33.303,-77.822,34.353,16651.619,69044.362,20200726_061508,479190,233,39424,98
7,KLTX20200726_101848_V06,-2.544,0.300,409.360,216.772,40.589,-77.835,34.363,20294.461,68713.986,20200726_061848,479186,179,40929,81
7,KLTX20200726_102226_V06,1.089,0.124,408.987,215.861,43.985,-77.837,34.367,21992.614,68843.210,20200726_062226,479187,151,42800,65
1,KLTX20200727_095129_V06,-30.565,0.819,406.712,217.113,6.310,-77.849,34.361,3155.018,67560.562,20200727_055129,479170,5,47003,1
1,KLTX20200727_100539_V06,-16.398,0.975,414.045,217.198,20.472,-77.809,34.361,10235.912,70467.342,20200727_060539,479174,1,37960,0
1,KLTX20200727_101243_V06,-9.332,0.966,416.324,218.162,29.872,-77.797,34.356,14936.150,71113.941,20200727_061243,479170,3,49014,1
1,KLTX20200727_101712_V06,-4.848,0.831,417.553,217.577,35.059,-77.790,34.359,17529.545,71785.008,20200727_061712,479176,0,59255,0
1,KLTX20200727_102152_V06,-0.182,0.506,414.642,213.965,39.410,-77.806,34.375,19705.214,71667.293,20200727_062152,479167,1,70082,0
1,KLTX20200727_102632_V06,4.485,0.061,410.493,213.200,45.544,-77.828,34.379,22771.864,70254.733,20200727_062632,479173,2,78411,0
4,KLTX20200727_102632_V06,4.485,0.064,10.391,420.927,20.006,-79.986,33.434,10003.174,156920.987,20200727_062632,479173,2,78411,0
4,KLTX20200727_103111_V06,9.135,0.106,11.318,421.476,26.843,-79.981,33.432,13421.412,156599.689,20200727_063111,479177,0,81719,0
4,KLTX20200727_103551_V06,13.802,-1.000,12.046,421.907,33.825,-79.977,33.430,16912.616,156348.118,20200727_063551,479176,0,83948,0
4,KLTX20200727_104031_V06,18.468,-1.000,12.774,422.338,40.808,-79.973,33.428,20403.820,156097.288,20200727_064031,479168,3,82490,0
4,KLTX20200727_104511_V06,23.135,0.109,25.126,412.500,46.657,-79.908,33.473,23328.435,148502.562,20200727_064511,479174,4,81258,2
1,KLTX20200728_095113_V06,-31.539,0.788,408.327,212.928,5.783,-77.840,34.380,2891.258,69491.480,20200728_055113,479174,2,46973,0
1,KLTX20200728_095532_V06,-27.222,0.943,410.481,213.113,9.507,-77.829,34.379,4753.644,70276.813,20200728_055532,479176,0,43546,0
1,KLTX20200728_100409_V06,-18.606,0.963,419.037,211.145,17.704,-77.782,34.388,8851.924,74271.319,20200728_060409,479176,5,33060,2
1,KLTX20200728_100829_V06,-14.272,0.978,421.660,210.620,23.375,-77.768,34.390,11687.386,75481.791,20200728_060829,479171,1,33219,1
1,KLTX20200728_101248_V06,-9.956,0.957,422.991,209.988,29.202,-77.760,34.393,14600.906,76205.154,20200728_061248,479178,3,38166,0
1,KLTX20200728_101707_V06,-5.639,0.815,425.524,209.275,34.270,-77.747,34.396,17134.845,77439.000,20200728_061707,479176,9,46311,0
1,KLTX20200728_102125_V06,-1.339,0.547,425.683,210.460,39.941,-77.746,34.391,19970.575,77158.595,20200728_062125,479176,25,53016,1
1,KLTX20200728_102553_V06,3.128,0.358,425.940,206.286,45.727,-77.744,34.410,22863.456,78490.686,20200728_062553,479171,14,58951,2
3,KLTX20200728_102125_V06,-1.339,0.224,11.483,419.588,18.463,-79.981,33.440,9231.343,156159.625,20200728_062125,479176,25,53016,1
3,KLTX20200728_102553_V06,3.128,0.097,12.245,419.613,24.959,-79.976,33.440,12479.693,155812.408,20200728_062553,479171,14,58951,2
3,KLTX20200728_103021_V06,7.594,0.070,15.007,422.089,26.945,-79.961,33.429,13472.455,155021.412,20200728_063021,479173,41,62065,0
3,KLTX20200728_103502_V06,12.278,-1.000,17.364,424.076,30.178,-79.949,33.420,15088.988,154335.518,20200728_063502,479180,88,62888,0
3,KLTX20200728_103941_V06,16.928,-1.000,19.705,426.050,33.388,-79.936,33.412,16694.015,153666.780,20200728_063941,479169,163,62576,2
3,KLTX20200728_104435_V06,21.828,0.251,25.649,416.988,47.582,-79.905,33.453,23791.243,149126.529,20200728_064435,479173,230,62060,0
3,KLTX20200728_104914_V06,26.478,0.340,27.554,415.596,46.934,-79.894,33.459,23467.051,147977.579,20200728_064914,479177,314,61242,4
3,KLTX20200728_105402_V06,31.278,0.483,29.546,408.289,45.989,-79.884,33.492,22994.692,145663.891,20200728_065402,479175,395,59881,1
3,KLTX20200728_110305_V06,40.328,0.384,31.295,400.469,47.682,-79.876,33.528,23840.924,143436.785,20200728_070305,479179,478,57991,1
3,KLTX20200728_110749_V06,45.061,0.097,31.860,403.266,52.829,-79.872,33.515,26414.415,143668.962,20200728_070749,479178,524,58188,0
4,KLTX20200728_103941_V06,16.928,0.069,23.762,421.993,45.129,-79.914,33.430,22564.447,150988.332,20200728_063941,479169,163,62576,2
4,KLTX20200729_100434_V06,-18.899,0.848,410.170,218.139,11.398,-77.830,34.357,5699.242,68627.021,20200729_060434,479185,5305,96704,52
4,KLTX20200729_100905_V06,-14.383,0.713,411.241,218.785,17.206,-77.825,34.354,8603.087,68866.575,20200729_060905,479186,4943,93910,103
4,KLTX20200729_101337_V06,-9.849,0.741,415.851,221.857,21.969,-77.800,34.340,10984.590,69871.009,20200729_061337,479184,4545,94530,101
4,KLTX20200729_101745_V06,-5.716,0.883,418.631,223.126,28.675,-77.785,34.334,14337.716,70680.334,20200729_061745,479180,4233,97002,100
4,KLTX20200729_102155_V06,-1.549,0.268,421.544,223.634,35.197,-77.769,34.332,17598.572,71771.694,20200729_062155,479176,3991,100694,35
4,KLTX20200729_102604_V06,2.601,0.169,423.324,221.714,42.628,-77.759,34.340,21314.029,73036.976,20200729_062604,479198,3558,103510,10
8,KLTX20200729_105517_V06,31.817,0.139,25.465,408.229,44.521,-79.906,33.492,22260.616,147549.344,20200729_065517,479190,2534,101936,17
8,KLTX20200729_110331_V06,40.051,0.085,26.758,408.704,54.253,-79.899,33.490,27126.314,147035.775,20200729_070331,479184,2474,99448,7
2,KLTX20200729_093340_V06,-49.799,0.066,86.606,33.729,33.563,-79.601,35.184,16781.691,170614.515,20200729_053340,479189,8873,105552,73
1,KLTX20200730_100506_V06,-19.079,0.935,410.625,220.486,12.307,-77.828,34.346,6153.397,68118.125,20200730_060506,479176,552,43670,6
1,KLTX20200730_101010_V06,-14.012,0.952,413.416,221.653,17.701,-77.813,34.341,8850.665,68922.843,20200730_061010,479187,555,41637,4
1,KLTX20200730_101514_V06,-8.946,0.891,416.883,222.212,24.509,-77.794,34.338,12254.266,70200.756,20200730_061514,479183,501,44515,2
1,KLTX20200730_102019_V06,-3.862,0.875,419.002,222.932,29.970,-77.783,34.335,14984.784,70888.796,20200730_062019,479195,489,49436,3
1,KLTX20200730_102524_V06,1.221,0.359,418.882,222.281,37.865,-77.783,34.338,18932.720,71016.298,20200730_062524,479181,405,54764,1
1,KLTX20200731_100404_V06,-20.827,0.944,420.200,215.647,11.887,-77.776,34.368,5943.455,73422.214,20200731_060404,479179,280,35520,0
1,KLTX20200731_100824_V06,-16.494,0.954,422.922,215.864,16.700,-77.761,34.367,8350.070,74479.177,20200731_060824,479171,167,32342,0
1,KLTX20200731_101243_V06,-12.177,0.945,426.371,215.912,24.622,-77.742,34.366,12310.995,75895.047,20200731_061243,479175,75,31413,0
1,KLTX20200731_101702_V06,-7.861,0.907,433.850,216.022,27.424,-77.702,34.366,13712.241,79006.354,20200731_061702,479173,15,35570,0
1,KLTX20200731_102122_V06,-3.527,0.793,434.844,215.585,34.856,-77.696,34.367,17427.786,79543.695,20200731_062122,479175,19,41341,1
1,KLTX20200731_102539_V06,0.756,0.671,437.633,214.697,43.660,-77.681,34.371,21829.780,80961.981,20200731_062539,479177,1,46997,1
1,KLTX20200731_102959_V06,5.089,0.282,436.465,212.099,53.707,-77.687,34.383,26853.655,81162.068,20200731_062959,479173,5,50229,2
1,KLTX20200731_103418_V06,9.406,0.066,435.761,210.201,61.784,-77.691,34.392,30892.235,81386.068,20200731_063418,479166,2,51708,0
3,KLTX20200731_103837_V06,13.723,0.186,22.394,422.252,28.765,-79.922,33.429,14382.732,151666.042,20200731_063837,479170,1,51585,1
3,KLTX20200731_104256_V06,18.039,0.540,23.841,422.016,34.396,-79.914,33.430,17198.052,150956.500,20200731_064256,479176,1,50396,1
3,KLTX20200731_104720_V06,22.439,0.128,25.721,422.474,37.332,-79.904,33.428,18666.220,150190.418,20200731_064720,479169,5,49618,4
1,KLTX20200801_100137_V06,-23.994,0.866,410.131,213.780,8.191,-77.830,34.376,4095.745,69933.394,20200801_060137,479174,262,51059,2
1,KLTX20200801_100615_V06,-19.361,0.948,413.367,213.066,13.859,-77.813,34.379,6929.337,71431.034,20200801_060615,479175,281,47232,0
1,KLTX20200801_101055_V06,-14.694,0.937,418.438,213.342,19.774,-77.785,34.378,9887.045,73377.740,20200801_061055,479169,351,42399,0
1,KLTX20200801_101536_V06,-10.011,0.941,421.141,213.604,23.423,-77.771,34.377,11711.406,74396.413,20200801_061536,479178,354,43862,0
1,KLTX20200801_102016_V06,-5.344,0.860,423.236,212.729,30.526,-77.759,34.381,15263.177,75503.904,20200801_062016,479173,327,46408,0
1,KLTX20200801_102456_V06,-0.678,0.462,422.195,212.868,39.937,-77.765,34.380,19968.523,75039.263,20200801_062456,479177,259,49245,1
1,KLTX20200801_102936_V06,3.989,0.120,414.188,213.689,52.708,-77.808,34.377,26353.857,71569.060,20200801_062936,479174,264,52597,2
2,KLTX20200802_100110_V06,-25.163,0.760,405.205,213.689,5.880,-77.857,34.377,2939.835,68039.985,20200802_060110,479167,0,43012,0
2,KLTX20200802_100529_V06,-20.846,0.983,406.409,212.037,8.013,-77.851,34.384,4006.452,69029.365,20200802_060529,479170,0,40589,0
2,KLTX20200802_100949_V06,-16.513,0.973,408.086,208.699,11.500,-77.841,34.399,5749.898,70743.174,20200802_060949,479174,0,37021,0
2,KLTX20200802_101409_V06,-12.180,0.957,410.915,206.558,16.636,-77.826,34.409,8317.808,72514.774,20200802_061409,479173,0,36643,0
2,KLTX20200802_101828_V06,-7.863,0.939,415.920,206.341,23.704,-77.799,34.410,11851.997,74514.512,20200802_061828,479175,2,36967,2
2,KLTX20200802_102247_V06,-3.546,0.746,420.788,204.842,29.088,-77.772,34.416,14544.001,76884.222,20200802_062247,479166,9,39720,6
2,KLTX20200802_102706_V06,0.770,0.368,422.196,203.111,35.783,-77.765,34.424,17891.564,77973.309,20200802_062706,479177,24,42431,21
7,KLTX20200802_102247_V06,-3.546,0.080,472.403,541.649,33.138,-77.508,32.896,16569.235,148422.761,20200802_062247,479166,9,39720,6
7,KLTX20200802_102706_V06,0.770,0.271,471.120,539.765,38.261,-77.515,32.905,19130.274,147282.974,20200802_062706,479177,24,42431,21
7,KLTX20200802_103146_V06,5.437,0.136,455.871,532.472,32.195,-77.596,32.938,16097.328,139945.503,20200802_063146,479172,6,43872,4
7,KLTX20200802_103626_V06,10.104,0.118,442.664,515.547,23.064,-77.666,33.015,11532.228,129241.875,20200802_063626,479173,14,42626,11
1,KLTX20200802_093433_V06,-51.780,0.056,319.064,583.365,16.138,-78.328,32.712,8068.779,142002.822,20200802_053433,479174,1,48605,1
5,KLTX20200802_100529_V06,-20.846,0.298,281.831,524.048,65.313,-78.526,32.979,32656.502,112391.721,20200802_060529,479170,0,40589,0
10,KLTX20200802_103626_V06,10.104,0.056,358.633,530.756,42.217,-78.116,32.949,21108.501,119044.446,20200802_063626,479173,14,42626,11
11,KLTX20200802_113704_V06,70.737,0.119,104.865,289.814,22.384,-79.486,34.031,11191.826,97700.466,20200802_073704,479177,0,54666,0
4,KLTX20200803_100511_V06,-21.866,0.777,396.527,212.448,9.840,-77.904,34.383,4920.151,65158.794,20200803_060511,479175,1624,103087,4
4,KLTX20200803_101119_V06,-15.733,0.898,396.684,209.213,15.837,-77.903,34.397,7918.426,66313.789,20200803_061119,479181,2222,104141,6
4,KLTX20200803_101715_V06,-9.800,0.915,394.223,202.664,19.951,-77.917,34.427,9975.581,67735.338,20200803_061715,479173,2325,108920,4
4,KLTX20200803_102308_V06,-3.916,0.887,394.006,201.840,31.516,-77.918,34.431,15757.786,67956.814,20200803_062308,479172,3105,117580,8
4,KLTX20200803_102904_V06,2.017,0.799,393.674,198.932,41.097,-77.920,34.444,20548.536,68901.345,20200803_062904,479176,3616,127585,8
4,KLTX20200803_103457_V06,7.900,0.307,393.729,193.549,47.738,-77.919,34.468,23868.959,70917.011,20200803_063457,479174,4751,138444,27
4,KLTX20200803_104043_V06,13.667,0.107,396.176,189.330,49.665,-77.906,34.487,24832.484,73310.263,20200803_064043,479175,6355,150133,28
17,KLTX20200803_114521_V06,78.300,0.285,159.131,53.702,17.662,-79.202,35.097,8831.053,141868.781,20200803_074521,479173,3937,168595,15
17,KLTX20200803_115122_V06,84.317,0.156,159.824,52.149,23.973,-79.198,35.104,11986.363,142372.396,20200803_075122,479171,3737,165119,12
5,KLTX20200803_100511_V06,-21.866,0.723,267.513,386.954,29.949,-78.604,33.597,14974.354,46412.219,20200803_060511,479175,1624,103087,4
12,KLTX20200803_111010_V06,43.117,0.231,143.535,82.468,13.754,-79.286,34.967,6877.182,133979.012,20200803_071010,479177,6248,173882,7
1,KLTX20200804_102306_V06,-4.671,0.113,199.548,166.326,8.923,-78.977,34.590,4461.645,83605.249,20200804_062306,479174,282,32605,0
1,KLTX20200804_102902_V06,1.262,0.432,201.596,166.746,17.960,-78.965,34.589,8979.823,82825.128,20200804_062902,479176,324,33036,1
1,KLTX20200804_103458_V06,7.196,0.218,200.476,169.335,32.136,-78.971,34.577,16068.192,82125.358,20200804_063458,479175,286,33304,3
1,KLTX20200804_104054_V06,13.129,0.134,201.257,175.168,44.212,-78.967,34.551,22105.935,79581.937,20200804_064054,479170,346,34021,4
2,KLTX20200804_105248_V06,25.029,0.361,23.075,406.423,38.546,-79.919,33.500,19272.804,148335.243,20200804_065248,479175,378,36637,4
2,KLTX20200804_110509_V06,37.379,0.774,28.603,402.825,50.710,-79.890,33.517,25354.902,145111.439,20200804_070509,479182,404,38758,5
2,KLTX20200804_111120_V06,43.562,0.651,34.966,397.264,54.202,-79.856,33.542,27100.901,141158.617,20200804_071120,479180,504,39945,0
2,KLTX20200804_111732_V06,49.762,0.131,37.641,390.980,56.621,-79.842,33.571,28310.328,138842.999,20200804_071732,479175,503,40392,0
3,KLTX20200805_100601_V06,-22.476,0.910,404.562,213.397,8.110,-77.861,34.378,4054.989,67884.458,20200805_060601,479177,5720,63504,174
3,KLTX20200805_101400_V06,-14.493,0.890,406.455,211.545,16.989,-77.850,34.387,8494.419,69203.985,20200805_061400,479173,6434,61505,108
3,KLTX20200805_102200_V06,-6.493,0.921,411.254,210.089,25.051,-77.824,34.393,12525.698,71521.807,20200805_062200,479173,5841,63687,153
3,KLTX20200805_102940_V06,1.174,0.867,411.853,210.546,36.852,-77.821,34.391,18426.180,71611.927,20200805_062940,479177,5117,68808,71
3,KLTX20200805_103740_V06,9.174,0.176,411.273,202.109,37.068,-77.824,34.429,18534.090,74101.981,20200805_063740,479173,5160,71317,35
2,KLTX20200805_094224_V06,-46.093,0.068,206.541,518.347,16.857,-78.929,33.004,8428.332,118753.786,20200805_054224,479176,2768,55094,181
9,KLTX20200805_104541_V06,17.190,0.057,308.312,284.726,24.083,-78.384,34.058,12041.431,8694.489,20200805_064541,479170,5510,73279,40
1,KLTX20200806_100204_V06,-27.149,0.882,404.362,216.624,7.979,-77.862,34.364,3989.613,66789.038,20200806_060204,479186,3888,60802,52
1,KLTX20200806_100717_V06,-21.932,0.941,404.233,215.824,10.286,-77.863,34.367,5143.023,66989.178,20200806_060717,479179,4504,59735,77
1,KLTX20200806_101245_V06,-16.466,0.929,406.906,213.348,14.652,-77.848,34.378,7326.008,68806.572,20200806_061245,479179,4937,56376,43
1,KLTX20200806_101815_V06,-10.966,0.858,408.331,215.278,20.717,-77.840,34.370,10358.277,68762.996,20200806_061815,479186,4613,55393,118
1,KLTX20200806_102345_V06,-5.466,0.182,408.998,213.841,25.329,-77.837,34.376,12664.676,69469.299,20200806_062345,479175,3862,56278,24
1,KLTX20200806_102905_V06,-0.132,-1.000,409.766,212.861,29.982,-77.832,34.381,14991.061,70074.748,20200806_062905,479184,4154,64007,48
1,KLTX20200806_103434_V06,5.351,0.058,410.506,209.670,34.725,-77.828,34.395,17362.420,71363.660,20200806_063434,479192,3797,68352,25
1,KLTX20200806_104004_V06,10.851,0.060,412.734,201.808,34.559,-77.816,34.430,17279.294,74750.938,20200806_064004,479180,3969,72359,47
5,KLTX20200806_102345_V06,-5.466,0.099,257.455,319.467,20.848,-78.659,33.901,10423.843,23393.563,20200806_062345,479175,3862,56278,24
5,KLTX20200806_102905_V06,-0.132,0.080,255.744,318.065,26.580,-78.668,33.908,13290.178,23900.693,20200806_062905,479184,4154,64007,48
6,KLTX20200806_111242_V06,43.484,0.068,28.439,390.216,50.248,-79.892,33.574,25124.180,143077.101,20200806_071242,479180,2920,66837,8
2,KLTX20200807_093201_V06,-57.922,0.072,277.398,423.848,27.190,-78.551,33.431,13595.188,62946.594,20200807_053201,479175,1102,70111,5
4,KLTX20200807_100600_V06,-23.939,0.088,404.209,219.357,10.929,-77.863,34.351,5464.607,65884.201,20200807_060600,479176,1641,83121,2
13,KLTX20200807_114100_V06,71.061,0.222,234.491,331.428,11.079,-78.783,33.847,5539.385,36328.756,20200807_074100,479175,855,94250,7
2,KLTX20200808_101806_V06,-12.562,0.890,410.086,219.628,12.341,-77.831,34.350,6170.265,68151.893,20200808_061806,479169,270,74115,0
2,KLTX20200808_102526_V06,-5.229,0.763,412.255,216.546,23.448,-77.819,34.364,11723.839,69938.952,20200808_062526,479175,325,70615,2
2,KLTX20200808_103247_V06,2.121,0.201,415.097,216.043,31.577,-77.804,34.366,15788.623,71231.898,20200808_063247,479179,333,68238,21
3,KLTX20200808_114315_V06,72.588,0.310,256.786,164.313,24.232,-78.665,34.601,12116.234,71201.074,20200808_074315,479173,17,74968,2
1,KLTX20200809_101219_V06,-19.069,0.793,404.631,219.642,9.721,-77.861,34.350,4860.317,65963.793,20200809_061219,479173,707,46593,2
1,KLTX20200809_101856_V06,-12.453,0.866,406.610,219.253,17.590,-77.850,34.352,8794.936,66868.984,20200809_061856,479170,531,42196,1
1,KLTX20200809_102535_V06,-5.803,0.376,411.834,220.003,25.221,-77.821,34.348,12610.542,68750.240,20200809_062535,479172,586,41481,3
4,KLTX20200809_112721_V06,55.964,0.221,109.728,362.568,40.150,-79.455,33.703,20075.184,100147.781,20200809_072721,479171,325,44535,2
4,KLTX20200809_113428_V06,63.081,0.330,114.520,361.036,47.675,-79.430,33.710,23837.681,97632.077,20200809_073428,479174,304,45360,7
4,KLTX20200809_114106_V06,69.714,0.174,134.529,356.639,37.299,-79.322,33.731,18649.315,87448.165,20200809_074106,479167,293,45959,1
1,KLTX20200810_101104_V06,-21.043,0.615,416.415,221.566,17.573,-77.797,34.341,8786.709,70186.042,20200810_061104,479189,392,52868,9
1,KLTX20200810_101705_V06,-15.026,0.608,415.213,222.727,22.505,-77.803,34.336,11252.529,69363.716,20200810_061705,479184,416,51408,6
1,KLTX20200810_102238_V06,-9.476,0.200,410.245,222.701,19.328,-77.830,34.336,9664.188,67322.045,20200810_062238,479183,445,53713,10
4,KLTX20200810_102811_V06,-3.926,0.073,291.999,80.846,3.104,-78.473,34.977,1551.781,109650.083,20200810_062811,479184,444,54022,10
1,KLTX20200811_100637_V06,-26.216,0.333,403.259,220.034,6.747,-77.868,34.348,3373.558,65301.208,20200811_060637,479174,255,56174,5
1,KLTX20200811_101159_V06,-20.850,0.106,403.030,219.932,13.452,-77.869,34.349,6726.130,65242.089,20200811_061159,479175,246,52014,4
1,KLTX20200811_101701_V06,-15.816,-1.000,402.852,219.852,20.036,-77.870,34.349,10018.249,65196.331,20200811_061701,479187,209,50859,4
1,KLTX20200811_102222_V06,-10.466,0.688,404.130,214.987,20.659,-77.863,34.371,10329.418,67212.807,20200811_062222,479187,190,52296,2
1,KLTX20200811_102744_V06,-5.100,0.328,407.579,210.064,24.080,-77.844,34.393,12040.025,70110.261,20200811_062744,479179,198,55480,5
1,KLTX20200811_103306_V06,0.267,0.103,410.001,208.293,31.244,-77.831,34.401,15621.752,71607.276,20200811_063306,479172,238,58538,2
2,KLTX20200811_101701_V06,-15.816,0.664,405.169,216.135,10.669,-77.858,34.366,5334.461,67256.808,20200811_061701,479187,209,50859,4
1,KLTX20200812_101246_V06,-20.789,0.520,401.427,217.170,8.308,-77.878,34.361,4153.790,65475.549,20200812_061246,479178,1106,64913,1
1,KLTX20200812_101726_V06,-16.122,0.806,401.575,216.564,11.570,-77.877,34.364,5785.015,65724.656,20200812_061726,479176,1162,62585,3
1,KLTX20200812_102205_V06,-11.472,0.528,400.866,216.128,14.329,-77.881,34.366,7164.332,65590.517,20200812_062205,479176,1247,61629,1
1,KLTX20200812_102645_V06,-6.806,0.731,399.631,214.538,18.592,-77.888,34.373,9295.800,65631.829,20200812_062645,479181,1436,60426,1
1,KLTX20200812_103118_V06,-2.256,0.740,399.057,213.733,23.585,-77.891,34.377,11792.706,65678.045,20200812_063118,479177,1626,61866,1
1,KLTX20200812_103558_V06,2.411,0.722,398.760,214.333,29.427,-77.892,34.374,14713.400,65368.838,20200812_063558,479178,1688,62231,0
1,KLTX20200812_104030_V06,6.944,0.572,398.700,215.156,35.335,-77.893,34.370,17667.567,65077.346,20200812_064030,479177,1657,62235,3
1,KLTX20200812_104503_V06,11.494,0.310,398.219,211.994,38.372,-77.895,34.385,19185.979,65939.230,20200812_064503,479178,1624,61491,0
10,KLTX20200812_111758_V06,44.411,0.088,26.309,414.151,46.853,-79.901,33.466,23426.270,148271.128,20200812_071758,479173,1357,66858,1
3,KLTX20200813_102018_V06,-13.978,0.888,401.490,219.562,11.260,-77.878,34.351,5630.032,64750.454,20200813_062018,479173,4305,146704,13
3,KLTX20200813_102605_V06,-8.195,0.979,401.735,217.621,15.298,-77.876,34.359,7648.921,65453.098,20200813_062605,479177,4228,146653,7
3,KLTX20200813_103153_V06,-2.395,0.954,402.460,218.694,24.644,-77.872,34.354,12322.109,65400.210,20200813_063153,479175,3906,147107,5
3,KLTX20200813_103744_V06,3.455,0.897,402.245,220.441,29.960,-77.874,34.347,14980.209,64775.849,20200813_063744,479175,4004,148279,18
3,KLTX20200813_104335_V06,9.305,0.840,401.642,221.579,35.399,-77.877,34.341,17699.430,64189.227,20200813_064335,479176,4176,149841,27
3,KLTX20200813_104943_V06,15.439,0.596,401.977,220.749,37.344,-77.875,34.345,18672.091,64575.717,20200813_064943,479174,4492,152076,28
6,KLTX20200813_102605_V06,-8.195,0.115,240.589,132.268,13.410,-78.754,34.745,6705.250,88971.570,20200813_062605,479177,4228,146653,7
6,KLTX20200813_103153_V06,-2.395,0.197,243.039,132.195,19.824,-78.740,34.745,9911.839,88604.786,20200813_063153,479175,3906,147107,5
5,KLTX20200813_102018_V06,-13.978,0.070,356.143,135.828,4.960,-78.123,34.729,2480.049,86753.052,20200813_062018,479173,4305,146704,13
8,KLTX20200813_103744_V06,3.455,0.301,33.189,447.787,39.481,-79.862,33.315,19740.685,152503.449,20200813_063744,479175,4004,148279,18
9,KLTX20200813_110808_V06,33.855,0.057,267.684,135.299,29.081,-78.606,34.731,14540.321,83920.473,20200813_070808,479175,5241,156222,19
2,KLTX20200814_102036_V06,-14.400,0.870,409.231,218.828,10.084,-77.836,34.354,5041.996,68044.636,20200814_062036,479174,841,68473,4
2,KLTX20200814_102406_V06,-10.900,0.914,410.463,219.535,14.507,-77.829,34.350,7253.530,68331.261,20200814_062406,479186,767,65099,2
2,KLTX20200814_102736_V06,-7.400,0.788,413.117,220.060,17.688,-77.814,34.348,8843.765,69256.342,20200814_062736,479193,850,63748,6
2,KLTX20200814_103104_V06,-3.933,0.057,415.349,220.254,20.879,-77.802,34.347,10439.294,70115.659,20200814_063104,479178,901,63522,8
2,KLTX20200817_103934_V06,2.409,0.621,233.322,140.264,17.104,-78.793,34.709,8551.928,86546.847,20200817_063934,479180,0,47714,0
2,KLTX20200817_104408_V06,6.975,0.310,233.077,141.128,23.535,-78.794,34.705,11767.302,86196.146,20200817_064408,479172,0,49763,0
2,KLTX20200817_104841_V06,11.525,0.457,232.798,144.022,26.306,-78.796,34.692,13153.012,84919.228,20200817_064841,479176,1,51144,0
2,KLTX20200817_105322_V06,16.209,0.126,232.377,147.595,31.807,-78.798,34.676,15903.540,83366.972,20200817_065322,479179,0,52472,0
1,KLTX20200817_102547_V06,-11.375,0.120,164.638,186.909,10.287,-79.166,34.497,5143.538,88193.587,20200817_062547,479172,0,46376,0
1,KLTX20200817_103020_V06,-6.825,0.079,164.505,187.282,16.522,-79.167,34.495,8261.137,88125.049,20200817_063020,479170,0,44452,0
4,KLTX20200818_111207_V06,34.242,0.072,371.894,320.385,11.055,-78.041,33.897,5527.527,37363.955,20200818_071207,479168,54,58663,0
4,KLTX20200818_111647_V06,38.908,-1.000,371.894,320.385,18.475,-78.041,33.897,9237.527,37363.955,20200818_071647,479176,59,57982,2
4,KLTX20200818_112127_V06,43.575,0.105,380.342,315.947,14.615,-77.995,33.917,7307.709,40954.907,20200818_072127,479172,53,56584,2
5,KLTX20200819_104106_V06,2.510,0.206,247.569,42.927,9.918,-78.717,35.148,4958.961,131182.390,20200819_064106,479167,4433,110453,23
6,KLTX20200819_104644_V06,8.143,0.071,229.451,178.473,4.839,-78.813,34.536,2419.300,70260.286,20200819_064644,479178,4576,115069,58
14,KLTX20200819_113710_V06,58.576,0.149,264.505,307.197,17.765,-78.621,33.957,8882.277,18108.506,20200819_073710,479173,10767,158782,167
3,KLTX20200821_104205_V06,2.068,0.252,251.084,125.572,7.965,-78.696,34.775,3982.250,90578.673,20200821_064205,479178,1475,122991,2
3,KLTX20200821_104723_V06,7.368,0.189,246.430,127.299,16.273,-78.722,34.767,8136.426,90409.570,20200821_064723,479169,1594,128053,9
3,KLTX20200821_105256_V06,12.918,0.738,241.185,128.136,18.085,-78.750,34.763,9042.265,90824.646,20200821_065256,479168,1604,133217,3
3,KLTX20200821_110416_V06,24.251,0.606,244.843,127.732,32.181,-78.730,34.765,16090.268,90441.388,20200821_070416,479173,1796,140929,44
3,KLTX20200821_111003_V06,30.034,0.200,250.999,124.955,35.214,-78.697,34.778,17606.830,90887.004,20200821_071003,479176,2038,147265,36
3,KLTX20200821_111551_V06,35.834,0.061,249.200,122.086,39.252,-78.707,34.791,19626.102,92512.183,20200821_071551,479171,1860,148421,20
8,KLTX20200821_114526_V06,65.418,0.180,19.794,179.306,30.786,-79.955,34.524,15393.142,152547.108,20200821_074526,479171,922,152892,36
8,KLTX20200821_115113_V06,71.201,0.366,22.009,185.232,42.407,-79.943,34.497,21203.378,150374.958,20200821_075113,479171,805,154785,13
