filename,local_time
KTLX20190627_113613_V06,20190627_063613
KTLX20190627_114552_V06,20190627_064552
KTLX20190627_120512_V06,20190627_070512
KTLX20190627_121452_V06,20190627_071452
KTLX20190627_122431_V06,20190627_072431
KTLX20190627_123411_V06,20190627_073411
KTLX20190627_124350_V06,20190627_074350
KTLX20190628_102212_V06,20190628_052212
KTLX20190628_103150_V06,20190628_053150
KTLX20190628_104130_V06,20190628_054130
KTLX20190628_110047_V06,20190628_060047
KTLX20190628_111026_V06,20190628_061026
KTLX20190628_112005_V06,20190628_062005
KTLX20190628_112944_V06,20190628_062944
KTLX20190628_113924_V06,20190628_063924
KTLX20190628_114903_V06,20190628_064903
KTLX20190628_120823_V06,20190628_070823
KTLX20190628_121801_V06,20190628_071801
KTLX20190628_122740_V06,20190628_072740
KTLX20190628_123719_V06,20190628_073719
KTLX20190629_101908_V06,20190629_051908
KTLX20190629_102248_V06,20190629_052248
KTLX20190629_102627_V06,20190629_052627
KTLX20190629_103006_V06,20190629_053006
KTLX20190629_103345_V06,20190629_053345
KTLX20190629_103724_V06,20190629_053724
KTLX20190629_104102_V06,20190629_054102
KTLX20190629_104441_V06,20190629_054441
KTLX20190629_104821_V06,20190629_054821
KTLX20190629_110740_V06,20190629_060740
KTLX20190629_111107_V06,20190629_061107
KTLX20190629_111446_V06,20190629_061446
KTLX20190629_111825_V06,20190629_061825
KTLX20190629_112204_V06,20190629_062204
KTLX20190629_112543_V06,20190629_062543
KTLX20190629_113522_V06,20190629_063522
KTLX20190629_114502_V06,20190629_064502
KTLX20190629_120420_V06,20190629_070420
KTLX20190629_121359_V06,20190629_071359
KTLX20190629_122339_V06,20190629_072339
KTLX20190629_123319_V06,20190629_073319
KTLX20190629_124258_V06,20190629_074258
KTLX20190630_102130_V06,20190630_052130
KTLX20190630_103109_V06,20190630_053109
KTLX20190630_104049_V06,20190630_054049
KTLX20190630_110008_V06,20190630_060008
KTLX20190630_110948_V06,20190630_060948
KTLX20190630_111927_V06,20190630_061927
KTLX20190630_112907_V06,20190630_062907
KTLX20190630_113846_V06,20190630_063846
KTLX20190630_114826_V06,20190630_064826
KTLX20190630_120745_V06,20190630_070745
KTLX20190630_121725_V06,20190630_071725
KTLX20190630_122705_V06,20190630_072705
KTLX20190630_123644_V06,20190630_073644
KTLX20190630_124624_V06,20190630_074624
KTLX20190701_102021_V06,20190701_052021
KTLX20190701_103001_V06,20190701_053001
KTLX20190701_103940_V06,20190701_053940
KTLX20190701_104920_V06,20190701_054920
KTLX20190701_110840_V06,20190701_060840
KTLX20190701_111819_V06,20190701_061819
KTLX20190701_112759_V06,20190701_062759
KTLX20190701_113739_V06,20190701_063739
KTLX20190701_114718_V06,20190701_064718
KTLX20190701_120637_V06,20190701_070637
KTLX20190701_121617_V06,20190701_071617
KTLX20190701_122558_V06,20190701_072558
KTLX20190701_123537_V06,20190701_073537
KTLX20190701_124517_V06,20190701_074517
KTLX20190702_102304_V06,20190702_052304
KTLX20190702_102807_V06,20190702_052807
KTLX20190702_103310_V06,20190702_053310
KTLX20190702_103813_V06,20190702_053813
KTLX20190702_104302_V06,20190702_054302
KTLX20190702_104751_V06,20190702_054751
KTLX20190702_105239_V06,20190702_055239
KTLX20190702_110245_V06,20190702_060245
KTLX20190702_110747_V06,20190702_060747
KTLX20190702_111251_V06,20190702_061251
KTLX20190702_111754_V06,20190702_061754
KTLX20190702_112257_V06,20190702_062257
KTLX20190702_112800_V06,20190702_062800
KTLX20190702_113333_V06,20190702_063333
KTLX20190702_113855_V06,20190702_063855
KTLX20190702_114417_V06,20190702_064417
KTLX20190702_115005_V06,20190702_065005
KTLX20190702_120125_V06,20190702_070125
KTLX20190702_120658_V06,20190702_070658
KTLX20190702_121250_V06,20190702_071250
KTLX20190702_121838_V06,20190702_071838
KTLX20190702_122429_V06,20190702_072429
KTLX20190702_123021_V06,20190702_073021
KTLX20190702_123618_V06,20190702_073618
KTLX20190702_124215_V06,20190702_074215
KTLX20190702_124816_V06,20190702_074816
KTLX20190703_102241_V06,20190703_052241
KTLX20190703_102700_V06,20190703_052700
KTLX20190703_103120_V06,20190703_053120
KTLX20190703_103539_V06,20190703_053539
KTLX20190703_103957_V06,20190703_053957
KTLX20190703_104417_V06,20190703_054417
KTLX20190703_104836_V06,20190703_054836
KTLX20190703_105255_V06,20190703_055255
KTLX20190703_110143_V06,20190703_060143
KTLX20190703_110602_V06,20190703_060602
KTLX20190703_111022_V06,20190703_061022
KTLX20190703_111442_V06,20190703_061442
KTLX20190703_111906_V06,20190703_061906
KTLX20190703_112325_V06,20190703_062325
KTLX20190703_112749_V06,20190703_062749
KTLX20190703_113208_V06,20190703_063208
KTLX20190703_113627_V06,20190703_063627
KTLX20190703_114046_V06,20190703_064046
KTLX20190703_114505_V06,20190703_064505
KTLX20190703_114925_V06,20190703_064925
KTLX20190703_115343_V06,20190703_065343
KTLX20190703_120227_V06,20190703_070227
KTLX20190703_120646_V06,20190703_070646
KTLX20190703_121105_V06,20190703_071105
KTLX20190703_121524_V06,20190703_071524
KTLX20190703_121944_V06,20190703_071944
KTLX20190703_122403_V06,20190703_072403
KTLX20190703_122822_V06,20190703_072822
KTLX20190703_123245_V06,20190703_073245
KTLX20190703_123712_V06,20190703_073712
KTLX20190703_124132_V06,20190703_074132
KTLX20190703_124552_V06,20190703_074552
KTLX20190704_102252_V06,20190704_052252
KTLX20190704_102712_V06,20190704_052712
KTLX20190704_103135_V06,20190704_053135
KTLX20190704_103559_V06,20190704_053559
KTLX20190704_104023_V06,20190704_054023
KTLX20190704_104447_V06,20190704_054447
KTLX20190704_104910_V06,20190704_054910
KTLX20190704_105335_V06,20190704_055335
KTLX20190704_110223_V06,20190704_060223
KTLX20190704_110642_V06,20190704_060642
KTLX20190704_111102_V06,20190704_061102
KTLX20190704_111522_V06,20190704_061522
KTLX20190704_111941_V06,20190704_061941
KTLX20190704_112401_V06,20190704_062401
KTLX20190704_112821_V06,20190704_062821
KTLX20190704_113240_V06,20190704_063240
KTLX20190704_113704_V06,20190704_063704
KTLX20190704_114128_V06,20190704_064128
KTLX20190704_114552_V06,20190704_064552
KTLX20190704_115021_V06,20190704_065021
KTLX20190704_115448_V06,20190704_065448
KTLX20190704_120337_V06,20190704_070337
KTLX20190704_120805_V06,20190704_070805
KTLX20190704_121238_V06,20190704_071238
KTLX20190704_121705_V06,20190704_071705
KTLX20190704_122125_V06,20190704_072125
KTLX20190704_122544_V06,20190704_072544
KTLX20190704_123012_V06,20190704_073012
KTLX20190704_123440_V06,20190704_073440
KTLX20190704_123907_V06,20190704_073907
KTLX20190704_124335_V06,20190704_074335
KTLX20190704_124754_V06,20190704_074754
KTLX20190705_102221_V06,20190705_052221
KTLX20190705_103200_V06,20190705_053200
KTLX20190705_104140_V06,20190705_054140
KTLX20190705_110059_V06,20190705_060059
KTLX20190705_111039_V06,20190705_061039
KTLX20190705_112018_V06,20190705_062018
KTLX20190705_112958_V06,20190705_062958
KTLX20190705_113937_V06,20190705_063937
KTLX20190705_114917_V06,20190705_064917
KTLX20190705_120836_V06,20190705_070836
KTLX20190705_121816_V06,20190705_071816
KTLX20190705_122756_V06,20190705_072756
KTLX20190705_123736_V06,20190705_073736
KTLX20190705_124716_V06,20190705_074716
KTLX20190706_102124_V06,20190706_052124
KTLX20190706_102556_V06,20190706_052556
KTLX20190706_103034_V06,20190706_053034
KTLX20190706_103507_V06,20190706_053507
KTLX20190706_103916_V06,20190706_053916
KTLX20190706_104325_V06,20190706_054325
KTLX20190706_104721_V06,20190706_054721
KTLX20190706_105129_V06,20190706_055129
KTLX20190706_105524_V06,20190706_055524
KTLX20190706_110248_V06,20190706_060248
KTLX20190706_110618_V06,20190706_060618
KTLX20190706_110947_V06,20190706_060947
KTLX20190706_111303_V06,20190706_061303
KTLX20190706_111641_V06,20190706_061641
KTLX20190706_112020_V06,20190706_062020
KTLX20190706_112400_V06,20190706_062400
KTLX20190706_112739_V06,20190706_062739
KTLX20190706_113118_V06,20190706_063118
KTLX20190706_113457_V06,20190706_063457
KTLX20190706_113835_V06,20190706_063835
KTLX20190706_114214_V06,20190706_064214
KTLX20190706_114553_V06,20190706_064553
KTLX20190706_114932_V06,20190706_064932
KTLX20190706_115312_V06,20190706_065312
KTLX20190706_120030_V06,20190706_070030
KTLX20190706_120409_V06,20190706_070409
KTLX20190706_120747_V06,20190706_070747
KTLX20190706_121126_V06,20190706_071126
KTLX20190706_121458_V06,20190706_071458
KTLX20190706_121830_V06,20190706_071830
KTLX20190706_122202_V06,20190706_072202
KTLX20190706_122534_V06,20190706_072534
KTLX20190706_122905_V06,20190706_072905
KTLX20190706_123237_V06,20190706_073237
KTLX20190706_123610_V06,20190706_073610
KTLX20190706_123942_V06,20190706_073942
KTLX20190706_124314_V06,20190706_074314
KTLX20190706_124652_V06,20190706_074652
KTLX20190708_102251_V06,20190708_052251
KTLX20190708_102630_V06,20190708_052630
KTLX20190708_103009_V06,20190708_053009
KTLX20190708_103349_V06,20190708_053349
KTLX20190708_103728_V06,20190708_053728
KTLX20190708_104107_V06,20190708_054107
KTLX20190708_104445_V06,20190708_054445
KTLX20190708_104824_V06,20190708_054824
KTLX20190708_105203_V06,20190708_055203
KTLX20190708_105542_V06,20190708_055542
KTLX20190708_110300_V06,20190708_060300
KTLX20190708_110639_V06,20190708_060639
KTLX20190708_111019_V06,20190708_061019
KTLX20190708_111357_V06,20190708_061357
KTLX20190708_111736_V06,20190708_061736
KTLX20190708_112117_V06,20190708_062117
KTLX20190708_112456_V06,20190708_062456
KTLX20190708_112835_V06,20190708_062835
KTLX20190708_113215_V06,20190708_063215
KTLX20190708_113553_V06,20190708_063553
KTLX20190708_113932_V06,20190708_063932
KTLX20190708_114312_V06,20190708_064312
KTLX20190708_114651_V06,20190708_064651
KTLX20190708_115030_V06,20190708_065030
KTLX20190708_115408_V06,20190708_065408
KTLX20190708_120126_V06,20190708_070126
KTLX20190708_120506_V06,20190708_070506
KTLX20190708_120828_V06,20190708_070828
KTLX20190708_121207_V06,20190708_071207
KTLX20190708_121546_V06,20190708_071546
KTLX20190708_121924_V06,20190708_071924
KTLX20190708_122303_V06,20190708_072303
KTLX20190708_122642_V06,20190708_072642
KTLX20190708_123021_V06,20190708_073021
KTLX20190708_123400_V06,20190708_073400
KTLX20190708_123739_V06,20190708_073739
KTLX20190708_124118_V06,20190708_074118
KTLX20190708_124457_V06,20190708_074457
KTLX20190708_124836_V06,20190708_074836
KTLX20190709_102439_V06,20190709_052439
KTLX20190709_102818_V06,20190709_052818
KTLX20190709_103157_V06,20190709_053157
KTLX20190709_103514_V06,20190709_053514
KTLX20190709_103830_V06,20190709_053830
KTLX20190709_104146_V06,20190709_054146
KTLX20190709_104503_V06,20190709_054503
KTLX20190709_104820_V06,20190709_054820
KTLX20190709_105137_V06,20190709_055137
KTLX20190709_105455_V06,20190709_055455
KTLX20190709_110128_V06,20190709_060128
KTLX20190709_110445_V06,20190709_060445
KTLX20190709_110801_V06,20190709_060801
KTLX20190709_111118_V06,20190709_061118
KTLX20190709_111434_V06,20190709_061434
KTLX20190709_111813_V06,20190709_061813
KTLX20190709_112153_V06,20190709_062153
KTLX20190709_112531_V06,20190709_062531
KTLX20190709_112911_V06,20190709_062911
KTLX20190709_113249_V06,20190709_063249
KTLX20190709_113606_V06,20190709_063606
KTLX20190709_113945_V06,20190709_063945
KTLX20190709_114324_V06,20190709_064324
KTLX20190709_114703_V06,20190709_064703
KTLX20190709_115041_V06,20190709_065041
KTLX20190709_115420_V06,20190709_065420
KTLX20190709_120138_V06,20190709_070138
KTLX20190709_120518_V06,20190709_070518
KTLX20190709_120857_V06,20190709_070857
KTLX20190709_121236_V06,20190709_071236
KTLX20190709_121615_V06,20190709_071615
KTLX20190709_121955_V06,20190709_071955
KTLX20190709_122334_V06,20190709_072334
KTLX20190709_122713_V06,20190709_072713
KTLX20190709_123052_V06,20190709_073052
KTLX20190709_123431_V06,20190709_073431
KTLX20190709_123809_V06,20190709_073809
KTLX20190709_124148_V06,20190709_074148
KTLX20190709_124527_V06,20190709_074527
KTLX20190709_124906_V06,20190709_074906
KTLX20190710_102736_V06,20190710_052736
KTLX20190710_103717_V06,20190710_053717
KTLX20190710_104656_V06,20190710_054656
KTLX20190710_110616_V06,20190710_060616
KTLX20190710_111557_V06,20190710_061557
KTLX20190710_112538_V06,20190710_062538
KTLX20190710_113518_V06,20190710_063518
KTLX20190710_113845_V06,20190710_063845
KTLX20190710_114225_V06,20190710_064225
KTLX20190710_114605_V06,20190710_064605
KTLX20190710_114944_V06,20190710_064944
KTLX20190710_115323_V06,20190710_065323
KTLX20190710_120041_V06,20190710_070041
KTLX20190710_120420_V06,20190710_070420
KTLX20190710_120800_V06,20190710_070800
KTLX20190710_121139_V06,20190710_071139
KTLX20190710_121517_V06,20190710_071517
KTLX20190710_121856_V06,20190710_071856
KTLX20190710_122236_V06,20190710_072236
KTLX20190710_122616_V06,20190710_072616
KTLX20190710_122955_V06,20190710_072955
KTLX20190710_123336_V06,20190710_073336
KTLX20190710_124315_V06,20190710_074315
KTLX20190711_102702_V06,20190711_052702
KTLX20190711_103107_V06,20190711_053107
KTLX20190711_103505_V06,20190711_053505
KTLX20190711_103915_V06,20190711_053915
KTLX20190711_104320_V06,20190711_054320
KTLX20190711_104718_V06,20190711_054718
KTLX20190711_105129_V06,20190711_055129
KTLX20190711_105534_V06,20190711_055534
KTLX20190711_110305_V06,20190711_060305
KTLX20190711_110644_V06,20190711_060644
KTLX20190711_111023_V06,20190711_061023
KTLX20190711_111352_V06,20190711_061352
KTLX20190711_111737_V06,20190711_061737
KTLX20190711_112106_V06,20190711_062106
KTLX20190711_112456_V06,20190711_062456
KTLX20190711_112848_V06,20190711_062848
KTLX20190711_113253_V06,20190711_063253
KTLX20190711_113645_V06,20190711_063645
KTLX20190711_114024_V06,20190711_064024
KTLX20190711_114402_V06,20190711_064402
KTLX20190711_114741_V06,20190711_064741
KTLX20190711_115107_V06,20190711_065107
KTLX20190711_115434_V06,20190711_065434
KTLX20190711_120138_V06,20190711_070138
KTLX20190711_120517_V06,20190711_070517
KTLX20190711_120849_V06,20190711_070849
KTLX20190711_121220_V06,20190711_071220
KTLX20190711_121600_V06,20190711_071600
KTLX20190711_121939_V06,20190711_071939
KTLX20190711_122318_V06,20190711_072318
KTLX20190711_122657_V06,20190711_072657
KTLX20190711_123035_V06,20190711_073035
KTLX20190711_123414_V06,20190711_073414
KTLX20190711_123753_V06,20190711_073753
KTLX20190711_124132_V06,20190711_074132
KTLX20190711_124511_V06,20190711_074511
KTLX20190711_124850_V06,20190711_074850
KTLX20190711_125229_V06,20190711_075229
KTLX20190712_102449_V06,20190712_052449
KTLX20190712_102816_V06,20190712_052816
KTLX20190712_103156_V06,20190712_053156
KTLX20190712_103535_V06,20190712_053535
KTLX20190712_103914_V06,20190712_053914
KTLX20190712_104252_V06,20190712_054252
KTLX20190712_104632_V06,20190712_054632
KTLX20190712_105011_V06,20190712_055011
KTLX20190712_105350_V06,20190712_055350
KTLX20190712_110109_V06,20190712_060109
KTLX20190712_110448_V06,20190712_060448
KTLX20190712_110827_V06,20190712_060827
KTLX20190712_111206_V06,20190712_061206
KTLX20190712_111545_V06,20190712_061545
KTLX20190712_111924_V06,20190712_061924
KTLX20190712_112303_V06,20190712_062303
KTLX20190712_112642_V06,20190712_062642
KTLX20190712_113020_V06,20190712_063020
KTLX20190712_113359_V06,20190712_063359
KTLX20190712_113738_V06,20190712_063738
KTLX20190712_114117_V06,20190712_064117
KTLX20190712_114456_V06,20190712_064456
KTLX20190712_114835_V06,20190712_064835
KTLX20190712_115214_V06,20190712_065214
KTLX20190712_115552_V06,20190712_065552
KTLX20190712_120310_V06,20190712_070310
KTLX20190712_120650_V06,20190712_070650
KTLX20190712_121630_V06,20190712_071630
KTLX20190712_122609_V06,20190712_072609
KTLX20190712_123549_V06,20190712_073549
KTLX20190712_124528_V06,20190712_074528
KTLX20190713_102427_V06,20190713_052427
KTLX20190713_103407_V06,20190713_053407
KTLX20190713_104346_V06,20190713_054346
KTLX20190713_110306_V06,20190713_060306
KTLX20190713_111246_V06,20190713_061246
KTLX20190713_112226_V06,20190713_062226
KTLX20190713_113205_V06,20190713_063205
KTLX20190713_114145_V06,20190713_064145
KTLX20190713_120104_V06,20190713_070104
KTLX20190713_121045_V06,20190713_071045
KTLX20190713_122024_V06,20190713_072024
KTLX20190713_123004_V06,20190713_073004
KTLX20190713_123944_V06,20190713_073944
KTLX20190713_124924_V06,20190713_074924
KTLX20190714_102857_V06,20190714_052857
KTLX20190714_103838_V06,20190714_053838
KTLX20190714_104818_V06,20190714_054818
KTLX20190714_110739_V06,20190714_060739
KTLX20190714_111719_V06,20190714_061719
KTLX20190714_112659_V06,20190714_062659
KTLX20190714_113639_V06,20190714_063639
KTLX20190714_114619_V06,20190714_064619
KTLX20190714_120538_V06,20190714_070538
KTLX20190714_121518_V06,20190714_071518
KTLX20190714_122457_V06,20190714_072457
KTLX20190714_123437_V06,20190714_073437
KTLX20190714_124416_V06,20190714_074416
KTLX20190715_103335_V06,20190715_053335
KTLX20190715_104315_V06,20190715_054315
KTLX20190715_110237_V06,20190715_060237
KTLX20190715_111217_V06,20190715_061217
KTLX20190715_112158_V06,20190715_062158
KTLX20190715_113137_V06,20190715_063137
KTLX20190715_114117_V06,20190715_064117
KTLX20190715_120037_V06,20190715_070037
KTLX20190715_121018_V06,20190715_071018
KTLX20190715_121958_V06,20190715_071958
KTLX20190715_122938_V06,20190715_072938
KTLX20190715_123918_V06,20190715_073918
KTLX20190715_124858_V06,20190715_074858
KTLX20190716_102820_V06,20190716_052820
KTLX20190716_103800_V06,20190716_053800
KTLX20190716_104740_V06,20190716_054740
KTLX20190716_110659_V06,20190716_060659
KTLX20190716_111638_V06,20190716_061638
KTLX20190716_112618_V06,20190716_062618
KTLX20190716_113558_V06,20190716_063558
KTLX20190716_114538_V06,20190716_064538
KTLX20190716_120457_V06,20190716_070457
KTLX20190716_121437_V06,20190716_071437
KTLX20190716_122416_V06,20190716_072416
KTLX20190716_123357_V06,20190716_073357
KTLX20190716_124337_V06,20190716_074337
KTLX20190717_103327_V06,20190717_053327
KTLX20190717_104306_V06,20190717_054306
KTLX20190717_110225_V06,20190717_060225
KTLX20190717_111205_V06,20190717_061205
KTLX20190717_112145_V06,20190717_062145
KTLX20190717_113124_V06,20190717_063124
KTLX20190717_114104_V06,20190717_064104
KTLX20190717_120023_V06,20190717_070023
KTLX20190717_121002_V06,20190717_071002
KTLX20190717_121942_V06,20190717_071942
KTLX20190717_122922_V06,20190717_072922
KTLX20190717_123901_V06,20190717_073901
KTLX20190717_124841_V06,20190717_074841
KTLX20190718_103659_V06,20190718_053659
KTLX20190718_104637_V06,20190718_054637
KTLX20190718_110555_V06,20190718_060555
KTLX20190718_111533_V06,20190718_061533
KTLX20190718_112513_V06,20190718_062513
KTLX20190718_113452_V06,20190718_063452
KTLX20190718_114432_V06,20190718_064432
KTLX20190718_120351_V06,20190718_070351
KTLX20190718_121330_V06,20190718_071330
KTLX20190718_122309_V06,20190718_072309
KTLX20190718_123249_V06,20190718_073249
KTLX20190718_124229_V06,20190718_074229
KTLX20190719_103051_V06,20190719_053051
KTLX20190719_104031_V06,20190719_054031
KTLX20190719_105010_V06,20190719_055010
KTLX20190719_110930_V06,20190719_060930
KTLX20190719_111909_V06,20190719_061909
KTLX20190719_112849_V06,20190719_062849
KTLX20190719_113828_V06,20190719_063828
KTLX20190719_114808_V06,20190719_064808
KTLX20190719_120727_V06,20190719_070727
KTLX20190719_121707_V06,20190719_071707
KTLX20190719_122646_V06,20190719_072646
KTLX20190719_123626_V06,20190719_073626
KTLX20190719_124605_V06,20190719_074605
KTLX20190720_103436_V06,20190720_053436
KTLX20190720_104417_V06,20190720_054417
KTLX20190720_110336_V06,20190720_060336
KTLX20190720_111316_V06,20190720_061316
KTLX20190720_112255_V06,20190720_062255
KTLX20190720_113235_V06,20190720_063235
KTLX20190720_114214_V06,20190720_064214
KTLX20190720_120135_V06,20190720_070135
KTLX20190720_121114_V06,20190720_071114
KTLX20190720_122054_V06,20190720_072054
KTLX20190720_123034_V06,20190720_073034
KTLX20190720_124013_V06,20190720_074013
KTLX20190720_124954_V06,20190720_074954
KTLX20190721_103822_V06,20190721_053822
KTLX20190721_104801_V06,20190721_054801
KTLX20190721_110719_V06,20190721_060719
KTLX20190721_111659_V06,20190721_061659
KTLX20190721_112638_V06,20190721_062638
KTLX20190721_113618_V06,20190721_063618
KTLX20190721_114558_V06,20190721_064558
KTLX20190721_120517_V06,20190721_070517
KTLX20190721_121457_V06,20190721_071457
KTLX20190721_122436_V06,20190721_072436
KTLX20190721_123417_V06,20190721_073417
KTLX20190721_124356_V06,20190721_074356
KTLX20190722_103143_V06,20190722_053143
KTLX20190722_103623_V06,20190722_053623
KTLX20190722_104102_V06,20190722_054102
KTLX20190722_104542_V06,20190722_054542
KTLX20190722_105022_V06,20190722_055022
KTLX20190722_105502_V06,20190722_055502
KTLX20190722_110421_V06,20190722_060421
KTLX20190722_110901_V06,20190722_060901
KTLX20190722_111341_V06,20190722_061341
KTLX20190722_111821_V06,20190722_061821
KTLX20190722_112301_V06,20190722_062301
KTLX20190722_112741_V06,20190722_062741
KTLX20190722_113221_V06,20190722_063221
KTLX20190722_113701_V06,20190722_063701
KTLX20190722_114141_V06,20190722_064141
KTLX20190722_114620_V06,20190722_064620
KTLX20190722_115100_V06,20190722_065100
KTLX20190722_120021_V06,20190722_070021
KTLX20190722_120502_V06,20190722_070502
KTLX20190722_120941_V06,20190722_070941
KTLX20190722_121421_V06,20190722_071421
KTLX20190722_121901_V06,20190722_071901
KTLX20190722_122341_V06,20190722_072341
KTLX20190722_122821_V06,20190722_072821
KTLX20190722_123301_V06,20190722_073301
KTLX20190722_123740_V06,20190722_073740
KTLX20190722_124222_V06,20190722_074222
KTLX20190722_124702_V06,20190722_074702
KTLX20190722_125142_V06,20190722_075142
KTLX20190723_103128_V06,20190723_053128
KTLX20190723_104108_V06,20190723_054108
KTLX20190723_110027_V06,20190723_060027
KTLX20190723_111007_V06,20190723_061007
KTLX20190723_111946_V06,20190723_061946
KTLX20190723_112926_V06,20190723_062926
KTLX20190723_113906_V06,20190723_063906
KTLX20190723_114845_V06,20190723_064845
KTLX20190723_120805_V06,20190723_070805
KTLX20190723_121745_V06,20190723_071745
KTLX20190723_122725_V06,20190723_072725
KTLX20190723_123705_V06,20190723_073705
KTLX20190723_124645_V06,20190723_074645
KTLX20190724_103503_V06,20190724_053503
KTLX20190724_104443_V06,20190724_054443
KTLX20190724_110402_V06,20190724_060402
KTLX20190724_111342_V06,20190724_061342
KTLX20190724_112321_V06,20190724_062321
KTLX20190724_113301_V06,20190724_063301
KTLX20190724_114240_V06,20190724_064240
KTLX20190724_120200_V06,20190724_070200
KTLX20190724_121139_V06,20190724_071139
KTLX20190724_122119_V06,20190724_072119
KTLX20190724_123059_V06,20190724_073059
KTLX20190724_124038_V06,20190724_074038
KTLX20190724_125018_V06,20190724_075018
KTLX20190725_103837_V06,20190725_053837
KTLX20190725_104816_V06,20190725_054816
KTLX20190725_110735_V06,20190725_060735
KTLX20190725_111715_V06,20190725_061715
KTLX20190725_112654_V06,20190725_062654
KTLX20190725_113634_V06,20190725_063634
KTLX20190725_114613_V06,20190725_064613
KTLX20190725_120533_V06,20190725_070533
KTLX20190725_121512_V06,20190725_071512
KTLX20190725_122452_V06,20190725_072452
KTLX20190725_123432_V06,20190725_073432
KTLX20190725_124411_V06,20190725_074411
KTLX20190726_104157_V06,20190726_054157
KTLX20190726_110117_V06,20190726_060117
KTLX20190726_111056_V06,20190726_061056
KTLX20190726_112036_V06,20190726_062036
KTLX20190726_113015_V06,20190726_063015
KTLX20190726_113955_V06,20190726_063955
KTLX20190726_114935_V06,20190726_064935
KTLX20190726_120854_V06,20190726_070854
KTLX20190726_121834_V06,20190726_071834
KTLX20190726_122813_V06,20190726_072813
KTLX20190726_123753_V06,20190726_073753
KTLX20190726_124732_V06,20190726_074732
KTLX20190727_103549_V06,20190727_053549
KTLX20190727_104529_V06,20190727_054529
KTLX20190727_110448_V06,20190727_060448
KTLX20190727_111428_V06,20190727_061428
KTLX20190727_112407_V06,20190727_062407
KTLX20190727_113347_V06,20190727_063347
KTLX20190727_114327_V06,20190727_064327
KTLX20190727_120247_V06,20190727_070247
KTLX20190727_121226_V06,20190727_071226
KTLX20190727_122206_V06,20190727_072206
KTLX20190727_123145_V06,20190727_073145
KTLX20190727_124125_V06,20190727_074125
KTLX20190727_130044_V06,20190727_080044
KTLX20190728_103904_V06,20190728_053904
KTLX20190728_104844_V06,20190728_054844
KTLX20190728_110804_V06,20190728_060804
KTLX20190728_111743_V06,20190728_061743
KTLX20190728_112723_V06,20190728_062723
KTLX20190728_113702_V06,20190728_063702
KTLX20190728_114642_V06,20190728_064642
KTLX20190728_120601_V06,20190728_070601
KTLX20190728_121541_V06,20190728_071541
KTLX20190728_122520_V06,20190728_072520
KTLX20190728_123500_V06,20190728_073500
KTLX20190728_124439_V06,20190728_074439
KTLX20190728_130359_V06,20190728_080359
KTLX20190729_103718_V06,20190729_053718
KTLX20190729_104057_V06,20190729_054057
KTLX20190729_104502_V06,20190729_054502
KTLX20190729_104841_V06,20190729_054841
KTLX20190729_105221_V06,20190729_055221
KTLX20190729_105600_V06,20190729_055600
KTLX20190729_110343_V06,20190729_060343
KTLX20190729_110735_V06,20190729_060735
KTLX20190729_111128_V06,20190729_061128
KTLX20190729_111520_V06,20190729_061520
KTLX20190729_111912_V06,20190729_061912
KTLX20190729_112304_V06,20190729_062304
KTLX20190729_112655_V06,20190729_062655
KTLX20190729_113046_V06,20190729_063046
KTLX20190729_113439_V06,20190729_063439
KTLX20190729_113831_V06,20190729_063831
KTLX20190729_114223_V06,20190729_064223
KTLX20190729_114614_V06,20190729_064614
KTLX20190729_115006_V06,20190729_065006
KTLX20190729_115358_V06,20190729_065358
KTLX20190729_120235_V06,20190729_070235
KTLX20190729_120603_V06,20190729_070603
KTLX20190729_121008_V06,20190729_071008
KTLX20190729_121413_V06,20190729_071413
KTLX20190729_121805_V06,20190729_071805
KTLX20190729_122158_V06,20190729_072158
KTLX20190729_122527_V06,20190729_072527
KTLX20190729_122844_V06,20190729_072844
KTLX20190729_123222_V06,20190729_073222
KTLX20190729_123601_V06,20190729_073601
KTLX20190729_123917_V06,20190729_073917
KTLX20190729_124233_V06,20190729_074233
KTLX20190729_124549_V06,20190729_074549
KTLX20190729_124906_V06,20190729_074906
KTLX20190729_125221_V06,20190729_075221
KTLX20190729_125538_V06,20190729_075538
KTLX20190729_130224_V06,20190729_080224
KTLX20190730_104452_V06,20190730_054452
KTLX20190730_110411_V06,20190730_060411
KTLX20190730_111350_V06,20190730_061350
KTLX20190730_112331_V06,20190730_062331
KTLX20190730_113310_V06,20190730_063310
KTLX20190730_114251_V06,20190730_064251
KTLX20190730_120210_V06,20190730_070210
KTLX20190730_121150_V06,20190730_071150
KTLX20190730_122129_V06,20190730_072129
KTLX20190730_123110_V06,20190730_073110
KTLX20190730_124050_V06,20190730_074050
KTLX20190730_130009_V06,20190730_080009
KTLX20190731_103906_V06,20190731_053906
KTLX20190731_104245_V06,20190731_054245
KTLX20190731_104624_V06,20190731_054624
KTLX20190731_105002_V06,20190731_055002
KTLX20190731_105341_V06,20190731_055341
KTLX20190731_110059_V06,20190731_060059
KTLX20190731_110439_V06,20190731_060439
KTLX20190731_110819_V06,20190731_060819
KTLX20190731_111759_V06,20190731_061759
KTLX20190731_112126_V06,20190731_062126
KTLX20190731_112505_V06,20190731_062505
KTLX20190731_112857_V06,20190731_062857
KTLX20190731_113235_V06,20190731_063235
