track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20130724-1,KGSP20130724_101540_V06,0,0.483,1.200,1393,0,91098.664,8,0,90910.315
KGSP20130724-1,KGSP20130724_101540_V06,2,1.494,1.200,1392,0,4.448,0,0,4.448
KGSP20130724-1,KGSP20130724_102520_V06,0,0.483,1.200,1714,0,110401.214,34,0,109338.230
KGSP20130724-1,KGSP20130724_102520_V06,2,1.494,1.200,1715,0,5.555,0,0,5.555
KGSP20130724-1,KGSP20130724_103500_V06,0,0.483,1.200,4365,0,125353.129,134,0,120726.169
KGSP20130724-1,KGSP20130724_103500_V06,2,1.494,1.200,4373,0,14.475,0,0,14.475
KGSP20130724-1,KGSP20130724_104440_V06,0,0.483,1.200,8012,0,147698.787,200,0,140705.194
KGSP20130724-1,KGSP20130724_104440_V06,2,1.494,1.200,8016,0,246.858,5,0,120.702
KGSP20130724-1,KGSP20130724_105420_V06,0,0.483,1.200,11642,0,90062.645,260,0,83006.056
KGSP20130724-1,KGSP20130724_105420_V06,2,1.494,1.200,11655,0,1026.771,26,0,838.355
KGSP20130724-1,KGSP20130724_110400_V06,0,0.483,1.200,17814,0,54478.663,334,0,45307.109
KGSP20130724-1,KGSP20130724_110400_V06,2,1.494,1.200,17823,0,2097.498,66,0,1707.277
KGSP20130724-1,KGSP20130724_111434_V06,0,0.483,1.200,35112,0,39603.995,580,0,27760.581
KGSP20130724-1,KGSP20130724_111434_V06,2,1.450,1.200,35143,0,2437.977,89,0,1656.033
KGSP20130724-3,KGSP20130724_101540_V06,0,0.483,1.200,397,0,29387.649,11,0,28933.351
KGSP20130724-3,KGSP20130724_101540_V06,2,1.494,1.200,400,0,1.518,0,0,1.518
KGSP20130724-3,KGSP20130724_102520_V06,0,0.483,1.200,1383,0,96468.220,48,0,94095.157
KGSP20130724-3,KGSP20130724_102520_V06,2,1.494,1.200,1387,0,5.316,0,0,5.316
KGSP20130724-3,KGSP20130724_103500_V06,0,0.483,1.200,2026,0,112167.865,64,0,108552.713
KGSP20130724-3,KGSP20130724_103500_V06,2,1.494,1.200,2034,0,7.988,0,0,7.988
KGSP20130724-3,KGSP20130724_104440_V06,0,0.483,1.200,3224,0,35727.442,39,0,34272.394
KGSP20130724-3,KGSP20130724_104440_V06,2,1.494,1.200,3226,0,12.493,0,0,12.493
KGSP20130724-3,KGSP20130724_105420_V06,0,0.483,1.200,3440,0,23319.431,46,0,21094.060
KGSP20130724-3,KGSP20130724_105420_V06,2,1.494,1.200,3444,0,13.058,0,0,13.058
KGSP20130724-3,KGSP20130724_110400_V06,0,0.483,1.200,4779,0,8814.293,30,0,7620.030
KGSP20130724-3,KGSP20130724_110400_V06,2,1.494,1.200,4783,0,17.994,0,0,17.994
KGSP20130724-7,KGSP20130724_103500_V06,0,0.483,1.200,302,0,14732.040,18,0,14705.642
KGSP20130724-7,KGSP20130724_103500_V06,2,1.494,1.200,301,0,31.804,7,0,27.296
KGSP20130724-7,KGSP20130724_103500_V06,4,2.505,1.200,154,0,71.184,9,0,43.223
KGSP20130724-7,KGSP20130724_103500_V06,5,3.516,1.200,153,0,58.547,12,0,25.343
KGSP20130724-7,KGSP20130724_104440_V06,0,0.483,1.200,2040,0,66225.151,138,0,65681.738
KGSP20130724-7,KGSP20130724_104440_V06,2,1.494,1.200,2037,0,230.000,75,0,142.003
KGSP20130724-7,KGSP20130724_104440_V06,4,2.505,1.200,1019,0,119.660,16,0,83.601
KGSP20130724-7,KGSP20130724_104440_V06,5,3.516,1.200,1023,0,196.322,17,0,103.693
KGSP20130724-2,KGSP20130724_100600_V06,0,0.483,1.200,134,0,2957.747,0,0,2957.747
KGSP20130724-2,KGSP20130724_100600_V06,2,1.494,1.200,135,0,7.870,7,0,4.489
KGSP20130724-2,KGSP20130724_100600_V06,4,2.505,1.200,68,0,4.178,1,0,1.911
KGSP20130724-2,KGSP20130724_100600_V06,5,3.516,1.200,66,0,0.081,0,0,0.081
KGSP20130724-2,KGSP20130724_100600_V06,6,4.482,1.200,66,0,0.081,0,0,0.081
KGSP20130724-6,KGSP20130724_102520_V06,0,0.483,1.200,543,0,5329.424,10,0,5132.354
KGSP20130724-6,KGSP20130724_102520_V06,2,1.494,1.200,543,0,1.040,0,0,1.040
KGSP20130724-6,KGSP20130724_102520_V06,4,2.505,1.200,270,0,1.036,0,0,1.036
KGSP20130725-1,KGSP20130725_101427_V06,0,0.483,1.200,641,0,81225.094,11,0,80716.857
KGSP20130725-1,KGSP20130725_101427_V06,2,1.494,1.200,644,0,2.071,0,0,2.071
KGSP20130725-1,KGSP20130725_102405_V06,0,0.483,1.200,2119,0,102611.422,58,0,100746.069
KGSP20130725-1,KGSP20130725_102405_V06,2,1.494,1.200,2120,0,6.864,0,0,6.864
KGSP20130725-1,KGSP20130725_103344_V06,0,0.483,1.200,4794,0,218542.813,139,0,212416.555
KGSP20130725-1,KGSP20130725_103344_V06,2,1.494,1.200,4805,0,98.595,2,0,85.663
KGSP20130725-1,KGSP20130725_104323_V06,0,0.483,1.200,9866,0,241190.514,228,0,228018.541
KGSP20130725-1,KGSP20130725_104323_V06,2,1.494,1.200,9875,0,199.618,8,0,142.516
KGSP20130725-1,KGSP20130725_105304_V06,0,0.483,1.200,13704,0,265746.730,393,0,251283.445
KGSP20130725-1,KGSP20130725_105304_V06,2,1.494,1.200,13725,0,677.908,11,0,527.614
KGSP20130725-1,KGSP20130725_110244_V06,0,0.483,1.200,17871,0,164002.255,537,0,145137.724
KGSP20130725-1,KGSP20130725_110244_V06,2,1.494,1.200,17888,0,5675.584,46,0,4783.491
KGSP20130725-1,KGSP20130725_111222_V06,0,0.483,1.200,17423,0,91058.928,467,0,78361.399
KGSP20130725-1,KGSP20130725_111222_V06,2,1.494,1.200,17438,0,5770.771,104,0,5163.558
KGSP20130725-2,KGSP20130725_104323_V06,0,0.483,1.200,4633,0,114513.786,111,0,95168.596
KGSP20130725-2,KGSP20130725_104323_V06,2,1.494,1.200,4626,0,283.467,8,0,85.939
KGSP20130725-2,KGSP20130725_105304_V06,0,0.483,1.200,6425,0,116250.093,236,0,105050.712
KGSP20130725-2,KGSP20130725_105304_V06,2,1.494,1.200,6441,0,161.495,6,0,108.956
KGSP20130725-2,KGSP20130725_110244_V06,0,0.483,1.200,8404,0,89685.900,285,0,76465.904
KGSP20130725-2,KGSP20130725_110244_V06,2,1.494,1.200,8410,0,494.268,11,0,327.978
KGSP20130726-1,KGSP20130726_101341_V06,0,0.483,1.200,2470,0,27601.217,53,0,25067.553
KGSP20130726-1,KGSP20130726_101341_V06,2,1.494,1.200,2471,0,346.254,2,0,319.976
KGSP20130726-1,KGSP20130726_102320_V06,0,0.483,1.200,4423,0,83466.690,82,0,81456.154
KGSP20130726-1,KGSP20130726_102320_V06,2,1.494,1.200,4432,0,443.148,4,0,276.327
KGSP20130726-1,KGSP20130726_103300_V06,0,0.483,1.200,7318,0,180445.892,191,0,176588.921
KGSP20130726-1,KGSP20130726_103300_V06,2,1.494,1.200,7317,0,907.735,4,0,862.790
KGSP20130726-1,KGSP20130726_104240_V06,0,0.483,1.200,12221,0,291469.042,403,0,283701.623
KGSP20130726-1,KGSP20130726_104240_V06,2,1.494,1.200,12235,0,938.078,11,0,829.290
KGSP20130726-1,KGSP20130726_105220_V06,0,0.483,1.200,19028,0,340329.284,769,0,324537.917
KGSP20130726-1,KGSP20130726_105220_V06,2,1.494,1.200,19042,0,8016.568,122,0,7292.123
KGSP20130726-1,KGSP20130726_110201_V06,0,0.483,1.200,23947,0,284550.629,1153,0,262267.031
KGSP20130726-1,KGSP20130726_110201_V06,2,1.494,1.200,23972,0,18590.543,242,0,16661.016
KGSP20130726-1,KGSP20130726_111141_V06,0,0.483,1.200,32223,0,222222.276,1512,0,196331.220
KGSP20130726-1,KGSP20130726_111141_V06,2,1.494,1.200,32242,0,20853.837,388,0,16567.228
KGSP20130726-4,KGSP20130726_103300_V06,0,0.483,1.200,6031,0,11802.035,45,0,10539.481
KGSP20130726-4,KGSP20130726_103300_V06,2,1.494,1.200,6035,0,22.523,0,0,22.523
KGSP20130726-4,KGSP20130726_104240_V06,0,0.483,1.200,8689,0,38772.794,98,0,36114.264
KGSP20130726-4,KGSP20130726_104240_V06,2,1.494,1.200,8694,0,56.428,0,0,56.428
KGSP20130726-4,KGSP20130726_105220_V06,0,0.483,1.200,10419,0,56590.632,142,0,51773.777
KGSP20130726-4,KGSP20130726_105220_V06,2,1.494,1.200,10418,0,190.578,2,0,182.184
KGSP20130727-3,KGSP20130727_104817_V06,0,0.483,1.200,9345,0,28570.575,300,0,19105.803
KGSP20130727-3,KGSP20130727_104817_V06,2,0.879,1.200,9347,0,1924.583,36,0,1142.464
KGSP20130727-3,KGSP20130727_104817_V06,4,1.318,1.200,9350,0,187.718,2,0,96.855
KGSP20130727-3,KGSP20130727_104817_V06,6,1.802,1.200,4680,0,25.170,0,0,25.170
KGSP20130727-3,KGSP20130727_105237_V06,0,0.483,1.200,13219,0,34349.132,451,0,22550.141
KGSP20130727-3,KGSP20130727_105237_V06,2,0.879,1.200,13225,0,2686.762,59,0,1744.917
KGSP20130727-3,KGSP20130727_105237_V06,4,1.318,1.200,13230,0,76.751,2,0,70.274
KGSP20130727-3,KGSP20130727_105237_V06,6,1.802,1.200,6623,0,35.378,0,0,35.378
KGSP20130727-3,KGSP20130727_105655_V06,0,0.483,1.200,16330,0,36292.318,505,0,24039.588
KGSP20130727-3,KGSP20130727_105655_V06,2,0.879,1.200,16331,0,4206.030,111,0,2729.632
KGSP20130727-3,KGSP20130727_105655_V06,4,1.318,1.200,16341,0,356.180,11,0,211.252
KGSP20130727-3,KGSP20130727_105655_V06,6,1.802,1.200,8174,0,105.512,1,0,68.615
KGSP20130727-3,KGSP20130727_110113_V06,0,0.483,1.200,20173,0,34280.670,489,0,24319.232
KGSP20130727-3,KGSP20130727_110113_V06,2,0.879,1.200,20181,0,7355.009,213,0,4476.562
KGSP20130727-3,KGSP20130727_110113_V06,4,1.318,1.200,20182,0,634.211,32,0,407.050
KGSP20130727-3,KGSP20130727_110113_V06,6,1.802,1.200,10102,0,51.684,0,0,51.684
KGSP20130727-3,KGSP20130727_110531_V06,0,0.483,1.200,24496,0,29790.183,426,0,21763.785
KGSP20130727-3,KGSP20130727_110531_V06,2,0.879,1.200,24514,0,8195.214,203,0,5437.704
KGSP20130727-3,KGSP20130727_110531_V06,4,1.318,1.200,24506,0,1085.058,57,0,696.483
KGSP20130727-3,KGSP20130727_110531_V06,6,1.802,1.200,12258,0,106.573,0,0,106.573
KGSP20130727-3,KGSP20130727_110950_V06,0,0.483,1.200,23299,0,21529.995,393,0,13263.856
KGSP20130727-3,KGSP20130727_110950_V06,2,0.879,1.200,23302,0,6108.061,191,0,3457.159
KGSP20130727-3,KGSP20130727_110950_V06,4,1.318,1.200,23312,0,2059.203,84,0,1242.337
KGSP20130727-3,KGSP20130727_110950_V06,6,1.802,1.200,11659,0,202.438,0,0,202.438
KGSP20130727-6,KGSP20130727_110113_V06,0,0.483,1.200,12187,0,30261.438,426,0,21517.227
KGSP20130727-6,KGSP20130727_110113_V06,2,0.879,1.200,12188,0,4696.267,149,0,2745.572
KGSP20130727-6,KGSP20130727_110113_V06,4,1.318,1.200,12191,0,227.469,9,0,146.385
KGSP20130727-6,KGSP20130727_110113_V06,6,1.802,1.200,6103,0,30.740,0,0,30.740
KGSP20130727-6,KGSP20130727_110531_V06,0,0.483,1.200,16197,0,27872.200,386,0,20468.074
KGSP20130727-6,KGSP20130727_110531_V06,2,0.879,1.200,16200,0,6345.949,172,0,4041.464
KGSP20130727-6,KGSP20130727_110531_V06,4,1.318,1.200,16203,0,876.498,45,0,602.861
KGSP20130727-6,KGSP20130727_110531_V06,6,1.802,1.200,8101,0,85.850,0,0,85.850
KGSP20130727-5,KGSP20130727_105237_V06,0,0.483,1.200,2338,1,1019690.156,881,0,2089.104
KGSP20130727-5,KGSP20130727_105237_V06,2,0.879,1.200,2338,2,922833.585,913,0,2093.973
KGSP20130727-5,KGSP20130727_105237_V06,4,1.318,1.200,2339,2,635782.054,792,0,7966.928
KGSP20130727-5,KGSP20130727_105237_V06,6,1.802,1.200,1165,0,391008.849,268,0,4928.723
KGSP20130727-5,KGSP20130727_105237_V06,7,2.417,1.200,1168,0,228166.694,166,0,627.605
KGSP20130727-9,KGSP20130727_111408_V06,0,0.483,1.200,699,0,11805.550,35,0,11183.661
KGSP20130727-9,KGSP20130727_111408_V06,2,0.879,1.200,702,0,14258.993,43,0,13090.707
KGSP20130727-9,KGSP20130727_111408_V06,4,1.318,1.200,703,0,1251.790,38,0,976.023
KGSP20130727-9,KGSP20130727_111408_V06,6,1.802,1.200,350,0,104.280,2,0,87.048
KGSP20130727-9,KGSP20130727_111408_V06,7,2.417,1.200,351,0,0.939,0,0,0.939
KGSP20130727-9,KGSP20130727_111408_V06,8,3.120,1.200,352,0,52.638,3,0,16.345
KGSP20130728-6,KGSP20130728_102900_V06,0,0.483,1.200,2263,0,7502.206,56,0,5015.040
KGSP20130728-6,KGSP20130728_102900_V06,2,1.450,1.200,2263,0,7.488,0,0,7.488
KGSP20130728-6,KGSP20130728_103354_V06,0,0.483,1.200,3704,0,35710.186,77,0,31150.296
KGSP20130728-6,KGSP20130728_103354_V06,2,1.450,1.200,3706,0,12.232,0,0,12.232
KGSP20130728-6,KGSP20130728_103847_V06,0,0.483,1.200,4219,0,71110.924,165,0,62633.958
KGSP20130728-6,KGSP20130728_103847_V06,2,1.450,1.200,4220,0,223.964,2,0,81.230
KGSP20130728-6,KGSP20130728_104340_V06,0,0.483,1.200,5114,0,72231.230,267,0,57923.913
KGSP20130728-6,KGSP20130728_104340_V06,2,1.450,1.200,5120,0,59.106,2,0,16.867
KGSP20130728-6,KGSP20130728_104834_V06,0,0.483,1.200,7263,0,138328.257,413,0,115699.691
KGSP20130728-6,KGSP20130728_104834_V06,2,1.450,1.200,7265,0,1514.643,10,0,1149.580
KGSP20130728-6,KGSP20130728_105327_V06,0,0.483,1.200,11260,0,140358.157,555,0,111694.764
KGSP20130728-6,KGSP20130728_105327_V06,2,1.450,1.200,11264,0,331.233,8,0,145.157
KGSP20130728-6,KGSP20130728_105821_V06,0,0.483,1.200,14883,0,117394.232,580,0,91368.232
KGSP20130728-6,KGSP20130728_105821_V06,2,1.450,1.200,14896,0,926.153,5,0,859.592
KGSP20130728-6,KGSP20130728_110314_V06,0,0.483,1.200,20183,0,58612.253,476,0,40955.238
KGSP20130728-6,KGSP20130728_110314_V06,2,1.450,1.200,20200,0,229.011,6,0,127.541
KGSP20130728-6,KGSP20130728_110808_V06,0,0.483,1.200,22876,0,37641.621,425,0,24447.043
KGSP20130728-6,KGSP20130728_110808_V06,2,1.450,1.200,22883,0,295.618,6,0,242.275
KGSP20130728-9,KGSP20130728_104340_V06,0,0.483,1.200,4110,0,38474.619,103,0,31467.539
KGSP20130728-9,KGSP20130728_104340_V06,2,1.450,1.200,4110,0,14.918,0,0,14.918
KGSP20130728-9,KGSP20130728_104834_V06,0,0.483,1.200,6223,0,55399.916,115,0,47066.327
KGSP20130728-9,KGSP20130728_104834_V06,2,1.450,1.200,6223,0,205.982,2,0,189.610
KGSP20130728-9,KGSP20130728_105327_V06,0,0.483,1.200,7128,0,67201.620,127,0,58848.671
KGSP20130728-9,KGSP20130728_105327_V06,2,1.450,1.200,7127,0,54.028,0,0,54.028
KGSP20130728-9,KGSP20130728_105821_V06,0,0.483,1.200,7373,0,86547.091,205,0,73750.176
KGSP20130728-9,KGSP20130728_105821_V06,2,1.450,1.200,7385,0,54.452,2,0,25.416
KGSP20130728-9,KGSP20130728_110314_V06,0,0.483,1.200,8867,0,77666.016,246,0,64203.733
KGSP20130728-9,KGSP20130728_110314_V06,2,1.450,1.200,8869,0,241.692,2,0,180.805
KGSP20130728-9,KGSP20130728_110808_V06,0,0.483,1.200,10361,0,62316.576,284,0,48281.982
KGSP20130728-9,KGSP20130728_110808_V06,2,1.450,1.200,10374,0,645.322,20,0,316.928
KGSP20130728-9,KGSP20130728_111301_V06,0,0.483,1.200,11533,0,45963.932,332,0,32207.082
KGSP20130728-9,KGSP20130728_111301_V06,2,1.450,1.200,11535,0,1201.222,31,0,689.301
KGSP20130728-10,KGSP20130728_114221_V06,0,0.483,1.200,695,0,9672.069,6,0,9264.727
KGSP20130728-10,KGSP20130728_114221_V06,2,1.450,1.200,698,0,469.538,6,0,441.673
KGSP20130728-10,KGSP20130728_114221_V06,4,2.417,1.200,348,0,19.489,1,0,7.574
KGSP20130728-10,KGSP20130728_114714_V06,0,0.483,1.200,1846,0,3861.711,17,0,3757.821
KGSP20130728-10,KGSP20130728_114714_V06,2,1.450,1.200,1846,0,446.219,36,0,235.573
KGSP20130728-10,KGSP20130728_114714_V06,4,2.417,1.200,922,0,71.216,1,0,52.574
KGSP20130728-2,KGSP20130728_094501_V06,0,0.483,1.200,331,0,7759.874,20,0,7582.972
KGSP20130728-2,KGSP20130728_094501_V06,2,1.450,1.200,331,0,318.482,17,0,242.561
KGSP20130728-2,KGSP20130728_094501_V06,4,2.417,1.200,166,0,32.773,0,0,32.773
KGSP20130728-2,KGSP20130728_094501_V06,5,3.384,1.200,167,0,20.323,0,0,20.323
KGSP20130728-8,KGSP20130728_102900_V06,0,0.483,1.200,685,0,4977.130,12,0,4549.125
KGSP20130728-8,KGSP20130728_102900_V06,2,1.450,1.200,683,0,75.761,2,0,63.680
KGSP20130728-8,KGSP20130728_102900_V06,4,2.417,1.200,342,0,19.419,0,0,19.419
KGSP20130729-1,KGSP20130729_101307_V06,0,0.483,1.200,311,0,11839.763,11,0,11347.715
KGSP20130729-1,KGSP20130729_101307_V06,2,1.450,1.200,311,0,0.997,0,0,0.997
KGSP20130729-1,KGSP20130729_101801_V06,0,0.483,1.200,1051,0,31589.846,36,0,29410.485
KGSP20130729-1,KGSP20130729_101801_V06,2,1.494,1.200,1045,0,3.349,0,0,3.349
KGSP20130729-1,KGSP20130729_102740_V06,0,0.483,1.200,1643,0,150201.625,97,0,47311.390
KGSP20130729-1,KGSP20130729_102740_V06,2,1.494,1.200,1648,0,5.395,0,0,5.395
KGSP20130729-1,KGSP20130729_103719_V06,0,0.483,1.200,4104,0,32263.482,165,0,26994.167
KGSP20130729-1,KGSP20130729_103719_V06,2,1.494,1.200,4108,0,14.266,0,0,14.266
KGSP20130729-1,KGSP20130729_104658_V06,0,0.483,1.200,8993,0,109010.561,388,0,91344.057
KGSP20130729-1,KGSP20130729_104658_V06,2,1.494,1.200,8999,0,180.604,4,0,71.515
KGSP20130729-1,KGSP20130729_105637_V06,0,0.483,1.200,15892,0,201112.798,496,0,104942.310
KGSP20130729-1,KGSP20130729_105637_V06,2,1.494,1.200,15904,0,1346.818,28,0,737.084
KGSP20130729-1,KGSP20130729_110615_V06,0,0.483,1.200,19086,0,87123.407,429,0,63889.944
KGSP20130729-1,KGSP20130729_110615_V06,2,1.494,1.200,19106,0,3589.591,81,0,2841.173
KGSP20130729-2,KGSP20130729_101801_V06,0,0.483,1.200,424,0,10960.477,24,0,10791.362
KGSP20130729-2,KGSP20130729_101801_V06,2,1.494,1.200,424,0,10.849,13,0,2.279
KGSP20130729-2,KGSP20130729_101801_V06,4,2.505,1.200,214,0,14.058,1,0,9.594
KGSP20130729-2,KGSP20130729_101801_V06,5,3.516,1.200,211,0,0.311,0,0,0.311
KGSP20130729-2,KGSP20130729_101801_V06,6,4.482,1.200,211,0,0.312,0,0,0.312
KGSP20130729-3,KGSP20130729_101801_V06,0,0.483,1.200,989,0,22769.000,60,0,22537.964
KGSP20130729-3,KGSP20130729_101801_V06,2,1.494,1.200,988,0,659.744,169,0,634.802
KGSP20130729-3,KGSP20130729_101801_V06,4,2.505,1.200,494,0,6.007,8,0,5.091
KGSP20130729-3,KGSP20130729_101801_V06,5,3.516,1.200,496,0,1.849,6,0,1.191
KGSP20130729-3,KGSP20130729_101801_V06,6,4.482,1.200,495,0,2.210,4,0,1.841
KGSP20130730-4,KGSP20130730_105126_V06,0,0.483,1.200,6295,0,48680.462,103,0,44514.478
KGSP20130730-4,KGSP20130730_105126_V06,2,1.494,1.200,6300,0,21.560,0,0,21.560
KGSP20130730-4,KGSP20130730_110106_V06,0,0.483,1.200,9486,0,72558.561,138,0,67762.927
KGSP20130730-4,KGSP20130730_110106_V06,2,1.494,1.200,9486,0,203.374,3,0,148.565
KGSP20130730-4,KGSP20130730_111044_V06,0,0.483,1.200,11425,0,45100.211,185,0,39333.381
KGSP20130730-4,KGSP20130730_111044_V06,2,1.494,1.200,11426,0,420.887,8,0,304.900
KGSP20130730-4,KGSP20130730_112024_V06,0,0.483,1.200,13357,0,18258.173,140,0,14230.017
KGSP20130730-4,KGSP20130730_112024_V06,2,1.494,1.200,13361,0,778.391,12,0,685.338
KGSP20130730-3,KGSP20130730_104146_V06,0,0.483,1.200,9901,0,98143.180,625,0,82423.394
KGSP20130730-3,KGSP20130730_104146_V06,2,1.494,1.200,9907,0,239.327,7,0,121.630
KGSP20130730-3,KGSP20130730_105126_V06,0,0.483,1.200,18293,0,180214.953,872,0,151730.373
KGSP20130730-3,KGSP20130730_105126_V06,2,1.494,1.200,18307,0,146.518,7,0,88.754
KGSP20130730-3,KGSP20130730_110106_V06,0,0.483,1.200,29405,0,181227.509,934,0,155439.068
KGSP20130730-3,KGSP20130730_110106_V06,2,1.494,1.200,29427,0,335.483,11,0,218.705
KGSP20130730-3,KGSP20130730_111044_V06,0,0.483,1.200,28530,0,128411.001,791,0,103226.739
KGSP20130730-3,KGSP20130730_111044_V06,2,1.494,1.200,28555,0,4363.604,45,0,1837.887
KGSP20130731-4,KGSP20130731_095822_V06,0,0.483,1.200,6149,0,312212.588,887,0,15038.323
KGSP20130731-4,KGSP20130731_095822_V06,2,0.879,1.200,6151,0,1283402.318,1706,0,105511.017
KGSP20130731-4,KGSP20130731_095822_V06,4,1.318,1.200,6149,0,1040765.558,1996,0,106583.382
KGSP20130731-4,KGSP20130731_095822_V06,6,1.802,1.200,3069,0,317603.416,531,0,34094.162
KGSP20130731-4,KGSP20130731_100241_V06,0,0.483,1.200,8633,0,569212.366,1266,0,2670.195
KGSP20130731-4,KGSP20130731_100241_V06,2,0.879,1.200,8641,0,1690071.100,2380,0,18929.929
KGSP20130731-4,KGSP20130731_100241_V06,4,1.318,1.200,8631,0,1064614.282,2934,0,59973.555
KGSP20130731-4,KGSP20130731_100241_V06,6,1.802,1.200,4330,0,408714.867,738,0,52378.115
KGSP20130731-4,KGSP20130731_100659_V06,0,0.483,1.200,9007,0,573049.010,1466,0,5635.907
KGSP20130731-4,KGSP20130731_100659_V06,2,0.879,1.200,9003,4,1863086.274,2554,0,42471.704
KGSP20130731-4,KGSP20130731_100659_V06,4,1.318,1.200,9006,3,1594853.022,3227,0,73923.876
KGSP20130731-4,KGSP20130731_100659_V06,6,1.802,1.200,4502,0,453337.441,892,0,49141.263
KGSP20130731-4,KGSP20130731_101117_V06,0,0.483,1.200,5341,0,54199.356,914,0,5365.475
KGSP20130731-4,KGSP20130731_101117_V06,2,0.879,1.200,5341,0,179701.338,1551,0,10943.256
KGSP20130731-4,KGSP20130731_101117_V06,4,1.318,1.200,5336,0,240859.992,1986,0,14828.114
KGSP20130731-4,KGSP20130731_101117_V06,6,1.802,1.200,2675,0,269268.878,618,0,38250.638
KGSP20130731-4,KGSP20130731_101117_V06,7,2.417,1.200,2673,0,246274.839,434,0,30408.494
KGSP20130731-4,KGSP20130731_101535_V06,0,0.483,1.200,7418,0,78125.661,1241,0,2025.236
KGSP20130731-4,KGSP20130731_101535_V06,2,0.879,1.200,7424,0,253621.964,2124,0,6176.616
KGSP20130731-4,KGSP20130731_101535_V06,4,1.318,1.200,7426,0,322287.678,2761,0,12577.308
KGSP20130731-4,KGSP20130731_101535_V06,6,1.802,1.200,3713,0,400414.991,966,0,51835.652
KGSP20130731-4,KGSP20130731_101535_V06,7,2.417,1.200,3720,0,444110.142,680,0,126513.256
KGSP20130731-4,KGSP20130731_101954_V06,0,0.483,1.200,10102,0,134728.965,1642,0,7825.972
KGSP20130731-4,KGSP20130731_101954_V06,2,0.879,1.200,10101,0,343605.704,2840,0,9733.458
KGSP20130731-4,KGSP20130731_101954_V06,4,1.318,1.200,10113,0,453190.737,3521,0,21385.070
KGSP20130731-4,KGSP20130731_101954_V06,6,1.802,1.200,5030,0,674802.358,1250,0,59302.204
KGSP20130731-4,KGSP20130731_101954_V06,7,2.417,1.200,5040,0,758374.401,974,0,193568.781
KGSP20130731-4,KGSP20130731_102412_V06,0,0.483,1.200,4421,0,130995.382,1318,0,6066.437
KGSP20130731-4,KGSP20130731_102412_V06,2,0.879,1.200,4417,0,261121.774,1916,0,20070.412
KGSP20130731-4,KGSP20130731_102412_V06,4,1.318,1.200,4423,0,340283.453,2174,0,17925.643
KGSP20130731-4,KGSP20130731_102412_V06,6,1.802,1.200,2216,0,398742.203,881,0,34108.869
KGSP20130731-4,KGSP20130731_102412_V06,7,2.417,1.200,2221,0,482019.411,624,0,102125.018
KGSP20130731-4,KGSP20130731_102830_V06,0,0.483,1.200,6873,0,198926.151,1791,0,8292.652
KGSP20130731-4,KGSP20130731_102830_V06,2,0.879,1.200,6875,0,455737.464,2346,0,63514.184
KGSP20130731-4,KGSP20130731_102830_V06,4,1.318,1.200,6877,0,576342.333,2947,0,22893.897
KGSP20130731-4,KGSP20130731_102830_V06,6,1.802,1.200,3433,0,679840.571,1295,0,49316.268
KGSP20130731-4,KGSP20130731_102830_V06,7,2.417,1.200,3444,0,1054461.708,1051,0,259771.380
KGSP20130731-5,KGSP20130731_100659_V06,0,0.483,1.200,1395,0,656545.767,587,0,70470.063
KGSP20130731-5,KGSP20130731_100659_V06,2,0.879,1.200,1399,0,1497729.407,831,0,196866.204
KGSP20130731-11,KGSP20130731_101954_V06,0,0.483,1.200,5276,0,84970.541,1196,0,4038.911
KGSP20130731-11,KGSP20130731_101954_V06,2,0.879,1.200,5272,0,201633.345,1808,0,8537.431
KGSP20130731-11,KGSP20130731_101954_V06,4,1.318,1.200,5276,0,301001.703,2167,0,12203.455
KGSP20130731-11,KGSP20130731_101954_V06,6,1.802,1.200,2640,0,436827.401,892,0,29007.348
KGSP20130731-11,KGSP20130731_101954_V06,7,2.417,1.200,2639,0,502745.458,646,0,120100.202
KGSP20130731-16,KGSP20130731_102830_V06,0,0.483,1.200,10379,10,3686634.066,2724,0,87009.591
KGSP20130731-16,KGSP20130731_102830_V06,2,0.879,1.200,10378,27,8711264.248,3932,0,616631.899
KGSP20130731-16,KGSP20130731_102830_V06,4,1.318,1.200,10388,1,6830119.152,3695,0,798772.293
KGSP20130731-29,KGSP20130731_105639_V06,0,0.483,1.200,13774,0,124037.271,758,0,76900.296
KGSP20130731-29,KGSP20130731_105639_V06,2,0.879,1.200,13785,0,27703.193,431,0,6916.935
KGSP20130731-29,KGSP20130731_105639_V06,4,1.318,1.200,13792,0,82921.157,1066,0,6710.618
KGSP20130731-29,KGSP20130731_105639_V06,6,1.802,1.200,6894,0,68866.057,226,0,26198.612
KGSP20130801-2,KGSP20130801_094738_V06,0,0.483,1.200,6488,0,6218571.057,1556,0,604602.357
KGSP20130801-2,KGSP20130801_094738_V06,2,1.450,1.200,6485,0,2304162.488,3152,0,8856.383
KGSP20130801-2,KGSP20130801_095232_V06,0,0.483,1.200,9582,1,9005193.177,1996,0,1417078.760
KGSP20130801-2,KGSP20130801_095232_V06,2,1.450,1.200,9593,0,2647937.845,3804,0,22237.444
