filename,local_time
KFTG20170818_121405_V06,20170818_061405
KFTG20170818_122350_V06,20170818_062350
KFTG20170818_123335_V06,20170818_063335
KFTG20170818_124321_V06,20170818_064321
KFTG20170818_130251_V06,20170818_070251
KFTG20170818_131237_V06,20170818_071237
KFTG20170818_132223_V06,20170818_072223
KFTG20170818_133208_V06,20170818_073208
KFTG20170818_134154_V06,20170818_074154
KFTG20170819_111522_V06,20170819_051522
KFTG20170819_111946_V06,20170819_051946
KFTG20170819_112409_V06,20170819_052409
KFTG20170819_112832_V06,20170819_052832
KFTG20170819_113255_V06,20170819_053255
KFTG20170819_113719_V06,20170819_053719
KFTG20170819_114142_V06,20170819_054142
KFTG20170819_114606_V06,20170819_054606
KFTG20170819_115029_V06,20170819_055029
KFTG20170819_115452_V06,20170819_055452
KFTG20170819_120339_V06,20170819_060339
KFTG20170819_120802_V06,20170819_060802
KFTG20170819_121225_V06,20170819_061225
KFTG20170819_121648_V06,20170819_061648
KFTG20170819_122111_V06,20170819_062111
KFTG20170819_122534_V06,20170819_062534
KFTG20170819_122958_V06,20170819_062958
KFTG20170819_123421_V06,20170819_063421
KFTG20170819_123844_V06,20170819_063844
KFTG20170819_124307_V06,20170819_064307
KFTG20170819_124731_V06,20170819_064731
KFTG20170819_125154_V06,20170819_065154
KFTG20170819_130041_V06,20170819_070041
KFTG20170819_130504_V06,20170819_070504
KFTG20170819_130927_V06,20170819_070927
KFTG20170819_131351_V06,20170819_071351
KFTG20170819_131814_V06,20170819_071814
KFTG20170819_132237_V06,20170819_072237
KFTG20170819_132701_V06,20170819_072701
KFTG20170819_133124_V06,20170819_073124
KFTG20170819_133547_V06,20170819_073547
KFTG20170819_133957_V06,20170819_073957
KFTG20170819_134407_V06,20170819_074407
KFTG20170820_111939_V06,20170820_051939
KFTG20170820_112923_V06,20170820_052923
KFTG20170820_113909_V06,20170820_053909
KFTG20170820_114854_V06,20170820_054854
KFTG20170820_120824_V06,20170820_060824
KFTG20170820_121809_V06,20170820_061809
KFTG20170820_122756_V06,20170820_062756
KFTG20170820_123211_V06,20170820_063211
KFTG20170820_123634_V06,20170820_063634
KFTG20170820_124058_V06,20170820_064058
KFTG20170820_124521_V06,20170820_064521
KFTG20170820_124944_V06,20170820_064944
KFTG20170820_125408_V06,20170820_065408
KFTG20170820_130253_V06,20170820_070253
KFTG20170820_130716_V06,20170820_070716
KFTG20170820_131139_V06,20170820_071139
KFTG20170820_131602_V06,20170820_071602
KFTG20170820_132025_V06,20170820_072025
KFTG20170820_132447_V06,20170820_072447
KFTG20170820_132910_V06,20170820_072910
KFTG20170820_133333_V06,20170820_073333
KFTG20170820_133757_V06,20170820_073757
KFTG20170820_134219_V06,20170820_074219
KFTG20170821_111921_V06,20170821_051921
KFTG20170821_112344_V06,20170821_052344
KFTG20170821_112808_V06,20170821_052808
KFTG20170821_113231_V06,20170821_053231
KFTG20170821_113654_V06,20170821_053654
KFTG20170821_114118_V06,20170821_054118
KFTG20170821_114541_V06,20170821_054541
KFTG20170821_115004_V06,20170821_055004
KFTG20170821_115428_V06,20170821_055428
KFTG20170821_120314_V06,20170821_060314
KFTG20170821_120737_V06,20170821_060737
KFTG20170821_121200_V06,20170821_061200
KFTG20170821_121623_V06,20170821_061623
KFTG20170821_122046_V06,20170821_062046
KFTG20170821_122510_V06,20170821_062510
KFTG20170821_122933_V06,20170821_062933
KFTG20170821_123357_V06,20170821_063357
KFTG20170821_123820_V06,20170821_063820
KFTG20170821_124243_V06,20170821_064243
KFTG20170821_124706_V06,20170821_064706
KFTG20170821_125130_V06,20170821_065130
KFTG20170821_130540_V06,20170821_070540
KFTG20170821_131525_V06,20170821_071525
KFTG20170821_132510_V06,20170821_072510
KFTG20170821_133456_V06,20170821_073456
KFTG20170821_134441_V06,20170821_074441
KFTG20170822_112452_V06,20170822_052452
KFTG20170822_113438_V06,20170822_053438
KFTG20170822_114423_V06,20170822_054423
KFTG20170822_120354_V06,20170822_060354
KFTG20170822_121338_V06,20170822_061338
KFTG20170822_122324_V06,20170822_062324
KFTG20170822_123309_V06,20170822_063309
KFTG20170822_124254_V06,20170822_064254
KFTG20170822_130224_V06,20170822_070224
KFTG20170822_131208_V06,20170822_071208
KFTG20170822_132154_V06,20170822_072154
KFTG20170822_133140_V06,20170822_073140
KFTG20170822_134125_V06,20170822_074125
KFTG20170823_112031_V06,20170823_052031
KFTG20170823_113017_V06,20170823_053017
KFTG20170823_114002_V06,20170823_054002
KFTG20170823_114948_V06,20170823_054948
KFTG20170823_120920_V06,20170823_060920
KFTG20170823_121904_V06,20170823_061904
KFTG20170823_122850_V06,20170823_062850
KFTG20170823_123837_V06,20170823_063837
KFTG20170823_124821_V06,20170823_064821
KFTG20170823_130752_V06,20170823_070752
KFTG20170823_131737_V06,20170823_071737
KFTG20170823_132722_V06,20170823_072722
KFTG20170823_133707_V06,20170823_073707
KFTG20170823_134651_V06,20170823_074651
KFTG20170824_111949_V06,20170824_051949
KFTG20170824_112935_V06,20170824_052935
KFTG20170824_113353_V06,20170824_053353
KFTG20170824_113757_V06,20170824_053757
KFTG20170824_114201_V06,20170824_054201
KFTG20170824_114605_V06,20170824_054605
KFTG20170824_115008_V06,20170824_055008
KFTG20170824_115419_V06,20170824_055419
KFTG20170824_120239_V06,20170824_060239
KFTG20170824_120644_V06,20170824_060644
KFTG20170824_121015_V06,20170824_061015
KFTG20170824_121342_V06,20170824_061342
KFTG20170824_122326_V06,20170824_062326
KFTG20170824_123311_V06,20170824_063311
KFTG20170824_124256_V06,20170824_064256
KFTG20170824_130227_V06,20170824_070227
KFTG20170824_131212_V06,20170824_071212
KFTG20170824_132157_V06,20170824_072157
KFTG20170824_133142_V06,20170824_073142
KFTG20170824_134127_V06,20170824_074127
KFTG20170825_112621_V06,20170825_052621
KFTG20170825_113606_V06,20170825_053606
KFTG20170825_114550_V06,20170825_054550
KFTG20170825_115005_V06,20170825_055005
KFTG20170825_115428_V06,20170825_055428
KFTG20170825_120315_V06,20170825_060315
KFTG20170825_120737_V06,20170825_060737
KFTG20170825_121159_V06,20170825_061159
KFTG20170825_121623_V06,20170825_061623
KFTG20170825_122046_V06,20170825_062046
KFTG20170825_122508_V06,20170825_062508
KFTG20170825_122931_V06,20170825_062931
KFTG20170825_123355_V06,20170825_063355
KFTG20170825_123817_V06,20170825_063817
KFTG20170825_124240_V06,20170825_064240
KFTG20170825_124704_V06,20170825_064704
KFTG20170825_125127_V06,20170825_065127
KFTG20170825_125550_V06,20170825_065550
KFTG20170825_130437_V06,20170825_070437
KFTG20170825_130900_V06,20170825_070900
KFTG20170825_131324_V06,20170825_071324
KFTG20170825_131747_V06,20170825_071747
KFTG20170825_132210_V06,20170825_072210
KFTG20170825_132633_V06,20170825_072633
KFTG20170825_133057_V06,20170825_073057
KFTG20170825_133520_V06,20170825_073520
KFTG20170825_133942_V06,20170825_073942
KFTG20170825_134405_V06,20170825_074405
KFTG20170825_134828_V06,20170825_074828
KFTG20170826_112153_V06,20170826_052153
KFTG20170826_113138_V06,20170826_053138
KFTG20170826_114122_V06,20170826_054122
KFTG20170826_120052_V06,20170826_060052
KFTG20170826_121036_V06,20170826_061036
KFTG20170826_122021_V06,20170826_062021
KFTG20170826_123007_V06,20170826_063007
KFTG20170826_123953_V06,20170826_063953
KFTG20170826_124937_V06,20170826_064937
KFTG20170826_130909_V06,20170826_070909
KFTG20170826_131854_V06,20170826_071854
KFTG20170826_132311_V06,20170826_072311
KFTG20170826_132734_V06,20170826_072734
KFTG20170826_133157_V06,20170826_073157
KFTG20170826_133620_V06,20170826_073620
KFTG20170826_134044_V06,20170826_074044
KFTG20170826_134507_V06,20170826_074507
KFTG20170826_134931_V06,20170826_074931
KFTG20170827_112313_V06,20170827_052313
KFTG20170827_113259_V06,20170827_053259
KFTG20170827_114245_V06,20170827_054245
KFTG20170827_120215_V06,20170827_060215
KFTG20170827_121201_V06,20170827_061201
KFTG20170827_122145_V06,20170827_062145
KFTG20170827_123130_V06,20170827_063130
KFTG20170827_124116_V06,20170827_064116
KFTG20170827_130046_V06,20170827_070046
KFTG20170827_131031_V06,20170827_071031
KFTG20170827_132016_V06,20170827_072016
KFTG20170827_133001_V06,20170827_073001
KFTG20170827_133946_V06,20170827_073946
KFTG20170827_134931_V06,20170827_074931
KFTG20170828_112309_V06,20170828_052309
KFTG20170828_113446_V06,20170828_053446
KFTG20170828_114432_V06,20170828_054432
KFTG20170828_120403_V06,20170828_060403
KFTG20170828_121348_V06,20170828_061348
KFTG20170828_122332_V06,20170828_062332
KFTG20170828_123317_V06,20170828_063317
KFTG20170828_124302_V06,20170828_064302
KFTG20170828_130233_V06,20170828_070233
KFTG20170828_131219_V06,20170828_071219
KFTG20170828_132206_V06,20170828_072206
KFTG20170828_133150_V06,20170828_073150
KFTG20170828_134136_V06,20170828_074136
KFTG20170829_112430_V06,20170829_052430
KFTG20170829_113414_V06,20170829_053414
KFTG20170829_114555_V06,20170829_054555
KFTG20170829_115540_V06,20170829_055540
KFTG20170829_120419_V06,20170829_060419
KFTG20170829_120843_V06,20170829_060843
KFTG20170829_121306_V06,20170829_061306
KFTG20170829_121729_V06,20170829_061729
KFTG20170829_122153_V06,20170829_062153
KFTG20170829_122616_V06,20170829_062616
KFTG20170829_123038_V06,20170829_063038
KFTG20170829_123500_V06,20170829_063500
KFTG20170829_123924_V06,20170829_063924
KFTG20170829_124347_V06,20170829_064347
KFTG20170829_124809_V06,20170829_064809
KFTG20170829_125232_V06,20170829_065232
KFTG20170829_130118_V06,20170829_070118
KFTG20170829_130542_V06,20170829_070542
KFTG20170829_131005_V06,20170829_071005
KFTG20170829_131428_V06,20170829_071428
KFTG20170829_131852_V06,20170829_071852
KFTG20170829_132315_V06,20170829_072315
KFTG20170829_132737_V06,20170829_072737
KFTG20170829_133201_V06,20170829_073201
KFTG20170829_133624_V06,20170829_073624
KFTG20170829_134047_V06,20170829_074047
KFTG20170829_134510_V06,20170829_074510
KFTG20170829_134934_V06,20170829_074934
KFTG20170830_112553_V06,20170830_052553
KFTG20170830_113015_V06,20170830_053015
KFTG20170830_113438_V06,20170830_053438
KFTG20170830_113902_V06,20170830_053902
KFTG20170830_114325_V06,20170830_054325
KFTG20170830_114748_V06,20170830_054748
KFTG20170830_120243_V06,20170830_060243
KFTG20170830_120706_V06,20170830_060706
KFTG20170830_121129_V06,20170830_061129
KFTG20170830_121551_V06,20170830_061551
KFTG20170830_122015_V06,20170830_062015
KFTG20170830_122438_V06,20170830_062438
KFTG20170830_122901_V06,20170830_062901
KFTG20170830_123325_V06,20170830_063325
KFTG20170830_123747_V06,20170830_063747
KFTG20170830_124210_V06,20170830_064210
KFTG20170830_124634_V06,20170830_064634
KFTG20170830_125057_V06,20170830_065057
KFTG20170830_125520_V06,20170830_065520
KFTG20170830_130407_V06,20170830_070407
KFTG20170830_130830_V06,20170830_070830
KFTG20170830_131254_V06,20170830_071254
KFTG20170830_131717_V06,20170830_071717
KFTG20170830_132140_V06,20170830_072140
KFTG20170830_132603_V06,20170830_072603
KFTG20170830_133025_V06,20170830_073025
KFTG20170830_133448_V06,20170830_073448
KFTG20170830_133911_V06,20170830_073911
KFTG20170830_134335_V06,20170830_074335
KFTG20170830_134758_V06,20170830_074758
KFTG20170830_135221_V06,20170830_075221
KFTG20170831_112734_V06,20170831_052734
KFTG20170831_113720_V06,20170831_053720
KFTG20170831_114706_V06,20170831_054706
KFTG20170831_120830_V06,20170831_060830
KFTG20170831_121816_V06,20170831_061816
KFTG20170831_122801_V06,20170831_062801
KFTG20170831_123746_V06,20170831_063746
KFTG20170831_124732_V06,20170831_064732
KFTG20170831_130703_V06,20170831_070703
KFTG20170831_131648_V06,20170831_071648
KFTG20170831_132634_V06,20170831_072634
KFTG20170831_133619_V06,20170831_073619
KFTG20170831_134603_V06,20170831_074603
KFTG20170901_112901_V06,20170901_052901
KFTG20170901_113319_V06,20170901_053319
KFTG20170901_113743_V06,20170901_053743
KFTG20170901_114205_V06,20170901_054205
KFTG20170901_114627_V06,20170901_054627
KFTG20170901_115049_V06,20170901_055049
KFTG20170901_115506_V06,20170901_055506
KFTG20170901_121110_V06,20170901_061110
KFTG20170901_122054_V06,20170901_062054
KFTG20170901_123038_V06,20170901_063038
KFTG20170901_124023_V06,20170901_064023
KFTG20170901_125009_V06,20170901_065009
KFTG20170901_130938_V06,20170901_070938
KFTG20170901_131356_V06,20170901_071356
KFTG20170901_131811_V06,20170901_071811
KFTG20170901_132227_V06,20170901_072227
KFTG20170901_132642_V06,20170901_072642
KFTG20170901_133105_V06,20170901_073105
KFTG20170901_133528_V06,20170901_073528
KFTG20170901_133951_V06,20170901_073951
KFTG20170901_134414_V06,20170901_074414
KFTG20170901_134837_V06,20170901_074837
KFTG20170901_135300_V06,20170901_075300
KFTG20170902_113433_V06,20170902_053433
KFTG20170902_114419_V06,20170902_054419
KFTG20170902_120348_V06,20170902_060348
KFTG20170902_121333_V06,20170902_061333
KFTG20170902_122517_V06,20170902_062517
KFTG20170902_123501_V06,20170902_063501
KFTG20170902_124447_V06,20170902_064447
KFTG20170902_130418_V06,20170902_070418
KFTG20170902_131402_V06,20170902_071402
KFTG20170902_132347_V06,20170902_072347
KFTG20170902_133333_V06,20170902_073333
KFTG20170902_134318_V06,20170902_074318
KFTG20170903_113132_V06,20170903_053132
KFTG20170903_114117_V06,20170903_054117
KFTG20170903_120048_V06,20170903_060048
KFTG20170903_121033_V06,20170903_061033
KFTG20170903_122019_V06,20170903_062019
KFTG20170903_123005_V06,20170903_063005
KFTG20170903_123948_V06,20170903_063948
KFTG20170903_130116_V06,20170903_070116
KFTG20170903_131101_V06,20170903_071101
KFTG20170903_132045_V06,20170903_072045
KFTG20170903_133031_V06,20170903_073031
KFTG20170903_134017_V06,20170903_074017
KFTG20170903_135002_V06,20170903_075002
KFTG20170904_113010_V06,20170904_053010
KFTG20170904_113955_V06,20170904_053955
KFTG20170904_114940_V06,20170904_054940
KFTG20170904_120909_V06,20170904_060909
KFTG20170904_121855_V06,20170904_061855
KFTG20170904_122840_V06,20170904_062840
KFTG20170904_123824_V06,20170904_063824
KFTG20170904_124810_V06,20170904_064810
KFTG20170904_130932_V06,20170904_070932
KFTG20170904_131917_V06,20170904_071917
KFTG20170904_132903_V06,20170904_072903
KFTG20170904_133848_V06,20170904_073848
KFTG20170904_134832_V06,20170904_074832
KFTG20170905_113818_V06,20170905_053818
KFTG20170905_114803_V06,20170905_054803
KFTG20170905_120732_V06,20170905_060732
KFTG20170905_121718_V06,20170905_061718
KFTG20170905_122704_V06,20170905_062704
KFTG20170905_123649_V06,20170905_063649
KFTG20170905_124633_V06,20170905_064633
KFTG20170905_130602_V06,20170905_070602
KFTG20170905_131547_V06,20170905_071547
KFTG20170905_132732_V06,20170905_072732
KFTG20170905_133718_V06,20170905_073718
KFTG20170905_134702_V06,20170905_074702
KFTG20170906_113804_V06,20170906_053804
KFTG20170906_114750_V06,20170906_054750
KFTG20170906_120720_V06,20170906_060720
KFTG20170906_121705_V06,20170906_061705
KFTG20170906_122650_V06,20170906_062650
KFTG20170906_123635_V06,20170906_063635
KFTG20170906_124620_V06,20170906_064620
KFTG20170906_130549_V06,20170906_070549
KFTG20170906_131535_V06,20170906_071535
KFTG20170906_132520_V06,20170906_072520
KFTG20170906_133505_V06,20170906_073505
KFTG20170906_134652_V06,20170906_074652
KFTG20170907_113953_V06,20170907_053953
KFTG20170907_114938_V06,20170907_054938
KFTG20170907_120907_V06,20170907_060907
KFTG20170907_121853_V06,20170907_061853
KFTG20170907_122838_V06,20170907_062838
KFTG20170907_123822_V06,20170907_063822
KFTG20170907_124808_V06,20170907_064808
KFTG20170907_130738_V06,20170907_070738
KFTG20170907_131723_V06,20170907_071723
KFTG20170907_132709_V06,20170907_072709
KFTG20170907_133655_V06,20170907_073655
KFTG20170907_134640_V06,20170907_074640
KFTG20170908_114244_V06,20170908_054244
KFTG20170908_120215_V06,20170908_060215
KFTG20170908_121159_V06,20170908_061159
KFTG20170908_122145_V06,20170908_062145
KFTG20170908_123130_V06,20170908_063130
KFTG20170908_124115_V06,20170908_064115
KFTG20170908_130044_V06,20170908_070044
KFTG20170908_131028_V06,20170908_071028
KFTG20170908_132014_V06,20170908_072014
KFTG20170908_132959_V06,20170908_072959
KFTG20170908_133944_V06,20170908_073944
KFTG20170908_134929_V06,20170908_074929
KFTG20170909_114047_V06,20170909_054047
KFTG20170909_120017_V06,20170909_060017
KFTG20170909_121003_V06,20170909_061003
KFTG20170909_121949_V06,20170909_061949
KFTG20170909_122933_V06,20170909_062933
KFTG20170909_123919_V06,20170909_063919
KFTG20170909_124904_V06,20170909_064904
KFTG20170909_130834_V06,20170909_070834
KFTG20170909_131820_V06,20170909_071820
KFTG20170909_132805_V06,20170909_072805
KFTG20170909_133749_V06,20170909_073749
KFTG20170909_134734_V06,20170909_074734
KFTG20170910_113605_V06,20170910_053605
KFTG20170910_114550_V06,20170910_054550
KFTG20170910_120521_V06,20170910_060521
KFTG20170910_121507_V06,20170910_061507
KFTG20170910_122451_V06,20170910_062451
KFTG20170910_123437_V06,20170910_063437
KFTG20170910_124423_V06,20170910_064423
KFTG20170910_130354_V06,20170910_070354
KFTG20170910_131340_V06,20170910_071340
KFTG20170910_132326_V06,20170910_072326
KFTG20170910_133310_V06,20170910_073310
KFTG20170910_134256_V06,20170910_074256
KFTG20170910_140226_V06,20170910_080226
KFTG20170911_113914_V06,20170911_053914
KFTG20170911_114338_V06,20170911_054338
KFTG20170911_114801_V06,20170911_054801
KFTG20170911_115223_V06,20170911_055223
KFTG20170911_120056_V06,20170911_060056
KFTG20170911_120505_V06,20170911_060505
KFTG20170911_120928_V06,20170911_060928
KFTG20170911_121338_V06,20170911_061338
KFTG20170911_121747_V06,20170911_061747
KFTG20170911_122156_V06,20170911_062156
KFTG20170911_122606_V06,20170911_062606
KFTG20170911_123015_V06,20170911_063015
KFTG20170911_123438_V06,20170911_063438
KFTG20170911_123847_V06,20170911_063847
KFTG20170911_124257_V06,20170911_064257
KFTG20170911_124720_V06,20170911_064720
KFTG20170911_125142_V06,20170911_065142
KFTG20170911_130029_V06,20170911_070029
KFTG20170911_130452_V06,20170911_070452
KFTG20170911_130916_V06,20170911_070916
KFTG20170911_131339_V06,20170911_071339
KFTG20170911_131802_V06,20170911_071802
KFTG20170911_132225_V06,20170911_072225
KFTG20170911_132649_V06,20170911_072649
KFTG20170911_133111_V06,20170911_073111
KFTG20170911_133535_V06,20170911_073535
KFTG20170911_133958_V06,20170911_073958
KFTG20170911_134421_V06,20170911_074421
KFTG20170911_134845_V06,20170911_074845
KFTG20170911_135309_V06,20170911_075309
KFTG20170911_140155_V06,20170911_080155
KFTG20170912_113920_V06,20170912_053920
KFTG20170912_114905_V06,20170912_054905
KFTG20170912_120835_V06,20170912_060835
KFTG20170912_121821_V06,20170912_061821
KFTG20170912_122805_V06,20170912_062805
KFTG20170912_123749_V06,20170912_063749
KFTG20170912_124733_V06,20170912_064733
KFTG20170912_130705_V06,20170912_070705
KFTG20170912_131121_V06,20170912_071121
KFTG20170912_131544_V06,20170912_071544
KFTG20170912_132007_V06,20170912_072007
KFTG20170912_132431_V06,20170912_072431
KFTG20170912_132854_V06,20170912_072854
KFTG20170912_133317_V06,20170912_073317
KFTG20170912_133740_V06,20170912_073740
KFTG20170912_134204_V06,20170912_074204
KFTG20170912_134627_V06,20170912_074627
KFTG20170912_135050_V06,20170912_075050
KFTG20170912_135514_V06,20170912_075514
KFTG20170912_140400_V06,20170912_080400
KFTG20170913_114116_V06,20170913_054116
KFTG20170913_114540_V06,20170913_054540
KFTG20170913_115003_V06,20170913_055003
KFTG20170913_115426_V06,20170913_055426
KFTG20170913_120313_V06,20170913_060313
KFTG20170913_120736_V06,20170913_060736
KFTG20170913_121159_V06,20170913_061159
KFTG20170913_121623_V06,20170913_061623
KFTG20170913_122045_V06,20170913_062045
KFTG20170913_122509_V06,20170913_062509
KFTG20170913_122932_V06,20170913_062932
KFTG20170913_123355_V06,20170913_063355
KFTG20170913_123817_V06,20170913_063817
KFTG20170913_124240_V06,20170913_064240
KFTG20170913_124703_V06,20170913_064703
KFTG20170913_125126_V06,20170913_065126
KFTG20170913_125549_V06,20170913_065549
KFTG20170913_130436_V06,20170913_070436
KFTG20170913_130858_V06,20170913_070858
KFTG20170913_131322_V06,20170913_071322
KFTG20170913_131745_V06,20170913_071745
KFTG20170913_132209_V06,20170913_072209
KFTG20170913_132631_V06,20170913_072631
KFTG20170913_133054_V06,20170913_073054
KFTG20170913_133516_V06,20170913_073516
KFTG20170913_133940_V06,20170913_073940
KFTG20170913_134403_V06,20170913_074403
KFTG20170913_134826_V06,20170913_074826
KFTG20170913_135249_V06,20170913_075249
KFTG20170913_140136_V06,20170913_080136
KFTG20170913_140600_V06,20170913_080600
KFTG20170914_114739_V06,20170914_054739
KFTG20170914_120708_V06,20170914_060708
KFTG20170914_121654_V06,20170914_061654
KFTG20170914_122112_V06,20170914_062112
KFTG20170914_122535_V06,20170914_062535
KFTG20170914_122959_V06,20170914_062959
KFTG20170914_123422_V06,20170914_063422
KFTG20170914_123845_V06,20170914_063845
KFTG20170914_124309_V06,20170914_064309
KFTG20170914_124732_V06,20170914_064732
KFTG20170914_125155_V06,20170914_065155
KFTG20170914_130041_V06,20170914_070041
KFTG20170914_130503_V06,20170914_070503
KFTG20170914_130926_V06,20170914_070926
KFTG20170914_131350_V06,20170914_071350
KFTG20170914_131812_V06,20170914_071812
KFTG20170914_132235_V06,20170914_072235
KFTG20170914_132659_V06,20170914_072659
KFTG20170914_133122_V06,20170914_073122
KFTG20170914_133545_V06,20170914_073545
KFTG20170914_134009_V06,20170914_074009
KFTG20170914_134432_V06,20170914_074432
KFTG20170914_134855_V06,20170914_074855
KFTG20170914_135319_V06,20170914_075319
KFTG20170914_140205_V06,20170914_080205
KFTG20170914_140629_V06,20170914_080629
KFTG20170915_114513_V06,20170915_054513
KFTG20170915_120444_V06,20170915_060444
KFTG20170915_121430_V06,20170915_061430
KFTG20170915_122416_V06,20170915_062416
KFTG20170915_123400_V06,20170915_063400
KFTG20170915_124345_V06,20170915_064345
KFTG20170915_130315_V06,20170915_070315
KFTG20170915_131300_V06,20170915_071300
KFTG20170915_132245_V06,20170915_072245
KFTG20170915_133231_V06,20170915_073231
KFTG20170915_134216_V06,20170915_074216
KFTG20170915_140148_V06,20170915_080148
KFTG20170916_114638_V06,20170916_054638
KFTG20170916_120608_V06,20170916_060608
KFTG20170916_121554_V06,20170916_061554
KFTG20170916_122539_V06,20170916_062539
KFTG20170916_123525_V06,20170916_063525
KFTG20170916_124511_V06,20170916_064511
KFTG20170916_130442_V06,20170916_070442
KFTG20170916_131428_V06,20170916_071428
KFTG20170916_131912_V06,20170916_071912
KFTG20170916_132356_V06,20170916_072356
KFTG20170916_132839_V06,20170916_072839
KFTG20170916_133322_V06,20170916_073322
KFTG20170916_133804_V06,20170916_073804
KFTG20170916_134234_V06,20170916_074234
KFTG20170916_134709_V06,20170916_074709
KFTG20170916_135144_V06,20170916_075144
KFTG20170916_140043_V06,20170916_080043
KFTG20170916_140505_V06,20170916_080505
KFTG20170916_140915_V06,20170916_080915
KFTG20170917_114958_V06,20170917_054958
KFTG20170917_120928_V06,20170917_060928
KFTG20170917_121913_V06,20170917_061913
KFTG20170917_122859_V06,20170917_062859
KFTG20170917_123844_V06,20170917_063844
KFTG20170917_124830_V06,20170917_064830
KFTG20170917_130759_V06,20170917_070759
KFTG20170917_131745_V06,20170917_071745
KFTG20170917_132730_V06,20170917_072730
KFTG20170917_133717_V06,20170917_073717
KFTG20170917_134702_V06,20170917_074702
KFTG20170917_140633_V06,20170917_080633
KFTG20170918_114530_V06,20170918_054530
KFTG20170918_120500_V06,20170918_060500
KFTG20170918_121445_V06,20170918_061445
KFTG20170918_122431_V06,20170918_062431
KFTG20170918_122849_V06,20170918_062849
KFTG20170918_123312_V06,20170918_063312
KFTG20170918_123734_V06,20170918_063734
KFTG20170918_124157_V06,20170918_064157
KFTG20170918_124619_V06,20170918_064619
KFTG20170918_125042_V06,20170918_065042
KFTG20170918_125504_V06,20170918_065504
KFTG20170918_130351_V06,20170918_070351
KFTG20170918_130813_V06,20170918_070813
KFTG20170918_131237_V06,20170918_071237
KFTG20170918_131700_V06,20170918_071700
KFTG20170918_132123_V06,20170918_072123
KFTG20170918_132545_V06,20170918_072545
KFTG20170918_133009_V06,20170918_073009
KFTG20170918_133432_V06,20170918_073432
KFTG20170918_133855_V06,20170918_073855
KFTG20170918_134319_V06,20170918_074319
KFTG20170918_134742_V06,20170918_074742
KFTG20170918_135205_V06,20170918_075205
KFTG20170918_140052_V06,20170918_080052
KFTG20170918_140515_V06,20170918_080515
KFTG20170918_140939_V06,20170918_080939
KFTG20170919_114425_V06,20170919_054425
KFTG20170919_120357_V06,20170919_060357
KFTG20170919_121341_V06,20170919_061341
KFTG20170919_122326_V06,20170919_062326
KFTG20170919_123311_V06,20170919_063311
KFTG20170919_124256_V06,20170919_064256
KFTG20170919_130226_V06,20170919_070226
KFTG20170919_131211_V06,20170919_071211
KFTG20170919_132155_V06,20170919_072155
KFTG20170919_133140_V06,20170919_073140
KFTG20170919_134125_V06,20170919_074125
KFTG20170919_140056_V06,20170919_080056
KFTG20170919_141042_V06,20170919_081042
KFTG20170920_120053_V06,20170920_060053
KFTG20170920_121039_V06,20170920_061039
KFTG20170920_122027_V06,20170920_062027
KFTG20170920_123012_V06,20170920_063012
KFTG20170920_123957_V06,20170920_063957
KFTG20170920_124942_V06,20170920_064942
KFTG20170920_130913_V06,20170920_070913
KFTG20170920_131858_V06,20170920_071858
KFTG20170920_132842_V06,20170920_072842
KFTG20170920_133828_V06,20170920_073828
KFTG20170920_134814_V06,20170920_074814
KFTG20170920_140745_V06,20170920_080745
KFTG20170921_114858_V06,20170921_054858
KFTG20170921_115321_V06,20170921_055321
KFTG20170921_120207_V06,20170921_060207
KFTG20170921_121154_V06,20170921_061154
KFTG20170921_122138_V06,20170921_062138
KFTG20170921_123124_V06,20170921_063124
KFTG20170921_124110_V06,20170921_064110
KFTG20170921_124526_V06,20170921_064526
KFTG20170921_124948_V06,20170921_064948
KFTG20170921_125411_V06,20170921_065411
KFTG20170921_130256_V06,20170921_070256
KFTG20170921_130719_V06,20170921_070719
KFTG20170921_131141_V06,20170921_071141
KFTG20170921_131605_V06,20170921_071605
KFTG20170921_132550_V06,20170921_072550
KFTG20170921_133008_V06,20170921_073008
KFTG20170921_133431_V06,20170921_073431
KFTG20170921_133855_V06,20170921_073855
KFTG20170921_134318_V06,20170921_074318
KFTG20170921_134740_V06,20170921_074740
KFTG20170921_135204_V06,20170921_075204
KFTG20170921_140050_V06,20170921_080050
KFTG20170921_140514_V06,20170921_080514
KFTG20170921_140937_V06,20170921_080937
KFTG20170921_141400_V06,20170921_081400
KFTG20170922_114700_V06,20170922_054700
KFTG20170922_115124_V06,20170922_055124
KFTG20170922_115546_V06,20170922_055546
KFTG20170922_120431_V06,20170922_060431
KFTG20170922_120854_V06,20170922_060854
KFTG20170922_121316_V06,20170922_061316
KFTG20170922_121738_V06,20170922_061738
KFTG20170922_122202_V06,20170922_062202
KFTG20170922_122625_V06,20170922_062625
KFTG20170922_123048_V06,20170922_063048
KFTG20170922_123511_V06,20170922_063511
KFTG20170922_123935_V06,20170922_063935
KFTG20170922_124358_V06,20170922_064358
KFTG20170922_124822_V06,20170922_064822
KFTG20170922_125245_V06,20170922_065245
KFTG20170922_130654_V06,20170922_070654
KFTG20170922_131640_V06,20170922_071640
KFTG20170922_132624_V06,20170922_072624
KFTG20170922_133610_V06,20170922_073610
KFTG20170922_134555_V06,20170922_074555
KFTG20170922_140524_V06,20170922_080524
