track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMPX20190824_110717_V06,-19.490,0.380,299.017,461.482,8.926,-93.571,44.122,4462.812,80742.479,20190824_060717,479173,14,24519,11
5,KMPX20190824_111408_V06,-12.640,-1.000,299.017,461.482,19.817,-93.571,44.122,9908.562,80742.479,20190824_061408,479176,21,18026,15
5,KMPX20190824_112104_V06,-5.707,0.292,296.702,457.176,23.650,-93.586,44.142,11824.857,78605.111,20190824_062104,479173,4,18223,2
10,KMPX20190824_112754_V06,1.127,0.102,539.569,413.429,17.799,-92.063,44.329,8899.454,132532.359,20190824_062754,479170,8,21851,2
10,KMPX20190824_113445_V06,7.977,0.082,539.911,413.149,26.270,-92.061,44.330,13134.991,132627.202,20190824_063445,479173,9,23587,6
12,KMPX20190824_114848_V06,22.027,0.086,17.397,338.049,25.963,-95.347,44.664,12981.293,142576.300,20190824_064848,479169,10,25128,10
12,KMPX20190824_120229_V06,35.710,0.088,18.652,347.203,35.829,-95.338,44.623,17914.459,142640.289,20190824_070229,479173,3,25733,3
1,KMPX20190824_103127_V06,-55.323,0.072,324.302,446.657,17.868,-93.413,44.189,8934.032,74328.599,20190824_053127,479173,3,32731,3
9,KMPX20190824_112104_V06,-5.707,0.557,116.918,39.022,36.512,-94.747,46.017,18255.852,159396.379,20190824_062104,479173,4,18223,2
11,KMPX20190824_114156_V06,15.160,0.060,23.736,119.598,41.255,-95.337,45.647,20627.419,164974.663,20190824_064156,479169,10,24513,6
1,KMPX20190825_110338_V06,-24.325,0.544,385.615,233.122,8.524,-93.021,45.148,4262.104,54319.671,20190825_060338,479172,0,29473,0
1,KMPX20190825_111049_V06,-17.142,0.776,386.488,224.740,16.756,-93.015,45.186,8378.152,57324.122,20190825_061049,479167,9,33411,7
1,KMPX20190825_111759_V06,-9.975,0.880,385.043,215.395,28.365,-93.024,45.228,14182.535,59980.011,20190825_061759,479174,12,32108,8
1,KMPX20190825_112509_V06,-2.809,0.804,386.960,205.529,36.388,-93.011,45.273,18193.780,64200.428,20190825_062509,479169,10,31042,7
1,KMPX20190825_113218_V06,4.341,0.243,379.797,200.129,52.815,-93.057,45.297,26407.613,63917.618,20190825_063218,479170,10,32302,6
1,KMPX20190825_113928_V06,11.508,-1.000,373.687,194.183,68.292,-93.095,45.324,34145.833,64472.912,20190825_063928,479174,6,32549,5
1,KMPX20190825_114639_V06,18.691,0.106,385.470,163.343,63.921,-93.019,45.462,31960.453,80592.098,20190825_064639,479173,2,31290,1
9,KMPX20190825_111759_V06,-9.975,0.558,360.056,552.103,15.622,-93.193,43.714,7810.835,129578.936,20190825_061759,479174,12,32108,8
9,KMPX20190825_112509_V06,-2.809,0.528,359.241,547.807,25.676,-93.198,43.733,12837.979,127394.728,20190825_062509,479169,10,31042,7
9,KMPX20190825_113218_V06,4.341,0.504,357.134,538.467,33.935,-93.210,43.775,16967.330,122608.095,20190825_063218,479170,10,32302,6
9,KMPX20190825_113928_V06,11.508,0.228,353.895,536.392,38.163,-93.231,43.785,19081.418,121228.992,20190825_063928,479174,6,32549,5
7,KMPX20190825_111049_V06,-17.142,0.066,538.708,400.227,13.898,-92.067,44.388,6949.240,129447.782,20190825_061049,479167,9,33411,7
11,KMPX20190825_112509_V06,-2.809,0.664,123.537,37.586,26.497,-94.705,46.024,13248.259,158114.247,20190825_062509,479169,10,31042,7
16,KMPX20190825_120811_V06,40.225,0.107,326.021,417.870,43.242,-93.402,44.318,21620.869,60353.948,20190825_070811,479174,4,28596,4
22,KMPX20190825_124354_V06,75.941,0.063,334.689,345.147,18.963,-93.347,44.646,9481.487,28467.360,20190825_074354,479175,3,27781,3
3,KMPX20190826_111133_V06,-17.594,0.607,384.807,235.955,8.568,-93.026,45.136,4283.901,53136.622,20190826_061133,479175,964,43429,52
3,KMPX20190826_111555_V06,-13.227,0.760,384.373,235.215,14.655,-93.029,45.139,7327.726,53188.234,20190826_061555,479177,1050,44803,69
3,KMPX20190826_112017_V06,-8.860,0.621,383.614,233.362,20.745,-93.034,45.147,10372.430,53460.158,20190826_062017,479176,1391,47304,83
3,KMPX20190826_112439_V06,-4.494,0.168,382.914,229.789,25.510,-93.038,45.164,12755.102,54323.741,20190826_062439,479171,1516,47477,130
4,KMPX20190826_111555_V06,-13.227,0.077,538.421,407.805,17.653,-92.070,44.354,8826.363,130830.234,20190826_061555,479177,1050,44803,69
4,KMPX20190827_112045_V06,-9.579,0.598,135.254,81.477,11.964,-94.625,45.827,5981.892,136833.557,20190827_062045,479178,15,47748,13
4,KMPX20190827_112510_V06,-5.162,0.453,137.337,82.394,18.401,-94.612,45.823,9200.466,135841.501,20190827_062510,479178,18,43182,17
4,KMPX20190827_112934_V06,-0.762,0.306,141.097,83.906,19.149,-94.588,45.817,9574.302,134114.475,20190827_062934,479174,18,41990,16
4,KMPX20190827_113358_V06,3.638,-1.000,144.373,85.236,21.190,-94.566,45.811,10595.046,132611.437,20190827_063358,479185,13,42200,11
4,KMPX20190827_113822_V06,8.038,0.094,149.762,86.513,21.728,-94.532,45.805,10863.921,130526.295,20190827_063822,479178,29,43488,22
4,KMPX20190827_114246_V06,12.438,-1.000,154.047,87.817,23.050,-94.504,45.800,11525.198,128766.940,20190827_064246,479172,24,44805,23
4,KMPX20190827_114710_V06,16.838,-1.000,158.333,89.122,24.373,-94.476,45.794,12186.475,127022.720,20190827_064710,479173,23,45199,12
4,KMPX20190827_115134_V06,21.238,-1.000,162.619,90.426,25.696,-94.449,45.788,12847.752,125294.266,20190827_065134,479192,29,46229,23
4,KMPX20190827_120023_V06,30.054,0.088,172.081,88.473,30.867,-94.388,45.798,15433.628,123599.130,20190827_070023,479178,26,48434,19
4,KMPX20190827_120448_V06,34.471,-1.000,176.588,88.707,32.789,-94.359,45.797,16394.389,122347.046,20190827_070448,479181,36,48245,16
4,KMPX20190827_120912_V06,38.871,0.114,175.917,91.515,33.964,-94.363,45.784,16981.797,121308.081,20190827_070912,479179,35,48848,21
4,KMPX20190827_121337_V06,43.288,0.114,180.218,93.002,33.961,-94.335,45.778,16980.467,119578.071,20190827_071337,479185,29,50176,21
4,KMPX20190827_121801_V06,47.688,0.069,184.664,95.306,34.215,-94.307,45.767,17107.649,117475.502,20190827_071801,479181,31,51477,27
12,KMPX20190827_112934_V06,-0.762,0.752,350.566,106.676,11.094,-93.241,45.718,5546.848,99913.744,20190827_062934,479174,18,41990,16
12,KMPX20190827_113358_V06,3.638,0.713,352.104,107.225,16.336,-93.231,45.716,8167.864,99846.136,20190827_063358,479185,13,42200,11
12,KMPX20190827_113822_V06,8.038,0.863,359.785,109.669,18.526,-93.181,45.705,9263.004,99750.050,20190827_063822,479178,29,43488,22
12,KMPX20190827_114246_V06,12.438,0.716,365.442,111.290,20.315,-93.145,45.697,10157.538,99867.377,20190827_064246,479172,24,44805,23
12,KMPX20190827_114710_V06,16.838,0.509,369.192,112.903,22.316,-93.121,45.690,11157.764,99740.846,20190827_064710,479173,23,45199,12
12,KMPX20190827_115134_V06,21.238,0.265,374.294,114.397,25.479,-93.088,45.683,12739.313,99960.258,20190827_065134,479192,29,46229,23
12,KMPX20190827_120023_V06,30.054,-1.000,384.000,117.478,31.091,-93.026,45.669,15545.580,100461.850,20190827_070023,479178,26,48434,19
12,KMPX20190827_120448_V06,34.471,0.059,381.062,117.348,29.935,-93.045,45.669,14967.377,99916.020,20190827_070448,479181,36,48245,16
1,KMPX20190827_110310_V06,-27.162,0.839,395.138,244.714,6.545,-92.961,45.096,3272.385,55017.819,20190827_060310,479172,13,42702,12
1,KMPX20190827_110734_V06,-22.762,0.881,397.866,245.838,11.397,-92.944,45.091,5698.464,55926.773,20190827_060734,479193,30,53496,26
1,KMPX20190827_111157_V06,-18.379,0.728,402.066,246.469,15.011,-92.917,45.088,7505.504,57625.940,20190827_061157,479184,39,61243,29
1,KMPX20190827_111621_V06,-13.979,0.295,405.627,249.683,21.979,-92.895,45.073,10989.395,58499.740,20190827_061621,479186,29,55460,25
1,KMPX20190827_112045_V06,-9.579,0.166,397.466,243.747,8.669,-92.946,45.100,4334.309,56267.284,20190827_062045,479178,15,47748,13
3,KMPX20190827_111157_V06,-18.379,0.735,100.604,273.272,14.467,-94.829,44.962,7233.278,100589.788,20190827_061157,479184,39,61243,29
3,KMPX20190827_111621_V06,-13.979,0.646,101.827,274.336,19.567,-94.821,44.957,9783.287,99913.663,20190827_061621,479186,29,55460,25
3,KMPX20190827_112045_V06,-9.579,0.514,106.815,276.051,24.108,-94.789,44.950,12054.213,97331.707,20190827_062045,479178,15,47748,13
3,KMPX20190827_112510_V06,-5.162,0.131,113.461,278.042,26.722,-94.747,44.942,13361.151,93913.313,20190827_062510,479178,18,43182,17
5,KMPX20190827_112045_V06,-9.579,0.550,251.610,168.744,6.949,-93.875,45.439,3474.270,69945.848,20190827_062045,479178,15,47748,13
5,KMPX20190827_112510_V06,-5.162,0.542,252.572,169.513,12.975,-93.868,45.436,6487.482,69419.606,20190827_062510,479178,18,43182,17
5,KMPX20190827_112934_V06,-0.762,0.400,256.138,170.771,15.681,-93.846,45.430,7840.690,68235.100,20190827_062934,479174,18,41990,16
5,KMPX20190827_113358_V06,3.638,0.258,261.533,173.352,18.410,-93.811,45.418,9205.194,66180.740,20190827_063358,479185,13,42200,11
13,KMPX20190827_112934_V06,-0.762,0.689,239.033,120.157,10.394,-93.956,45.657,5197.224,94947.861,20190827_062934,479174,18,41990,16
13,KMPX20190827_113358_V06,3.638,0.526,239.745,120.589,15.375,-93.952,45.655,7687.518,94629.672,20190827_063358,479185,13,42200,11
13,KMPX20190827_113822_V06,8.038,0.083,245.700,122.378,18.654,-93.914,45.647,9326.839,92868.246,20190827_063822,479178,29,43488,22
20,KMPX20190827_113358_V06,3.638,0.063,229.677,48.067,8.834,-94.019,45.981,4416.985,130781.608,20190827_063358,479185,13,42200,11
20,KMPX20190827_113822_V06,8.038,0.658,231.199,47.528,13.174,-94.009,45.984,6587.232,130839.058,20190827_063822,479178,29,43488,22
20,KMPX20190827_114246_V06,12.438,0.251,236.463,47.295,14.253,-93.975,45.985,7126.693,130285.049,20190827_064246,479172,24,44805,23
25,KMPX20190827_113822_V06,8.038,0.050,8.173,150.508,11.550,-95.433,45.506,5774.870,163944.463,20190827_063822,479178,29,43488,22
25,KMPX20190827_114246_V06,12.438,0.104,8.963,151.291,18.169,-95.427,45.503,9084.665,163414.091,20190827_064246,479172,24,44805,23
25,KMPX20190827_114710_V06,16.838,0.177,13.596,160.778,23.631,-95.396,45.461,11815.384,159224.682,20190827_064710,479173,23,45199,12
11,KMPX20190827_112934_V06,-0.762,0.805,414.614,109.252,9.439,-92.829,45.705,4719.280,111266.921,20190827_062934,479174,18,41990,16
11,KMPX20190827_113358_V06,3.638,0.149,415.407,109.849,16.233,-92.824,45.702,8116.615,111216.241,20190827_063358,479185,13,42200,11
14,KMPX20190827_112934_V06,-0.762,0.476,238.028,94.078,11.152,-93.964,45.775,5575.853,107522.345,20190827_062934,479174,18,41990,16
14,KMPX20190827_113358_V06,3.638,0.108,238.882,94.467,17.740,-93.958,45.773,8870.198,107213.645,20190827_063358,479185,13,42200,11
14,KMPX20190827_113822_V06,8.038,-1.000,239.535,94.764,24.425,-93.954,45.772,12212.726,106978.767,20190827_063822,479178,29,43488,22
14,KMPX20190827_114246_V06,12.438,0.069,243.747,97.533,12.923,-93.927,45.759,6461.510,105068.137,20190827_064246,479172,24,44805,23
16,KMPX20190827_112934_V06,-0.762,0.087,274.400,129.244,11.461,-93.729,45.617,5730.659,86332.392,20190827_062934,479174,18,41990,16
16,KMPX20190827_113358_V06,3.638,0.056,275.734,129.333,17.740,-93.721,45.617,8869.972,86191.974,20190827_063358,479185,13,42200,11
27,KMPX20190827_114246_V06,12.438,0.056,149.749,84.361,18.775,-94.532,45.815,9387.611,131410.974,20190827_064246,479172,24,44805,23
27,KMPX20190827_114710_V06,16.838,0.133,150.079,84.780,24.187,-94.530,45.813,12093.439,131145.098,20190827_064710,479173,23,45199,12
8,KMPX20190827_112510_V06,-5.162,0.310,288.896,196.415,7.360,-93.636,45.315,3679.913,52089.291,20190827_062510,479178,18,43182,17
9,KMPX20190827_112510_V06,-5.162,0.127,344.560,216.061,7.320,-93.282,45.226,3659.992,47516.753,20190827_062510,479178,18,43182,17
10,KMPX20190827_112510_V06,-5.162,0.075,244.143,99.916,15.201,-93.924,45.748,7600.368,103867.467,20190827_062510,479178,18,43182,17
15,KMPX20190827_112934_V06,-0.762,0.191,397.817,332.583,15.810,-92.948,44.701,7905.130,51550.734,20190827_062934,479174,18,41990,16
18,KMPX20190827_113358_V06,3.638,0.233,142.381,85.946,17.188,-94.579,45.807,8593.775,132912.501,20190827_063358,479185,13,42200,11
19,KMPX20190827_113358_V06,3.638,0.099,155.667,120.663,12.346,-94.491,45.652,6173.033,115101.818,20190827_063358,479185,13,42200,11
19,KMPX20190827_113822_V06,8.038,0.069,156.194,118.165,10.303,-94.488,45.663,5151.705,115913.916,20190827_063822,479178,29,43488,22
19,KMPX20190827_114246_V06,12.438,-1.000,156.194,118.165,17.299,-94.488,45.663,8649.705,115913.916,20190827_064246,479172,24,44805,23
19,KMPX20190827_114710_V06,16.838,0.067,162.488,120.623,12.868,-94.447,45.653,6434.200,113010.662,20190827_064710,479173,23,45199,12
22,KMPX20190827_113822_V06,8.038,0.115,318.083,122.458,11.918,-93.449,45.648,5958.752,89230.410,20190827_063822,479178,29,43488,22
29,KMPX20190827_120448_V06,34.471,0.060,167.727,88.525,25.599,-94.416,45.797,12799.318,124717.494,20190827_070448,479181,36,48245,16
30,KMPX20190827_124840_V06,78.338,0.067,209.581,325.451,49.054,-94.136,44.733,24526.979,46966.187,20190827_074840,479182,20,50911,18
6,KMPX20190828_112817_V06,-3.231,0.428,25.495,215.488,35.817,-95.313,45.216,17908.722,143610.142,20190828_062817,479171,8,17075,6
6,KMPX20190828_113708_V06,5.619,0.196,28.075,220.875,48.040,-95.296,45.192,24019.765,141601.734,20190828_063708,479176,8,20460,5
6,KMPX20190828_114559_V06,14.469,0.071,30.392,225.353,50.860,-95.280,45.172,25429.924,139875.522,20190828_064559,479174,13,23475,7
6,KMPX20190828_120340_V06,32.153,0.053,35.188,235.749,55.895,-95.248,45.126,27947.703,136247.341,20190828_070340,479175,16,26627,10
1,KMPX20190828_111043_V06,-20.797,0.606,105.107,280.989,14.959,-94.800,44.928,7479.656,97908.849,20190828_061043,479171,12,33907,12
1,KMPX20190828_111926_V06,-12.081,0.083,105.973,282.516,27.074,-94.794,44.921,13537.195,97406.656,20190828_061926,479173,7,20895,6
2,KMPX20190828_111926_V06,-12.081,0.704,187.161,147.144,16.228,-94.288,45.534,8114.161,94997.097,20190828_061926,479173,7,20895,6
2,KMPX20190828_112817_V06,-3.231,0.327,187.159,148.342,27.411,-94.288,45.529,13705.649,94516.023,20190828_062817,479171,8,17075,6
7,KMPX20190828_112817_V06,-3.231,0.276,28.369,396.212,34.645,-95.270,44.403,17322.741,144083.374,20190828_062817,479171,8,17075,6
7,KMPX20190828_113708_V06,5.619,-1.000,28.369,396.212,48.717,-95.270,44.403,24358.491,144083.374,20190828_063708,479176,8,20460,5
7,KMPX20190828_114559_V06,14.469,-1.000,28.369,396.212,62.788,-95.270,44.403,31394.241,144083.374,20190828_064559,479174,13,23475,7
7,KMPX20190828_120340_V06,32.153,0.087,43.384,407.070,62.177,-95.175,44.356,31088.597,139028.594,20190828_070340,479175,16,26627,10
3,KMPX20190828_111926_V06,-12.081,0.256,393.765,247.151,8.885,-92.970,45.085,4442.505,53816.589,20190828_061926,479173,7,20895,6
4,KMPX20190828_111926_V06,-12.081,0.119,139.126,94.172,15.764,-94.599,45.770,7881.962,130619.278,20190828_061926,479173,7,20895,6
4,KMPX20190828_112817_V06,-3.231,-1.000,139.126,94.172,29.835,-94.599,45.770,14917.712,130619.278,20190828_062817,479171,8,17075,6
4,KMPX20190828_113708_V06,5.619,0.067,140.921,94.036,17.896,-94.588,45.771,8947.948,130122.257,20190828_063708,479176,8,20460,5
5,KMPX20190828_112817_V06,-3.231,0.521,253.012,179.925,8.658,-93.865,45.389,4329.088,64470.690,20190828_062817,479171,8,17075,6
8,KMPX20190828_112817_V06,-3.231,0.052,266.509,140.731,4.932,-93.780,45.565,2466.213,81376.013,20190828_062817,479171,8,17075,6
10,KMPX20190829_112537_V06,-7.082,0.432,24.848,346.012,25.056,-95.299,44.629,12528.135,139486.227,20190829_062537,479179,504,33402,43
10,KMPX20190829_113050_V06,-1.866,0.207,26.144,347.545,32.296,-95.291,44.622,16147.845,138976.419,20190829_063050,479176,646,35771,42
10,KMPX20190829_113619_V06,3.618,0.285,33.589,353.553,40.038,-95.243,44.596,20018.869,135870.351,20190829_063619,479177,877,36787,43
10,KMPX20190829_114159_V06,9.284,0.423,42.863,358.542,46.887,-95.184,44.574,23443.612,131858.239,20190829_064159,479177,1275,36525,70
10,KMPX20190829_114702_V06,14.334,0.203,49.500,357.604,54.155,-95.142,44.579,27077.696,128518.754,20190829_064702,479178,1476,38006,67
10,KMPX20190829_115205_V06,19.384,0.186,52.282,358.728,61.290,-95.125,44.574,30645.094,127292.186,20190829_065205,479175,1844,35973,119
10,KMPX20190829_120212_V06,29.501,0.054,54.561,373.477,67.412,-95.109,44.508,33706.093,128100.657,20190829_070212,479175,2332,35898,167
10,KMPX20190829_120714_V06,34.534,-1.000,56.171,379.801,71.100,-95.098,44.480,35550.147,128277.902,20190829_070714,479169,2719,36003,190
10,KMPX20190829_121249_V06,40.118,0.055,20.311,341.438,17.029,-95.328,44.649,8514.336,141371.115,20190829_071249,479183,3148,36622,262
9,KMPX20190829_112537_V06,-7.082,0.707,20.285,164.578,26.476,-95.353,45.444,13237.760,155386.317,20190829_062537,479179,504,33402,43
9,KMPX20190829_113050_V06,-1.866,0.816,25.136,162.859,35.110,-95.322,45.452,17555.150,153588.673,20190829_063050,479176,646,35771,42
9,KMPX20190829_113619_V06,3.618,0.808,38.781,167.058,44.525,-95.235,45.435,22262.432,146551.203,20190829_063619,479177,877,36787,43
9,KMPX20190829_114159_V06,9.284,0.872,46.387,163.773,54.336,-95.186,45.450,27167.769,143942.133,20190829_064159,479177,1275,36525,70
9,KMPX20190829_114702_V06,14.334,0.802,50.509,167.923,61.359,-95.160,45.432,30679.265,141146.955,20190829_064702,479178,1476,38006,67
9,KMPX20190829_115205_V06,19.384,0.414,55.878,172.439,64.617,-95.125,45.412,32308.482,137720.068,20190829_065205,479175,1844,35973,119
9,KMPX20190829_120212_V06,29.501,0.063,58.594,203.544,55.759,-95.104,45.273,27879.581,129981.182,20190829_070212,479175,2332,35898,167
2,KMPX20190829_110444_V06,-27.966,0.935,404.121,227.061,11.299,-92.903,45.175,5649.452,63563.446,20190829_060444,479174,17,45153,1
2,KMPX20190829_110958_V06,-22.732,0.902,409.418,223.786,17.669,-92.869,45.190,8834.350,66672.300,20190829_060958,479168,48,44360,2
2,KMPX20190829_111511_V06,-17.516,0.920,416.593,219.065,27.417,-92.823,45.211,13708.389,70965.369,20190829_061511,479178,155,38916,21
2,KMPX20190829_112024_V06,-12.299,0.908,426.709,217.826,33.845,-92.759,45.216,16922.251,75511.111,20190829_062024,479175,346,32156,36
2,KMPX20190829_112537_V06,-7.082,0.580,433.771,214.736,43.210,-92.714,45.229,21604.761,79316.872,20190829_062537,479179,504,33402,43
7,KMPX20190829_111511_V06,-17.516,0.160,322.434,454.647,12.510,-93.425,44.153,6254.835,78132.707,20190829_061511,479178,155,38916,21
8,KMPX20190829_111511_V06,-17.516,0.053,383.716,561.216,15.254,-93.046,43.672,7627.038,137151.388,20190829_061511,479178,155,38916,21
12,KMPX20190829_114702_V06,14.334,0.170,124.825,204.629,44.359,-94.681,45.273,22179.642,99726.986,20190829_064702,479178,1476,38006,67
1,KMPX20190830_110343_V06,-30.167,0.437,385.881,240.906,5.752,-93.020,45.113,2875.881,52124.196,20190830_060343,479170,695,20807,551
1,KMPX20190830_111053_V06,-23.000,0.842,389.086,244.474,11.290,-92.999,45.097,5644.761,52486.828,20190830_061053,479175,781,28780,594
1,KMPX20190830_111803_V06,-15.833,0.533,390.541,243.653,13.188,-92.990,45.101,6593.814,53321.384,20190830_061803,479171,854,31021,647
1,KMPX20190830_112512_V06,-8.683,0.532,392.917,243.375,20.611,-92.975,45.102,10305.311,54405.894,20190830_062512,479174,939,24111,724
1,KMPX20190830_113222_V06,-1.517,0.263,394.900,241.001,24.120,-92.962,45.113,12059.933,55872.301,20190830_063222,479176,663,21359,572
1,KMPX20190830_113932_V06,5.650,0.055,401.699,236.358,27.019,-92.919,45.133,13509.432,59985.150,20190830_063932,479173,519,21042,444
13,KMPX20190830_112512_V06,-8.683,0.139,326.636,102.439,5.958,-93.394,45.738,2978.889,99674.417,20190830_062512,479174,939,24111,724
13,KMPX20190830_113222_V06,-1.517,0.921,329.528,104.765,11.281,-93.376,45.727,5640.458,98727.527,20190830_063222,479176,663,21359,572
13,KMPX20190830_113932_V06,5.650,0.923,331.349,106.381,12.427,-93.364,45.720,6213.464,98070.382,20190830_063932,479173,519,21042,444
13,KMPX20190830_114641_V06,12.800,0.733,334.901,108.707,17.563,-93.341,45.709,8781.394,97225.427,20190830_064641,479172,337,22252,293
19,KMPX20190830_113222_V06,-1.517,0.497,252.707,126.212,8.062,-93.869,45.630,4031.147,90054.172,20190830_063222,479176,663,21359,572
19,KMPX20190830_113932_V06,5.650,0.429,253.867,128.488,16.119,-93.861,45.620,8059.626,88804.278,20190830_063932,479173,519,21042,444
19,KMPX20190830_114641_V06,12.800,0.222,254.904,133.103,17.918,-93.854,45.599,8959.040,86441.131,20190830_064641,479172,337,22252,293
19,KMPX20190830_120102_V06,27.150,0.053,232.986,114.510,27.738,-93.995,45.683,13868.768,98612.256,20190830_070102,479167,157,29331,141
16,KMPX20190830_113222_V06,-1.517,0.885,397.891,110.920,11.330,-92.937,45.698,5664.955,106458.619,20190830_063222,479176,663,21359,572
16,KMPX20190830_113932_V06,5.650,0.915,400.159,113.765,15.448,-92.922,45.685,7723.786,105729.888,20190830_063932,479173,519,21042,444
16,KMPX20190830_114641_V06,12.800,0.445,405.111,121.532,20.859,-92.891,45.650,10429.484,103560.730,20190830_064641,479172,337,22252,293
20,KMPX20190830_113222_V06,-1.517,0.320,114.172,77.633,11.625,-94.761,45.843,5812.550,144895.569,20190830_063222,479176,663,21359,572
20,KMPX20190830_113932_V06,5.650,0.357,115.448,80.117,19.313,-94.753,45.832,9656.471,143533.885,20190830_063932,479173,519,21042,444
20,KMPX20190830_114641_V06,12.800,0.103,117.725,84.631,20.525,-94.738,45.812,10262.446,141074.367,20190830_064641,479172,337,22252,293
7,KMPX20190830_111803_V06,-15.833,0.384,117.435,82.707,12.814,-94.740,45.820,6406.933,141903.536,20190830_061803,479171,854,31021,647
7,KMPX20190830_112512_V06,-8.683,0.562,116.413,80.508,17.146,-94.747,45.830,8573.104,143074.379,20190830_062512,479174,939,24111,724
9,KMPX20190830_111803_V06,-15.833,0.060,540.959,427.880,13.655,-92.056,44.263,6827.583,136395.124,20190830_061803,479171,854,31021,647
9,KMPX20190830_112512_V06,-8.683,0.171,541.337,427.150,20.853,-92.054,44.267,10426.300,136391.593,20190830_062512,479174,939,24111,724
17,KMPX20190830_113222_V06,-1.517,0.879,425.718,170.076,9.312,-92.762,45.431,4655.872,90395.456,20190830_063222,479176,663,21359,572
17,KMPX20190830_113932_V06,5.650,0.167,425.513,169.870,16.313,-92.763,45.432,8156.528,90397.988,20190830_063932,479173,519,21042,444
17,KMPX20190830_114641_V06,12.800,0.187,425.982,172.837,13.053,-92.761,45.418,6526.440,89501.038,20190830_064641,479172,337,22252,293
18,KMPX20190830_113222_V06,-1.517,0.835,237.670,170.386,10.029,-93.964,45.431,5014.584,71911.273,20190830_063222,479176,663,21359,572
18,KMPX20190830_113932_V06,5.650,0.269,238.523,171.319,17.907,-93.958,45.427,8953.560,71305.988,20190830_063932,479173,519,21042,444
21,KMPX20190830_113222_V06,-1.517,0.205,368.429,135.871,10.128,-93.127,45.586,5064.072,88911.217,20190830_063222,479176,663,21359,572
21,KMPX20190830_113932_V06,5.650,0.053,369.382,136.558,18.149,-93.121,45.583,9074.456,88779.201,20190830_063932,479173,519,21042,444
21,KMPX20190830_114641_V06,12.800,0.099,368.850,136.541,12.371,-93.124,45.583,6185.345,88683.661,20190830_064641,479172,337,22252,293
22,KMPX20190830_113222_V06,-1.517,0.110,222.475,122.247,12.179,-94.063,45.648,6089.294,96961.512,20190830_063222,479176,663,21359,572
22,KMPX20190830_113932_V06,5.650,0.578,222.643,121.227,16.933,-94.061,45.652,8466.483,97396.075,20190830_063932,479173,519,21042,444
11,KMPX20190830_112512_V06,-8.683,0.305,471.370,226.600,9.845,-92.475,45.174,4922.409,93214.081,20190830_062512,479174,939,24111,724
12,KMPX20190830_112512_V06,-8.683,0.154,388.668,331.045,8.090,-93.006,44.708,4044.872,46972.938,20190830_062512,479174,939,24111,724
23,KMPX20190830_113932_V06,5.650,0.216,296.044,130.848,18.708,-93.591,45.610,9354.000,84599.355,20190830_063932,479173,519,21042,444
28,KMPX20190830_114641_V06,12.800,0.060,94.245,285.700,28.257,-94.868,44.906,14128.311,103125.908,20190830_064641,479172,337,22252,293
9,KMPX20190831_113650_V06,1.766,0.748,324.147,95.444,9.355,-93.410,45.769,4677.727,102988.402,20190831_063650,479174,45,42795,4
9,KMPX20190831_114231_V06,7.449,0.944,326.499,94.153,14.736,-93.395,45.775,7367.751,103772.807,20190831_064231,479173,41,42101,7
9,KMPX20190831_114811_V06,13.116,0.921,327.025,93.245,17.838,-93.392,45.779,8918.786,104257.087,20190831_064811,479172,87,43412,36
9,KMPX20190831_115351_V06,18.783,0.875,326.924,94.823,24.647,-93.392,45.772,12323.327,103467.814,20190831_065351,479176,135,42860,97
9,KMPX20190831_120503_V06,29.983,0.183,328.773,95.329,28.278,-93.380,45.770,14138.805,103341.619,20190831_070503,479182,132,42002,79
14,KMPX20190831_114231_V06,7.449,0.522,218.761,79.646,11.312,-94.088,45.839,5656.120,117426.474,20190831_064231,479173,41,42101,7
14,KMPX20190831_114811_V06,13.116,0.916,220.796,77.528,16.394,-94.075,45.849,8197.161,118075.142,20190831_064811,479172,87,43412,36
14,KMPX20190831_115351_V06,18.783,0.829,220.435,77.080,20.803,-94.077,45.851,10401.693,118346.713,20190831_065351,479176,135,42860,97
14,KMPX20190831_120503_V06,29.983,0.307,219.964,78.465,19.757,-94.080,45.844,9878.361,117774.677,20190831_070503,479182,132,42002,79
1,KMPX20190831_110502_V06,-30.034,0.127,383.215,237.397,8.606,-93.036,45.129,4302.807,52067.015,20190831_060502,479180,66,52567,4
1,KMPX20190831_111016_V06,-24.801,0.139,382.772,237.296,16.210,-93.039,45.130,8105.085,51920.518,20190831_061016,479173,96,50798,9
1,KMPX20190831_111529_V06,-19.584,0.146,383.984,235.257,18.498,-93.031,45.139,9249.145,53021.295,20190831_061529,479177,135,51292,33
4,KMPX20190831_112556_V06,-9.134,0.154,159.194,122.377,10.824,-94.468,45.644,5412.071,113331.716,20190831_062556,479174,72,51284,23
4,KMPX20190831_113110_V06,-3.901,0.195,160.099,122.947,18.457,-94.463,45.642,9228.584,112827.274,20190831_063110,479178,35,45848,16
4,KMPX20190831_113650_V06,1.766,0.076,162.582,125.170,20.567,-94.446,45.632,10283.681,111185.798,20190831_063650,479174,45,42795,4
6,KMPX20190831_112556_V06,-9.134,0.079,79.249,268.202,16.781,-94.965,44.983,8390.283,111514.536,20190831_062556,479174,72,51284,23
