track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20160831-1,KLWX20160831_102805_V06,5,3.384,1.200,3425,0,6.258,0,0,6.258
KLWX20160831-1,KLWX20160831_103312_V06,0,0.483,1.200,9784,0,72451.293,1471,0,65041.566
KLWX20160831-1,KLWX20160831_103312_V06,2,1.450,1.200,9789,0,939.091,269,0,627.514
KLWX20160831-1,KLWX20160831_103312_V06,4,2.417,1.200,4898,0,10.981,0,0,10.981
KLWX20160831-1,KLWX20160831_103312_V06,5,3.384,1.200,4905,0,8.979,0,0,8.979
KLWX20160831-1,KLWX20160831_103820_V06,0,0.483,1.200,11361,0,144384.459,1801,0,130435.705
KLWX20160831-1,KLWX20160831_103820_V06,2,1.450,1.200,11367,0,4455.112,877,0,3257.344
KLWX20160831-1,KLWX20160831_103820_V06,4,2.417,1.200,5692,0,48.867,7,0,45.372
KLWX20160831-1,KLWX20160831_103820_V06,5,3.384,1.200,5692,0,9.926,0,0,9.926
KLWX20160831-1,KLWX20160831_104327_V06,0,0.483,1.200,3488,0,69323.341,501,0,63163.500
KLWX20160831-1,KLWX20160831_104327_V06,2,1.450,1.200,3490,0,3835.185,387,0,2866.867
KLWX20160831-1,KLWX20160831_104327_V06,4,2.417,1.200,1746,0,11.092,0,0,11.092
KLWX20160831-1,KLWX20160831_104327_V06,5,3.384,1.200,1746,0,9.629,0,0,9.629
KLWX20160831-11,KLWX20160831_105849_V06,0,0.483,1.200,184,0,2992.007,6,0,2729.169
KLWX20160831-11,KLWX20160831_105849_V06,2,1.450,1.200,183,0,0.464,0,0,0.464
KLWX20160901-9,KLWX20160901_103518_V06,0,0.483,1.200,2530,0,4027.946,101,0,3211.249
KLWX20160901-9,KLWX20160901_103518_V06,2,0.879,1.200,2528,0,22.325,2,0,18.766
KLWX20160901-9,KLWX20160901_103518_V06,4,1.318,1.200,2533,0,4.618,0,0,4.618
KLWX20160901-9,KLWX20160901_103518_V06,6,1.802,1.200,1265,0,2.656,0,0,2.656
KLWX20160901-9,KLWX20160901_103518_V06,7,2.417,1.200,1265,0,2.658,0,0,2.658
KLWX20160901-9,KLWX20160901_103518_V06,8,3.120,1.200,1256,0,2.644,0,0,2.644
KLWX20160901-9,KLWX20160901_103950_V06,0,0.483,1.200,5118,0,7430.318,196,0,5903.132
KLWX20160901-9,KLWX20160901_103950_V06,2,0.879,1.200,5112,0,263.895,22,0,202.566
KLWX20160901-9,KLWX20160901_103950_V06,4,1.318,1.200,5113,0,7.420,1,0,6.813
KLWX20160901-9,KLWX20160901_103950_V06,6,1.802,1.200,2553,0,10.631,0,0,10.631
KLWX20160901-9,KLWX20160901_103950_V06,7,2.417,1.200,2556,0,5.474,0,0,5.474
KLWX20160901-9,KLWX20160901_103950_V06,8,3.120,1.200,2561,0,5.494,0,0,5.494
KLWX20160901-9,KLWX20160901_104421_V06,0,0.483,1.200,8685,0,5512.777,240,0,4101.687
KLWX20160901-9,KLWX20160901_104421_V06,2,0.879,1.200,8686,0,562.317,44,0,461.911
KLWX20160901-9,KLWX20160901_104421_V06,4,1.318,1.200,8689,0,30.069,7,0,23.061
KLWX20160901-9,KLWX20160901_104421_V06,6,1.802,1.200,4347,0,24.046,4,0,17.922
KLWX20160901-9,KLWX20160901_104421_V06,7,2.417,1.200,4352,0,80.821,17,0,22.166
KLWX20160901-9,KLWX20160901_104421_V06,8,3.120,1.200,4356,0,284.061,45,0,91.240
KLWX20160901-9,KLWX20160901_104852_V06,0,0.483,1.200,12174,0,9015.613,758,0,6512.625
KLWX20160901-9,KLWX20160901_104852_V06,2,0.879,1.200,12175,0,1401.598,475,0,838.735
KLWX20160901-9,KLWX20160901_104852_V06,4,1.318,1.200,12183,0,1208.491,485,0,112.507
KLWX20160901-9,KLWX20160901_104852_V06,6,1.802,1.200,6093,0,3398.655,147,0,79.695
KLWX20160901-9,KLWX20160901_104852_V06,7,2.417,1.200,6093,0,3851.161,155,0,463.193
KLWX20160901-9,KLWX20160901_104852_V06,8,3.120,1.200,6101,0,21481.765,302,0,598.923
KLWX20160901-11,KLWX20160901_104421_V06,0,0.483,1.200,605,0,6755.690,62,0,5079.111
KLWX20160901-11,KLWX20160901_104421_V06,2,0.879,1.200,604,0,278.011,21,0,214.245
KLWX20160901-11,KLWX20160901_104421_V06,4,1.318,1.200,604,0,4.410,1,0,2.730
KLWX20160901-11,KLWX20160901_104421_V06,6,1.802,1.200,304,0,0.636,0,0,0.636
KLWX20160901-11,KLWX20160901_104421_V06,7,2.417,1.200,303,0,0.634,0,0,0.634
KLWX20160901-11,KLWX20160901_104421_V06,8,3.120,1.200,307,0,0.644,0,0,0.644
KLWX20160901-11,KLWX20160901_104852_V06,0,0.483,1.200,1983,0,9628.293,78,0,8916.260
KLWX20160901-11,KLWX20160901_104852_V06,2,0.879,1.200,1981,0,92.374,17,0,56.189
KLWX20160901-11,KLWX20160901_104852_V06,4,1.318,1.200,1975,0,79.245,19,0,23.680
KLWX20160901-11,KLWX20160901_104852_V06,6,1.802,1.200,985,0,82.108,2,0,10.589
KLWX20160901-11,KLWX20160901_104852_V06,7,2.417,1.200,991,0,1247.452,18,0,23.656
KLWX20160901-11,KLWX20160901_104852_V06,8,3.120,1.200,992,0,673.470,17,0,96.491
KLWX20160901-19,KLWX20160901_105755_V06,0,0.483,1.200,1572,0,133848.934,472,0,12258.777
KLWX20160901-19,KLWX20160901_105755_V06,2,0.879,1.200,1575,0,385045.139,695,0,41911.636
KLWX20160901-19,KLWX20160901_105755_V06,4,1.318,1.200,1572,0,339362.109,774,0,27042.765
KLWX20160902-5,KLWX20160902_103010_V06,0,0.483,1.200,22,0,2795.637,7,0,2279.714
KLWX20160902-5,KLWX20160902_103010_V06,2,0.879,1.200,21,0,43.574,2,0,0.067
KLWX20160902-5,KLWX20160902_103010_V06,4,1.318,1.200,22,0,0.078,0,0,0.078
KLWX20160902-5,KLWX20160902_103330_V06,0,0.483,1.200,307,0,38800.822,35,0,24335.568
KLWX20160902-5,KLWX20160902_103330_V06,2,0.879,1.200,309,0,2599.284,19,0,1110.817
KLWX20160902-5,KLWX20160902_103330_V06,4,1.318,1.200,303,0,1.076,0,0,1.076
KLWX20160902-5,KLWX20160902_103650_V06,0,0.483,1.200,909,0,56300.930,107,0,35466.197
KLWX20160902-5,KLWX20160902_103650_V06,2,0.879,1.200,903,0,3009.060,26,0,1746.117
KLWX20160902-5,KLWX20160902_103650_V06,4,1.318,1.200,906,0,76.474,1,0,19.275
KLWX20160902-5,KLWX20160902_104010_V06,0,0.483,1.200,1819,0,72294.941,227,0,51436.547
KLWX20160902-5,KLWX20160902_104010_V06,2,0.879,1.200,1819,0,3796.288,39,0,2222.565
KLWX20160902-5,KLWX20160902_104010_V06,4,1.318,1.200,1824,0,6.497,0,0,6.497
KLWX20160902-5,KLWX20160902_104331_V06,0,0.483,1.200,3695,0,105338.377,372,0,76034.899
KLWX20160902-5,KLWX20160902_104331_V06,2,0.879,1.200,3705,0,6326.145,95,0,3418.515
KLWX20160902-5,KLWX20160902_104331_V06,4,1.318,1.200,3704,0,61.321,1,0,13.457
KLWX20160902-5,KLWX20160902_104651_V06,0,0.483,1.200,5178,0,215909.989,649,0,167133.589
KLWX20160902-5,KLWX20160902_104651_V06,2,0.879,1.200,5181,0,13384.653,219,0,7284.778
KLWX20160902-5,KLWX20160902_104651_V06,4,1.318,1.200,5183,0,18.407,0,0,18.407
KLWX20160902-5,KLWX20160902_105011_V06,0,0.483,1.200,6215,0,234412.612,879,0,174022.838
KLWX20160902-5,KLWX20160902_105011_V06,2,0.879,1.200,6213,0,20233.631,294,0,11320.500
KLWX20160902-5,KLWX20160902_105011_V06,4,1.318,1.200,6224,0,21.423,0,0,21.423
KLWX20160902-5,KLWX20160902_105331_V06,0,0.483,1.200,8926,0,253797.958,1134,0,177042.454
KLWX20160902-5,KLWX20160902_105331_V06,2,0.879,1.200,8931,0,26571.213,419,0,14424.533
KLWX20160902-5,KLWX20160902_105331_V06,4,1.318,1.200,8929,0,31.323,0,0,31.323
KLWX20160902-5,KLWX20160902_105652_V06,0,0.483,1.200,10269,0,162562.346,1174,0,116800.176
KLWX20160902-5,KLWX20160902_105652_V06,2,0.879,1.200,10273,0,17417.246,439,0,8663.757
KLWX20160902-5,KLWX20160902_105652_V06,4,1.318,1.200,10276,0,35.231,0,0,35.231
KLWX20160902-5,KLWX20160902_110012_V06,0,0.483,1.200,11946,0,232835.817,1603,0,163499.219
KLWX20160902-5,KLWX20160902_110012_V06,2,0.879,1.200,11949,0,25282.912,586,0,13572.742
KLWX20160902-5,KLWX20160902_110012_V06,4,1.318,1.200,11960,0,154.863,2,0,105.123
KLWX20160902-5,KLWX20160902_110012_V06,6,1.802,1.200,5974,0,227.684,0,0,227.684
KLWX20160902-5,KLWX20160902_110332_V06,0,0.483,1.200,13539,0,232474.243,1846,0,160843.109
KLWX20160902-5,KLWX20160902_110332_V06,2,0.879,1.200,13542,0,29323.740,695,0,16816.730
KLWX20160902-5,KLWX20160902_110332_V06,4,1.318,1.200,13543,0,139.209,4,0,70.288
KLWX20160902-5,KLWX20160902_110332_V06,6,1.802,1.200,6770,0,43.693,0,0,43.693
KLWX20160902-5,KLWX20160902_110654_V06,0,0.483,1.200,14929,0,222088.035,1886,0,153042.803
KLWX20160902-5,KLWX20160902_110654_V06,2,0.879,1.200,14936,0,36782.197,881,0,20445.486
KLWX20160902-5,KLWX20160902_110654_V06,4,1.318,1.200,14940,0,231.180,8,0,139.945
KLWX20160902-5,KLWX20160902_110654_V06,6,1.802,1.200,7465,0,48.096,0,0,48.096
KLWX20160902-5,KLWX20160902_111014_V06,0,0.483,1.200,14908,0,200085.385,1903,0,136191.062
KLWX20160902-5,KLWX20160902_111014_V06,2,0.879,1.200,14910,0,25872.275,724,0,13019.703
KLWX20160902-5,KLWX20160902_111014_V06,4,1.318,1.200,14916,0,176.273,10,0,126.580
KLWX20160902-5,KLWX20160902_111014_V06,6,1.802,1.200,7459,0,90.187,0,0,90.187
KLWX20160902-1,KLWX20160902_101009_V06,0,0.483,1.200,1559,0,25985.816,136,0,22502.026
KLWX20160902-1,KLWX20160902_101009_V06,2,0.879,1.200,1551,0,546.199,10,0,415.715
KLWX20160902-1,KLWX20160902_101009_V06,4,1.318,1.200,1548,0,4.101,0,0,4.101
KLWX20160902-1,KLWX20160902_101009_V06,6,1.802,1.200,776,0,4.114,0,0,4.114
KLWX20160902-1,KLWX20160902_101329_V06,0,0.483,1.200,2837,0,61886.531,284,0,49629.037
KLWX20160902-1,KLWX20160902_101329_V06,2,0.879,1.200,2833,0,3076.749,62,0,1902.032
KLWX20160902-1,KLWX20160902_101329_V06,4,1.318,1.200,2836,0,38.404,2,0,7.449
KLWX20160902-1,KLWX20160902_101329_V06,6,1.802,1.200,1424,0,7.483,0,0,7.483
KLWX20160902-1,KLWX20160902_101649_V06,0,0.483,1.200,4347,0,102305.257,432,0,81977.226
KLWX20160902-1,KLWX20160902_101649_V06,2,0.879,1.200,4342,0,7629.093,148,0,4829.742
KLWX20160902-1,KLWX20160902_101649_V06,4,1.318,1.200,4351,0,11.257,0,0,11.257
KLWX20160902-1,KLWX20160902_101649_V06,6,1.802,1.200,2175,0,11.258,0,0,11.258
KLWX20160902-1,KLWX20160902_102009_V06,0,0.483,1.200,5254,0,171500.722,540,0,144168.417
KLWX20160902-1,KLWX20160902_102009_V06,2,0.879,1.200,5251,0,13844.948,281,0,9250.445
KLWX20160902-1,KLWX20160902_102009_V06,4,1.318,1.200,5254,0,41.927,2,0,13.563
KLWX20160902-1,KLWX20160902_102009_V06,6,1.802,1.200,2628,0,13.573,0,0,13.573
KLWX20160902-1,KLWX20160902_102329_V06,0,0.483,1.200,6501,0,222913.807,730,0,188670.078
KLWX20160902-1,KLWX20160902_102329_V06,2,0.879,1.200,6505,0,33910.300,456,0,25270.170
KLWX20160902-1,KLWX20160902_102329_V06,4,1.318,1.200,6512,0,74.125,3,0,41.347
KLWX20160902-1,KLWX20160902_102329_V06,6,1.802,1.200,3240,0,16.802,0,0,16.802
KLWX20160902-1,KLWX20160902_102650_V06,0,0.483,1.200,8658,0,275678.097,863,0,241746.394
KLWX20160902-1,KLWX20160902_102650_V06,2,0.879,1.200,8669,0,73542.452,812,0,54956.065
KLWX20160902-1,KLWX20160902_102650_V06,4,1.318,1.200,8674,0,404.228,10,0,68.548
KLWX20160902-1,KLWX20160902_102650_V06,6,1.802,1.200,4357,0,190.743,0,0,190.743
KLWX20160902-1,KLWX20160902_103010_V06,0,0.483,1.200,11898,0,299292.042,1251,0,257827.640
KLWX20160902-1,KLWX20160902_103010_V06,2,0.879,1.200,11913,0,126667.275,1126,0,98146.839
KLWX20160902-1,KLWX20160902_103010_V06,4,1.318,1.200,11914,0,523.285,30,0,255.709
KLWX20160902-1,KLWX20160902_103010_V06,6,1.802,1.200,5959,0,31.589,0,0,31.589
KLWX20160902-1,KLWX20160902_103330_V06,0,0.483,1.200,15564,0,336920.703,1674,0,281300.554
KLWX20160902-1,KLWX20160902_103330_V06,2,0.879,1.200,15582,0,167214.308,1533,0,125542.450
KLWX20160902-1,KLWX20160902_103330_V06,4,1.318,1.200,15585,0,2871.378,144,0,1196.421
KLWX20160902-1,KLWX20160902_103330_V06,6,1.802,1.200,7793,0,43.946,0,0,43.946
KLWX20160902-1,KLWX20160902_103650_V06,0,0.483,1.200,19692,0,334462.500,2269,0,271307.922
KLWX20160902-1,KLWX20160902_103650_V06,2,0.879,1.200,19694,0,188346.269,1879,0,134346.325
KLWX20160902-1,KLWX20160902_103650_V06,4,1.318,1.200,19710,0,6197.806,266,0,2822.375
KLWX20160902-1,KLWX20160902_103650_V06,6,1.802,1.200,9845,0,56.436,0,0,56.436
KLWX20160902-1,KLWX20160902_104010_V06,0,0.483,1.200,23581,0,325981.648,2808,0,250999.382
KLWX20160902-1,KLWX20160902_104010_V06,2,0.879,1.200,23591,0,196701.593,2142,0,141534.133
KLWX20160902-1,KLWX20160902_104010_V06,4,1.318,1.200,23601,0,6772.706,273,0,3141.271
KLWX20160902-1,KLWX20160902_104010_V06,6,1.802,1.200,11805,0,68.149,0,0,68.149
KLWX20160902-2,KLWX20160902_102009_V06,0,0.483,1.200,593,0,22900.962,28,0,22603.840
KLWX20160902-2,KLWX20160902_102009_V06,2,0.879,1.200,593,0,3286.192,86,0,2869.362
KLWX20160902-2,KLWX20160902_102009_V06,4,1.318,1.200,590,0,13.207,1,0,11.538
KLWX20160902-2,KLWX20160902_102009_V06,6,1.802,1.200,295,0,0.596,0,0,0.596
KLWX20160902-2,KLWX20160902_102009_V06,7,2.417,1.200,298,0,0.603,0,0,0.603
KLWX20160902-2,KLWX20160902_102009_V06,8,3.120,1.200,293,0,0.595,0,0,0.595
KLWX20160902-2,KLWX20160902_102329_V06,0,0.483,1.200,1298,0,32975.275,122,0,31911.504
KLWX20160902-2,KLWX20160902_102329_V06,2,0.879,1.200,1297,0,4656.006,206,0,3911.185
KLWX20160902-2,KLWX20160902_102329_V06,4,1.318,1.200,1293,0,38.367,17,0,20.500
KLWX20160902-2,KLWX20160902_102329_V06,6,1.802,1.200,649,0,1.327,0,0,1.327
KLWX20160902-2,KLWX20160902_102329_V06,7,2.417,1.200,654,0,1.339,0,0,1.339
KLWX20160902-2,KLWX20160902_102329_V06,8,3.120,1.200,652,0,1.337,0,0,1.337
KLWX20160902-2,KLWX20160902_102650_V06,0,0.483,1.200,1303,0,39001.420,130,0,37769.778
KLWX20160902-2,KLWX20160902_102650_V06,2,0.879,1.200,1304,0,7090.619,168,0,6078.725
KLWX20160902-2,KLWX20160902_102650_V06,4,1.318,1.200,1304,0,13.655,4,0,9.553
KLWX20160902-2,KLWX20160902_102650_V06,6,1.802,1.200,650,0,1.407,0,0,1.407
KLWX20160902-2,KLWX20160902_102650_V06,7,2.417,1.200,650,0,1.408,0,0,1.408
KLWX20160902-2,KLWX20160902_102650_V06,8,3.120,1.200,653,0,1.417,0,0,1.417
KLWX20160902-2,KLWX20160902_103010_V06,0,0.483,1.200,1814,0,54597.671,236,0,50391.219
KLWX20160902-2,KLWX20160902_103010_V06,2,0.879,1.200,1818,0,18234.302,162,0,16309.899
KLWX20160902-2,KLWX20160902_103010_V06,4,1.318,1.200,1812,0,139.071,28,0,78.533
KLWX20160902-2,KLWX20160902_103010_V06,6,1.802,1.200,907,0,5.440,0,0,5.440
KLWX20160902-2,KLWX20160902_103010_V06,7,2.417,1.200,913,0,11.512,0,0,11.512
KLWX20160902-2,KLWX20160902_103010_V06,8,3.120,1.200,907,0,2.036,0,0,2.036
KLWX20160902-2,KLWX20160902_103330_V06,0,0.483,1.200,2457,0,60116.368,257,0,54957.127
KLWX20160902-2,KLWX20160902_103330_V06,2,0.879,1.200,2463,0,29946.976,207,0,26197.039
KLWX20160902-2,KLWX20160902_103330_V06,4,1.318,1.200,2458,0,718.970,60,0,532.524
KLWX20160902-2,KLWX20160902_103330_V06,6,1.802,1.200,1228,0,2.815,0,0,2.815
KLWX20160902-2,KLWX20160902_103330_V06,7,2.417,1.200,1229,0,12.812,1,0,11.138
KLWX20160902-2,KLWX20160902_103330_V06,8,3.120,1.200,1235,0,2.838,0,0,2.838
KLWX20160902-2,KLWX20160902_103650_V06,0,0.483,1.200,2670,0,56950.505,322,0,51966.474
KLWX20160902-2,KLWX20160902_103650_V06,2,0.879,1.200,2673,0,31678.980,219,0,26617.464
KLWX20160902-2,KLWX20160902_103650_V06,4,1.318,1.200,2682,0,3875.709,132,0,2776.780
KLWX20160902-2,KLWX20160902_103650_V06,6,1.802,1.200,1337,0,9.411,0,0,9.411
KLWX20160902-2,KLWX20160902_103650_V06,7,2.417,1.200,1345,0,3.176,0,0,3.176
KLWX20160902-2,KLWX20160902_103650_V06,8,3.120,1.200,1342,0,3.176,0,0,3.176
KLWX20160902-2,KLWX20160902_104010_V06,0,0.483,1.200,3170,0,47375.088,391,0,41976.527
KLWX20160902-2,KLWX20160902_104010_V06,2,0.879,1.200,3171,0,38286.107,316,0,32473.745
KLWX20160902-2,KLWX20160902_104010_V06,4,1.318,1.200,3179,0,7769.938,207,0,5391.949
KLWX20160902-2,KLWX20160902_104010_V06,6,1.802,1.200,1585,0,66.874,0,0,66.874
KLWX20160902-2,KLWX20160902_104010_V06,7,2.417,1.200,1588,0,3.819,0,0,3.819
KLWX20160902-2,KLWX20160902_104010_V06,8,3.120,1.200,1591,0,3.830,0,0,3.830
KLWX20160902-2,KLWX20160902_104331_V06,0,0.483,1.200,3993,0,41954.149,530,0,36878.330
KLWX20160902-2,KLWX20160902_104331_V06,2,0.879,1.200,3989,0,41730.338,420,0,34783.763
KLWX20160902-2,KLWX20160902_104331_V06,4,1.318,1.200,3994,0,15015.740,334,0,11135.032
KLWX20160902-2,KLWX20160902_104331_V06,6,1.802,1.200,2000,0,169.167,0,0,169.167
KLWX20160902-2,KLWX20160902_104331_V06,7,2.417,1.200,2004,0,5.009,0,0,5.009
KLWX20160902-2,KLWX20160902_104331_V06,8,3.120,1.200,1995,0,4.994,0,0,4.994
KLWX20160902-2,KLWX20160902_104651_V06,0,0.483,1.200,4260,0,38917.046,647,0,31992.752
KLWX20160902-2,KLWX20160902_104651_V06,2,0.879,1.200,4266,0,41845.078,549,0,33189.993
KLWX20160902-2,KLWX20160902_104651_V06,4,1.318,1.200,4268,0,15693.634,406,0,11561.844
KLWX20160902-2,KLWX20160902_104651_V06,6,1.802,1.200,2136,0,147.334,5,0,110.569
KLWX20160902-2,KLWX20160902_104651_V06,7,2.417,1.200,2137,0,5.617,0,0,5.617
KLWX20160902-2,KLWX20160902_104651_V06,8,3.120,1.200,2135,0,5.617,0,0,5.617
KLWX20160902-2,KLWX20160902_105011_V06,0,0.483,1.200,13577,0,74416.115,2000,0,56437.639
KLWX20160902-2,KLWX20160902_105011_V06,2,0.879,1.200,13577,0,44475.352,1301,0,35071.523
KLWX20160902-2,KLWX20160902_105011_V06,4,1.318,1.200,13585,0,14898.938,665,0,10280.676
KLWX20160902-2,KLWX20160902_105011_V06,6,1.802,1.200,6782,0,397.914,8,0,354.390
KLWX20160902-2,KLWX20160902_105011_V06,7,2.417,1.200,6796,0,17.683,0,0,17.683
KLWX20160902-2,KLWX20160902_105011_V06,8,3.120,1.200,6799,0,17.714,0,0,17.714
KLWX20160902-17,KLWX20160902_111334_V06,0,0.483,1.200,1501,0,39867.681,229,0,23109.412
KLWX20160902-17,KLWX20160902_111334_V06,2,0.879,1.200,1495,0,297.671,2,0,243.062
KLWX20160902-17,KLWX20160902_111334_V06,4,1.318,1.200,1497,0,6.765,0,0,6.765
KLWX20160902-17,KLWX20160902_111655_V06,0,0.483,1.200,2418,0,60801.549,143,0,54549.831
KLWX20160902-17,KLWX20160902_112701_V06,0,0.483,1.200,4203,0,53160.987,251,0,44410.601
KLWX20160902-17,KLWX20160902_112701_V06,2,1.494,1.200,4206,0,49.211,1,0,35.091
KLWX20160902-17,KLWX20160902_113706_V06,0,0.483,1.200,9742,0,89584.325,577,0,74212.293
KLWX20160902-17,KLWX20160902_113706_V06,2,1.494,1.200,9750,0,37.715,0,0,37.715
KLWX20160902-17,KLWX20160902_114712_V06,0,0.483,1.200,12470,0,103601.052,829,0,86095.477
KLWX20160902-17,KLWX20160902_114712_V06,2,1.494,1.200,12467,0,108.582,2,0,73.828
KLWX20160902-17,KLWX20160902_115717_V06,0,0.483,1.200,16731,0,104534.896,1185,0,85956.865
KLWX20160902-17,KLWX20160902_115717_V06,2,1.494,1.200,16754,0,469.392,20,0,331.323
KLWX20160902-17,KLWX20160902_120721_V06,0,0.483,1.200,19620,0,103868.803,1287,0,83657.022
KLWX20160902-17,KLWX20160902_120721_V06,2,1.494,1.200,19644,0,1663.102,111,0,1125.835
KLWX20160902-3,KLWX20160902_102650_V06,0,0.483,1.200,1892,0,36266.348,201,0,31731.938
KLWX20160902-3,KLWX20160902_102650_V06,2,0.879,1.200,1896,0,41943.286,157,0,37043.303
KLWX20160902-3,KLWX20160902_102650_V06,4,1.318,1.200,1897,0,8111.505,136,0,7006.197
KLWX20160902-3,KLWX20160902_102650_V06,6,1.802,1.200,951,0,283.664,8,0,229.503
KLWX20160902-3,KLWX20160902_102650_V06,7,2.417,1.200,951,0,1.538,0,0,1.538
KLWX20160902-3,KLWX20160902_102650_V06,8,3.120,1.200,951,0,1.541,0,0,1.541
KLWX20160902-3,KLWX20160902_102650_V06,9,3.999,1.200,953,0,1.549,0,0,1.549
KLWX20160902-3,KLWX20160902_103010_V06,0,0.483,1.200,3164,0,27556.441,296,0,24463.609
KLWX20160902-3,KLWX20160902_103010_V06,2,0.879,1.200,3159,0,49125.466,283,0,44946.426
KLWX20160902-3,KLWX20160902_103010_V06,4,1.318,1.200,3162,0,26324.662,223,0,23865.674
KLWX20160902-3,KLWX20160902_103010_V06,6,1.802,1.200,1581,0,3745.503,73,0,2832.017
KLWX20160902-3,KLWX20160902_103010_V06,7,2.417,1.200,1580,0,5.954,0,0,5.954
KLWX20160902-3,KLWX20160902_103010_V06,8,3.120,1.200,1586,0,2.575,0,0,2.575
KLWX20160902-3,KLWX20160902_103010_V06,9,3.999,1.200,1589,0,2.586,0,0,2.586
KLWX20160902-3,KLWX20160902_103330_V06,0,0.483,1.200,4010,0,19381.252,468,0,16401.313
KLWX20160902-3,KLWX20160902_103330_V06,2,0.879,1.200,4014,0,40276.934,365,0,36736.270
KLWX20160902-3,KLWX20160902_103330_V06,4,1.318,1.200,4008,0,35751.977,285,0,31027.116
KLWX20160902-3,KLWX20160902_103330_V06,6,1.802,1.200,2013,0,11807.096,85,0,9317.011
KLWX20160902-3,KLWX20160902_103330_V06,7,2.417,1.200,2013,0,224.838,13,0,158.238
KLWX20160902-3,KLWX20160902_103330_V06,8,3.120,1.200,2011,0,3.307,0,0,3.307
KLWX20160902-3,KLWX20160902_103330_V06,9,3.999,1.200,2021,0,3.332,0,0,3.332
KLWX20160902-3,KLWX20160902_103650_V06,0,0.483,1.200,5236,0,21007.977,838,0,16303.537
KLWX20160902-3,KLWX20160902_103650_V06,2,0.879,1.200,5241,0,31778.180,599,0,27561.926
KLWX20160902-3,KLWX20160902_103650_V06,4,1.318,1.200,5241,0,33138.049,475,0,29781.642
KLWX20160902-3,KLWX20160902_103650_V06,6,1.802,1.200,2599,0,20109.862,94,0,17147.409
KLWX20160902-3,KLWX20160902_103650_V06,7,2.417,1.200,2614,0,1615.305,44,0,1171.648
KLWX20160902-3,KLWX20160902_103650_V06,8,3.120,1.200,2606,0,4.302,0,0,4.302
KLWX20160902-3,KLWX20160902_103650_V06,9,3.999,1.200,2604,0,4.309,0,0,4.309
KLWX20160902-9,KLWX20160902_103330_V06,0,0.483,1.200,687,0,43303.914,13,0,43013.941
KLWX20160902-9,KLWX20160902_103330_V06,2,0.879,1.200,687,0,17383.547,38,0,16640.897
KLWX20160902-9,KLWX20160902_103330_V06,4,1.318,1.200,685,0,348.787,79,0,219.837
KLWX20160902-9,KLWX20160902_103330_V06,6,1.802,1.200,347,0,14.875,0,0,14.875
KLWX20160902-9,KLWX20160902_103330_V06,7,2.417,1.200,344,0,0.315,0,0,0.315
KLWX20160902-9,KLWX20160902_103330_V06,8,3.120,1.200,346,0,0.317,0,0,0.317
KLWX20160902-9,KLWX20160902_103330_V06,9,3.999,1.200,344,0,0.316,0,0,0.316
KLWX20160902-9,KLWX20160902_103330_V06,10,5.098,1.200,346,0,0.319,0,0,0.319
KLWX20160902-9,KLWX20160902_103650_V06,0,0.483,1.200,1958,0,73543.044,99,0,71350.629
KLWX20160902-9,KLWX20160902_103650_V06,2,0.879,1.200,1958,0,34105.277,133,0,32545.662
KLWX20160902-9,KLWX20160902_103650_V06,4,1.318,1.200,1957,0,1951.053,285,0,1608.575
KLWX20160902-9,KLWX20160902_103650_V06,6,1.802,1.200,981,0,10.840,0,0,10.840
KLWX20160902-9,KLWX20160902_103650_V06,7,2.417,1.200,983,0,4.313,0,0,4.313
KLWX20160902-9,KLWX20160902_103650_V06,8,3.120,1.200,985,0,0.900,0,0,0.900
KLWX20160902-9,KLWX20160902_103650_V06,9,3.999,1.200,986,0,0.902,0,0,0.902
KLWX20160902-9,KLWX20160902_103650_V06,10,5.098,1.200,988,0,0.907,0,0,0.907
KLWX20160902-9,KLWX20160902_104010_V06,0,0.483,1.200,3122,0,95292.907,181,0,90966.512
KLWX20160902-9,KLWX20160902_104010_V06,2,0.879,1.200,3124,0,60589.135,211,0,58025.041
KLWX20160902-9,KLWX20160902_104010_V06,4,1.318,1.200,3128,0,5365.609,461,0,4739.637
KLWX20160902-9,KLWX20160902_104010_V06,6,1.802,1.200,1559,0,99.793,12,0,68.446
KLWX20160902-9,KLWX20160902_104010_V06,7,2.417,1.200,1566,0,8.151,2,0,7.262
KLWX20160902-9,KLWX20160902_104010_V06,8,3.120,1.200,1564,0,13.312,1,0,12.884
KLWX20160902-9,KLWX20160902_104010_V06,9,3.999,1.200,1565,0,1.487,0,0,1.487
KLWX20160902-9,KLWX20160902_104010_V06,10,5.098,1.200,1567,0,1.992,0,0,1.992
KLWX20160902-9,KLWX20160902_104331_V06,0,0.483,1.200,4652,0,129302.652,247,0,123839.393
KLWX20160902-9,KLWX20160902_104331_V06,2,0.879,1.200,4655,0,99923.496,321,0,95462.390
KLWX20160902-9,KLWX20160902_104331_V06,4,1.318,1.200,4654,0,25456.965,586,0,23508.846
KLWX20160902-9,KLWX20160902_104331_V06,6,1.802,1.200,2330,0,2040.730,106,0,1634.043
