filename,local_time
KATX20180709_112641_V06,20180709_042641
KATX20180709_113625_V06,20180709_043625
KATX20180709_114609_V06,20180709_044609
KATX20180709_120536_V06,20180709_050536
KATX20180709_121520_V06,20180709_051520
KATX20180709_122503_V06,20180709_052503
KATX20180709_123447_V06,20180709_053447
KATX20180709_124430_V06,20180709_054430
KATX20180709_130358_V06,20180709_060358
KATX20180709_131341_V06,20180709_061341
KATX20180709_132325_V06,20180709_062325
KATX20180709_133309_V06,20180709_063309
KATX20180709_134253_V06,20180709_064253
KATX20180710_112437_V06,20180710_042437
KATX20180710_113621_V06,20180710_043621
KATX20180710_114605_V06,20180710_044605
KATX20180710_120532_V06,20180710_050532
KATX20180710_121516_V06,20180710_051516
KATX20180710_122459_V06,20180710_052459
KATX20180710_123443_V06,20180710_053443
KATX20180710_124427_V06,20180710_054427
KATX20180710_130355_V06,20180710_060355
KATX20180710_131339_V06,20180710_061339
KATX20180710_132323_V06,20180710_062323
KATX20180710_133306_V06,20180710_063306
KATX20180710_134250_V06,20180710_064250
KATX20180711_113013_V06,20180711_043013
KATX20180711_113956_V06,20180711_043956
KATX20180711_120115_V06,20180711_050115
KATX20180711_121058_V06,20180711_051058
KATX20180711_122042_V06,20180711_052042
KATX20180711_123026_V06,20180711_053026
KATX20180711_124009_V06,20180711_054009
KATX20180711_124953_V06,20180711_054953
KATX20180711_130920_V06,20180711_060920
KATX20180711_131904_V06,20180711_061904
KATX20180711_132848_V06,20180711_062848
KATX20180711_133831_V06,20180711_063831
KATX20180711_134815_V06,20180711_064815
KATX20180712_112549_V06,20180712_042549
KATX20180712_113533_V06,20180712_043533
KATX20180712_114516_V06,20180712_044516
KATX20180712_120444_V06,20180712_050444
KATX20180712_121428_V06,20180712_051428
KATX20180712_123549_V06,20180712_053549
KATX20180712_124533_V06,20180712_054533
KATX20180712_130500_V06,20180712_060500
KATX20180712_131444_V06,20180712_061444
KATX20180712_132428_V06,20180712_062428
KATX20180712_133412_V06,20180712_063412
KATX20180712_134356_V06,20180712_064356
KATX20180713_113127_V06,20180713_043127
KATX20180713_114111_V06,20180713_044111
KATX20180713_120039_V06,20180713_050039
KATX20180713_121022_V06,20180713_051022
KATX20180713_122006_V06,20180713_052006
KATX20180713_122950_V06,20180713_052950
KATX20180713_123933_V06,20180713_053933
KATX20180713_130054_V06,20180713_060054
KATX20180713_131038_V06,20180713_061038
KATX20180713_132021_V06,20180713_062021
KATX20180713_133005_V06,20180713_063005
KATX20180713_133949_V06,20180713_063949
KATX20180713_134932_V06,20180713_064932
KATX20180714_112713_V06,20180714_042713
KATX20180714_113657_V06,20180714_043657
KATX20180714_114640_V06,20180714_044640
KATX20180714_120608_V06,20180714_050608
KATX20180714_121551_V06,20180714_051551
KATX20180714_122535_V06,20180714_052535
KATX20180714_123519_V06,20180714_053519
KATX20180714_124504_V06,20180714_054504
KATX20180714_130431_V06,20180714_060431
KATX20180714_132550_V06,20180714_062550
KATX20180714_133534_V06,20180714_063534
KATX20180714_134518_V06,20180714_064518
KATX20180715_113246_V06,20180715_043246
KATX20180715_114229_V06,20180715_044229
KATX20180715_120158_V06,20180715_050158
KATX20180715_121141_V06,20180715_051141
KATX20180715_122126_V06,20180715_052126
KATX20180715_123110_V06,20180715_053110
KATX20180715_124053_V06,20180715_054053
KATX20180715_130021_V06,20180715_060021
KATX20180715_131004_V06,20180715_061004
KATX20180715_131948_V06,20180715_061948
KATX20180715_132933_V06,20180715_062933
KATX20180715_134110_V06,20180715_064110
KATX20180716_112844_V06,20180716_042844
KATX20180716_113828_V06,20180716_043828
KATX20180716_114812_V06,20180716_044812
KATX20180716_120739_V06,20180716_050739
KATX20180716_121723_V06,20180716_051723
KATX20180716_122706_V06,20180716_052706
KATX20180716_123650_V06,20180716_053650
KATX20180716_124634_V06,20180716_054634
KATX20180716_130601_V06,20180716_060601
KATX20180716_131545_V06,20180716_061545
KATX20180716_132528_V06,20180716_062528
KATX20180716_133512_V06,20180716_063512
KATX20180716_134456_V06,20180716_064456
KATX20180717_113402_V06,20180717_043402
KATX20180717_114345_V06,20180717_044345
KATX20180717_120313_V06,20180717_050313
KATX20180717_121256_V06,20180717_051256
KATX20180717_122240_V06,20180717_052240
KATX20180717_123224_V06,20180717_053224
KATX20180717_124207_V06,20180717_054207
KATX20180717_130135_V06,20180717_060135
KATX20180717_131117_V06,20180717_061117
KATX20180717_132101_V06,20180717_062101
KATX20180717_133045_V06,20180717_063045
KATX20180717_134028_V06,20180717_064028
KATX20180717_135012_V06,20180717_065012
KATX20180718_113027_V06,20180718_043027
KATX20180718_114010_V06,20180718_044010
KATX20180718_114952_V06,20180718_044952
KATX20180718_120918_V06,20180718_050918
KATX20180718_121900_V06,20180718_051900
KATX20180718_122843_V06,20180718_052843
KATX20180718_123826_V06,20180718_053826
KATX20180718_124808_V06,20180718_054808
KATX20180718_130734_V06,20180718_060734
KATX20180718_131716_V06,20180718_061716
KATX20180718_132659_V06,20180718_062659
KATX20180718_133642_V06,20180718_063642
KATX20180718_134624_V06,20180718_064624
KATX20180719_113420_V06,20180719_043420
KATX20180719_114404_V06,20180719_044404
KATX20180719_120331_V06,20180719_050331
KATX20180719_121314_V06,20180719_051314
KATX20180719_122258_V06,20180719_052258
KATX20180719_123241_V06,20180719_053241
KATX20180719_124224_V06,20180719_054224
KATX20180719_130150_V06,20180719_060150
KATX20180719_131133_V06,20180719_061133
KATX20180719_132116_V06,20180719_062116
KATX20180719_133059_V06,20180719_063059
KATX20180719_134043_V06,20180719_064043
KATX20180720_113914_V06,20180720_043914
KATX20180720_114858_V06,20180720_044858
KATX20180720_120825_V06,20180720_050825
KATX20180720_121809_V06,20180720_051809
KATX20180720_122753_V06,20180720_052753
KATX20180720_123736_V06,20180720_053736
KATX20180720_124720_V06,20180720_054720
KATX20180720_130648_V06,20180720_060648
KATX20180720_131632_V06,20180720_061632
KATX20180720_132615_V06,20180720_062615
KATX20180720_133559_V06,20180720_063559
KATX20180720_134543_V06,20180720_064543
KATX20180721_113448_V06,20180721_043448
KATX20180721_114432_V06,20180721_044432
KATX20180721_120358_V06,20180721_050358
KATX20180721_121342_V06,20180721_051342
KATX20180721_122324_V06,20180721_052324
KATX20180721_123308_V06,20180721_053308
KATX20180721_124251_V06,20180721_054251
KATX20180721_130218_V06,20180721_060218
KATX20180721_131201_V06,20180721_061201
KATX20180721_132143_V06,20180721_062143
KATX20180721_133127_V06,20180721_063127
KATX20180721_134111_V06,20180721_064111
KATX20180721_140037_V06,20180721_070037
KATX20180722_113929_V06,20180722_043929
KATX20180722_114913_V06,20180722_044913
KATX20180722_120840_V06,20180722_050840
KATX20180722_121824_V06,20180722_051824
KATX20180722_122807_V06,20180722_052807
KATX20180722_123751_V06,20180722_053751
KATX20180722_124735_V06,20180722_054735
KATX20180722_130701_V06,20180722_060701
KATX20180722_131645_V06,20180722_061645
KATX20180722_132629_V06,20180722_062629
KATX20180722_133613_V06,20180722_063613
KATX20180722_134557_V06,20180722_064557
KATX20180723_113450_V06,20180723_043450
KATX20180723_114434_V06,20180723_044434
KATX20180723_120400_V06,20180723_050400
KATX20180723_121344_V06,20180723_051344
KATX20180723_122327_V06,20180723_052327
KATX20180723_123310_V06,20180723_053310
KATX20180723_124254_V06,20180723_054254
KATX20180723_130220_V06,20180723_060220
KATX20180723_131204_V06,20180723_061204
KATX20180723_132148_V06,20180723_062148
KATX20180723_133130_V06,20180723_063130
KATX20180723_134114_V06,20180723_064114
KATX20180723_140040_V06,20180723_070040
KATX20180724_114140_V06,20180724_044140
KATX20180724_120106_V06,20180724_050106
KATX20180724_121048_V06,20180724_051048
KATX20180724_122031_V06,20180724_052031
KATX20180724_123013_V06,20180724_053013
KATX20180724_123956_V06,20180724_053956
KATX20180724_124939_V06,20180724_054939
KATX20180724_130905_V06,20180724_060905
KATX20180724_131848_V06,20180724_061848
KATX20180724_132830_V06,20180724_062830
KATX20180724_133813_V06,20180724_063813
KATX20180724_134756_V06,20180724_064756
KATX20180725_114513_V06,20180725_044513
KATX20180725_120440_V06,20180725_050440
KATX20180725_121423_V06,20180725_051423
KATX20180725_122407_V06,20180725_052407
KATX20180725_123351_V06,20180725_053351
KATX20180725_124334_V06,20180725_054334
KATX20180725_125318_V06,20180725_055318
KATX20180725_130302_V06,20180725_060302
KATX20180725_131245_V06,20180725_061245
KATX20180725_132229_V06,20180725_062229
KATX20180725_133213_V06,20180725_063213
KATX20180725_134156_V06,20180725_064156
KATX20180725_140124_V06,20180725_070124
KATX20180726_114640_V06,20180726_044640
KATX20180726_120607_V06,20180726_050607
KATX20180726_121549_V06,20180726_051549
KATX20180726_122532_V06,20180726_052532
KATX20180726_123515_V06,20180726_053515
KATX20180726_124457_V06,20180726_054457
KATX20180726_130423_V06,20180726_060423
KATX20180726_131405_V06,20180726_061405
KATX20180726_132348_V06,20180726_062348
KATX20180726_133330_V06,20180726_063330
KATX20180726_134313_V06,20180726_064313
KATX20180726_140239_V06,20180726_070239
KATX20180727_114430_V06,20180727_044430
KATX20180727_120358_V06,20180727_050358
KATX20180727_121341_V06,20180727_051341
KATX20180727_122325_V06,20180727_052325
KATX20180727_123308_V06,20180727_053308
KATX20180727_124252_V06,20180727_054252
KATX20180727_130219_V06,20180727_060219
KATX20180727_131203_V06,20180727_061203
KATX20180727_132147_V06,20180727_062147
KATX20180727_133130_V06,20180727_063130
KATX20180727_134114_V06,20180727_064114
KATX20180727_140041_V06,20180727_070041
KATX20180728_114050_V06,20180728_044050
KATX20180728_114525_V06,20180728_044525
KATX20180728_115000_V06,20180728_045000
KATX20180728_115436_V06,20180728_045436
KATX20180728_120400_V06,20180728_050400
KATX20180728_120837_V06,20180728_050837
KATX20180728_121312_V06,20180728_051312
KATX20180728_121747_V06,20180728_051747
KATX20180728_122223_V06,20180728_052223
KATX20180728_122658_V06,20180728_052658
KATX20180728_123133_V06,20180728_053133
KATX20180728_123609_V06,20180728_053609
KATX20180728_124045_V06,20180728_054045
KATX20180728_124534_V06,20180728_054534
KATX20180728_125023_V06,20180728_055023
KATX20180728_125513_V06,20180728_055513
KATX20180728_130452_V06,20180728_060452
KATX20180728_130941_V06,20180728_060941
KATX20180728_131429_V06,20180728_061429
KATX20180728_131906_V06,20180728_061906
KATX20180728_132342_V06,20180728_062342
KATX20180728_132817_V06,20180728_062817
KATX20180728_133253_V06,20180728_063253
KATX20180728_133730_V06,20180728_063730
KATX20180728_134206_V06,20180728_064206
KATX20180728_134641_V06,20180728_064641
KATX20180728_135117_V06,20180728_065117
KATX20180728_140027_V06,20180728_070027
KATX20180728_140504_V06,20180728_070504
KATX20180728_140940_V06,20180728_070940
KATX20180729_115009_V06,20180729_045009
KATX20180729_120934_V06,20180729_050934
KATX20180729_121917_V06,20180729_051917
KATX20180729_122900_V06,20180729_052900
KATX20180729_123842_V06,20180729_053842
KATX20180729_124825_V06,20180729_054825
KATX20180729_130751_V06,20180729_060751
KATX20180729_131735_V06,20180729_061735
KATX20180729_132717_V06,20180729_062717
KATX20180729_133700_V06,20180729_063700
KATX20180729_134644_V06,20180729_064644
KATX20180729_140609_V06,20180729_070609
KATX20180730_114332_V06,20180730_044332
KATX20180730_120259_V06,20180730_050259
KATX20180730_121243_V06,20180730_051243
KATX20180730_122226_V06,20180730_052226
KATX20180730_123209_V06,20180730_053209
KATX20180730_124153_V06,20180730_054153
KATX20180730_130119_V06,20180730_060119
KATX20180730_131103_V06,20180730_061103
KATX20180730_132046_V06,20180730_062046
KATX20180730_133028_V06,20180730_063028
KATX20180730_134012_V06,20180730_064012
KATX20180730_134955_V06,20180730_064955
KATX20180730_140921_V06,20180730_070921
KATX20180731_114733_V06,20180731_044733
KATX20180731_120659_V06,20180731_050659
KATX20180731_121643_V06,20180731_051643
KATX20180731_122626_V06,20180731_052626
KATX20180731_123610_V06,20180731_053610
KATX20180731_124554_V06,20180731_054554
KATX20180731_130520_V06,20180731_060520
KATX20180731_131503_V06,20180731_061503
KATX20180731_132446_V06,20180731_062446
KATX20180731_133430_V06,20180731_063430
KATX20180731_134413_V06,20180731_064413
KATX20180731_140340_V06,20180731_070340
KATX20180731_141323_V06,20180731_071323
KATX20180801_114915_V06,20180801_044915
KATX20180801_120841_V06,20180801_050841
KATX20180801_121824_V06,20180801_051824
KATX20180801_122807_V06,20180801_052807
KATX20180801_123749_V06,20180801_053749
KATX20180801_124732_V06,20180801_054732
KATX20180801_130657_V06,20180801_060657
KATX20180801_131640_V06,20180801_061640
KATX20180801_132623_V06,20180801_062623
KATX20180801_133606_V06,20180801_063606
KATX20180801_134548_V06,20180801_064548
KATX20180801_140513_V06,20180801_070513
KATX20180801_141456_V06,20180801_071456
KATX20180802_120058_V06,20180802_050058
KATX20180802_121246_V06,20180802_051246
KATX20180802_122229_V06,20180802_052229
KATX20180802_123213_V06,20180802_053213
KATX20180802_124156_V06,20180802_054156
KATX20180802_130123_V06,20180802_060123
KATX20180802_131107_V06,20180802_061107
KATX20180802_132051_V06,20180802_062051
KATX20180802_133034_V06,20180802_063034
KATX20180802_134018_V06,20180802_064018
KATX20180802_135002_V06,20180802_065002
KATX20180802_140929_V06,20180802_070929
KATX20180805_120503_V06,20180805_050503
KATX20180805_121447_V06,20180805_051447
KATX20180805_122431_V06,20180805_052431
KATX20180805_123414_V06,20180805_053414
KATX20180805_124357_V06,20180805_054357
KATX20180805_130324_V06,20180805_060324
KATX20180805_131306_V06,20180805_061306
KATX20180805_132250_V06,20180805_062250
KATX20180805_133233_V06,20180805_063233
KATX20180805_134216_V06,20180805_064216
KATX20180805_140143_V06,20180805_070143
KATX20180805_141125_V06,20180805_071125
KATX20180806_120752_V06,20180806_050752
KATX20180806_121736_V06,20180806_051736
KATX20180806_122909_V06,20180806_052909
KATX20180806_123852_V06,20180806_053852
KATX20180806_124836_V06,20180806_054836
KATX20180806_130803_V06,20180806_060803
KATX20180806_131747_V06,20180806_061747
KATX20180806_132731_V06,20180806_062731
KATX20180806_133714_V06,20180806_063714
KATX20180806_134658_V06,20180806_064658
KATX20180806_140625_V06,20180806_070625
KATX20180806_141609_V06,20180806_071609
KATX20180807_120319_V06,20180807_050319
KATX20180807_121303_V06,20180807_051303
KATX20180807_122247_V06,20180807_052247
KATX20180807_123230_V06,20180807_053230
KATX20180807_124214_V06,20180807_054214
KATX20180807_130331_V06,20180807_060331
KATX20180807_131315_V06,20180807_061315
KATX20180807_132259_V06,20180807_062259
KATX20180807_133242_V06,20180807_063242
KATX20180807_134226_V06,20180807_064226
KATX20180807_140153_V06,20180807_070153
KATX20180807_141137_V06,20180807_071137
KATX20180807_142121_V06,20180807_072121
KATX20180808_120549_V06,20180808_050549
KATX20180808_121531_V06,20180808_051531
KATX20180808_122514_V06,20180808_052514
KATX20180808_123457_V06,20180808_053457
KATX20180808_124439_V06,20180808_054439
KATX20180808_130405_V06,20180808_060405
KATX20180808_131551_V06,20180808_061551
KATX20180808_132534_V06,20180808_062534
KATX20180808_133517_V06,20180808_063517
KATX20180808_134500_V06,20180808_064500
KATX20180808_140425_V06,20180808_070425
KATX20180808_141408_V06,20180808_071408
KATX20180808_142350_V06,20180808_072350
KATX20180809_120051_V06,20180809_050051
KATX20180809_121035_V06,20180809_051035
KATX20180809_122019_V06,20180809_052019
KATX20180809_123001_V06,20180809_053001
KATX20180809_123945_V06,20180809_053945
KATX20180809_124929_V06,20180809_054929
KATX20180809_130856_V06,20180809_060856
KATX20180809_131840_V06,20180809_061840
KATX20180809_132823_V06,20180809_062823
KATX20180809_133957_V06,20180809_063957
KATX20180809_134940_V06,20180809_064940
KATX20180809_140908_V06,20180809_070908
KATX20180809_141851_V06,20180809_071851
KATX20180810_120621_V06,20180810_050621
KATX20180810_121605_V06,20180810_051605
KATX20180810_122548_V06,20180810_052548
KATX20180810_123532_V06,20180810_053532
KATX20180810_124517_V06,20180810_054517
KATX20180810_130444_V06,20180810_060444
KATX20180810_131427_V06,20180810_061427
KATX20180810_132411_V06,20180810_062411
KATX20180810_133355_V06,20180810_063355
KATX20180810_134339_V06,20180810_064339
KATX20180810_140456_V06,20180810_070456
KATX20180810_141440_V06,20180810_071440
KATX20180810_142423_V06,20180810_072423
KATX20180811_120154_V06,20180811_050154
KATX20180811_120610_V06,20180811_050610
KATX20180811_121032_V06,20180811_051032
KATX20180811_121454_V06,20180811_051454
KATX20180811_121916_V06,20180811_051916
KATX20180811_122339_V06,20180811_052339
KATX20180811_122754_V06,20180811_052754
KATX20180811_123156_V06,20180811_053156
KATX20180811_123619_V06,20180811_053619
KATX20180811_124021_V06,20180811_054021
KATX20180811_124423_V06,20180811_054423
KATX20180811_124832_V06,20180811_054832
KATX20180811_125241_V06,20180811_055241
KATX20180811_130045_V06,20180811_060045
KATX20180811_130447_V06,20180811_060447
KATX20180811_130851_V06,20180811_060851
KATX20180811_131254_V06,20180811_061254
KATX20180811_131716_V06,20180811_061716
KATX20180811_132138_V06,20180811_062138
KATX20180811_132601_V06,20180811_062601
KATX20180811_133023_V06,20180811_063023
KATX20180811_133445_V06,20180811_063445
KATX20180811_133854_V06,20180811_063854
KATX20180811_134303_V06,20180811_064303
KATX20180811_134718_V06,20180811_064718
KATX20180811_135133_V06,20180811_065133
KATX20180811_135535_V06,20180811_065535
KATX20180811_140340_V06,20180811_070340
KATX20180811_140742_V06,20180811_070742
KATX20180811_141158_V06,20180811_071158
KATX20180811_141600_V06,20180811_071600
KATX20180811_142631_V06,20180811_072631
KATX20180812_120337_V06,20180812_050337
KATX20180812_121320_V06,20180812_051320
KATX20180812_122304_V06,20180812_052304
KATX20180812_123247_V06,20180812_053247
KATX20180812_124231_V06,20180812_054231
KATX20180812_130159_V06,20180812_060159
KATX20180812_131143_V06,20180812_061143
KATX20180812_132128_V06,20180812_062128
KATX20180812_133112_V06,20180812_063112
KATX20180812_134056_V06,20180812_064056
KATX20180812_140025_V06,20180812_070025
KATX20180812_141008_V06,20180812_071008
KATX20180812_141952_V06,20180812_071952
KATX20180813_120933_V06,20180813_050933
KATX20180813_121916_V06,20180813_051916
KATX20180813_122901_V06,20180813_052901
KATX20180813_123846_V06,20180813_053846
KATX20180813_124831_V06,20180813_054831
KATX20180813_130759_V06,20180813_060759
KATX20180813_131744_V06,20180813_061744
KATX20180813_132728_V06,20180813_062728
KATX20180813_133713_V06,20180813_063713
KATX20180813_134656_V06,20180813_064656
KATX20180813_140624_V06,20180813_070624
KATX20180813_141608_V06,20180813_071608
KATX20180813_142553_V06,20180813_072553
KATX20180814_120525_V06,20180814_050525
KATX20180814_121509_V06,20180814_051509
KATX20180814_122453_V06,20180814_052453
KATX20180814_123436_V06,20180814_053436
KATX20180814_124420_V06,20180814_054420
KATX20180814_130347_V06,20180814_060347
KATX20180814_131331_V06,20180814_061331
KATX20180814_132315_V06,20180814_062315
KATX20180814_133258_V06,20180814_063258
KATX20180814_134242_V06,20180814_064242
KATX20180814_140209_V06,20180814_070209
KATX20180814_141153_V06,20180814_071153
KATX20180814_142136_V06,20180814_072136
KATX20180814_143120_V06,20180814_073120
KATX20180815_120750_V06,20180815_050750
KATX20180815_121728_V06,20180815_051728
KATX20180815_122706_V06,20180815_052706
KATX20180815_123643_V06,20180815_053643
KATX20180815_124622_V06,20180815_054622
KATX20180815_130733_V06,20180815_060733
KATX20180815_131712_V06,20180815_061712
KATX20180815_132649_V06,20180815_062649
KATX20180815_133627_V06,20180815_063627
KATX20180815_134605_V06,20180815_064605
KATX20180815_140520_V06,20180815_070520
KATX20180815_141458_V06,20180815_071458
KATX20180815_142436_V06,20180815_072436
KATX20180815_143414_V06,20180815_073414
KATX20180816_120845_V06,20180816_050845
KATX20180816_121822_V06,20180816_051822
KATX20180816_122801_V06,20180816_052801
KATX20180816_123738_V06,20180816_053738
KATX20180816_124716_V06,20180816_054716
KATX20180816_130829_V06,20180816_060829
KATX20180816_131806_V06,20180816_061806
KATX20180816_132743_V06,20180816_062743
KATX20180816_133720_V06,20180816_063720
KATX20180816_134657_V06,20180816_064657
KATX20180816_140611_V06,20180816_070611
KATX20180816_141549_V06,20180816_071549
KATX20180816_142525_V06,20180816_072525
KATX20180816_143502_V06,20180816_073502
KATX20180817_120838_V06,20180817_050838
KATX20180817_121414_V06,20180817_051414
KATX20180817_121951_V06,20180817_051951
KATX20180817_122528_V06,20180817_052528
KATX20180817_123104_V06,20180817_053104
KATX20180817_123641_V06,20180817_053641
KATX20180817_124218_V06,20180817_054218
KATX20180817_124754_V06,20180817_054754
KATX20180817_125323_V06,20180817_055323
KATX20180817_130435_V06,20180817_060435
KATX20180817_131012_V06,20180817_061012
KATX20180817_131729_V06,20180817_061729
KATX20180817_132239_V06,20180817_062239
KATX20180817_132817_V06,20180817_062817
KATX20180817_133332_V06,20180817_063332
KATX20180817_133909_V06,20180817_063909
KATX20180817_134447_V06,20180817_064447
KATX20180817_134957_V06,20180817_064957
KATX20180817_140016_V06,20180817_070016
KATX20180817_140526_V06,20180817_070526
KATX20180817_141503_V06,20180817_071503
KATX20180817_142441_V06,20180817_072441
KATX20180817_143003_V06,20180817_073003
KATX20180817_143518_V06,20180817_073518
KATX20180818_121454_V06,20180818_051454
KATX20180818_122430_V06,20180818_052430
KATX20180818_123408_V06,20180818_053408
KATX20180818_124345_V06,20180818_054345
KATX20180818_130259_V06,20180818_060259
KATX20180818_131237_V06,20180818_061237
KATX20180818_132412_V06,20180818_062412
KATX20180818_133349_V06,20180818_063349
KATX20180818_134326_V06,20180818_064326
KATX20180818_140240_V06,20180818_070240
KATX20180818_141217_V06,20180818_071217
KATX20180818_142154_V06,20180818_072154
KATX20180818_143130_V06,20180818_073130
KATX20180819_121405_V06,20180819_051405
KATX20180819_122342_V06,20180819_052342
KATX20180819_123318_V06,20180819_053318
KATX20180819_124256_V06,20180819_054256
KATX20180819_130210_V06,20180819_060210
KATX20180819_131146_V06,20180819_061146
KATX20180819_132124_V06,20180819_062124
KATX20180819_133300_V06,20180819_063300
KATX20180819_134237_V06,20180819_064237
KATX20180819_140152_V06,20180819_070152
KATX20180819_141129_V06,20180819_071129
KATX20180819_142106_V06,20180819_072106
KATX20180819_143043_V06,20180819_073043
KATX20180820_121330_V06,20180820_051330
KATX20180820_122308_V06,20180820_052308
KATX20180820_123245_V06,20180820_053245
KATX20180820_124222_V06,20180820_054222
KATX20180820_130137_V06,20180820_060137
KATX20180820_131114_V06,20180820_061114
KATX20180820_132052_V06,20180820_062052
KATX20180820_133028_V06,20180820_063028
KATX20180820_134204_V06,20180820_064204
KATX20180820_140119_V06,20180820_070119
KATX20180820_141056_V06,20180820_071056
KATX20180820_142033_V06,20180820_072033
KATX20180820_143010_V06,20180820_073010
KATX20180820_143948_V06,20180820_073948
KATX20180821_121319_V06,20180821_051319
KATX20180821_122256_V06,20180821_052256
KATX20180821_123233_V06,20180821_053233
KATX20180821_124211_V06,20180821_054211
KATX20180821_130126_V06,20180821_060126
KATX20180821_131105_V06,20180821_061105
KATX20180821_132042_V06,20180821_062042
KATX20180821_133019_V06,20180821_063019
KATX20180821_133957_V06,20180821_063957
KATX20180821_140110_V06,20180821_070110
KATX20180821_141047_V06,20180821_071047
KATX20180821_142024_V06,20180821_072024
KATX20180821_143001_V06,20180821_073001
KATX20180821_143938_V06,20180821_073938
KATX20180822_122257_V06,20180822_052257
KATX20180822_123235_V06,20180822_053235
KATX20180822_124212_V06,20180822_054212
KATX20180822_130126_V06,20180822_060126
KATX20180822_131103_V06,20180822_061103
KATX20180822_132041_V06,20180822_062041
KATX20180822_133019_V06,20180822_063019
KATX20180822_133956_V06,20180822_063956
KATX20180822_140110_V06,20180822_070110
KATX20180822_141047_V06,20180822_071047
KATX20180822_142026_V06,20180822_072026
KATX20180822_143003_V06,20180822_073003
KATX20180822_143941_V06,20180822_073941
KATX20180823_122315_V06,20180823_052315
KATX20180823_123252_V06,20180823_053252
KATX20180823_124229_V06,20180823_054229
KATX20180823_130144_V06,20180823_060144
KATX20180823_131121_V06,20180823_061121
KATX20180823_132059_V06,20180823_062059
KATX20180823_134637_V06,20180823_064637
KATX20180823_140044_V06,20180823_070044
KATX20180823_141022_V06,20180823_071022
KATX20180823_141959_V06,20180823_071959
KATX20180823_142936_V06,20180823_072936
KATX20180823_143913_V06,20180823_073913
KATX20180824_122238_V06,20180824_052238
KATX20180824_123216_V06,20180824_053216
KATX20180824_124153_V06,20180824_054153
KATX20180824_130108_V06,20180824_060108
KATX20180824_131046_V06,20180824_061046
KATX20180824_132023_V06,20180824_062023
KATX20180824_133001_V06,20180824_063001
KATX20180824_133939_V06,20180824_063939
KATX20180824_140053_V06,20180824_070053
KATX20180824_141032_V06,20180824_071032
KATX20180824_142010_V06,20180824_072010
KATX20180824_142947_V06,20180824_072947
KATX20180824_143926_V06,20180824_073926
KATX20180825_122317_V06,20180825_052317
KATX20180825_123256_V06,20180825_053256
KATX20180825_124233_V06,20180825_054233
KATX20180825_130149_V06,20180825_060149
KATX20180825_131126_V06,20180825_061126
KATX20180825_132105_V06,20180825_062105
KATX20180825_133042_V06,20180825_063042
KATX20180825_134020_V06,20180825_064020
KATX20180825_134958_V06,20180825_064958
KATX20180825_141111_V06,20180825_071111
KATX20180825_142049_V06,20180825_072049
KATX20180825_143026_V06,20180825_073026
KATX20180825_144004_V06,20180825_074004
KATX20180826_122535_V06,20180826_052535
KATX20180826_123513_V06,20180826_053513
KATX20180826_124453_V06,20180826_054453
KATX20180826_130411_V06,20180826_060411
KATX20180826_131350_V06,20180826_061350
KATX20180826_132329_V06,20180826_062329
KATX20180826_133308_V06,20180826_063308
KATX20180826_134248_V06,20180826_064248
KATX20180826_140206_V06,20180826_070206
KATX20180826_141146_V06,20180826_071146
KATX20180826_142400_V06,20180826_072400
KATX20180826_143340_V06,20180826_073340
KATX20180826_144318_V06,20180826_074318
KATX20180827_122456_V06,20180827_052456
KATX20180827_123434_V06,20180827_053434
KATX20180827_124411_V06,20180827_054411
KATX20180827_130325_V06,20180827_060325
KATX20180827_131303_V06,20180827_061303
KATX20180827_132240_V06,20180827_062240
KATX20180827_133217_V06,20180827_063217
KATX20180827_134155_V06,20180827_064155
KATX20180827_140111_V06,20180827_070111
KATX20180827_141048_V06,20180827_071048
KATX20180827_142026_V06,20180827_072026
KATX20180827_143203_V06,20180827_073203
KATX20180827_144140_V06,20180827_074140
KATX20180828_122507_V06,20180828_052507
KATX20180828_123446_V06,20180828_053446
KATX20180828_124423_V06,20180828_054423
KATX20180828_130340_V06,20180828_060340
KATX20180828_131317_V06,20180828_061317
KATX20180828_132255_V06,20180828_062255
KATX20180828_133234_V06,20180828_063234
KATX20180828_134212_V06,20180828_064212
KATX20180828_140127_V06,20180828_070127
KATX20180828_141105_V06,20180828_071105
KATX20180828_142042_V06,20180828_072042
KATX20180828_143020_V06,20180828_073020
KATX20180828_144154_V06,20180828_074154
KATX20180829_123155_V06,20180829_053155
KATX20180829_123718_V06,20180829_053718
KATX20180829_124242_V06,20180829_054242
KATX20180829_124819_V06,20180829_054819
KATX20180829_125356_V06,20180829_055356
KATX20180829_130508_V06,20180829_060508
KATX20180829_131045_V06,20180829_061045
KATX20180829_131621_V06,20180829_061621
KATX20180829_132138_V06,20180829_062138
KATX20180829_132714_V06,20180829_062714
KATX20180829_133250_V06,20180829_063250
KATX20180829_133827_V06,20180829_063827
KATX20180829_134405_V06,20180829_064405
KATX20180829_134942_V06,20180829_064942
KATX20180829_140056_V06,20180829_070056
KATX20180829_140632_V06,20180829_070632
KATX20180829_141209_V06,20180829_071209
KATX20180829_141745_V06,20180829_071745
KATX20180829_142322_V06,20180829_072322
KATX20180829_142859_V06,20180829_072859
KATX20180829_143436_V06,20180829_073436
KATX20180829_144028_V06,20180829_074028
KATX20180829_144806_V06,20180829_074806
KATX20180830_122838_V06,20180830_052838
