track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLZK20231014_120517_V06,-8.601,0.066,205.717,236.995,6.347,-92.779,35.119,3173.653,56698.797,20231014_070517,479176,0,50390,0
7,KLZK20231014_121921_V06,5.466,0.082,69.696,208.166,8.611,-93.527,35.244,4305.462,123969.185,20231014_071921,479175,1,56035,1
9,KLZK20231014_122623_V06,12.499,0.115,28.733,441.648,53.054,-93.733,34.189,26526.752,153011.312,20231014_072623,479178,0,63428,0
10,KLZK20231014_130245_V06,48.866,0.142,33.733,408.536,55.379,-93.709,34.339,27689.547,143769.261,20231014_080245,479177,0,76830,0
8,KLZK20231015_121831_V06,3.805,0.275,544.615,180.292,23.263,-90.916,35.368,11631.714,136167.795,20231015_071831,479178,0,38856,0
8,KLZK20231015_122533_V06,10.838,0.260,545.563,182.160,35.312,-90.911,35.360,17655.751,136186.893,20231015_072533,479175,0,38814,0
8,KLZK20231015_123235_V06,17.872,0.110,544.809,187.191,42.598,-90.916,35.337,21298.826,134775.194,20231015_073235,479174,0,39023,0
8,KLZK20231015_123937_V06,24.905,0.068,540.840,188.367,46.780,-90.937,35.332,23389.803,132727.179,20231015_073937,479175,1,40674,0
5,KLZK20231015_121129_V06,-3.228,0.083,498.967,348.024,18.117,-91.177,34.615,9058.369,102340.192,20231015_071129,479177,0,39349,0
5,KLZK20231015_121831_V06,3.805,0.079,499.090,350.682,28.882,-91.177,34.603,14441.203,102719.956,20231015_071831,479178,0,38856,0
7,KLZK20231015_121831_V06,3.805,0.496,247.899,89.707,13.519,-92.550,35.784,6759.365,108325.282,20231015_071831,479178,0,38856,0
7,KLZK20231015_122533_V06,10.838,0.815,247.606,97.522,16.116,-92.552,35.749,8058.168,104573.411,20231015_072533,479175,0,38814,0
3,KLZK20231015_120426_V06,-10.278,0.140,466.816,225.216,7.412,-91.346,35.170,3706.047,91406.038,20231015_070426,479181,1,40320,1
4,KLZK20231015_121129_V06,-3.228,0.251,405.256,314.868,22.702,-91.687,34.768,11351.166,53150.257,20231015_071129,479177,0,39349,0
4,KLZK20231016_120632_V06,-9.012,0.441,545.872,160.890,14.410,-90.908,35.456,7204.838,141248.648,20231016_070632,479179,19,31787,19
4,KLZK20231016_121335_V06,-1.962,0.267,547.279,164.986,24.699,-90.900,35.437,12349.711,140868.297,20231016_071335,479176,2,27520,1
4,KLZK20231016_122038_V06,5.088,0.055,550.087,177.026,33.229,-90.886,35.383,16614.430,139343.340,20231016_072038,479177,0,28574,0
1,KLZK20231016_113820_V06,-37.212,0.228,442.518,397.018,11.486,-91.487,34.397,5743.036,86203.252,20231016_063820,479176,0,32780,0
2,KLZK20231016_115227_V06,-23.095,0.332,450.571,372.474,7.986,-91.442,34.507,3993.156,83552.601,20231016_065227,479177,1,62832,1
5,KLZK20231016_120632_V06,-9.012,0.065,491.054,116.639,6.947,-91.207,35.658,3473.530,132403.734,20231016_070632,479179,19,31787,19
1,KLZK20231017_113701_V06,-39.368,0.054,26.640,432.706,35.867,-93.745,34.229,17933.592,151934.818,20231017_063701,479177,3,39017,0
1,KLZK20231017_114403_V06,-32.334,0.057,27.873,430.713,44.786,-93.739,34.238,22392.933,150946.188,20231017_064403,479177,0,50225,0
5,KLZK20231017_133052_V06,74.482,0.181,24.920,431.670,40.904,-93.755,34.234,20451.868,152484.227,20231017_083052,479174,7,44159,0
5,KLZK20231017_133754_V06,81.516,0.103,24.905,430.527,47.416,-93.755,34.239,23707.863,152245.210,20231017_083754,479178,7,45728,0
2,KLZK20231017_120511_V06,-11.201,0.145,358.374,429.543,10.896,-91.945,34.252,5447.752,71043.698,20231017_070511,479174,23,42522,9
2,KLZK20231017_121214_V06,-4.151,-1.000,358.374,429.543,22.105,-91.945,34.252,11052.502,71043.698,20231017_071214,479177,15,36330,7
2,KLZK20231017_121915_V06,2.866,0.244,367.159,434.869,15.759,-91.897,34.228,7879.366,75332.527,20231017_071915,479176,9,37645,2
3,KLZK20231017_121915_V06,2.866,0.489,405.367,312.428,40.057,-91.686,34.779,20028.618,53048.730,20231017_071915,479176,9,37645,2
1,KLZK20231018_121209_V06,-5.079,0.391,354.377,429.824,14.752,-91.967,34.251,7375.982,70376.313,20231018_071209,479176,37,36822,34
1,KLZK20231018_121912_V06,1.971,0.435,354.996,430.837,22.154,-91.963,34.246,11077.185,70963.018,20231018_071912,479173,8,32454,8
2,KLZK20231018_121209_V06,-5.079,0.106,404.383,303.079,27.139,-91.691,34.821,13569.328,52214.204,20231018_071209,479176,37,36822,34
2,KLZK20231018_121912_V06,1.971,0.317,404.905,301.883,40.001,-91.689,34.827,20000.624,52461.133,20231018_071912,479173,8,32454,8
3,KLZK20231018_121209_V06,-5.079,0.063,340.711,350.920,5.040,-92.040,34.607,2520.222,32596.735,20231018_071209,479176,37,36822,34
1,KLZK20231019_120603_V06,-12.030,0.267,401.681,300.037,17.290,-91.706,34.835,8644.989,50840.397,20231019_070603,479176,1,23706,1
1,KLZK20231019_121254_V06,-5.180,0.751,397.648,300.897,24.691,-91.728,34.831,12345.728,48826.114,20231019_071254,479173,27,24938,27
3,KLZK20231019_120603_V06,-12.030,0.075,418.815,307.001,7.304,-91.613,34.803,3651.917,59510.622,20231019_070603,479176,1,23706,1
4,KLZK20231019_130112_V06,43.120,0.064,28.833,235.752,35.707,-93.749,35.117,17853.607,139337.060,20231019_080112,479177,0,35988,0
1,KLZK20231020_131418_V06,55.363,0.057,50.628,219.589,78.463,-93.631,35.191,39231.586,131008.087,20231020_081418,479176,25,61864,12
4,KLZK20231022_120349_V06,-16.851,0.764,533.460,145.624,8.499,-90.975,35.525,4249.287,139942.394,20231022_070349,479174,1,51976,1
4,KLZK20231022_121204_V06,-8.601,0.662,531.737,148.340,17.374,-90.985,35.513,8687.204,138476.491,20231022_071204,479175,3,49612,3
4,KLZK20231022_121906_V06,-1.568,0.636,531.855,153.044,21.981,-90.984,35.492,10990.432,137252.202,20231022_071906,479175,16,40200,16
4,KLZK20231022_122608_V06,5.465,0.669,532.549,157.261,29.673,-90.981,35.473,14836.317,136430.693,20231022_072608,479176,1,44206,1
4,KLZK20231022_123310_V06,12.499,0.384,532.816,163.360,39.049,-90.980,35.445,19524.685,134975.550,20231022_073310,479176,0,50346,0
4,KLZK20231022_124011_V06,19.515,0.055,530.517,166.801,47.813,-90.993,35.430,23906.659,133116.473,20231022_074011,479178,1,52815,0
4,KLZK20231022_124712_V06,26.532,0.060,533.937,173.472,60.956,-90.974,35.400,30477.883,132981.009,20231022_074712,479173,2,53690,2
1,KLZK20231022_113542_V06,-44.968,0.198,436.776,397.675,8.431,-91.518,34.394,4215.294,84035.652,20231022_063542,479173,0,25886,0
1,KLZK20231022_114243_V06,-37.951,0.311,438.809,396.675,17.334,-91.507,34.398,8667.230,84578.052,20231022_064243,479177,0,27526,0
1,KLZK20231022_114946_V06,-30.901,0.062,442.477,397.918,27.248,-91.487,34.393,13623.752,86440.244,20231022_064946,479175,0,30609,0
1,KLZK20231022_120349_V06,-16.851,0.898,444.461,371.611,8.068,-91.475,34.511,4034.164,80617.776,20231022_070349,479174,1,51976,1
1,KLZK20231022_121204_V06,-8.601,-1.000,444.461,371.611,21.186,-91.475,34.511,10592.914,80617.776,20231022_071204,479175,3,49612,3
1,KLZK20231022_121906_V06,-1.568,0.060,439.627,374.996,14.652,-91.502,34.496,7326.069,79246.587,20231022_071906,479175,16,40200,16
6,KLZK20231022_120349_V06,-16.851,0.364,410.530,317.515,5.926,-91.658,34.756,2962.753,55954.583,20231022_070349,479174,1,51976,1
6,KLZK20231022_121204_V06,-8.601,0.134,408.125,319.224,17.158,-91.672,34.748,8578.776,54910.535,20231022_071204,479175,3,49612,3
5,KLZK20231022_120349_V06,-16.851,0.656,411.019,364.827,5.416,-91.657,34.543,2708.008,64280.297,20231022_070349,479174,1,51976,1
7,KLZK20231022_120349_V06,-16.851,0.217,388.028,306.595,6.691,-91.781,34.806,3345.364,44137.214,20231022_070349,479174,1,51976,1
11,KLZK20231022_120349_V06,-16.851,0.083,387.876,384.444,2.246,-91.784,34.455,1123.100,60936.448,20231022_070349,479174,1,51976,1
3,KLZK20231023_120920_V06,-12.208,0.644,410.584,312.932,8.055,-91.658,34.777,4027.370,55668.924,20231023_070920,479177,3,41103,2
3,KLZK20231023_121606_V06,-5.442,-1.000,410.584,312.932,18.814,-91.658,34.777,9406.870,55668.924,20231023_071606,479178,4,39125,2
3,KLZK20231023_122402_V06,2.492,0.125,411.118,314.012,28.191,-91.655,34.772,14095.345,55998.830,20231023_072402,479177,4,40083,2
1,KLZK20231023_120233_V06,-18.992,0.184,453.298,366.035,4.887,-91.427,34.536,2443.296,83457.839,20231023_070233,479175,4,42359,0
4,KLZK20231023_121606_V06,-5.442,0.063,342.834,269.982,2.787,-92.027,34.971,1393.307,26152.568,20231023_071606,479178,4,39125,2
5,KLZK20231023_121606_V06,-5.442,0.063,304.215,314.279,6.385,-92.239,34.772,3192.516,7444.237,20231023_071606,479178,4,39125,2
1,KLZK20231024_121550_V06,-6.588,0.314,304.637,314.434,6.450,-92.237,34.771,3225.212,7580.300,20231024_071550,479177,3,62688,3
3,KLZK20231024_122232_V06,0.112,0.102,355.497,427.531,11.189,-91.961,34.261,5594.334,69541.563,20231024_072232,479175,63,57839,62
4,KLZK20231024_123032_V06,8.112,0.055,447.176,377.096,13.048,-91.461,34.486,6524.094,83073.101,20231024_073032,479179,5,51685,4
1,KLZK20231025_121047_V06,-12.523,0.069,400.258,315.389,18.115,-91.714,34.766,9057.396,50716.369,20231025_071047,479178,7,56129,7
1,KLZK20231025_121506_V06,-8.207,0.226,399.246,314.964,24.593,-91.720,34.768,12296.737,50183.772,20231025_071506,479174,4,53465,4
1,KLZK20231025_121931_V06,-3.790,0.126,394.906,322.463,20.022,-91.744,34.734,10010.815,48763.929,20231025_071931,479182,65,51628,52
1,KLZK20231026_120621_V06,-17.847,0.102,388.004,300.244,5.047,-91.781,34.834,2523.579,44002.091,20231026_070621,479173,0,65744,0
1,KLZK20231026_121051_V06,-13.347,0.111,388.270,299.218,12.510,-91.779,34.839,6254.775,44136.716,20231026_071051,479173,0,62644,0
1,KLZK20231026_121521_V06,-8.847,-1.000,388.475,298.426,19.902,-91.778,34.843,9950.842,44244.627,20231026_071521,479178,7,59818,6
1,KLZK20231026_121951_V06,-4.347,0.086,386.218,297.988,17.241,-91.791,34.845,8620.613,43120.870,20231026_071951,479176,52,55732,43
2,KLZK20231026_121051_V06,-13.347,0.057,399.979,393.346,16.065,-91.718,34.414,8032.303,68391.204,20231026_071051,479173,0,62644,0
3,KLZK20231026_121521_V06,-8.847,0.056,304.425,315.657,8.858,-92.238,34.766,4428.871,8135.054,20231026_071521,479178,7,59818,6
5,KLZK20231026_122420_V06,0.136,0.433,345.187,272.398,5.503,-92.015,34.961,2751.720,26475.320,20231026_072420,479177,29,51996,23
7,KLZK20231026_122849_V06,4.619,0.709,297.666,337.698,27.623,-92.275,34.666,13811.546,18885.294,20231026_072849,479179,5,49256,4
4,KLZK20231027_121046_V06,-14.327,0.053,392.034,300.299,6.821,-91.759,34.834,3410.477,46017.302,20231027_071046,479178,216,74050,0
2,KLZK20231029_120447_V06,-22.121,0.572,391.038,387.012,6.740,-91.767,34.443,3369.823,62966.194,20231029_070447,479181,2323,168277,31
2,KLZK20231029_120931_V06,-17.387,0.674,391.963,386.213,12.658,-91.762,34.447,6329.018,63027.346,20231029_070931,479186,1965,174640,22
2,KLZK20231029_121416_V06,-12.637,0.635,394.383,385.455,16.842,-91.748,34.450,8420.785,63660.384,20231029_071416,479178,2017,180919,21
2,KLZK20231029_121901_V06,-7.887,0.066,398.950,385.497,23.897,-91.724,34.450,11948.747,65384.853,20231029_071901,479174,2215,188066,34
8,KLZK20231029_124252_V06,15.963,0.088,410.573,318.247,69.086,-91.658,34.753,34542.831,56034.279,20231029_074252,479183,2215,191836,117
2,KLZK20231031_122557_V06,-2.787,0.096,414.741,271.031,11.735,-91.634,34.965,5867.615,59170.774,20231031_072557,479177,60,27540,60
2,KLZK20231031_123300_V06,4.263,0.098,415.773,270.362,22.360,-91.628,34.968,11180.188,59753.166,20231031_073300,479181,30,27145,28
2,KLZK20231031_124004_V06,11.330,0.072,415.492,271.058,33.011,-91.630,34.965,16505.663,59531.659,20231031_074004,479183,0,27117,0
1,KLZK20231031_121853_V06,-9.853,0.139,493.745,423.529,8.041,-91.210,34.275,4020.708,114887.625,20231031_071853,479175,9,28018,9
1,KLZK20231031_122557_V06,-2.787,0.134,494.069,424.827,16.436,-91.208,34.269,8218.035,115374.043,20231031_072557,479177,60,27540,60
3,KLZK20231031_124707_V06,18.380,0.126,465.816,509.800,34.883,-91.366,33.887,17441.339,133707.871,20231031_074707,479173,3,27660,2
1,KLZK20231101_114856_V06,-40.728,0.581,419.202,393.088,8.325,-91.614,34.415,4162.426,75621.417,20231101_064856,479174,8,43407,8
1,KLZK20231101_120250_V06,-26.828,0.168,417.749,396.277,19.786,-91.622,34.401,9893.185,76049.152,20231101_070250,479179,0,33128,0
3,KLZK20231101_121648_V06,-12.861,0.060,341.056,272.178,6.699,-92.037,34.962,3349.686,24797.330,20231101_071648,479176,55,21498,54
3,KLZK20231101_122346_V06,-5.895,-1.000,341.056,272.178,17.776,-92.037,34.962,8888.186,24797.330,20231101_072346,479179,36,21584,36
3,KLZK20231101_123038_V06,0.972,0.100,342.479,271.358,19.160,-92.029,34.965,9579.828,25616.467,20231101_073038,479177,9,21592,8
4,KLZK20231101_122346_V06,-5.895,0.220,483.918,432.787,11.373,-91.264,34.234,5686.705,113421.824,20231101_072346,479179,36,21584,36
4,KLZK20231101_123038_V06,0.972,0.376,491.696,431.649,21.237,-91.222,34.239,10618.349,116274.553,20231101_073038,479177,9,21592,8
6,KLZK20231101_122346_V06,-5.895,0.100,394.878,368.570,22.246,-91.745,34.526,11123.075,58531.324,20231101_072346,479179,36,21584,36
6,KLZK20231101_123038_V06,0.972,0.106,393.940,368.402,28.924,-91.750,34.527,14462.207,58102.559,20231101_073038,479177,9,21592,8
6,KLZK20231101_123735_V06,7.922,0.314,387.340,371.767,20.539,-91.786,34.512,10269.709,56521.495,20231101_073735,479173,5,22868,5
5,KLZK20231102_122417_V06,-6.308,0.173,355.680,429.742,11.089,-91.960,34.251,5544.712,70592.568,20231102_072417,479186,233,27811,209
5,KLZK20231102_122854_V06,-1.691,0.066,356.358,429.984,17.705,-91.956,34.250,8852.415,70837.775,20231102_072854,479174,84,29219,74
5,KLZK20231102_123332_V06,2.942,0.075,360.939,432.405,20.672,-91.931,34.239,10336.230,72877.465,20231102_073332,479181,22,29851,19
5,KLZK20231102_123809_V06,7.559,0.095,368.563,432.411,24.154,-91.890,34.239,12077.095,74554.511,20231102_073809,479182,16,30483,7
3,KLZK20231102_121951_V06,-10.741,0.242,395.240,209.854,4.581,-91.739,35.242,2290.657,65568.695,20231102_071951,479181,112,26246,107
3,KLZK20231102_122417_V06,-6.308,0.089,395.653,209.889,10.545,-91.736,35.241,5272.324,65706.515,20231102_072417,479186,233,27811,209
3,KLZK20231102_122854_V06,-1.691,0.066,398.174,209.170,8.935,-91.723,35.245,4467.392,66873.595,20231102_072854,479174,84,29219,74
6,KLZK20231102_122854_V06,-1.691,0.336,290.324,325.688,22.009,-92.315,34.721,11004.734,13724.792,20231102_072854,479174,84,29219,74
6,KLZK20231102_123332_V06,2.942,0.230,292.173,326.566,27.879,-92.305,34.717,13939.398,13847.668,20231102_073332,479181,22,29851,19
1,KLZK20231102_115140_V06,-38.924,0.116,430.819,431.351,10.950,-91.552,34.242,5475.010,92691.061,20231102_065140,479177,7,50663,6
4,KLZK20231102_122417_V06,-6.308,0.177,386.913,368.758,23.732,-91.789,34.526,11865.818,55411.019,20231102_072417,479186,233,27811,209
4,KLZK20231102_122854_V06,-1.691,-1.000,386.913,368.758,31.072,-91.789,34.526,15536.068,55411.019,20231102_072854,479174,84,29219,74
4,KLZK20231102_123332_V06,2.942,0.102,386.469,364.575,22.448,-91.791,34.544,11224.009,53959.992,20231102_073332,479181,22,29851,19
1,KLZK20231103_122606_V06,-5.426,0.066,396.531,206.890,7.089,-91.732,35.255,3544.685,67059.002,20231103_072606,479178,236,27624,224
2,KLZK20231103_123519_V06,3.791,0.218,298.413,330.627,24.066,-92.271,34.698,12033.220,15334.181,20231103_073519,479178,109,29813,95
4,KLZK20231104_122113_V06,-11.249,0.059,357.190,430.488,9.956,-91.952,34.248,4977.911,71234.930,20231104_072113,479179,338,31935,335
4,KLZK20231104_122549_V06,-6.649,0.216,357.562,430.412,15.682,-91.949,34.248,7841.081,71275.274,20231104_072549,479184,409,33498,395
4,KLZK20231104_123025_V06,-2.049,0.066,360.820,431.231,17.212,-91.932,34.244,8606.054,72319.977,20231104_073025,479171,266,34343,248
3,KLZK20231104_122113_V06,-11.249,0.264,390.780,369.329,29.937,-91.768,34.523,14968.744,57112.909,20231104_072113,479179,338,31935,335
3,KLZK20231104_122549_V06,-6.649,0.159,391.586,369.308,35.258,-91.763,34.523,17628.900,57427.453,20231104_072549,479184,409,33498,395
1,KLZK20231104_120248_V06,-29.666,0.153,322.276,526.076,6.515,-92.142,33.817,3257.497,113585.565,20231104_070248,479180,15,54226,15
5,KLZK20231104_123937_V06,7.151,0.052,307.251,324.787,27.824,-92.222,34.725,13912.016,12913.008,20231104_073937,479182,295,33259,289
1,KLZK20231105_122052_V06,-12.544,0.080,442.535,362.321,9.208,-91.485,34.553,4604.074,77782.105,20231105_062052,479174,20,55962,20
1,KLZK20231105_122753_V06,-5.527,0.064,443.353,361.830,18.037,-91.481,34.555,9018.655,78059.293,20231105_062753,479177,52,47273,52
3,KLZK20231105_122753_V06,-5.527,0.158,355.170,429.904,13.733,-91.962,34.251,6866.255,70567.182,20231105_062753,479177,52,47273,52
3,KLZK20231105_123454_V06,1.489,0.085,358.213,430.830,21.461,-91.946,34.246,10730.627,71598.204,20231105_063454,479171,49,58277,45
4,KLZK20231105_122753_V06,-5.527,0.063,183.830,241.138,9.729,-92.899,35.100,4864.397,65115.735,20231105_062753,479177,52,47273,52
4,KLZK20231105_123454_V06,1.489,0.082,183.764,242.993,17.935,-92.899,35.092,8967.371,64731.346,20231105_063454,479171,49,58277,45
2,KLZK20231105_122753_V06,-5.527,0.184,394.645,366.357,17.210,-91.746,34.536,8605.206,57794.748,20231105_062753,479177,52,47273,52
1,KLZK20231106_122713_V06,-7.143,0.157,435.740,356.498,11.367,-91.522,34.579,5683.687,73514.020,20231106_062713,479174,102,34364,99
2,KLZK20231106_132023_V06,46.023,0.050,396.153,366.192,25.055,-91.738,34.537,12527.412,58366.714,20231106_072023,479176,13,21724,12
1,KLZK20231107_120631_V06,-28.796,0.417,392.716,369.024,19.178,-91.757,34.524,9588.783,57793.822,20231107_060631,479178,0,48974,0
1,KLZK20231107_121333_V06,-21.763,0.208,393.673,370.000,26.232,-91.752,34.520,13115.940,58469.172,20231107_061333,479176,3,41093,0
1,KLZK20231107_122035_V06,-14.730,0.075,395.247,367.586,17.086,-91.743,34.531,8543.198,58394.874,20231107_062035,479179,33,33331,33
1,KLZK20231107_122735_V06,-7.730,0.364,398.299,366.673,26.156,-91.727,34.535,13077.866,59388.600,20231107_062735,479178,161,29693,154
5,KLZK20231107_124139_V06,6.337,0.245,286.661,183.913,8.647,-92.335,35.360,4323.380,58425.536,20231107_064139,479177,3,24468,3
5,KLZK20231107_124840_V06,13.354,0.056,286.939,180.079,21.505,-92.334,35.377,10752.306,60314.932,20231107_064840,479180,4,24545,4
6,KLZK20231107_124840_V06,13.354,0.356,178.446,155.112,17.863,-92.932,35.488,8931.374,94561.911,20231107_064840,479180,4,24545,4
6,KLZK20231107_130242_V06,27.387,0.151,214.554,141.274,48.587,-92.733,35.551,24293.467,90131.590,20231107_070242,479177,2,24118,1
3,KLZK20231107_122735_V06,-7.730,0.231,416.544,326.144,8.773,-91.626,34.717,4386.475,59720.219,20231107_062735,479178,161,29693,154
4,KLZK20231107_124139_V06,6.337,0.453,340.383,199.663,17.509,-92.040,35.288,8754.734,54079.238,20231107_064139,479177,3,24468,3
7,KLZK20231107_124840_V06,13.354,0.158,233.972,147.956,28.387,-92.626,35.521,14193.588,82880.946,20231107_064840,479180,4,24545,4
8,KLZK20231107_133042_V06,55.387,0.155,383.476,368.858,24.877,-91.807,34.525,12438.734,54105.847,20231107_073042,479177,1,23887,1
1,KLZK20231108_124021_V06,4.080,0.147,305.582,325.515,22.147,-92.231,34.721,11073.519,13059.417,20231108_064021,479175,36,25040,35
1,KLZK20231109_123826_V06,1.203,0.079,415.765,332.965,12.904,-91.630,34.686,6451.826,60183.630,20231109_063826,479179,77,62248,63
2,KLZK20231109_124352_V06,6.637,0.057,270.515,251.698,24.923,-92.424,35.054,12461.639,28295.145,20231109_064352,479181,23,63182,23
3,KLZK20231109_130137_V06,24.387,0.132,393.423,373.782,24.443,-91.753,34.503,12221.678,59522.283,20231109_070137,479175,22,65298,5
2,KLZK20231110_122640_V06,-11.526,0.601,393.219,217.738,6.101,-91.750,35.206,3050.678,62162.730,20231110_062640,479176,275,155565,261
2,KLZK20231110_123125_V06,-6.776,0.519,392.843,222.044,13.471,-91.752,35.187,6735.748,60615.519,20231110_063125,479180,346,139370,331
2,KLZK20231110_123609_V06,-2.043,0.131,393.196,228.828,19.401,-91.751,35.156,9700.512,58632.390,20231110_063609,479178,166,126843,151
8,KLZK20231110_124536_V06,7.407,0.061,413.599,101.869,33.792,-91.634,35.728,16896.210,114193.701,20231110_064536,479182,35,111775,29
8,KLZK20231110_125007_V06,11.924,0.171,411.319,105.631,38.880,-91.647,35.711,19440.197,111994.551,20231110_065007,479178,24,108701,20
8,KLZK20231110_125444_V06,16.540,0.293,403.319,126.926,36.473,-91.692,35.615,18236.591,100783.760,20231110_065444,479180,31,105633,27
10,KLZK20231110_130343_V06,25.524,0.080,168.940,148.482,68.009,-92.984,35.517,34004.654,100168.124,20231110_070343,479186,12,101613,7
10,KLZK20231110_130812_V06,30.007,0.132,167.721,151.159,73.892,-92.991,35.505,36946.047,99563.083,20231110_070812,479177,16,98679,12
10,KLZK20231110_131242_V06,34.507,-1.000,166.780,153.229,80.084,-92.996,35.496,40042.092,99107.824,20231110_071242,479178,7,96790,3
10,KLZK20231110_131711_V06,38.990,0.101,202.269,89.987,11.891,-92.802,35.782,5945.641,115819.658,20231110_071711,479178,9,94344,7
11,KLZK20231110_131242_V06,34.507,0.062,222.599,375.140,28.625,-92.683,34.497,14312.418,53937.341,20231110_071242,479178,7,96790,3
11,KLZK20231110_131711_V06,38.990,0.087,220.868,379.152,35.322,-92.693,34.479,17660.826,55961.569,20231110_071711,479178,9,94344,7
11,KLZK20231110_132141_V06,43.490,0.057,204.653,392.652,30.656,-92.781,34.418,15327.869,66474.692,20231110_072141,479184,8,91113,7
4,KLZK20231110_122640_V06,-11.526,0.107,387.378,352.152,8.903,-91.786,34.600,4451.332,50879.033,20231110_062640,479176,275,155565,261
5,KLZK20231110_123125_V06,-6.776,0.137,387.455,391.578,12.380,-91.786,34.423,6189.970,63314.355,20231110_063125,479180,346,139370,331
6,KLZK20231110_123609_V06,-2.043,0.059,227.487,159.489,4.408,-92.661,35.469,2204.212,79059.417,20231110_063609,479178,166,126843,151
7,KLZK20231110_124053_V06,2.690,0.111,257.852,351.929,15.809,-92.492,34.602,7904.709,33440.565,20231110_064053,479177,81,117559,71
13,KLZK20231110_131711_V06,38.990,0.073,214.295,89.565,3.497,-92.736,35.784,1748.680,113609.332,20231110_071711,479178,9,94344,7
2,KLZK20231111_114502_V06,-54.125,0.171,399.435,358.343,5.897,-91.720,34.572,2948.477,57643.457,20231111_054502,479177,0,37915,0
2,KLZK20231111_115205_V06,-47.075,-1.000,399.435,358.343,17.106,-91.720,34.572,8553.227,57643.457,20231111_055205,479176,0,38374,0
2,KLZK20231111_120608_V06,-33.025,0.094,397.294,359.912,18.042,-91.732,34.565,9021.124,57130.526,20231111_060608,479178,25,47543,25
2,KLZK20231111_121310_V06,-25.992,-1.000,396.341,360.611,19.697,-91.737,34.562,9848.364,56910.646,20231111_061310,479173,3,58441,3
2,KLZK20231111_122011_V06,-18.975,-1.000,395.391,361.307,21.347,-91.742,34.559,10673.643,56696.572,20231111_062011,479176,11,64297,11
2,KLZK20231111_122714_V06,-11.925,0.236,397.005,388.519,20.206,-91.734,34.436,10103.077,65661.264,20231111_062714,479177,83,54400,79
2,KLZK20231111_123416_V06,-4.892,0.097,394.640,382.727,26.981,-91.747,34.462,13490.391,62849.923,20231111_063416,479179,71,40066,69
6,KLZK20231111_122714_V06,-11.925,0.292,388.480,219.897,9.221,-91.776,35.196,4610.397,59676.686,20231111_062714,479177,83,54400,79
6,KLZK20231111_123416_V06,-4.892,0.083,388.213,221.420,18.224,-91.778,35.190,9112.063,59068.754,20231111_063416,479179,71,40066,69
3,KLZK20231111_120608_V06,-33.025,0.474,385.568,223.882,8.469,-91.792,35.179,4234.371,57262.118,20231111_060608,479178,25,47543,25
4,KLZK20231111_120608_V06,-33.025,0.355,428.977,438.471,10.978,-91.562,34.210,5489.065,94616.592,20231111_060608,479178,25,47543,25
7,KLZK20231111_123416_V06,-4.892,0.196,480.712,422.923,6.915,-91.281,34.278,3457.548,109277.993,20231111_063416,479179,71,40066,69
8,KLZK20231111_124536_V06,6.441,0.451,260.916,410.558,20.602,-92.474,34.338,10300.837,58631.426,20231111_064536,479181,26,37589,24
9,KLZK20231111_125007_V06,10.958,0.098,247.062,155.027,47.468,-92.554,35.489,23733.940,77167.980,20231111_065007,479176,9,36697,9
10,KLZK20231111_130337_V06,24.458,0.081,233.669,366.652,37.341,-92.623,34.535,18670.599,47016.815,20231111_070337,479178,4,37530,1
7,KLZK20231112_123527_V06,-4.676,0.171,274.733,252.698,12.424,-92.400,35.049,6211.811,26813.459,20231112_063527,479179,15,32357,15
7,KLZK20231112_124229_V06,2.357,0.341,276.452,252.613,21.739,-92.391,35.050,10869.661,26457.532,20231112_064229,479180,38,36014,35
7,KLZK20231112_124722_V06,7.241,0.085,274.272,252.703,24.709,-92.403,35.049,12354.551,26920.991,20231112_064722,479177,9,35089,5
9,KLZK20231112_131503_V06,34.924,0.057,217.226,54.447,10.849,-92.721,35.942,5424.341,129564.620,20231112_071503,479176,0,24514,0
9,KLZK20231112_132159_V06,41.857,0.304,218.667,50.810,24.850,-92.713,35.959,12424.845,131063.811,20231112_072159,479174,7,24584,7
9,KLZK20231112_132901_V06,48.891,0.102,225.016,55.541,32.122,-92.677,35.937,16061.161,127850.429,20231112_072901,479175,10,24945,9
1,KLZK20231112_114614_V06,-53.893,0.365,403.436,383.431,9.329,-91.699,34.459,4664.274,66444.938,20231112_054614,479177,1,40521,1
1,KLZK20231112_120017_V06,-39.843,0.224,404.911,382.770,21.542,-91.691,34.462,10770.763,66815.344,20231112_060017,479177,15,38041,15
2,KLZK20231112_120017_V06,-39.843,0.526,432.234,440.471,12.191,-91.545,34.201,6095.314,96459.777,20231112_060017,479177,15,38041,15
2,KLZK20231112_120719_V06,-32.809,0.468,431.569,439.576,17.234,-91.548,34.205,8617.155,95905.927,20231112_060719,479176,57,44582,56
4,KLZK20231112_122825_V06,-11.709,0.393,391.585,213.024,6.782,-91.759,35.227,3391.109,63151.786,20231112_062825,479180,58,42536,55
4,KLZK20231112_123527_V06,-4.676,0.088,390.909,214.697,16.606,-91.763,35.220,8303.047,62332.090,20231112_063527,479179,15,32357,15
5,KLZK20231112_122825_V06,-11.709,0.055,387.378,383.879,13.007,-91.786,34.457,6503.304,60561.263,20231112_062825,479180,58,42536,55
