track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20140719-1,KLOT20140719_093814_V06,4,2.505,1.200,130,0,4.813,0,0,4.813
KLOT20140719-1,KLOT20140719_093814_V06,5,3.516,1.200,133,0,0.207,0,0,0.207
KLOT20140719-2,KLOT20140719_094757_V06,0,0.483,1.200,45,0,441.219,19,0,259.643
KLOT20140719-2,KLOT20140719_094757_V06,2,1.494,1.200,45,0,0.060,0,0,0.060
KLOT20140719-2,KLOT20140719_094757_V06,4,2.505,1.200,23,0,0.061,0,0,0.061
KLOT20140719-3,KLOT20140719_094757_V06,0,0.483,1.200,642,0,1552.643,109,0,995.955
KLOT20140719-3,KLOT20140719_094757_V06,2,1.494,1.200,635,0,0.792,0,0,0.792
KLOT20140719-3,KLOT20140719_094757_V06,4,2.505,1.200,322,0,0.803,0,0,0.803
KLOT20140719-4,KLOT20140719_112500_V06,0,0.483,1.200,214,1,419201.713,57,0,194591.090
KLOT20140719-4,KLOT20140719_112500_V06,2,1.494,1.200,215,0,0.861,0,0,0.861
KLOT20140722-3,KLOT20140722_094209_V06,0,0.483,1.200,1406,0,118507.846,168,0,118339.161
KLOT20140722-3,KLOT20140722_094209_V06,2,1.494,1.200,1400,0,253.196,368,0,176.827
KLOT20140722-3,KLOT20140722_094209_V06,4,2.505,1.200,1403,0,85.536,199,0,52.003
KLOT20140722-3,KLOT20140722_094209_V06,6,3.516,1.200,702,0,47.995,97,0,35.033
KLOT20140722-3,KLOT20140722_095151_V06,0,0.483,1.200,4829,0,146757.286,1422,0,145882.293
KLOT20140722-3,KLOT20140722_095151_V06,2,1.494,1.200,4828,0,502.480,1020,0,351.610
KLOT20140722-3,KLOT20140722_095151_V06,4,2.505,1.200,4835,0,231.214,722,0,136.743
KLOT20140722-3,KLOT20140722_095151_V06,6,3.516,1.200,2418,0,165.413,492,0,98.541
KLOT20140722-6,KLOT20140722_095151_V06,0,0.483,1.200,1363,0,26693.802,601,0,26294.401
KLOT20140722-6,KLOT20140722_095151_V06,2,1.494,1.200,1364,0,98.150,130,0,67.305
KLOT20140722-6,KLOT20140722_095151_V06,4,2.505,1.200,1369,0,107.950,326,0,62.604
KLOT20140722-6,KLOT20140722_095151_V06,6,3.516,1.200,687,0,29.900,51,0,20.258
KLOT20140722-6,KLOT20140722_100134_V06,0,0.483,1.200,5073,0,125397.836,1728,0,124724.816
KLOT20140722-6,KLOT20140722_100134_V06,2,1.494,1.200,5073,0,243.957,863,0,131.992
KLOT20140722-6,KLOT20140722_100134_V06,4,2.505,1.200,5072,0,230.638,757,0,119.239
KLOT20140722-6,KLOT20140722_100134_V06,6,3.516,1.200,2538,0,219.243,598,0,124.805
KLOT20140722-2,KLOT20140722_094209_V06,0,0.483,1.200,438,0,309391.162,158,0,1670.487
KLOT20140722-2,KLOT20140722_094209_V06,2,1.494,1.200,443,0,8.299,0,0,8.299
KLOT20140722-10,KLOT20140722_104025_V06,0,0.483,1.200,2111,0,87696.502,142,0,87638.289
KLOT20140722-10,KLOT20140722_104025_V06,2,1.494,1.200,2111,0,157.253,237,0,115.106
KLOT20140722-10,KLOT20140722_104025_V06,4,2.505,1.200,2118,0,85.651,192,0,63.620
KLOT20140722-10,KLOT20140722_104025_V06,6,3.516,1.200,1059,0,290.701,409,0,144.195
KLOT20140722-17,KLOT20140722_113841_V06,0,0.483,1.200,4598,10,1342313.338,692,8,1092057.711
KLOT20140722-17,KLOT20140722_113841_V06,2,1.494,1.200,4594,0,1036.207,684,0,773.029
KLOT20140722-17,KLOT20140722_113841_V06,4,2.505,1.200,4604,0,234.098,432,0,182.589
KLOT20140722-17,KLOT20140722_113841_V06,6,3.516,1.200,2301,0,162.216,377,0,106.295
KLOT20140723-1,KLOT20140723_094143_V06,0,0.483,1.200,487,0,70247.376,86,0,50869.472
KLOT20140723-1,KLOT20140723_094143_V06,2,0.879,1.200,484,0,752.270,69,0,624.775
KLOT20140723-1,KLOT20140723_094143_V06,4,1.318,1.200,486,0,58.074,16,0,28.045
KLOT20140723-1,KLOT20140723_094143_V06,6,1.802,1.200,242,0,23.699,0,0,23.699
KLOT20140723-1,KLOT20140723_094143_V06,9,2.417,1.200,243,0,8.560,0,0,8.560
KLOT20140723-1,KLOT20140723_094143_V06,10,3.120,1.200,241,0,0.376,0,0,0.376
KLOT20140723-1,KLOT20140723_094143_V06,11,3.999,1.200,245,0,0.383,0,0,0.383
KLOT20140723-1,KLOT20140723_094526_V06,0,0.483,1.200,1409,0,71186.053,318,0,44754.041
KLOT20140723-1,KLOT20140723_094526_V06,2,0.879,1.200,1412,0,1815.505,195,0,1368.574
KLOT20140723-1,KLOT20140723_094526_V06,4,1.318,1.200,1412,0,99.035,29,0,47.581
KLOT20140723-1,KLOT20140723_094526_V06,6,1.802,1.200,710,0,115.136,3,0,89.823
KLOT20140723-1,KLOT20140723_094526_V06,9,2.417,1.200,712,0,13.981,0,0,13.981
KLOT20140723-1,KLOT20140723_094526_V06,10,3.120,1.200,712,0,1.109,0,0,1.109
KLOT20140723-1,KLOT20140723_094526_V06,11,3.999,1.200,709,0,1.107,0,0,1.107
KLOT20140723-6,KLOT20140723_113718_V06,0,0.483,1.200,503,0,74060.352,86,0,63586.287
KLOT20140723-6,KLOT20140723_113718_V06,2,0.879,1.200,500,0,2871.272,149,0,2131.288
KLOT20140723-6,KLOT20140723_113718_V06,4,1.318,1.200,501,0,33.698,20,0,18.742
KLOT20140723-6,KLOT20140723_113718_V06,6,1.802,1.200,251,0,5.451,0,0,5.451
KLOT20140723-6,KLOT20140723_113718_V06,9,2.417,1.200,251,0,10.712,0,0,10.712
KLOT20140723-6,KLOT20140723_113718_V06,10,3.120,1.200,248,0,26.006,3,0,15.982
KLOT20140723-6,KLOT20140723_113718_V06,11,3.999,1.200,251,0,32.417,2,0,30.378
KLOT20140723-6,KLOT20140723_114119_V06,0,0.483,1.200,1888,0,129781.668,24,0,129490.926
KLOT20140723-6,KLOT20140723_114119_V06,2,1.494,1.200,1887,0,487.582,287,0,423.557
KLOT20140723-6,KLOT20140723_114119_V06,4,2.505,1.200,1892,0,398.645,549,0,311.921
KLOT20140723-6,KLOT20140723_114119_V06,6,3.516,1.200,946,0,738.821,561,0,279.250
KLOT20140723-6,KLOT20140723_114119_V06,7,4.482,1.200,946,0,193.392,460,0,40.976
KLOT20140723-6,KLOT20140723_115059_V06,0,0.483,1.200,2376,0,144738.784,64,0,142919.621
KLOT20140723-6,KLOT20140723_115059_V06,2,1.494,1.200,2377,0,1245.719,385,0,1085.818
KLOT20140723-6,KLOT20140723_115059_V06,4,2.505,1.200,2377,0,628.871,717,0,505.642
KLOT20140723-6,KLOT20140723_115059_V06,6,3.516,1.200,1190,0,847.868,677,0,393.542
KLOT20140723-4,KLOT20140723_105233_V06,0,0.483,1.200,791,0,45567.706,146,0,29089.333
KLOT20140723-4,KLOT20140723_105233_V06,2,0.879,1.200,790,0,2542.535,251,0,1829.308
KLOT20140723-4,KLOT20140723_105233_V06,4,1.318,1.200,791,0,21.896,11,0,14.363
KLOT20140723-4,KLOT20140723_105233_V06,6,1.802,1.200,395,0,8.230,0,0,8.230
KLOT20140723-4,KLOT20140723_105233_V06,9,2.417,1.200,397,0,11.039,0,0,11.039
KLOT20140723-4,KLOT20140723_105233_V06,10,3.120,1.200,395,0,64.193,0,0,64.193
KLOT20140723-4,KLOT20140723_105233_V06,11,3.999,1.200,396,0,0.652,0,0,0.652
KLOT20140723-4,KLOT20140723_105616_V06,0,0.483,1.200,2235,0,64286.493,699,0,57643.123
KLOT20140723-4,KLOT20140723_105616_V06,2,0.879,1.200,2237,0,4391.287,656,0,2749.704
KLOT20140723-4,KLOT20140723_105616_V06,4,1.318,1.200,2241,0,100.745,37,0,66.103
KLOT20140723-4,KLOT20140723_105616_V06,6,1.802,1.200,1117,0,41.007,0,0,41.007
KLOT20140723-4,KLOT20140723_105616_V06,9,2.417,1.200,1123,0,75.706,1,0,70.225
KLOT20140723-4,KLOT20140723_105616_V06,10,3.120,1.200,1125,0,589.194,8,0,41.256
KLOT20140723-4,KLOT20140723_105616_V06,11,3.999,1.200,1123,0,1.851,0,0,1.851
KLOT20140723-4,KLOT20140723_110000_V06,0,0.483,1.200,301,0,40128.287,23,0,34258.673
KLOT20140723-4,KLOT20140723_110000_V06,2,0.879,1.200,305,0,998.281,104,0,708.133
KLOT20140723-4,KLOT20140723_110000_V06,4,1.318,1.200,308,0,4.974,0,0,4.974
KLOT20140723-4,KLOT20140723_110000_V06,6,1.802,1.200,153,0,9.278,0,0,9.278
KLOT20140723-4,KLOT20140723_110000_V06,9,2.417,1.200,151,0,0.233,0,0,0.233
KLOT20140723-4,KLOT20140723_110000_V06,10,3.120,1.200,150,0,7.414,0,0,7.414
KLOT20140723-4,KLOT20140723_110000_V06,11,3.999,1.200,152,0,0.236,0,0,0.236
KLOT20140723-8,KLOT20140723_114119_V06,0,0.483,1.200,396,0,84677.530,0,0,84677.530
KLOT20140723-8,KLOT20140723_114119_V06,2,1.494,1.200,395,0,115.124,20,0,111.434
KLOT20140723-8,KLOT20140723_114119_V06,4,2.505,1.200,395,0,74.259,97,0,60.683
KLOT20140723-8,KLOT20140723_114119_V06,6,3.516,1.200,199,0,156.710,111,0,68.476
KLOT20140723-9,KLOT20140723_114119_V06,0,0.483,1.200,411,0,133647.934,2,0,133599.214
KLOT20140723-9,KLOT20140723_114119_V06,2,1.494,1.200,409,0,546.508,38,0,492.279
KLOT20140723-9,KLOT20140723_114119_V06,4,2.505,1.200,410,0,175.890,108,0,142.425
KLOT20140723-9,KLOT20140723_114119_V06,6,3.516,1.200,204,0,178.076,136,0,64.559
KLOT20140724-1,KLOT20140724_094321_V06,0,0.483,1.200,339,2,526673.515,37,2,512563.883
KLOT20140724-1,KLOT20140724_094321_V06,2,1.494,1.200,341,0,355.156,30,0,104.658
KLOT20140724-2,KLOT20140724_094321_V06,0,0.483,1.200,84,0,19726.245,19,0,5493.649
KLOT20140724-2,KLOT20140724_094321_V06,2,1.494,1.200,82,0,52.023,12,0,47.606
KLOT20140724-2,KLOT20140724_094321_V06,4,2.505,1.200,81,0,10.522,65,0,2.122
KLOT20140724-2,KLOT20140724_094321_V06,6,3.516,1.200,39,0,4.369,37,0,0.002
KLOT20140724-2,KLOT20140724_094321_V06,7,4.482,1.200,40,0,0.040,0,0,0.040
KLOT20140724-5,KLOT20140724_100249_V06,0,0.483,1.200,7268,0,59464.241,31,0,58749.102
KLOT20140724-5,KLOT20140724_100249_V06,2,1.494,1.200,7278,0,2927.178,957,0,2449.388
KLOT20140724-5,KLOT20140724_100249_V06,4,2.505,1.200,7284,0,762.678,2349,0,516.373
KLOT20140724-5,KLOT20140724_100249_V06,6,3.516,1.200,3649,0,111.131,724,0,72.107
KLOT20140724-5,KLOT20140724_100249_V06,7,4.482,1.200,3655,0,20.288,287,0,14.054
KLOT20140724-6,KLOT20140724_102216_V06,0,0.483,1.200,3458,0,178073.617,730,0,154621.773
KLOT20140724-6,KLOT20140724_102216_V06,2,1.494,1.200,3461,0,356.132,1135,0,257.245
KLOT20140724-6,KLOT20140724_102216_V06,4,2.505,1.200,3465,0,28.304,162,0,21.702
KLOT20140724-6,KLOT20140724_102216_V06,6,3.516,1.200,1739,0,3.942,4,0,3.596
KLOT20140724-7,KLOT20140724_103200_V06,0,0.483,1.200,2370,0,5146.045,444,0,4997.692
KLOT20140724-7,KLOT20140724_103200_V06,2,1.494,1.200,2368,0,14935.741,509,0,14008.461
KLOT20140724-7,KLOT20140724_103200_V06,4,2.505,1.200,2369,0,1169.385,1781,0,282.792
KLOT20140724-7,KLOT20140724_103200_V06,6,3.516,1.200,1189,0,7.058,30,0,3.394
KLOT20140724-8,KLOT20140724_103200_V06,0,0.483,1.200,1770,0,2621.197,119,0,2543.264
KLOT20140724-8,KLOT20140724_103200_V06,2,1.494,1.200,1769,0,766.194,615,0,589.995
KLOT20140724-8,KLOT20140724_103200_V06,4,2.505,1.200,1765,0,1143.499,1627,0,100.521
KLOT20140724-8,KLOT20140724_103200_V06,6,3.516,1.200,887,0,1329.252,861,0,51.785
KLOT20140724-8,KLOT20140724_103200_V06,7,4.482,1.200,886,0,339.176,777,0,11.137
KLOT20140724-8,KLOT20140724_104143_V06,0,0.483,1.200,10958,0,48506.579,1177,0,48146.305
KLOT20140724-8,KLOT20140724_104143_V06,2,1.494,1.200,10958,0,5137.219,3516,0,3656.549
KLOT20140724-8,KLOT20140724_104143_V06,4,2.505,1.200,10973,0,6425.962,9107,0,994.354
KLOT20140724-8,KLOT20140724_104143_V06,6,3.516,1.200,5490,0,6390.665,5075,0,433.887
KLOT20140724-8,KLOT20140724_104143_V06,7,4.482,1.200,5496,0,3451.240,4160,0,93.266
KLOT20140724-8,KLOT20140724_105127_V06,0,0.483,1.200,5304,0,42721.518,288,0,42608.614
KLOT20140724-8,KLOT20140724_105127_V06,2,1.494,1.200,5312,0,5208.421,865,0,4927.077
KLOT20140724-8,KLOT20140724_105127_V06,4,2.505,1.200,5316,0,2617.573,3768,0,985.751
KLOT20140724-8,KLOT20140724_105127_V06,6,3.516,1.200,2662,0,4070.408,2399,0,496.302
KLOT20140724-8,KLOT20140724_105127_V06,7,4.482,1.200,2668,0,2515.464,2437,0,93.753
KLOT20140724-9,KLOT20140724_105127_V06,0,0.483,1.200,1680,0,8747.801,59,0,8703.949
KLOT20140724-9,KLOT20140724_105127_V06,2,1.494,1.200,1678,0,1095.585,535,0,764.967
KLOT20140724-9,KLOT20140724_105127_V06,4,2.505,1.200,1689,0,1888.304,1344,0,528.266
KLOT20140724-9,KLOT20140724_105127_V06,6,3.516,1.200,845,0,1740.889,782,0,173.256
KLOT20140724-9,KLOT20140724_105127_V06,7,4.482,1.200,840,0,172.237,468,0,20.961
KLOT20140724-11,KLOT20140724_105127_V06,0,0.483,1.200,1204,0,27859.186,32,0,27736.883
KLOT20140724-12,KLOT20140724_111055_V06,0,0.483,1.200,7997,19,836101.036,1021,19,835520.196
KLOT20140724-12,KLOT20140724_111055_V06,2,1.494,1.200,7997,0,291.781,248,0,248.437
KLOT20140724-12,KLOT20140724_111055_V06,4,2.505,1.200,7999,0,214.206,679,0,168.246
KLOT20140724-12,KLOT20140724_111055_V06,6,3.516,1.200,4008,0,110.216,565,0,60.190
KLOT20140724-12,KLOT20140724_112038_V06,0,0.483,1.200,19330,12,1021575.854,3142,12,950811.370
KLOT20140724-12,KLOT20140724_112038_V06,2,1.494,1.200,19345,0,548.960,1818,0,414.487
KLOT20140724-12,KLOT20140724_112038_V06,4,2.505,1.200,19367,0,719.085,3190,0,406.332
KLOT20140724-12,KLOT20140724_112038_V06,6,3.516,1.200,9698,0,476.238,2316,0,224.385
KLOT20140724-12,KLOT20140724_113022_V06,0,0.483,1.200,3683,0,293316.579,474,0,274697.768
KLOT20140724-12,KLOT20140724_113022_V06,2,1.494,1.200,3683,0,55.577,107,0,40.616
KLOT20140724-12,KLOT20140724_113022_V06,4,2.505,1.200,3692,0,112.688,683,0,61.905
KLOT20140724-12,KLOT20140724_113022_V06,6,3.516,1.200,1854,0,86.215,389,0,33.757
KLOT20140725-1,KLOT20140725_094009_V06,0,0.483,1.200,342,23,1744477.474,33,22,1646545.260
KLOT20140725-1,KLOT20140725_094009_V06,2,1.450,1.200,343,0,582.167,5,0,406.231
KLOT20140725-1,KLOT20140725_094504_V06,0,0.483,1.200,1131,3,1277176.479,70,3,1237146.046
KLOT20140725-1,KLOT20140725_094504_V06,2,1.450,1.200,1128,0,2255.901,20,0,970.733
KLOT20140725-7,KLOT20140725_104617_V06,0,0.483,1.200,1298,1,875428.333,91,0,820457.375
KLOT20140725-7,KLOT20140725_104617_V06,2,1.450,1.200,1298,0,481.722,31,0,361.813
KLOT20140725-7,KLOT20140725_104617_V06,4,2.417,1.200,650,0,52.523,1,0,46.137
KLOT20140725-7,KLOT20140725_105113_V06,0,0.483,1.200,4046,0,1741989.390,434,0,1557063.508
KLOT20140725-7,KLOT20140725_105113_V06,2,1.450,1.200,4052,0,1419.616,74,0,1013.047
KLOT20140725-7,KLOT20140725_105113_V06,4,2.417,1.200,2030,0,356.271,3,0,329.855
KLOT20140725-2,KLOT20140725_094009_V06,0,0.483,1.200,796,0,58667.752,98,0,44816.036
KLOT20140725-2,KLOT20140725_094009_V06,2,1.450,1.200,799,0,694.680,19,0,279.838
KLOT20140725-4,KLOT20140725_100938_V06,0,0.483,1.200,472,0,1000789.432,15,0,938709.465
KLOT20140725-4,KLOT20140725_100938_V06,2,1.450,1.200,473,0,128.550,2,0,65.199
KLOT20140725-5,KLOT20140725_103105_V06,0,0.483,1.200,205,0,28833.484,7,0,28534.353
KLOT20140725-5,KLOT20140725_103105_V06,2,1.450,1.200,205,0,122.819,2,0,68.197
KLOT20140725-6,KLOT20140725_104617_V06,0,0.483,1.200,546,0,48567.680,115,0,9161.335
KLOT20140725-6,KLOT20140725_104617_V06,2,1.450,1.200,548,0,98795.992,143,0,491.702
KLOT20140726-1,KLOT20140726_102040_V06,0,0.483,1.200,544,0,4189.173,51,0,3821.970
KLOT20140726-1,KLOT20140726_102040_V06,2,0.879,1.200,543,0,105.977,13,0,55.743
KLOT20140726-1,KLOT20140726_102040_V06,4,1.318,1.200,543,0,0.540,0,0,0.540
KLOT20140726-1,KLOT20140726_102040_V06,6,1.802,1.200,270,0,0.536,0,0,0.536
KLOT20140726-1,KLOT20140726_102040_V06,9,2.417,1.200,270,0,20.057,0,0,20.057
KLOT20140726-1,KLOT20140726_102040_V06,10,3.120,1.200,274,0,0.546,0,0,0.546
KLOT20140726-1,KLOT20140726_102539_V06,0,0.483,1.200,2106,0,3964.820,94,0,3444.658
KLOT20140726-1,KLOT20140726_102539_V06,2,0.879,1.200,2113,0,795.474,40,0,638.910
KLOT20140726-1,KLOT20140726_102539_V06,4,1.318,1.200,2111,0,2.146,0,0,2.146
KLOT20140726-1,KLOT20140726_102539_V06,6,1.802,1.200,1056,0,2.149,0,0,2.149
KLOT20140726-1,KLOT20140726_102539_V06,7,2.417,1.200,1056,0,8.947,0,0,8.947
KLOT20140726-1,KLOT20140726_102539_V06,10,3.120,1.200,1056,0,2.152,0,0,2.152
KLOT20140726-1,KLOT20140726_103006_V06,0,0.483,1.200,3397,0,3727.830,108,0,2965.487
KLOT20140726-1,KLOT20140726_103006_V06,2,0.879,1.200,3398,0,1917.411,60,0,1472.471
KLOT20140726-1,KLOT20140726_103006_V06,4,1.318,1.200,3395,0,66.960,11,0,40.100
KLOT20140726-1,KLOT20140726_103006_V06,6,1.802,1.200,1696,0,35.863,0,0,35.863
KLOT20140726-1,KLOT20140726_103006_V06,9,2.417,1.200,1703,0,3.678,0,0,3.678
KLOT20140726-1,KLOT20140726_103006_V06,10,3.120,1.200,1704,0,3.683,0,0,3.683
KLOT20140726-1,KLOT20140726_103432_V06,0,0.483,1.200,5520,0,2708.825,117,0,2064.751
KLOT20140726-1,KLOT20140726_103432_V06,2,0.879,1.200,5513,0,2754.123,78,0,2238.398
KLOT20140726-1,KLOT20140726_103432_V06,4,1.318,1.200,5521,0,245.643,31,0,121.754
KLOT20140726-1,KLOT20140726_103432_V06,6,1.802,1.200,2759,0,6.209,0,0,6.209
KLOT20140726-1,KLOT20140726_103432_V06,9,2.417,1.200,2759,0,6.210,0,0,6.210
KLOT20140726-1,KLOT20140726_103432_V06,10,3.120,1.200,2763,0,9.966,2,0,7.459
KLOT20140726-1,KLOT20140726_103938_V06,0,0.483,1.200,8363,0,1842.627,84,0,1230.304
KLOT20140726-1,KLOT20140726_103938_V06,2,0.879,1.200,8358,0,2545.117,109,0,1750.659
KLOT20140726-1,KLOT20140726_103938_V06,4,1.318,1.200,8361,0,584.796,51,0,362.119
KLOT20140726-1,KLOT20140726_103938_V06,6,1.802,1.200,4190,0,22.520,0,0,22.520
KLOT20140726-1,KLOT20140726_103938_V06,7,2.417,1.200,4182,0,23.487,0,0,23.487
KLOT20140726-1,KLOT20140726_103938_V06,8,3.120,1.200,4192,0,57.410,6,0,36.544
KLOT20140727-2,KLOT20140727_102834_V06,0,0.483,1.200,750,0,6153.855,70,0,4758.115
KLOT20140727-2,KLOT20140727_102834_V06,2,0.879,1.200,749,0,606.203,52,0,441.332
KLOT20140727-2,KLOT20140727_102834_V06,4,1.318,1.200,750,0,29.372,10,0,9.643
KLOT20140727-2,KLOT20140727_102834_V06,6,1.802,1.200,375,0,7.046,0,0,7.046
KLOT20140727-2,KLOT20140727_102834_V06,9,2.417,1.200,377,0,0.778,0,0,0.778
KLOT20140727-2,KLOT20140727_102834_V06,10,3.120,1.200,380,0,0.786,0,0,0.786
KLOT20140727-2,KLOT20140727_103239_V06,0,0.483,1.200,1750,0,6834.089,152,0,5277.129
KLOT20140727-2,KLOT20140727_103239_V06,2,0.879,1.200,1746,0,1842.218,124,0,1337.499
KLOT20140727-2,KLOT20140727_103239_V06,4,1.318,1.200,1750,0,315.076,30,0,84.233
KLOT20140727-2,KLOT20140727_103239_V06,6,1.802,1.200,875,0,7.120,0,0,7.120
KLOT20140727-2,KLOT20140727_103239_V06,9,2.417,1.200,871,0,1.821,0,0,1.821
KLOT20140727-2,KLOT20140727_103239_V06,10,3.120,1.200,874,0,1.831,0,0,1.831
KLOT20140727-2,KLOT20140727_103644_V06,0,0.483,1.200,3536,0,8639.868,310,0,6417.249
KLOT20140727-2,KLOT20140727_103644_V06,2,0.879,1.200,3536,0,4311.909,249,0,3032.947
KLOT20140727-2,KLOT20140727_103644_V06,4,1.318,1.200,3536,0,892.177,86,0,480.842
KLOT20140727-2,KLOT20140727_103644_V06,6,1.802,1.200,1765,0,56.273,0,0,56.273
KLOT20140727-2,KLOT20140727_103644_V06,9,2.417,1.200,1769,0,21.325,0,0,21.325
KLOT20140727-2,KLOT20140727_103644_V06,10,3.120,1.200,1770,0,3.920,0,0,3.920
KLOT20140727-2,KLOT20140727_104056_V06,0,0.483,1.200,5376,0,6949.454,410,0,4939.769
KLOT20140727-2,KLOT20140727_104056_V06,2,0.879,1.200,5375,0,5311.272,304,0,4028.432
KLOT20140727-2,KLOT20140727_104056_V06,4,1.318,1.200,5378,0,2106.654,271,0,1389.088
KLOT20140727-2,KLOT20140727_104056_V06,6,1.802,1.200,2687,0,449.733,2,0,441.312
KLOT20140727-2,KLOT20140727_104056_V06,9,2.417,1.200,2693,0,6.269,0,0,6.269
KLOT20140727-2,KLOT20140727_104056_V06,10,3.120,1.200,2697,0,14.827,0,0,14.827
KLOT20140727-1,KLOT20140727_102428_V06,0,0.483,1.200,344,0,3699.689,26,0,3481.327
KLOT20140727-1,KLOT20140727_102428_V06,2,0.879,1.200,342,0,255.692,59,0,200.507
KLOT20140727-1,KLOT20140727_102428_V06,4,1.318,1.200,344,0,52.660,19,0,10.343
KLOT20140727-1,KLOT20140727_102428_V06,6,1.802,1.200,172,0,5.478,1,0,4.968
KLOT20140727-1,KLOT20140727_102428_V06,9,2.417,1.200,167,0,1.751,0,0,1.751
KLOT20140727-1,KLOT20140727_102428_V06,10,3.120,1.200,170,0,0.143,0,0,0.143
KLOT20140727-1,KLOT20140727_102428_V06,11,3.999,1.200,170,0,0.144,0,0,0.144
KLOT20140727-1,KLOT20140727_102428_V06,12,5.098,1.200,171,0,0.145,0,0,0.145
KLOT20140727-1,KLOT20140727_102834_V06,0,0.483,1.200,1475,0,8184.159,181,0,6918.575
KLOT20140727-1,KLOT20140727_102834_V06,2,0.879,1.200,1477,0,2734.511,205,0,2196.323
KLOT20140727-1,KLOT20140727_102834_V06,4,1.318,1.200,1481,0,449.404,140,0,277.160
KLOT20140727-1,KLOT20140727_102834_V06,6,1.802,1.200,742,0,131.407,7,0,76.326
KLOT20140727-1,KLOT20140727_102834_V06,9,2.417,1.200,735,0,19.802,2,0,19.006
KLOT20140727-1,KLOT20140727_102834_V06,10,3.120,1.200,739,0,1.734,0,0,1.734
KLOT20140727-1,KLOT20140727_102834_V06,11,3.999,1.200,738,0,0.608,0,0,0.608
KLOT20140727-1,KLOT20140727_102834_V06,12,5.098,1.200,744,0,0.615,0,0,0.615
KLOT20140728-1,KLOT20140728_102341_V06,0,0.483,1.200,1358,0,8216.287,67,0,7912.506
KLOT20140728-1,KLOT20140728_102341_V06,2,1.494,1.200,1359,0,2393.639,682,0,1130.060
KLOT20140728-1,KLOT20140728_102341_V06,4,2.505,1.200,677,0,2.622,0,0,2.622
KLOT20140728-1,KLOT20140728_102341_V06,5,3.516,1.200,682,0,1.550,0,0,1.550
KLOT20140728-1,KLOT20140728_103323_V06,0,0.483,1.200,3953,0,4888.295,264,0,4157.765
KLOT20140728-1,KLOT20140728_103323_V06,2,1.494,1.200,3952,0,10950.224,1682,0,7844.559
KLOT20140728-1,KLOT20140728_103323_V06,4,2.505,1.200,1981,0,131.196,29,0,101.327
KLOT20140728-1,KLOT20140728_103323_V06,5,3.516,1.200,1980,0,4.576,0,0,4.576
KLOT20140728-1,KLOT20140728_104306_V06,0,0.483,1.200,3722,0,5883.257,266,0,5186.899
KLOT20140728-1,KLOT20140728_104306_V06,2,1.494,1.200,3720,0,11415.932,1315,0,8333.350
KLOT20140728-1,KLOT20140728_104306_V06,4,2.505,1.200,1861,0,59.516,8,0,48.886
KLOT20140728-2,KLOT20140728_102341_V06,0,0.483,1.200,927,0,6596.352,138,0,6285.762
KLOT20140728-2,KLOT20140728_102341_V06,2,1.494,1.200,926,0,2061.895,20,0,2024.361
KLOT20140728-2,KLOT20140728_102341_V06,4,2.505,1.200,462,0,20.580,2,0,19.663
KLOT20140728-2,KLOT20140728_102341_V06,5,3.516,1.200,465,0,0.516,0,0,0.516
KLOT20140728-2,KLOT20140728_102341_V06,6,4.482,1.200,466,0,0.519,0,0,0.519
KLOT20140728-4,KLOT20140728_104306_V06,0,0.483,1.200,655,0,8578.484,6,0,8395.195
KLOT20140728-5,KLOT20140728_105249_V06,0,0.483,1.200,8161,0,34479.502,1593,0,33478.289
KLOT20140728-5,KLOT20140728_105249_V06,2,1.494,1.200,8159,0,3552.258,3108,0,3440.008
KLOT20140728-5,KLOT20140728_105249_V06,4,2.505,1.200,4086,0,104.333,463,0,38.179
KLOT20140728-5,KLOT20140728_105249_V06,5,3.516,1.200,4080,0,83.628,171,0,64.103
KLOT20140728-5,KLOT20140728_105249_V06,6,4.482,1.200,4095,0,137.443,755,0,69.117
KLOT20140728-6,KLOT20140728_110233_V06,0,0.483,1.200,1861,0,6426.704,25,0,6153.989
KLOT20140728-6,KLOT20140728_110233_V06,2,1.494,1.200,1860,0,40.701,1,0,34.924
KLOT20140728-7,KLOT20140728_110233_V06,0,0.483,1.200,471,0,15201.505,16,0,14736.031
KLOT20140728-7,KLOT20140728_110233_V06,2,1.494,1.200,471,0,1.391,0,0,1.391
KLOT20140729-2,KLOT20140729_102837_V06,0,0.483,1.200,1729,0,11948.589,24,0,11774.976
KLOT20140729-2,KLOT20140729_102837_V06,2,1.494,1.200,1731,0,873.815,61,0,806.370
KLOT20140729-2,KLOT20140729_102837_V06,4,2.505,1.200,865,0,1.822,0,0,1.822
KLOT20140729-2,KLOT20140729_102837_V06,5,3.516,1.200,866,0,1.829,0,0,1.829
KLOT20140729-2,KLOT20140729_103821_V06,0,0.483,1.200,4416,0,1690.529,70,0,1489.546
KLOT20140729-2,KLOT20140729_103821_V06,2,1.494,1.200,4418,0,8844.886,145,0,8548.167
KLOT20140729-2,KLOT20140729_103821_V06,4,2.505,1.200,2210,0,4.996,0,0,4.996
KLOT20140729-2,KLOT20140729_103821_V06,5,3.516,1.200,2215,0,5.018,0,0,5.018
