track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20181111-4,KSFX20181111_140611_V06,4,1.318,1.200,4413,0,746.592,146,0,485.947
KSFX20181111-4,KSFX20181111_140611_V06,6,1.802,1.200,2205,0,23.352,18,0,16.346
KSFX20181111-4,KSFX20181111_140611_V06,7,2.417,1.200,2205,0,29.874,36,0,12.681
KSFX20181111-4,KSFX20181111_140611_V06,8,3.120,1.200,2211,0,22.727,16,0,9.906
KSFX20181111-4,KSFX20181111_140611_V06,9,3.999,1.200,2213,0,20.823,8,0,17.567
KSFX20181111-4,KSFX20181111_140611_V06,10,5.098,1.200,2208,0,17.784,16,0,11.642
KSFX20181111-4,KSFX20181111_140611_V06,11,6.416,1.200,2217,0,29.970,31,0,19.256
KSFX20181111-4,KSFX20181111_141315_V06,0,0.483,1.200,6642,1,114576.129,671,0,70233.156
KSFX20181111-4,KSFX20181111_141315_V06,2,0.879,1.200,6640,0,30840.558,491,0,14162.424
KSFX20181111-4,KSFX20181111_141315_V06,4,1.318,1.200,6641,0,747.715,215,0,438.236
KSFX20181111-4,KSFX20181111_141315_V06,6,1.802,1.200,3320,0,34.225,53,0,15.795
KSFX20181111-4,KSFX20181111_141315_V06,7,2.417,1.200,3322,0,28.655,37,0,14.589
KSFX20181111-4,KSFX20181111_141315_V06,8,3.120,1.200,3324,0,54.009,35,0,40.276
KSFX20181111-4,KSFX20181111_141315_V06,9,3.999,1.200,3328,0,24.950,15,0,17.678
KSFX20181111-4,KSFX20181111_141315_V06,10,5.098,1.200,3338,0,33.312,15,0,26.296
KSFX20181111-4,KSFX20181111_141315_V06,11,6.416,1.200,3345,0,32.175,29,0,21.158
KSFX20181111-4,KSFX20181111_142019_V06,0,0.483,1.200,1309,1,86298.746,212,0,53552.280
KSFX20181111-4,KSFX20181111_142019_V06,2,0.879,1.200,1309,0,20829.212,156,0,10616.467
KSFX20181111-4,KSFX20181111_142019_V06,4,1.318,1.200,1308,0,482.906,57,0,206.110
KSFX20181111-4,KSFX20181111_142019_V06,6,1.802,1.200,658,0,26.404,2,0,25.368
KSFX20181111-4,KSFX20181111_142019_V06,7,2.417,1.200,658,0,17.634,15,0,4.642
KSFX20181111-4,KSFX20181111_142019_V06,8,3.120,1.200,658,0,2.972,2,0,2.489
KSFX20181111-4,KSFX20181111_142019_V06,9,3.999,1.200,660,0,6.276,9,0,4.069
KSFX20181111-4,KSFX20181111_142019_V06,10,5.098,1.200,664,0,2.377,3,0,1.664
KSFX20181111-4,KSFX20181111_142019_V06,11,6.416,1.200,660,0,11.227,16,0,4.977
KSFX20181111-4,KSFX20181111_142722_V06,0,0.483,1.200,4167,1,84799.296,391,0,57870.878
KSFX20181111-4,KSFX20181111_142722_V06,2,0.879,1.200,4171,0,17253.314,310,0,13828.547
KSFX20181111-4,KSFX20181111_142722_V06,4,1.318,1.200,4167,0,876.646,168,0,724.905
KSFX20181111-4,KSFX20181111_142722_V06,6,1.802,1.200,2086,0,12.262,22,0,3.822
KSFX20181111-4,KSFX20181111_142722_V06,7,2.417,1.200,2085,0,20.090,24,0,7.095
KSFX20181111-4,KSFX20181111_142722_V06,8,3.120,1.200,2084,0,12.810,14,0,7.257
KSFX20181111-4,KSFX20181111_142722_V06,9,3.999,1.200,2090,0,21.202,14,0,13.917
KSFX20181111-4,KSFX20181111_142722_V06,10,5.098,1.200,2089,0,31.216,26,0,18.319
KSFX20181111-4,KSFX20181111_142722_V06,11,6.416,1.200,2096,0,26.475,24,0,16.952
KSFX20181111-4,KSFX20181111_143426_V06,0,0.483,1.200,1806,0,80446.880,221,0,52614.570
KSFX20181111-4,KSFX20181111_143426_V06,2,0.879,1.200,1807,0,26347.516,201,0,14664.321
KSFX20181111-4,KSFX20181111_143426_V06,4,1.318,1.200,1806,0,1145.635,61,0,1065.774
KSFX20181111-4,KSFX20181111_143426_V06,6,1.802,1.200,905,0,7.505,4,0,5.904
KSFX20181111-4,KSFX20181111_143426_V06,7,2.417,1.200,904,0,5.456,9,0,2.130
KSFX20181111-4,KSFX20181111_143426_V06,8,3.120,1.200,904,0,9.249,10,0,3.713
KSFX20181111-4,KSFX20181111_143426_V06,9,3.999,1.200,909,0,16.182,22,0,6.771
KSFX20181111-4,KSFX20181111_143426_V06,10,5.098,1.200,908,0,6.414,4,0,5.141
KSFX20181111-4,KSFX20181111_143426_V06,11,6.416,1.200,911,0,18.378,14,0,11.102
KSFX20181111-4,KSFX20181111_144130_V06,0,0.483,1.200,1305,0,81160.651,202,0,58948.148
KSFX20181111-4,KSFX20181111_144130_V06,2,0.879,1.200,1305,0,13617.622,149,0,10694.647
KSFX20181111-4,KSFX20181111_144130_V06,4,1.318,1.200,1307,0,526.903,32,0,483.111
KSFX20181111-4,KSFX20181111_144130_V06,6,1.802,1.200,651,0,1.182,0,0,1.182
KSFX20181111-4,KSFX20181111_144130_V06,7,2.417,1.200,651,0,3.823,2,0,3.112
KSFX20181111-4,KSFX20181111_144130_V06,8,3.120,1.200,648,0,2.561,4,0,1.586
KSFX20181111-4,KSFX20181111_144130_V06,9,3.999,1.200,649,0,7.469,9,0,4.761
KSFX20181111-4,KSFX20181111_144130_V06,10,5.098,1.200,651,0,1.905,1,0,1.776
KSFX20181111-4,KSFX20181111_144130_V06,11,6.416,1.200,658,0,7.849,11,0,4.719
KSFX20181111-5,KSFX20181111_140611_V06,0,0.483,1.200,570,0,505485.987,81,0,298093.697
KSFX20181111-5,KSFX20181111_140611_V06,2,0.879,1.200,568,0,109088.688,72,0,82994.709
KSFX20181111-5,KSFX20181111_140611_V06,4,1.318,1.200,566,0,3232.882,16,0,2639.541
KSFX20181111-5,KSFX20181111_140611_V06,6,1.802,1.200,285,0,58.762,2,0,25.447
KSFX20181111-5,KSFX20181111_140611_V06,7,2.417,1.200,284,0,56.836,2,0,33.479
KSFX20181111-5,KSFX20181111_141315_V06,0,0.483,1.200,1736,0,598414.826,100,0,446134.492
KSFX20181111-5,KSFX20181111_141315_V06,2,0.879,1.200,1735,0,145426.743,87,0,96140.838
KSFX20181111-5,KSFX20181111_141315_V06,4,1.318,1.200,1735,0,4011.492,48,0,3239.987
KSFX20181111-5,KSFX20181111_141315_V06,6,1.802,1.200,874,0,68.893,0,0,68.893
KSFX20181111-5,KSFX20181111_141315_V06,7,2.417,1.200,871,0,80.354,6,0,2.976
KSFX20181111-9,KSFX20181111_150242_V06,0,0.483,1.200,1413,2,84115.833,190,0,52668.969
KSFX20181111-9,KSFX20181111_150242_V06,2,0.879,1.200,1411,0,19018.250,145,0,10968.482
KSFX20181111-9,KSFX20181111_150242_V06,4,1.318,1.200,1411,0,615.256,34,0,479.392
KSFX20181111-9,KSFX20181111_150242_V06,6,1.802,1.200,707,0,2.321,4,0,1.203
KSFX20181111-9,KSFX20181111_150242_V06,7,2.417,1.200,707,0,32.067,5,0,30.470
KSFX20181111-9,KSFX20181111_150242_V06,8,3.120,1.200,708,0,2.777,0,0,2.777
KSFX20181111-9,KSFX20181111_150242_V06,9,3.999,1.200,706,0,14.287,19,0,8.375
KSFX20181111-9,KSFX20181111_150242_V06,10,5.098,1.200,706,0,8.037,3,0,7.001
KSFX20181111-9,KSFX20181111_150242_V06,11,6.416,1.200,711,0,14.405,7,0,12.934
KSFX20181111-9,KSFX20181111_150946_V06,0,0.483,1.200,4277,0,100033.235,401,0,64524.196
KSFX20181111-9,KSFX20181111_150946_V06,2,0.879,1.200,4276,1,20764.975,325,0,12264.254
KSFX20181111-9,KSFX20181111_150946_V06,4,1.318,1.200,4280,0,629.050,120,0,568.824
KSFX20181111-9,KSFX20181111_150946_V06,6,1.802,1.200,2140,0,20.391,12,0,12.027
KSFX20181111-9,KSFX20181111_150946_V06,7,2.417,1.200,2142,0,15.355,14,0,10.152
KSFX20181111-9,KSFX20181111_150946_V06,8,3.120,1.200,2141,0,21.310,13,0,13.172
KSFX20181111-9,KSFX20181111_150946_V06,9,3.999,1.200,2137,0,18.996,10,0,10.674
KSFX20181111-9,KSFX20181111_150946_V06,10,5.098,1.200,2145,0,19.916,17,0,13.927
KSFX20181111-9,KSFX20181111_150946_V06,11,6.416,1.200,2150,0,28.558,28,0,15.486
KSFX20181111-9,KSFX20181111_151649_V06,0,0.483,1.200,1310,1,96613.405,203,1,58027.136
KSFX20181111-9,KSFX20181111_151649_V06,2,0.879,1.200,1315,0,16993.081,158,0,11022.194
KSFX20181111-9,KSFX20181111_151649_V06,4,1.318,1.200,1315,0,636.863,40,0,574.459
KSFX20181111-9,KSFX20181111_151649_V06,6,1.802,1.200,657,0,0.438,0,0,0.438
KSFX20181111-9,KSFX20181111_151649_V06,7,2.417,1.200,659,0,50.979,4,0,49.911
KSFX20181111-9,KSFX20181111_151649_V06,8,3.120,1.200,659,0,2.358,2,0,2.132
KSFX20181111-9,KSFX20181111_151649_V06,9,3.999,1.200,660,0,8.125,7,0,2.531
KSFX20181111-9,KSFX20181111_151649_V06,10,5.098,1.200,661,0,6.499,1,0,6.335
KSFX20181111-9,KSFX20181111_151649_V06,11,6.416,1.200,661,0,18.398,20,0,6.371
KSFX20181111-9,KSFX20181111_152353_V06,0,0.483,1.200,4029,0,82382.435,367,0,52096.670
KSFX20181111-9,KSFX20181111_152353_V06,2,0.879,1.200,4031,0,16319.051,322,0,13629.125
KSFX20181111-9,KSFX20181111_152353_V06,4,1.318,1.200,4028,0,1005.343,124,0,811.757
KSFX20181111-9,KSFX20181111_152353_V06,6,1.802,1.200,2017,0,9.638,10,0,7.018
KSFX20181111-9,KSFX20181111_152353_V06,7,2.417,1.200,2015,0,92.823,28,0,68.518
KSFX20181111-9,KSFX20181111_152353_V06,8,3.120,1.200,2015,0,11.378,14,0,6.994
KSFX20181111-9,KSFX20181111_152353_V06,9,3.999,1.200,2021,0,14.628,20,0,8.502
KSFX20181111-9,KSFX20181111_152353_V06,10,5.098,1.200,2028,0,18.258,14,0,14.387
KSFX20181111-9,KSFX20181111_152353_V06,11,6.416,1.200,2025,0,27.406,18,0,13.804
KSFX20181111-9,KSFX20181111_153056_V06,0,0.483,1.200,8628,0,114793.460,743,0,75076.000
KSFX20181111-9,KSFX20181111_153056_V06,2,0.879,1.200,8633,0,20667.918,492,0,15451.162
KSFX20181111-9,KSFX20181111_153056_V06,4,1.318,1.200,8639,0,1055.869,280,0,724.762
KSFX20181111-9,KSFX20181111_153056_V06,6,1.802,1.200,4318,0,34.844,44,0,23.858
KSFX20181111-9,KSFX20181111_153056_V06,7,2.417,1.200,4322,0,32.778,47,0,16.898
KSFX20181111-9,KSFX20181111_153056_V06,8,3.120,1.200,4325,0,32.933,32,0,17.253
KSFX20181111-9,KSFX20181111_153056_V06,9,3.999,1.200,4330,0,22.850,29,0,17.358
KSFX20181111-9,KSFX20181111_153056_V06,10,5.098,1.200,4336,0,28.805,31,0,22.026
KSFX20181111-9,KSFX20181111_153056_V06,11,6.416,1.200,4345,0,34.951,33,0,23.773
KSFX20181111-9,KSFX20181111_153759_V06,0,0.483,1.200,1300,4,96086.558,190,0,55125.507
KSFX20181111-9,KSFX20181111_153759_V06,2,0.879,1.200,1300,0,20676.158,177,0,9322.463
KSFX20181111-9,KSFX20181111_153759_V06,4,1.318,1.200,1302,0,767.422,29,0,354.038
KSFX20181111-9,KSFX20181111_153759_V06,6,1.802,1.200,650,0,0.759,0,0,0.759
KSFX20181111-9,KSFX20181111_153759_V06,7,2.417,1.200,652,0,3.589,6,0,2.036
KSFX20181111-9,KSFX20181111_153759_V06,8,3.120,1.200,653,0,4.094,0,0,4.094
KSFX20181111-9,KSFX20181111_153759_V06,9,3.999,1.200,657,0,3.037,5,0,1.730
KSFX20181111-9,KSFX20181111_153759_V06,10,5.098,1.200,652,0,5.291,4,0,4.433
KSFX20181111-9,KSFX20181111_153759_V06,11,6.416,1.200,654,0,7.722,10,0,4.564
KSFX20181111-9,KSFX20181111_154502_V06,0,0.483,1.200,3864,0,128993.043,329,0,76825.472
KSFX20181111-9,KSFX20181111_154502_V06,2,0.879,1.200,3866,0,20128.642,284,0,13686.555
KSFX20181111-9,KSFX20181111_154502_V06,4,1.318,1.200,3870,0,806.483,115,0,586.615
KSFX20181111-9,KSFX20181111_154502_V06,6,1.802,1.200,1934,0,17.084,23,0,10.464
KSFX20181111-9,KSFX20181111_154502_V06,7,2.417,1.200,1933,0,21.264,13,0,10.379
KSFX20181111-9,KSFX20181111_154502_V06,8,3.120,1.200,1935,0,11.539,7,0,8.917
KSFX20181111-9,KSFX20181111_154502_V06,9,3.999,1.200,1939,0,10.579,10,0,7.837
KSFX20181111-9,KSFX20181111_154502_V06,10,5.098,1.200,1945,0,11.930,6,0,9.517
KSFX20181111-9,KSFX20181111_154502_V06,11,6.416,1.200,1947,0,20.657,16,0,14.362
KSFX20181111-11,KSFX20181111_152353_V06,0,0.483,1.200,690,0,475457.558,84,0,313625.298
KSFX20181111-11,KSFX20181111_152353_V06,2,0.879,1.200,693,0,118684.511,68,0,77679.502
KSFX20181111-11,KSFX20181111_152353_V06,4,1.318,1.200,697,0,5609.637,22,0,4061.382
KSFX20181111-11,KSFX20181111_152353_V06,6,1.802,1.200,346,0,12.906,0,0,12.906
KSFX20181111-11,KSFX20181111_152353_V06,7,2.417,1.200,346,0,1.190,0,0,1.190
KSFX20181111-11,KSFX20181111_153056_V06,0,0.483,1.200,3197,0,579314.142,158,0,356332.047
KSFX20181111-11,KSFX20181111_153056_V06,2,0.879,1.200,3198,0,151597.852,138,0,91022.838
KSFX20181111-11,KSFX20181111_153056_V06,4,1.318,1.200,3204,0,4676.109,48,0,3482.748
KSFX20181111-11,KSFX20181111_153056_V06,6,1.802,1.200,1602,0,5.509,0,0,5.509
KSFX20181111-11,KSFX20181111_153056_V06,7,2.417,1.200,1606,0,94.077,3,0,43.156
KSFX20181111-11,KSFX20181111_153759_V06,0,0.483,1.200,968,1,538598.643,101,0,286574.561
KSFX20181111-11,KSFX20181111_153759_V06,2,0.879,1.200,970,0,180090.546,87,0,117091.125
KSFX20181111-11,KSFX20181111_153759_V06,4,1.318,1.200,973,0,4608.311,24,0,3981.002
KSFX20181111-11,KSFX20181111_153759_V06,6,1.802,1.200,482,0,68.815,0,0,68.815
KSFX20181111-11,KSFX20181111_153759_V06,7,2.417,1.200,482,0,151.453,2,0,1.670
KSFX20181111-12,KSFX20181111_153056_V06,0,0.483,1.200,2252,0,100112.779,243,0,67518.547
KSFX20181111-12,KSFX20181111_153056_V06,2,0.879,1.200,2250,0,19355.209,179,0,14612.149
KSFX20181111-12,KSFX20181111_153056_V06,4,1.318,1.200,2250,0,772.586,75,0,490.260
KSFX20181111-12,KSFX20181111_153056_V06,6,1.802,1.200,1124,0,8.353,11,0,4.585
KSFX20181111-12,KSFX20181111_153056_V06,7,2.417,1.200,1122,0,8.597,11,0,5.641
KSFX20181111-12,KSFX20181111_153056_V06,8,3.120,1.200,1123,0,9.380,8,0,6.854
KSFX20181111-12,KSFX20181111_153056_V06,9,3.999,1.200,1126,0,10.563,9,0,8.148
KSFX20181111-12,KSFX20181111_153056_V06,10,5.098,1.200,1130,0,10.167,10,0,7.447
KSFX20181111-12,KSFX20181111_153056_V06,11,6.416,1.200,1132,0,20.624,15,0,14.088
KSFX20181112-1,KSFX20181112_133010_V06,0,0.483,1.200,598,0,507899.818,73,0,321899.098
KSFX20181112-1,KSFX20181112_133010_V06,2,0.879,1.200,598,0,172494.691,64,0,103550.366
KSFX20181112-1,KSFX20181112_133010_V06,4,1.318,1.200,596,0,2611.235,25,0,1539.395
KSFX20181112-1,KSFX20181112_133010_V06,6,1.802,1.200,293,0,51.368,2,0,18.480
KSFX20181112-1,KSFX20181112_133010_V06,7,2.417,1.200,296,0,27.861,2,0,1.000
KSFX20181112-1,KSFX20181112_133713_V06,0,0.483,1.200,1807,0,424411.988,116,0,237791.965
KSFX20181112-1,KSFX20181112_133713_V06,2,0.879,1.200,1807,0,111583.158,89,0,51278.971
KSFX20181112-1,KSFX20181112_133713_V06,4,1.318,1.200,1812,0,60728.644,53,0,24008.975
KSFX20181112-1,KSFX20181112_133713_V06,6,1.802,1.200,906,0,215.942,4,0,127.781
KSFX20181112-1,KSFX20181112_133713_V06,7,2.417,1.200,906,0,22.551,1,0,10.059
KSFX20181112-2,KSFX20181112_140531_V06,0,0.483,1.200,1551,2,86213.832,228,1,46122.316
KSFX20181112-2,KSFX20181112_140531_V06,2,0.879,1.200,1549,0,22206.781,199,0,13231.138
KSFX20181112-2,KSFX20181112_140531_V06,4,1.318,1.200,1552,0,912.493,47,0,844.354
KSFX20181112-2,KSFX20181112_140531_V06,6,1.802,1.200,777,0,12.323,17,0,4.907
KSFX20181112-2,KSFX20181112_140531_V06,7,2.417,1.200,777,0,25.892,11,0,8.982
KSFX20181112-2,KSFX20181112_140531_V06,8,3.120,1.200,779,0,39.551,11,0,10.046
KSFX20181112-2,KSFX20181112_140531_V06,9,3.999,1.200,777,0,8.134,4,0,5.827
KSFX20181112-2,KSFX20181112_140531_V06,10,5.098,1.200,778,0,5.491,8,0,2.859
KSFX20181112-2,KSFX20181112_140531_V06,11,6.416,1.200,783,0,11.561,9,0,8.813
KSFX20181112-2,KSFX20181112_141235_V06,0,0.483,1.200,4895,1,104406.695,500,0,63093.899
KSFX20181112-2,KSFX20181112_141235_V06,2,0.879,1.200,4893,0,22854.676,366,0,13859.573
KSFX20181112-2,KSFX20181112_141235_V06,4,1.318,1.200,4891,0,1178.459,165,0,851.711
KSFX20181112-2,KSFX20181112_141235_V06,6,1.802,1.200,2450,0,39.406,28,0,18.172
KSFX20181112-2,KSFX20181112_141235_V06,7,2.417,1.200,2449,0,30.870,29,0,10.832
KSFX20181112-2,KSFX20181112_141235_V06,8,3.120,1.200,2449,0,43.641,24,0,9.799
KSFX20181112-2,KSFX20181112_141235_V06,9,3.999,1.200,2450,0,22.219,19,0,16.259
KSFX20181112-2,KSFX20181112_141235_V06,10,5.098,1.200,2459,0,26.045,22,0,18.617
KSFX20181112-2,KSFX20181112_141235_V06,11,6.416,1.200,2461,0,25.111,29,0,13.724
KSFX20181112-2,KSFX20181112_141939_V06,0,0.483,1.200,10516,1,128324.425,954,0,74481.874
KSFX20181112-2,KSFX20181112_141939_V06,2,0.879,1.200,10513,1,16285.853,673,0,12966.558
KSFX20181112-2,KSFX20181112_141939_V06,4,1.318,1.200,10513,0,1500.219,366,0,1122.856
KSFX20181112-2,KSFX20181112_141939_V06,6,1.802,1.200,5256,0,87.138,76,0,53.990
KSFX20181112-2,KSFX20181112_141939_V06,7,2.417,1.200,5264,0,68.220,72,0,20.887
KSFX20181112-2,KSFX20181112_141939_V06,8,3.120,1.200,5265,0,49.201,51,0,31.012
KSFX20181112-2,KSFX20181112_141939_V06,9,3.999,1.200,5274,0,35.569,43,0,22.745
KSFX20181112-2,KSFX20181112_141939_V06,10,5.098,1.200,5284,0,44.825,50,0,27.700
KSFX20181112-2,KSFX20181112_141939_V06,11,6.416,1.200,5286,0,40.186,39,0,25.983
KSFX20181112-2,KSFX20181112_142643_V06,0,0.483,1.200,1423,1,95823.714,199,0,58018.718
KSFX20181112-2,KSFX20181112_142643_V06,2,0.879,1.200,1425,0,14449.503,170,0,8961.562
KSFX20181112-2,KSFX20181112_142643_V06,4,1.318,1.200,1426,0,1059.698,32,0,1003.750
KSFX20181112-2,KSFX20181112_142643_V06,6,1.802,1.200,715,0,13.503,3,0,12.523
KSFX20181112-2,KSFX20181112_142643_V06,7,2.417,1.200,715,0,11.876,10,0,7.387
KSFX20181112-2,KSFX20181112_142643_V06,8,3.120,1.200,714,0,1.545,1,0,1.376
KSFX20181112-2,KSFX20181112_142643_V06,9,3.999,1.200,716,0,10.848,6,0,9.479
KSFX20181112-2,KSFX20181112_142643_V06,10,5.098,1.200,720,0,3.273,3,0,2.701
KSFX20181112-2,KSFX20181112_142643_V06,11,6.416,1.200,714,0,12.238,14,0,3.693
KSFX20181112-2,KSFX20181112_143346_V06,0,0.483,1.200,4481,1,112675.924,412,0,62597.352
KSFX20181112-2,KSFX20181112_143346_V06,2,0.879,1.200,4481,0,26415.336,303,0,11924.883
KSFX20181112-2,KSFX20181112_143346_V06,4,1.318,1.200,4479,0,854.683,163,0,732.850
KSFX20181112-2,KSFX20181112_143346_V06,6,1.802,1.200,2242,0,48.126,32,0,34.202
KSFX20181112-2,KSFX20181112_143346_V06,7,2.417,1.200,2244,0,17.168,8,0,9.226
KSFX20181112-2,KSFX20181112_143346_V06,8,3.120,1.200,2245,0,22.781,22,0,8.392
KSFX20181112-2,KSFX20181112_143346_V06,9,3.999,1.200,2244,0,22.259,20,0,12.530
KSFX20181112-2,KSFX20181112_143346_V06,10,5.098,1.200,2248,0,18.157,19,0,11.016
KSFX20181112-2,KSFX20181112_143346_V06,11,6.416,1.200,2256,0,28.335,23,0,15.127
KSFX20181112-2,KSFX20181112_144049_V06,0,0.483,1.200,1755,1,78992.241,195,0,52665.118
KSFX20181112-2,KSFX20181112_144049_V06,2,0.879,1.200,1756,0,25648.647,176,0,18415.144
KSFX20181112-2,KSFX20181112_144049_V06,4,1.318,1.200,1756,0,1221.515,57,0,928.499
KSFX20181112-2,KSFX20181112_144049_V06,6,1.802,1.200,879,0,13.378,10,0,7.856
KSFX20181112-2,KSFX20181112_144049_V06,7,2.417,1.200,881,0,4.884,2,0,4.685
KSFX20181112-2,KSFX20181112_144049_V06,8,3.120,1.200,884,0,6.790,3,0,5.565
KSFX20181112-2,KSFX20181112_144049_V06,9,3.999,1.200,885,0,10.776,8,0,8.741
KSFX20181112-2,KSFX20181112_144049_V06,10,5.098,1.200,884,0,3.916,5,0,2.869
KSFX20181112-2,KSFX20181112_144049_V06,11,6.416,1.200,885,0,12.039,17,0,7.834
KSFX20181112-2,KSFX20181112_144752_V06,0,0.483,1.200,4830,2,110731.334,437,0,62721.123
KSFX20181112-2,KSFX20181112_144752_V06,2,0.879,1.200,4833,0,24369.244,336,0,16597.773
KSFX20181112-2,KSFX20181112_144752_V06,4,1.318,1.200,4832,0,1192.176,152,0,940.639
KSFX20181112-2,KSFX20181112_144752_V06,6,1.802,1.200,2419,0,28.535,16,0,19.625
KSFX20181112-2,KSFX20181112_144752_V06,7,2.417,1.200,2421,0,26.371,30,0,9.452
KSFX20181112-2,KSFX20181112_144752_V06,8,3.120,1.200,2425,0,19.753,16,0,9.978
KSFX20181112-2,KSFX20181112_144752_V06,9,3.999,1.200,2424,0,18.904,16,0,13.440
KSFX20181112-2,KSFX20181112_144752_V06,10,5.098,1.200,2431,0,15.973,8,0,11.592
KSFX20181112-2,KSFX20181112_144752_V06,11,6.416,1.200,2439,0,24.390,17,0,18.279
KSFX20181112-2,KSFX20181112_150200_V06,0,0.483,1.200,1676,0,79424.890,194,0,46771.246
KSFX20181112-2,KSFX20181112_150200_V06,2,0.879,1.200,1677,0,16065.749,169,0,9811.870
KSFX20181112-2,KSFX20181112_150200_V06,4,1.318,1.200,1673,0,779.301,49,0,638.441
KSFX20181112-2,KSFX20181112_150200_V06,6,1.802,1.200,837,0,18.416,6,0,15.868
KSFX20181112-2,KSFX20181112_150200_V06,7,2.417,1.200,838,0,44.653,9,0,2.981
KSFX20181112-2,KSFX20181112_150200_V06,8,3.120,1.200,838,0,5.292,7,0,2.446
KSFX20181112-2,KSFX20181112_150200_V06,9,3.999,1.200,836,0,5.447,16,0,2.037
KSFX20181112-2,KSFX20181112_150200_V06,10,5.098,1.200,837,0,5.171,3,0,4.385
KSFX20181112-2,KSFX20181112_150200_V06,11,6.416,1.200,843,0,17.910,20,0,10.802
KSFX20181112-8,KSFX20181112_151608_V06,0,0.483,1.200,1606,1,93441.946,223,0,51040.820
KSFX20181112-8,KSFX20181112_151608_V06,2,0.879,1.200,1605,0,17201.186,162,0,12611.998
KSFX20181112-8,KSFX20181112_151608_V06,4,1.318,1.200,1608,0,715.124,35,0,454.352
KSFX20181112-8,KSFX20181112_151608_V06,6,1.802,1.200,806,0,16.698,9,0,13.358
KSFX20181112-8,KSFX20181112_151608_V06,7,2.417,1.200,809,0,5.854,10,0,1.764
KSFX20181112-8,KSFX20181112_151608_V06,8,3.120,1.200,811,0,4.641,6,0,2.111
KSFX20181112-8,KSFX20181112_151608_V06,9,3.999,1.200,814,0,5.099,4,0,4.294
KSFX20181112-8,KSFX20181112_151608_V06,10,5.098,1.200,813,0,5.841,5,0,3.101
KSFX20181112-8,KSFX20181112_151608_V06,11,6.416,1.200,811,0,12.434,9,0,9.671
KSFX20181112-8,KSFX20181112_152311_V06,0,0.483,1.200,3571,0,124459.197,363,0,65257.472
KSFX20181112-8,KSFX20181112_152311_V06,2,0.879,1.200,3571,0,18521.332,253,0,13526.332
KSFX20181112-8,KSFX20181112_152311_V06,4,1.318,1.200,3571,0,947.881,101,0,680.939
KSFX20181112-8,KSFX20181112_152311_V06,6,1.802,1.200,1788,0,35.392,20,0,21.484
KSFX20181112-8,KSFX20181112_152311_V06,7,2.417,1.200,1788,0,17.371,18,0,8.447
KSFX20181112-8,KSFX20181112_152311_V06,8,3.120,1.200,1792,0,49.192,12,0,6.577
KSFX20181112-8,KSFX20181112_152311_V06,9,3.999,1.200,1792,0,17.740,13,0,14.104
KSFX20181112-8,KSFX20181112_152311_V06,10,5.098,1.200,1797,0,16.941,17,0,10.712
KSFX20181112-8,KSFX20181112_152311_V06,11,6.416,1.200,1800,0,14.465,10,0,11.880
KSFX20181112-8,KSFX20181112_153015_V06,0,0.483,1.200,1994,0,120144.477,255,0,63072.194
KSFX20181112-8,KSFX20181112_153015_V06,2,0.879,1.200,1995,0,24119.657,206,0,17518.502
KSFX20181112-8,KSFX20181112_153015_V06,4,1.318,1.200,1994,0,1631.301,59,0,1249.190
KSFX20181112-8,KSFX20181112_153015_V06,6,1.802,1.200,995,0,7.203,15,0,2.181
KSFX20181112-8,KSFX20181112_153015_V06,7,2.417,1.200,995,0,5.869,7,0,3.766
KSFX20181112-8,KSFX20181112_153015_V06,8,3.120,1.200,993,0,4.486,4,0,2.867
KSFX20181112-8,KSFX20181112_153015_V06,9,3.999,1.200,992,0,3.492,2,0,3.088
KSFX20181112-8,KSFX20181112_153015_V06,10,5.098,1.200,1001,0,10.556,5,0,6.057
KSFX20181112-8,KSFX20181112_153015_V06,11,6.416,1.200,1001,0,9.744,2,0,8.738
KSFX20181112-8,KSFX20181112_153719_V06,0,0.483,1.200,4903,0,104418.052,400,0,68613.176
KSFX20181112-8,KSFX20181112_153719_V06,2,0.879,1.200,4904,0,20726.726,314,0,12881.947
KSFX20181112-8,KSFX20181112_153719_V06,4,1.318,1.200,4906,0,1815.704,154,0,1288.996
KSFX20181112-8,KSFX20181112_153719_V06,6,1.802,1.200,2452,0,16.036,25,0,5.177
KSFX20181112-8,KSFX20181112_153719_V06,7,2.417,1.200,2453,0,28.431,24,0,11.110
KSFX20181112-8,KSFX20181112_153719_V06,8,3.120,1.200,2456,0,18.396,16,0,10.711
KSFX20181112-8,KSFX20181112_153719_V06,9,3.999,1.200,2453,0,13.224,10,0,8.842
KSFX20181112-8,KSFX20181112_153719_V06,10,5.098,1.200,2466,0,23.987,19,0,17.955
KSFX20181112-8,KSFX20181112_153719_V06,11,6.416,1.200,2469,0,21.802,14,0,17.928
KSFX20181112-9,KSFX20181112_152311_V06,0,0.483,1.200,637,1,583459.972,64,0,408141.729
KSFX20181112-9,KSFX20181112_152311_V06,2,0.879,1.200,638,0,94869.004,46,0,74609.647
KSFX20181112-9,KSFX20181112_152311_V06,4,1.318,1.200,637,0,1737.595,11,0,1225.628
