track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20130819-15,KBUF20130819_102724_V06,2,0.879,1.200,5554,0,1643.293,27,0,1064.065
KBUF20130819-15,KBUF20130819_102724_V06,4,1.318,1.200,5551,0,24.794,0,0,24.794
KBUF20130819-15,KBUF20130819_103202_V06,0,0.483,1.200,6726,0,56987.156,248,0,42966.692
KBUF20130819-15,KBUF20130819_103202_V06,2,0.879,1.200,6720,0,1226.750,28,0,803.192
KBUF20130819-15,KBUF20130819_103202_V06,4,1.318,1.200,6729,0,30.163,0,0,30.163
KBUF20130819-1,KBUF20130819_093022_V06,0,0.483,1.200,1311,0,29030.354,191,0,28991.510
KBUF20130819-1,KBUF20130819_093022_V06,2,1.494,1.200,1312,0,306.007,680,0,132.774
KBUF20130819-1,KBUF20130819_093022_V06,4,2.505,1.200,1314,0,1.692,0,0,1.692
KBUF20130819-1,KBUF20130819_093956_V06,0,0.483,1.200,3198,0,6622.855,745,0,6417.618
KBUF20130819-1,KBUF20130819_093956_V06,2,1.494,1.200,3204,0,378.741,1185,0,187.011
KBUF20130819-1,KBUF20130819_093956_V06,4,2.505,1.200,3204,0,4.544,3,0,4.424
KBUF20130819-3,KBUF20130819_093956_V06,0,0.483,1.200,22621,1,42322.136,514,1,41611.061
KBUF20130819-3,KBUF20130819_093956_V06,2,1.494,1.200,22629,0,2976.616,2949,0,2359.414
KBUF20130819-3,KBUF20130819_093956_V06,4,2.505,1.200,22638,0,2691.638,6526,0,1301.960
KBUF20130819-3,KBUF20130819_093956_V06,6,3.516,1.200,11339,0,1461.816,3413,0,903.249
KBUF20130819-3,KBUF20130819_093956_V06,7,4.482,1.200,11348,0,921.105,2274,0,663.704
KBUF20130819-3,KBUF20130819_094929_V06,0,0.483,1.200,35803,128,305554.569,882,124,300490.593
KBUF20130819-3,KBUF20130819_094929_V06,2,1.494,1.200,35816,0,2834.928,5762,0,2178.914
KBUF20130819-3,KBUF20130819_094929_V06,4,2.505,1.200,35842,0,3301.874,11031,0,1345.283
KBUF20130819-3,KBUF20130819_094929_V06,6,3.516,1.200,17950,0,1904.895,6385,0,1058.804
KBUF20130819-3,KBUF20130819_094929_V06,7,4.482,1.200,17978,0,1131.237,4797,0,781.695
KBUF20130819-5,KBUF20130819_095904_V06,0,0.483,1.200,360,0,21281.786,0,0,21281.786
KBUF20130819-5,KBUF20130819_095904_V06,2,1.494,1.200,358,0,68.594,4,0,68.261
KBUF20130819-5,KBUF20130819_095904_V06,4,2.505,1.200,360,0,7.350,29,0,5.845
KBUF20130819-5,KBUF20130819_095904_V06,6,3.516,1.200,182,0,1.973,58,0,1.566
KBUF20130819-5,KBUF20130819_095904_V06,7,4.482,1.200,180,0,2.826,83,0,1.584
KBUF20130819-5,KBUF20130819_100857_V06,0,0.483,1.200,5343,0,38423.885,925,0,36100.391
KBUF20130819-5,KBUF20130819_100857_V06,2,0.879,1.200,5342,0,25113.093,811,0,23856.547
KBUF20130819-5,KBUF20130819_100857_V06,4,1.318,1.200,5344,0,21652.833,823,0,20412.760
KBUF20130819-5,KBUF20130819_100857_V06,6,1.802,1.200,2678,0,6500.685,575,0,3572.761
KBUF20130819-5,KBUF20130819_100857_V06,7,2.417,1.200,2676,0,1694.678,277,0,1099.850
KBUF20130819-5,KBUF20130819_100857_V06,8,3.120,1.200,2675,0,160.237,139,0,76.157
KBUF20130819-5,KBUF20130819_100857_V06,9,3.999,1.200,2678,0,10.805,89,0,8.066
KBUF20130819-5,KBUF20130819_100857_V06,10,5.098,1.200,2678,0,35.632,284,0,20.712
KBUF20130819-5,KBUF20130819_100857_V06,11,6.416,1.200,2686,0,35.834,343,0,21.735
KBUF20130819-5,KBUF20130819_100857_V06,12,7.998,1.200,2701,0,26.740,274,0,16.535
KBUF20130819-5,KBUF20130819_100857_V06,13,10.020,1.200,2715,0,66.301,192,0,8.725
KBUF20130819-5,KBUF20130819_100857_V06,14,12.480,1.200,2734,0,90.350,92,0,4.892
KBUF20130819-7,KBUF20130819_095904_V06,0,0.483,1.200,8366,0,4645.342,2502,0,1391.041
KBUF20130819-7,KBUF20130819_095904_V06,2,1.494,1.200,8377,0,101.663,149,0,46.065
KBUF20130819-11,KBUF20130819_101334_V06,0,0.483,1.200,1547,0,41217.461,62,0,39923.225
KBUF20130819-11,KBUF20130819_101334_V06,2,0.879,1.200,1547,0,15725.320,70,0,15118.254
KBUF20130819-11,KBUF20130819_101334_V06,4,1.318,1.200,1548,0,3344.373,128,0,3283.330
KBUF20130819-11,KBUF20130819_101334_V06,6,1.802,1.200,776,0,142.339,16,0,45.638
KBUF20130819-11,KBUF20130819_101334_V06,7,2.417,1.200,779,0,1.900,2,0,1.656
KBUF20130819-11,KBUF20130819_101334_V06,8,3.120,1.200,776,0,15.516,40,0,6.381
KBUF20130819-11,KBUF20130819_101334_V06,9,3.999,1.200,776,0,69.921,219,0,23.376
KBUF20130819-11,KBUF20130819_101334_V06,10,5.098,1.200,772,0,17.836,82,0,9.057
KBUF20130819-11,KBUF20130819_101334_V06,11,6.416,1.200,784,0,2.646,8,0,1.281
KBUF20130819-11,KBUF20130819_101334_V06,12,7.998,1.200,783,0,2.105,6,0,0.801
KBUF20130819-12,KBUF20130819_101334_V06,0,0.483,1.200,267,0,6963.890,14,0,6435.284
KBUF20130819-12,KBUF20130819_101334_V06,2,0.879,1.200,267,0,132.447,15,0,111.205
KBUF20130819-12,KBUF20130819_101334_V06,4,1.318,1.200,268,0,2.879,2,0,0.236
KBUF20130819-12,KBUF20130819_101334_V06,6,1.802,1.200,130,0,0.232,0,0,0.232
KBUF20130819-12,KBUF20130819_101334_V06,7,2.417,1.200,131,0,0.234,0,0,0.234
KBUF20130819-12,KBUF20130819_101334_V06,8,3.120,1.200,131,0,0.234,0,0,0.234
KBUF20130819-12,KBUF20130819_101334_V06,9,3.999,1.200,132,0,0.236,0,0,0.236
KBUF20130819-13,KBUF20130819_101334_V06,0,0.483,1.200,684,0,12825.346,41,0,11952.367
KBUF20130819-13,KBUF20130819_101334_V06,2,0.879,1.200,681,0,1930.753,46,0,1716.355
KBUF20130819-13,KBUF20130819_101334_V06,4,1.318,1.200,682,0,108.131,51,0,61.542
KBUF20130819-13,KBUF20130819_101334_V06,6,1.802,1.200,341,0,5.193,8,0,2.217
KBUF20130819-13,KBUF20130819_101334_V06,7,2.417,1.200,344,0,2.714,5,0,1.785
KBUF20130819-13,KBUF20130819_101334_V06,8,3.120,1.200,341,0,0.598,0,0,0.598
KBUF20130819-13,KBUF20130819_101334_V06,9,3.999,1.200,344,0,8.298,22,0,4.526
KBUF20130819-13,KBUF20130819_101334_V06,10,5.098,1.200,341,0,4.573,12,0,3.403
KBUF20130819-13,KBUF20130819_101334_V06,11,6.416,1.200,344,0,0.437,2,0,0.284
KBUF20130819-13,KBUF20130819_101334_V06,12,7.998,1.200,346,0,1.875,1,0,1.539
KBUF20130819-17,KBUF20130819_102248_V06,0,0.483,1.200,2366,0,77069.390,375,0,64784.734
KBUF20130819-17,KBUF20130819_102248_V06,2,0.879,1.200,2366,0,10639.277,304,0,8522.469
KBUF20130819-17,KBUF20130819_102248_V06,4,1.318,1.200,2360,0,146.547,34,0,100.244
KBUF20130819-17,KBUF20130819_102248_V06,6,1.802,1.200,1183,0,141.017,16,0,93.983
KBUF20130819-17,KBUF20130819_102248_V06,7,2.417,1.200,1177,0,8.964,0,0,8.964
KBUF20130819-17,KBUF20130819_102248_V06,8,3.120,1.200,1177,0,2.839,0,0,2.839
KBUF20130819-18,KBUF20130819_104116_V06,0,0.483,1.200,1652,0,31187.690,99,0,28855.584
KBUF20130819-18,KBUF20130819_104116_V06,2,0.879,1.200,1652,0,2062.015,236,0,1737.034
KBUF20130819-18,KBUF20130819_104116_V06,4,1.318,1.200,1650,0,726.888,284,0,492.306
KBUF20130819-18,KBUF20130819_104116_V06,6,1.802,1.200,830,0,60.779,29,0,44.564
KBUF20130819-18,KBUF20130819_104116_V06,7,2.417,1.200,825,0,99.821,32,0,84.900
KBUF20130819-18,KBUF20130819_104116_V06,8,3.120,1.200,829,0,129.856,45,0,80.409
KBUF20130819-18,KBUF20130819_104116_V06,9,3.999,1.200,830,0,78.280,25,0,71.761
KBUF20130819-18,KBUF20130819_104116_V06,10,5.098,1.200,839,0,14.936,43,0,8.240
KBUF20130819-18,KBUF20130819_104116_V06,11,6.416,1.200,832,0,1.632,3,0,1.223
KBUF20130820-9,KBUF20130820_102143_V06,0,0.483,1.200,1680,0,11415.917,12,0,11402.551
KBUF20130820-9,KBUF20130820_102143_V06,2,1.494,1.200,1679,0,5.700,0,0,5.700
KBUF20130820-9,KBUF20130820_103117_V06,0,0.483,1.200,4979,0,104896.835,50,0,104797.096
KBUF20130820-9,KBUF20130820_103117_V06,2,1.494,1.200,4982,0,25.619,7,0,23.379
KBUF20130820-9,KBUF20130820_104051_V06,0,0.483,1.200,10853,0,225661.256,453,0,223786.439
KBUF20130820-9,KBUF20130820_104051_V06,2,1.494,1.200,10873,0,3688.207,117,0,3634.631
KBUF20130820-9,KBUF20130820_105024_V06,0,0.483,1.200,15506,0,218871.336,751,0,215700.314
KBUF20130820-9,KBUF20130820_105024_V06,2,1.494,1.200,15525,0,20442.790,265,0,20215.934
KBUF20130820-9,KBUF20130820_105959_V06,0,0.483,1.200,22562,0,196046.270,1758,0,187939.488
KBUF20130820-9,KBUF20130820_105959_V06,2,1.494,1.200,22584,0,39009.129,522,0,38378.326
KBUF20130820-1,KBUF20130820_094327_V06,0,0.483,1.200,5564,0,16165.487,91,0,15828.224
KBUF20130820-1,KBUF20130820_094327_V06,2,1.494,1.200,5569,0,124.677,1420,0,93.379
KBUF20130820-1,KBUF20130820_094327_V06,4,2.505,1.200,5571,0,204.087,1949,0,116.977
KBUF20130820-1,KBUF20130820_094327_V06,6,3.516,1.200,2788,0,232.387,1073,0,128.464
KBUF20130820-1,KBUF20130820_094327_V06,7,4.482,1.200,2792,0,168.458,1101,0,102.269
KBUF20130820-1,KBUF20130820_095301_V06,0,0.483,1.200,18249,0,29404.236,670,0,28932.556
KBUF20130820-1,KBUF20130820_095301_V06,2,1.494,1.200,18264,0,770.871,6467,0,503.639
KBUF20130820-1,KBUF20130820_095301_V06,4,2.505,1.200,18278,0,994.672,9320,0,429.134
KBUF20130820-1,KBUF20130820_095301_V06,6,3.516,1.200,9144,0,717.412,4628,0,307.357
KBUF20130820-1,KBUF20130820_095301_V06,7,4.482,1.200,9158,0,476.360,3295,0,272.329
KBUF20130820-2,KBUF20130820_100236_V06,0,0.483,1.200,4384,0,24703.438,83,0,24677.770
KBUF20130820-2,KBUF20130820_100236_V06,2,1.494,1.200,4386,0,1726.466,520,0,1463.722
KBUF20130820-2,KBUF20130820_100236_V06,4,2.505,1.200,4388,0,79.413,1570,0,73.227
KBUF20130820-2,KBUF20130820_100236_V06,6,3.516,1.200,2193,0,15.704,734,0,11.927
KBUF20130820-2,KBUF20130820_100236_V06,7,4.482,1.200,2196,0,15.917,867,0,10.052
KBUF20130820-2,KBUF20130820_101210_V06,0,0.483,1.200,15955,0,38754.256,290,0,38541.023
KBUF20130820-2,KBUF20130820_101210_V06,2,1.494,1.200,15962,0,26322.762,1742,0,26232.086
KBUF20130820-2,KBUF20130820_101210_V06,4,2.505,1.200,15967,0,7586.685,3104,0,7544.710
KBUF20130820-2,KBUF20130820_101210_V06,6,3.516,1.200,7986,0,306.372,2204,0,293.520
KBUF20130820-2,KBUF20130820_101210_V06,7,4.482,1.200,8000,0,95.102,3098,0,71.956
KBUF20130820-11,KBUF20130820_103117_V06,0,0.483,1.200,203,0,30.731,36,0,17.868
KBUF20130820-11,KBUF20130820_103117_V06,2,1.494,1.200,206,0,20.281,61,0,13.526
KBUF20130820-11,KBUF20130820_103117_V06,4,2.505,1.200,205,0,16.878,60,0,10.815
KBUF20130820-11,KBUF20130820_103117_V06,6,3.516,1.200,103,0,0.830,2,0,0.678
KBUF20130820-11,KBUF20130820_104051_V06,0,0.483,1.200,1476,0,7879.730,83,0,7816.472
KBUF20130820-11,KBUF20130820_104051_V06,2,1.494,1.200,1470,0,50.633,125,0,43.871
KBUF20130820-11,KBUF20130820_104051_V06,4,2.505,1.200,1473,0,64.087,501,0,38.901
KBUF20130820-11,KBUF20130820_104051_V06,6,3.516,1.200,739,0,9.561,52,0,6.124
KBUF20130820-14,KBUF20130820_104051_V06,0,0.483,1.200,6178,0,50456.532,155,0,49860.379
KBUF20130820-14,KBUF20130820_104051_V06,2,1.494,1.200,6189,0,170.710,48,0,100.242
KBUF20130820-14,KBUF20130820_105024_V06,0,0.483,1.200,8762,0,126217.361,221,0,124914.279
KBUF20130820-14,KBUF20130820_105024_V06,2,1.494,1.200,8767,0,351.345,58,0,279.266
KBUF20130820-7,KBUF20130820_100236_V06,0,0.483,1.200,13127,0,3536.777,2342,0,1079.770
KBUF20130820-7,KBUF20130820_100236_V06,2,1.494,1.200,13142,0,4983.668,3652,0,963.872
KBUF20130820-10,KBUF20130820_103117_V06,0,0.483,1.200,11081,0,69515.324,28,0,69459.759
KBUF20130820-10,KBUF20130820_103117_V06,2,1.494,1.200,11095,0,2937.306,1135,0,2721.329
KBUF20130820-10,KBUF20130820_103117_V06,4,2.505,1.200,11097,0,1159.774,2537,0,834.028
KBUF20130820-10,KBUF20130820_103117_V06,6,3.516,1.200,5550,0,862.810,2287,0,474.243
KBUF20130820-10,KBUF20130820_103117_V06,7,4.482,1.200,5557,0,687.278,2505,0,397.958
KBUF20130820-12,KBUF20130820_103117_V06,0,0.483,1.200,652,0,470.252,39,0,448.010
KBUF20130820-12,KBUF20130820_103117_V06,2,1.494,1.200,654,0,44.544,79,0,35.954
KBUF20130820-12,KBUF20130820_103117_V06,4,2.505,1.200,652,0,27.653,375,0,10.883
KBUF20130820-12,KBUF20130820_103117_V06,6,3.516,1.200,328,0,17.574,182,0,3.133
KBUF20130820-12,KBUF20130820_103117_V06,7,4.482,1.200,327,0,0.571,0,0,0.571
KBUF20130820-15,KBUF20130820_110933_V06,0,0.483,1.200,6304,0,4847.725,1544,0,3955.166
KBUF20130820-15,KBUF20130820_110933_V06,2,1.494,1.200,6300,0,688.247,1306,0,297.996
KBUF20130820-15,KBUF20130820_110933_V06,4,2.505,1.200,6305,0,476.778,3122,0,167.307
KBUF20130820-15,KBUF20130820_110933_V06,6,3.516,1.200,3161,0,141.634,661,0,56.731
KBUF20130821-6,KBUF20130821_102550_V06,0,0.483,1.200,2654,0,69666.231,142,0,65084.917
KBUF20130821-6,KBUF20130821_102550_V06,2,0.879,1.200,2659,0,3070.311,54,0,765.954
KBUF20130821-6,KBUF20130821_102550_V06,4,1.318,1.200,2663,0,49.618,1,0,41.190
KBUF20130821-6,KBUF20130821_102550_V06,6,1.802,1.200,1336,0,8.886,0,0,8.886
KBUF20130821-6,KBUF20130821_103027_V06,0,0.483,1.200,4752,0,157937.739,282,0,144438.917
KBUF20130821-6,KBUF20130821_103027_V06,2,0.879,1.200,4743,0,7305.303,84,0,3677.804
KBUF20130821-6,KBUF20130821_103027_V06,4,1.318,1.200,4747,0,638.685,27,0,249.391
KBUF20130821-6,KBUF20130821_103027_V06,6,1.802,1.200,2380,0,144.838,2,0,81.747
KBUF20130821-6,KBUF20130821_103504_V06,0,0.483,1.200,6427,1,642849.881,376,1,607347.578
KBUF20130821-6,KBUF20130821_103504_V06,2,0.879,1.200,6444,0,15851.092,169,0,9966.834
KBUF20130821-6,KBUF20130821_103504_V06,4,1.318,1.200,6444,0,1592.724,46,0,730.368
KBUF20130821-6,KBUF20130821_103504_V06,6,1.802,1.200,3220,0,62.978,0,0,62.978
KBUF20130821-6,KBUF20130821_103940_V06,0,0.483,1.200,9554,0,509499.401,595,0,484707.895
KBUF20130821-6,KBUF20130821_103940_V06,2,0.879,1.200,9560,0,35167.440,373,0,27381.753
KBUF20130821-6,KBUF20130821_103940_V06,4,1.318,1.200,9574,0,3811.983,141,0,1761.933
KBUF20130821-6,KBUF20130821_103940_V06,6,1.802,1.200,4789,0,710.549,11,0,465.679
KBUF20130821-6,KBUF20130821_104417_V06,0,0.483,1.200,13038,0,1285028.640,738,0,1208162.853
KBUF20130821-6,KBUF20130821_104417_V06,2,0.879,1.200,13041,0,102593.146,520,0,51079.623
KBUF20130821-6,KBUF20130821_104417_V06,4,1.318,1.200,13054,0,13106.977,228,0,8933.280
KBUF20130821-6,KBUF20130821_104417_V06,6,1.802,1.200,6537,0,2099.495,8,0,2013.288
KBUF20130821-5,KBUF20130821_101200_V06,0,0.483,1.200,855,0,8860.669,18,0,7474.501
KBUF20130821-5,KBUF20130821_101200_V06,2,0.879,1.200,855,0,89.358,1,0,28.474
KBUF20130821-5,KBUF20130821_101200_V06,4,1.318,1.200,865,0,4.224,0,0,4.224
KBUF20130821-5,KBUF20130821_101637_V06,0,0.483,1.200,1978,0,2860.750,14,0,2364.740
KBUF20130821-5,KBUF20130821_101637_V06,2,0.879,1.200,1980,0,88.766,2,0,9.656
KBUF20130821-5,KBUF20130821_101637_V06,4,1.318,1.200,1975,0,9.647,0,0,9.647
KBUF20130821-5,KBUF20130821_102114_V06,0,0.483,1.200,2650,0,4613.510,32,0,3601.725
KBUF20130821-5,KBUF20130821_102114_V06,2,0.879,1.200,2641,0,102.403,2,0,13.060
KBUF20130821-5,KBUF20130821_102114_V06,4,1.318,1.200,2650,0,13.116,0,0,13.116
KBUF20130821-5,KBUF20130821_102550_V06,0,0.483,1.200,3663,0,4720.698,51,0,3068.089
KBUF20130821-5,KBUF20130821_102550_V06,2,0.879,1.200,3664,0,18.313,0,0,18.313
KBUF20130821-5,KBUF20130821_103027_V06,0,0.483,1.200,4155,0,16329.036,116,0,11413.003
KBUF20130821-5,KBUF20130821_103027_V06,2,0.879,1.200,4166,0,1464.666,15,0,1160.586
KBUF20130821-5,KBUF20130821_103027_V06,4,1.318,1.200,4162,0,56.468,2,0,20.368
KBUF20130821-5,KBUF20130821_103504_V06,0,0.483,1.200,5797,0,23279.976,147,0,16921.967
KBUF20130821-5,KBUF20130821_103504_V06,2,0.879,1.200,5797,0,2263.218,22,0,1749.108
KBUF20130821-5,KBUF20130821_103504_V06,4,1.318,1.200,5808,0,28.700,0,0,28.700
KBUF20130821-3,KBUF20130821_101200_V06,0,0.483,1.200,116,0,29229.335,3,0,29180.108
KBUF20130821-3,KBUF20130821_101200_V06,2,0.879,1.200,117,0,228.034,1,0,227.438
KBUF20130821-3,KBUF20130821_101200_V06,4,1.318,1.200,115,0,0.109,0,0,0.109
KBUF20130821-3,KBUF20130821_101200_V06,6,1.802,1.200,58,0,0.110,0,0,0.110
KBUF20130821-3,KBUF20130821_101200_V06,7,2.417,1.200,60,0,0.114,0,0,0.114
KBUF20130821-3,KBUF20130821_101200_V06,8,3.120,1.200,60,0,0.114,0,0,0.114
KBUF20130821-3,KBUF20130821_101637_V06,0,0.483,1.200,857,0,102086.618,54,0,99383.699
KBUF20130821-3,KBUF20130821_101637_V06,2,0.879,1.200,861,0,562.042,4,0,558.640
KBUF20130821-3,KBUF20130821_101637_V06,4,1.318,1.200,860,0,9.262,6,0,3.033
KBUF20130821-3,KBUF20130821_101637_V06,6,1.802,1.200,435,0,0.827,0,0,0.827
KBUF20130821-3,KBUF20130821_101637_V06,7,2.417,1.200,435,0,0.829,0,0,0.829
KBUF20130821-3,KBUF20130821_101637_V06,8,3.120,1.200,433,0,0.826,0,0,0.826
KBUF20130821-3,KBUF20130821_102114_V06,0,0.483,1.200,2076,0,33836.732,133,0,31759.096
KBUF20130821-3,KBUF20130821_102114_V06,2,0.879,1.200,2078,0,70.868,11,0,57.153
KBUF20130821-3,KBUF20130821_102114_V06,4,1.318,1.200,2081,0,11.743,5,0,6.065
KBUF20130821-3,KBUF20130821_102114_V06,6,1.802,1.200,1010,0,1.993,0,0,1.993
KBUF20130821-3,KBUF20130821_102114_V06,7,2.417,1.200,1015,0,2.005,0,0,2.005
KBUF20130821-3,KBUF20130821_102114_V06,8,3.120,1.200,1014,0,2.004,0,0,2.004
KBUF20130821-8,KBUF20130821_103504_V06,0,0.483,1.200,2545,0,82598.030,91,0,81484.719
KBUF20130821-8,KBUF20130821_103504_V06,2,0.879,1.200,2550,0,1300.918,190,0,1195.260
KBUF20130821-8,KBUF20130821_103504_V06,4,1.318,1.200,2552,0,161.379,294,0,117.879
KBUF20130821-8,KBUF20130821_103504_V06,6,1.802,1.200,1274,0,43.254,49,0,23.593
KBUF20130821-8,KBUF20130821_103504_V06,7,2.417,1.200,1273,0,18.590,25,0,10.458
KBUF20130821-8,KBUF20130821_103504_V06,8,3.120,1.200,1271,0,5.473,8,0,4.358
KBUF20130821-8,KBUF20130821_103504_V06,9,3.999,1.200,1276,0,3.387,10,0,1.888
KBUF20130821-8,KBUF20130821_103504_V06,10,5.098,1.200,1286,0,40.564,126,0,13.610
KBUF20130821-8,KBUF20130821_103504_V06,11,6.416,1.200,1289,0,16.798,84,0,7.815
KBUF20130821-8,KBUF20130821_103504_V06,12,7.998,1.200,1290,0,13.598,34,0,3.553
KBUF20130821-8,KBUF20130821_103940_V06,0,0.483,1.200,7158,0,56736.596,734,0,51897.229
KBUF20130821-8,KBUF20130821_103940_V06,2,0.879,1.200,7155,0,1619.418,952,0,1352.957
KBUF20130821-8,KBUF20130821_103940_V06,4,1.318,1.200,7160,0,553.994,800,0,400.898
KBUF20130821-8,KBUF20130821_103940_V06,6,1.802,1.200,3582,0,159.602,233,0,103.787
KBUF20130821-8,KBUF20130821_103940_V06,7,2.417,1.200,3581,0,85.842,116,0,66.065
KBUF20130821-8,KBUF20130821_103940_V06,8,3.120,1.200,3586,0,18.061,25,0,14.331
KBUF20130821-8,KBUF20130821_103940_V06,9,3.999,1.200,3593,0,32.048,46,0,12.414
KBUF20130821-8,KBUF20130821_103940_V06,10,5.098,1.200,3599,0,128.058,232,0,67.431
KBUF20130821-8,KBUF20130821_103940_V06,11,6.416,1.200,3612,0,108.730,203,0,56.122
KBUF20130821-8,KBUF20130821_103940_V06,12,7.998,1.200,3620,0,64.309,316,0,24.252
KBUF20130821-10,KBUF20130821_103940_V06,0,0.483,1.200,2917,0,66406.478,248,0,64380.530
KBUF20130821-10,KBUF20130821_103940_V06,2,0.879,1.200,2913,0,937.817,395,0,812.227
KBUF20130821-10,KBUF20130821_103940_V06,4,1.318,1.200,2913,0,285.277,325,0,210.477
KBUF20130821-10,KBUF20130821_103940_V06,6,1.802,1.200,1459,0,88.463,69,0,57.999
KBUF20130821-10,KBUF20130821_103940_V06,7,2.417,1.200,1460,0,53.379,45,0,22.410
KBUF20130821-10,KBUF20130821_103940_V06,8,3.120,1.200,1460,0,167.568,46,0,140.021
KBUF20130821-10,KBUF20130821_103940_V06,9,3.999,1.200,1468,0,469.967,80,0,352.018
KBUF20130821-10,KBUF20130821_103940_V06,10,5.098,1.200,1465,0,158.392,59,0,59.915
KBUF20130821-10,KBUF20130821_103940_V06,11,6.416,1.200,1467,0,9.785,21,0,7.772
KBUF20130821-10,KBUF20130821_104417_V06,0,0.483,1.200,6626,0,34272.453,722,0,32319.121
KBUF20130821-10,KBUF20130821_104417_V06,2,0.879,1.200,6619,0,1237.256,960,0,1001.138
KBUF20130821-10,KBUF20130821_104417_V06,4,1.318,1.200,6623,0,661.760,844,0,467.730
KBUF20130821-10,KBUF20130821_104417_V06,6,1.802,1.200,3308,0,202.504,226,0,107.193
KBUF20130821-10,KBUF20130821_104417_V06,7,2.417,1.200,3304,0,95.486,123,0,44.101
KBUF20130821-10,KBUF20130821_104417_V06,8,3.120,1.200,3303,0,95.699,87,0,36.890
KBUF20130821-10,KBUF20130821_104417_V06,9,3.999,1.200,3315,0,523.011,150,0,304.799
KBUF20130821-10,KBUF20130821_104417_V06,10,5.098,1.200,3316,0,469.374,130,0,314.301
KBUF20130821-10,KBUF20130821_104417_V06,11,6.416,1.200,3325,0,39.455,58,0,20.152
KBUF20130821-7,KBUF20130821_103027_V06,0,0.483,1.200,2722,0,21817.879,232,0,20332.708
KBUF20130821-7,KBUF20130821_103027_V06,2,0.879,1.200,2725,0,1667.858,175,0,1279.244
KBUF20130821-7,KBUF20130821_103027_V06,4,1.318,1.200,2722,0,1041.334,120,0,652.252
KBUF20130821-7,KBUF20130821_103027_V06,6,1.802,1.200,1364,0,134.424,7,0,100.582
KBUF20130821-7,KBUF20130821_103027_V06,7,2.417,1.200,1365,0,102.895,15,0,65.221
KBUF20130821-7,KBUF20130821_103027_V06,8,3.120,1.200,1365,0,125.591,10,0,101.317
KBUF20130821-9,KBUF20130821_103940_V06,0,0.483,1.200,8357,0,51850.599,832,0,49360.981
KBUF20130821-9,KBUF20130821_103940_V06,2,0.879,1.200,8359,0,1011.600,1512,0,919.828
KBUF20130821-9,KBUF20130821_103940_V06,4,1.318,1.200,8361,0,218.553,1669,0,155.463
KBUF20130821-9,KBUF20130821_103940_V06,6,1.802,1.200,4181,0,98.355,484,0,57.674
KBUF20130821-9,KBUF20130821_103940_V06,7,2.417,1.200,4186,0,85.603,345,0,52.665
KBUF20130821-9,KBUF20130821_103940_V06,8,3.120,1.200,4192,0,828.029,316,0,599.118
KBUF20130821-9,KBUF20130821_103940_V06,9,3.999,1.200,4182,0,2972.229,281,0,1711.901
KBUF20130821-9,KBUF20130821_103940_V06,10,5.098,1.200,4200,0,312.084,157,0,133.665
KBUF20130821-9,KBUF20130821_103940_V06,11,6.416,1.200,4217,0,26.745,59,0,24.148
KBUF20130821-9,KBUF20130821_103940_V06,12,7.998,1.200,4218,0,20.588,198,0,13.252
KBUF20130821-9,KBUF20130821_103940_V06,13,10.020,1.200,4249,0,18.421,200,0,10.971
KBUF20130822-2,KBUF20130822_102933_V06,0,0.483,1.200,2538,0,5130.330,67,0,3912.634
KBUF20130822-2,KBUF20130822_102933_V06,2,0.879,1.200,2543,0,7.910,0,0,7.910
KBUF20130822-2,KBUF20130822_102933_V06,4,1.318,1.200,2539,0,7.903,0,0,7.903
KBUF20130822-2,KBUF20130822_102933_V06,6,1.802,1.200,1272,0,7.926,0,0,7.926
KBUF20130822-2,KBUF20130822_103409_V06,0,0.483,1.200,4502,0,25362.044,240,0,19783.254
KBUF20130822-2,KBUF20130822_103409_V06,2,0.879,1.200,4506,0,761.320,28,0,528.691
KBUF20130822-2,KBUF20130822_103409_V06,4,1.318,1.200,4504,0,27.426,0,0,27.426
KBUF20130822-2,KBUF20130822_103409_V06,6,1.802,1.200,2267,0,13.909,0,0,13.909
KBUF20130822-2,KBUF20130822_103846_V06,0,0.483,1.200,5901,0,44646.144,406,0,35987.638
KBUF20130822-2,KBUF20130822_103846_V06,2,0.879,1.200,5893,0,7803.234,187,0,5507.159
KBUF20130822-2,KBUF20130822_103846_V06,4,1.318,1.200,5898,0,149.370,5,0,123.364
KBUF20130822-2,KBUF20130822_103846_V06,6,1.802,1.200,2963,0,17.737,0,0,17.737
KBUF20130822-2,KBUF20130822_104322_V06,0,0.483,1.200,9361,0,67182.047,597,0,53118.037
KBUF20130822-2,KBUF20130822_104322_V06,2,0.879,1.200,9357,0,21043.587,405,0,14898.859
KBUF20130822-2,KBUF20130822_104322_V06,4,1.318,1.200,9364,0,2795.271,88,0,2311.888
KBUF20130822-2,KBUF20130822_104322_V06,6,1.802,1.200,4681,0,26.861,0,0,26.861
KBUF20130822-2,KBUF20130822_104758_V06,0,0.483,1.200,13067,0,83027.672,1009,0,62283.632
KBUF20130822-2,KBUF20130822_104758_V06,2,0.879,1.200,13078,0,34322.532,675,0,24850.086
