track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFTG20130804_130749_V06,67.680,0.468,381.600,58.256,14.367,-104.061,40.874,7183.337,127572.114,20130804_070749,479178,163,25766,147
1,KFTG20130804_110553_V06,-54.254,0.507,380.106,58.296,13.140,-104.070,40.874,6570.114,127316.322,20130804_050553,479177,71,58925,46
2,KFTG20130804_110553_V06,-54.254,0.075,119.813,345.245,5.604,-105.594,39.578,2801.889,92890.380,20130804_050553,479177,71,58925,46
5,KFTG20130804_121142_V06,11.563,0.244,381.593,60.086,10.671,-104.061,40.866,5335.297,126704.521,20130804_061142,479173,83,45876,71
5,KFTG20130804_122122_V06,21.230,0.230,382.857,59.528,9.443,-104.054,40.868,4721.439,127173.419,20130804_062122,479175,74,43309,64
7,KFTG20130804_125610_V06,56.030,0.555,380.520,58.775,10.209,-104.068,40.872,5104.733,127154.329,20130804_065610,479177,170,25955,148
2,KFTG20130805_124310_V06,42.098,0.380,381.670,57.905,10.993,-104.061,40.876,5496.727,127749.670,20130805_064310,479176,183,62591,133
2,KFTG20130805_124901_V06,47.948,0.057,381.603,58.046,17.618,-104.061,40.875,8808.954,127672.156,20130805_064901,479175,246,61559,187
3,KFTG20130805_131810_V06,77.098,0.069,381.596,57.834,11.015,-104.061,40.876,5507.679,127771.716,20130805_071810,479177,198,62953,137
3,KFTG20130805_132359_V06,82.914,0.102,385.785,57.226,19.903,-104.036,40.879,9951.423,128742.425,20130805_072359,479182,158,64358,116
1,KFTG20130805_115044_V06,-10.336,0.052,302.800,375.504,11.459,-104.529,39.447,5729.435,37777.925,20130805_055044,479169,205,58032,162
1,KFTG20130806_111629_V06,-45.521,0.060,382.200,58.458,10.063,-104.058,40.873,5031.261,127572.626,20130806_051629,479187,65,72227,38
1,KFTG20130806_112109_V06,-40.854,-1.000,382.200,58.458,17.483,-104.058,40.873,8741.261,127572.626,20130806_052109,479177,68,72465,41
1,KFTG20130806_112550_V06,-36.171,0.089,383.015,57.954,11.175,-104.053,40.876,5587.284,127943.158,20130806_052550,479164,57,72947,28
1,KFTG20130807_111549_V06,-47.125,0.072,349.023,410.678,16.415,-104.261,39.288,8207.476,60524.705,20130807_051549,479181,150,49476,59
1,KFTG20130807_112029_V06,-42.459,0.059,349.280,410.052,22.180,-104.260,39.291,11089.917,60290.971,20130807_052029,479184,221,50764,107
2,KFTG20130807_112029_V06,-42.459,0.062,318.877,431.987,19.741,-104.436,39.192,9870.329,66664.879,20130807_052029,479184,221,50764,107
1,KFTG20130808_121525_V06,11.535,0.142,122.473,343.702,8.593,-105.579,39.585,4296.543,91413.380,20130808_061525,479172,62,28198,43
2,KFTG20130809_123501_V06,30.193,0.206,22.325,443.998,30.864,-106.151,39.127,15432.158,156395.837,20130809_063501,479186,103,25670,69
2,KFTG20130809_123942_V06,34.877,0.082,22.694,444.180,37.248,-106.149,39.126,18623.886,156274.107,20130809_063942,479189,118,25084,62
2,KFTG20130809_124422_V06,39.543,0.069,21.483,446.542,32.569,-106.156,39.115,16284.416,157358.415,20130809_064422,479173,109,25631,66
1,KFTG20130809_112938_V06,-35.190,0.104,122.289,343.107,8.119,-105.580,39.588,4059.269,91431.991,20130809_052938,479187,92,48417,64
1,KFTG20130810_123730_V06,31.734,0.156,383.793,58.775,11.544,-104.048,40.872,5772.099,127681.910,20130810_063730,479172,29,26264,28
1,KFTG20130810_124711_V06,41.417,0.110,384.012,59.089,18.958,-104.047,40.870,9478.845,127569.452,20130810_064711,479174,48,27147,33
2,KFTG20130810_131612_V06,70.434,0.227,385.299,55.810,12.154,-104.039,40.885,6076.870,129329.610,20130810_071612,479176,63,28780,48
2,KFTG20130810_132551_V06,80.084,0.134,381.797,57.842,10.717,-104.060,40.876,5358.395,127800.090,20130810_072551,479173,61,31996,48
1,KFTG20130811_121027_V06,3.740,0.132,268.178,390.894,23.289,-104.730,39.377,11644.667,48151.877,20130811_061027,479174,34,68949,25
1,KFTG20130811_122005_V06,13.374,-1.000,268.178,390.894,38.606,-104.730,39.377,19303.167,48151.877,20130811_062005,479171,31,69167,18
1,KFTG20130811_122942_V06,22.990,0.167,277.987,399.448,39.927,-104.673,39.339,19963.456,50927.460,20130811_062942,479175,49,70417,24
1,KFTG20130811_123920_V06,32.624,0.102,264.815,401.486,57.436,-104.749,39.329,28718.175,53706.198,20130811_063920,479183,46,70764,28
3,KFTG20130811_125836_V06,51.890,0.106,321.604,157.606,17.217,-104.418,40.428,8608.639,72011.989,20130811_065836,479173,54,72163,37
3,KFTG20130811_130814_V06,61.524,0.098,319.091,160.165,30.792,-104.433,40.416,15396.154,70566.186,20130811_070814,479176,45,72251,33
4,KFTG20130811_131753_V06,71.174,0.085,253.456,386.617,72.323,-104.815,39.396,36161.674,49164.965,20130811_071753,479176,69,70747,62
1,KFTG20130812_112728_V06,-40.187,0.052,219.364,508.293,25.411,-105.010,38.848,12705.455,111678.327,20130812_052728,479177,51,52573,36
2,KFTG20130812_113708_V06,-30.521,0.155,383.099,56.128,11.926,-104.052,40.884,5962.761,128820.590,20130812_053708,479175,38,50694,29
4,KFTG20130812_131345_V06,66.096,0.099,379.811,68.032,2.843,-104.072,40.830,1421.577,122657.123,20130812_071345,479176,85,42554,62
1,KFTG20130813_111133_V06,-57.049,0.502,382.920,64.321,5.990,-104.054,40.847,2994.854,124920.084,20130813_051133,479171,65,46507,49
3,KFTG20130813_112112_V06,-47.399,0.107,213.833,512.549,11.864,-105.041,38.828,5931.873,114675.624,20130813_052112,479169,70,45671,51
5,KFTG20130814_130633_V06,57.006,0.095,382.218,65.051,6.517,-104.058,40.844,3258.606,124459.777,20130814_070633,479184,78,32239,56
2,KFTG20130815_112832_V06,-41.955,0.182,398.256,80.813,33.835,-103.963,40.772,16917.656,120101.405,20130815_052832,479195,251,67485,153
2,KFTG20130815_113312_V06,-37.288,0.318,399.431,82.841,39.313,-103.957,40.763,19656.643,119420.153,20130815_053312,479190,148,66926,110
3,KFTG20130815_114713_V06,-23.271,0.226,399.248,105.642,39.593,-103.958,40.660,19796.543,109116.002,20130815_054713,479177,133,66709,112
3,KFTG20130815_115153_V06,-18.605,0.469,400.519,107.203,47.801,-103.951,40.653,23900.725,108713.748,20130815_055153,479190,165,65657,144
6,KFTG20130815_131119_V06,60.829,0.588,381.419,60.109,9.140,-104.062,40.866,4570.042,126665.866,20130815_071119,479182,371,55039,290
6,KFTG20130815_131559_V06,65.495,0.156,381.399,59.968,14.757,-104.063,40.867,7378.299,126729.224,20130815_071559,479185,355,56560,284
1,KFTG20130815_112351_V06,-46.638,0.070,383.735,56.752,12.933,-104.049,40.881,6466.663,128628.542,20130815_052351,479185,222,66986,125
5,KFTG20130815_124318_V06,32.812,0.071,380.583,62.724,6.620,-104.067,40.854,3309.761,125293.129,20130815_064318,479183,367,55827,279
1,KFTG20130816_120312_V06,-8.232,0.129,384.726,58.499,11.010,-104.043,40.873,5504.768,127966.260,20130816_060312,479180,98,50204,69
2,KFTG20130816_121250_V06,1.401,0.071,100.111,426.797,5.118,-105.702,39.210,2558.999,118356.330,20130816_061250,479179,84,48877,60
1,KFTG20130819_113636_V06,-37.662,0.055,388.304,56.257,14.449,-104.021,40.883,7224.556,129622.664,20130819_053636,479181,159,61076,85
3,KFTG20130819_131737_V06,63.355,0.304,206.800,516.683,15.518,-105.082,38.810,7759.053,117938.201,20130819_071737,479171,140,39564,92
5,KFTG20130820_131405_V06,58.880,0.291,380.566,58.622,11.298,-104.067,40.873,5649.090,127234.167,20130820_071405,479176,121,41556,100
7,KFTG20130820_133912_V06,83.997,0.064,380.420,59.173,11.436,-104.068,40.870,5717.972,126949.939,20130820_073912,479174,142,41876,97
5,KFTG20130821_121001_V06,-6.128,0.294,338.065,185.491,9.758,-104.321,40.302,4878.796,60335.034,20130821_061001,479184,59,48799,44
6,KFTG20130821_123900_V06,22.856,0.074,152.242,417.636,24.413,-105.401,39.254,12206.668,94433.210,20130821_063900,479172,97,43860,70
1,KFTG20130822_120216_V06,-14.818,0.071,19.622,359.770,22.937,-106.175,39.506,11468.424,143338.841,20130822_060216,479182,52,82107,40
1,KFTG20130822_121155_V06,-5.168,0.231,21.809,358.141,29.825,-106.163,39.514,14912.424,142100.677,20130822_061155,479174,42,86759,32
4,KFTG20130822_123115_V06,14.165,0.657,384.981,27.064,10.327,-104.040,41.015,5163.380,142929.793,20130822_063115,479181,52,76519,36
6,KFTG20130822_124234_V06,25.482,0.076,139.619,415.479,34.457,-105.474,39.263,17228.321,98814.667,20130822_064234,479171,67,76922,43
1,KFTG20130823_113527_V06,-42.574,0.177,382.600,56.756,9.763,-104.055,40.881,4881.405,128442.779,20130823_053527,479177,55,48648,30
1,KFTG20130823_114505_V06,-32.941,0.094,384.661,57.117,18.662,-104.043,40.879,9331.223,128607.630,20130823_054505,479179,43,45160,27
2,KFTG20130823_113527_V06,-42.574,0.066,300.007,376.876,2.485,-104.545,39.440,1242.479,38437.775,20130823_053527,479177,55,48648,30
4,KFTG20130823_122341_V06,5.659,0.104,466.888,155.483,42.895,-103.562,40.433,21447.544,110381.746,20130823_062341,479176,92,45692,64
4,KFTG20130824_121346_V06,-5.197,0.119,17.436,425.232,24.030,-106.181,39.211,12015.177,154536.036,20130824_061346,479178,81,51577,39
4,KFTG20130824_122326_V06,4.470,0.093,18.679,419.936,31.915,-106.175,39.235,15957.485,152910.236,20130824_062326,479179,75,47398,42
5,KFTG20130824_121346_V06,-5.197,0.069,383.121,60.397,9.816,-104.052,40.865,4908.180,126805.458,20130824_061346,479178,81,51577,39
6,KFTG20130824_121346_V06,-5.197,0.063,350.548,151.348,32.999,-104.247,40.456,16499.653,78505.773,20130824_061346,479178,81,51577,39
4,KFTG20130825_121505_V06,-4.819,0.074,450.472,395.983,26.078,-103.672,39.351,13039.049,89239.171,20130825_061505,479178,77,60897,58
4,KFTG20130825_122445_V06,4.848,0.097,438.510,392.739,8.761,-103.742,39.366,4380.310,83345.178,20130825_062445,479169,82,50966,48
1,KFTG20130826_112239_V06,-58.190,0.111,381.322,68.164,3.027,-104.063,40.830,1513.412,122842.645,20130826_052239,479178,42,44289,23
4,KFTG20130827_133230_V06,70.723,0.090,429.879,156.507,42.581,-103.780,40.430,21290.676,96771.498,20130827_073230,479160,215,45913,170
4,KFTG20130827_133818_V06,76.523,0.080,431.221,156.129,50.286,-103.772,40.432,25142.954,97362.458,20130827_073818,479182,223,46225,158
4,KFTG20130827_134408_V06,82.356,0.081,434.649,158.137,50.745,-103.752,40.423,25372.369,97794.889,20130827_074408,479176,149,48141,114
4,KFTG20130827_134956_V06,88.156,0.283,435.720,158.655,53.260,-103.746,40.420,26629.842,97977.494,20130827_074956,479176,159,47610,125
2,KFTG20130827_122249_V06,1.040,0.055,149.973,412.646,12.559,-105.415,39.276,6279.350,93804.805,20130827_062249,479178,146,59710,105
2,KFTG20130827_123227_V06,10.673,0.322,147.191,416.302,23.254,-105.431,39.260,11627.112,96016.810,20130827_063227,479169,128,56556,96
1,KFTG20130827_113431_V06,-47.260,0.061,210.656,513.397,11.866,-105.060,38.824,5933.044,115672.656,20130827_053431,479174,84,46758,59
3,KFTG20130827_130324_V06,41.623,0.065,380.724,64.598,6.180,-104.067,40.846,3089.840,124429.384,20130827_070324,479177,173,49052,125
5,KFTG20130827_134408_V06,82.356,0.165,206.657,508.556,8.029,-105.083,38.846,4014.558,114246.088,20130827_074408,479176,149,48141,114
6,KFTG20130827_134408_V06,82.356,0.064,156.401,412.612,8.706,-105.377,39.277,4352.785,91244.509,20130827_074408,479176,149,48141,114
4,KFTG20130829_120821_V06,-15.300,0.144,380.259,65.084,4.971,-104.069,40.843,2485.481,124124.150,20130829_060821,479179,164,70306,93
4,KFTG20130829_121410_V06,-9.483,0.173,380.508,64.102,11.879,-104.068,40.848,5939.510,124629.030,20130829_061410,479180,122,67380,73
5,KFTG20130829_124509_V06,21.500,0.686,381.727,57.930,8.874,-104.061,40.876,4436.775,127746.808,20130829_064509,479173,171,76739,104
5,KFTG20130829_125449_V06,31.167,0.331,383.001,59.198,15.654,-104.053,40.870,7826.847,127352.419,20130829_065449,479174,156,73253,76
1,KFTG20130829_115053_V06,-32.767,0.052,377.952,61.230,7.141,-104.083,40.861,3570.610,125585.972,20130829_055053,479174,214,69727,108
1,KFTG20130829_115642_V06,-26.950,0.726,380.375,61.319,6.352,-104.069,40.860,3175.869,125925.147,20130829_055642,479176,237,72266,131
6,KFTG20130829_124509_V06,21.500,0.181,455.833,137.707,84.510,-103.626,40.514,42254.776,112497.808,20130829_064509,479173,171,76739,104
4,KFTG20130830_113641_V06,-47.902,0.054,218.062,512.615,11.987,-105.017,38.828,5993.673,113928.922,20130830_053641,479171,114,32035,70
4,KFTG20130830_114618_V06,-38.286,0.054,217.210,511.931,24.902,-105.022,38.831,12451.103,113763.766,20130830_054618,479172,45,34799,31
7,KFTG20130830_122446_V06,0.181,0.360,383.089,55.045,8.749,-104.052,40.889,4374.424,129331.513,20130830_062446,479176,92,63814,82
7,KFTG20130830_123424_V06,9.814,0.110,384.211,56.231,17.902,-104.046,40.883,8950.791,128952.191,20130830_063424,479178,106,62918,68
8,KFTG20130830_123424_V06,9.814,0.232,354.762,374.844,10.891,-104.227,39.449,5445.620,46369.583,20130830_063424,479178,106,62918,68
8,KFTG20130830_124402_V06,19.448,0.137,356.292,377.579,19.653,-104.218,39.437,9826.282,47924.918,20130830_064402,479177,96,63409,64
3,KFTG20130830_113641_V06,-47.902,0.113,385.770,56.763,12.064,-104.037,40.881,6032.021,128958.001,20130830_053641,479171,114,32035,70
5,KFTG20130830_120532_V06,-19.052,0.126,389.958,56.898,13.116,-104.012,40.880,6558.014,129606.153,20130830_060532,479175,109,53930,64
6,KFTG20130830_121510_V06,-9.419,0.062,306.497,421.731,6.028,-104.508,39.238,3014.050,60952.188,20130830_061510,479177,72,63165,54
12,KFTG20130830_125339_V06,29.064,0.065,166.314,410.461,22.247,-105.320,39.287,11123.505,86708.978,20130830_065339,479176,101,62493,60
1,KFTG20130831_114935_V06,-35.938,0.195,380.958,63.422,6.776,-104.065,40.851,3388.027,125023.279,20130831_054935,479172,67,49443,43
1,KFTG20130831_115911_V06,-26.338,0.109,382.121,62.033,15.292,-104.058,40.857,7646.182,125869.207,20130831_055911,479172,126,60328,104
5,KFTG20130831_133148_V06,66.279,0.807,382.537,62.981,7.070,-104.056,40.853,3535.076,125489.301,20130831_073148,479174,105,66051,78
5,KFTG20130831_134126_V06,75.912,0.058,379.733,57.511,25.233,-104.072,40.878,12616.524,127630.737,20130831_074126,479170,86,63190,62
3,KFTG20130831_121825_V06,-7.104,0.055,243.604,213.512,8.423,-104.876,40.176,4211.512,51625.162,20130831_061825,479178,129,77228,81
4,KFTG20130831_125317_V06,27.762,0.059,386.607,56.754,12.987,-104.032,40.881,6493.446,129102.188,20130831_065317,479171,84,66382,42
4,KFTG20130901_123141_V06,5.228,0.405,152.738,412.150,14.879,-105.399,39.278,7439.655,92552.494,20130901_063141,479180,24,49588,19
4,KFTG20130901_124120_V06,14.878,0.470,150.250,411.366,25.606,-105.413,39.282,12802.836,93310.523,20130901_064120,479178,47,61159,25
4,KFTG20130901_124711_V06,20.728,0.497,146.655,411.249,32.090,-105.434,39.282,16045.248,94724.663,20130901_064711,479176,39,60622,25
4,KFTG20130901_125301_V06,26.561,0.424,149.055,411.217,33.692,-105.420,39.283,16846.140,93746.298,20130901_065301,479176,49,62624,28
4,KFTG20130901_125851_V06,32.395,0.465,149.074,413.500,35.537,-105.420,39.272,17768.327,94420.493,20130901_065851,479179,44,62783,31
4,KFTG20130901_130440_V06,38.211,0.080,155.514,410.083,33.253,-105.383,39.288,16626.528,90821.741,20130901_070440,479175,29,63130,12
4,KFTG20130901_131030_V06,44.045,0.051,159.809,410.117,30.392,-105.358,39.288,15196.026,89133.726,20130901_071030,479173,45,64833,28
10,KFTG20130901_133052_V06,64.411,0.208,254.018,371.031,17.455,-104.812,39.466,8727.400,42307.708,20130901_073052,479180,46,73379,32
10,KFTG20130901_133533_V06,69.095,0.073,253.595,371.646,24.446,-104.815,39.464,12222.975,42680.597,20130901_073533,479190,28,73502,18
2,KFTG20130901_121224_V06,-14.055,0.172,410.049,54.652,18.030,-103.892,40.890,9014.755,134449.326,20130901_061224,479177,31,70968,26
6,KFTG20130901_123141_V06,5.228,0.157,399.210,382.386,11.840,-103.969,39.414,5920.174,64478.828,20130901_063141,479180,24,49588,19
1,KFTG20130902_113429_V06,-52.906,0.092,382.869,62.360,8.435,-104.054,40.856,4217.686,125837.034,20130902_053429,479177,32,33372,24
4,KFTG20130902_124207_V06,14.727,0.072,208.751,512.895,13.022,-105.071,38.827,6511.197,115812.767,20130902_064207,479176,41,66640,23
5,KFTG20130902_124207_V06,14.727,0.061,472.770,69.202,29.530,-103.521,40.821,14764.767,144150.298,20130902_064207,479176,41,66640,23
1,KFTG20130903_113756_V06,-50.390,0.524,376.612,60.401,9.431,-104.091,40.865,4715.370,125774.546,20130903_053756,479172,69,33610,55
1,KFTG20130903_114734_V06,-40.756,0.274,378.013,58.948,18.405,-104.083,40.871,9202.450,126680.614,20130903_054734,479183,52,34041,37
4,KFTG20130903_130449_V06,36.494,0.306,392.311,58.372,15.340,-103.998,40.873,7669.769,129330.489,20130903_070449,479178,111,40703,82
4,KFTG20130903_131428_V06,46.144,-1.000,392.311,58.372,30.683,-103.998,40.873,15341.519,129330.489,20130903_071428,479172,120,42203,81
4,KFTG20130903_132406_V06,55.777,0.228,397.875,64.232,15.632,-103.965,40.847,7815.903,127638.105,20130903_072406,479171,105,44493,71
1,KFTG20130904_134557_V06,76.694,0.456,381.774,61.384,6.809,-104.060,40.860,3404.556,126119.371,20130904_074557,479180,131,58839,87
1,KFTG20130905_113227_V06,-57.739,0.492,382.190,57.599,12.441,-104.058,40.877,6220.253,127977.925,20130905_053227,479172,51,30381,34
5,KFTG20130905_123017_V06,0.095,0.435,353.316,151.589,32.395,-104.231,40.455,16197.468,78848.768,20130905_063017,479175,82,50026,56
7,KFTG20130905_123017_V06,0.095,0.126,280.246,180.435,2.519,-104.661,40.325,1259.258,60593.168,20130905_063017,479175,82,50026,56
8,KFTG20130905_123017_V06,0.095,0.061,280.387,177.505,2.165,-104.661,40.338,1082.741,62027.349,20130905_063017,479175,82,50026,56
9,KFTG20130905_123017_V06,0.095,0.056,395.100,192.031,20.450,-103.986,40.272,10225.224,71939.489,20130905_063017,479175,82,50026,56
1,KFTG20130907_123022_V06,-1.686,0.071,273.847,386.720,11.662,-104.697,39.396,5830.961,45288.818,20130907_063022,479176,29,41274,21
1,KFTG20130908_113741_V06,-55.301,0.144,382.714,58.649,10.293,-104.055,40.872,5146.465,127565.652,20130908_053741,479173,23,22852,19
3,KFTG20130908_122555_V06,-7.067,0.174,209.772,510.946,9.406,-105.065,38.835,4702.985,114716.282,20130908_062555,479177,41,63411,28
5,KFTG20130908_122555_V06,-7.067,0.060,359.528,149.597,33.446,-104.194,40.463,16723.148,80877.536,20130908_062555,479177,41,63411,28
5,KFTG20130909_132224_V06,48.485,0.061,426.908,202.141,85.186,-103.800,40.225,42592.804,80128.004,20130909_072224,479182,102,55751,81
5,KFTG20130909_133204_V06,58.151,0.139,423.309,204.227,99.506,-103.821,40.216,49752.888,78066.636,20130909_073204,479178,116,57579,79
5,KFTG20130909_134143_V06,67.801,0.161,415.161,209.450,107.580,-103.869,40.192,53790.199,73248.390,20130909_074143,479173,76,58587,51
5,KFTG20130909_135123_V06,77.468,0.105,422.828,211.972,95.383,-103.824,40.181,47691.662,75557.576,20130909_075123,479173,95,58574,62
1,KFTG20130909_114551_V06,-48.065,0.109,208.486,508.501,9.246,-105.072,38.846,4623.173,113850.347,20130909_054551,479169,24,43086,20
6,KFTG20130909_132224_V06,48.485,0.054,143.342,61.874,56.459,-105.474,40.855,28229.656,142518.222,20130909_072224,479182,102,55751,81
6,KFTG20130909_133204_V06,58.151,0.220,189.764,31.432,24.370,-105.200,40.994,12184.759,145155.584,20130909_073204,479178,116,57579,79
11,KFTG20130911_123218_V06,-3.477,0.075,351.358,163.184,12.919,-104.243,40.402,6459.652,73068.723,20130911_063218,479179,124,128431,46
11,KFTG20130911_123658_V06,1.190,0.228,352.288,163.833,19.403,-104.237,40.399,9701.327,72930.609,20130911_063658,479183,116,132575,30
8,KFTG20130911_122737_V06,-8.160,0.124,300.072,377.081,3.232,-104.545,39.440,1616.177,38540.422,20130911_062737,479189,147,123352,68
11,KFTG20130913_132532_V06,47.894,0.053,43.822,493.370,53.615,-106.022,38.906,26807.610,160483.010,20130913_072532,479179,1001,209612,153
11,KFTG20130913_133013_V06,52.578,0.061,41.579,492.589,58.816,-106.035,38.910,29408.023,161145.584,20130913_073013,479174,1002,211248,141
3,KFTG20130913_121536_V06,-22.039,0.087,22.112,479.902,28.113,-106.148,38.965,14056.644,165519.341,20130913_061536,479193,1329,233700,100
1,KFTG20130914_133122_V06,52.797,0.476,377.871,64.337,7.891,-104.084,40.847,3945.438,124097.731,20130914_073122,479199,32,59795,23
1,KFTG20130914_133605_V06,57.513,0.158,378.177,65.084,13.666,-104.082,40.844,6833.239,123791.254,20130914_073605,479177,55,60573,46
4,KFTG20130915_123522_V06,-4.135,0.365,243.034,186.769,6.576,-104.880,40.296,3288.141,63376.562,20130915_063522,479198,61,58607,23
4,KFTG20130915_124003_V06,0.548,0.210,243.057,187.745,13.021,-104.880,40.292,6510.339,62935.971,20130915_064003,479196,80,59272,27
4,KFTG20130915_124443_V06,5.215,0.095,243.043,189.258,14.912,-104.880,40.285,7456.089,62265.301,20130915_064443,479193,94,59811,36
5,KFTG20130915_123522_V06,-4.135,0.133,244.162,255.854,7.976,-104.872,39.985,3988.012,35590.619,20130915_063522,479198,61,58607,23
5,KFTG20130915_124003_V06,0.548,0.411,243.521,255.692,13.760,-104.876,39.986,6880.164,35892.496,20130915_064003,479196,80,59272,27
11,KFTG20130915_131727_V06,37.948,0.194,438.829,358.323,28.350,-103.738,39.521,14175.146,75291.248,20130915_071727,479183,168,67594,33
11,KFTG20130915_132207_V06,42.615,0.091,438.942,358.826,34.528,-103.737,39.519,17263.849,75440.974,20130915_072207,479189,204,67651,29
13,KFTG20130915_133128_V06,51.965,0.293,379.555,65.710,3.545,-104.074,40.841,1772.354,123714.101,20130915_073128,479189,332,70659,31
13,KFTG20130915_133607_V06,56.615,0.055,379.564,65.581,9.675,-104.074,40.841,4837.267,123776.942,20130915_073607,479196,346,72542,48
6,KFTG20130915_123522_V06,-4.135,0.109,404.744,325.930,30.061,-103.935,39.668,15030.508,53953.028,20130915_063522,479198,61,58607,23
17,KFTG20130915_134528_V06,65.965,0.078,376.346,315.709,22.025,-104.100,39.715,11012.604,38972.495,20130915_074528,479173,432,74578,59
18,KFTG20130915_134528_V06,65.965,0.050,311.148,227.062,15.901,-104.480,40.115,7950.470,36892.391,20130915_074528,479173,432,74578,59
1,KFTG20130917_114716_V06,-54.101,0.153,119.618,342.111,8.071,-105.595,39.592,4035.562,92616.077,20130917_054716,479174,159,46166,106
2,KFTG20130917_122803_V06,-13.318,0.079,386.099,56.758,14.180,-104.035,40.881,7089.993,129015.105,20130917_062803,479172,269,61390,195
4,KFTG20130918_122613_V06,-16.086,0.053,15.937,324.208,19.279,-106.201,39.666,9639.296,142546.089,20130918_062613,479179,103,65924,63
4,KFTG20130918_123054_V06,-11.402,0.156,17.586,323.589,25.783,-106.191,39.669,12891.555,141698.867,20130918_063054,479176,97,60551,58
4,KFTG20130918_123535_V06,-6.719,0.132,23.395,322.566,31.223,-106.157,39.674,15611.457,138761.729,20130918_063535,479185,112,52284,71
4,KFTG20130918_124016_V06,-2.036,0.606,30.522,317.019,32.334,-106.116,39.699,16166.951,135007.620,20130918_064016,479172,141,48164,85
4,KFTG20130918_124456_V06,2.631,0.477,44.938,310.204,31.068,-106.033,39.731,15534.208,127633.205,20130918_064456,479188,164,48314,96
4,KFTG20130918_124938_V06,7.331,0.068,44.943,306.458,40.802,-106.033,39.748,20401.027,127569.562,20130918_064938,479189,134,48076,81
4,KFTG20130918_125419_V06,12.014,0.122,49.152,301.200,43.968,-106.009,39.772,21984.044,125425.630,20130918_065419,479186,112,46647,58
4,KFTG20130918_125900_V06,16.698,0.058,56.445,298.286,48.588,-105.967,39.786,24293.851,121780.758,20130918_065900,479191,108,47302,59
2,KFTG20130918_115805_V06,-44.219,0.097,34.763,267.851,42.467,-106.097,39.921,21233.543,133588.993,20130918_055805,479181,112,76245,65
2,KFTG20130918_120246_V06,-39.536,0.066,35.802,265.900,50.525,-106.091,39.930,25262.539,133194.733,20130918_060246,479173,103,72997,59
12,KFTG20130918_130342_V06,21.398,0.058,420.546,187.841,90.728,-103.836,40.290,45363.781,82327.138,20130918_070342,479187,121,46506,79
12,KFTG20130918_130822_V06,26.064,-1.000,420.546,187.841,98.148,-103.836,40.290,49073.781,82327.138,20130918_070822,479198,115,45236,75
12,KFTG20130918_131304_V06,30.764,0.057,428.030,182.460,107.666,-103.792,40.314,53832.950,86901.366,20130918_071304,479183,144,42798,107
1,KFTG20130918_114402_V06,-58.269,0.119,380.832,59.078,11.935,-104.066,40.871,5967.659,127060.069,20130918_054402,479199,199,81313,60
7,KFTG20130918_124016_V06,-2.036,0.126,237.629,38.912,19.287,-104.916,40.962,9643.442,134217.230,20130918_064016,479172,141,48164,85
9,KFTG20130918_124456_V06,2.631,0.099,321.673,35.824,13.246,-104.417,40.976,6622.849,132531.581,20130918_064456,479188,164,48314,96
11,KFTG20130918_124938_V06,7.331,0.152,213.389,288.889,15.928,-105.051,39.836,7964.214,43660.557,20130918_064938,479189,134,48076,81
13,KFTG20130918_130822_V06,26.064,0.085,122.938,343.967,9.945,-105.576,39.584,4972.508,91219.489,20130918_070822,479198,115,45236,75
5,KFTG20130919_123637_V06,-6.622,0.607,243.239,260.644,7.536,-104.877,39.963,3768.082,34535.157,20130919_063637,479195,203,79753,63
5,KFTG20130919_124117_V06,-1.955,0.490,241.651,261.548,13.802,-104.887,39.959,6901.216,34939.717,20130919_064117,479176,208,80075,62
11,KFTG20130919_124117_V06,-1.955,0.102,88.008,284.032,28.113,-105.784,39.852,14056.265,106296.466,20130919_064117,479176,208,80075,62
11,KFTG20130919_124558_V06,2.728,0.072,89.757,283.950,33.693,-105.774,39.852,16846.675,105427.245,20130919_064558,479186,170,78513,64
11,KFTG20130919_125039_V06,7.412,0.054,96.169,284.895,29.934,-105.736,39.849,14966.984,102194.786,20130919_065039,479187,142,77021,64
16,KFTG20130919_130440_V06,21.428,0.208,410.488,128.499,32.971,-103.893,40.557,16485.577,102005.083,20130919_070440,479184,177,70481,72
18,KFTG20130919_131400_V06,30.762,0.134,289.304,85.983,26.096,-104.609,40.750,13048.203,107142.288,20130919_071400,479192,226,65241,76
20,KFTG20130919_132802_V06,44.795,0.054,116.176,350.590,21.560,-105.615,39.554,10780.147,95329.093,20130919_072802,479198,201,56766,54
6,KFTG20130920_125049_V06,6.640,0.491,231.759,144.707,5.703,-104.948,40.485,2851.707,84812.672,20130920_065049,479183,52,22509,35
6,KFTG20130920_130029_V06,16.307,0.073,233.893,148.887,15.575,-104.935,40.466,7787.734,82469.901,20130920_070029,479177,105,21030,74
6,KFTG20130920_131008_V06,25.957,0.110,243.708,148.620,22.398,-104.877,40.468,11199.179,80753.998,20130920_071008,479174,100,18688,68
6,KFTG20130920_131948_V06,35.624,0.066,251.904,149.304,31.612,-104.829,40.465,15805.993,79092.574,20130920_071948,479182,121,18784,88
