track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20160904_114426_V06,-28.499,0.273,390.398,359.215,9.671,-99.457,37.493,4835.396,54032.931,20160904_064426,479153,865,37298,461
3,KDDC20160905_121847_V06,5.008,0.158,26.947,404.126,52.537,-101.508,37.282,26268.366,146116.603,20160905_071847,479165,610,63957,607
3,KDDC20160905_122833_V06,14.775,0.165,27.826,406.835,61.970,-101.503,37.270,30984.842,146195.335,20160905_072833,479171,628,60257,626
3,KDDC20160905_123817_V06,24.508,0.102,32.376,396.392,59.008,-101.478,37.317,29503.854,142227.035,20160905_073817,479167,705,57431,686
1,KDDC20160905_111820_V06,-55.442,0.297,393.478,355.882,8.372,-99.440,37.508,4186.159,54454.006,20160905_061820,479166,621,32271,608
2,KDDC20160906_132256_V06,68.317,0.340,176.038,75.268,23.936,-100.682,38.771,11967.880,128326.825,20160906_082256,479164,685,53431,643
2,KDDC20160906_133242_V06,78.083,0.067,177.622,69.502,36.379,-100.673,38.797,18189.466,130485.140,20160906_083242,479167,705,52665,669
3,KDDC20160906_132256_V06,68.317,0.091,53.783,448.862,77.368,-101.353,37.082,38684.162,143859.933,20160906_082256,479164,685,53431,643
1,KDDC20160907_111759_V06,-57.474,0.143,392.833,358.509,7.309,-99.443,37.496,3654.470,54866.202,20160907_061759,479160,579,46104,552
1,KDDC20160907_112346_V06,-51.691,0.203,392.369,358.117,13.363,-99.446,37.498,6681.457,54565.572,20160907_062346,479183,573,44744,536
8,KDDC20160907_132347_V06,68.326,0.060,117.733,169.614,71.039,-101.011,38.344,35519.344,112050.943,20160907_082347,479172,561,50287,536
8,KDDC20160907_132935_V06,74.126,-1.000,117.733,169.614,80.261,-101.011,38.344,40130.344,112050.943,20160907_082935,479181,550,51407,495
8,KDDC20160907_133522_V06,79.909,0.142,120.523,172.006,81.340,-100.995,38.333,40669.920,110220.592,20160907_083522,479176,590,50384,526
9,KDDC20160907_132935_V06,74.126,0.163,391.621,359.130,7.271,-99.450,37.493,3635.328,54522.201,20160907_082935,479181,550,51407,495
9,KDDC20160907_133522_V06,79.909,0.129,391.485,359.094,13.459,-99.451,37.493,6729.521,54455.602,20160907_083522,479176,590,50384,526
2,KDDC20160907_114458_V06,-30.491,0.412,392.371,360.100,9.403,-99.446,37.489,4701.685,55100.894,20160907_064458,479164,528,57085,514
5,KDDC20160907_120639_V06,-8.808,0.062,391.225,359.085,6.670,-99.453,37.494,3335.163,54344.191,20160907_070639,479183,469,63437,441
1,KDDC20160909_112141_V06,-55.455,0.163,391.503,355.867,6.169,-99.451,37.508,3084.688,53604.924,20160909_062141,479190,1189,74651,414
1,KDDC20160909_112659_V06,-50.155,0.140,391.488,356.095,12.801,-99.451,37.507,6400.515,53658.015,20160909_062659,479181,1166,74456,408
4,KDDC20160909_121340_V06,-3.472,0.175,276.015,511.102,8.310,-100.103,36.810,4155.053,106230.294,20160909_071340,479162,1817,82592,461
4,KDDC20160909_122008_V06,2.995,0.257,277.074,511.748,16.285,-100.097,36.807,8142.704,106492.742,20160909_072008,479175,1975,85143,409
3,KDDC20160909_120738_V06,-9.505,0.140,447.358,327.026,11.630,-99.134,37.636,5814.800,74908.109,20160909_070738,479159,1635,79794,442
5,KDDC20160909_132133_V06,64.412,0.508,161.963,80.365,13.797,-100.762,38.748,6898.584,129705.014,20160909_082133,479184,2119,103866,548
1,KDDC20160910_121238_V06,-5.345,0.492,226.762,131.920,9.496,-100.388,38.517,4748.043,91671.379,20160910_071238,479163,643,24569,617
2,KDDC20160910_121238_V06,-5.345,0.274,184.376,108.965,5.947,-100.632,38.619,2973.478,111650.429,20160910_071238,479163,643,24569,617
3,KDDC20160910_121238_V06,-5.345,0.135,434.307,377.162,4.664,-99.210,37.411,2332.098,77447.267,20160910_071238,479163,643,24569,617
5,KDDC20160910_124154_V06,23.922,0.256,397.709,28.171,4.814,-99.405,38.984,2406.921,144428.113,20160910_074154,479168,638,26087,591
1,KDDC20160911_114224_V06,-36.418,0.055,234.482,306.173,34.633,-100.340,37.732,17316.740,32904.163,20160911_064224,479167,539,35757,522
2,KDDC20160911_131008_V06,51.316,0.053,37.195,291.266,78.282,-101.460,37.791,39140.774,131475.170,20160911_081008,479173,514,51740,496
3,KDDC20160911_131954_V06,61.082,0.255,373.140,120.076,20.758,-99.549,38.571,10379.219,97110.776,20160911_081954,479178,482,52087,469
1,KDDC20160913_112201_V06,-58.480,0.366,391.585,356.764,6.875,-99.450,37.504,3437.738,53874.948,20160913_062201,479167,514,50217,411
2,KDDC20160913_115038_V06,-29.864,0.103,391.601,359.143,7.664,-99.450,37.493,3831.911,54517.453,20160913_065038,479181,440,54195,354
3,KDDC20160913_131401_V06,53.520,0.124,30.878,412.339,57.169,-101.485,37.245,28584.265,145813.637,20160913_081401,479172,489,88938,428
4,KDDC20160914_113910_V06,-42.171,0.064,232.876,335.568,13.429,-100.348,37.600,6714.710,37982.518,20160914_063910,479174,464,37573,413
1,KDDC20160915_112431_V06,-57.662,0.194,393.078,356.159,8.705,-99.442,37.507,4352.671,54353.663,20160915_062431,479172,648,61891,608
1,KDDC20160915_112910_V06,-53.012,0.111,393.027,356.128,14.295,-99.442,37.507,7147.501,54323.738,20160915_062910,479177,647,61186,603
9,KDDC20160915_132628_V06,64.288,0.102,392.588,358.502,8.160,-99.445,37.496,4079.971,54760.759,20160915_082628,479173,573,63635,418
9,KDDC20160915_133125_V06,69.238,0.058,392.446,358.704,14.443,-99.446,37.495,7221.514,54754.843,20160915_083125,479162,687,63038,520
5,KDDC20160915_122114_V06,-0.945,0.292,136.655,264.819,6.585,-100.897,37.916,3292.538,83545.496,20160915_072114,479169,707,56262,446
7,KDDC20160915_123629_V06,14.305,0.106,390.383,360.397,7.771,-99.457,37.488,3885.347,54352.889,20160915_073629,479170,761,62782,497
10,KDDC20160915_134102_V06,78.855,0.064,374.309,219.947,17.767,-99.545,38.121,8883.392,54612.957,20160915_084102,479178,573,62233,498
2,KDDC20160916_122046_V06,-2.253,0.291,254.206,34.221,6.448,-100.232,38.958,3223.936,134847.837,20160916_072046,479191,1746,64403,411
2,KDDC20160916_122543_V06,2.697,0.509,253.687,36.888,15.052,-100.235,38.946,7526.077,133578.373,20160916_072543,479163,1876,65539,444
2,KDDC20160916_123049_V06,7.797,0.120,254.158,40.843,17.038,-100.233,38.928,8518.948,131590.340,20160916_073049,479181,1867,67054,357
3,KDDC20160916_122046_V06,-2.253,0.095,122.161,286.208,12.095,-100.978,37.819,6047.532,89186.594,20160916_072046,479191,1746,64403,411
3,KDDC20160917_122224_V06,-1.463,0.057,299.419,276.978,11.676,-99.972,37.865,5837.917,11514.572,20160917_072224,479159,499,55754,362
3,KDDC20160917_123209_V06,8.287,0.052,301.929,275.920,21.048,-99.957,37.869,10523.945,12078.746,20160917_073209,479172,445,47129,322
8,KDDC20160917_133041_V06,66.820,0.177,329.312,263.678,39.265,-99.802,37.924,19632.477,23336.852,20160917_083041,479165,531,53196,385
8,KDDC20160917_134027_V06,76.587,0.118,330.474,264.723,47.825,-99.795,37.920,23912.664,23308.609,20160917_084027,479162,516,54501,341
2,KDDC20160917_112357_V06,-59.913,0.072,92.554,133.484,5.519,-101.157,38.505,2759.718,133005.333,20160917_062357,479173,590,28932,457
4,KDDC20160917_123209_V06,8.287,0.174,69.682,420.634,17.471,-101.266,37.210,8735.458,129998.934,20160917_073209,479172,445,47129,322
5,KDDC20160917_123209_V06,8.287,0.093,277.074,88.850,16.691,-100.100,38.712,8345.608,106195.274,20160917_073209,479172,445,47129,322
6,KDDC20160917_123209_V06,8.287,0.074,285.143,170.050,22.131,-100.053,38.346,11065.392,65398.296,20160917_073209,479172,445,47129,322
7,KDDC20160917_124155_V06,18.054,0.298,79.310,90.721,29.233,-101.237,38.697,14616.381,152070.756,20160917_074155,479170,465,45286,334
10,KDDC20160918_132348_V06,59.093,0.051,22.802,267.767,35.227,-101.544,37.896,17613.602,139533.099,20160918_082348,479166,579,44757,501
10,KDDC20160918_133331_V06,68.809,0.107,24.549,267.500,44.476,-101.534,37.897,22237.820,138680.720,20160918_083331,479170,598,42790,527
4,KDDC20160918_121531_V06,-9.191,0.562,301.152,150.943,13.252,-99.962,38.432,6626.179,74530.911,20160918_071531,479179,1242,56298,813
5,KDDC20160918_121531_V06,-9.191,0.172,91.588,135.052,7.972,-101.163,38.498,3986.216,132894.250,20160918_071531,479179,1242,56298,813
7,KDDC20160918_122514_V06,0.526,0.060,55.995,244.550,27.063,-101.357,38.002,13531.664,125113.101,20160918_072514,479165,1108,50387,758
8,KDDC20160918_123500_V06,10.293,0.071,401.979,430.608,31.227,-99.394,37.171,15613.293,82852.533,20160918_073500,479170,933,51636,694
1,KDDC20160920_121258_V06,-13.435,0.124,320.300,132.619,26.544,-99.852,38.515,13272.202,84303.914,20160920_071258,479164,842,53156,805
2,KDDC20160920_123227_V06,6.048,0.055,52.448,194.112,55.572,-101.382,38.229,27785.751,134623.613,20160920_073227,479166,1112,72325,1024
1,KDDC20160921_124100_V06,13.748,0.264,27.128,393.668,49.250,-101.508,37.329,24624.992,144250.420,20160921_074100,479170,680,48162,662
2,KDDC20160922_122654_V06,-1.205,0.358,67.894,242.275,22.053,-101.290,38.013,11026.747,119588.046,20160922_072654,479175,990,50367,947
3,KDDC20160922_122654_V06,-1.205,0.183,195.298,521.211,28.160,-100.555,36.763,14079.884,122369.185,20160922_072654,479175,990,50367,947
1,KDDC20160923_120544_V06,-23.228,0.104,392.381,361.167,7.547,-99.446,37.484,3773.535,55397.970,20160923_070544,479171,867,20960,844
6,KDDC20160924_131042_V06,40.880,0.141,79.756,234.682,88.010,-101.223,38.048,44004.837,114862.858,20160924_081042,479165,8070,125558,1057
6,KDDC20160924_131647_V06,46.963,0.051,78.045,238.653,93.855,-101.232,38.030,46927.663,115138.591,20160924_081647,479174,7329,131231,958
1,KDDC20160924_123457_V06,5.130,0.343,255.291,50.975,19.838,-100.226,38.882,9918.957,126503.145,20160924_073457,479174,8718,96802,1019
7,KDDC20160924_131647_V06,46.963,0.492,212.263,140.295,25.543,-100.471,38.479,12771.296,91108.807,20160924_081647,479174,7329,131231,958
1,KDDC20160925_121455_V06,-15.765,0.174,509.526,253.408,10.510,-98.776,37.965,5255.013,107321.724,20160925_071455,479169,775,34031,711
1,KDDC20160925_122440_V06,-6.015,0.060,508.690,255.696,19.656,-98.781,37.954,9827.967,106670.667,20160925_072440,479170,683,30480,623
3,KDDC20160925_122440_V06,-6.015,0.104,263.950,55.275,5.098,-100.176,38.863,2549.229,123683.107,20160925_072440,479170,683,30480,623
3,KDDC20160925_123425_V06,3.735,0.572,262.613,57.216,15.791,-100.184,38.854,7895.720,122823.031,20160925_073425,479178,674,32462,614
2,KDDC20160925_122440_V06,-6.015,0.156,242.165,368.865,25.103,-100.295,37.450,12551.435,44964.748,20160925_072440,479170,683,30480,623
4,KDDC20160925_122440_V06,-6.015,0.052,254.819,47.000,7.991,-100.229,38.900,3995.525,128501.375,20160925_072440,479170,683,30480,623
1,KDDC20160926_122337_V06,-7.931,0.108,398.364,353.152,15.624,-99.412,37.520,7812.004,55903.071,20160926_072337,479176,552,61248,452
1,KDDC20160927_113338_V06,-58.783,0.175,393.355,357.038,8.024,-99.440,37.503,4011.889,54700.528,20160927_063338,479165,847,47757,656
1,KDDC20160927_114324_V06,-49.016,-1.000,393.355,357.038,23.553,-99.440,37.503,11776.389,54700.528,20160927_064324,479167,704,43424,567
1,KDDC20160927_120254_V06,-29.516,0.088,394.308,357.681,9.544,-99.435,37.500,4772.120,55274.477,20160927_070254,479165,935,44885,659
4,KDDC20160927_123206_V06,-0.316,0.081,394.026,356.338,13.246,-99.437,37.506,6622.849,54806.212,20160927_073206,479172,1054,42116,753
1,KDDC20160928_114104_V06,-52.222,0.123,225.578,335.419,7.033,-100.390,37.601,3516.430,41210.525,20160928_064104,479163,689,36626,616
2,KDDC20160928_120032_V06,-32.755,0.151,391.343,356.162,6.791,-99.452,37.507,3395.727,53613.751,20160928_070032,479164,688,46315,588
1,KDDC20160929_124724_V06,13.236,0.053,57.738,241.706,37.135,-101.348,38.015,18567.272,124588.308,20160929_074724,479170,183,28375,152
1,KDDC20160930_121633_V06,-18.494,0.074,391.964,357.099,6.583,-99.448,37.502,3291.348,54124.261,20160930_071633,479168,756,25287,727
1,KDDC20160930_122618_V06,-8.744,-1.000,391.964,357.099,22.085,-99.448,37.502,11042.598,54124.261,20160930_072618,479170,836,32246,805
1,KDDC20160930_123603_V06,1.006,0.126,397.736,359.836,13.399,-99.416,37.490,6699.390,57298.721,20160930_073603,479165,879,17438,858
2,KDDC20160930_122618_V06,-8.744,0.087,303.625,130.683,14.437,-99.948,38.524,7218.334,84677.661,20160930_072618,479170,836,32246,805
3,KDDC20161002_113946_V06,-57.048,0.119,394.518,139.521,9.230,-99.427,38.482,4614.998,93122.496,20161002_063946,479176,4168,93048,759
10,KDDC20161002_123309_V06,-3.665,0.086,391.972,358.831,7.205,-99.448,37.495,3602.665,54589.343,20161002_073309,479167,3942,66124,773
6,KDDC20161003_133919_V06,61.610,0.096,343.914,274.227,18.646,-99.719,37.877,9323.238,25459.324,20161003_083919,479176,791,29238,509
6,KDDC20161003_134447_V06,67.077,0.114,346.442,271.915,24.353,-99.704,37.887,12176.534,27136.650,20161003_084447,479172,795,29470,547
1,KDDC20161003_120410_V06,-33.540,0.058,237.827,270.252,16.953,-100.322,37.894,8476.559,34461.640,20161003_070410,479166,1268,47506,510
3,KDDC20161003_123842_V06,0.994,0.069,186.134,353.143,30.009,-100.612,37.520,15004.498,62828.578,20161003_073842,479170,1393,26307,558
4,KDDC20161003_131657_V06,39.244,0.113,391.160,359.080,7.737,-99.453,37.494,3868.361,54315.410,20161003_081657,479187,1099,30342,537
5,KDDC20161003_133351_V06,56.144,0.142,335.299,286.341,23.477,-99.768,37.822,11738.411,18924.944,20161003_083351,479163,1003,29515,569
7,KDDC20161004_124712_V06,8.598,0.057,228.905,336.861,12.918,-100.371,37.594,6459.135,40041.271,20161004_074712,479178,421,44285,376
7,KDDC20161004_125239_V06,14.048,0.051,227.437,336.193,20.205,-100.379,37.597,10102.339,40543.979,20161004_075239,479154,526,43832,456
11,KDDC20161004_134840_V06,70.065,0.153,393.301,354.682,8.762,-99.441,37.513,4381.001,54072.245,20161004_084840,479172,495,48483,335
11,KDDC20161004_140711_V06,88.581,0.075,394.067,357.687,16.003,-99.436,37.500,8001.272,55173.281,20161004_090711,479169,596,36468,528
1,KDDC20161004_114756_V06,-50.669,0.065,393.489,357.863,8.672,-99.440,37.499,4336.103,54973.310,20161004_064756,479179,519,54946,337
6,KDDC20161004_123602_V06,-2.569,0.062,229.119,334.018,13.221,-100.370,37.607,6610.285,39310.511,20161004_073602,479180,471,50005,434
8,KDDC20161004_125239_V06,14.048,0.098,395.301,359.208,10.341,-99.430,37.493,5170.580,56097.829,20161004_075239,479154,526,43832,456
1,KDDC20161005_122649_V06,-12.686,0.076,351.298,118.469,16.911,-99.674,38.578,8455.402,94320.117,20161005_072649,479168,740,73664,602
2,KDDC20161005_133500_V06,55.498,0.176,354.192,570.183,30.366,-99.666,36.543,15183.069,137782.343,20161005_083500,479171,611,39099,481
5,KDDC20161007_122521_V06,-15.966,0.065,517.315,168.544,15.935,-98.725,38.346,7967.476,126990.554,20161007_072521,479166,531,12696,522
5,KDDC20161007_123707_V06,-4.199,0.347,520.224,181.432,25.999,-98.710,38.288,12999.403,125057.212,20161007_073707,479167,598,11841,584
7,KDDC20161007_130622_V06,25.051,0.070,391.844,358.809,8.768,-99.449,37.495,4383.806,54529.167,20161007_080622,479170,688,15955,649
7,KDDC20161007_131607_V06,34.801,0.070,391.735,359.000,16.210,-99.450,37.494,8104.830,54535.101,20161007_081607,479175,605,16895,568
6,KDDC20161007_124651_V06,5.534,0.098,530.004,206.422,19.151,-98.656,38.175,9575.367,124155.635,20161007_074651,479165,560,13227,542
1,KDDC20161008_124320_V06,1.104,0.078,439.804,239.279,14.206,-99.172,38.032,7102.917,76210.804,20161008_074320,479172,1545,20974,1317
2,KDDC20161008_130453_V06,22.654,0.074,91.448,132.179,6.103,-101.164,38.511,3051.704,133845.036,20161008_080453,479163,1653,26063,1547
3,KDDC20161008_133409_V06,51.920,0.054,240.581,113.160,8.826,-100.309,38.602,4413.227,98030.430,20161008_083409,479167,1539,29202,1376
4,KDDC20161008_134353_V06,61.654,0.070,262.042,505.947,16.300,-100.181,36.833,8149.822,104707.886,20161008_084353,479163,1706,29758,1461
1,KDDC20161010_114859_V06,-55.088,0.356,391.300,358.141,7.182,-99.452,37.498,3591.070,54120.219,20161010_064859,479171,1373,80632,453
2,KDDC20161010_114859_V06,-55.088,0.089,295.750,79.005,13.932,-99.993,38.756,6966.232,110517.933,20161010_064859,479171,1373,80632,453
4,KDDC20161010_115403_V06,-50.021,0.054,339.726,281.309,10.130,-99.743,37.845,5065.060,21951.524,20161010_065403,479185,1292,80228,509
6,KDDC20161010_124102_V06,-3.038,0.126,392.378,359.059,7.383,-99.446,37.494,3691.290,54821.713,20161010_074102,479165,1462,51525,560
7,KDDC20161010_124102_V06,-3.038,0.060,245.717,253.647,25.756,-100.277,37.969,12878.134,35690.433,20161010_074102,479165,1462,51525,560
8,KDDC20161010_124542_V06,1.629,0.064,238.067,387.992,2.672,-100.318,37.364,1336.237,53801.498,20161010_074542,479176,1574,51264,631
10,KDDC20161010_134347_V06,59.712,0.246,393.245,357.075,9.759,-99.441,37.503,4879.517,54662.964,20161010_084347,479171,952,37958,600
1,KDDC20161011_114515_V06,-59.750,0.234,392.229,355.449,8.206,-99.447,37.510,4102.772,53806.972,20161011_064515,479171,1295,69259,1082
2,KDDC20161011_114515_V06,-59.750,0.139,337.908,284.920,17.477,-99.753,37.829,8738.720,20398.586,20161011_064515,479171,1295,69259,1082
4,KDDC20161011_122415_V06,-20.750,0.449,335.392,96.216,7.437,-99.765,38.679,3718.731,103417.419,20161011_072415,479164,1334,51707,1129
5,KDDC20161011_123400_V06,-11.000,0.057,380.108,151.096,1.786,-99.510,38.431,892.887,84542.430,20161011_073400,479163,1519,36733,1247
6,KDDC20161011_124344_V06,-1.266,0.606,439.922,230.376,14.198,-99.171,38.072,7098.896,78143.372,20161011_074344,479171,1733,30386,1407
7,KDDC20161011_131259_V06,27.984,0.051,341.698,107.345,17.997,-99.729,38.628,8998.425,98557.974,20161011_081259,479174,2478,37569,1931
8,KDDC20161011_133229_V06,47.484,0.126,103.472,468.982,52.435,-101.072,36.994,26217.690,129593.890,20161011_083229,479172,2039,40607,1611
1,KDDC20161012_114901_V06,-56.916,0.137,392.676,357.330,8.418,-99.444,37.501,4209.108,54487.418,20161012_064901,479155,584,43707,555
9,KDDC20161012_132613_V06,40.284,0.149,391.022,357.690,7.384,-99.454,37.500,3692.047,53882.383,20161012_082613,479179,611,35686,543
9,KDDC20161012_133110_V06,45.234,-1.000,391.022,357.690,15.255,-99.454,37.500,7627.297,53882.383,20161012_083110,479155,640,35176,585
9,KDDC20161012_133614_V06,50.300,0.061,391.105,359.391,6.836,-99.453,37.492,3418.142,54376.885,20161012_083614,479178,641,34241,593
2,KDDC20161013_125001_V06,3.145,0.070,23.449,444.249,37.181,-101.524,37.101,18590.317,155955.418,20161013_075001,479166,732,14350,662
2,KDDC20161013_125947_V06,12.912,-1.000,23.449,444.249,52.710,-101.524,37.101,26354.817,155955.418,20161013_075947,479147,572,24214,501
2,KDDC20161013_130511_V06,18.312,0.077,26.286,432.770,36.658,-101.509,37.153,18328.802,152108.175,20161013_080511,479175,577,24594,511
5,KDDC20161013_131512_V06,28.329,0.147,392.580,355.438,7.569,-99.445,37.510,3784.681,53954.413,20161013_081512,479177,619,25123,501
3,KDDC20161014_123650_V06,-10.982,0.059,392.699,355.500,6.588,-99.444,37.510,3293.850,54021.589,20161014_073650,479168,653,25851,635
3,KDDC20161014_124633_V06,-1.265,0.232,392.720,358.271,14.673,-99.444,37.497,7336.569,54754.904,20161014_074633,479168,665,20838,640
1,KDDC20161014_114808_V06,-59.682,0.538,393.237,355.698,10.323,-99.441,37.509,5161.377,54303.185,20161014_064808,479171,685,53947,670
4,KDDC20161014_132531_V06,37.702,0.068,392.339,357.980,8.301,-99.446,37.498,4150.425,54516.318,20161014_082531,479168,802,16160,755
6,KDDC20161015_124500_V06,-3.764,0.096,180.208,68.353,6.750,-100.658,38.802,3375.061,130393.774,20161015_074500,479166,977,88950,808
7,KDDC20161015_124500_V06,-3.764,0.094,480.027,225.118,115.063,-98.942,38.094,57531.696,97489.780,20161015_074500,479166,977,88950,808
7,KDDC20161015_130428_V06,15.703,0.099,436.065,137.301,34.255,-99.189,38.491,17127.369,106047.622,20161015_080428,479169,1432,75860,1184
10,KDDC20161015_130428_V06,15.703,0.107,409.365,59.088,30.506,-99.338,38.844,15253.036,132287.018,20161015_080428,479169,1432,75860,1184
1,KDDC20161016_133229_V06,42.764,0.054,97.540,425.772,28.943,-101.108,37.189,14471.681,119172.683,20161016_083229,479162,2824,43366,2384
2,KDDC20161016_134214_V06,52.514,0.090,181.612,413.699,24.081,-100.636,37.247,12040.680,82071.892,20161016_084214,479166,2161,39391,1721
1,KDDC20161017_121305_V06,-37.596,0.075,393.543,354.154,7.394,-99.439,37.516,3697.037,54044.001,20161017_071305,479167,1672,37265,1398
2,KDDC20161017_123235_V06,-18.096,0.050,350.064,136.455,1.971,-99.681,38.497,985.313,85517.838,20161017_073235,479169,1627,43309,1236
3,KDDC20161017_140022_V06,69.687,0.050,283.179,115.321,25.718,-100.065,38.593,12859.032,92721.577,20161017_090022,479167,1389,37258,1223
1,KDDC20161019_120902_V06,-43.585,0.218,389.438,356.928,8.047,-99.463,37.503,4023.726,53009.236,20161019_070902,479164,604,32471,506
1,KDDC20161019_121846_V06,-33.852,0.103,390.776,358.011,15.297,-99.455,37.498,7648.565,53864.409,20161019_071846,479163,657,39675,535
5,KDDC20161020_140340_V06,70.070,0.062,230.574,428.531,2.357,-100.359,37.181,1178.518,73041.447,20161020_090340,479162,641,18785,619
1,KDDC20161021_120435_V06,-49.998,0.085,391.141,354.129,5.776,-99.453,37.516,2888.010,53001.427,20161021_070435,479172,853,16678,840
1,KDDC20161021_121420_V06,-40.248,0.053,391.385,355.920,13.261,-99.452,37.508,6630.724,53568.529,20161021_071420,479164,886,18332,860
2,KDDC20161021_123351_V06,-20.732,0.052,233.485,334.647,13.562,-100.345,37.604,6780.842,37498.661,20161021_073351,479168,896,6561,861
1,KDDC20161022_120230_V06,-53.073,0.065,92.442,133.106,6.089,-101.158,38.507,3044.391,133166.830,20161022_070230,479160,1233,46337,954
1,KDDC20161022_121214_V06,-43.339,0.060,92.439,132.996,13.495,-101.158,38.507,6747.553,133202.680,20161022_071214,479178,1196,45071,937
2,KDDC20161022_121214_V06,-43.339,0.056,192.203,410.237,1.711,-100.576,37.263,855.289,77091.563,20161022_071214,479178,1196,45071,937
3,KDDC20161022_124128_V06,-14.106,0.319,336.773,93.329,10.606,-99.757,38.692,5303.181,104958.305,20161022_074128,479167,1309,19194,1041
4,KDDC20161022_130058_V06,5.394,0.198,225.911,401.285,16.711,-100.386,37.304,8355.593,62745.396,20161022_080058,479177,1343,28238,991
5,KDDC20161022_130058_V06,5.394,0.065,116.985,109.535,3.547,-101.019,38.614,1773.556,132071.356,20161022_080058,479177,1343,28238,991
1,KDDC20161023_133729_V06,40.914,0.056,100.512,314.152,19.110,-101.099,37.692,9555.052,99994.593,20161023_083729,479165,839,28700,809
1,KDDC20161024_120734_V06,-50.006,0.050,111.016,326.967,5.514,-101.039,37.634,2757.204,95449.296,20161024_070734,479164,971,29992,769
2,KDDC20161024_123648_V06,-20.772,0.126,101.198,316.866,16.425,-101.095,37.679,8212.618,99758.281,20161024_073648,479170,1138,34753,931
1,KDDC20161025_122443_V06,-33.864,0.056,346.952,311.499,34.169,-99.702,37.709,17084.476,24169.559,20161025_072443,479165,877,36325,832
2,KDDC20161025_134240_V06,44.086,0.103,392.720,358.327,8.978,-99.444,37.497,4488.981,54769.957,20161025_084240,479166,867,18529,838
1,KDDC20161026_124610_V06,-13.429,0.083,336.671,285.340,16.268,-99.760,37.827,8134.129,19746.638,20161026_074610,479160,804,60563,689
1,KDDC20161027_120526_V06,-55.182,0.177,93.406,133.188,4.816,-101.153,38.506,2407.789,132766.161,20161027_070526,479169,739,41906,627
1,KDDC20161027_121512_V06,-45.415,0.061,93.587,133.080,13.762,-101.152,38.507,6881.098,132729.448,20161027_071512,479169,774,41006,682
2,KDDC20161027_120526_V06,-55.182,0.070,391.247,356.156,5.193,-99.452,37.507,2596.334,53571.288,20161027_070526,479169,739,41906,627
4,KDDC20161027_123441_V06,-25.932,0.066,361.896,553.362,8.516,-99.622,36.619,4258.150,130406.403,20161027_073441,479166,813,28302,677
5,KDDC20161027_130355_V06,3.301,0.068,389.919,36.449,12.479,-99.450,38.947,6239.677,139234.173,20161027_080355,479177,834,22881,677
6,KDDC20161027_141209_V06,71.535,0.675,340.103,102.445,12.673,-99.738,38.650,6336.281,100792.387,20161027_091209,479174,766,21317,632
1,KDDC20161029_123225_V06,-30.254,0.052,325.957,426.781,32.049,-99.822,37.190,16024.292,64705.538,20161029_073225,479169,614,42393,579
2,KDDC20161029_131124_V06,8.729,0.070,227.287,322.841,22.541,-100.380,37.657,11270.412,38108.159,20161029_081124,479167,726,20304,700
3,KDDC20161029_133053_V06,28.212,0.057,242.851,347.963,17.616,-100.292,37.544,8808.151,37304.593,20161029_083053,479171,748,20300,692
1,KDDC20161030_122115_V06,-42.456,0.078,392.068,360.037,8.053,-99.448,37.489,4026.415,54956.800,20161030_072115,479166,667,35536,651
2,KDDC20161030_123101_V06,-32.689,0.063,226.990,335.928,6.458,-100.382,37.598,3229.139,40685.621,20161030_073101,479165,640,34404,627
1,KDDC20161031_121020_V06,-54.413,0.129,392.767,357.758,6.863,-99.444,37.499,3431.511,54639.296,20161031_071020,479170,544,30806,524
1,KDDC20161031_122005_V06,-44.663,0.272,393.069,356.374,13.335,-99.442,37.506,6667.521,54405.893,20161031_072005,479168,603,29975,570
3,KDDC20161031_122951_V06,-34.896,0.093,188.188,238.343,6.126,-100.605,38.037,3063.133,63842.409,20161031_072951,479161,561,28984,532
4,KDDC20161031_124918_V06,-15.446,0.148,233.162,336.732,12.565,-100.347,37.595,6282.276,38133.286,20161031_074918,479167,675,22989,644
5,KDDC20161031_131831_V06,13.771,0.260,391.739,357.174,7.256,-99.450,37.502,3628.073,54048.475,20161031_081831,479168,675,23424,642
5,KDDC20161031_132816_V06,23.521,-1.000,391.739,357.174,22.759,-99.450,37.502,11379.323,54048.475,20161031_082816,479162,670,22601,632
5,KDDC20161031_133800_V06,33.254,0.075,392.065,357.069,8.366,-99.448,37.503,4183.210,54159.173,20161031_083800,479172,708,21731,674
6,KDDC20161031_132816_V06,23.521,0.053,236.826,341.647,16.510,-100.326,37.573,8254.965,37833.271,20161031_082816,479162,670,22601,632
1,KDDC20161101_120900_V06,-56.790,0.138,391.752,358.423,8.240,-99.450,37.496,4120.165,54386.660,20161101_070900,479164,909,29871,891
1,KDDC20161101_121845_V06,-47.040,0.099,392.124,358.183,15.644,-99.447,37.498,7821.845,54479.394,20161101_071845,479171,907,30219,882
4,KDDC20161101_130725_V06,1.627,0.909,224.539,103.087,10.398,-100.402,38.647,5199.066,105438.751,20161101_080725,479168,834,29965,801
4,KDDC20161101_131711_V06,11.393,0.540,222.919,107.272,20.074,-100.411,38.628,10037.174,103785.251,20161101_081711,479179,694,25749,654
