track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20130626-28,KCCX20130626_094730_V06,6,1.802,1.200,8484,0,445715.462,2306,0,21103.690
KCCX20130626-38,KCCX20130626_104809_V06,0,0.483,1.200,934,0,3216.026,131,0,424.000
KCCX20130626-38,KCCX20130626_104809_V06,2,0.879,1.200,935,0,1839.471,109,0,135.269
KCCX20130626-38,KCCX20130626_104809_V06,4,1.318,1.200,934,0,1861.567,125,0,243.656
KCCX20130626-38,KCCX20130626_104809_V06,6,1.802,1.200,468,0,1534.910,37,0,94.070
KCCX20130626-38,KCCX20130626_104809_V06,7,2.417,1.200,465,0,130.499,3,0,67.066
KCCX20130627-2,KCCX20130627_090019_V06,0,0.483,1.200,106,0,37364.303,15,0,17030.968
KCCX20130627-2,KCCX20130627_090019_V06,2,0.879,1.200,104,0,435.919,13,0,70.986
KCCX20130627-2,KCCX20130627_090019_V06,4,1.318,1.200,104,0,55.395,5,0,42.579
KCCX20130627-2,KCCX20130627_090019_V06,6,1.802,1.200,51,0,0.130,0,0,0.130
KCCX20130627-2,KCCX20130627_090019_V06,7,2.417,1.200,53,0,0.136,0,0,0.136
KCCX20130627-2,KCCX20130627_090019_V06,8,3.120,1.200,52,0,0.133,0,0,0.133
KCCX20130627-2,KCCX20130627_090331_V06,0,0.483,1.200,560,1,21278.586,40,0,20393.529
KCCX20130627-2,KCCX20130627_090331_V06,2,0.879,1.200,563,0,607.994,32,0,535.235
KCCX20130627-2,KCCX20130627_090331_V06,4,1.318,1.200,558,0,175.792,21,0,57.459
KCCX20130627-2,KCCX20130627_090331_V06,6,1.802,1.200,280,0,18.535,0,0,18.535
KCCX20130627-2,KCCX20130627_090331_V06,7,2.417,1.200,280,0,61.824,2,0,47.899
KCCX20130627-2,KCCX20130627_090331_V06,8,3.120,1.200,281,0,0.722,0,0,0.722
KCCX20130627-7,KCCX20130627_092546_V06,0,0.483,1.200,56,0,22909.944,13,0,3634.837
KCCX20130627-7,KCCX20130627_092546_V06,2,0.879,1.200,55,0,76.497,3,0,29.262
KCCX20130627-7,KCCX20130627_092546_V06,4,1.318,1.200,56,0,7.697,2,0,5.843
KCCX20130627-7,KCCX20130627_092546_V06,6,1.802,1.200,29,0,6.697,0,0,6.697
KCCX20130627-7,KCCX20130627_092546_V06,7,2.417,1.200,31,0,0.057,0,0,0.057
KCCX20130627-7,KCCX20130627_092546_V06,8,3.120,1.200,29,0,0.053,0,0,0.053
KCCX20130627-7,KCCX20130627_092546_V06,9,3.999,1.200,29,0,0.053,0,0,0.053
KCCX20130627-8,KCCX20130627_095713_V06,0,0.483,1.200,52,0,14933.215,9,0,10906.782
KCCX20130627-8,KCCX20130627_095713_V06,2,0.879,1.200,52,0,59.910,3,0,26.931
KCCX20130627-8,KCCX20130627_095713_V06,4,1.318,1.200,52,0,16.932,4,0,8.756
KCCX20130627-8,KCCX20130627_095713_V06,6,1.802,1.200,25,0,0.065,0,0,0.065
KCCX20130627-8,KCCX20130627_095713_V06,7,2.417,1.200,28,0,0.073,0,0,0.073
KCCX20130627-8,KCCX20130627_095713_V06,8,3.120,1.200,27,0,0.071,0,0,0.071
KCCX20130627-10,KCCX20130627_100636_V06,0,0.483,1.200,365,0,40874.180,14,0,39049.187
KCCX20130627-10,KCCX20130627_100636_V06,2,0.879,1.200,362,0,95.078,13,0,52.069
KCCX20130627-10,KCCX20130627_100636_V06,4,1.318,1.200,364,0,49.336,6,0,27.478
KCCX20130627-10,KCCX20130627_100636_V06,6,1.802,1.200,177,0,35.584,1,0,32.334
KCCX20130627-10,KCCX20130627_100636_V06,7,2.417,1.200,180,0,24.118,1,0,14.775
KCCX20130627-10,KCCX20130627_100636_V06,8,3.120,1.200,182,0,0.477,0,0,0.477
KCCX20130627-11,KCCX20130627_101252_V06,0,0.483,1.200,48,1,17471.174,2,1,17469.025
KCCX20130627-11,KCCX20130627_101252_V06,2,0.879,1.200,49,0,86.369,1,0,83.366
KCCX20130627-11,KCCX20130627_101252_V06,4,1.318,1.200,49,0,8.131,1,0,7.464
KCCX20130627-11,KCCX20130627_101252_V06,6,1.802,1.200,24,0,2.269,0,0,2.269
KCCX20130627-11,KCCX20130627_101252_V06,7,2.417,1.200,24,0,3.460,0,0,3.460
KCCX20130627-11,KCCX20130627_101252_V06,8,3.120,1.200,25,0,0.038,0,0,0.038
KCCX20130627-11,KCCX20130627_101252_V06,9,3.999,1.200,23,0,0.035,0,0,0.035
KCCX20130628-1,KCCX20130628_084411_V06,0,0.483,1.200,68,0,17072.371,10,0,17015.628
KCCX20130628-1,KCCX20130628_084411_V06,2,0.879,1.200,67,0,178.902,6,0,172.669
KCCX20130628-1,KCCX20130628_084411_V06,4,1.318,1.200,65,0,302.410,11,0,114.296
KCCX20130628-1,KCCX20130628_084411_V06,6,1.802,1.200,32,0,1.868,0,0,1.868
KCCX20130628-1,KCCX20130628_084411_V06,7,2.417,1.200,34,0,0.051,0,0,0.051
KCCX20130628-1,KCCX20130628_084411_V06,8,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20130628-1,KCCX20130628_084411_V06,9,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20130628-1,KCCX20130628_084717_V06,0,0.483,1.200,492,0,33549.975,89,0,33412.375
KCCX20130628-1,KCCX20130628_084717_V06,2,0.879,1.200,488,0,425.888,51,0,364.641
KCCX20130628-1,KCCX20130628_084717_V06,4,1.318,1.200,487,0,158.707,31,0,53.320
KCCX20130628-1,KCCX20130628_084717_V06,6,1.802,1.200,243,0,20.567,0,0,20.567
KCCX20130628-1,KCCX20130628_084717_V06,7,2.417,1.200,244,0,1.685,1,0,0.366
KCCX20130628-1,KCCX20130628_084717_V06,8,3.120,1.200,247,0,4.543,0,0,4.543
KCCX20130628-1,KCCX20130628_084717_V06,9,3.999,1.200,248,0,0.375,0,0,0.375
KCCX20130628-3,KCCX20130628_084411_V06,0,0.483,1.200,69,0,23827.996,15,0,9993.665
KCCX20130628-3,KCCX20130628_084411_V06,2,0.879,1.200,69,0,264.962,1,0,263.789
KCCX20130628-3,KCCX20130628_084411_V06,4,1.318,1.200,68,0,81.012,3,0,32.161
KCCX20130628-3,KCCX20130628_084411_V06,6,1.802,1.200,33,0,2.748,0,0,2.748
KCCX20130628-3,KCCX20130628_084411_V06,7,2.417,1.200,35,0,3.466,0,0,3.466
KCCX20130628-3,KCCX20130628_084411_V06,8,3.120,1.200,32,0,0.058,0,0,0.058
KCCX20130628-3,KCCX20130628_084411_V06,9,3.999,1.200,35,0,3.743,0,0,3.743
KCCX20130628-7,KCCX20130628_085637_V06,0,0.483,1.200,73,0,26926.389,4,0,26906.771
KCCX20130628-7,KCCX20130628_085637_V06,2,0.879,1.200,73,0,224.571,6,0,218.558
KCCX20130628-7,KCCX20130628_085637_V06,4,1.318,1.200,74,0,30.581,6,0,23.847
KCCX20130628-7,KCCX20130628_085637_V06,6,1.802,1.200,36,0,7.237,0,0,7.237
KCCX20130628-7,KCCX20130628_085637_V06,7,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20130628-7,KCCX20130628_085637_V06,8,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20130628-7,KCCX20130628_085637_V06,9,3.999,1.200,37,0,4.021,0,0,4.021
KCCX20130628-10,KCCX20130628_090902_V06,0,0.483,1.200,80,6,17056.788,11,3,11016.900
KCCX20130628-10,KCCX20130628_090902_V06,2,0.879,1.200,80,0,1178.242,17,0,486.984
KCCX20130628-10,KCCX20130628_090902_V06,4,1.318,1.200,81,0,267.064,9,0,219.723
KCCX20130628-10,KCCX20130628_090902_V06,6,1.802,1.200,38,0,7.104,1,0,0.068
KCCX20130628-10,KCCX20130628_090902_V06,7,2.417,1.200,38,0,4.636,0,0,4.636
KCCX20130628-10,KCCX20130628_090902_V06,8,3.120,1.200,37,0,0.068,0,0,0.068
KCCX20130628-10,KCCX20130628_090902_V06,9,3.999,1.200,38,0,0.070,0,0,0.070
KCCX20130628-15,KCCX20130628_092431_V06,0,0.483,1.200,88,0,18196.214,10,0,15322.724
KCCX20130628-15,KCCX20130628_092431_V06,2,0.879,1.200,86,0,207.099,16,0,177.030
KCCX20130628-15,KCCX20130628_092431_V06,4,1.318,1.200,88,0,45.064,7,0,30.115
KCCX20130628-15,KCCX20130628_092431_V06,6,1.802,1.200,44,0,8.164,1,0,6.396
KCCX20130628-15,KCCX20130628_092431_V06,7,2.417,1.200,43,0,5.771,2,0,1.896
KCCX20130628-15,KCCX20130628_092431_V06,8,3.120,1.200,43,0,0.080,0,0,0.080
KCCX20130628-15,KCCX20130628_092431_V06,9,3.999,1.200,45,0,0.084,0,0,0.084
KCCX20130628-17,KCCX20130628_093655_V06,0,0.483,1.200,83,0,34834.919,5,0,34822.569
KCCX20130628-17,KCCX20130628_093655_V06,2,0.879,1.200,84,0,112.998,10,0,97.539
KCCX20130628-17,KCCX20130628_093655_V06,4,1.318,1.200,82,0,26.300,4,0,21.163
KCCX20130628-17,KCCX20130628_093655_V06,6,1.802,1.200,43,0,0.065,0,0,0.065
KCCX20130628-17,KCCX20130628_093655_V06,7,2.417,1.200,42,0,4.090,1,0,2.411
KCCX20130628-17,KCCX20130628_093655_V06,8,3.120,1.200,41,0,0.062,0,0,0.062
KCCX20130628-17,KCCX20130628_093655_V06,9,3.999,1.200,41,0,0.062,0,0,0.062
KCCX20130628-21,KCCX20130628_095226_V06,0,0.483,1.200,67,0,36604.277,2,0,35931.636
KCCX20130628-21,KCCX20130628_095226_V06,2,0.879,1.200,68,0,280.602,1,0,259.523
KCCX20130628-21,KCCX20130628_095226_V06,4,1.318,1.200,66,0,20.499,12,0,9.874
KCCX20130628-21,KCCX20130628_095226_V06,6,1.802,1.200,34,0,6.600,0,0,6.600
KCCX20130628-21,KCCX20130628_095226_V06,7,2.417,1.200,33,0,5.127,2,0,0.047
KCCX20130628-21,KCCX20130628_095226_V06,8,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20130628-21,KCCX20130628_095226_V06,9,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20130629-10,KCCX20130629_085828_V06,0,0.483,1.200,87,2,74778.376,10,1,39209.556
KCCX20130629-10,KCCX20130629_085828_V06,2,0.879,1.200,90,0,1137.901,7,0,1058.274
KCCX20130629-10,KCCX20130629_085828_V06,4,1.318,1.200,90,0,594.077,16,0,77.518
KCCX20130629-10,KCCX20130629_085828_V06,6,1.802,1.200,43,0,11.928,1,0,9.316
KCCX20130629-10,KCCX20130629_085828_V06,7,2.417,1.200,44,0,63.457,0,0,63.457
KCCX20130629-10,KCCX20130629_085828_V06,8,3.120,1.200,43,0,5.878,0,0,5.878
KCCX20130629-10,KCCX20130629_085828_V06,9,3.999,1.200,45,0,0.083,0,0,0.083
KCCX20130629-10,KCCX20130629_090156_V06,0,0.483,1.200,613,4,47146.888,70,3,38853.748
KCCX20130629-10,KCCX20130629_090156_V06,2,0.879,1.200,617,0,1523.755,46,0,1450.682
KCCX20130629-10,KCCX20130629_090156_V06,4,1.318,1.200,617,0,429.868,38,0,245.464
KCCX20130629-10,KCCX20130629_090156_V06,6,1.802,1.200,308,0,4.700,0,0,4.700
KCCX20130629-10,KCCX20130629_090156_V06,7,2.417,1.200,308,0,113.623,2,0,95.864
KCCX20130629-10,KCCX20130629_090156_V06,8,3.120,1.200,312,0,11.531,1,0,9.895
KCCX20130629-10,KCCX20130629_090156_V06,9,3.999,1.200,309,0,4.479,1,0,2.420
KCCX20130629-20,KCCX20130629_093633_V06,0,0.483,1.200,72,0,11022.631,3,0,11020.299
KCCX20130629-20,KCCX20130629_093633_V06,2,0.879,1.200,72,0,417.450,7,0,411.881
KCCX20130629-20,KCCX20130629_093633_V06,4,1.318,1.200,73,0,10.846,5,0,3.266
KCCX20130629-20,KCCX20130629_093633_V06,6,1.802,1.200,38,0,4.056,0,0,4.056
KCCX20130629-20,KCCX20130629_093633_V06,7,2.417,1.200,35,0,5.019,3,0,0.048
KCCX20130629-20,KCCX20130629_093633_V06,8,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20130629-20,KCCX20130629_093633_V06,9,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20130629-20,KCCX20130629_093959_V06,0,0.483,1.200,570,0,13555.911,33,0,13005.022
KCCX20130629-20,KCCX20130629_093959_V06,2,0.879,1.200,565,0,642.718,24,0,221.307
KCCX20130629-20,KCCX20130629_093959_V06,4,1.318,1.200,567,0,284.384,23,0,33.694
KCCX20130629-20,KCCX20130629_093959_V06,6,1.802,1.200,283,0,13.227,2,0,6.761
KCCX20130629-20,KCCX20130629_093959_V06,7,2.417,1.200,282,0,12.018,0,0,12.018
KCCX20130629-20,KCCX20130629_093959_V06,8,3.120,1.200,287,0,0.432,0,0,0.432
KCCX20130629-20,KCCX20130629_093959_V06,9,3.999,1.200,283,0,0.427,0,0,0.427
KCCX20130629-25,KCCX20130629_101819_V06,0,0.483,1.200,280,2,42259.577,28,0,29384.283
KCCX20130629-25,KCCX20130629_101819_V06,2,0.879,1.200,281,0,1772.484,17,0,802.308
KCCX20130629-25,KCCX20130629_101819_V06,4,1.318,1.200,278,0,353.950,20,0,306.524
KCCX20130629-25,KCCX20130629_101819_V06,6,1.802,1.200,140,0,0.266,0,0,0.266
KCCX20130629-25,KCCX20130629_101819_V06,7,2.417,1.200,136,0,45.204,2,0,23.325
KCCX20130629-25,KCCX20130629_101819_V06,8,3.120,1.200,139,0,7.015,0,0,7.015
KCCX20130629-25,KCCX20130629_102147_V06,0,0.483,1.200,958,3,44844.804,82,2,34688.809
KCCX20130629-25,KCCX20130629_102147_V06,2,0.879,1.200,958,0,1805.983,43,0,1544.865
KCCX20130629-25,KCCX20130629_102147_V06,4,1.318,1.200,953,0,1229.898,45,0,447.451
KCCX20130629-25,KCCX20130629_102147_V06,6,1.802,1.200,483,0,48.245,5,0,30.058
KCCX20130629-25,KCCX20130629_102147_V06,7,2.417,1.200,478,0,23.548,3,0,16.193
KCCX20130629-25,KCCX20130629_102147_V06,8,3.120,1.200,477,0,16.464,2,0,13.998
KCCX20130629-36,KCCX20130629_104657_V06,0,0.483,1.200,70,0,17455.745,5,0,17041.680
KCCX20130629-36,KCCX20130629_104657_V06,2,0.879,1.200,74,0,1010.681,4,0,532.516
KCCX20130629-36,KCCX20130629_104657_V06,4,1.318,1.200,70,0,476.234,11,0,62.143
KCCX20130629-36,KCCX20130629_104657_V06,6,1.802,1.200,36,0,0.055,0,0,0.055
KCCX20130629-36,KCCX20130629_104657_V06,7,2.417,1.200,37,0,15.266,3,0,1.268
KCCX20130629-36,KCCX20130629_104657_V06,8,3.120,1.200,36,0,0.055,0,0,0.055
KCCX20130629-36,KCCX20130629_104657_V06,9,3.999,1.200,36,0,0.055,0,0,0.055
KCCX20130629-36,KCCX20130629_105024_V06,0,0.483,1.200,620,0,41569.587,32,0,41452.215
KCCX20130629-36,KCCX20130629_105024_V06,2,0.879,1.200,620,0,1226.500,11,0,887.877
KCCX20130629-36,KCCX20130629_105024_V06,4,1.318,1.200,616,0,401.609,24,0,176.479
KCCX20130629-36,KCCX20130629_105024_V06,6,1.802,1.200,308,0,19.735,1,0,16.447
KCCX20130629-36,KCCX20130629_105024_V06,7,2.417,1.200,311,0,11.442,1,0,9.938
KCCX20130629-36,KCCX20130629_105024_V06,8,3.120,1.200,312,0,3.907,0,0,3.907
KCCX20130629-36,KCCX20130629_105024_V06,9,3.999,1.200,315,0,0.480,0,0,0.480
KCCX20130629-16,KCCX20130629_091546_V06,0,0.483,1.200,86,0,23500.322,6,0,23486.413
KCCX20130629-16,KCCX20130629_091546_V06,2,0.879,1.200,89,0,2995.999,12,0,2736.099
KCCX20130629-16,KCCX20130629_091546_V06,4,1.318,1.200,87,0,114.860,9,0,89.222
KCCX20130629-16,KCCX20130629_091546_V06,6,1.802,1.200,43,0,13.173,1,0,4.112
KCCX20130629-16,KCCX20130629_091546_V06,7,2.417,1.200,44,0,4.452,2,0,0.076
KCCX20130629-16,KCCX20130629_091546_V06,8,3.120,1.200,44,0,0.080,0,0,0.080
KCCX20130629-16,KCCX20130629_091546_V06,9,3.999,1.200,44,0,3.311,1,0,1.688
KCCX20130629-19,KCCX20130629_093633_V06,0,0.483,1.200,324,2,43193.178,38,1,20391.931
KCCX20130629-19,KCCX20130629_093633_V06,2,0.879,1.200,325,0,2088.882,21,0,2005.511
KCCX20130629-19,KCCX20130629_093633_V06,4,1.318,1.200,327,0,403.847,27,0,281.080
KCCX20130629-19,KCCX20130629_093633_V06,6,1.802,1.200,165,0,22.519,2,0,8.579
KCCX20130629-19,KCCX20130629_093633_V06,7,2.417,1.200,163,0,34.376,1,0,23.823
KCCX20130629-19,KCCX20130629_093633_V06,8,3.120,1.200,165,0,5.505,0,0,5.505
KCCX20130629-19,KCCX20130629_093633_V06,9,3.999,1.200,165,0,0.308,0,0,0.308
KCCX20130629-21,KCCX20130629_094656_V06,0,0.483,1.200,246,1,51470.009,18,1,48785.869
KCCX20130629-21,KCCX20130629_094656_V06,2,0.879,1.200,246,0,1483.736,18,0,1284.277
KCCX20130629-21,KCCX20130629_094656_V06,4,1.318,1.200,248,0,386.067,17,0,148.822
KCCX20130629-21,KCCX20130629_094656_V06,6,1.802,1.200,124,0,19.516,2,0,15.859
KCCX20130629-21,KCCX20130629_094656_V06,7,2.417,1.200,122,0,0.232,0,0,0.232
KCCX20130629-21,KCCX20130629_094656_V06,8,3.120,1.200,125,0,4.112,0,0,4.112
KCCX20130629-22,KCCX20130629_095024_V06,0,0.483,1.200,85,0,23094.332,4,0,7218.754
KCCX20130629-22,KCCX20130629_095024_V06,2,0.879,1.200,85,0,161.792,8,0,108.540
KCCX20130629-22,KCCX20130629_095024_V06,4,1.318,1.200,83,0,75.297,7,0,29.961
KCCX20130629-22,KCCX20130629_095024_V06,6,1.802,1.200,42,0,9.265,2,0,6.740
KCCX20130629-22,KCCX20130629_095024_V06,7,2.417,1.200,41,0,22.800,3,0,0.057
KCCX20130629-22,KCCX20130629_095024_V06,8,3.120,1.200,42,0,0.063,0,0,0.063
KCCX20130629-22,KCCX20130629_095024_V06,9,3.999,1.200,42,0,0.064,0,0,0.064
KCCX20130629-23,KCCX20130629_100048_V06,0,0.483,1.200,205,1,37349.854,25,1,35824.603
KCCX20130629-23,KCCX20130629_100048_V06,2,0.879,1.200,199,0,1236.118,21,0,1039.844
KCCX20130629-23,KCCX20130629_100048_V06,4,1.318,1.200,204,0,162.231,12,0,91.097
KCCX20130629-23,KCCX20130629_100048_V06,6,1.802,1.200,102,0,21.953,4,0,10.761
KCCX20130629-23,KCCX20130629_100048_V06,7,2.417,1.200,102,0,0.191,0,0,0.191
KCCX20130629-23,KCCX20130629_100048_V06,8,3.120,1.200,105,0,0.197,0,0,0.197
KCCX20130629-23,KCCX20130629_100048_V06,9,3.999,1.200,102,0,0.191,0,0,0.191
KCCX20130629-24,KCCX20130629_101111_V06,0,0.483,1.200,277,0,56397.133,20,0,51299.965
KCCX20130629-24,KCCX20130629_101111_V06,2,0.879,1.200,275,0,938.022,21,0,740.356
KCCX20130629-24,KCCX20130629_101111_V06,4,1.318,1.200,276,0,438.028,20,0,326.691
KCCX20130629-24,KCCX20130629_101111_V06,6,1.802,1.200,137,0,20.275,0,0,20.275
KCCX20130629-24,KCCX20130629_101111_V06,7,2.417,1.200,138,0,0.262,0,0,0.262
KCCX20130629-24,KCCX20130629_101111_V06,8,3.120,1.200,139,0,17.605,2,0,12.081
KCCX20130629-27,KCCX20130629_103307_V06,0,0.483,1.200,63,0,21316.549,10,0,15340.558
KCCX20130629-27,KCCX20130629_103307_V06,2,0.879,1.200,64,0,169.101,4,0,126.745
KCCX20130629-27,KCCX20130629_103307_V06,4,1.318,1.200,62,0,29.376,6,0,7.903
KCCX20130629-27,KCCX20130629_103307_V06,6,1.802,1.200,31,0,11.590,5,0,1.246
KCCX20130629-27,KCCX20130629_103307_V06,7,2.417,1.200,30,0,0.045,0,0,0.045
KCCX20130629-27,KCCX20130629_103307_V06,8,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20130629-27,KCCX20130629_103307_V06,9,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20130629-27,KCCX20130629_103633_V06,0,0.483,1.200,672,1,17350.550,51,0,17290.085
KCCX20130629-27,KCCX20130629_103633_V06,2,0.879,1.200,671,0,417.157,32,0,309.974
KCCX20130629-27,KCCX20130629_103633_V06,4,1.318,1.200,668,0,330.991,30,0,29.639
KCCX20130629-27,KCCX20130629_103633_V06,6,1.802,1.200,337,0,11.601,0,0,11.601
KCCX20130629-27,KCCX20130629_103633_V06,7,2.417,1.200,335,0,20.345,3,0,10.250
KCCX20130629-27,KCCX20130629_103633_V06,8,3.120,1.200,338,0,3.537,0,0,3.537
KCCX20130629-27,KCCX20130629_103633_V06,9,3.999,1.200,334,0,0.505,0,0,0.505
KCCX20130629-27,KCCX20130629_104002_V06,0,0.483,1.200,61,0,21973.656,5,0,17139.293
KCCX20130629-27,KCCX20130629_104002_V06,2,0.879,1.200,64,0,112.362,9,0,98.556
KCCX20130629-27,KCCX20130629_104002_V06,4,1.318,1.200,64,0,99.163,13,0,17.531
KCCX20130629-27,KCCX20130629_104002_V06,6,1.802,1.200,32,0,3.331,2,0,0.045
KCCX20130629-27,KCCX20130629_104002_V06,7,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20130629-27,KCCX20130629_104002_V06,8,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20130629-27,KCCX20130629_104002_V06,9,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20130629-44,KCCX20130629_110413_V06,0,0.483,1.200,56,0,48278.326,5,0,42684.896
KCCX20130629-44,KCCX20130629_110413_V06,2,0.879,1.200,57,0,1488.111,4,0,430.998
KCCX20130629-44,KCCX20130629_110413_V06,4,1.318,1.200,56,0,405.740,13,0,93.268
KCCX20130629-44,KCCX20130629_110413_V06,6,1.802,1.200,28,0,1.664,1,0,0.041
KCCX20130629-44,KCCX20130629_110413_V06,7,2.417,1.200,28,0,0.042,0,0,0.042
KCCX20130629-44,KCCX20130629_110413_V06,8,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20130629-44,KCCX20130629_110413_V06,9,3.999,1.200,27,0,0.041,0,0,0.041
KCCX20130629-45,KCCX20130629_110413_V06,0,0.483,1.200,2432,0,7716.223,52,0,1154.938
KCCX20130629-45,KCCX20130629_110413_V06,2,0.879,1.200,2442,0,9.838,0,0,9.838
KCCX20130629-45,KCCX20130629_110413_V06,4,1.318,1.200,2438,0,9.827,0,0,9.827
KCCX20130630-1,KCCX20130630_084354_V06,0,0.483,1.200,1013,0,13164.937,428,0,627.532
KCCX20130630-1,KCCX20130630_084354_V06,2,1.494,1.200,1015,0,16112.440,287,0,2288.770
KCCX20130630-1,KCCX20130630_084354_V06,4,2.505,1.200,1014,0,580.476,165,0,8.465
KCCX20130630-2,KCCX20130630_084354_V06,0,0.483,1.200,750,0,174219.488,53,0,163863.206
KCCX20130630-2,KCCX20130630_084354_V06,2,1.494,1.200,748,0,72.409,14,0,50.550
KCCX20130701-25,KCCX20130701_110303_V06,0,0.483,1.200,8028,0,47723.927,3422,0,3174.025
KCCX20130701-25,KCCX20130701_110303_V06,2,0.879,1.200,8024,0,52298.324,3820,0,2609.623
KCCX20130701-25,KCCX20130701_110303_V06,4,1.318,1.200,8034,0,61509.614,4452,0,1168.008
KCCX20130701-25,KCCX20130701_110303_V06,6,1.802,1.200,4006,0,69655.517,2233,0,983.461
KCCX20130701-25,KCCX20130701_110303_V06,7,2.417,1.200,4015,0,57508.863,2495,0,3365.080
KCCX20130701-25,KCCX20130701_110303_V06,8,3.120,1.200,4014,0,23756.556,1959,0,2093.013
KCCX20130701-25,KCCX20130701_110303_V06,9,3.999,1.200,4017,0,12562.555,1074,0,2181.805
KCCX20130701-25,KCCX20130701_110734_V06,0,0.483,1.200,11890,0,398468.026,5102,0,5776.515
KCCX20130701-25,KCCX20130701_110734_V06,2,0.879,1.200,11875,0,504200.319,5674,0,1865.709
KCCX20130701-25,KCCX20130701_110734_V06,4,1.318,1.200,11874,0,521953.385,6589,0,977.583
KCCX20130701-25,KCCX20130701_110734_V06,6,1.802,1.200,5953,0,632187.807,3233,0,40008.250
KCCX20130701-25,KCCX20130701_110734_V06,7,2.417,1.200,5947,0,662864.499,3344,0,95732.521
KCCX20130701-25,KCCX20130701_110734_V06,8,3.120,1.200,5948,0,72155.384,2837,0,3206.330
KCCX20130701-25,KCCX20130701_110734_V06,9,3.999,1.200,5967,0,30005.180,1336,0,3344.978
KCCX20130701-25,KCCX20130701_110734_V06,10,5.098,1.200,5987,0,4357.111,593,0,162.652
KCCX20130701-20,KCCX20130701_103112_V06,0,0.483,1.200,11739,2,56800.768,5686,0,5308.537
KCCX20130701-20,KCCX20130701_103112_V06,2,0.879,1.200,11742,5,59374.334,5619,0,1176.481
KCCX20130701-20,KCCX20130701_103112_V06,4,1.318,1.200,11746,9,52508.736,5347,0,734.267
KCCX20130701-20,KCCX20130701_103112_V06,6,1.802,1.200,5875,3,41931.649,2579,0,1605.747
KCCX20130701-20,KCCX20130701_103112_V06,7,2.417,1.200,5877,10,62069.204,2556,1,330.877
KCCX20130701-20,KCCX20130701_103112_V06,8,3.120,1.200,5882,6,63509.901,2566,0,286.113
KCCX20130701-20,KCCX20130701_103112_V06,9,3.999,1.200,5885,17,53381.744,2547,0,299.265
KCCX20130701-20,KCCX20130701_103112_V06,10,5.098,1.200,5891,3,58747.442,2504,0,437.013
KCCX20130701-20,KCCX20130701_103112_V06,11,6.416,1.200,5909,0,64430.950,2205,0,1738.426
KCCX20130701-20,KCCX20130701_103112_V06,12,7.998,1.200,5936,2,53563.657,1527,0,5461.742
KCCX20130702-1,KCCX20130702_084523_V06,0,0.483,1.200,70,0,21589.755,15,0,21507.249
KCCX20130702-1,KCCX20130702_084523_V06,2,0.879,1.200,68,0,36.410,3,0,27.854
KCCX20130702-1,KCCX20130702_084523_V06,4,1.318,1.200,70,0,32.054,2,0,22.355
KCCX20130702-1,KCCX20130702_084523_V06,6,1.802,1.200,35,0,11.305,2,0,1.520
KCCX20130702-1,KCCX20130702_084523_V06,7,2.417,1.200,33,0,0.050,0,0,0.050
KCCX20130702-1,KCCX20130702_084523_V06,8,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20130702-1,KCCX20130702_084523_V06,9,3.999,1.200,34,0,0.052,0,0,0.052
KCCX20130702-1,KCCX20130702_084904_V06,0,0.483,1.200,581,2,15338.609,102,2,15187.860
KCCX20130702-1,KCCX20130702_084904_V06,2,0.879,1.200,577,0,201.187,28,0,171.531
KCCX20130702-1,KCCX20130702_084904_V06,4,1.318,1.200,579,0,71.937,19,0,30.886
KCCX20130702-1,KCCX20130702_084904_V06,6,1.802,1.200,289,0,6.890,1,0,3.225
KCCX20130702-1,KCCX20130702_084904_V06,7,2.417,1.200,289,0,18.218,2,0,14.888
KCCX20130702-1,KCCX20130702_084904_V06,8,3.120,1.200,290,0,0.439,0,0,0.439
KCCX20130702-1,KCCX20130702_084904_V06,9,3.999,1.200,290,0,0.440,0,0,0.440
KCCX20130702-7,KCCX20130702_093037_V06,0,0.483,1.200,80,0,13751.838,5,0,13746.065
KCCX20130702-7,KCCX20130702_093037_V06,2,0.879,1.200,79,0,105.801,10,0,71.297
KCCX20130702-7,KCCX20130702_093037_V06,4,1.318,1.200,80,0,10.332,5,0,6.901
KCCX20130702-7,KCCX20130702_093037_V06,6,1.802,1.200,39,0,3.017,0,0,3.017
