track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWA20200830_132820_V06,28.325,0.059,401.944,383.270,35.104,-111.124,32.913,17552.195,65815.252,20200830_062820,479171,149,34321,127
1,KIWA20200902_131400_V06,12.001,0.362,175.980,52.005,8.398,-112.344,34.405,4198.799,138638.610,20200902_061400,479172,153,43563,132
1,KIWA20200903_130613_V06,3.557,0.277,173.567,50.634,6.826,-112.357,34.411,3412.992,139793.275,20200903_060613,479168,153,40452,115
1,KIWA20200905_121143_V06,-52.261,0.390,353.627,426.335,7.943,-111.383,32.719,3971.371,68622.797,20200905_051143,479173,107,31792,76
1,KIWA20200905_122019_V06,-43.661,0.480,353.496,426.229,13.549,-111.384,32.720,6774.322,68548.424,20200905_052019,479171,74,31504,47
1,KIWA20200905_122855_V06,-35.061,0.348,353.876,426.388,7.921,-111.382,32.719,3960.409,68695.830,20200905_052855,479172,93,31855,73
1,KIWA20200905_123731_V06,-26.461,0.055,355.540,426.446,16.834,-111.373,32.719,8417.043,69053.100,20200905_053731,479173,84,29721,73
1,KIWA20200912_130850_V06,0.251,0.161,161.420,113.940,9.425,-112.420,34.126,4712.252,115998.582,20200912_060850,479175,148,23500,117
1,KIWA20200913_130825_V06,-0.825,0.068,357.055,429.347,14.023,-111.365,32.706,7011.683,70685.639,20200913_060825,479173,107,20335,84
2,KIWA20200913_131700_V06,7.759,0.110,259.138,352.694,14.684,-111.888,33.051,7342.010,33340.637,20200913_061700,479172,58,21023,50
3,KIWA20200913_141908_V06,69.892,0.249,163.267,361.371,3.059,-112.401,33.010,1529.547,74937.150,20200913_071908,479173,98,21804,72
3,KIWA20200914_140729_V06,57.582,0.087,228.630,390.449,17.104,-112.051,32.881,8552.109,57607.846,20200914_070729,479172,263,24090,196
1,KIWA20200915_131332_V06,2.971,0.111,176.519,50.941,7.106,-112.341,34.410,3552.904,138994.593,20200915_061332,479170,151,33021,122
1,KIWA20200916_132132_V06,10.309,0.154,179.378,102.324,14.309,-112.323,34.179,7154.478,115786.124,20200916_062132,479173,286,31342,213
1,KIWA20200919_121406_V06,-59.117,0.098,354.500,425.264,2.455,-111.378,32.724,1227.308,68303.121,20200919_051406,479170,41,33725,30
1,KIWA20200920_122246_V06,-51.117,0.103,178.848,355.180,2.014,-112.318,33.039,1007.061,66563.109,20200920_052246,479169,28,30791,22
2,KIWA20200920_122246_V06,-51.117,0.069,175.132,353.891,2.861,-112.338,33.044,1430.460,68000.537,20200920_052246,479169,28,30791,22
1,KIWA20200922_131921_V06,4.127,0.163,291.821,344.831,11.242,-111.713,33.087,5621.061,22785.608,20200922_061921,479172,548,57190,204
1,KIWA20200922_132405_V06,8.860,0.266,291.668,345.356,17.232,-111.714,33.085,8616.098,23057.495,20200922_062405,479182,533,59053,225
1,KIWA20200922_132836_V06,13.377,0.089,290.724,348.766,19.496,-111.719,33.069,9747.811,24820.155,20200922_062836,479174,436,59080,225
1,KIWA20201001_130744_V06,-13.638,0.083,263.465,343.851,7.107,-111.865,33.091,3553.312,28538.314,20201001_060744,479174,280,25056,228
2,KIWA20201001_131626_V06,-4.938,0.203,175.469,53.075,6.425,-112.346,34.400,3212.721,138274.929,20201001_061626,479175,368,23558,293
3,KIWA20201001_131626_V06,-4.938,0.135,333.205,382.751,14.827,-111.492,32.916,7413.677,44582.112,20201001_061626,479175,368,23558,293
1,KIWA20201003_130808_V06,-14.643,0.065,261.490,349.818,7.648,-111.875,33.064,3824.242,31483.505,20201003_060808,479168,122,31480,100
2,KIWA20201003_131650_V06,-5.943,0.351,176.073,52.003,5.233,-112.343,34.405,2616.589,138618.425,20201003_061650,479170,206,30592,169
1,KIWA20201004_131124_V06,-12.085,0.271,175.155,52.710,4.797,-112.348,34.402,2398.460,138508.859,20201004_061124,479174,69,32578,61
1,KIWA20201004_132007_V06,-3.368,0.057,178.063,50.017,15.959,-112.332,34.414,7979.303,139068.605,20201004_062007,479171,110,30666,90
2,KIWA20201004_131124_V06,-12.085,0.088,260.040,350.190,10.335,-111.883,33.063,5167.601,32077.357,20201004_061124,479174,69,32578,61
1,KIWA20201008_132825_V06,2.045,0.089,335.053,375.772,19.501,-111.482,32.947,9750.673,41743.774,20201008_062825,479172,284,23053,242
1,KIWA20201010_131841_V06,-9.166,0.382,338.548,380.851,8.578,-111.463,32.924,4289.248,44784.931,20201010_061841,479171,110,37616,80
1,KIWA20201010_132544_V06,-2.116,0.090,339.755,380.063,17.728,-111.457,32.928,8864.032,44695.151,20201010_062544,479173,168,34934,135
1,KIWA20201011_131609_V06,-12.446,0.105,339.710,381.264,8.225,-111.457,32.923,4112.724,45223.926,20201011_061609,479172,45,46620,40
1,KIWA20201011_132507_V06,-3.479,0.716,339.587,381.161,15.506,-111.458,32.923,7752.797,45150.396,20201011_062507,479173,120,42976,99
1,KIWA20201011_133210_V06,3.571,0.506,343.532,382.389,17.775,-111.436,32.918,8887.742,46591.008,20201011_063210,479172,79,42044,67
1,KIWA20201012_132353_V06,-5.466,0.545,334.335,384.307,12.517,-111.486,32.909,6258.631,45515.361,20201012_062353,479171,368,37227,312
2,KIWA20201012_133249_V06,3.467,0.150,174.353,52.673,5.081,-112.352,34.402,2540.642,138706.379,20201012_063249,479171,284,36067,243
3,KIWA20201013_132414_V06,-5.876,0.405,172.834,51.262,7.036,-112.361,34.409,3518.042,139679.838,20201013_062414,479172,324,39438,269
3,KIWA20201013_133115_V06,1.141,0.090,172.675,51.799,15.050,-112.362,34.406,7524.940,139477.274,20201013_063115,479171,309,37681,260
1,KIWA20201013_130308_V06,-26.976,0.196,438.850,402.946,3.432,-110.928,32.823,1716.154,86425.066,20201013_060308,479175,205,44003,179
4,KIWA20201013_132414_V06,-5.876,0.302,338.819,384.877,9.725,-111.462,32.906,4862.511,46666.358,20201013_062414,479172,324,39438,269
1,KIWA20201014_130247_V06,-28.092,0.116,437.174,404.354,6.979,-110.937,32.817,3489.357,86177.850,20201014_060247,479170,221,45956,172
3,KIWA20201014_132352_V06,-7.008,0.109,175.127,50.956,4.869,-112.348,34.410,2434.694,139298.232,20201014_062352,479165,365,39872,301
1,KIWA20201015_132100_V06,-10.647,0.454,338.285,383.759,9.147,-111.465,32.911,4573.374,46047.002,20201015_062100,479172,160,49076,122
1,KIWA20201015_132801_V06,-3.630,0.795,339.306,383.984,17.483,-111.459,32.910,8741.250,46363.367,20201015_062801,479170,215,45884,175
1,KIWA20201015_133503_V06,3.403,0.836,340.733,384.991,20.827,-111.451,32.906,10413.651,47123.650,20201015_063503,479173,166,43752,139
1,KIWA20201015_134204_V06,10.420,0.054,345.425,390.444,26.763,-111.426,32.881,13381.499,50605.219,20201015_064204,479169,215,43405,178
1,KIWA20201016_132541_V06,-6.742,0.232,172.953,51.306,6.187,-112.360,34.408,3093.561,139633.034,20201016_062541,479170,384,31182,322
1,KIWA20201017_130822_V06,-24.843,0.153,436.622,402.939,3.183,-110.940,32.823,1591.623,85530.754,20201017_060822,479166,129,36890,91
3,KIWA20201017_132224_V06,-10.810,0.261,336.961,386.154,13.382,-111.472,32.901,6690.832,46873.635,20201017_062224,479171,153,39691,123
4,KIWA20201017_132927_V06,-3.760,0.166,173.738,51.495,6.197,-112.356,34.407,3098.673,139370.910,20201017_062927,479169,245,37031,195
4,KIWA20201017_133627_V06,3.240,-1.000,173.738,51.495,17.327,-112.356,34.407,8663.673,139370.910,20201017_063627,479173,193,36521,170
4,KIWA20201017_134328_V06,10.257,0.129,179.256,54.244,14.995,-112.326,34.395,7497.702,136907.986,20201017_064328,479173,188,35931,145
1,KIWA20201018_131032_V06,-23.467,0.161,437.073,402.960,2.650,-110.937,32.823,1324.814,85717.039,20201018_061032,479172,106,40506,76
3,KIWA20201018_133137_V06,-2.384,0.134,96.041,279.825,10.091,-112.765,33.375,5045.511,102477.102,20201018_063137,479165,256,37096,211
4,KIWA20201018_134539_V06,11.650,0.114,203.877,180.841,74.982,-112.188,33.825,37491.158,76548.163,20201018_064539,479165,200,37371,167
1,KIWA20201019_132751_V06,-6.947,0.233,176.278,50.294,5.049,-112.342,34.413,2524.572,139338.053,20201019_062751,479171,286,36007,241
1,KIWA20201019_133451_V06,0.053,0.261,176.672,48.632,13.660,-112.340,34.420,6829.866,139995.972,20201019_063451,479168,362,34592,307
3,KIWA20201020_142013_V06,44.616,0.050,206.526,94.428,35.064,-112.176,34.215,17532.007,112912.981,20201020_072013,479170,277,31589,227
3,KIWA20201020_142715_V06,51.650,0.138,208.274,94.816,45.964,-112.167,34.213,22982.055,112376.732,20201020_072715,479175,298,30568,235
1,KIWA20201020_131005_V06,-25.517,0.357,437.431,403.146,5.485,-110.935,32.822,2742.619,85916.030,20201020_061005,479165,214,35044,187
2,KIWA20201023_131356_V06,-24.112,0.071,435.779,402.624,2.762,-110.944,32.824,1380.766,85099.324,20201023_061356,479171,154,40017,129
1,KIWA20201028_131617_V06,-25.955,0.310,437.127,402.918,8.214,-110.937,32.823,4107.052,85726.104,20201028_061617,479173,130,32418,92
4,KIWA20201028_135112_V06,8.962,0.077,173.609,51.857,8.287,-112.356,34.406,4143.473,139238.941,20201028_065112,479173,225,25629,184
1,KIWA20201030_130040_V06,-43.289,0.301,216.656,349.692,6.226,-112.115,33.064,3113.037,48516.507,20201030_060040,479171,132,35980,113
1,KIWA20201106_133349_V06,-16.319,0.057,375.388,319.681,12.331,-111.265,33.200,6165.630,38957.558,20201106_063349,479168,242,24734,205
3,KIWA20201107_141949_V06,28.779,0.306,367.886,222.644,11.117,-111.303,33.637,5558.720,51459.766,20201107_071949,479176,120,41500,95
1,KIWA20201108_133509_V06,-16.794,0.065,267.229,357.250,12.977,-111.845,33.031,6488.523,32983.112,20201108_063509,479170,37,20361,31
1,KIWA20201114_133317_V06,-24.161,0.053,279.745,168.138,5.740,-111.779,33.884,2869.869,66704.313,20201114_063317,479168,124,20013,94
2,KIWA20201114_134722_V06,-10.078,0.062,262.387,354.906,14.517,-111.871,33.041,7258.516,33276.867,20201114_064722,479167,217,22003,181
1,KIWA20201115_132958_V06,-28.401,0.251,436.503,403.447,7.399,-110.940,32.821,3699.429,85636.294,20201115_062958,479170,56,24235,45
3,KIWA20201115_133701_V06,-21.351,0.129,246.209,346.756,16.401,-111.957,33.078,8200.733,35635.685,20201115_063701,479169,106,21927,76
1,KIWA20201116_134445_V06,-14.541,0.083,260.053,350.922,17.700,-111.883,33.059,8849.789,32360.417,20201116_064445,479169,359,19215,298
1,KIWA20201118_131045_V06,-50.386,0.073,149.943,246.263,11.339,-112.477,33.529,5669.607,79694.448,20201118_061045,479166,307,23072,246
2,KIWA20201118_133344_V06,-27.403,0.070,278.705,172.455,8.539,-111.784,33.864,4269.638,64655.072,20201118_063344,479168,362,18378,297
2,KIWA20201119_133500_V06,-27.057,0.256,438.728,405.399,5.844,-110.929,32.812,2922.079,87112.271,20201119_063500,479174,327,19141,256
4,KIWA20201119_134202_V06,-20.023,0.053,278.060,168.644,8.046,-111.788,33.881,4023.170,66587.765,20201119_064202,479172,307,19101,266
5,KIWA20201119_144716_V06,45.210,0.051,277.419,173.018,9.762,-111.791,33.862,4881.237,64487.245,20201119_074716,479167,396,21236,314
1,KIWA20201120_133749_V06,-25.158,0.080,277.185,172.569,8.968,-111.792,33.864,4484.222,64728.831,20201120_063749,479169,259,18721,193
1,KIWA20201121_133452_V06,-29.023,0.165,436.801,403.566,5.847,-110.939,32.820,2923.578,85790.984,20201121_063452,479168,109,20183,77
3,KIWA20201121_134154_V06,-21.990,0.175,263.304,349.120,8.273,-111.866,33.068,4136.597,30657.079,20201121_064154,479169,168,18330,120
4,KIWA20201121_134154_V06,-21.990,0.093,279.261,172.036,8.651,-111.781,33.866,4325.588,64816.566,20201121_064154,479169,168,18330,120
1,KIWA20201122_134054_V06,-23.902,0.233,260.407,349.804,5.898,-111.881,33.064,2949.038,31812.178,20201122_064054,479168,103,18077,77
1,KIWA20201122_134750_V06,-16.968,0.057,261.012,350.660,15.908,-111.878,33.061,7954.231,31963.124,20201122_064750,479165,140,17950,117
1,KIWA20201123_134045_V06,-24.959,0.326,438.261,405.776,7.038,-110.931,32.810,3518.930,87041.453,20201123_064045,479168,231,19160,195
3,KIWA20201123_134742_V06,-18.009,0.152,263.288,350.096,11.918,-111.866,33.063,5959.097,31053.959,20201123_064742,479167,248,18826,202
1,KIWA20201124_134018_V06,-26.312,0.070,279.937,170.852,7.852,-111.778,33.871,3926.189,65348.623,20201124_064018,479169,185,19845,152
2,KIWA20201124_151303_V06,66.438,0.146,279.848,171.386,8.158,-111.778,33.869,4079.178,65091.832,20201124_081303,479166,258,21294,217
1,KIWA20201125_134018_V06,-27.209,0.515,437.138,403.631,6.889,-110.937,32.820,3444.284,85945.206,20201125_064018,479168,243,16825,189
1,KIWA20201128_134704_V06,-23.095,0.321,253.453,350.491,8.129,-111.918,33.061,4064.497,34336.480,20201128_064704,479172,137,16863,102
1,KIWA20201128_140419_V06,-5.845,0.062,263.020,355.298,20.227,-111.867,33.040,10113.698,33261.661,20201128_070419,479171,203,20622,168
1,KIWA20201130_134815_V06,-23.641,0.179,279.059,170.385,8.567,-111.782,33.873,4283.489,65648.020,20201130_064815,479167,266,16094,211
1,KIWA20201202_133952_V06,-33.716,0.163,279.316,168.901,3.986,-111.781,33.880,1992.954,66360.494,20201202_063952,479174,362,15810,297
1,KIWA20201202_134826_V06,-25.150,0.324,279.531,170.416,12.772,-111.780,33.873,6385.778,65595.316,20201202_064826,479172,311,14436,242
3,KIWA20201202_140533_V06,-8.033,0.102,261.889,352.124,13.659,-111.873,33.054,6829.706,32285.100,20201202_070533,479170,546,16908,465
1,KIWA20201203_134948_V06,-24.613,0.073,279.864,171.478,8.647,-111.778,33.868,4323.669,65045.081,20201203_064948,479169,181,15624,156
1,KIWA20201203_140703_V06,-7.363,0.080,280.643,170.516,16.889,-111.774,33.873,8444.482,65461.296,20201203_070703,479173,316,19382,282
1,KIWA20201204_135043_V06,-24.515,0.072,279.171,171.848,8.098,-111.782,33.867,4048.977,64916.698,20201204_065043,479172,342,14641,299
2,KIWA20201204_142510_V06,9.935,0.051,279.206,172.148,8.528,-111.782,33.865,4264.015,64766.030,20201204_072510,479171,440,16380,361
2,KIWA20201205_134453_V06,-31.155,0.052,278.880,167.422,3.156,-111.783,33.887,1577.953,67124.978,20201205_064453,479169,111,15573,96
2,KIWA20201205_140200_V06,-14.038,0.475,280.495,171.590,11.832,-111.775,33.868,5915.810,64941.350,20201205_070200,479164,212,15951,168
1,KIWA20201205_132747_V06,-48.255,0.056,279.558,167.353,2.860,-111.780,33.887,1430.187,67106.418,20201205_062747,479174,104,16239,86
1,KIWA20201207_140155_V06,-15.694,0.599,278.658,172.177,8.504,-111.784,33.865,4252.121,64796.177,20201207_070155,479174,348,15241,290
1,KIWA20201209_134800_V06,-31.126,0.091,279.057,169.425,6.677,-111.782,33.878,3338.642,66121.982,20201209_064800,479171,277,16792,232
1,KIWA20201209_140513_V06,-13.910,0.123,279.213,169.245,16.686,-111.782,33.879,8343.036,66198.555,20201209_070513,479171,262,17253,214
1,KIWA20201211_133432_V06,-46.044,0.064,436.104,410.940,2.721,-110.943,32.787,1360.464,87795.233,20201211_063432,479168,97,23316,84
1,KIWA20201212_140222_V06,-18.911,0.102,266.143,360.430,15.452,-111.850,33.017,7726.139,34633.931,20201212_070222,479168,75,17925,69
1,KIWA20201212_141056_V06,-10.344,0.394,264.473,358.088,23.600,-111.859,33.027,11800.142,34045.587,20201212_071056,479169,139,20175,123
1,KIWA20201213_132320_V06,-58.625,0.131,376.585,319.963,9.022,-111.258,33.198,4511.086,39572.196,20201213_062320,479168,91,19518,80
1,KIWA20201216_140223_V06,-21.500,0.113,253.392,355.338,8.806,-111.919,33.039,4403.091,36175.219,20201216_070223,479167,349,15669,294
1,KIWA20201216_141104_V06,-12.817,0.050,256.583,354.803,21.318,-111.902,33.042,10659.228,34958.831,20201216_071104,479172,349,17098,286
1,KIWA20201217_141621_V06,-8.133,0.722,250.920,363.647,17.647,-111.932,33.002,8823.334,40186.554,20201217_071621,479172,575,17882,463
2,KIWA20201218_140237_V06,-22.443,0.075,267.043,360.742,13.168,-111.846,33.015,6583.906,34553.565,20201218_070237,479166,194,15278,164
2,KIWA20201218_141119_V06,-13.743,0.576,266.953,357.434,23.510,-111.846,33.030,11754.860,33131.577,20201218_071119,479169,285,16780,218
2,KIWA20201218_142000_V06,-5.060,0.075,265.276,358.483,23.867,-111.855,33.025,11933.697,34007.595,20201218_072000,479170,375,18439,321
1,KIWA20201218_134513_V06,-39.843,0.079,438.074,524.780,32.723,-110.936,32.274,16361.259,131900.086,20201218_064513,479171,213,18974,157
1,KIWA20201219_132730_V06,-58.114,0.068,279.070,172.479,8.422,-111.782,33.864,4210.938,64613.393,20201219_062730,479173,101,16602,74
1,KIWA20201219_133603_V06,-49.564,0.105,278.656,172.515,15.531,-111.784,33.864,7765.395,64629.606,20201219_063603,479171,162,17294,128
2,KIWA20201219_140201_V06,-23.597,0.058,259.391,351.938,5.714,-111.887,33.055,2857.155,32964.670,20201219_070201,479172,96,16088,85
2,KIWA20201219_141044_V06,-14.880,0.296,260.708,354.352,19.634,-111.879,33.044,9816.972,33533.591,20201219_071044,479169,155,17493,133
1,KIWA20201220_140652_V06,-19.277,0.330,251.856,356.963,10.569,-111.927,33.032,5284.361,37291.292,20201220_070652,479175,111,17173,82
1,KIWA20201220_141534_V06,-10.577,0.129,252.886,357.274,22.354,-111.921,33.031,11176.761,37081.018,20201220_071534,479173,184,19329,148
1,KIWA20201221_133022_V06,-56.283,0.109,277.506,168.187,5.120,-111.791,33.883,2560.101,66859.419,20201221_063022,479167,295,15437,257
2,KIWA20201221_140453_V06,-21.766,0.069,253.119,355.410,8.253,-111.920,33.039,4126.276,36291.133,20201221_070453,479167,361,14688,317
3,KIWA20201221_152713_V06,60.567,0.052,219.767,390.626,19.956,-112.098,32.880,9977.919,60519.578,20201221_082713,479175,483,20387,344
1,KIWA20201222_140656_V06,-20.196,0.281,278.524,169.834,7.090,-111.785,33.876,3544.819,65962.887,20201222_070656,479167,277,15325,223
2,KIWA20201222_141537_V06,-11.513,0.337,260.319,353.064,17.798,-111.882,33.050,8899.118,33130.233,20201222_071537,479170,381,16628,314
1,KIWA20201223_140534_V06,-22.018,0.082,258.262,351.652,5.427,-111.893,33.056,2713.285,33203.935,20201223_070534,479172,239,15166,197
1,KIWA20201223_141415_V06,-13.335,0.377,260.684,353.783,19.131,-111.880,33.047,9565.359,33310.355,20201223_071415,479169,223,16404,182
1,KIWA20201223_142257_V06,-4.635,0.448,260.571,360.414,21.772,-111.880,33.017,10885.829,36071.292,20201223_072257,479168,406,17748,316
2,KIWA20201223_152309_V06,55.565,0.267,221.882,389.926,15.002,-112.087,32.883,7500.937,59559.017,20201223_082309,479171,250,17056,202
2,KIWA20201224_141557_V06,-12.064,0.371,262.474,355.187,20.189,-111.870,33.040,10094.423,33368.556,20201224_071557,479165,218,17333,184
2,KIWA20201224_142431_V06,-3.497,0.106,261.731,354.670,27.384,-111.874,33.043,13692.058,33366.675,20201224_072431,479174,437,19193,375
1,KIWA20201224_135017_V06,-37.730,0.084,278.202,173.375,8.883,-111.787,33.860,4441.654,64243.750,20201224_065017,479168,215,16449,190
2,KIWA20201226_140729_V06,-21.308,0.435,252.644,353.919,8.472,-111.923,33.046,4236.177,35880.919,20201226_070729,479175,115,16428,94
2,KIWA20201226_141602_V06,-12.758,0.065,252.674,354.513,17.104,-111.922,33.043,8551.980,36094.827,20201226_071602,479163,157,18629,131
1,KIWA20201226_134132_V06,-47.258,0.061,239.867,365.396,16.131,-111.991,32.994,8065.405,44420.024,20201226_064132,479167,131,16809,110
1,KIWA20201227_140927_V06,-19.689,0.271,253.236,355.540,7.959,-111.919,33.039,3979.609,36303.040,20201227_070927,479167,94,16023,67
1,KIWA20201227_141801_V06,-11.122,0.480,257.945,356.926,18.716,-111.894,33.032,9357.765,35387.584,20201227_071801,479165,196,18815,166
1,KIWA20201228_140555_V06,-23.542,0.088,278.564,169.577,7.018,-111.785,33.877,3508.953,66086.598,20201228_070555,479169,243,14500,188
1,KIWA20201228_141428_V06,-14.992,0.132,278.654,170.328,14.980,-111.785,33.874,7490.110,65708.362,20201228_071428,479172,272,15555,217
1,KIWA20201229_141302_V06,-16.718,0.532,263.242,356.855,19.609,-111.866,33.033,9804.457,33851.145,20201229_071302,479167,165,35157,129
1,KIWA20201229_142144_V06,-8.018,0.572,262.183,361.312,25.469,-111.872,33.013,12734.281,36018.279,20201229_072144,479169,335,37265,269
1,KIWA20201230_141526_V06,-14.581,0.572,264.638,361.035,17.951,-111.858,33.014,8975.534,35269.167,20201230_071526,479168,224,17418,196
2,KIWA20201231_140112_V06,-29.050,0.218,216.679,408.367,11.583,-112.114,32.800,5791.513,68347.752,20201231_070112,479166,152,15613,126
2,KIWA20201231_140953_V06,-20.366,0.268,217.543,408.099,21.017,-112.109,32.801,10508.438,67978.919,20201231_070953,479168,145,15917,117
3,KIWA20201231_140953_V06,-20.366,0.061,257.343,351.679,5.268,-111.898,33.056,2634.027,33505.005,20201231_070953,479168,145,15917,117
3,KIWA20201231_141828_V06,-11.783,0.268,255.907,351.960,16.988,-111.905,33.055,8494.236,34073.335,20201231_071828,479169,209,17908,163
1,KIWA20201231_133514_V06,-55.016,0.067,164.830,416.380,3.047,-112.390,32.762,1523.403,89184.103,20201231_063514,479171,153,15628,122
