track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20130804-16,KABR20130804_114914_V06,9,3.999,1.200,34531,0,1101863.154,16373,0,25348.992
KABR20130804-16,KABR20130804_114914_V06,10,5.098,1.200,34576,0,923377.405,15947,0,43870.314
KABR20130804-16,KABR20130804_114914_V06,11,6.416,1.200,34685,0,649460.161,16123,0,23201.403
KABR20130804-35,KABR20130804_123851_V06,0,0.483,1.200,79949,15,637026.576,31569,14,183536.583
KABR20130804-35,KABR20130804_123851_V06,2,0.879,1.200,79956,0,651624.603,39056,0,63386.254
KABR20130804-35,KABR20130804_123851_V06,4,1.318,1.200,79975,0,729057.810,48077,0,15153.462
KABR20130804-35,KABR20130804_123851_V06,6,1.802,1.200,40004,0,787113.811,26702,0,4687.243
KABR20130804-35,KABR20130804_123851_V06,7,2.417,1.200,40023,0,893248.660,27853,0,4909.720
KABR20130804-35,KABR20130804_123851_V06,8,3.120,1.200,40048,0,896221.348,30012,0,2576.699
KABR20130804-35,KABR20130804_123851_V06,9,3.999,1.200,40076,0,783683.215,31267,0,10809.301
KABR20130804-35,KABR20130804_123851_V06,10,5.098,1.200,40150,5,1023499.698,31247,0,74021.136
KABR20130804-35,KABR20130804_123851_V06,11,6.416,1.200,40245,0,604841.384,30788,0,33599.634
KABR20130804-35,KABR20130804_123851_V06,12,7.998,1.200,40422,0,360106.907,29104,0,21602.770
KABR20130804-35,KABR20130804_123851_V06,13,10.020,1.200,40670,0,130678.529,27037,0,6704.441
KABR20130804-35,KABR20130804_123851_V06,14,12.480,1.200,41053,0,53620.170,22153,0,2751.576
KABR20130804-35,KABR20130804_123851_V06,15,15.601,1.200,41668,0,17850.050,16935,0,977.975
KABR20130804-35,KABR20130804_124310_V06,0,0.483,1.200,90564,30,931038.835,36900,17,281719.314
KABR20130804-35,KABR20130804_124310_V06,2,0.879,1.200,90570,1,923725.898,44849,1,130688.244
KABR20130804-35,KABR20130804_124310_V06,4,1.318,1.200,90583,0,955175.035,53970,0,22756.981
KABR20130804-35,KABR20130804_124310_V06,6,1.802,1.200,45303,0,986332.474,29604,0,5816.809
KABR20130804-35,KABR20130804_124310_V06,7,2.417,1.200,45321,0,1056127.372,31433,0,6547.718
KABR20130804-35,KABR20130804_124310_V06,8,3.120,1.200,45358,0,946962.093,33929,0,3828.904
KABR20130804-35,KABR20130804_124310_V06,9,3.999,1.200,45411,6,1259544.110,35099,0,131186.548
KABR20130804-35,KABR20130804_124310_V06,10,5.098,1.200,45484,0,747418.217,34230,0,44117.284
KABR20130804-35,KABR20130804_124310_V06,11,6.416,1.200,45600,2,745649.684,32684,0,39240.060
KABR20130804-35,KABR20130804_124310_V06,12,7.998,1.200,45777,1,406087.396,31973,0,22745.470
KABR20130804-35,KABR20130804_124310_V06,13,10.020,1.200,46060,1,165661.774,28131,0,7954.836
KABR20130804-35,KABR20130804_124310_V06,14,12.480,1.200,46492,0,66101.738,21417,0,4610.300
KABR20130804-35,KABR20130804_124310_V06,15,15.601,1.200,47189,0,18983.707,16025,0,1917.345
KABR20130804-35,KABR20130804_124729_V06,0,0.483,1.200,87723,90,1249185.549,35888,43,496569.935
KABR20130804-35,KABR20130804_124729_V06,2,0.879,1.200,87736,8,1070524.181,43842,0,206426.182
KABR20130804-35,KABR20130804_124729_V06,4,1.318,1.200,87739,0,1116710.267,51017,0,43319.874
KABR20130804-35,KABR20130804_124729_V06,6,1.802,1.200,43893,0,1173490.683,28683,0,5187.193
KABR20130804-35,KABR20130804_124729_V06,7,2.417,1.200,43906,0,1130090.158,30605,0,6161.605
KABR20130804-35,KABR20130804_124729_V06,8,3.120,1.200,43930,0,1018040.649,31987,0,51147.304
KABR20130804-35,KABR20130804_124729_V06,9,3.999,1.200,43980,6,1489523.865,32557,0,118967.777
KABR20130804-35,KABR20130804_124729_V06,10,5.098,1.200,44050,0,586396.424,32503,0,38200.429
KABR20130804-35,KABR20130804_124729_V06,11,6.416,1.200,44176,0,625274.011,31836,0,41683.406
KABR20130804-35,KABR20130804_124729_V06,12,7.998,1.200,44353,8,457929.532,30257,0,26426.083
KABR20130804-35,KABR20130804_124729_V06,13,10.020,1.200,44633,0,139938.371,26142,0,7435.436
KABR20130804-35,KABR20130804_124729_V06,14,12.480,1.200,45033,0,69017.634,20269,0,9418.851
KABR20130804-35,KABR20130804_124729_V06,15,15.601,1.200,45708,0,13248.034,15422,0,1334.372
KABR20130804-5,KABR20130804_104103_V06,0,0.483,1.200,31558,88,19398285.039,14922,2,653918.513
KABR20130804-5,KABR20130804_104103_V06,2,0.879,1.200,31568,63,18174225.046,17147,1,42964.574
KABR20130804-5,KABR20130804_104103_V06,4,1.318,1.200,31580,56,16508804.267,17327,0,287558.046
KABR20130804-5,KABR20130804_104103_V06,6,1.802,1.200,15779,94,14937712.283,7637,16,1891870.632
KABR20130804-5,KABR20130804_104103_V06,7,2.417,1.200,15799,138,14659657.091,7147,22,3348717.778
KABR20130804-5,KABR20130804_104103_V06,8,3.120,1.200,15807,152,8219257.704,6881,16,1532995.411
KABR20130804-5,KABR20130804_104103_V06,9,3.999,1.200,15830,2,2662365.496,6693,0,129740.705
KABR20130804-5,KABR20130804_104536_V06,0,0.483,1.200,39701,112,28339021.766,18990,9,945771.175
KABR20130804-5,KABR20130804_104536_V06,2,0.879,1.200,39710,87,25138302.365,21340,0,71138.808
KABR20130804-5,KABR20130804_104536_V06,4,1.318,1.200,39723,129,23902227.627,22170,0,570427.874
KABR20130804-5,KABR20130804_104536_V06,6,1.802,1.200,19861,146,24302444.968,10006,9,3316351.384
KABR20130804-5,KABR20130804_104536_V06,7,2.417,1.200,19876,305,20119464.315,9474,63,4748004.637
KABR20130804-5,KABR20130804_104536_V06,8,3.120,1.200,19898,240,13873669.532,9215,32,2494138.030
KABR20130804-5,KABR20130804_104536_V06,9,3.999,1.200,19917,9,4014795.903,8635,0,181146.767
KABR20130804-5,KABR20130804_105009_V06,0,0.483,1.200,49794,198,37399193.725,22780,6,983130.317
KABR20130804-5,KABR20130804_105009_V06,2,0.879,1.200,49789,132,35599759.887,26257,0,139930.090
KABR20130804-5,KABR20130804_105009_V06,4,1.318,1.200,49813,189,35242110.789,28186,0,1050531.253
KABR20130804-5,KABR20130804_105009_V06,6,1.802,1.200,24929,171,35176385.289,13181,2,3552547.607
KABR20130804-5,KABR20130804_105009_V06,7,2.417,1.200,24924,396,26127916.427,12601,58,5443048.521
KABR20130804-5,KABR20130804_105009_V06,8,3.120,1.200,24958,447,18730066.623,12394,53,4140331.118
KABR20130804-5,KABR20130804_105009_V06,9,3.999,1.200,24986,27,6403265.437,11140,0,408670.873
KABR20130804-5,KABR20130804_105441_V06,0,0.483,1.200,75715,208,33621692.986,38029,35,1933469.861
KABR20130804-5,KABR20130804_105441_V06,2,0.879,1.200,75727,109,30286150.306,40558,3,275092.824
KABR20130804-5,KABR20130804_105441_V06,4,1.318,1.200,75740,83,29274781.620,46404,0,316412.058
KABR20130804-5,KABR20130804_105441_V06,6,1.802,1.200,37887,120,32280959.996,23960,0,2153599.037
KABR20130804-5,KABR20130804_105441_V06,7,2.417,1.200,37901,172,30460562.006,23570,6,3549541.399
KABR20130804-5,KABR20130804_105441_V06,8,3.120,1.200,37923,355,20905575.213,23985,32,3759052.410
KABR20130804-5,KABR20130804_105441_V06,9,3.999,1.200,37964,198,10349661.281,22654,13,1086721.948
KABR20130804-5,KABR20130804_105441_V06,10,5.098,1.200,38040,19,3463107.378,21392,1,204892.590
KABR20130804-5,KABR20130804_105441_V06,11,6.416,1.200,38124,0,1402197.437,20677,0,22790.418
KABR20130804-5,KABR20130804_105914_V06,0,0.483,1.200,92044,126,34056361.975,47574,36,1692590.266
KABR20130804-5,KABR20130804_105914_V06,2,0.879,1.200,92068,76,31754001.532,47853,4,383728.917
KABR20130804-5,KABR20130804_105914_V06,4,1.318,1.200,92103,86,33019126.066,53744,2,636511.950
KABR20130804-5,KABR20130804_105914_V06,6,1.802,1.200,46065,123,35572629.132,28157,2,1765748.602
KABR20130804-5,KABR20130804_105914_V06,7,2.417,1.200,46081,153,34645199.177,28162,4,3276927.385
KABR20130804-5,KABR20130804_105914_V06,8,3.120,1.200,46119,494,22360341.756,28663,70,5032838.539
KABR20130804-5,KABR20130804_105914_V06,9,3.999,1.200,46181,331,13051364.538,27696,45,1652351.397
KABR20130804-5,KABR20130804_105914_V06,10,5.098,1.200,46259,19,3994323.709,26012,1,146401.665
KABR20130804-5,KABR20130804_105914_V06,11,6.416,1.200,46382,0,1419694.615,25222,0,19245.974
KABR20130804-5,KABR20130804_110345_V06,0,0.483,1.200,62991,103,7547883.741,32443,44,534229.226
KABR20130804-5,KABR20130804_110345_V06,2,0.879,1.200,63000,30,6584206.056,30774,1,102899.786
KABR20130804-5,KABR20130804_110345_V06,4,1.318,1.200,63012,35,5650096.200,32791,0,22662.096
KABR20130804-5,KABR20130804_110345_V06,6,1.802,1.200,31523,28,4742780.754,16634,0,34604.118
KABR20130804-5,KABR20130804_110345_V06,7,2.417,1.200,31532,26,4231732.157,16698,0,12500.692
KABR20130804-5,KABR20130804_110345_V06,8,3.120,1.200,31550,32,4471662.423,17076,1,381363.416
KABR20130804-5,KABR20130804_110345_V06,9,3.999,1.200,31579,231,5506076.984,17114,40,1250320.114
KABR20130804-5,KABR20130804_110345_V06,10,5.098,1.200,31636,8,2597519.934,17389,0,164144.599
KABR20130804-5,KABR20130804_110345_V06,11,6.416,1.200,31730,0,795815.020,17644,0,4532.466
KABR20130804-5,KABR20130804_110345_V06,12,7.998,1.200,31857,0,400477.523,17889,0,2374.931
KABR20130804-5,KABR20130804_110345_V06,13,10.020,1.200,32070,1,180800.950,17712,0,1412.647
KABR20130804-5,KABR20130804_110818_V06,0,0.483,1.200,76995,114,11894071.385,38299,18,594688.638
KABR20130804-5,KABR20130804_110818_V06,2,0.879,1.200,77006,60,11087228.278,36906,1,88325.595
KABR20130804-5,KABR20130804_110818_V06,4,1.318,1.200,77029,86,10282001.194,39478,0,24172.224
KABR20130804-5,KABR20130804_110818_V06,6,1.802,1.200,38529,55,8791028.744,19550,0,22196.546
KABR20130804-5,KABR20130804_110818_V06,7,2.417,1.200,38539,64,8351991.234,20214,0,13221.139
KABR20130804-5,KABR20130804_110818_V06,8,3.120,1.200,38567,174,7802563.444,20541,35,1339134.972
KABR20130804-5,KABR20130804_110818_V06,9,3.999,1.200,38616,423,8358103.964,20457,63,1657079.467
KABR20130804-5,KABR20130804_110818_V06,10,5.098,1.200,38670,18,3376532.344,21043,1,207978.027
KABR20130804-5,KABR20130804_110818_V06,11,6.416,1.200,38787,0,892463.416,20374,0,5129.931
KABR20130804-5,KABR20130804_110818_V06,12,7.998,1.200,38937,0,403170.515,20067,0,5213.447
KABR20130804-5,KABR20130804_110818_V06,13,10.020,1.200,39187,0,172776.672,19934,0,1921.705
KABR20130804-5,KABR20130804_111252_V06,0,0.483,1.200,85591,89,8627253.608,42426,20,549568.089
KABR20130804-5,KABR20130804_111252_V06,2,0.879,1.200,85613,52,7498040.549,40235,0,98756.743
KABR20130804-5,KABR20130804_111252_V06,4,1.318,1.200,85635,49,6349592.396,44340,0,17846.642
KABR20130804-5,KABR20130804_111252_V06,6,1.802,1.200,42836,44,4925785.388,23337,0,8798.126
KABR20130804-5,KABR20130804_111252_V06,7,2.417,1.200,42859,36,4217811.094,24178,0,8709.443
KABR20130804-5,KABR20130804_111252_V06,8,3.120,1.200,42889,41,4081432.438,23946,8,339721.652
KABR20130804-5,KABR20130804_111252_V06,9,3.999,1.200,42919,187,4697846.269,23911,33,1032245.389
KABR20130804-5,KABR20130804_111252_V06,10,5.098,1.200,42995,20,3102228.285,23508,0,236118.682
KABR20130804-5,KABR20130804_111252_V06,11,6.416,1.200,43110,0,955829.629,23553,0,12630.951
KABR20130804-5,KABR20130804_111252_V06,12,7.998,1.200,43293,0,543262.033,22327,0,22770.302
KABR20130804-5,KABR20130804_111252_V06,13,10.020,1.200,43549,0,429368.879,21602,0,23042.752
KABR20130804-5,KABR20130804_111252_V06,14,12.480,1.200,43958,0,164626.847,21560,0,6497.325
KABR20130804-5,KABR20130804_111252_V06,15,15.601,1.200,44610,0,63115.848,20178,0,1639.071
KABR20130804-5,KABR20130804_111725_V06,0,0.483,1.200,99127,116,12517991.933,44799,6,611006.439
KABR20130804-5,KABR20130804_111725_V06,2,0.879,1.200,99138,98,11020763.219,45848,1,88917.852
KABR20130804-5,KABR20130804_111725_V06,4,1.318,1.200,99166,88,10193885.277,51429,0,12746.777
KABR20130804-5,KABR20130804_111725_V06,6,1.802,1.200,49591,65,8511640.913,27141,0,6612.442
KABR20130804-5,KABR20130804_111725_V06,7,2.417,1.200,49617,62,7913744.221,27869,0,71196.053
KABR20130804-5,KABR20130804_111725_V06,8,3.120,1.200,49649,142,7131592.763,27681,42,1135788.946
KABR20130804-5,KABR20130804_111725_V06,9,3.999,1.200,49699,301,9071501.995,26647,25,1847080.660
KABR20130804-5,KABR20130804_111725_V06,10,5.098,1.200,49783,31,3462331.547,26670,0,195328.435
KABR20130804-5,KABR20130804_111725_V06,11,6.416,1.200,49923,7,1239979.601,26146,0,56504.538
KABR20130804-5,KABR20130804_111725_V06,12,7.998,1.200,50112,7,781173.158,24144,0,43211.829
KABR20130804-5,KABR20130804_111725_V06,13,10.020,1.200,50418,0,295641.216,23709,0,11354.188
KABR20130804-5,KABR20130804_111725_V06,14,12.480,1.200,50897,0,109744.909,22117,0,2922.082
KABR20130804-5,KABR20130804_111725_V06,15,15.601,1.200,51643,0,59407.421,19482,0,883.211
KABR20130804-15,KABR20130804_112157_V06,0,0.483,1.200,9250,0,212853.416,3446,0,92464.711
KABR20130804-15,KABR20130804_112157_V06,2,0.879,1.200,9251,0,207536.220,6188,0,23017.129
KABR20130804-15,KABR20130804_112157_V06,4,1.318,1.200,9256,0,233775.614,8583,0,4208.763
KABR20130804-15,KABR20130804_112157_V06,6,1.802,1.200,4625,0,281475.382,4528,0,805.804
KABR20130804-15,KABR20130804_112157_V06,7,2.417,1.200,4631,0,396071.144,4583,0,7124.509
KABR20130804-15,KABR20130804_112157_V06,8,3.120,1.200,4635,0,789831.905,4385,0,53944.566
KABR20130804-15,KABR20130804_112157_V06,9,3.999,1.200,4644,0,614133.187,4097,0,49115.585
KABR20130804-15,KABR20130804_112157_V06,10,5.098,1.200,4649,0,208126.486,4254,0,10762.413
KABR20130804-15,KABR20130804_112157_V06,11,6.416,1.200,4659,0,91784.282,4364,0,3384.600
KABR20130804-15,KABR20130804_112630_V06,0,0.483,1.200,16307,0,371965.373,6949,0,144354.068
KABR20130804-15,KABR20130804_112630_V06,2,0.879,1.200,16311,0,389291.933,11157,0,39582.109
KABR20130804-15,KABR20130804_112630_V06,4,1.318,1.200,16327,0,461136.277,15586,0,2108.204
KABR20130804-15,KABR20130804_112630_V06,6,1.802,1.200,8159,0,518875.822,8032,0,677.560
KABR20130804-15,KABR20130804_112630_V06,7,2.417,1.200,8166,0,723795.421,7991,0,24128.015
KABR20130804-15,KABR20130804_112630_V06,8,3.120,1.200,8174,0,1181616.884,7627,0,81033.590
KABR20130804-15,KABR20130804_112630_V06,9,3.999,1.200,8183,0,820399.133,7459,0,60940.621
KABR20130804-15,KABR20130804_112630_V06,10,5.098,1.200,8201,0,365546.639,7543,0,17226.753
KABR20130804-15,KABR20130804_112630_V06,11,6.416,1.200,8219,0,274537.158,7752,0,5610.396
KABR20130804-15,KABR20130804_113103_V06,0,0.483,1.200,17959,0,402366.437,8041,0,153879.037
KABR20130804-15,KABR20130804_113103_V06,2,0.879,1.200,17956,0,453673.919,13376,0,33430.588
KABR20130804-15,KABR20130804_113103_V06,4,1.318,1.200,17963,0,538672.530,16922,0,2581.632
KABR20130804-15,KABR20130804_113103_V06,6,1.802,1.200,8990,0,616434.796,8791,0,687.344
KABR20130804-15,KABR20130804_113103_V06,7,2.417,1.200,8994,0,964259.806,8711,0,34865.824
KABR20130804-15,KABR20130804_113103_V06,8,3.120,1.200,8998,0,1180365.800,8304,0,78603.654
KABR20130804-15,KABR20130804_113103_V06,9,3.999,1.200,9003,0,755918.105,8176,0,44858.241
KABR20130804-15,KABR20130804_113103_V06,10,5.098,1.200,9023,0,479833.894,8337,0,22487.349
KABR20130804-15,KABR20130804_113103_V06,11,6.416,1.200,9049,0,159943.194,8358,0,4514.816
KABR20130804-25,KABR20130804_114914_V06,0,0.483,1.200,25073,0,7619879.486,6703,0,92930.266
KABR20130804-25,KABR20130804_114914_V06,2,0.879,1.200,25081,5,14181222.940,7489,0,1308712.205
KABR20130804-25,KABR20130804_114914_V06,4,1.318,1.200,25091,12,17985837.134,10354,0,1889741.359
KABR20130804-25,KABR20130804_115348_V06,0,0.483,1.200,29022,0,7270091.959,7414,0,31834.835
KABR20130804-25,KABR20130804_115348_V06,2,0.879,1.200,29020,1,12264283.905,7625,0,1366650.464
KABR20130804-25,KABR20130804_115348_V06,4,1.318,1.200,29025,16,18010062.040,10024,0,2307835.120
KABR20130804-36,KABR20130804_124310_V06,0,0.483,1.200,3530,0,10255.325,973,0,1774.283
KABR20130804-36,KABR20130804_124310_V06,2,0.879,1.200,3531,0,6899.361,795,0,1599.144
KABR20130804-36,KABR20130804_124310_V06,4,1.318,1.200,3537,0,1788.436,1138,0,189.832
KABR20130804-36,KABR20130804_124310_V06,6,1.802,1.200,1761,0,1691.692,403,0,94.863
KABR20130804-36,KABR20130804_124310_V06,7,2.417,1.200,1767,0,2713.438,344,0,67.931
KABR20130804-36,KABR20130804_124310_V06,8,3.120,1.200,1770,0,3729.283,292,0,29.416
KABR20130804-36,KABR20130804_124310_V06,9,3.999,1.200,1769,0,3091.702,247,0,98.644
KABR20130804-36,KABR20130804_124310_V06,10,5.098,1.200,1766,0,2848.973,173,0,138.052
KABR20130804-36,KABR20130804_124729_V06,0,0.483,1.200,6484,0,13726.479,1562,0,3972.125
KABR20130804-36,KABR20130804_124729_V06,2,0.879,1.200,6486,0,12245.337,1456,0,2356.065
KABR20130804-36,KABR20130804_124729_V06,4,1.318,1.200,6483,0,11268.326,1778,0,461.321
KABR20130804-36,KABR20130804_124729_V06,6,1.802,1.200,3243,0,16289.661,819,0,129.110
KABR20130804-36,KABR20130804_124729_V06,7,2.417,1.200,3248,0,19709.720,867,0,111.131
KABR20130804-36,KABR20130804_124729_V06,8,3.120,1.200,3246,0,13515.000,886,0,122.643
KABR20130804-36,KABR20130804_124729_V06,9,3.999,1.200,3244,0,9308.945,812,0,177.506
KABR20130804-36,KABR20130804_124729_V06,10,5.098,1.200,3254,0,6807.316,438,0,838.235
KABR20130804-18,KABR20130804_112630_V06,0,0.483,1.200,2422,0,27764.067,594,0,4455.873
KABR20130804-18,KABR20130804_112630_V06,2,0.879,1.200,2426,0,38318.017,719,0,7969.232
KABR20130804-18,KABR20130804_112630_V06,4,1.318,1.200,2425,0,117311.950,1044,0,10377.041
KABR20130804-18,KABR20130804_112630_V06,6,1.802,1.200,1213,0,247666.461,675,0,4044.339
KABR20130804-18,KABR20130804_112630_V06,7,2.417,1.200,1210,0,128250.697,636,0,1731.679
KABR20130804-23,KABR20130804_114007_V06,0,0.483,1.200,1572,0,29460.760,583,0,4601.565
KABR20130804-23,KABR20130804_114007_V06,2,0.879,1.200,1573,0,28481.397,562,0,8902.588
KABR20130804-23,KABR20130804_114007_V06,4,1.318,1.200,1573,0,21427.095,756,0,2351.475
KABR20130804-23,KABR20130804_114007_V06,6,1.802,1.200,788,0,28183.491,483,0,1818.815
KABR20130804-23,KABR20130804_114007_V06,7,2.417,1.200,791,0,20691.754,617,0,976.155
KABR20130804-23,KABR20130804_114007_V06,8,3.120,1.200,788,0,22236.514,525,0,1026.198
KABR20130805-2,KABR20130805_113209_V06,0,0.483,1.200,3326,0,16767.886,561,0,14717.248
KABR20130805-2,KABR20130805_113209_V06,2,0.879,1.200,3328,0,6118.928,408,0,4737.153
KABR20130805-2,KABR20130805_113209_V06,4,1.318,1.200,3326,0,1413.656,290,0,705.151
KABR20130805-2,KABR20130805_113209_V06,6,1.802,1.200,1665,0,463.192,45,0,160.476
KABR20130805-2,KABR20130805_113209_V06,7,2.417,1.200,1668,0,502.597,45,0,150.031
KABR20130805-2,KABR20130805_113209_V06,8,3.120,1.200,1669,0,73.396,8,0,26.304
KABR20130805-2,KABR20130805_113209_V06,9,3.999,1.200,1671,0,3.022,0,0,3.022
KABR20130805-2,KABR20130805_113536_V06,0,0.483,1.200,5433,0,20193.824,814,0,17539.790
KABR20130805-2,KABR20130805_113536_V06,2,0.879,1.200,5431,0,7458.570,629,0,5737.637
KABR20130805-2,KABR20130805_113536_V06,4,1.318,1.200,5432,0,3384.549,588,0,1547.604
KABR20130805-2,KABR20130805_113536_V06,6,1.802,1.200,2718,0,1415.896,106,0,487.933
KABR20130805-2,KABR20130805_113536_V06,7,2.417,1.200,2724,0,609.771,63,0,245.259
KABR20130805-2,KABR20130805_113536_V06,8,3.120,1.200,2730,0,233.457,37,0,105.452
KABR20130805-2,KABR20130805_113536_V06,9,3.999,1.200,2729,0,4.930,0,0,4.930
KABR20130805-1,KABR20130805_112517_V06,0,0.483,1.200,2243,0,17245.002,390,0,15830.912
KABR20130805-1,KABR20130805_112517_V06,2,0.879,1.200,2240,0,4800.115,272,0,4030.850
KABR20130805-1,KABR20130805_112517_V06,4,1.318,1.200,2246,0,391.618,93,0,174.666
KABR20130805-1,KABR20130805_112517_V06,6,1.802,1.200,1123,0,201.127,16,0,115.036
KABR20130805-1,KABR20130805_112517_V06,7,2.417,1.200,1125,0,272.155,24,0,86.047
KABR20130805-1,KABR20130805_112517_V06,8,3.120,1.200,1128,0,4.016,0,0,4.016
KABR20130805-1,KABR20130805_112517_V06,9,3.999,1.200,1132,0,2.111,0,0,2.111
KABR20130805-3,KABR20130805_114556_V06,0,0.483,1.200,102,0,9362.975,2,0,9351.975
KABR20130805-3,KABR20130805_114556_V06,2,0.879,1.200,99,0,39.427,4,0,32.760
KABR20130805-3,KABR20130805_114556_V06,4,1.318,1.200,101,0,5.936,2,0,0.117
KABR20130805-3,KABR20130805_114556_V06,6,1.802,1.200,49,0,0.116,0,0,0.116
KABR20130805-3,KABR20130805_114556_V06,7,2.417,1.200,49,0,0.116,0,0,0.116
KABR20130805-3,KABR20130805_114556_V06,8,3.120,1.200,50,0,0.119,0,0,0.119
KABR20130805-4,KABR20130805_115955_V06,0,0.483,1.200,2994,0,66355.258,175,0,64925.482
KABR20130805-4,KABR20130805_115955_V06,2,0.879,1.200,2996,0,4866.124,410,0,4573.350
KABR20130805-4,KABR20130805_115955_V06,4,1.318,1.200,2991,0,353.598,319,0,209.071
KABR20130805-4,KABR20130805_115955_V06,6,1.802,1.200,1495,0,101.670,43,0,19.906
KABR20130805-4,KABR20130805_115955_V06,7,2.417,1.200,1494,0,75.900,36,0,23.320
KABR20130805-4,KABR20130805_115955_V06,8,3.120,1.200,1494,0,85.964,39,0,14.997
KABR20130805-4,KABR20130805_115955_V06,9,3.999,1.200,1494,0,5.722,6,0,3.612
KABR20130805-4,KABR20130805_115955_V06,10,5.098,1.200,1503,0,16.526,0,0,16.526
KABR20130806-2,KABR20130806_104500_V06,0,0.483,1.200,2518,19,581843.919,605,0,150858.411
KABR20130806-2,KABR20130806_104500_V06,2,0.879,1.200,2529,6,517005.777,316,0,2089.986
KABR20130806-2,KABR20130806_104500_V06,4,1.318,1.200,2526,1,407363.054,333,0,1596.248
KABR20130806-2,KABR20130806_104500_V06,6,1.802,1.200,1262,0,79325.362,136,0,4075.620
KABR20130806-2,KABR20130806_104932_V06,0,0.483,1.200,4610,141,3244634.572,1397,1,218724.656
KABR20130806-2,KABR20130806_104932_V06,2,0.879,1.200,4606,76,3644130.245,673,5,22312.371
KABR20130806-2,KABR20130806_104932_V06,4,1.318,1.200,4608,9,2422177.431,667,0,49670.895
KABR20130806-2,KABR20130806_104932_V06,6,1.802,1.200,2298,0,578403.207,241,0,853.624
KABR20130806-2,KABR20130806_105403_V06,0,0.483,1.200,5774,262,8755078.837,1921,1,412307.927
KABR20130806-2,KABR20130806_105403_V06,2,0.879,1.200,5773,136,8874017.629,1013,4,109261.836
KABR20130806-2,KABR20130806_105403_V06,4,1.318,1.200,5777,23,5531360.192,989,3,124438.020
KABR20130806-2,KABR20130806_105403_V06,6,1.802,1.200,2891,3,951561.752,43,1,517364.006
KABR20130807-3,KABR20130807_111034_V06,0,0.483,1.200,3115,0,127558.881,327,0,124567.227
KABR20130807-3,KABR20130807_111034_V06,2,1.494,1.200,3118,0,162.811,6,0,127.105
KABR20130807-3,KABR20130807_112000_V06,0,0.483,1.200,6417,0,158409.165,399,0,154302.656
KABR20130807-3,KABR20130807_112000_V06,2,1.494,1.200,6426,0,405.907,14,0,319.729
KABR20130807-3,KABR20130807_112927_V06,0,0.483,1.200,6728,0,146998.261,252,0,144978.587
KABR20130807-3,KABR20130807_112927_V06,2,1.494,1.200,6735,0,431.554,8,0,390.775
KABR20130807-1,KABR20130807_103247_V06,0,0.483,1.200,796,0,51324.840,73,0,49067.411
KABR20130807-1,KABR20130807_103247_V06,2,1.494,1.200,798,0,2.851,0,0,2.851
KABR20130807-2,KABR20130807_105141_V06,0,0.483,1.200,4155,0,425087.743,27,0,423774.076
KABR20130807-2,KABR20130807_105141_V06,2,1.494,1.200,4156,0,501.353,22,0,352.908
KABR20130807-2,KABR20130807_105141_V06,4,2.505,1.200,2085,0,7.834,0,0,7.834
KABR20130807-4,KABR20130807_112000_V06,0,0.483,1.200,1197,0,158397.881,10,0,158261.412
KABR20130807-4,KABR20130807_112000_V06,2,1.494,1.200,1196,0,567.879,38,0,539.828
KABR20130807-4,KABR20130807_112000_V06,4,2.505,1.200,599,0,13.073,3,0,3.427
KABR20130807-4,KABR20130807_112000_V06,5,3.516,1.200,602,0,0.497,0,0,0.497
KABR20130807-4,KABR20130807_112000_V06,6,4.482,1.200,605,0,0.501,0,0,0.501
KABR20130807-5,KABR20130807_112000_V06,0,0.483,1.200,1068,0,78729.813,20,0,78365.234
KABR20130807-5,KABR20130807_112000_V06,2,1.494,1.200,1068,0,15.878,0,0,15.878
KABR20130807-6,KABR20130807_114819_V06,0,0.483,1.200,312,0,23672.177,20,0,22880.365
KABR20130807-6,KABR20130807_114819_V06,2,1.494,1.200,312,0,0.799,0,0,0.799
KABR20130807-7,KABR20130807_114819_V06,0,0.483,1.200,17573,0,98988.618,944,0,95576.387
KABR20130807-7,KABR20130807_114819_V06,2,1.494,1.200,17588,0,3049.112,503,0,1948.778
KABR20130807-7,KABR20130807_114819_V06,4,2.505,1.200,8797,0,439.227,80,0,197.525
KABR20130807-7,KABR20130807_114819_V06,5,3.516,1.200,8804,0,154.546,38,0,94.151
KABR20130808-8,KABR20130808_110537_V06,0,0.483,1.200,986,8,5726440.887,812,0,23191.582
KABR20130808-8,KABR20130808_110537_V06,2,0.879,1.200,986,1,2670797.495,819,0,3601.218
KABR20130808-8,KABR20130808_110537_V06,4,1.318,1.200,987,0,453280.525,709,0,9553.721
KABR20130808-8,KABR20130808_111009_V06,0,0.483,1.200,1910,13,6157285.869,1041,0,20568.785
KABR20130808-8,KABR20130808_111009_V06,2,0.879,1.200,1903,4,3267273.088,1081,0,9220.720
KABR20130808-8,KABR20130808_111009_V06,4,1.318,1.200,1914,0,323084.963,800,0,4753.175
KABR20130808-8,KABR20130808_111441_V06,0,0.483,1.200,2098,17,6142849.127,1115,0,29584.175
KABR20130808-8,KABR20130808_111441_V06,2,0.879,1.200,2098,4,4167395.981,1135,0,37477.980
