track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KILX20210908_112734_V06,-4.342,0.097,178.484,404.481,24.176,-90.045,39.678,12087.830,80128.847,20210908_062734,479175,715,12504,516
1,KILX20210909_112310_V06,-9.690,0.164,340.240,92.833,8.731,-89.097,41.083,4365.421,105519.599,20210909_062310,479175,266,25073,222
1,KILX20210909_113248_V06,-0.056,0.696,341.938,97.289,18.350,-89.087,41.063,9175.064,103501.707,20210909_063248,479178,329,19998,292
1,KILX20210909_114227_V06,9.594,0.544,345.112,104.915,24.924,-89.068,41.029,12462.160,100116.514,20210909_064227,479174,342,21423,282
1,KILX20210909_120146_V06,28.910,0.078,347.803,109.037,32.232,-89.053,41.010,16115.808,98427.471,20210909_070146,479176,296,32832,256
3,KILX20210909_113248_V06,-0.056,0.135,167.290,217.420,14.766,-90.120,40.520,7382.858,78152.885,20210909_063248,479178,329,19998,292
3,KILX20210909_114227_V06,9.594,0.127,168.114,220.427,25.115,-90.115,40.506,12557.452,77015.734,20210909_064227,479174,342,21423,282
4,KILX20210909_113248_V06,-0.056,0.069,44.690,341.051,18.963,-90.831,39.956,9481.672,129294.433,20210909_063248,479178,329,19998,292
4,KILX20210909_114227_V06,9.594,0.058,48.890,347.154,29.030,-90.806,39.929,14515.151,127749.325,20210909_064227,479174,342,21423,282
2,KILX20210909_112310_V06,-9.690,0.095,279.912,408.112,5.574,-89.454,39.664,2787.054,54981.018,20210909_062310,479175,266,25073,222
1,KILX20210910_103906_V06,-54.704,0.074,345.682,205.109,8.150,-89.067,40.578,4074.986,52657.211,20210910_053906,479174,88,34115,39
1,KILX20210910_104846_V06,-45.038,0.057,344.418,204.833,17.445,-89.074,40.579,8722.431,52511.288,20210910_054846,479175,89,33685,55
4,KILX20210910_113703_V06,3.246,0.080,239.316,523.697,18.114,-89.688,39.143,9057.047,115890.937,20210910_063703,479176,278,28378,219
4,KILX20210910_114643_V06,12.912,0.055,241.450,525.695,32.204,-89.675,39.134,16101.773,116582.823,20210910_064643,479176,234,31230,179
4,KILX20210911_115115_V06,16.498,0.159,23.602,230.976,35.484,-90.966,40.450,17741.873,142442.981,20210911_065115,479176,279,18659,258
4,KILX20210911_120504_V06,30.314,0.051,25.148,242.803,53.694,-90.955,40.397,26846.847,140370.307,20210911_070504,479176,294,19254,280
5,KILX20210911_123254_V06,58.148,0.143,348.823,204.731,8.320,-89.048,40.579,4159.977,53525.486,20210911_073254,479175,272,19908,260
5,KILX20210911_123950_V06,65.081,-1.000,348.823,204.731,19.344,-89.048,40.579,9671.977,53525.486,20210911_073950,479179,248,20305,234
5,KILX20210911_124653_V06,72.131,0.050,345.507,204.837,6.938,-89.068,40.579,3468.948,52742.282,20210911_074653,479178,227,20832,218
3,KILX20210912_114219_V06,6.616,0.081,275.985,413.242,14.143,-89.477,39.641,7071.676,57880.148,20210912_064219,479175,307,32102,278
3,KILX20210912_114922_V06,13.666,0.059,280.550,412.550,21.309,-89.450,39.644,10654.405,57109.115,20210912_064922,479176,282,31944,260
1,KILX20210913_104853_V06,-47.765,0.068,345.335,206.930,4.840,-89.069,40.569,2420.113,51762.379,20210913_054853,479176,261,30365,243
1,KILX20210914_104119_V06,-56.280,0.107,346.956,205.350,5.921,-89.059,40.576,2960.697,52828.497,20210914_054119,479177,230,37622,219
1,KILX20210914_104815_V06,-49.347,0.110,346.838,205.317,12.827,-89.060,40.577,6413.491,52817.449,20210914_054815,479174,240,40441,214
2,KILX20210914_113722_V06,-0.230,0.081,122.903,185.667,17.337,-90.384,40.661,8668.322,105398.451,20210914_063722,479174,284,24972,261
3,KILX20210914_113722_V06,-0.230,0.080,104.487,410.284,11.735,-90.476,39.648,5867.494,112236.194,20210914_063722,479174,284,24972,261
4,KILX20210914_115121_V06,13.753,0.209,145.509,192.532,19.196,-90.250,40.631,9598.190,94096.762,20210914_065121,479167,318,28614,282
5,KILX20210914_115121_V06,13.753,0.070,59.276,178.617,39.136,-90.761,40.688,19568.052,134798.028,20210914_065121,479167,318,28614,282
6,KILX20210914_124716_V06,69.670,0.165,349.334,204.424,8.482,-89.045,40.581,4241.127,53779.028,20210914_074716,479178,280,31602,245
1,KILX20210915_112730_V06,-11.046,0.352,336.110,90.535,5.201,-89.122,41.094,2600.403,106277.438,20210915_062730,479179,349,42802,211
1,KILX20210915_113200_V06,-6.546,0.881,334.306,91.597,10.631,-89.133,41.089,5315.382,105604.051,20210915_063200,479176,297,35802,197
1,KILX20210915_113645_V06,-1.796,0.930,332.493,94.616,14.740,-89.143,41.075,7369.981,103969.249,20210915_063645,479181,236,31479,187
1,KILX20210915_114115_V06,2.704,0.888,331.298,96.184,17.958,-89.150,41.068,8979.059,103102.664,20210915_064115,479178,274,31118,214
1,KILX20210915_114545_V06,7.204,0.886,331.911,99.517,23.304,-89.147,41.053,11652.135,101503.213,20210915_064545,479180,278,31725,224
1,KILX20210915_115014_V06,11.688,0.877,331.332,101.890,28.197,-89.150,41.042,14098.347,100286.328,20210915_065014,479176,226,32388,188
1,KILX20210915_115444_V06,16.188,0.591,332.075,103.449,31.339,-89.146,41.035,15669.385,99575.282,20210915_065444,479176,251,32947,212
1,KILX20210915_120350_V06,25.288,0.184,331.646,107.067,38.737,-89.149,41.019,19368.426,97755.707,20210915_070350,479184,207,34570,176
2,KILX20210915_113200_V06,-6.546,0.301,226.402,525.339,14.198,-89.762,39.135,7098.886,118526.677,20210915_063200,479176,297,35802,197
2,KILX20210915_113645_V06,-1.796,0.725,226.389,528.150,19.265,-89.762,39.122,9632.503,119865.491,20210915_063645,479181,236,31479,187
2,KILX20210915_114115_V06,2.704,0.712,227.460,534.879,20.083,-89.756,39.092,10041.538,122912.861,20210915_064115,479178,274,31118,214
2,KILX20210915_114545_V06,7.204,0.697,229.562,539.717,23.221,-89.744,39.070,11610.396,124925.708,20210915_064545,479180,278,31725,224
2,KILX20210915_115014_V06,11.688,0.200,234.901,545.229,24.740,-89.713,39.046,12369.947,126861.077,20210915_065014,479176,226,32388,188
12,KILX20210915_114545_V06,7.204,0.227,67.008,75.945,9.083,-90.724,41.151,4541.549,161621.277,20210915_064545,479180,278,31725,224
12,KILX20210915_115014_V06,11.688,0.318,66.639,76.508,15.436,-90.727,41.149,7717.909,161559.533,20210915_065014,479176,226,32388,188
12,KILX20210915_115444_V06,16.188,0.132,66.890,79.667,18.998,-90.725,41.134,9499.162,160380.130,20210915_065444,479176,251,32947,212
12,KILX20210915_120350_V06,25.288,0.176,71.514,91.309,25.558,-90.696,41.082,12778.951,154723.793,20210915_070350,479184,207,34570,176
12,KILX20210915_120826_V06,29.888,-1.000,73.459,96.608,29.055,-90.684,41.059,14527.592,152224.413,20210915_070826,479178,261,34907,225
12,KILX20210915_121302_V06,34.488,0.087,79.050,99.889,32.625,-90.651,41.044,16312.279,149049.699,20210915_071302,479179,263,35833,218
11,KILX20210915_114545_V06,7.204,0.648,445.619,35.526,6.850,-88.467,41.338,3424.889,150956.190,20210915_064545,479180,278,31725,224
11,KILX20210915_115014_V06,11.688,0.256,444.457,35.650,14.319,-88.474,41.338,7159.675,150622.517,20210915_065014,479176,226,32388,188
11,KILX20210915_115444_V06,16.188,0.247,446.194,38.738,15.680,-88.464,41.324,7839.761,149691.882,20210915_065444,479176,251,32947,212
18,KILX20210915_124518_V06,66.754,0.081,141.128,220.714,28.558,-90.274,40.504,14278.959,88778.523,20210915_074518,479181,177,41563,141
18,KILX20210915_124955_V06,71.371,0.383,139.551,222.101,33.889,-90.283,40.497,16944.379,89179.754,20210915_074955,479180,224,42036,196
18,KILX20210915_125430_V06,75.954,0.123,138.245,228.882,35.410,-90.290,40.467,17705.155,88349.595,20210915_075430,479179,226,41766,172
3,KILX20210915_113200_V06,-6.546,0.178,264.747,116.540,7.982,-89.546,40.976,3990.906,93408.001,20210915_063200,479176,297,35802,197
3,KILX20210915_113645_V06,-1.796,0.156,264.630,116.640,15.064,-89.547,40.976,7532.081,93370.159,20210915_063645,479181,236,31479,187
7,KILX20210915_114115_V06,2.704,0.128,181.487,449.853,28.177,-90.025,39.474,14088.345,95526.617,20210915_064115,479178,274,31118,214
7,KILX20210915_114545_V06,7.204,0.057,181.966,450.731,34.220,-90.023,39.470,17110.143,95723.226,20210915_064545,479180,278,31725,224
8,KILX20210915_114115_V06,2.704,0.115,145.177,431.630,17.154,-90.237,39.554,8577.106,101607.668,20210915_064115,479178,274,31118,214
8,KILX20210915_114545_V06,7.204,0.050,145.909,432.698,22.892,-90.233,39.550,11445.976,101676.999,20210915_064545,479180,278,31725,224
10,KILX20210915_114115_V06,2.704,0.066,160.592,110.621,13.122,-90.165,41.000,6561.142,117578.483,20210915_064115,479178,274,31118,214
10,KILX20210915_114545_V06,7.204,0.216,162.058,111.008,18.779,-90.156,40.999,9389.303,116989.386,20210915_064545,479180,278,31725,224
4,KILX20210915_114115_V06,2.704,0.151,348.926,159.249,13.026,-89.047,40.784,6513.218,74505.843,20210915_064115,479178,274,31118,214
5,KILX20210915_114115_V06,2.704,0.143,112.969,451.837,14.875,-90.423,39.462,7437.540,120452.136,20210915_064115,479178,274,31118,214
6,KILX20210915_114115_V06,2.704,0.133,13.330,232.469,24.688,-91.026,40.442,12344.107,147258.134,20210915_064115,479178,274,31118,214
9,KILX20210915_114115_V06,2.704,0.079,187.113,407.321,23.023,-89.994,39.665,11511.341,77880.117,20210915_064115,479178,274,31118,214
14,KILX20210915_114545_V06,7.204,0.058,268.835,415.105,14.612,-89.518,39.632,7305.895,59624.892,20210915_064545,479180,278,31725,224
16,KILX20210915_115444_V06,16.188,0.112,17.880,328.466,23.870,-90.989,40.011,11934.927,141776.440,20210915_065444,479176,251,32947,212
17,KILX20210915_115444_V06,16.188,0.056,149.918,297.702,15.012,-90.217,40.158,7506.149,75049.581,20210915_065444,479176,251,32947,212
19,KILX20210915_124955_V06,71.371,0.052,127.147,163.826,31.157,-90.360,40.759,15578.374,110024.617,20210915_074955,479180,224,42036,196
1,KILX20210916_113209_V06,-7.345,0.255,51.411,487.435,12.737,-90.778,39.297,6368.560,155666.614,20210916_063209,479178,314,43626,216
1,KILX20210916_114148_V06,2.305,0.159,43.255,491.033,32.155,-90.824,39.281,16077.443,160008.971,20210916_064148,479176,429,51558,313
3,KILX20210916_114148_V06,2.305,0.052,257.725,55.381,6.090,-89.589,41.252,3044.781,124122.667,20210916_064148,479176,429,51558,313
4,KILX20210916_123942_V06,60.205,0.120,443.702,530.793,30.327,-88.506,39.108,15163.594,135937.321,20210916_073942,479174,353,66536,221
1,KILX20210918_113158_V06,-9.430,0.102,281.476,408.897,5.876,-89.445,39.660,2937.836,55230.693,20210918_063158,479174,244,27459,227
1,KILX20210919_111013_V06,-32.133,0.157,134.660,71.288,6.446,-90.322,41.176,3223.129,141108.449,20210919_061013,479174,211,46396,192
1,KILX20210919_111953_V06,-22.466,0.182,137.408,71.181,15.350,-90.305,41.177,7674.960,140351.539,20210919_061953,479173,258,56957,255
2,KILX20210919_113913_V06,-3.133,0.072,254.112,61.586,8.304,-89.610,41.224,4151.915,121394.955,20210919_063913,479174,483,44087,399
3,KILX20210919_114852_V06,6.517,0.065,119.352,131.020,10.552,-90.409,40.906,5275.831,123681.229,20210919_064852,479176,497,44215,376
6,KILX20210920_123547_V06,52.479,0.085,343.342,328.873,20.575,-89.083,40.020,10287.548,26039.171,20210920_073547,479174,342,63674,178
7,KILX20210920_123547_V06,52.479,0.080,266.628,417.575,16.906,-89.531,39.621,8452.852,61109.457,20210920_073547,479174,342,63674,178
2,KILX20210921_114238_V06,-1.627,0.444,174.313,212.340,5.978,-90.079,40.543,2989.092,76618.096,20210921_064238,479183,947,178557,198
2,KILX20210921_114806_V06,3.840,0.673,175.059,215.413,11.655,-90.074,40.529,5827.364,75440.815,20210921_064806,479180,855,170558,220
2,KILX20210921_115343_V06,9.456,-1.000,175.696,218.042,18.005,-90.070,40.517,9002.531,74445.352,20210921_065343,479181,747,162265,231
2,KILX20210921_120440_V06,20.406,0.305,175.736,223.236,17.914,-90.070,40.494,8957.196,73031.345,20210921_070440,479185,1530,149467,237
6,KILX20210921_120440_V06,20.406,0.538,275.571,135.337,5.127,-89.482,40.892,2563.393,83232.438,20210921_070440,479185,1530,149467,237
6,KILX20210921_121008_V06,25.873,0.289,277.329,136.744,11.040,-89.471,40.886,5520.146,82411.532,20210921_071008,479172,2003,144996,286
6,KILX20210921_121516_V06,31.006,0.585,276.126,140.850,6.308,-89.478,40.867,3153.805,80465.132,20210921_071516,479181,2267,142104,310
4,KILX20210921_114806_V06,3.840,0.100,248.690,146.264,52.279,-89.641,40.842,26139.374,81036.309,20210921_064806,479180,855,170558,220
5,KILX20210921_115343_V06,9.456,0.372,175.746,223.668,10.091,-90.069,40.492,5045.271,72913.697,20210921_065343,479181,747,162265,231
13,KILX20210921_121516_V06,31.006,0.072,316.492,386.246,79.199,-89.240,39.762,39599.564,43904.222,20210921_071516,479181,2267,142104,310
6,KILX20210922_114015_V06,-4.969,0.506,326.919,98.827,7.183,-89.177,41.056,3591.423,101483.003,20210922_064015,479180,1286,99186,305
6,KILX20210922_114500_V06,-0.219,0.883,328.187,104.534,14.561,-89.169,41.031,7280.508,98744.030,20210922_064500,479184,1299,100139,344
6,KILX20210922_114946_V06,4.548,0.564,329.270,113.118,20.058,-89.163,40.992,10029.042,94580.395,20210922_064946,479180,1306,101320,364
6,KILX20210922_115416_V06,9.048,0.508,331.709,120.295,26.279,-89.148,40.960,13139.524,91240.677,20210922_065416,479175,1202,102630,389
6,KILX20210922_120330_V06,18.281,0.495,328.109,125.787,30.870,-89.170,40.935,15434.752,88232.956,20210922_070330,479174,980,104125,314
6,KILX20210922_120815_V06,23.031,0.146,319.226,130.194,29.819,-89.223,40.915,14909.729,85445.593,20210922_070815,479180,1037,104446,345
6,KILX20210922_121300_V06,27.781,0.382,316.836,136.858,30.385,-89.237,40.885,15192.290,82004.216,20210922_071300,479179,994,106405,374
6,KILX20210922_121745_V06,32.531,0.143,315.461,143.196,34.527,-89.245,40.857,17263.688,78781.993,20210922_071745,479180,803,106225,308
4,KILX20210922_113528_V06,-9.752,0.196,170.258,210.083,6.200,-90.103,40.553,3099.869,78927.487,20210922_063528,479178,1248,101082,283
4,KILX20210922_114015_V06,-4.969,0.498,168.657,212.640,12.640,-90.112,40.541,6320.247,78871.163,20210922_064015,479180,1286,99186,305
4,KILX20210922_114500_V06,-0.219,0.184,173.015,210.904,17.276,-90.086,40.549,8638.112,77561.872,20210922_064500,479184,1299,100139,344
4,KILX20210922_114946_V06,4.548,0.199,184.950,212.695,12.800,-90.016,40.542,6399.874,72212.630,20210922_064946,479180,1306,101320,364
4,KILX20210922_115416_V06,9.048,0.190,184.878,212.882,18.391,-90.016,40.541,9195.666,72184.764,20210922_065416,479175,1202,102630,389
12,KILX20210922_114946_V06,4.548,0.416,86.579,315.654,10.048,-90.588,40.073,5023.860,106997.092,20210922_064946,479180,1306,101320,364
12,KILX20210922_115416_V06,9.048,0.358,87.037,317.952,16.292,-90.585,40.063,8145.936,106859.155,20210922_065416,479175,1202,102630,389
12,KILX20210922_120330_V06,18.281,0.077,88.187,331.272,19.752,-90.577,40.003,9875.878,107054.723,20210922_070330,479174,980,104125,314
8,KILX20210922_114015_V06,-4.969,0.112,153.636,294.138,11.682,-90.196,40.174,5840.858,73240.647,20210922_064015,479180,1286,99186,305
8,KILX20210922_114500_V06,-0.219,0.093,153.306,295.234,17.313,-90.198,40.169,8656.707,73385.722,20210922_064500,479184,1299,100139,344
9,KILX20210922_114015_V06,-4.969,0.089,188.844,195.920,7.382,-89.993,40.617,3691.185,76138.362,20210922_064015,479180,1286,99186,305
2,KILX20210923_114021_V06,-5.830,0.886,339.682,102.124,10.866,-89.101,41.041,5432.846,100907.714,20210923_064021,479177,453,35494,349
2,KILX20210923_115001_V06,3.837,0.894,340.823,120.719,22.891,-89.094,40.958,11445.373,91934.938,20210923_065001,479177,517,30856,412
2,KILX20210923_120920_V06,23.154,0.124,340.276,162.711,44.189,-89.098,40.768,22094.263,71537.302,20210923_070920,479178,535,31189,415
2,KILX20210923_121900_V06,32.820,0.076,343.898,120.045,16.729,-89.076,40.961,8364.410,92615.889,20210923_071900,479178,541,32238,430
5,KILX20210923_115001_V06,3.837,0.570,91.306,308.793,10.557,-90.561,40.104,5278.255,104439.366,20210923_065001,479177,517,30856,412
5,KILX20210923_120920_V06,23.154,0.138,91.368,327.431,33.272,-90.559,40.021,16635.902,105213.718,20210923_070920,479178,535,31189,415
5,KILX20210923_121900_V06,32.820,0.183,101.924,344.079,29.881,-90.496,39.946,14940.472,101460.666,20210923_071900,479178,541,32238,430
6,KILX20210923_115001_V06,3.837,0.433,160.844,298.781,13.997,-90.153,40.153,6998.262,69580.916,20210923_065001,479177,517,30856,412
6,KILX20210923_120920_V06,23.154,0.105,171.686,235.960,25.265,-90.093,40.436,12632.607,71703.470,20210923_070920,479178,535,31189,415
1,KILX20210923_111122_V06,-34.813,0.175,112.162,387.206,6.407,-90.433,39.753,3203.269,103547.094,20210923_061122,479177,426,49326,329
3,KILX20210923_114021_V06,-5.830,0.294,388.122,368.671,5.008,-88.822,39.840,2504.141,55859.346,20210923_064021,479177,453,35494,349
1,KILX20210924_113523_V06,-11.760,0.082,373.508,362.505,11.266,-88.907,39.868,5633.001,48244.844,20210924_063523,479177,876,30257,676
1,KILX20210924_114502_V06,-2.110,0.187,378.067,361.812,24.015,-88.880,39.871,12007.326,49787.619,20210924_064502,479175,991,27451,817
2,KILX20210924_114502_V06,-2.110,0.078,174.392,205.356,8.458,-90.078,40.574,4228.964,78636.640,20210924_064502,479175,991,27451,817
3,KILX20210925_113652_V06,-11.243,0.082,189.696,186.628,2.640,-89.989,40.659,1320.034,79089.018,20210925_063652,479173,253,67999,217
3,KILX20210925_114632_V06,-1.577,0.779,195.159,187.903,10.725,-89.956,40.654,5362.730,76742.158,20210925_064632,479174,339,50747,294
3,KILX20210925_120552_V06,17.757,0.300,185.867,211.899,25.786,-90.010,40.545,12892.762,72090.316,20210925_070552,479176,383,44336,319
3,KILX20210925_121532_V06,27.423,0.054,202.957,168.443,67.295,-89.911,40.742,33647.305,81738.375,20210925_071532,479177,405,45811,311
5,KILX20210925_114632_V06,-1.577,0.511,159.301,289.619,7.133,-90.163,40.194,3566.431,70540.483,20210925_064632,479174,339,50747,294
5,KILX20210925_120552_V06,17.757,0.520,164.815,296.521,19.587,-90.130,40.164,9793.629,67614.673,20210925_070552,479176,383,44336,319
5,KILX20210925_121532_V06,27.423,0.073,170.296,293.581,23.426,-90.098,40.177,11712.855,64931.380,20210925_071532,479177,405,45811,311
1,KILX20210925_113652_V06,-11.243,0.201,297.934,592.128,10.856,-89.349,38.835,5428.050,146067.678,20210925_063652,479173,253,67999,217
2,KILX20210925_113652_V06,-11.243,0.101,305.812,568.411,6.435,-89.303,38.942,3217.694,134236.784,20210925_063652,479173,253,67999,217
4,KILX20210925_114632_V06,-1.577,0.728,344.524,92.648,10.358,-89.072,41.084,5179.176,106039.159,20210925_064632,479174,339,50747,294
6,KILX20210925_114632_V06,-1.577,0.479,418.177,428.704,8.615,-88.649,39.569,4307.384,87365.051,20210925_064632,479174,339,50747,294
7,KILX20210925_114632_V06,-1.577,0.398,256.651,395.109,20.380,-89.589,39.722,10189.974,52261.145,20210925_064632,479174,339,50747,294
7,KILX20210925_120552_V06,17.757,0.054,254.446,382.817,15.341,-89.603,39.777,7670.338,47259.291,20210925_070552,479176,383,44336,319
8,KILX20210925_114632_V06,-1.577,0.116,182.389,163.691,2.751,-90.033,40.762,1375.710,90017.332,20210925_064632,479174,339,50747,294
9,KILX20210925_114632_V06,-1.577,0.114,406.138,259.154,5.585,-88.712,40.333,2792.408,56863.259,20210925_064632,479174,339,50747,294
13,KILX20210925_114632_V06,-1.577,0.051,383.372,367.498,17.910,-88.850,39.846,8955.070,53635.164,20210925_064632,479174,339,50747,294
2,KILX20210926_110408_V06,-44.946,0.275,364.728,139.677,9.112,-88.953,40.872,4555.859,86448.320,20210926_060408,479179,1034,35703,884
3,KILX20210926_110408_V06,-44.946,0.144,432.962,75.567,8.313,-88.545,41.158,4156.685,130431.224,20210926_060408,479179,1034,35703,884
2,KILX20210927_110746_V06,-42.286,0.060,348.719,204.855,8.365,-89.049,40.579,4182.503,53446.585,20210927_060746,479177,268,45199,260
4,KILX20210927_114621_V06,-3.703,0.173,409.841,336.534,9.388,-88.694,39.984,4694.073,57878.668,20210927_064621,479178,339,19637,313
1,KILX20210928_110156_V06,-49.096,0.091,416.798,69.770,16.633,-88.641,41.185,8316.483,129080.746,20210928_060156,479174,132,30381,97
2,KILX20210928_111135_V06,-39.446,0.229,447.140,118.037,7.448,-88.463,40.967,3723.858,117004.749,20210928_061135,479174,191,32759,149
3,KILX20210928_114032_V06,-10.496,0.176,418.960,159.567,5.755,-88.632,40.781,2877.285,92023.001,20210928_064032,479175,578,50412,397
4,KILX20210928_115010_V06,-0.863,0.114,187.633,183.321,3.811,-90.001,40.674,1905.598,80994.310,20210928_065010,479176,780,39482,567
2,KILX20210929_114215_V06,-9.760,0.746,332.406,86.408,7.136,-89.144,41.112,3568.226,108018.062,20210929_064215,479177,119,50029,98
2,KILX20210929_120132_V06,9.523,0.071,333.937,81.391,21.358,-89.135,41.135,10679.044,110613.991,20210929_070132,479176,235,54283,207
3,KILX20210929_114215_V06,-9.760,0.120,192.644,185.815,6.121,-89.971,40.663,3060.623,78363.848,20210929_064215,479177,119,50029,98
3,KILX20210929_120132_V06,9.523,0.081,186.191,195.095,25.493,-90.009,40.621,12746.700,77391.130,20210929_070132,479176,235,54283,207
1,KILX20210929_110340_V06,-48.344,0.052,347.285,204.944,8.380,-89.057,40.578,4189.938,53083.852,20210929_060340,479173,194,43224,144
6,KILX20210929_120132_V06,9.523,0.058,116.404,383.365,16.737,-90.408,39.770,8368.696,100818.277,20210929_070132,479176,235,54283,207
7,KILX20210929_122050_V06,28.823,0.099,38.305,405.771,55.715,-90.862,39.664,27857.601,141130.812,20210929_072050,479178,222,63349,198
1,KILX20210930_120447_V06,11.788,0.059,252.535,381.723,12.439,-89.614,39.782,6219.423,47253.347,20210930_070447,479177,245,33631,206
2,KILX20211001_120708_V06,13.150,0.266,167.174,207.259,9.125,-90.121,40.566,4562.546,80999.551,20211001_070708,479175,249,34235,216
2,KILX20211001_121648_V06,22.816,0.191,170.672,208.912,17.970,-90.100,40.558,8985.083,79092.938,20211001_071648,479175,263,35261,227
2,KILX20211001_122626_V06,32.450,0.081,175.420,207.531,22.130,-90.072,40.565,11065.023,77573.745,20211001_072626,479174,241,34578,205
1,KILX20211001_114749_V06,-6.167,0.117,354.124,131.495,2.392,-89.015,40.909,1196.201,88492.028,20211001_064749,479173,249,38770,221
1,KILX20211001_120708_V06,13.150,0.126,354.586,103.932,10.701,-89.012,41.033,5350.530,101762.141,20211001_070708,479175,249,34235,216
1,KILX20211003_110233_V06,-53.424,0.188,191.748,296.232,11.910,-89.972,40.166,5955.139,54158.902,20211003_060233,479175,2721,99154,327
5,KILX20211004_114713_V06,-9.759,0.064,170.716,271.436,10.974,-90.097,40.277,5487.169,66200.806,20211004_064713,479181,236,52498,183
5,KILX20211004_120118_V06,4.324,0.293,162.160,227.455,18.606,-90.149,40.474,9303.190,77882.552,20211004_070118,479176,321,39769,279
5,KILX20211004_120820_V06,11.357,0.743,161.037,212.472,17.761,-90.157,40.542,8880.718,82115.759,20211004_070820,479174,245,38963,198
5,KILX20211004_121521_V06,18.374,0.645,160.604,214.988,23.291,-90.159,40.530,11645.373,81636.832,20211004_071521,479177,273,40435,244
5,KILX20211004_122224_V06,25.424,0.430,164.603,220.386,26.798,-90.135,40.506,13399.086,78534.652,20211004_072224,479176,198,42061,168
5,KILX20211004_122926_V06,32.457,-1.000,167.807,224.851,30.526,-90.116,40.486,15262.845,76030.260,20211004_072926,479180,216,43376,199
5,KILX20211004_123627_V06,39.474,0.095,152.060,217.413,47.990,-90.210,40.519,23995.128,84715.451,20211004_073627,479177,266,44057,238
5,KILX20211004_124329_V06,46.507,0.069,144.745,211.845,62.303,-90.253,40.544,31151.327,89268.491,20211004_074329,479172,265,44786,238
8,KILX20211004_120118_V06,4.324,0.274,105.186,343.312,16.493,-90.477,39.950,8246.642,99785.567,20211004_070118,479176,321,39769,279
8,KILX20211004_120820_V06,11.357,0.733,109.012,347.358,25.450,-90.454,39.932,12724.931,98385.976,20211004_070820,479174,245,38963,198
8,KILX20211004_121521_V06,18.374,0.667,114.897,357.887,31.076,-90.419,39.885,15538.138,96971.501,20211004_071521,479177,273,40435,244
8,KILX20211004_122224_V06,25.424,0.431,121.676,367.669,37.409,-90.378,39.841,18704.283,95365.600,20211004_072224,479176,198,42061,168
8,KILX20211004_122926_V06,32.457,0.549,123.355,369.193,49.265,-90.368,39.834,24632.697,94856.522,20211004_072926,479180,216,43376,199
8,KILX20211004_123627_V06,39.474,0.149,130.431,374.891,55.606,-90.327,39.809,27802.964,92685.513,20211004_073627,479177,266,44057,238
8,KILX20211004_124329_V06,46.507,0.238,134.418,383.564,62.871,-90.303,39.770,31435.357,92736.853,20211004_074329,479172,265,44786,238
11,KILX20211004_120820_V06,11.357,0.553,314.539,89.993,2.917,-89.250,41.096,1458.641,105254.600,20211004_070820,479174,245,38963,198
11,KILX20211004_121521_V06,18.374,0.224,314.486,89.848,10.062,-89.250,41.097,5030.774,105325.245,20211004_071521,479177,273,40435,244
11,KILX20211004_122224_V06,25.424,0.376,321.327,93.506,15.947,-89.210,41.080,7973.715,103796.075,20211004_072224,479176,198,42061,168
11,KILX20211004_122926_V06,32.457,0.633,319.796,94.943,17.546,-89.219,41.074,8773.226,103004.953,20211004_072926,479180,216,43376,199
11,KILX20211004_123627_V06,39.474,0.264,315.122,96.312,17.975,-89.247,41.068,8987.433,102124.511,20211004_073627,479177,266,44057,238
2,KILX20211004_114713_V06,-9.759,0.114,170.191,270.699,5.386,-90.100,40.280,2693.125,66537.181,20211004_064713,479181,236,52498,183
2,KILX20211004_120118_V06,4.324,0.471,170.793,277.482,18.905,-90.096,40.249,9452.504,65577.420,20211004_070118,479176,321,39769,279
2,KILX20211004_120820_V06,11.357,0.359,173.008,284.532,23.605,-90.083,40.218,11802.684,63965.291,20211004_070820,479174,245,38963,198
2,KILX20211004_121521_V06,18.374,0.112,177.022,289.016,27.444,-90.059,40.198,13722.211,61733.927,20211004_071521,479177,273,40435,244
4,KILX20211004_114713_V06,-9.759,0.089,456.852,481.741,10.308,-88.427,39.329,5154.072,120033.644,20211004_064713,479181,236,52498,183
4,KILX20211004_120118_V06,4.324,0.578,464.213,485.184,23.258,-88.385,39.313,11628.884,123752.719,20211004_070118,479176,321,39769,279
4,KILX20211004_120820_V06,11.357,0.476,465.832,487.883,24.764,-88.375,39.300,12382.130,125299.907,20211004_070820,479174,245,38963,198
4,KILX20211004_121521_V06,18.374,0.102,464.406,490.687,24.359,-88.384,39.288,12179.590,125887.591,20211004_071521,479177,273,40435,244
1,KILX20211004_114713_V06,-9.759,0.259,266.444,401.547,6.889,-89.532,39.693,3444.359,53474.109,20211004_064713,479181,236,52498,183
1,KILX20211004_120118_V06,4.324,0.631,267.644,403.890,16.300,-89.525,39.683,8149.833,54406.124,20211004_070118,479176,321,39769,279
1,KILX20211004_120820_V06,11.357,0.561,268.217,407.365,17.830,-89.522,39.667,8915.177,55985.350,20211004_070820,479174,245,38963,198
7,KILX20211004_120118_V06,4.324,0.556,180.763,165.221,8.981,-90.043,40.755,4490.471,89976.362,20211004_070118,479176,321,39769,279
