track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20150909-1,KMHX20150909_104237_V06,2,1.450,1.200,2114,0,9.791,4,0,5.697
KMHX20150909-1,KMHX20150909_104237_V06,4,2.417,1.200,1022,0,1.522,0,0,1.522
KMHX20150909-1,KMHX20150909_104237_V06,5,3.384,1.200,1024,0,1.529,0,0,1.529
KMHX20150909-1,KMHX20150909_104237_V06,6,4.307,1.200,1026,0,1.535,0,0,1.535
KMHX20150909-1,KMHX20150909_104726_V06,0,0.483,1.200,3536,0,7563.613,331,0,6035.402
KMHX20150909-1,KMHX20150909_104726_V06,2,1.450,1.200,3536,0,55.151,22,0,26.177
KMHX20150909-1,KMHX20150909_104726_V06,4,2.417,1.200,1771,0,2.802,0,0,2.802
KMHX20150909-1,KMHX20150909_104726_V06,5,3.384,1.200,1771,0,2.809,0,0,2.809
KMHX20150909-1,KMHX20150909_104726_V06,6,4.307,1.200,1771,0,2.813,0,0,2.813
KMHX20150909-1,KMHX20150909_105216_V06,0,0.483,1.200,6047,0,5997.862,468,0,4615.948
KMHX20150909-1,KMHX20150909_105216_V06,2,1.450,1.200,6049,0,133.370,30,0,89.630
KMHX20150909-1,KMHX20150909_105216_V06,4,2.417,1.200,3027,0,4.837,0,0,4.837
KMHX20150909-1,KMHX20150909_105216_V06,5,3.384,1.200,3028,0,4.850,0,0,4.850
KMHX20150909-1,KMHX20150909_105216_V06,6,4.307,1.200,3038,0,4.874,0,0,4.874
KMHX20150910-1,KMHX20150910_102752_V06,0,0.483,1.200,417,0,20902.443,27,0,19467.887
KMHX20150910-1,KMHX20150910_102752_V06,2,1.450,1.200,418,0,9.471,2,0,2.268
KMHX20150910-1,KMHX20150910_102752_V06,4,2.417,1.200,201,0,0.286,0,0,0.286
KMHX20150910-1,KMHX20150910_102752_V06,5,3.384,1.200,202,0,0.288,0,0,0.288
KMHX20150910-1,KMHX20150910_102752_V06,6,4.307,1.200,201,0,0.287,0,0,0.287
KMHX20150910-1,KMHX20150910_103241_V06,0,0.483,1.200,1478,0,28626.960,72,0,27775.605
KMHX20150910-1,KMHX20150910_103241_V06,2,1.450,1.200,1480,0,38.454,5,0,34.037
KMHX20150910-1,KMHX20150910_103241_V06,4,2.417,1.200,733,0,1.099,0,0,1.099
KMHX20150910-1,KMHX20150910_103241_V06,5,3.384,1.200,735,0,1.105,0,0,1.105
KMHX20150910-1,KMHX20150910_103241_V06,6,4.307,1.200,730,0,1.100,0,0,1.100
KMHX20150910-1,KMHX20150910_103731_V06,0,0.483,1.200,3189,0,23164.457,164,0,20442.852
KMHX20150910-1,KMHX20150910_103731_V06,2,1.450,1.200,3194,0,78.212,14,0,57.927
KMHX20150910-1,KMHX20150910_103731_V06,4,2.417,1.200,1584,0,2.561,0,0,2.561
KMHX20150910-1,KMHX20150910_103731_V06,5,3.384,1.200,1596,0,2.584,0,0,2.584
KMHX20150910-1,KMHX20150910_103731_V06,6,4.307,1.200,1590,0,2.582,0,0,2.582
KMHX20150910-1,KMHX20150910_104221_V06,0,0.483,1.200,5706,0,9686.242,291,0,7951.242
KMHX20150910-1,KMHX20150910_104221_V06,2,1.450,1.200,5711,0,98.663,12,0,86.229
KMHX20150910-1,KMHX20150910_104221_V06,4,2.417,1.200,2854,0,4.711,0,0,4.711
KMHX20150910-1,KMHX20150910_104221_V06,5,3.384,1.200,2856,0,4.720,0,0,4.720
KMHX20150910-1,KMHX20150910_104221_V06,6,4.307,1.200,2866,0,4.749,0,0,4.749
KMHX20150911-1,KMHX20150911_095359_V06,0,0.483,1.200,636,0,8499.088,86,0,6737.965
KMHX20150911-1,KMHX20150911_095359_V06,2,0.879,1.200,642,0,56.331,4,0,1.741
KMHX20150911-1,KMHX20150911_095359_V06,6,1.318,1.200,641,0,32.125,2,0,1.745
KMHX20150911-1,KMHX20150911_095359_V06,10,1.802,1.200,315,0,56.949,0,0,56.949
KMHX20150911-2,KMHX20150911_102944_V06,0,0.483,1.200,265,0,6564.031,30,0,6041.433
KMHX20150911-2,KMHX20150911_102944_V06,2,0.879,1.200,268,0,382.407,34,0,281.432
KMHX20150911-2,KMHX20150911_102944_V06,6,1.318,1.200,270,0,24.188,11,0,12.703
KMHX20150911-2,KMHX20150911_102944_V06,10,1.802,1.200,140,0,0.196,0,0,0.196
KMHX20150911-2,KMHX20150911_102944_V06,11,2.417,1.200,140,0,0.196,0,0,0.196
KMHX20150911-2,KMHX20150911_102944_V06,12,3.120,1.200,141,0,0.197,0,0,0.197
KMHX20150911-2,KMHX20150911_102944_V06,15,3.999,1.200,142,0,0.199,0,0,0.199
KMHX20150912-3,KMHX20150912_103501_V06,0,0.483,1.200,759,0,30741.927,101,0,27179.696
KMHX20150912-3,KMHX20150912_103501_V06,2,1.450,1.200,760,0,20.293,4,0,14.042
KMHX20150912-3,KMHX20150912_103501_V06,4,2.417,1.200,390,0,0.597,0,0,0.597
KMHX20150912-3,KMHX20150912_103501_V06,5,3.384,1.200,390,0,0.599,0,0,0.599
KMHX20150912-3,KMHX20150912_103501_V06,6,4.307,1.200,387,0,0.595,0,0,0.595
KMHX20150912-3,KMHX20150912_104017_V06,0,0.483,1.200,2642,0,28194.517,347,0,24140.374
KMHX20150912-3,KMHX20150912_104017_V06,2,1.450,1.200,2644,0,225.132,43,0,142.441
KMHX20150912-3,KMHX20150912_104017_V06,4,2.417,1.200,1284,0,1.984,0,0,1.984
KMHX20150912-3,KMHX20150912_104017_V06,5,3.384,1.200,1284,0,1.989,0,0,1.989
KMHX20150912-3,KMHX20150912_104017_V06,6,4.307,1.200,1288,0,2.002,0,0,2.002
KMHX20150912-3,KMHX20150912_104533_V06,0,0.483,1.200,4829,0,25272.461,577,0,21632.640
KMHX20150912-3,KMHX20150912_104533_V06,2,1.450,1.200,4834,0,1138.104,64,0,930.681
KMHX20150912-3,KMHX20150912_104533_V06,4,2.417,1.200,2449,0,6.605,0,0,6.605
KMHX20150912-3,KMHX20150912_104533_V06,5,3.384,1.200,2452,0,3.925,0,0,3.925
KMHX20150912-3,KMHX20150912_104533_V06,6,4.307,1.200,2460,0,3.949,0,0,3.949
KMHX20150912-2,KMHX20150912_101517_V06,0,0.483,1.200,140,0,11830.394,1,0,11793.071
KMHX20150912-2,KMHX20150912_101517_V06,2,1.450,1.200,139,0,47.437,6,0,39.594
KMHX20150912-2,KMHX20150912_101517_V06,4,2.417,1.200,68,0,0.095,0,0,0.095
KMHX20150912-2,KMHX20150912_101517_V06,5,3.384,1.200,68,0,0.095,0,0,0.095
KMHX20150912-2,KMHX20150912_101517_V06,6,4.307,1.200,68,0,0.095,0,0,0.095
KMHX20150913-3,KMHX20150913_103047_V06,0,0.483,1.200,55,0,9442.434,1,0,9235.123
KMHX20150913-3,KMHX20150913_103047_V06,2,1.450,1.200,56,0,0.040,0,0,0.040
KMHX20150913-3,KMHX20150913_103047_V06,4,2.417,1.200,28,0,0.040,0,0,0.040
KMHX20150913-3,KMHX20150913_103047_V06,5,3.384,1.200,28,0,0.040,0,0,0.040
KMHX20150913-3,KMHX20150913_103047_V06,6,4.307,1.200,29,0,0.042,0,0,0.042
KMHX20150913-3,KMHX20150913_103604_V06,0,0.483,1.200,946,0,12713.943,58,0,12217.515
KMHX20150913-3,KMHX20150913_103604_V06,2,1.450,1.200,946,0,0.673,0,0,0.673
KMHX20150913-3,KMHX20150913_103604_V06,4,2.417,1.200,489,0,2.963,0,0,2.963
KMHX20150913-3,KMHX20150913_103604_V06,5,3.384,1.200,497,0,0.708,0,0,0.708
KMHX20150913-3,KMHX20150913_103604_V06,6,4.307,1.200,489,0,0.700,0,0,0.700
KMHX20150913-4,KMHX20150913_110011_V06,0,0.483,1.200,6498,0,11009.393,337,0,9500.993
KMHX20150913-4,KMHX20150913_110011_V06,2,1.450,1.200,6498,0,14.632,4,0,10.438
KMHX20150913-4,KMHX20150913_110011_V06,4,2.417,1.200,3243,0,9.422,0,0,9.422
KMHX20150913-4,KMHX20150913_110501_V06,0,0.483,1.200,9923,0,27210.483,768,0,21421.090
KMHX20150913-4,KMHX20150913_110501_V06,2,1.450,1.200,9923,0,29.944,11,0,16.888
KMHX20150913-4,KMHX20150913_110501_V06,4,2.417,1.200,4967,0,14.299,0,0,14.299
KMHX20150914-3,KMHX20150914_103816_V06,0,0.483,1.200,487,0,37936.813,67,0,35602.417
KMHX20150914-3,KMHX20150914_103816_V06,2,1.450,1.200,489,0,310.659,15,0,67.821
KMHX20150914-3,KMHX20150914_104306_V06,0,0.483,1.200,1106,0,85385.214,127,0,79671.717
KMHX20150914-3,KMHX20150914_104306_V06,2,1.450,1.200,1105,0,251.897,11,0,52.570
KMHX20150914-3,KMHX20150914_104756_V06,0,0.483,1.200,2029,0,88966.107,207,0,83298.957
KMHX20150914-3,KMHX20150914_104756_V06,2,1.450,1.200,2031,0,205.843,5,0,137.148
KMHX20150914-3,KMHX20150914_105247_V06,0,0.483,1.200,3944,0,130961.904,363,0,119861.851
KMHX20150914-3,KMHX20150914_105247_V06,2,1.450,1.200,3945,0,929.058,26,0,536.087
KMHX20150914-3,KMHX20150914_105247_V06,4,2.417,1.200,2025,0,131.124,0,0,131.124
KMHX20150914-6,KMHX20150914_104756_V06,0,0.483,1.200,1134,0,119591.193,94,0,100629.405
KMHX20150914-6,KMHX20150914_104756_V06,2,1.450,1.200,1132,0,229.831,30,0,80.294
KMHX20150914-6,KMHX20150914_104756_V06,4,2.417,1.200,565,0,42.939,1,0,35.328
KMHX20150914-6,KMHX20150914_105247_V06,0,0.483,1.200,2659,0,250118.480,302,0,230821.596
KMHX20150914-6,KMHX20150914_105247_V06,2,1.450,1.200,2660,0,619.280,58,0,326.014
KMHX20150914-6,KMHX20150914_105247_V06,4,2.417,1.200,1328,0,312.012,6,0,246.109
KMHX20150914-6,KMHX20150914_105737_V06,0,0.483,1.200,4006,0,264126.104,448,0,240387.059
KMHX20150914-6,KMHX20150914_105737_V06,2,1.450,1.200,4010,0,661.872,71,0,386.750
KMHX20150914-6,KMHX20150914_105737_V06,4,2.417,1.200,2011,0,520.217,8,0,429.399
KMHX20150914-6,KMHX20150914_105737_V06,5,3.384,1.200,2011,0,5.015,0,0,5.015
KMHX20150914-8,KMHX20150914_105247_V06,0,0.483,1.200,444,1,1054462.211,22,0,969266.887
KMHX20150914-8,KMHX20150914_105247_V06,2,1.450,1.200,446,0,621.688,5,0,111.670
KMHX20150914-8,KMHX20150914_105737_V06,0,0.483,1.200,1469,0,981043.325,137,0,900107.058
KMHX20150914-8,KMHX20150914_105737_V06,2,1.450,1.200,1469,0,3793.872,39,0,1318.339
KMHX20150914-8,KMHX20150914_110228_V06,0,0.483,1.200,2160,0,624616.998,221,0,577399.071
KMHX20150914-8,KMHX20150914_110228_V06,2,1.450,1.200,2164,0,4148.406,67,0,1425.875
KMHX20150914-1,KMHX20150914_103325_V06,0,0.483,1.200,604,0,30596.761,35,0,27964.954
KMHX20150914-1,KMHX20150914_103325_V06,2,1.450,1.200,602,0,227.223,16,0,202.543
KMHX20150914-1,KMHX20150914_103325_V06,4,2.417,1.200,306,0,0.404,0,0,0.404
KMHX20150914-1,KMHX20150914_103325_V06,5,3.384,1.200,305,0,0.404,0,0,0.404
KMHX20150914-1,KMHX20150914_103325_V06,6,4.307,1.200,307,0,0.408,0,0,0.408
KMHX20150914-1,KMHX20150914_103816_V06,0,0.483,1.200,2089,0,45574.959,195,0,40510.209
KMHX20150914-1,KMHX20150914_103816_V06,2,1.450,1.200,2090,0,2293.569,104,0,1935.442
KMHX20150914-1,KMHX20150914_103816_V06,4,2.417,1.200,1056,0,6.983,2,0,1.371
KMHX20150914-1,KMHX20150914_103816_V06,5,3.384,1.200,1057,0,1.376,0,0,1.376
KMHX20150914-1,KMHX20150914_103816_V06,6,4.307,1.200,1058,0,1.382,0,0,1.382
KMHX20150914-4,KMHX20150914_104306_V06,0,0.483,1.200,363,0,29677.970,41,0,27382.041
KMHX20150914-4,KMHX20150914_104306_V06,2,1.450,1.200,363,0,214.620,4,0,41.620
KMHX20150914-4,KMHX20150914_104756_V06,0,0.483,1.200,1401,0,61208.587,162,0,44601.064
KMHX20150914-4,KMHX20150914_104756_V06,2,1.450,1.200,1404,0,706.894,26,0,273.148
KMHX20150914-5,KMHX20150914_104756_V06,0,0.483,1.200,153,0,39435.682,18,0,36691.506
KMHX20150914-5,KMHX20150914_104756_V06,2,1.450,1.200,151,0,1570.156,7,0,171.676
KMHX20150914-5,KMHX20150914_105247_V06,0,0.483,1.200,842,0,40615.112,66,0,35579.681
KMHX20150914-5,KMHX20150914_105247_V06,2,1.450,1.200,838,0,1707.368,21,0,385.683
KMHX20150914-7,KMHX20150914_104756_V06,0,0.483,1.200,298,0,19060.803,25,0,18345.086
KMHX20150914-7,KMHX20150914_104756_V06,2,1.450,1.200,297,0,0.455,0,0,0.455
KMHX20150914-7,KMHX20150914_104756_V06,4,2.417,1.200,147,0,0.451,0,0,0.451
KMHX20150914-7,KMHX20150914_105247_V06,0,0.483,1.200,1369,0,31820.398,114,0,29220.737
KMHX20150914-7,KMHX20150914_105247_V06,2,1.450,1.200,1367,0,15.889,2,0,10.555
KMHX20150914-7,KMHX20150914_105247_V06,4,2.417,1.200,676,0,2.061,0,0,2.061
KMHX20150914-9,KMHX20150914_105247_V06,0,0.483,1.200,1642,0,85560.823,44,0,81878.224
KMHX20150914-9,KMHX20150914_105247_V06,2,1.450,1.200,1635,0,14.915,12,0,6.527
KMHX20150914-9,KMHX20150914_105247_V06,4,2.417,1.200,823,0,1.053,0,0,1.053
KMHX20150914-9,KMHX20150914_105247_V06,5,3.384,1.200,832,0,1.068,0,0,1.068
KMHX20150914-9,KMHX20150914_105247_V06,6,4.307,1.200,831,0,1.068,0,0,1.068
KMHX20150914-9,KMHX20150914_105737_V06,0,0.483,1.200,3882,0,108454.516,307,0,97177.159
KMHX20150914-9,KMHX20150914_105737_V06,2,1.450,1.200,3887,0,63.567,41,0,34.720
KMHX20150914-9,KMHX20150914_105737_V06,4,2.417,1.200,1943,0,7.159,0,0,7.159
KMHX20150914-9,KMHX20150914_105737_V06,5,3.384,1.200,1947,0,2.510,0,0,2.510
KMHX20150914-9,KMHX20150914_105737_V06,6,4.307,1.200,1948,0,2.517,0,0,2.517
KMHX20150914-12,KMHX20150914_120032_V06,0,0.483,1.200,24914,7,3446174.727,2543,2,2558237.803
KMHX20150914-12,KMHX20150914_120032_V06,2,1.450,1.200,24949,0,62643.274,313,0,23650.637
KMHX20150915-1,KMHX20150915_103522_V06,0,0.483,1.200,505,0,16732.261,36,0,16185.368
KMHX20150915-1,KMHX20150915_103522_V06,2,1.494,1.200,508,0,54.248,18,0,40.205
KMHX20150915-1,KMHX20150915_103522_V06,4,2.505,1.200,258,0,0.390,0,0,0.390
KMHX20150915-1,KMHX20150915_103522_V06,5,3.516,1.200,258,0,0.392,0,0,0.392
KMHX20150915-1,KMHX20150915_103522_V06,6,4.482,1.200,260,0,0.396,0,0,0.396
KMHX20150915-1,KMHX20150915_104458_V06,0,0.483,1.200,3675,0,80815.698,318,0,76109.024
KMHX20150915-1,KMHX20150915_104458_V06,2,1.494,1.200,3681,0,3665.959,139,0,3197.885
KMHX20150915-1,KMHX20150915_104458_V06,4,2.505,1.200,1840,0,86.713,4,0,61.122
KMHX20150915-1,KMHX20150915_104458_V06,5,3.516,1.200,1842,0,2.736,0,0,2.736
KMHX20150915-1,KMHX20150915_104458_V06,6,4.482,1.200,1842,0,2.744,0,0,2.744
KMHX20150915-1,KMHX20150915_105434_V06,0,0.483,1.200,11584,1,229978.019,1099,1,208633.146
KMHX20150915-1,KMHX20150915_105434_V06,2,1.494,1.200,11588,0,2973.905,379,0,2401.648
KMHX20150915-1,KMHX20150915_105434_V06,4,2.505,1.200,5799,0,1415.694,41,0,1237.311
KMHX20150915-1,KMHX20150915_105434_V06,5,3.516,1.200,5809,0,94.233,9,0,82.090
KMHX20150915-1,KMHX20150915_105434_V06,6,4.482,1.200,5818,0,74.920,19,0,56.695
KMHX20150915-2,KMHX20150915_103522_V06,0,0.483,1.200,40,0,9905.775,2,0,9124.976
KMHX20150915-2,KMHX20150915_103522_V06,2,1.494,1.200,39,0,0.094,0,0,0.094
KMHX20150915-2,KMHX20150915_104458_V06,0,0.483,1.200,1522,0,6837.813,112,0,5466.975
KMHX20150915-2,KMHX20150915_104458_V06,2,1.494,1.200,1526,0,3.687,0,0,3.687
KMHX20150915-3,KMHX20150915_103522_V06,0,0.483,1.200,8754,0,62848.382,1194,0,60481.550
KMHX20150915-3,KMHX20150915_103522_V06,2,1.494,1.200,8761,0,2404.112,2822,0,1654.596
KMHX20150915-3,KMHX20150915_103522_V06,4,2.505,1.200,4382,0,189.144,345,0,118.741
KMHX20150915-3,KMHX20150915_103522_V06,5,3.516,1.200,4386,0,26.853,94,0,19.175
KMHX20150915-3,KMHX20150915_103522_V06,6,4.482,1.200,4393,0,11.113,34,0,8.538
KMHX20150915-7,KMHX20150915_104458_V06,0,0.483,1.200,1617,0,40049.832,128,0,31519.662
KMHX20150915-7,KMHX20150915_104458_V06,2,1.494,1.200,1618,0,571.011,202,0,449.037
KMHX20150915-7,KMHX20150915_104458_V06,4,2.505,1.200,806,0,13.984,9,0,11.876
KMHX20150915-7,KMHX20150915_104458_V06,5,3.516,1.200,813,0,0.433,0,0,0.433
KMHX20150915-7,KMHX20150915_104458_V06,6,4.482,1.200,808,0,0.431,0,0,0.431
KMHX20150915-10,KMHX20150915_104458_V06,0,0.483,1.200,3602,0,24895.924,351,0,23632.357
KMHX20150915-10,KMHX20150915_104458_V06,2,1.494,1.200,3605,0,419.582,1066,0,208.725
KMHX20150915-10,KMHX20150915_104458_V06,4,2.505,1.200,1804,0,64.540,29,0,45.681
KMHX20150915-10,KMHX20150915_104458_V06,5,3.516,1.200,1812,0,9.117,5,0,6.384
KMHX20150915-10,KMHX20150915_104458_V06,6,4.482,1.200,1814,0,3.349,2,0,2.923
KMHX20150915-11,KMHX20150915_111346_V06,0,0.483,1.200,6216,0,51761.607,389,0,42654.373
KMHX20150915-11,KMHX20150915_111346_V06,2,1.494,1.200,6221,0,24.127,0,0,24.127
KMHX20150915-12,KMHX20150915_112322_V06,0,0.483,1.200,10657,0,57035.870,390,0,44772.048
KMHX20150915-12,KMHX20150915_112322_V06,2,1.494,1.200,10675,0,44.879,0,0,44.879
KMHX20150916-3,KMHX20150916_104245_V06,0,0.483,1.200,628,0,84566.378,88,0,60441.284
KMHX20150916-3,KMHX20150916_104245_V06,2,1.450,1.200,630,0,309.351,16,0,131.391
KMHX20150916-3,KMHX20150916_104735_V06,0,0.483,1.200,1541,0,151297.986,173,0,125794.626
KMHX20150916-3,KMHX20150916_104735_V06,2,1.450,1.200,1547,0,1390.470,47,0,655.608
KMHX20150916-3,KMHX20150916_105226_V06,0,0.483,1.200,2428,0,183152.187,220,0,149039.094
KMHX20150916-3,KMHX20150916_105226_V06,2,1.450,1.200,2422,0,1697.241,61,0,828.171
KMHX20150916-4,KMHX20150916_105226_V06,0,0.483,1.200,2500,29,1418928.503,135,26,1333154.561
KMHX20150916-4,KMHX20150916_105226_V06,2,1.450,1.200,2501,0,264.648,67,0,142.318
KMHX20150916-4,KMHX20150916_105226_V06,4,2.417,1.200,1251,0,88.593,2,0,81.999
KMHX20150916-4,KMHX20150916_105226_V06,5,3.384,1.200,1252,0,55.863,0,0,55.863
KMHX20150916-4,KMHX20150916_105226_V06,6,4.307,1.200,1254,0,252.635,19,0,204.422
KMHX20150916-4,KMHX20150916_105716_V06,0,0.483,1.200,5304,33,2168305.802,506,29,1949805.655
KMHX20150916-4,KMHX20150916_105716_V06,2,1.450,1.200,5304,0,968.310,145,0,699.952
KMHX20150916-4,KMHX20150916_105716_V06,4,2.417,1.200,2653,0,715.805,25,0,578.907
KMHX20150916-4,KMHX20150916_105716_V06,5,3.384,1.200,2657,0,95.146,3,0,77.012
KMHX20150916-4,KMHX20150916_105716_V06,6,4.307,1.200,2662,0,358.337,31,0,231.038
KMHX20150916-1,KMHX20150916_100331_V06,0,0.483,1.200,6496,0,26712.689,976,0,19845.302
KMHX20150916-1,KMHX20150916_100331_V06,2,1.450,1.200,6500,0,3054.872,688,0,826.207
KMHX20150916-1,KMHX20150916_100331_V06,4,2.417,1.200,3250,0,47.826,0,0,47.826
KMHX20150916-2,KMHX20150916_101313_V06,0,0.483,1.200,6329,0,12704.666,331,0,8165.581
KMHX20150916-2,KMHX20150916_101313_V06,2,1.450,1.200,6330,0,91.513,4,0,12.327
KMHX20150916-2,KMHX20150916_101313_V06,4,2.417,1.200,3108,0,131.068,0,0,131.068
KMHX20150916-5,KMHX20150916_112128_V06,0,0.483,1.200,1197,1,314353.526,203,0,198382.290
KMHX20150916-5,KMHX20150916_112128_V06,2,1.450,1.200,1191,0,1823.047,40,0,741.288
KMHX20150917-1,KMHX20150917_105014_V06,0,0.483,1.200,502,0,49619.221,76,0,34010.596
KMHX20150917-1,KMHX20150917_105014_V06,2,1.450,1.200,503,0,1.211,0,0,1.211
KMHX20150917-1,KMHX20150917_105503_V06,0,0.483,1.200,1707,0,584020.599,175,0,447013.290
KMHX20150917-1,KMHX20150917_105503_V06,2,1.450,1.200,1707,0,256.117,18,0,83.349
KMHX20150917-1,KMHX20150917_105954_V06,0,0.483,1.200,3565,0,1156725.839,401,0,960066.574
KMHX20150917-1,KMHX20150917_105954_V06,2,1.450,1.200,3572,0,1282.599,64,0,481.047
KMHX20150917-1,KMHX20150917_110444_V06,0,0.483,1.200,3942,0,1223927.358,298,0,1167156.855
KMHX20150917-1,KMHX20150917_110444_V06,2,1.450,1.200,3950,0,915.967,50,0,479.747
KMHX20150917-3,KMHX20150917_105954_V06,0,0.483,1.200,701,0,58809.428,80,0,39291.114
KMHX20150917-3,KMHX20150917_105954_V06,2,1.450,1.200,699,0,5.989,14,0,3.064
KMHX20150917-3,KMHX20150917_105954_V06,4,2.417,1.200,352,0,0.222,0,0,0.222
KMHX20150917-3,KMHX20150917_105954_V06,5,3.384,1.200,350,0,0.525,0,0,0.525
KMHX20150917-3,KMHX20150917_105954_V06,6,4.307,1.200,351,0,0.222,0,0,0.222
KMHX20150917-3,KMHX20150917_105954_V06,7,6.021,1.200,350,0,1.890,0,0,1.890
KMHX20150917-3,KMHX20150917_110444_V06,0,0.483,1.200,2911,0,31710.582,442,0,26128.005
KMHX20150917-3,KMHX20150917_110444_V06,2,1.450,1.200,2918,0,19.012,32,0,11.213
KMHX20150917-3,KMHX20150917_110444_V06,4,2.417,1.200,1464,0,2.142,0,0,2.142
KMHX20150917-3,KMHX20150917_110444_V06,5,3.384,1.200,1463,0,0.908,0,0,0.908
KMHX20150917-3,KMHX20150917_110444_V06,6,4.307,1.200,1464,0,1.927,0,0,1.927
KMHX20150917-3,KMHX20150917_110444_V06,7,6.021,1.200,1469,0,169.670,79,0,19.201
KMHX20150917-2,KMHX20150917_105503_V06,0,0.483,1.200,261,0,30795.025,28,0,26584.861
KMHX20150917-2,KMHX20150917_105503_V06,2,1.450,1.200,260,0,59.450,2,0,0.722
KMHX20150917-6,KMHX20150917_111914_V06,0,0.483,1.200,1270,0,63013.589,99,0,56876.566
KMHX20150917-6,KMHX20150917_111914_V06,2,1.450,1.200,1269,0,26.992,6,0,16.869
KMHX20150917-6,KMHX20150917_111914_V06,4,2.417,1.200,634,0,1.268,0,0,1.268
KMHX20150917-6,KMHX20150917_111914_V06,5,3.384,1.200,637,0,1290.779,100,0,168.894
KMHX20150917-7,KMHX20150917_112856_V06,0,0.483,1.200,999,0,22197.301,241,0,10823.256
KMHX20150917-7,KMHX20150917_112856_V06,2,1.450,1.200,998,0,1.056,0,0,1.056
KMHX20150917-7,KMHX20150917_112856_V06,4,2.417,1.200,499,0,1.058,0,0,1.058
KMHX20150917-7,KMHX20150917_112856_V06,5,3.384,1.200,495,0,1.052,0,0,1.052
KMHX20150918-3,KMHX20150918_103723_V06,0,0.483,1.200,137,0,11974.440,4,0,11938.456
KMHX20150918-3,KMHX20150918_103723_V06,2,1.450,1.200,137,0,19.625,0,0,19.625
KMHX20150918-3,KMHX20150918_103723_V06,4,2.417,1.200,68,0,0.097,0,0,0.097
KMHX20150918-3,KMHX20150918_103723_V06,5,3.384,1.200,69,0,0.099,0,0,0.099
KMHX20150918-3,KMHX20150918_103723_V06,6,4.307,1.200,69,0,0.099,0,0,0.099
KMHX20150918-3,KMHX20150918_104212_V06,0,0.483,1.200,1176,0,11106.456,98,0,10526.669
KMHX20150918-3,KMHX20150918_104212_V06,2,1.450,1.200,1177,0,119.871,23,0,90.259
KMHX20150918-3,KMHX20150918_104212_V06,4,2.417,1.200,583,0,0.818,0,0,0.818
KMHX20150918-3,KMHX20150918_104212_V06,5,3.384,1.200,581,0,0.818,0,0,0.818
KMHX20150918-3,KMHX20150918_104212_V06,6,4.307,1.200,579,0,0.818,0,0,0.818
KMHX20150918-3,KMHX20150918_104701_V06,0,0.483,1.200,2483,0,34340.028,159,0,31543.729
KMHX20150918-3,KMHX20150918_104701_V06,2,1.450,1.200,2485,0,756.459,30,0,635.611
KMHX20150918-3,KMHX20150918_104701_V06,4,2.417,1.200,1245,0,3.938,0,0,3.938
KMHX20150918-3,KMHX20150918_104701_V06,5,3.384,1.200,1241,0,1.709,0,0,1.709
KMHX20150918-3,KMHX20150918_104701_V06,6,4.307,1.200,1241,0,1.713,0,0,1.713
KMHX20150918-3,KMHX20150918_105151_V06,0,0.483,1.200,3197,0,29068.913,236,0,26819.905
KMHX20150918-3,KMHX20150918_105151_V06,2,1.450,1.200,3197,0,1683.955,85,0,1084.641
KMHX20150918-3,KMHX20150918_105151_V06,4,2.417,1.200,1598,0,62.893,3,0,55.614
KMHX20150918-3,KMHX20150918_105151_V06,5,3.384,1.200,1598,0,2.192,0,0,2.192
KMHX20150918-3,KMHX20150918_105151_V06,6,4.307,1.200,1603,0,2.203,0,0,2.203
KMHX20150918-2,KMHX20150918_103233_V06,0,0.483,1.200,31628,0,10631.172,2624,0,5383.446
KMHX20150918-2,KMHX20150918_103233_V06,2,1.450,1.200,31647,0,1439.431,538,0,291.013
KMHX20150918-2,KMHX20150918_103233_V06,4,2.417,1.200,15840,0,339.208,59,0,57.702
KMHX20150918-2,KMHX20150918_103233_V06,5,3.384,1.200,15857,0,23.585,4,0,23.115
KMHX20150918-2,KMHX20150918_103233_V06,6,4.307,1.200,15874,0,25.707,10,0,22.459
KMHX20150918-7,KMHX20150918_112539_V06,0,0.483,1.200,1122,0,50066.894,78,0,20925.312
KMHX20150918-7,KMHX20150918_112539_V06,2,1.450,1.200,1122,0,238.803,5,0,134.239
KMHX20150919-1,KMHX20150919_103329_V06,0,0.483,1.200,415,0,3909.677,48,0,3844.858
KMHX20150919-1,KMHX20150919_103329_V06,2,1.450,1.200,415,0,7.710,4,0,4.789
KMHX20150919-1,KMHX20150919_103329_V06,4,2.417,1.200,215,0,0.284,0,0,0.284
KMHX20150919-1,KMHX20150919_103329_V06,5,3.384,1.200,213,0,0.283,0,0,0.283
KMHX20150919-1,KMHX20150919_103329_V06,6,4.307,1.200,219,0,0.292,0,0,0.292
KMHX20150919-1,KMHX20150919_103819_V06,0,0.483,1.200,1030,0,19142.156,54,0,17455.470
KMHX20150919-1,KMHX20150919_103819_V06,2,1.450,1.200,1029,0,90.510,10,0,83.140
KMHX20150919-1,KMHX20150919_103819_V06,4,2.417,1.200,518,0,0.674,0,0,0.674
KMHX20150919-1,KMHX20150919_103819_V06,5,3.384,1.200,518,0,0.675,0,0,0.675
