track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20200825_120152_V06,0.552,0.765,227.855,33.497,11.912,-101.019,43.156,5956.181,138047.685,20200825_070152,479173,0,37166,0
1,KLNX20200826_120701_V06,4.664,0.070,303.246,128.520,19.896,-100.556,42.730,9947.903,85755.303,20200826_070701,479170,1,50063,1
1,KLNX20200827_113218_V06,-31.090,0.076,299.399,144.793,16.007,-100.579,42.656,8003.490,77603.884,20200827_063218,479172,0,23414,0
2,KLNX20200827_122210_V06,18.776,0.084,328.174,288.177,16.156,-100.406,42.011,8078.129,15276.876,20200827_072210,479172,41,41721,11
17,KLNX20200828_123232_V06,28.107,0.086,101.103,97.080,58.917,-101.793,42.865,29458.664,142070.783,20200828_073232,479174,815,38165,22
17,KLNX20200828_123940_V06,35.240,0.169,97.470,101.581,67.882,-101.815,42.844,33941.189,141764.298,20200828_073940,479172,621,39688,7
17,KLNX20200828_124647_V06,42.357,0.162,86.719,112.456,73.590,-101.879,42.795,36795.064,142004.893,20200828_074647,479173,497,41039,7
17,KLNX20200828_130054_V06,56.474,0.107,80.374,135.409,80.540,-101.916,42.691,40269.860,137227.747,20200828_080054,479173,311,42239,6
17,KLNX20200828_130801_V06,63.590,-1.000,76.441,146.753,84.378,-101.939,42.640,42189.060,135520.638,20200828_080801,479170,229,42737,20
17,KLNX20200828_131507_V06,70.690,0.056,81.512,171.674,101.551,-101.905,42.528,50775.507,126693.146,20200828_081507,479173,199,42247,72
17,KLNX20200828_132215_V06,77.824,0.077,84.162,177.306,105.522,-101.889,42.503,52760.915,124137.088,20200828_082215,479175,413,39551,245
8,KLNX20200828_120407_V06,-0.310,0.656,406.632,502.504,12.916,-99.942,41.044,6457.972,114431.223,20200828_070407,479173,747,35194,28
8,KLNX20200828_121113_V06,6.790,0.285,409.055,503.739,22.096,-99.927,41.039,11048.232,115545.200,20200828_071113,479170,767,33528,21
8,KLNX20200828_121819_V06,13.890,-1.000,411.221,504.844,31.501,-99.915,41.034,15750.626,116545.114,20200828_071819,479176,700,35390,39
8,KLNX20200828_122526_V06,21.007,0.177,425.715,502.344,26.851,-99.828,41.044,13425.262,119108.623,20200828_072526,479170,728,37130,56
14,KLNX20200828_121819_V06,13.890,0.050,44.781,186.161,65.143,-102.127,42.460,32571.453,139728.128,20200828_071819,479176,700,35390,39
14,KLNX20200828_122526_V06,21.007,0.084,44.619,190.625,71.503,-102.128,42.440,35751.545,138908.415,20200828_072526,479170,728,37130,56
14,KLNX20200828_123232_V06,28.107,0.104,47.217,211.530,64.351,-102.110,42.346,32175.388,133908.952,20200828_073232,479174,815,38165,22
14,KLNX20200828_123940_V06,35.240,0.066,43.559,234.635,55.743,-102.129,42.242,27871.311,132320.134,20200828_073940,479172,621,39688,7
5,KLNX20200828_112908_V06,-35.293,0.055,42.650,146.134,62.349,-102.145,42.640,31174.721,149919.890,20200828_062908,479167,940,39239,19
5,KLNX20200828_113605_V06,-28.343,-1.000,42.650,146.134,73.400,-102.145,42.640,36699.971,149919.890,20200828_063605,479172,1017,37902,21
5,KLNX20200828_114307_V06,-21.310,0.084,55.186,156.836,65.923,-102.067,42.593,32961.678,141800.847,20200828_064307,479169,928,36197,5
9,KLNX20200828_120407_V06,-0.310,0.129,256.463,495.868,29.679,-100.835,41.076,14839.283,100323.985,20200828_070407,479173,747,35194,28
10,KLNX20200828_121113_V06,6.790,0.234,281.030,326.604,13.655,-100.690,41.838,6827.431,16337.244,20200828_071113,479170,767,33528,21
11,KLNX20200828_121113_V06,6.790,0.124,198.286,79.097,12.630,-101.199,42.950,6315.180,121597.440,20200828_071113,479170,767,33528,21
12,KLNX20200828_121819_V06,13.890,0.183,23.189,468.235,33.017,-102.226,41.188,16508.675,161962.666,20200828_071819,479176,700,35390,39
13,KLNX20200828_121819_V06,13.890,0.058,242.692,409.075,21.862,-100.919,41.466,10931.103,61606.792,20200828_071819,479176,700,35390,39
19,KLNX20200828_124647_V06,42.357,0.053,147.999,376.526,18.322,-101.488,41.610,9160.843,85088.832,20200828_074647,479173,497,41039,7
1,KLNX20200829_114256_V06,-22.528,0.114,392.422,148.060,7.219,-100.012,42.640,3609.707,88920.866,20200829_064256,479177,0,33085,0
2,KLNX20200829_120224_V06,-3.061,0.111,20.610,291.114,18.477,-102.262,41.985,9238.323,139765.441,20200829_070224,479174,0,51591,0
3,KLNX20200829_120224_V06,-3.061,0.067,249.716,578.011,17.411,-100.873,40.706,8705.669,141261.039,20200829_070224,479174,0,51591,0
6,KLNX20200830_132610_V06,79.671,0.299,66.141,143.885,21.610,-102.002,42.652,10804.918,140589.795,20200830_082610,479175,7,70942,5
6,KLNX20200830_133052_V06,84.371,-1.000,66.141,143.885,29.083,-102.002,42.652,14541.418,140589.795,20200830_083052,479178,2,71448,2
6,KLNX20200830_133533_V06,89.055,0.055,60.180,143.838,38.200,-102.038,42.651,19100.024,143090.896,20200830_083533,479172,0,71501,0
1,KLNX20200831_120035_V06,-6.945,0.809,308.527,176.488,14.035,-100.524,42.514,7017.689,61902.736,20200831_070035,479172,0,24967,0
1,KLNX20200831_121018_V06,2.772,0.832,309.413,180.975,19.379,-100.519,42.494,9689.500,59698.509,20200831_071018,479172,2,33705,0
1,KLNX20200831_122001_V06,12.488,0.638,310.390,185.300,19.709,-100.513,42.474,9854.507,57585.062,20200831_072001,479170,0,43119,0
3,KLNX20200831_121018_V06,2.772,0.567,141.983,378.922,9.122,-101.524,41.599,4560.907,88314.949,20200831_071018,479172,2,33705,0
3,KLNX20200831_122001_V06,12.488,0.603,138.203,381.020,16.614,-101.546,41.589,8307.161,90474.673,20200831_072001,479170,0,43119,0
3,KLNX20200831_122944_V06,22.205,0.271,138.838,380.709,13.832,-101.542,41.590,6915.823,90120.839,20200831_072944,479174,1,50515,1
5,KLNX20200831_121018_V06,2.772,0.130,192.448,72.436,5.024,-101.235,42.980,2511.984,125849.850,20200831_071018,479172,2,33705,0
5,KLNX20200831_122001_V06,12.488,0.225,195.510,78.004,18.820,-101.216,42.955,9410.020,122678.783,20200831_072001,479170,0,43119,0
2,KLNX20200831_120035_V06,-6.945,0.056,292.733,128.359,29.001,-100.620,42.730,14500.546,85897.187,20200831_070035,479172,0,24967,0
7,KLNX20200901_121406_V06,5.539,0.052,329.830,533.770,64.035,-100.399,40.905,32017.563,117832.954,20200901_071406,479172,15,76270,2
9,KLNX20200901_122306_V06,14.539,0.062,231.107,432.796,18.091,-100.987,41.359,9045.740,74801.460,20200901_072306,479179,8,65858,0
11,KLNX20200901_123228_V06,23.906,0.101,379.380,527.184,59.781,-100.105,40.934,29890.484,120326.231,20200901_073228,479170,30,56547,0
1,KLNX20200902_120611_V06,-3.409,0.444,317.660,152.763,17.139,-100.468,42.620,8569.611,74146.298,20200902_070611,479172,2,37574,2
3,KLNX20200902_121554_V06,6.308,0.156,250.509,185.332,5.000,-100.877,42.474,2499.788,62446.139,20200902_071554,479168,16,41064,8
1,KLNX20200903_120218_V06,-8.324,0.952,307.129,173.494,8.231,-100.532,42.527,4115.566,63353.405,20200903_070218,479175,9,22400,5
1,KLNX20200903_121201_V06,1.393,0.088,309.018,171.920,17.494,-100.521,42.534,8746.884,64198.699,20200903_071201,479172,5,30502,4
1,KLNX20200903_122143_V06,11.093,0.103,322.617,163.570,38.362,-100.438,42.572,19181.016,69145.795,20200903_072143,479170,5,36226,5
3,KLNX20200903_120218_V06,-8.324,0.200,306.106,180.957,15.594,-100.539,42.494,7797.157,59599.818,20200903_070218,479175,9,22400,5
3,KLNX20200903_121201_V06,1.393,0.960,308.732,193.598,16.881,-100.523,42.437,8440.439,53380.072,20200903_071201,479172,5,30502,4
3,KLNX20200903_122143_V06,11.093,0.684,308.149,201.974,21.531,-100.526,42.399,10765.434,49181.938,20200903_072143,479170,5,36226,5
2,KLNX20200903_120218_V06,-8.324,0.546,484.141,238.766,11.693,-99.461,42.228,5846.676,97027.877,20200903_070218,479175,9,22400,5
4,KLNX20200903_123127_V06,20.826,0.136,31.166,509.045,41.654,-102.174,41.005,20826.942,170272.840,20200903_073127,479172,6,37811,5
1,KLNX20200905_123105_V06,18.398,0.066,27.516,438.422,39.257,-102.203,41.323,19628.319,152813.573,20200905_073105,479171,0,65581,0
1,KLNX20200907_120029_V06,-14.263,0.076,471.386,251.102,7.563,-99.539,42.173,3781.662,89112.429,20200907_070029,479171,1,25169,1
1,KLNX20200907_121013_V06,-4.530,0.857,466.933,222.319,12.702,-99.564,42.303,6350.982,92060.972,20200907_071013,479168,0,27399,0
1,KLNX20200907_121956_V06,5.187,0.824,466.886,216.302,15.836,-99.563,42.330,7917.967,93349.283,20200907_071956,479171,0,18429,0
1,KLNX20200907_122940_V06,14.920,0.670,468.010,214.782,20.560,-99.556,42.337,10280.087,94193.401,20200907_072940,479174,3,16098,0
1,KLNX20200907_123923_V06,24.637,0.354,449.091,221.054,46.600,-99.672,42.310,23299.806,84351.250,20200907_073923,479173,1,15457,1
2,KLNX20200907_121013_V06,-4.530,0.969,292.617,159.100,8.119,-100.621,42.592,4059.448,70546.564,20200907_071013,479168,0,27399,0
2,KLNX20200907_121956_V06,5.187,0.974,288.379,157.149,15.840,-100.647,42.601,7919.866,71661.326,20200907_071956,479171,0,18429,0
2,KLNX20200907_122940_V06,14.920,0.969,287.226,156.527,22.395,-100.654,42.604,11197.294,72020.146,20200907_072940,479174,3,16098,0
2,KLNX20200907_123923_V06,24.637,0.929,286.739,156.859,23.442,-100.657,42.602,11720.825,71877.138,20200907_073923,479173,1,15457,1
2,KLNX20200907_124906_V06,34.353,0.611,282.170,156.448,29.950,-100.684,42.604,14974.913,72327.591,20200907_074906,479172,0,15377,0
3,KLNX20200907_121013_V06,-4.530,0.098,292.874,191.349,1.787,-100.619,42.447,893.650,54442.237,20200907_071013,479168,0,27399,0
3,KLNX20200907_121956_V06,5.187,0.050,289.044,187.081,9.472,-100.642,42.466,4735.923,56724.539,20200907_071956,479171,0,18429,0
3,KLNX20200908_123327_V06,17.672,0.094,29.594,297.717,33.629,-102.207,41.956,16814.617,135207.755,20200908_073327,479187,460,227328,13
3,KLNX20200908_123732_V06,21.756,0.081,31.425,296.955,40.862,-102.196,41.960,20430.772,134296.108,20200908_073732,479183,189,222679,14
3,KLNX20200908_124125_V06,25.639,0.130,35.919,300.549,48.221,-102.168,41.944,24110.551,132040.825,20200908_074125,479195,70,217002,8
3,KLNX20200908_124518_V06,29.522,0.230,41.741,299.470,52.547,-102.133,41.950,26273.703,129129.563,20200908_074518,479184,28,211922,8
3,KLNX20200908_124940_V06,33.889,0.209,46.114,286.509,51.107,-102.108,42.008,25553.620,127122.149,20200908_074940,479193,12,207086,10
3,KLNX20200908_125404_V06,38.289,0.232,51.986,275.945,54.571,-102.074,42.056,27285.675,124588.877,20200908_075404,479179,17,203597,13
3,KLNX20200908_130250_V06,47.056,0.185,52.267,268.621,57.804,-102.073,42.089,28901.830,124855.998,20200908_080250,479187,6,199665,6
2,KLNX20200908_120730_V06,-8.278,0.408,27.572,411.040,50.731,-102.206,41.446,25365.341,147094.384,20200908_070730,479176,8180,257853,1842
1,KLNX20200912_120719_V06,-12.592,0.508,306.855,164.010,2.804,-100.534,42.570,1402.222,68081.503,20200912_070719,479171,1,35735,0
1,KLNX20200912_121409_V06,-5.758,0.954,306.601,166.236,7.635,-100.536,42.560,3817.668,66963.274,20200912_071409,479177,4,43860,0
1,KLNX20200912_121840_V06,-1.242,0.959,306.843,168.839,10.297,-100.534,42.548,5148.451,65669.941,20200912_071840,479172,10,39927,1
1,KLNX20200912_122310_V06,3.258,0.915,308.773,171.959,14.350,-100.522,42.534,7174.926,64170.472,20200912_072310,479178,22,38414,6
1,KLNX20200912_122738_V06,7.725,0.909,310.131,174.118,17.178,-100.514,42.524,8588.969,63144.709,20200912_072738,479173,22,36752,8
1,KLNX20200912_123212_V06,12.292,0.784,311.369,177.604,20.999,-100.507,42.509,10499.309,61461.627,20200912_073212,479172,10,36037,4
8,KLNX20200912_122738_V06,7.725,0.677,198.328,77.613,12.164,-101.199,42.957,6082.077,122263.090,20200912_072738,479173,22,36752,8
8,KLNX20200912_123212_V06,12.292,0.055,200.173,78.913,17.930,-101.187,42.951,8964.893,121289.877,20200912_073212,479172,10,36037,4
8,KLNX20200912_123641_V06,16.775,0.592,197.986,90.878,25.720,-101.200,42.897,12860.054,116339.027,20200912_073641,479173,14,35506,0
8,KLNX20200912_124115_V06,21.342,0.345,198.739,94.216,26.232,-101.196,42.882,13115.865,114674.543,20200912_074115,479179,22,35164,0
7,KLNX20200912_122310_V06,3.258,0.659,171.910,140.212,8.513,-101.357,42.674,4256.407,102395.569,20200912_072310,479178,22,38414,6
1,KLNX20200913_120532_V06,-15.410,0.145,409.401,185.970,2.734,-99.911,42.469,1366.875,79011.816,20200913_070532,479173,32,38215,20
1,KLNX20200913_121516_V06,-5.677,0.241,398.225,207.783,14.976,-99.980,42.371,7487.980,67364.970,20200913_071516,479170,35,33872,11
2,KLNX20200913_120532_V06,-15.410,0.143,309.518,158.480,5.844,-100.518,42.595,2921.944,70920.061,20200913_070532,479173,32,38215,20
2,KLNX20200913_121516_V06,-5.677,0.826,312.699,157.057,11.210,-100.498,42.601,5604.843,71753.209,20200913_071516,479170,35,33872,11
4,KLNX20200913_120532_V06,-15.410,0.097,335.159,198.658,2.625,-100.362,42.414,1312.435,53633.763,20200913_070532,479173,32,38215,20
5,KLNX20200913_120532_V06,-15.410,0.081,487.662,211.557,8.625,-99.437,42.350,4312.359,103729.709,20200913_070532,479173,32,38215,20
6,KLNX20200913_120532_V06,-15.410,0.060,381.657,226.453,2.171,-100.081,42.288,1085.716,54947.876,20200913_070532,479173,32,38215,20
1,KLNX20200914_115006_V06,-31.879,0.081,410.873,363.803,32.783,-99.910,41.669,16391.592,63960.328,20200914_065006,479175,3,28237,3
1,KLNX20200915_121325_V06,-9.600,0.853,313.422,155.950,4.751,-100.494,42.606,2375.725,72337.042,20200915_071325,479174,6,44987,5
1,KLNX20200915_122307_V06,0.100,0.680,317.041,155.645,13.816,-100.472,42.608,6908.127,72678.892,20200915_072307,479172,11,41182,2
1,KLNX20200916_120926_V06,-14.622,0.414,303.812,164.745,2.833,-100.553,42.567,1416.714,67654.286,20200916_070926,479172,4,22899,4
1,KLNX20200916_121909_V06,-4.905,0.070,302.248,173.029,13.394,-100.562,42.529,6696.950,63495.381,20200916_071909,479172,4,30889,4
1,KLNX20200916_122851_V06,4.795,0.235,300.737,184.063,14.107,-100.571,42.480,7053.256,57969.584,20200916_072851,479171,7,42037,7
1,KLNX20200916_123835_V06,14.528,0.392,304.848,194.318,25.367,-100.546,42.433,12683.281,52896.642,20200916_073835,479169,3,46079,3
4,KLNX20200916_122851_V06,4.795,0.361,233.756,59.443,12.106,-100.982,43.040,6052.965,124755.543,20200916_072851,479171,7,42037,7
4,KLNX20200916_123835_V06,14.528,0.114,234.038,65.831,23.498,-100.980,43.011,11748.949,121640.765,20200916_073835,479169,3,46079,3
3,KLNX20200916_121909_V06,-4.905,0.514,474.323,241.202,11.176,-99.520,42.218,5587.894,91986.114,20200916_071909,479172,4,30889,4
1,KLNX20200918_122821_V06,2.213,0.125,74.526,387.581,28.281,-101.927,41.556,14140.675,120943.224,20200918_072821,479173,0,33398,0
2,KLNX20200918_132640_V06,60.529,0.085,370.796,520.035,33.608,-100.155,40.966,16804.117,115571.930,20200918_082640,479174,1,29011,1
10,KLNX20200920_122734_V06,-0.659,0.347,305.208,167.581,9.094,-100.544,42.554,4546.764,66260.577,20200920_072734,479172,16,53304,1
10,KLNX20200920_123718_V06,9.075,0.320,305.125,168.101,19.636,-100.545,42.551,9818.148,65999.337,20200920_073718,479174,6,62677,3
10,KLNX20200920_124700_V06,18.775,0.430,312.199,170.403,28.109,-100.502,42.541,14054.507,65084.918,20200920_074700,479173,2,70155,0
1,KLNX20200920_113901_V06,-49.209,0.065,161.413,158.449,8.421,-101.420,42.592,4210.739,99049.348,20200920_063901,479173,0,30934,0
2,KLNX20200920_113901_V06,-49.209,0.064,278.430,192.096,10.292,-100.707,42.443,5146.038,55019.503,20200920_063901,479173,0,30934,0
3,KLNX20200920_113901_V06,-49.209,0.054,422.359,75.875,30.986,-99.826,42.964,15493.153,127675.010,20200920_063901,479173,0,30934,0
4,KLNX20200920_120808_V06,-20.092,0.336,334.380,188.491,9.548,-100.367,42.460,4774.193,58344.190,20200920_070808,479171,0,42457,0
6,KLNX20200920_120808_V06,-20.092,0.220,311.542,427.468,17.092,-100.507,41.384,8545.979,63994.571,20200920_070808,479171,0,42457,0
13,KLNX20200920_130626_V06,38.208,0.145,358.084,250.384,11.118,-100.224,42.181,5559.185,38195.204,20200920_080626,479173,5,74036,2
14,KLNX20200920_130626_V06,38.208,0.079,398.443,107.519,15.817,-99.974,42.823,7908.592,108097.016,20200920_080626,479173,5,74036,2
15,KLNX20200920_131609_V06,47.925,0.174,253.016,169.703,7.363,-100.862,42.544,3681.637,69254.517,20200920_081609,479173,23,76490,6
3,KLNX20200921_122049_V06,-8.455,0.724,307.014,160.335,5.878,-100.533,42.586,2938.847,69920.410,20200921_072049,479180,317,79815,3
3,KLNX20200921_122642_V06,-2.572,0.378,307.920,160.837,12.775,-100.528,42.584,6387.546,69694.195,20200921_072642,479168,446,86286,0
3,KLNX20200921_123235_V06,3.311,0.399,312.845,160.297,15.590,-100.498,42.587,7795.242,70146.270,20200921_073235,479177,601,93905,1
2,KLNX20200921_120300_V06,-26.272,0.106,237.190,279.356,4.816,-100.955,42.050,2407.804,33057.629,20200921_070300,479174,324,61369,4
5,KLNX20200921_122049_V06,-8.455,0.221,422.773,261.198,17.683,-99.833,42.130,8841.564,64379.377,20200921_072049,479180,317,79815,3
6,KLNX20200921_122049_V06,-8.455,0.060,344.213,110.005,16.562,-100.306,42.813,8280.991,97535.538,20200921_072049,479180,317,79815,3
17,KLNX20200921_133421_V06,65.078,0.074,312.105,380.446,13.946,-100.503,41.596,6973.152,40675.956,20200921_083421,479168,572,107726,4
1,KLNX20200922_122005_V06,-10.237,0.769,306.060,166.725,12.259,-100.539,42.558,6129.314,66706.402,20200922_072005,479168,7,35511,6
1,KLNX20200922_122948_V06,-0.521,0.944,306.953,165.059,13.805,-100.533,42.565,6902.301,67560.060,20200922_072948,479169,2,51636,0
1,KLNX20200922_123930_V06,9.179,0.741,312.734,164.712,20.723,-100.498,42.567,10361.462,67942.855,20200922_073930,479172,1,59831,1
3,KLNX20200922_122948_V06,-0.521,0.126,247.777,189.872,2.986,-100.893,42.453,1493.004,60941.436,20200922_072948,479169,2,51636,0
3,KLNX20200923_122208_V06,-9.238,0.496,307.921,161.847,6.603,-100.528,42.580,3301.342,69189.941,20200923_072208,479169,5,42561,5
3,KLNX20200923_122915_V06,-2.121,0.912,313.086,163.170,12.089,-100.496,42.574,6044.620,68727.232,20200923_072915,479172,15,39214,9
3,KLNX20200923_123622_V06,4.996,0.945,319.935,162.770,16.641,-100.454,42.575,8320.263,69335.418,20200923_073622,479171,36,42936,26
3,KLNX20200923_124328_V06,12.096,0.920,325.771,161.628,24.501,-100.419,42.581,12250.536,70375.838,20200923_074328,479172,20,44674,17
3,KLNX20200923_125035_V06,19.212,0.519,330.984,163.375,28.283,-100.387,42.573,14141.333,70047.300,20200923_075035,479175,51,46228,38
5,KLNX20200923_122915_V06,-2.121,0.731,186.770,71.201,8.381,-101.270,42.986,4190.331,127642.002,20200923_072915,479172,15,39214,9
5,KLNX20200923_123622_V06,4.996,0.724,196.645,78.701,12.332,-101.209,42.952,6165.797,122122.591,20200923_073622,479171,36,42936,26
5,KLNX20200923_124328_V06,12.096,0.658,204.174,85.748,12.164,-101.163,42.921,6082.168,117352.634,20200923_074328,479172,20,44674,17
1,KLNX20200923_121507_V06,-16.254,0.196,332.296,422.860,2.491,-100.383,41.405,1245.642,63516.996,20200923_071507,479173,3,40046,2
6,KLNX20200923_122915_V06,-2.121,0.565,401.414,521.400,9.517,-99.974,40.959,4758.343,121760.849,20200923_072915,479172,15,39214,9
7,KLNX20200923_122915_V06,-2.121,0.082,199.572,82.864,9.735,-101.191,42.934,4867.598,119618.112,20200923_072915,479172,15,39214,9
8,KLNX20200923_122915_V06,-2.121,0.057,257.307,512.733,24.687,-100.830,41.000,12343.393,108487.351,20200923_072915,479172,15,39214,9
9,KLNX20200923_122915_V06,-2.121,0.057,152.681,380.763,10.847,-101.459,41.591,5423.613,84002.197,20200923_072915,479172,15,39214,9
10,KLNX20200923_123622_V06,4.996,0.380,162.064,523.870,15.098,-101.395,40.947,7548.980,131476.314,20200923_073622,479171,36,42936,26
1,KLNX20200924_122118_V06,-11.124,0.727,306.177,161.554,6.937,-100.538,42.581,3468.433,69291.975,20200924_072118,479171,0,31027,0
1,KLNX20200924_123102_V06,-1.390,0.828,306.156,164.549,14.202,-100.538,42.567,7100.950,67795.296,20200924_073102,479170,4,37407,3
1,KLNX20200924_124044_V06,8.310,0.951,306.517,165.629,21.349,-100.536,42.563,10674.551,67264.442,20200924_074044,479173,7,42119,3
1,KLNX20200924_130009_V06,27.726,0.059,311.010,164.714,36.315,-100.509,42.567,18157.445,67866.568,20200924_080009,479176,9,44629,4
2,KLNX20200924_122118_V06,-11.124,0.401,479.827,223.187,7.398,-99.485,42.298,3698.868,97772.528,20200924_072118,479171,0,31027,0
2,KLNX20200924_123102_V06,-1.390,0.602,480.170,226.334,18.516,-99.484,42.284,9257.921,97324.212,20200924_073102,479170,4,37407,3
2,KLNX20200924_124044_V06,8.310,0.057,482.326,227.314,28.361,-99.471,42.280,14180.310,98140.143,20200924_074044,479173,7,42119,3
8,KLNX20200924_130009_V06,27.726,0.423,436.656,578.400,27.316,-99.767,40.702,13658.075,155065.614,20200924_080009,479176,9,44629,4
8,KLNX20200924_130953_V06,37.460,0.552,441.584,571.698,37.072,-99.738,40.731,18536.141,153187.518,20200924_080953,479172,12,45039,7
8,KLNX20200924_131937_V06,47.193,0.362,445.704,567.592,40.380,-99.713,40.750,20189.767,152344.495,20200924_081937,479172,1,47290,0
4,KLNX20200924_122118_V06,-11.124,0.127,19.327,258.504,13.807,-102.273,42.132,6903.392,141861.792,20200924_072118,479171,0,31027,0
4,KLNX20200924_123102_V06,-1.390,0.111,18.943,259.258,23.885,-102.276,42.129,11942.634,141997.425,20200924_073102,479170,4,37407,3
4,KLNX20200924_124044_V06,8.310,0.316,15.975,272.692,16.393,-102.292,42.068,8196.524,142667.227,20200924_074044,479173,7,42119,3
1,KLNX20200925_122522_V06,-8.112,0.870,305.600,173.233,13.826,-100.542,42.528,6912.766,63445.191,20200925_072522,479172,3,12082,3
1,KLNX20200925_123504_V06,1.588,0.512,308.066,175.992,22.217,-100.527,42.516,11108.359,62135.119,20200925_073504,479176,4,17585,4
1,KLNX20200926_121856_V06,-15.603,0.099,263.068,502.909,8.678,-100.795,41.044,4338.768,103121.419,20200926_071856,479174,102,30466,77
2,KLNX20200926_122839_V06,-5.886,0.235,317.377,538.420,17.675,-100.473,40.884,8837.627,119526.065,20200926_072839,479171,167,26977,160
3,KLNX20200926_122839_V06,-5.886,0.221,306.296,165.742,6.665,-100.537,42.562,3332.584,67202.825,20200926_072839,479171,167,26977,160
4,KLNX20200926_122839_V06,-5.886,0.205,198.432,70.897,4.539,-101.198,42.987,2269.388,125303.717,20200926_072839,479171,167,26977,160
5,KLNX20200926_122839_V06,-5.886,0.137,170.533,132.743,2.147,-101.366,42.708,1073.570,105755.072,20200926_072839,479171,167,26977,160
7,KLNX20200926_122839_V06,-5.886,0.084,177.008,68.459,1.953,-101.330,42.998,976.583,131089.919,20200926_072839,479171,167,26977,160
10,KLNX20200926_123822_V06,3.830,0.073,78.449,79.938,12.470,-101.933,42.940,6235.178,156134.533,20200926_073822,479171,72,23533,61
2,KLNX20200927_122708_V06,-8.463,0.630,302.263,167.372,7.168,-100.562,42.555,3583.969,66323.528,20200927_072708,479170,165,136929,18
2,KLNX20200927_123128_V06,-4.130,0.832,304.184,170.695,12.296,-100.550,42.540,6148.109,64686.413,20200927_073128,479174,184,140533,13
2,KLNX20200927_123548_V06,0.203,0.789,309.280,175.621,14.399,-100.519,42.518,7199.514,62362.245,20200927_073548,479180,159,143713,8
2,KLNX20200927_124008_V06,4.537,0.794,311.246,181.447,19.378,-100.507,42.491,9689.240,59542.414,20200927_074008,479178,121,146416,15
2,KLNX20200927_124428_V06,8.870,0.596,314.714,190.663,27.960,-100.486,42.450,13980.091,55161.277,20200927_074428,479173,83,147831,4
2,KLNX20200927_124849_V06,13.220,0.326,319.739,199.098,32.344,-100.456,42.412,16171.908,51407.293,20200927_074849,479173,24,150450,3
1,KLNX20200927_122247_V06,-12.813,0.251,480.261,226.928,8.090,-99.483,42.282,4044.876,97254.023,20200927_072247,479179,133,130711,23
1,KLNX20200927_122708_V06,-8.463,0.409,480.993,229.139,14.320,-99.479,42.272,7159.903,97185.128,20200927_072708,479170,165,136929,18
1,KLNX20200927_123128_V06,-4.130,0.231,485.166,237.740,18.390,-99.454,42.233,9195.215,97676.582,20200927_073128,479174,184,140533,13
6,KLNX20200927_122708_V06,-8.463,0.059,498.083,232.085,16.363,-99.376,42.257,8181.511,104701.386,20200927_072708,479170,165,136929,18
11,KLNX20200927_125309_V06,17.553,0.064,46.617,129.900,57.446,-102.122,42.713,28723.114,152591.606,20200927_075309,479173,44,151872,0
1,KLNX20200928_122515_V06,-11.410,0.919,309.737,172.979,8.862,-100.517,42.530,4430.801,63696.754,20200928_072515,479173,7,34542,7
1,KLNX20200928_123458_V06,-1.693,0.241,312.168,174.337,17.567,-100.502,42.523,8783.307,63125.220,20200928_073458,479172,10,35007,10
1,KLNX20200928_124440_V06,8.007,0.066,330.518,152.167,34.214,-100.390,42.623,17106.789,75474.996,20200928_074440,479173,8,32395,8
6,KLNX20200928_123458_V06,-1.693,0.786,218.587,96.471,9.031,-101.074,42.873,4515.551,109603.939,20200928_073458,479172,10,35007,10
6,KLNX20200928_124440_V06,8.007,0.697,226.789,109.877,20.003,-101.023,42.813,10001.461,101866.072,20200928_074440,479173,8,32395,8
7,KLNX20200928_123458_V06,-1.693,0.760,164.603,395.420,10.757,-101.387,41.525,5378.500,82821.036,20200928_073458,479172,10,35007,10
7,KLNX20200928_124440_V06,8.007,0.299,165.061,402.985,26.630,-101.384,41.491,13314.879,84873.993,20200928_074440,479173,8,32395,8
11,KLNX20200928_123458_V06,-1.693,0.130,185.129,147.940,2.385,-101.276,42.640,1192.333,95285.763,20200928_073458,479172,10,35007,10
11,KLNX20200928_124440_V06,8.007,0.218,189.953,154.640,13.995,-101.246,42.610,6997.723,91159.127,20200928_074440,479173,8,32395,8
2,KLNX20200928_122515_V06,-11.410,0.150,265.177,192.124,2.088,-100.787,42.443,1044.018,56678.537,20200928_072515,479173,7,34542,7
3,KLNX20200928_122515_V06,-11.410,0.146,485.380,242.744,15.205,-99.453,42.210,7602.257,97010.523,20200928_072515,479173,7,34542,7
8,KLNX20200928_123458_V06,-1.693,0.722,317.209,191.580,15.801,-100.471,42.446,7900.654,54888.495,20200928_073458,479172,10,35007,10
2,KLNX20200929_122825_V06,-9.310,0.960,310.064,164.333,5.333,-100.515,42.568,2666.649,68019.683,20200929_072825,479174,12,28746,8
2,KLNX20200929_123807_V06,0.390,0.403,310.589,165.304,12.473,-100.511,42.564,6236.490,67555.914,20200929_073807,479170,5,26026,5
2,KLNX20200929_124750_V06,10.107,0.271,315.119,171.643,12.774,-100.484,42.536,6387.188,64622.352,20200929_074750,479173,11,22784,7
