track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20160711-2,KGSP20160711_103911_V06,0,0.483,1.200,8084,0,143847.681,79,0,140474.020
KGSP20160711-2,KGSP20160711_103911_V06,2,1.494,1.200,8092,0,58.021,1,0,38.396
KGSP20160712-6,KGSP20160712_095650_V06,0,0.483,1.200,1542,0,16047.581,15,0,15618.157
KGSP20160712-6,KGSP20160712_095650_V06,2,1.494,1.200,1546,0,5.139,0,0,5.139
KGSP20160712-6,KGSP20160712_100632_V06,0,0.483,1.200,3128,0,56633.226,33,0,55707.771
KGSP20160712-6,KGSP20160712_100632_V06,2,1.494,1.200,3137,0,10.504,0,0,10.504
KGSP20160712-6,KGSP20160712_101613_V06,0,0.483,1.200,5479,0,73530.148,77,0,69619.982
KGSP20160712-6,KGSP20160712_101613_V06,2,1.494,1.200,5482,0,18.836,0,0,18.836
KGSP20160712-6,KGSP20160712_102555_V06,0,0.483,1.200,10026,0,87315.636,165,0,81774.522
KGSP20160712-6,KGSP20160712_102555_V06,2,1.494,1.200,10034,0,115.908,4,0,34.912
KGSP20160712-6,KGSP20160712_103752_V06,0,0.483,1.200,17341,0,77132.850,286,0,68439.263
KGSP20160712-6,KGSP20160712_103752_V06,2,1.494,1.200,17367,0,259.571,2,0,244.144
KGSP20160712-6,KGSP20160712_104734_V06,0,0.483,1.200,17262,0,39451.549,201,0,33200.716
KGSP20160712-6,KGSP20160712_104734_V06,2,1.494,1.200,17282,0,508.899,8,0,443.354
KGSP20160712-6,KGSP20160712_105716_V06,0,0.483,1.200,12430,0,14069.381,133,0,8535.975
KGSP20160712-6,KGSP20160712_105716_V06,2,1.494,1.200,12443,0,63.391,0,0,63.391
KGSP20160712-9,KGSP20160712_102555_V06,0,0.483,1.200,1697,0,54697.557,36,0,52944.608
KGSP20160712-9,KGSP20160712_102555_V06,2,1.494,1.200,1695,0,6.138,0,0,6.138
KGSP20160712-9,KGSP20160712_103752_V06,0,0.483,1.200,5547,0,97143.118,109,0,92333.538
KGSP20160712-9,KGSP20160712_103752_V06,2,1.494,1.200,5546,0,39.203,0,0,39.203
KGSP20160712-9,KGSP20160712_104734_V06,0,0.483,1.200,7473,0,94979.642,193,0,85086.510
KGSP20160712-9,KGSP20160712_104734_V06,2,1.494,1.200,7475,0,266.818,1,0,260.280
KGSP20160712-9,KGSP20160712_105716_V06,0,0.483,1.200,8938,0,54578.520,216,0,45391.501
KGSP20160712-9,KGSP20160712_105716_V06,2,1.494,1.200,8944,0,4016.718,28,0,3777.566
KGSP20160712-1,KGSP20160712_092746_V06,0,0.483,1.200,1066,0,12760.422,66,0,12565.545
KGSP20160712-1,KGSP20160712_092746_V06,2,1.494,1.200,1068,0,192.724,21,0,136.440
KGSP20160712-1,KGSP20160712_092746_V06,4,2.505,1.200,538,0,176.054,5,0,135.225
KGSP20160712-1,KGSP20160712_092746_V06,5,3.516,1.200,533,0,204.000,8,0,172.802
KGSP20160712-3,KGSP20160712_093728_V06,0,0.483,1.200,85,0,866.496,2,0,860.947
KGSP20160712-3,KGSP20160712_093728_V06,2,1.494,1.200,86,0,0.086,0,0,0.086
KGSP20160712-3,KGSP20160712_093728_V06,4,2.505,1.200,33,0,0.066,0,0,0.066
KGSP20160712-3,KGSP20160712_093728_V06,5,3.516,1.200,36,0,0.072,0,0,0.072
KGSP20160712-5,KGSP20160712_093728_V06,0,0.483,1.200,581,0,6795.568,44,0,6409.811
KGSP20160712-5,KGSP20160712_093728_V06,2,1.494,1.200,584,0,63.978,3,0,22.981
KGSP20160712-5,KGSP20160712_093728_V06,4,2.505,1.200,296,0,22.481,0,0,22.481
KGSP20160712-8,KGSP20160712_101613_V06,0,0.483,1.200,2124,0,14041.697,155,0,13699.937
KGSP20160712-8,KGSP20160712_101613_V06,2,1.494,1.200,2127,0,39.100,63,0,29.527
KGSP20160712-8,KGSP20160712_101613_V06,4,2.505,1.200,1059,0,13.167,7,0,10.314
KGSP20160712-8,KGSP20160712_101613_V06,5,3.516,1.200,1062,0,9.791,2,0,9.591
KGSP20160712-8,KGSP20160712_101613_V06,6,4.482,1.200,1064,0,13.459,11,0,10.048
KGSP20160712-10,KGSP20160712_104734_V06,0,0.483,1.200,276,0,1576.734,32,0,1235.676
KGSP20160712-10,KGSP20160712_104734_V06,2,1.494,1.200,277,0,0.697,0,0,0.697
KGSP20160713-2,KGSP20160713_100321_V06,0,0.483,1.200,3124,0,96700.102,45,0,95601.605
KGSP20160713-2,KGSP20160713_100321_V06,2,1.494,1.200,3126,0,11.183,0,0,11.183
KGSP20160713-2,KGSP20160713_101302_V06,0,0.483,1.200,5446,0,84309.750,88,0,81482.791
KGSP20160713-2,KGSP20160713_101302_V06,2,1.494,1.200,5449,0,56.335,1,0,40.099
KGSP20160713-2,KGSP20160713_102243_V06,0,0.483,1.200,9875,0,97170.840,181,0,90107.270
KGSP20160713-2,KGSP20160713_102243_V06,2,1.494,1.200,9887,0,174.497,4,0,121.245
KGSP20160713-2,KGSP20160713_103225_V06,0,0.483,1.200,13541,0,67114.020,191,0,62214.708
KGSP20160713-2,KGSP20160713_103225_V06,2,1.494,1.200,13552,0,2735.053,19,0,2585.725
KGSP20160713-2,KGSP20160713_104417_V06,0,0.483,1.200,21736,0,49327.406,415,0,40758.803
KGSP20160713-2,KGSP20160713_104417_V06,2,1.494,1.200,21754,0,8979.093,34,0,8594.965
KGSP20160713-4,KGSP20160713_102243_V06,0,0.483,1.200,1276,0,6625.798,9,0,6424.490
KGSP20160713-4,KGSP20160713_102243_V06,2,1.494,1.200,1265,0,4.723,0,0,4.723
KGSP20160713-4,KGSP20160713_103225_V06,0,0.483,1.200,3832,0,37414.547,59,0,35419.156
KGSP20160713-4,KGSP20160713_103225_V06,2,1.494,1.200,3843,0,34.673,2,0,13.980
KGSP20160713-4,KGSP20160713_104417_V06,0,0.483,1.200,7241,0,36232.473,110,0,32716.381
KGSP20160713-4,KGSP20160713_104417_V06,2,1.494,1.200,7252,0,75.722,1,0,65.223
KGSP20160713-4,KGSP20160713_105359_V06,0,0.483,1.200,8263,0,26197.350,122,0,21925.435
KGSP20160713-4,KGSP20160713_105359_V06,2,1.494,1.200,8274,0,345.885,6,0,278.633
KGSP20160713-1,KGSP20160713_093416_V06,0,0.483,1.200,65,0,1512.774,9,0,1441.564
KGSP20160713-1,KGSP20160713_093416_V06,2,1.494,1.200,67,0,18.539,3,0,11.954
KGSP20160713-1,KGSP20160713_093416_V06,4,2.505,1.200,27,0,0.091,0,0,0.091
KGSP20160713-1,KGSP20160713_094358_V06,0,0.483,1.200,766,0,5008.903,80,0,4641.338
KGSP20160713-1,KGSP20160713_094358_V06,2,1.494,1.200,760,0,198.244,11,0,167.099
KGSP20160713-1,KGSP20160713_094358_V06,4,2.505,1.200,408,0,1.375,0,0,1.375
KGSP20160714-1,KGSP20160714_093222_V06,0,0.483,1.200,975,0,67788.594,17,0,66656.359
KGSP20160714-1,KGSP20160714_093222_V06,2,1.494,1.200,971,0,3.250,0,0,3.250
KGSP20160714-1,KGSP20160714_094203_V06,0,0.483,1.200,2190,0,64559.510,30,0,63187.216
KGSP20160714-1,KGSP20160714_094203_V06,2,1.494,1.200,2197,0,7.480,0,0,7.480
KGSP20160714-1,KGSP20160714_095144_V06,0,0.483,1.200,1967,0,28136.313,22,0,27229.295
KGSP20160714-1,KGSP20160714_095144_V06,2,1.494,1.200,1967,0,7.110,0,0,7.110
KGSP20160714-1,KGSP20160714_100126_V06,0,0.483,1.200,2625,0,96988.395,21,0,96271.584
KGSP20160714-1,KGSP20160714_100126_V06,2,1.494,1.200,2631,0,9.779,0,0,9.779
KGSP20160714-1,KGSP20160714_101107_V06,0,0.483,1.200,3206,0,72485.508,43,0,71043.930
KGSP20160714-1,KGSP20160714_101107_V06,2,1.494,1.200,3214,0,12.348,0,0,12.348
KGSP20160714-1,KGSP20160714_102049_V06,0,0.483,1.200,3841,0,127191.789,82,0,123753.215
KGSP20160714-1,KGSP20160714_102049_V06,2,1.494,1.200,3843,0,15.264,0,0,15.264
KGSP20160714-1,KGSP20160714_103029_V06,0,0.483,1.200,6753,0,129333.956,195,0,122382.905
KGSP20160714-1,KGSP20160714_103029_V06,2,1.494,1.200,6760,0,348.560,4,0,318.321
KGSP20160714-1,KGSP20160714_104011_V06,0,0.483,1.200,11810,0,111697.647,268,0,100794.489
KGSP20160714-1,KGSP20160714_104011_V06,2,1.494,1.200,11814,0,6687.680,28,0,6472.616
KGSP20160714-1,KGSP20160714_105157_V06,0,0.483,1.200,17314,0,91881.683,465,0,76815.823
KGSP20160714-1,KGSP20160714_105157_V06,2,1.494,1.200,17333,0,18105.730,69,0,17474.361
KGSP20160714-5,KGSP20160714_101107_V06,0,0.483,1.200,453,0,28779.818,7,0,28593.789
KGSP20160714-5,KGSP20160714_101107_V06,2,1.494,1.200,454,0,1.674,0,0,1.674
KGSP20160714-5,KGSP20160714_102049_V06,0,0.483,1.200,1353,0,110543.574,11,0,110189.954
KGSP20160714-5,KGSP20160714_102049_V06,2,1.494,1.200,1355,0,5.095,0,0,5.095
KGSP20160714-5,KGSP20160714_103029_V06,0,0.483,1.200,4436,0,34563.645,50,0,32529.296
KGSP20160714-5,KGSP20160714_103029_V06,2,1.494,1.200,4436,0,42.662,0,0,42.662
KGSP20160714-5,KGSP20160714_104011_V06,0,0.483,1.200,6440,0,43225.476,61,0,41527.693
KGSP20160714-5,KGSP20160714_104011_V06,2,1.494,1.200,6446,0,62.917,0,0,62.917
KGSP20160714-5,KGSP20160714_105157_V06,0,0.483,1.200,9008,0,45329.402,91,0,43088.129
KGSP20160714-5,KGSP20160714_105157_V06,2,1.494,1.200,9021,0,1852.725,18,0,1701.346
KGSP20160714-5,KGSP20160714_110140_V06,0,0.483,1.200,12677,0,19009.573,105,0,16309.554
KGSP20160714-5,KGSP20160714_110140_V06,2,1.494,1.200,12685,0,8574.864,48,0,7901.956
KGSP20160714-6,KGSP20160714_103029_V06,0,0.483,1.200,130,0,33579.943,1,0,33269.915
KGSP20160714-6,KGSP20160714_103029_V06,2,1.494,1.200,130,0,22.793,0,0,22.793
KGSP20160714-6,KGSP20160714_103029_V06,4,2.505,1.200,66,0,14.044,0,0,14.044
KGSP20160714-6,KGSP20160714_103029_V06,5,3.516,1.200,66,0,5.655,0,0,5.655
KGSP20160714-6,KGSP20160714_104011_V06,0,0.483,1.200,1710,0,8529.614,485,0,5922.881
KGSP20160714-6,KGSP20160714_104011_V06,2,1.494,1.200,1713,0,83.223,5,0,59.713
KGSP20160714-6,KGSP20160714_104011_V06,4,2.505,1.200,859,0,23.891,1,0,20.392
KGSP20160714-6,KGSP20160714_104011_V06,5,3.516,1.200,854,0,1.752,0,0,1.752
KGSP20160714-2,KGSP20160714_093222_V06,0,0.483,1.200,93,0,1443.942,4,0,1433.438
KGSP20160714-2,KGSP20160714_093222_V06,2,1.494,1.200,93,0,172.780,18,0,140.704
KGSP20160714-2,KGSP20160714_093222_V06,4,2.505,1.200,48,0,46.414,0,0,46.414
KGSP20160714-2,KGSP20160714_093222_V06,5,3.516,1.200,48,0,0.109,0,0,0.109
KGSP20160715-4,KGSP20160715_094933_V06,0,0.483,1.200,649,0,31382.902,7,0,31271.965
KGSP20160715-4,KGSP20160715_094933_V06,2,1.494,1.200,647,0,32.025,1,0,13.671
KGSP20160715-4,KGSP20160715_095914_V06,0,0.483,1.200,2479,0,17260.598,25,0,16786.286
KGSP20160715-4,KGSP20160715_095914_V06,2,1.494,1.200,2480,0,8.487,0,0,8.487
KGSP20160715-4,KGSP20160715_100856_V06,0,0.483,1.200,5718,0,21723.786,46,0,20603.708
KGSP20160715-4,KGSP20160715_100856_V06,2,1.494,1.200,5724,0,20.336,0,0,20.336
KGSP20160715-4,KGSP20160715_101838_V06,0,0.483,1.200,10842,0,63748.152,95,0,55430.482
KGSP20160715-4,KGSP20160715_101838_V06,2,1.494,1.200,10857,0,155.007,1,0,92.291
KGSP20160715-4,KGSP20160715_102819_V06,0,0.483,1.200,15904,0,59440.213,163,0,50560.915
KGSP20160715-4,KGSP20160715_102819_V06,2,1.494,1.200,15916,0,1711.650,12,0,1614.819
KGSP20160715-4,KGSP20160715_103801_V06,0,0.483,1.200,18677,0,37518.794,137,0,34147.945
KGSP20160715-4,KGSP20160715_103801_V06,2,1.494,1.200,18697,0,3843.493,29,0,3659.820
KGSP20160715-4,KGSP20160715_104742_V06,0,0.483,1.200,13758,0,16231.681,74,0,14632.388
KGSP20160715-4,KGSP20160715_104742_V06,2,1.494,1.200,13765,0,1393.396,11,0,1344.691
KGSP20160715-5,KGSP20160715_103801_V06,0,0.483,1.200,5723,0,147212.859,108,0,143319.166
KGSP20160715-5,KGSP20160715_103801_V06,2,1.494,1.200,5728,0,19.665,0,0,19.665
KGSP20160715-5,KGSP20160715_104742_V06,0,0.483,1.200,8610,0,164434.221,209,0,154387.347
KGSP20160715-5,KGSP20160715_104742_V06,2,1.494,1.200,8605,0,583.294,10,0,424.179
KGSP20160715-5,KGSP20160715_105931_V06,0,0.483,1.200,11246,0,114553.610,324,0,102660.299
KGSP20160715-5,KGSP20160715_105931_V06,2,1.494,1.200,11249,0,18682.060,66,0,17783.046
KGSP20160715-5,KGSP20160715_110913_V06,0,0.483,1.200,14654,0,99438.787,370,0,53036.280
KGSP20160715-5,KGSP20160715_110913_V06,2,1.494,1.200,14659,0,28077.099,111,0,26711.883
KGSP20160715-5,KGSP20160715_111854_V06,0,0.483,1.200,13042,0,30399.315,306,0,21205.596
KGSP20160715-5,KGSP20160715_111854_V06,2,1.494,1.200,13054,0,18771.428,139,0,17293.897
KGSP20160715-1,KGSP20160715_093950_V06,0,0.483,1.200,73,0,1849.523,1,0,1846.367
KGSP20160715-1,KGSP20160715_093950_V06,2,1.494,1.200,73,0,281.991,14,0,240.906
KGSP20160715-1,KGSP20160715_093950_V06,4,2.505,1.200,27,0,23.097,2,0,4.187
KGSP20160715-1,KGSP20160715_093950_V06,5,3.516,1.200,28,0,13.618,1,0,7.349
KGSP20160715-6,KGSP20160715_103801_V06,0,0.483,1.200,46954,0,214787.222,5341,0,169476.011
KGSP20160715-6,KGSP20160715_103801_V06,2,1.494,1.200,46969,0,15018.152,2834,0,13033.151
KGSP20160715-6,KGSP20160715_103801_V06,4,2.505,1.200,23463,0,2217.963,600,0,1888.737
KGSP20160715-6,KGSP20160715_103801_V06,5,3.516,1.200,23493,0,1936.815,383,0,515.049
KGSP20160716-2,KGSP20160716_100541_V06,0,0.483,1.200,1325,0,1833.477,5,0,1736.801
KGSP20160716-2,KGSP20160716_100541_V06,2,1.494,1.200,1325,0,4.437,0,0,4.437
KGSP20160716-2,KGSP20160716_101522_V06,0,0.483,1.200,4066,0,11154.801,32,0,10382.112
KGSP20160716-2,KGSP20160716_101522_V06,2,1.494,1.200,4072,0,13.512,0,0,13.512
KGSP20160716-2,KGSP20160716_102504_V06,0,0.483,1.200,6820,0,13505.420,42,0,12938.310
KGSP20160716-2,KGSP20160716_102504_V06,2,1.494,1.200,6821,0,22.554,0,0,22.554
KGSP20160716-2,KGSP20160716_103445_V06,0,0.483,1.200,9786,0,21375.141,90,0,20144.290
KGSP20160716-2,KGSP20160716_103445_V06,2,1.494,1.200,9797,0,39.141,1,0,35.200
KGSP20160716-2,KGSP20160716_104427_V06,0,0.483,1.200,14476,0,23510.987,105,0,21339.263
KGSP20160716-2,KGSP20160716_104427_V06,2,1.494,1.200,14492,0,102.935,0,0,102.935
KGSP20160716-2,KGSP20160716_105408_V06,0,0.483,1.200,15559,0,6305.540,58,0,5555.985
KGSP20160716-2,KGSP20160716_105408_V06,2,1.494,1.200,15557,0,55.203,0,0,55.203
KGSP20160716-2,KGSP20160716_110559_V06,0,0.483,1.200,16167,0,2454.548,44,0,1951.901
KGSP20160716-2,KGSP20160716_110559_V06,2,1.494,1.200,16186,0,94.818,1,0,92.251
KGSP20160716-5,KGSP20160716_102504_V06,0,0.483,1.200,413,0,3162.044,6,0,3075.668
KGSP20160716-5,KGSP20160716_102504_V06,2,1.494,1.200,413,0,1.371,0,0,1.371
KGSP20160716-5,KGSP20160716_103445_V06,0,0.483,1.200,3096,0,22965.382,45,0,21729.385
KGSP20160716-5,KGSP20160716_103445_V06,2,1.494,1.200,3096,0,10.275,0,0,10.275
KGSP20160716-5,KGSP20160716_104427_V06,0,0.483,1.200,8545,0,78783.475,62,0,77139.280
KGSP20160716-5,KGSP20160716_104427_V06,2,1.494,1.200,8553,0,55.153,2,0,28.166
KGSP20160716-5,KGSP20160716_105408_V06,0,0.483,1.200,10333,0,85850.546,93,0,83927.655
KGSP20160716-5,KGSP20160716_105408_V06,2,1.494,1.200,10346,0,114.044,4,0,93.949
KGSP20160716-5,KGSP20160716_110559_V06,0,0.483,1.200,15046,0,48099.987,157,0,45723.946
KGSP20160716-5,KGSP20160716_110559_V06,2,1.494,1.200,15060,0,703.191,22,0,543.017
KGSP20160716-5,KGSP20160716_111542_V06,0,0.483,1.200,20089,0,22399.524,218,0,19383.171
KGSP20160716-5,KGSP20160716_111542_V06,2,1.494,1.200,20106,0,1760.063,27,0,1004.376
KGSP20160716-5,KGSP20160716_112523_V06,0,0.483,1.200,33505,0,7577.902,174,0,5911.631
KGSP20160716-5,KGSP20160716_112523_V06,2,1.494,1.200,33522,0,929.254,38,0,736.850
KGSP20160716-4,KGSP20160716_101522_V06,0,0.483,1.200,784,0,18516.427,23,0,18363.968
KGSP20160716-4,KGSP20160716_101522_V06,2,1.494,1.200,786,0,9.066,16,0,6.577
KGSP20160716-4,KGSP20160716_101522_V06,4,2.505,1.200,390,0,7.084,0,0,7.084
KGSP20160716-4,KGSP20160716_101522_V06,5,3.516,1.200,393,0,6.424,4,0,5.594
KGSP20160716-4,KGSP20160716_101522_V06,6,4.482,1.200,394,0,3.142,3,0,2.760
KGSP20160717-2,KGSP20160717_094925_V06,0,0.483,1.200,561,0,4806.376,4,0,4761.949
KGSP20160717-2,KGSP20160717_094925_V06,2,1.494,1.200,561,0,1.762,0,0,1.762
KGSP20160717-2,KGSP20160717_095908_V06,0,0.483,1.200,2069,0,14676.561,28,0,13880.536
KGSP20160717-2,KGSP20160717_095908_V06,2,1.494,1.200,2064,0,6.592,0,0,6.592
KGSP20160717-2,KGSP20160717_100850_V06,0,0.483,1.200,3265,0,25904.790,49,0,24421.672
KGSP20160717-2,KGSP20160717_100850_V06,2,1.494,1.200,3270,0,10.758,0,0,10.758
KGSP20160717-2,KGSP20160717_101832_V06,0,0.483,1.200,4136,0,20855.921,64,0,19452.583
KGSP20160717-2,KGSP20160717_101832_V06,2,1.494,1.200,4135,0,13.472,0,0,13.472
KGSP20160717-2,KGSP20160717_102814_V06,0,0.483,1.200,6946,0,39654.679,56,0,38206.470
KGSP20160717-2,KGSP20160717_102814_V06,2,1.494,1.200,6955,0,23.144,0,0,23.144
KGSP20160717-2,KGSP20160717_103757_V06,0,0.483,1.200,12397,0,63497.975,143,0,58531.429
KGSP20160717-2,KGSP20160717_103757_V06,2,1.494,1.200,12410,0,47.169,0,0,47.169
KGSP20160717-2,KGSP20160717_104739_V06,0,0.483,1.200,14864,0,56626.366,243,0,46393.434
KGSP20160717-2,KGSP20160717_104739_V06,2,1.494,1.200,14877,0,657.064,9,0,512.610
KGSP20160717-2,KGSP20160717_105721_V06,0,0.483,1.200,21135,0,28159.734,235,0,20712.462
KGSP20160717-2,KGSP20160717_105721_V06,2,1.494,1.200,21148,0,1733.826,23,0,1142.704
KGSP20160717-1,KGSP20160717_093003_V06,0,0.483,1.200,947,0,8679.588,78,0,8381.494
KGSP20160717-1,KGSP20160717_093003_V06,2,1.494,1.200,947,0,172.628,34,0,86.054
KGSP20160717-1,KGSP20160717_093003_V06,4,2.505,1.200,476,0,225.029,12,0,108.613
KGSP20160717-1,KGSP20160717_093003_V06,5,3.516,1.200,476,0,51.259,2,0,45.820
KGSP20160718-3,KGSP20160718_100833_V06,0,0.483,1.200,941,0,12113.205,12,0,11845.513
KGSP20160718-3,KGSP20160718_100833_V06,2,1.494,1.200,944,0,3.061,0,0,3.061
KGSP20160718-3,KGSP20160718_101815_V06,0,0.483,1.200,3192,0,35337.644,66,0,33257.650
KGSP20160718-3,KGSP20160718_101815_V06,2,1.494,1.200,3196,0,56.090,0,0,56.090
KGSP20160718-3,KGSP20160718_102757_V06,0,0.483,1.200,5856,0,63187.962,90,0,60793.030
KGSP20160718-3,KGSP20160718_102757_V06,2,1.494,1.200,5866,0,10254.557,3,0,10219.791
KGSP20160718-3,KGSP20160718_103740_V06,0,0.483,1.200,9395,0,64833.028,166,0,60948.213
KGSP20160718-3,KGSP20160718_103740_V06,2,1.494,1.200,9401,0,294.362,2,0,264.722
KGSP20160718-3,KGSP20160718_104722_V06,0,0.483,1.200,12986,0,78313.799,293,0,71831.888
KGSP20160718-3,KGSP20160718_104722_V06,2,1.494,1.200,13000,0,902.489,8,0,665.052
KGSP20160718-3,KGSP20160718_105703_V06,0,0.483,1.200,19536,0,76370.465,461,0,67277.296
KGSP20160718-3,KGSP20160718_105703_V06,2,1.494,1.200,19551,0,3074.808,50,0,2191.269
KGSP20160718-4,KGSP20160718_101815_V06,0,0.483,1.200,1987,0,16214.404,13,0,15714.485
KGSP20160718-4,KGSP20160718_101815_V06,2,1.494,1.200,1979,0,7.481,0,0,7.481
KGSP20160718-4,KGSP20160718_102757_V06,0,0.483,1.200,3360,0,44636.700,50,0,42107.276
KGSP20160718-4,KGSP20160718_102757_V06,2,1.494,1.200,3360,0,12.358,0,0,12.358
KGSP20160718-4,KGSP20160718_103740_V06,0,0.483,1.200,5462,0,68301.139,75,0,65887.188
KGSP20160718-4,KGSP20160718_103740_V06,2,1.494,1.200,5464,0,250.034,3,0,182.897
KGSP20160718-4,KGSP20160718_104722_V06,0,0.483,1.200,10874,0,115288.388,208,0,109363.048
KGSP20160718-4,KGSP20160718_104722_V06,2,1.494,1.200,10885,0,319.073,1,0,301.825
KGSP20160718-4,KGSP20160718_105703_V06,0,0.483,1.200,13951,0,130917.896,309,0,122501.890
KGSP20160718-4,KGSP20160718_105703_V06,2,1.494,1.200,13959,0,518.876,13,0,328.701
KGSP20160718-4,KGSP20160718_110646_V06,0,0.483,1.200,17054,0,86152.414,298,0,76956.395
KGSP20160718-4,KGSP20160718_110646_V06,2,1.494,1.200,17069,0,1297.078,19,0,1125.233
KGSP20160718-1,KGSP20160718_092945_V06,0,0.483,1.200,73,0,4879.329,0,0,4879.329
KGSP20160718-1,KGSP20160718_092945_V06,2,1.494,1.200,73,0,32.492,6,0,12.997
KGSP20160718-1,KGSP20160718_092945_V06,4,2.505,1.200,38,0,7.839,0,0,7.839
KGSP20160718-1,KGSP20160718_092945_V06,5,3.516,1.200,38,0,0.081,0,0,0.081
KGSP20160719-1,KGSP20160719_095903_V06,0,0.483,1.200,529,0,14174.395,12,0,13971.804
KGSP20160719-1,KGSP20160719_095903_V06,2,1.494,1.200,532,0,1.717,0,0,1.717
KGSP20160719-1,KGSP20160719_100844_V06,0,0.483,1.200,2208,0,21012.400,41,0,19344.595
KGSP20160719-1,KGSP20160719_100844_V06,2,1.494,1.200,2217,0,85.831,2,0,41.823
KGSP20160719-1,KGSP20160719_101826_V06,0,0.483,1.200,2228,0,43619.930,46,0,42076.242
KGSP20160719-1,KGSP20160719_101826_V06,2,1.494,1.200,2231,0,7.336,0,0,7.336
KGSP20160719-1,KGSP20160719_102807_V06,0,0.483,1.200,4513,0,57348.693,121,0,52148.250
KGSP20160719-1,KGSP20160719_102807_V06,2,1.494,1.200,4517,0,94.170,1,0,71.384
KGSP20160719-1,KGSP20160719_103750_V06,0,0.483,1.200,6781,0,95230.055,245,0,85974.439
KGSP20160719-1,KGSP20160719_103750_V06,2,1.494,1.200,6780,0,58.047,0,0,58.047
KGSP20160719-1,KGSP20160719_104732_V06,0,0.483,1.200,8719,0,113585.174,369,0,98428.890
KGSP20160719-1,KGSP20160719_104732_V06,2,1.494,1.200,8724,0,1917.642,13,0,1777.930
KGSP20160719-1,KGSP20160719_105714_V06,0,0.483,1.200,18009,0,213877.322,805,0,182277.230
KGSP20160719-1,KGSP20160719_105714_V06,2,1.494,1.200,18031,0,3916.168,24,0,3539.807
KGSP20160719-2,KGSP20160719_102807_V06,0,0.483,1.200,1492,0,94960.262,42,0,92111.988
KGSP20160719-2,KGSP20160719_102807_V06,2,1.494,1.200,1494,0,5.385,0,0,5.385
KGSP20160719-2,KGSP20160719_103750_V06,0,0.483,1.200,3524,0,206987.598,87,0,203647.689
KGSP20160719-2,KGSP20160719_103750_V06,2,1.494,1.200,3531,0,122.506,0,0,122.506
KGSP20160719-2,KGSP20160719_104732_V06,0,0.483,1.200,5217,0,266953.347,124,0,254512.518
KGSP20160719-2,KGSP20160719_104732_V06,2,1.494,1.200,5215,0,90.327,3,0,36.187
KGSP20160719-2,KGSP20160719_105714_V06,0,0.483,1.200,8681,0,168875.363,306,0,155626.809
KGSP20160719-2,KGSP20160719_105714_V06,2,1.494,1.200,8687,0,343.071,5,0,285.530
KGSP20160719-2,KGSP20160719_110657_V06,0,0.483,1.200,13535,0,106757.345,376,0,89786.904
KGSP20160719-2,KGSP20160719_110657_V06,2,1.494,1.200,13541,0,1027.158,8,0,881.482
KGSP20160719-2,KGSP20160719_111638_V06,0,0.483,1.200,13715,0,68332.066,348,0,57742.560
KGSP20160719-2,KGSP20160719_111638_V06,2,1.494,1.200,13713,0,2977.903,21,0,2636.643
KGSP20160719-3,KGSP20160719_103750_V06,0,0.483,1.200,2555,0,35114.140,237,0,34624.302
KGSP20160719-3,KGSP20160719_103750_V06,2,1.494,1.200,2555,0,855.713,196,0,738.321
KGSP20160719-3,KGSP20160719_103750_V06,4,2.505,1.200,1275,0,48.915,3,0,46.912
KGSP20160719-3,KGSP20160719_103750_V06,5,3.516,1.200,1277,0,16.622,2,0,15.802
KGSP20160719-3,KGSP20160719_103750_V06,6,4.482,1.200,1272,0,9.561,0,0,9.561
KGSP20160719-4,KGSP20160719_103750_V06,0,0.483,1.200,62,0,10974.595,1,0,10972.821
KGSP20160719-4,KGSP20160719_103750_V06,2,1.494,1.200,62,0,6.503,0,0,6.503
KGSP20160719-4,KGSP20160719_103750_V06,4,2.505,1.200,32,0,1.457,0,0,1.457
KGSP20160719-4,KGSP20160719_103750_V06,5,3.516,1.200,30,0,0.039,0,0,0.039
KGSP20160719-4,KGSP20160719_103750_V06,6,4.482,1.200,30,0,0.039,0,0,0.039
KGSP20160720-6,KGSP20160720_100908_V06,0,0.483,1.200,2262,0,11398.424,40,0,9364.108
KGSP20160720-6,KGSP20160720_100908_V06,2,1.450,1.200,2269,0,6.912,0,0,6.912
KGSP20160720-6,KGSP20160720_101402_V06,0,0.483,1.200,3702,0,25152.889,58,0,22677.888
KGSP20160720-6,KGSP20160720_101402_V06,2,1.450,1.200,3708,0,11.331,0,0,11.331
KGSP20160720-6,KGSP20160720_101856_V06,0,0.483,1.200,3659,0,55016.770,109,0,50164.159
KGSP20160720-6,KGSP20160720_101856_V06,2,1.450,1.200,3664,0,11.227,0,0,11.227
KGSP20160720-6,KGSP20160720_102351_V06,0,0.483,1.200,4568,0,129899.092,182,0,118720.604
KGSP20160720-6,KGSP20160720_102351_V06,2,1.450,1.200,4572,0,14.068,0,0,14.068
KGSP20160720-6,KGSP20160720_102844_V06,0,0.483,1.200,5160,0,136478.621,194,0,126547.712
KGSP20160720-6,KGSP20160720_102844_V06,2,1.450,1.200,5162,0,16.392,0,0,16.392
