filename,local_time
KLGX20160814_141820_V06,20160814_071820
KLGX20160814_143043_V06,20160814_073043
KLGX20160815_121415_V06,20160815_051415
KLGX20160815_122637_V06,20160815_052637
KLGX20160815_123858_V06,20160815_053858
KLGX20160815_125119_V06,20160815_055119
KLGX20160815_130340_V06,20160815_060340
KLGX20160815_131602_V06,20160815_061602
KLGX20160815_132823_V06,20160815_062823
KLGX20160815_134045_V06,20160815_064045
KLGX20160815_135307_V06,20160815_065307
KLGX20160815_140528_V06,20160815_070528
KLGX20160815_141750_V06,20160815_071750
KLGX20160815_143011_V06,20160815_073011
KLGX20160815_144232_V06,20160815_074232
KLGX20160816_122609_V06,20160816_052609
KLGX20160816_123830_V06,20160816_053830
KLGX20160816_125051_V06,20160816_055051
KLGX20160816_130312_V06,20160816_060312
KLGX20160816_131534_V06,20160816_061534
KLGX20160816_132755_V06,20160816_062755
KLGX20160816_134017_V06,20160816_064017
KLGX20160816_135238_V06,20160816_065238
KLGX20160816_140459_V06,20160816_070459
KLGX20160816_141720_V06,20160816_071720
KLGX20160816_142941_V06,20160816_072941
KLGX20160816_144202_V06,20160816_074202
KLGX20160817_122523_V06,20160817_052523
KLGX20160817_123744_V06,20160817_053744
KLGX20160817_125005_V06,20160817_055005
KLGX20160817_130226_V06,20160817_060226
KLGX20160817_131447_V06,20160817_061447
KLGX20160817_132709_V06,20160817_062709
KLGX20160817_133931_V06,20160817_063931
KLGX20160817_135153_V06,20160817_065153
KLGX20160817_140414_V06,20160817_070414
KLGX20160817_141635_V06,20160817_071635
KLGX20160817_142855_V06,20160817_072855
KLGX20160817_144117_V06,20160817_074117
KLGX20160818_122437_V06,20160818_052437
KLGX20160818_123659_V06,20160818_053659
KLGX20160818_124921_V06,20160818_054921
KLGX20160818_130142_V06,20160818_060142
KLGX20160818_131403_V06,20160818_061403
KLGX20160818_132624_V06,20160818_062624
KLGX20160818_133846_V06,20160818_063846
KLGX20160818_135108_V06,20160818_065108
KLGX20160818_140330_V06,20160818_070330
KLGX20160818_141551_V06,20160818_071551
KLGX20160818_142813_V06,20160818_072813
KLGX20160818_144034_V06,20160818_074034
KLGX20160819_123045_V06,20160819_053045
KLGX20160819_124304_V06,20160819_054304
KLGX20160819_125524_V06,20160819_055524
KLGX20160819_130743_V06,20160819_060743
KLGX20160819_132002_V06,20160819_062002
KLGX20160819_133221_V06,20160819_063221
KLGX20160819_134441_V06,20160819_064441
KLGX20160819_135659_V06,20160819_065659
KLGX20160819_140919_V06,20160819_070919
KLGX20160819_142138_V06,20160819_072138
KLGX20160819_143357_V06,20160819_073357
KLGX20160819_144616_V06,20160819_074616
KLGX20160820_122730_V06,20160820_052730
KLGX20160820_123949_V06,20160820_053949
KLGX20160820_125207_V06,20160820_055207
KLGX20160820_130426_V06,20160820_060426
KLGX20160820_131646_V06,20160820_061646
KLGX20160820_132906_V06,20160820_062906
KLGX20160820_134124_V06,20160820_064124
KLGX20160820_135343_V06,20160820_065343
KLGX20160820_140603_V06,20160820_070603
KLGX20160820_141822_V06,20160820_071822
KLGX20160820_143042_V06,20160820_073042
KLGX20160820_144301_V06,20160820_074301
KLGX20160821_122316_V06,20160821_052316
KLGX20160821_123536_V06,20160821_053536
KLGX20160821_124756_V06,20160821_054756
KLGX20160821_130017_V06,20160821_060017
KLGX20160821_131238_V06,20160821_061238
KLGX20160821_132459_V06,20160821_062459
KLGX20160821_133721_V06,20160821_063721
KLGX20160821_134942_V06,20160821_064942
KLGX20160821_140203_V06,20160821_070203
KLGX20160821_141424_V06,20160821_071424
KLGX20160821_142644_V06,20160821_072644
KLGX20160821_143905_V06,20160821_073905
KLGX20160821_145126_V06,20160821_075126
KLGX20160822_123447_V06,20160822_053447
KLGX20160822_124709_V06,20160822_054709
KLGX20160822_125931_V06,20160822_055931
KLGX20160822_131152_V06,20160822_061152
KLGX20160822_132414_V06,20160822_062414
KLGX20160822_133635_V06,20160822_063635
KLGX20160822_134856_V06,20160822_064856
KLGX20160822_140118_V06,20160822_070118
KLGX20160822_141339_V06,20160822_071339
KLGX20160822_142600_V06,20160822_072600
KLGX20160822_143821_V06,20160822_073821
KLGX20160822_145042_V06,20160822_075042
KLGX20160823_123414_V06,20160823_053414
KLGX20160823_124636_V06,20160823_054636
KLGX20160823_125858_V06,20160823_055858
KLGX20160823_131119_V06,20160823_061119
KLGX20160823_132341_V06,20160823_062341
KLGX20160823_133603_V06,20160823_063603
KLGX20160823_134824_V06,20160823_064824
KLGX20160823_140045_V06,20160823_070045
KLGX20160823_141307_V06,20160823_071307
KLGX20160823_142528_V06,20160823_072528
KLGX20160823_143751_V06,20160823_073751
KLGX20160823_145012_V06,20160823_075012
KLGX20160824_122618_V06,20160824_052618
KLGX20160824_123839_V06,20160824_053839
KLGX20160824_125101_V06,20160824_055101
KLGX20160824_130323_V06,20160824_060323
KLGX20160824_131544_V06,20160824_061544
KLGX20160824_132806_V06,20160824_062806
KLGX20160824_134027_V06,20160824_064027
KLGX20160824_135248_V06,20160824_065248
KLGX20160824_140510_V06,20160824_070510
KLGX20160824_141731_V06,20160824_071731
KLGX20160824_142952_V06,20160824_072952
KLGX20160824_144213_V06,20160824_074213
KLGX20160824_145434_V06,20160824_075434
KLGX20160825_123602_V06,20160825_053602
KLGX20160825_124822_V06,20160825_054822
KLGX20160825_130042_V06,20160825_060042
KLGX20160825_131302_V06,20160825_061302
KLGX20160825_132522_V06,20160825_062522
KLGX20160825_133742_V06,20160825_063742
KLGX20160825_135002_V06,20160825_065002
KLGX20160825_140222_V06,20160825_070222
KLGX20160825_141442_V06,20160825_071442
KLGX20160825_142702_V06,20160825_072702
KLGX20160825_143922_V06,20160825_073922
KLGX20160825_145142_V06,20160825_075142
KLGX20160826_123139_V06,20160826_053139
KLGX20160826_124359_V06,20160826_054359
KLGX20160826_125619_V06,20160826_055619
KLGX20160826_130839_V06,20160826_060839
KLGX20160826_132058_V06,20160826_062058
KLGX20160826_133318_V06,20160826_063318
KLGX20160826_134538_V06,20160826_064538
KLGX20160826_135758_V06,20160826_065758
KLGX20160826_141019_V06,20160826_071019
KLGX20160826_142239_V06,20160826_072239
KLGX20160826_143459_V06,20160826_073459
KLGX20160826_144718_V06,20160826_074718
KLGX20160827_123928_V06,20160827_053928
KLGX20160827_125148_V06,20160827_055148
KLGX20160827_130408_V06,20160827_060408
KLGX20160827_131628_V06,20160827_061628
KLGX20160827_132848_V06,20160827_062848
KLGX20160827_134107_V06,20160827_064107
KLGX20160827_135329_V06,20160827_065329
KLGX20160827_140550_V06,20160827_070550
KLGX20160827_141810_V06,20160827_071810
KLGX20160827_143030_V06,20160827_073030
KLGX20160827_144251_V06,20160827_074251
KLGX20160827_145511_V06,20160827_075511
KLGX20160828_123810_V06,20160828_053810
KLGX20160828_125031_V06,20160828_055031
KLGX20160828_130252_V06,20160828_060252
KLGX20160828_131514_V06,20160828_061514
KLGX20160828_132735_V06,20160828_062735
KLGX20160828_133956_V06,20160828_063956
KLGX20160828_135217_V06,20160828_065217
KLGX20160828_140439_V06,20160828_070439
KLGX20160828_141701_V06,20160828_071701
KLGX20160828_142922_V06,20160828_072922
KLGX20160828_144143_V06,20160828_074143
KLGX20160828_145404_V06,20160828_075404
KLGX20160829_123658_V06,20160829_053658
KLGX20160829_124919_V06,20160829_054919
KLGX20160829_130140_V06,20160829_060140
KLGX20160829_131402_V06,20160829_061402
KLGX20160829_132623_V06,20160829_062623
KLGX20160829_133844_V06,20160829_063844
KLGX20160829_135106_V06,20160829_065106
KLGX20160829_140327_V06,20160829_070327
KLGX20160829_141548_V06,20160829_071548
KLGX20160829_142809_V06,20160829_072809
KLGX20160829_144030_V06,20160829_074030
KLGX20160829_145251_V06,20160829_075251
KLGX20160830_123801_V06,20160830_053801
KLGX20160830_124220_V06,20160830_054220
KLGX20160830_124638_V06,20160830_054638
KLGX20160830_125057_V06,20160830_055057
KLGX20160830_125515_V06,20160830_055515
KLGX20160830_125933_V06,20160830_055933
KLGX20160830_130353_V06,20160830_060353
KLGX20160830_130811_V06,20160830_060811
KLGX20160830_131229_V06,20160830_061229
KLGX20160830_131648_V06,20160830_061648
KLGX20160830_132106_V06,20160830_062106
KLGX20160830_132524_V06,20160830_062524
KLGX20160830_132944_V06,20160830_062944
KLGX20160830_133402_V06,20160830_063402
KLGX20160830_133821_V06,20160830_063821
KLGX20160830_134240_V06,20160830_064240
KLGX20160830_134658_V06,20160830_064658
KLGX20160830_135116_V06,20160830_065116
KLGX20160830_135535_V06,20160830_065535
KLGX20160830_135953_V06,20160830_065953
KLGX20160830_140411_V06,20160830_070411
KLGX20160830_140831_V06,20160830_070831
KLGX20160830_141250_V06,20160830_071250
KLGX20160830_141709_V06,20160830_071709
KLGX20160830_142128_V06,20160830_072128
KLGX20160830_142547_V06,20160830_072547
KLGX20160830_143005_V06,20160830_073005
KLGX20160830_143424_V06,20160830_073424
KLGX20160830_143842_V06,20160830_073842
KLGX20160830_144300_V06,20160830_074300
KLGX20160830_144719_V06,20160830_074719
KLGX20160830_145137_V06,20160830_075137
KLGX20160830_145556_V06,20160830_075556
KLGX20160830_150015_V06,20160830_080015
KLGX20160831_124136_V06,20160831_054136
KLGX20160831_124647_V06,20160831_054647
KLGX20160831_125159_V06,20160831_055159
KLGX20160831_125711_V06,20160831_055711
KLGX20160831_130223_V06,20160831_060223
KLGX20160831_130721_V06,20160831_060721
KLGX20160831_131220_V06,20160831_061220
KLGX20160831_131718_V06,20160831_061718
KLGX20160831_132203_V06,20160831_062203
KLGX20160831_132647_V06,20160831_062647
KLGX20160831_133130_V06,20160831_063130
KLGX20160831_133602_V06,20160831_063602
KLGX20160831_134033_V06,20160831_064033
KLGX20160831_134504_V06,20160831_064504
KLGX20160831_134936_V06,20160831_064936
KLGX20160831_135354_V06,20160831_065354
KLGX20160831_135813_V06,20160831_065813
KLGX20160831_140231_V06,20160831_070231
KLGX20160831_140649_V06,20160831_070649
KLGX20160831_141108_V06,20160831_071108
KLGX20160831_141526_V06,20160831_071526
KLGX20160831_141944_V06,20160831_071944
KLGX20160831_142403_V06,20160831_072403
KLGX20160831_142822_V06,20160831_072822
KLGX20160831_143240_V06,20160831_073240
KLGX20160831_143700_V06,20160831_073700
KLGX20160831_144119_V06,20160831_074119
KLGX20160831_144617_V06,20160831_074617
KLGX20160831_145048_V06,20160831_075048
KLGX20160831_145600_V06,20160831_075600
KLGX20160831_150031_V06,20160831_080031
KLGX20160901_124042_V06,20160901_054042
KLGX20160901_124733_V06,20160901_054733
KLGX20160901_125217_V06,20160901_055217
KLGX20160901_125701_V06,20160901_055701
KLGX20160901_130145_V06,20160901_060145
KLGX20160901_130630_V06,20160901_060630
KLGX20160901_131115_V06,20160901_061115
KLGX20160901_131559_V06,20160901_061559
KLGX20160901_132044_V06,20160901_062044
KLGX20160901_132528_V06,20160901_062528
KLGX20160901_133012_V06,20160901_063012
KLGX20160901_133457_V06,20160901_063457
KLGX20160901_133928_V06,20160901_063928
KLGX20160901_134400_V06,20160901_064400
KLGX20160901_134831_V06,20160901_064831
KLGX20160901_135302_V06,20160901_065302
KLGX20160901_135733_V06,20160901_065733
KLGX20160901_140205_V06,20160901_070205
KLGX20160901_140636_V06,20160901_070636
KLGX20160901_141108_V06,20160901_071108
KLGX20160901_141539_V06,20160901_071539
KLGX20160901_142010_V06,20160901_072010
KLGX20160901_142429_V06,20160901_072429
KLGX20160901_142847_V06,20160901_072847
KLGX20160901_143306_V06,20160901_073306
KLGX20160901_143724_V06,20160901_073724
KLGX20160901_144143_V06,20160901_074143
KLGX20160901_144601_V06,20160901_074601
KLGX20160901_145020_V06,20160901_075020
KLGX20160901_145438_V06,20160901_075438
KLGX20160901_145858_V06,20160901_075858
KLGX20160901_150316_V06,20160901_080316
KLGX20160902_124112_V06,20160902_054112
KLGX20160902_124638_V06,20160902_054638
KLGX20160902_125421_V06,20160902_055421
KLGX20160902_125948_V06,20160902_055948
KLGX20160902_130516_V06,20160902_060516
KLGX20160902_131043_V06,20160902_061043
KLGX20160902_131609_V06,20160902_061609
KLGX20160902_132137_V06,20160902_062137
KLGX20160902_132704_V06,20160902_062704
KLGX20160902_133230_V06,20160902_063230
KLGX20160902_133758_V06,20160902_063758
KLGX20160902_134324_V06,20160902_064324
KLGX20160902_134851_V06,20160902_064851
KLGX20160902_135417_V06,20160902_065417
KLGX20160902_135943_V06,20160902_065943
KLGX20160902_140510_V06,20160902_070510
KLGX20160902_141036_V06,20160902_071036
KLGX20160902_141604_V06,20160902_071604
KLGX20160902_142116_V06,20160902_072116
KLGX20160902_142629_V06,20160902_072629
KLGX20160902_143126_V06,20160902_073126
KLGX20160902_143623_V06,20160902_073623
KLGX20160902_144122_V06,20160902_074122
KLGX20160902_144619_V06,20160902_074619
KLGX20160902_145103_V06,20160902_075103
KLGX20160902_145548_V06,20160902_075548
KLGX20160902_150032_V06,20160902_080032
KLGX20160902_150516_V06,20160902_080516
KLGX20160903_124220_V06,20160903_054220
KLGX20160903_124638_V06,20160903_054638
KLGX20160903_125057_V06,20160903_055057
KLGX20160903_125516_V06,20160903_055516
KLGX20160903_125934_V06,20160903_055934
KLGX20160903_130555_V06,20160903_060555
KLGX20160903_131014_V06,20160903_061014
KLGX20160903_131432_V06,20160903_061432
KLGX20160903_131850_V06,20160903_061850
KLGX20160903_132309_V06,20160903_062309
KLGX20160903_132728_V06,20160903_062728
KLGX20160903_133146_V06,20160903_063146
KLGX20160903_133605_V06,20160903_063605
KLGX20160903_134023_V06,20160903_064023
KLGX20160903_134442_V06,20160903_064442
KLGX20160903_134901_V06,20160903_064901
KLGX20160903_135319_V06,20160903_065319
KLGX20160903_135737_V06,20160903_065737
KLGX20160903_140155_V06,20160903_070155
KLGX20160903_140614_V06,20160903_070614
KLGX20160903_141032_V06,20160903_071032
KLGX20160903_141451_V06,20160903_071451
KLGX20160903_141910_V06,20160903_071910
KLGX20160903_142328_V06,20160903_072328
KLGX20160903_142746_V06,20160903_072746
KLGX20160903_143205_V06,20160903_073205
KLGX20160903_143623_V06,20160903_073623
KLGX20160903_144042_V06,20160903_074042
KLGX20160903_144501_V06,20160903_074501
KLGX20160903_144920_V06,20160903_074920
KLGX20160903_145337_V06,20160903_075337
KLGX20160903_145756_V06,20160903_075756
KLGX20160903_150214_V06,20160903_080214
KLGX20160903_150633_V06,20160903_080633
KLGX20160904_124108_V06,20160904_054108
KLGX20160904_125330_V06,20160904_055330
KLGX20160904_130551_V06,20160904_060551
KLGX20160904_132023_V06,20160904_062023
KLGX20160904_133245_V06,20160904_063245
KLGX20160904_134506_V06,20160904_064506
KLGX20160904_135728_V06,20160904_065728
KLGX20160904_140949_V06,20160904_070949
KLGX20160904_142211_V06,20160904_072211
KLGX20160904_143433_V06,20160904_073433
KLGX20160904_144654_V06,20160904_074654
KLGX20160904_145916_V06,20160904_075916
KLGX20160905_125352_V06,20160905_055352
KLGX20160905_130613_V06,20160905_060613
KLGX20160905_131835_V06,20160905_061835
KLGX20160905_133308_V06,20160905_063308
KLGX20160905_134529_V06,20160905_064529
KLGX20160905_135750_V06,20160905_065750
KLGX20160905_141011_V06,20160905_071011
KLGX20160905_142232_V06,20160905_072232
KLGX20160905_143453_V06,20160905_073453
KLGX20160905_144714_V06,20160905_074714
KLGX20160905_145936_V06,20160905_075936
KLGX20160906_124344_V06,20160906_054344
KLGX20160906_124737_V06,20160906_054737
KLGX20160906_125130_V06,20160906_055130
KLGX20160906_125524_V06,20160906_055524
KLGX20160906_125917_V06,20160906_055917
KLGX20160906_130310_V06,20160906_060310
KLGX20160906_130703_V06,20160906_060703
KLGX20160906_131056_V06,20160906_061056
KLGX20160906_131449_V06,20160906_061449
KLGX20160906_131842_V06,20160906_061842
KLGX20160906_132236_V06,20160906_062236
KLGX20160906_132629_V06,20160906_062629
KLGX20160906_133022_V06,20160906_063022
KLGX20160906_133416_V06,20160906_063416
KLGX20160906_134014_V06,20160906_064014
KLGX20160906_134407_V06,20160906_064407
KLGX20160906_134801_V06,20160906_064801
KLGX20160906_135156_V06,20160906_065156
KLGX20160906_135549_V06,20160906_065549
KLGX20160906_135943_V06,20160906_065943
KLGX20160906_140336_V06,20160906_070336
KLGX20160906_140729_V06,20160906_070729
KLGX20160906_141122_V06,20160906_071122
KLGX20160906_141516_V06,20160906_071516
KLGX20160906_141908_V06,20160906_071908
KLGX20160906_142302_V06,20160906_072302
KLGX20160906_142655_V06,20160906_072655
KLGX20160906_143049_V06,20160906_073049
KLGX20160906_143442_V06,20160906_073442
KLGX20160906_143835_V06,20160906_073835
KLGX20160906_144229_V06,20160906_074229
KLGX20160906_144622_V06,20160906_074622
KLGX20160906_145015_V06,20160906_075015
KLGX20160906_145409_V06,20160906_075409
KLGX20160906_145802_V06,20160906_075802
KLGX20160906_150155_V06,20160906_080155
KLGX20160906_150549_V06,20160906_080549
KLGX20160906_150943_V06,20160906_080943
KLGX20160907_124701_V06,20160907_054701
KLGX20160907_125922_V06,20160907_055922
KLGX20160907_131143_V06,20160907_061143
KLGX20160907_132404_V06,20160907_062404
KLGX20160907_133625_V06,20160907_063625
KLGX20160907_135052_V06,20160907_065052
KLGX20160907_140314_V06,20160907_070314
KLGX20160907_141535_V06,20160907_071535
KLGX20160907_142756_V06,20160907_072756
KLGX20160907_144017_V06,20160907_074017
KLGX20160907_145238_V06,20160907_075238
KLGX20160907_150459_V06,20160907_080459
KLGX20160908_125528_V06,20160908_055528
KLGX20160908_130749_V06,20160908_060749
KLGX20160908_132010_V06,20160908_062010
KLGX20160908_133231_V06,20160908_063231
KLGX20160908_134452_V06,20160908_064452
KLGX20160908_135918_V06,20160908_065918
KLGX20160908_141140_V06,20160908_071140
KLGX20160908_142401_V06,20160908_072401
KLGX20160908_143621_V06,20160908_073621
KLGX20160908_144842_V06,20160908_074842
KLGX20160908_150103_V06,20160908_080103
KLGX20160908_151325_V06,20160908_081325
KLGX20160909_125441_V06,20160909_055441
KLGX20160909_130702_V06,20160909_060702
KLGX20160909_131924_V06,20160909_061924
KLGX20160909_133144_V06,20160909_063144
KLGX20160909_134406_V06,20160909_064406
KLGX20160909_135627_V06,20160909_065627
KLGX20160909_141100_V06,20160909_071100
KLGX20160909_142323_V06,20160909_072323
KLGX20160909_143544_V06,20160909_073544
KLGX20160909_144806_V06,20160909_074806
KLGX20160909_150028_V06,20160909_080028
KLGX20160909_151250_V06,20160909_081250
KLGX20160910_125349_V06,20160910_055349
KLGX20160910_130609_V06,20160910_060609
KLGX20160910_131830_V06,20160910_061830
KLGX20160910_133051_V06,20160910_063051
KLGX20160910_134312_V06,20160910_064312
KLGX20160910_135533_V06,20160910_065533
KLGX20160910_140755_V06,20160910_070755
KLGX20160910_142224_V06,20160910_072224
KLGX20160910_143446_V06,20160910_073446
KLGX20160910_144707_V06,20160910_074707
KLGX20160910_145928_V06,20160910_075928
KLGX20160910_151149_V06,20160910_081149
KLGX20160911_125301_V06,20160911_055301
KLGX20160911_130522_V06,20160911_060522
KLGX20160911_131744_V06,20160911_061744
KLGX20160911_133006_V06,20160911_063006
KLGX20160911_134227_V06,20160911_064227
KLGX20160911_135448_V06,20160911_065448
KLGX20160911_140710_V06,20160911_070710
KLGX20160911_141932_V06,20160911_071932
KLGX20160911_143359_V06,20160911_073359
KLGX20160911_144620_V06,20160911_074620
KLGX20160911_145843_V06,20160911_075843
KLGX20160911_151105_V06,20160911_081105
KLGX20160912_125237_V06,20160912_055237
KLGX20160912_130500_V06,20160912_060500
KLGX20160912_131721_V06,20160912_061721
KLGX20160912_132944_V06,20160912_062944
KLGX20160912_134205_V06,20160912_064205
KLGX20160912_135427_V06,20160912_065427
KLGX20160912_140648_V06,20160912_070648
KLGX20160912_141910_V06,20160912_071910
KLGX20160912_143132_V06,20160912_073132
KLGX20160912_144602_V06,20160912_074602
KLGX20160912_145824_V06,20160912_075824
KLGX20160912_151046_V06,20160912_081046
KLGX20160913_130410_V06,20160913_060410
KLGX20160913_131631_V06,20160913_061631
KLGX20160913_132852_V06,20160913_062852
KLGX20160913_134113_V06,20160913_064113
KLGX20160913_135335_V06,20160913_065335
KLGX20160913_140555_V06,20160913_070555
KLGX20160913_141816_V06,20160913_071816
KLGX20160913_143037_V06,20160913_073037
KLGX20160913_144258_V06,20160913_074258
KLGX20160913_145726_V06,20160913_075726
KLGX20160913_150947_V06,20160913_080947
KLGX20160913_152208_V06,20160913_082208
KLGX20160914_130221_V06,20160914_060221
KLGX20160914_131442_V06,20160914_061442
KLGX20160914_132704_V06,20160914_062704
KLGX20160914_133925_V06,20160914_063925
KLGX20160914_135146_V06,20160914_065146
KLGX20160914_140407_V06,20160914_070407
KLGX20160914_141628_V06,20160914_071628
KLGX20160914_142849_V06,20160914_072849
KLGX20160914_144111_V06,20160914_074111
KLGX20160914_145333_V06,20160914_075333
KLGX20160914_150801_V06,20160914_080801
KLGX20160914_152022_V06,20160914_082022
KLGX20160915_130210_V06,20160915_060210
KLGX20160915_131431_V06,20160915_061431
KLGX20160915_132652_V06,20160915_062652
KLGX20160915_133913_V06,20160915_063913
KLGX20160915_135134_V06,20160915_065134
KLGX20160915_140355_V06,20160915_070355
KLGX20160915_141616_V06,20160915_071616
KLGX20160915_142837_V06,20160915_072837
KLGX20160915_144058_V06,20160915_074058
KLGX20160915_145319_V06,20160915_075319
KLGX20160915_150541_V06,20160915_080541
KLGX20160915_152012_V06,20160915_082012
KLGX20160916_130136_V06,20160916_060136
KLGX20160916_131358_V06,20160916_061358
KLGX20160916_132620_V06,20160916_062620
KLGX20160916_133842_V06,20160916_063842
KLGX20160916_135104_V06,20160916_065104
KLGX20160916_140325_V06,20160916_070325
KLGX20160916_141547_V06,20160916_071547
KLGX20160916_142809_V06,20160916_072809
KLGX20160916_144031_V06,20160916_074031
KLGX20160916_145253_V06,20160916_075253
KLGX20160916_150515_V06,20160916_080515
KLGX20160916_151737_V06,20160916_081737
KLGX20160917_125755_V06,20160917_055755
KLGX20160917_130322_V06,20160917_060322
KLGX20160917_130850_V06,20160917_060850
KLGX20160917_131418_V06,20160917_061418
KLGX20160917_131945_V06,20160917_061945
KLGX20160917_132513_V06,20160917_062513
KLGX20160917_133041_V06,20160917_063041
KLGX20160917_133609_V06,20160917_063609
KLGX20160917_134136_V06,20160917_064136
KLGX20160917_134703_V06,20160917_064703
KLGX20160917_135231_V06,20160917_065231
KLGX20160917_135758_V06,20160917_065758
KLGX20160917_140325_V06,20160917_070325
KLGX20160917_140853_V06,20160917_070853
KLGX20160917_141420_V06,20160917_071420
KLGX20160917_141948_V06,20160917_071948
KLGX20160917_142515_V06,20160917_072515
KLGX20160917_143042_V06,20160917_073042
KLGX20160917_143609_V06,20160917_073609
KLGX20160917_144136_V06,20160917_074136
KLGX20160917_144704_V06,20160917_074704
KLGX20160917_145231_V06,20160917_075231
KLGX20160917_145759_V06,20160917_075759
KLGX20160917_150326_V06,20160917_080326
KLGX20160917_150853_V06,20160917_080853
KLGX20160917_151421_V06,20160917_081421
KLGX20160917_151949_V06,20160917_081949
KLGX20160917_152517_V06,20160917_082517
KLGX20160918_125910_V06,20160918_055910
KLGX20160918_130328_V06,20160918_060328
KLGX20160918_130747_V06,20160918_060747
KLGX20160918_131206_V06,20160918_061206
KLGX20160918_131625_V06,20160918_061625
KLGX20160918_132043_V06,20160918_062043
KLGX20160918_132501_V06,20160918_062501
KLGX20160918_132920_V06,20160918_062920
KLGX20160918_133340_V06,20160918_063340
KLGX20160918_133758_V06,20160918_063758
KLGX20160918_134216_V06,20160918_064216
KLGX20160918_134636_V06,20160918_064636
KLGX20160918_135055_V06,20160918_065055
KLGX20160918_135514_V06,20160918_065514
KLGX20160918_135933_V06,20160918_065933
KLGX20160918_140351_V06,20160918_070351
KLGX20160918_140809_V06,20160918_070809
KLGX20160918_141229_V06,20160918_071229
KLGX20160918_141647_V06,20160918_071647
KLGX20160918_142106_V06,20160918_072106
KLGX20160918_142525_V06,20160918_072525
KLGX20160918_142944_V06,20160918_072944
KLGX20160918_143402_V06,20160918_073402
KLGX20160918_143822_V06,20160918_073822
KLGX20160918_144242_V06,20160918_074242
KLGX20160918_144701_V06,20160918_074701
KLGX20160918_145120_V06,20160918_075120
KLGX20160918_145539_V06,20160918_075539
KLGX20160918_145957_V06,20160918_075957
KLGX20160918_150416_V06,20160918_080416
KLGX20160918_150834_V06,20160918_080834
KLGX20160918_151252_V06,20160918_081252
KLGX20160918_151710_V06,20160918_081710
KLGX20160918_152130_V06,20160918_082130
KLGX20160918_152549_V06,20160918_082549
KLGX20160919_130239_V06,20160919_060239
KLGX20160919_130711_V06,20160919_060711
KLGX20160919_131129_V06,20160919_061129
KLGX20160919_131600_V06,20160919_061600
KLGX20160919_132032_V06,20160919_062032
KLGX20160919_132503_V06,20160919_062503
KLGX20160919_132947_V06,20160919_062947
KLGX20160919_133419_V06,20160919_063419
KLGX20160919_133903_V06,20160919_063903
KLGX20160919_134401_V06,20160919_064401
KLGX20160919_134912_V06,20160919_064912
KLGX20160919_135411_V06,20160919_065411
KLGX20160919_135909_V06,20160919_065909
KLGX20160919_140407_V06,20160919_070407
KLGX20160919_140933_V06,20160919_070933
KLGX20160919_141459_V06,20160919_071459
KLGX20160919_142027_V06,20160919_072027
KLGX20160919_142553_V06,20160919_072553
KLGX20160919_143120_V06,20160919_073120
KLGX20160919_143647_V06,20160919_073647
KLGX20160919_144200_V06,20160919_074200
KLGX20160919_144711_V06,20160919_074711
KLGX20160919_145208_V06,20160919_075208
KLGX20160919_145654_V06,20160919_075654
KLGX20160919_150138_V06,20160919_080138
KLGX20160919_150622_V06,20160919_080622
KLGX20160919_151055_V06,20160919_081055
KLGX20160919_151527_V06,20160919_081527
KLGX20160919_151958_V06,20160919_081958
KLGX20160919_152417_V06,20160919_082417
KLGX20160919_152835_V06,20160919_082835
KLGX20160920_130440_V06,20160920_060440
KLGX20160920_130859_V06,20160920_060859
KLGX20160920_131318_V06,20160920_061318
KLGX20160920_131737_V06,20160920_061737
KLGX20160920_132157_V06,20160920_062157
KLGX20160920_132616_V06,20160920_062616
KLGX20160920_133036_V06,20160920_063036
KLGX20160920_133455_V06,20160920_063455
KLGX20160920_133914_V06,20160920_063914
KLGX20160920_134334_V06,20160920_064334
KLGX20160920_134753_V06,20160920_064753
KLGX20160920_135212_V06,20160920_065212
KLGX20160920_135631_V06,20160920_065631
KLGX20160920_140050_V06,20160920_070050
KLGX20160920_140509_V06,20160920_070509
KLGX20160920_140928_V06,20160920_070928
KLGX20160920_141347_V06,20160920_071347
KLGX20160920_141806_V06,20160920_071806
KLGX20160920_142225_V06,20160920_072225
KLGX20160920_142643_V06,20160920_072643
KLGX20160920_143102_V06,20160920_073102
KLGX20160920_143521_V06,20160920_073521
KLGX20160920_143940_V06,20160920_073940
KLGX20160920_144359_V06,20160920_074359
KLGX20160920_144818_V06,20160920_074818
KLGX20160920_145238_V06,20160920_075238
KLGX20160920_145657_V06,20160920_075657
KLGX20160920_150116_V06,20160920_080116
KLGX20160920_150535_V06,20160920_080535
KLGX20160920_150954_V06,20160920_080954
KLGX20160920_151413_V06,20160920_081413
KLGX20160920_151832_V06,20160920_081832
KLGX20160920_152251_V06,20160920_082251
KLGX20160920_152710_V06,20160920_082710
KLGX20160921_130803_V06,20160921_060803
KLGX20160921_132024_V06,20160921_062024
KLGX20160921_133246_V06,20160921_063246
KLGX20160921_134507_V06,20160921_064507
KLGX20160921_135729_V06,20160921_065729
KLGX20160921_140951_V06,20160921_070951
KLGX20160921_142213_V06,20160921_072213
KLGX20160921_143435_V06,20160921_073435
KLGX20160921_144657_V06,20160921_074657
KLGX20160921_145919_V06,20160921_075919
KLGX20160921_151141_V06,20160921_081141
KLGX20160921_152402_V06,20160921_082402
KLGX20160922_131554_V06,20160922_061554
