track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEPZ20220721_121259_V06,-2.464,0.201,483.987,478.119,15.701,-105.734,31.066,7850.631,128040.858,20220721_061259,479172,19,42793,16
7,KEPZ20220721_122240_V06,7.220,0.055,117.936,247.895,6.827,-107.662,32.104,3413.432,94686.879,20220721_062240,479171,9,44559,9
2,KEPZ20220722_124323_V06,27.313,0.115,126.122,253.210,11.595,-107.618,32.081,5797.552,90031.701,20220722_064323,479174,15,60066,14
2,KEPZ20220722_124757_V06,31.879,0.057,125.326,253.171,17.211,-107.623,32.081,8605.533,90421.278,20220722_064757,479170,10,60115,9
1,KEPZ20220722_123413_V06,18.146,0.139,122.544,252.452,10.857,-107.637,32.084,5428.596,91857.537,20220722_063413,479175,12,58918,11
13,KEPZ20220723_125504_V06,38.367,0.083,326.094,117.129,5.161,-106.558,32.698,2580.639,92361.463,20220723_065504,479168,45,43234,41
14,KEPZ20220723_130426_V06,47.733,0.075,214.285,270.647,12.762,-107.151,32.005,6380.919,45300.588,20220723_070426,479179,24,42922,5
1,KEPZ20220725_112621_V06,-51.622,0.105,175.607,266.595,8.504,-107.356,32.022,4252.100,64400.201,20220725_052621,479177,2263,101978,732
3,KEPZ20220725_114530_V06,-32.472,0.052,299.325,273.815,17.964,-106.701,31.991,8981.846,13096.943,20220725_054530,479173,1067,104421,286
5,KEPZ20220726_122755_V06,9.302,0.076,293.574,250.909,19.035,-106.732,32.094,9517.506,24754.629,20220726_062755,479175,8,65826,5
5,KEPZ20220726_123321_V06,14.736,0.212,292.531,250.181,25.215,-106.737,32.098,12607.388,25187.917,20220726_063321,479166,16,63726,16
5,KEPZ20220726_123847_V06,20.169,0.169,286.195,248.350,27.202,-106.771,32.106,13600.986,26731.629,20220726_063847,479178,64,61927,23
1,KEPZ20220726_113234_V06,-46.048,0.314,322.370,293.079,16.906,-106.579,31.904,8453.018,11708.291,20220726_053234,479175,87,105509,9
1,KEPZ20220726_113847_V06,-39.831,0.082,321.011,291.415,24.107,-106.586,31.912,12053.427,11348.411,20220726_053847,479183,79,100491,25
1,KEPZ20220726_114612_V06,-32.414,0.086,309.913,287.661,20.798,-106.645,31.929,10399.151,7914.144,20220726_054612,479165,70,92255,18
2,KEPZ20220726_113234_V06,-46.048,0.059,247.535,71.140,30.303,-106.978,32.905,15151.442,117398.319,20220726_053234,479175,87,105509,9
2,KEPZ20220726_113847_V06,-39.831,0.134,246.928,71.652,39.025,-106.981,32.902,19512.714,117217.395,20220726_053847,479183,79,100491,25
7,KEPZ20220726_131006_V06,51.486,0.120,234.339,228.400,21.126,-107.046,32.195,10562.971,48574.579,20220726_071006,479174,137,56827,45
7,KEPZ20220726_131501_V06,56.402,0.056,236.146,227.890,29.162,-107.036,32.198,14580.842,48159.298,20220726_071501,479164,133,56158,26
7,KEPZ20220726_131957_V06,61.336,0.556,225.974,218.289,18.204,-107.090,32.241,9101.809,55128.075,20220726_071957,479166,73,45288,21
7,KEPZ20220726_132939_V06,71.036,0.209,242.565,208.479,25.774,-107.002,32.285,12887.183,54025.312,20220726_072939,479163,37,44651,25
4,KEPZ20220726_121051_V06,-7.764,0.156,297.430,263.079,15.593,-106.711,32.040,7796.310,18505.350,20220726_061051,479165,29,70263,19
10,KEPZ20220726_131957_V06,61.336,0.163,254.821,207.266,20.286,-106.937,32.291,10143.211,51576.940,20220726_071957,479166,73,45288,21
5,KEPZ20220727_124746_V06,28.507,0.245,193.814,346.512,19.289,-107.257,31.662,9644.583,57963.157,20220727_064746,479174,71,88463,19
3,KEPZ20220729_114329_V06,-37.076,0.238,158.097,393.163,22.155,-107.444,31.451,11077.347,84875.978,20220729_054329,479172,69,45179,39
3,KEPZ20220729_114754_V06,-32.659,0.145,157.682,392.261,28.403,-107.446,31.455,14201.658,84803.337,20220729_054754,479174,48,45980,23
3,KEPZ20220729_115219_V06,-28.243,0.339,156.759,384.828,29.828,-107.451,31.488,14914.041,83237.167,20220729_055219,479174,47,46599,16
3,KEPZ20220729_120109_V06,-19.409,0.135,150.638,373.583,29.151,-107.484,31.539,14575.570,83251.834,20220729_060109,479173,109,45570,60
3,KEPZ20220729_120644_V06,-13.826,0.058,154.081,370.901,31.869,-107.466,31.551,15934.624,81115.924,20220729_060644,479177,114,41298,48
1,KEPZ20220729_112118_V06,-59.259,0.112,150.353,388.897,10.464,-107.485,31.470,5232.088,87030.064,20220729_052118,479177,263,45577,10
1,KEPZ20220729_112548_V06,-54.759,-1.000,150.353,388.897,17.619,-107.485,31.470,8809.588,87030.064,20220729_052548,479172,166,44800,6
1,KEPZ20220729_113014_V06,-50.326,0.068,174.448,394.845,26.444,-107.358,31.444,13222.134,78674.660,20220729_053014,479173,184,44728,31
5,KEPZ20220730_130621_V06,45.138,0.071,290.422,109.964,19.899,-106.749,32.730,9949.524,95138.617,20220730_070621,479172,37,27187,33
5,KEPZ20220730_131603_V06,54.838,0.352,290.400,109.585,27.608,-106.749,32.732,13804.243,95328.368,20220730_071603,479170,11,28406,2
5,KEPZ20220730_132544_V06,64.521,0.084,286.343,100.360,15.260,-106.770,32.773,7629.799,100053.155,20220730_072544,479165,3,29024,3
1,KEPZ20220731_133917_V06,77.416,0.279,199.807,411.632,16.376,-107.224,31.369,8188.059,75000.475,20220731_073917,479175,2,29587,2
2,KEPZ20220731_133917_V06,77.416,0.059,118.513,426.596,24.182,-107.651,31.299,12090.862,110639.280,20220731_073917,479175,2,29587,2
4,KEPZ20220801_125012_V06,27.677,0.058,82.276,453.927,27.163,-107.839,31.174,13581.467,133320.037,20220801_065012,479172,25,34163,13
4,KEPZ20220801_130936_V06,47.077,0.197,34.123,422.259,33.539,-108.094,31.314,16769.741,146319.631,20220801_070936,479175,19,34735,19
4,KEPZ20220801_131918_V06,56.777,0.062,25.211,411.071,33.623,-108.142,31.364,16811.451,148193.790,20220801_071918,479171,9,35500,8
1,KEPZ20220801_124030_V06,17.977,0.268,119.122,394.356,10.518,-107.649,31.444,5258.801,102004.789,20220801_064030,479166,29,33494,16
2,KEPZ20220801_124030_V06,17.977,0.052,533.100,471.853,31.842,-105.476,31.092,15921.206,144800.824,20220801_064030,479166,29,33494,16
1,KEPZ20220802_121950_V06,-3.346,0.055,487.659,423.758,41.638,-105.712,31.311,20818.914,112396.617,20220802_061950,479176,58,28167,24
1,KEPZ20220803_120350_V06,-20.003,0.163,318.324,219.571,16.982,-106.600,32.236,8490.971,41244.976,20220803_060350,479176,25,61712,8
1,KEPZ20220803_120846_V06,-15.070,0.308,319.055,219.247,23.468,-106.596,32.237,11734.036,41485.456,20220803_060846,479171,28,63823,9
1,KEPZ20220803_121341_V06,-10.153,0.159,316.705,217.636,24.721,-106.609,32.244,12360.312,42020.546,20220803_061341,479175,62,64594,11
1,KEPZ20220803_121836_V06,-5.237,0.099,315.435,216.549,21.375,-106.616,32.249,10687.626,42433.009,20220803_061836,479167,49,64457,10
3,KEPZ20220803_121341_V06,-10.153,0.100,468.994,442.360,17.141,-105.811,31.228,8570.307,110481.954,20220803_061341,479175,62,64594,11
3,KEPZ20220803_121836_V06,-5.237,-1.000,468.994,442.360,24.958,-105.811,31.228,12479.057,110481.954,20220803_061836,479167,49,64457,10
3,KEPZ20220803_122317_V06,-0.553,0.108,468.372,431.366,31.679,-105.813,31.278,15839.714,106778.063,20220803_062317,479174,38,64268,11
3,KEPZ20220803_122813_V06,4.380,0.058,475.207,428.210,34.812,-105.777,31.292,17406.210,108553.213,20220803_062813,479171,38,64128,18
4,KEPZ20220804_115343_V06,-30.777,0.057,301.777,401.356,16.835,-106.688,31.416,8417.294,50685.829,20220804_055343,479163,99,53973,43
4,KEPZ20220804_120251_V06,-21.644,0.252,299.312,400.414,24.280,-106.701,31.420,12139.912,50208.339,20220804_060251,479176,83,50711,17
4,KEPZ20220804_120726_V06,-17.061,0.218,289.983,399.791,26.513,-106.750,31.423,13256.447,50146.322,20220804_060726,479183,70,49640,33
4,KEPZ20220804_121201_V06,-12.477,0.081,284.720,385.634,16.726,-106.778,31.487,8363.184,43493.067,20220804_061201,479175,88,46502,76
4,KEPZ20220804_121636_V06,-7.894,0.074,284.388,384.573,22.391,-106.780,31.492,11195.688,43000.896,20220804_061636,479174,19,42820,10
2,KEPZ20220804_114406_V06,-40.394,0.233,394.630,387.839,22.701,-106.200,31.476,11350.546,64556.978,20220804_054406,479178,162,57976,12
2,KEPZ20220804_114855_V06,-35.577,0.089,394.345,387.226,28.614,-106.201,31.479,14307.152,64244.510,20220804_054855,479171,64,56762,10
2,KEPZ20220804_115343_V06,-30.777,0.221,392.012,381.481,24.177,-106.213,31.505,12088.478,61451.910,20220804_055343,479163,99,53973,43
7,KEPZ20220804_133627_V06,71.956,0.298,22.301,417.193,29.878,-108.157,31.336,14938.845,150707.447,20220804_073627,479174,42,29457,41
7,KEPZ20220804_134609_V06,81.656,0.490,25.655,418.532,41.767,-108.139,31.330,20883.515,149428.374,20220804_074609,479171,35,31069,34
1,KEPZ20220804_112854_V06,-55.594,0.051,229.607,306.823,11.058,-107.069,31.842,5529.034,35361.201,20220804_052854,479177,502,63087,73
4,KEPZ20220805_112748_V06,-57.351,0.055,265.969,411.817,8.129,-106.876,31.369,4064.541,58440.336,20220805_052748,479172,322,49277,16
4,KEPZ20220805_113259_V06,-52.168,0.215,265.310,411.054,15.312,-106.880,31.372,7656.195,58173.229,20220805_053259,479177,347,47150,53
16,KEPZ20220805_131921_V06,54.199,0.053,415.426,401.094,16.254,-106.091,31.416,8126.970,76718.649,20220805_071921,479166,114,30422,46
1,KEPZ20220810_132200_V06,53.576,0.349,204.524,65.351,9.337,-107.208,32.930,4668.425,126664.572,20220810_072200,479175,91,43327,65
1,KEPZ20220810_132629_V06,58.059,0.296,204.571,65.300,15.323,-107.208,32.930,7661.742,126679.371,20220810_072629,479176,23,43484,17
4,KEPZ20220813_123853_V06,8.510,0.113,198.883,385.776,7.515,-107.230,31.485,3757.599,66298.929,20220813_063853,479172,77,27778,59
10,KEPZ20220817_121838_V06,-14.318,0.134,175.729,205.793,26.177,-107.357,32.296,13088.686,77971.572,20220817_061838,479176,549,229558,38
10,KEPZ20220817_122451_V06,-8.102,0.055,174.902,208.881,34.675,-107.361,32.282,17337.292,77382.589,20220817_062451,479169,505,235042,44
3,KEPZ20220817_115346_V06,-39.185,0.055,210.918,193.269,23.224,-107.171,32.353,11612.150,69510.965,20220817_055346,479179,444,204964,15
8,KEPZ20220817_121225_V06,-20.535,0.076,53.675,153.818,32.532,-108.008,32.525,16265.781,143217.705,20220817_061225,479173,594,223796,24
9,KEPZ20220817_121225_V06,-20.535,0.068,304.149,83.442,33.669,-106.675,32.849,16834.496,108298.983,20220817_061225,479173,594,223796,24
14,KEPZ20220817_124332_V06,10.582,0.069,152.095,222.268,40.208,-107.482,32.221,20104.029,83543.646,20220817_064332,479173,272,236708,35
16,KEPZ20220817_124945_V06,16.798,0.070,184.288,176.071,54.060,-107.313,32.430,27030.008,84775.657,20220817_064945,479175,343,237145,51
1,KEPZ20220818_114124_V06,-52.192,0.055,233.454,371.542,20.834,-107.048,31.550,10417.036,48853.368,20220818_054124,479173,547,73481,44
1,KEPZ20220818_114613_V06,-47.376,0.231,231.845,371.471,26.021,-107.056,31.550,13010.398,49379.170,20220818_054613,479171,537,72330,37
2,KEPZ20220820_114355_V06,-50.952,0.275,351.145,346.017,9.828,-106.428,31.665,4913.960,34399.654,20220820_054355,479172,1362,113592,54
2,KEPZ20220820_114845_V06,-46.118,0.782,350.171,343.723,17.023,-106.433,31.676,8511.593,33274.791,20220820_054845,479170,1413,111307,83
2,KEPZ20220820_115333_V06,-41.318,-1.000,349.402,341.911,24.268,-106.437,31.684,12134.109,32392.239,20220820_055333,479177,1362,111349,18
2,KEPZ20220820_120326_V06,-31.435,0.084,364.414,341.475,14.097,-106.358,31.686,7048.714,38305.945,20220820_060326,479170,1318,112328,32
11,KEPZ20220820_132945_V06,54.882,0.082,373.596,175.498,19.892,-106.306,32.434,9946.083,72313.449,20220820_072945,479171,796,103283,80
2,KEPZ20220822_122842_V06,-7.437,0.052,227.452,296.078,22.039,-107.081,31.890,11019.735,36327.166,20220822_062842,479177,117,55099,33
3,KEPZ20220822_131157_V06,35.813,0.058,374.548,346.634,7.531,-106.304,31.662,3765.350,43966.437,20220822_071157,479174,45,56243,28
1,KEPZ20220826_121044_V06,-27.919,0.058,300.359,298.823,14.248,-106.696,31.878,7124.031,615.440,20220826_061044,479174,30,41215,24
3,KEPZ20220826_131843_V06,40.064,0.148,281.370,424.764,6.967,-106.795,31.310,3483.282,63073.474,20220826_071843,479172,32,34694,25
1,KEPZ20220828_114734_V06,-52.332,0.067,212.784,483.592,11.421,-107.154,31.044,5710.351,101627.702,20220828_054734,479172,48,22316,31
1,KEPZ20220829_134108_V06,60.615,0.062,299.429,301.282,13.506,-106.701,31.867,6753.120,701.503,20220829_074108,479173,26,33119,22
5,KEPZ20220830_131254_V06,31.764,0.185,227.108,464.344,9.179,-107.080,31.131,4589.268,89892.159,20220830_071254,479171,101,44261,45
5,KEPZ20220830_132237_V06,41.481,0.166,224.859,471.439,17.732,-107.091,31.099,8866.178,93591.328,20220830_072237,479172,45,42845,37
5,KEPZ20220830_133220_V06,51.197,-1.000,222.745,478.109,26.698,-107.102,31.069,13349.106,97070.982,20220830_073220,479165,61,41580,45
5,KEPZ20220830_134203_V06,60.914,0.315,226.014,458.466,30.984,-107.085,31.158,15492.117,87443.599,20220830_074203,479174,42,41210,38
5,KEPZ20220830_140128_V06,80.331,0.124,222.637,469.317,34.756,-107.103,31.109,17378.228,93076.721,20220830_080128,479167,102,42104,49
18,KEPZ20220831_132918_V06,47.548,0.217,188.912,314.246,28.740,-107.284,31.807,14370.111,55998.981,20220831_072918,479164,23,41805,22
18,KEPZ20220831_133901_V06,57.265,0.143,192.388,295.294,34.400,-107.266,31.893,17200.234,53857.465,20220831_073901,479167,26,39570,26
18,KEPZ20220831_134844_V06,66.981,0.125,193.590,285.356,28.596,-107.260,31.938,14298.069,53706.499,20220831_074844,479164,48,37552,43
19,KEPZ20220831_132918_V06,47.548,0.083,228.571,197.746,25.741,-107.077,32.334,12870.461,62365.775,20220831_072918,479164,23,41805,22
19,KEPZ20220831_133901_V06,57.265,0.117,225.627,196.068,34.156,-107.093,32.341,17078.220,63900.802,20220831_073901,479167,26,39570,26
4,KEPZ20220831_120154_V06,-39.852,0.064,379.343,123.480,11.457,-106.275,32.668,5728.287,96766.040,20220831_060154,479168,93,35224,51
4,KEPZ20220831_121137_V06,-30.135,0.188,385.680,118.856,8.422,-106.241,32.689,4211.010,100192.620,20220831_061137,479167,59,40121,46
13,KEPZ20220831_124044_V06,-1.019,0.060,462.832,86.414,30.375,-105.828,32.833,15187.656,134287.961,20220831_064044,479173,39,49195,29
3,KEPZ20220901_124215_V06,-0.116,0.250,284.075,304.306,13.682,-106.782,31.854,6841.167,8248.275,20220901_064215,479174,50,84184,39
3,KEPZ20220901_124725_V06,5.051,0.372,282.730,304.990,20.602,-106.789,31.851,10301.096,8988.397,20220901_064725,479169,59,81297,51
1,KEPZ20220902_120718_V06,-35.678,0.070,109.399,69.036,21.029,-107.716,32.910,10514.587,149727.211,20220902_060718,479165,26,50990,24
1,KEPZ20220903_133010_V06,46.578,0.050,293.480,266.962,45.996,-106.732,32.022,22997.791,16837.419,20220903_073010,479169,74,36537,51
1,KEPZ20220903_133951_V06,56.262,0.071,288.740,262.512,58.239,-106.757,32.042,29119.667,19571.148,20220903_073951,479167,64,42787,30
3,KEPZ20220909_130834_V06,21.347,0.144,31.131,397.812,20.809,-108.111,31.424,10404.277,143054.108,20220909_070834,479172,25,48018,20
3,KEPZ20220909_131817_V06,31.064,0.182,32.204,401.524,33.637,-108.106,31.407,16818.509,143197.330,20220909_071817,479173,35,49066,34
3,KEPZ20220909_132800_V06,40.781,0.068,35.896,409.043,49.203,-108.086,31.374,24601.386,142864.542,20220909_072800,479168,54,49482,42
2,KEPZ20220909_130834_V06,21.347,0.207,175.879,530.348,9.250,-107.346,30.833,4624.810,130830.442,20220909_070834,479172,25,48018,20
2,KEPZ20220909_131817_V06,31.064,0.109,174.897,530.334,17.794,-107.351,30.833,8896.864,131057.905,20220909_071817,479173,35,49066,34
4,KEPZ20220909_131817_V06,31.064,0.064,164.109,504.353,13.172,-107.409,30.950,6585.878,122705.462,20220909_071817,479173,35,49066,34
4,KEPZ20220910_130141_V06,13.862,0.660,26.320,433.682,35.115,-108.134,31.262,17557.724,152292.222,20220910_070141,479167,15,26572,11
4,KEPZ20220910_131123_V06,23.562,0.428,25.623,423.347,38.712,-108.139,31.309,19356.137,150413.687,20220910_071123,479172,75,27839,21
4,KEPZ20220910_132106_V06,33.278,0.461,32.028,424.058,40.561,-108.105,31.306,20280.330,147647.593,20220910_072106,479171,28,29045,25
4,KEPZ20220910_133048_V06,42.978,0.212,34.099,414.837,47.748,-108.095,31.348,23874.207,144819.785,20220910_073048,479175,25,30382,24
5,KEPZ20220910_130141_V06,13.862,0.595,178.723,537.516,24.904,-107.331,30.800,12451.761,133343.264,20220910_070141,479167,15,26572,11
5,KEPZ20220910_131123_V06,23.562,0.310,179.035,537.225,36.349,-107.329,30.802,18174.276,133143.226,20220910_071123,479172,75,27839,21
5,KEPZ20220910_132106_V06,33.278,0.194,175.155,536.301,44.825,-107.350,30.806,22412.496,133626.790,20220910_072106,479171,28,29045,25
1,KEPZ20220910_124218_V06,-5.522,0.798,180.909,167.569,8.433,-107.331,32.469,4216.564,89051.701,20220910_064218,479173,15,24567,12
7,KEPZ20220910_130141_V06,13.862,0.086,128.386,386.767,7.609,-107.601,31.479,3804.471,96151.077,20220910_070141,479167,15,26572,11
8,KEPZ20220910_130141_V06,13.862,0.076,74.735,555.901,21.443,-107.873,30.714,10721.325,170462.296,20220910_070141,479167,15,26572,11
11,KEPZ20220910_130141_V06,13.862,0.051,130.647,379.449,3.413,-107.589,31.512,1706.640,93531.486,20220910_070141,479167,15,26572,11
12,KEPZ20220910_131123_V06,23.562,0.075,148.811,496.893,10.794,-107.489,30.983,5397.249,124121.767,20220910_071123,479172,75,27839,21
13,KEPZ20220911_125228_V06,4.043,0.077,161.861,532.100,12.607,-107.419,30.824,6303.373,135049.099,20220911_065228,479166,201,71428,24
13,KEPZ20220911_130303_V06,14.627,0.087,151.894,528.784,30.603,-107.472,30.839,15301.558,136269.335,20220911_070303,479172,249,71222,31
13,KEPZ20220911_130813_V06,19.793,0.104,128.218,526.732,45.613,-107.595,30.847,22806.612,142229.213,20220911_070813,479171,239,70981,28
15,KEPZ20220911_130303_V06,14.627,0.198,510.486,74.301,20.867,-105.573,32.886,10433.437,154308.478,20220911_070303,479172,249,71222,31
15,KEPZ20220911_130813_V06,19.793,0.072,512.103,74.905,26.768,-105.564,32.883,13384.059,154641.243,20220911_070813,479171,239,70981,28
3,KEPZ20220911_121258_V06,-35.457,0.398,420.441,66.634,27.289,-106.054,32.924,13644.665,131306.862,20220911_061258,479167,118,75035,8
3,KEPZ20220911_121839_V06,-29.773,0.119,419.027,60.685,20.812,-106.061,32.950,10406.246,133640.652,20220911_061839,479170,133,74681,14
10,KEPZ20220911_123612_V06,-12.223,0.178,392.980,61.406,15.762,-106.200,32.948,7881.023,128035.398,20220911_063612,479167,256,74258,43
12,KEPZ20220911_125228_V06,4.043,0.113,420.483,54.651,14.966,-106.053,32.978,7483.231,136667.733,20220911_065228,479166,201,71428,24
14,KEPZ20220911_130303_V06,14.627,0.222,61.179,541.427,18.237,-107.945,30.778,9118.687,169795.800,20220911_070303,479172,249,71222,31
2,KEPZ20220912_130206_V06,13.075,0.060,74.791,545.010,19.985,-107.874,30.763,9992.650,166394.841,20220912_070206,479171,70,44162,21
2,KEPZ20220912_131148_V06,22.775,0.389,74.889,547.051,28.269,-107.873,30.754,14134.295,167114.463,20220912_071148,479173,31,44368,24
2,KEPZ20220912_132130_V06,32.475,0.387,75.946,549.408,30.915,-107.867,30.743,15457.680,167633.881,20220912_072130,479174,17,45281,17
1,KEPZ20220912_130206_V06,13.075,0.102,25.138,425.750,32.745,-108.141,31.298,16372.391,151130.939,20220912_070206,479171,70,44162,21
1,KEPZ20220912_131148_V06,22.775,0.086,25.267,421.444,38.501,-108.141,31.317,19250.578,150188.926,20220912_071148,479173,31,44368,24
2,KEPZ20220913_124331_V06,-6.111,0.235,302.733,356.913,12.132,-106.683,31.616,6066.092,28489.084,20220913_064331,479176,78,61550,68
2,KEPZ20220913_124857_V06,-0.677,0.332,303.137,356.867,20.063,-106.681,31.617,10031.493,28476.751,20220913_064857,479175,118,47986,108
1,KEPZ20220913_123733_V06,-12.077,0.083,295.596,358.751,13.640,-106.721,31.608,6819.958,29457.774,20220913_063733,479167,103,63626,50
5,KEPZ20220913_130821_V06,18.723,0.060,127.581,457.363,15.949,-107.602,31.160,7974.543,116716.936,20220913_070821,479167,104,44583,84
1,KEPZ20220914_131841_V06,28.453,0.167,80.547,545.700,31.173,-107.844,30.760,15586.426,164718.146,20220914_071841,479172,35,34586,34
2,KEPZ20220914_131841_V06,28.453,0.067,452.995,383.070,52.214,-105.892,31.496,26106.897,87046.066,20220914_071841,479172,35,34586,34
3,KEPZ20220914_134749_V06,57.586,0.065,447.472,420.159,38.282,-105.923,31.329,19141.127,95113.266,20220914_074749,479173,35,32977,35
1,KEPZ20220915_130956_V06,19.099,0.537,68.489,540.815,28.228,-107.907,30.781,14113.850,167024.862,20220915_070956,479169,37,37307,25
1,KEPZ20220915_131938_V06,28.799,0.378,69.718,540.740,40.860,-107.900,30.782,20430.204,166572.450,20220915_071938,479173,54,37234,48
2,KEPZ20220915_130956_V06,19.099,0.052,175.129,547.173,23.832,-107.350,30.757,11916.021,138462.375,20220915_070956,479169,37,37307,25
3,KEPZ20220915_131938_V06,28.799,0.078,352.578,306.740,14.051,-106.420,31.842,7025.444,26504.156,20220915_071938,479173,54,37234,48
1,KEPZ20220916_131958_V06,28.528,0.067,66.619,529.561,33.018,-107.917,30.832,16508.848,163680.303,20220916_071958,479172,74,35706,41
1,KEPZ20220918_120211_V06,-50.469,0.092,218.906,483.606,3.335,-107.122,31.044,1667.718,100358.706,20220918_060211,479167,26,32721,4
2,KEPZ20220918_120211_V06,-50.469,0.051,363.184,493.482,7.930,-106.367,31.000,3964.827,101768.799,20220918_060211,479167,26,32721,4
1,KEPZ20220919_130502_V06,11.772,0.058,148.649,490.457,11.522,-107.490,31.012,5760.932,121635.676,20220919_070502,479172,24,28457,24
5,KEPZ20220919_140316_V06,70.005,0.163,285.799,267.135,49.838,-106.773,32.021,24918.966,17900.632,20220919_080316,479171,20,28450,19
1,KEPZ20220921_121045_V06,-43.735,0.190,282.904,204.284,10.595,-106.788,32.305,5297.710,48615.325,20220921_061045,479177,90,29277,30
1,KEPZ20220921_121541_V06,-38.802,-1.000,282.904,204.284,18.439,-106.788,32.305,9219.710,48615.325,20220921_061541,479170,94,29374,35
1,KEPZ20220921_122037_V06,-33.869,-1.000,282.904,204.284,26.283,-106.788,32.305,13141.710,48615.325,20220921_062037,479174,106,30362,43
1,KEPZ20220921_122525_V06,-29.069,-1.000,282.904,204.284,33.915,-106.788,32.305,16957.710,48615.325,20220921_062525,479172,24,32816,20
1,KEPZ20220921_123000_V06,-24.485,-1.000,282.904,204.284,41.203,-106.788,32.305,20601.460,48615.325,20220921_063000,479179,105,34452,35
1,KEPZ20220921_123442_V06,-19.785,-1.000,282.904,204.284,48.676,-106.788,32.305,24337.960,48615.325,20220921_063442,479169,103,26826,43
1,KEPZ20220921_124424_V06,-10.085,-1.000,282.904,204.284,64.099,-106.788,32.305,32049.460,48615.325,20220921_064424,479172,44,27386,35
1,KEPZ20220921_130347_V06,9.298,0.060,251.904,135.641,80.009,-106.954,32.614,40004.386,85625.786,20220921_070347,479169,23,32750,22
2,KEPZ20220921_130347_V06,9.298,0.548,163.746,524.453,20.478,-107.410,30.859,10238.910,131286.413,20220921_070347,479169,23,32750,22
2,KEPZ20220921_131329_V06,18.998,0.070,161.829,524.882,33.797,-107.420,30.857,16898.460,131968.884,20220921_071329,479174,19,35331,16
1,KEPZ20220923_124311_V06,-12.535,0.052,126.855,293.198,29.585,-107.613,31.900,14792.739,86639.516,20220923_064311,479164,57,33507,30
1,KEPZ20220924_130634_V06,10.228,0.348,162.215,517.777,20.824,-107.418,30.889,10412.096,128852.349,20220924_070634,479167,44,32612,21
1,KEPZ20220924_131616_V06,19.928,0.143,160.034,519.351,31.329,-107.429,30.882,15664.749,130101.118,20220924_071616,479174,38,35817,31
1,KEPZ20220924_132558_V06,29.628,-1.000,157.984,520.830,42.130,-107.440,30.875,21064.801,131276.755,20220924_072558,479170,45,37161,41
1,KEPZ20220924_133540_V06,39.328,0.079,160.182,495.836,20.773,-107.429,30.988,10386.342,120312.669,20220924_073540,479167,22,37726,22
3,KEPZ20220924_132558_V06,29.628,0.061,28.397,370.656,29.340,-108.128,31.546,14670.088,140321.412,20220924_072558,479170,45,37161,41
1,KEPZ20220925_123934_V06,-17.395,0.332,408.083,400.019,5.781,-106.129,31.421,2890.356,73630.389,20220925_063934,479175,61,24948,39
3,KEPZ20220925_131825_V06,21.455,0.310,170.637,538.242,17.094,-107.373,30.797,8547.035,135548.721,20220925_071825,479172,38,33120,14
7,KEPZ20220926_131642_V06,19.113,0.243,17.146,508.508,18.758,-108.177,30.924,9379.028,175699.744,20220926_071642,479176,224,80225,33
7,KEPZ20220926_132255_V06,25.329,0.056,17.064,507.895,26.207,-108.178,30.927,13103.530,175551.365,20220926_072255,479178,272,80274,38
10,KEPZ20220926_141242_V06,75.113,0.248,296.590,251.876,21.016,-106.716,32.090,10508.095,24122.222,20220926_081242,479177,1046,74638,119
10,KEPZ20220926_141856_V06,81.346,0.631,295.828,252.987,26.629,-106.720,32.085,13314.673,23598.832,20220926_081856,479176,1028,72711,80
4,KEPZ20220926_130415_V06,6.663,0.131,148.039,507.114,14.682,-107.493,30.937,7340.858,128441.161,20220926_070415,479178,333,76921,55
1,KEPZ20220927_124749_V06,-10.399,0.077,379.247,388.700,37.444,-106.281,31.472,18722.170,59472.191,20220927_064749,479170,20,31694,18
2,KEPZ20220927_130715_V06,9.034,0.068,365.229,486.860,5.165,-106.356,31.030,2582.482,98958.814,20220927_070715,479170,49,34282,43
1,KEPZ20220928_120731_V06,-51.331,0.076,222.396,482.855,3.828,-107.104,31.048,1914.160,99320.801,20220928_060731,479171,10,24498,9
3,KEPZ20220928_131530_V06,16.652,0.055,116.147,254.091,11.649,-107.671,32.076,5824.527,94748.979,20220928_071530,479164,94,34924,48
1,KEPZ20220929_120838_V06,-50.850,0.085,217.220,483.643,6.574,-107.131,31.044,3286.851,100718.895,20220929_060838,479166,13,27146,12
14,KEPZ20221005_132405_V06,20.713,0.059,25.617,454.893,21.089,-108.137,31.166,10544.608,157542.177,20221005_072405,479171,25,83826,22
14,KEPZ20221005_132845_V06,25.379,0.280,26.083,455.424,28.048,-108.134,31.164,14023.856,157469.793,20221005_072845,479172,23,83050,22
14,KEPZ20221005_133327_V06,30.079,0.221,28.575,458.822,31.361,-108.121,31.149,15680.486,157238.608,20221005_073327,479172,23,81151,21
1,KEPZ20221005_123303_V06,-30.321,0.055,269.171,171.826,23.374,-106.861,32.451,11686.918,65914.513,20221005_063303,479172,22,59951,17
1,KEPZ20221005_123744_V06,-25.637,0.074,269.686,171.308,29.361,-106.859,32.453,14680.340,66106.976,20221005_063744,479176,22,64490,19
10,KEPZ20221005_131448_V06,11.429,0.069,167.768,520.983,8.489,-107.389,30.875,4244.537,128762.216,20221005_071448,479176,26,83873,16
