track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20140801-8,KGRB20140801_103509_V06,10,3.120,1.200,752,0,0.323,0,0,0.323
KGRB20140801-8,KGRB20140801_103509_V06,11,3.999,1.200,753,0,0.324,0,0,0.324
KGRB20140801-8,KGRB20140801_103509_V06,12,5.098,1.200,757,0,2.344,0,0,2.344
KGRB20140801-8,KGRB20140801_103509_V06,13,6.416,1.200,754,0,0.328,0,0,0.328
KGRB20140801-8,KGRB20140801_103915_V06,0,0.483,1.200,4014,0,19540.086,592,0,17040.604
KGRB20140801-8,KGRB20140801_103915_V06,2,0.879,1.200,4012,0,6405.106,463,0,5886.527
KGRB20140801-8,KGRB20140801_103915_V06,4,1.318,1.200,4011,0,340.927,174,0,303.069
KGRB20140801-8,KGRB20140801_103915_V06,6,1.802,1.200,2007,0,1.965,0,0,1.965
KGRB20140801-8,KGRB20140801_103915_V06,9,2.417,1.200,2014,0,2.409,0,0,2.409
KGRB20140801-8,KGRB20140801_103915_V06,10,3.120,1.200,2013,0,0.860,0,0,0.860
KGRB20140801-8,KGRB20140801_103915_V06,11,3.999,1.200,2010,0,0.860,0,0,0.860
KGRB20140801-8,KGRB20140801_103915_V06,12,5.098,1.200,2014,0,2.651,0,0,2.651
KGRB20140801-8,KGRB20140801_103915_V06,13,6.416,1.200,2022,0,1.206,0,0,1.206
KGRB20140801-9,KGRB20140801_103509_V06,0,0.483,1.200,18129,6,341938.951,3006,4,315564.005
KGRB20140801-9,KGRB20140801_103509_V06,2,0.879,1.200,18130,1,128985.525,3176,1,114778.870
KGRB20140801-9,KGRB20140801_103509_V06,4,1.318,1.200,18137,0,12599.152,3515,0,9804.968
KGRB20140801-9,KGRB20140801_103509_V06,6,1.802,1.200,9073,0,1756.075,2385,0,731.912
KGRB20140801-9,KGRB20140801_103509_V06,9,2.417,1.200,9070,0,658.485,2108,0,253.088
KGRB20140801-9,KGRB20140801_103509_V06,10,3.120,1.200,9080,0,385.396,1793,0,90.319
KGRB20140801-9,KGRB20140801_103509_V06,11,3.999,1.200,9080,0,83.862,1410,0,18.186
KGRB20140801-9,KGRB20140801_103509_V06,12,5.098,1.200,9101,0,23.684,1065,0,10.339
KGRB20140801-9,KGRB20140801_103509_V06,13,6.416,1.200,9128,0,27.890,946,0,12.005
KGRB20140801-9,KGRB20140801_103915_V06,0,0.483,1.200,29316,40,438629.855,4701,24,384570.914
KGRB20140801-9,KGRB20140801_103915_V06,2,0.879,1.200,29320,11,202418.680,5545,8,172339.546
KGRB20140801-9,KGRB20140801_103915_V06,4,1.318,1.200,29323,0,18303.966,6151,0,14849.063
KGRB20140801-9,KGRB20140801_103915_V06,6,1.802,1.200,14665,0,1693.889,3360,0,816.327
KGRB20140801-9,KGRB20140801_103915_V06,9,2.417,1.200,14668,0,903.153,2931,0,251.828
KGRB20140801-9,KGRB20140801_103915_V06,10,3.120,1.200,14683,0,592.528,2758,0,244.045
KGRB20140801-9,KGRB20140801_103915_V06,11,3.999,1.200,14699,0,231.124,2355,0,58.796
KGRB20140801-9,KGRB20140801_103915_V06,12,5.098,1.200,14730,0,40.371,1572,0,21.728
KGRB20140801-9,KGRB20140801_103915_V06,13,6.416,1.200,14773,0,34.159,1337,0,17.509
KGRB20140801-1,KGRB20140801_100210_V06,0,0.483,1.200,4533,0,55221.897,111,0,46218.208
KGRB20140801-1,KGRB20140801_100210_V06,2,0.879,1.200,4528,0,3194.849,23,0,1079.528
KGRB20140801-1,KGRB20140801_100210_V06,4,1.318,1.200,4529,0,736.688,15,0,247.142
KGRB20140801-1,KGRB20140801_100210_V06,6,1.802,1.200,2269,0,12.945,0,0,12.945
KGRB20140801-1,KGRB20140801_100622_V06,0,0.483,1.200,3002,0,54899.459,70,0,49760.260
KGRB20140801-1,KGRB20140801_100622_V06,2,0.879,1.200,2995,0,3725.968,23,0,1469.753
KGRB20140801-1,KGRB20140801_100622_V06,4,1.318,1.200,3002,0,1161.354,13,0,482.080
KGRB20140801-1,KGRB20140801_100622_V06,6,1.802,1.200,1504,0,135.312,0,0,135.312
KGRB20140801-1,KGRB20140801_101027_V06,0,0.483,1.200,4943,0,103427.832,124,0,77273.915
KGRB20140801-1,KGRB20140801_101027_V06,2,0.879,1.200,4945,0,7722.155,42,0,4686.223
KGRB20140801-1,KGRB20140801_101027_V06,4,1.318,1.200,4950,0,6704.793,32,0,2006.016
KGRB20140801-1,KGRB20140801_101027_V06,6,1.802,1.200,2490,0,13.853,0,0,13.853
KGRB20140801-1,KGRB20140801_101433_V06,0,0.483,1.200,1219,0,135215.290,37,0,127990.916
KGRB20140801-1,KGRB20140801_101433_V06,2,0.879,1.200,1217,0,2181.552,18,0,1494.123
KGRB20140801-1,KGRB20140801_101433_V06,4,1.318,1.200,1213,0,338.645,3,0,154.318
KGRB20140801-1,KGRB20140801_101433_V06,6,1.802,1.200,611,0,3.566,0,0,3.566
KGRB20140801-6,KGRB20140801_102252_V06,0,0.483,1.200,183,0,19688.676,4,0,19656.326
KGRB20140801-6,KGRB20140801_102252_V06,2,0.879,1.200,184,0,4653.712,2,0,4650.565
KGRB20140801-6,KGRB20140801_102252_V06,4,1.318,1.200,183,0,227.013,4,0,223.913
KGRB20140801-6,KGRB20140801_102252_V06,6,1.802,1.200,98,0,0.056,0,0,0.056
KGRB20140801-6,KGRB20140801_102252_V06,9,2.417,1.200,98,0,0.056,0,0,0.056
KGRB20140801-6,KGRB20140801_102252_V06,10,3.120,1.200,96,0,0.055,0,0,0.055
KGRB20140801-6,KGRB20140801_102252_V06,11,3.999,1.200,100,0,0.057,0,0,0.057
KGRB20140801-6,KGRB20140801_102252_V06,12,5.098,1.200,100,0,0.058,0,0,0.058
KGRB20140801-6,KGRB20140801_102252_V06,13,6.416,1.200,100,0,0.058,0,0,0.058
KGRB20140802-1,KGRB20140802_101808_V06,0,0.483,1.200,2177,0,120157.341,93,0,116416.245
KGRB20140802-1,KGRB20140802_101808_V06,2,1.494,1.200,2179,0,173.063,21,0,126.661
KGRB20140802-1,KGRB20140802_101808_V06,4,2.505,1.200,1094,0,1.785,0,0,1.785
KGRB20140802-1,KGRB20140802_101808_V06,5,3.516,1.200,1093,0,1.789,0,0,1.789
KGRB20140802-1,KGRB20140802_102752_V06,0,0.483,1.200,7439,0,106278.700,414,0,102867.535
KGRB20140802-1,KGRB20140802_102752_V06,2,1.494,1.200,7442,0,8477.514,175,0,7853.091
KGRB20140802-1,KGRB20140802_102752_V06,4,2.505,1.200,3722,0,23.286,1,0,22.538
KGRB20140802-1,KGRB20140802_102752_V06,5,3.516,1.200,3730,0,6.749,0,0,6.749
KGRB20140802-1,KGRB20140802_103735_V06,0,0.483,1.200,9366,0,85337.512,757,0,82138.352
KGRB20140802-1,KGRB20140802_103735_V06,2,1.494,1.200,9379,0,15978.162,301,0,14432.028
KGRB20140802-1,KGRB20140802_103735_V06,4,2.505,1.200,4699,0,303.115,7,0,269.463
KGRB20140802-1,KGRB20140802_103735_V06,5,3.516,1.200,4696,0,7.502,0,0,7.502
KGRB20140802-2,KGRB20140802_102752_V06,0,0.483,1.200,381,0,2123.897,9,0,2090.796
KGRB20140802-2,KGRB20140802_102752_V06,2,1.494,1.200,380,0,0.192,0,0,0.192
KGRB20140802-2,KGRB20140802_102752_V06,4,2.505,1.200,191,0,0.194,0,0,0.194
KGRB20140802-2,KGRB20140802_102752_V06,5,3.516,1.200,189,0,0.192,0,0,0.192
KGRB20140802-2,KGRB20140802_102752_V06,6,4.482,1.200,190,0,0.193,0,0,0.193
KGRB20140802-2,KGRB20140802_103735_V06,0,0.483,1.200,2734,0,4703.050,102,0,4545.220
KGRB20140802-2,KGRB20140802_103735_V06,2,1.494,1.200,2736,0,7.770,1,0,6.766
KGRB20140802-2,KGRB20140802_103735_V06,4,2.505,1.200,1366,0,1.389,0,0,1.389
KGRB20140802-2,KGRB20140802_103735_V06,5,3.516,1.200,1369,0,1.394,0,0,1.394
KGRB20140802-2,KGRB20140802_103735_V06,6,4.482,1.200,1372,0,1.402,0,0,1.402
KGRB20140802-4,KGRB20140802_103735_V06,0,0.483,1.200,22883,32,392156.540,1588,14,383233.393
KGRB20140802-4,KGRB20140802_103735_V06,2,1.494,1.200,22888,0,24884.537,3350,0,23442.555
KGRB20140802-4,KGRB20140802_103735_V06,4,2.505,1.200,11449,0,1300.475,1976,0,993.742
KGRB20140802-4,KGRB20140802_103735_V06,5,3.516,1.200,11463,0,604.363,2012,0,462.601
KGRB20140802-4,KGRB20140802_103735_V06,6,4.482,1.200,11475,0,104.482,2114,0,59.227
KGRB20140802-4,KGRB20140802_104718_V06,0,0.483,1.200,41201,123,396680.020,3215,114,383332.745
KGRB20140802-4,KGRB20140802_104718_V06,2,1.494,1.200,41208,4,12784.299,8348,4,11324.392
KGRB20140802-4,KGRB20140802_104718_V06,4,2.505,1.200,20616,0,687.060,3231,0,378.147
KGRB20140802-4,KGRB20140802_104718_V06,5,3.516,1.200,20636,0,692.740,3399,0,530.464
KGRB20140802-4,KGRB20140802_104718_V06,6,4.482,1.200,20677,0,186.181,3550,0,132.335
KGRB20140802-6,KGRB20140802_103735_V06,0,0.483,1.200,1578,0,20047.655,66,0,19809.658
KGRB20140802-6,KGRB20140802_103735_V06,2,1.494,1.200,1576,0,8.846,1,0,8.503
KGRB20140802-6,KGRB20140802_103735_V06,4,2.505,1.200,786,0,0.854,0,0,0.854
KGRB20140802-6,KGRB20140802_103735_V06,5,3.516,1.200,790,0,0.860,0,0,0.860
KGRB20140802-6,KGRB20140802_103735_V06,6,4.482,1.200,791,0,0.862,0,0,0.862
KGRB20140802-7,KGRB20140802_103735_V06,0,0.483,1.200,1907,0,18235.800,224,0,17164.015
KGRB20140802-7,KGRB20140802_103735_V06,2,1.494,1.200,1908,0,109.699,164,0,76.753
KGRB20140802-7,KGRB20140802_103735_V06,4,2.505,1.200,951,0,0.364,0,0,0.364
KGRB20140802-7,KGRB20140802_103735_V06,5,3.516,1.200,953,0,6.128,0,0,6.128
KGRB20140802-7,KGRB20140802_103735_V06,6,4.482,1.200,954,0,33.853,88,0,23.074
KGRB20140803-9,KGRB20140803_101550_V06,0,0.483,1.200,262,0,33336.639,20,0,30610.904
KGRB20140803-9,KGRB20140803_101550_V06,2,1.450,1.200,262,0,0.223,0,0,0.223
KGRB20140803-9,KGRB20140803_101550_V06,4,2.417,1.200,131,0,0.223,0,0,0.223
KGRB20140803-9,KGRB20140803_101550_V06,5,3.384,1.200,130,0,0.222,0,0,0.222
KGRB20140803-9,KGRB20140803_102046_V06,0,0.483,1.200,1289,0,116725.150,103,0,114156.209
KGRB20140803-9,KGRB20140803_102046_V06,2,1.450,1.200,1293,0,1.093,0,0,1.093
KGRB20140803-9,KGRB20140803_102046_V06,4,2.417,1.200,651,0,1.104,0,0,1.104
KGRB20140803-9,KGRB20140803_102046_V06,5,3.384,1.200,647,0,1.099,0,0,1.099
KGRB20140803-9,KGRB20140803_102540_V06,0,0.483,1.200,3099,0,125402.571,242,0,120454.654
KGRB20140803-9,KGRB20140803_102540_V06,2,1.450,1.200,3096,0,571.421,58,0,388.530
KGRB20140803-9,KGRB20140803_102540_V06,4,2.417,1.200,1545,0,2.427,0,0,2.427
KGRB20140803-9,KGRB20140803_102540_V06,5,3.384,1.200,1549,0,2.438,0,0,2.438
KGRB20140803-9,KGRB20140803_102540_V06,6,4.307,1.200,1552,0,2.449,0,0,2.449
KGRB20140803-9,KGRB20140803_103034_V06,0,0.483,1.200,6225,0,129131.359,638,0,120328.813
KGRB20140803-9,KGRB20140803_103034_V06,2,1.450,1.200,6237,0,7077.280,207,0,5729.745
KGRB20140803-9,KGRB20140803_103034_V06,4,2.417,1.200,3119,0,4.654,0,0,4.654
KGRB20140803-9,KGRB20140803_103034_V06,5,3.384,1.200,3122,0,4.668,0,0,4.668
KGRB20140803-9,KGRB20140803_103034_V06,6,4.307,1.200,3128,0,4.683,0,0,4.683
KGRB20140803-9,KGRB20140803_103529_V06,0,0.483,1.200,9991,0,114424.978,1206,0,106524.576
KGRB20140803-9,KGRB20140803_103529_V06,2,1.450,1.200,9996,0,24849.051,436,0,21079.606
KGRB20140803-9,KGRB20140803_103529_V06,4,2.417,1.200,5007,0,170.746,6,0,135.642
KGRB20140803-9,KGRB20140803_103529_V06,5,3.384,1.200,5010,0,7.245,0,0,7.245
KGRB20140803-9,KGRB20140803_103529_V06,6,4.307,1.200,5022,0,7.282,0,0,7.282
KGRB20140803-9,KGRB20140803_104024_V06,0,0.483,1.200,15679,0,146630.018,2111,0,136211.217
KGRB20140803-9,KGRB20140803_104024_V06,2,1.450,1.200,15685,0,34116.741,897,0,29333.660
KGRB20140803-9,KGRB20140803_104024_V06,4,2.417,1.200,7851,0,2437.510,67,0,1624.639
KGRB20140803-9,KGRB20140803_104024_V06,5,3.384,1.200,7859,0,13.612,0,0,13.612
KGRB20140803-9,KGRB20140803_104024_V06,6,4.307,1.200,7869,0,10.973,0,0,10.973
KGRB20140803-9,KGRB20140803_104519_V06,0,0.483,1.200,22736,0,141383.005,3258,0,128056.700
KGRB20140803-9,KGRB20140803_104519_V06,2,1.450,1.200,22747,0,35023.041,1655,0,29189.831
KGRB20140803-9,KGRB20140803_104519_V06,4,2.417,1.200,11383,0,5540.597,136,0,3488.855
KGRB20140803-9,KGRB20140803_104519_V06,5,3.384,1.200,11393,0,209.148,16,0,151.179
KGRB20140803-9,KGRB20140803_104519_V06,6,4.307,1.200,11415,0,16.644,0,0,16.644
KGRB20140803-9,KGRB20140803_105015_V06,0,0.483,1.200,2715,0,55847.912,222,0,52557.365
KGRB20140803-9,KGRB20140803_105015_V06,2,1.450,1.200,2717,0,3768.561,149,0,2890.426
KGRB20140803-9,KGRB20140803_105015_V06,4,2.417,1.200,1355,0,141.563,3,0,75.260
KGRB20140803-9,KGRB20140803_105015_V06,5,3.384,1.200,1364,0,2.510,0,0,2.510
KGRB20140803-12,KGRB20140803_102540_V06,0,0.483,1.200,345,0,13982.609,4,0,13955.107
KGRB20140803-12,KGRB20140803_102540_V06,2,1.450,1.200,348,0,0.187,0,0,0.187
KGRB20140803-12,KGRB20140803_102540_V06,4,2.417,1.200,174,0,0.187,0,0,0.187
KGRB20140803-12,KGRB20140803_102540_V06,5,3.384,1.200,175,0,0.189,0,0,0.189
KGRB20140803-12,KGRB20140803_102540_V06,6,4.307,1.200,175,0,0.190,0,0,0.190
KGRB20140803-12,KGRB20140803_103034_V06,0,0.483,1.200,1499,0,17123.575,116,0,16456.670
KGRB20140803-12,KGRB20140803_103034_V06,2,1.450,1.200,1500,0,2.274,0,0,2.274
KGRB20140803-12,KGRB20140803_103034_V06,4,2.417,1.200,755,0,0.819,0,0,0.819
KGRB20140803-12,KGRB20140803_103034_V06,5,3.384,1.200,755,0,0.819,0,0,0.819
KGRB20140803-12,KGRB20140803_103034_V06,6,4.307,1.200,751,0,0.818,0,0,0.818
KGRB20140803-12,KGRB20140803_103529_V06,0,0.483,1.200,1985,0,25149.823,157,0,24402.182
KGRB20140803-12,KGRB20140803_103529_V06,2,1.450,1.200,1987,0,5.716,4,0,3.662
KGRB20140803-12,KGRB20140803_103529_V06,4,2.417,1.200,996,0,1.137,0,0,1.137
KGRB20140803-12,KGRB20140803_103529_V06,5,3.384,1.200,998,0,1.144,0,0,1.144
KGRB20140803-12,KGRB20140803_103529_V06,6,4.307,1.200,993,0,1.140,0,0,1.140
KGRB20140803-12,KGRB20140803_104024_V06,0,0.483,1.200,3674,0,23713.387,263,0,21772.082
KGRB20140803-12,KGRB20140803_104024_V06,2,1.450,1.200,3677,0,4.910,0,0,4.910
KGRB20140803-12,KGRB20140803_104024_V06,4,2.417,1.200,1844,0,2.303,0,0,2.303
KGRB20140803-12,KGRB20140803_104024_V06,5,3.384,1.200,1847,0,2.311,0,0,2.311
KGRB20140803-12,KGRB20140803_104024_V06,6,4.307,1.200,1846,0,2.313,0,0,2.313
KGRB20140803-8,KGRB20140803_101056_V06,0,0.483,1.200,652,0,176321.188,89,0,1291.320
KGRB20140803-8,KGRB20140803_101056_V06,2,1.450,1.200,651,0,1083940.495,152,0,542.987
KGRB20140803-8,KGRB20140803_101550_V06,0,0.483,1.200,1597,27,1420872.745,175,0,32962.093
KGRB20140803-8,KGRB20140803_101550_V06,2,1.450,1.200,1600,40,2025968.669,225,6,78833.194
KGRB20140803-8,KGRB20140803_102046_V06,0,0.483,1.200,3040,67,1688054.078,227,3,81719.192
KGRB20140803-8,KGRB20140803_102046_V06,2,1.450,1.200,3034,67,1944618.686,288,2,433.706
KGRB20140803-8,KGRB20140803_102540_V06,0,0.483,1.200,4914,74,2203221.830,301,4,47459.539
KGRB20140803-8,KGRB20140803_102540_V06,2,1.450,1.200,4921,57,2931384.159,372,4,34877.248
KGRB20140803-8,KGRB20140803_103034_V06,0,0.483,1.200,7217,90,2525577.060,348,2,149934.426
KGRB20140803-8,KGRB20140803_103034_V06,2,1.450,1.200,7219,42,2671170.181,404,0,47140.485
KGRB20140803-8,KGRB20140803_103529_V06,0,0.483,1.200,2463,67,2825215.716,395,0,5527.729
KGRB20140803-8,KGRB20140803_103529_V06,2,1.450,1.200,2459,19,2289391.633,419,0,1048.761
KGRB20140803-13,KGRB20140803_102540_V06,0,0.483,1.200,3605,11,127456.832,304,10,125244.323
KGRB20140803-13,KGRB20140803_102540_V06,2,1.450,1.200,3606,0,17992.333,524,0,15857.705
KGRB20140803-13,KGRB20140803_102540_V06,4,2.417,1.200,1802,0,1141.376,362,0,787.038
KGRB20140803-13,KGRB20140803_102540_V06,5,3.384,1.200,1807,0,60.814,282,0,14.554
KGRB20140803-13,KGRB20140803_102540_V06,6,4.307,1.200,1808,0,22.767,93,0,3.378
KGRB20140803-13,KGRB20140803_102540_V06,7,6.021,1.200,1814,0,2.676,58,0,1.458
KGRB20140803-13,KGRB20140803_102540_V06,8,9.888,1.200,1830,0,1.321,84,0,0.855
KGRB20140803-13,KGRB20140803_103034_V06,0,0.483,1.200,15038,3,214234.927,2115,1,204894.190
KGRB20140803-13,KGRB20140803_103034_V06,2,1.450,1.200,15041,0,23788.528,3772,0,21539.498
KGRB20140803-13,KGRB20140803_103034_V06,4,2.417,1.200,7523,0,6828.118,1999,0,5419.148
KGRB20140803-13,KGRB20140803_103034_V06,5,3.384,1.200,7533,0,419.653,1657,0,136.002
KGRB20140803-13,KGRB20140803_103034_V06,6,4.307,1.200,7540,0,82.472,1301,0,45.133
KGRB20140803-13,KGRB20140803_103034_V06,7,6.021,1.200,7576,0,9.631,1095,0,6.352
KGRB20140803-13,KGRB20140803_103034_V06,8,9.888,1.200,7652,0,6.895,1014,0,4.423
KGRB20140803-13,KGRB20140803_103529_V06,0,0.483,1.200,22776,13,343842.524,3079,10,327990.401
KGRB20140803-13,KGRB20140803_103529_V06,2,1.450,1.200,22785,0,39242.561,6585,0,36265.323
KGRB20140803-13,KGRB20140803_103529_V06,4,2.417,1.200,11403,0,4491.551,3260,0,3760.532
KGRB20140803-13,KGRB20140803_103529_V06,5,3.384,1.200,11408,0,636.039,2853,0,407.919
KGRB20140803-13,KGRB20140803_103529_V06,6,4.307,1.200,11426,0,106.246,2505,0,30.130
KGRB20140803-13,KGRB20140803_103529_V06,7,6.021,1.200,11472,0,21.214,2266,0,9.572
KGRB20140803-13,KGRB20140803_103529_V06,8,9.888,1.200,11604,0,12.773,1870,0,7.631
KGRB20140803-13,KGRB20140803_104024_V06,0,0.483,1.200,22372,2,311175.274,2982,2,292724.193
KGRB20140803-13,KGRB20140803_104024_V06,2,1.450,1.200,22376,0,51678.933,7031,0,47570.101
KGRB20140803-13,KGRB20140803_104024_V06,4,2.417,1.200,11184,0,2292.054,2851,0,1529.153
KGRB20140803-13,KGRB20140803_104024_V06,5,3.384,1.200,11204,0,279.104,2845,0,131.731
KGRB20140803-13,KGRB20140803_104024_V06,6,4.307,1.200,11222,0,88.037,2369,0,38.834
KGRB20140803-13,KGRB20140803_104024_V06,7,6.021,1.200,11250,0,15.611,2303,0,9.368
KGRB20140803-13,KGRB20140803_104024_V06,8,9.888,1.200,11369,0,9.651,1573,0,5.547
KGRB20140803-19,KGRB20140803_104024_V06,0,0.483,1.200,1122,0,9668.293,81,0,8251.042
KGRB20140803-19,KGRB20140803_104024_V06,2,1.450,1.200,1122,0,94.055,8,0,85.748
KGRB20140803-19,KGRB20140803_104024_V06,4,2.417,1.200,561,0,0.474,0,0,0.474
KGRB20140803-19,KGRB20140803_104024_V06,5,3.384,1.200,565,0,0.477,0,0,0.477
KGRB20140803-19,KGRB20140803_104024_V06,6,4.307,1.200,566,0,0.480,0,0,0.480
KGRB20140803-19,KGRB20140803_104024_V06,7,6.021,1.200,563,0,0.480,0,0,0.480
KGRB20140803-19,KGRB20140803_104519_V06,0,0.483,1.200,3305,0,10507.427,228,0,9424.690
KGRB20140803-19,KGRB20140803_104519_V06,2,1.450,1.200,3305,0,260.197,70,0,189.166
KGRB20140803-19,KGRB20140803_104519_V06,4,2.417,1.200,1650,0,1.402,0,0,1.402
KGRB20140803-19,KGRB20140803_104519_V06,5,3.384,1.200,1654,0,1.409,0,0,1.409
KGRB20140803-19,KGRB20140803_104519_V06,6,4.307,1.200,1657,0,1.414,0,0,1.414
KGRB20140803-19,KGRB20140803_104519_V06,7,6.021,1.200,1658,0,1.424,0,0,1.424
KGRB20140803-19,KGRB20140803_105015_V06,0,0.483,1.200,4860,0,4474.212,329,0,3853.405
KGRB20140803-19,KGRB20140803_105015_V06,2,1.450,1.200,4861,0,140.981,59,0,121.840
KGRB20140803-19,KGRB20140803_105015_V06,4,2.417,1.200,2428,0,2.044,0,0,2.044
KGRB20140803-19,KGRB20140803_105015_V06,5,3.384,1.200,2435,0,2.057,0,0,2.057
KGRB20140803-19,KGRB20140803_105015_V06,6,4.307,1.200,2437,0,2.061,0,0,2.061
KGRB20140803-19,KGRB20140803_105015_V06,7,6.021,1.200,2450,0,2.085,0,0,2.085
KGRB20140803-19,KGRB20140803_105509_V06,0,0.483,1.200,107372,265,438114.577,10978,226,402042.663
KGRB20140803-19,KGRB20140803_105509_V06,2,1.450,1.200,107427,3,26654.434,18138,2,21828.211
KGRB20140803-19,KGRB20140803_105509_V06,4,2.417,1.200,53745,0,2603.517,5591,0,1883.308
KGRB20140803-19,KGRB20140803_105509_V06,5,3.384,1.200,53822,0,4309.011,5462,0,3499.908
KGRB20140803-19,KGRB20140803_105509_V06,6,4.307,1.200,53888,0,243.562,5026,0,161.568
KGRB20140803-19,KGRB20140803_105509_V06,7,6.021,1.200,54033,0,73.389,5016,0,51.533
KGRB20140803-19,KGRB20140803_110004_V06,0,0.483,1.200,124770,235,462348.984,12525,202,406660.229
KGRB20140803-19,KGRB20140803_110004_V06,2,1.450,1.200,124816,2,13215.143,20789,2,9720.466
KGRB20140803-19,KGRB20140803_110004_V06,4,2.417,1.200,62460,0,2676.539,6233,0,2005.729
KGRB20140803-19,KGRB20140803_110004_V06,5,3.384,1.200,62530,0,4066.074,5730,0,2963.790
KGRB20140803-19,KGRB20140803_110004_V06,6,4.307,1.200,62599,0,246.529,5120,0,175.842
KGRB20140803-19,KGRB20140803_110004_V06,7,6.021,1.200,62798,0,77.112,4630,0,63.510
KGRB20140803-19,KGRB20140803_110501_V06,0,0.483,1.200,124531,249,356391.426,12560,228,311757.227
KGRB20140803-19,KGRB20140803_110501_V06,2,1.450,1.200,124593,2,7418.480,21745,2,4942.719
KGRB20140803-19,KGRB20140803_110501_V06,4,2.417,1.200,62351,0,1712.692,6195,0,1161.111
KGRB20140803-19,KGRB20140803_110501_V06,5,3.384,1.200,62409,0,1780.645,5404,0,1415.931
KGRB20140803-19,KGRB20140803_110501_V06,6,4.307,1.200,62489,0,195.912,4783,0,140.961
KGRB20140803-19,KGRB20140803_110501_V06,7,6.021,1.200,62668,0,72.230,4703,0,58.024
KGRB20140803-19,KGRB20140803_110501_V06,8,9.888,1.200,63335,0,61.157,3499,0,42.653
KGRB20140803-19,KGRB20140803_110956_V06,0,0.483,1.200,1211,0,17710.555,214,0,15514.531
KGRB20140803-19,KGRB20140803_110956_V06,2,1.450,1.200,1213,0,467.536,298,0,303.240
KGRB20140803-19,KGRB20140803_110956_V06,4,2.417,1.200,605,0,7.550,2,0,6.240
KGRB20140803-19,KGRB20140803_110956_V06,5,3.384,1.200,606,0,0.327,0,0,0.327
KGRB20140803-19,KGRB20140803_110956_V06,6,4.307,1.200,607,0,0.329,0,0,0.329
KGRB20140803-19,KGRB20140803_110956_V06,7,6.021,1.200,610,0,0.332,0,0,0.332
KGRB20140803-15,KGRB20140803_103529_V06,0,0.483,1.200,1443,0,71490.244,127,0,63873.838
KGRB20140803-15,KGRB20140803_103529_V06,2,1.450,1.200,1441,0,1.158,0,0,1.158
KGRB20140803-15,KGRB20140803_103529_V06,4,2.417,1.200,724,0,1.166,0,0,1.166
KGRB20140803-15,KGRB20140803_103529_V06,5,3.384,1.200,724,0,1.169,0,0,1.169
KGRB20140803-15,KGRB20140803_103529_V06,6,4.307,1.200,727,0,1.176,0,0,1.176
KGRB20140803-15,KGRB20140803_104024_V06,0,0.483,1.200,3694,0,54407.453,328,0,49433.252
KGRB20140803-15,KGRB20140803_104024_V06,2,1.450,1.200,3693,0,18.585,9,0,7.030
KGRB20140803-15,KGRB20140803_104024_V06,4,2.417,1.200,1855,0,2.991,0,0,2.991
KGRB20140803-15,KGRB20140803_104024_V06,5,3.384,1.200,1854,0,2.995,0,0,2.995
KGRB20140803-15,KGRB20140803_104024_V06,6,4.307,1.200,1863,0,3.020,0,0,3.020
KGRB20140803-3,KGRB20140803_094621_V06,0,0.483,1.200,1531,0,24024.464,307,0,4628.005
KGRB20140803-3,KGRB20140803_094621_V06,2,1.450,1.200,1542,0,180667.672,560,0,31297.299
KGRB20140803-3,KGRB20140803_094621_V06,4,2.417,1.200,768,0,26890.629,254,0,1251.838
KGRB20140803-16,KGRB20140803_103529_V06,0,0.483,1.200,1034,0,18924.345,54,0,18139.852
KGRB20140803-16,KGRB20140803_103529_V06,2,1.450,1.200,1033,0,148.224,85,0,132.809
KGRB20140803-16,KGRB20140803_103529_V06,4,2.417,1.200,515,0,0.202,0,0,0.202
KGRB20140803-16,KGRB20140803_103529_V06,5,3.384,1.200,512,0,0.201,0,0,0.201
KGRB20140803-16,KGRB20140803_103529_V06,6,4.307,1.200,512,0,0.202,0,0,0.202
KGRB20140803-16,KGRB20140803_103529_V06,7,6.021,1.200,516,0,0.204,0,0,0.204
KGRB20140803-17,KGRB20140803_103529_V06,0,0.483,1.200,1065,0,4567.328,47,0,4358.427
KGRB20140803-17,KGRB20140803_103529_V06,2,1.450,1.200,1067,0,10.365,0,0,10.365
KGRB20140803-17,KGRB20140803_103529_V06,4,2.417,1.200,535,0,0.515,0,0,0.515
KGRB20140803-17,KGRB20140803_103529_V06,5,3.384,1.200,535,0,0.516,0,0,0.516
KGRB20140803-17,KGRB20140803_103529_V06,6,4.307,1.200,536,0,0.518,0,0,0.518
KGRB20140803-21,KGRB20140803_104519_V06,0,0.483,1.200,3026,0,32858.331,252,0,31139.497
KGRB20140803-21,KGRB20140803_104519_V06,2,1.450,1.200,3027,0,285.579,144,0,253.451
KGRB20140803-21,KGRB20140803_104519_V06,4,2.417,1.200,1515,0,3.867,2,0,3.287
KGRB20140803-21,KGRB20140803_104519_V06,5,3.384,1.200,1518,0,26.079,7,0,6.697
KGRB20140803-21,KGRB20140803_104519_V06,6,4.307,1.200,1520,0,1.224,0,0,1.224
