track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20150831-2,KBIS20150831_115501_V06,7,2.417,1.200,928,0,26.318,2,0,7.159
KBIS20150831-2,KBIS20150831_115501_V06,8,3.120,1.200,933,0,3.737,0,0,3.737
KBIS20150831-2,KBIS20150831_115501_V06,9,3.999,1.200,934,0,0.967,0,0,0.967
KBIS20150831-2,KBIS20150831_115501_V06,10,5.098,1.200,941,0,0.978,0,0,0.978
KBIS20150831-2,KBIS20150831_115823_V06,0,0.483,1.200,989,0,111695.858,15,0,110802.403
KBIS20150831-2,KBIS20150831_115823_V06,2,0.879,1.200,991,0,79651.589,15,0,78357.190
KBIS20150831-2,KBIS20150831_115823_V06,4,1.318,1.200,991,0,1954.418,133,0,1665.402
KBIS20150831-2,KBIS20150831_115823_V06,6,1.802,1.200,498,0,66.132,0,0,66.132
KBIS20150831-2,KBIS20150831_115823_V06,7,2.417,1.200,498,0,18.241,0,0,18.241
KBIS20150831-2,KBIS20150831_115823_V06,8,3.120,1.200,496,0,0.528,0,0,0.528
KBIS20150831-2,KBIS20150831_115823_V06,9,3.999,1.200,493,0,0.526,0,0,0.526
KBIS20150831-2,KBIS20150831_115823_V06,10,5.098,1.200,500,0,0.535,0,0,0.535
KBIS20150831-5,KBIS20150831_115823_V06,0,0.483,1.200,2410,0,214721.578,262,0,201381.284
KBIS20150831-5,KBIS20150831_115823_V06,2,0.879,1.200,2408,0,89626.593,280,0,83424.388
KBIS20150831-5,KBIS20150831_115823_V06,4,1.318,1.200,2416,0,379.758,13,0,313.539
KBIS20150831-5,KBIS20150831_115823_V06,6,1.802,1.200,1203,0,27.933,0,0,27.933
KBIS20150831-5,KBIS20150831_115823_V06,7,2.417,1.200,1213,0,3.565,0,0,3.565
KBIS20150831-5,KBIS20150831_120145_V06,0,0.483,1.200,3963,0,320197.464,557,0,273747.092
KBIS20150831-5,KBIS20150831_120145_V06,2,0.879,1.200,3966,0,117392.075,549,0,102291.645
KBIS20150831-5,KBIS20150831_120145_V06,4,1.318,1.200,3960,0,1442.846,61,0,1046.673
KBIS20150831-5,KBIS20150831_120145_V06,6,1.802,1.200,1986,0,88.908,0,0,88.908
KBIS20150831-5,KBIS20150831_120145_V06,7,2.417,1.200,1980,0,5.840,0,0,5.840
KBIS20150831-1,KBIS20150831_114436_V06,0,0.483,1.200,3295,0,60720.284,339,0,29917.805
KBIS20150831-1,KBIS20150831_114436_V06,2,0.879,1.200,3291,0,36328.458,290,0,8465.202
KBIS20150831-1,KBIS20150831_114436_V06,4,1.318,1.200,3293,0,18307.448,194,0,610.687
KBIS20150831-1,KBIS20150831_114436_V06,6,1.802,1.200,1649,0,14391.926,80,0,259.511
KBIS20150831-1,KBIS20150831_114436_V06,7,2.417,1.200,1642,0,7664.333,71,0,847.782
KBIS20150831-3,KBIS20150831_115126_V06,0,0.483,1.200,801,0,3564.241,31,0,2621.890
KBIS20150831-3,KBIS20150831_115126_V06,2,0.879,1.200,798,0,366.700,5,0,257.115
KBIS20150831-3,KBIS20150831_115126_V06,4,1.318,1.200,804,0,1.752,0,0,1.752
KBIS20150831-3,KBIS20150831_115126_V06,6,1.802,1.200,396,0,1.729,0,0,1.729
KBIS20150831-3,KBIS20150831_115126_V06,7,2.417,1.200,399,0,1.743,0,0,1.743
KBIS20150901-4,KBIS20150901_115017_V06,0,0.483,1.200,103,0,6552.421,1,0,6552.189
KBIS20150901-4,KBIS20150901_115017_V06,2,1.494,1.200,104,0,1.711,0,0,1.711
KBIS20150901-4,KBIS20150901_115017_V06,4,2.505,1.200,52,0,0.044,0,0,0.044
KBIS20150901-4,KBIS20150901_115017_V06,5,3.516,1.200,53,0,1.073,1,0,0.700
KBIS20150901-4,KBIS20150901_115017_V06,6,4.482,1.200,51,0,0.043,0,0,0.043
KBIS20150901-4,KBIS20150901_115958_V06,0,0.483,1.200,2695,0,18473.967,243,0,15043.184
KBIS20150901-4,KBIS20150901_115958_V06,2,1.494,1.200,2695,0,409.196,232,0,279.751
KBIS20150901-4,KBIS20150901_115958_V06,4,2.505,1.200,1351,0,82.187,11,0,57.031
KBIS20150901-4,KBIS20150901_115958_V06,5,3.516,1.200,1353,0,52.603,15,0,33.145
KBIS20150901-4,KBIS20150901_115958_V06,6,4.482,1.200,1350,0,8.426,5,0,7.662
KBIS20150901-1,KBIS20150901_113055_V06,0,0.483,1.200,15963,0,166443.900,1406,0,151411.213
KBIS20150901-1,KBIS20150901_113055_V06,2,1.494,1.200,15967,0,15512.781,1219,0,9439.995
KBIS20150901-1,KBIS20150901_113055_V06,4,2.505,1.200,7987,0,706.652,41,0,508.143
KBIS20150901-1,KBIS20150901_113055_V06,5,3.516,1.200,7991,0,152.804,8,0,150.495
KBIS20150901-1,KBIS20150901_114037_V06,0,0.483,1.200,232,0,14748.545,9,0,14727.246
KBIS20150901-1,KBIS20150901_114037_V06,2,1.494,1.200,231,0,102.985,19,0,42.386
KBIS20150901-1,KBIS20150901_114037_V06,4,2.505,1.200,114,0,0.195,0,0,0.195
KBIS20150901-1,KBIS20150901_114037_V06,5,3.516,1.200,116,0,0.199,0,0,0.199
KBIS20150902-1,KBIS20150902_115731_V06,0,0.483,1.200,1538,0,105562.633,187,0,103680.215
KBIS20150902-1,KBIS20150902_115731_V06,2,1.494,1.200,1535,0,2714.138,252,0,2304.220
KBIS20150902-1,KBIS20150902_115731_V06,4,2.505,1.200,771,0,37.381,3,0,34.229
KBIS20150902-1,KBIS20150902_115731_V06,5,3.516,1.200,770,0,78.047,6,0,73.709
KBIS20150902-1,KBIS20150902_115731_V06,6,4.482,1.200,770,0,1.094,0,0,1.094
KBIS20150902-1,KBIS20150902_120712_V06,0,0.483,1.200,1128,0,132932.615,151,0,132014.414
KBIS20150902-1,KBIS20150902_120712_V06,2,1.494,1.200,1128,0,1564.511,202,0,1268.295
KBIS20150902-1,KBIS20150902_120712_V06,4,2.505,1.200,564,0,217.427,17,0,168.333
KBIS20150902-1,KBIS20150902_120712_V06,5,3.516,1.200,567,0,68.151,2,0,66.475
KBIS20150902-1,KBIS20150902_120712_V06,6,4.482,1.200,564,0,0.775,0,0,0.775
KBIS20150902-2,KBIS20150902_120712_V06,0,0.483,1.200,2845,0,12269.387,308,0,11024.532
KBIS20150902-2,KBIS20150902_120712_V06,2,1.494,1.200,2845,0,2113.675,498,0,1738.408
KBIS20150902-2,KBIS20150902_120712_V06,4,2.505,1.200,1432,0,318.221,67,0,254.830
KBIS20150902-2,KBIS20150902_120712_V06,5,3.516,1.200,1427,0,134.281,27,0,109.661
KBIS20150902-2,KBIS20150902_120712_V06,6,4.482,1.200,1431,0,254.919,252,0,125.475
KBIS20150903-5,KBIS20150903_114439_V06,0,0.483,1.200,3055,16,299176.971,7,16,299003.833
KBIS20150903-5,KBIS20150903_114439_V06,2,1.494,1.200,3062,0,3673.102,90,0,3637.496
KBIS20150903-5,KBIS20150903_114439_V06,4,2.505,1.200,1528,0,71.824,35,0,65.217
KBIS20150903-5,KBIS20150903_114439_V06,5,3.516,1.200,1529,0,10.290,18,0,9.918
KBIS20150903-5,KBIS20150903_114439_V06,6,4.482,1.200,1530,0,3.299,2,0,3.279
KBIS20150903-5,KBIS20150903_115418_V06,0,0.483,1.200,10173,7,237035.267,205,7,235634.880
KBIS20150903-5,KBIS20150903_115418_V06,2,1.494,1.200,10184,0,9944.595,430,0,9652.073
KBIS20150903-5,KBIS20150903_115418_V06,4,2.505,1.200,5095,0,890.883,189,0,783.535
KBIS20150903-5,KBIS20150903_115418_V06,5,3.516,1.200,5100,0,130.381,134,0,101.227
KBIS20150903-5,KBIS20150903_115418_V06,6,4.482,1.200,5106,0,32.914,54,0,24.431
KBIS20150903-1,KBIS20150903_111539_V06,0,0.483,1.200,667,0,3976.888,67,0,3705.429
KBIS20150903-1,KBIS20150903_111539_V06,2,1.494,1.200,665,0,11.993,8,0,6.414
KBIS20150903-1,KBIS20150903_111539_V06,4,2.505,1.200,336,0,0.383,0,0,0.383
KBIS20150903-1,KBIS20150903_111539_V06,5,3.516,1.200,337,0,0.385,0,0,0.385
KBIS20150903-1,KBIS20150903_111539_V06,6,4.482,1.200,338,0,0.386,0,0,0.386
KBIS20150903-2,KBIS20150903_112518_V06,0,0.483,1.200,487,0,5030.571,84,0,4001.110
KBIS20150903-2,KBIS20150903_112518_V06,2,1.494,1.200,484,0,44.973,8,0,18.933
KBIS20150903-2,KBIS20150903_112518_V06,4,2.505,1.200,242,0,0.516,0,0,0.516
KBIS20150903-2,KBIS20150903_112518_V06,5,3.516,1.200,245,0,0.524,0,0,0.524
KBIS20150903-4,KBIS20150903_113459_V06,0,0.483,1.200,1917,18,637161.345,75,10,503074.616
KBIS20150903-4,KBIS20150903_113459_V06,2,1.494,1.200,1918,0,1882.676,19,0,1459.513
KBIS20150903-6,KBIS20150903_115418_V06,0,0.483,1.200,578,0,49605.918,16,0,49583.585
KBIS20150903-6,KBIS20150903_115418_V06,2,1.494,1.200,579,0,22.097,18,0,16.164
KBIS20150903-6,KBIS20150903_115418_V06,4,2.505,1.200,289,0,0.237,0,0,0.237
KBIS20150903-6,KBIS20150903_115418_V06,5,3.516,1.200,287,0,0.236,0,0,0.236
KBIS20150903-6,KBIS20150903_115418_V06,6,4.482,1.200,289,0,0.239,0,0,0.239
KBIS20150903-8,KBIS20150903_120359_V06,0,0.483,1.200,911,0,701345.756,39,0,683646.155
KBIS20150903-8,KBIS20150903_120359_V06,2,1.494,1.200,908,0,1631.750,14,0,975.596
KBIS20150903-9,KBIS20150903_122319_V06,0,0.483,1.200,9233,0,176501.065,587,0,165193.091
KBIS20150903-9,KBIS20150903_122319_V06,2,1.494,1.200,9239,0,13792.702,1670,0,10358.383
KBIS20150903-9,KBIS20150903_122319_V06,4,2.505,1.200,4627,0,601.055,42,0,536.330
KBIS20150903-9,KBIS20150903_122319_V06,5,3.516,1.200,4627,0,12.113,0,0,12.113
KBIS20150903-9,KBIS20150903_122319_V06,6,4.482,1.200,4635,0,10.323,0,0,10.323
KBIS20150904-6,KBIS20150904_120126_V06,0,0.483,1.200,758,0,74363.800,86,0,64295.262
KBIS20150904-6,KBIS20150904_120126_V06,2,0.879,1.200,760,0,24610.919,93,0,18162.654
KBIS20150904-6,KBIS20150904_120126_V06,4,1.318,1.200,761,0,2686.881,213,0,1322.403
KBIS20150904-6,KBIS20150904_120126_V06,6,1.802,1.200,382,0,57.883,10,0,44.398
KBIS20150904-6,KBIS20150904_120126_V06,7,2.417,1.200,379,0,5.920,2,0,4.479
KBIS20150904-6,KBIS20150904_120126_V06,8,3.120,1.200,380,0,0.327,0,0,0.327
KBIS20150904-6,KBIS20150904_120126_V06,9,3.999,1.200,381,0,0.328,0,0,0.328
KBIS20150904-6,KBIS20150904_120126_V06,10,5.098,1.200,379,0,0.328,0,0,0.328
KBIS20150904-6,KBIS20150904_120520_V06,0,0.483,1.200,2318,0,95120.301,325,0,81613.892
KBIS20150904-6,KBIS20150904_120520_V06,2,0.879,1.200,2318,0,54557.611,377,0,45070.237
KBIS20150904-6,KBIS20150904_120520_V06,4,1.318,1.200,2321,0,7869.682,508,0,5213.435
KBIS20150904-6,KBIS20150904_120520_V06,6,1.802,1.200,1159,0,627.950,21,0,355.425
KBIS20150904-6,KBIS20150904_120520_V06,7,2.417,1.200,1158,0,19.791,5,0,15.722
KBIS20150904-6,KBIS20150904_120520_V06,8,3.120,1.200,1160,0,0.984,0,0,0.984
KBIS20150904-6,KBIS20150904_120520_V06,9,3.999,1.200,1162,0,0.987,0,0,0.987
KBIS20150904-6,KBIS20150904_120520_V06,10,5.098,1.200,1166,0,0.994,0,0,0.994
KBIS20150904-6,KBIS20150904_120908_V06,0,0.483,1.200,4633,0,65440.421,793,0,50804.030
KBIS20150904-6,KBIS20150904_120908_V06,2,0.879,1.200,4632,0,55823.864,783,0,43510.639
KBIS20150904-6,KBIS20150904_120908_V06,4,1.318,1.200,4631,0,17570.496,939,0,13041.321
KBIS20150904-6,KBIS20150904_120908_V06,6,1.802,1.200,2321,0,1715.381,122,0,910.242
KBIS20150904-6,KBIS20150904_120908_V06,7,2.417,1.200,2319,0,219.281,25,0,84.830
KBIS20150904-6,KBIS20150904_120908_V06,8,3.120,1.200,2317,0,25.510,5,0,18.884
KBIS20150904-6,KBIS20150904_120908_V06,9,3.999,1.200,2330,0,3.664,0,0,3.664
KBIS20150904-6,KBIS20150904_120908_V06,10,5.098,1.200,2320,0,12.953,1,0,9.406
KBIS20150904-3,KBIS20150904_114234_V06,0,0.483,1.200,6526,0,2175989.929,2054,0,479025.239
KBIS20150904-3,KBIS20150904_114234_V06,2,0.879,1.200,6523,0,5039951.360,3672,0,531100.272
KBIS20150904-4,KBIS20150904_115023_V06,0,0.483,1.200,11750,0,16286.277,1680,0,14664.846
KBIS20150904-4,KBIS20150904_115023_V06,2,0.879,1.200,11752,0,8507.716,1822,0,7345.129
KBIS20150904-4,KBIS20150904_115023_V06,4,1.318,1.200,11756,0,3762.297,2048,0,2543.898
KBIS20150904-4,KBIS20150904_115023_V06,6,1.802,1.200,5883,0,1687.926,1353,0,1057.536
KBIS20150904-4,KBIS20150904_115023_V06,7,2.417,1.200,5889,0,1342.275,1154,0,823.092
KBIS20150904-4,KBIS20150904_115023_V06,8,3.120,1.200,5890,0,1278.468,1466,0,628.379
KBIS20150904-4,KBIS20150904_115023_V06,9,3.999,1.200,5891,0,1335.449,1459,0,618.408
KBIS20150904-4,KBIS20150904_115023_V06,10,5.098,1.200,5903,0,937.669,1040,0,398.096
KBIS20150904-4,KBIS20150904_115023_V06,11,6.416,1.200,5917,0,452.003,722,0,161.255
KBIS20150904-4,KBIS20150904_115023_V06,12,7.998,1.200,5937,0,172.534,538,0,52.565
KBIS20150904-8,KBIS20150904_121252_V06,0,0.483,1.200,5096,0,106982.240,970,0,80185.343
KBIS20150904-8,KBIS20150904_121252_V06,2,0.879,1.200,5093,0,121974.487,971,0,92870.167
KBIS20150904-8,KBIS20150904_121252_V06,4,1.318,1.200,5096,0,72014.600,925,0,56542.140
KBIS20150904-8,KBIS20150904_121252_V06,6,1.802,1.200,2552,0,8290.438,295,0,4210.494
KBIS20150904-8,KBIS20150904_121252_V06,7,2.417,1.200,2546,0,586.255,28,0,350.616
KBIS20150904-8,KBIS20150904_121252_V06,8,3.120,1.200,2549,0,30.325,0,0,30.325
KBIS20150904-8,KBIS20150904_121252_V06,9,3.999,1.200,2559,0,4.716,0,0,4.716
KBIS20150905-3,KBIS20150905_125857_V06,0,0.483,1.200,15450,20,194442.973,1404,15,179172.389
KBIS20150905-3,KBIS20150905_125857_V06,2,0.879,1.200,15454,8,749040.442,1255,6,671044.783
KBIS20150905-3,KBIS20150905_125857_V06,4,1.318,1.200,15454,6,1520534.235,2001,0,1172025.591
KBIS20150905-3,KBIS20150905_125857_V06,6,1.802,1.200,7739,1,608630.111,2572,0,316392.437
KBIS20150905-3,KBIS20150905_125857_V06,7,2.417,1.200,7739,0,93989.820,2098,0,45277.051
KBIS20150905-3,KBIS20150905_125857_V06,8,3.120,1.200,7741,0,13870.300,1571,0,5850.331
KBIS20150905-3,KBIS20150905_125857_V06,9,3.999,1.200,7743,0,3446.539,1211,0,1278.154
KBIS20150905-3,KBIS20150905_125857_V06,10,5.098,1.200,7758,0,1110.562,879,0,386.186
KBIS20150905-3,KBIS20150905_125857_V06,11,6.416,1.200,7781,0,302.597,464,0,89.785
KBIS20150905-3,KBIS20150905_125857_V06,12,7.998,1.200,7802,0,82.219,375,0,35.185
KBIS20150905-3,KBIS20150905_130243_V06,0,0.483,1.200,25751,46,233287.565,2129,41,218717.457
KBIS20150905-3,KBIS20150905_130243_V06,2,0.879,1.200,25760,14,1090585.688,2152,12,965764.033
KBIS20150905-3,KBIS20150905_130243_V06,4,1.318,1.200,25754,15,2248387.185,3489,8,1733447.052
KBIS20150905-3,KBIS20150905_130243_V06,6,1.802,1.200,12880,1,648077.375,4397,0,294440.682
KBIS20150905-3,KBIS20150905_130243_V06,7,2.417,1.200,12888,2,101114.810,3752,0,45295.829
KBIS20150905-3,KBIS20150905_130243_V06,8,3.120,1.200,12895,0,17607.354,2773,0,7497.131
KBIS20150905-3,KBIS20150905_130243_V06,9,3.999,1.200,12898,0,11611.627,2206,0,4656.621
KBIS20150905-3,KBIS20150905_130243_V06,10,5.098,1.200,12926,0,7023.185,1761,0,1720.175
KBIS20150905-3,KBIS20150905_130243_V06,11,6.416,1.200,12963,1,3011.748,1316,0,818.803
KBIS20150905-3,KBIS20150905_130243_V06,12,7.998,1.200,13012,0,1488.467,965,0,557.861
KBIS20150905-1,KBIS20150905_111618_V06,0,0.483,1.200,68744,43,1529711.296,8935,23,1397847.500
KBIS20150905-1,KBIS20150905_111618_V06,2,0.879,1.200,68753,11,1371725.549,9129,10,1243743.844
KBIS20150905-1,KBIS20150905_111618_V06,4,1.318,1.200,68769,0,369395.376,11379,0,296851.407
KBIS20150905-1,KBIS20150905_111618_V06,6,1.802,1.200,34396,0,112938.963,5964,0,61742.987
KBIS20150905-1,KBIS20150905_111618_V06,7,2.417,1.200,34416,0,53703.016,3885,0,26705.665
KBIS20150905-1,KBIS20150905_111618_V06,8,3.120,1.200,34443,0,22805.070,2774,0,9300.075
KBIS20150905-1,KBIS20150905_111618_V06,9,3.999,1.200,34472,0,9004.913,2024,0,3072.912
KBIS20150905-1,KBIS20150905_111618_V06,10,5.098,1.200,34535,0,2896.826,1456,0,773.953
KBIS20150905-2,KBIS20150905_122947_V06,0,0.483,1.200,25761,52,82080.367,2468,43,71702.657
KBIS20150905-2,KBIS20150905_122947_V06,2,0.879,1.200,25767,22,81212.479,2766,21,73747.158
KBIS20150905-2,KBIS20150905_122947_V06,4,1.318,1.200,25778,64,651521.411,3318,22,500220.113
KBIS20150905-2,KBIS20150905_122947_V06,6,1.802,1.200,12899,139,1036002.936,3846,37,580797.623
KBIS20150905-2,KBIS20150905_122947_V06,7,2.417,1.200,12904,21,814037.217,3696,3,438462.774
KBIS20150905-2,KBIS20150905_122947_V06,8,3.120,1.200,12913,12,231261.311,3778,0,121350.709
KBIS20150905-2,KBIS20150905_122947_V06,9,3.999,1.200,12925,15,75160.993,4241,4,29738.218
KBIS20150905-2,KBIS20150905_122947_V06,10,5.098,1.200,12955,8,31773.734,3917,0,12004.081
KBIS20150905-2,KBIS20150905_122947_V06,11,6.416,1.200,12993,8,11401.546,3562,0,4121.833
KBIS20150905-2,KBIS20150905_122947_V06,12,7.998,1.200,13041,0,4064.907,3071,0,1745.121
KBIS20150905-4,KBIS20150905_131017_V06,0,0.483,1.200,6550,0,11776.001,572,0,8077.681
KBIS20150905-4,KBIS20150905_131017_V06,2,0.879,1.200,6552,0,8185.638,500,0,5938.935
KBIS20150905-4,KBIS20150905_131017_V06,4,1.318,1.200,6561,0,868.255,124,0,209.657
KBIS20150905-4,KBIS20150905_131017_V06,6,1.802,1.200,3273,0,16178.970,171,0,1104.061
KBIS20150905-4,KBIS20150905_131017_V06,7,2.417,1.200,3276,0,144642.766,559,0,2314.068
KBIS20150905-4,KBIS20150905_131017_V06,8,3.120,1.200,3279,0,651479.801,1264,0,435.553
KBIS20150906-1,KBIS20150906_115727_V06,0,0.483,1.200,764,0,356504.550,42,0,351272.099
KBIS20150906-1,KBIS20150906_115727_V06,2,0.879,1.200,763,0,98671.122,56,0,95243.448
KBIS20150906-1,KBIS20150906_115727_V06,4,1.318,1.200,765,0,906.806,52,0,719.955
KBIS20150906-1,KBIS20150906_115727_V06,6,1.802,1.200,381,0,20.094,0,0,20.094
KBIS20150906-1,KBIS20150906_115727_V06,7,2.417,1.200,380,0,0.608,0,0,0.608
KBIS20150906-1,KBIS20150906_115727_V06,8,3.120,1.200,382,0,0.612,0,0,0.612
KBIS20150906-1,KBIS20150906_115727_V06,9,3.999,1.200,381,0,0.611,0,0,0.611
KBIS20150906-1,KBIS20150906_120144_V06,0,0.483,1.200,1992,0,542248.697,105,0,517194.319
KBIS20150906-1,KBIS20150906_120144_V06,2,0.879,1.200,1992,0,386232.455,101,0,376186.874
KBIS20150906-1,KBIS20150906_120144_V06,4,1.318,1.200,1995,0,9155.703,114,0,8735.806
KBIS20150906-1,KBIS20150906_120144_V06,6,1.802,1.200,993,0,15.226,0,0,15.226
KBIS20150906-1,KBIS20150906_120144_V06,7,2.417,1.200,994,0,1.598,0,0,1.598
KBIS20150906-1,KBIS20150906_120144_V06,8,3.120,1.200,998,0,4.043,0,0,4.043
KBIS20150906-1,KBIS20150906_120144_V06,9,3.999,1.200,1002,0,1.617,0,0,1.617
KBIS20150906-1,KBIS20150906_120614_V06,0,0.483,1.200,2401,0,455065.882,81,0,448621.567
KBIS20150906-1,KBIS20150906_120614_V06,2,0.879,1.200,2408,0,462950.288,63,0,455237.862
KBIS20150906-1,KBIS20150906_120614_V06,4,1.318,1.200,2403,0,82878.757,161,0,80892.153
KBIS20150906-1,KBIS20150906_120614_V06,6,1.802,1.200,1201,0,783.993,7,0,628.636
KBIS20150906-1,KBIS20150906_120614_V06,7,2.417,1.200,1204,0,1.955,0,0,1.955
KBIS20150906-1,KBIS20150906_120614_V06,8,3.120,1.200,1199,0,1.951,0,0,1.951
KBIS20150906-1,KBIS20150906_120614_V06,9,3.999,1.200,1206,0,1.964,0,0,1.964
KBIS20150906-1,KBIS20150906_121044_V06,0,0.483,1.200,2526,0,371725.153,51,0,364777.351
KBIS20150906-1,KBIS20150906_121044_V06,2,0.879,1.200,2526,0,523131.758,44,0,518929.413
KBIS20150906-1,KBIS20150906_121044_V06,4,1.318,1.200,2525,0,123995.359,105,0,121735.151
KBIS20150906-1,KBIS20150906_121044_V06,6,1.802,1.200,1264,0,4526.403,0,0,4526.403
KBIS20150906-1,KBIS20150906_121044_V06,7,2.417,1.200,1269,0,2.083,0,0,2.083
KBIS20150906-1,KBIS20150906_121044_V06,8,3.120,1.200,1267,0,2.083,0,0,2.083
KBIS20150906-1,KBIS20150906_121044_V06,9,3.999,1.200,1270,0,2.091,0,0,2.091
KBIS20150906-2,KBIS20150906_121044_V06,0,0.483,1.200,10210,0,14966.405,445,0,10575.843
KBIS20150906-2,KBIS20150906_121044_V06,2,0.879,1.200,10213,0,15957.564,602,0,10109.295
KBIS20150906-2,KBIS20150906_121044_V06,4,1.318,1.200,10211,0,13418.648,949,0,1914.997
KBIS20150906-2,KBIS20150906_121044_V06,6,1.802,1.200,5102,0,26787.993,421,0,6051.386
KBIS20150906-2,KBIS20150906_121044_V06,7,2.417,1.200,5113,0,64099.069,871,0,9964.728
KBIS20150907-5,KBIS20150907_115820_V06,0,0.483,1.200,87,0,3051.007,9,0,2588.804
KBIS20150907-5,KBIS20150907_115820_V06,2,0.879,1.200,86,0,4322.475,3,0,4244.028
KBIS20150907-5,KBIS20150907_115820_V06,4,1.318,1.200,87,0,29.052,16,0,19.726
KBIS20150907-5,KBIS20150907_115820_V06,6,1.802,1.200,43,0,0.037,0,0,0.037
KBIS20150907-5,KBIS20150907_115820_V06,7,2.417,1.200,45,0,4.560,0,0,4.560
KBIS20150907-5,KBIS20150907_115820_V06,8,3.120,1.200,45,0,0.039,0,0,0.039
KBIS20150907-5,KBIS20150907_115820_V06,9,3.999,1.200,45,0,0.039,0,0,0.039
KBIS20150907-5,KBIS20150907_115820_V06,10,5.098,1.200,44,0,0.038,0,0,0.038
KBIS20150907-5,KBIS20150907_120148_V06,0,0.483,1.200,911,0,26696.554,96,0,19590.554
KBIS20150907-5,KBIS20150907_120148_V06,2,0.879,1.200,913,0,17813.780,94,0,14696.912
KBIS20150907-5,KBIS20150907_120148_V06,4,1.318,1.200,914,0,1844.199,96,0,1418.258
KBIS20150907-5,KBIS20150907_120148_V06,6,1.802,1.200,458,0,84.060,9,0,63.436
KBIS20150907-5,KBIS20150907_120148_V06,7,2.417,1.200,462,0,28.088,0,0,28.088
KBIS20150907-5,KBIS20150907_120148_V06,8,3.120,1.200,463,0,0.402,0,0,0.402
KBIS20150907-5,KBIS20150907_120148_V06,9,3.999,1.200,460,0,0.400,0,0,0.400
KBIS20150907-5,KBIS20150907_120148_V06,10,5.098,1.200,459,0,1.946,0,0,1.946
KBIS20150907-5,KBIS20150907_120542_V06,0,0.483,1.200,1422,0,14199.954,164,0,9559.033
KBIS20150907-5,KBIS20150907_120542_V06,2,0.879,1.200,1421,0,20294.065,157,0,11152.619
KBIS20150907-5,KBIS20150907_120542_V06,4,1.318,1.200,1424,0,1282.306,105,0,856.643
KBIS20150907-5,KBIS20150907_120542_V06,6,1.802,1.200,711,0,55.077,3,0,52.633
KBIS20150907-5,KBIS20150907_120542_V06,7,2.417,1.200,714,0,42.594,2,0,37.366
KBIS20150907-5,KBIS20150907_120542_V06,8,3.120,1.200,715,0,0.585,0,0,0.585
KBIS20150907-5,KBIS20150907_120542_V06,9,3.999,1.200,712,0,4.249,0,0,4.249
KBIS20150907-5,KBIS20150907_120542_V06,10,5.098,1.200,712,0,5.231,0,0,5.231
KBIS20150907-5,KBIS20150907_120918_V06,0,0.483,1.200,1867,0,9592.620,166,0,7239.443
KBIS20150907-5,KBIS20150907_120918_V06,2,0.879,1.200,1865,0,10694.069,183,0,7618.765
KBIS20150907-5,KBIS20150907_120918_V06,4,1.318,1.200,1867,0,1230.144,154,0,803.035
KBIS20150907-5,KBIS20150907_120918_V06,6,1.802,1.200,938,0,244.959,24,0,55.125
KBIS20150907-5,KBIS20150907_120918_V06,7,2.417,1.200,933,0,37.813,7,0,26.056
KBIS20150907-5,KBIS20150907_120918_V06,8,3.120,1.200,934,0,66.923,1,0,25.974
KBIS20150907-5,KBIS20150907_120918_V06,9,3.999,1.200,936,0,3.426,0,0,3.426
KBIS20150907-5,KBIS20150907_120918_V06,10,5.098,1.200,936,0,6.712,1,0,5.885
KBIS20150907-5,KBIS20150907_120918_V06,11,6.416,1.200,942,0,0.724,0,0,0.724
KBIS20150907-5,KBIS20150907_121255_V06,0,0.483,1.200,2869,0,7057.462,299,0,4587.695
KBIS20150907-5,KBIS20150907_121255_V06,2,0.879,1.200,2864,0,7672.542,308,0,4844.591
KBIS20150907-5,KBIS20150907_121255_V06,4,1.318,1.200,2869,0,683.176,175,0,405.270
KBIS20150907-5,KBIS20150907_121255_V06,6,1.802,1.200,1431,0,123.012,11,0,108.914
KBIS20150907-5,KBIS20150907_121255_V06,7,2.417,1.200,1438,0,64.201,7,0,32.291
KBIS20150907-5,KBIS20150907_121255_V06,8,3.120,1.200,1437,0,38.219,3,0,9.467
KBIS20150907-5,KBIS20150907_121255_V06,9,3.999,1.200,1438,0,10.630,0,0,10.630
KBIS20150907-5,KBIS20150907_121255_V06,10,5.098,1.200,1441,0,16.389,4,0,12.969
KBIS20150907-5,KBIS20150907_121255_V06,11,6.416,1.200,1441,0,1.062,0,0,1.062
KBIS20150907-3,KBIS20150907_115444_V06,0,0.483,1.200,94,0,10451.463,4,0,10398.886
KBIS20150907-3,KBIS20150907_115444_V06,2,0.879,1.200,92,0,3571.572,5,0,3550.169
KBIS20150907-3,KBIS20150907_115444_V06,4,1.318,1.200,91,0,97.290,5,0,60.668
KBIS20150907-3,KBIS20150907_115444_V06,6,1.802,1.200,48,0,0.080,0,0,0.080
KBIS20150907-3,KBIS20150907_115444_V06,7,2.417,1.200,47,0,0.078,0,0,0.078
KBIS20150907-3,KBIS20150907_115444_V06,8,3.120,1.200,45,0,0.075,0,0,0.075
KBIS20150907-3,KBIS20150907_115444_V06,9,3.999,1.200,46,0,0.077,0,0,0.077
