track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFDX20180930_124334_V06,-4.899,0.097,522.731,308.258,13.266,-102.415,34.592,6633.118,111442.087,20180930_064334,479174,111,19580,106
6,KFDX20180930_124334_V06,-4.899,0.059,351.804,342.020,7.339,-103.348,34.446,3669.436,33351.617,20180930_064334,479174,111,19580,106
8,KFDX20180930_140209_V06,73.685,0.287,420.376,230.589,22.196,-102.971,34.946,11098.141,69477.308,20180930_080209,479172,221,29353,178
2,KFDX20181001_124748_V06,-1.414,0.213,344.559,138.407,28.438,-103.384,35.363,14219.204,83811.972,20181001_064748,479174,118,29361,118
3,KFDX20181002_124750_V06,-2.133,0.375,346.405,338.154,9.426,-103.377,34.463,4712.975,30038.007,20181002_064750,479171,130,22840,118
3,KFDX20181002_125326_V06,3.467,0.245,347.649,337.692,16.691,-103.370,34.465,8345.299,30377.017,20181002_065326,479171,325,22280,300
3,KFDX20181002_130412_V06,14.233,0.228,358.769,337.013,17.649,-103.310,34.468,8824.424,34726.397,20181002_070412,479177,300,22770,281
4,KFDX20181002_125326_V06,3.467,0.088,130.409,234.062,9.932,-104.558,34.929,4966.230,90979.187,20181002_065326,479171,325,22280,300
4,KFDX20181002_130412_V06,14.233,0.084,130.428,231.853,27.844,-104.558,34.939,13922.118,91376.661,20181002_070412,479177,300,22770,281
1,KFDX20181002_123217_V06,-17.683,0.088,205.113,299.091,16.894,-104.147,34.638,8447.136,47445.742,20181002_063217,479171,135,22844,113
2,KFDX20181002_124235_V06,-7.383,0.058,404.733,288.697,8.435,-103.058,34.685,4217.724,52670.484,20181002_064235,479173,113,23196,98
5,KFDX20181002_132300_V06,33.033,0.057,207.398,301.131,18.478,-104.134,34.629,9239.187,46304.434,20181002_072300,479177,131,26269,123
6,KFDX20181002_140207_V06,72.150,0.112,207.321,298.787,16.883,-104.135,34.640,8441.450,46343.443,20181002_080207,479169,121,31226,119
2,KFDX20181003_123542_V06,-15.024,0.558,409.750,353.871,8.297,-103.033,34.391,4148.647,61129.400,20181003_063542,479170,116,15985,115
2,KFDX20181003_124517_V06,-5.441,0.351,410.282,353.582,17.479,-103.030,34.392,8739.395,61304.866,20181003_064517,479171,134,17524,129
3,KFDX20181003_123542_V06,-15.024,0.344,406.211,282.759,5.710,-103.050,34.712,2855.034,53800.408,20181003_063542,479170,116,15985,115
3,KFDX20181003_124517_V06,-5.441,0.108,407.017,286.285,17.674,-103.045,34.696,8837.177,53946.038,20181003_064517,479171,134,17524,129
7,KFDX20181003_124517_V06,-5.441,0.208,129.236,231.651,6.564,-104.564,34.940,3281.840,91967.185,20181003_064517,479171,134,17524,129
7,KFDX20181003_130428_V06,13.743,0.071,158.050,240.132,17.961,-104.406,34.903,8980.707,77029.199,20181003_070428,479173,113,21626,112
1,KFDX20181003_120653_V06,-43.841,0.051,258.064,453.788,8.002,-103.856,33.942,4000.967,79701.482,20181003_060653,479174,123,15706,121
2,KFDX20181004_124039_V06,-10.836,0.868,314.443,171.985,9.342,-103.550,35.212,4670.925,64413.363,20181004_064039,479172,97,14934,96
2,KFDX20181004_125014_V06,-1.253,0.921,311.660,173.392,20.654,-103.565,35.206,10327.245,63571.881,20181004_065014,479172,103,15348,101
3,KFDX20181004_124039_V06,-10.836,0.536,517.901,328.380,9.271,-102.443,34.502,4635.670,109870.611,20181004_064039,479172,97,14934,96
3,KFDX20181004_125014_V06,-1.253,0.302,521.319,327.525,20.886,-102.424,34.505,10442.936,111511.843,20181004_065014,479172,103,15348,101
1,KFDX20181004_123501_V06,-16.470,0.124,401.693,297.138,5.536,-103.075,34.647,2768.024,50866.390,20181004_063501,479177,84,20340,83
1,KFDX20181005_125047_V06,-1.470,0.855,224.419,124.156,16.775,-104.046,35.427,8387.491,95699.570,20181005_065047,479176,89,41309,83
1,KFDX20181005_130146_V06,9.513,0.842,232.513,119.538,30.261,-104.001,35.448,15130.616,96334.313,20181005_070146,479178,103,39278,92
1,KFDX20181005_130724_V06,15.147,0.628,241.753,116.301,36.257,-103.950,35.463,18128.406,96356.142,20181005_070724,479170,108,35585,106
6,KFDX20181006_132000_V06,26.974,0.062,35.973,348.951,75.608,-105.065,34.406,37803.982,134263.067,20181006_072000,479189,5337,92605,262
6,KFDX20181006_132503_V06,32.024,0.087,36.616,349.209,80.740,-105.062,34.405,40369.775,133970.673,20181006_072503,479191,5331,92406,221
1,KFDX20181006_115336_V06,-59.426,0.051,368.059,376.452,3.221,-103.260,34.290,1610.657,51178.634,20181006_055336,479180,136,52903,93
2,KFDX20181006_120210_V06,-50.859,0.458,418.968,261.317,6.410,-102.979,34.808,3205.204,62549.510,20181006_060210,479181,98,55015,78
3,KFDX20181006_124740_V06,-5.359,0.054,210.678,254.397,30.924,-104.118,34.840,15461.832,50144.826,20181006_064740,479176,2690,88834,159
5,KFDX20181007_125504_V06,1.264,0.291,206.304,300.122,17.320,-104.140,34.634,8660.170,46847.848,20181007_065504,479175,183,79381,80
5,KFDX20181007_130347_V06,9.981,0.226,206.054,299.119,24.337,-104.142,34.638,12168.431,46974.875,20181007_070347,479184,208,75906,89
8,KFDX20181007_133447_V06,40.981,0.258,203.457,300.026,20.383,-104.156,34.634,10191.315,48271.585,20181007_073447,479190,278,62166,103
8,KFDX20181007_133906_V06,45.297,-1.000,203.457,300.026,27.246,-104.156,34.634,13623.065,48271.585,20181007_073906,479180,258,61841,80
8,KFDX20181007_134311_V06,49.381,0.065,206.190,300.850,18.755,-104.141,34.630,9377.626,46907.137,20181007_074311,479178,230,61772,83
9,KFDX20181007_133447_V06,40.981,0.062,380.028,306.999,22.037,-103.193,34.603,11018.356,40166.815,20181007_073447,479190,278,62166,103
9,KFDX20181007_133906_V06,45.297,-1.000,380.028,306.999,28.900,-103.193,34.603,14450.106,40166.815,20181007_073906,479180,258,61841,80
9,KFDX20181007_134311_V06,49.381,0.160,394.219,296.114,20.381,-103.116,34.652,10190.594,47149.532,20181007_074311,479178,230,61772,83
12,KFDX20181007_140353_V06,70.081,0.738,206.468,299.361,16.945,-104.139,34.637,8472.408,46767.166,20181007_080353,479174,156,57934,73
7,KFDX20181008_125314_V06,-1.352,0.141,404.625,294.507,10.879,-103.059,34.659,5439.354,52384.633,20181008_065314,479173,1977,67459,311
7,KFDX20181008_130058_V06,6.381,0.120,405.990,296.119,19.564,-103.051,34.651,9782.172,53030.680,20181008_070058,479197,1363,62151,185
7,KFDX20181008_130449_V06,10.231,-1.000,406.608,296.848,24.052,-103.048,34.648,12026.165,53327.287,20181008_070449,479179,1158,61212,226
7,KFDX20181008_130840_V06,14.081,0.452,416.492,300.133,24.825,-102.994,34.633,12412.470,58246.280,20181008_070840,479188,1062,58762,221
4,KFDX20181008_122953_V06,-24.702,0.111,290.884,277.017,19.499,-103.679,34.739,9749.569,12362.574,20181008_062953,479182,2870,71715,390
4,KFDX20181008_123357_V06,-20.635,0.193,291.775,275.344,25.349,-103.674,34.746,12674.464,12995.698,20181008_063357,479181,2961,71834,440
21,KFDX20181008_133558_V06,41.381,0.102,276.144,424.300,23.987,-103.759,34.075,11993.523,63284.492,20181008_073558,479167,902,54882,158
21,KFDX20181008_133948_V06,45.215,0.094,276.628,422.930,28.547,-103.756,34.081,14273.250,62565.928,20181008_073948,479185,1070,55075,203
21,KFDX20181008_134340_V06,49.081,0.074,280.266,408.795,24.864,-103.736,34.145,12432.024,55285.294,20181008_074340,479180,1132,54669,188
21,KFDX20181008_134732_V06,52.948,0.050,281.225,407.481,29.466,-103.731,34.151,14733.038,54554.225,20181008_074732,479175,1118,54106,147
21,KFDX20181008_135123_V06,56.798,0.070,285.778,396.149,19.676,-103.707,34.202,9837.875,48597.469,20181008_075123,479185,1116,52597,194
21,KFDX20181008_135514_V06,60.648,-1.000,285.778,396.149,25.797,-103.707,34.202,12898.625,48597.469,20181008_075514,479184,952,51398,193
21,KFDX20181008_140257_V06,68.365,0.054,293.121,405.976,30.268,-103.667,34.158,15133.968,53099.285,20181008_080257,479181,706,48294,160
3,KFDX20181008_122550_V06,-28.752,0.159,290.337,295.960,20.663,-103.682,34.653,10331.352,5236.778,20181008_062550,479179,2840,71676,372
11,KFDX20181008_130449_V06,10.231,0.732,410.223,299.702,15.671,-103.028,34.635,7835.594,55111.759,20181008_070449,479179,1158,61212,226
12,KFDX20181008_130449_V06,10.231,0.203,226.016,131.293,13.292,-104.037,35.395,6645.878,92107.928,20181008_070449,479179,1158,61212,226
16,KFDX20181008_130840_V06,14.081,0.065,486.418,411.338,16.126,-102.619,34.129,8063.034,108567.936,20181008_070840,479188,1062,58762,221
3,KFDX20181009_121307_V06,-42.256,0.094,18.401,444.527,20.755,-105.153,33.974,10377.726,158260.856,20181009_061307,479177,115,136005,93
1,KFDX20181010_124350_V06,-12.332,0.070,404.999,307.144,14.240,-103.057,34.602,7120.102,52620.864,20181010_064350,479172,75,7779,56
1,KFDX20181011_120735_V06,-49.381,0.083,201.866,300.227,20.460,-104.165,34.633,10230.101,49067.346,20181011_060735,479173,134,36458,127
2,KFDX20181011_121710_V06,-39.797,0.056,217.133,319.587,7.972,-104.081,34.546,3985.987,42575.351,20181011_061710,479171,142,35915,138
3,KFDX20181011_123617_V06,-20.681,0.058,203.417,297.545,19.079,-104.156,34.645,9539.499,48307.014,20181011_063617,479175,156,31708,148
2,KFDX20181014_122815_V06,-31.141,0.416,401.987,290.516,5.418,-103.073,34.677,2709.114,51213.759,20181014_062815,479172,124,15157,108
2,KFDX20181014_123406_V06,-25.291,0.265,402.562,291.076,11.611,-103.070,34.674,5805.393,51474.801,20181014_063406,479173,140,16647,106
2,KFDX20181014_123943_V06,-19.675,-1.000,403.032,291.534,18.002,-103.067,34.672,9000.806,51689.378,20181014_063943,479173,119,17591,102
2,KFDX20181014_124519_V06,-14.075,-1.000,403.500,291.990,24.373,-103.065,34.670,12186.737,51904.496,20181014_064519,479177,99,18075,99
2,KFDX20181014_125047_V06,-8.608,-1.000,403.956,292.436,30.594,-103.062,34.668,15296.813,52115.614,20181014_065047,479178,64,17774,64
2,KFDX20181014_130200_V06,2.609,0.155,442.756,261.030,64.534,-102.849,34.808,32266.958,73989.639,20181014_070200,479175,104,15492,103
2,KFDX20181014_131134_V06,12.175,0.181,443.541,276.326,69.565,-102.846,34.739,34782.748,72740.038,20181014_071134,479172,105,18458,104
2,KFDX20181014_132108_V06,21.742,0.158,438.567,292.254,71.216,-102.874,34.668,35608.050,69391.726,20181014_072108,479169,98,19210,98
4,KFDX20181014_123943_V06,-19.675,0.075,401.429,292.619,5.441,-103.076,34.667,2720.406,50848.575,20181014_063943,479173,119,17591,102
4,KFDX20181014_124519_V06,-14.075,0.389,401.865,292.102,11.218,-103.074,34.670,5609.143,51085.388,20181014_064519,479177,99,18075,99
4,KFDX20181014_125047_V06,-8.608,0.052,407.827,291.429,14.901,-103.041,34.672,7450.605,54083.744,20181014_065047,479178,64,17774,64
6,KFDX20181014_130200_V06,2.609,0.074,260.403,218.270,111.868,-103.846,35.003,55934.166,45408.524,20181014_070200,479175,104,15492,103
10,KFDX20181014_142358_V06,84.575,0.051,207.389,319.715,106.416,-104.134,34.545,53208.092,47343.226,20181014_082358,479172,107,36016,102
2,KFDX20181015_120656_V06,-53.278,0.146,40.096,329.748,18.456,-105.044,34.493,9227.887,130800.687,20181015_060656,479175,108,37339,106
2,KFDX20181015_121631_V06,-43.695,0.059,46.703,321.181,28.669,-105.009,34.532,14334.559,127090.688,20181015_061631,479169,110,38480,110
1,KFDX20181019_120502_V06,-58.515,0.245,399.824,412.683,7.395,-103.088,34.126,3697.315,75269.792,20181019_060502,479173,101,25146,91
1,KFDX20181019_121435_V06,-48.965,0.516,402.583,412.630,17.621,-103.073,34.126,8810.312,76172.126,20181019_061435,479174,96,25365,79
1,KFDX20181019_122409_V06,-39.399,0.656,419.432,421.274,31.327,-102.982,34.087,15663.367,85104.668,20181019_062409,479172,92,26713,81
4,KFDX20181019_130225_V06,-1.132,0.122,206.713,302.240,16.715,-104.138,34.624,8357.506,46657.137,20181019_070225,479174,137,31977,114
5,KFDX20181019_135016_V06,46.718,0.058,296.339,301.209,18.350,-103.649,34.630,9174.767,1927.619,20181019_075016,479171,141,25032,113
1,KFDX20181020_130530_V06,1.103,0.366,534.150,309.518,27.865,-102.353,34.586,13932.671,117171.611,20181020_070530,479170,160,28750,159
1,KFDX20181020_131503_V06,10.653,0.473,533.443,313.268,41.283,-102.357,34.569,20641.531,116909.904,20181020_071503,479169,163,25289,160
3,KFDX20181021_131400_V06,8.748,0.208,300.503,328.300,15.785,-103.627,34.508,7892.349,14152.278,20181021_071400,479175,105,20274,103
3,KFDX20181021_132334_V06,18.315,0.302,301.985,329.581,24.307,-103.619,34.502,12153.569,14823.911,20181021_072334,479169,97,19809,93
3,KFDX20181021_133309_V06,27.898,0.450,300.730,330.228,18.660,-103.625,34.499,9330.202,15118.361,20181021_073309,479173,109,18484,105
3,KFDX20181021_134244_V06,37.481,0.070,302.117,331.656,30.000,-103.618,34.493,14999.921,15863.236,20181021_074244,479174,126,18100,118
2,KFDX20181021_130425_V06,-0.835,0.235,203.845,341.393,5.342,-104.153,34.448,2671.007,52342.814,20181021_070425,479174,109,21329,107
1,KFDX20181022_124626_V06,-19.679,0.096,27.958,335.627,46.227,-105.110,34.466,23113.716,137182.254,20181022_064626,479172,100,45609,83
1,KFDX20181022_130534_V06,-0.546,0.184,29.400,331.455,54.511,-105.102,34.485,27255.514,136210.917,20181022_070534,479172,94,32738,65
1,KFDX20181022_131507_V06,9.004,0.169,30.158,326.062,52.390,-105.099,34.509,26194.879,135548.829,20181022_071507,479173,132,29315,125
1,KFDX20181022_132442_V06,18.587,0.202,32.974,308.768,48.623,-105.085,34.587,24311.447,133585.055,20181022_072442,479170,130,27349,102
1,KFDX20181022_133415_V06,28.137,-1.000,35.403,293.807,45.371,-105.073,34.655,22685.587,132334.528,20181022_073415,479173,106,26162,96
1,KFDX20181022_134350_V06,37.721,-1.000,37.841,278.794,42.108,-105.061,34.722,21054.051,131507.387,20181022_074350,479173,112,25207,105
1,KFDX20181022_140258_V06,56.854,0.052,27.532,290.368,45.695,-105.116,34.670,22847.744,136319.326,20181022_080258,479175,127,23409,101
1,KFDX20181022_141232_V06,66.421,0.386,29.660,291.598,50.669,-105.104,34.664,25334.575,135235.310,20181022_081232,479172,88,22109,78
1,KFDX20181022_142206_V06,75.987,-1.000,31.058,292.148,54.731,-105.097,34.662,27365.615,134528.249,20181022_082206,479171,95,20201,93
1,KFDX20181022_143140_V06,85.554,0.326,37.493,275.631,55.367,-105.063,34.737,27683.286,131817.922,20181022_083140,479174,94,19651,86
3,KFDX20181022_142206_V06,75.987,0.249,33.682,250.818,37.058,-105.085,34.848,18529.232,135410.408,20181022_082206,479171,95,20201,93
1,KFDX20181023_130531_V06,-1.462,0.209,531.830,302.597,11.408,-102.365,34.617,5703.812,115922.067,20181023_070531,479172,21,16295,20
1,KFDX20181023_131504_V06,8.088,0.188,532.019,302.119,24.382,-102.364,34.619,12191.024,116014.331,20181023_071504,479174,52,14670,47
1,KFDX20181025_130444_V06,-3.997,0.269,546.471,318.427,17.446,-102.287,34.545,8722.923,123579.246,20181025_070444,479170,115,42067,108
2,KFDX20181025_131418_V06,5.570,0.050,201.552,300.558,21.323,-104.166,34.632,10661.449,49224.615,20181025_071418,479172,122,39395,108
1,KFDX20181026_123621_V06,-33.265,0.078,208.944,300.688,16.369,-104.126,34.631,8184.509,45529.353,20181026_063621,479171,137,34602,125
1,KFDX20181027_122831_V06,-41.989,0.197,418.068,347.792,7.569,-102.987,34.418,3784.698,63686.793,20181027_062831,479175,169,26186,159
2,KFDX20181027_122831_V06,-41.989,0.069,259.873,457.337,8.586,-103.846,33.926,4293.188,81186.647,20181027_062831,479175,169,26186,159
4,KFDX20181027_130649_V06,-3.689,0.052,209.391,241.854,21.155,-104.125,34.896,10577.738,53830.824,20181027_070649,479172,162,19941,121
2,KFDX20181028_131236_V06,1.198,0.353,219.894,212.442,17.637,-104.068,35.029,8818.485,59336.675,20181028_071236,479174,100,16557,99
5,KFDX20181028_131236_V06,1.198,0.054,203.903,299.129,18.137,-104.153,34.638,9068.640,48050.451,20181028_071236,479174,100,16557,99
1,KFDX20181029_130933_V06,-2.755,0.086,385.507,350.730,13.173,-103.164,34.406,6586.664,49711.662,20181029_070933,479179,366,26493,297
1,KFDX20181029_131510_V06,2.861,0.585,386.058,351.188,20.321,-103.161,34.404,10160.351,50065.223,20181029_071510,479171,461,25353,379
1,KFDX20181029_132046_V06,8.461,0.060,387.454,351.734,22.553,-103.154,34.401,11276.739,50804.879,20181029_072046,479179,455,25976,393
1,KFDX20181030_122227_V06,-50.764,0.050,261.384,454.174,8.293,-103.838,33.940,4146.637,79468.288,20181030_062227,479171,95,17519,94
2,KFDX20181030_131019_V06,-2.897,0.540,207.834,228.220,5.709,-104.134,34.958,2854.261,58409.973,20181030_071019,479172,122,14807,116
2,KFDX20181031_123326_V06,-40.695,0.081,42.341,481.418,58.851,-105.021,33.810,29425.695,157559.781,20181031_063326,479175,12376,231886,6113
2,KFDX20181031_124002_V06,-34.095,0.073,45.594,471.843,69.750,-105.004,33.853,34874.828,153502.559,20181031_064002,479176,10633,217745,5089
2,KFDX20181031_124639_V06,-27.479,0.060,54.179,452.902,77.010,-104.959,33.939,38504.846,144747.237,20181031_064639,479180,7212,202076,3236
10,KFDX20181031_142054_V06,66.771,0.101,25.190,304.961,39.316,-105.127,34.604,19657.776,137427.290,20181031_082054,479182,92,60302,88
10,KFDX20181031_142615_V06,72.121,0.072,25.467,306.221,47.331,-105.126,34.598,23665.682,137301.485,20181031_082615,479172,97,53967,95
1,KFDX20181031_123326_V06,-40.695,0.169,41.129,260.308,71.915,-105.044,34.806,35957.718,130948.133,20181031_063326,479175,12376,231886,6113
4,KFDX20181031_131228_V06,-1.662,0.076,31.263,372.816,51.559,-105.089,34.298,25779.535,139213.626,20181031_071228,479176,4818,164297,3016
5,KFDX20181031_131228_V06,-1.662,0.074,363.113,47.027,41.184,-103.280,35.775,20591.972,130363.672,20181031_071228,479176,4818,164297,3016
9,KFDX20181031_141010_V06,56.038,0.057,49.308,437.036,59.124,-104.986,34.010,29562.038,142850.727,20181031_081010,479174,94,74731,83
4,KFDX20181101_131743_V06,2.668,0.220,67.717,381.667,81.112,-104.890,34.261,40555.984,123110.419,20181101_071743,479174,95,48714,91
4,KFDX20181101_132718_V06,12.251,0.330,69.733,381.595,89.308,-104.880,34.261,44653.816,122148.103,20181101_072718,479172,71,46294,70
4,KFDX20181101_133653_V06,21.834,0.088,75.575,398.115,85.333,-104.847,34.187,42666.699,122467.297,20181101_073653,479173,102,42249,92
1,KFDX20181101_122016_V06,-54.782,0.094,299.758,302.905,10.582,-103.631,34.622,5291.218,1457.703,20181101_062016,479170,105,39921,98
1,KFDX20181101_122951_V06,-45.199,0.393,300.349,303.119,17.436,-103.628,34.621,8717.893,1569.390,20181101_062951,479170,122,42479,112
3,KFDX20181101_124901_V06,-26.032,0.130,47.923,433.852,54.669,-104.994,34.024,27334.291,142705.279,20181101_064901,479172,88,49096,80
5,KFDX20181101_132718_V06,12.251,0.062,74.168,89.811,57.986,-104.875,35.576,28992.882,154256.010,20181101_072718,479172,71,46294,70
1,KFDX20181102_122630_V06,-49.475,0.073,297.954,302.824,12.792,-103.641,34.623,6395.901,1743.896,20181102_062630,479170,191,22025,147
2,KFDX20181102_131031_V06,-5.458,0.082,204.771,299.508,15.759,-104.149,34.636,7879.332,47615.291,20181102_071031,479175,190,11760,156
3,KFDX20181102_132008_V06,4.159,0.248,210.186,232.987,10.481,-104.121,34.936,5240.730,56029.684,20181102_072008,479171,211,12466,174
3,KFDX20181102_132944_V06,13.759,-1.000,210.186,232.987,25.745,-104.121,34.936,12872.730,56029.684,20181102_072944,479171,203,13698,141
3,KFDX20181102_133921_V06,23.375,0.065,213.585,235.399,15.608,-104.102,34.926,7804.224,53946.449,20181102_073921,479171,227,16968,184
4,KFDX20181103_133626_V06,19.528,0.228,288.059,128.871,13.561,-103.695,35.407,6780.510,85772.727,20181103_073626,479171,246,26943,176
4,KFDX20181103_134601_V06,29.111,0.379,289.757,127.819,24.025,-103.686,35.411,12012.277,86242.777,20181103_074601,479173,186,28511,177
4,KFDX20181103_140513_V06,48.311,0.107,288.590,124.558,29.919,-103.692,35.426,14959.700,87906.393,20181103_080513,479171,134,30308,123
1,KFDX20181103_123151_V06,-45.055,0.413,202.599,302.869,17.582,-104.160,34.621,8790.924,48721.742,20181103_063151,479170,170,33297,140
2,KFDX20181103_123151_V06,-45.055,0.095,461.165,302.857,2.359,-102.751,34.619,1179.508,80595.183,20181103_063151,479170,170,33297,140
1,KFDX20181104_131317_V06,-4.558,0.078,201.556,300.852,20.639,-104.166,34.630,10319.359,49223.814,20181104_061317,479172,92,8068,87
2,KFDX20181104_131317_V06,-4.558,0.060,206.611,230.735,8.460,-104.141,34.946,4230.183,58135.973,20181104_061317,479172,92,8068,87
5,KFDX20181105_131358_V06,-4.815,0.067,212.261,233.092,11.584,-104.110,34.936,5792.070,55169.582,20181105_061358,479171,162,17719,129
5,KFDX20181105_132332_V06,4.752,0.063,212.661,231.663,18.525,-104.107,34.942,9262.266,55448.145,20181105_062332,479171,175,17968,149
1,KFDX20181105_123539_V06,-43.132,0.097,201.841,299.622,20.874,-104.165,34.636,10436.819,49079.650,20181105_053539,479175,165,23209,149
2,KFDX20181105_131358_V06,-4.815,0.360,384.585,351.715,5.328,-103.169,34.401,2663.994,49570.885,20181105_061358,479171,162,17719,129
4,KFDX20181105_131358_V06,-4.815,0.073,202.482,300.488,18.878,-104.161,34.632,9438.997,48759.857,20181105_061358,479171,162,17719,129
1,KFDX20181106_122830_V06,-51.226,0.272,202.385,301.086,20.215,-104.162,34.629,10107.357,48810.285,20181106_052830,479173,149,28470,134
1,KFDX20181107_124036_V06,-40.075,0.083,204.544,299.419,17.683,-104.150,34.637,8841.610,47728.821,20181107_054036,479174,100,29045,96
1,KFDX20181108_124328_V06,-38.160,0.072,207.699,297.113,15.016,-104.133,34.647,7507.860,46173.312,20181108_054328,479172,91,65052,85
1,KFDX20181108_130237_V06,-19.010,0.281,206.795,301.397,21.459,-104.138,34.628,10729.581,46607.554,20181108_060237,479173,90,62358,90
1,KFDX20181108_131212_V06,-9.426,-1.000,206.351,303.507,24.877,-104.140,34.618,12438.534,46857.480,20181108_061212,479172,96,60460,95
1,KFDX20181108_132146_V06,0.140,0.231,209.701,300.791,16.848,-104.122,34.631,8423.912,45151.093,20181108_062146,479174,85,57046,84
1,KFDX20181108_133122_V06,9.740,0.094,207.279,298.226,25.041,-104.135,34.642,12520.576,46368.942,20181108_063122,479168,85,54420,82
1,KFDX20181109_122601_V06,-56.564,0.207,206.438,299.625,16.068,-104.140,34.636,8034.081,46781.175,20181109_052601,479171,91,19054,91
1,KFDX20181109_123535_V06,-46.998,0.094,207.643,298.919,22.666,-104.133,34.639,11332.819,46181.809,20181109_053535,479173,96,20638,95
1,KFDX20181109_124512_V06,-37.381,-1.000,208.779,298.252,29.830,-104.127,34.642,14915.158,45618.953,20181109_054512,479176,96,20267,96
1,KFDX20181109_130421_V06,-18.231,0.077,204.179,298.501,16.970,-104.152,34.641,8484.989,47916.167,20181109_060421,479171,97,10197,97
1,KFDX20181109_131357_V06,-8.631,-1.000,204.179,298.501,32.234,-104.152,34.641,16116.989,47916.167,20181109_061357,479176,106,8850,105
1,KFDX20181109_132332_V06,0.952,0.058,206.971,298.893,17.192,-104.137,34.639,8595.957,46517.925,20181109_062332,479177,94,9605,94
2,KFDX20181109_124512_V06,-37.381,0.195,313.671,341.017,21.154,-103.555,34.450,10577.244,21617.721,20181109_054512,479176,96,20267,96
2,KFDX20181109_130421_V06,-18.231,0.083,299.352,337.312,32.867,-103.633,34.467,16433.364,18658.693,20181109_060421,479171,97,10197,97
5,KFDX20181109_142107_V06,58.536,0.212,205.910,300.041,17.057,-104.143,34.634,8528.473,47044.888,20181109_072107,479173,116,14951,114
3,KFDX20181110_140544_V06,42.195,0.199,302.777,298.204,23.718,-103.614,34.643,11858.932,1653.676,20181110_070544,479174,105,15991,104
3,KFDX20181110_141520_V06,51.795,0.409,302.916,299.795,29.541,-103.614,34.636,14770.703,1461.619,20181110_071520,479170,116,17281,107
3,KFDX20181110_142457_V06,61.412,0.338,297.946,301.900,29.187,-103.641,34.627,14593.253,1399.052,20181110_072457,479173,108,18724,108
1,KFDX20181110_132719_V06,3.778,0.145,314.060,294.596,27.812,-103.553,34.660,13906.151,7531.611,20181110_062719,479173,111,8968,107
1,KFDX20181110_133655_V06,13.378,0.251,299.909,300.625,18.284,-103.630,34.632,9141.758,315.567,20181110_063655,479173,102,12207,99
1,KFDX20181111_131131_V06,-12.981,0.240,203.345,299.361,18.576,-104.157,34.637,9287.981,48328.709,20181111_061131,479175,131,20124,128
1,KFDX20181111_132106_V06,-3.398,0.066,201.075,299.256,27.881,-104.169,34.637,13940.341,49463.728,20181111_062106,479172,118,19142,117
3,KFDX20181111_143745_V06,73.252,0.058,205.507,300.473,17.053,-104.145,34.632,8526.297,47247.066,20181111_073745,479171,120,11613,117
1,KFDX20181113_123531_V06,-50.904,0.085,290.937,293.508,6.343,-103.679,34.665,3171.738,5574.222,20181113_053531,479172,147,6441,145
1,KFDX20181114_122926_V06,-57.950,0.050,424.771,339.486,2.613,-102.951,34.455,1306.351,65434.827,20181114_052926,479169,29,10245,29
2,KFDX20181114_131722_V06,-10.017,0.157,246.762,219.154,7.669,-103.921,34.999,3834.261,48400.301,20181114_061722,479173,41,5338,40
5,KFDX20181115_132624_V06,-1.946,0.213,392.788,210.781,20.648,-103.121,35.036,10323.952,64361.526,20181115_062624,479177,729,21817,494
5,KFDX20181115_133202_V06,3.688,0.054,393.022,211.298,26.653,-103.120,35.034,13326.485,64267.559,20181115_063202,479170,800,22886,571
1,KFDX20181115_123018_V06,-58.046,0.112,296.867,298.589,14.055,-103.647,34.642,7027.576,1717.809,20181115_053018,479171,627,28511,453
2,KFDX20181115_125245_V06,-35.596,0.117,254.242,174.641,5.727,-103.881,35.200,2863.586,66724.612,20181115_055245,479176,546,27662,407
4,KFDX20181115_131511_V06,-13.162,0.077,396.587,209.855,18.121,-103.100,35.040,9060.390,66059.028,20181115_061511,479176,695,18897,469
7,KFDX20181115_144408_V06,75.788,0.075,259.245,456.051,8.306,-103.850,33.932,4153.126,80642.445,20181115_074408,479168,624,27319,433
1,KFDX20181116_124753_V06,-41.425,0.388,394.637,208.385,21.092,-103.111,35.047,10546.131,65858.653,20181116_054753,479174,41,20733,35
2,KFDX20181116_124753_V06,-41.425,0.154,418.730,343.510,2.780,-102.984,34.437,1390.146,63225.768,20181116_054753,479174,41,20733,35
4,KFDX20181116_124753_V06,-41.425,0.055,248.446,164.286,4.542,-103.913,35.247,2271.181,72587.995,20181116_054753,479174,41,20733,35
7,KFDX20181116_134528_V06,16.159,0.076,235.011,166.105,42.301,-103.986,35.238,21150.543,74416.928,20181116_064528,479171,51,10437,49
1,KFDX20181117_133007_V06,-0.152,0.075,297.870,300.864,12.206,-103.641,34.631,6103.115,1149.255,20181117_063007,479173,98,5239,98
1,KFDX20181117_133942_V06,9.431,0.070,298.433,300.735,19.530,-103.638,34.632,9764.812,865.532,20181117_063942,479170,120,6694,117
2,KFDX20181117_133007_V06,-0.152,0.064,206.277,298.854,16.650,-104.141,34.639,8324.793,46864.956,20181117_063007,479173,98,5239,98
1,KFDX20181118_131502_V06,-16.195,0.454,206.853,298.651,16.682,-104.137,34.640,8340.780,46578.602,20181118_061502,479172,72,31555,72
