track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20140724-5,KOAX20140724_111744_V06,4,2.505,1.200,1531,0,5503.579,467,0,3384.231
KOAX20140724-5,KOAX20140724_111744_V06,5,3.516,1.200,1534,0,195.497,29,0,145.080
KOAX20140724-2,KOAX20140724_104657_V06,0,0.483,1.200,25220,0,39119.719,2754,0,33402.152
KOAX20140724-2,KOAX20140724_104657_V06,2,1.494,1.200,25220,0,2220.584,604,0,891.278
KOAX20140724-2,KOAX20140724_104657_V06,4,2.505,1.200,12615,0,805.428,56,0,576.805
KOAX20140724-2,KOAX20140724_104657_V06,5,3.516,1.200,12636,0,531.344,61,0,408.985
KOAX20140724-3,KOAX20140724_105711_V06,0,0.483,1.200,1341,0,36248.182,24,0,35921.067
KOAX20140724-3,KOAX20140724_105711_V06,2,1.494,1.200,1342,0,6451.989,48,0,6369.720
KOAX20140724-3,KOAX20140724_105711_V06,4,2.505,1.200,676,0,159.284,25,0,150.590
KOAX20140724-3,KOAX20140724_105711_V06,5,3.516,1.200,679,0,135.748,121,0,83.633
KOAX20140724-3,KOAX20140724_105711_V06,6,4.482,1.200,680,0,573.070,244,0,340.375
KOAX20140724-4,KOAX20140724_105711_V06,0,0.483,1.200,366,0,11051.155,28,0,10994.654
KOAX20140724-4,KOAX20140724_105711_V06,2,1.494,1.200,368,0,41.893,12,0,10.224
KOAX20140724-4,KOAX20140724_105711_V06,4,2.505,1.200,181,0,27.200,3,0,15.921
KOAX20140724-4,KOAX20140724_105711_V06,5,3.516,1.200,180,0,0.283,0,0,0.283
KOAX20140724-4,KOAX20140724_110730_V06,0,0.483,1.200,5339,0,58468.752,311,0,57830.639
KOAX20140724-4,KOAX20140724_110730_V06,2,1.494,1.200,5344,0,941.301,61,0,832.302
KOAX20140724-4,KOAX20140724_110730_V06,4,2.505,1.200,2673,0,279.824,6,0,255.217
KOAX20140724-4,KOAX20140724_110730_V06,5,3.516,1.200,2680,0,7.444,0,0,7.444
KOAX20140724-4,KOAX20140724_111744_V06,0,0.483,1.200,2309,0,22726.550,138,0,22394.590
KOAX20140724-4,KOAX20140724_111744_V06,2,1.494,1.200,2308,0,785.615,50,0,628.416
KOAX20140724-4,KOAX20140724_111744_V06,4,2.505,1.200,1160,0,52.231,0,0,52.231
KOAX20140724-4,KOAX20140724_111744_V06,5,3.516,1.200,1160,0,9.081,0,0,9.081
KOAX20140724-4,KOAX20140724_111744_V06,6,4.482,1.200,1157,0,1.720,0,0,1.720
KOAX20140724-6,KOAX20140724_110730_V06,0,0.483,1.200,108,0,5469.813,2,0,5440.290
KOAX20140724-6,KOAX20140724_110730_V06,2,1.494,1.200,109,0,53.378,3,0,22.693
KOAX20140724-6,KOAX20140724_110730_V06,4,2.505,1.200,56,0,79.517,1,0,77.172
KOAX20140724-6,KOAX20140724_110730_V06,5,3.516,1.200,55,0,0.117,0,0,0.117
KOAX20140724-7,KOAX20140724_110730_V06,0,0.483,1.200,1649,0,10593.792,20,0,10377.855
KOAX20140724-7,KOAX20140724_110730_V06,2,1.494,1.200,1652,0,177.392,11,0,88.855
KOAX20140724-7,KOAX20140724_110730_V06,4,2.505,1.200,815,0,3.174,0,0,3.174
KOAX20140724-9,KOAX20140724_110730_V06,0,0.483,1.200,2999,0,11109.026,325,0,10430.104
KOAX20140724-9,KOAX20140724_110730_V06,2,1.494,1.200,2996,0,630.917,42,0,542.844
KOAX20140724-9,KOAX20140724_110730_V06,4,2.505,1.200,1501,0,55.126,0,0,55.126
KOAX20140724-9,KOAX20140724_110730_V06,5,3.516,1.200,1500,0,125.788,33,0,104.662
KOAX20140724-9,KOAX20140724_110730_V06,6,4.482,1.200,1499,0,2.117,0,0,2.117
KOAX20140724-10,KOAX20140724_110730_V06,0,0.483,1.200,28,0,1229.559,0,0,1229.559
KOAX20140724-10,KOAX20140724_110730_V06,2,1.494,1.200,27,0,30.882,1,0,21.335
KOAX20140724-10,KOAX20140724_110730_V06,4,2.505,1.200,13,0,0.040,0,0,0.040
KOAX20140724-11,KOAX20140724_110730_V06,0,0.483,1.200,1141,0,4634.608,5,0,4592.323
KOAX20140724-11,KOAX20140724_110730_V06,2,1.494,1.200,1140,0,16.382,0,0,16.382
KOAX20140725-1,KOAX20140725_105910_V06,0,0.483,1.200,776,0,9142.666,72,0,8732.629
KOAX20140725-1,KOAX20140725_105910_V06,2,0.879,1.200,768,0,1773.170,76,0,1684.204
KOAX20140725-1,KOAX20140725_105910_V06,4,1.318,1.200,783,0,305.244,287,0,201.798
KOAX20140725-1,KOAX20140725_105910_V06,6,1.802,1.200,403,0,6.914,0,0,6.914
KOAX20140725-1,KOAX20140725_105910_V06,7,2.417,1.200,400,0,1.137,0,0,1.137
KOAX20140725-1,KOAX20140725_105910_V06,8,3.120,1.200,402,0,0.194,0,0,0.194
KOAX20140725-1,KOAX20140725_105910_V06,9,3.999,1.200,402,0,0.194,0,0,0.194
KOAX20140725-1,KOAX20140725_105910_V06,10,5.098,1.200,401,0,0.194,0,0,0.194
KOAX20140725-1,KOAX20140725_105910_V06,11,6.416,1.200,401,0,0.882,0,0,0.882
KOAX20140725-1,KOAX20140725_110251_V06,0,0.483,1.200,2588,0,10933.946,384,0,10010.292
KOAX20140725-1,KOAX20140725_110251_V06,2,0.879,1.200,2590,0,3394.529,390,0,3122.245
KOAX20140725-1,KOAX20140725_110251_V06,4,1.318,1.200,2586,0,995.965,932,0,611.446
KOAX20140725-1,KOAX20140725_110251_V06,6,1.802,1.200,1300,0,118.476,57,0,97.693
KOAX20140725-1,KOAX20140725_110251_V06,7,2.417,1.200,1303,0,2.355,0,0,2.355
KOAX20140725-1,KOAX20140725_110251_V06,8,3.120,1.200,1298,0,0.616,0,0,0.616
KOAX20140725-1,KOAX20140725_110251_V06,9,3.999,1.200,1301,0,1.033,0,0,1.033
KOAX20140725-1,KOAX20140725_110251_V06,10,5.098,1.200,1305,0,3.059,5,0,2.344
KOAX20140725-1,KOAX20140725_110251_V06,11,6.416,1.200,1309,0,6.245,4,0,5.416
KOAX20140726-4,KOAX20140726_105809_V06,0,0.483,1.200,1173,0,31811.980,85,0,28979.239
KOAX20140726-4,KOAX20140726_105809_V06,2,0.879,1.200,1171,0,9309.476,68,0,8611.191
KOAX20140726-4,KOAX20140726_105809_V06,4,1.318,1.200,1173,0,1950.905,159,0,1680.835
KOAX20140726-4,KOAX20140726_105809_V06,6,1.802,1.200,587,0,397.543,174,0,243.364
KOAX20140726-4,KOAX20140726_105809_V06,7,2.417,1.200,589,0,131.169,93,0,97.698
KOAX20140726-4,KOAX20140726_105809_V06,8,3.120,1.200,588,0,135.926,146,0,78.865
KOAX20140726-4,KOAX20140726_105809_V06,9,3.999,1.200,590,0,81.181,97,0,49.995
KOAX20140726-4,KOAX20140726_105809_V06,10,5.098,1.200,589,0,59.211,53,0,40.271
KOAX20140726-4,KOAX20140726_105809_V06,11,6.416,1.200,590,0,12.627,20,0,9.383
KOAX20140726-4,KOAX20140726_110201_V06,0,0.483,1.200,3765,0,37517.473,307,0,32630.569
KOAX20140726-4,KOAX20140726_110201_V06,2,0.879,1.200,3759,0,22188.686,326,0,18925.727
KOAX20140726-4,KOAX20140726_110201_V06,4,1.318,1.200,3758,0,8258.907,644,0,7004.191
KOAX20140726-4,KOAX20140726_110201_V06,6,1.802,1.200,1879,0,1466.586,445,0,1067.363
KOAX20140726-4,KOAX20140726_110201_V06,7,2.417,1.200,1875,0,365.364,355,0,220.656
KOAX20140726-4,KOAX20140726_110201_V06,8,3.120,1.200,1874,0,326.102,316,0,166.087
KOAX20140726-4,KOAX20140726_110201_V06,9,3.999,1.200,1875,0,359.620,471,0,181.340
KOAX20140726-4,KOAX20140726_110201_V06,10,5.098,1.200,1885,0,255.489,364,0,151.182
KOAX20140726-4,KOAX20140726_110201_V06,11,6.416,1.200,1885,0,92.000,203,0,51.943
KOAX20140726-4,KOAX20140726_110553_V06,0,0.483,1.200,5678,0,42670.526,306,0,39855.479
KOAX20140726-4,KOAX20140726_110553_V06,2,0.879,1.200,5683,0,22707.089,433,0,20385.054
KOAX20140726-4,KOAX20140726_110553_V06,4,1.318,1.200,5673,0,13093.317,916,0,11064.909
KOAX20140726-4,KOAX20140726_110553_V06,6,1.802,1.200,2842,0,2680.673,554,0,1873.783
KOAX20140726-4,KOAX20140726_110553_V06,7,2.417,1.200,2843,0,620.256,408,0,422.655
KOAX20140726-4,KOAX20140726_110553_V06,8,3.120,1.200,2839,0,335.972,358,0,220.095
KOAX20140726-4,KOAX20140726_110553_V06,9,3.999,1.200,2850,0,446.638,578,0,260.487
KOAX20140726-4,KOAX20140726_110553_V06,10,5.098,1.200,2849,0,472.487,705,0,262.553
KOAX20140726-4,KOAX20140726_110553_V06,11,6.416,1.200,2845,0,199.650,486,0,100.802
KOAX20140726-4,KOAX20140726_110932_V06,0,0.483,1.200,1967,0,28803.242,63,0,27283.303
KOAX20140726-4,KOAX20140726_110932_V06,2,0.879,1.200,1965,0,14142.211,82,0,13046.501
KOAX20140726-4,KOAX20140726_110932_V06,4,1.318,1.200,1969,0,3810.314,295,0,3086.842
KOAX20140726-4,KOAX20140726_110932_V06,6,1.802,1.200,975,0,707.123,251,0,459.974
KOAX20140726-4,KOAX20140726_110932_V06,7,2.417,1.200,978,0,186.344,112,0,110.991
KOAX20140726-4,KOAX20140726_110932_V06,8,3.120,1.200,983,0,126.784,99,0,101.718
KOAX20140726-4,KOAX20140726_110932_V06,9,3.999,1.200,983,0,121.371,158,0,75.104
KOAX20140726-4,KOAX20140726_110932_V06,10,5.098,1.200,989,0,156.882,197,0,94.655
KOAX20140726-4,KOAX20140726_110932_V06,11,6.416,1.200,985,0,88.509,176,0,48.378
KOAX20140726-4,KOAX20140726_111312_V06,0,0.483,1.200,4929,0,36331.837,210,0,35001.924
KOAX20140726-4,KOAX20140726_111312_V06,2,0.879,1.200,4930,0,19592.117,293,0,18228.329
KOAX20140726-4,KOAX20140726_111312_V06,4,1.318,1.200,4931,0,11771.776,618,0,9976.888
KOAX20140726-4,KOAX20140726_111312_V06,6,1.802,1.200,2462,0,3762.774,585,0,2472.431
KOAX20140726-4,KOAX20140726_111312_V06,7,2.417,1.200,2463,0,602.592,336,0,417.028
KOAX20140726-4,KOAX20140726_111312_V06,8,3.120,1.200,2465,0,306.696,266,0,206.314
KOAX20140726-4,KOAX20140726_111312_V06,9,3.999,1.200,2464,0,253.585,266,0,174.978
KOAX20140726-4,KOAX20140726_111312_V06,10,5.098,1.200,2469,0,437.018,487,0,256.486
KOAX20140726-4,KOAX20140726_111312_V06,11,6.416,1.200,2477,0,201.973,423,0,110.641
KOAX20140726-10,KOAX20140726_112805_V06,0,0.483,1.200,735,0,41785.904,88,0,41189.351
KOAX20140726-10,KOAX20140726_112805_V06,2,0.879,1.200,737,0,13456.066,91,0,13203.776
KOAX20140726-10,KOAX20140726_112805_V06,4,1.318,1.200,732,0,1212.504,119,0,1096.067
KOAX20140726-10,KOAX20140726_112805_V06,6,1.802,1.200,368,0,82.792,4,0,74.827
KOAX20140726-10,KOAX20140726_112805_V06,7,2.417,1.200,368,0,65.812,6,0,46.674
KOAX20140726-10,KOAX20140726_112805_V06,8,3.120,1.200,367,0,42.762,5,0,36.893
KOAX20140726-10,KOAX20140726_112805_V06,9,3.999,1.200,370,0,1.290,0,0,1.290
KOAX20140726-10,KOAX20140726_112805_V06,10,5.098,1.200,367,0,0.350,0,0,0.350
KOAX20140726-10,KOAX20140726_113152_V06,0,0.483,1.200,1981,0,48669.895,222,0,47428.112
KOAX20140726-10,KOAX20140726_113152_V06,2,0.879,1.200,1981,0,14365.496,336,0,13412.494
KOAX20140726-10,KOAX20140726_113152_V06,4,1.318,1.200,1979,0,1653.109,354,0,1351.013
KOAX20140726-10,KOAX20140726_113152_V06,6,1.802,1.200,991,0,381.846,21,0,333.164
KOAX20140726-10,KOAX20140726_113152_V06,7,2.417,1.200,991,0,175.178,13,0,159.573
KOAX20140726-10,KOAX20140726_113152_V06,8,3.120,1.200,993,0,99.138,14,0,71.908
KOAX20140726-10,KOAX20140726_113152_V06,9,3.999,1.200,994,0,60.995,14,0,31.639
KOAX20140726-10,KOAX20140726_113152_V06,10,5.098,1.200,998,0,3.257,0,0,3.257
KOAX20140726-11,KOAX20140726_114325_V06,0,0.483,1.200,18452,0,930588.381,3294,0,588548.418
KOAX20140726-11,KOAX20140726_114325_V06,2,0.879,1.200,18457,0,208387.149,2558,0,118212.212
KOAX20140726-11,KOAX20140726_114325_V06,4,1.318,1.200,18465,0,32321.773,858,0,14923.814
KOAX20140726-11,KOAX20140726_114325_V06,6,1.802,1.200,9241,0,993.997,6,0,803.640
KOAX20140726-11,KOAX20140726_114715_V06,0,0.483,1.200,22398,0,986582.003,3795,0,573428.731
KOAX20140726-11,KOAX20140726_114715_V06,2,0.879,1.200,22411,0,220207.893,2917,0,128394.464
KOAX20140726-11,KOAX20140726_114715_V06,4,1.318,1.200,22416,0,31840.591,935,0,15486.749
KOAX20140726-11,KOAX20140726_114715_V06,6,1.802,1.200,11207,0,2056.245,20,0,1425.055
KOAX20140726-7,KOAX20140726_111312_V06,0,0.483,1.200,66,0,9748.388,4,0,9672.510
KOAX20140726-7,KOAX20140726_111312_V06,2,0.879,1.200,67,0,103.021,0,0,103.021
KOAX20140726-7,KOAX20140726_111312_V06,4,1.318,1.200,67,0,0.170,0,0,0.170
KOAX20140726-7,KOAX20140726_111312_V06,6,1.802,1.200,34,0,0.172,0,0,0.172
KOAX20140726-7,KOAX20140726_111652_V06,0,0.483,1.200,507,0,17319.165,27,0,16734.898
KOAX20140726-7,KOAX20140726_111652_V06,2,0.879,1.200,507,0,542.208,2,0,498.349
KOAX20140726-7,KOAX20140726_111652_V06,4,1.318,1.200,507,0,1.287,0,0,1.287
KOAX20140726-7,KOAX20140726_111652_V06,6,1.802,1.200,252,0,1.279,0,0,1.279
KOAX20140726-7,KOAX20140726_112033_V06,0,0.483,1.200,291,0,22395.768,10,0,22137.769
KOAX20140726-7,KOAX20140726_112033_V06,2,0.879,1.200,291,0,585.780,8,0,448.640
KOAX20140726-7,KOAX20140726_112033_V06,4,1.318,1.200,288,0,0.743,0,0,0.743
KOAX20140726-7,KOAX20140726_112033_V06,6,1.802,1.200,145,0,0.750,0,0,0.750
KOAX20140727-2,KOAX20140727_105023_V06,0,0.483,1.200,627,0,30360.313,21,0,29271.073
KOAX20140727-2,KOAX20140727_105023_V06,2,0.879,1.200,625,0,8188.017,6,0,7986.346
KOAX20140727-2,KOAX20140727_105023_V06,4,1.318,1.200,626,0,1002.451,38,0,935.307
KOAX20140727-2,KOAX20140727_105023_V06,6,1.802,1.200,313,0,294.252,52,0,239.727
KOAX20140727-2,KOAX20140727_105023_V06,7,2.417,1.200,310,0,167.088,55,0,128.043
KOAX20140727-2,KOAX20140727_105023_V06,8,3.120,1.200,312,0,371.311,88,0,297.921
KOAX20140727-2,KOAX20140727_105023_V06,9,3.999,1.200,315,0,256.185,121,0,141.826
KOAX20140727-2,KOAX20140727_105023_V06,10,5.098,1.200,314,0,53.407,41,0,33.988
KOAX20140727-2,KOAX20140727_105023_V06,11,6.416,1.200,314,0,1.116,0,0,1.116
KOAX20140727-2,KOAX20140727_105415_V06,0,0.483,1.200,2716,0,37461.576,123,0,36733.271
KOAX20140727-2,KOAX20140727_105415_V06,2,0.879,1.200,2710,0,24127.564,122,0,23007.679
KOAX20140727-2,KOAX20140727_105415_V06,4,1.318,1.200,2711,0,5851.985,228,0,5332.352
KOAX20140727-2,KOAX20140727_105415_V06,6,1.802,1.200,1359,0,1248.693,172,0,1021.491
KOAX20140727-2,KOAX20140727_105415_V06,7,2.417,1.200,1364,0,602.672,252,0,434.457
KOAX20140727-2,KOAX20140727_105415_V06,8,3.120,1.200,1358,0,958.998,417,0,557.333
KOAX20140727-2,KOAX20140727_105415_V06,9,3.999,1.200,1361,0,876.652,474,0,462.441
KOAX20140727-2,KOAX20140727_105415_V06,10,5.098,1.200,1361,0,362.783,380,0,128.880
KOAX20140727-2,KOAX20140727_105415_V06,11,6.416,1.200,1364,0,11.926,17,0,6.920
KOAX20140727-2,KOAX20140727_105807_V06,0,0.483,1.200,4377,0,56657.678,188,0,55642.036
KOAX20140727-2,KOAX20140727_105807_V06,2,0.879,1.200,4373,0,31446.711,175,0,30557.297
KOAX20140727-2,KOAX20140727_105807_V06,4,1.318,1.200,4375,0,10754.321,430,0,9487.301
KOAX20140727-2,KOAX20140727_105807_V06,6,1.802,1.200,2187,0,2205.623,273,0,1456.989
KOAX20140727-2,KOAX20140727_105807_V06,7,2.417,1.200,2186,0,2097.609,334,0,1004.531
KOAX20140727-2,KOAX20140727_105807_V06,8,3.120,1.200,2188,0,1601.553,585,0,1007.626
KOAX20140727-2,KOAX20140727_105807_V06,9,3.999,1.200,2188,0,1454.942,709,0,818.645
KOAX20140727-2,KOAX20140727_105807_V06,10,5.098,1.200,2198,0,575.489,556,0,199.816
KOAX20140727-2,KOAX20140727_105807_V06,11,6.416,1.200,2198,0,68.571,91,0,28.226
KOAX20140727-1,KOAX20140727_101930_V06,0,0.483,1.200,252,7,760059.217,14,6,708761.897
KOAX20140727-1,KOAX20140727_101930_V06,2,0.879,1.200,255,0,101891.491,19,0,100000.495
KOAX20140727-1,KOAX20140727_101930_V06,4,1.318,1.200,254,0,3684.242,20,0,2262.919
KOAX20140727-1,KOAX20140727_101930_V06,6,1.802,1.200,129,0,0.771,0,0,0.771
KOAX20140727-4,KOAX20140727_105415_V06,0,0.483,1.200,575,0,462932.016,40,0,429248.415
KOAX20140727-4,KOAX20140727_105415_V06,2,0.879,1.200,577,0,34462.036,38,0,33242.079
KOAX20140727-4,KOAX20140727_105415_V06,4,1.318,1.200,580,0,181.791,4,0,139.562
KOAX20140727-4,KOAX20140727_105415_V06,6,1.802,1.200,289,0,1.067,0,0,1.067
KOAX20140727-4,KOAX20140727_105415_V06,7,2.417,1.200,287,0,1.061,0,0,1.061
KOAX20140727-5,KOAX20140727_105807_V06,0,0.483,1.200,489,6,3505410.076,28,6,3380798.722
KOAX20140727-5,KOAX20140727_105807_V06,2,0.879,1.200,500,0,327038.936,29,0,318870.975
KOAX20140727-5,KOAX20140727_105807_V06,4,1.318,1.200,495,0,1380.975,7,0,857.203
KOAX20140727-6,KOAX20140727_113254_V06,0,0.483,1.200,16458,45,7135932.900,1105,21,6313149.055
KOAX20140727-6,KOAX20140727_113254_V06,2,0.879,1.200,16445,21,2237128.084,1863,15,1899751.243
KOAX20140727-6,KOAX20140727_113254_V06,4,1.318,1.200,16460,0,359759.591,2588,0,211421.339
KOAX20140727-6,KOAX20140727_113254_V06,6,1.802,1.200,8222,0,28905.849,224,0,22286.305
KOAX20140727-7,KOAX20140727_120003_V06,0,0.483,1.200,286,0,410496.585,22,0,408303.595
KOAX20140727-7,KOAX20140727_120003_V06,2,0.879,1.200,283,0,69075.145,33,0,65405.038
KOAX20140727-7,KOAX20140727_120003_V06,4,1.318,1.200,283,0,1019.324,5,0,892.146
KOAX20140727-7,KOAX20140727_120003_V06,6,1.802,1.200,142,0,0.848,0,0,0.848
KOAX20140728-1,KOAX20140728_105953_V06,0,0.483,1.200,2861,0,61002.552,174,0,60794.388
KOAX20140728-1,KOAX20140728_105953_V06,2,1.494,1.200,2868,0,803.673,336,0,570.400
KOAX20140728-1,KOAX20140728_105953_V06,4,2.505,1.200,1432,0,1468.253,449,0,883.260
KOAX20140728-1,KOAX20140728_105953_V06,5,3.516,1.200,1435,0,104.675,44,0,87.438
KOAX20140728-1,KOAX20140728_105953_V06,6,4.482,1.200,1436,0,2.442,0,0,2.442
KOAX20140728-1,KOAX20140728_111014_V06,0,0.483,1.200,5999,0,78526.853,397,0,78014.821
KOAX20140728-1,KOAX20140728_111014_V06,2,1.494,1.200,5998,0,8064.852,744,0,7419.272
KOAX20140728-1,KOAX20140728_111014_V06,4,2.505,1.200,3009,0,2622.881,679,0,1548.120
KOAX20140728-1,KOAX20140728_111014_V06,5,3.516,1.200,3007,0,194.333,91,0,153.796
KOAX20140728-1,KOAX20140728_111014_V06,6,4.482,1.200,3008,0,22.072,7,0,19.865
KOAX20140728-1,KOAX20140728_112035_V06,0,0.483,1.200,13752,0,42224.742,1105,0,40831.194
KOAX20140728-1,KOAX20140728_112035_V06,2,1.494,1.200,13761,0,18646.457,1236,0,17628.685
KOAX20140728-1,KOAX20140728_112035_V06,4,2.505,1.200,6895,0,5690.634,770,0,4692.105
KOAX20140728-1,KOAX20140728_112035_V06,5,3.516,1.200,6901,0,1942.872,451,0,1656.035
KOAX20140728-1,KOAX20140728_112035_V06,6,4.482,1.200,6910,0,378.902,150,0,351.519
KOAX20140728-2,KOAX20140728_111014_V06,0,0.483,1.200,2239,0,19429.133,125,0,19227.537
KOAX20140728-2,KOAX20140728_111014_V06,2,1.494,1.200,2238,0,7854.556,128,0,7532.347
KOAX20140728-2,KOAX20140728_111014_V06,4,2.505,1.200,1122,0,2645.535,116,0,2465.211
KOAX20140728-2,KOAX20140728_111014_V06,5,3.516,1.200,1127,0,929.309,448,0,636.599
KOAX20140728-2,KOAX20140728_111014_V06,6,4.482,1.200,1122,0,204.241,411,0,116.293
KOAX20140728-3,KOAX20140728_111014_V06,0,0.483,1.200,1131,0,4919.141,3,0,4807.215
KOAX20140728-3,KOAX20140728_111014_V06,2,1.494,1.200,1131,0,4.228,0,0,4.228
KOAX20140729-2,KOAX20140729_105216_V06,0,0.483,1.200,1385,0,9959.916,120,0,9720.487
KOAX20140729-2,KOAX20140729_105216_V06,2,1.494,1.200,1386,0,784.127,205,0,469.536
KOAX20140729-2,KOAX20140729_105216_V06,4,2.505,1.200,692,0,1788.118,100,0,1368.198
KOAX20140729-2,KOAX20140729_105216_V06,5,3.516,1.200,695,0,2232.566,184,0,1756.573
KOAX20140729-2,KOAX20140729_105216_V06,6,4.482,1.200,696,0,392.975,367,0,173.365
KOAX20140729-2,KOAX20140729_110237_V06,0,0.483,1.200,7134,0,30009.546,745,0,29224.411
KOAX20140729-2,KOAX20140729_110237_V06,2,1.494,1.200,7140,0,15456.869,555,0,14375.062
KOAX20140729-2,KOAX20140729_110237_V06,4,2.505,1.200,3567,0,8903.482,545,0,7679.115
KOAX20140729-2,KOAX20140729_110237_V06,5,3.516,1.200,3569,0,5288.549,1135,0,3716.561
KOAX20140729-2,KOAX20140729_110237_V06,6,4.482,1.200,3576,0,1476.205,933,0,1027.439
KOAX20140729-5,KOAX20140729_110237_V06,0,0.483,1.200,2170,0,38699.376,86,0,38252.568
KOAX20140729-5,KOAX20140729_110237_V06,2,1.494,1.200,2167,0,2572.292,241,0,2344.301
KOAX20140729-5,KOAX20140729_110237_V06,4,2.505,1.200,1087,0,2995.934,195,0,2603.339
KOAX20140729-5,KOAX20140729_110237_V06,5,3.516,1.200,1088,0,605.362,315,0,248.110
KOAX20140729-5,KOAX20140729_110237_V06,6,4.482,1.200,1089,0,2.418,0,0,2.418
KOAX20140729-5,KOAX20140729_111302_V06,0,0.483,1.200,6134,0,23175.162,227,0,22652.835
KOAX20140729-5,KOAX20140729_111302_V06,2,1.494,1.200,6139,0,18133.851,663,0,17511.701
KOAX20140729-5,KOAX20140729_111302_V06,4,2.505,1.200,3069,0,5047.936,713,0,4031.094
KOAX20140729-5,KOAX20140729_111302_V06,5,3.516,1.200,3074,0,1013.511,536,0,618.060
KOAX20140729-5,KOAX20140729_111302_V06,6,4.482,1.200,3072,0,178.955,160,0,103.960
KOAX20140729-6,KOAX20140729_110237_V06,0,0.483,1.200,546,0,13434.512,13,0,13309.259
KOAX20140729-6,KOAX20140729_110237_V06,2,1.494,1.200,548,0,1919.305,117,0,1662.199
KOAX20140729-6,KOAX20140729_110237_V06,4,2.505,1.200,271,0,0.562,0,0,0.562
KOAX20140729-6,KOAX20140729_110237_V06,5,3.516,1.200,273,0,0.567,0,0,0.567
KOAX20140729-6,KOAX20140729_111302_V06,0,0.483,1.200,2295,0,33295.744,84,0,32859.045
KOAX20140729-6,KOAX20140729_111302_V06,2,1.494,1.200,2296,0,9879.786,344,0,9179.873
KOAX20140729-6,KOAX20140729_111302_V06,4,2.505,1.200,1150,0,287.849,28,0,232.824
KOAX20140729-6,KOAX20140729_111302_V06,5,3.516,1.200,1153,0,8.791,0,0,8.791
KOAX20140729-6,KOAX20140729_112327_V06,0,0.483,1.200,1362,0,9159.323,48,0,8758.134
KOAX20140729-6,KOAX20140729_112327_V06,2,1.494,1.200,1368,0,9956.632,38,0,9863.990
KOAX20140729-6,KOAX20140729_112327_V06,4,2.505,1.200,680,0,37.464,1,0,35.306
KOAX20140729-6,KOAX20140729_112327_V06,5,3.516,1.200,685,0,1.510,0,0,1.510
KOAX20140729-1,KOAX20140729_103114_V06,0,0.483,1.200,861,0,469841.844,402,0,3928.368
KOAX20140729-7,KOAX20140729_110237_V06,0,0.483,1.200,869,0,16812.758,41,0,16650.347
KOAX20140729-7,KOAX20140729_110237_V06,2,1.494,1.200,870,0,96.695,74,0,40.529
KOAX20140729-7,KOAX20140729_110237_V06,4,2.505,1.200,437,0,1001.291,119,0,430.111
KOAX20140729-7,KOAX20140729_110237_V06,5,3.516,1.200,437,0,115.031,56,0,95.709
KOAX20140729-7,KOAX20140729_110237_V06,6,4.482,1.200,434,0,9.938,16,0,7.279
KOAX20140729-8,KOAX20140729_111302_V06,0,0.483,1.200,1957,0,8251.845,70,0,7928.177
KOAX20140729-8,KOAX20140729_111302_V06,2,1.494,1.200,1958,0,2581.811,125,0,2290.319
KOAX20140729-8,KOAX20140729_111302_V06,4,2.505,1.200,978,0,205.022,9,0,190.938
KOAX20140729-8,KOAX20140729_111302_V06,5,3.516,1.200,982,0,1.592,0,0,1.592
KOAX20140729-9,KOAX20140729_111302_V06,0,0.483,1.200,427,0,16734.304,15,0,16648.912
KOAX20140729-9,KOAX20140729_111302_V06,2,1.494,1.200,425,0,587.137,47,0,389.197
KOAX20140729-9,KOAX20140729_111302_V06,4,2.505,1.200,214,0,0.585,0,0,0.585
KOAX20140729-10,KOAX20140729_111302_V06,0,0.483,1.200,239,0,13320.552,15,0,13209.183
KOAX20140729-10,KOAX20140729_111302_V06,2,1.494,1.200,236,0,921.409,65,0,674.599
KOAX20140729-10,KOAX20140729_111302_V06,4,2.505,1.200,115,0,8.918,0,0,8.918
KOAX20140730-1,KOAX20140730_105744_V06,0,0.483,1.200,855,0,21770.982,9,0,21632.338
KOAX20140730-1,KOAX20140730_105744_V06,2,1.494,1.200,857,0,2501.390,68,0,2311.494
KOAX20140730-1,KOAX20140730_105744_V06,4,2.505,1.200,431,0,412.154,139,0,338.967
KOAX20140730-1,KOAX20140730_105744_V06,5,3.516,1.200,430,0,209.778,117,0,160.441
KOAX20140730-1,KOAX20140730_105744_V06,6,4.482,1.200,430,0,176.419,110,0,108.627
KOAX20140730-1,KOAX20140730_110808_V06,0,0.483,1.200,3843,0,22226.951,240,0,21840.759
KOAX20140730-1,KOAX20140730_110808_V06,2,1.494,1.200,3846,0,22067.742,167,0,21652.576
KOAX20140730-1,KOAX20140730_110808_V06,4,2.505,1.200,1916,0,15215.307,368,0,14605.635
KOAX20140730-1,KOAX20140730_110808_V06,5,3.516,1.200,1919,0,2638.198,505,0,2241.813
KOAX20140730-1,KOAX20140730_110808_V06,6,4.482,1.200,1920,0,752.849,495,0,479.633
KOAX20140730-2,KOAX20140730_105744_V06,0,0.483,1.200,67,0,4198.823,2,0,4065.846
KOAX20140730-2,KOAX20140730_105744_V06,2,1.494,1.200,66,0,32.727,3,0,28.622
