track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20141017-5,KMUX20141017_144338_V06,6,4.482,1.200,4536,0,2.423,918,0,1.755
KMUX20141019-1,KMUX20141019_141723_V06,0,0.483,1.200,226,0,5860.332,25,0,4745.480
KMUX20141019-1,KMUX20141019_141723_V06,2,1.494,1.200,231,0,0.557,0,0,0.557
KMUX20141019-1,KMUX20141019_142609_V06,0,0.483,1.200,1828,0,184818.229,232,0,142503.114
KMUX20141019-1,KMUX20141019_142609_V06,2,1.494,1.200,1829,0,4.459,0,0,4.459
KMUX20141019-1,KMUX20141019_143456_V06,0,0.483,1.200,6371,0,206397.099,594,0,144681.698
KMUX20141019-1,KMUX20141019_143456_V06,2,1.494,1.200,6385,0,16.273,0,0,16.273
KMUX20141019-1,KMUX20141019_144343_V06,0,0.483,1.200,6162,0,69386.288,449,0,52091.991
KMUX20141019-1,KMUX20141019_144343_V06,2,1.494,1.200,6168,0,15.697,0,0,15.697
KMUX20141019-1,KMUX20141019_145228_V06,0,0.483,1.200,13793,0,50350.081,552,0,24544.085
KMUX20141019-1,KMUX20141019_145228_V06,2,1.494,1.200,13811,0,72.186,3,0,63.605
KMUX20141020-2,KMUX20141020_141800_V06,0,0.483,1.200,1338,0,27289.466,65,0,15292.920
KMUX20141020-2,KMUX20141020_141800_V06,2,0.879,1.200,1339,0,1611.098,24,0,548.599
KMUX20141020-2,KMUX20141020_141800_V06,4,1.318,1.200,1338,0,3.468,0,0,3.468
KMUX20141020-2,KMUX20141020_141800_V06,6,1.802,1.200,667,0,3.464,0,0,3.464
KMUX20141020-2,KMUX20141020_142110_V06,0,0.483,1.200,2263,0,62919.038,127,0,45774.116
KMUX20141020-2,KMUX20141020_142110_V06,2,0.879,1.200,2264,0,1779.037,47,0,878.573
KMUX20141020-2,KMUX20141020_142110_V06,4,1.318,1.200,2264,0,5.907,0,0,5.907
KMUX20141020-2,KMUX20141020_142110_V06,6,1.802,1.200,1133,0,5.919,0,0,5.919
KMUX20141020-2,KMUX20141020_142421_V06,0,0.483,1.200,2606,0,48767.193,160,0,33947.156
KMUX20141020-2,KMUX20141020_142421_V06,2,0.879,1.200,2612,0,1938.771,40,0,1355.703
KMUX20141020-2,KMUX20141020_142421_V06,4,1.318,1.200,2614,0,6.892,0,0,6.892
KMUX20141020-2,KMUX20141020_142421_V06,6,1.802,1.200,1305,0,6.890,0,0,6.890
KMUX20141020-2,KMUX20141020_142731_V06,0,0.483,1.200,3382,0,60778.549,201,0,47962.398
KMUX20141020-2,KMUX20141020_142731_V06,2,0.879,1.200,3380,0,3365.760,65,0,2266.278
KMUX20141020-2,KMUX20141020_142731_V06,4,1.318,1.200,3390,0,9.385,0,0,9.385
KMUX20141020-2,KMUX20141020_142731_V06,6,1.802,1.200,1698,0,9.401,0,0,9.401
KMUX20141020-2,KMUX20141020_143044_V06,0,0.483,1.200,4314,0,77015.810,228,0,61827.315
KMUX20141020-2,KMUX20141020_143044_V06,2,0.879,1.200,4323,0,3785.184,71,0,2443.980
KMUX20141020-2,KMUX20141020_143044_V06,4,1.318,1.200,4322,0,12.708,0,0,12.708
KMUX20141020-2,KMUX20141020_143044_V06,6,1.802,1.200,2165,0,12.745,0,0,12.745
KMUX20141020-2,KMUX20141020_143355_V06,0,0.483,1.200,4622,0,54296.537,269,0,41186.926
KMUX20141020-2,KMUX20141020_143355_V06,2,0.879,1.200,4627,0,2621.860,38,0,1751.702
KMUX20141020-2,KMUX20141020_143355_V06,4,1.318,1.200,4624,0,13.722,0,0,13.722
KMUX20141020-2,KMUX20141020_143355_V06,6,1.802,1.200,2309,0,13.709,0,0,13.709
KMUX20141020-2,KMUX20141020_143706_V06,0,0.483,1.200,4575,0,50112.418,260,0,36862.481
KMUX20141020-2,KMUX20141020_143706_V06,2,0.879,1.200,4574,0,1943.365,28,0,1340.977
KMUX20141020-2,KMUX20141020_143706_V06,4,1.318,1.200,4573,0,13.509,0,0,13.509
KMUX20141020-2,KMUX20141020_143706_V06,6,1.802,1.200,2287,0,13.515,0,0,13.515
KMUX20141020-1,KMUX20141020_141137_V06,0,0.483,1.200,450,0,38220.489,30,0,34399.142
KMUX20141020-1,KMUX20141020_141137_V06,2,0.879,1.200,450,0,1.934,0,0,1.934
KMUX20141020-1,KMUX20141020_141137_V06,4,1.318,1.200,453,0,1.947,0,0,1.947
KMUX20141021-1,KMUX20141021_141811_V06,0,0.483,1.200,1144,0,7811.490,54,0,6791.490
KMUX20141021-1,KMUX20141021_141811_V06,2,1.494,1.200,1148,0,2.492,0,0,2.492
KMUX20141021-1,KMUX20141021_142724_V06,0,0.483,1.200,4954,0,89620.834,334,0,72045.285
KMUX20141021-1,KMUX20141021_142724_V06,2,1.494,1.200,4956,0,75.235,9,0,15.849
KMUX20141021-1,KMUX20141021_143628_V06,0,0.483,1.200,8970,0,43244.302,484,0,28725.959
KMUX20141021-1,KMUX20141021_143628_V06,2,1.494,1.200,8975,0,148.536,2,0,140.514
KMUX20141021-1,KMUX20141021_144535_V06,0,0.483,1.200,14959,0,20019.922,451,0,9414.001
KMUX20141021-1,KMUX20141021_144535_V06,2,1.494,1.200,14979,0,157.755,5,0,136.868
KMUX20141022-1,KMUX20141022_141419_V06,0,0.483,1.200,1097,0,10537.024,20,0,9227.039
KMUX20141022-1,KMUX20141022_141419_V06,2,1.494,1.200,1098,0,3.566,0,0,3.566
KMUX20141022-1,KMUX20141022_142257_V06,0,0.483,1.200,2607,0,9293.037,38,0,8423.502
KMUX20141022-1,KMUX20141022_142257_V06,2,1.494,1.200,2609,0,8.500,0,0,8.500
KMUX20141022-1,KMUX20141022_143131_V06,0,0.483,1.200,3290,0,7229.074,55,0,6168.849
KMUX20141022-1,KMUX20141022_143131_V06,2,1.494,1.200,3288,0,10.678,0,0,10.678
KMUX20141022-1,KMUX20141022_144004_V06,0,0.483,1.200,4227,0,1811.584,24,0,1387.334
KMUX20141022-1,KMUX20141022_144004_V06,2,1.494,1.200,4228,0,13.623,0,0,13.623
KMUX20141022-3,KMUX20141022_142257_V06,0,0.483,1.200,1590,0,6525.518,50,0,5359.547
KMUX20141022-3,KMUX20141022_142257_V06,2,1.494,1.200,1589,0,3.496,0,0,3.496
KMUX20141022-3,KMUX20141022_143131_V06,0,0.483,1.200,4869,0,73170.020,351,0,43297.569
KMUX20141022-3,KMUX20141022_143131_V06,2,1.494,1.200,4878,0,34.955,1,0,31.224
KMUX20141022-3,KMUX20141022_144004_V06,0,0.483,1.200,8102,0,87937.724,530,0,53266.822
KMUX20141022-3,KMUX20141022_144004_V06,2,1.494,1.200,8115,0,65.132,5,0,54.826
KMUX20141022-3,KMUX20141022_144837_V06,0,0.483,1.200,13393,0,28703.165,529,0,10353.132
KMUX20141022-3,KMUX20141022_144837_V06,2,1.494,1.200,13398,0,66.231,5,0,51.489
KMUX20141022-3,KMUX20141022_144837_V06,4,2.505,1.200,6707,0,27.864,0,0,27.864
KMUX20141022-3,KMUX20141022_145709_V06,0,0.483,1.200,9222,0,4723.522,86,0,3310.839
KMUX20141022-3,KMUX20141022_145709_V06,2,1.494,1.200,9228,0,34.865,2,0,31.721
KMUX20141022-2,KMUX20141022_142257_V06,0,0.483,1.200,983,0,4679.363,17,0,3787.605
KMUX20141022-2,KMUX20141022_142257_V06,2,1.494,1.200,986,0,3.905,0,0,3.905
KMUX20141022-2,KMUX20141022_143131_V06,0,0.483,1.200,2789,0,22015.004,82,0,19241.660
KMUX20141022-2,KMUX20141022_143131_V06,2,1.494,1.200,2792,0,10.715,0,0,10.715
KMUX20141022-2,KMUX20141022_144004_V06,0,0.483,1.200,3892,0,20341.721,78,0,17978.139
KMUX20141022-2,KMUX20141022_144004_V06,2,1.494,1.200,3894,0,14.679,0,0,14.679
KMUX20141023-2,KMUX20141023_143822_V06,0,0.483,1.200,459,0,2132.591,34,0,1144.113
KMUX20141023-2,KMUX20141023_143822_V06,2,1.450,1.200,464,0,0.992,0,0,0.992
KMUX20141023-2,KMUX20141023_143822_V06,4,2.417,1.200,231,0,0.988,0,0,0.988
KMUX20141023-2,KMUX20141023_144354_V06,0,0.483,1.200,1600,0,4776.715,68,0,2866.075
KMUX20141023-2,KMUX20141023_144354_V06,2,1.450,1.200,1599,0,3.414,0,0,3.414
KMUX20141023-2,KMUX20141023_144354_V06,4,2.417,1.200,801,0,3.425,0,0,3.425
KMUX20141023-1,KMUX20141023_141605_V06,0,0.483,1.200,1004,0,7165.020,36,0,5612.910
KMUX20141023-1,KMUX20141023_141605_V06,2,1.450,1.200,1004,0,3.152,0,0,3.152
KMUX20141024-1,KMUX20141024_142723_V06,0,0.483,1.200,1112,0,7520.787,56,0,5783.746
KMUX20141024-1,KMUX20141024_142723_V06,2,0.879,1.200,1111,0,2.982,0,0,2.982
KMUX20141024-1,KMUX20141024_142723_V06,4,1.318,1.200,1113,0,2.988,0,0,2.988
KMUX20141024-1,KMUX20141024_142723_V06,6,1.802,1.200,553,0,2.973,0,0,2.973
KMUX20141024-1,KMUX20141024_143029_V06,0,0.483,1.200,1754,0,10228.787,83,0,7389.359
KMUX20141024-1,KMUX20141024_143029_V06,2,0.879,1.200,1755,0,59.580,2,0,26.940
KMUX20141024-1,KMUX20141024_143029_V06,4,1.318,1.200,1749,0,4.702,0,0,4.702
KMUX20141024-1,KMUX20141024_143029_V06,6,1.802,1.200,869,0,4.681,0,0,4.681
KMUX20141027-2,KMUX20141027_142617_V06,0,0.483,1.200,884,0,15666.024,87,0,12698.409
KMUX20141027-2,KMUX20141027_142617_V06,2,1.450,1.200,886,0,32.654,1,0,19.289
KMUX20141027-2,KMUX20141027_142617_V06,4,2.417,1.200,449,0,1.933,0,0,1.933
KMUX20141027-2,KMUX20141027_143048_V06,0,0.483,1.200,2212,0,122221.341,280,0,85672.711
KMUX20141027-2,KMUX20141027_143048_V06,2,1.450,1.200,2214,0,52.323,3,0,33.388
KMUX20141027-2,KMUX20141027_143048_V06,4,2.417,1.200,1105,0,4.654,0,0,4.654
KMUX20141027-5,KMUX20141027_143950_V06,0,0.483,1.200,8835,0,243274.204,1426,0,118837.545
KMUX20141027-5,KMUX20141027_143950_V06,2,1.450,1.200,8841,0,1072.388,61,0,742.395
KMUX20141027-5,KMUX20141027_143950_V06,4,2.417,1.200,4426,0,11.772,0,0,11.772
KMUX20141027-5,KMUX20141027_144419_V06,0,0.483,1.200,4025,0,127996.055,891,0,54032.059
KMUX20141027-5,KMUX20141027_144419_V06,2,1.450,1.200,4032,0,398.039,26,0,246.062
KMUX20141027-5,KMUX20141027_144419_V06,4,2.417,1.200,2014,0,4.790,0,0,4.790
KMUX20141027-5,KMUX20141027_144419_V06,5,3.384,1.200,2017,0,4.809,0,0,4.809
KMUX20141027-7,KMUX20141027_144855_V06,0,0.483,1.200,272,0,1976.828,31,0,1750.547
KMUX20141027-7,KMUX20141027_144855_V06,2,1.450,1.200,273,0,27.628,11,0,10.309
KMUX20141027-7,KMUX20141027_144855_V06,4,2.417,1.200,136,0,0.232,0,0,0.232
KMUX20141027-7,KMUX20141027_144855_V06,5,3.384,1.200,135,0,0.231,0,0,0.231
KMUX20141028-1,KMUX20141028_142123_V06,0,0.483,1.200,1818,0,158624.936,90,0,142820.195
KMUX20141028-1,KMUX20141028_142123_V06,2,1.450,1.200,1816,0,5.786,0,0,5.786
KMUX20141028-1,KMUX20141028_142554_V06,0,0.483,1.200,3283,0,189873.699,192,0,166577.011
KMUX20141028-1,KMUX20141028_142554_V06,2,1.450,1.200,3289,0,10.554,0,0,10.554
KMUX20141028-1,KMUX20141028_143024_V06,0,0.483,1.200,3656,0,149865.292,239,0,120171.702
KMUX20141028-1,KMUX20141028_143024_V06,2,1.450,1.200,3656,0,11.636,0,0,11.636
KMUX20141028-1,KMUX20141028_143455_V06,0,0.483,1.200,4464,0,95499.747,287,0,75722.767
KMUX20141028-1,KMUX20141028_143455_V06,2,1.450,1.200,4469,0,88.872,0,0,88.872
KMUX20141028-1,KMUX20141028_143925_V06,0,0.483,1.200,5148,0,62392.818,279,0,42854.524
KMUX20141028-1,KMUX20141028_143925_V06,2,1.450,1.200,5156,0,85.796,1,0,65.963
KMUX20141028-1,KMUX20141028_144355_V06,0,0.483,1.200,6632,0,53114.868,253,0,37719.348
KMUX20141028-1,KMUX20141028_144355_V06,2,1.450,1.200,6638,0,47.903,0,0,47.903
KMUX20141028-1,KMUX20141028_144831_V06,0,0.483,1.200,6559,0,14011.575,159,0,9309.775
KMUX20141028-1,KMUX20141028_144831_V06,2,1.450,1.200,6557,0,19.852,0,0,19.852
KMUX20141028-2,KMUX20141028_142123_V06,0,0.483,1.200,274,0,5126.660,18,0,4480.779
KMUX20141028-2,KMUX20141028_142123_V06,2,1.450,1.200,275,0,9.067,0,0,9.067
KMUX20141028-2,KMUX20141028_142123_V06,4,2.417,1.200,134,0,0.411,0,0,0.411
KMUX20141028-2,KMUX20141028_142554_V06,0,0.483,1.200,1326,0,5869.278,71,0,5133.668
KMUX20141028-2,KMUX20141028_142554_V06,2,1.450,1.200,1327,0,147.505,10,0,92.729
KMUX20141028-2,KMUX20141028_142554_V06,4,2.417,1.200,653,0,2.007,0,0,2.007
KMUX20141028-2,KMUX20141028_143024_V06,0,0.483,1.200,3972,0,36339.233,337,0,28442.429
KMUX20141028-2,KMUX20141028_143024_V06,2,1.450,1.200,3967,0,331.063,25,0,233.812
KMUX20141028-2,KMUX20141028_143024_V06,4,2.417,1.200,1992,0,6.149,0,0,6.149
KMUX20141028-2,KMUX20141028_143455_V06,0,0.483,1.200,5252,0,75283.673,475,0,57306.927
KMUX20141028-2,KMUX20141028_143455_V06,2,1.450,1.200,5260,0,389.003,22,0,306.233
KMUX20141028-2,KMUX20141028_143455_V06,4,2.417,1.200,2635,0,7.949,0,0,7.949
KMUX20141028-2,KMUX20141028_143925_V06,0,0.483,1.200,5093,0,77148.015,477,0,65644.093
KMUX20141028-2,KMUX20141028_143925_V06,2,1.450,1.200,5098,0,370.166,27,0,276.577
KMUX20141028-2,KMUX20141028_143925_V06,4,2.417,1.200,2549,0,21.402,0,0,21.402
KMUX20141028-2,KMUX20141028_144355_V06,0,0.483,1.200,8750,0,63970.004,767,0,47642.379
KMUX20141028-2,KMUX20141028_144355_V06,2,1.450,1.200,8756,0,748.339,54,0,529.872
KMUX20141028-2,KMUX20141028_144355_V06,4,2.417,1.200,4374,0,97.884,2,0,76.019
KMUX20141028-8,KMUX20141028_153132_V06,0,0.483,1.200,2361,0,16956.521,265,0,12277.860
KMUX20141028-8,KMUX20141028_153132_V06,2,1.450,1.200,2362,0,646.238,101,0,429.096
KMUX20141028-8,KMUX20141028_153132_V06,4,2.417,1.200,1184,0,47.391,2,0,35.959
KMUX20141028-8,KMUX20141028_153132_V06,5,3.340,1.200,1185,0,21.720,0,0,21.720
KMUX20141028-8,KMUX20141028_153132_V06,6,4.307,1.200,1186,0,45.113,1,0,39.524
KMUX20141028-8,KMUX20141028_153609_V06,0,0.483,1.200,4649,0,22321.152,396,0,18242.855
KMUX20141028-8,KMUX20141028_153609_V06,2,1.450,1.200,4645,0,2527.185,191,0,1774.406
KMUX20141028-8,KMUX20141028_153609_V06,4,2.417,1.200,2327,0,138.197,8,0,93.377
KMUX20141028-8,KMUX20141028_153609_V06,5,3.340,1.200,2323,0,109.404,5,0,96.375
KMUX20141028-8,KMUX20141028_153609_V06,6,4.307,1.200,2329,0,122.000,2,0,99.779
KMUX20141028-8,KMUX20141028_154045_V06,0,0.483,1.200,3300,0,21138.363,398,0,17097.953
KMUX20141028-8,KMUX20141028_154045_V06,2,1.450,1.200,3304,0,1598.300,160,0,1035.728
KMUX20141028-8,KMUX20141028_154045_V06,4,2.417,1.200,1647,0,42.677,4,0,36.617
KMUX20141028-8,KMUX20141028_154045_V06,5,3.340,1.200,1647,0,84.854,2,0,80.286
KMUX20141028-8,KMUX20141028_154045_V06,6,4.307,1.200,1656,0,100.642,8,0,56.896
KMUX20141028-7,KMUX20141028_150509_V06,0,0.483,1.200,789,0,6842.045,142,0,4151.377
KMUX20141028-7,KMUX20141028_150509_V06,2,1.450,1.200,790,0,70.299,18,0,53.579
KMUX20141028-7,KMUX20141028_150509_V06,4,2.417,1.200,399,0,19.758,0,0,19.758
KMUX20141028-7,KMUX20141028_150509_V06,5,3.340,1.200,398,0,4.622,0,0,4.622
KMUX20141028-7,KMUX20141028_150509_V06,6,4.307,1.200,397,0,10.033,0,0,10.033
KMUX20141029-1,KMUX20141029_143113_V06,0,0.483,1.200,2299,0,3661.267,102,0,2313.661
KMUX20141029-1,KMUX20141029_143113_V06,2,1.450,1.200,2299,0,55.564,7,0,25.664
KMUX20141029-1,KMUX20141029_143113_V06,4,2.417,1.200,1152,0,3.331,0,0,3.331
KMUX20141029-1,KMUX20141029_143544_V06,0,0.483,1.200,4036,0,20387.290,245,0,15596.423
KMUX20141029-1,KMUX20141029_143544_V06,2,1.450,1.200,4037,0,130.666,8,0,80.505
KMUX20141029-1,KMUX20141029_143544_V06,4,2.417,1.200,2023,0,5.695,0,0,5.695
KMUX20141029-1,KMUX20141029_144015_V06,0,0.483,1.200,6580,0,56938.665,500,0,33563.433
KMUX20141029-1,KMUX20141029_144015_V06,2,1.450,1.200,6584,0,267.516,12,0,172.015
KMUX20141029-1,KMUX20141029_144015_V06,4,2.417,1.200,3300,0,39.950,0,0,39.950
KMUX20141029-1,KMUX20141029_144445_V06,0,0.483,1.200,10829,0,96852.644,796,0,53378.431
KMUX20141029-1,KMUX20141029_144445_V06,2,1.450,1.200,10837,0,371.915,33,0,258.864
KMUX20141029-1,KMUX20141029_144445_V06,4,2.417,1.200,5429,0,45.070,0,0,45.070
KMUX20141029-1,KMUX20141029_144917_V06,0,0.483,1.200,17241,0,87170.906,1027,0,43547.436
KMUX20141029-1,KMUX20141029_144917_V06,2,1.450,1.200,17245,0,558.054,69,0,357.628
KMUX20141029-1,KMUX20141029_144917_V06,4,2.417,1.200,8601,0,134.390,1,0,103.525
KMUX20141029-1,KMUX20141029_145347_V06,0,0.483,1.200,21543,0,73032.853,1063,0,40784.729
KMUX20141029-1,KMUX20141029_145347_V06,2,1.450,1.200,21553,0,843.494,123,0,529.927
KMUX20141029-1,KMUX20141029_145347_V06,4,2.417,1.200,10795,0,240.506,4,0,207.658
KMUX20141029-1,KMUX20141029_145823_V06,0,0.483,1.200,26452,0,58727.091,1114,0,36493.322
KMUX20141029-1,KMUX20141029_145823_V06,2,1.450,1.200,26459,0,1262.926,181,0,573.590
KMUX20141029-1,KMUX20141029_145823_V06,4,2.417,1.200,13248,0,1314.315,11,0,200.475
KMUX20141029-1,KMUX20141029_150254_V06,0,0.483,1.200,30643,0,55017.093,1173,0,36856.562
KMUX20141029-1,KMUX20141029_150254_V06,2,1.450,1.200,30665,0,2139.031,208,0,725.799
KMUX20141029-1,KMUX20141029_150254_V06,4,2.417,1.200,15347,0,250.835,11,0,212.287
KMUX20141029-1,KMUX20141029_150728_V06,0,0.483,1.200,36420,0,30929.584,1169,0,18735.047
KMUX20141029-1,KMUX20141029_150728_V06,2,1.450,1.200,36439,0,1618.016,298,0,892.675
KMUX20141029-1,KMUX20141029_150728_V06,4,2.417,1.200,18232,0,323.882,13,0,259.332
KMUX20141029-1,KMUX20141029_150728_V06,5,3.340,1.200,18254,0,281.955,21,0,209.935
KMUX20141029-1,KMUX20141029_151202_V06,0,0.483,1.200,7559,0,10551.358,55,0,9035.462
KMUX20141029-1,KMUX20141029_151202_V06,2,1.450,1.200,7571,0,245.977,21,0,140.576
KMUX20141029-1,KMUX20141029_151202_V06,4,2.417,1.200,3801,0,92.819,1,0,81.270
KMUX20141029-5,KMUX20141029_150728_V06,0,0.483,1.200,102,0,4936.046,21,0,3088.530
KMUX20141029-5,KMUX20141029_150728_V06,2,1.450,1.200,102,0,19.307,2,0,13.823
KMUX20141029-5,KMUX20141029_150728_V06,4,2.417,1.200,42,0,0.061,0,0,0.061
KMUX20141029-5,KMUX20141029_150728_V06,5,3.340,1.200,42,0,0.061,0,0,0.061
KMUX20141029-5,KMUX20141029_150728_V06,6,4.307,1.200,43,0,0.062,0,0,0.062
KMUX20141103-1,KMUX20141103_150741_V06,0,0.483,1.200,862,0,9048.346,200,0,5228.651
KMUX20141103-1,KMUX20141103_150741_V06,2,0.879,1.200,869,0,1429.451,134,0,699.200
KMUX20141103-1,KMUX20141103_150741_V06,4,1.318,1.200,872,0,228.634,42,0,130.434
KMUX20141103-1,KMUX20141103_150741_V06,6,1.802,1.200,427,0,43.110,0,0,43.110
KMUX20141103-1,KMUX20141103_150741_V06,9,2.417,1.200,428,0,9.404,0,0,9.404
KMUX20141103-1,KMUX20141103_150741_V06,10,3.120,1.200,428,0,8.231,0,0,8.231
KMUX20141103-1,KMUX20141103_150741_V06,11,3.999,1.200,424,0,9.936,2,0,6.429
KMUX20141103-1,KMUX20141103_151127_V06,0,0.483,1.200,2142,0,12931.348,367,0,8005.584
KMUX20141103-1,KMUX20141103_151127_V06,2,0.879,1.200,2139,0,3094.331,262,0,1550.726
KMUX20141103-1,KMUX20141103_151127_V06,4,1.318,1.200,2144,0,521.276,110,0,349.954
KMUX20141103-1,KMUX20141103_151127_V06,6,1.802,1.200,1075,0,95.231,2,0,90.842
KMUX20141103-1,KMUX20141103_151127_V06,9,2.417,1.200,1074,0,37.062,0,0,37.062
KMUX20141103-1,KMUX20141103_151127_V06,10,3.120,1.200,1081,0,63.257,0,0,63.257
KMUX20141103-1,KMUX20141103_151127_V06,11,3.999,1.200,1075,0,29.091,0,0,29.091
KMUX20141103-1,KMUX20141103_151511_V06,0,0.483,1.200,2830,0,14092.571,434,0,9052.287
KMUX20141103-1,KMUX20141103_151511_V06,2,0.879,1.200,2830,0,3186.635,282,0,1669.839
KMUX20141103-1,KMUX20141103_151511_V06,4,1.318,1.200,2832,0,827.949,149,0,339.390
KMUX20141103-1,KMUX20141103_151511_V06,6,1.802,1.200,1418,0,191.486,1,0,189.692
KMUX20141103-1,KMUX20141103_151511_V06,9,2.417,1.200,1413,0,83.364,3,0,46.172
KMUX20141103-1,KMUX20141103_151511_V06,10,3.120,1.200,1415,0,98.019,2,0,95.653
KMUX20141103-1,KMUX20141103_151511_V06,11,3.999,1.200,1420,0,56.437,2,0,54.123
KMUX20141103-1,KMUX20141103_151855_V06,0,0.483,1.200,2362,0,16822.497,476,0,10497.340
KMUX20141103-1,KMUX20141103_151855_V06,2,0.879,1.200,2359,0,3856.054,294,0,1996.987
KMUX20141103-1,KMUX20141103_151855_V06,4,1.318,1.200,2362,0,730.688,156,0,382.376
KMUX20141103-1,KMUX20141103_151855_V06,6,1.802,1.200,1181,0,180.268,5,0,158.628
KMUX20141103-1,KMUX20141103_151855_V06,9,2.417,1.200,1175,0,56.425,2,0,41.301
KMUX20141103-1,KMUX20141103_151855_V06,10,3.120,1.200,1179,0,73.662,2,0,70.491
KMUX20141103-1,KMUX20141103_151855_V06,11,3.999,1.200,1187,0,47.051,2,0,42.153
KMUX20141103-3,KMUX20141103_152624_V06,0,0.483,1.200,2479,0,19245.687,391,0,11961.315
KMUX20141103-3,KMUX20141103_152624_V06,2,0.879,1.200,2478,0,4869.546,330,0,2392.078
KMUX20141103-3,KMUX20141103_152624_V06,4,1.318,1.200,2474,0,700.025,159,0,366.439
KMUX20141103-3,KMUX20141103_152624_V06,6,1.802,1.200,1238,0,101.230,1,0,100.050
KMUX20141103-3,KMUX20141103_152624_V06,9,2.417,1.200,1242,0,47.230,1,0,36.677
KMUX20141103-3,KMUX20141103_152624_V06,10,3.120,1.200,1244,0,82.283,1,0,75.965
KMUX20141103-3,KMUX20141103_152624_V06,11,3.999,1.200,1248,0,69.538,2,0,64.295
KMUX20141103-3,KMUX20141103_153008_V06,0,0.483,1.200,4402,0,24356.465,583,0,14172.126
KMUX20141103-3,KMUX20141103_153008_V06,2,0.879,1.200,4406,0,5416.706,416,0,2624.683
KMUX20141103-3,KMUX20141103_153008_V06,4,1.318,1.200,4401,0,1026.977,245,0,614.427
KMUX20141103-3,KMUX20141103_153008_V06,6,1.802,1.200,2204,0,196.561,5,0,186.339
KMUX20141103-3,KMUX20141103_153008_V06,9,2.417,1.200,2206,0,205.861,8,0,141.790
KMUX20141103-3,KMUX20141103_153008_V06,10,3.120,1.200,2197,0,87.922,2,0,83.464
KMUX20141103-3,KMUX20141103_153008_V06,11,3.999,1.200,2200,0,62.080,3,0,56.686
KMUX20141103-3,KMUX20141103_153354_V06,0,0.483,1.200,3285,0,19175.211,523,0,11430.344
KMUX20141103-3,KMUX20141103_153354_V06,2,0.879,1.200,3284,0,4055.369,338,0,2055.786
KMUX20141103-3,KMUX20141103_153354_V06,4,1.318,1.200,3287,0,832.697,181,0,468.322
KMUX20141103-3,KMUX20141103_153354_V06,6,1.802,1.200,1645,0,169.157,3,0,152.058
KMUX20141103-3,KMUX20141103_153354_V06,9,2.417,1.200,1650,0,74.500,1,0,71.796
KMUX20141103-3,KMUX20141103_153354_V06,10,3.120,1.200,1650,0,79.114,4,0,73.265
KMUX20141103-3,KMUX20141103_153354_V06,11,3.999,1.200,1652,0,39.205,3,0,33.778
KMUX20141104-1,KMUX20141104_142813_V06,0,0.483,1.200,445,0,35413.134,56,0,25869.380
KMUX20141104-1,KMUX20141104_142813_V06,2,1.450,1.200,451,0,1.111,0,0,1.111
KMUX20141105-1,KMUX20141105_143826_V06,0,0.483,1.200,647,0,16608.613,216,0,5526.467
KMUX20141105-1,KMUX20141105_143826_V06,2,1.450,1.200,652,0,4.306,0,0,4.306
KMUX20141105-1,KMUX20141105_143826_V06,4,2.417,1.200,323,0,0.628,0,0,0.628
KMUX20141105-1,KMUX20141105_143826_V06,5,3.340,1.200,326,0,0.635,0,0,0.635
KMUX20141105-1,KMUX20141105_144310_V06,0,0.483,1.200,2479,0,33247.523,398,0,14302.502
KMUX20141105-1,KMUX20141105_144310_V06,2,1.450,1.200,2482,0,13.236,2,0,11.977
KMUX20141105-1,KMUX20141105_144310_V06,4,2.417,1.200,1251,0,2.465,0,0,2.465
KMUX20141105-1,KMUX20141105_144310_V06,5,3.340,1.200,1244,0,2.455,0,0,2.455
KMUX20141105-1,KMUX20141105_144756_V06,0,0.483,1.200,5694,0,35859.170,548,0,16420.934
KMUX20141105-1,KMUX20141105_144756_V06,2,1.450,1.200,5698,0,321.122,31,0,212.375
KMUX20141105-1,KMUX20141105_144756_V06,4,2.417,1.200,2852,0,5.986,0,0,5.986
KMUX20141105-1,KMUX20141105_144756_V06,5,3.340,1.200,2854,0,6.003,0,0,6.003
KMUX20141105-3,KMUX20141105_154656_V06,0,0.483,1.200,2071,0,2517.581,209,0,1262.951
KMUX20141105-3,KMUX20141105_154656_V06,2,1.450,1.200,2072,0,430.826,68,0,306.517
KMUX20141105-3,KMUX20141105_154656_V06,4,2.417,1.200,1037,0,37.550,3,0,29.811
KMUX20141105-3,KMUX20141105_154656_V06,5,3.340,1.200,1034,0,55.348,2,0,50.831
KMUX20141105-3,KMUX20141105_154656_V06,6,4.307,1.200,1037,0,66.237,6,0,57.933
KMUX20141109-1,KMUX20141109_143029_V06,0,0.483,1.200,21532,0,261.279,5113,0,128.189
KMUX20141109-1,KMUX20141109_143029_V06,2,1.494,1.200,21537,0,106.120,5066,0,53.717
KMUX20141109-1,KMUX20141109_143029_V06,4,2.505,1.200,10778,0,71.412,1515,0,35.386
KMUX20141109-1,KMUX20141109_143029_V06,5,3.516,1.200,10779,0,42.786,1540,0,24.984
KMUX20141109-1,KMUX20141109_143029_V06,6,4.482,1.200,10803,0,29.348,1582,0,11.487
