filename,local_time
KESX20160727_123404_V06,20160727_053404
KESX20160727_124344_V06,20160727_054344
KESX20160727_125323_V06,20160727_055323
KESX20160727_130303_V06,20160727_060303
KESX20160727_131242_V06,20160727_061242
KESX20160727_132222_V06,20160727_062222
KESX20160727_133202_V06,20160727_063202
KESX20160727_134141_V06,20160727_064141
KESX20160727_135121_V06,20160727_065121
KESX20160727_140101_V06,20160727_070101
KESX20160727_141040_V06,20160727_071040
KESX20160728_114927_V06,20160728_044927
KESX20160728_115907_V06,20160728_045907
KESX20160728_120847_V06,20160728_050847
KESX20160728_121828_V06,20160728_051828
KESX20160728_122808_V06,20160728_052808
KESX20160728_123748_V06,20160728_053748
KESX20160728_124728_V06,20160728_054728
KESX20160728_125708_V06,20160728_055708
KESX20160728_130648_V06,20160728_060648
KESX20160728_131627_V06,20160728_061627
KESX20160728_132607_V06,20160728_062607
KESX20160728_133548_V06,20160728_063548
KESX20160728_134528_V06,20160728_064528
KESX20160728_135508_V06,20160728_065508
KESX20160728_140447_V06,20160728_070447
KESX20160728_141427_V06,20160728_071427
KESX20160729_114559_V06,20160729_044559
KESX20160729_114911_V06,20160729_044911
KESX20160729_115224_V06,20160729_045224
KESX20160729_115749_V06,20160729_045749
KESX20160729_120101_V06,20160729_050101
KESX20160729_120413_V06,20160729_050413
KESX20160729_120726_V06,20160729_050726
KESX20160729_121038_V06,20160729_051038
KESX20160729_121350_V06,20160729_051350
KESX20160729_121702_V06,20160729_051702
KESX20160729_122013_V06,20160729_052013
KESX20160729_122326_V06,20160729_052326
KESX20160729_122639_V06,20160729_052639
KESX20160729_122951_V06,20160729_052951
KESX20160729_123304_V06,20160729_053304
KESX20160729_123617_V06,20160729_053617
KESX20160729_123929_V06,20160729_053929
KESX20160729_124242_V06,20160729_054242
KESX20160729_124555_V06,20160729_054555
KESX20160729_124907_V06,20160729_054907
KESX20160729_125219_V06,20160729_055219
KESX20160729_125531_V06,20160729_055531
KESX20160729_125843_V06,20160729_055843
KESX20160729_130156_V06,20160729_060156
KESX20160729_130508_V06,20160729_060508
KESX20160729_130822_V06,20160729_060822
KESX20160729_131134_V06,20160729_061134
KESX20160729_131446_V06,20160729_061446
KESX20160729_131758_V06,20160729_061758
KESX20160729_132110_V06,20160729_062110
KESX20160729_132423_V06,20160729_062423
KESX20160729_132736_V06,20160729_062736
KESX20160729_133048_V06,20160729_063048
KESX20160729_133400_V06,20160729_063400
KESX20160729_133727_V06,20160729_063727
KESX20160729_134038_V06,20160729_064038
KESX20160729_134405_V06,20160729_064405
KESX20160729_134716_V06,20160729_064716
KESX20160729_135028_V06,20160729_065028
KESX20160729_135340_V06,20160729_065340
KESX20160729_135707_V06,20160729_065707
KESX20160729_140033_V06,20160729_070033
KESX20160729_140400_V06,20160729_070400
KESX20160729_140725_V06,20160729_070725
KESX20160729_141052_V06,20160729_071052
KESX20160729_141419_V06,20160729_071419
KESX20160730_114628_V06,20160730_044628
KESX20160730_115030_V06,20160730_045030
KESX20160730_115430_V06,20160730_045430
KESX20160730_115831_V06,20160730_045831
KESX20160730_120504_V06,20160730_050504
KESX20160730_120926_V06,20160730_050926
KESX20160730_121350_V06,20160730_051350
KESX20160730_121750_V06,20160730_051750
KESX20160730_122206_V06,20160730_052206
KESX20160730_122628_V06,20160730_052628
KESX20160730_123037_V06,20160730_053037
KESX20160730_123453_V06,20160730_053453
KESX20160730_123909_V06,20160730_053909
KESX20160730_124317_V06,20160730_054317
KESX20160730_124732_V06,20160730_054732
KESX20160730_125140_V06,20160730_055140
KESX20160730_125555_V06,20160730_055555
KESX20160730_130009_V06,20160730_060009
KESX20160730_130423_V06,20160730_060423
KESX20160730_130845_V06,20160730_060845
KESX20160730_131308_V06,20160730_061308
KESX20160730_131730_V06,20160730_061730
KESX20160730_132152_V06,20160730_062152
KESX20160730_132616_V06,20160730_062616
KESX20160730_133039_V06,20160730_063039
KESX20160730_133502_V06,20160730_063502
KESX20160730_133925_V06,20160730_063925
KESX20160730_134348_V06,20160730_064348
KESX20160730_134811_V06,20160730_064811
KESX20160730_135211_V06,20160730_065211
KESX20160730_135633_V06,20160730_065633
KESX20160730_140057_V06,20160730_070057
KESX20160730_140520_V06,20160730_070520
KESX20160730_140936_V06,20160730_070936
KESX20160730_141351_V06,20160730_071351
KESX20160731_114733_V06,20160731_044733
KESX20160731_115142_V06,20160731_045142
KESX20160731_115605_V06,20160731_045605
KESX20160731_120029_V06,20160731_050029
KESX20160731_120445_V06,20160731_050445
KESX20160731_121112_V06,20160731_051112
KESX20160731_121527_V06,20160731_051527
KESX20160731_121942_V06,20160731_051942
KESX20160731_122350_V06,20160731_052350
KESX20160731_122759_V06,20160731_052759
KESX20160731_123222_V06,20160731_053222
KESX20160731_123646_V06,20160731_053646
KESX20160731_124101_V06,20160731_054101
KESX20160731_124509_V06,20160731_054509
KESX20160731_124932_V06,20160731_054932
KESX20160731_125341_V06,20160731_055341
KESX20160731_125805_V06,20160731_055805
KESX20160731_130230_V06,20160731_060230
KESX20160731_130655_V06,20160731_060655
KESX20160731_131118_V06,20160731_061118
KESX20160731_131540_V06,20160731_061540
KESX20160731_132003_V06,20160731_062003
KESX20160731_132426_V06,20160731_062426
KESX20160731_132848_V06,20160731_062848
KESX20160731_133311_V06,20160731_063311
KESX20160731_133733_V06,20160731_063733
KESX20160731_134156_V06,20160731_064156
KESX20160731_134618_V06,20160731_064618
KESX20160731_135040_V06,20160731_065040
KESX20160731_135502_V06,20160731_065502
KESX20160731_135925_V06,20160731_065925
KESX20160731_140348_V06,20160731_070348
KESX20160731_140811_V06,20160731_070811
KESX20160731_141234_V06,20160731_071234
KESX20160731_141657_V06,20160731_071657
KESX20160801_115120_V06,20160801_045120
KESX20160801_115551_V06,20160801_045551
KESX20160801_120029_V06,20160801_050029
KESX20160801_120459_V06,20160801_050459
KESX20160801_120929_V06,20160801_050929
KESX20160801_121613_V06,20160801_051613
KESX20160801_122030_V06,20160801_052030
KESX20160801_122508_V06,20160801_052508
KESX20160801_122945_V06,20160801_052945
KESX20160801_123421_V06,20160801_053421
KESX20160801_123857_V06,20160801_053857
KESX20160801_124334_V06,20160801_054334
KESX20160801_124810_V06,20160801_054810
KESX20160801_125247_V06,20160801_055247
KESX20160801_125722_V06,20160801_055722
KESX20160801_130158_V06,20160801_060158
KESX20160801_130634_V06,20160801_060634
KESX20160801_131110_V06,20160801_061110
KESX20160801_131534_V06,20160801_061534
KESX20160801_131956_V06,20160801_061956
KESX20160801_132418_V06,20160801_062418
KESX20160801_132840_V06,20160801_062840
KESX20160801_133304_V06,20160801_063304
KESX20160801_133726_V06,20160801_063726
KESX20160801_134148_V06,20160801_064148
KESX20160801_134611_V06,20160801_064611
KESX20160801_135034_V06,20160801_065034
KESX20160801_135456_V06,20160801_065456
KESX20160801_135918_V06,20160801_065918
KESX20160801_140342_V06,20160801_070342
KESX20160801_140804_V06,20160801_070804
KESX20160801_141227_V06,20160801_071227
KESX20160801_141649_V06,20160801_071649
KESX20160802_115156_V06,20160802_045156
KESX20160802_115619_V06,20160802_045619
KESX20160802_120041_V06,20160802_050041
KESX20160802_120503_V06,20160802_050503
KESX20160802_120925_V06,20160802_050925
KESX20160802_121348_V06,20160802_051348
KESX20160802_121809_V06,20160802_051809
KESX20160802_122231_V06,20160802_052231
KESX20160802_122901_V06,20160802_052901
KESX20160802_123323_V06,20160802_053323
KESX20160802_123746_V06,20160802_053746
KESX20160802_124208_V06,20160802_054208
KESX20160802_124630_V06,20160802_054630
KESX20160802_125044_V06,20160802_055044
KESX20160802_125506_V06,20160802_055506
KESX20160802_125929_V06,20160802_055929
KESX20160802_130351_V06,20160802_060351
KESX20160802_130813_V06,20160802_060813
KESX20160802_131235_V06,20160802_061235
KESX20160802_131658_V06,20160802_061658
KESX20160802_132120_V06,20160802_062120
KESX20160802_132543_V06,20160802_062543
KESX20160802_133006_V06,20160802_063006
KESX20160802_133428_V06,20160802_063428
KESX20160802_133843_V06,20160802_063843
KESX20160802_134256_V06,20160802_064256
KESX20160802_134719_V06,20160802_064719
KESX20160802_135141_V06,20160802_065141
KESX20160802_135554_V06,20160802_065554
KESX20160802_140009_V06,20160802_070009
KESX20160802_140431_V06,20160802_070431
KESX20160802_140846_V06,20160802_070846
KESX20160802_141309_V06,20160802_071309
KESX20160802_141722_V06,20160802_071722
KESX20160803_115151_V06,20160803_045151
KESX20160803_115613_V06,20160803_045613
KESX20160803_120034_V06,20160803_050034
KESX20160803_120455_V06,20160803_050455
KESX20160803_120917_V06,20160803_050917
KESX20160803_121339_V06,20160803_051339
KESX20160803_121800_V06,20160803_051800
KESX20160803_122222_V06,20160803_052222
KESX20160803_122643_V06,20160803_052643
KESX20160803_123104_V06,20160803_053104
KESX20160803_123734_V06,20160803_053734
KESX20160803_124156_V06,20160803_054156
KESX20160803_124617_V06,20160803_054617
KESX20160803_125039_V06,20160803_055039
KESX20160803_125500_V06,20160803_055500
KESX20160803_125921_V06,20160803_055921
KESX20160803_130343_V06,20160803_060343
KESX20160803_130805_V06,20160803_060805
KESX20160803_131227_V06,20160803_061227
KESX20160803_131648_V06,20160803_061648
KESX20160803_132110_V06,20160803_062110
KESX20160803_132532_V06,20160803_062532
KESX20160803_132954_V06,20160803_062954
KESX20160803_133415_V06,20160803_063415
KESX20160803_133836_V06,20160803_063836
KESX20160803_134259_V06,20160803_064259
KESX20160803_134720_V06,20160803_064720
KESX20160803_135143_V06,20160803_065143
KESX20160803_135605_V06,20160803_065605
KESX20160803_140026_V06,20160803_070026
KESX20160803_140448_V06,20160803_070448
KESX20160803_140910_V06,20160803_070910
KESX20160803_141331_V06,20160803_071331
KESX20160803_141753_V06,20160803_071753
KESX20160804_115021_V06,20160804_045021
KESX20160804_115556_V06,20160804_045556
KESX20160804_120107_V06,20160804_050107
KESX20160804_120642_V06,20160804_050642
KESX20160804_121216_V06,20160804_051216
KESX20160804_121749_V06,20160804_051749
KESX20160804_122323_V06,20160804_052323
KESX20160804_122857_V06,20160804_052857
KESX20160804_123432_V06,20160804_053432
KESX20160804_124006_V06,20160804_054006
KESX20160804_124751_V06,20160804_054751
KESX20160804_125327_V06,20160804_055327
KESX20160804_125900_V06,20160804_055900
KESX20160804_130433_V06,20160804_060433
KESX20160804_131008_V06,20160804_061008
KESX20160804_131542_V06,20160804_061542
KESX20160804_132118_V06,20160804_062118
KESX20160804_132652_V06,20160804_062652
KESX20160804_133225_V06,20160804_063225
KESX20160804_133800_V06,20160804_063800
KESX20160804_134321_V06,20160804_064321
KESX20160804_134841_V06,20160804_064841
KESX20160804_135347_V06,20160804_065347
KESX20160804_135856_V06,20160804_065856
KESX20160804_140402_V06,20160804_070402
KESX20160804_140909_V06,20160804_070909
KESX20160804_141416_V06,20160804_071416
KESX20160804_141922_V06,20160804_071922
KESX20160805_115352_V06,20160805_045352
KESX20160805_115802_V06,20160805_045802
KESX20160805_120216_V06,20160805_050216
KESX20160805_120631_V06,20160805_050631
KESX20160805_121044_V06,20160805_051044
KESX20160805_121459_V06,20160805_051459
KESX20160805_121907_V06,20160805_051907
KESX20160805_122314_V06,20160805_052314
KESX20160805_122723_V06,20160805_052723
KESX20160805_123137_V06,20160805_053137
KESX20160805_123545_V06,20160805_053545
KESX20160805_123952_V06,20160805_053952
KESX20160805_124400_V06,20160805_054400
KESX20160805_125029_V06,20160805_055029
KESX20160805_125450_V06,20160805_055450
KESX20160805_125858_V06,20160805_055858
KESX20160805_130313_V06,20160805_060313
KESX20160805_130727_V06,20160805_060727
KESX20160805_131149_V06,20160805_061149
KESX20160805_131604_V06,20160805_061604
KESX20160805_132027_V06,20160805_062027
KESX20160805_132450_V06,20160805_062450
KESX20160805_132913_V06,20160805_062913
KESX20160805_133334_V06,20160805_063334
KESX20160805_133757_V06,20160805_063757
KESX20160805_134219_V06,20160805_064219
KESX20160805_134641_V06,20160805_064641
KESX20160805_135105_V06,20160805_065105
KESX20160805_135528_V06,20160805_065528
KESX20160805_135951_V06,20160805_065951
KESX20160805_140414_V06,20160805_070414
KESX20160805_140838_V06,20160805_070838
KESX20160805_141300_V06,20160805_071300
KESX20160805_141723_V06,20160805_071723
KESX20160806_115219_V06,20160806_045219
KESX20160806_115554_V06,20160806_045554
KESX20160806_115929_V06,20160806_045929
KESX20160806_120305_V06,20160806_050305
KESX20160806_120647_V06,20160806_050647
KESX20160806_121028_V06,20160806_051028
KESX20160806_121408_V06,20160806_051408
KESX20160806_121748_V06,20160806_051748
KESX20160806_122128_V06,20160806_052128
KESX20160806_122509_V06,20160806_052509
KESX20160806_122850_V06,20160806_052850
KESX20160806_123231_V06,20160806_053231
KESX20160806_123612_V06,20160806_053612
KESX20160806_123952_V06,20160806_053952
KESX20160806_124332_V06,20160806_054332
KESX20160806_124713_V06,20160806_054713
KESX20160806_125055_V06,20160806_055055
KESX20160806_125636_V06,20160806_055636
KESX20160806_130017_V06,20160806_060017
KESX20160806_130358_V06,20160806_060358
KESX20160806_130739_V06,20160806_060739
KESX20160806_131119_V06,20160806_061119
KESX20160806_131500_V06,20160806_061500
KESX20160806_131841_V06,20160806_061841
KESX20160806_132222_V06,20160806_062222
KESX20160806_132603_V06,20160806_062603
KESX20160806_132943_V06,20160806_062943
KESX20160806_133323_V06,20160806_063323
KESX20160806_133703_V06,20160806_063703
KESX20160806_134045_V06,20160806_064045
KESX20160806_134426_V06,20160806_064426
KESX20160806_134806_V06,20160806_064806
KESX20160806_135147_V06,20160806_065147
KESX20160806_135528_V06,20160806_065528
KESX20160806_135909_V06,20160806_065909
KESX20160806_140249_V06,20160806_070249
KESX20160806_140630_V06,20160806_070630
KESX20160806_141012_V06,20160806_071012
KESX20160806_141352_V06,20160806_071352
KESX20160806_141732_V06,20160806_071732
KESX20160806_142113_V06,20160806_072113
KESX20160807_115341_V06,20160807_045341
KESX20160807_115722_V06,20160807_045722
KESX20160807_120105_V06,20160807_050105
KESX20160807_120447_V06,20160807_050447
KESX20160807_120830_V06,20160807_050830
KESX20160807_121211_V06,20160807_051211
KESX20160807_121553_V06,20160807_051553
KESX20160807_121934_V06,20160807_051934
KESX20160807_122317_V06,20160807_052317
KESX20160807_122659_V06,20160807_052659
KESX20160807_123041_V06,20160807_053041
KESX20160807_123423_V06,20160807_053423
KESX20160807_123805_V06,20160807_053805
KESX20160807_124146_V06,20160807_054146
KESX20160807_124527_V06,20160807_054527
KESX20160807_124908_V06,20160807_054908
KESX20160807_125249_V06,20160807_055249
KESX20160807_125632_V06,20160807_055632
KESX20160807_130217_V06,20160807_060217
KESX20160807_130558_V06,20160807_060558
KESX20160807_130940_V06,20160807_060940
KESX20160807_131322_V06,20160807_061322
KESX20160807_131704_V06,20160807_061704
KESX20160807_132046_V06,20160807_062046
KESX20160807_132428_V06,20160807_062428
KESX20160807_132810_V06,20160807_062810
KESX20160807_133151_V06,20160807_063151
KESX20160807_133533_V06,20160807_063533
KESX20160807_133915_V06,20160807_063915
KESX20160807_134258_V06,20160807_064258
KESX20160807_134639_V06,20160807_064639
KESX20160807_135020_V06,20160807_065020
KESX20160807_135402_V06,20160807_065402
KESX20160807_135743_V06,20160807_065743
KESX20160807_140127_V06,20160807_070127
KESX20160807_140509_V06,20160807_070509
KESX20160807_140850_V06,20160807_070850
KESX20160807_141233_V06,20160807_071233
KESX20160807_141615_V06,20160807_071615
KESX20160807_141957_V06,20160807_071957
KESX20160808_120234_V06,20160808_050234
KESX20160808_121212_V06,20160808_051212
KESX20160808_122151_V06,20160808_052151
KESX20160808_123130_V06,20160808_053130
KESX20160808_124108_V06,20160808_054108
KESX20160808_125048_V06,20160808_055048
KESX20160808_130027_V06,20160808_060027
KESX20160808_131222_V06,20160808_061222
KESX20160808_132201_V06,20160808_062201
KESX20160808_133139_V06,20160808_063139
KESX20160808_134118_V06,20160808_064118
KESX20160808_135058_V06,20160808_065058
KESX20160808_140037_V06,20160808_070037
KESX20160808_141016_V06,20160808_071016
KESX20160808_141954_V06,20160808_071954
KESX20160809_115507_V06,20160809_045507
KESX20160809_120446_V06,20160809_050446
KESX20160809_121424_V06,20160809_051424
KESX20160809_122402_V06,20160809_052402
KESX20160809_123341_V06,20160809_053341
KESX20160809_124320_V06,20160809_054320
KESX20160809_125259_V06,20160809_055259
KESX20160809_130238_V06,20160809_060238
KESX20160809_131217_V06,20160809_061217
KESX20160809_132410_V06,20160809_062410
KESX20160809_133349_V06,20160809_063349
KESX20160809_134328_V06,20160809_064328
KESX20160809_135307_V06,20160809_065307
KESX20160809_140246_V06,20160809_070246
KESX20160809_141225_V06,20160809_071225
KESX20160809_142204_V06,20160809_072204
KESX20160810_115647_V06,20160810_045647
KESX20160810_120000_V06,20160810_050000
KESX20160810_120313_V06,20160810_050313
KESX20160810_120625_V06,20160810_050625
KESX20160810_120939_V06,20160810_050939
KESX20160810_121252_V06,20160810_051252
KESX20160810_121604_V06,20160810_051604
KESX20160810_121917_V06,20160810_051917
KESX20160810_122228_V06,20160810_052228
KESX20160810_122755_V06,20160810_052755
KESX20160810_123107_V06,20160810_053107
KESX20160810_123419_V06,20160810_053419
KESX20160810_123732_V06,20160810_053732
KESX20160810_124045_V06,20160810_054045
KESX20160810_124357_V06,20160810_054357
KESX20160810_124710_V06,20160810_054710
KESX20160810_125024_V06,20160810_055024
KESX20160810_125337_V06,20160810_055337
KESX20160810_125649_V06,20160810_055649
KESX20160810_130001_V06,20160810_060001
KESX20160810_130314_V06,20160810_060314
KESX20160810_130627_V06,20160810_060627
KESX20160810_130940_V06,20160810_060940
KESX20160810_131253_V06,20160810_061253
KESX20160810_131606_V06,20160810_061606
KESX20160810_131918_V06,20160810_061918
KESX20160810_132230_V06,20160810_062230
KESX20160810_132542_V06,20160810_062542
KESX20160810_132855_V06,20160810_062855
KESX20160810_133208_V06,20160810_063208
KESX20160810_133521_V06,20160810_063521
KESX20160810_133833_V06,20160810_063833
KESX20160810_134147_V06,20160810_064147
KESX20160810_134458_V06,20160810_064458
KESX20160810_134811_V06,20160810_064811
KESX20160810_135123_V06,20160810_065123
KESX20160810_135435_V06,20160810_065435
KESX20160810_135747_V06,20160810_065747
KESX20160810_140100_V06,20160810_070100
KESX20160810_140412_V06,20160810_070412
KESX20160810_140725_V06,20160810_070725
KESX20160810_141037_V06,20160810_071037
KESX20160810_141349_V06,20160810_071349
KESX20160810_141703_V06,20160810_071703
KESX20160810_142015_V06,20160810_072015
KESX20160810_142328_V06,20160810_072328
KESX20160811_115710_V06,20160811_045710
KESX20160811_120024_V06,20160811_050024
KESX20160811_120337_V06,20160811_050337
KESX20160811_120651_V06,20160811_050651
KESX20160811_121003_V06,20160811_051003
KESX20160811_121316_V06,20160811_051316
KESX20160811_121630_V06,20160811_051630
KESX20160811_121943_V06,20160811_051943
KESX20160811_122256_V06,20160811_052256
KESX20160811_122610_V06,20160811_052610
KESX20160811_123137_V06,20160811_053137
KESX20160811_123449_V06,20160811_053449
KESX20160811_123802_V06,20160811_053802
KESX20160811_124116_V06,20160811_054116
KESX20160811_124429_V06,20160811_054429
KESX20160811_124742_V06,20160811_054742
KESX20160811_125055_V06,20160811_055055
KESX20160811_125408_V06,20160811_055408
KESX20160811_125722_V06,20160811_055722
KESX20160811_130036_V06,20160811_060036
KESX20160811_130349_V06,20160811_060349
KESX20160811_130702_V06,20160811_060702
KESX20160811_131015_V06,20160811_061015
KESX20160811_131329_V06,20160811_061329
KESX20160811_131642_V06,20160811_061642
KESX20160811_131954_V06,20160811_061954
KESX20160811_132306_V06,20160811_062306
KESX20160811_132620_V06,20160811_062620
KESX20160811_132933_V06,20160811_062933
KESX20160811_133245_V06,20160811_063245
KESX20160811_133558_V06,20160811_063558
KESX20160811_133910_V06,20160811_063910
KESX20160811_134224_V06,20160811_064224
KESX20160811_134537_V06,20160811_064537
KESX20160811_134849_V06,20160811_064849
KESX20160811_135202_V06,20160811_065202
KESX20160811_135514_V06,20160811_065514
KESX20160811_135827_V06,20160811_065827
KESX20160811_140141_V06,20160811_070141
KESX20160811_140453_V06,20160811_070453
KESX20160811_140806_V06,20160811_070806
KESX20160811_141120_V06,20160811_071120
KESX20160811_141433_V06,20160811_071433
KESX20160811_141744_V06,20160811_071744
KESX20160811_142058_V06,20160811_072058
KESX20160811_142410_V06,20160811_072410
KESX20160812_115707_V06,20160812_045707
KESX20160812_120021_V06,20160812_050021
KESX20160812_120334_V06,20160812_050334
KESX20160812_120646_V06,20160812_050646
KESX20160812_121000_V06,20160812_051000
KESX20160812_121312_V06,20160812_051312
KESX20160812_121624_V06,20160812_051624
KESX20160812_121937_V06,20160812_051937
KESX20160812_122251_V06,20160812_052251
KESX20160812_122603_V06,20160812_052603
KESX20160812_122916_V06,20160812_052916
KESX20160812_123447_V06,20160812_053447
KESX20160812_123800_V06,20160812_053800
KESX20160812_124112_V06,20160812_054112
KESX20160812_124426_V06,20160812_054426
KESX20160812_124739_V06,20160812_054739
KESX20160812_125053_V06,20160812_055053
KESX20160812_125406_V06,20160812_055406
KESX20160812_125719_V06,20160812_055719
KESX20160812_130032_V06,20160812_060032
KESX20160812_130344_V06,20160812_060344
KESX20160812_130657_V06,20160812_060657
KESX20160812_131010_V06,20160812_061010
KESX20160812_131323_V06,20160812_061323
KESX20160812_131635_V06,20160812_061635
KESX20160812_131948_V06,20160812_061948
KESX20160812_132302_V06,20160812_062302
KESX20160812_132614_V06,20160812_062614
KESX20160812_132928_V06,20160812_062928
KESX20160812_133240_V06,20160812_063240
KESX20160812_133553_V06,20160812_063553
KESX20160812_133906_V06,20160812_063906
KESX20160812_134219_V06,20160812_064219
KESX20160812_134531_V06,20160812_064531
KESX20160812_134843_V06,20160812_064843
KESX20160812_135155_V06,20160812_065155
KESX20160812_135509_V06,20160812_065509
KESX20160812_135821_V06,20160812_065821
KESX20160812_140133_V06,20160812_070133
KESX20160812_140446_V06,20160812_070446
KESX20160812_140800_V06,20160812_070800
KESX20160812_141114_V06,20160812_071114
KESX20160812_141426_V06,20160812_071426
KESX20160812_141738_V06,20160812_071738
KESX20160812_142050_V06,20160812_072050
KESX20160812_142402_V06,20160812_072402
KESX20160813_115857_V06,20160813_045857
KESX20160813_120837_V06,20160813_050837
KESX20160813_121817_V06,20160813_051817
KESX20160813_122759_V06,20160813_052759
KESX20160813_123740_V06,20160813_053740
KESX20160813_124936_V06,20160813_054936
KESX20160813_125916_V06,20160813_055916
KESX20160813_130856_V06,20160813_060856
KESX20160813_131836_V06,20160813_061836
KESX20160813_132816_V06,20160813_062816
KESX20160813_133757_V06,20160813_063757
KESX20160813_134737_V06,20160813_064737
KESX20160813_135718_V06,20160813_065718
KESX20160813_140658_V06,20160813_070658
KESX20160813_141639_V06,20160813_071639
KESX20160813_142619_V06,20160813_072619
KESX20160814_120114_V06,20160814_050114
KESX20160814_121053_V06,20160814_051053
KESX20160814_122032_V06,20160814_052032
KESX20160814_123012_V06,20160814_053012
KESX20160814_123951_V06,20160814_053951
KESX20160814_124931_V06,20160814_054931
KESX20160814_130122_V06,20160814_060122
KESX20160814_131101_V06,20160814_061101
KESX20160814_132041_V06,20160814_062041
KESX20160814_133021_V06,20160814_063021
KESX20160814_133959_V06,20160814_063959
KESX20160814_134938_V06,20160814_064938
KESX20160814_135917_V06,20160814_065917
KESX20160814_140857_V06,20160814_070857
KESX20160814_141838_V06,20160814_071838
KESX20160815_120033_V06,20160815_050033
KESX20160815_121012_V06,20160815_051012
KESX20160815_121951_V06,20160815_051951
KESX20160815_122930_V06,20160815_052930
KESX20160815_123910_V06,20160815_053910
KESX20160815_124849_V06,20160815_054849
KESX20160815_125828_V06,20160815_055828
KESX20160815_131017_V06,20160815_061017
KESX20160815_131956_V06,20160815_061956
KESX20160815_132936_V06,20160815_062936
KESX20160815_133915_V06,20160815_063915
KESX20160815_134855_V06,20160815_064855
KESX20160815_135835_V06,20160815_065835
KESX20160815_140814_V06,20160815_070814
KESX20160815_141754_V06,20160815_071754
KESX20160815_142733_V06,20160815_072733
KESX20160816_120003_V06,20160816_050003
KESX20160816_120459_V06,20160816_050459
KESX20160816_120954_V06,20160816_050954
KESX20160816_121452_V06,20160816_051452
KESX20160816_121947_V06,20160816_051947
KESX20160816_122444_V06,20160816_052444
KESX20160816_122942_V06,20160816_052942
KESX20160816_123437_V06,20160816_053437
KESX20160816_123934_V06,20160816_053934
KESX20160816_124430_V06,20160816_054430
KESX20160816_124924_V06,20160816_054924
KESX20160816_125419_V06,20160816_055419
KESX20160816_125916_V06,20160816_055916
KESX20160816_130413_V06,20160816_060413
KESX20160816_130909_V06,20160816_060909
KESX20160816_131405_V06,20160816_061405
KESX20160816_132109_V06,20160816_062109
KESX20160816_132605_V06,20160816_062605
KESX20160816_133100_V06,20160816_063100
KESX20160816_133556_V06,20160816_063556
KESX20160816_134052_V06,20160816_064052
KESX20160816_134547_V06,20160816_064547
KESX20160816_135042_V06,20160816_065042
KESX20160816_135538_V06,20160816_065538
KESX20160816_140034_V06,20160816_070034
KESX20160816_140528_V06,20160816_070528
KESX20160816_141025_V06,20160816_071025
KESX20160816_141520_V06,20160816_071520
KESX20160816_142016_V06,20160816_072016
KESX20160816_142512_V06,20160816_072512
KESX20160817_120512_V06,20160817_050512
KESX20160817_121007_V06,20160817_051007
KESX20160817_121505_V06,20160817_051505
KESX20160817_122000_V06,20160817_052000
KESX20160817_122455_V06,20160817_052455
KESX20160817_122949_V06,20160817_052949
KESX20160817_123444_V06,20160817_053444
KESX20160817_123939_V06,20160817_053939
KESX20160817_124435_V06,20160817_054435
KESX20160817_124933_V06,20160817_054933
KESX20160817_125429_V06,20160817_055429
KESX20160817_125926_V06,20160817_055926
KESX20160817_130423_V06,20160817_060423
KESX20160817_130918_V06,20160817_060918
KESX20160817_131414_V06,20160817_061414
KESX20160817_131909_V06,20160817_061909
KESX20160817_132613_V06,20160817_062613
KESX20160817_133108_V06,20160817_063108
KESX20160817_133604_V06,20160817_063604
KESX20160817_134059_V06,20160817_064059
KESX20160817_134555_V06,20160817_064555
KESX20160817_135052_V06,20160817_065052
KESX20160817_135549_V06,20160817_065549
KESX20160817_140045_V06,20160817_070045
KESX20160817_140539_V06,20160817_070539
KESX20160817_141035_V06,20160817_071035
KESX20160817_141531_V06,20160817_071531
KESX20160817_142026_V06,20160817_072026
KESX20160817_142521_V06,20160817_072521
KESX20160817_143018_V06,20160817_073018
KESX20160818_120415_V06,20160818_050415
KESX20160818_120909_V06,20160818_050909
KESX20160818_121404_V06,20160818_051404
KESX20160818_121902_V06,20160818_051902
KESX20160818_122358_V06,20160818_052358
KESX20160818_122853_V06,20160818_052853
KESX20160818_123350_V06,20160818_053350
KESX20160818_123847_V06,20160818_053847
KESX20160818_124342_V06,20160818_054342
KESX20160818_124837_V06,20160818_054837
KESX20160818_125332_V06,20160818_055332
KESX20160818_125827_V06,20160818_055827
KESX20160818_130323_V06,20160818_060323
KESX20160818_130819_V06,20160818_060819
KESX20160818_131315_V06,20160818_061315
KESX20160818_131809_V06,20160818_061809
KESX20160818_132305_V06,20160818_062305
KESX20160818_133009_V06,20160818_063009
KESX20160818_133506_V06,20160818_063506
KESX20160818_134001_V06,20160818_064001
KESX20160818_134457_V06,20160818_064457
KESX20160818_134952_V06,20160818_064952
KESX20160818_135447_V06,20160818_065447
KESX20160818_135944_V06,20160818_065944
KESX20160818_140439_V06,20160818_070439
KESX20160818_140935_V06,20160818_070935
KESX20160818_141430_V06,20160818_071430
KESX20160818_141926_V06,20160818_071926
KESX20160818_142422_V06,20160818_072422
KESX20160818_142917_V06,20160818_072917
KESX20160819_120231_V06,20160819_050231
KESX20160819_120543_V06,20160819_050543
KESX20160819_120855_V06,20160819_050855
KESX20160819_121208_V06,20160819_051208
KESX20160819_121522_V06,20160819_051522
KESX20160819_121835_V06,20160819_051835
