track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSRX20230728_120909_V06,45.931,0.332,226.095,150.062,17.548,-94.771,35.966,8774.108,83581.416,20230728_070909,479179,0,60128,0
9,KSRX20230728_121443_V06,51.498,0.155,223.509,154.516,13.307,-94.786,35.945,6653.566,82183.268,20230728_071443,479172,0,59586,0
1,KSRX20230729_110606_V06,-17.865,0.850,508.994,445.931,27.563,-93.222,34.627,13781.603,127450.226,20230729_060606,479169,1,51814,0
1,KSRX20230729_111444_V06,-9.232,0.708,511.645,449.288,35.456,-93.208,34.612,17727.849,129499.426,20230729_061444,479174,0,45452,0
1,KSRX20230729_112255_V06,-1.049,0.392,512.825,448.117,42.599,-93.201,34.617,21299.635,129646.968,20230729_062255,479176,4,50852,3
1,KSRX20230729_112812_V06,4.235,0.435,518.347,446.157,50.132,-93.171,34.626,25066.200,131374.834,20230729_062812,479169,15,52281,9
1,KSRX20230729_113341_V06,9.718,0.513,520.182,445.683,56.581,-93.161,34.628,28290.568,132007.045,20230729_063341,479175,9,53233,3
1,KSRX20230729_113910_V06,15.201,0.611,515.582,448.436,59.719,-93.186,34.616,29859.272,130870.801,20230729_063910,479174,1,53117,0
1,KSRX20230729_114440_V06,20.701,0.632,513.957,449.515,63.479,-93.195,34.611,31739.437,130510.736,20230729_064440,479168,1,53726,1
1,KSRX20230729_115009_V06,26.185,0.489,520.921,446.403,72.434,-93.157,34.625,36216.865,132513.919,20230729_065009,479169,0,53963,0
1,KSRX20230729_120106_V06,37.135,0.197,521.797,447.024,79.367,-93.152,34.622,39683.525,133050.455,20230729_070106,479177,0,53561,0
1,KSRX20230729_120635_V06,42.618,0.077,510.417,444.896,83.729,-93.214,34.632,41864.429,127740.235,20230729_070635,479174,0,53757,0
3,KSRX20230729_112255_V06,-1.049,0.594,56.828,82.810,28.088,-95.715,36.262,14044.106,163021.723,20230729_062255,479176,4,50852,3
3,KSRX20230729_112812_V06,4.235,0.589,56.333,84.574,34.032,-95.717,36.254,17016.148,162620.938,20230729_062812,479169,15,52281,9
3,KSRX20230729_113341_V06,9.718,0.614,52.578,83.582,42.436,-95.738,36.258,21217.900,164357.999,20230729_063341,479175,9,53233,3
3,KSRX20230729_113910_V06,15.201,0.744,53.382,84.065,46.387,-95.734,36.256,23193.285,163896.778,20230729_063910,479174,1,53117,0
3,KSRX20230729_114440_V06,20.701,0.797,53.200,84.624,51.708,-95.735,36.253,25853.908,163781.400,20230729_064440,479168,1,53726,1
3,KSRX20230729_115009_V06,26.185,0.686,55.744,87.500,56.263,-95.720,36.241,28131.350,161877.432,20230729_065009,479169,0,53963,0
3,KSRX20230729_120106_V06,37.135,0.351,61.570,94.145,64.080,-95.687,36.211,32039.882,157499.980,20230729_070106,479177,0,53561,0
2,KSRX20230729_112255_V06,-1.049,0.801,362.658,72.364,17.726,-94.013,36.316,8862.793,118050.771,20230729_062255,479176,4,50852,3
2,KSRX20230729_112812_V06,4.235,0.910,364.693,73.746,23.883,-94.002,36.310,11941.686,117660.756,20230729_062812,479169,15,52281,9
2,KSRX20230729_113341_V06,9.718,0.888,366.204,75.017,28.963,-93.993,36.304,14481.615,117260.578,20230729_063341,479175,9,53233,3
2,KSRX20230729_113910_V06,15.201,0.213,364.991,75.927,33.848,-94.000,36.300,16923.897,116653.869,20230729_063910,479174,1,53117,0
4,KSRX20230729_112255_V06,-1.049,0.473,296.326,280.954,4.744,-94.382,35.376,2372.211,9698.355,20230729_062255,479176,4,50852,3
7,KSRX20230729_114440_V06,20.701,0.068,72.209,296.243,37.030,-95.614,35.301,18514.767,113910.791,20230729_064440,479168,1,53726,1
1,KSRX20230730_111456_V06,-9.782,0.860,507.273,466.664,32.950,-93.233,34.534,16474.812,132983.945,20230730_061456,479172,0,60184,0
1,KSRX20230730_112332_V06,-1.182,0.737,509.539,469.471,38.167,-93.221,34.521,19083.384,134747.273,20230730_062332,479176,0,57979,0
1,KSRX20230730_113209_V06,7.435,0.491,512.383,473.840,46.826,-93.205,34.502,23412.916,137228.538,20230730_063209,479168,18,56007,18
1,KSRX20230730_114045_V06,16.035,0.452,517.484,476.393,56.556,-93.178,34.490,28278.047,140012.361,20230730_064045,479173,0,56058,0
1,KSRX20230730_114856_V06,24.218,0.387,522.374,480.524,64.057,-93.151,34.471,32028.515,143212.188,20230730_064856,479174,2,56043,0
1,KSRX20230730_120546_V06,41.052,0.261,518.871,482.407,69.011,-93.171,34.463,34505.444,142457.676,20230730_070546,479172,0,62285,0
1,KSRX20230730_121423_V06,49.668,0.066,517.689,476.336,72.201,-93.177,34.490,36100.285,140073.882,20230730_071423,479172,0,64970,0
2,KSRX20230730_112332_V06,-1.182,0.961,357.810,90.827,25.557,-94.040,36.233,12778.278,108507.508,20230730_062332,479176,0,57979,0
2,KSRX20230730_113209_V06,7.435,0.917,361.169,90.695,31.763,-94.021,36.233,15881.573,109029.970,20230730_063209,479168,18,56007,18
2,KSRX20230730_114045_V06,16.035,0.939,359.942,89.857,32.678,-94.028,36.237,16338.871,109262.410,20230730_064045,479173,0,56058,0
2,KSRX20230730_114856_V06,24.218,0.835,360.121,91.463,32.527,-94.027,36.230,16263.487,108515.014,20230730_064856,479174,2,56043,0
2,KSRX20230730_120546_V06,41.052,0.636,357.702,90.847,33.837,-94.041,36.233,16918.444,108483.358,20230730_070546,479172,0,62285,0
3,KSRX20230730_112332_V06,-1.182,0.519,39.594,92.389,27.871,-95.810,36.217,13935.621,166518.579,20230730_062332,479176,0,57979,0
3,KSRX20230730_113209_V06,7.435,0.713,42.215,96.664,37.776,-95.795,36.198,18887.781,164163.415,20230730_063209,479168,18,56007,18
3,KSRX20230730_114045_V06,16.035,0.780,44.071,101.275,42.646,-95.784,36.178,21323.016,162011.744,20230730_064045,479173,0,56058,0
3,KSRX20230730_114856_V06,24.218,0.844,50.220,100.628,49.051,-95.750,36.181,24525.687,159796.087,20230730_064856,479174,2,56043,0
3,KSRX20230730_120546_V06,41.052,0.591,51.550,102.071,53.319,-95.742,36.175,26659.556,158826.293,20230730_070546,479172,0,62285,0
4,KSRX20230730_120546_V06,41.052,0.069,468.604,197.570,39.391,-93.430,35.749,19695.606,98639.595,20230730_070546,479172,0,62285,0
9,KSRX20230731_112104_V06,-4.401,0.958,336.661,91.462,15.759,-94.158,36.230,7879.524,105868.011,20230731_062104,479174,451,85880,0
9,KSRX20230731_112639_V06,1.182,0.956,335.591,93.420,21.103,-94.164,36.221,10551.343,104811.940,20230731_062639,479174,397,92119,7
9,KSRX20230731_113200_V06,6.532,0.883,338.455,95.452,27.828,-94.148,36.212,13913.930,104065.570,20230731_063200,479174,389,94086,1
9,KSRX20230731_113720_V06,11.866,0.696,341.376,97.702,34.522,-94.132,36.202,17260.912,103242.876,20230731_063720,479175,402,92671,3
9,KSRX20230731_114249_V06,17.349,0.281,342.892,98.661,36.974,-94.123,36.198,18487.039,102928.413,20230731_064249,479180,341,91266,2
9,KSRX20230731_114818_V06,22.832,0.335,343.824,97.748,37.776,-94.118,36.202,18887.859,103472.880,20230731_064818,479175,319,88080,2
16,KSRX20230731_114249_V06,17.349,0.281,49.893,92.115,49.101,-95.752,36.219,24550.304,162611.342,20230731_064249,479180,341,91266,2
16,KSRX20230731_114818_V06,22.832,0.102,50.009,91.860,56.417,-95.752,36.221,28208.652,162647.958,20230731_064818,479175,319,88080,2
16,KSRX20230731_115347_V06,28.316,0.094,53.491,89.761,57.703,-95.733,36.230,28851.446,161993.303,20230731_065347,479175,298,86377,0
4,KSRX20230731_110943_V06,-15.751,0.070,410.154,209.726,12.383,-93.753,35.696,6191.715,71209.813,20230731_060943,479178,475,90689,0
4,KSRX20230731_111528_V06,-10.001,-1.000,410.154,209.726,21.526,-93.753,35.696,10762.965,71209.813,20230731_061528,479176,498,85339,0
4,KSRX20230731_112104_V06,-4.401,0.065,415.856,213.436,26.538,-93.722,35.679,13269.075,72311.467,20230731_062104,479174,451,85880,0
6,KSRX20230731_111528_V06,-10.001,0.320,21.491,71.592,18.649,-95.912,36.310,9324.509,180095.341,20230731_061528,479176,498,85339,0
6,KSRX20230731_112104_V06,-4.401,0.300,21.172,73.326,26.347,-95.914,36.302,13173.494,179670.399,20230731_062104,479174,451,85880,0
8,KSRX20230731_111528_V06,-10.001,0.088,411.884,23.085,22.674,-93.737,36.537,11337.204,149331.983,20230731_061528,479176,498,85339,0
8,KSRX20230731_112104_V06,-4.401,0.053,413.740,24.063,29.692,-93.727,36.532,14846.105,149229.645,20230731_062104,479174,451,85880,0
10,KSRX20230731_112639_V06,1.182,0.376,184.621,158.369,10.295,-95.001,35.927,5147.612,91339.357,20230731_062639,479174,397,92119,7
10,KSRX20230731_113200_V06,6.532,0.433,183.778,158.818,17.731,-95.006,35.925,8865.726,91432.742,20230731_063200,479174,389,94086,1
11,KSRX20230731_112639_V06,1.182,0.056,274.046,289.198,7.980,-94.504,35.339,3990.177,14055.883,20230731_062639,479174,397,92119,7
1,KSRX20230801_110024_V06,-25.823,0.057,513.941,461.577,17.680,-93.196,34.557,8839.896,134050.366,20230801_060024,479172,0,67500,0
1,KSRX20230801_110901_V06,-17.207,0.873,498.929,449.487,20.298,-93.277,34.612,10149.225,124417.767,20230801_060901,479173,2,68825,1
1,KSRX20230801_111738_V06,-8.590,0.819,496.334,449.010,29.400,-93.291,34.614,14699.817,123238.712,20230801_061738,479172,0,59638,0
1,KSRX20230801_112614_V06,0.010,0.623,500.910,453.155,33.780,-93.267,34.595,16890.072,126314.421,20230801_062614,479177,0,71214,0
1,KSRX20230801_113129_V06,5.260,0.422,503.236,454.165,41.722,-93.254,34.591,20860.923,127545.651,20230801_063129,479177,0,73219,0
1,KSRX20230801_113637_V06,10.393,0.562,507.742,455.540,49.889,-93.230,34.584,24944.685,129758.634,20230801_063637,479174,1,72794,0
1,KSRX20230801_114158_V06,15.743,0.394,510.893,455.911,55.707,-93.212,34.582,27853.516,131133.296,20230801_064158,479178,4,73193,4
1,KSRX20230801_114727_V06,21.227,0.159,505.931,453.569,57.667,-93.239,34.593,28833.727,128443.463,20230801_064727,479175,0,73203,0
1,KSRX20230801_115256_V06,26.710,0.095,500.354,451.156,62.509,-93.270,34.604,31254.598,125489.081,20230801_065256,479173,2,74144,0
1,KSRX20230801_120352_V06,37.643,0.051,509.976,451.314,77.761,-93.217,34.603,38880.432,129408.257,20230801_070352,479178,0,76410,0
3,KSRX20230801_112614_V06,0.010,0.332,54.640,69.743,24.616,-95.728,36.320,12307.804,168240.795,20230801_062614,479177,0,71214,0
3,KSRX20230801_113129_V06,5.260,0.778,59.698,72.247,31.345,-95.699,36.310,15672.265,165541.891,20230801_063129,479177,0,73219,0
3,KSRX20230801_113637_V06,10.393,0.626,63.898,71.715,40.760,-95.676,36.312,20380.078,164208.991,20230801_063637,479174,1,72794,0
3,KSRX20230801_114158_V06,15.743,0.559,65.295,68.686,46.740,-95.669,36.326,23370.142,164766.676,20230801_064158,479178,4,73193,4
3,KSRX20230801_114727_V06,21.227,0.423,68.948,71.208,52.254,-95.648,36.315,26126.944,162581.249,20230801_064727,479175,0,73203,0
3,KSRX20230801_115256_V06,26.710,0.169,74.782,74.474,57.206,-95.615,36.300,28602.757,159362.226,20230801_065256,479173,2,74144,0
2,KSRX20230801_112614_V06,0.010,0.411,353.629,67.191,16.881,-94.063,36.339,8440.266,119452.848,20230801_062614,479177,0,71214,0
2,KSRX20230801_113129_V06,5.260,0.429,355.230,67.067,23.903,-94.054,36.340,11951.293,119695.520,20230801_063129,479177,0,73219,0
2,KSRX20230801_113637_V06,10.393,0.746,363.268,68.253,26.681,-94.009,36.334,13340.646,120114.161,20230801_063637,479174,1,72794,0
2,KSRX20230801_114158_V06,15.743,0.275,363.117,68.425,26.726,-94.010,36.334,13363.007,120011.113,20230801_064158,479178,4,73193,4
4,KSRX20230801_112614_V06,0.010,0.090,74.955,289.080,25.136,-95.599,35.333,12567.806,112654.830,20230801_062614,479177,0,71214,0
4,KSRX20230801_113129_V06,5.260,-1.000,74.955,289.080,33.483,-95.599,35.333,16741.556,112654.830,20230801_063129,479177,0,73219,0
4,KSRX20230801_113637_V06,10.393,0.167,81.145,289.823,29.622,-95.565,35.330,14810.961,109545.976,20230801_063637,479174,1,72794,0
4,KSRX20230801_114158_V06,15.743,-1.000,81.145,289.823,38.128,-95.565,35.330,19064.211,109545.976,20230801_064158,479178,4,73193,4
4,KSRX20230801_114727_V06,21.227,0.094,75.144,291.575,29.039,-95.598,35.322,14519.383,112506.678,20230801_064727,479175,0,73203,0
5,KSRX20230801_112614_V06,0.010,0.079,240.286,347.394,5.297,-94.689,35.077,2648.443,38117.926,20230801_062614,479177,0,71214,0
9,KSRX20230801_120352_V06,37.643,0.057,419.308,283.247,4.934,-93.705,35.364,2467.159,60239.034,20230801_070352,479178,0,76410,0
1,KSRX20230802_110113_V06,-25.765,0.387,519.229,472.650,21.571,-93.168,34.507,10785.322,139525.683,20230802_060113,479172,0,60116,0
1,KSRX20230802_110950_V06,-17.148,0.897,508.140,445.405,25.301,-93.227,34.630,12650.530,126949.501,20230802_060950,479174,0,56753,0
1,KSRX20230802_111828_V06,-8.515,0.671,510.616,439.776,30.600,-93.213,34.655,15300.190,126388.736,20230802_061828,479170,0,50725,0
1,KSRX20230802_112705_V06,0.102,0.656,512.720,438.041,40.427,-93.201,34.663,20213.581,126792.373,20230802_062705,479170,0,51447,0
1,KSRX20230802_113542_V06,8.719,0.481,516.399,437.699,50.136,-93.181,34.664,25067.888,128247.568,20230802_063542,479170,3,52181,3
1,KSRX20230802_114419_V06,17.335,0.580,525.273,444.821,60.517,-93.133,34.632,30258.324,133903.850,20230802_064419,479174,7,52100,2
1,KSRX20230802_120134_V06,34.585,0.203,521.211,442.878,57.052,-93.155,34.641,28525.843,131670.426,20230802_070134,479168,0,56302,0
4,KSRX20230802_112705_V06,0.102,0.158,81.658,286.229,25.378,-95.563,35.347,12689.128,109387.881,20230802_062705,479170,0,51447,0
4,KSRX20230802_113542_V06,8.719,0.468,80.821,285.103,32.410,-95.567,35.352,16204.952,109842.311,20230802_063542,479170,3,52181,3
4,KSRX20230802_114419_V06,17.335,0.401,82.236,284.089,32.193,-95.560,35.356,16096.444,109172.256,20230802_064419,479174,7,52100,2
4,KSRX20230802_120134_V06,34.585,0.430,81.209,282.024,42.452,-95.565,35.366,21225.943,109764.158,20230802_070134,479168,0,56302,0
4,KSRX20230802_121009_V06,43.169,0.309,84.765,281.095,48.843,-95.546,35.370,24421.265,108031.911,20230802_071009,479173,0,58618,0
5,KSRX20230802_112705_V06,0.102,0.149,70.163,68.331,30.597,-95.642,36.328,15298.500,163168.353,20230802_062705,479170,0,51447,0
5,KSRX20230802_113542_V06,8.719,0.070,72.161,70.103,41.053,-95.630,36.320,20526.275,161836.068,20230802_063542,479170,3,52181,3
5,KSRX20230802_114419_V06,17.335,0.121,71.421,73.088,45.492,-95.634,36.306,22746.161,161041.681,20230802_064419,479174,7,52100,2
5,KSRX20230802_120134_V06,34.585,-1.000,70.783,78.625,56.422,-95.637,36.281,28210.955,159332.280,20230802_070134,479168,0,56302,0
5,KSRX20230802_121009_V06,43.169,0.069,67.442,68.011,57.439,-95.657,36.329,28719.681,164242.369,20230802_071009,479173,0,58618,0
3,KSRX20230802_111828_V06,-8.515,0.053,342.804,69.260,9.247,-94.123,36.330,4623.486,117338.463,20230802_061828,479170,0,50725,0
3,KSRX20230802_112705_V06,0.102,0.103,353.066,66.980,21.700,-94.066,36.340,10850.025,119493.130,20230802_062705,479170,0,51447,0
6,KSRX20230802_113542_V06,8.719,0.068,240.232,345.395,4.922,-94.689,35.086,2461.170,37526.310,20230802_063542,479170,3,52181,3
1,KSRX20230803_111524_V06,-12.342,0.860,522.667,442.011,29.342,-93.147,34.644,14671.146,132049.050,20230803_061524,479173,11,64363,8
1,KSRX20230803_112400_V06,-3.742,0.725,528.374,444.715,36.300,-93.116,34.632,18150.106,135182.601,20230803_062400,479173,7,60671,7
1,KSRX20230803_113236_V06,4.858,0.703,534.666,449.237,47.735,-93.082,34.611,23867.657,139050.024,20230803_063236,479172,13,60249,6
1,KSRX20230803_114113_V06,13.475,0.611,538.900,448.664,58.447,-93.059,34.614,29223.688,140689.471,20230803_064113,479173,3,61512,1
1,KSRX20230803_114950_V06,22.091,0.429,538.163,454.658,64.633,-93.064,34.587,32316.423,141986.452,20230803_064950,479173,11,63897,9
1,KSRX20230803_120703_V06,39.308,0.215,535.212,446.786,56.073,-93.079,34.622,28036.592,138627.907,20230803_070703,479172,1,73508,1
1,KSRX20230803_121539_V06,47.908,0.111,534.232,446.172,66.242,-93.085,34.625,33120.993,138049.790,20230803_071539,479171,0,76489,0
2,KSRX20230803_113236_V06,4.858,0.357,371.163,54.436,16.707,-93.965,36.396,8353.321,127833.651,20230803_063236,479172,13,60249,6
2,KSRX20230803_114113_V06,13.475,0.499,372.439,53.018,24.870,-93.958,36.403,12435.247,128692.767,20230803_064113,479173,3,61512,1
2,KSRX20230803_114950_V06,22.091,0.651,375.661,53.108,26.519,-93.940,36.402,13259.677,129112.736,20230803_064950,479173,11,63897,9
6,KSRX20230803_114113_V06,13.475,0.572,87.542,70.877,39.850,-95.545,36.317,19924.973,156233.604,20230803_064113,479173,3,61512,1
6,KSRX20230803_114950_V06,22.091,0.486,89.640,68.765,51.174,-95.533,36.327,25587.111,156301.546,20230803_064950,479173,11,63897,9
6,KSRX20230803_120703_V06,39.308,0.116,97.140,65.493,58.972,-95.491,36.342,29486.062,155036.831,20230803_070703,479172,1,73508,1
5,KSRX20230803_113236_V06,4.858,0.050,89.253,288.920,20.869,-95.521,35.335,10434.569,105519.265,20230803_063236,479172,13,60249,6
5,KSRX20230803_114113_V06,13.475,-1.000,89.253,288.920,34.570,-95.521,35.335,17284.819,105519.265,20230803_064113,479173,3,61512,1
5,KSRX20230803_114950_V06,22.091,0.064,92.940,282.972,36.546,-95.501,35.362,18273.221,103879.435,20230803_064950,479173,11,63897,9
2,KSRX20230804_111610_V06,-12.338,0.698,529.313,442.555,30.683,-93.111,34.642,15341.426,135005.788,20230804_061610,479172,3,67208,0
2,KSRX20230804_112447_V06,-3.721,0.578,535.971,442.440,44.092,-93.075,34.642,22046.030,137814.739,20230804_062447,479173,0,62994,0
2,KSRX20230804_113315_V06,4.746,0.642,541.770,441.543,52.172,-93.043,34.645,26085.996,140077.911,20230804_063315,479170,3,61377,3
2,KSRX20230804_114142_V06,13.196,0.553,540.761,444.353,58.752,-93.049,34.633,29376.204,140359.824,20230804_064142,479172,0,61447,0
2,KSRX20230804_115010_V06,21.662,0.317,534.949,443.985,57.481,-93.080,34.635,28740.660,137779.490,20230804_065010,479171,0,81552,0
2,KSRX20230804_120054_V06,32.396,0.143,537.759,438.500,56.597,-93.065,34.659,28298.387,137578.477,20230804_070054,479172,4,86007,0
2,KSRX20230804_120615_V06,37.746,0.121,536.894,444.232,76.881,-93.070,34.634,38440.495,138673.719,20230804_070615,479174,6,87462,0
4,KSRX20230804_112447_V06,-3.721,0.082,371.826,51.514,9.042,-93.961,36.410,4520.882,129329.087,20230804_062447,479173,0,62994,0
4,KSRX20230804_113315_V06,4.746,0.529,370.471,53.250,16.957,-93.969,36.402,8478.413,128307.803,20230804_063315,479170,3,61377,3
4,KSRX20230804_114142_V06,13.196,0.610,375.668,59.000,25.747,-93.940,36.376,12873.277,126300.015,20230804_064142,479172,0,61447,0
4,KSRX20230804_115010_V06,21.662,0.608,378.158,66.233,35.394,-93.926,36.343,17697.223,123243.543,20230804_065010,479171,0,81552,0
4,KSRX20230804_120054_V06,32.396,0.158,381.016,64.712,41.529,-93.910,36.350,20764.325,124422.605,20230804_070054,479172,4,86007,0
6,KSRX20230804_114142_V06,13.196,0.085,84.589,80.040,37.690,-95.560,36.276,18845.007,153935.112,20230804_064142,479172,0,61447,0
6,KSRX20230804_115010_V06,21.662,0.055,85.261,79.836,46.117,-95.557,36.277,23058.258,153773.538,20230804_065010,479171,0,81552,0
1,KSRX20230804_103310_V06,-55.338,0.092,412.224,358.223,8.094,-93.747,35.027,4047.186,63214.028,20230804_053310,479173,0,65090,0
5,KSRX20230804_114142_V06,13.196,0.321,97.024,286.298,29.032,-95.478,35.347,14516.167,101718.778,20230804_064142,479172,0,61447,0
13,KSRX20230805_110741_V06,-21.585,0.788,507.650,444.370,20.827,-93.229,34.635,10413.321,126452.797,20230805_060741,479172,100,77719,0
13,KSRX20230805_111250_V06,-16.435,0.894,511.027,443.368,28.128,-93.211,34.639,14063.909,127560.361,20230805_061250,479174,77,77710,1
13,KSRX20230805_111758_V06,-11.302,0.666,514.707,442.682,33.488,-93.191,34.642,16744.080,128896.561,20230805_061758,479175,57,72304,0
13,KSRX20230805_112312_V06,-6.069,0.491,519.192,440.481,37.488,-93.166,34.651,18744.126,130173.022,20230805_062312,479174,133,68694,8
13,KSRX20230805_112815_V06,-1.019,0.380,520.075,441.952,42.300,-93.161,34.645,21150.194,130941.856,20230805_062815,479173,251,67241,21
13,KSRX20230805_113322_V06,4.098,0.447,522.104,438.631,48.451,-93.150,34.660,24225.723,130909.199,20230805_063322,479174,277,68187,5
13,KSRX20230805_113842_V06,9.431,0.589,527.073,443.352,53.868,-93.123,34.638,26934.141,134268.661,20230805_063842,479171,462,70585,7
13,KSRX20230805_114345_V06,14.481,0.586,528.515,445.724,57.282,-93.116,34.627,28641.131,135512.628,20230805_064345,479176,747,76101,8
13,KSRX20230805_114905_V06,19.815,0.428,525.167,447.696,63.140,-93.134,34.619,31569.931,134642.224,20230805_064905,479177,1280,79759,29
13,KSRX20230805_115409_V06,24.881,0.425,524.522,448.070,66.293,-93.138,34.617,33146.307,134475.724,20230805_065409,479170,1696,84043,30
13,KSRX20230805_120452_V06,35.598,0.115,518.767,446.237,75.414,-93.169,34.626,37707.207,131571.668,20230805_070452,479178,2017,92690,16
2,KSRX20230805_103210_V06,-57.102,0.093,501.391,36.411,12.415,-93.238,36.473,6207.478,165859.558,20230805_053210,479173,123,78548,1
16,KSRX20230805_113322_V06,4.098,0.104,354.703,79.718,22.984,-94.057,36.283,11491.959,113486.436,20230805_063322,479174,277,68187,5
24,KSRX20230805_123717_V06,68.015,0.060,303.032,117.459,28.560,-94.345,36.113,14279.789,91282.942,20230805_073717,479178,2888,97191,45
18,KSRX20230806_112143_V06,-8.318,0.341,526.439,456.138,30.724,-93.128,34.581,15361.943,137526.232,20230806_062143,479181,10476,366998,154
18,KSRX20230806_112626_V06,-3.601,0.335,523.414,456.793,35.498,-93.144,34.578,17749.150,136471.266,20230806_062626,479178,9554,368672,177
18,KSRX20230806_113106_V06,1.065,0.207,521.615,457.484,35.157,-93.154,34.575,17578.361,135935.897,20230806_063106,479185,10402,369219,133
18,KSRX20230806_113547_V06,5.749,-1.000,519.684,458.137,36.074,-93.165,34.572,18037.050,135340.880,20230806_063547,479188,11240,368877,157
18,KSRX20230806_114026_V06,10.399,-1.000,517.768,458.786,36.985,-93.175,34.569,18492.475,134755.120,20230806_064026,479188,10758,367849,174
18,KSRX20230806_114449_V06,14.782,0.079,529.340,450.755,49.622,-93.112,34.605,24810.957,137226.031,20230806_064449,479173,8581,364844,134
15,KSRX20230806_110744_V06,-22.301,0.252,70.676,302.726,82.178,-95.622,35.272,41088.974,114670.117,20230806_060744,479186,12915,359046,105
15,KSRX20230806_111224_V06,-17.635,0.543,70.967,305.504,85.299,-95.620,35.259,42649.566,114549.675,20230806_061224,479170,11831,363852,133
15,KSRX20230806_111704_V06,-12.968,0.055,68.752,308.013,81.386,-95.632,35.248,40693.130,115693.337,20230806_061704,479176,11722,366546,151
45,KSRX20230806_123923_V06,69.349,0.120,354.547,266.265,77.820,-94.061,35.442,38910.011,32068.327,20230806_073923,479170,3483,276048,13
45,KSRX20230806_124403_V06,74.015,0.063,356.925,267.309,83.231,-94.048,35.437,41615.474,32822.013,20230806_074403,479176,3529,272356,18
45,KSRX20230806_124820_V06,78.299,0.117,364.133,270.828,85.685,-94.009,35.422,42842.506,35227.949,20230806_074820,479188,2957,267487,31
25,KSRX20230806_114026_V06,10.399,0.102,252.357,29.161,42.292,-94.628,36.511,21146.061,137498.697,20230806_064026,479188,10758,367849,174
25,KSRX20230806_114449_V06,14.782,0.109,252.764,29.639,47.878,-94.625,36.509,23939.123,137228.013,20230806_064449,479173,8581,364844,134
25,KSRX20230806_114907_V06,19.082,0.063,256.937,32.436,41.799,-94.602,36.496,20899.448,135503.770,20230806_064907,479183,8064,360435,138
17,KSRX20230806_111224_V06,-17.635,0.062,516.092,444.407,35.739,-93.183,34.634,17869.474,129951.161,20230806_061224,479170,11831,363852,133
33,KSRX20230806_120746_V06,37.732,0.058,172.811,183.830,18.207,-95.065,35.812,9103.588,86128.429,20230806_070746,479180,6727,339981,38
42,KSRX20230806_123002_V06,59.999,0.053,134.227,48.594,48.653,-95.286,36.420,24326.372,150570.393,20230806_073002,479181,5669,293280,19
1,KSRX20230807_111504_V06,-15.735,0.131,515.905,452.069,26.506,-93.185,34.599,13253.077,132041.334,20230807_061504,479171,11515,176206,363
1,KSRX20230807_112104_V06,-9.735,0.382,514.456,452.022,32.827,-93.193,34.600,16413.456,131436.366,20230807_062104,479170,11435,180251,320
1,KSRX20230807_112705_V06,-3.719,0.398,514.387,451.742,33.244,-93.193,34.601,16621.950,131327.154,20230807_062705,479177,12366,177237,232
1,KSRX20230807_113304_V06,2.265,0.329,518.744,444.838,42.876,-93.169,34.632,21437.782,131174.619,20230807_063304,479175,14056,176143,368
1,KSRX20230807_113904_V06,8.265,0.308,521.979,449.240,50.499,-93.152,34.612,25249.565,133741.494,20230807_063904,479172,16345,183499,718
1,KSRX20230807_114504_V06,14.265,0.293,526.574,454.768,56.012,-93.127,34.587,28006.020,137193.872,20230807_064504,479177,21100,189967,894
1,KSRX20230807_115105_V06,20.281,0.112,531.202,452.750,60.320,-93.102,34.596,30159.761,138552.214,20230807_065105,479164,26560,200780,1236
1,KSRX20230807_120305_V06,32.281,0.078,530.477,455.342,65.929,-93.106,34.584,32964.507,138970.197,20230807_070305,479178,26288,223811,912
4,KSRX20230807_112705_V06,-3.719,0.859,348.502,91.788,15.923,-94.092,36.229,7961.605,106893.245,20230807_062705,479177,12366,177237,232
4,KSRX20230807_113304_V06,2.265,0.970,350.662,92.385,20.930,-94.080,36.226,10465.021,106853.280,20230807_063304,479175,14056,176143,368
4,KSRX20230807_113904_V06,8.265,0.895,356.829,90.675,28.777,-94.046,36.233,14388.459,108451.288,20230807_063904,479172,16345,183499,718
4,KSRX20230807_114504_V06,14.265,0.810,364.363,87.306,32.638,-94.004,36.249,16318.916,111109.752,20230807_064504,479177,21100,189967,894
4,KSRX20230807_115105_V06,20.281,0.636,372.495,83.496,39.936,-93.958,36.266,19968.011,114159.345,20230807_065105,479164,26560,200780,1236
4,KSRX20230807_120305_V06,32.281,0.094,383.790,79.786,47.576,-93.895,36.282,23787.814,117808.077,20230807_070305,479178,26288,223811,912
12,KSRX20230808_114329_V06,11.913,0.055,31.359,79.211,18.165,-95.857,36.276,9082.338,173864.938,20230808_064329,479177,15808,390859,812
12,KSRX20230808_114757_V06,16.380,0.067,32.311,79.375,25.154,-95.851,36.276,12576.867,173445.041,20230808_064757,479182,14978,386001,625
5,KSRX20230809_111504_V06,-17.273,0.284,498.089,454.596,8.031,-93.282,34.589,4015.476,125637.356,20230809_061504,479172,7370,130396,282
5,KSRX20230809_112012_V06,-12.140,0.099,499.042,453.409,15.491,-93.277,34.594,7745.624,125650.227,20230809_062012,479183,6430,125689,319
