filename,local_time
KLIX20170908_125154_V06,20170908_075154
KLIX20170908_130147_V06,20170908_080147
KLIX20170908_130644_V06,20170908_080644
KLIX20170909_104512_V06,20170909_054512
KLIX20170909_110447_V06,20170909_060447
KLIX20170909_111435_V06,20170909_061435
KLIX20170909_112423_V06,20170909_062423
KLIX20170909_113410_V06,20170909_063410
KLIX20170909_113907_V06,20170909_063907
KLIX20170909_114403_V06,20170909_064403
KLIX20170909_114900_V06,20170909_064900
KLIX20170909_115358_V06,20170909_065358
KLIX20170909_120350_V06,20170909_070350
KLIX20170909_120847_V06,20170909_070847
KLIX20170909_121344_V06,20170909_071344
KLIX20170909_121840_V06,20170909_071840
KLIX20170909_122337_V06,20170909_072337
KLIX20170909_122833_V06,20170909_072833
KLIX20170909_123329_V06,20170909_073329
KLIX20170909_123826_V06,20170909_073826
KLIX20170909_124322_V06,20170909_074322
KLIX20170909_124819_V06,20170909_074819
KLIX20170909_125316_V06,20170909_075316
KLIX20170909_130310_V06,20170909_080310
KLIX20170909_130807_V06,20170909_080807
KLIX20170910_104759_V06,20170910_054759
KLIX20170910_110735_V06,20170910_060735
KLIX20170910_111722_V06,20170910_061722
KLIX20170910_112710_V06,20170910_062710
KLIX20170910_113657_V06,20170910_063657
KLIX20170910_114645_V06,20170910_064645
KLIX20170910_115142_V06,20170910_065142
KLIX20170910_120136_V06,20170910_070136
KLIX20170910_120632_V06,20170910_070632
KLIX20170910_121129_V06,20170910_071129
KLIX20170910_121625_V06,20170910_071625
KLIX20170910_122121_V06,20170910_072121
KLIX20170910_122618_V06,20170910_072618
KLIX20170910_123114_V06,20170910_073114
KLIX20170910_123611_V06,20170910_073611
KLIX20170910_124559_V06,20170910_074559
KLIX20170910_130535_V06,20170910_080535
KLIX20170911_104316_V06,20170911_054316
KLIX20170911_110252_V06,20170911_060252
KLIX20170911_111239_V06,20170911_061239
KLIX20170911_112227_V06,20170911_062227
KLIX20170911_113215_V06,20170911_063215
KLIX20170911_114203_V06,20170911_064203
KLIX20170911_115150_V06,20170911_065150
KLIX20170911_120143_V06,20170911_070143
KLIX20170911_120639_V06,20170911_070639
KLIX20170911_121135_V06,20170911_071135
KLIX20170911_121632_V06,20170911_071632
KLIX20170911_122128_V06,20170911_072128
KLIX20170911_122624_V06,20170911_072624
KLIX20170911_123121_V06,20170911_073121
KLIX20170911_123617_V06,20170911_073617
KLIX20170911_124114_V06,20170911_074114
KLIX20170911_124610_V06,20170911_074610
KLIX20170911_125106_V06,20170911_075106
KLIX20170911_130059_V06,20170911_080059
KLIX20170911_130555_V06,20170911_080555
KLIX20170911_131052_V06,20170911_081052
KLIX20170912_104445_V06,20170912_054445
KLIX20170912_104942_V06,20170912_054942
KLIX20170912_105438_V06,20170912_055438
KLIX20170912_110431_V06,20170912_060431
KLIX20170912_110927_V06,20170912_060927
KLIX20170912_111425_V06,20170912_061425
KLIX20170912_111921_V06,20170912_061921
KLIX20170912_112418_V06,20170912_062418
KLIX20170912_112914_V06,20170912_062914
KLIX20170912_113411_V06,20170912_063411
KLIX20170912_113908_V06,20170912_063908
KLIX20170912_114405_V06,20170912_064405
KLIX20170912_114902_V06,20170912_064902
KLIX20170912_115358_V06,20170912_065358
KLIX20170912_120351_V06,20170912_070351
KLIX20170912_120847_V06,20170912_070847
KLIX20170912_121344_V06,20170912_071344
KLIX20170912_121840_V06,20170912_071840
KLIX20170912_122337_V06,20170912_072337
KLIX20170912_122834_V06,20170912_072834
KLIX20170912_123330_V06,20170912_073330
KLIX20170912_123826_V06,20170912_073826
KLIX20170912_124323_V06,20170912_074323
KLIX20170912_124819_V06,20170912_074819
KLIX20170912_125315_V06,20170912_075315
KLIX20170912_130309_V06,20170912_080309
KLIX20170912_130807_V06,20170912_080807
KLIX20170913_104428_V06,20170913_054428
KLIX20170913_104924_V06,20170913_054924
KLIX20170913_110011_V06,20170913_060011
KLIX20170913_110534_V06,20170913_060534
KLIX20170913_111056_V06,20170913_061056
KLIX20170913_111620_V06,20170913_061620
KLIX20170913_112143_V06,20170913_062143
KLIX20170913_112707_V06,20170913_062707
KLIX20170913_113230_V06,20170913_063230
KLIX20170913_113753_V06,20170913_063753
KLIX20170913_114317_V06,20170913_064317
KLIX20170913_114813_V06,20170913_064813
KLIX20170913_115310_V06,20170913_065310
KLIX20170913_120304_V06,20170913_070304
KLIX20170913_120800_V06,20170913_070800
KLIX20170913_121257_V06,20170913_071257
KLIX20170913_121753_V06,20170913_071753
KLIX20170913_122249_V06,20170913_072249
KLIX20170913_122746_V06,20170913_072746
KLIX20170913_123242_V06,20170913_073242
KLIX20170913_123739_V06,20170913_073739
KLIX20170913_124236_V06,20170913_074236
KLIX20170913_124733_V06,20170913_074733
KLIX20170913_125229_V06,20170913_075229
KLIX20170913_130222_V06,20170913_080222
KLIX20170913_130719_V06,20170913_080719
KLIX20170913_131216_V06,20170913_081216
KLIX20170914_104644_V06,20170914_054644
KLIX20170914_110619_V06,20170914_060619
KLIX20170914_111606_V06,20170914_061606
KLIX20170914_112554_V06,20170914_062554
KLIX20170914_113051_V06,20170914_063051
KLIX20170914_113547_V06,20170914_063547
KLIX20170914_114045_V06,20170914_064045
KLIX20170914_114542_V06,20170914_064542
KLIX20170914_115038_V06,20170914_065038
KLIX20170914_120032_V06,20170914_070032
KLIX20170914_120528_V06,20170914_070528
KLIX20170914_121025_V06,20170914_071025
KLIX20170914_121522_V06,20170914_071522
KLIX20170914_122018_V06,20170914_072018
KLIX20170914_122515_V06,20170914_072515
KLIX20170914_123012_V06,20170914_073012
KLIX20170914_123508_V06,20170914_073508
KLIX20170914_124006_V06,20170914_074006
KLIX20170914_124503_V06,20170914_074503
KLIX20170914_125000_V06,20170914_075000
KLIX20170914_125456_V06,20170914_075456
KLIX20170914_130448_V06,20170914_080448
KLIX20170914_130945_V06,20170914_080945
KLIX20170915_104844_V06,20170915_054844
KLIX20170915_105340_V06,20170915_055340
KLIX20170915_110333_V06,20170915_060333
KLIX20170915_110829_V06,20170915_060829
KLIX20170915_111325_V06,20170915_061325
KLIX20170915_111822_V06,20170915_061822
KLIX20170915_112318_V06,20170915_062318
KLIX20170915_112814_V06,20170915_062814
KLIX20170915_113310_V06,20170915_063310
KLIX20170915_113807_V06,20170915_063807
KLIX20170915_114303_V06,20170915_064303
KLIX20170915_114800_V06,20170915_064800
KLIX20170915_115256_V06,20170915_065256
KLIX20170915_120248_V06,20170915_070248
KLIX20170915_120745_V06,20170915_070745
KLIX20170915_121241_V06,20170915_071241
KLIX20170915_121739_V06,20170915_071739
KLIX20170915_122235_V06,20170915_072235
KLIX20170915_122731_V06,20170915_072731
KLIX20170915_123229_V06,20170915_073229
KLIX20170915_123725_V06,20170915_073725
KLIX20170915_124223_V06,20170915_074223
KLIX20170915_124719_V06,20170915_074719
KLIX20170915_125215_V06,20170915_075215
KLIX20170915_130209_V06,20170915_080209
KLIX20170915_130705_V06,20170915_080705
KLIX20170915_131202_V06,20170915_081202
KLIX20170916_104731_V06,20170916_054731
KLIX20170916_105228_V06,20170916_055228
KLIX20170916_110221_V06,20170916_060221
KLIX20170916_110718_V06,20170916_060718
KLIX20170916_111214_V06,20170916_061214
KLIX20170916_111712_V06,20170916_061712
KLIX20170916_112209_V06,20170916_062209
KLIX20170916_112705_V06,20170916_062705
KLIX20170916_113202_V06,20170916_063202
KLIX20170916_113658_V06,20170916_063658
KLIX20170916_114155_V06,20170916_064155
KLIX20170916_114653_V06,20170916_064653
KLIX20170916_115149_V06,20170916_065149
KLIX20170916_120142_V06,20170916_070142
KLIX20170916_120638_V06,20170916_070638
KLIX20170916_121202_V06,20170916_071202
KLIX20170916_121658_V06,20170916_071658
KLIX20170916_122221_V06,20170916_072221
KLIX20170916_122811_V06,20170916_072811
KLIX20170916_123400_V06,20170916_073400
KLIX20170916_123949_V06,20170916_073949
KLIX20170916_124539_V06,20170916_074539
KLIX20170916_125128_V06,20170916_075128
KLIX20170916_130307_V06,20170916_080307
KLIX20170916_130856_V06,20170916_080856
KLIX20170917_110026_V06,20170917_060026
KLIX20170917_111014_V06,20170917_061014
KLIX20170917_112002_V06,20170917_062002
KLIX20170917_112949_V06,20170917_062949
KLIX20170917_113937_V06,20170917_063937
KLIX20170917_114924_V06,20170917_064924
KLIX20170917_120409_V06,20170917_070409
KLIX20170917_120905_V06,20170917_070905
KLIX20170917_121401_V06,20170917_071401
KLIX20170917_121859_V06,20170917_071859
KLIX20170917_122356_V06,20170917_072356
KLIX20170917_122852_V06,20170917_072852
KLIX20170917_123349_V06,20170917_073349
KLIX20170917_124335_V06,20170917_074335
KLIX20170917_130311_V06,20170917_080311
KLIX20170917_131258_V06,20170917_081258
KLIX20170918_105005_V06,20170918_055005
KLIX20170918_105501_V06,20170918_055501
KLIX20170918_110454_V06,20170918_060454
KLIX20170918_110950_V06,20170918_060950
KLIX20170918_111446_V06,20170918_061446
KLIX20170918_111943_V06,20170918_061943
KLIX20170918_112439_V06,20170918_062439
KLIX20170918_112935_V06,20170918_062935
KLIX20170918_113432_V06,20170918_063432
KLIX20170918_113928_V06,20170918_063928
KLIX20170918_114424_V06,20170918_064424
KLIX20170918_114921_V06,20170918_064921
KLIX20170918_115417_V06,20170918_065417
KLIX20170918_120411_V06,20170918_070411
KLIX20170918_120907_V06,20170918_070907
KLIX20170918_121404_V06,20170918_071404
KLIX20170918_121900_V06,20170918_071900
KLIX20170918_122356_V06,20170918_072356
KLIX20170918_122852_V06,20170918_072852
KLIX20170918_123349_V06,20170918_073349
KLIX20170918_123845_V06,20170918_073845
KLIX20170918_124342_V06,20170918_074342
KLIX20170918_124839_V06,20170918_074839
KLIX20170918_125335_V06,20170918_075335
KLIX20170918_130328_V06,20170918_080328
KLIX20170918_130825_V06,20170918_080825
KLIX20170918_131322_V06,20170918_081322
KLIX20170919_104819_V06,20170919_054819
KLIX20170919_105317_V06,20170919_055317
KLIX20170919_110309_V06,20170919_060309
KLIX20170919_110806_V06,20170919_060806
KLIX20170919_111302_V06,20170919_061302
KLIX20170919_111759_V06,20170919_061759
KLIX20170919_112255_V06,20170919_062255
KLIX20170919_112752_V06,20170919_062752
KLIX20170919_113249_V06,20170919_063249
KLIX20170919_113746_V06,20170919_063746
KLIX20170919_114242_V06,20170919_064242
KLIX20170919_114739_V06,20170919_064739
KLIX20170919_115235_V06,20170919_065235
KLIX20170919_120228_V06,20170919_070228
KLIX20170919_120724_V06,20170919_070724
KLIX20170919_121221_V06,20170919_071221
KLIX20170919_121717_V06,20170919_071717
KLIX20170919_122214_V06,20170919_072214
KLIX20170919_122710_V06,20170919_072710
KLIX20170919_123207_V06,20170919_073207
KLIX20170919_123703_V06,20170919_073703
KLIX20170919_124200_V06,20170919_074200
KLIX20170919_124656_V06,20170919_074656
KLIX20170919_125152_V06,20170919_075152
KLIX20170919_130145_V06,20170919_080145
KLIX20170919_130641_V06,20170919_080641
KLIX20170919_131137_V06,20170919_081137
KLIX20170920_104646_V06,20170920_054646
KLIX20170920_105142_V06,20170920_055142
KLIX20170920_110134_V06,20170920_060134
KLIX20170920_110630_V06,20170920_060630
KLIX20170920_111127_V06,20170920_061127
KLIX20170920_111623_V06,20170920_061623
KLIX20170920_112119_V06,20170920_062119
KLIX20170920_112616_V06,20170920_062616
KLIX20170920_113112_V06,20170920_063112
KLIX20170920_113608_V06,20170920_063608
KLIX20170920_114106_V06,20170920_064106
KLIX20170920_114602_V06,20170920_064602
KLIX20170920_115058_V06,20170920_065058
KLIX20170920_120051_V06,20170920_070051
KLIX20170920_120546_V06,20170920_070546
KLIX20170920_121042_V06,20170920_071042
KLIX20170920_121539_V06,20170920_071539
KLIX20170920_122035_V06,20170920_072035
KLIX20170920_122532_V06,20170920_072532
KLIX20170920_123028_V06,20170920_073028
KLIX20170920_123525_V06,20170920_073525
KLIX20170920_124022_V06,20170920_074022
KLIX20170920_124518_V06,20170920_074518
KLIX20170920_125014_V06,20170920_075014
KLIX20170920_130008_V06,20170920_080008
KLIX20170920_130504_V06,20170920_080504
KLIX20170920_131002_V06,20170920_081002
KLIX20170921_105109_V06,20170921_055109
KLIX20170921_110102_V06,20170921_060102
KLIX20170921_110600_V06,20170921_060600
KLIX20170921_111056_V06,20170921_061056
KLIX20170921_111552_V06,20170921_061552
KLIX20170921_112048_V06,20170921_062048
KLIX20170921_112545_V06,20170921_062545
KLIX20170921_113042_V06,20170921_063042
KLIX20170921_113539_V06,20170921_063539
KLIX20170921_114036_V06,20170921_064036
KLIX20170921_114532_V06,20170921_064532
KLIX20170921_115030_V06,20170921_065030
KLIX20170921_120022_V06,20170921_070022
KLIX20170921_120519_V06,20170921_070519
KLIX20170921_121015_V06,20170921_071015
KLIX20170921_121511_V06,20170921_071511
KLIX20170921_122008_V06,20170921_072008
KLIX20170921_122504_V06,20170921_072504
KLIX20170921_123000_V06,20170921_073000
KLIX20170921_123457_V06,20170921_073457
KLIX20170921_123954_V06,20170921_073954
KLIX20170921_124450_V06,20170921_074450
KLIX20170921_124947_V06,20170921_074947
KLIX20170921_125443_V06,20170921_075443
KLIX20170921_130437_V06,20170921_080437
KLIX20170921_130933_V06,20170921_080933
KLIX20170921_131430_V06,20170921_081430
KLIX20170922_105158_V06,20170922_055158
KLIX20170922_110152_V06,20170922_060152
KLIX20170922_110649_V06,20170922_060649
KLIX20170922_111145_V06,20170922_061145
KLIX20170922_111642_V06,20170922_061642
KLIX20170922_112138_V06,20170922_062138
KLIX20170922_112635_V06,20170922_062635
KLIX20170922_113131_V06,20170922_063131
KLIX20170922_113628_V06,20170922_063628
KLIX20170922_114124_V06,20170922_064124
KLIX20170922_114621_V06,20170922_064621
KLIX20170922_115144_V06,20170922_065144
KLIX20170922_120204_V06,20170922_070204
KLIX20170922_120727_V06,20170922_070727
KLIX20170922_121249_V06,20170922_071249
KLIX20170922_121813_V06,20170922_071813
KLIX20170922_122402_V06,20170922_072402
KLIX20170922_122925_V06,20170922_072925
KLIX20170922_123448_V06,20170922_073448
KLIX20170922_124012_V06,20170922_074012
KLIX20170922_124509_V06,20170922_074509
KLIX20170922_125005_V06,20170922_075005
KLIX20170922_130024_V06,20170922_080024
KLIX20170922_130521_V06,20170922_080521
KLIX20170922_131017_V06,20170922_081017
KLIX20170922_131515_V06,20170922_081515
KLIX20170923_104907_V06,20170923_054907
KLIX20170923_105404_V06,20170923_055404
KLIX20170923_110357_V06,20170923_060357
KLIX20170923_110854_V06,20170923_060854
KLIX20170923_111350_V06,20170923_061350
KLIX20170923_111847_V06,20170923_061847
KLIX20170923_112343_V06,20170923_062343
KLIX20170923_112839_V06,20170923_062839
KLIX20170923_113336_V06,20170923_063336
KLIX20170923_113832_V06,20170923_063832
KLIX20170923_114328_V06,20170923_064328
KLIX20170923_114824_V06,20170923_064824
KLIX20170923_115321_V06,20170923_065321
KLIX20170923_120315_V06,20170923_070315
KLIX20170923_120812_V06,20170923_070812
KLIX20170923_121308_V06,20170923_071308
KLIX20170923_121805_V06,20170923_071805
KLIX20170923_122302_V06,20170923_072302
KLIX20170923_122758_V06,20170923_072758
KLIX20170923_123255_V06,20170923_073255
KLIX20170923_123751_V06,20170923_073751
KLIX20170923_124248_V06,20170923_074248
KLIX20170923_124745_V06,20170923_074745
KLIX20170923_125241_V06,20170923_075241
KLIX20170923_130235_V06,20170923_080235
KLIX20170923_130731_V06,20170923_080731
KLIX20170923_131227_V06,20170923_081227
KLIX20170923_131724_V06,20170923_081724
KLIX20170924_105015_V06,20170924_055015
KLIX20170924_110008_V06,20170924_060008
KLIX20170924_110505_V06,20170924_060505
KLIX20170924_111002_V06,20170924_061002
KLIX20170924_111500_V06,20170924_061500
KLIX20170924_111956_V06,20170924_061956
KLIX20170924_112452_V06,20170924_062452
KLIX20170924_112949_V06,20170924_062949
KLIX20170924_113446_V06,20170924_063446
KLIX20170924_113942_V06,20170924_063942
KLIX20170924_114439_V06,20170924_064439
KLIX20170924_114935_V06,20170924_064935
KLIX20170924_115431_V06,20170924_065431
KLIX20170924_120426_V06,20170924_070426
KLIX20170924_120948_V06,20170924_070948
KLIX20170924_121445_V06,20170924_071445
KLIX20170924_121941_V06,20170924_071941
KLIX20170924_122437_V06,20170924_072437
KLIX20170924_122934_V06,20170924_072934
KLIX20170924_123430_V06,20170924_073430
KLIX20170924_123953_V06,20170924_073953
KLIX20170924_124450_V06,20170924_074450
KLIX20170924_124947_V06,20170924_074947
KLIX20170924_130007_V06,20170924_080007
KLIX20170924_130503_V06,20170924_080503
KLIX20170924_131026_V06,20170924_081026
KLIX20170924_131523_V06,20170924_081523
KLIX20170925_105350_V06,20170925_055350
KLIX20170925_110343_V06,20170925_060343
KLIX20170925_110840_V06,20170925_060840
KLIX20170925_111336_V06,20170925_061336
KLIX20170925_111832_V06,20170925_061832
KLIX20170925_112328_V06,20170925_062328
KLIX20170925_112825_V06,20170925_062825
KLIX20170925_113322_V06,20170925_063322
KLIX20170925_113819_V06,20170925_063819
KLIX20170925_114315_V06,20170925_064315
KLIX20170925_114811_V06,20170925_064811
KLIX20170925_115307_V06,20170925_065307
KLIX20170925_120300_V06,20170925_070300
KLIX20170925_120757_V06,20170925_070757
KLIX20170925_121253_V06,20170925_071253
KLIX20170925_121750_V06,20170925_071750
KLIX20170925_122248_V06,20170925_072248
KLIX20170925_122744_V06,20170925_072744
KLIX20170925_123240_V06,20170925_073240
KLIX20170925_123737_V06,20170925_073737
KLIX20170925_124234_V06,20170925_074234
KLIX20170925_124730_V06,20170925_074730
KLIX20170925_125227_V06,20170925_075227
KLIX20170925_130220_V06,20170925_080220
KLIX20170925_130717_V06,20170925_080717
KLIX20170925_131214_V06,20170925_081214
KLIX20170925_131710_V06,20170925_081710
KLIX20170926_110129_V06,20170926_060129
KLIX20170926_110652_V06,20170926_060652
KLIX20170926_111214_V06,20170926_061214
KLIX20170926_111738_V06,20170926_061738
KLIX20170926_112300_V06,20170926_062300
KLIX20170926_112822_V06,20170926_062822
KLIX20170926_113345_V06,20170926_063345
KLIX20170926_113908_V06,20170926_063908
KLIX20170926_114431_V06,20170926_064431
KLIX20170926_114955_V06,20170926_064955
KLIX20170926_120040_V06,20170926_070040
KLIX20170926_120603_V06,20170926_070603
KLIX20170926_121152_V06,20170926_071152
KLIX20170926_121715_V06,20170926_071715
KLIX20170926_122238_V06,20170926_072238
KLIX20170926_122800_V06,20170926_072800
KLIX20170926_123324_V06,20170926_073324
KLIX20170926_123847_V06,20170926_073847
KLIX20170926_124410_V06,20170926_074410
KLIX20170926_124933_V06,20170926_074933
KLIX20170926_130019_V06,20170926_080019
KLIX20170926_130543_V06,20170926_080543
KLIX20170926_131105_V06,20170926_081105
KLIX20170926_131629_V06,20170926_081629
KLIX20170927_110436_V06,20170927_060436
KLIX20170927_111422_V06,20170927_061422
KLIX20170927_112409_V06,20170927_062409
KLIX20170927_113357_V06,20170927_063357
KLIX20170927_114343_V06,20170927_064343
KLIX20170927_120318_V06,20170927_070318
KLIX20170927_121305_V06,20170927_071305
KLIX20170927_122253_V06,20170927_072253
KLIX20170927_123241_V06,20170927_073241
KLIX20170927_124228_V06,20170927_074228
KLIX20170928_105420_V06,20170928_055420
KLIX20170928_110414_V06,20170928_060414
KLIX20170928_110911_V06,20170928_060911
KLIX20170928_111408_V06,20170928_061408
KLIX20170928_111905_V06,20170928_061905
KLIX20170928_112401_V06,20170928_062401
KLIX20170928_112858_V06,20170928_062858
KLIX20170928_113355_V06,20170928_063355
KLIX20170928_113851_V06,20170928_063851
KLIX20170928_114347_V06,20170928_064347
KLIX20170928_114844_V06,20170928_064844
KLIX20170928_115341_V06,20170928_065341
KLIX20170928_120334_V06,20170928_070334
KLIX20170928_120830_V06,20170928_070830
KLIX20170928_121327_V06,20170928_071327
KLIX20170928_121823_V06,20170928_071823
KLIX20170928_122319_V06,20170928_072319
KLIX20170928_122816_V06,20170928_072816
KLIX20170928_123312_V06,20170928_073312
KLIX20170928_123808_V06,20170928_073808
KLIX20170928_124305_V06,20170928_074305
KLIX20170928_124800_V06,20170928_074800
KLIX20170928_125256_V06,20170928_075256
KLIX20170928_130249_V06,20170928_080249
KLIX20170928_130746_V06,20170928_080746
KLIX20170928_131242_V06,20170928_081242
KLIX20170928_131738_V06,20170928_081738
KLIX20170929_110026_V06,20170929_060026
KLIX20170929_110523_V06,20170929_060523
KLIX20170929_111019_V06,20170929_061019
KLIX20170929_111516_V06,20170929_061516
KLIX20170929_112012_V06,20170929_062012
KLIX20170929_112508_V06,20170929_062508
KLIX20170929_113005_V06,20170929_063005
KLIX20170929_113501_V06,20170929_063501
KLIX20170929_113957_V06,20170929_063957
KLIX20170929_114454_V06,20170929_064454
KLIX20170929_114951_V06,20170929_064951
KLIX20170929_115448_V06,20170929_065448
KLIX20170929_120441_V06,20170929_070441
KLIX20170929_120937_V06,20170929_070937
KLIX20170929_121434_V06,20170929_071434
KLIX20170929_121930_V06,20170929_071930
KLIX20170929_122427_V06,20170929_072427
KLIX20170929_122924_V06,20170929_072924
KLIX20170929_123421_V06,20170929_073421
KLIX20170929_123917_V06,20170929_073917
KLIX20170929_124415_V06,20170929_074415
KLIX20170929_124911_V06,20170929_074911
KLIX20170929_125408_V06,20170929_075408
KLIX20170929_130400_V06,20170929_080400
KLIX20170929_130857_V06,20170929_080857
KLIX20170929_131353_V06,20170929_081353
KLIX20170929_131849_V06,20170929_081849
KLIX20170930_105335_V06,20170930_055335
KLIX20170930_110328_V06,20170930_060328
KLIX20170930_110825_V06,20170930_060825
KLIX20170930_111321_V06,20170930_061321
KLIX20170930_111818_V06,20170930_061818
KLIX20170930_112314_V06,20170930_062314
KLIX20170930_112810_V06,20170930_062810
KLIX20170930_113306_V06,20170930_063306
KLIX20170930_113829_V06,20170930_063829
KLIX20170930_114325_V06,20170930_064325
KLIX20170930_114822_V06,20170930_064822
KLIX20170930_115318_V06,20170930_065318
KLIX20170930_120311_V06,20170930_070311
KLIX20170930_120807_V06,20170930_070807
KLIX20170930_121304_V06,20170930_071304
KLIX20170930_121800_V06,20170930_071800
KLIX20170930_122256_V06,20170930_072256
KLIX20170930_122753_V06,20170930_072753
KLIX20170930_123249_V06,20170930_073249
KLIX20170930_123745_V06,20170930_073745
KLIX20170930_124242_V06,20170930_074242
KLIX20170930_124738_V06,20170930_074738
KLIX20170930_125235_V06,20170930_075235
KLIX20170930_130228_V06,20170930_080228
KLIX20170930_130724_V06,20170930_080724
KLIX20170930_131221_V06,20170930_081221
KLIX20170930_131717_V06,20170930_081717
KLIX20170930_132214_V06,20170930_082214
KLIX20171001_110135_V06,20171001_060135
KLIX20171001_110631_V06,20171001_060631
KLIX20171001_111127_V06,20171001_061127
KLIX20171001_111624_V06,20171001_061624
KLIX20171001_112121_V06,20171001_062121
KLIX20171001_112644_V06,20171001_062644
KLIX20171001_113140_V06,20171001_063140
KLIX20171001_113704_V06,20171001_063704
KLIX20171001_114226_V06,20171001_064226
KLIX20171001_114749_V06,20171001_064749
KLIX20171001_115312_V06,20171001_065312
KLIX20171001_120358_V06,20171001_070358
KLIX20171001_120921_V06,20171001_070921
KLIX20171001_121445_V06,20171001_071445
KLIX20171001_122008_V06,20171001_072008
KLIX20171001_122557_V06,20171001_072557
KLIX20171001_123121_V06,20171001_073121
KLIX20171001_123710_V06,20171001_073710
KLIX20171001_124300_V06,20171001_074300
KLIX20171001_124849_V06,20171001_074849
KLIX20171001_130028_V06,20171001_080028
KLIX20171001_130552_V06,20171001_080552
KLIX20171001_131115_V06,20171001_081115
KLIX20171001_131638_V06,20171001_081638
KLIX20171001_132201_V06,20171001_082201
KLIX20171002_110116_V06,20171002_060116
KLIX20171002_110639_V06,20171002_060639
KLIX20171002_111202_V06,20171002_061202
KLIX20171002_111726_V06,20171002_061726
KLIX20171002_112315_V06,20171002_062315
KLIX20171002_112838_V06,20171002_062838
KLIX20171002_113427_V06,20171002_063427
KLIX20171002_114015_V06,20171002_064015
KLIX20171002_114605_V06,20171002_064605
KLIX20171002_115154_V06,20171002_065154
KLIX20171002_120333_V06,20171002_070333
KLIX20171002_120922_V06,20171002_070922
KLIX20171002_121512_V06,20171002_071512
KLIX20171002_122101_V06,20171002_072101
KLIX20171002_122650_V06,20171002_072650
KLIX20171002_123239_V06,20171002_073239
KLIX20171002_123829_V06,20171002_073829
KLIX20171002_124418_V06,20171002_074418
KLIX20171002_125007_V06,20171002_075007
KLIX20171002_130146_V06,20171002_080146
KLIX20171002_130735_V06,20171002_080735
KLIX20171002_131325_V06,20171002_081325
KLIX20171002_131914_V06,20171002_081914
KLIX20171003_110251_V06,20171003_060251
KLIX20171003_110810_V06,20171003_060810
KLIX20171003_111328_V06,20171003_061328
KLIX20171003_111846_V06,20171003_061846
KLIX20171003_112405_V06,20171003_062405
KLIX20171003_112924_V06,20171003_062924
KLIX20171003_113912_V06,20171003_063912
KLIX20171003_114859_V06,20171003_064859
KLIX20171003_115356_V06,20171003_065356
KLIX20171003_120349_V06,20171003_070349
KLIX20171003_120846_V06,20171003_070846
KLIX20171003_121343_V06,20171003_071343
KLIX20171003_121841_V06,20171003_071841
KLIX20171003_122337_V06,20171003_072337
KLIX20171003_122833_V06,20171003_072833
KLIX20171003_123330_V06,20171003_073330
KLIX20171003_123826_V06,20171003_073826
KLIX20171003_124322_V06,20171003_074322
KLIX20171003_124820_V06,20171003_074820
KLIX20171003_125317_V06,20171003_075317
KLIX20171003_130310_V06,20171003_080310
KLIX20171003_130807_V06,20171003_080807
KLIX20171003_131304_V06,20171003_081304
KLIX20171003_131800_V06,20171003_081800
KLIX20171003_132256_V06,20171003_082256
KLIX20171004_110633_V06,20171004_060633
KLIX20171004_111620_V06,20171004_061620
KLIX20171004_112608_V06,20171004_062608
KLIX20171004_113555_V06,20171004_063555
KLIX20171004_114543_V06,20171004_064543
KLIX20171004_120519_V06,20171004_070519
KLIX20171004_121506_V06,20171004_071506
KLIX20171004_122454_V06,20171004_072454
KLIX20171004_123442_V06,20171004_073442
KLIX20171004_124430_V06,20171004_074430
KLIX20171004_130405_V06,20171004_080405
KLIX20171004_131353_V06,20171004_081353
KLIX20171004_132340_V06,20171004_082340
KLIX20171005_110332_V06,20171005_060332
KLIX20171005_110829_V06,20171005_060829
KLIX20171005_111326_V06,20171005_061326
KLIX20171005_111823_V06,20171005_061823
KLIX20171005_112319_V06,20171005_062319
KLIX20171005_112817_V06,20171005_062817
KLIX20171005_113805_V06,20171005_063805
KLIX20171005_114752_V06,20171005_064752
KLIX20171005_120728_V06,20171005_070728
KLIX20171005_121716_V06,20171005_071716
KLIX20171005_122703_V06,20171005_072703
KLIX20171005_123651_V06,20171005_073651
KLIX20171005_124639_V06,20171005_074639
KLIX20171005_130124_V06,20171005_080124
KLIX20171005_130621_V06,20171005_080621
KLIX20171005_131117_V06,20171005_081117
KLIX20171005_131614_V06,20171005_081614
KLIX20171006_110837_V06,20171006_060837
KLIX20171006_111824_V06,20171006_061824
KLIX20171006_112812_V06,20171006_062812
KLIX20171006_113800_V06,20171006_063800
KLIX20171006_114747_V06,20171006_064747
KLIX20171006_120722_V06,20171006_070722
KLIX20171006_121709_V06,20171006_071709
KLIX20171006_122657_V06,20171006_072657
KLIX20171006_123645_V06,20171006_073645
KLIX20171006_124632_V06,20171006_074632
KLIX20171006_130608_V06,20171006_080608
KLIX20171006_131555_V06,20171006_081555
KLIX20171006_132543_V06,20171006_082543
KLIX20171007_110047_V06,20171007_060047
KLIX20171007_110618_V06,20171007_060618
KLIX20171007_111203_V06,20171007_061203
KLIX20171007_111747_V06,20171007_061747
KLIX20171007_112415_V06,20171007_062415
KLIX20171007_113009_V06,20171007_063009
KLIX20171007_113607_V06,20171007_063607
KLIX20171007_114220_V06,20171007_064220
KLIX20171007_114819_V06,20171007_064819
KLIX20171007_120103_V06,20171007_070103
