filename,local_time
KTWX20180701_113631_V06,20180701_063631
KTWX20180701_114143_V06,20180701_064143
KTWX20180701_114648_V06,20180701_064648
KTWX20180701_115153_V06,20180701_065153
KTWX20180701_120204_V06,20180701_070204
KTWX20180701_120709_V06,20180701_070709
KTWX20180701_121214_V06,20180701_071214
KTWX20180701_121713_V06,20180701_071713
KTWX20180701_122218_V06,20180701_072218
KTWX20180701_122738_V06,20180701_072738
KTWX20180701_123236_V06,20180701_073236
KTWX20180702_100525_V06,20180702_050525
KTWX20180702_101409_V06,20180702_051409
KTWX20180702_102253_V06,20180702_052253
KTWX20180702_103136_V06,20180702_053136
KTWX20180702_104019_V06,20180702_054019
KTWX20180702_104902_V06,20180702_054902
KTWX20180702_110628_V06,20180702_060628
KTWX20180702_111511_V06,20180702_061511
KTWX20180702_112355_V06,20180702_062355
KTWX20180702_113239_V06,20180702_063239
KTWX20180702_114123_V06,20180702_064123
KTWX20180702_115006_V06,20180702_065006
KTWX20180702_120415_V06,20180702_070415
KTWX20180702_120952_V06,20180702_070952
KTWX20180702_121530_V06,20180702_071530
KTWX20180702_122106_V06,20180702_072106
KTWX20180702_122643_V06,20180702_072643
KTWX20180702_123221_V06,20180702_073221
KTWX20180703_101216_V06,20180703_051216
KTWX20180703_102100_V06,20180703_052100
KTWX20180703_102919_V06,20180703_052919
KTWX20180703_103803_V06,20180703_053803
KTWX20180703_104646_V06,20180703_054646
KTWX20180703_110349_V06,20180703_060349
KTWX20180703_111233_V06,20180703_061233
KTWX20180703_112117_V06,20180703_062117
KTWX20180703_113001_V06,20180703_063001
KTWX20180703_113844_V06,20180703_063844
KTWX20180703_114728_V06,20180703_064728
KTWX20180703_120457_V06,20180703_070457
KTWX20180703_121341_V06,20180703_071341
KTWX20180703_122224_V06,20180703_072224
KTWX20180703_123107_V06,20180703_073107
KTWX20180704_100711_V06,20180704_050711
KTWX20180704_101357_V06,20180704_051357
KTWX20180704_102042_V06,20180704_052042
KTWX20180704_102728_V06,20180704_052728
KTWX20180704_103414_V06,20180704_053414
KTWX20180704_104100_V06,20180704_054100
KTWX20180704_104746_V06,20180704_054746
KTWX20180704_110120_V06,20180704_060120
KTWX20180704_110805_V06,20180704_060805
KTWX20180704_111509_V06,20180704_061509
KTWX20180704_112212_V06,20180704_062212
KTWX20180704_112917_V06,20180704_062917
KTWX20180704_113622_V06,20180704_063622
KTWX20180704_114327_V06,20180704_064327
KTWX20180704_115032_V06,20180704_065032
KTWX20180704_120436_V06,20180704_070436
KTWX20180704_121140_V06,20180704_071140
KTWX20180704_121845_V06,20180704_071845
KTWX20180704_122544_V06,20180704_072544
KTWX20180704_123249_V06,20180704_073249
KTWX20180705_100626_V06,20180705_050626
KTWX20180705_101219_V06,20180705_051219
KTWX20180705_101811_V06,20180705_051811
KTWX20180705_102402_V06,20180705_052402
KTWX20180705_102959_V06,20180705_052959
KTWX20180705_103601_V06,20180705_053601
KTWX20180705_104202_V06,20180705_054202
KTWX20180705_104802_V06,20180705_054802
KTWX20180705_110004_V06,20180705_060004
KTWX20180705_110605_V06,20180705_060605
KTWX20180705_111201_V06,20180705_061201
KTWX20180705_111757_V06,20180705_061757
KTWX20180705_112354_V06,20180705_062354
KTWX20180705_112950_V06,20180705_062950
KTWX20180705_113537_V06,20180705_063537
KTWX20180705_114133_V06,20180705_064133
KTWX20180705_114730_V06,20180705_064730
KTWX20180705_115325_V06,20180705_065325
KTWX20180705_120319_V06,20180705_070319
KTWX20180705_120915_V06,20180705_070915
KTWX20180705_121511_V06,20180705_071511
KTWX20180705_122107_V06,20180705_072107
KTWX20180705_122709_V06,20180705_072709
KTWX20180705_123310_V06,20180705_073310
KTWX20180706_101200_V06,20180706_051200
KTWX20180706_101844_V06,20180706_051844
KTWX20180706_102534_V06,20180706_052534
KTWX20180706_103228_V06,20180706_053228
KTWX20180706_103916_V06,20180706_053916
KTWX20180706_104345_V06,20180706_054345
KTWX20180706_104810_V06,20180706_054810
KTWX20180706_105234_V06,20180706_055234
KTWX20180706_110330_V06,20180706_060330
KTWX20180706_110859_V06,20180706_060859
KTWX20180706_111426_V06,20180706_061426
KTWX20180706_111955_V06,20180706_061955
KTWX20180706_112522_V06,20180706_062522
KTWX20180706_113050_V06,20180706_063050
KTWX20180706_113621_V06,20180706_063621
KTWX20180706_114206_V06,20180706_064206
KTWX20180706_114738_V06,20180706_064738
KTWX20180706_115322_V06,20180706_065322
KTWX20180706_120520_V06,20180706_070520
KTWX20180706_121110_V06,20180706_071110
KTWX20180706_121703_V06,20180706_071703
KTWX20180706_122300_V06,20180706_072300
KTWX20180706_122858_V06,20180706_072858
KTWX20180706_123456_V06,20180706_073456
KTWX20180707_101123_V06,20180707_051123
KTWX20180707_102100_V06,20180707_052100
KTWX20180707_103038_V06,20180707_053038
KTWX20180707_104015_V06,20180707_054015
KTWX20180707_104952_V06,20180707_054952
KTWX20180707_110907_V06,20180707_060907
KTWX20180707_111845_V06,20180707_061845
KTWX20180707_112824_V06,20180707_062824
KTWX20180707_113801_V06,20180707_063801
KTWX20180707_114740_V06,20180707_064740
KTWX20180707_120657_V06,20180707_070657
KTWX20180707_121636_V06,20180707_071636
KTWX20180707_122614_V06,20180707_072614
KTWX20180707_123552_V06,20180707_073552
KTWX20180708_101522_V06,20180708_051522
KTWX20180708_102502_V06,20180708_052502
KTWX20180708_103441_V06,20180708_053441
KTWX20180708_104421_V06,20180708_054421
KTWX20180708_105400_V06,20180708_055400
KTWX20180708_110435_V06,20180708_060435
KTWX20180708_110944_V06,20180708_060944
KTWX20180708_111500_V06,20180708_061500
KTWX20180708_112021_V06,20180708_062021
KTWX20180708_112550_V06,20180708_062550
KTWX20180708_113126_V06,20180708_063126
KTWX20180708_113654_V06,20180708_063654
KTWX20180708_114221_V06,20180708_064221
KTWX20180708_114750_V06,20180708_064750
KTWX20180708_120506_V06,20180708_070506
KTWX20180708_121349_V06,20180708_071349
KTWX20180708_122232_V06,20180708_072232
KTWX20180708_123114_V06,20180708_073114
KTWX20180709_101037_V06,20180709_051037
KTWX20180709_101919_V06,20180709_051919
KTWX20180709_102802_V06,20180709_052802
KTWX20180709_103644_V06,20180709_053644
KTWX20180709_104208_V06,20180709_054208
KTWX20180709_104906_V06,20180709_054906
KTWX20180709_110314_V06,20180709_060314
KTWX20180709_111019_V06,20180709_061019
KTWX20180709_111722_V06,20180709_061722
KTWX20180709_112426_V06,20180709_062426
KTWX20180709_113130_V06,20180709_063130
KTWX20180709_113835_V06,20180709_063835
KTWX20180709_114539_V06,20180709_064539
KTWX20180709_115243_V06,20180709_065243
KTWX20180709_120652_V06,20180709_070652
KTWX20180709_121356_V06,20180709_071356
KTWX20180709_122101_V06,20180709_072101
KTWX20180709_122806_V06,20180709_072806
KTWX20180709_123511_V06,20180709_073511
KTWX20180710_101450_V06,20180710_051450
KTWX20180710_102154_V06,20180710_052154
KTWX20180710_102858_V06,20180710_052858
KTWX20180710_103603_V06,20180710_053603
KTWX20180710_104307_V06,20180710_054307
KTWX20180710_105012_V06,20180710_055012
KTWX20180710_110422_V06,20180710_060422
KTWX20180710_111127_V06,20180710_061127
KTWX20180710_111832_V06,20180710_061832
KTWX20180710_112537_V06,20180710_062537
KTWX20180710_113241_V06,20180710_063241
KTWX20180710_113946_V06,20180710_063946
KTWX20180710_114651_V06,20180710_064651
KTWX20180710_120100_V06,20180710_070100
KTWX20180710_120805_V06,20180710_070805
KTWX20180710_121510_V06,20180710_071510
KTWX20180710_122213_V06,20180710_072213
KTWX20180710_122917_V06,20180710_072917
KTWX20180710_123623_V06,20180710_073623
KTWX20180711_101257_V06,20180711_051257
KTWX20180711_102001_V06,20180711_052001
KTWX20180711_102706_V06,20180711_052706
KTWX20180711_103411_V06,20180711_053411
KTWX20180711_104116_V06,20180711_054116
KTWX20180711_104821_V06,20180711_054821
KTWX20180711_110229_V06,20180711_060229
KTWX20180711_110934_V06,20180711_060934
KTWX20180711_111639_V06,20180711_061639
KTWX20180711_112343_V06,20180711_062343
KTWX20180711_113047_V06,20180711_063047
KTWX20180711_113753_V06,20180711_063753
KTWX20180711_114457_V06,20180711_064457
KTWX20180711_115203_V06,20180711_065203
KTWX20180711_120612_V06,20180711_070612
KTWX20180711_121316_V06,20180711_071316
KTWX20180711_122020_V06,20180711_072020
KTWX20180711_122725_V06,20180711_072725
KTWX20180711_123430_V06,20180711_073430
KTWX20180712_101047_V06,20180712_051047
KTWX20180712_101752_V06,20180712_051752
KTWX20180712_102456_V06,20180712_052456
KTWX20180712_103202_V06,20180712_053202
KTWX20180712_103907_V06,20180712_053907
KTWX20180712_104612_V06,20180712_054612
KTWX20180712_110019_V06,20180712_060019
KTWX20180712_110713_V06,20180712_060713
KTWX20180712_111418_V06,20180712_061418
KTWX20180712_112121_V06,20180712_062121
KTWX20180712_112826_V06,20180712_062826
KTWX20180712_113531_V06,20180712_063531
KTWX20180712_114235_V06,20180712_064235
KTWX20180712_114940_V06,20180712_064940
KTWX20180712_120343_V06,20180712_070343
KTWX20180712_121041_V06,20180712_071041
KTWX20180712_121730_V06,20180712_071730
KTWX20180712_122435_V06,20180712_072435
KTWX20180712_123139_V06,20180712_073139
KTWX20180712_123843_V06,20180712_073843
KTWX20180713_101442_V06,20180713_051442
KTWX20180713_101921_V06,20180713_051921
KTWX20180713_102401_V06,20180713_052401
KTWX20180713_102844_V06,20180713_052844
KTWX20180713_103323_V06,20180713_053323
KTWX20180713_103741_V06,20180713_053741
KTWX20180713_104221_V06,20180713_054221
KTWX20180713_104640_V06,20180713_054640
KTWX20180713_105120_V06,20180713_055120
KTWX20180713_110032_V06,20180713_060032
KTWX20180713_110512_V06,20180713_060512
KTWX20180713_110951_V06,20180713_060951
KTWX20180713_111431_V06,20180713_061431
KTWX20180713_111911_V06,20180713_061911
KTWX20180713_112351_V06,20180713_062351
KTWX20180713_112831_V06,20180713_062831
KTWX20180713_113310_V06,20180713_063310
KTWX20180713_113750_V06,20180713_063750
KTWX20180713_114230_V06,20180713_064230
KTWX20180713_114928_V06,20180713_064928
KTWX20180713_120336_V06,20180713_070336
KTWX20180713_121039_V06,20180713_071039
KTWX20180713_121743_V06,20180713_071743
KTWX20180713_122447_V06,20180713_072447
KTWX20180713_123151_V06,20180713_073151
KTWX20180713_123854_V06,20180713_073854
KTWX20180714_101229_V06,20180714_051229
KTWX20180714_101728_V06,20180714_051728
KTWX20180714_102433_V06,20180714_052433
KTWX20180714_102937_V06,20180714_052937
KTWX20180714_103443_V06,20180714_053443
KTWX20180714_103941_V06,20180714_053941
KTWX20180714_104440_V06,20180714_054440
KTWX20180714_104939_V06,20180714_054939
KTWX20180714_105431_V06,20180714_055431
KTWX20180714_110414_V06,20180714_060414
KTWX20180714_110853_V06,20180714_060853
KTWX20180714_111331_V06,20180714_061331
KTWX20180714_111804_V06,20180714_061804
KTWX20180714_112223_V06,20180714_062223
KTWX20180714_112641_V06,20180714_062641
KTWX20180714_113059_V06,20180714_063059
KTWX20180714_113537_V06,20180714_063537
KTWX20180714_114024_V06,20180714_064024
KTWX20180714_114458_V06,20180714_064458
KTWX20180714_114933_V06,20180714_064933
KTWX20180714_115355_V06,20180714_065355
KTWX20180714_120219_V06,20180714_070219
KTWX20180714_120631_V06,20180714_070631
KTWX20180714_121042_V06,20180714_071042
KTWX20180714_121507_V06,20180714_071507
KTWX20180714_121932_V06,20180714_071932
KTWX20180714_122357_V06,20180714_072357
KTWX20180714_122914_V06,20180714_072914
KTWX20180714_123333_V06,20180714_073333
KTWX20180714_123812_V06,20180714_073812
KTWX20180715_101207_V06,20180715_051207
KTWX20180715_101746_V06,20180715_051746
KTWX20180715_102324_V06,20180715_052324
KTWX20180715_103400_V06,20180715_053400
KTWX20180715_104242_V06,20180715_054242
KTWX20180715_110006_V06,20180715_060006
KTWX20180715_110849_V06,20180715_060849
KTWX20180715_111731_V06,20180715_061731
KTWX20180715_112614_V06,20180715_062614
KTWX20180715_113457_V06,20180715_063457
KTWX20180715_114340_V06,20180715_064340
KTWX20180715_120107_V06,20180715_070107
KTWX20180715_120950_V06,20180715_070950
KTWX20180715_121834_V06,20180715_071834
KTWX20180715_122717_V06,20180715_072717
KTWX20180715_123600_V06,20180715_073600
KTWX20180716_101608_V06,20180716_051608
KTWX20180716_102247_V06,20180716_052247
KTWX20180716_102926_V06,20180716_052926
KTWX20180716_103604_V06,20180716_053604
KTWX20180716_104441_V06,20180716_054441
KTWX20180716_105148_V06,20180716_055148
KTWX20180716_110602_V06,20180716_060602
KTWX20180716_111309_V06,20180716_061309
KTWX20180716_112016_V06,20180716_062016
KTWX20180716_112723_V06,20180716_062723
KTWX20180716_113415_V06,20180716_063415
KTWX20180716_114107_V06,20180716_064107
KTWX20180716_114759_V06,20180716_064759
KTWX20180716_120047_V06,20180716_070047
KTWX20180716_120641_V06,20180716_070641
KTWX20180716_121237_V06,20180716_071237
KTWX20180716_121859_V06,20180716_071859
KTWX20180716_122520_V06,20180716_072520
KTWX20180716_123142_V06,20180716_073142
KTWX20180716_123805_V06,20180716_073805
KTWX20180717_101823_V06,20180717_051823
KTWX20180717_102334_V06,20180717_052334
KTWX20180717_102845_V06,20180717_052845
KTWX20180717_103355_V06,20180717_053355
KTWX20180717_103905_V06,20180717_053905
KTWX20180717_104415_V06,20180717_054415
KTWX20180717_105129_V06,20180717_055129
KTWX20180717_110212_V06,20180717_060212
KTWX20180717_110723_V06,20180717_060723
KTWX20180717_111249_V06,20180717_061249
KTWX20180717_111815_V06,20180717_061815
KTWX20180717_112346_V06,20180717_062346
KTWX20180717_112917_V06,20180717_062917
KTWX20180717_113457_V06,20180717_063457
KTWX20180717_114026_V06,20180717_064026
KTWX20180717_114606_V06,20180717_064606
KTWX20180717_115151_V06,20180717_065151
KTWX20180717_120325_V06,20180717_070325
KTWX20180717_120906_V06,20180717_070906
KTWX20180717_121506_V06,20180717_071506
KTWX20180717_122046_V06,20180717_072046
KTWX20180717_122642_V06,20180717_072642
KTWX20180717_123253_V06,20180717_073253
KTWX20180717_123847_V06,20180717_073847
KTWX20180718_101623_V06,20180718_051623
KTWX20180718_102201_V06,20180718_052201
KTWX20180718_102740_V06,20180718_052740
KTWX20180718_103310_V06,20180718_053310
KTWX20180718_103839_V06,20180718_053839
KTWX20180718_104409_V06,20180718_054409
KTWX20180718_104938_V06,20180718_054938
KTWX20180718_110218_V06,20180718_060218
KTWX20180718_110742_V06,20180718_060742
KTWX20180718_111305_V06,20180718_061305
KTWX20180718_111821_V06,20180718_061821
KTWX20180718_112338_V06,20180718_062338
KTWX20180718_112854_V06,20180718_062854
KTWX20180718_113424_V06,20180718_063424
KTWX20180718_113953_V06,20180718_063953
KTWX20180718_114532_V06,20180718_064532
KTWX20180718_115110_V06,20180718_065110
KTWX20180718_120226_V06,20180718_070226
KTWX20180718_120804_V06,20180718_070804
KTWX20180718_121343_V06,20180718_071343
KTWX20180718_121920_V06,20180718_071920
KTWX20180718_122459_V06,20180718_072459
KTWX20180718_123036_V06,20180718_073036
KTWX20180718_123614_V06,20180718_073614
KTWX20180718_124153_V06,20180718_074153
KTWX20180719_101452_V06,20180719_051452
KTWX20180719_102117_V06,20180719_052117
KTWX20180719_102804_V06,20180719_052804
KTWX20180719_103445_V06,20180719_053445
KTWX20180719_104124_V06,20180719_054124
KTWX20180719_104804_V06,20180719_054804
KTWX20180719_110334_V06,20180719_060334
KTWX20180719_110958_V06,20180719_060958
KTWX20180719_111546_V06,20180719_061546
KTWX20180719_112118_V06,20180719_062118
KTWX20180719_112629_V06,20180719_062629
KTWX20180719_113159_V06,20180719_063159
KTWX20180719_113737_V06,20180719_063737
KTWX20180719_114247_V06,20180719_064247
KTWX20180719_114759_V06,20180719_064759
KTWX20180719_115311_V06,20180719_065311
KTWX20180719_120428_V06,20180719_070428
KTWX20180719_121006_V06,20180719_071006
KTWX20180719_121518_V06,20180719_071518
KTWX20180719_122028_V06,20180719_072028
KTWX20180719_122540_V06,20180719_072540
KTWX20180719_123117_V06,20180719_073117
KTWX20180719_123656_V06,20180719_073656
KTWX20180719_124206_V06,20180719_074206
KTWX20180720_101551_V06,20180720_051551
KTWX20180720_102435_V06,20180720_052435
KTWX20180720_103318_V06,20180720_053318
KTWX20180720_103843_V06,20180720_053843
KTWX20180720_104420_V06,20180720_054420
KTWX20180720_104959_V06,20180720_054959
KTWX20180720_110115_V06,20180720_060115
KTWX20180720_110856_V06,20180720_060856
KTWX20180720_111434_V06,20180720_061434
KTWX20180720_112013_V06,20180720_062013
KTWX20180720_112550_V06,20180720_062550
KTWX20180720_113128_V06,20180720_063128
KTWX20180720_113707_V06,20180720_063707
KTWX20180720_114245_V06,20180720_064245
KTWX20180720_114824_V06,20180720_064824
KTWX20180720_115402_V06,20180720_065402
KTWX20180720_120517_V06,20180720_070517
KTWX20180720_121056_V06,20180720_071056
KTWX20180720_121634_V06,20180720_071634
KTWX20180720_122211_V06,20180720_072211
KTWX20180720_122750_V06,20180720_072750
KTWX20180720_123328_V06,20180720_073328
KTWX20180720_123907_V06,20180720_073907
KTWX20180720_124444_V06,20180720_074444
KTWX20180721_101727_V06,20180721_051727
KTWX20180721_102610_V06,20180721_052610
KTWX20180721_103454_V06,20180721_053454
KTWX20180721_104337_V06,20180721_054337
KTWX20180721_110103_V06,20180721_060103
KTWX20180721_110946_V06,20180721_060946
KTWX20180721_112037_V06,20180721_062037
KTWX20180721_112920_V06,20180721_062920
KTWX20180721_113804_V06,20180721_063804
KTWX20180721_114647_V06,20180721_064647
KTWX20180721_120415_V06,20180721_070415
KTWX20180721_121259_V06,20180721_071259
KTWX20180721_122143_V06,20180721_072143
KTWX20180721_123026_V06,20180721_073026
KTWX20180721_123910_V06,20180721_073910
KTWX20180722_102241_V06,20180722_052241
KTWX20180722_102819_V06,20180722_052819
KTWX20180722_103357_V06,20180722_053357
KTWX20180722_103937_V06,20180722_053937
KTWX20180722_104516_V06,20180722_054516
KTWX20180722_105046_V06,20180722_055046
KTWX20180722_110146_V06,20180722_060146
KTWX20180722_110717_V06,20180722_060717
KTWX20180722_111239_V06,20180722_061239
KTWX20180722_111756_V06,20180722_061756
KTWX20180722_112513_V06,20180722_062513
KTWX20180722_113044_V06,20180722_063044
KTWX20180722_113624_V06,20180722_063624
KTWX20180722_114202_V06,20180722_064202
KTWX20180722_114741_V06,20180722_064741
KTWX20180722_115319_V06,20180722_065319
KTWX20180722_120436_V06,20180722_070436
KTWX20180722_121014_V06,20180722_071014
KTWX20180722_121553_V06,20180722_071553
KTWX20180722_122131_V06,20180722_072131
KTWX20180722_122709_V06,20180722_072709
KTWX20180722_123248_V06,20180722_073248
KTWX20180722_123827_V06,20180722_073827
KTWX20180722_124406_V06,20180722_074406
KTWX20180723_102145_V06,20180723_052145
KTWX20180723_102722_V06,20180723_052722
KTWX20180723_103300_V06,20180723_053300
KTWX20180723_103839_V06,20180723_053839
KTWX20180723_104417_V06,20180723_054417
KTWX20180723_104954_V06,20180723_054954
KTWX20180723_110110_V06,20180723_060110
KTWX20180723_110649_V06,20180723_060649
KTWX20180723_111227_V06,20180723_061227
KTWX20180723_111805_V06,20180723_061805
KTWX20180723_112336_V06,20180723_062336
KTWX20180723_112905_V06,20180723_062905
KTWX20180723_113645_V06,20180723_063645
KTWX20180723_114223_V06,20180723_064223
KTWX20180723_114800_V06,20180723_064800
KTWX20180723_115338_V06,20180723_065338
KTWX20180723_120454_V06,20180723_070454
KTWX20180723_121032_V06,20180723_071032
KTWX20180723_121610_V06,20180723_071610
KTWX20180723_122147_V06,20180723_072147
KTWX20180723_122726_V06,20180723_072726
KTWX20180723_123304_V06,20180723_073304
KTWX20180723_123842_V06,20180723_073842
KTWX20180723_124420_V06,20180723_074420
KTWX20180724_102400_V06,20180724_052400
KTWX20180724_103244_V06,20180724_053244
KTWX20180724_104129_V06,20180724_054129
KTWX20180724_105014_V06,20180724_055014
KTWX20180724_110743_V06,20180724_060743
KTWX20180724_111627_V06,20180724_061627
KTWX20180724_112153_V06,20180724_062153
KTWX20180724_112731_V06,20180724_062731
KTWX20180724_113308_V06,20180724_063308
KTWX20180724_113845_V06,20180724_063845
KTWX20180724_114627_V06,20180724_064627
KTWX20180724_115205_V06,20180724_065205
KTWX20180724_120320_V06,20180724_070320
KTWX20180724_120857_V06,20180724_070857
KTWX20180724_121449_V06,20180724_071449
KTWX20180724_122027_V06,20180724_072027
KTWX20180724_122604_V06,20180724_072604
KTWX20180724_123142_V06,20180724_073142
KTWX20180724_123721_V06,20180724_073721
KTWX20180724_124259_V06,20180724_074259
KTWX20180724_124837_V06,20180724_074837
KTWX20180725_102154_V06,20180725_052154
KTWX20180725_102634_V06,20180725_052634
KTWX20180725_103115_V06,20180725_053115
KTWX20180725_103555_V06,20180725_053555
KTWX20180725_104019_V06,20180725_054019
KTWX20180725_104500_V06,20180725_054500
KTWX20180725_104940_V06,20180725_054940
KTWX20180725_105420_V06,20180725_055420
KTWX20180725_110339_V06,20180725_060339
KTWX20180725_110820_V06,20180725_060820
KTWX20180725_111302_V06,20180725_061302
KTWX20180725_111742_V06,20180725_061742
KTWX20180725_112222_V06,20180725_062222
KTWX20180725_112703_V06,20180725_062703
KTWX20180725_113143_V06,20180725_063143
KTWX20180725_113623_V06,20180725_063623
KTWX20180725_114103_V06,20180725_064103
KTWX20180725_114543_V06,20180725_064543
KTWX20180725_115023_V06,20180725_065023
KTWX20180725_115503_V06,20180725_065503
KTWX20180725_120424_V06,20180725_070424
KTWX20180725_120904_V06,20180725_070904
KTWX20180725_121345_V06,20180725_071345
KTWX20180725_121825_V06,20180725_071825
KTWX20180725_122305_V06,20180725_072305
KTWX20180725_122746_V06,20180725_072746
KTWX20180725_123226_V06,20180725_073226
KTWX20180725_123707_V06,20180725_073707
KTWX20180725_124147_V06,20180725_074147
KTWX20180725_124628_V06,20180725_074628
KTWX20180726_102301_V06,20180726_052301
KTWX20180726_102808_V06,20180726_052808
KTWX20180726_103314_V06,20180726_053314
KTWX20180726_103820_V06,20180726_053820
KTWX20180726_104327_V06,20180726_054327
KTWX20180726_104834_V06,20180726_054834
KTWX20180726_105340_V06,20180726_055340
KTWX20180726_110353_V06,20180726_060353
KTWX20180726_110851_V06,20180726_060851
KTWX20180726_111358_V06,20180726_061358
KTWX20180726_111911_V06,20180726_061911
KTWX20180726_112440_V06,20180726_062440
KTWX20180726_113010_V06,20180726_063010
KTWX20180726_113539_V06,20180726_063539
KTWX20180726_114108_V06,20180726_064108
KTWX20180726_114638_V06,20180726_064638
KTWX20180726_115207_V06,20180726_065207
KTWX20180726_120306_V06,20180726_070306
KTWX20180726_120836_V06,20180726_070836
KTWX20180726_121406_V06,20180726_071406
KTWX20180726_121935_V06,20180726_071935
KTWX20180726_122449_V06,20180726_072449
KTWX20180726_123019_V06,20180726_073019
KTWX20180726_123540_V06,20180726_073540
KTWX20180726_124040_V06,20180726_074040
KTWX20180726_124609_V06,20180726_074609
KTWX20180727_102332_V06,20180727_052332
KTWX20180727_102910_V06,20180727_052910
KTWX20180727_103450_V06,20180727_053450
KTWX20180727_104327_V06,20180727_054327
KTWX20180727_110057_V06,20180727_060057
KTWX20180727_110941_V06,20180727_060941
KTWX20180727_111507_V06,20180727_061507
KTWX20180727_112045_V06,20180727_062045
KTWX20180727_112624_V06,20180727_062624
KTWX20180727_113202_V06,20180727_063202
KTWX20180727_113740_V06,20180727_063740
KTWX20180727_114319_V06,20180727_064319
KTWX20180727_114858_V06,20180727_064858
KTWX20180727_120013_V06,20180727_070013
KTWX20180727_120552_V06,20180727_070552
KTWX20180727_121130_V06,20180727_071130
KTWX20180727_121708_V06,20180727_071708
KTWX20180727_122246_V06,20180727_072246
KTWX20180727_122824_V06,20180727_072824
KTWX20180727_123402_V06,20180727_073402
KTWX20180727_123941_V06,20180727_073941
KTWX20180727_124818_V06,20180727_074818
KTWX20180728_102658_V06,20180728_052658
KTWX20180728_103209_V06,20180728_053209
KTWX20180728_103721_V06,20180728_053721
KTWX20180728_104232_V06,20180728_054232
KTWX20180728_104745_V06,20180728_054745
KTWX20180728_105256_V06,20180728_055256
KTWX20180728_110320_V06,20180728_060320
KTWX20180728_110832_V06,20180728_060832
KTWX20180728_111349_V06,20180728_061349
KTWX20180728_111901_V06,20180728_061901
KTWX20180728_112413_V06,20180728_062413
KTWX20180728_112926_V06,20180728_062926
KTWX20180728_113439_V06,20180728_063439
KTWX20180728_113950_V06,20180728_063950
KTWX20180728_114503_V06,20180728_064503
KTWX20180728_115014_V06,20180728_065014
KTWX20180728_120038_V06,20180728_070038
KTWX20180728_120550_V06,20180728_070550
KTWX20180728_121102_V06,20180728_071102
KTWX20180728_121742_V06,20180728_071742
KTWX20180728_122437_V06,20180728_072437
KTWX20180728_123146_V06,20180728_073146
KTWX20180728_123854_V06,20180728_073854
KTWX20180728_124603_V06,20180728_074603
KTWX20180729_102520_V06,20180729_052520
KTWX20180729_103041_V06,20180729_053041
KTWX20180729_103547_V06,20180729_053547
KTWX20180729_104108_V06,20180729_054108
KTWX20180729_104638_V06,20180729_054638
KTWX20180729_105155_V06,20180729_055155
KTWX20180729_110129_V06,20180729_060129
KTWX20180729_110623_V06,20180729_060623
KTWX20180729_111057_V06,20180729_061057
KTWX20180729_111538_V06,20180729_061538
KTWX20180729_112012_V06,20180729_062012
KTWX20180729_112452_V06,20180729_062452
KTWX20180729_112919_V06,20180729_062919
KTWX20180729_113338_V06,20180729_063338
KTWX20180729_113757_V06,20180729_063757
KTWX20180729_114203_V06,20180729_064203
KTWX20180729_114609_V06,20180729_064609
KTWX20180729_115016_V06,20180729_065016
KTWX20180729_115443_V06,20180729_065443
KTWX20180729_120315_V06,20180729_070315
KTWX20180729_120735_V06,20180729_070735
KTWX20180729_121154_V06,20180729_071154
KTWX20180729_121613_V06,20180729_071613
KTWX20180729_122040_V06,20180729_072040
KTWX20180729_122446_V06,20180729_072446
KTWX20180729_122913_V06,20180729_072913
KTWX20180729_123339_V06,20180729_073339
KTWX20180729_123745_V06,20180729_073745
KTWX20180729_124221_V06,20180729_074221
KTWX20180729_124656_V06,20180729_074656
KTWX20180729_125120_V06,20180729_075120
KTWX20180730_102928_V06,20180730_052928
KTWX20180730_103506_V06,20180730_053506
KTWX20180730_104044_V06,20180730_054044
KTWX20180730_104623_V06,20180730_054623
KTWX20180730_105201_V06,20180730_055201
KTWX20180730_110318_V06,20180730_060318
KTWX20180730_110857_V06,20180730_060857
KTWX20180730_111436_V06,20180730_061436
KTWX20180730_112016_V06,20180730_062016
KTWX20180730_112554_V06,20180730_062554
KTWX20180730_113106_V06,20180730_063106
KTWX20180730_113618_V06,20180730_063618
KTWX20180730_114156_V06,20180730_064156
KTWX20180730_114737_V06,20180730_064737
KTWX20180730_115316_V06,20180730_065316
KTWX20180730_120434_V06,20180730_070434
KTWX20180730_121013_V06,20180730_071013
KTWX20180730_121532_V06,20180730_071532
KTWX20180730_122050_V06,20180730_072050
KTWX20180730_122614_V06,20180730_072614
KTWX20180730_123126_V06,20180730_073126
KTWX20180730_123653_V06,20180730_073653
KTWX20180730_124207_V06,20180730_074207
KTWX20180730_124735_V06,20180730_074735
KTWX20180730_125309_V06,20180730_075309
KTWX20180731_102456_V06,20180731_052456
KTWX20180731_103339_V06,20180731_053339
KTWX20180731_104221_V06,20180731_054221
KTWX20180731_105104_V06,20180731_055104
KTWX20180731_110830_V06,20180731_060830
KTWX20180731_111714_V06,20180731_061714
KTWX20180731_112557_V06,20180731_062557
KTWX20180731_113439_V06,20180731_063439
KTWX20180731_114324_V06,20180731_064324
KTWX20180731_120050_V06,20180731_070050
KTWX20180731_120933_V06,20180731_070933
KTWX20180731_121817_V06,20180731_071817
KTWX20180731_122700_V06,20180731_072700
KTWX20180731_123544_V06,20180731_073544
