track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20180816-2,KLRX20180816_132601_V06,2,0.879,1.200,3062,0,8109.027,183,0,7271.744
KLRX20180816-2,KLRX20180816_132601_V06,4,1.318,1.200,3063,0,1448.836,129,0,831.268
KLRX20180816-2,KLRX20180816_132601_V06,6,1.802,1.200,1529,0,388.414,33,0,94.283
KLRX20180816-2,KLRX20180816_132601_V06,7,2.417,1.200,1534,0,729.410,39,0,62.240
KLRX20180816-2,KLRX20180816_132601_V06,8,3.120,1.200,1529,0,478.567,18,0,63.149
KLRX20180816-3,KLRX20180816_132601_V06,0,0.483,1.200,12295,0,20028.087,694,0,19378.800
KLRX20180816-3,KLRX20180816_132601_V06,2,0.879,1.200,12296,0,13837.168,555,0,13489.172
KLRX20180816-3,KLRX20180816_132601_V06,4,1.318,1.200,12301,0,6243.987,443,0,5881.088
KLRX20180816-3,KLRX20180816_132601_V06,6,1.802,1.200,6151,0,889.731,467,0,503.037
KLRX20180816-3,KLRX20180816_132601_V06,7,2.417,1.200,6157,0,140.676,179,0,66.890
KLRX20180816-3,KLRX20180816_132601_V06,8,3.120,1.200,6156,0,46.888,59,0,27.631
KLRX20180816-3,KLRX20180816_132601_V06,9,3.999,1.200,6160,0,37.620,35,0,26.091
KLRX20180816-3,KLRX20180816_132601_V06,10,5.098,1.200,6167,0,43.010,21,0,30.960
KLRX20180816-3,KLRX20180816_132601_V06,11,6.416,1.200,6185,0,17.907,14,0,16.289
KLRX20180817-2,KLRX20180817_140534_V06,0,0.483,1.200,8293,0,45276.342,1472,0,30189.894
KLRX20180817-2,KLRX20180817_140534_V06,2,0.879,1.200,8291,0,18422.568,1542,0,14815.799
KLRX20180817-2,KLRX20180817_140534_V06,4,1.318,1.200,8296,0,5515.090,1404,0,4934.498
KLRX20180817-2,KLRX20180817_140534_V06,6,1.802,1.200,4147,0,515.701,522,0,270.596
KLRX20180817-2,KLRX20180817_140534_V06,7,2.417,1.200,4149,0,157.017,204,0,68.753
KLRX20180817-2,KLRX20180817_140534_V06,8,3.120,1.200,4156,0,50.960,97,0,17.385
KLRX20180817-2,KLRX20180817_140534_V06,9,3.999,1.200,4159,0,15.267,25,0,7.896
KLRX20180817-2,KLRX20180817_140534_V06,10,5.098,1.200,4158,0,13.204,25,0,4.583
KLRX20180817-2,KLRX20180817_140534_V06,11,6.416,1.200,4170,0,11.397,23,0,7.707
KLRX20180818-5,KLRX20180818_130320_V06,0,0.483,1.200,33,0,496.876,2,0,468.775
KLRX20180818-5,KLRX20180818_130320_V06,2,0.879,1.200,34,0,0.114,0,0,0.114
KLRX20180818-5,KLRX20180818_130320_V06,4,1.318,1.200,34,0,0.114,0,0,0.114
KLRX20180818-5,KLRX20180818_130320_V06,6,1.802,1.200,17,0,0.114,0,0,0.114
KLRX20180818-5,KLRX20180818_131025_V06,0,0.483,1.200,988,0,2344.733,21,0,1542.946
KLRX20180818-5,KLRX20180818_131025_V06,2,0.879,1.200,988,0,3.323,0,0,3.323
KLRX20180818-5,KLRX20180818_131025_V06,4,1.318,1.200,989,0,3.327,0,0,3.327
KLRX20180818-5,KLRX20180818_131025_V06,6,1.802,1.200,492,0,3.310,0,0,3.310
KLRX20180818-5,KLRX20180818_131730_V06,0,0.483,1.200,3249,0,14149.090,87,0,11403.315
KLRX20180818-5,KLRX20180818_131730_V06,2,0.879,1.200,3250,0,684.961,9,0,515.390
KLRX20180818-5,KLRX20180818_131730_V06,4,1.318,1.200,3253,0,10.939,0,0,10.939
KLRX20180818-5,KLRX20180818_131730_V06,6,1.802,1.200,1631,0,10.979,0,0,10.979
KLRX20180818-5,KLRX20180818_132435_V06,0,0.483,1.200,6844,0,59112.123,204,0,52947.608
KLRX20180818-5,KLRX20180818_132435_V06,2,0.879,1.200,6848,0,6934.738,75,0,4576.307
KLRX20180818-5,KLRX20180818_132435_V06,4,1.318,1.200,6855,0,54.207,2,0,40.005
KLRX20180818-5,KLRX20180818_132435_V06,6,1.802,1.200,3427,0,23.062,0,0,23.062
KLRX20180818-5,KLRX20180818_133141_V06,0,0.483,1.200,6254,0,118308.496,316,0,105298.810
KLRX20180818-5,KLRX20180818_133141_V06,2,0.879,1.200,6258,0,13096.385,189,0,9410.484
KLRX20180818-5,KLRX20180818_133141_V06,4,1.318,1.200,6264,0,5765.781,18,0,5452.271
KLRX20180818-5,KLRX20180818_133141_V06,6,1.802,1.200,3127,0,103.940,0,0,103.940
KLRX20180818-5,KLRX20180818_133846_V06,0,0.483,1.200,6334,0,81590.774,327,0,70291.251
KLRX20180818-5,KLRX20180818_133846_V06,2,0.879,1.200,6339,0,7634.594,125,0,6132.104
KLRX20180818-5,KLRX20180818_133846_V06,4,1.318,1.200,6337,0,2767.569,11,0,2468.325
KLRX20180818-5,KLRX20180818_133846_V06,6,1.802,1.200,3167,0,160.484,2,0,100.481
KLRX20180818-5,KLRX20180818_134552_V06,0,0.483,1.200,6895,0,79596.379,399,0,67353.602
KLRX20180818-5,KLRX20180818_134552_V06,2,0.879,1.200,6902,0,82779.191,193,0,8493.359
KLRX20180818-5,KLRX20180818_134552_V06,4,1.318,1.200,6907,0,2256.615,23,0,1781.670
KLRX20180818-5,KLRX20180818_134552_V06,6,1.802,1.200,3451,0,117.752,1,0,92.129
KLRX20180818-5,KLRX20180818_135258_V06,0,0.483,1.200,7475,0,84184.118,418,0,74227.286
KLRX20180818-5,KLRX20180818_135258_V06,2,0.879,1.200,7482,0,12196.124,197,0,10010.177
KLRX20180818-5,KLRX20180818_135258_V06,4,1.318,1.200,7487,0,3933.628,32,0,3097.998
KLRX20180818-5,KLRX20180818_135258_V06,6,1.802,1.200,3742,0,489.723,8,0,293.216
KLRX20180818-5,KLRX20180818_140701_V06,0,0.483,1.200,13449,0,112043.263,551,0,100002.396
KLRX20180818-5,KLRX20180818_140701_V06,2,0.879,1.200,13447,0,30423.747,319,0,26208.659
KLRX20180818-5,KLRX20180818_140701_V06,4,1.318,1.200,13454,0,5673.364,35,0,4798.167
KLRX20180818-5,KLRX20180818_140701_V06,6,1.802,1.200,6728,0,234.075,3,0,181.033
KLRX20180818-4,KLRX20180818_130320_V06,0,0.483,1.200,769,0,3865.379,99,0,2934.230
KLRX20180818-4,KLRX20180818_130320_V06,2,0.879,1.200,771,0,1.764,0,0,1.764
KLRX20180818-4,KLRX20180818_130320_V06,4,1.318,1.200,770,0,1.763,0,0,1.763
KLRX20180818-4,KLRX20180818_130320_V06,6,1.802,1.200,407,0,1.861,0,0,1.861
KLRX20180820-8,KLRX20180820_134422_V06,0,0.483,1.200,60,0,2211.861,15,0,1936.156
KLRX20180820-8,KLRX20180820_134422_V06,2,0.879,1.200,60,0,1633.813,9,0,1339.285
KLRX20180820-8,KLRX20180820_134422_V06,4,1.318,1.200,58,0,814.830,33,0,584.588
KLRX20180820-8,KLRX20180820_134422_V06,6,1.802,1.200,29,0,198.328,11,0,50.965
KLRX20180820-8,KLRX20180820_134422_V06,7,2.417,1.200,28,0,1606.588,10,0,300.814
KLRX20180820-8,KLRX20180820_134422_V06,8,3.120,1.200,29,0,5594.901,24,0,628.516
KLRX20180820-8,KLRX20180820_134422_V06,9,3.999,1.200,29,0,13607.088,27,0,101.104
KLRX20180820-8,KLRX20180820_134903_V06,0,0.483,1.200,1528,0,9020.591,198,0,6441.030
KLRX20180820-8,KLRX20180820_134903_V06,2,0.879,1.200,1527,0,11064.998,202,0,6938.182
KLRX20180820-8,KLRX20180820_134903_V06,4,1.318,1.200,1528,0,19606.158,275,0,14677.914
KLRX20180820-8,KLRX20180820_134903_V06,6,1.802,1.200,764,0,36017.720,222,0,12418.700
KLRX20180820-8,KLRX20180820_134903_V06,7,2.417,1.200,761,0,56739.448,248,0,8026.911
KLRX20180820-8,KLRX20180820_134903_V06,8,3.120,1.200,765,0,83305.120,328,0,1720.174
KLRX20180820-8,KLRX20180820_134903_V06,9,3.999,1.200,767,0,34725.773,319,0,1643.487
KLRX20180820-8,KLRX20180820_135344_V06,0,0.483,1.200,5694,0,26330.845,467,0,18012.453
KLRX20180820-8,KLRX20180820_135344_V06,2,0.879,1.200,5692,0,52216.113,608,0,27439.759
KLRX20180820-8,KLRX20180820_135344_V06,4,1.318,1.200,5694,0,85381.023,725,0,51465.722
KLRX20180820-8,KLRX20180820_135344_V06,6,1.802,1.200,2852,0,56749.427,367,0,15354.790
KLRX20180820-8,KLRX20180820_135344_V06,7,2.417,1.200,2852,0,52718.717,407,0,7092.149
KLRX20180820-8,KLRX20180820_135344_V06,8,3.120,1.200,2854,0,40437.949,647,0,1380.936
KLRX20180820-8,KLRX20180820_135344_V06,9,3.999,1.200,2856,0,33303.520,798,0,2923.234
KLRX20180820-2,KLRX20180820_121248_V06,0,0.483,1.200,432,0,30902.974,7,0,30651.530
KLRX20180820-2,KLRX20180820_121248_V06,2,0.879,1.200,433,0,18358.533,38,0,15919.904
KLRX20180820-2,KLRX20180820_121248_V06,4,1.318,1.200,434,0,8616.781,66,0,1613.557
KLRX20180820-2,KLRX20180820_121707_V06,0,0.483,1.200,1155,0,78664.133,12,0,78161.777
KLRX20180820-2,KLRX20180820_121707_V06,2,0.879,1.200,1151,0,45167.725,54,0,41491.855
KLRX20180820-2,KLRX20180820_121707_V06,4,1.318,1.200,1154,0,14123.123,86,0,7104.387
KLRX20180820-3,KLRX20180820_130657_V06,0,0.483,1.200,5777,0,177018.060,724,0,115338.794
KLRX20180820-3,KLRX20180820_130657_V06,2,0.879,1.200,5780,0,80990.595,582,0,14851.919
KLRX20180820-3,KLRX20180820_130657_V06,4,1.318,1.200,5778,0,124066.722,657,0,8757.268
KLRX20180820-3,KLRX20180820_130657_V06,6,1.802,1.200,2889,0,212351.248,303,0,9160.053
KLRX20180820-3,KLRX20180820_130657_V06,7,2.417,1.200,2892,0,149412.521,307,0,7140.859
KLRX20180820-4,KLRX20180820_131138_V06,0,0.483,1.200,857,0,99276.708,154,0,10109.138
KLRX20180820-4,KLRX20180820_131138_V06,2,0.879,1.200,857,0,75922.637,191,0,2674.241
KLRX20180820-4,KLRX20180820_131138_V06,4,1.318,1.200,854,0,29881.541,227,0,522.879
KLRX20180820-4,KLRX20180820_131138_V06,6,1.802,1.200,428,0,33691.292,109,0,257.700
KLRX20180820-4,KLRX20180820_131138_V06,7,2.417,1.200,426,0,48082.534,112,0,156.980
KLRX20180820-4,KLRX20180820_131138_V06,8,3.120,1.200,427,0,69397.214,131,0,37.839
KLRX20180820-11,KLRX20180820_141709_V06,0,0.483,1.200,3675,0,50374.600,440,0,6723.459
KLRX20180820-11,KLRX20180820_141709_V06,2,0.879,1.200,3676,0,48150.199,460,0,3962.169
KLRX20180820-11,KLRX20180820_141709_V06,4,1.318,1.200,3670,0,40255.585,554,0,4601.600
KLRX20180820-11,KLRX20180820_141709_V06,6,1.802,1.200,1816,0,39661.866,297,0,2868.653
KLRX20180820-11,KLRX20180820_141709_V06,7,2.417,1.200,1820,0,47533.119,416,0,1232.884
KLRX20180820-11,KLRX20180820_141709_V06,8,3.120,1.200,1825,0,45418.369,535,0,2943.795
KLRX20180820-11,KLRX20180820_141709_V06,9,3.999,1.200,1826,0,28206.004,475,0,1805.069
KLRX20180820-11,KLRX20180820_142150_V06,0,0.483,1.200,1867,0,50383.415,420,0,10445.606
KLRX20180820-11,KLRX20180820_142150_V06,2,0.879,1.200,1868,0,86033.448,415,0,7644.212
KLRX20180820-11,KLRX20180820_142150_V06,4,1.318,1.200,1874,0,58221.907,413,0,2132.987
KLRX20180820-11,KLRX20180820_142150_V06,6,1.802,1.200,938,0,15906.139,223,0,745.316
KLRX20180820-11,KLRX20180820_142150_V06,7,2.417,1.200,941,0,19121.714,249,0,974.261
KLRX20180820-11,KLRX20180820_142150_V06,8,3.120,1.200,939,0,20505.559,210,0,477.012
KLRX20180820-11,KLRX20180820_142150_V06,9,3.999,1.200,938,0,8951.144,116,0,455.571
KLRX20180821-2,KLRX20180821_123838_V06,0,0.483,1.200,5832,0,24451.915,493,0,10016.664
KLRX20180821-2,KLRX20180821_123838_V06,2,0.879,1.200,5835,0,19694.418,541,0,6427.155
KLRX20180821-2,KLRX20180821_123838_V06,4,1.318,1.200,5838,0,24467.445,783,0,4694.812
KLRX20180821-2,KLRX20180821_123838_V06,6,1.802,1.200,2924,0,80607.176,625,0,5187.690
KLRX20180821-2,KLRX20180821_123838_V06,7,2.417,1.200,2920,0,160585.724,847,0,5896.760
KLRX20180821-2,KLRX20180821_123838_V06,8,3.120,1.200,2923,0,147644.977,756,0,1520.422
KLRX20180822-1,KLRX20180822_133019_V06,0,0.483,1.200,5942,0,51660.053,647,0,43992.165
KLRX20180822-1,KLRX20180822_133019_V06,2,0.879,1.200,5942,0,49881.646,627,0,41273.727
KLRX20180822-1,KLRX20180822_133019_V06,4,1.318,1.200,5942,0,25567.952,449,0,23170.814
KLRX20180822-1,KLRX20180822_133019_V06,6,1.802,1.200,2976,0,7516.504,738,0,5031.405
KLRX20180822-1,KLRX20180822_133019_V06,7,2.417,1.200,2977,0,1294.976,537,0,685.292
KLRX20180822-1,KLRX20180822_133019_V06,8,3.120,1.200,2975,0,71.362,105,0,43.251
KLRX20180822-1,KLRX20180822_133019_V06,9,3.999,1.200,2979,0,13.267,14,0,6.203
KLRX20180822-1,KLRX20180822_133019_V06,10,5.098,1.200,2983,0,10.257,6,0,7.318
KLRX20180822-1,KLRX20180822_133019_V06,11,6.416,1.200,2993,0,4.547,3,0,4.290
KLRX20180823-1,KLRX20180823_130216_V06,0,0.483,1.200,593,0,14672.036,12,0,14562.223
KLRX20180823-1,KLRX20180823_130216_V06,2,0.879,1.200,595,0,1266.395,14,0,1194.005
KLRX20180823-1,KLRX20180823_130216_V06,4,1.318,1.200,592,0,1167.251,9,0,1136.014
KLRX20180823-1,KLRX20180823_130216_V06,6,1.802,1.200,300,0,71.344,5,0,35.923
KLRX20180823-1,KLRX20180823_130216_V06,7,2.417,1.200,299,0,37.186,2,0,21.382
KLRX20180823-1,KLRX20180823_130216_V06,8,3.120,1.200,298,0,58.803,5,0,25.928
KLRX20180823-2,KLRX20180823_130920_V06,0,0.483,1.200,2193,0,7616.651,109,0,6286.920
KLRX20180823-2,KLRX20180823_130920_V06,2,0.879,1.200,2195,0,711.776,4,0,588.631
KLRX20180823-2,KLRX20180823_130920_V06,4,1.318,1.200,2193,0,749.535,5,0,648.062
KLRX20180823-2,KLRX20180823_130920_V06,6,1.802,1.200,1098,0,97.072,3,0,36.910
KLRX20180823-3,KLRX20180823_131619_V06,0,0.483,1.200,21525,0,28306.750,2968,0,24151.959
KLRX20180823-3,KLRX20180823_131619_V06,2,0.879,1.200,21528,4,31540.240,3043,0,27477.538
KLRX20180823-3,KLRX20180823_131619_V06,4,1.318,1.200,21530,3,26329.392,2722,3,23892.944
KLRX20180823-3,KLRX20180823_131619_V06,6,1.802,1.200,10760,0,6604.861,2027,0,4181.793
KLRX20180823-3,KLRX20180823_131619_V06,7,2.417,1.200,10765,0,2219.188,1585,0,1092.695
KLRX20180823-3,KLRX20180823_131619_V06,8,3.120,1.200,10774,0,1140.600,1174,0,522.026
KLRX20180823-3,KLRX20180823_131619_V06,9,3.999,1.200,10784,0,618.109,1158,0,263.378
KLRX20180823-3,KLRX20180823_131619_V06,10,5.098,1.200,10811,0,602.320,1044,0,195.644
KLRX20180823-3,KLRX20180823_131619_V06,11,6.416,1.200,10832,0,315.218,769,0,121.798
KLRX20180825-1,KLRX20180825_130557_V06,0,0.483,1.200,1208,0,1966.797,22,0,1400.038
KLRX20180825-1,KLRX20180825_130557_V06,2,0.879,1.200,1207,0,50.605,4,0,10.196
KLRX20180825-1,KLRX20180825_130557_V06,4,1.318,1.200,1204,0,3.713,0,0,3.713
KLRX20180825-1,KLRX20180825_130557_V06,6,1.802,1.200,602,0,3.714,0,0,3.714
KLRX20180829-1,KLRX20180829_134330_V06,0,0.483,1.200,7066,0,480593.544,394,0,454231.157
KLRX20180829-1,KLRX20180829_134330_V06,2,1.494,1.200,7071,0,4266.996,63,0,3745.255
KLRX20180829-1,KLRX20180829_134330_V06,4,2.505,1.200,3540,0,372.504,7,0,186.267
KLRX20180829-1,KLRX20180829_140243_V06,0,0.483,1.200,10409,0,290123.662,550,0,277503.305
KLRX20180829-1,KLRX20180829_140243_V06,2,1.494,1.200,10414,0,1247.129,50,0,999.595
KLRX20180829-1,KLRX20180829_140243_V06,4,2.505,1.200,5212,0,111.698,3,0,97.631
KLRX20180829-1,KLRX20180829_141219_V06,0,0.483,1.200,7872,0,206403.426,634,0,195005.220
KLRX20180829-1,KLRX20180829_141219_V06,2,1.494,1.200,7879,0,297.299,14,0,248.940
KLRX20180829-1,KLRX20180829_141219_V06,4,2.505,1.200,3940,0,150.647,4,0,121.057
KLRX20180830-1,KLRX20180830_130244_V06,0,0.483,1.200,861,0,31927.068,31,0,31317.001
KLRX20180830-1,KLRX20180830_130244_V06,2,1.494,1.200,861,0,1181.372,74,0,951.476
KLRX20180830-1,KLRX20180830_130244_V06,4,2.505,1.200,430,0,8.936,1,0,6.466
KLRX20180830-1,KLRX20180830_130244_V06,5,3.516,1.200,431,0,15.913,1,0,12.537
KLRX20180830-1,KLRX20180830_131221_V06,0,0.483,1.200,6182,0,46357.787,382,0,44522.777
KLRX20180830-1,KLRX20180830_131221_V06,2,1.494,1.200,6176,0,3864.384,309,0,3209.132
KLRX20180830-1,KLRX20180830_131221_V06,4,2.505,1.200,3082,0,92.227,18,0,56.633
KLRX20180830-1,KLRX20180830_131221_V06,5,3.516,1.200,3087,0,92.610,9,0,74.425
KLRX20180830-1,KLRX20180830_132158_V06,0,0.483,1.200,12483,0,65830.148,977,0,61523.714
KLRX20180830-1,KLRX20180830_132158_V06,2,1.494,1.200,12503,0,3802.313,596,0,2789.828
KLRX20180830-1,KLRX20180830_132158_V06,4,2.505,1.200,6252,0,152.178,26,0,123.565
KLRX20180830-1,KLRX20180830_132158_V06,5,3.516,1.200,6265,0,372.221,47,0,274.738
KLRX20180830-2,KLRX20180830_132158_V06,0,0.483,1.200,9806,0,164990.664,680,0,147888.311
KLRX20180830-2,KLRX20180830_132158_V06,2,1.494,1.200,9809,0,432.742,32,0,373.016
KLRX20180830-2,KLRX20180830_132158_V06,4,2.505,1.200,4913,0,149.906,4,0,127.097
KLRX20180830-2,KLRX20180830_133135_V06,0,0.483,1.200,14951,0,211483.356,1148,0,187073.960
KLRX20180830-2,KLRX20180830_133135_V06,2,1.494,1.200,14973,0,890.504,57,0,767.593
KLRX20180830-2,KLRX20180830_133135_V06,4,2.505,1.200,7489,0,265.002,14,0,184.814
KLRX20180830-3,KLRX20180830_132158_V06,0,0.483,1.200,7334,0,297703.485,562,0,242108.400
KLRX20180830-3,KLRX20180830_132158_V06,2,1.494,1.200,7338,0,720.379,97,0,572.523
KLRX20180830-3,KLRX20180830_132158_V06,4,2.505,1.200,3678,0,43.218,7,0,25.179
KLRX20180831-1,KLRX20180831_134807_V06,0,0.483,1.200,5325,0,13.478,1444,0,8.909
KLRX20180831-1,KLRX20180831_134807_V06,2,1.494,1.200,5327,0,9.808,1250,0,4.707
KLRX20180831-1,KLRX20180831_134807_V06,4,2.505,1.200,2665,0,4.387,167,0,2.777
KLRX20180831-1,KLRX20180831_134807_V06,5,3.516,1.200,2664,0,3.431,98,0,2.079
KLRX20180831-1,KLRX20180831_134807_V06,6,4.482,1.200,2669,0,21.546,104,0,1.421
KLRX20180831-2,KLRX20180831_134807_V06,0,0.483,1.200,481,0,2640.776,27,0,1895.933
KLRX20180831-2,KLRX20180831_134807_V06,2,1.494,1.200,479,0,751.492,8,0,524.755
KLRX20180901-1,KLRX20180901_130722_V06,0,0.483,1.200,2113,0,14966.281,97,0,13890.154
KLRX20180901-1,KLRX20180901_130722_V06,2,0.879,1.200,2114,0,3656.232,86,0,2855.966
KLRX20180901-1,KLRX20180901_130722_V06,4,1.318,1.200,2114,0,727.090,5,0,615.918
KLRX20180901-1,KLRX20180901_130722_V06,6,1.802,1.200,1055,0,40.141,0,0,40.141
KLRX20180902-1,KLRX20180902_130247_V06,0,0.483,1.200,13164,1,22799.943,616,1,21725.126
KLRX20180902-1,KLRX20180902_130247_V06,2,0.879,1.200,13166,3,20679.089,756,2,19497.162
KLRX20180902-1,KLRX20180902_130247_V06,4,1.318,1.200,13166,2,10877.071,686,1,6808.283
KLRX20180902-1,KLRX20180902_130247_V06,6,1.802,1.200,6581,0,2213.744,257,0,426.846
KLRX20180902-1,KLRX20180902_130247_V06,7,2.417,1.200,6582,0,80.501,95,0,44.492
KLRX20180902-1,KLRX20180902_130247_V06,8,3.120,1.200,6592,0,55.277,66,0,35.788
KLRX20180902-1,KLRX20180902_130247_V06,9,3.999,1.200,6599,0,38.117,28,0,22.894
KLRX20180902-1,KLRX20180902_130247_V06,10,5.098,1.200,6609,0,45.401,25,0,33.840
KLRX20180903-1,KLRX20180903_131156_V06,0,0.483,1.200,1120,0,8633.029,39,0,8006.696
KLRX20180903-1,KLRX20180903_131156_V06,2,0.879,1.200,1122,0,2788.689,15,0,1379.136
KLRX20180903-1,KLRX20180903_131156_V06,4,1.318,1.200,1119,0,984.993,3,0,948.437
KLRX20180903-1,KLRX20180903_131156_V06,6,1.802,1.200,561,0,370.676,1,0,229.984
KLRX20180903-1,KLRX20180903_131902_V06,0,0.483,1.200,3629,0,27749.803,219,0,23498.067
KLRX20180903-1,KLRX20180903_131902_V06,2,0.879,1.200,3628,0,8252.409,162,0,6339.018
KLRX20180903-1,KLRX20180903_131902_V06,4,1.318,1.200,3627,0,1177.988,11,0,982.718
KLRX20180903-1,KLRX20180903_131902_V06,6,1.802,1.200,1818,0,45.745,0,0,45.745
KLRX20180903-3,KLRX20180903_140134_V06,0,0.483,1.200,9568,0,24149.850,626,0,22251.087
KLRX20180903-3,KLRX20180903_140134_V06,2,0.879,1.200,9574,0,17239.790,571,0,15837.042
KLRX20180903-3,KLRX20180903_140134_V06,4,1.318,1.200,9577,0,5017.574,376,0,4365.901
KLRX20180903-3,KLRX20180903_140134_V06,6,1.802,1.200,4786,0,335.738,77,0,135.700
KLRX20180903-3,KLRX20180903_140134_V06,7,2.417,1.200,4790,0,139.267,48,0,51.740
KLRX20180903-3,KLRX20180903_140134_V06,8,3.120,1.200,4794,0,215.889,52,0,126.132
KLRX20180903-3,KLRX20180903_140134_V06,9,3.999,1.200,4802,0,241.034,42,0,153.610
KLRX20180903-3,KLRX20180903_140840_V06,0,0.483,1.200,15658,0,32854.857,1035,0,29897.115
KLRX20180903-3,KLRX20180903_140840_V06,2,0.879,1.200,15664,0,26402.758,908,0,24074.123
KLRX20180903-3,KLRX20180903_140840_V06,4,1.318,1.200,15660,0,9490.298,625,0,8606.085
KLRX20180903-3,KLRX20180903_140840_V06,6,1.802,1.200,7838,0,714.977,157,0,435.494
KLRX20180903-3,KLRX20180903_140840_V06,7,2.417,1.200,7844,0,184.979,43,0,120.405
KLRX20180903-3,KLRX20180903_140840_V06,8,3.120,1.200,7843,0,271.834,47,0,132.553
KLRX20180903-3,KLRX20180903_140840_V06,9,3.999,1.200,7853,0,215.064,56,0,109.309
KLRX20180904-2,KLRX20180904_131456_V06,0,0.483,1.200,10643,0,95264.220,384,0,90956.259
KLRX20180904-2,KLRX20180904_131456_V06,2,0.879,1.200,10649,0,24323.339,259,0,22099.041
KLRX20180904-2,KLRX20180904_131456_V06,4,1.318,1.200,10656,0,447.263,24,0,351.653
KLRX20180904-2,KLRX20180904_131456_V06,6,1.802,1.200,5331,0,40.348,0,0,40.348
KLRX20180904-2,KLRX20180904_132155_V06,0,0.483,1.200,13321,0,112362.029,601,0,104362.946
KLRX20180904-2,KLRX20180904_132155_V06,2,0.879,1.200,13322,0,34173.522,341,0,31218.471
KLRX20180904-2,KLRX20180904_132155_V06,4,1.318,1.200,13331,0,2492.152,31,0,2241.081
KLRX20180904-2,KLRX20180904_132155_V06,6,1.802,1.200,6669,0,388.953,8,0,198.379
KLRX20180904-2,KLRX20180904_132900_V06,0,0.483,1.200,13605,0,113698.658,623,0,104768.202
KLRX20180904-2,KLRX20180904_132900_V06,2,0.879,1.200,13609,0,35342.684,459,0,31789.307
KLRX20180904-2,KLRX20180904_132900_V06,4,1.318,1.200,13616,0,3179.687,46,0,2880.617
KLRX20180904-2,KLRX20180904_132900_V06,6,1.802,1.200,6810,0,788.533,6,0,529.665
KLRX20180904-2,KLRX20180904_133559_V06,0,0.483,1.200,11563,1,102016.597,690,0,90542.753
KLRX20180904-2,KLRX20180904_133559_V06,2,0.879,1.200,11560,2,62627.875,334,0,22951.043
KLRX20180904-2,KLRX20180904_133559_V06,4,1.318,1.200,11564,0,4063.016,49,0,2931.114
KLRX20180904-2,KLRX20180904_133559_V06,6,1.802,1.200,5788,0,224.787,6,0,151.573
KLRX20180904-2,KLRX20180904_134305_V06,0,0.483,1.200,11635,0,90118.200,605,0,81212.499
KLRX20180904-2,KLRX20180904_134305_V06,2,0.879,1.200,11638,2,54025.483,367,0,21806.609
KLRX20180904-2,KLRX20180904_134305_V06,4,1.318,1.200,11651,0,4465.924,48,0,3454.402
KLRX20180904-2,KLRX20180904_134305_V06,6,1.802,1.200,5821,0,206.538,6,0,104.054
KLRX20180904-2,KLRX20180904_135010_V06,0,0.483,1.200,11385,0,78468.957,484,0,71021.032
KLRX20180904-2,KLRX20180904_135010_V06,2,0.879,1.200,11389,2,49382.244,286,0,17566.985
KLRX20180904-2,KLRX20180904_135010_V06,4,1.318,1.200,11390,0,5483.910,51,0,3888.581
KLRX20180904-2,KLRX20180904_135010_V06,6,1.802,1.200,5696,0,305.546,5,0,122.357
KLRX20180904-2,KLRX20180904_140420_V06,0,0.483,1.200,13307,0,85235.940,622,0,72719.512
KLRX20180904-2,KLRX20180904_140420_V06,2,0.879,1.200,13314,0,25145.350,409,0,21879.761
KLRX20180904-2,KLRX20180904_140420_V06,4,1.318,1.200,13320,0,6259.620,94,0,4518.662
KLRX20180904-2,KLRX20180904_140420_V06,6,1.802,1.200,6664,0,872.850,24,0,251.335
KLRX20180904-4,KLRX20180904_142536_V06,0,0.483,1.200,14362,0,65725.572,1665,0,56740.620
KLRX20180904-4,KLRX20180904_142536_V06,2,0.879,1.200,14362,0,46224.706,1173,0,38522.565
KLRX20180904-4,KLRX20180904_142536_V06,4,1.318,1.200,14363,0,14396.342,375,0,13415.819
KLRX20180904-4,KLRX20180904_142536_V06,6,1.802,1.200,7184,0,851.866,116,0,569.405
KLRX20180904-4,KLRX20180904_142536_V06,7,2.417,1.200,7187,0,210.730,51,0,100.822
KLRX20180904-4,KLRX20180904_142536_V06,8,3.120,1.200,7188,0,311.214,36,0,227.784
KLRX20180904-4,KLRX20180904_143242_V06,0,0.483,1.200,20992,0,86399.180,2194,0,74209.932
KLRX20180904-4,KLRX20180904_143242_V06,2,0.879,1.200,20996,0,64887.029,1550,0,59773.574
KLRX20180904-4,KLRX20180904_143242_V06,4,1.318,1.200,21004,0,32937.853,600,0,31103.422
KLRX20180904-4,KLRX20180904_143242_V06,6,1.802,1.200,10511,0,3591.284,311,0,2664.493
KLRX20180904-4,KLRX20180904_143242_V06,7,2.417,1.200,10519,0,516.997,120,0,269.025
KLRX20180904-4,KLRX20180904_143242_V06,8,3.120,1.200,10530,0,396.567,56,0,246.325
KLRX20180904-4,KLRX20180904_143947_V06,0,0.483,1.200,13783,0,66097.366,1783,0,56136.769
KLRX20180904-4,KLRX20180904_143947_V06,2,0.879,1.200,13787,0,50907.599,1406,0,46126.175
